,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06284245994971446,0.8628992121213237,[ 0.0012823   0.0016288  -0.00102581  0.00180494 -0.00141472 -0.00022228],"[ 0.01520858  0.0022831  -0.00918599  0.01199919 -0.01681926 -0.00484749
  0.00550578 -0.02047069  0.01106495 -0.00159466  0.00763057  0.00725835
 -0.00056932  0.00584413 -0.00500239  0.00222898  0.00462857 -0.00515535
  0.00797831  0.02306721]",-3.8509592246002273,0.021259334178438304
RF,0.06635380171039819,0.8756470251362072,[ 0.00113326  0.00032504  0.00031869  0.00058772 -0.00011592  0.00027985],"[ 0.01445399  0.00253857 -0.00893012  0.01053992 -0.01228096 -0.00344268
  0.00205985 -0.01250421  0.0048242  -0.00502184  0.00968121  0.00229121
 -0.00018023  0.00504284 -0.00193297 -0.00059618  0.00356633  0.00195166
 -0.00563102  0.00088892]",-4.235717023771114,0.014469431550959568
RHI,-0.012121232427977496,0.9925154871068458,[-0.00073041  0.00025197 -0.00093964  0.00100476 -0.00090556 -0.00022747],"[ 0.01282592 -0.00550833 -0.00189956  0.00605075 -0.00032912  0.00079636
  0.00586939  0.0019427  -0.00142955  0.00702711 -0.00624675  0.00167814
 -0.00290451  0.00160375 -0.00666077 -0.00116366  0.00040722 -0.00526595
 -0.01229817  0.00245196]",-4.350752323275463,0.012897106136613167
RJF,0.10722084659049773,0.8167085736216365,"[ 9.23347247e-04  5.67453503e-04 -5.81294917e-05  5.40267484e-04
 -2.92443889e-04 -9.22377465e-05]","[ 0.01541984  0.00696046 -0.01367922  0.01260549 -0.01754968 -0.00899311
  0.0086026  -0.01923853  0.00851902 -0.00059408  0.00656268  0.00439809
 -0.00050283  0.00465589 -0.00344492 -0.00011669  0.00293305 -0.00118706
 -0.00604511  0.00021836]",-4.422892782901267,0.01199947016721156
RL,0.08936782613066223,0.7746066770480289,"[ 1.06120576e-03 -4.46956259e-05  6.61514894e-04  8.46861303e-04
 -1.84987402e-04  1.02053861e-03]","[ 0.0137837   0.00492193 -0.01270633  0.0080791  -0.00536974 -0.0103745
  0.01430277 -0.00356077 -0.00025279  0.0053939   0.00400015 -0.00196663
  0.00460801  0.00653353 -0.00482028  0.00738609 -0.00476643  0.00529096
 -0.01760368 -0.00286311]",-3.4357498160234043,0.032201256159651005
RMD,0.15499530755299684,0.7826110735236667,"[ 1.78416897e-03  6.03074985e-05  2.80427922e-04  2.31129210e-04
 -2.17928522e-04 -4.80157902e-04]","[ 1.56389530e-02  1.28676552e-02 -1.99719983e-02  1.23997958e-02
 -1.55112526e-02 -1.61823740e-02  1.68574211e-02 -1.37153882e-02
  2.66803935e-03  5.33020961e-03  3.30453520e-05 -2.17436467e-03
  2.33359142e-03  4.09202182e-04  1.18971287e-03 -2.64476621e-03
  7.89195133e-03  1.29690680e-03 -3.95174928e-03  2.34284104e-03]",-4.726283620116772,0.008859334588029056
ROK,0.0032406773031608592,0.9612742186260081,[ 0.00157658 -0.00157428  0.00035188  0.00086255 -0.0008254  -0.00057982],"[ 1.35231533e-02 -4.03751258e-03 -2.39135083e-03  8.11752419e-03
 -5.91018190e-03  2.62005491e-03 -5.62582372e-04 -5.17890629e-03
  2.61684048e-03  2.29178762e-07 -3.60405167e-03  5.32124633e-03
 -7.49753341e-03 -3.25520277e-03  3.45364427e-03 -8.61088154e-03
  5.74534571e-03 -2.61524872e-05  3.19109834e-03 -9.91052412e-03]",-4.290556480375627,0.013697300896998874
ROL,-0.06609068397952454,1.0396611634738664,[ 0.00160837 -0.00023662 -0.00033437  0.00181012 -0.00126004 -0.00043606],"[ 0.01292643 -0.01137246  0.00499055  0.0060662   0.00010057  0.00989531
 -0.00585561  0.00350946 -0.00331674  0.0001755  -0.00608047 -0.0004941
 -0.00222768 -0.0023761  -0.00150012 -0.00325339  0.00487136 -0.00498754
 -0.00334006  0.01081037]",-4.715849532971131,0.00895225759751854
ROP,0.19104529026026482,0.7189437863751964,"[ 1.04262441e-03 -2.43643503e-04  5.38592850e-04  5.87747380e-04
 -6.18719534e-05  4.54338973e-04]","[ 0.01643911  0.01578552 -0.02336777  0.01369683 -0.01906771 -0.02054607
  0.02186458 -0.01923513  0.00633197  0.00700238  0.00281704 -0.00033956
  0.00406094  0.00347062 -0.00096127  0.00139891  0.00600776  0.00237559
 -0.00555541  0.00758516]",-4.245295885766334,0.01433149256693921
ROST,0.021868348310044528,0.9509895439945925,"[ 8.28743511e-04 -6.78123285e-04  6.43806140e-04  3.31335678e-04
  4.74299539e-05  4.47087487e-04]","[ 0.01342846 -0.0019693  -0.00439467  0.00765038 -0.00354968  0.00069628
  0.00106126  0.0006526  -0.00358531  0.00080187 -0.00428602 -0.00234513
 -0.00250337 -0.00328956  0.00189189 -0.00814248  0.00956061 -0.00496748
  0.01000992 -0.0006939 ]",-3.8914857297313885,0.0204149923337445
RSG,0.1050414426467937,0.8663090596540881,"[ 1.29512754e-03 -1.02499806e-04  1.30798904e-04  8.33118230e-04
 -4.38415378e-04 -8.41344927e-05]","[ 0.01441525  0.00769034 -0.01465844  0.00985468 -0.00888368 -0.01067526
  0.0121651  -0.00487905 -0.00254718  0.00447399 -0.00190051 -0.00560977
  0.00329597 -0.00067982  0.00087629 -0.00275262  0.00710067 -0.00102541
 -0.0016437  -0.00360107]",-4.979706560881466,0.006876079972333611
RTX,0.07877862828821211,0.8762047031375728,"[ 1.13808970e-03  7.35465641e-04 -3.34561480e-05  4.40972550e-04
 -2.39615067e-04 -1.58021765e-04]","[ 0.01420581  0.00480438 -0.01234124  0.0095887  -0.00986699 -0.00959157
  0.01327745 -0.01026429  0.00473798  0.0058001   0.00056948  0.00402322
 -0.00246798  0.00363779 -0.00379125 -0.00239268  0.00492036 -0.00079531
 -0.00535415  0.00518369]",-4.218101908474853,0.01472657037200937
SBAC,-0.05389489167593373,0.9921491066892351,[-0.00207081 -0.00237114 -0.00046148 -0.00060176 -0.00040084 -0.0008737 ],"[ 0.01291909 -0.0101788   0.00317296  0.00586668 -0.00052739  0.00670904
 -0.00047087 -0.0009937   0.0039601   0.00483242 -0.01026964  0.01182403
 -0.01494947 -0.00483388  0.00241366 -0.01308079  0.00615269 -0.00290945
  0.00972845 -0.00850792]",-4.039738356122948,0.017602077288924718
SBUX,0.13660244228804605,0.8143405278555855,"[ 2.42310436e-03 -1.29559996e-03  9.62272816e-04  7.61965370e-04
 -3.07976130e-04 -2.88969950e-05]","[ 0.01465576  0.01125511 -0.01856989  0.00993563 -0.00879713 -0.01526471
  0.01682416 -0.00472517 -0.00270883  0.00558803  0.00100269 -0.00603681
  0.00396085  0.00199295 -0.00120262 -0.0025032   0.00871866 -0.00321296
  0.00679563  0.00268517]",-4.6226700393718465,0.009826523797378644
SCHW,0.08899885834380265,0.8233435371399549,[ 0.00046309  0.00053403 -0.00062558  0.00091467 -0.00084516 -0.00044692],"[ 0.01554292  0.00478305 -0.01127451  0.01283605 -0.01869926 -0.00588292
  0.00367786 -0.02199071  0.01108753 -0.00622251  0.01436292  0.00656319
 -0.00026842  0.00856438 -0.00496364  0.00233724  0.00172832  0.00096551
 -0.00642925  0.00672335]",-4.222406842839028,0.014663309717329504
SEE,-0.09747504024737184,1.0556501185019722,[ 0.00212345 -0.00175398  0.00060434  0.0014317  -0.00096706 -0.00019958],"[ 0.01262322 -0.01533422  0.00848668  0.00459232  0.00351473  0.01217714
 -0.0047643   0.00519246 -0.00030081  0.00489867 -0.01319517  0.00826467
 -0.01313009 -0.00548024  0.00015144 -0.01255603  0.00742087 -0.00573013
  0.00313571  0.00069717]",-4.281016469105942,0.01382859859688683
SHW,0.06541063361642199,0.8605936499674172,[ 0.00215795 -0.00159205  0.00120872  0.00102031 -0.00041406  0.00036817],"[ 0.01504385  0.00245423 -0.0087455   0.01187601 -0.01616824 -0.00301223
  0.00112913 -0.01865878  0.00954572 -0.00596379  0.01026903  0.00708747
 -0.00353793  0.00468424 -0.00066211 -0.00277023  0.0046251   0.0042219
 -0.00822639  0.00140441]",-3.9662520016695333,0.018944303458997436
SJM,0.05285074277079448,0.9052794302669779,[ 0.00340209 -0.00195957  0.00155131  0.00225098 -0.00077034  0.00091651],"[ 0.01381673  0.00159205 -0.00768489  0.00855906 -0.00561424 -0.00169787
  0.00062845 -0.00082769 -0.00439276 -0.00294551  0.00040425 -0.0055761
  0.00128759 -0.00359718  0.00720158 -0.00595795  0.01032579  0.00431308
  0.00505608  0.00194203]",-4.305372835452514,0.013495852871269245
SLB,0.06546787200353638,0.8776034756493116,[-0.00057553  0.00157503 -0.00067219  0.00070722 -0.00022244  0.00055049],"[ 0.01363932  0.00308987 -0.01025049  0.00822842 -0.00625591 -0.00659191
  0.00872604 -0.00581877  0.00305229  0.00196201  0.00328961  0.00525571
 -0.00654156  0.00342297 -0.00145997 -0.00719262  0.0060652   0.00280734
 -0.00554268 -0.00235925]",-4.111629931982579,0.016381052753081625
SLG,0.12177589885309734,0.8279978538815141,"[ 1.65356766e-03  8.86131641e-04  2.44771212e-04  7.67538210e-04
 -9.59078950e-05  3.44150628e-04]","[ 0.01472555  0.00902565 -0.01687532  0.00998806 -0.00956783 -0.01481567
  0.01950582 -0.00702112 -0.00065045  0.01057692 -0.00500725 -0.00555735
  0.00796589  0.00019418 -0.00145637  0.00624754  0.00265791 -0.00516359
  0.01015851  0.01456414]",-4.660198417036985,0.009464584280621621
SNA,0.05652484749696143,0.9031560450587678,[ 0.00163632 -0.00027285  0.00051823  0.00117099 -0.00040463  0.0004018 ],"[ 0.01409742  0.00231842 -0.00947048  0.00952498 -0.0096659  -0.00591611
  0.00885123 -0.00955679  0.00377203  0.00347192  0.00092384  0.00245326
 -0.00047135  0.0034428  -0.00455597  0.00042636  0.00228759 -0.00204373
 -0.00899402  0.00685711]",-4.398655040429583,0.012293863538190111
SNPS,-0.01431326821904021,0.9561230227171986,"[ 4.38431979e-05  5.38412243e-04 -8.04293360e-05  7.94089925e-04
 -1.88151025e-04  5.22121773e-04]","[ 0.01336882 -0.00021511 -0.00798177  0.00729421 -0.00471224 -0.00660836
  0.01311406 -0.00610126  0.00473871  0.00696974  0.00333132  0.00562049
 -0.00094399  0.00926554 -0.01126804  0.005296   -0.00298897 -0.00342611
 -0.01086928  0.01107552]",-4.826995407870652,0.008010553590479157
SO,0.045337662135554534,0.9309379899936827,"[ 6.81949610e-04  5.26708739e-04 -6.39666707e-06  8.58813451e-04
 -2.22940326e-04  4.00454579e-04]","[ 0.01319733  0.00026339 -0.00791435  0.00698731 -0.00280988 -0.00535231
  0.01043943 -0.00062744 -0.00176268  0.00689838 -0.0052688  -0.00294198
  0.00474601 -0.002215    0.00420644  0.00550666  0.00031494  0.0033509
  0.00993943  0.00867638]",-5.081485580504429,0.006210675700484005
SPG,0.08004930917640439,0.8649493432368137,[ 0.00062318  0.00141465 -0.0003515   0.00111705 -0.00032904  0.00051144],"[ 0.0139928   0.00518447 -0.01304722  0.00846614 -0.00589149 -0.01137922
  0.01812837 -0.00316851 -0.00119893  0.01335914 -0.01153577 -0.00216311
  0.00134763 -0.00304063 -0.00048767 -0.00113001  0.00504727 -0.00640855
  0.00874136  0.00423059]",-4.639712173718116,0.009660477766816854
SPGI,-0.018300327115331867,0.9834113592170551,[ 0.00153415 -0.00031869  0.0002381   0.00050455 -0.00041675 -0.00040378],"[ 1.39467182e-02 -5.94770737e-03 -8.68354639e-04  9.35524901e-03
 -1.03727540e-02  3.30600478e-03  3.50503177e-04 -1.31981887e-02
  8.57672192e-03  1.18335150e-03 -2.20477909e-03  8.39577200e-03
 -3.12907642e-03  9.11389691e-05 -1.28792179e-03  2.95498745e-03
 -1.86057628e-03 -1.98999000e-03  1.99067152e-04  9.83749689e-03]",-4.333044506795967,0.013127519765517862
SRE,0.09145013525885243,0.8585851041400293,"[ 1.17405487e-03  3.33982761e-04  3.83714402e-05  4.16249432e-04
 -2.29818944e-04 -1.84326557e-04]","[ 0.01443947  0.0059996  -0.01345948  0.00986672 -0.00970934 -0.01072206
  0.01520163 -0.007662    0.00044997  0.00965798 -0.00873907 -0.00298696
  0.00421149 -0.00388922  0.00343915  0.00269252  0.00139156 -0.00018916
  0.00433172 -0.00292632]",-4.844689093497331,0.007870063928706391
STE,0.17648029646558328,0.7292689663124553,"[ 3.08124269e-03 -4.62935927e-04  1.25614734e-03 -3.17493553e-05
  1.96749990e-04 -3.25675492e-04]","[ 1.56624910e-02  1.39619626e-02 -2.11916778e-02  1.22352357e-02
 -1.54549591e-02 -1.73501294e-02  1.63338995e-02 -1.47499760e-02
  4.12976802e-03  4.78699885e-04  1.20790678e-02 -1.00545733e-03
  3.48760926e-03  8.82294281e-03 -5.40074433e-03  1.58966008e-03
  2.35141080e-03  1.90990505e-05 -4.04751888e-03 -7.60990510e-03]",-4.251062217190716,0.014249090238885972
STT,0.010107369223105222,0.9482688506687752,"[ 1.43074451e-03  1.18313595e-03 -3.59366874e-04  1.55213655e-03
 -8.39967526e-04  9.59039655e-05]","[ 1.37260572e-02 -3.46935441e-03 -2.82816616e-03  8.78041266e-03
 -7.76835581e-03  2.65808825e-03 -2.25489055e-03 -7.23310329e-03
  2.80844528e-03 -3.99248626e-03  4.47219138e-03  2.82126974e-03
 -2.18467032e-03  2.54020028e-03 -1.93483153e-03 -1.47490774e-03
  1.72486946e-03  6.71529679e-05 -7.61368699e-03 -1.99783925e-03]",-4.24509516961374,0.01433436941769372
STX,-0.19971166785506944,1.062158488424945,"[-9.05704963e-04  6.52059643e-04 -1.45504577e-03  9.95445260e-05
 -8.50375964e-04 -1.05187677e-03]","[ 0.01272522 -0.0250986   0.01931685  0.00200495  0.01271977  0.02539152
 -0.02057993  0.01898742 -0.00871048 -0.004554   -0.01007204  0.00344042
 -0.013209   -0.00813912  0.00719868 -0.01379451  0.00440537  0.00588088
 -0.0065374  -0.01555003]",-2.9691764561174443,0.05134557826165638
STZ,0.10298995773845196,0.8484298039789853,"[ 1.84941856e-04  2.21068559e-04 -2.92754087e-05  5.36465114e-04
 -1.59611953e-04  3.05037721e-04]","[ 0.01407964  0.00698038 -0.01376081  0.00902485 -0.00673261 -0.0092652
  0.00947672 -0.00236041 -0.0037326   0.00133147  0.00131924 -0.00614736
  0.00336599 -0.0009454   0.00507899 -0.00321989  0.00937852  0.0060033
  0.00019917  0.00547573]",-4.5927356802612165,0.010125121356226487
SWK,0.08516481586107784,0.876470883054261,"[ 1.31384808e-03 -7.70760643e-05  5.16291909e-04  1.41441663e-03
 -3.55496978e-04  9.19528559e-04]","[ 0.01425316  0.00515397 -0.01198488  0.00987113 -0.01013086 -0.0075207
  0.00775585 -0.00903194  0.00225637 -0.00033413  0.00532126  0.00020152
  0.00016203  0.0033364  -0.00145323 -0.0022241   0.00564234 -0.00134188
  0.0038737   0.00028176]",-4.229408753725463,0.014560997139170133
SWKS,-0.11834054433567805,1.040847385791471,[ 0.00297898 -0.00067675 -0.00035106  0.00170231 -0.00202233 -0.00160938],"[ 0.01272356 -0.01710663  0.01119721  0.00464316  0.00398715  0.01734481
 -0.01534021  0.00742691 -0.00381615 -0.00764351  0.0023781   0.00160106
 -0.00459141  0.00168226 -0.00435419 -0.00279339  0.00011017 -0.00786118
  0.00685803 -0.00279005]",-3.8076961650809946,0.022199263527724868
SYF,-0.0053114614404026666,0.9621720878816397,"[-1.31842720e-03  3.64231159e-05 -6.41596017e-04 -3.34500246e-04
 -1.04220501e-04 -3.60428162e-04]","[ 0.01300423 -0.00487125 -0.00182717  0.00658892 -0.00149724  0.00254314
  0.00083587  0.0012843  -0.00180336  0.00177009 -0.00436094  0.00107093
 -0.00381268 -0.0023476   0.00232149 -0.0040685   0.00080451  0.00246891
 -0.00467793 -0.01585012]",-3.996974493082939,0.018371136893346553
SYK,-0.06365318506820372,1.0477456332949053,[ 0.00117842  0.00066805 -0.00019253  0.00134885 -0.00068301  0.0001729 ],"[ 0.0127531  -0.01113497  0.00370818  0.00571405 -0.00023676  0.00632224
  0.00141359  0.00020308  0.00098111  0.00600405 -0.00692635  0.00333165
 -0.00016282  0.0011471  -0.00607252  0.00650711 -0.00446433 -0.00503382
 -0.00663707  0.01748582]",-4.329097915462572,0.013179431090266522
SYY,0.03987635634319855,0.9425101994434987,"[ 1.15625835e-03  7.47706750e-05  1.39792229e-04  7.42276756e-04
 -3.12855806e-04  4.49631631e-05]","[ 0.01370714  0.00153509 -0.00852199  0.00849871 -0.00609135 -0.00459022
  0.00750334 -0.00301811 -0.00183327  0.00429879 -0.00454122 -0.00290999
  0.00088616 -0.00242742  0.0022514  -0.00365986  0.00772117 -0.00041887
  0.00056719  0.00219266]",-5.081659067969236,0.0062095983195607374
T,0.04946706242114408,0.9273189184274006,[ 0.00125278  0.00087934 -0.00022942  0.00052344 -0.00037135 -0.00038006],"[ 1.36356620e-02  1.55584560e-03 -8.41462350e-03  8.27094676e-03
 -5.57849435e-03 -4.33992520e-03  6.92798033e-03 -2.44708720e-03
 -1.87861556e-03  3.60312291e-03 -4.08419589e-03 -2.40209084e-03
 -8.96251918e-05 -2.52567700e-03  2.87741639e-03 -4.64448535e-03
  7.89458021e-03  7.39989062e-04 -8.15127840e-04  2.04407997e-04]",-4.994807532783781,0.00677302455870946
TAP,0.21023456355876657,0.6819532899209988,[ 0.00073864  0.00128975 -0.00053238  0.00043868 -0.00037716 -0.00024789],"[ 0.01676258  0.01872118 -0.02759579  0.01170851 -0.01158777 -0.02741011
  0.03194089 -0.00674326 -0.00454004  0.01246281  0.00603344 -0.01587866
  0.02254762  0.01040129 -0.00977651  0.02073333 -0.00124806 -0.00654195
  0.0114336   0.03322419]",-3.78982982183146,0.02259944745647171
TDG,-0.03334466163370702,1.003878883825894,[ 0.00380585 -0.00184544  0.00173923  0.00134685 -0.00032955  0.00039745],"[ 0.01393538 -0.00649593  0.00051508  0.00922212 -0.0091163   0.00674326
 -0.00724492 -0.00919576  0.00353068 -0.00691573  0.00455954  0.00128912
  0.00235383  0.00037828  0.00164311  0.00471054 -0.00051878  0.00012011
  0.00502274  0.00846647]",-4.503343473479012,0.011071915926502333
TDY,-0.06648066863223157,1.0105003430618078,[ 0.00108764 -0.00066382  0.00013746  0.00053094 -0.00049639 -0.00040029],"[ 0.01410915 -0.01152884  0.00670254  0.00872774 -0.0063869   0.01532258
 -0.01872894 -0.00392369  0.00020038 -0.0139363   0.00610621  0.00181564
 -0.00520583 -0.00110942  0.00160027 -0.00813969  0.0055471  -0.00437249
  0.00597786 -0.0143706 ]",-4.423475526638527,0.011992479588177084
TEL,0.09051985269172484,0.8460023010292258,[ 0.00221793 -0.00053637  0.00059146  0.00084144 -0.00047501 -0.0001965 ],"[ 0.01465832  0.00870909 -0.01590734  0.01035633 -0.01076311 -0.01222925
  0.0131611  -0.00868802  0.00075963  0.0022774   0.00628972 -0.00288419
  0.00358429  0.00607498 -0.00504989  0.00035962  0.00617901 -0.00084966
 -0.00812748  0.01041067]",-4.28290678382458,0.013802482884655189
TER,0.12085192611094446,0.8029760935225181,[ 0.00045699  0.00230003 -0.00124619  0.00081858 -0.00081038 -0.00057684],"[ 0.01474647  0.00866928 -0.01590552  0.01059565 -0.01184128 -0.01224237
  0.01268169 -0.01109739  0.002968    0.00070252  0.00953177 -0.00093652
  0.00353113  0.007695   -0.0048153   0.00253799  0.00319296  0.00218139
 -0.00971273  0.00584421]",-3.9904142827333278,0.018492051595023356
TFC,0.06277103980683751,0.8976331424088144,"[ 1.64142013e-03  2.25539479e-04  1.41499827e-04  1.15005093e-03
 -5.64009540e-04  2.83287288e-05]","[ 0.01421943  0.00265296 -0.00930376  0.00997707 -0.01037655 -0.00459804
  0.0054591  -0.0090259   0.00196291  0.00014287  0.00226868 -0.00031612
  0.00068306  0.00191348 -0.00161158 -0.00134999  0.00432575 -0.00070286
 -0.00631161 -0.0005621 ]",-4.500225887002672,0.011106487443708185
TFX,-0.02644460994728881,0.9855930281862634,[ 0.00179851 -0.00188942  0.00069894  0.0008548  -0.0006683  -0.00033108],"[ 0.01334427 -0.00692053  0.00045187  0.00761388 -0.00470086  0.00548927
 -0.00368399 -0.00366281  0.00122021 -0.00353118  0.00481771  0.00198742
 -0.00122911  0.00523832 -0.00826775  0.00013566  0.00204302 -0.00931499
 -0.00034737  0.00922621]",-4.303643412665182,0.01351921310079357
TGT,-0.049063642652286237,1.0241114577684491,[-0.00095658  0.00012284  0.00015605  0.00011422  0.00036015  0.00095907],"[ 0.01257634 -0.00809663  0.00153305  0.00430386  0.00603692  0.00599483
 -0.00175712  0.01290341 -0.0091254   0.00177878 -0.00445248 -0.00269278
 -0.00585017  0.00063118 -0.00618022 -0.00910745  0.00242831 -0.00818439
 -0.00903853 -0.02333009]",-4.519306470485695,0.010896578147174698
TJX,0.010877331118421017,0.969667383947975,[-0.000682    0.00080181 -0.00016011  0.00031888  0.00019356  0.00085248],"[ 0.01296334 -0.00301948 -0.00366364  0.00614082  0.00062873  0.00064774
  0.0028357   0.0058246  -0.00572601  0.00334603 -0.00603918 -0.00180958
 -0.00524027 -0.00237659 -0.00064081 -0.01076406  0.00891281 -0.00564507
  0.00284029 -0.00843661]",-4.131256100306989,0.016062689795937897
TMO,0.07407074788696706,0.8697973193149632,"[ 2.36856667e-04  5.40368676e-05  6.80014086e-05  6.09792519e-04
 -1.64354784e-04  4.14833398e-04]","[ 0.01467393  0.00394035 -0.01073277  0.01100472 -0.0133491  -0.00630334
  0.00706897 -0.01330393  0.00406056  0.00038509  0.00330349 -0.001177
  0.00582228  0.00235826 -0.00134881  0.00676511 -0.00034408 -0.00169477
  0.00185495  0.00787716]",-4.404289587591883,0.012224787971797126
TMUS,-0.0703591183434344,1.017245527306771,[ 0.00127815 -0.00312167  0.00107288  0.00047224 -0.00047103 -0.00021009],"[ 0.01211736 -0.01174743  0.00457736  0.00346296  0.00690689  0.00787808
 -0.00148864  0.0114235  -0.00691289  0.00326918 -0.00562461 -0.00280022
  0.00091216 -0.00040151 -0.00256586  0.00286692 -0.00067616 -0.00569896
  0.01107451  0.01140682]",-4.129480883054044,0.01609122988492644
TPR,0.05247820251550037,0.8832500128457232,"[-1.78124062e-03 -4.67948591e-04  3.61876519e-04  1.18005626e-05
  6.41249605e-04  1.62134567e-03]","[ 0.01345322  0.00172519 -0.00886512  0.00769209 -0.00421992 -0.00540354
  0.00898644 -0.00178808 -0.00050322  0.0050024  -0.00287618  0.00172646
 -0.00490033  0.00054381 -0.00167146 -0.0071197   0.00535535 -0.0012414
 -0.00501024 -0.00867187]",-3.8257625767803254,0.021801803641076305
TROW,0.08332112838290258,0.8703940461247559,[ 0.00198453  0.00036391  0.0002188   0.00138561 -0.0006049   0.00018131],"[ 0.01457127  0.00507148 -0.01185999  0.0106732  -0.01224284 -0.00736908
  0.00780672 -0.01168872  0.00354263  0.0003716   0.00382904  0.00065135
  0.00055092  0.00279683 -0.00215846 -0.00138252  0.00442766 -0.00300388
  0.00154917 -0.00306517]",-4.441137034744873,0.01178253375009484
TRV,0.19070818808319814,0.7424484215185441,[ 0.0006002   0.00173543 -0.00048155  0.00078942 -0.00025693  0.00020033],"[ 0.01629994  0.01566256 -0.02255681  0.01361492 -0.01837437 -0.01814035
  0.01650968 -0.01672061  0.0032667   0.00186306  0.00533343 -0.00374536
  0.00446158  0.00171235  0.00207847 -0.00290212  0.01121146 -0.00092183
  0.01171376  0.00237433]",-4.955793319762025,0.007042491115551854
TSCO,0.06919543632780867,0.8863566225173058,[ 0.00342053 -0.00033428  0.00096041  0.00163989 -0.00072263  0.00028057],"[ 0.01401796  0.00388659 -0.01082022  0.00925158 -0.00829395 -0.00678945
  0.0085665  -0.0063703   0.00077852  0.00236157  0.00134533 -0.00013517
 -0.00102756  0.0023765  -0.00295017 -0.00392903  0.00572875 -0.00386114
  0.00063493 -0.00400286]",-3.9893295345020343,0.018512121698820837
TSLA,-0.1394849864109522,1.0376610116696023,"[ 1.65666108e-03 -9.69134212e-04 -8.48194121e-05  2.13762391e-03
 -1.70245532e-03 -2.25982619e-05]","[ 0.01263217 -0.01930804  0.01380864  0.00292974  0.01008086  0.02100012
 -0.021009    0.01726666 -0.01084576 -0.01318993  0.0085589  -0.00428549
 -0.00204458  0.00430767 -0.00562539 -0.00244576 -0.00075082 -0.0076723
  0.00742023 -0.01008547]",-3.8279829487989607,0.021753449228573935
TSN,0.0820879830160778,0.8383911489284762,[ 0.00079643 -0.00228418  0.00141146 -0.00014391  0.00038927  0.00051716],"[ 0.01367414  0.00508938 -0.01215947  0.007836   -0.00343573 -0.00850113
  0.01106587  0.00204202 -0.00595061  0.00496987 -0.00246162 -0.00663272
  0.00222727 -0.00040247  0.00088436 -0.00432779  0.00902394  0.00142228
 -0.00389195  0.004612  ]",-4.113692969312413,0.016347292865677873
TT,0.06229269839589871,0.881826192948122,"[-3.66199273e-05  7.19013744e-04 -1.14841233e-03  3.24305493e-04
 -8.95106867e-04 -1.17896420e-03]","[ 0.01448023  0.00263357 -0.00966451  0.01056973 -0.0127599  -0.00575771
  0.00772553 -0.01435484  0.0071436   0.00159196  0.00327334  0.00528551
 -0.0018991   0.0042024  -0.00507362 -0.00031627  0.00268978 -0.00558219
  0.00215809  0.00430217]",-3.9923643039146963,0.018456026838660673
TTWO,0.20229490642160564,0.7025612321539393,"[ 3.66842322e-03 -1.42429987e-03  1.26744035e-03 -2.16148921e-05
 -1.75992408e-04 -9.93648860e-04]","[ 0.01648216  0.01618373 -0.02324179  0.01383162 -0.0191242  -0.0191356
  0.01759808 -0.0183305   0.00460571  0.00183656  0.00713364 -0.003153
  0.00611175  0.00310021  0.00158884  0.00104954  0.00877299  0.00023798
  0.01314185  0.01087138]",-4.319853152009626,0.013301836747022755
TXN,0.22737874510592165,0.6750992457426268,[ 0.00159819  0.00032458  0.00044219  0.00111932 -0.00031466  0.00062771],"[ 0.01678913  0.01976085 -0.02787792  0.01358863 -0.01832872 -0.02607744
  0.02781366 -0.01851132  0.00639371  0.00877316  0.00584707  0.00046945
  0.00277067  0.00640065 -0.00269497 -0.0005308   0.00845127  0.00151107
  0.0030075   0.00959725]",-4.056140248397804,0.017315724695184182
TXT,0.07471648548497789,0.8617784870963641,[ 0.00144491  0.00020052  0.00019866  0.00055531 -0.00038039 -0.00018654],"[ 0.01406089  0.00392906 -0.01074368  0.00937835 -0.008771   -0.00618867
  0.00617858 -0.00711188  0.0009089  -0.00190028  0.00810781 -0.00133505
  0.00178015  0.00545974 -0.00289199 -0.00059408  0.0055333   0.00185913
 -0.00727956  0.00591084]",-3.814198411950042,0.022055386704185487
TYL,0.18958658987307916,0.7426589339039675,"[ 3.86388902e-03  4.96272295e-04  1.26069975e-03  9.77980476e-04
 -2.59984388e-05  3.83722378e-04]","[ 0.01566343  0.01766736 -0.02648374  0.01017686 -0.00808836 -0.02646199
  0.03248771 -0.00288604 -0.00479799  0.01594941 -0.00130203 -0.01015077
  0.01022888  0.00617884 -0.00682017  0.00501852  0.00573131 -0.00163923
 -0.00642908  0.01401706]",-4.137857905181453,0.015956996319875717
UAA,-0.04837184610323215,0.990203554448248,[ 0.00203931 -0.00195102  0.00128523  0.00104213 -0.0004259   0.00050417],"[ 0.01198228 -0.0094831   0.00239561  0.00260688  0.01045835  0.00577606
  0.00035429  0.01824554 -0.01222803  0.00416387 -0.00587903 -0.00615542
 -0.00119022  0.00042755 -0.00509777 -0.00365513  0.00229468 -0.00716278
  0.00016744 -0.00372526]",-3.855920117869224,0.021154130059571792
