,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.009903421643324646,0.9284778854498555,"[ 6.04311495e-04  7.46009577e-05  3.19859774e-04 -1.55591123e-04
  2.70294429e-04  3.15640450e-04]","[ 0.00589328 -0.00485768 -0.00574998  0.00761205 -0.00436312  0.01278969
  0.00470682  0.0126964   0.00750937  0.00321585  0.0067199   0.00276811
  0.00342904  0.00273037  0.00599591 -0.00322379  0.00147686 -0.00698779
 -0.00379496 -0.00710506]",-4.047688914890925,0.01746268579339913
REG,0.03172966095634655,0.923237897069015,[-0.00087255  0.00036996  0.0001717   0.00029695  0.00015031  0.00019085],"[ 0.00762852 -0.0044677  -0.0008571   0.00612657  0.00139737  0.00170148
  0.00450918 -0.00298736  0.00458196 -0.00382448  0.00632702 -0.00491976
 -0.00189622 -0.00832974 -0.00658263 -0.00313154  0.00168769  0.00314871
  0.00532704 -0.01145841]",-4.614268407644149,0.009909430419260323
REGN,0.10557201019203039,0.7620328981355718,[ 0.00211234 -0.00297709  0.00175556 -0.00035152  0.00029742  0.00017526],"[ 9.28468722e-03 -1.07016435e-02 -3.73109277e-03  3.04185739e-05
 -1.21679556e-02 -5.17932152e-03 -1.86864344e-02  7.06178980e-03
  3.59046316e-04  8.27334511e-03  1.03328152e-02 -1.25380800e-03
 -4.18663133e-03 -1.36978723e-02 -1.73003550e-02 -3.78781725e-03
 -1.96239033e-03  7.73172690e-03  1.01299309e-02 -1.81932124e-02]",-4.085153701971671,0.01682055376498807
RF,0.017656054558933286,0.8977582350286616,"[ 3.38254396e-03 -2.41532741e-03  1.80543714e-03 -6.77268295e-05
  2.03536266e-04 -1.36077122e-05]","[ 0.00638101 -0.00688418 -0.00625875  0.0053131  -0.00883537  0.00674256
 -0.01082371  0.00908129 -0.00785994  0.00724214 -0.00278061  0.01418386
  0.00047407  0.01594191  0.00253627  0.00810703 -0.00531476  0.00654685
 -0.00175377  0.01583386]",-4.4761116436488315,0.011377567291565402
RHI,0.06910904752756826,0.8821732376305504,[0.00026209 0.00021674 0.00023989 0.00040058 0.00016107 0.00080829],"[ 0.00944353 -0.00732927  0.00030065  0.00199111 -0.00300771 -0.00959166
 -0.01283312 -0.01006675 -0.00910802 -0.00101387  0.00052164  0.00206713
 -0.00285157 -0.00311507 -0.00758586 -0.00134745 -0.00049749  0.00436103
  0.00527487 -0.00851139]",-4.497820129402857,0.011133239126412625
RJF,0.12239768185458216,0.8285372938430831,"[ 1.42726544e-03 -1.23530807e-03  1.06906177e-03  3.23865854e-05
  3.22960246e-04  5.87498349e-04]","[ 0.01035005 -0.01225311 -0.00390973 -0.00137404 -0.0121213  -0.00626659
 -0.01638692  0.00125261 -0.00700326  0.00153716 -0.00277844  0.00412055
 -0.00287884  0.00641283  0.00106909  0.00166775 -0.0032382   0.00050377
  0.0005777   0.01194746]",-4.716366665334006,0.008947629292220434
RL,-0.3017656199077714,1.118133047846174,"[ 2.77504882e-04 -3.70196068e-03  3.67749530e-05 -9.87745804e-04
 -7.81665673e-05  1.69559897e-03]","[-0.00544254  0.00962802 -0.00763642  0.02753305  0.01846669  0.04449385
  0.04360124  0.01457733  0.01614091 -0.0008548   0.00951077  0.00928114
  0.0123177   0.01004935  0.01192733 -0.00308709 -0.00146572 -0.00305372
 -0.00932523  0.00303589]",-3.557245789263258,0.028517259193513646
RMD,0.24088888685360774,0.6605980062599239,"[ 1.43523553e-03 -7.42380959e-05  1.44995195e-03 -4.19926521e-05
  4.75047478e-04 -7.00157570e-04]","[ 0.0141213  -0.02116233 -0.00331155 -0.00989389 -0.01938832 -0.01984081
 -0.02455994 -0.00224157 -0.00129242 -0.00334043  0.0010372  -0.01386941
 -0.0127242  -0.01594915 -0.0146586  -0.00646114 -0.00062479 -0.00216231
  0.01090841 -0.01726246]",-4.210920421685242,0.014832709705536433
ROK,0.05350154865203705,0.8967586165080587,[0.00065801 0.00023875 0.00039085 0.00035437 0.00026565 0.00093589],"[ 8.68500475e-03 -7.09478501e-03 -6.97080679e-04  2.49186894e-03
 -4.33922318e-03 -8.74958317e-03 -1.68498236e-02 -9.50659485e-03
 -1.40558599e-02  8.37105792e-05 -4.67464251e-03  4.62493096e-03
 -8.26402942e-03  1.64528793e-03 -1.22579166e-02  6.73925710e-03
 -1.20544881e-03  7.89222336e-03  1.43318966e-03 -1.50708529e-02]",-4.811048182082414,0.008139323731539768
ROL,0.1499892451899376,0.765928965513536,"[7.80492977e-04 1.20209814e-03 4.59385529e-04 3.63534793e-04
 2.62442927e-04 6.13387720e-05]","[ 0.01123284 -0.01445049 -0.00427485 -0.00326085 -0.01456065 -0.006852
 -0.01445931  0.00617842  0.00317465  0.00103075  0.00342857 -0.00762672
 -0.01032282 -0.00754694 -0.01135682  0.00482336  0.00170897  0.0041757
  0.00055945 -0.01326561]",-4.694876165265843,0.009141999394861253
ROP,0.16024967612772004,0.781785519425883,[ 0.00070858 -0.00134467  0.00074117  0.00078621 -0.00017093  0.00029582],"[ 0.01178882 -0.01472548 -0.0025535  -0.00442966 -0.01394292 -0.01399605
 -0.02315291 -0.00296999 -0.0087263   0.00063755 -0.00355128 -0.00108046
 -0.01100527  0.00030025 -0.00989991  0.00859833 -0.00041393  0.00487371
 -0.00534292 -0.00872697]",-4.940749067619615,0.007149241101072237
ROST,0.1980446016992312,0.7241851547556234,[ 0.0011846  -0.00109504  0.0016897  -0.00106992  0.00097094 -0.00016319],"[ 0.01274864 -0.01743422 -0.0038707  -0.00673664 -0.01876711 -0.01386618
 -0.0260318   0.00553402 -0.00223129  0.0067244   0.00605628  0.00044347
 -0.00155093 -0.00324406 -0.00140117 -0.0006698   0.00102307 -0.0011076
 -0.00471494 -0.00030981]",-4.4329711079162735,0.011879142973635156
RSG,0.017241507111851587,0.9553405079838566,[-0.00138492  0.00095463 -0.00034576  0.00040765  0.00011193  0.0006724 ],"[ 0.00696748 -0.00364911 -0.00158435  0.00654663 -0.00090425  0.00127575
 -0.0050114  -0.00183321 -0.00409935  0.00201198  0.00363363  0.00461419
 -0.00010097 -0.00175078 -0.00690316 -0.00262797 -0.00370507  0.00368024
 -0.00059034 -0.00745369]",-4.688290554153112,0.00920240372908343
RTX,0.043224667623569114,0.9136670923611439,"[ 1.00143438e-03 -1.04807652e-03  6.95901788e-04  4.56012400e-04
  1.68571955e-05  5.54518402e-04]","[ 0.0080006  -0.00559846 -0.00070293  0.00432405 -0.00147285 -0.00528511
 -0.01008554 -0.01046059 -0.01193852 -0.00257815 -0.00330714  0.0038845
 -0.00271635 -0.00123796 -0.00742404 -0.00753088 -0.00463689 -0.00171097
  0.00817425 -0.01578484]",-4.75812680637516,0.008581669479539927
SBAC,0.09890281903639897,0.8456691253912085,"[ 2.08497766e-03 -2.87790794e-04  9.84422146e-04  4.09628754e-04
  1.06479946e-04 -6.01772686e-05]","[ 1.02133632e-02 -9.68126784e-03 -6.01993335e-04 -1.55294604e-05
 -6.16013146e-03 -1.08458293e-02 -1.48306445e-02 -8.61546840e-03
 -8.84394544e-03 -2.33332179e-03 -2.50140985e-03 -7.12402519e-04
 -7.16302803e-03 -2.17190837e-03 -8.41100010e-03  1.45622496e-04
 -3.31242537e-03 -4.53248363e-04 -9.24471406e-03 -9.83222852e-03]",-4.359708448872213,0.012782113746013712
SBUX,0.15547391115265263,0.7630632041256028,[0.00199489 0.00121577 0.00090688 0.00012178 0.00055844 0.00030201],"[ 0.01194611 -0.01494367 -0.00094284 -0.00510848 -0.01285438 -0.01990094
 -0.02842638 -0.00942434 -0.01246123  0.00032732 -0.00194093 -0.0032072
 -0.01220838 -0.00933114 -0.0191603   0.00082843 -0.0031981   0.00472972
 -0.00095614 -0.02186444]",-4.47934775575065,0.01134080771949207
SCHW,0.1305614849705181,0.8131153394178241,[ 0.00112789 -0.00221509  0.00151287 -0.00082664  0.00072315  0.00052517],"[ 0.01051895 -0.0136055  -0.00482008 -0.00244393 -0.01514268 -0.00657195
 -0.02058639  0.00494297 -0.00735179  0.00479518 -0.00231595  0.00644038
 -0.00308838  0.00962923  0.00285049  0.00748121  0.00020492  0.00238096
 -0.00059544  0.01166386]",-4.203540903766836,0.014942572822436691
SEE,0.1431958139212293,0.781212558304657,[0.00055036 0.00291588 0.0002308  0.00052787 0.00069551 0.00129285],"[ 0.01141002 -0.01351969 -0.00119725 -0.00357814 -0.01120209 -0.01660827
 -0.02581848 -0.00875662 -0.01461416  0.00230391 -0.00131084  0.0066296
  0.00027341  0.00210792  0.00097913 -0.00189386  0.00661042  0.00025103
  0.02218703 -0.01273989]",-4.51801497904922,0.01091066007592652
SHW,0.17000162240467825,0.7956906951078625,"[ 2.75445677e-03 -1.12588056e-03  1.45261292e-03  1.48276905e-04
  2.35130519e-04  2.65390212e-05]","[ 1.23101264e-02 -1.38349554e-02 -7.64178557e-04 -3.40653489e-03
 -7.66103320e-03 -1.27635366e-02 -9.09111332e-03 -9.00539171e-03
 -2.83415533e-03 -6.99634956e-03 -2.06963505e-04 -4.31093584e-03
 -4.00919139e-05 -2.22450370e-03  4.95826125e-03 -7.90296534e-03
  3.24586708e-03 -5.90361671e-03  1.19567813e-02 -1.87984666e-03]",-5.119311058341378,0.0059801414446885165
SJM,0.18859636268909133,0.7550562868655815,[ 0.00213815  0.00199602 -0.00013907  0.00118762 -0.00043064 -0.0003172 ],"[ 0.01315302 -0.01650668 -0.00121416 -0.00631932 -0.01251303 -0.01812325
 -0.01896863 -0.00921262 -0.00656113 -0.00646117 -0.00487118 -0.00793926
 -0.01073004 -0.00306287 -0.00339189  0.00213281  0.00426385 -0.00445981
  0.00026603 -0.00895152]",-4.4065595478167205,0.012197069660977661
SLB,0.012903971580550977,0.9342052645100108,[ 0.0010961  -0.00094988  0.00075934 -0.00068488  0.00045024  0.00011803],"[ 0.00678544 -0.00462934 -0.00259543  0.00617366 -0.00187527  0.00131642
 -0.00529392 -0.00504102 -0.0098263  -0.0038934  -0.00946716  0.00249413
 -0.01181984  0.0079529  -0.00871563  0.01096606 -0.00343255  0.00391063
 -0.00902456 -0.00753678]",-4.576271791721053,0.010293200043482482
SLG,0.07018398249924426,0.880711962246043,[-0.00027171  0.00019566  0.00048754  0.00057564  0.00016525  0.00045095],"[ 0.0090422  -0.00704924 -0.00049227  0.00317476 -0.00123919 -0.00419087
 -0.0022109  -0.00678256 -0.00039989 -0.0043972   0.00401176 -0.00366584
 -0.00084027 -0.00817258 -0.00532606 -0.00787247  0.00109771  0.00092714
  0.01481826 -0.01159178]",-4.755413484568708,0.008604985928684623
SNA,0.17177318168629388,0.7849118491923649,[0.0026014  0.00104734 0.0009668  0.00110714 0.00017494 0.00066708],"[ 0.01254689 -0.0161652  -0.00300311 -0.00524672 -0.01351785 -0.01245167
 -0.01592287 -0.00349449 -0.00550554 -0.00427256 -0.00500879 -0.0021242
 -0.0048025   0.00549328  0.00682514  0.0019899   0.00473488 -0.00628789
  0.00359691  0.00249917]",-4.699098417667539,0.009103480940501897
SNPS,0.09511953864559773,0.8572494014404716,[0.00159966 0.00041607 0.00080223 0.00048722 0.00024998 0.00038132],"[ 9.77822725e-03 -1.00327884e-02 -2.08149349e-03  5.91586877e-06
 -8.94172754e-03 -8.77468156e-03 -1.85199654e-02 -3.42182738e-03
 -9.50299212e-03  2.24346628e-03 -9.73992197e-04  3.19318047e-03
 -5.72811227e-03 -7.01623288e-04 -9.30854757e-03  1.74870407e-03
 -1.76258364e-03  2.52514424e-03 -2.19736302e-03 -1.69251207e-02]",-4.705255630150247,0.0090476010826377
SO,-0.1936844923214191,1.1009784278683699,"[-1.53323781e-03  1.54712794e-03 -8.03972956e-04  5.73174249e-04
 -3.48338062e-05  7.98724306e-04]","[-9.68768168e-04  8.74494520e-03 -1.73704185e-03  2.15164344e-02
  1.71775427e-02  2.26060007e-02  2.22807876e-02 -3.99583435e-03
 -1.37840866e-05 -2.61879215e-03  4.10713334e-03  6.71797351e-03
  2.29533518e-03 -1.89632108e-03 -1.13124079e-02 -6.18436586e-03
 -9.04197596e-03  5.06777432e-03 -4.71695471e-03 -1.81421285e-02]",-4.750759011912421,0.008645130954885274
SPG,0.02351416574184162,0.9230024936659509,"[1.28070969e-04 1.32144452e-03 2.58762126e-04 9.35595364e-04
 8.07783402e-05 4.03246230e-04]","[ 0.00727293 -0.00396642 -0.0007361   0.00698334  0.00339484  0.00320012
  0.00940714 -0.00483487  0.00578403 -0.0075551   0.00408519 -0.00773248
 -0.00383162 -0.00786108 -0.00533454 -0.00235969  0.00363932  0.00041759
  0.00511194 -0.01604403]",-4.54806042624619,0.010587720145611644
SPGI,0.23259394596040522,0.676874820190253,"[1.94302858e-03 1.56758376e-03 8.13106577e-04 7.04191656e-05
 5.45234541e-04 1.47358843e-04]","[ 0.0140151  -0.02078427 -0.00211515 -0.01006678 -0.01847151 -0.02523928
 -0.03341868 -0.01049411 -0.01428476 -0.00187697 -0.00411938 -0.00371831
 -0.0082775  -0.00786108 -0.00954266 -0.00772101  0.00034224 -0.00220851
  0.02162986 -0.01628916]",-4.553006870451156,0.010535477891869127
SRE,-0.04604744441000472,1.0034070514915183,[-0.00065724  0.0019189  -0.00027687  0.00071212  0.00028648  0.00127105],"[ 0.00419063  0.00014724 -0.00286672  0.01142069  0.00287733  0.01051744
  0.00348025  0.00193546 -0.00062573  0.00166305  0.00404412  0.00341729
 -0.00242071 -0.00359881 -0.01229604 -0.00232665 -0.00593866  0.00397778
 -0.00438049 -0.01885384]",-4.623699957668852,0.009816408490587672
STE,0.0705798371402679,0.8712791582338775,[ 0.00096016 -0.00069552  0.00092506 -0.0006167   0.00047855 -0.00015564],"[ 0.00874709 -0.00822003 -0.00312201  0.0026944  -0.0063218   0.00024883
 -0.00404997  0.00358539  0.00337533 -0.00058116  0.0032356  -0.00454946
 -0.00751978 -0.00438869 -0.00959445  0.00539844  0.00079954  0.00665922
  0.00164286 -0.00832321]",-4.680920872833615,0.009270473028379337
STT,-0.008966222637305375,0.9647603456704884,"[-6.35111099e-04 -3.55321621e-04  1.47257296e-04  4.20357145e-05
  2.71630540e-04  1.00197172e-03]","[ 0.00583929 -0.00214755 -0.0021217   0.00851414  0.00087458  0.00432098
 -0.00276014 -0.00326499 -0.00790646  0.00041369 -0.00173286  0.00807105
 -0.00094773  0.00602228 -0.00356987  0.00308536 -0.00076478  0.00719102
  0.01163735 -0.00254366]",-4.480690647550421,0.011325588462997305
STX,-0.1780479876612385,1.0746527648650896,[ 0.00376264 -0.00373081  0.0012002   0.00028522 -0.00050952  0.00045613],"[-1.39099408e-04  8.20492841e-03  8.49685472e-05  2.02782356e-02
  1.82562499e-02  1.62601371e-02  1.58286237e-02 -1.16722914e-02
 -9.84101610e-03 -1.07247570e-03  1.41426651e-03  1.85976168e-02
  1.28979062e-02  1.26216854e-02  9.09586454e-03 -1.88465051e-03
  4.27696780e-03  5.76197028e-03  1.97388606e-02 -6.95954089e-04]",-4.116264396405989,0.016305310993690817
STZ,0.19621022238773886,0.7581854536512157,[0.0003498  0.00222931 0.0009721  0.00075943 0.00079667 0.00098781],"[ 0.01418742 -0.01768895  0.00029097 -0.00704654 -0.00892777 -0.01916028
 -0.00916721 -0.01276384  0.00106226 -0.01100194  0.00231093 -0.01229401
 -0.00078627 -0.0105406   0.00451905 -0.01319332  0.00569815 -0.00851667
  0.01734159 -0.00213682]",-4.687590577643502,0.009208847450489445
SWK,0.07620134948198513,0.8860957085404451,[0.00147139 0.00020508 0.00071489 0.00078272 0.00016217 0.00087559],"[ 8.75662284e-03 -6.25489475e-03 -4.59136904e-04  3.41628519e-03
 -2.28297807e-03 -5.00925739e-03 -8.25501959e-03 -6.21585413e-03
 -6.41794368e-03 -4.54987298e-04  8.16028241e-05  3.97378346e-03
 -2.20305075e-03  3.74246982e-03 -1.58298692e-03  6.29542101e-03
  2.35617940e-03  4.79548190e-03 -4.79569339e-03 -2.33201861e-03]",-5.009225324396769,0.006676073094494012
SWKS,0.3819657179987207,0.4650969956825774,[ 0.00124709 -0.00122957  0.00160999 -0.00096512  0.00070865 -0.00083444],"[ 1.52517192e-02 -2.81301041e-02 -5.97753736e-03 -1.55690998e-02
 -3.07724409e-02 -2.64071520e-02 -4.32335805e-02  5.32146686e-03
 -4.23107362e-03  5.63641870e-03  3.18214769e-03 -1.19041947e-02
 -1.69252918e-02 -1.81153949e-02 -2.29281657e-02 -1.50059059e-03
 -4.76140773e-03 -1.46095483e-06 -9.27802906e-03 -2.16576128e-02]",-4.159624550175357,0.015613418875045427
SYF,0.06063010853946112,0.8619664004610333,"[ 7.98651714e-04  7.39201292e-04  7.35559856e-04 -8.07843042e-05
  5.26816257e-04  1.60147446e-04]","[ 0.00964388 -0.00726254  0.00143768  0.00203332 -0.00018324 -0.01182162
 -0.0105415  -0.0172501  -0.01275822 -0.00596153 -0.00387677  0.001666
 -0.00322383 -0.0016398  -0.0075704  -0.00440506 -0.00506387  0.004978
  0.00799315  0.00156189]",-4.369395232280292,0.01265889394393919
SYK,0.006845993395593093,0.96300815512331,"[ 5.68348117e-04 -2.67202951e-04  1.55137031e-04  2.55485935e-04
  2.00828917e-05  6.74419342e-04]","[ 6.35334669e-03 -1.50684484e-03 -6.15948014e-05  8.34078804e-03
  3.16495145e-03  9.87200960e-04 -2.46364138e-03 -5.90430045e-03
 -5.19929790e-03  1.16724582e-03  3.82578723e-03  5.93468869e-03
  5.97077802e-04 -1.25686360e-05 -5.39544262e-03  2.59850816e-03
  2.21378576e-03  7.37523573e-03  4.38441770e-03 -1.19387453e-02]",-4.734362566458671,0.008788048843849424
SYY,-0.03697774119675593,0.9903173612022135,[ 0.0007509  -0.00094779  0.00028101  0.00048017 -0.00025475  0.00023487],"[ 5.85999288e-03 -7.18554225e-04 -2.08851912e-04  9.90240476e-03
  6.58808181e-03  5.44964513e-03  8.52357085e-03 -6.36732775e-03
 -5.95020553e-05 -3.78195465e-03  4.08947766e-03  3.19663350e-03
  4.65998617e-03  7.05328034e-04  2.77800611e-03 -4.48167972e-03
  9.45180748e-04  1.19152102e-03  6.25809516e-03  9.38632983e-04]",-4.7313585596433345,0.008814487894131189
T,0.03521166283590124,0.9256727682867169,"[-7.58608595e-05 -2.67579651e-04  8.83964285e-05  6.40907099e-05
 -1.36099701e-05  7.09489375e-05]","[ 0.0082024  -0.00469896  0.00033859  0.00535687  0.00260698 -0.00262494
  0.00142374 -0.01079452 -0.00395776 -0.00668115 -0.00070181  0.00034547
  0.00045906  0.00178058  0.00368448 -0.00190782  0.00328099 -0.00062357
  0.00684357  0.00326015]",-4.659798641288029,0.00946836874830976
TAP,0.027620686325449114,0.9395291483455415,"[ 2.10121784e-03 -1.03935790e-03  1.46048596e-03  1.09612737e-03
  4.97106686e-05  5.00622876e-04]","[ 0.00747838 -0.00429647 -0.00122911  0.00640464  0.00146164  0.00258479
  0.00439858 -0.00404653  0.00041925 -0.00455247  0.00143882  0.00013917
  0.00040044  0.00133927  0.00195717 -0.00257159 -0.00097021 -0.00249459
 -0.00555474 -0.00076036]",-4.243265028195363,0.014360627361417468
TDG,0.14219110075965088,0.7978509634416242,"[5.11336587e-04 2.77656341e-04 3.70500470e-04 3.72465061e-04
 5.51907123e-05 9.52854440e-06]","[ 0.01158898 -0.01262224 -0.00137411 -0.00251407 -0.00908847 -0.01109131
 -0.01254397 -0.00455722 -0.0024445  -0.00293526  0.00084755 -0.0038989
 -0.00406906 -0.00271928 -0.00022333 -0.0008875   0.00367181 -0.00426382
 -0.00251973 -0.00907799]",-4.620790270419057,0.009845012763775024
TDY,0.08763128153621566,0.8560891496165591,[ 0.00062826 -0.00056938  0.00039512 -0.00027328  0.00018895  0.00010091],"[ 0.00851049 -0.00939172 -0.00514669  0.00197532 -0.0107192   0.00128521
 -0.01067465  0.00776493 -0.0012601   0.00284121 -0.00093212  0.00059814
 -0.00862266  0.00347111 -0.0057081   0.00968382  0.00195795  0.00231297
 -0.00374506 -0.01228588]",-4.824475361713648,0.008030766012691974
TEL,0.2070517225059249,0.7302021959094099,[0.0006199  0.00200389 0.00023876 0.00023547 0.00041886 0.00026087],"[ 0.01401922 -0.01777493 -0.00040362 -0.00796556 -0.01365188 -0.02231033
 -0.02431911 -0.01042649 -0.00876004 -0.00313724 -0.00173095 -0.00377397
 -0.00604654 -0.00290177 -0.00263033  0.00073588  0.00224763  0.00032975
  0.00025654  0.00124882]",-4.587187334079093,0.01018145516988118
TER,0.01455872315660294,0.9387731227911036,"[ 3.54201830e-04 -1.56515110e-03  4.74419923e-04 -9.91511638e-05
  5.54754472e-05  4.93603852e-04]","[ 6.91987971e-03 -3.93914723e-03 -1.77514076e-03  6.09066157e-03
 -2.28295524e-03 -6.30152299e-04 -1.08268949e-02 -3.18481809e-03
 -9.90879385e-03  3.77775304e-03  8.19214635e-04  9.01794692e-03
 -2.57461933e-05  2.01652452e-03 -6.88112234e-03 -1.15050496e-03
 -3.66189355e-03  5.63998986e-03  6.80986361e-03 -7.11259635e-03]",-4.095681870440708,0.016644393092992604
TFC,0.07924502243756179,0.8703288209744487,[ 0.00304801 -0.00214624  0.00184509 -0.00021892  0.00040995  0.00018303],"[ 0.00902723 -0.0096596  -0.00397303  0.00108085 -0.01040794 -0.00332635
 -0.01585785  0.00271225 -0.00692299  0.00360257 -0.00097671  0.00437589
 -0.00469501  0.00232016 -0.00678312  0.00215556 -0.00309401  0.00470205
  0.00654432 -0.0025865 ]",-4.559643268438432,0.010465791755817317
TFX,0.11127991337637796,0.83831152632329,"[ 3.91990559e-04 -1.43322634e-04  5.69571909e-05 -2.52669951e-04
  3.26729954e-05 -2.46388171e-04]","[ 0.00899468 -0.01007669 -0.00357202  0.00047286 -0.01174401 -0.00628007
 -0.02293774  0.00335091 -0.00919175  0.00887711  0.00248622  0.00797731
 -0.00352344  0.00107403 -0.00898425  0.00417705 -0.0013873   0.00229668
 -0.01191149 -0.02333299]",-5.181891633147274,0.005617370353851417
TGT,0.18877418681230967,0.7491477069103605,"[ 8.02811368e-04  2.10415928e-03 -6.16166111e-05  6.73393607e-04
  8.60946240e-05  3.51074673e-04]","[ 0.01258344 -0.01646178 -0.00389707 -0.00511865 -0.01474243 -0.00850567
 -0.01126169  0.00480058  0.00498804 -0.00148565  0.00362543 -0.00653879
 -0.00347145 -0.00190984  0.00343688  0.00162381  0.0056416  -0.00140342
  0.0052023   0.00359771]",-4.987161820831986,0.006825007624069305
TJX,0.07249548862305463,0.8957349566648198,[ 0.00071105 -0.00116228  0.00093618 -0.00029356  0.0004864   0.00069041],"[ 8.69730673e-03 -7.17529351e-03 -2.09935974e-03  3.17841193e-03
 -4.79527595e-03 -1.57698280e-03 -6.23702635e-03 -1.01827288e-04
 -1.39912159e-03 -8.58248016e-05  1.41213486e-03  3.84827011e-04
 -3.99419995e-03  1.21325162e-03 -2.47526369e-03  4.96583608e-03
  2.14077280e-03  2.45190499e-03 -2.04669394e-03 -3.34031517e-03]",-4.8253168114686735,0.00802401136884318
TMO,0.07124010321585336,0.8667812402823547,"[ 5.81395309e-04 -6.49953750e-05  5.83963566e-04  2.98356105e-04
  1.84043330e-04  3.19942033e-04]","[ 0.00868708 -0.00745054 -0.00219245  0.00267976 -0.00661819 -0.00298034
 -0.01184624  0.0026847  -0.00127907  0.00539134  0.00675441  0.00248189
 -0.00226885 -0.00335884 -0.00754939  0.00487176  0.00346704  0.00723736
  0.00127624 -0.01320524]",-4.600489840368606,0.010046913155447139
TMUS,0.20980663112581732,0.7263752743324589,[0.00222973 0.00136588 0.00150443 0.0008798  0.00063629 0.00066058],"[ 0.01429599 -0.01750755  0.00091774 -0.00780008 -0.01065085 -0.02344874
 -0.01893123 -0.01400458 -0.00462412 -0.00663892  0.00213912 -0.00881659
 -0.00284266 -0.01071339 -0.00067966 -0.00939615  0.00465852 -0.00581564
  0.00887222 -0.00573447]",-4.4500114583292705,0.011678433154296347
TPR,0.1709014962159555,0.7511996806564497,[0.00155719 0.00164071 0.00093188 0.00134695 0.00035057 0.00090086],"[ 0.0122284  -0.01529576 -0.00221964 -0.00523029 -0.01464033 -0.01590992
 -0.0255952  -0.00305358 -0.00915934  0.00253528 -0.00100782  0.00142447
 -0.00582277  0.00118432 -0.00252906  0.00485811  0.00336327 -0.00132535
 -0.00717423 -0.01030174]",-4.183687781528233,0.015242193913157988
TROW,0.05052005833263893,0.9146703734488968,"[ 9.59153123e-04 -1.92504814e-03  9.36186700e-04  4.78027394e-04
  3.21631477e-05  8.55473461e-04]","[ 0.00621797 -0.00338702 -0.00313462  0.00739369 -0.00219307  0.00483988
 -0.00500363  0.00160806 -0.00527838  0.00328318  0.00144167  0.00774005
  0.00031907  0.00327372 -0.00436322 -0.00074459 -0.00342281  0.00422999
  0.00570578 -0.00458202]",-4.598512188202552,0.010066802115251069
TRV,0.058994425337645894,0.9102359396479079,[ 0.00128439 -0.00033004  0.00083357  0.00025115  0.00030518  0.00070087],"[ 0.00851481 -0.00699472 -0.00215448  0.0034888  -0.00414401 -0.00172034
 -0.00618916 -0.00235568 -0.00341327 -0.00119168  0.00115009  0.00074033
 -0.00181665 -0.00222749 -0.00447396 -0.00460613 -0.00139656  0.00077192
  0.01115196 -0.00695119]",-4.806101352854658,0.008179687329670761
TSCO,0.1375189322001023,0.790559441806049,[ 0.00294924 -0.00053605  0.00192994  0.00090544  0.00046174  0.00078275],"[ 0.01146399 -0.0126505  -0.00072626 -0.00313059 -0.01036878 -0.01608124
 -0.02344978 -0.00798448 -0.01107684  0.00117507 -0.00049527  0.00123839
 -0.00562624 -0.00332565 -0.00881881  0.00042132 -0.00036418  0.00266989
  0.00049928 -0.01206009]",-4.105767505315396,0.016477367516851908
TSLA,-0.07254642541591239,0.9866526170043259,[-0.00035339 -0.00020255  0.00032611 -0.00062682  0.00074315  0.00129946],"[ 0.00377208  0.0014965  -0.00145571  0.01278514  0.00766967  0.00936584
  0.00696308 -0.00765263 -0.00870621 -0.00437602 -0.00660877  0.0080558
 -0.00413796  0.01116164 -0.00499344  0.00902953 -0.00633888  0.01020158
 -0.00628466  0.00937198]",-3.8298453271759647,0.021712973777107125
TSN,-0.020804532119814475,0.9655395797484622,"[ 1.88685130e-03 -9.26417741e-04  5.10494462e-04 -1.44338473e-05
 -8.26092555e-05  1.63102703e-06]","[ 0.00585517 -0.00068111  0.00010541  0.00929916  0.00514861  0.00146139
 -0.00051537 -0.00992097 -0.00863948 -0.0021067  -0.00042756  0.00674165
  0.00128199  0.00252584 -0.00159183 -0.00304313 -0.00020639 -0.00118402
  0.0003191  -0.01422092]",-4.141376478907179,0.01590094911282187
TT,0.10291759971862131,0.8625412763238194,[ 0.00171128 -0.00160015  0.00119963  0.00030912  0.00012848  0.00032279],"[ 1.01419079e-02 -1.00607412e-02 -1.27317068e-03 -9.46128075e-05
 -6.98573296e-03 -9.76876110e-03 -1.45654919e-02 -7.35234112e-03
 -8.71038023e-03 -2.49177547e-03 -3.31757325e-03 -1.00743805e-03
 -8.47760696e-03 -2.32578522e-03 -1.13254340e-02  1.10479754e-03
 -4.01525947e-03  3.43453339e-03 -1.18622036e-03 -1.13008589e-02]",-4.965072610407878,0.006977444055647425
TTWO,-0.18619556120055336,1.0841821340053157,[-0.00050287 -0.00440937  0.00027786 -0.00062699 -0.0004699  -0.00021623],"[-0.00055915  0.00885843 -0.00014621  0.02139095  0.02054379  0.01960156
  0.02588674 -0.01240079 -0.00240758 -0.00956648 -0.00120582  0.00292273
 -0.00117832 -0.00133456 -0.01155919 -0.00515959 -0.00887514  0.00621541
  0.00133332 -0.01091045]",-4.304674951277857,0.013505274700702025
