,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.32811605063883365,1.2263012172518541,"[-1.25159692e-03  6.90279937e-04 -8.34990641e-04 -9.32560997e-04
  6.15588651e-05 -6.94395883e-04]","[-0.01021213 -0.00162663 -0.0253974   0.01832915 -0.01746291  0.01943374
 -0.00878966  0.01989096 -0.00020302  0.01004255  0.00419261 -0.00069934
  0.00051494 -0.00585638  0.00230812 -0.00626652  0.00041607 -0.00264595
 -0.01667396  0.01054368]",-3.976364039000178,0.01875370325751548
RJF,-0.6101020806379471,1.4528048368937119,"[-1.01449195e-03  9.68331497e-06 -9.18135000e-04 -8.69862140e-04
 -3.22249195e-04 -1.33684515e-03]","[-2.38193212e-02 -2.84385459e-03 -4.18230630e-02  2.55599410e-02
 -3.08913956e-02  3.15574270e-02 -2.38858276e-02  3.79241921e-02
 -9.96828032e-03  2.58364919e-02 -7.87843129e-03  1.02682913e-02
 -7.51360698e-03  1.77912792e-03 -6.21726476e-03 -4.83587917e-04
  6.67928989e-04 -2.51864160e-06 -3.26827733e-04  2.37886216e-03]",-4.277725528059476,0.013874182665725295
RL,-0.2780477950429356,1.1533202668976148,[-0.0021662   0.00242632 -0.00230516 -0.00061127 -0.00044902 -0.00120141],"[-0.00722777 -0.00167239 -0.02151125  0.01829751 -0.01349366  0.01999018
 -0.00217979  0.02158204  0.00515799  0.01138778  0.00714527 -0.00211465
 -0.00239095 -0.00976538 -0.00887112 -0.00951311 -0.01042051 -0.00527248
 -0.01781272 -0.00113778]",-3.2366913264091273,0.03929369025090341
RMD,0.14302148160703632,0.798224055327064,"[ 4.67726122e-04 -7.79281936e-05  3.23269697e-05 -1.06137522e-03
  1.71441791e-04 -9.74515916e-04]","[ 1.54330295e-02 -8.89445995e-03  2.49956439e-03 -4.82474286e-03
 -1.26926911e-04 -9.88357186e-03 -9.80088495e-04 -1.57385398e-02
 -4.26841920e-03 -1.15432656e-02 -2.68360699e-03 -4.16134273e-03
 -2.08482316e-03  5.16734605e-04 -4.51062383e-04  7.49702773e-04
 -7.37215928e-05  3.60897279e-04 -1.01286922e-02 -5.78039386e-03]",-4.194374900460679,0.01508016612131504
ROK,-0.00794818476878759,0.9324255731751021,"[-1.33231765e-03  7.69851547e-04 -6.90368294e-04 -4.48114451e-04
  5.54452384e-05 -1.61758130e-04]","[ 6.70316445e-03 -9.17702610e-03 -1.03878503e-02 -3.39024660e-03
 -1.44738795e-02 -6.31802851e-03 -2.31276821e-02 -7.07835211e-03
 -1.80740976e-02  1.38164182e-03 -7.24428721e-03  8.63953611e-03
  2.67371311e-03  5.99485308e-03  9.94625920e-03 -1.23933620e-03
  3.30172105e-03  8.64279175e-05 -1.67818061e-02  1.83164091e-02]",-4.398003585728775,0.012301875042665947
ROL,0.09589909916077938,0.8249340342687278,"[-2.74845567e-04  1.77444291e-03 -7.06860325e-04 -4.41767270e-04
  6.72662770e-05 -4.48918622e-04]","[ 0.01229773 -0.00911086 -0.00262399 -0.00481377 -0.00629242 -0.00875476
 -0.01029788 -0.01145862 -0.00837377 -0.0043317   0.00055044  0.00215596
  0.00389689  0.00051761  0.00712705 -0.00475747 -0.00117055 -0.00386585
 -0.02304113  0.00576227]",-4.187800420657465,0.015179636995242524
ROP,-0.23256087704714648,1.1454785400107224,[ 0.0001325   0.00253923 -0.00060171 -0.00085333  0.00038866 -0.00046706],"[-0.00492853 -0.00261534 -0.01994499  0.01342728 -0.01482545  0.01284201
 -0.01043969  0.011954   -0.00560846  0.00686986 -0.00352769  0.0043296
 -0.00215772  0.00565057  0.00435038  0.00513988  0.0068382   0.00286227
 -0.01504235  0.00069714]",-4.378230768389417,0.01254753849636333
ROST,0.0669094359680307,0.8776783259140343,[-0.00394478  0.00081584 -0.00149874 -0.00132936  0.00022891 -0.0002699 ],"[ 0.01098945 -0.00752842 -0.0031717  -0.0013887  -0.00515855 -0.00504094
 -0.00665458 -0.00772053 -0.0057223  -0.00262334  0.00124859  0.00263112
  0.00320351  0.00138207  0.00657741 -0.00342835  0.00024891 -0.00199861
 -0.01577712  0.01215075]",-4.512057184997987,0.010975857565379
RSG,0.10618328506319509,0.83972575056914,"[-5.27881908e-04  1.69048195e-03 -4.76473743e-04 -6.33747610e-04
  3.59096315e-04 -6.40766746e-05]","[ 1.44580465e-02 -8.80479622e-03 -9.88666186e-05 -4.30629267e-03
 -4.15366668e-03 -7.04914784e-03 -6.72698858e-03 -6.52735127e-03
 -4.68467450e-03  3.15222647e-03  4.29853168e-03  9.49028620e-03
  3.68815624e-03  5.70409954e-03  2.84112061e-03 -2.66742122e-04
 -1.92392327e-03  9.04476031e-04 -3.17299919e-04  1.95609675e-03]",-4.8409431648031775,0.007899599912308637
RTX,-0.08178125893481898,1.0059510176206243,[ 0.00131729  0.00121287 -0.00014251  0.00052276 -0.00026049 -0.00027031],"[ 0.00264816 -0.00620676 -0.01297999  0.00377726 -0.01321333  0.00137064
 -0.01674674  0.00036399 -0.01290841  0.00496989 -0.00391889  0.01090772
  0.00473747  0.00861778  0.01514659 -0.00140352  0.00597948 -0.0041795
 -0.02335752  0.01818869]",-4.42517789113479,0.011972081384219365
SBAC,-0.20201716775286335,1.1206079671853577,[-0.00196     0.00110207 -0.00122432  0.00034085 -0.00029232  0.00029363],"[-3.17816090e-03 -2.80232609e-03 -1.80747389e-02  1.27939180e-02
 -1.35798761e-02  1.26030291e-02 -8.81133454e-03  1.32225870e-02
 -2.99582806e-03  9.58816114e-03  1.97832046e-03  5.03622608e-03
  7.73887253e-04  6.39841632e-04  3.07079090e-03 -2.55560755e-03
  1.22631295e-03 -5.78728408e-05 -6.83460418e-03  1.40962642e-02]",-3.6797544230486725,0.025229169777126997
SBUX,-0.0970284704802361,1.049817730481954,[-0.00212952  0.00229822 -0.00109731 -0.00062797  0.0004005   0.00033912],"[ 2.44145385e-03 -3.49061798e-03 -1.06946797e-02  8.64659064e-03
 -7.09485887e-03  5.45780184e-03 -2.60220091e-03  7.13270013e-04
 -2.42695409e-03 -2.84930907e-03 -9.33455604e-04 -1.62617052e-03
  3.07701196e-05  1.16098615e-03  6.32015330e-03 -8.07698071e-04
  4.15947357e-03 -3.56014239e-03 -2.00788307e-02 -7.73019480e-04]",-4.0548294587932965,0.01733843684928494
SCHW,-0.5296432438718157,1.371902850508371,"[-1.78039387e-03  1.15253554e-03 -1.35706305e-03 -1.18938685e-03
 -4.80798093e-05 -1.10629705e-03]","[-0.02082559 -0.00410611 -0.03983925  0.02173869 -0.03146796  0.02805282
 -0.02671339  0.03657942 -0.01001259  0.0280479  -0.00280679  0.0112813
 -0.0039364  -0.00263834 -0.00626021 -0.00649367 -0.00408178 -0.00143719
 -0.00154856  0.01097836]",-3.965150692447208,0.018965178487928384
SEE,0.03886112176710122,0.8890026170127434,[ 0.00032772  0.00459812 -0.0024681   0.00015372 -0.00097452 -0.00202051],"[ 0.00900685 -0.0086294  -0.00698625 -0.00298128 -0.01074961 -0.00596962
 -0.01733559 -0.00625976 -0.01372449  0.00320112 -0.00309369  0.01160909
  0.00441225  0.00893685  0.01116785  0.00034872  0.00429528 -0.00025169
 -0.0101928   0.0119539 ]",-4.400997913882601,0.012265094286189515
SHW,-0.01132897412408147,0.9459975878431784,[-0.00044629  0.0024189  -0.00092296 -0.00110228  0.00029149 -0.00076907],"[ 0.00655562 -0.00795619 -0.00940772 -0.00136725 -0.01189704 -0.00483558
 -0.01731176 -0.00733662 -0.01344793 -0.00191727 -0.00393378  0.0033861
  0.00316272  0.00096596  0.00877409 -0.00503465  0.00054665 -0.00262927
 -0.02036342  0.01688239]",-4.551708132825964,0.010549169602452016
SJM,0.05608066639541401,0.9062349163589632,[-0.00044931  0.00186264 -0.00102444  0.00042641 -0.00039032 -0.00028219],"[ 1.11266166e-02 -6.77598147e-03 -1.49186960e-03 -2.84259987e-05
 -1.83677671e-03 -4.98068644e-03 -1.30394426e-03 -1.11665698e-02
 -4.66866962e-03 -8.67905899e-03 -3.13566422e-03 -4.36624885e-04
 -3.13957711e-04  5.33138571e-03  5.33863690e-03  3.43117587e-03
  2.37342792e-03  2.15001049e-03 -1.74084990e-02  9.62545374e-03]",-4.799201690672517,0.00823631955594983
SLB,0.06871696785103121,0.8610951179009708,[ 0.00062267  0.0009983   0.00015299 -0.00018986  0.00032566  0.00016795],"[ 0.01104941 -0.00972756 -0.00480072 -0.0057749  -0.00947315 -0.00988577
 -0.01730796 -0.01270842 -0.01556176 -0.0042977  -0.00743887  0.00422267
  0.0007628   0.00367011  0.00586439 -0.00167511  0.00077471  0.00070899
 -0.01226814  0.01844798]",-3.9917284603353913,0.018467765716475057
SLG,-0.44808764075637253,1.325201085436132,[-0.00054927  0.0017952  -0.00142896  0.00112172 -0.00091697 -0.00043711],"[-0.01679345 -0.00105972 -0.03237608  0.02428235 -0.02140796  0.02813282
 -0.00956969  0.0317046   0.00151093  0.01885402  0.00478432  0.00346185
 -0.00104416 -0.00436703 -0.00046382 -0.00583889  0.00031796 -0.00492208
 -0.01286995 -0.00090351]",-3.9055533217428544,0.020129813145905267
SNA,-0.2640182851521863,1.1743557350469522,"[-1.59634278e-03  2.51378324e-03 -1.56701812e-03 -6.50702314e-05
 -2.11083571e-04 -2.81852305e-04]","[-0.00682813 -0.0018317  -0.02165313  0.01689436 -0.01490146  0.01807196
 -0.00677142  0.01982442  0.00039117  0.01277346  0.00395466  0.00395135
 -0.00058093 -0.00155104 -0.00062003 -0.00348166 -0.00116234 -0.00205685
 -0.01147931  0.00317283]",-3.9374645976266307,0.019497586357211723
SNPS,-0.09435246489652875,1.0410318787794164,[-0.00017057  0.00144741 -0.00018585 -0.00019028  0.00033122  0.00031629],"[ 0.00225006 -0.00602948 -0.01359151  0.00372149 -0.01369913  0.0011443
 -0.0168506  -0.00088637 -0.01296397  0.00141488 -0.00632859  0.00537102
  0.00098189  0.00536595  0.0095093   0.00055614  0.00557189 -0.00023236
 -0.0207383   0.01358   ]",-4.3975517714440855,0.012307434461356504
SO,0.4280740435849518,0.5318487803111596,[-0.0014803   0.00043857 -0.00023273 -0.00032121  0.00033364  0.00051273],"[ 1.65277409e-02 -8.07935350e-03  4.32269946e-03 -2.67181757e-03
  2.60185062e-03 -6.27584357e-03  5.35186963e-03 -8.91125122e-03
  2.42631469e-03 -3.27100381e-03  4.49401980e-03  3.85663942e-03
  6.24622824e-05  7.30805385e-03 -9.64912639e-04  6.29032452e-03
 -2.25940684e-03  4.77007634e-03 -1.12803937e-02 -3.12813713e-03]",-4.867064538120802,0.007695923252006751
SPG,0.42413356457513235,0.5266341542820274,"[-1.01453320e-03  2.08752108e-03 -8.07179454e-04 -5.31455136e-05
  1.23602884e-04  2.14923847e-04]","[ 0.01040699 -0.00711282 -0.00448645  0.00011301 -0.00650613 -0.00158919
 -0.0066575  -0.00015295 -0.00300104  0.00606848  0.00475247  0.00870672
  0.00239831  0.00514464  0.00141152  0.00141547 -0.00233063  0.00259087
 -0.01341071  0.00284962]",-4.740709152237296,0.008732451351779623
SPGI,-0.1356537529348104,1.0429470750575027,"[-1.78461841e-04  1.19701137e-03 -4.95044355e-04 -2.26525037e-04
  1.44233460e-05 -2.72024296e-04]","[-0.00031047 -0.00605394 -0.01756465  0.00533582 -0.01780828  0.00503764
 -0.02110438  0.00764254 -0.01285795  0.01120606 -0.00332995  0.01117507
  0.0011175   0.00547846  0.00431011  0.00013656  0.00049007  0.00293504
 -0.0132282   0.01685218]",-4.376483425328886,0.01256948251696445
SRE,0.09223090286631838,0.8616495009673116,"[-1.46584890e-03  1.97910649e-03 -9.09280789e-04  3.69608492e-05
  7.77480823e-05  3.36104803e-04]","[ 0.01240725 -0.00739129 -0.00089325 -0.00119971 -0.00236897 -0.0050502
 -0.00228232 -0.00833596 -0.00387117 -0.0035892  -0.00127648  0.00369347
 -0.0011173   0.00727472  0.0001476   0.00547163 -0.00211774  0.00359754
 -0.01857879 -0.0024106 ]",-4.459987145852627,0.01156251191274544
STE,-0.280964657173745,1.1775532131454773,"[-1.77925920e-03  2.98489185e-03 -1.55240286e-03 -4.22740194e-04
  6.93366831e-05 -1.72688142e-04]","[-0.00706382 -0.00161162 -0.02122198  0.0168218  -0.0136871   0.0166608
 -0.00491903  0.01512588  0.00027417  0.00596554  0.00172932 -0.00091216
 -0.00139734 -0.0010284   0.00109769  0.00076128  0.00034929  0.00421464
 -0.02078133  0.01782326]",-4.2765983698944305,0.013889829880786783
STT,-0.3624545212065224,1.2254990171763784,[-0.00187128  0.0011045  -0.0014223  -0.00103161 -0.00014753 -0.00108171],"[-0.01149446 -0.00383589 -0.02942722  0.01475091 -0.02475576  0.01679117
 -0.02400631  0.02003077 -0.01304821  0.01465335 -0.00813605  0.00565226
 -0.00539029 -0.00101806 -0.00416181 -0.00214703  0.00083967  0.00221031
  0.00315171  0.01036972]",-4.05798264186074,0.017283851687526098
STX,-0.115988028177535,1.0089231833669183,[ 0.0014505   0.00203411 -0.00056198  0.00059459 -0.00042851 -0.00065269],"[-0.00047927 -0.00857893 -0.01984397  0.00217312 -0.02265321  0.00374294
 -0.03031416  0.01091081 -0.01787203  0.01924171 -0.00374104  0.01802442
  0.00151082  0.00577712  0.00064262 -0.00196726 -0.00317304  0.00612621
  0.00537066  0.03060104]",-3.784569723547274,0.022718635968088624
STZ,-0.021412775765428986,0.9508730768192236,"[-1.79767336e-04  3.04588944e-03 -9.08082457e-04  1.34900757e-05
  1.24841755e-04  4.64766313e-05]","[ 0.00738924 -0.00384909 -0.00374101  0.00758904  0.00029919  0.00404556
  0.00889495 -0.00119674  0.00628426 -0.00423991  0.00685596 -0.00204241
  0.0023608   0.00158714  0.00587514  0.00023966  0.00182599 -0.00165646
 -0.01898262  0.00206588]",-4.059017643295613,0.017265972130509046
SWK,-0.26391746305112634,1.1787361922553898,[-0.00237743  0.0016545  -0.00130466 -0.00113505  0.00022638 -0.00045439],"[-0.00703212 -0.00341543 -0.02359069  0.01257321 -0.01944862  0.01253845
 -0.01785977  0.01267731 -0.00979893  0.00760265 -0.00455378  0.00137953
 -0.00191289 -0.00309548  0.00183414 -0.00475622  0.00243022 -0.00125295
 -0.00780869  0.0121668 ]",-4.453892103743001,0.011633201117748128
SWKS,-0.28526523732925096,1.1044064937136806,"[ 3.21824226e-04  3.91159306e-05 -3.54352428e-04 -2.17452323e-04
 -3.69171912e-04 -1.12770371e-03]","[-0.00734404 -0.00507088 -0.02549219  0.01105404 -0.02318341  0.01301771
 -0.024593    0.01775664 -0.01340093  0.01646461 -0.00569828  0.00825399
 -0.00368549 -0.00333525 -0.00738915 -0.00913393 -0.0109262  -0.00479028
 -0.01732994  0.0092333 ]",-3.3617220121475517,0.03467549587801888
SYF,-0.21785317663365772,1.1355268056144143,[-0.00025044  0.00159169 -0.00123973 -0.00051666 -0.00044011 -0.00149136],"[-0.00435532 -0.00256646 -0.01923176  0.01372539 -0.01406259  0.01362727
 -0.00848087  0.01393914 -0.00240085  0.00915177  0.00235556  0.00408519
  0.00116222  0.00026066  0.00496039 -0.00346276  0.00239632 -0.00500738
 -0.01828182 -0.00191925]",-3.8984265978626613,0.02027378518106309
SYK,0.13244564040132695,0.7964981508441825,"[ 2.86247724e-04  4.03129277e-03 -1.38278236e-03 -2.44211550e-04
 -7.56434598e-05 -7.59910624e-04]","[ 0.01473834 -0.00997035  0.00109823 -0.00656052 -0.0022302  -0.01173644
 -0.00494462 -0.01730536 -0.00619729 -0.01062338  0.00046578 -0.00070866
  0.00387955  0.00314778  0.00920395  0.00045812  0.0006712   0.00117649
 -0.03045911  0.0123856 ]",-4.815103869333024,0.008106380029885034
SYY,0.22926294106293227,0.7058785732302002,"[-8.77908419e-04  6.62439611e-04 -4.19659272e-04 -2.96746900e-04
  1.33983798e-04  6.16405669e-05]","[ 0.01873864 -0.01155395  0.00368956 -0.01017432 -0.00330398 -0.01358279
 -0.01006012 -0.01337452 -0.00902444 -0.00026941  0.00028096  0.00796341
  0.00156688  0.00283294 -0.00241475 -0.00336819 -0.00713741  0.00191895
  0.00641734  0.01262274]",-4.495200531459742,0.011162441969882862
T,0.41261361945422564,0.5194837850365865,"[ 9.77426404e-05  1.53650520e-03 -2.65242905e-04 -6.73318419e-05
  2.01099800e-04  1.57049196e-04]","[ 0.02260121 -0.01245002  0.008899   -0.01205123  0.00223453 -0.01572839
 -0.00086246 -0.01618602 -0.00120642 -0.002955    0.00773414  0.0063032
  0.00382102  0.00395874 -0.00183121  0.00014808 -0.00879922  0.00398788
 -0.00634937  0.00443342]",-5.347546937595026,0.004759812807845268
TAP,-0.1624812644442856,1.1101021622298408,"[-5.75462176e-04  6.27963685e-04 -4.20034192e-04 -3.70985923e-04
  6.29898517e-05 -2.11686401e-04]","[-0.00119648 -0.00325305 -0.01578666  0.01052017 -0.0119106   0.00895856
 -0.0075883   0.00686845 -0.00333077  0.00218348  0.00011631 -0.0014764
 -0.00060024 -0.00267667  0.00217397 -0.00282319  0.00093489  0.00033811
 -0.01494108  0.01326911]",-4.387458852757617,0.01243228137165768
TDG,-0.11491903926037941,1.0689517039781904,[ 0.00118504  0.00013627 -0.00038296  0.00133623 -0.00099333 -0.00062507],"[ 0.00130718 -0.00332323 -0.0123444   0.01010074 -0.00833714  0.00859641
 -0.00177846  0.00718946  0.00223156  0.00388973  0.00805677  0.00064275
  0.00431652 -0.00266737  0.00661852 -0.0055081   0.00092128 -0.00320899
 -0.01512004  0.01064005]",-3.7993934078726355,0.02238434590679652
TDY,-0.10257709274778759,1.0433561700745744,[-0.00185162 -0.00035842 -0.00035696 -0.00060373  0.00019872  0.00012215],"[ 1.24988076e-03 -6.50039725e-03 -1.60168778e-02  3.76452036e-03
 -1.70727512e-02  3.07729087e-03 -2.12025288e-02  5.28734510e-03
 -1.32789202e-02  9.46645348e-03 -3.20858719e-03  9.57211640e-03
  1.73151196e-03  3.01953535e-03  5.38029110e-03 -3.08987510e-03
  1.41896410e-03  2.69756971e-05 -9.51743819e-03  1.80019889e-02]",-4.501009034061856,0.01109779283575148
TEL,-0.20971868495874113,1.115045161220787,[-0.00059685  0.00224175 -0.001174   -0.00010551 -0.00022097 -0.00057189],"[-3.96702898e-03 -3.82178471e-03 -2.02012892e-02  1.10730534e-02
 -1.71123789e-02  1.12919160e-02 -1.57399153e-02  1.31249471e-02
 -8.52207410e-03  1.15644268e-02 -2.98677306e-03  8.34007608e-03
 -1.25531775e-03  4.20357183e-03  1.50404509e-03  2.98628249e-04
  4.67087340e-05 -2.70200206e-04 -1.79893320e-02  2.60684603e-03]",-4.029361494376971,0.01778568258725493
TER,-0.19042794067365737,1.1036597113735327,[-0.00121632  0.00314446 -0.00139422  0.000731   -0.00027175  0.00033333],"[-0.00252682 -0.00300191 -0.01685138  0.01220435 -0.01192108  0.0112554
 -0.00629133  0.01006105 -0.00222785  0.00580099  0.00052829  0.00403542
 -0.00027258  0.00497409  0.00396635  0.00338471  0.00072742  0.00023353
 -0.03393195 -0.00256018]",-4.321871528327726,0.013275015711322367
TFC,-0.25749647123874614,1.15917602444397,[-0.00055966  0.00199016 -0.0012846  -0.00016399 -0.00037722 -0.0008928 ],"[-0.0066072  -0.00384545 -0.02364762  0.01236385 -0.02024901  0.01356937
 -0.01929871  0.01675131 -0.01009489  0.01438301 -0.00409257  0.00842593
 -0.00259845  0.00199293 -0.00158708 -0.00105747 -0.00017944  0.00164272
 -0.0035279   0.00843017]",-4.50646568475284,0.011037400975296839
TFX,0.17140023228632836,0.7470093573362593,"[ 1.02070593e-03  2.48448133e-03 -6.89773994e-04 -1.73993445e-04
 -9.92843081e-05 -7.63040660e-04]","[ 0.01586224 -0.00979456  0.00182742 -0.00627838 -0.0024004  -0.01011775
 -0.00542226 -0.01165606 -0.00453446 -0.00160821  0.00587173  0.00642224
  0.00664748  0.00237417  0.00662369 -0.005779   -0.0062324  -0.00382824
 -0.02222443  0.01114377]",-4.714164910458705,0.008967351482383831
TGT,0.10207703399919067,0.7998597711750238,[-0.00341421  0.00270579 -0.00151559 -0.00231739  0.00091204 -0.00037376],"[ 0.01155742 -0.00966448 -0.00410358 -0.00475259 -0.0086877  -0.00754733
 -0.01517577 -0.00679949 -0.01116438  0.00493705  0.00326945  0.01302786
  0.00977666  0.00495678  0.01574715 -0.00894829  0.0007506  -0.00830603
 -0.01765791  0.02274306]",-4.480016802476815,0.011333222726855463
TJX,0.03211533872669262,0.910055924968849,[-0.00310422  0.00189755 -0.00103205 -0.00171834  0.00083749  0.00013308],"[ 0.00916626 -0.00755362 -0.00519929 -0.001038   -0.00688565 -0.00521492
 -0.0098916  -0.0091577  -0.00944813 -0.00417662 -0.0024253   0.00344804
  0.00395229  0.004279    0.01279311 -0.00223632  0.00543975 -0.00375544
 -0.02225572  0.01390181]",-4.574056021164344,0.010316032699695162
TMO,-0.05204589344144087,0.9921733147469429,"[-1.98577861e-03  2.05147801e-03 -1.50842865e-03 -9.06350506e-04
 -9.30558962e-06 -7.44766084e-04]","[ 5.19217242e-03 -5.44682145e-03 -1.01045494e-02  5.40681725e-03
 -9.68504751e-03  5.50609445e-03 -6.57653609e-03  9.27226041e-03
  4.07011578e-04  1.23380398e-02  9.24126693e-03  9.47509708e-03
  3.33107848e-03  2.40114949e-03 -5.78064267e-05 -8.71265394e-04
 -3.65505241e-03  1.45759542e-03 -1.10327017e-02 -2.32754219e-03]",-4.334919904038788,0.013102923522216953
TMUS,-0.02613726117675302,0.9649418504332236,[-0.00094049  0.00463963 -0.00155703  0.00013983  0.00020333  0.00039924],"[ 6.50270286e-03 -4.20131631e-03 -6.11803035e-03  8.09708014e-03
 -3.21026981e-03  7.04919013e-03  4.18987044e-03  7.82748568e-03
  5.93422217e-03  8.74613235e-03  1.07435798e-02  8.62074957e-03
  3.92900120e-03  5.05704039e-03  2.01628905e-03 -4.42044491e-05
 -5.53799059e-03 -3.78077439e-04 -2.13093394e-02  5.39905531e-03]",-3.8321352439257095,0.021663309759702827
TPR,0.40235608798553,0.4779372181467356,[-0.00107776  0.00220963  0.00020529 -0.00202165  0.00170452  0.00097577],"[ 0.02264821 -0.01408604  0.00901094 -0.01446297  0.00141028 -0.01939588
 -0.00598169 -0.02180879 -0.00850082 -0.00502242  0.00247929  0.01171083
  0.00778268  0.01093351  0.0111652  -0.00066558 -0.00525489 -0.00213009
 -0.0323306   0.01762317]",-3.8130970840375853,0.02207969029783933
TROW,-0.0641811170993018,1.0189496721872333,"[ 5.94613779e-04  2.80710486e-03 -5.63453284e-04  1.99283379e-04
  1.11284459e-04  8.07443676e-05]","[ 0.004119   -0.00616211 -0.01136874  0.00273476 -0.01163468 -0.00012029
 -0.01342911 -0.00257834 -0.00965742 -0.00095601 -0.00329518  0.00136528
  0.00051964  0.00099284  0.00469299 -0.00113168  0.00055951  0.00151347
 -0.02029323  0.01445311]",-4.2725976207556675,0.01394551091437432
TRV,-0.0472861641132117,0.9970889353858081,[-0.00211794  0.00204422 -0.00123405 -0.00088234  0.00023595 -0.00025634],"[ 0.00484889 -0.00524699 -0.01006679  0.00466751 -0.00976147  0.00262366
 -0.00972929  0.0018278  -0.00696999  0.00342439 -0.00306533  0.00466942
 -0.00191511  0.00369525 -0.00023148  0.0015444   0.00025954  0.00241357
 -0.00643555  0.00519754]",-4.716880655038029,0.008943031484602935
TSCO,-0.055922998543210686,1.0096904843297139,[-0.00164438  0.00056868 -0.00083779 -0.00200614  0.00038319 -0.00121198],"[ 0.00452252 -0.00505412 -0.00968707  0.00462193 -0.00850563  0.00117503
 -0.00750354 -0.00315602 -0.00613684 -0.00429822 -0.00263924 -0.00262406
 -0.00017342 -0.00121228  0.00549022 -0.0026954   0.00443745 -0.00292154
 -0.01345907  0.00192446]",-4.262186236467812,0.014091461442733268
TSLA,-0.4159036112616284,1.2547394972593127,[0.0015288  0.00082308 0.0008457  0.00084    0.00030205 0.00109138],"[-1.54759315e-02 -3.36418175e-03 -3.25076931e-02  2.16085702e-02
 -2.38339732e-02  2.78263037e-02 -1.44866285e-02  3.74899066e-02
  5.47156388e-04  3.13356527e-02  9.83886454e-03  1.64148017e-02
  3.01215160e-03  1.14531414e-03 -2.60767904e-06 -7.22074282e-03
 -6.34356685e-03 -8.38432883e-03 -2.44417741e-02 -6.20029110e-03]",-3.7278437052818476,0.02404462728063838
TSN,0.3880921446883275,0.47717172990754336,[-0.00052243  0.00040736  0.00027123 -0.00125976  0.00081858  0.00017466],"[ 2.76573878e-02 -1.92885879e-02  1.14618908e-02 -2.43863038e-02
 -2.09466009e-03 -2.86068048e-02 -1.85319381e-02 -2.74430619e-02
 -1.87826500e-02 -1.64182062e-03 -3.89443465e-03  1.89434346e-02
  5.91699722e-03  1.47304825e-02  7.96145689e-03  8.72076031e-04
 -2.46124882e-03 -4.55272054e-05 -6.97033285e-04  8.38534406e-03]",-4.435794340627852,0.011845652686288776
TT,-0.04553051445042462,0.9696490029859084,"[ 1.56182312e-04  1.08032844e-03  1.55628755e-04 -1.03057026e-03
  6.94829649e-04  1.36145271e-05]","[ 0.00480619 -0.00785974 -0.01192832 -0.00016985 -0.01436304 -0.00217747
 -0.01978757 -0.00150013 -0.01289151  0.0056998   0.00039164  0.01020753
  0.00710113  0.00450939  0.01421953 -0.0043603   0.00411599 -0.00272328
 -0.01802204  0.01901307]",-4.420065406035757,0.012033445199037008
TTWO,-0.06596107891258919,0.9924922663866547,[-0.00238427  0.00376085 -0.0015418  -0.00018591  0.00032055  0.00059371],"[ 0.00512401 -0.00552311 -0.0086551   0.0036242  -0.0079657  -0.00084304
 -0.00986608 -0.00650231 -0.01148075 -0.00498649 -0.00913795  0.00261576
 -0.00097325  0.00619342  0.0076912   0.00020567  0.00262109 -0.00354167
 -0.0236909   0.00814599]",-4.407305139082253,0.012187979021745074
TXN,-0.1029340630515032,1.0291493050849847,[-0.00169891  0.00173984 -0.00078907  0.00033343  0.00012632  0.00085071],"[ 0.00171077 -0.00597396 -0.0146629   0.00399873 -0.01506891  0.00194002
 -0.01884384  0.00082826 -0.01424508  0.00250271 -0.00878475  0.00372752
 -0.00269886  0.0014889   0.00099427 -0.00211562 -0.00029173 -0.0004815
 -0.01371449  0.01077238]",-4.2183877267404615,0.01472236185067206
TXT,-0.4955830133083513,1.3572041895086038,[-0.00196666 -0.00067791 -0.00026005 -0.00046502  0.00016878  0.00029761],"[-1.86692815e-02  3.75921163e-05 -3.29627057e-02  2.75220593e-02
 -1.98512807e-02  3.07807357e-02 -6.83270606e-03  3.19901615e-02
 -5.67782338e-04  1.70102701e-02 -4.70957945e-03  6.04992483e-03
 -7.04336492e-03  6.57579765e-03 -1.28282677e-03  6.34360580e-03
  7.27934669e-03 -7.33557918e-04 -8.19942954e-03 -1.55121808e-02]",-4.080166339877147,0.01690465350083872
TYL,-0.5278624205243111,1.378742360133236,[-0.0017884   0.00310753 -0.00302112  0.00024038 -0.00130839 -0.00201496],"[-0.02134578  0.00068638 -0.03400134  0.03270693 -0.01642328  0.03752242
  0.0062071   0.03765069  0.01223798  0.01250005  0.00117168 -0.01043328
 -0.01438101 -0.01073406 -0.02323352  0.00067868 -0.00814001  0.00552815
  0.00288506 -0.00662135]",-3.6799356521535778,0.02522459793155904
