,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.436246603916874,0.5050964658525561,[-0.00076502  0.00212358 -0.00040048 -0.0001783   0.00028038 -0.00026478],"[ 0.01470292 -0.01077101 -0.00552313 -0.00922512 -0.0125657  -0.00911049
 -0.00531704  0.00037792  0.00194939 -0.0008321   0.00199873 -0.00600256
 -0.00531068 -0.00230472 -0.00165659  0.00086624 -0.00129335 -0.00263999
 -0.01069077  0.00573356]",-4.844752855225602,0.007869562135826449
REGN,-0.5920717898653906,1.3833753194539484,[ 0.00196801 -0.0045261  -0.00015707 -0.00055858 -0.00094111 -0.00016461],"[-0.00994472  0.00452475 -0.01512668  0.03833565  0.00787207  0.04368262
  0.01783332  0.01323804  0.01083688  0.00605688  0.00710404  0.01785446
  0.0138193   0.02036551  0.01539759  0.00530346 -0.0001106  -0.00434813
 -0.01680244  0.00753841]",-3.71264623264277,0.02441283567751681
RF,-0.1830160515288198,1.0448809732662006,"[ 9.47191719e-07 -3.87946118e-03 -1.88503090e-04 -6.57521237e-04
 -7.07588048e-04 -6.47510147e-04]","[ 0.00134431 -0.0028849  -0.01418284  0.01445314 -0.00956651  0.02076206
 -0.00117359  0.01515422  0.00368121  0.01430715  0.00857822  0.0173238
  0.00562305  0.01336925  0.00120188  0.01044417 -0.00697198  0.01281449
 -0.01552608  0.01527316]",-3.9861840537071056,0.01857044289811796
RHI,-0.03664011110169042,0.9533202824923798,[ 0.00050394 -0.0020724   0.00107835 -0.00151704  0.00062697 -0.00074358],"[ 0.00298856 -0.00743296 -0.01980464  0.00738094 -0.01873433  0.02397641
 -0.0012095   0.02386079  0.01517218  0.01460774  0.01094836  0.00360877
 -0.00605804  0.00468852 -0.00669198  0.01403663 -0.00626775  0.00377872
 -0.03329241 -0.01013993]",-4.335646729133127,0.01309340344872506
RJF,-0.24836995830677114,1.0736244534557844,"[ 5.89481541e-04 -5.10352222e-03 -5.10233279e-05 -1.87613005e-03
 -6.00759993e-04 -1.56698269e-03]","[-0.00169931 -0.00406729 -0.02067188  0.01590805 -0.0159057   0.02978358
 -0.00308187  0.02488786  0.00731912  0.0218062   0.01219931  0.02221049
  0.00639995  0.01708587  0.00224919  0.01615406 -0.00182551  0.01406638
 -0.01478192  0.0055894 ]",-4.296021156622916,0.013622653729201122
RL,-0.17714545490663045,1.0495560366658077,[-0.00239328 -0.00162695 -0.00122114 -0.0012544  -0.00025869 -0.00032349],"[ 0.0014761  -0.00169439 -0.01175219  0.01721636 -0.00327808  0.0228424
  0.00772805  0.01196562  0.01343432  0.00566573  0.01191739  0.00199492
  0.004528   -0.001536   -0.00134463 -0.00552458 -0.01189338 -0.00543177
 -0.02009404  0.00159977]",-3.2680460808117773,0.038080761160060296
RMD,0.13425344436297068,0.8109073937035662,[ 0.00184682 -0.00069858  0.00078682 -0.00093864  0.00014759 -0.00172328],"[ 1.23916277e-02 -7.30824404e-03 -1.61831499e-03 -2.86778977e-03
 -4.43217475e-03 -1.18199297e-02 -4.39267544e-03 -9.56813289e-03
 -9.75945450e-03 -6.75086742e-03 -7.51773622e-03 -3.19842234e-03
 -7.12524321e-03 -1.11559653e-03 -5.29539477e-03 -6.98739992e-03
 -9.08312840e-03 -8.61524026e-03 -8.67277045e-05 -5.34565759e-03]",-4.103083315833519,0.016521655305246897
ROK,0.4131330150085817,0.4830412747512421,[ 0.00085845 -0.00019757  0.00036736 -0.00064116  0.00023669 -0.00056777],"[ 0.01466583 -0.01525148 -0.01205909 -0.01765635 -0.02779126 -0.01342158
 -0.02187328  0.00892042 -0.00788349  0.01376683  0.00206775  0.00616819
 -0.01106725  0.00134272 -0.01329105  0.01232742 -0.00234434  0.0104158
 -0.01221199 -0.01448989]",-4.349416258815846,0.012914349017989726
ROL,0.15345200845572063,0.7769160025242877,"[-2.26716782e-04  2.44217876e-05 -3.66257699e-04 -1.36364349e-03
  2.85973507e-04 -6.84743477e-04]","[ 0.01227138 -0.00862612 -0.00509558 -0.00535345 -0.0114516  -0.01023853
 -0.0101787  -0.00236301 -0.00937339  0.00212265 -0.00263291  0.00324327
 -0.00524982  0.00079234 -0.00603917 -0.00298582 -0.0098745  -0.00820207
 -0.01610739 -0.01093312]",-4.317832124328222,0.01332874731164022
ROP,-0.04966847816496385,0.9796300910968516,[ 0.00123402  0.00023171  0.00019002 -0.0013828   0.00046337 -0.00070848],"[ 0.00471151 -0.00536624 -0.01361162  0.00668913 -0.01468733  0.01182803
 -0.0076416   0.01356308 -0.00052892  0.01426031  0.00564012  0.01231373
 -0.00388447  0.00613362 -0.01049121  0.01081963 -0.00562732  0.01254755
 -0.00872406 -0.01891408]",-4.44140689787876,0.01177935450761137
ROST,0.15867225076312944,0.7830403113562635,"[-2.16952600e-03 -4.83052425e-05 -5.13950280e-05 -1.75156510e-03
  7.18587695e-04 -8.10883493e-04]","[ 0.01259485 -0.00932281 -0.00669552 -0.00635132 -0.01395971 -0.00741045
 -0.0095756   0.00250179 -0.00287585  0.00514096  0.00311503  0.00151376
 -0.00491933 -0.00164439 -0.00777624  0.00198764 -0.00552385  0.00296807
 -0.01146341 -0.00635687]",-4.474124851645542,0.011400194621733334
RSG,0.429464121224127,0.5007738507684066,"[ 1.05851835e-03  5.60900650e-04 -2.70185188e-05 -5.96462454e-04
  1.44597219e-04 -4.05524736e-04]","[ 0.0163341  -0.01250239 -0.00532274 -0.01365441 -0.01574629 -0.01373043
 -0.00933573  0.00116248  0.00137969  0.00271159  0.00601091 -0.00317918
 -0.00080042 -0.00200041  0.00379626  0.00275471  0.01206024 -0.00136656
 -0.00050528  0.00522392]",-5.000432802650435,0.006735031428744569
RTX,0.2145263903351382,0.7117066321384156,"[ 2.69433591e-03 -8.29238891e-06  4.95483803e-04  6.84492475e-04
 -4.08389070e-04 -7.11497015e-04]","[ 0.01172619 -0.01202193 -0.01268515 -0.00974543 -0.02375149 -0.00390314
 -0.01638503  0.01227007 -0.00265729  0.01554737  0.00642811  0.01011537
 -0.00408083  0.00564516 -0.00552912  0.01297473  0.00023855  0.00715883
 -0.02185021 -0.00886022]",-4.391483487751797,0.012382346529151496
SBAC,-0.04290359184868151,0.9535733728252505,[-0.0007404  -0.00112309  0.00063635 -0.00032024  0.00040067  0.00039775],"[ 0.00507267 -0.00503403 -0.01272921  0.00811184 -0.01123037  0.01498157
 -0.00096211  0.01330047  0.00673845  0.00982728  0.00698762  0.00760761
 -0.00069626  0.00874237  0.00015035  0.01224404  0.00016421  0.00697245
 -0.01794434  0.0033226 ]",-3.6909495396487753,0.02494830139036282
SBUX,0.013112927467236836,0.9480744561163456,"[-9.73214176e-04 -2.96110887e-05 -2.10740833e-04 -1.08093349e-03
  4.75567197e-04  1.41111539e-04]","[ 0.00785081 -0.00487833 -0.00729329  0.00497793 -0.00733683  0.00393333
 -0.00239781  0.00356443  0.00024237  0.00357352  0.00303101  0.00228365
 -0.00338697  0.00018623 -0.00586333  0.00102818 -0.00449576 -0.00114258
 -0.01116418 -0.0141899 ]",-4.059629362124006,0.01725541344007044
SCHW,-0.11242691554240675,0.9500876007914463,"[ 6.39105238e-04 -6.09995062e-03  7.83893402e-04 -2.64854220e-03
 -3.38912884e-05 -1.57569384e-03]","[ 0.00083804 -0.00752222 -0.02252977  0.00864009 -0.02242953  0.02642312
 -0.00667797  0.02872491  0.01104056  0.02467256  0.01624301  0.01896902
  0.00524914  0.01263702  0.0001821   0.01580716 -0.00339545  0.01342702
 -0.02225978  0.00812252]",-4.151399320887397,0.015742372434536668
SEE,0.42130253774696436,0.49505244504190304,[ 0.00129893  0.00239046 -0.00126842 -0.0009021  -0.0004546  -0.00232568],"[ 0.01463307 -0.01396127 -0.01085155 -0.01542783 -0.02469733 -0.01177718
 -0.01849268  0.00762838 -0.00628102  0.01150613  0.00232402  0.00619863
 -0.00654071  0.00350987 -0.00524836  0.00915422  0.00292887  0.0035621
 -0.00616226 -0.00847191]",-4.480876846842712,0.011323479842758612
SHW,0.42215087513094507,0.49998977796771477,[ 0.00204704  0.0013052   0.00027611 -0.00126658  0.00041803 -0.00149186],"[ 0.01452099 -0.01370308 -0.01076126 -0.01464929 -0.0236152  -0.01058578
 -0.01640474  0.00719397 -0.00436522  0.00918518  0.00181391  0.00210454
 -0.00872462 -0.00044271 -0.00936159  0.00417776 -0.00759034  0.00043313
 -0.01413288 -0.00510682]",-4.6766732348111795,0.009309934391562427
SJM,0.1596113218317929,0.8038372884550556,"[ 9.31236666e-04  8.68369849e-04  1.99052162e-04  3.62016528e-04
 -4.92154065e-05 -4.24971968e-04]","[ 0.01263618 -0.00820652 -0.00422184 -0.00420649 -0.008743   -0.00796305
 -0.00511472 -0.00254013 -0.00355446 -0.00141649 -0.0021072  -0.00209758
 -0.00728287  0.00113603 -0.00472181  0.00426475 -0.00254339  0.00218498
 -0.00913749 -0.00052224]",-4.7676605321810435,0.0085002429615633
SLB,0.21585803345371082,0.7263760166706839,"[ 2.42397224e-03 -9.53825477e-04  1.22204776e-03  3.34020906e-04
  7.18398813e-05 -2.10169354e-04]","[ 0.01353039 -0.010693   -0.00624018 -0.00980571 -0.01583098 -0.01356065
 -0.01463351 -0.0011044  -0.01251356  0.00469619 -0.00505025  0.00618028
 -0.00914177  0.00594108 -0.00831837  0.00819236 -0.00782226  0.00548515
 -0.01576225 -0.00187733]",-4.118443083998768,0.016269825484887864
SLG,-0.2679505031702112,1.1310779065815362,"[ 2.76034705e-04 -2.56480008e-03 -1.71740252e-04  9.57561952e-05
 -5.72405181e-04  2.91965510e-04]","[-0.00236869 -0.00229916 -0.01878601  0.01984072 -0.01032432  0.03279279
  0.00376265  0.02287515  0.01388069  0.01652668  0.01478634  0.01369399
  0.00665146  0.00875209  0.00119113  0.00674077 -0.00593958  0.00198402
 -0.02405768 -0.00494194]",-4.042623777818274,0.01755136107724834
SNA,-0.08803119757258035,1.0017775453566653,"[-1.19830837e-03 -5.76166510e-04 -8.19396797e-04 -6.99281320e-04
 -1.34588345e-04 -4.54778347e-05]","[ 0.00347354 -0.0041617  -0.01380137  0.01098394 -0.01075805  0.01910494
  0.00046314  0.01580052  0.01012263  0.01168839  0.01151417  0.00740995
  0.0022719   0.00425646 -0.00128904  0.00627088 -0.00265653  0.00389968
 -0.01669095 -0.00273603]",-3.941888090386791,0.019411529401605097
SNPS,0.18215855094739744,0.7372005026768647,"[ 9.16732818e-04  5.42880782e-04  6.82168806e-04 -1.19188344e-04
  4.30277011e-04 -7.97824563e-05]","[ 0.01088591 -0.0112392  -0.01270522 -0.00790183 -0.0224678  -0.00273727
 -0.01549583  0.01106746 -0.00428109  0.01350516  0.0026713   0.00822666
 -0.00944237  0.00484371 -0.01203809  0.01411457 -0.00525442  0.0105838
 -0.02009882 -0.01649875]",-4.591566506124198,0.010136966309307454
SO,0.4367092253780136,0.5053673607653326,"[ 2.68136459e-06  1.01760825e-03  4.66769070e-04 -9.65937669e-06
  4.84074778e-04  2.08949869e-04]","[ 1.35882917e-02 -9.59984033e-03 -5.62043248e-03 -6.80793140e-03
 -1.15755292e-02 -7.58021590e-03 -5.32537711e-03  8.07335449e-05
  2.42895250e-04 -6.24079313e-04  1.00578820e-03 -5.09304454e-03
 -6.45706591e-03 -3.14645816e-03 -4.91024654e-03  3.80127451e-04
 -6.48434147e-04  4.71381008e-04  7.14197632e-04 -3.21655316e-03]",-4.829280206822449,0.007992271978888785
SPG,0.43097012151811703,0.4978619265262965,"[ 6.55883299e-04  1.05038697e-03  4.58944011e-04  2.25313158e-05
  2.98983713e-04 -3.58962696e-04]","[ 0.01199876 -0.01071793 -0.01115059 -0.00729716 -0.01911857 -0.00163145
 -0.01000176  0.00931158  0.00080449  0.00849154  0.00380416  0.00290544
 -0.00541335  0.0024541  -0.00512417  0.00587232 -0.00381811  0.00165035
 -0.01085125 -0.00611796]",-4.752665012760116,0.008628669021170264
SPGI,0.1686159818036457,0.7520431511858229,[ 0.00192595 -0.00144836  0.00056922 -0.00052633 -0.00010184 -0.00088726],"[ 0.00977808 -0.01203016 -0.01642774 -0.00756265 -0.02609436  0.00291145
 -0.01543359  0.01682088 -0.00107433  0.01665677  0.00392795  0.010514
 -0.00794863  0.0092991  -0.00731672  0.01697374 -0.00376183  0.0091645
 -0.02099533 -0.00539566]",-4.554508382839555,0.010519670611680146
SRE,0.21670931811680086,0.7031379889756828,[-0.00029722  0.00077392  0.00020365 -0.00054101  0.00046991 -0.00021248],"[ 0.01291605 -0.01071749 -0.00850411 -0.00865327 -0.01694202 -0.0076767
 -0.010886    0.00334178 -0.00346796  0.00372845 -0.0008386  -0.00270911
 -0.01202688 -0.00323249 -0.01246219  0.00365634 -0.00470336  0.00209644
 -0.00379845 -0.0155021 ]",-4.602761209370472,0.010024118805331446
STE,-0.08746296076805975,1.0089508600168353,[-0.00232422 -0.00079325 -0.00063043 -0.0012335   0.00015896 -0.00054137],"[ 0.00275544 -0.0052169  -0.01612673  0.01074042 -0.01240208  0.02204202
  0.00165162  0.01747016  0.01098508  0.00953523  0.00535357  0.00397792
 -0.00751825  0.00922348 -0.00512647  0.01763535 -0.00677043  0.00740969
 -0.03548785  0.00038648]",-4.663247198706986,0.009435772771869641
STT,-0.08891106193325955,0.9702016844498963,"[-5.90827415e-05 -4.07561775e-03  2.32856631e-04 -1.89770147e-03
 -1.13170135e-04 -1.24092323e-03]","[ 0.0038129  -0.00508549 -0.01458053  0.00833832 -0.01431565  0.01500655
 -0.00618451  0.01481114 -0.00013278  0.01455564  0.00443388  0.01570117
 -0.0012409   0.01355636 -0.00301447  0.01509443 -0.00384034  0.01284305
 -0.01328041  0.00166463]",-4.187404266294959,0.015185651665949795
STX,0.19729621620121818,0.6852312242447373,[ 0.00191484 -0.00119772  0.00085272 -0.00064311  0.0001115  -0.00089623],"[ 0.01093062 -0.01201762 -0.01330741 -0.00926557 -0.02456057 -0.00398236
 -0.01895726  0.01266298 -0.00683018  0.01927411  0.00782535  0.01902798
  0.0037843   0.01001824 -0.00189222  0.00976463 -0.0043192   0.01812289
 -0.00167999  0.02114849]",-3.7691406286058395,0.02307188208562548
STZ,0.04328791513795798,0.9007502599173707,"[ 1.16169992e-03  2.01736330e-03  2.72519515e-04 -9.11332046e-05
  4.93093864e-04  7.82213352e-05]","[ 8.32603953e-03 -5.31103306e-03 -7.28397803e-03  4.71777543e-03
 -6.52761124e-03  5.84816887e-03  1.54854128e-03  4.88839827e-03
  7.72922440e-03  1.32340806e-03  6.27504701e-03 -4.76783151e-03
 -4.65646241e-03 -3.95663783e-03 -5.31906408e-03  2.55317231e-03
  3.51190677e-04 -7.72287815e-05 -1.19363150e-02 -1.10690299e-02]",-4.00159375632839,0.018286471472397852
SWK,0.06400367454176649,0.8687285100387797,[-0.0014444  -0.00012043 -0.00050968 -0.00181714  0.00045686 -0.00072064],"[ 0.00687462 -0.00874114 -0.01645585  0.00037537 -0.02073743  0.01132022
 -0.00859746  0.01750044  0.00420605  0.01381293  0.00522131  0.00650585
 -0.00788434  0.00579333 -0.00833782  0.01284622 -0.0053368   0.00628958
 -0.01804504 -0.00750106]",-4.696586161348889,0.009126379970088465
SWKS,0.19372150377544736,0.6959312110917659,"[ 1.37660859e-03 -3.59307390e-03  1.20126898e-03 -1.08774043e-03
  8.90580284e-05 -8.56899466e-04]","[ 9.56530907e-03 -1.25840977e-02 -1.76796448e-02 -7.81845845e-03
 -2.75286891e-02  5.50712168e-03 -1.41871909e-02  2.06969032e-02
  6.29612648e-03  1.87978798e-02  1.19229529e-02  6.26909201e-03
 -5.42105347e-03 -9.83536196e-05 -1.11552998e-02  9.75368708e-03
 -9.39406773e-03  9.25137617e-03 -2.36630940e-02 -1.76835246e-03]",-3.448879673449368,0.03178122178728635
SYF,-0.06548666207036836,1.0017761041885258,[ 0.00185261 -0.0029075   0.00057245 -0.00134726 -0.00022928 -0.00182018],"[ 0.00448051 -0.0046087  -0.01276472  0.00868395 -0.01173886  0.01424084
 -0.00329774  0.01336267  0.00434333  0.01227648  0.00888806  0.010174
  0.00158435  0.00498085 -0.0030428   0.00449282 -0.00539665  0.0001521
 -0.01942126 -0.01319416]",-3.971543410182113,0.018844326154062768
SYK,0.4185376662355131,0.5015383075679662,[ 0.001156    0.00291037 -0.0007155  -0.00027155 -0.00011405 -0.00143673],"[ 0.01632027 -0.0140675  -0.00766629 -0.01613035 -0.01952712 -0.014613
 -0.01222733  0.00136575 -0.00275008  0.00104778 -0.0018603  -0.00703449
 -0.0129843  -0.00389813 -0.00939486  0.00271044 -0.00578634 -0.00420102
 -0.01574563 -0.00746582]",-4.934512050722198,0.0071939703822659
SYY,0.42806528893878903,0.4903086848383461,[ 0.00047684  0.00101964  0.0004194  -0.00012296  0.0003074  -0.00048773],"[ 0.01827389 -0.01519228 -0.0059082  -0.01938909 -0.0191584  -0.01915205
 -0.01236781 -0.00099937 -0.00266129 -0.00029134 -0.00060669 -0.00695758
 -0.00815524 -0.00231839 -0.00093726  0.00292435  0.00538404 -0.00161227
  0.00144217  0.0112115 ]",-4.507556837491945,0.01102536405324455
T,0.42455705237378766,0.5029441254161371,"[1.09983981e-03 6.68544930e-04 2.45222045e-04 8.95433038e-07
 1.95732383e-04 1.62369635e-04]","[ 0.01887838 -0.01456434 -0.00331434 -0.01852667 -0.01514593 -0.02015304
 -0.00842528 -0.00339226  0.00171998 -0.00336997  0.00246213 -0.01154401
 -0.00644786 -0.00594437  0.00105462  0.00174861  0.00850184 -0.00420546
 -0.0079736   0.00976028]",-5.434483620680093,0.004363487654283201
TAP,0.09078142366688634,0.8438112152687637,"[ 5.79866505e-04 -6.39088353e-05  4.12428894e-04 -3.32879961e-04
  2.62988929e-04 -1.94372011e-04]","[ 8.51431480e-03 -8.44666140e-03 -1.30683615e-02 -3.84280469e-04
 -1.69809844e-02  7.77489157e-03 -5.57835537e-03  1.36629203e-02
  7.24817622e-03  9.85411425e-03  7.44365496e-03  7.13524236e-04
 -7.44986041e-03 -8.53462011e-05 -9.78678827e-03  9.71726958e-03
 -5.90666531e-03  8.16072721e-03 -1.90257199e-02 -5.30276214e-03]",-4.502176703949039,0.011084841839958386
TDG,-0.035653077102966564,0.9943722350254734,[ 0.00154098 -0.00173794  0.00026531  0.00063469 -0.00074058 -0.00065125],"[ 5.88678411e-03 -4.15246115e-03 -9.62860658e-03  8.42350666e-03
 -7.66954603e-03  1.12878038e-02  2.13858961e-04  8.95428128e-03
  6.35387411e-03  7.08898486e-03  8.95404137e-03  4.62112772e-03
  2.22513757e-03  1.23518373e-03 -1.60766973e-03  6.55233907e-04
 -5.31842425e-03 -3.35298936e-05 -1.62324205e-02 -9.11421010e-04]",-3.816623877987402,0.0220019569350323
TDY,0.1274905372898263,0.8182017226253959,[-0.0003022  -0.00219744  0.00060433 -0.00093228  0.00022352 -0.0004925 ],"[ 9.94555060e-03 -9.61637012e-03 -1.19495617e-02 -4.35351602e-03
 -1.93298489e-02  4.03178918e-04 -1.24467048e-02  1.09344088e-02
 -2.90679899e-03  1.33319674e-02  4.08804248e-03  1.16257394e-02
 -3.03526216e-03  9.75160824e-03 -2.85844933e-03  1.39009732e-02
 -1.42135203e-03  8.23561000e-03 -2.08589816e-02 -9.71418063e-05]",-4.417293567028628,0.012066846241600903
TEL,0.014910989535444672,0.9095135222168454,"[ 1.36838668e-03 -1.08675414e-03  6.78073797e-05 -5.22448198e-04
 -1.82077517e-04 -5.86872059e-04]","[ 0.00613046 -0.00715639 -0.01438315  0.0026942  -0.01808579  0.00928437
 -0.01020158  0.01479747 -0.0006149   0.01573861  0.00629055  0.01267961
 -0.00329086  0.00654799 -0.00862487  0.00999795 -0.00731157  0.00770149
 -0.01747696 -0.01431351]",-4.1058163519904936,0.016476562671891508
TER,0.05629116326225611,0.8622200731987846,"[ 3.11241554e-04  1.26166903e-03 -4.48517703e-04  2.37301780e-04
 -8.84337797e-05  4.04019991e-05]","[ 0.00680153 -0.00868882 -0.01566232  0.00022519 -0.0204721   0.00952666
 -0.00979078  0.01702209  0.00439865  0.01518615  0.00874233  0.0054453
 -0.00775568 -0.00129505 -0.01524302  0.0080622  -0.00923036  0.0070062
 -0.01920386 -0.0257655 ]",-4.363659040404513,0.01273171645079428
TFC,-0.06427768476369833,0.9697035497058563,[ 0.00092307 -0.00245465 -0.0002391  -0.00098806 -0.00055001 -0.00133031],"[ 0.00479387 -0.00451607 -0.01186952  0.00779897 -0.01222184  0.01057776
 -0.00715156  0.01132634 -0.00246411  0.01433839  0.00672895  0.01703865
  0.0036505   0.00979295 -0.00259132  0.00723402 -0.00588415  0.01107278
 -0.00786152  0.00227944]",-4.5402691365684555,0.010670534336036095
TFX,0.4088188694234183,0.48477185531763367,"[ 1.58007798e-03  1.70017943e-03 -2.22358141e-04 -3.33605637e-04
 -2.86532403e-05 -1.16078014e-03]","[ 0.01699505 -0.01634204 -0.01041117 -0.01979691 -0.02496016 -0.01311958
 -0.01374068  0.0078947   0.00464391  0.00568251  0.0053608  -0.00943869
 -0.01214419 -0.00678044 -0.00691244  0.0069262   0.00378513 -0.00587519
 -0.02321433 -0.00861392]",-4.66534421831977,0.009416006503674792
TGT,0.41789136286423895,0.4903089775843894,[-0.00176653  0.0022658  -0.00048568 -0.00171985  0.00078974 -0.00122594],"[ 0.01615704 -0.01607551 -0.01137558 -0.01940112 -0.02745387 -0.01316405
 -0.01894147  0.01062545 -0.00023773  0.0140699   0.00974485  0.00427169
 -0.00231168 -0.00081883 -0.00320288  0.00681965  0.0020986   0.00166097
 -0.02020998 -0.0021651 ]",-4.420089325797934,0.012033157365332146
TJX,0.23723899918026922,0.6909911101323459,[-0.00219942  0.00116809 -0.00032798 -0.00176226  0.00086682 -0.00058425],"[ 0.01322256 -0.01147703 -0.00896898 -0.01033713 -0.01936368 -0.00892016
 -0.01401371  0.00568655 -0.00386718  0.0087952   0.00309994  0.00286288
 -0.00827245 -0.00048223 -0.01052532  0.00788577 -0.00328414  0.00523187
 -0.01745463 -0.01568463]",-4.626772465104499,0.009786293790020687
TMO,0.06359586235089056,0.8933327567699286,[-0.00031296 -0.00058367 -0.00058779 -0.0010298  -0.00023468 -0.00129581],"[ 0.00809848 -0.0075527  -0.01251957  0.00093084 -0.01601881  0.0072981
 -0.00673015  0.01224084  0.00308042  0.01096519  0.00737784  0.00681778
  0.00014173  0.00251305 -0.00262748  0.00060927 -0.00520414 -0.00286669
 -0.00778493 -0.00700596]",-4.436566908401928,0.011836504650954106
TMUS,-0.03699498078828067,0.9788388470311004,[-0.00057422  0.00295923 -0.00061881  0.00014115  0.00022961 -0.00014644],"[ 0.00568975 -0.00409308 -0.00956256  0.00927235 -0.00613101  0.01260985
  0.0027169   0.00792387  0.00669486  0.00430006  0.00575002  0.0041695
  0.00209945  0.00645688  0.00456361  0.00341186 -0.00210615 -0.00579306
 -0.02248849  0.00400595]",-3.819882763490314,0.021930371783801667
TPR,0.4209169503429411,0.4809829140626133,[ 0.00043375  0.00280309  0.00135502 -0.00064685  0.00146213 -0.00024842],"[ 1.73819918e-02 -1.63164498e-02 -8.50413642e-03 -2.12452784e-02
 -2.47628181e-02 -2.03967680e-02 -1.98782661e-02  2.28111750e-03
 -8.69138731e-03  6.76699420e-03 -1.09288510e-03  7.84706614e-05
 -1.12757428e-02 -1.28531500e-03 -1.02739771e-02  4.89007096e-03
 -8.10310154e-03 -1.14544741e-03 -2.29896797e-02 -5.07310934e-03]",-3.8234917361068907,0.02185136831898272
TROW,0.1271011060601049,0.8153182765289563,"[ 2.37735968e-03  6.27539005e-05  6.65562462e-04 -6.67728039e-05
  1.26864843e-04 -3.32894197e-04]","[ 0.01046151 -0.00909215 -0.01008576 -0.00417603 -0.01674967 -0.00204463
 -0.01087331  0.00685153 -0.00368909  0.00818791  0.0006537   0.00427814
 -0.00955765  0.00266058 -0.01142259  0.00890383 -0.00877059  0.00599669
 -0.01948577 -0.01018149]",-4.459712950284395,0.011565682736962651
TRV,0.43377789859342003,0.502821752645867,"[-1.58618639e-04  6.18240939e-04 -4.93144024e-04 -7.94956273e-04
  5.50386807e-05 -6.77001671e-04]","[ 1.14782192e-02 -9.80530826e-03 -1.03931511e-02 -5.68260914e-03
 -1.74230896e-02 -1.49993551e-03 -9.30463841e-03  7.89622085e-03
  2.95046723e-06  7.29950048e-03  2.91594059e-03  1.96977619e-03
 -6.49720726e-03  1.35972238e-03 -6.56809877e-03  6.28623194e-03
 -1.84570700e-03  5.58418577e-03 -2.65032502e-03 -3.33001321e-03]",-4.858775903621462,0.007759977039478621
TSCO,0.14398891722550322,0.800868234998045,"[-8.70553320e-05 -1.78170943e-04  1.00891191e-04 -2.06384914e-03
  5.86880366e-04 -1.43519661e-03]","[ 1.12676915e-02 -8.48632213e-03 -8.00712733e-03 -3.66878729e-03
 -1.35138045e-02 -3.07621757e-03 -7.67192856e-03  4.11554819e-03
 -1.24124357e-03  4.73079239e-03  2.66042363e-03  5.82616928e-04
 -5.57804067e-03 -2.02926742e-03 -8.10926401e-03  3.57242600e-05
 -6.22935192e-03 -8.83191896e-05 -5.90412367e-03 -1.09230069e-02]",-4.295963157372057,0.01362344385582528
TSLA,0.1632349997369323,0.6759906058368134,[ 0.00225207 -0.00317857  0.00188006 -0.00050266  0.00040834  0.00032712],"[ 0.00612315 -0.01317362 -0.02331137 -0.00425746 -0.03100596  0.01774205
 -0.01104634  0.03252254  0.02077605  0.02718961  0.02890146  0.00713242
  0.00733057 -0.00776193 -0.00457445  0.00124234  0.00163054  0.00478176
 -0.00810255 -0.01046423]",-3.4298132287968595,0.03239299028572105
TSN,0.6470642637617021,0.24430233659880818,[ 0.00093758  0.00138148  0.00066057 -0.00073777  0.00063126 -0.00088206],"[ 0.02305091 -0.02317101 -0.0066006  -0.0364709  -0.03082499 -0.03855466
 -0.02837718 -0.00411541 -0.01596823  0.00493955 -0.00331357 -0.00090399
 -0.00913683 -0.00220537 -0.00361122  0.00251491  0.00768232 -0.00193287
  0.00737403 -0.0010442 ]",-4.422940291093395,0.011998900107618782
TT,0.40699954631353513,0.4802898295751034,[ 0.0017587  -0.00057037  0.00125647 -0.00116244  0.00078526 -0.00044664],"[ 0.01430885 -0.01641868 -0.0152566  -0.01844359 -0.03159041 -0.00845646
 -0.02114933  0.01565801 -0.00016801  0.01772583  0.00926846  0.00520255
 -0.00700227 -0.00144987 -0.01008849  0.00991323  0.00036005  0.00673126
 -0.01354003 -0.01298715]",-4.519191890058343,0.010897826753287026
TTWO,0.43531933604527806,0.4963761132432273,[-0.00084614  0.00335617 -0.00030226 -0.00049936  0.00084303  0.00021333],"[ 0.01171534 -0.00984734 -0.00925864 -0.00567017 -0.01517505 -0.00333448
 -0.00786234  0.00375984 -0.0038099   0.00225328 -0.00530025  0.00088477
 -0.01101403  0.00821688 -0.00268814  0.01045784 -0.00302838 -0.00518195
 -0.02302216 -0.00524282]",-4.405001254620792,0.01221609108827188
TXN,0.19514241700111112,0.7286606055874069,"[5.13737648e-04 4.76547428e-04 2.50571107e-04 3.70624833e-04
 7.38151635e-05 1.48364398e-04]","[ 0.01161895 -0.01117025 -0.01172101 -0.00824574 -0.02108797 -0.0036058
 -0.01378327  0.00926128 -0.00359676  0.01052038  0.00124266  0.00523279
 -0.00998261  0.00388737 -0.01097436  0.01152114 -0.00703417  0.00820979
 -0.01767362 -0.0082772 ]",-4.380626517138709,0.012517513726966717
