,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5054327582541475,0.29402629195583974,[-0.00043757  0.00011804 -0.00054984 -0.00033174 -0.00044337 -0.00066618],"[ 1.38571788e-02  1.33357928e-02 -1.58797374e-02  3.47963285e-02
 -2.51208210e-02  8.34124642e-03 -1.30078339e-02 -2.36556515e-02
 -8.65947629e-06 -1.57430452e-02 -1.15554490e-03 -9.24728369e-03
 -1.64713637e-03 -1.20664676e-02  1.16364784e-02 -9.31765144e-03
  2.91092464e-03  3.33030853e-03 -5.41033134e-03 -7.39883907e-03]",-2.9334871786331567,0.05321115742271071
RHI,0.5857545642654606,0.2670907044564089,"[-1.03263598e-04 -4.44880284e-05 -4.82473301e-04 -1.16371589e-03
 -1.05888702e-04 -1.29624520e-03]","[ 1.65519170e-02  1.60346513e-02 -1.47664403e-02  4.13689342e-02
 -2.67124044e-02  1.85763950e-02 -1.74408528e-02 -1.71526414e-02
 -1.02275950e-02 -1.39482038e-02 -6.52424061e-03 -1.37671751e-02
 -6.58702919e-03 -1.27067029e-02  2.45217266e-03 -8.35345634e-03
 -3.79950279e-03 -3.69295895e-05 -2.07912345e-02 -3.66989932e-03]",-4.026302466734439,0.0178401727829464
RJF,0.5730933979241195,0.29908120624826673,"[ 1.60281307e-03  2.01727464e-03 -2.20859635e-04  9.63333254e-04
 -3.08589585e-04 -2.42853988e-05]","[ 0.01615182  0.01749966 -0.01897039  0.04108875 -0.02878635  0.00829084
 -0.01442842 -0.02678313 -0.00094351 -0.01691794 -0.00125751 -0.01207473
  0.00259395 -0.01091161  0.00894497 -0.00290495 -0.00228481  0.00431878
 -0.00998091 -0.00343871]",-4.0587699899572085,0.017270248635671497
RL,0.19325122110778759,0.7262378920065382,[ 0.00195015 -0.00060287  0.00120167  0.00046006  0.00034449  0.00067856],"[ 0.0076907   0.00256064 -0.00839947  0.01632542 -0.01317427  0.00531204
 -0.00661672 -0.01048834 -0.00060241 -0.01030549  0.00365755 -0.00660219
  0.00603997 -0.00119612  0.00567564  0.00284314 -0.00164411  0.0087468
 -0.01415753  0.00155675]",-4.259162945384418,0.014134128497428993
RMD,-0.10038121004009531,1.0645227896827798,"[ 7.18264896e-05 -2.04589785e-03  1.29993169e-03 -7.63734121e-04
  8.21282801e-04  7.39557243e-04]","[ 0.0030005  -0.01272347  0.00617761 -0.0039445   0.00391162  0.01278719
  0.00017972  0.01864993 -0.01328588  0.00805425 -0.00491509 -0.00253252
 -0.00527541  0.00024489 -0.00357952 -0.0013779   0.00035128  0.00234558
 -0.0085077   0.01145056]",-4.513715491626933,0.010957671311380398
ROK,0.4270266983921688,0.4749376371507119,[ 0.00273251  0.00039188  0.00033948  0.00121166 -0.000623   -0.0003843 ],"[ 0.01187878  0.01118479 -0.01426919  0.02912285 -0.02047702  0.00680136
 -0.00956619 -0.01516874 -0.00429802 -0.00849856 -0.00378632 -0.00921039
 -0.00104902 -0.00866163  0.00291485 -0.00243418 -0.00542329 -0.00061078
 -0.00900721 -0.00961447]",-4.242296951521864,0.014374536281146998
ROL,0.4226163308826618,0.4765464401289226,"[ 2.14784032e-03  9.81232660e-04  4.92659884e-04  7.17509435e-04
 -3.21431078e-06  2.30700244e-04]","[ 0.01152249  0.01000535 -0.0128052   0.02811087 -0.01974032  0.00846225
 -0.00967174 -0.0149615  -0.00195005 -0.00896694 -0.00160972 -0.00451686
 -0.00330999 -0.00441755 -0.00024042 -0.00145803 -0.00530073 -0.00230903
  0.00423377 -0.01103599]",-4.560811494800994,0.01045357248081237
ROP,0.44869442207890897,0.5138819500119225,"[-7.54426034e-05  8.18716131e-04 -2.37764794e-04  2.24351298e-04
 -1.47911253e-05  1.71368297e-04]","[ 0.00708042 -0.00027468 -0.0035809   0.01266716 -0.0077637   0.01183522
 -0.00506904  0.00393806 -0.00998963  0.00026063 -0.00313537 -0.00603327
  0.00194448  0.00016313 -0.00320638  0.00813138 -0.00847042  0.00392541
 -0.00209395  0.00414964]",-5.092515647074061,0.0061425479515819625
ROST,0.4421560284232757,0.49926029629365715,"[ 4.61318866e-04 -4.72454411e-04  1.57504063e-04 -4.66086878e-04
  1.33846209e-05 -5.33722876e-04]","[ 0.00905996  0.00608484 -0.00981586  0.01883222 -0.01145232  0.00541347
 -0.00305217  0.0007618  -0.01098195  0.00465673 -0.00731345 -0.0091777
  0.00537615 -0.00395691 -0.00012374  0.00999164 -0.00612273  0.00481363
  0.00672493  0.01668033]",-4.758079258796584,0.008582077526844577
RSG,0.4308349527817399,0.49644620758658436,"[-9.38901975e-04 -7.83699186e-04  9.94022647e-05 -9.24094375e-04
  3.37924021e-04 -1.50879584e-04]","[ 0.01218596  0.01229911 -0.01414512  0.02893042 -0.01814933  0.00687223
 -0.00645361 -0.00743577 -0.00792996  0.00095098 -0.00677286 -0.00530301
 -0.00132718 -0.0013853  -0.0085077   0.00874688 -0.01061401 -0.00137377
  0.00468128  0.01342654]",-5.098927503620207,0.0061032888117762835
RTX,0.4417773472886219,0.5007846355248017,[0.00025897 0.00030227 0.00025804 0.00048676 0.00012255 0.00065653],"[ 8.84922685e-03  5.26650280e-03 -9.10958418e-03  1.95598357e-02
 -1.33859204e-02  7.69258924e-03 -6.12456057e-03 -5.54295295e-03
 -5.31961654e-03 -3.38378893e-03 -1.79912403e-03 -4.76557689e-03
  1.44501645e-04 -1.84869484e-04 -4.20525837e-03  4.65851528e-03
 -6.70144559e-03  2.04083229e-05 -1.49613152e-03  2.92478833e-03]",-4.871350102864588,0.007663012445712797
SBAC,-0.1722157182868634,1.1000733415069306,[-0.0016951  -0.00081871  0.0001758  -0.00043305  0.00045826  0.00072404],"[ 9.80402727e-04 -1.56418723e-02  3.83366257e-03 -1.31478712e-02
  8.97860458e-03 -6.30851292e-03  1.32246121e-02  1.80960060e-02
 -2.55622684e-03  2.17845010e-02 -4.81421573e-03  8.86501085e-03
 -3.02813035e-05  5.71795726e-03 -4.02937899e-03  1.03552994e-02
 -2.42669167e-03  2.03912017e-03  2.45592782e-02  1.31638188e-02]",-4.326128973767442,0.013218618196079755
SBUX,0.43770834696592836,0.49702105260110097,"[-4.63117075e-04  8.35745687e-04 -2.71624603e-04  1.39995523e-04
  6.22941274e-05  2.85666916e-04]","[ 0.0099797   0.00638342 -0.00832465  0.02201061 -0.01330363  0.01192364
 -0.00675319 -0.00069876 -0.01048903  0.0012028  -0.00674407 -0.00565594
 -0.00230422 -0.00275339 -0.0042875   0.00569161 -0.00713851  0.00136092
  0.0065857   0.01170538]",-4.94565662648164,0.0071142417305295495
SCHW,0.4147676968047087,0.4594897556722506,[ 0.00041621  0.00064481 -0.00051744  0.00070071 -0.0006038  -0.00039827],"[ 1.61205628e-02  1.70048880e-02 -1.74061015e-02  4.07425522e-02
 -2.74033397e-02  1.19045070e-02 -1.49724925e-02 -2.13837931e-02
 -6.25471932e-03 -1.39661654e-02 -5.01380194e-03 -1.44942636e-02
  2.82672755e-04 -1.38766346e-02  9.34893076e-03 -4.86482309e-03
 -1.52324493e-03  4.67852504e-03 -1.25556129e-02  8.39550574e-05]",-4.250054753743007,0.014263452910183109
SEE,0.1688278833473116,0.785554545008034,"[ 1.05154063e-03 -2.32222995e-04  5.74195528e-04  8.47358147e-04
 -2.58433733e-05  6.56762298e-04]","[ 7.22734403e-03  9.91710764e-04 -5.48620529e-03  1.37525674e-02
 -9.32924977e-03  9.33302906e-03 -5.44628455e-03 -1.64203245e-04
 -7.02863027e-03 -3.16885533e-03  9.14492345e-05 -4.27330262e-03
 -9.49714096e-04  4.13480525e-03 -1.00933321e-02  4.25691275e-03
 -7.04036476e-03 -3.03039606e-03 -7.45591839e-03  3.17799210e-03]",-4.638607678221263,0.009671153615635928
SHW,-0.013942055011895582,0.9678638297746474,[ 0.00085448 -0.00080562  0.00042174  0.00137921 -0.00048174  0.00050219],"[ 4.35224562e-03 -7.79416728e-03  1.93242362e-03  2.31312495e-03
 -1.04284859e-03  1.22417112e-02 -3.32198243e-03  1.17891716e-02
 -1.32364519e-02 -1.04170362e-04 -6.07662992e-04 -1.04293766e-02
  5.93971599e-03  1.33230473e-03 -1.92823840e-03  4.09730902e-03
  7.47308386e-05  2.74558222e-03 -3.52229613e-03  1.56079218e-02]",-3.9794574105329685,0.018695780719876934
SJM,-0.1490760252809732,1.1142461278471805,[-0.00171764 -0.00170501  0.00011487 -0.00036598  0.00013361  0.0003176 ],"[ 0.00180617 -0.01353334  0.00486843 -0.00613424  0.00315377  0.00739138
  0.00098017  0.0111557  -0.00474959  0.00208588  0.00236226  0.00150933
 -0.00313545  0.00561267 -0.00490117 -0.00156215  0.00092156 -0.000741
 -0.00459772 -0.00117924]",-4.938798633696002,0.007163198830833847
SLB,0.440217995156974,0.4989214713995388,[ 0.00077758  0.00239912 -0.00094219  0.0019419  -0.00085657  0.00025395],"[ 0.00687585  0.00152705 -0.00742416  0.01275058 -0.00922719  0.00364055
 -0.00219612 -0.00093207 -0.00686663  0.00318152 -0.00782312 -0.00432648
 -0.00759179 -0.00992796  0.00468946 -0.0084849   0.00066724  0.00112623
 -0.01293104 -0.00500342]",-4.840684031647789,0.007901647225812169
SLG,0.05942600319455621,0.8878799246872856,[-0.00109597 -0.00187143  0.00078088 -0.00067162  0.00067673  0.00080013],"[ 0.00640739 -0.00513127  0.00196773  0.00834084 -0.00376248  0.01978283
 -0.00798177  0.01289866 -0.0183364  -0.00267162 -0.00219305 -0.0124518
 -0.00043246  0.0021809  -0.01106406  0.00046423 -0.00293628 -0.00424429
 -0.01418475  0.01470379]",-4.226248582590179,0.014607085166701903
SNA,0.43145453693661506,0.4778995102540895,"[ 1.44825650e-03 -1.26981052e-03  9.09871239e-04  2.53390986e-04
  3.33190568e-05  9.77502774e-05]","[ 0.01130167  0.0108289  -0.01394859  0.02740532 -0.01884713  0.00572609
 -0.00763717 -0.0124711  -0.00399487 -0.00493662 -0.00374523 -0.00558711
 -0.00226462 -0.00426085 -0.00223404  0.00094132 -0.00568661 -0.00085138
 -0.00377552  0.00261619]",-4.151397605661859,0.015742399436279062
SNPS,0.14411013953546975,0.8307377041378589,"[-1.86658296e-03 -1.59744656e-03 -1.65269081e-04 -3.75092607e-04
 -3.47963050e-05  4.96311400e-05]","[ 0.00643184  0.00018026 -0.00608357  0.0098025  -0.00596886  0.00219923
  0.00134176  0.00425229 -0.00590251  0.00821365 -0.00394155  0.00024438
  0.00176382  0.00416733 -0.00648889  0.01277609 -0.00798478  0.00625002
 -0.00212692  0.01974348]",-4.606740970709519,0.009984304483151964
SO,-0.05293320281362516,0.9924473287153925,[-0.00177058 -0.00144582  0.00039636 -0.00132458  0.00071905  0.00029475],"[ 0.00328379 -0.00943283  0.00127457 -0.00327889  0.00313976  0.00213504
  0.00556474  0.01505229 -0.00739461  0.01271863 -0.00203399  0.00268069
  0.00094609  0.00988727 -0.01388425  0.0112718  -0.00520043 -0.00403314
  0.01635825  0.01809627]",-4.6808300157251175,0.0092713153550182
SPG,-0.19739497794585847,1.104652879343817,[-0.00152936 -0.00290371  0.00093962 -0.0010479   0.00068619  0.0005921 ],"[ 0.00203564 -0.01696067  0.00904288 -0.01002407  0.00848514  0.01137995
  0.00253348  0.02462486 -0.01538519  0.00870485 -0.00028682 -0.00548519
  0.00426717  0.01023004 -0.01486062  0.00907198 -0.00310583 -0.00414917
  0.00151453  0.02431236]",-4.489165044185262,0.01123001646371452
SPGI,-0.11381777752002908,1.075853645484885,"[ 1.65831410e-05 -9.47197683e-04  2.78154484e-04  3.38499612e-04
 -1.24817795e-04  2.08201935e-04]","[ 0.00155136 -0.01077502 -0.00043285 -0.00671324  0.00256906 -0.00543757
  0.00704584  0.00665459  0.00091312  0.00668982  0.00380569  0.00294752
  0.00717147  0.00909494 -0.00447818  0.01070125 -0.00306093  0.00253374
  0.00327182  0.00736767]",-4.897181872188142,0.007467598091378462
SRE,-0.048853629100965135,0.9896080541457641,[-0.00179359 -0.00254944  0.0005871  -0.00219267  0.00082416 -0.00035175],"[ 0.0032218  -0.00910303  0.00076649 -0.00313064  0.00288859  0.00144525
  0.00566921  0.01482928 -0.00832821  0.01306342 -0.00362597  0.0001513
  0.00252428  0.0057796  -0.0087189   0.00987552 -0.00375004 -0.00303877
  0.02135958  0.01479763]",-4.468495843631593,0.011464547359736751
STE,-0.01852376237719877,0.9546207753926409,[-0.0020189  -0.00052188 -0.00030769 -0.00042896  0.00016129  0.00026039],"[ 0.00444371 -0.00878558  0.00302183 -0.00046499  0.0029966   0.00994408
  0.00212156  0.02073687 -0.016019    0.01265122 -0.00536844 -0.00491737
  0.00399889  0.00661709 -0.01237313  0.01467641 -0.00903967  0.00045789
  0.00597026  0.01984037]",-5.081939248774004,0.006207858753014231
STT,0.4334533355911114,0.48513329786691867,[ 0.00069449  0.00190263 -0.00028954  0.00152872 -0.000294    0.00082094],"[ 0.01055077  0.00858983 -0.01203656  0.02513718 -0.01772882  0.00763367
 -0.00879336 -0.01165774 -0.004792   -0.00779461 -0.00253491 -0.00772024
 -0.00195989 -0.00561193  0.00041266 -0.00229252 -0.00415977  0.00048106
 -0.01382188 -0.00290545]",-4.392233039312485,0.012373068799488343
STX,0.19156729454188343,0.7289304349278986,[-0.0017965  -0.00116601  0.00010187 -0.00075814  0.00044911  0.00043603],"[ 0.00835032  0.00169691 -0.00478193  0.01680705 -0.01079715  0.01455598
 -0.00897947  0.00086577 -0.01304335 -0.0064139  -0.00211446 -0.01577876
  0.00981459 -0.0048673   0.00443889  0.00724406 -0.00641855  0.00611291
 -0.0050588  -0.00092168]",-4.06883463352335,0.017097301524287643
STZ,-0.15072430731543973,1.1025806670085403,[-0.00194212 -0.00244065  0.0002347  -0.00074229  0.00022041  0.00020027],"[ 0.00111691 -0.01479231  0.00422607 -0.01061136  0.00683815 -0.0012746
  0.00896482  0.0153549  -0.00264661  0.01532927 -0.0028495   0.00755472
 -0.00197537  0.00441883 -0.00075344  0.00606527 -0.00087078  0.00675214
  0.00610188  0.00875862]",-4.209972044185787,0.014846783386203304
SWK,0.013183572650007367,0.9543444574713279,"[ 2.02326110e-03  8.03411435e-04  2.91173843e-05  1.80658358e-03
 -7.26459370e-04  1.91664168e-04]","[ 4.05380154e-03 -5.81952980e-03 -1.70983777e-03  2.84405449e-03
 -2.87220347e-03  4.95713859e-03 -1.05217189e-03  5.35190177e-03
 -7.01571059e-03  2.41710966e-06  5.21814708e-04 -5.74278457e-03
  3.29003861e-03  2.34227793e-03 -3.76378331e-03  3.32948696e-03
 -3.02957459e-03  1.42069345e-03 -1.45534187e-02  6.27102305e-03]",-4.479574147401753,0.011338240545911909
SWKS,0.022002388766487937,0.9434480063954971,[-0.00138336  0.00063372 -0.00026894 -0.00063207  0.00052664  0.0004708 ],"[ 4.10212786e-03 -5.35862597e-03 -2.39108473e-03  3.16415932e-03
 -3.24216783e-03  2.57299554e-03  1.07296675e-03  3.32242351e-03
 -2.42859410e-03  4.13990893e-03 -1.81447261e-03  2.61154102e-03
 -4.61062523e-03  9.84301808e-05  1.23415658e-03 -9.83960848e-04
  8.65327819e-04  6.75420021e-03 -1.01625673e-02  7.39810429e-03]",-4.170673434630885,0.015441857539939924
SYF,0.6513211423600798,0.18815865100245396,"[ 1.32160446e-03 -2.79987030e-05  1.99465450e-04 -1.56200208e-04
 -1.74398881e-04 -7.22649606e-04]","[ 0.0178376   0.01907191 -0.01887859  0.04544876 -0.03092672  0.01292211
 -0.01722531 -0.02723128 -0.00298466 -0.01834397 -0.00267092 -0.01265484
 -0.00143938 -0.01206546  0.00592755 -0.00614276 -0.00315765 -0.00160636
 -0.00273642 -0.01021505]",-3.8598065305823646,0.021072075930957314
SYK,-0.011136314974794255,0.9666220339297155,"[-6.73857515e-05 -1.27314291e-03  5.86229102e-04 -1.48628048e-03
  6.08276589e-04 -4.19862983e-04]","[ 3.49676831e-03 -6.83479200e-03 -1.35139376e-03  7.09319679e-04
 -1.34238342e-03  2.21406797e-03  2.08426933e-03  6.40155035e-03
 -4.52171164e-03  5.60063343e-03 -2.17075971e-03 -9.08709299e-05
 -1.28915420e-03  4.52532326e-04 -1.71034554e-03  1.39398122e-03
 -3.23611646e-03 -1.51561115e-03  4.42182954e-03 -9.66438435e-03]",-4.270189479852376,0.01397913413810589
SYY,0.4338460937276072,0.4891937511836399,[-0.00144851 -0.00072045  0.00023315 -0.00096985  0.00066864  0.00048186],"[ 0.0104877   0.00736803 -0.0101065   0.0245621  -0.0169178   0.01131246
 -0.01033327 -0.00975212 -0.00570024 -0.0101135   0.00021302 -0.00702658
 -0.00271472 -0.00028474 -0.0063537  -0.00127778 -0.00504066 -0.00212338
 -0.01951761  0.00049584]",-4.542328737826836,0.010648579906536124
T,0.06155364749274119,0.8840629163483855,[-0.00079824  0.00150218 -0.00040782 -0.00025424  0.00033726  0.00035996],"[ 0.00609396 -0.00457209  0.0009975   0.00747262 -0.00291417  0.01625035
 -0.00482453  0.01405819 -0.01745562  0.00348643 -0.00569392 -0.00986596
 -0.00050569 -0.00069156 -0.00657224  0.00285564 -0.00416927 -0.00151631
 -0.00268094  0.00896321]",-4.520439296516985,0.010884241208919326
TAP,-0.14594457487518522,1.0797229460306141,"[-2.05945643e-03  2.33712577e-04 -6.65779057e-04 -6.37263869e-04
  1.53439095e-04  1.15005380e-05]","[ 0.00118317 -0.01364646  0.00254543 -0.01049731  0.00684597 -0.00451424
  0.01063344  0.01615533 -0.00467796  0.01857416 -0.0060769   0.00429726
  0.00011954  0.00042548  0.00131096  0.00653612 -0.00245835  0.00530083
  0.00625546  0.00422187]",-4.42730069072449,0.011946694010455937
TDG,-0.06637880946866026,1.0204911020241052,"[-5.84294142e-04  4.52709319e-05 -1.63497515e-04  5.22732540e-04
 -1.66284060e-04  3.78306944e-04]","[ 0.00213687 -0.00903554 -0.00240378 -0.00418797  0.000148   -0.00777488
  0.00757582  0.00107927  0.00604437  0.00712464  0.00289232  0.00800679
  0.00328068  0.00640256 -0.00053482  0.00839462 -0.00333579  0.00171952
  0.01853957 -0.00520063]",-4.476165881835619,0.01137695020968031
TDY,0.42096679849340707,0.4649797835036271,[ 0.00052272  0.00040077  0.00015702  0.00078795 -0.00011348  0.00047352],"[ 0.01296123  0.01229791 -0.01405375  0.03207029 -0.02189357  0.01104563
 -0.01272006 -0.0148977  -0.00768296 -0.01280462 -0.00197025 -0.01522741
  0.00498432 -0.00771935  0.00277699  0.00012078 -0.0037174  -0.00129893
 -0.00027595 -0.00099259]",-4.122893152210161,0.016197584509542895
TEL,0.4273132614658012,0.4869163332231895,"[-1.03467633e-03  9.17679782e-04 -7.83014289e-04  6.44716089e-06
 -1.96160155e-04 -1.88276940e-04]","[ 0.01054611  0.00881394 -0.01146605  0.02433449 -0.01555565  0.00855368
 -0.0072228  -0.00443171 -0.01069477 -0.00142105 -0.00632491 -0.00995242
 -0.00026009 -0.00413314 -0.00644603  0.00438049 -0.01053029 -0.00413603
 -0.00487243 -0.00195869]",-4.848776913163203,0.007837958192544734
TER,0.42058748110124444,0.46335851207291673,"[ 1.01065747e-04 -4.58753444e-04  4.69596306e-05  7.26043071e-05
 -1.41694143e-04 -1.32319498e-04]","[ 0.01264154  0.01296646 -0.01587174  0.03144069 -0.02205106  0.00505653
 -0.00869599 -0.01824024 -0.00040257 -0.00714892 -0.00344318 -0.00332173
 -0.00457862 -0.00607356  0.00029329 -0.00114624 -0.00692061 -0.00090896
 -0.00311147 -0.01082098]",-4.094343019236648,0.016666692383110714
TFC,0.4150295436438517,0.4629757699665488,"[ 1.26115509e-03  1.46714983e-03 -2.78848928e-04  9.96127995e-04
 -4.08681478e-04 -1.23195854e-05]","[ 1.52941235e-02  1.54843829e-02 -1.53081331e-02  3.83529972e-02
 -2.50446373e-02  1.43640833e-02 -1.44278928e-02 -1.64044342e-02
 -8.03617688e-03 -1.06503724e-02 -6.24336219e-03 -1.04372206e-02
 -6.39776386e-03 -1.03595210e-02  1.00702486e-03 -5.89991600e-03
 -3.86125027e-03 -7.55702170e-05 -1.32931888e-02  9.46853292e-05]",-4.382915098218153,0.012488899137782521
TFX,-0.24137521031347814,1.1539766401546288,"[-5.93615303e-04 -2.09831640e-03  4.59570411e-04  1.43726046e-04
 -4.31963624e-05  3.78106984e-04]","[ 0.00235163 -0.02005832  0.01391884 -0.01004476  0.00917224  0.02143421
 -0.00189974  0.02761018 -0.01858446  0.00531977 -0.0019057  -0.00588104
 -0.00372081  0.00413019 -0.00612276 -0.00285837  0.00523586  0.00322482
 -0.01390439  0.02450141]",-3.9593585529102913,0.019075346193434282
TGT,0.42850483824680063,0.48222734628150404,[ 0.00048461  0.0007749  -0.00064811  0.0001989  -0.00055065 -0.00088245],"[ 0.01173082  0.00955948 -0.0111437   0.02809514 -0.01855861  0.01275104
 -0.01109904 -0.00979616 -0.00777302 -0.00887519 -0.00229635 -0.01044448
  0.00256121 -0.00480815  0.00264299  0.00230863 -0.00188096  0.00497258
  0.00050429  0.01236809]",-4.513839776198088,0.010956309526526785
TJX,0.4461969589759258,0.5090210705005793,"[ 9.39871228e-04  9.61401542e-04  3.64086986e-06  6.51509082e-04
 -1.33906002e-04  1.95705678e-04]","[ 0.00782376  0.00286407 -0.00706554  0.01507707 -0.0094375   0.00732973
 -0.00370493  0.00169129 -0.00925827  0.00126851 -0.00295747 -0.00678049
  0.00391153  0.0012784  -0.00454584  0.00831244 -0.00432294  0.00226553
  0.00531848  0.01718118]",-4.979771672383926,0.006875632275010859
TMO,-0.10603313368995056,1.0505299635488934,[ 0.00132338 -0.00059102  0.00052828  0.00111391 -0.0003172   0.00041301],"[ 0.00146876 -0.01199631  0.00133187 -0.00792614  0.00440311 -0.00233117
  0.00663905  0.01281248 -0.00598437  0.00994472 -0.00111482 -0.00179232
  0.0053534   0.00467435 -0.00606825  0.00906604 -0.00743485 -0.00077064
 -0.00633773 -0.00132719]",-4.742894924381238,0.00871338504775562
TMUS,0.4103913349537749,0.4569103706591654,"[-8.51739859e-04  3.22871221e-04 -5.86808813e-05 -6.74606180e-04
  4.52454920e-04  2.12064084e-04]","[ 0.01377669  0.01472534 -0.01675178  0.03470922 -0.023873    0.00687609
 -0.01038135 -0.01911308 -0.00212264 -0.00827809 -0.00446207 -0.00526596
 -0.00580512 -0.00736346 -0.00102532 -0.00349162 -0.00510521 -0.00395906
  0.0009535  -0.00410709]",-4.381439551346694,0.012507340696179172
TPR,0.18535872316672633,0.7656741571012512,[ 0.00025539 -0.00026186  0.0006903  -0.00046846  0.00065647  0.00058729],"[ 0.0074509   0.00230384 -0.00702995  0.0146891  -0.00999058  0.00673926
 -0.00394193 -0.00103362 -0.00657789  0.00019316 -0.00319496 -0.0039914
 -0.00078983 -0.00071434 -0.00320525  0.00458472 -0.00671766  0.00281003
 -0.00775176  0.00367419]",-4.391107891394694,0.01238699816691465
TROW,0.4253847004579849,0.4746093750475759,[ 0.00116123  0.00158504 -0.00016501  0.0012505  -0.00031039  0.00042623],"[ 0.01145955  0.00768097 -0.0089109   0.02706089 -0.01783     0.01687111
 -0.01332275 -0.0079838  -0.01031521 -0.01133912 -0.00274068 -0.01181072
 -0.00315767 -0.00630088 -0.00021245 -0.00504804 -0.00176522  0.0008704
 -0.01729085  0.00438396]",-4.332201267514426,0.013138594074343259
TRV,0.12752969325450478,0.8100736424195681,[-0.00022828 -0.00055896  0.00018029 -0.00014816  0.00012754  0.00015999],"[ 0.00709526 -0.00186295 -0.0013356   0.0111155  -0.00552625  0.01579975
 -0.0061429   0.01100936 -0.01750089  0.00179526 -0.00633984 -0.01006583
 -0.00502724 -0.00157783 -0.00949717 -0.00216351 -0.00305468 -0.00380097
 -0.01683326  0.01252518]",-4.699535903307955,0.009099499169359987
TSCO,0.42781305723840085,0.48639335046689763,"[9.27879613e-04 1.00124410e-03 1.19391361e-04 5.44985151e-04
 3.85720782e-05 3.85961247e-04]","[ 1.08799495e-02  5.93588312e-03 -7.49336130e-03  2.49302523e-02
 -1.65815531e-02  1.81737606e-02 -1.43159977e-02 -6.20505315e-03
 -1.27726449e-02 -1.43343070e-02 -8.23335217e-04 -1.71626870e-02
  1.91350618e-03 -6.05712505e-03  2.24668926e-05 -4.75911122e-03
 -1.09057490e-03 -1.01250926e-03 -1.99281136e-02  1.66417686e-03]",-4.7391216750907095,0.008746324927813154
TSLA,-0.11432818035845742,1.0454637441642007,[-0.00233361 -0.00175778 -0.00073573 -0.00024204 -0.00058288 -0.00053936],"[ 2.32211505e-03 -1.22613695e-02  3.79147060e-03 -6.07432902e-03
  4.62474941e-03  4.55335669e-03  4.61293488e-03  1.63839473e-02
 -8.50429480e-03  1.10470846e-02 -2.67067191e-03 -2.76571998e-05
  1.88673699e-03  4.49729414e-03 -4.71658656e-03  7.60385815e-03
 -2.64544929e-03  7.06370108e-04  1.43155472e-02  9.33408510e-03]",-4.075194133586513,0.016988916237570324
TSN,-0.33634816319500527,1.2387664713710054,[-0.00165468  0.00063722 -0.00034735  0.0005869   0.00018283  0.00121944],"[-0.00044436 -0.02480725  0.01285053 -0.02158273  0.01537015  0.00238465
  0.01133143  0.02678881 -0.00501845  0.01736943  0.00217858  0.01058137
 -0.00160839  0.01858463 -0.02056088  0.01382484 -0.00992535 -0.00289003
 -0.00556666  0.00789266]",-4.082027707507027,0.016873216992543863
TT,0.42370927614504794,0.4762688865808149,[ 0.00172377  0.00171433 -0.00031195  0.00162278 -0.00064952  0.0001278 ],"[ 0.01327599  0.01383734 -0.01596578  0.03281117 -0.02216256  0.00690062
 -0.00960431 -0.0154877  -0.00509329 -0.00644997 -0.00521833 -0.00831033
 -0.00131795 -0.00689186 -0.00161092  0.00263991 -0.01154095 -0.0003312
 -0.01486177 -0.01025422]",-4.513436215043165,0.010960731959754113
TTWO,0.21687759560293632,0.7137960387164362,[ 0.00060461 -0.0002898   0.00060307  0.00069356  0.00013372  0.00080987],"[ 0.00807602  0.00398179 -0.00902758  0.01745801 -0.01297708  0.00523782
 -0.00532415 -0.00797805 -0.00180175 -0.00504323  0.00027494 -0.00244337
 -0.00149445  0.0003461  -0.00381687  0.00101531 -0.00513564 -0.00307576
  0.00084591 -0.00757702]",-4.023412034413622,0.01789181319056591
TXN,0.1554407922978801,0.7925801562489765,[-0.00182543 -0.00062801 -0.00040334 -0.00085074  0.00013559 -0.00022717],"[ 0.00670783  0.00108999 -0.0068969   0.01231717 -0.00894813  0.00357583
 -0.00181782 -0.00220457 -0.00295562  0.00104701 -0.00154086 -0.00159665
  0.0023264  -0.00010303  0.00180082  0.00611756 -0.0023247   0.00597999
  0.00890839  0.00953829]",-4.3190435378254755,0.013312610463416717
TXT,0.41449118041541266,0.4588950512329042,[ 0.00045867  0.00120942 -0.00016828  0.00099329 -0.00020736  0.00049507],"[ 0.0145746   0.01394286 -0.01447866  0.03650404 -0.02460846  0.0142831
 -0.01515498 -0.01784336 -0.00676756 -0.01473522 -0.00271588 -0.01264725
 -0.00169004 -0.00871575  0.00085106 -0.00459671 -0.00471603 -0.00391875
 -0.00530651 -0.00938945]",-4.217613016869467,0.014733771828862832
TYL,-0.2912611231274903,1.2185365805843884,"[-2.02123105e-03 -4.73455876e-05 -8.20917506e-04  3.32384794e-04
 -3.63061644e-04  1.53303591e-04]","[-0.00031281 -0.02244634  0.01101277 -0.01865665  0.01272619  0.00285099
  0.00928438  0.0227022  -0.00471746  0.01357371  0.00198169  0.00544362
  0.00477898  0.01066204 -0.00308756  0.01097033  0.00053085  0.00784704
  0.01000091  0.01711098]",-4.522248084675915,0.0108645717166368
