,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04958234716941454,0.9102058795121389,[-0.00134158  0.00514451 -0.00111649  0.00119905  0.00037603  0.00191707],"[ 0.00584822 -0.00081412  0.00589951  0.00553391 -0.01256038 -0.00019625
  0.00327493  0.00643805  0.0011075  -0.00872761 -0.00413706  0.0064491
  0.00752329  0.00226679 -0.00588329 -0.00587394 -0.00069307  0.00716639
  0.01007588  0.00748599]",-4.201436596273488,0.014974049697293407
PWR,-0.06432833283727774,0.9694354277206467,[-0.00185169 -0.00081016  0.00029612 -0.00160989  0.00093749  0.00025295],"[ 0.02629954 -0.00266966 -0.02456494  0.01804452  0.02342942 -0.01573354
 -0.00536635  0.02287585 -0.00650382 -0.01087003  0.01112566 -0.00449581
 -0.00514289  0.01434468 -0.00610948 -0.00769949  0.00623215 -0.00050873
 -0.00184567  0.00260941]",-3.7951959047933315,0.022478501739122053
QCOM,-0.05032587431145037,0.9650390245193939,"[-5.72545620e-05  1.22626737e-03 -1.21497075e-04 -2.04324667e-04
  2.79503994e-04  1.81733681e-04]","[ 0.02360825 -0.00211665 -0.02002873  0.01230279  0.01652018 -0.00587449
 -0.00256369  0.00451134 -0.0063364   0.00689853  0.00672833 -0.01652391
  0.00243364  0.01520972 -0.01059687  0.00113498  0.00340584 -0.01238562
  0.00846913 -0.00199698]",-4.288345984889893,0.01372761220796397
QRVO,-0.06494293973888023,0.8998396313471738,[ 0.00113329 -0.00034424  0.00025134 -0.00049081  0.00011005 -0.00075312],"[ 0.0261755  -0.00170682 -0.02567449  0.0169692   0.02844391 -0.01652069
 -0.01006532  0.02865875 -0.00096464 -0.02088485  0.01074817  0.00633695
 -0.01125869  0.00949437  0.00234404 -0.01162394  0.00324494  0.00987627
 -0.00203195 -0.00233797]",-2.663162745392988,0.06972734280462994
RCL,0.08634350256240837,0.8109160276412476,"[-2.91209604e-04  1.89474066e-03 -4.70547902e-04  6.37862543e-05
  1.28977219e-04  2.19277137e-04]","[ 0.00017613  0.00219468  0.01546551 -0.00388352 -0.02759459  0.01230441
  0.01119346 -0.01276325 -0.00622975  0.00599632 -0.00170353  0.00045169
  0.00951462 -0.00247596 -0.01154839  0.00525925  0.00347239 -0.00254177
  0.0090702  -0.00457001]",-3.9940947309731274,0.0184241176466549
REG,0.006248590818006556,0.9559849080092996,[0.00107222 0.00185302 0.000201   0.00072009 0.00023561 0.00087048],"[ 0.01382999 -0.00105119 -0.00460261  0.00566719 -0.00424663  0.00280234
  0.00539121 -0.00567345 -0.00943884  0.00935136  0.00519485 -0.00961769
  0.00371245  0.00374625 -0.0084478   0.00895015  0.00092914 -0.01116328
  0.01025741 -0.01259547]",-4.4507380240158625,0.011669951087255848
REGN,0.053928471703247584,0.8502367695751746,"[-1.35853302e-03  2.32440543e-03 -1.96803160e-04 -8.16104821e-05
  7.75468071e-04  1.43211344e-03]","[ 0.00587147  0.00014438  0.00776349  0.00240425 -0.02062043  0.00591409
  0.01138998 -0.0079506  -0.01090766  0.00868891  0.00197946 -0.0080996
  0.009431    0.00494394 -0.01340288  0.00439115  0.0022816  -0.00725234
  0.0131769  -0.0044223 ]",-3.903593780517426,0.02016929701712735
RF,0.0029724542118124567,0.9454213117272035,[ 0.00060649  0.00330027 -0.00052984  0.00026339  0.00020123  0.00027593],"[ 0.01504636 -0.00250777 -0.00579654  0.01262114 -0.00448821 -0.00643651
  0.00648491  0.0067613  -0.00947469  0.00262903  0.00050863 -0.01038709
  0.01555686  0.00971541 -0.02136893  0.00310085  0.00442484 -0.00893037
  0.0143303  -0.00869247]",-4.265209702649417,0.014048920728224218
RHI,-0.003960302237267253,0.9620997169259522,[ 0.00050538  0.00195787 -0.00011085  0.00067675  0.00010078  0.00069895],"[ 0.01635042 -0.00199351 -0.00848961  0.01020086  0.00094819 -0.00346236
  0.00310299  0.00354993 -0.00675547  0.00280355  0.00179772 -0.00670257
  0.00937837  0.00349676 -0.01298982  0.00927538 -0.00077204 -0.01290669
  0.02039329 -0.01305112]",-4.127374845268028,0.01612515433363397
RJF,-0.008480934182195341,0.960266862225604,[ 0.00041322  0.00207223 -0.00012421  0.00052656  0.00019947  0.0007138 ],"[ 0.01719009 -0.00296012 -0.00899419  0.01474658 -0.00088249 -0.00948469
  0.00614921  0.01151414 -0.0123801  -0.00106939  0.00538621 -0.00856066
  0.00978512  0.00971305 -0.01817079  0.00267189  0.00437452 -0.00931538
  0.01395258 -0.00831575]",-4.2185964896564325,0.014719288688274466
RL,-0.05029615889018512,0.9615802677244267,[-0.00059864  0.0011308  -0.00017191 -0.00034197  0.00036826  0.00030552],"[ 0.02443174 -0.00355409 -0.02057643  0.02044432  0.01530612 -0.01779243
 -0.00047332  0.02354947 -0.00946524 -0.00875022  0.00759009 -0.0073045
  0.00457979  0.01383581 -0.01355914 -0.00262164  0.00355229 -0.00695365
  0.0103014  -0.0022059 ]",-4.384320938147568,0.012471354080360982
RMD,-0.022848427073967864,0.9638873387349414,"[ 1.87256652e-04  9.91559869e-05  3.86801012e-04 -7.21380561e-04
  4.91066562e-04  2.54458057e-05]","[ 0.01944693 -0.00238326 -0.0134069   0.01188926  0.00748182 -0.00546344
  0.00099686  0.00531167 -0.00775174  0.00404849  0.00582207 -0.01222563
  0.00343189  0.01204896 -0.00897991  0.00091836 -0.00026955 -0.00786606
  0.01539373 -0.00808478]",-4.591957805408251,0.010133000497608392
ROK,-0.02849914126325003,0.9732384849657165,[-0.00125437  0.00108309 -0.000148   -0.00016735  0.00045193  0.00077775],"[ 0.02110442 -0.00299145 -0.01578871  0.0158922   0.01001262 -0.01146817
  0.00058303  0.01515841 -0.00828119 -0.00444478  0.00571942 -0.00617783
  0.00579656  0.0085427  -0.01251379  0.00363173  0.00048767 -0.0113365
  0.01860046 -0.00603761]",-4.616687967550523,0.009885482941584213
ROL,0.0716843126681315,0.8366123158287696,[-0.00012093  0.00410704 -0.00047027  0.00030885  0.0006507   0.00122831],"[ 0.00251261  0.00059992  0.01324642  0.00279028 -0.02848067  0.00417366
  0.01447958 -0.00285969 -0.01115922  0.00099716 -0.00162614  0.0017534
  0.01621563 -0.00402404 -0.01968077  0.00929638  0.0043465  -0.00562782
  0.01321123 -0.01415369]",-4.449046792207713,0.011689704378723284
ROP,-0.022749476355760245,0.9822506810422913,[ 0.00070222  0.00274284 -0.00015739  0.00032196  0.00035505  0.00064666],"[ 1.92477556e-02 -2.52040195e-03 -1.27620699e-02  1.28002819e-02
  5.68584473e-03 -6.89553170e-03  2.43780751e-03  8.08001876e-03
 -9.37967244e-03  3.64022944e-04  6.04133130e-03 -6.66228995e-03
  4.83761775e-03  4.63481015e-03 -1.07568907e-02  8.67620226e-03
  7.72812184e-05 -1.27625370e-02  1.51336289e-02 -1.62971802e-02]",-4.395129060106693,0.012337287970976187
ROST,0.0280944565329145,0.8735586758950663,[-0.00118124  0.00440041 -0.00095136  0.00100765  0.00031542  0.00162159],"[ 0.00834679 -0.00075174  0.00507902  0.0064931  -0.02007903  0.00124707
  0.01351166 -0.00309269 -0.0148151   0.00699919  0.003098   -0.0073377
  0.01175097  0.00154308 -0.01555159  0.01053844  0.00093123 -0.01047087
  0.0145573  -0.01803202]",-4.18526042529542,0.015218242210586555
RSG,0.042059219720105345,0.8943522206119202,[ 0.00063343  0.00268578 -0.00028798  0.00024354  0.00026635  0.00041133],"[ 0.00832652  0.0001147   0.00356001  0.00153522 -0.01367259  0.00744522
  0.00738317 -0.0102571  -0.00677783  0.00963617  0.00033528 -0.00635072
  0.0086722   0.0008566  -0.01138497  0.00800671  0.00275822 -0.00665364
  0.00741225 -0.01228946]",-4.910069720704252,0.0073719743342077915
RTX,-0.079275630075681,0.9825569492584952,[ 0.00150008  0.00029085  0.00036641  0.00070102 -0.00015541  0.00019028],"[ 0.02794843 -0.00232688 -0.02719722  0.01732042  0.02733941 -0.01427507
 -0.00769426  0.01926087 -0.00256189 -0.0064861   0.00604419 -0.00744346
  0.00152143  0.01261946 -0.00847507 -0.00082987 -0.0006223  -0.00928224
  0.0204167  -0.00161756]",-4.172714464295442,0.015410372392614956
SBAC,0.03081763389004118,0.88681658732271,[0.00154156 0.00255044 0.00043962 0.00103684 0.00041838 0.00138914],"[ 0.01011852 -0.00096433  0.00121836  0.00636724 -0.01150451  0.0015515
  0.00660359 -0.00333854 -0.00402488  0.00653736 -0.00554622 -0.0059577
  0.01776001 -0.00045747 -0.01592331  0.012571   -0.00125275 -0.01200199
  0.01440204 -0.01858432]",-4.648842076282318,0.009572679948710132
SBUX,0.04640549193365064,0.8748791669010799,"[ 4.17274483e-05  4.88550692e-03 -6.62145490e-04  4.99180942e-04
  6.36615210e-04  1.35686704e-03]","[ 0.00683242 -0.00054265  0.00637936  0.00463484 -0.0193255   0.00272446
  0.01166811 -0.00241364 -0.01318599  0.00331488  0.00516408 -0.00382101
  0.00630313  0.00296627 -0.01355314  0.0040393   0.00637588 -0.00529769
  0.00298728 -0.00508246]",-4.117692620040174,0.016282039985224765
SCHW,0.02474949569245502,0.9005191969556634,"[ 1.50192346e-03  2.28214085e-03  5.35805667e-05 -5.03887910e-05
  3.30401653e-04  5.16346074e-05]","[ 0.01121911 -0.00192804  0.00086254  0.01165992 -0.01545737 -0.00562789
  0.01279524  0.00589807 -0.01634791  0.00338915  0.00404973 -0.01188162
  0.01503498  0.01244593 -0.02356334 -0.00023194  0.00525305 -0.00614027
  0.01938292 -0.00884576]",-4.261387328766714,0.014102723717959781
SEE,0.04375808897735439,0.8870644297989773,"[5.86567294e-04 1.79950858e-03 3.91102527e-06 5.37101600e-04
 2.01390261e-04 7.13506337e-04]","[ 0.00686716 -0.000246    0.00567499  0.00384533 -0.01644587  0.00307246
  0.0086495  -0.00100445 -0.00787703 -0.00058068  0.00026238  0.00222878
  0.01149389 -0.00328063 -0.01729498  0.00912907  0.00504111 -0.00910661
  0.01642102 -0.00703535]",-4.299693309518127,0.01357272099829084
SHW,-0.010261568578424038,0.9651104714928795,[-0.00269236  0.00131505 -0.00133663 -0.0006473  -0.00010562 -0.00051698],"[ 0.01692284 -0.0019081  -0.01023121  0.00876249  0.00565857 -0.00173079
 -0.00067772  0.00196819 -0.00263009  0.00257258  0.00185304 -0.00570661
  0.00409246  0.00418788 -0.00691875  0.00603334  0.0008743  -0.0112416
  0.00648451  0.00232312]",-4.118128119115791,0.01627495071565926
SJM,0.0002210418103946656,0.9393794882607294,"[-9.15485336e-04  3.72516167e-03 -1.05049467e-03  1.16634712e-03
  1.12696064e-05  1.23388253e-03]","[ 0.01518681  0.00071409 -0.00950068 -0.00061554  0.00983398  0.00916861
 -0.00594338 -0.01009696  0.0030857   0.00654493  0.00389615 -0.00284877
 -0.00684329  0.00062804  0.00242806  0.0053907   0.00456294 -0.00714355
 -0.00979781  0.00103777]",-4.411709748246059,0.012134413791209955
SLB,-0.05702525605413733,0.974520000248453,[-0.00138781  0.00326467 -0.0003647  -0.00029754  0.00091978  0.00132898],"[ 0.02712939 -0.00266308 -0.02359179  0.01741851  0.01650391 -0.01142704
  0.00077236  0.00803124 -0.0106561   0.0097441   0.00488365 -0.02136314
  0.01097849  0.01387241 -0.01584143  0.01034866 -0.0018179  -0.02090158
  0.01771147 -0.01772562]",-4.621686287403785,0.009836195415960439
SLG,-0.023918591397254364,0.9752774889151955,"[ 7.85300216e-04  1.03392856e-03  3.15759767e-05  6.72759560e-04
 -8.28553539e-05  3.53834584e-04]","[ 0.01913125 -0.0019886  -0.01193417  0.01043329  0.00293902 -0.00236739
  0.00451366 -0.0018008  -0.01121184  0.01111078  0.00613433 -0.01443121
  0.00463659  0.00550571 -0.00794873  0.01302376 -0.00200653 -0.01748141
  0.01011605 -0.01664248]",-4.604673870167727,0.010004964390054397
SNA,0.030468846224772826,0.9102433081896961,"[ 8.19265821e-04  3.47967793e-03 -5.93267189e-04  9.63341288e-04
 -2.81834189e-05  5.80245229e-04]","[ 0.01057405 -0.00111006  0.00069638  0.00645144 -0.01190896  0.00124494
  0.00840954 -0.00217678 -0.00970299  0.00475942  0.00187159 -0.00412938
  0.00946938 -0.00136587 -0.01252024  0.0125792   0.00120197 -0.01270443
  0.00996848 -0.01463655]",-4.7004228031191975,0.00909143240299983
SNPS,0.0026639256571628755,0.9489287810091258,"[-7.05733225e-04  3.18154519e-03 -8.95242968e-04  7.01712910e-04
  7.74022132e-07  6.65893368e-04]","[ 0.01508161 -0.00220254 -0.00583214  0.01113481 -0.00471011 -0.00427167
  0.00703873  0.00345921 -0.01127531  0.00480849  0.00344562 -0.01017879
  0.01060211  0.00645068 -0.01537928  0.00840023  0.00051147 -0.01433868
  0.01748395 -0.010202  ]",-4.453776011532282,0.011634551720179314
SO,0.03487150158935003,0.8953786407134178,[ 0.00177232  0.00094443  0.00034658  0.00105992 -0.00015801  0.00045079],"[ 9.15059312e-03  3.33695046e-04  2.11028929e-03  8.92839376e-04
 -1.13735535e-02  8.36411731e-03  6.07267083e-03 -1.16351411e-02
 -5.32848590e-03  1.00912842e-02  4.41992234e-05 -4.57585208e-03
  6.60449235e-03 -3.46720359e-03 -6.33895267e-03  1.33543710e-02
 -2.12910453e-03 -1.10491898e-02  1.25884995e-02 -1.31075757e-02]",-4.856928228017602,0.007774328213815536
SPG,0.026557931448526122,0.9074496666434055,[ 0.00217219  0.0014162   0.00080533 -0.00036062  0.00071675  0.00035513],"[ 0.01026832  0.00069846  0.00080958  0.00024167 -0.01097633  0.00965112
  0.00725913 -0.01500129 -0.00863387  0.01444657  0.00321119 -0.00836593
  0.00426538 -0.00268276 -0.00619318  0.0155541   0.00048043 -0.01241377
  0.00296146 -0.02324877]",-4.827881684156276,0.008003457171955431
SPGI,-0.010336040765971142,0.9672057822230397,[0.00134829 0.00296571 0.00015961 0.00111153 0.00036513 0.00142622],"[ 0.01730529 -0.0019641  -0.00984703  0.00989483  0.00195862 -0.00298065
  0.00392699  0.00269454 -0.01077453  0.00366124  0.007571   -0.00748063
  0.00261692  0.00404211 -0.01021863  0.00872691  0.00314739 -0.01093607
  0.00637582 -0.01960189]",-4.293511083801212,0.013656890532545417
SRE,-0.0179819590314749,0.9700817077631416,[ 0.00059135 -0.00074281  0.00033485  0.00051767 -0.00022102  0.00011037],"[ 0.01873537 -0.00100503 -0.0117969   0.00707102  0.00420502  0.00165737
  0.00286033 -0.00653703 -0.00875272  0.01266513  0.0050434  -0.01213598
  0.00431004  0.00075495 -0.00740594  0.01745055 -0.00147028 -0.01864409
  0.00917784 -0.02506302]",-4.574122459067459,0.010315347346881084
STE,0.014758913432614871,0.9396787440584878,"[-1.94705776e-03  2.22376963e-03 -9.43899171e-04  9.01698260e-04
 -5.52160808e-05  1.12906167e-03]","[ 0.01256758 -0.00116642 -0.00208553  0.00651114 -0.00942436  0.00177444
  0.00912574 -0.00466041 -0.01451147  0.00934838  0.00882352 -0.01032207
  0.00087312  0.00395285 -0.00674009  0.01019002  0.00173466 -0.01362332
  0.0010385  -0.01234561]",-4.350284709205652,0.012903138415181745
STT,-0.011681332981029632,0.9653647004482857,[ 0.00016951  0.00351117 -0.00069807  0.00056532  0.00011977  0.00054559],"[ 0.01667439 -0.00224584 -0.00868263  0.01137432  0.00030211 -0.00491378
  0.00420266  0.00508453 -0.00869123  0.00292673  0.00268027 -0.00906637
  0.01079936  0.00743922 -0.01705604  0.00522043  0.00279982 -0.00945783
  0.01702122 -0.01436239]",-4.201817554848477,0.014968346291108634
STX,-0.02790069418102729,0.9361129281776426,"[7.69450896e-05 2.57401468e-03 2.94587547e-05 2.53381582e-04
 6.53683439e-04 1.26846686e-03]","[ 1.96309945e-02  3.47049334e-04 -1.58099370e-02  2.28653661e-03
  1.70546579e-02  6.71005133e-03 -8.62542796e-03 -1.14319593e-02
  7.25425566e-03  1.47165375e-02 -3.83243363e-03 -1.54745894e-02
  6.75999378e-03  1.01548641e-02 -8.48327094e-03  3.45475675e-03
  3.65820305e-03 -9.84037951e-03  2.17014865e-05 -3.80150196e-03]",-4.177312373433469,0.015339679544757854
STZ,0.03875102210873913,0.8850984471819969,"[-4.93624987e-04  5.24700917e-03 -1.28451996e-03  1.41800740e-03
  9.75001334e-06  1.27570283e-03]","[ 0.00862438  0.00044154  0.00173522  0.00012003 -0.00737187  0.00856092
  0.00148599 -0.00994036  0.00198834  0.00700711 -0.00492598 -0.00271399
  0.00941157 -0.00137201 -0.00733517  0.00834705 -0.00154144 -0.00679452
  0.01107659 -0.01102558]",-4.669950132518439,0.009372736910137392
SWK,0.0006094567610922625,0.965976761585304,"[-1.44520374e-04  3.38714241e-03 -7.24302659e-04  9.12542203e-04
  4.95301636e-05  8.55572340e-04]","[ 0.01504589 -0.00255096 -0.00569497  0.01250569 -0.00499444 -0.00653993
  0.00730293  0.0079853  -0.01189074 -0.00051808  0.0042958  -0.00478125
  0.00932849  0.00299192 -0.01460366  0.00845677  0.00120376 -0.01032872
  0.01449867 -0.01540437]",-4.72914758522754,0.008833998061646246
SWKS,-0.06116419881017069,0.9576714021822947,[ 0.00257245 -0.00040119  0.0011282   0.00079393  0.00024455  0.00101276],"[ 0.02594628 -0.00212218 -0.02468228  0.01541646  0.02532609 -0.01254039
 -0.00742113  0.01933221 -0.00401561 -0.0099025   0.01093155 -0.00295887
 -0.0074714   0.01188777 -0.00384991 -0.00584329  0.00720288 -0.00167701
 -0.00665791  0.00261569]",-3.5919090399212044,0.027545694366864895
SYF,0.025438015221516112,0.9043200085056978,[-0.00036136  0.00281934 -0.00034232 -0.00042256  0.00066558  0.00058211],"[ 0.0098302  -0.00109427  0.00227517  0.00660342 -0.01507439  0.00142033
  0.01051912 -0.00353773 -0.01205705  0.00745712  0.00324288 -0.00782998
  0.00770933  0.00241659 -0.00911926  0.00867086 -0.00129273 -0.00653947
  0.00706047 -0.02328037]",-4.426337580688528,0.011958205533896031
SYK,0.03532611616729004,0.9050261354771456,[ 0.00036759  0.00327409 -0.0005964   0.00047795  0.00017105  0.00051521],"[ 0.00840043 -0.00019675  0.00348178  0.00255104 -0.01382207  0.00614009
  0.00772119 -0.00844247 -0.00765867  0.00826192  0.00169661 -0.0052295
  0.00588109 -0.00054605 -0.00758088  0.01003261  0.00145514 -0.00890086
 -0.00025582 -0.01250427]",-4.651351433313484,0.009548688790753298
SYY,0.0348458111609767,0.8705300549064238,"[ 4.93658997e-05  1.73396899e-03 -3.72225922e-04  2.54697677e-04
  6.27013257e-05  2.60957670e-04]","[ 9.51734450e-03  1.14441526e-03  8.85092034e-05 -1.60974780e-03
 -4.01240169e-03  1.08638839e-02 -1.30979085e-03 -1.31193111e-02
  6.45998090e-03  7.63309219e-03 -7.37757470e-03  1.81663227e-03
  6.64574287e-03 -1.05087718e-02  1.69324148e-03  1.69231151e-02
 -5.65653369e-03 -8.12877465e-03 -2.41304897e-03 -2.30651548e-02]",-4.3944695610547475,0.012345427084270371
T,0.013583673409273755,0.9473395634333234,[0.00037403 0.00217451 0.00020254 0.0001024  0.0006704  0.00107247],"[ 1.25375451e-02 -2.25559353e-03 -3.00167356e-03  9.77362155e-03
 -5.05799962e-03 -3.43407197e-03  4.30985679e-03  5.74598519e-03
 -6.20637960e-03 -1.88858344e-03  2.59385041e-03 -1.69564831e-03
  3.84383569e-03  2.60630049e-03 -5.35372979e-03  4.39400337e-03
  7.65316534e-05 -6.84910412e-03  8.50500226e-04 -4.12296194e-04]",-4.801724190620285,0.00821556962215626
TAP,-0.0074751147288703535,0.9622303870471568,"[ 2.02046762e-03  2.95924364e-03 -9.19618001e-05  1.14167278e-03
 -5.64417142e-05  5.45209391e-04]","[ 1.72262606e-02 -1.77543468e-03 -9.89580840e-03  9.05199484e-03
  3.02471928e-03 -1.44695389e-03  2.08228435e-03 -5.80126499e-04
 -6.05164671e-03  7.31412805e-03  2.03235987e-03 -1.05227044e-02
  8.01886365e-03  5.18533943e-03 -1.13283195e-02  9.62893824e-03
 -9.63700562e-05 -1.40074584e-02  1.36544699e-02 -1.40386278e-02]",-4.357976902500781,0.012804265741759007
TDG,0.025547730854680064,0.9111570405297268,[ 0.00069747  0.00186942 -0.00045652  0.00135333 -0.00046764  0.00040792],"[ 1.11908107e-02 -7.36881898e-04 -1.29185466e-03  4.52524114e-03
 -6.15485833e-03  3.23994346e-03  3.67776228e-03 -3.51122712e-03
 -3.81700410e-03  3.96445791e-03 -4.90665999e-04 -2.64028736e-03
  8.50755175e-03 -1.14424040e-03 -1.02645530e-02  1.03389034e-02
 -7.28362181e-05 -1.07605110e-02  1.42566734e-02 -1.18008592e-02]",-4.204509258121756,0.014928110120610677
TDY,-0.002358131158809935,0.9382849311931732,"[ 3.78276621e-04  1.08311133e-03  1.74833032e-05  9.51008605e-04
 -7.26488925e-05  7.56375580e-04]","[ 0.01646234 -0.00238195 -0.00780153  0.01342379 -0.00286197 -0.00837692
  0.00752797  0.01144885 -0.01462223 -0.00359625  0.00744007 -0.00286879
  0.00828299  0.00220407 -0.01793078  0.00946829  0.00338115 -0.01162112
  0.02137062 -0.02139198]",-4.637290376504456,0.009683901837681214
TEL,-0.06121821357761281,0.9811925193314661,"[-1.50178790e-03  2.17600557e-03 -9.04425119e-04 -7.97480306e-06
  9.26867421e-05  2.76200204e-04]","[ 0.02608678 -0.00182024 -0.0242172   0.01282948  0.02339635 -0.00701075
 -0.00664582  0.00674529 -0.00094187  0.00414147  0.00190751 -0.01249233
  0.00780981  0.00969066 -0.01422531  0.00705997  0.00311095 -0.01553086
  0.01223644 -0.0116368 ]",-4.372247116527366,0.012622843673747716
TER,-0.04740909625594075,0.963933821190916,"[5.39647036e-04 1.49523675e-03 1.48893594e-05 2.49858828e-04
 2.11081001e-04 4.34152945e-04]","[ 0.02360125 -0.00181907 -0.02100884  0.0119459   0.02067523 -0.00667334
 -0.00650412  0.00854634 -0.00080094  0.00068414  0.00355128 -0.01099304
  0.00407305  0.01453199 -0.01232835 -0.00325546  0.00413932 -0.00695915
  0.01526253  0.00163335]",-4.233817621844549,0.014496940934541316
TFC,-0.007392376526705996,0.9667475313082975,"[ 6.81933525e-05  3.37569530e-03 -7.68548523e-04  4.81123085e-04
  7.26854214e-05  3.84655833e-04]","[ 0.0173946  -0.00264329 -0.00884901  0.01419523 -0.00241444 -0.00847397
  0.0078117   0.00911548 -0.01456328  0.00147553  0.00583393 -0.00937519
  0.01141367  0.00687114 -0.0200324   0.00816285  0.00387735 -0.01271277
  0.01624966 -0.01966523]",-4.627152608484593,0.009782574302234875
TFX,0.01870319015534096,0.9340752367342529,[-0.00179845  0.00160579 -0.00067016  0.00011473  0.00021695  0.00074835],"[ 0.011351   -0.00213023 -0.00061359  0.00985923 -0.00989731 -0.00364422
  0.00773449  0.0060979  -0.01054577 -0.00227456  0.00474692 -0.00089697
  0.00426892  0.00112381 -0.00766701  0.00600797  0.00089675 -0.00590167
  0.00241392 -0.01042673]",-4.649870727381771,0.009562838063756901
TGT,0.0007820880969866205,0.9523120922639855,"[ 8.56398826e-04  3.90827331e-03 -1.00202119e-03  7.15167602e-04
 -1.81194622e-04  9.18976472e-06]","[ 0.0149899  -0.00230905 -0.00621918  0.01099014 -0.00260975 -0.00503057
  0.00530614  0.00773398 -0.01058221 -0.00331782  0.00688192  0.00044541
  0.00174357 -0.00153131 -0.0074932   0.00978511  0.0024224  -0.00887313
  0.00238883 -0.01581492]",-4.411216137646041,0.012140404945009167
TJX,0.03701189063093927,0.8575614083163166,[-0.00051604  0.00463652 -0.00076359 -0.00022035  0.0007967   0.00094262],"[ 0.00564037  0.00042595  0.0072073   0.00062934 -0.01688026  0.00779333
  0.00694835 -0.00818295 -0.00357127  0.00389324 -0.00170365  0.00255462
  0.00571076 -0.00720863 -0.00264493  0.0113679  -0.00253354 -0.00444456
  0.00296193 -0.01511087]",-4.513139713226536,0.01096398231853659
TMO,0.015281084032409794,0.921744131686333,[ 0.0004259   0.00287385 -0.00041727  0.00060318  0.00016133  0.00065556],"[ 1.14808152e-02 -1.68517638e-03 -1.70279419e-05  8.62963073e-03
 -1.30269781e-02 -1.04966980e-03  1.09258153e-02 -7.23164433e-04
 -1.50082852e-02  6.88728341e-03  6.59379030e-03 -1.01349721e-02
  5.76772865e-03  6.18299218e-03 -1.12234038e-02  6.34320283e-03
  2.65908568e-03 -9.08758550e-03  2.19363003e-03 -1.19698454e-02]",-4.579384520840602,0.010261209914106999
TMUS,0.03590217043938359,0.8956141853696903,[0.00126553 0.00130444 0.0004922  0.00085149 0.00025355 0.0010728 ],"[ 8.62651274e-03 -2.20932144e-04  1.84007738e-03  2.53169651e-03
 -7.81622172e-03  5.21464728e-03  1.83166628e-03 -4.65740337e-03
  1.80138150e-03  2.90949048e-03 -5.54282800e-03 -1.28151925e-03
  1.16009620e-02  6.19630669e-04 -1.08515931e-02  4.81556575e-03
 -6.67403085e-05 -6.70683258e-03  1.67188328e-02  3.04635831e-03]",-4.204482141300744,0.014928514928989394
TPR,-0.049897336815270525,0.9614251212155974,[-0.00078272  0.00069899  0.00023043 -0.00097027  0.00081589  0.00046942],"[ 0.02430466 -0.00232078 -0.0219862   0.01484186  0.02211481 -0.01072003
 -0.0078034   0.01481211  0.00262336 -0.00506996 -0.00105174 -0.00501553
  0.00878197  0.00773805 -0.01263101  0.00415797  0.00154457 -0.01469755
  0.01385833  0.0068546 ]",-4.305020325764746,0.013500611128767716
TROW,-0.027717661829967603,0.9869096580867489,[-0.00047443  0.00104143  0.00010899 -0.00029086  0.00056653  0.00070827],"[ 0.02028813 -0.00226682 -0.01422734  0.01168482  0.00707078 -0.00492508
  0.0026407   0.00391539 -0.01140995  0.00515085  0.00903519 -0.01099471
  0.00136676  0.00669364 -0.00956208  0.00928894  0.00303537 -0.01515234
  0.00428509 -0.01496253]",-4.550913138065967,0.01055755947151738
TRV,0.05746305414359449,0.8879841592230687,[ 0.0010457   0.0035748  -0.00054514  0.00054004  0.00012165  0.00033464],"[ 0.01102396 -0.00050656  0.00044835  0.00450255 -0.01276458  0.00448727
  0.00990045 -0.00886319 -0.01276279  0.01216874  0.00485963 -0.01039841
  0.00612215  0.00145898 -0.00969153  0.01250004  0.00104908 -0.01192359
  0.00451282 -0.02063723]",-4.731577898558358,0.008812554745935066
TSCO,0.01247240217735998,0.9385759514597313,[-0.0001658   0.00351401 -0.00058586  0.00017219  0.00043519  0.00075023],"[ 0.01305636 -0.0019733  -0.002612    0.01023634 -0.00921687 -0.00357022
  0.00914051  0.00390562 -0.01336575  0.00217626  0.00501191 -0.00580937
  0.00926815  0.00276898 -0.01632375  0.00903368  0.0043442  -0.01031224
  0.00873599 -0.01859395]",-4.162959835350448,0.015561430416899703
TSLA,0.004726115689744085,0.9110413138719718,"[ 6.20517382e-04  1.73858671e-03  6.52651738e-05 -6.03399073e-05
  4.83422790e-04  5.88611098e-04]","[ 0.01418271 -0.00260682 -0.00511652  0.01272465 -0.00409554 -0.0082018
  0.00638806  0.01396512 -0.01326691 -0.00893038  0.01061113  0.00191909
 -0.00220178  0.00378747 -0.0074227   0.00043724  0.00605042 -0.00353446
 -0.00199594  0.00219099]",-3.6279888072433453,0.02656956723048953
TSN,0.0019111815997836243,0.9446217122554295,[ 0.0018075   0.00539181 -0.00033703  0.00028487  0.00077505  0.00096839],"[ 0.01416919 -0.00161606 -0.0053048   0.00785351 -0.00285446 -0.00067082
  0.00451515  0.00125107 -0.00891047  0.00120519  0.00636185 -0.00096482
 -0.00018146 -0.00307364 -0.0039305   0.01237752  0.00221669 -0.01110836
 -0.00589348 -0.01421716]",-4.25548887019578,0.014186153862282063
