,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.010146084986388493,0.9468981976658878,"[-7.32726710e-04  1.01672506e-03 -3.87336950e-04  5.13902405e-04
 -3.31556324e-05  5.53741808e-04]","[ 0.00494834 -0.00445436 -0.00556662  0.01139961 -0.00140054  0.01369905
  0.00419734  0.00852838  0.00773985  0.00860227  0.00971231  0.00627263
  0.00359022  0.0041521   0.00268395  0.00107322 -0.00209258 -0.00212918
 -0.00726794 -0.01168834]",-4.146113100627637,0.015825810424132288
REG,0.11065341523842916,0.845310132373742,"[-1.70228367e-03  6.20235690e-04 -6.65941073e-04  1.05379688e-04
 -2.02885278e-05  3.73604722e-04]","[ 0.01147548 -0.00764861  0.0013664   0.00053552  0.00186253  0.00012368
  0.00622857 -0.00081225  0.01151674 -0.00700939  0.00970528 -0.00967802
 -0.00186731 -0.00447527 -0.00054958  0.00563368  0.00652785  0.00297073
 -0.00559379 -0.00847374]",-4.958264934689423,0.007025106282541128
REGN,0.1421221307965345,0.7554343386054403,[ 0.00257205 -0.00330338  0.00144016  0.00010176 -0.00026824 -0.00065013],"[ 0.01220828 -0.01028963 -0.00292821 -0.00694876 -0.01144025 -0.00519342
 -0.00692013  0.00298471  0.00307908  0.00695509  0.01040965 -0.00284501
 -0.00153527 -0.00803923 -0.00858639 -0.00011515  0.00167235  0.00563093
  0.00147482 -0.01260002]",-4.274676028106762,0.013916556561867697
RF,-0.034929663897290804,0.9412985012133425,"[ 4.28824405e-03 -1.26196209e-03  2.22001305e-03  6.37484765e-05
  5.30291774e-04  2.52594628e-04]","[ 0.00410919 -0.00668727 -0.01121729  0.00563225 -0.01501182  0.00866667
 -0.01090972  0.00952957 -0.0092987   0.01751414 -0.0039346   0.01531278
 -0.00611578  0.01141761 -0.00933622  0.01211414 -0.00614868  0.00920461
 -0.00166888  0.00216997]",-4.633042330329032,0.009725127001049345
RHI,0.13881219215104676,0.8128960286559814,[-0.00040789  0.00110478 -0.00011472  0.00025695  0.00023204  0.00069107],"[ 0.01371875 -0.00962663  0.00198237 -0.00686257 -0.0042956  -0.01029738
 -0.00490013 -0.00561257 -0.00332807 -0.00278599  0.00068898  0.00022761
 -0.00341229  0.00212136 -0.00259847  0.00646678  0.00161799  0.00358264
 -0.00438071 -0.00591746]",-4.655232845150924,0.009511698231286184
RJF,0.10705603706413455,0.8365847619097811,[0.00177796 0.0006464  0.00095247 0.0002466  0.00049787 0.00074959],"[ 0.01136873 -0.00881516 -0.00110822 -0.00417208 -0.00803023 -0.00702233
 -0.00953588 -0.00187294 -0.00886636  0.00782873  0.0001732   0.01116196
 -0.0004057   0.0060538  -0.00510635  0.00287313 -0.00726584  0.00666255
  0.00155512  0.00659452]",-4.768247075688658,0.008495258661138476
RL,-0.3307801947800581,1.1741830920174074,[-0.000131   -0.00161122  0.00157787 -0.00020856  0.00089626  0.00163424],"[-0.01476412  0.00059651 -0.02457174  0.04235282  0.00092895  0.05559423
  0.01992969  0.02751642  0.01955462  0.00811529  0.00174334  0.00211374
 -0.00867897  0.01329529 -0.00218528  0.01698148 -0.00505283 -0.00434711
 -0.02792716 -0.01886557]",-3.806575794684745,0.022224148863193384
RMD,0.4028633887718292,0.4725112811576828,"[ 1.22984997e-04 -1.47636641e-03  1.16148991e-04 -1.10261562e-03
 -4.70234580e-06 -1.08957625e-03]","[ 0.02133682 -0.01509945  0.00955146 -0.02185975 -0.00348688 -0.02741619
 -0.00667088 -0.01245081  0.00134224 -0.00451255  0.01328328 -0.00576146
  0.00332943 -0.01156606 -0.00751831 -0.00494978 -0.00084365  0.00908338
  0.00873654 -0.00586718]",-4.119045976476597,0.016260019485766008
ROK,0.16503248454776168,0.7831419399582449,[0.00078899 0.00117281 0.00039794 0.00038736 0.00037573 0.00083844],"[ 1.57006546e-02 -1.13668478e-02  3.42807163e-03 -1.07427227e-02
 -4.82489095e-03 -1.32423207e-02 -5.46651059e-03 -5.26905730e-03
 -2.79478751e-03 -2.59346584e-04 -8.97809375e-05  2.75199725e-03
 -7.07010451e-03  8.04140961e-03 -7.37583989e-03  2.11731675e-02
  1.03307830e-03  1.14968345e-02 -1.23756524e-02 -1.46740594e-02]",-4.98383133459454,0.006847776112053739
ROL,0.17472840369289724,0.7615740313800327,"[-4.73092867e-04  1.28027780e-03 -4.19512391e-04 -5.69280569e-05
  1.29546089e-04  1.72142970e-04]","[ 0.01466848 -0.01100975  0.00087022 -0.00918897 -0.00732809 -0.0083212
 -0.00399213  0.00047883  0.0049374   0.0040106   0.00928959 -0.00260435
 -0.00406186 -0.0028126  -0.01070858  0.01086357 -0.00036251  0.01067738
 -0.00688374 -0.01319303]",-4.83344664885059,0.007959041914654429
ROP,0.21585809337474665,0.7311563782888022,[ 0.00079231 -0.00059839  0.00042418  0.0004802  -0.00012968  0.00016432],"[ 0.01747362 -0.01279008  0.00460714 -0.01522844 -0.00687962 -0.01859417
 -0.00894852 -0.00677105 -0.00463936  0.00245288  0.00311664  0.004468
 -0.00339306  0.00460683 -0.00805644  0.01452078 -0.002737    0.01244507
 -0.0100886  -0.00738521]",-4.895106963478493,0.007483108761746171
ROST,0.19537424837505868,0.7121087517311453,[ 0.00114353 -0.00045767  0.00086903 -0.0009621   0.00059096 -0.00016046],"[ 0.01576597 -0.01190412  0.00258659 -0.01309063 -0.0086723  -0.01661546
 -0.01074514 -0.00526254 -0.00524938  0.00712597  0.0096206   0.00827356
  0.00867066 -0.00054178  0.00580204 -0.00705038 -0.0014522   0.00097309
 -0.00106122  0.01176572]",-4.4953062095266105,0.011161262406922013
RSG,0.11013399899227275,0.8644322291975711,[-0.00120868  0.00156221 -0.00060744  0.00023346  0.00010619  0.00055836],"[ 1.15499922e-02 -8.09230232e-03  8.61711663e-05 -1.27924831e-03
 -2.55999645e-03 -1.78473138e-03  2.35528472e-04  1.35862443e-04
  4.53490230e-03  5.42554371e-04  6.70273449e-03 -2.30031819e-04
 -7.39336675e-04  1.86349573e-03 -2.15310759e-04  7.18699902e-03
  8.94926408e-04  3.20431103e-03 -1.06631161e-02 -3.96764083e-03]",-4.865570160868186,0.00770743246206145
RTX,0.16353550157166788,0.7904548416571963,"[ 8.45335276e-04 -6.52922068e-05  5.41098590e-04  5.03123196e-04
  1.17757078e-04  5.84266905e-04]","[ 1.54329241e-02 -9.99335437e-03  5.34783833e-03 -7.58057826e-03
 -1.11823647e-04 -1.11906328e-02 -1.63471758e-03 -5.41772022e-03
  8.42266470e-04 -9.65205916e-05  5.20780367e-03  3.24891423e-03
 -1.99713689e-03  4.26380322e-03 -6.97605977e-03  1.09234401e-02
 -3.61329932e-03  7.24286227e-03 -7.37119165e-03 -2.19185091e-02]",-4.763431554419032,0.008536266417528839
SBAC,0.14495352499402164,0.7850457869102168,"[ 1.12104269e-03  3.06280513e-04  3.12411362e-04  7.63234385e-05
  5.02420539e-05 -8.52012360e-05]","[ 0.01434713 -0.00935928  0.00504868 -0.0068643   0.00034982 -0.01400188
 -0.00371429 -0.01128311 -0.00629424 -0.00806244 -0.00095305  0.00194812
  0.00033083  0.00345251  0.00221002 -0.00045276 -0.0043974  -0.00140853
 -0.01130451  0.00229228]",-4.4421536804618205,0.011770561174588029
SBUX,0.41944596144728385,0.5020126956048225,"[ 6.72046227e-04  1.91061366e-03 -7.62546461e-05 -3.09787578e-04
  3.83646431e-04  8.32221727e-05]","[ 0.02199081 -0.01517184  0.01107254 -0.02230441 -0.00157972 -0.02915914
 -0.00650444 -0.01489118 -0.00213842 -0.0061887   0.0074397  -0.00045934
  0.00168839  0.00037062 -0.00174506  0.00882302 -0.00069537  0.0099832
 -0.0115291  -0.00354312]",-4.4411356653212,0.011782549885386535
SCHW,0.07143769473643634,0.8680690752926844,[ 0.0018697  -0.0002079   0.00157871 -0.00038631  0.00093043  0.00091507],"[ 0.00919191 -0.00871619 -0.004907   -0.00294051 -0.01285142 -0.00467554
 -0.01382295  0.0006174  -0.01373448  0.01243877 -0.00328208  0.01517571
 -0.00146971  0.00816959 -0.00518065  0.00240916 -0.00626893  0.00594902
  0.00611133  0.00809456]",-4.293864475053408,0.013652065159571528
SEE,0.21940838605755997,0.7007227052109378,[ 0.00032134  0.00393924 -0.0003522   0.00024161  0.00067453  0.00112786],"[ 1.68186316e-02 -1.29306630e-02  3.17911394e-03 -1.54488769e-02
 -9.82394772e-03 -1.87232946e-02 -1.28297863e-02 -5.46336504e-03
 -8.86119202e-03  8.61519039e-03  2.93509705e-03  1.09222683e-02
 -3.08926312e-05  6.47336842e-03 -2.90202676e-03  1.01573532e-02
  5.54405891e-03  8.42336247e-03  1.03816555e-02 -2.06522021e-02]",-4.524626183951187,0.010838765383684173
SHW,0.4240736018148736,0.5260742873132987,"[ 2.52481548e-03 -6.51099459e-04  1.26221655e-03 -1.93496919e-06
  3.43334624e-04  1.61848631e-04]","[ 0.0184821  -0.01113719  0.00973094 -0.01129297  0.00327128 -0.01628837
 -0.0002763  -0.00790672  0.00300343  0.00064089  0.01033646  0.00531494
  0.00326434  0.00345341 -0.00398212  0.00678805 -0.00385914  0.00761712
  0.00075831 -0.01614828]",-5.0568545322565575,0.006365550689989725
SJM,0.19896423795346757,0.7323933621584585,[ 0.00108049  0.00192569 -0.000761    0.00075537 -0.000562   -0.00057716],"[ 0.01679842 -0.01108881  0.0071266  -0.01200988 -0.00069896 -0.02001697
 -0.00635357 -0.0135372  -0.00839431 -0.0073489  -0.00109455  0.0025819
 -0.00047416  0.00262787 -0.00104943  0.00056831 -0.00256083  0.0017476
 -0.00013432 -0.00299045]",-4.362002765397431,0.012752821147315054
SLB,0.05783706613603645,0.8836700253171594,"[ 6.61963143e-04 -1.60449814e-03  1.22480887e-03 -1.32692707e-03
  7.80617288e-04 -4.19739267e-05]","[ 9.14786450e-03 -6.17701528e-03  4.21102847e-04  3.75836631e-03
  1.50846291e-03 -9.48617919e-04 -7.09062075e-05 -5.26464044e-03
 -6.05014458e-03 -5.97775501e-03 -8.08692856e-03  4.99135558e-03
 -7.87751967e-03  1.23264333e-02 -5.07017205e-03  1.45960345e-02
 -6.11913345e-03  5.14376716e-03 -1.23999598e-02 -3.93034797e-03]",-4.584004274954006,0.010213914977002433
SLG,0.1348863722341768,0.8364811658268065,"[-1.00593757e-03  3.43697273e-04 -1.44755690e-04  6.07692519e-04
  6.67773641e-05  9.54312416e-04]","[ 0.01351156 -0.00879057  0.0032273  -0.00381309  0.0003005  -0.00598893
  0.00171011 -0.00326248  0.00618834 -0.003763    0.00851175 -0.00491078
 -0.00132045 -0.00405195 -0.00491802  0.00299315  0.00281204  0.00448095
  0.00381334 -0.0153715 ]",-5.060885478054885,0.006339943146166182
SNA,0.15479670486894062,0.7883800616135341,[0.00226496 0.00093855 0.00077555 0.00075463 0.00020076 0.00064741],"[ 1.45804522e-02 -1.01190634e-02  3.10779649e-03 -8.56901375e-03
 -4.83038370e-03 -1.31189626e-02 -7.98763255e-03 -6.30800918e-03
 -7.90067157e-03  2.69927147e-03  2.48927058e-05  8.78511767e-03
 -5.47515138e-04  6.88672598e-03 -1.85926245e-03  5.43012714e-03
 -1.84950486e-03  3.80178671e-03  1.57207955e-03 -6.68165616e-03]",-4.690061356012194,0.009186122515108405
SNPS,0.42470105700178024,0.522433732694608,[0.00132932 0.00079077 0.00046651 0.00027777 0.00024147 0.00040415],"[ 0.01602296 -0.01206532  0.00229127 -0.01255431 -0.00786527 -0.01355902
 -0.00692973 -0.00303634 -0.00029357  0.00327665  0.00558736  0.00154995
 -0.00315649  0.00309237 -0.00451202  0.01479042  0.0025891   0.0081803
 -0.01528343 -0.01665406]",-4.934211195938136,0.007196135048280537
SO,0.010986705555730851,0.9129699143341288,"[-1.21624144e-03  1.56248466e-03 -6.02027360e-04  5.87008484e-04
  1.30490450e-05  7.66979541e-04]","[ 0.00546132 -0.00485959 -0.00241231  0.01347633  0.00795781  0.01674748
  0.01669113  0.0066549   0.02067741 -0.00576869  0.01039381 -0.00823711
 -0.00502573  0.00363722 -0.00387621  0.01970015 -0.00027061  0.00584959
 -0.02804028 -0.0220073 ]",-5.023947471827842,0.006578506916181586
SPG,0.09395293743483539,0.8494122919631807,[-0.00119694  0.00062762 -0.00052738  0.00057479 -0.00013282  0.00057655],"[ 0.01088191 -0.00685591  0.00251049  0.00313919  0.00590293  0.00166203
  0.0096254  -0.00235339  0.01253483 -0.01108269  0.00805306 -0.01090307
 -0.00295391 -0.00322282 -0.0007446   0.00677718  0.00619384  0.00164238
 -0.00573304 -0.01528968]",-4.809164083362286,0.008154673476641871
SPGI,0.40908999413964775,0.49288832711541725,"[ 6.04785275e-04  1.66047364e-03  3.95861936e-06 -5.92483664e-04
  5.24230560e-04  7.83038678e-05]","[ 0.02236915 -0.01724434  0.00822049 -0.02700443 -0.0099793  -0.03173539
 -0.01454728 -0.01143084 -0.00712171  0.00381346  0.0070361   0.00370122
 -0.00094886 -0.00239045 -0.0116162   0.00651549 -0.00027913  0.01251645
  0.00877863 -0.02132805]",-4.567144789369967,0.01038757613473941
SRE,0.09084039877627936,0.8650004283655676,[-0.00065599  0.00141335 -0.00018459  0.00028722  0.00027895  0.00082233],"[ 0.01066305 -0.00758631  0.00073304  0.00286912  0.00269253  0.00501177
  0.00839171  0.004364    0.01504009  0.00150516  0.0123351  -0.0019173
 -0.00222169  0.004035   -0.00546434  0.01845848 -0.00272062  0.00896117
 -0.02398379 -0.01921402]",-4.73135442426846,0.008814524345418327
STE,0.09309571580733111,0.8794677559203748,[ 0.00099072 -0.00023965  0.00061345 -0.00022927  0.00032082  0.00015641],"[ 1.08346518e-02 -8.14676763e-03 -1.67281061e-03 -8.53027046e-04
 -4.70134582e-03  8.47824060e-05 -4.46931538e-04  2.40411331e-03
  5.38174523e-03  1.58117823e-03  6.04195727e-03 -3.71479082e-03
 -6.19740041e-03 -2.15873348e-03 -1.13581964e-02  1.01810225e-02
 -7.04466196e-06  9.69619088e-03 -2.57307623e-03 -1.15122023e-02]",-4.71387194746688,0.008969978969362285
STT,0.019092664752538794,0.9311422173025304,"[-1.01044781e-03  4.78071269e-04  2.89009301e-05 -6.78955823e-05
  4.10869142e-04  8.31769760e-04]","[ 0.00638172 -0.00603153 -0.00598946  0.00579663 -0.00665016  0.00636773
 -0.00340178  0.00406127 -0.00352064  0.00447045 -0.00403082  0.00489325
 -0.00885181  0.00753234 -0.00885637  0.01315691  0.00030761  0.00655904
  0.00226725 -0.01251945]",-4.625835117020754,0.00979547125431905
STX,-0.14844590936505317,1.0510469544801455,"[ 3.29074440e-03 -2.32994842e-03  1.75937137e-03  4.54146433e-04
 -1.29891175e-05 -3.72104930e-05]","[-0.00316209 -0.00157265 -0.0136595   0.02297565 -0.00331735  0.02562748
  0.00302792  0.01010391 -0.00367754  0.00324574 -0.01178063  0.00857789
 -0.01094298  0.01673481 -0.00099924  0.01545458  0.00403168 -0.00311075
 -0.00056915 -0.02153402]",-4.271549424778093,0.013960136206567128
STZ,0.4260533800343334,0.5101011369153364,[-0.00034921  0.00187652 -0.00015353  0.00023644  0.00043151  0.00097653],"[ 0.02111487 -0.01327697  0.01250749 -0.01712064  0.00437518 -0.02379387
  0.00043895 -0.01323618  0.00598929 -0.00740263  0.01505488 -0.003842
  0.00671132 -0.00600033  0.00063576 -0.00124747  0.00255675  0.00662812
  0.00618226 -0.00836073]",-4.4483922007941885,0.011697358863843028
SWK,0.06997974100782113,0.8936315085038803,[0.00105533 0.000866   0.00046815 0.00057967 0.00022965 0.00075309],"[ 1.00197876e-02 -7.22078482e-03 -8.26191928e-04  3.19218527e-04
 -3.27832323e-03 -3.10002812e-03 -3.86243587e-03 -3.44189207e-03
 -5.98852986e-03 -1.48643796e-03 -3.51381007e-03  4.77228256e-03
 -3.48718261e-03  7.26780081e-03  3.46317322e-04  6.21591310e-03
  1.81709422e-05  7.71766619e-04 -5.38567402e-03  1.00788132e-05]",-5.101451368137726,0.006087904360006483
SWKS,0.38284259568768697,0.46184290762244234,[ 0.00045484  0.00132841 -0.00024192 -0.00080558  0.00025655 -0.00058687],"[ 2.47718761e-02 -1.91161398e-02  1.09963501e-02 -3.18601044e-02
 -8.47108934e-03 -3.77153579e-02 -1.34591026e-02 -1.49436791e-02
 -3.28410798e-03  4.94533147e-04  1.50018537e-02  1.90207123e-06
  7.65650074e-03 -9.31227461e-03 -3.68055697e-03 -7.02627579e-03
 -7.44899816e-03  6.47401437e-03 -9.92767787e-03  4.50439097e-03]",-4.302342005713441,0.013536818552148604
SYF,0.16947526465198215,0.7507870407348047,"[ 5.85685243e-04  2.49457026e-04  3.68257477e-04 -6.21009255e-04
  4.14018087e-04 -5.23136556e-05]","[ 1.53013680e-02 -9.94787204e-03  5.60868367e-03 -8.41900397e-03
  6.81163741e-05 -1.49769926e-02 -3.47276961e-03 -1.09607603e-02
 -4.78505709e-03 -8.27960435e-03 -7.67911553e-04 -3.26070223e-04
 -3.03507876e-03  2.59245094e-03 -3.60253629e-03  6.30238455e-03
 -1.73122358e-03  6.84386832e-03 -2.51210584e-03  2.43749119e-03]",-4.457036202064627,0.011596682628582104
SYK,0.08732122650863751,0.8891265354925055,"[2.20512722e-04 1.32791729e-03 2.16796209e-05 3.31635350e-04
 2.54540469e-04 6.68323309e-04]","[ 0.00912028 -0.006926   -0.00251691  0.00250504 -0.00366447  0.00253159
 -0.00046611  0.00192032  0.00162858  0.00128911  0.00137743  0.00109919
 -0.00550788  0.00490572 -0.00398288  0.01233328  0.0032373   0.00448148
 -0.00582135 -0.01460449]",-4.863995123492757,0.007719581521357466
SYY,-0.007765928638755608,0.9751158309759701,"[ 5.22677140e-04 -3.53698938e-04  3.17498325e-04  4.69829532e-04
 -6.18778924e-05  3.16300354e-04]","[ 0.00511939 -0.00393443 -0.00423306  0.01104606  0.00042899  0.00941519
  0.00307878  0.00138384  0.0008383  -0.00303677 -0.0004404   0.00030063
 -0.00290315  0.00216311 -0.00096377 -0.00084145 -0.00035284 -0.00245094
  0.0027821  -0.00531635]",-4.692183525103685,0.009166648680529643
T,0.05394229750631851,0.9082170837081884,"[-9.74331518e-04 -4.04736036e-04 -2.60010695e-04 -5.69322651e-04
  3.68914574e-05 -3.22897701e-04]","[ 0.0093898  -0.00572692  0.00128098  0.00435046  0.00324607 -0.00069771
  0.00198157 -0.00560938 -0.00251704 -0.00751747 -0.00248291  0.00193956
 -0.00160501  0.00592048  0.00305748  0.00180731  0.00032278 -0.00170411
  0.0018646   0.00144181]",-4.6387196587078785,0.009670070695781989
TAP,0.038310063105792984,0.9330648314962865,"[ 2.17972165e-03 -7.12144631e-04  1.10479779e-03  9.92166902e-04
 -2.16296223e-05  6.31731125e-04]","[ 0.00835317 -0.00581141 -0.00157806  0.00505638 -0.00014832  0.00306601
  0.00198379 -0.00078893  0.00204415 -0.00383149  0.00211728 -0.00149685
 -0.00217419  0.00088423 -0.00066192  0.00110819 -0.00075828 -0.00157681
 -0.00730228 -0.00592327]",-4.262192876796072,0.014091367871114303
TDG,0.1973391919718646,0.7287090174127248,"[-6.68704885e-06  1.98409425e-04 -2.29009809e-04  2.45271100e-04
 -2.05223740e-04 -1.21940867e-04]","[ 0.01641243 -0.01085722  0.00550807 -0.01047072 -0.00175297 -0.01446666
 -0.00317371 -0.00702771  0.0007187  -0.00199231  0.00738969  0.00060229
  0.00191053  0.00045782  0.00117052  0.00386611  0.001941    0.00267927
 -0.00657821 -0.0086801 ]",-4.608887761177115,0.009962893264385304
TDY,0.10836097406472314,0.8421968452923962,"[-6.82989845e-04  1.54448731e-04 -6.08649092e-05 -4.00635844e-04
  2.20642511e-04  7.78195203e-05]","[ 0.01211362 -0.0082359   0.00149223 -0.00126253 -0.00126476 -0.00176326
 -0.00010766  0.00148219  0.00310549  0.00747173  0.00627792  0.0090486
 -0.00147265  0.01043523 -0.0058472   0.01819362 -0.00486153  0.01135094
 -0.01165481 -0.01324565]",-4.684286118399576,0.00923932804477796
TEL,0.2367641766623976,0.6888881309941192,"[ 3.68295110e-04  2.35422249e-03 -3.55568586e-04 -5.50660114e-05
  2.64874229e-04  1.65669054e-04]","[ 0.01885689 -0.01334554  0.00715381 -0.01775899 -0.00488845 -0.02442326
 -0.01002033 -0.01266005 -0.00864825 -0.00291288  0.00161203  0.00408269
  0.00084185  0.00237413 -0.00041582  0.00233238 -0.00170352  0.00444142
 -0.0027142   0.00515087]",-4.694861131552683,0.00914213683409097
TER,0.08211426516796977,0.8684942617152489,[0.00076003 0.00040748 0.00032391 0.00037493 0.00010364 0.00039928],"[ 0.01001287 -0.00814607 -0.00302399 -0.00080546 -0.0076105  -0.00022229
 -0.00524266  0.00313895 -0.00213977  0.00821823  0.00103438  0.00702821
 -0.00578733  0.00716629 -0.00930313  0.01381378 -0.00341453  0.00770764
 -0.00752441 -0.01644154]",-4.3447625727535835,0.012974588402894947
TFC,0.11440736813005276,0.8378781491175656,"[ 2.30411180e-03 -1.01862710e-03  1.39991829e-03 -3.89215360e-04
  4.90785280e-04  8.01078314e-05]","[ 0.01174034 -0.00918564 -0.00156302 -0.00437581 -0.0085195  -0.00464832
 -0.00741637  0.00154044 -0.00340714  0.00953637  0.00291104  0.0081442
 -0.00365291  0.00537793 -0.01005399  0.01100134 -0.004814    0.01078544
 -0.00119525 -0.00754887]",-4.568609993696062,0.010372367357952798
TFX,0.41998431984957596,0.5262516808692357,"[ 7.24238806e-04 -2.88742494e-04  2.36615951e-04 -1.47376896e-04
 -2.20673590e-05 -3.30701595e-04]","[ 0.01506073 -0.01260153 -0.0005315  -0.01264801 -0.01220909 -0.0108966
 -0.00940095  0.00191215  0.00017673  0.01175384  0.00840935  0.0063037
 -0.00137279  0.00504428 -0.00370873  0.0162516   0.00136468  0.00713692
 -0.02287973 -0.02206885]",-5.2385219045048705,0.005308096914387506
TGT,0.14757452088954118,0.79599929665326,"[ 7.23278775e-04  2.66118251e-03 -3.55658218e-04  7.93451658e-04
  6.93197566e-05  6.42680176e-04]","[ 0.01393796 -0.01021414  0.00081516 -0.00779565 -0.00704649 -0.00844087
 -0.00539516 -0.00058983  0.0017438   0.00534037  0.0093588   0.00138203
  0.00081076 -0.00231249 -0.00396869  0.00331847  0.00230584  0.0074969
  0.00418274 -0.00350236]",-5.0141207594960076,0.0066434706785582776
TJX,0.08075363341851627,0.8966021594776059,"[ 6.57310388e-04  5.01853041e-04  6.60151063e-04 -1.29546639e-06
  5.42907588e-04  7.98171920e-04]","[ 1.11668042e-02 -7.19829172e-03  1.28819506e-03  3.40468086e-04
 -1.84889152e-04 -2.60169055e-03 -1.71243434e-04 -2.40757093e-03
  3.74297818e-04  8.81809203e-05  3.72121897e-03  4.22015430e-03
  9.87959421e-05  5.19316664e-03 -4.73938396e-04  6.67296795e-03
 -1.58977949e-03  5.23943419e-03 -3.75392689e-03 -1.05543651e-03]",-4.822837912754377,0.008043926754222278
TMO,0.0963662138964094,0.8701171769041016,"[ 5.53608600e-04  1.35254917e-04  1.49007066e-04  2.55971205e-04
 -1.40169162e-05  1.33268765e-04]","[ 0.01072127 -0.00862844 -0.00298914 -0.0027748  -0.00842528 -0.00231783
 -0.00491331  0.00155112  0.00044362  0.00327857  0.00453957 -0.00031426
 -0.00221069 -0.00033557 -0.00043992  0.00507171  0.00657778  0.00242874
 -0.0024023  -0.00616498]",-4.739773196719737,0.008740628363867
TMUS,0.2841786184584126,0.633836993591063,"[ 6.27118731e-04  1.26829341e-05  3.62097022e-04 -1.18334260e-04
  2.05678584e-04  1.22575090e-04]","[ 0.02181674 -0.01414468  0.0135989  -0.01979014  0.00420358 -0.02920598
 -0.00258004 -0.01822334 -0.00056697 -0.01064133  0.01077027 -0.00080778
  0.00945975 -0.00269615  0.00871466 -0.00568494  0.00219309  0.00140553
  0.00195757  0.00548925]",-4.487460027520616,0.011249180161498916
TPR,0.22122676566976734,0.6773430384821928,[0.00117127 0.00152304 0.00046118 0.00106774 0.0002278  0.00119969],"[ 0.01745962 -0.0122692   0.00618465 -0.01469876 -0.00409573 -0.02110734
 -0.00876528 -0.01118509 -0.00766408 -0.00103308  0.00352474  0.00751001
  0.00562387  0.00607905  0.00967652  0.00254173  0.00310355  0.00073504
 -0.00805214  0.00524704]",-4.2336523538820305,0.014499337012424323
TROW,0.04214356584343479,0.9088951449480527,[ 0.00090239 -0.00121723  0.00117141  0.00018521  0.00040633  0.00083475],"[ 0.00754544 -0.00661039 -0.00517013  0.00405606 -0.00702823  0.00553127
 -0.0032641   0.00565073 -0.00042131  0.00855508  0.00168195  0.00616123
 -0.00520862  0.00543304 -0.0089059   0.00975913 -0.00362527  0.00582625
 -0.00320064 -0.01347782]",-4.704184902596876,0.009057293786605367
TRV,0.1127980186418464,0.8622272970374594,[0.0012862  0.00059773 0.00062039 0.00020679 0.00036509 0.00057881],"[ 0.01225175 -0.00832648  0.00109965 -0.00228223 -0.00252264 -0.00342305
 -0.00124576 -0.00010712  0.00255645  0.00345158  0.00617102  0.00256759
 -0.0023608   0.00157296 -0.00843236  0.00720312 -0.00298729  0.00727969
  0.00110352 -0.01505047]",-4.853164184550572,0.0078036462657353
TSCO,0.22858945670191763,0.6834525895397859,[0.00198894 0.00054761 0.001009   0.00055056 0.00039396 0.00086657],"[ 0.01801186 -0.01261717  0.0063108  -0.01574346 -0.00449737 -0.02155484
 -0.0081772  -0.01093458 -0.00534214 -0.0028056   0.00439204  0.0023481
  0.00213378  0.00135251  0.00236063  0.00380687  0.00296405  0.00473068
 -0.00423846 -0.0008559 ]",-4.115540913487635,0.016317111876026854
TSLA,-0.045811995051454335,0.9569561704692051,"[ 5.78817718e-04  3.58740266e-05  6.37449010e-04 -4.08163990e-04
  4.75235948e-04  3.10263310e-04]","[ 0.00337291 -0.00385919 -0.0059806   0.01317707  0.00027768  0.01200215
  0.00310675  0.00140551 -0.00329067 -0.00508552 -0.01080313  0.00336149
 -0.01179751  0.01460342 -0.00538338  0.02010413 -0.00469735  0.00617372
 -0.01787828  0.00432616]",-4.020179511289195,0.01794974246886528
TSN,0.05494941471786843,0.8933822071366128,"[-5.50840725e-04 -3.17376122e-04 -8.43045579e-05 -1.06044156e-03
  2.30580116e-04 -5.97680430e-04]","[ 0.00905139 -0.00578283  0.00081689  0.00518671  0.00353395  0.00148639
  0.00342404 -0.00362714 -0.00043226 -0.00565252 -0.00193241  0.00385093
 -0.00178161  0.01065338  0.00577465  0.00870209  0.00061287 -0.0041595
 -0.01519326 -0.01310692]",-4.447880383092463,0.01170334731153902
TT,0.427476017660851,0.5294630969711929,[ 0.00171383 -0.00114129  0.00109543  0.00032502  0.00014473  0.00034947],"[ 0.01803673 -0.0124911   0.00621353 -0.01396239 -0.00286978 -0.01641855
 -0.00333999 -0.00589699  0.00271671 -0.00036291  0.00709409 -0.00049612
 -0.00423525  0.00232705 -0.0102945   0.01761041 -0.0024918   0.01373224
 -0.01472021 -0.01563235]",-5.052797414591393,0.006391428938194789
TTWO,0.00710431283628437,0.9137098947821135,"[-1.09284975e-05 -3.74473028e-03  9.87523669e-04 -2.06857935e-04
 -1.22258173e-04 -1.65184843e-04]","[ 0.00469689 -0.00431774 -0.00278115  0.01442252  0.00836919  0.01601285
  0.01610712  0.00342929  0.01652943 -0.0128189   0.00285535 -0.01271059
 -0.01140992  0.00257304 -0.00920483  0.02094725  0.00030818  0.00722687
 -0.02156707 -0.02198496]",-4.636112509985368,0.0096953149016434
