,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.022887450940787424,0.9479838925731853,[0.00157014 0.00042537 0.00108541 0.0010344  0.00040855 0.00152227],"[ 0.01039256 -0.00399755 -0.00286175  0.00244575 -0.0078938   0.00454433
  0.00632445  0.0060339   0.00561442 -0.00781516 -0.00876584 -0.00531117
 -0.00473077  0.01413465  0.01535025 -0.00072118 -0.00165893  0.00351768
  0.03308177 -0.01501946]",-4.146868338067275,0.015813862691842633
PWR,0.09966394276025961,0.8353191498341813,"[-6.79253172e-05  6.63870432e-04 -8.13147409e-04 -3.10222952e-04
 -4.22552636e-04 -1.12303293e-03]","[ 0.00823336 -0.00783623 -0.00903084  0.01007496  0.00258043  0.00441068
 -0.00144683 -0.00766555 -0.00235766  0.00087807 -0.00023349  0.00067764
  0.00118148  0.00528219  0.00134804 -0.00414929 -0.00324087  0.00577344
  0.01055119 -0.00636119]",-4.740561103937551,0.00873374427205983
PYPL,-0.026662266319784595,0.9621282930775926,[-0.00172812  0.00014076 -0.00091252  0.00037296 -0.00048473 -0.00013053],"[ 0.01120958 -0.00417062 -0.00271892  0.00215078 -0.00757265  0.0033116
  0.00289358  0.00364891  0.00028383 -0.00182867  0.00284608  0.00306838
  0.00050045 -0.00290556 -0.00977622  0.00020448 -0.00062223  0.00471162
 -0.00061775  0.00939949]",-4.440815706150365,0.011786320423455138
QCOM,0.08865303061675792,0.8383775638014304,[-0.00091005  0.00056769 -0.00094448 -0.00039973 -0.00037524 -0.00096988],"[ 0.00711882 -0.00765507 -0.00650767  0.01244151  0.00471605 -0.00136403
 -0.00910023 -0.00790643  0.00042347  0.00529216  0.00125632 -0.00340684
 -0.00227573  0.00646208  0.00762819 -0.00207891 -0.00543912 -0.00212624
  0.00863283  0.00731749]",-4.9163535983108515,0.00732579499438964
QRVO,0.1245976869585589,0.7476909350793188,"[-6.58205253e-06  1.48631503e-03 -6.81040047e-04  1.40579862e-04
 -2.05583460e-04 -3.26167479e-04]","[ 0.00549094 -0.00710828 -0.00180948  0.01404984  0.00286447 -0.01110619
 -0.0202804   0.00497275  0.01982031  0.00861257 -0.00249995 -0.01970683
 -0.0040152   0.01081331  0.00315219 -0.00632504 -0.00284535  0.00686064
  0.00024408 -0.00977985]",-4.261349913617792,0.014103251383339175
RCL,0.02520426715639154,0.8869126423617645,"[-4.43164120e-05  1.16224255e-05 -9.32563725e-04  6.18467889e-04
 -9.82197927e-04 -1.09086421e-03]","[ 0.01062721 -0.00590702 -0.00700078  0.00327035 -0.00679662  0.00755616
  0.00700842  0.0053863   0.0063915  -0.00578639 -0.00344108 -0.00745821
 -0.00891625  0.00608516  0.00579292  0.00479537  0.00306774 -0.00365323
 -0.00233056 -0.00040939]",-4.050122692837429,0.017420237170043016
REG,0.13032853447617326,0.8156014043017558,[-0.00081945 -0.00147804  0.00027197 -0.00107129  0.00032371 -0.00029951],"[ 0.00742364 -0.00872488 -0.00999177  0.01161655  0.00363214  0.00291363
 -0.00559243 -0.00586132  0.00296021  0.00424513  0.00190345 -0.00499101
  0.00016208  0.00310893 -0.00457236 -0.00526241 -0.00100029  0.00611985
 -0.01339509 -0.01132089]",-4.6457390034616495,0.00960243080734762
REGN,0.031023049177449243,0.8783399595212547,[-0.00219848 -0.00254068  0.00021029 -0.00075032  0.00017889  0.00015749],"[ 0.00959006 -0.00583669 -0.00555965  0.00577081 -0.00368581  0.00419558
  0.0032739   0.00158115  0.00356689 -0.00569749 -0.00799519 -0.00225218
  0.00020232  0.0136255   0.01660815 -0.00401809 -0.0050463  -0.00841902
 -0.00437097 -0.00077491]",-4.252262877462076,0.014231992188861831
RF,0.3959333270721895,0.4843821605006177,"[-1.06630214e-04  1.61410730e-03 -1.34320049e-03 -7.73251159e-05
 -7.27119632e-04 -1.50844673e-03]","[ 0.0007615  -0.01610687 -0.02615991  0.02489442  0.02068864  0.01532732
  0.00144826 -0.02891633 -0.0100576   0.00063874 -0.00280983 -0.00156915
 -0.00304127  0.00928641  0.00452223 -0.00284942 -0.00910564  0.00832206
  0.02565272  0.01743791]",-4.388983178821463,0.01241334495743135
RHI,-0.15981462483719847,1.0513331206426493,"[-1.29846963e-03 -8.45348865e-04  5.84666665e-05 -8.99275800e-04
  3.38594311e-04 -3.89124512e-05]","[ 1.25592979e-02  1.31764389e-04  6.90964556e-03 -4.30905465e-03
 -1.86255076e-02 -3.43721904e-03  2.64400718e-03  2.34387326e-02
  1.72973344e-02 -6.98259093e-03 -5.47312199e-03 -1.01669916e-02
 -6.70187748e-03  6.44011344e-03  4.75687491e-03  2.70589970e-03
 -9.22985559e-04 -3.56400196e-03 -9.43140996e-05  1.01852440e-02]",-4.040094539159322,0.017595808844012593
RJF,0.28365216944214683,0.5986620145794488,[-0.00015069  0.0017319  -0.0011185   0.00057115 -0.00065012 -0.00066531],"[ 3.76350450e-03 -1.28988327e-02 -1.98448519e-02  1.91271207e-02
  1.41500772e-02  1.15447584e-02 -5.21272862e-05 -2.18948372e-02
 -6.88974115e-03  1.81615415e-03 -1.49371634e-03 -3.92675737e-03
 -5.19713492e-03  9.86234767e-03  8.43659890e-03 -2.57552126e-03
 -8.14372055e-03  8.07776788e-03  3.13441437e-02  3.94331111e-03]",-4.108642628809359,0.016430061088884337
RL,-0.15797944103405265,1.097061451646458,[ 0.00077594 -0.00054721 -0.00020904  0.00211226 -0.00114678  0.00011904],"[ 0.01239381  0.00036812  0.00752709 -0.00152398 -0.01154636 -0.00570403
 -0.00469809  0.0064468   0.00035015  0.00312879  0.00446809  0.0017245
 -0.00127739  0.00310634  0.00962251 -0.00280581 -0.00980771 -0.00229893
  0.02217867  0.00010102]",-4.3682188851691395,0.01267379395933735
RMD,0.008825099436674946,0.9433889596528201,"[-8.59673830e-04 -2.02456392e-03  2.09337102e-04 -8.37297657e-04
  6.27971568e-05 -4.62359666e-04]","[ 0.00878734 -0.00515518 -0.00162607  0.0078324  -0.0018165  -0.00331074
 -0.005964    0.0009183   0.00333955 -0.00034839 -0.00474439  0.00181443
  0.00735982  0.00971652  0.00769893 -0.00789318 -0.00380604 -0.00458683
 -0.01115564 -0.00224493]",-4.396115089619893,0.012325129036443238
ROK,0.19744383419833286,0.7367655423949954,"[ 6.27855051e-04  8.95514824e-04 -2.28663422e-04 -4.51977737e-04
  9.84017301e-06 -6.75129086e-04]","[ 0.00677093 -0.01063166 -0.01429356  0.01222367  0.0024335   0.00779992
  0.00196676  0.00017735  0.01055042 -0.00414638 -0.00590417 -0.01121644
 -0.00426985  0.00595525 -0.0080602  -0.00091187 -0.00060441  0.01128
  0.00075891  0.01140974]",-4.455764428904008,0.011611440360555964
ROL,0.4206221605702879,0.5228363005120551,"[ 6.31748874e-04  5.04979945e-05  3.95921931e-05 -4.69080460e-04
  4.91250047e-05 -5.41385026e-04]","[ 0.00833233 -0.00598452 -0.0034171   0.00952069  0.00142068 -0.00336753
 -0.01104619 -0.00463715  0.00179163  0.00767762  0.00354292 -0.00309259
  0.00167226  0.00528482  0.00494249 -0.00785928 -0.00705123  0.00075545
 -0.00482373 -0.01157839]",-5.177373039248714,0.005642810402597233
ROP,0.05835551149610284,0.8997044604463155,"[-3.10445242e-05 -3.27634060e-04  9.24349579e-05 -9.32385692e-04
  2.33883435e-04 -5.67521325e-04]","[ 0.00905153 -0.0064394  -0.00560053  0.00592136 -0.00581822  0.00307325
  0.00311949  0.00842132  0.00876273 -0.00583664 -0.00232951 -0.0029415
 -0.00315016 -0.00288423 -0.016916    0.00756923  0.01103541  0.00523537
 -0.00446874  0.01979156]",-4.8287991414960425,0.00799611770876652
ROST,-0.1879550798510429,1.129157686767142,"[-2.23366930e-03 -5.41225650e-04  4.13501166e-05  1.48134202e-04
  3.43730338e-04  1.26274309e-03]","[ 0.01410469  0.00097731  0.00652601 -0.00594454 -0.01678113 -0.00020856
  0.00448249  0.01081412 -0.00147762 -0.00229036  0.00503224  0.0074414
  0.00149638 -0.00362149 -0.00360602 -0.0003862  -0.00207964  0.00026382
  0.00407969 -0.00352407]",-4.587740197940463,0.010175827766998775
RSG,0.10596892885978833,0.8482423798449853,"[ 1.25267070e-03  4.40644056e-04  6.33050130e-05 -2.33409626e-04
 -3.57333472e-05 -5.92428527e-04]","[ 0.00770503 -0.00764689 -0.00677898  0.01092469  0.00218055 -0.00050943
 -0.00760123 -0.00309082  0.0046064   0.00425463  0.0019835  -0.00528877
 -0.0015067   0.0013422  -0.00856322 -0.00109634  0.00345896  0.00858568
 -0.00417069 -0.00272654]",-5.091076126599998,0.006151396642529033
RTX,0.42103775982048475,0.522713994555005,"[ 1.18835063e-05  4.22582067e-04 -3.44252646e-04 -4.32496470e-04
 -7.52817738e-05 -6.37128281e-04]","[ 0.00848637 -0.00844171 -0.01091689  0.00815108 -0.00201467  0.00849609
  0.00759288  0.00227358  0.00520393 -0.00920646 -0.00798303 -0.00131058
  0.00087447  0.00527468 -0.00714869  0.0003264   0.00246082  0.0063605
 -0.00061449  0.0146072 ]",-5.135634917997921,0.005883314896601823
SBAC,0.15430052494153457,0.7932686865493892,[ 0.00128733 -0.00016924 -0.00015582  0.00043756 -0.00059662 -0.00083301],"[ 0.00776412 -0.00961986 -0.01297518  0.00975198 -0.00057322  0.00897922
  0.00644796  0.00250205  0.00810376 -0.00846178 -0.00841211 -0.00450327
  0.00100098  0.00585481 -0.00936884 -0.00150357  0.00349895  0.01059919
  0.00017972  0.00299157]",-4.595856275043734,0.010093574203890187
SBUX,-0.09926239744712782,1.0304335914348621,"[-1.26543362e-03 -7.72107976e-05 -5.75525000e-04  4.51544417e-04
 -3.59179878e-04  1.06015701e-04]","[ 1.25179861e-02 -1.83566222e-03  1.83492608e-03 -2.79868264e-03
 -1.54979104e-02  1.38075632e-03  5.18294845e-03  1.68760834e-02
  1.04402961e-02 -5.95498652e-03 -1.53479582e-03 -2.80654375e-03
 -9.93973472e-05  1.81559704e-04 -7.08465126e-03 -1.40574677e-03
 -1.58861282e-03  1.73136439e-03 -1.40828438e-02  4.34441021e-03]",-4.642775626747315,0.009630928631242285
SCHW,0.08828464559116385,0.8191603322094608,"[-1.45965318e-03  1.04461064e-03 -1.70610699e-03 -6.48188090e-05
 -9.20621766e-04 -1.52949845e-03]","[ 0.00842237 -0.00751508 -0.00973517  0.00857209  0.00108989  0.00725013
  0.00190054 -0.00708914 -0.00152676  0.00056278  0.0017268  -0.00592483
 -0.01115682  0.00515833  0.00940103  0.00383106 -0.008335   -0.00055905
  0.02713905  0.0196191 ]",-4.389683403235153,0.012404655872746253
SEE,-0.025122483992610592,0.9264528169874924,[-0.00179145 -0.00126527 -0.00071114 -0.00061238 -0.00042345 -0.00097257],"[ 0.01158151 -0.00433548 -0.00464911  0.00014805 -0.01080064  0.00852627
  0.01246729  0.00850621  0.00303388 -0.01099922 -0.00547626  0.00181344
 -0.00141907  0.00330932 -0.00150345  0.00283461  0.00027962 -0.00091832
  0.00101916  0.01655875]",-4.376442254994257,0.012570000017418554
SHW,0.42995715423286124,0.5286132716787516,[-0.00085361  0.00057691 -0.00079037 -0.00055571 -0.00017094 -0.00077834],"[ 0.00795517 -0.00892199 -0.01099574  0.00962958 -0.00025437  0.00627743
  0.00246649  0.00112981  0.00652381 -0.0045761  -0.00476951 -0.00321246
  0.00223475  0.00388929 -0.00838858 -0.00307779  0.00028919  0.00480901
 -0.01593988  0.00945741]",-4.939843882615729,0.007155715416690734
SJM,0.06673611621535061,0.895389766307393,"[ 6.59001137e-04 -5.15487203e-04  2.66843644e-04 -8.21840648e-05
 -2.08228049e-05 -2.11519631e-04]","[ 8.41703938e-03 -6.63927424e-03 -4.77981152e-03  9.15260088e-03
 -2.59487584e-04 -1.42053155e-03 -6.74492645e-03  4.66683342e-07
  5.48637589e-03  2.43592495e-03 -2.32999052e-04 -3.21712970e-03
  2.37794816e-03  3.35054791e-03 -5.98445987e-03 -4.25314509e-03
  1.44874018e-03  6.09412469e-03 -9.78752840e-03 -4.79989206e-03]",-4.892774008066788,0.0075005869007604324
SLB,0.10382126928236794,0.8167315377717149,[-0.0019802   0.0028046  -0.00172829 -0.00052929 -0.00012404 -0.00061532],"[ 0.00815788 -0.00791758 -0.00904744  0.0093912   0.00037344  0.00545458
  0.00315405 -0.0027641   0.00010735 -0.00564609 -0.00634744  0.00324863
  0.00488951  0.00764049  0.0016429  -0.00465175 -0.00539953  0.00333214
  0.01243343  0.00985839]",-4.454801018069518,0.011622632338374036
SLG,0.14704132768863315,0.7784253682796289,"[-3.16851045e-04 -1.74261485e-04  1.18189028e-04 -4.32873154e-04
  2.45640999e-04  4.91030489e-05]","[ 0.0083907  -0.00953514 -0.01559664  0.00917669  0.00244437  0.01479582
  0.01074765 -0.01051692 -0.00723363 -0.00624454 -0.00327593  0.00473484
  0.00165011  0.00538662 -0.00011447 -0.00299959 -0.002289    0.00624447
  0.00779    -0.00375   ]",-4.726993972003432,0.008853043577669972
SNA,0.4275914734031512,0.5293999448557443,"[ 9.77291861e-05  9.21626958e-04 -4.09256192e-04 -5.66124943e-06
 -1.53369718e-04 -3.77737547e-04]","[ 0.00799246 -0.00905992 -0.0120747   0.00982816  0.00103916  0.00817276
  0.003684   -0.00298981  0.00286104 -0.00324552 -0.00141096 -0.00457587
 -0.00602483  0.00132708 -0.00770195  0.00500404  0.00412409  0.00490088
  0.00048958  0.01839273]",-5.078546929482359,0.0062289535519389535
SNPS,0.40664857913055186,0.5042842872069184,[-0.00043288 -0.00015289 -0.00025369 -0.00011317 -0.00015328 -0.00029925],"[ 0.00556511 -0.01080814 -0.01278964  0.01546956  0.00647769  0.00311063
 -0.00482226 -0.00432972  0.00874402 -0.00032821 -0.00575908 -0.01096346
 -0.0045325   0.00986974  0.00243287 -0.00055974  0.00076907  0.0049991
  0.00842557  0.00257129]",-5.109049041376978,0.0060418257188525944
SO,3.2753033470288135e-05,0.9649216438583733,"[ 6.45437360e-04 -4.28112782e-04  2.87340761e-04 -1.50761620e-05
  2.10770703e-06 -1.02535414e-04]","[ 0.01021714 -0.00489833 -0.0027579   0.0045591  -0.00549191  0.00017166
 -0.00254505  0.00486373  0.00645294  0.00041663  0.00025382 -0.00377826
  0.00037362  0.00260336 -0.00467998 -0.00363217 -0.00022535  0.00557751
 -0.00747597 -0.00795056]",-4.890931058746177,0.007514422847851916
SPG,-0.03212488349673042,0.9724935797272827,[-0.00090707 -0.00187561  0.00044679 -0.00122208  0.00042605 -0.00022978],"[ 1.13132591e-02 -3.94053175e-03 -2.22218985e-03  1.89896033e-03
 -7.94807580e-03  2.80832699e-03  2.51487132e-03  4.76422625e-03
  2.37250619e-03 -2.52387488e-03 -4.38081910e-04  8.28856964e-04
  1.52254510e-03  2.98700853e-03 -1.20328803e-03 -3.15406836e-03
 -6.23982709e-05  2.64465994e-03 -5.26378451e-03 -1.24484688e-02]",-4.464999549248875,0.011504700945746241
SPGI,0.407335521392405,0.49626212191367053,[-0.00088802  0.00218928 -0.00138183  0.0004079  -0.00053866 -0.00051536],"[ 0.00485183 -0.01214625 -0.01854241  0.01710697  0.01166207  0.01151528
  0.0015084  -0.01910534 -0.00613913  0.00064802 -0.00110158 -0.00462206
 -0.00917205  0.00856073  0.00984305  0.00353297 -0.00101316  0.00194218
  0.02517536  0.00365503]",-4.7025588703199395,0.00907203321879276
SRE,0.4221858894781468,0.5182300154467656,"[ 9.04294082e-04 -1.02527300e-03  3.77535730e-04 -6.68376334e-04
  3.29343983e-05 -7.58575771e-04]","[ 7.32061219e-03 -9.73600093e-03 -1.24611276e-02  1.13688505e-02
  2.22323426e-03  5.78606393e-03 -1.66036633e-03 -9.97201916e-04
  9.55355898e-03 -1.16453888e-05 -2.82503852e-03 -1.12648192e-02
 -2.52027440e-03  6.05126803e-03 -5.97304972e-03 -5.09447095e-03
 -1.28147004e-03  1.13611788e-02 -8.84852112e-03 -1.00660832e-02]",-4.903451836085002,0.0074209229994292025
STE,0.06273432225628348,0.8898532555899427,"[ 4.94033888e-04 -9.36456793e-04  3.12826173e-04 -3.14990129e-04
 -5.03638335e-06 -3.73092067e-04]","[ 0.00937572 -0.00677905 -0.00742322  0.0066914  -0.00270478  0.00569591
  0.00483164  0.00041434  0.00151872 -0.00646961 -0.00572826  0.00152301
  0.00118944  0.00581125 -0.00179258  0.00095417  0.00642975  0.00302162
  0.00113779 -0.00118601]",-4.427811011982499,0.011940598913900423
STT,0.0949067814735578,0.8347956890806596,[-0.00109736  0.0017528  -0.00150292  0.000747   -0.00082581 -0.00059188],"[ 0.00843001 -0.00786256 -0.01084999  0.00894345  0.00205458  0.00906195
  0.0045213  -0.01004201 -0.00619351 -0.00147592  0.00070994  0.00014627
 -0.00726691  0.00458285  0.00702638  0.00403486 -0.00309492  0.00073941
  0.02702481  0.01039016]",-4.560275123335893,0.01045918098278519
STX,-0.1829169926046969,0.9248502647351927,"[ 8.39314199e-05  3.03091945e-04 -4.64919540e-05  1.01277551e-04
  6.81196268e-06  9.58378399e-05]","[ 0.01197892 -0.00010149  0.00808146 -0.00161125 -0.0146149  -0.00806583
 -0.00583497  0.01770121  0.0133419   0.00050702  0.00092861 -0.00636136
 -0.00214811  0.00126527 -0.0034646  -0.00084475 -0.00141489  0.00289693
  0.00227379  0.00187026]",-1.9959146847014742,0.13588930143863015
STZ,0.1442771269332589,0.7822646215489945,[ 0.00014081  0.00023948 -0.00043843  0.0001157  -0.00037554 -0.00059037],"[ 0.00872973 -0.00972067 -0.01591201  0.00825834  0.00039263  0.01488358
  0.0104552  -0.0052085  -0.00017966 -0.0055769  -0.00184616 -0.00413087
 -0.00657547  0.0031162  -0.00313216  0.00290205  0.00322102  0.00397427
 -0.00687103 -0.00193211]",-4.550553304347369,0.010561359120981332
SWK,0.42096483477465807,0.5193467659545296,[ 0.00044495  0.0009678  -0.00015743 -0.00045093  0.00014835 -0.00038367],"[ 0.00422465 -0.01366111 -0.02059264  0.01815324  0.01041096  0.01232962
  0.00466746 -0.01164523  0.00146886 -0.00597782 -0.00785394 -0.00480152
 -0.0037401   0.00764051 -0.00430478  0.00378486  0.00779397  0.00665429
  0.00484945  0.01089072]",-5.030476954395657,0.006535692599729127
SWKS,-0.27679517457298425,1.1728554006838938,[-0.00113421  0.00048477 -0.00085224  0.00052352 -0.00052735 -0.00019286],"[ 0.01417609  0.00379864  0.01359214 -0.01043266 -0.02666934 -0.00587995
  0.00445982  0.03203251  0.01889651 -0.00787389 -0.00280502 -0.00806314
 -0.00583075  0.00194706  0.00020583  0.00228311 -0.00383741 -0.00116517
  0.00661174  0.00898146]",-4.580225181378337,0.010252587344697518
SYF,0.11035749340256289,0.8104477493013275,[-0.00091102  0.0008534  -0.00113234 -0.00062378 -0.00038318 -0.00124428],"[ 0.00766897 -0.00815311 -0.01032447  0.01098373  0.00435963  0.00651593
  0.00098767 -0.01198082 -0.0067436  -0.0005283  -0.00146406  0.00260167
 -0.00113612  0.00814228  0.00975064 -0.00147949 -0.00347409  0.00172247
  0.02505029 -0.004004  ]",-4.569750430340384,0.010360545072694419
SYK,0.42443790324900693,0.526727486157336,[-0.00028462 -0.00044708 -0.00027753  0.00018264 -0.00033731 -0.00030733],"[ 7.04816281e-03 -1.01347923e-02 -1.34417251e-02  1.24725373e-02
  4.10006508e-03  6.93567587e-03  4.78305893e-05 -5.06858816e-03
  4.32714496e-03 -1.66720292e-03 -4.12724158e-03 -5.36627161e-03
  5.54007564e-05  6.92643392e-03 -2.56430930e-03 -3.77498082e-03
  7.20965323e-04  5.81379314e-03 -9.58523906e-03 -3.53159189e-03]",-5.16230243833577,0.0057284949835250945
SYY,0.41912131148626414,0.5147002466702584,"[-8.40987354e-04 -8.01379654e-04 -3.35970538e-05 -3.65542072e-04
  5.68194996e-05 -6.07919336e-05]","[ 0.0067484  -0.0106801  -0.01516439  0.01298607  0.0055449   0.00831873
 -0.00150232 -0.00832024  0.00279306  0.0029851   0.00216291 -0.00764126
 -0.00307038  0.00171226 -0.00865369 -0.00341409  0.00049727  0.00886952
 -0.01940811 -0.00981377]",-4.906706848054257,0.007396807076344838
T,0.42713424646097237,0.5336892181002933,[-0.00102392 -0.00012287 -0.00023835 -0.00072979  0.00020144 -0.00021439],"[ 0.0088443  -0.00766116 -0.00864912  0.00823898 -0.00079407  0.00423816
 -0.00118421 -0.00048183  0.0049742   0.00048266  0.00017132 -0.00482917
 -0.0004455   0.00263555 -0.00610129 -0.00408713 -0.00161776  0.00711291
 -0.00988572 -0.0058615 ]",-5.286601242746334,0.005058925132038643
TAP,0.19747633856843252,0.7324733026217924,[-0.00030947  0.0002606  -0.00013381 -0.00050753  0.00017284 -0.00019425],"[ 0.00598828 -0.01056316 -0.01315144  0.01492681  0.00689936  0.00435493
 -0.00427789 -0.00749786  0.00458624  0.00106724 -0.00309529 -0.0071094
 -0.00148836  0.00665097 -0.00449725 -0.00238291  0.00300285  0.01016472
  0.00086364 -0.00456637]",-4.599361585743927,0.010058255028735873
TDG,0.3958986001750031,0.4810350207658853,[-0.00168657  0.00299482 -0.00136535 -0.00121631  0.0003894  -0.00051562],"[ 0.00116913 -0.01475815 -0.01970164  0.02503802  0.01887928  0.00369693
 -0.01295229 -0.01930673  0.00451012  0.00831958 -0.00135458 -0.01457463
 -0.0057318   0.01068286  0.00388627 -0.00433745 -0.00335802  0.00616424
 -0.00229458  0.00043917]",-4.272225394122225,0.013950702771167353
TDY,0.4067053009934386,0.4974873073998914,[ 0.00089717  0.00189973 -0.00073852 -0.000387   -0.0002088  -0.00110894],"[ 4.08642356e-03 -1.29231783e-02 -1.79491415e-02  1.91165609e-02
  1.22370665e-02  7.30814730e-03 -3.62127165e-03 -1.41007649e-02
  1.61460374e-03  9.55277177e-04 -4.40420602e-03 -6.70731656e-03
 -1.10808589e-03  9.37166519e-03 -9.44315535e-06 -4.24885086e-03
 -1.69482169e-03  9.46891015e-03  6.81377868e-03 -1.64493398e-03]",-4.865276495127324,0.007709696203300925
TEL,0.04423481384193559,0.8938094821657483,"[-1.90641376e-04 -1.51679197e-04 -8.06304360e-05 -9.24506718e-04
  1.84638428e-04 -6.21903453e-04]","[ 0.00942923 -0.00603193 -0.00458921  0.00535626 -0.00655757  0.00156203
  0.00098971  0.01085506  0.01341664 -0.00553982 -0.00649741 -0.00725185
  0.00119402  0.00538709 -0.00789355 -0.00397187 -0.00151148  0.00820812
 -0.00816011  0.00653115]",-4.693276449410202,0.009156635700088933
TER,-0.1510527153547154,1.062741268757408,[-0.00190566 -0.00012186 -0.00147327 -0.00083192 -0.00068841 -0.0017527 ],"[ 0.01256683 -0.00015485  0.0063648  -0.00363042 -0.01717656 -0.00347373
  0.00128644  0.02052029  0.01475983 -0.00482882 -0.00283653 -0.00861958
 -0.00609623  0.0040928   0.00109114  0.00195262 -0.00235041  0.00138208
  0.0097917   0.00892927]",-4.448890777229948,0.01169152828996704
TFC,0.11856927175894347,0.8075945188919427,"[-7.09788422e-04  1.53112217e-03 -1.15516244e-03 -2.36113070e-05
 -4.54818398e-04 -8.22504153e-04]","[ 0.00719493 -0.00819466 -0.00858387  0.01202509  0.00419239  0.00213581
 -0.00433016 -0.00779995 -0.00070579  0.00187818 -0.00049418 -0.00148091
 -0.00119643  0.00601483  0.00420478 -0.00227761 -0.00685765  0.00278069
  0.02031119  0.01193802]",-4.747596900606701,0.008672511087916878
TFX,0.41459069044861413,0.5114579143938474,"[ 3.35284731e-04  1.87956966e-04  2.68271698e-05 -1.91276737e-04
  8.28905500e-05 -1.26291485e-04]","[ 0.00494221 -0.01128179 -0.01365551  0.01670547  0.0077453   0.00391929
 -0.00284799 -0.00558606  0.00717698 -0.00371834 -0.00973775 -0.00659333
  0.00054853  0.01068274 -0.00404098 -0.0004154   0.01060856  0.00929313
 -0.00173273 -0.00427696]",-5.065335692341221,0.00631179172698663
TGT,-0.32250491767173456,1.24508666613871,[-0.00153684 -0.00255326  0.00107979 -0.00060368  0.00074247  0.00118801],"[ 1.58465155e-02  5.63126012e-03  1.46392087e-02 -1.40154878e-02
 -2.82195800e-02 -1.22351705e-03  1.29834945e-02  2.40611481e-02
  3.07830761e-04 -1.15760864e-02  1.57913069e-05  1.53264127e-02
  8.29793031e-03 -5.00166477e-03 -9.20616547e-03 -5.86036397e-04
  5.68105697e-04  7.11391445e-04  1.23205898e-03  1.08282056e-03]",-4.369558076009318,0.012656832690279689
TJX,0.11080194915443395,0.85024779904376,"[-1.79192532e-03 -4.04806851e-04  9.80812211e-05 -4.45918926e-04
  4.80315058e-04  7.56180002e-04]","[ 0.01145041 -0.00324174 -0.00048136  0.00172718 -0.00782803  0.00104738
  0.00072241  0.00369881  0.00108224 -0.00076447  0.00167825 -0.00012052
 -0.00343174  0.00216398  0.00219152  0.00159543 -0.0003128   0.00071275
  0.01203483 -0.00136909]",-4.804852823456639,0.008189906287775802
TMO,0.41960050102038216,0.5217714135681638,"[ 3.87727911e-05 -3.62305227e-05 -5.31277344e-04  4.40880009e-04
 -5.97643541e-04 -5.89054396e-04]","[ 5.83919279e-03 -1.10572178e-02 -1.42982894e-02  1.53438463e-02
  7.41960530e-03  5.60384306e-03 -2.79258690e-03 -8.36364270e-03
  3.42374703e-03 -2.26213382e-04 -4.25805096e-03 -5.34224194e-03
 -5.86497772e-05  7.64290681e-03 -1.52286210e-03 -2.93917169e-03
  1.19664230e-03  4.99636267e-03 -5.89047720e-03  2.07326716e-03]",-5.217544362406093,0.005420623883998918
TMUS,0.4045034893152078,0.500658106664014,"[-4.06934094e-04 -2.89516402e-04 -3.55752092e-04 -1.00768034e-03
 -2.31546675e-06 -9.83566724e-04]","[ 4.34327512e-03 -1.13988839e-02 -1.39983395e-02  1.85694301e-02
  1.17335859e-02  3.31453247e-03 -6.60755944e-03 -1.42421391e-02
  1.73526472e-04  1.61559645e-03 -5.95933478e-03 -4.45817914e-03
  3.29666929e-05  1.36314502e-02  1.11198533e-02 -3.76955086e-03
  7.54769875e-04 -6.50397813e-05  4.53293916e-03 -7.57048840e-03]",-4.669105268875052,0.009380658940838433
TPR,-0.09569253623991268,1.030419931699679,[-0.00155949  0.00095811 -0.0007682   0.00052356 -0.0001877   0.00048242],"[ 1.20614956e-02 -1.93352209e-03  1.07897613e-03  6.23654367e-05
 -8.54828935e-03  1.88010811e-03  2.82350611e-03  3.14787354e-04
 -5.73041747e-03 -1.32054303e-03  1.76830679e-03  6.71210567e-03
  5.57640966e-04  4.42098794e-03  1.05075077e-02 -1.86886332e-03
 -4.77694230e-03 -3.05028171e-03  1.87752589e-02 -9.98113676e-03]",-4.289548619578792,0.013711112828678486
TROW,0.08532508882161251,0.8555857622470615,[-0.0008914   0.00128915 -0.00103894  0.00028411 -0.00045448 -0.00043289],"[ 0.00913664 -0.0078047  -0.01073196  0.00746913 -0.00065005  0.00927778
  0.00602807 -0.00415511 -0.00080732 -0.00409687 -0.00214094 -0.00176865
 -0.00441601  0.00488217  0.00159823  0.00124771 -0.00302786  0.00305029
  0.01098226  0.01209815]",-4.6075005723567,0.009976723268736616
TRV,0.0370122061440156,0.9164798299074923,[-0.0009682  -0.0010203  -0.00043988 -0.00080776 -0.00023571 -0.00102647],"[ 0.01029352 -0.00473165 -0.00224303  0.00404828 -0.00665901 -0.00051807
 -0.00331803  0.00781794  0.01046486  0.00098808  0.00075468 -0.00908599
 -0.0044111   0.00237252 -0.00408065 -0.00120492 -0.00133665  0.00425503
 -0.00842433  0.00074409]",-4.762531575751425,0.008543952333266951
