,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.010377851732038998,0.9374628478922182,"[-9.79220536e-05 -3.53967832e-04 -4.00086552e-04 -4.68248947e-04
 -2.16759806e-04 -8.69437115e-04]","[ 0.00995003 -0.0077744  -0.00183632 -0.00053958  0.00242626 -0.00072932
  0.00767737  0.00062718  0.00094711  0.00610224 -0.00419266  0.0070062
 -0.01393899 -0.00089691 -0.00722601 -0.01012503  0.00687908  0.00091616
  0.00803674  0.02349241]",-4.232272927056923,0.01451935158799308
RCL,0.4224922109928821,0.48420343891454976,[ 0.00362827  0.00046957  0.00057312  0.00144598 -0.00059294 -0.00018489],"[ 0.02404611 -0.0007559   0.02733644  0.03223708  0.01457248  0.03710191
 -0.00189984  0.01613395 -0.00565547  0.00224622  0.00079932 -0.01031951
  0.00305194 -0.00751077 -0.00449236 -0.00086266 -0.00799935  0.00170818
  0.00393726  0.0029679 ]",-4.541777355836251,0.010654452960721258
REG,0.4251189668519704,0.4951495762884428,"[ 8.25479448e-04  7.32773765e-04  2.02895770e-05  5.69520351e-04
 -1.59859417e-04  1.15559705e-04]","[ 0.01910184 -0.00210901  0.01648169  0.02056772  0.01003695  0.02009985
  0.00608725  0.00547609  0.00406082 -0.00545582  0.01073427 -0.0062191
  0.00734839 -0.00048874 -0.00764145 -0.00026855 -0.00778833 -0.00485439
  0.00765139 -0.00404302]",-4.893718320729379,0.0074935073447564594
REGN,0.08095698612399305,0.8765634875554297,[ 0.00281964 -0.0011081   0.00097849  0.00046806 -0.00021254 -0.00030639],"[ 0.0120519  -0.00543221  0.00126555  0.00678463  0.00012474  0.00645744
 -0.00288537  0.00153253 -0.00458482 -0.00378837 -0.00330868 -0.0077522
 -0.00240131 -0.00922276  0.00557146 -0.00577456  0.00190278  0.00468496
 -0.00329372  0.00579742]",-4.233017470258819,0.014508545326835643
RF,0.04666452579953815,0.8850324808348773,"[ 3.92055688e-03 -1.87362313e-05  1.05188338e-03  6.84600235e-04
 -1.47077606e-04 -2.57455422e-04]","[ 0.01013328 -0.00564489 -0.00719049  0.00725172 -0.01250439  0.00462969
 -0.01758689 -0.00167291 -0.00776413 -0.00560484 -0.00376445  0.00324586
 -0.01054677  0.01289527 -0.02151754  0.01933507 -0.00730551  0.00991617
  0.01810277  0.01103064]",-4.512831141206721,0.010967366018736591
RHI,0.15866659083227722,0.8088093034214215,"[3.90972166e-03 8.21531925e-04 1.07398631e-03 6.33635061e-04
 1.03817390e-04 5.67382937e-05]","[ 0.01447845 -0.00365227  0.00550248  0.01245782  0.00140595  0.01074823
 -0.00169857  0.00137401 -0.00066416 -0.00672563  0.00391324 -0.00529144
  0.00132261  0.00030818 -0.00671001  0.00512478 -0.00803681  0.00412987
 -0.00587307  0.0014767 ]",-4.978559770443214,0.00688396991829114
RJF,0.07615357756372702,0.8922504351391627,[ 0.00278271  0.00068292  0.0006486   0.00086249 -0.00010155  0.00018745],"[ 0.01109104 -0.00540714 -0.00379202  0.00636586 -0.0073686   0.00230546
 -0.00850192 -0.00425471 -0.00202228 -0.01090562  0.00198869 -0.00179195
 -0.00631109  0.00746642 -0.02077535  0.01092445 -0.00766844  0.00466697
  0.01865223  0.01152466]",-4.5623859397240905,0.010437126856453849
RL,0.13775578429936586,0.8062698051051093,"[3.50596601e-03 1.21778754e-03 8.75648399e-04 1.07907635e-03
 2.23189804e-05 4.56626601e-04]","[ 0.01304091 -0.00313459 -0.00117452  0.01519863 -0.00973809  0.01274978
 -0.01779105  0.00075729 -0.0067616  -0.01002435  0.00184329 -0.00598192
  0.00103657  0.00387679 -0.00892155  0.01042046 -0.00595274  0.00556668
  0.01117887  0.01131927]",-4.820929933715358,0.008059289048668247
RMD,0.39594420203950814,0.4565054928692817,"[ 4.12181466e-03 -3.06200248e-04  1.10003610e-03  1.10099249e-04
 -5.74364965e-05 -7.44523307e-04]","[ 0.02134155 -0.0042453   0.02537071  0.01730572  0.02232572  0.0193005
  0.01888075  0.00710241  0.00476841 -0.0039521   0.00488539 -0.01324577
  0.00040292 -0.01481875 -0.00683146 -0.01271037 -0.00876185  0.00116987
 -0.01101099  0.01597464]",-4.513459480687335,0.010960476954230936
ROK,0.013941074520106605,0.9341288522009089,"[ 2.14663483e-03  1.26450200e-03  9.69257512e-05  4.34469646e-04
 -1.26209737e-04 -2.23332733e-04]","[ 0.00938528 -0.00687394 -0.00604626  0.00091034 -0.00569727 -0.00265033
 -0.00315297 -0.00497521 -0.00065236 -0.00841935  0.00059872 -0.00209705
 -0.00643903  0.00081115 -0.01035806  0.00068178 -0.00160712  0.00489278
  0.00567707  0.02150983]",-4.115695626477617,0.01631458760213466
ROL,0.15028162649207522,0.822046872980108,"[3.02020869e-03 1.12806686e-03 7.42817678e-04 9.35015690e-04
 1.06272385e-05 3.66408377e-04]","[ 0.01389412 -0.00365965  0.00318144  0.01214008 -0.00176122  0.00891061
 -0.00429062 -0.00113136 -0.0001306  -0.01074881  0.00567319 -0.00583843
  0.00090775  0.00236445 -0.01257766  0.00576718 -0.00894125  0.00151412
  0.00422451  0.00229521]",-4.973248191997241,0.0069206319449521304
ROP,0.0692085767478833,0.9097419038497765,[ 0.00248151 -0.00081968  0.00100855  0.00083175 -0.00010535  0.00032455],"[ 0.01139851 -0.00625766 -0.00188064  0.00339478 -0.00333462 -0.00143083
 -0.00152276 -0.00650219  0.00095893 -0.01363441  0.00255989 -0.00451101
 -0.00868435  0.00275095 -0.02293853  0.0038364  -0.00741983  0.00435716
  0.01229689  0.02323889]",-4.616910371569707,0.00988328461491383
ROST,0.2743032790309934,0.6579397942780583,[ 0.00406666 -0.00127856  0.00179945  0.00044449  0.00016596  0.00011166],"[ 1.86574093e-02 -1.90388971e-03  1.48370877e-02  2.23765797e-02
  6.29232675e-03  2.41078281e-02 -4.52122527e-03  9.24829988e-03
 -5.27349695e-03 -1.40886468e-03 -7.20395892e-05 -8.50053760e-03
  1.56667036e-03 -6.10604640e-03  8.06535104e-04 -7.02722685e-04
 -1.24857949e-03  4.50447133e-03  4.67245826e-03  1.09474750e-02]",-4.379332311944435,0.012533724445987228
RSG,0.10596940321289454,0.8691201193202521,[0.00099994 0.00178874 0.00030236 0.00022454 0.00049485 0.00080895],"[ 1.26911870e-02 -5.90705131e-03  4.65627375e-03  5.21527838e-03
  6.15319608e-03  5.59266149e-03  6.83491883e-03  2.36968290e-03
  1.74624543e-04  1.91357547e-04  6.82429231e-05 -2.63929518e-03
 -1.61843130e-03 -3.55198605e-03  1.85953100e-05  1.12692572e-03
 -3.55784885e-03  6.91804151e-03 -4.65023839e-03  5.00501755e-03]",-4.977024370771637,0.0068945476819121795
RTX,0.4290349909438284,0.5101258700170412,"[1.43039682e-03 1.92647635e-03 1.59072846e-04 1.89922005e-05
 3.63183868e-04 2.54753010e-04]","[ 1.66201218e-02 -2.83948144e-03  1.06124411e-02  1.68527049e-02
  5.39935248e-03  1.61977136e-02  1.46480692e-03  4.27152207e-03
  5.26229495e-04 -4.97184096e-03  4.74858881e-03 -6.84146604e-03
 -8.05471646e-05 -4.53176643e-03 -1.19610646e-02 -5.61840861e-03
 -9.52422460e-03 -2.19438127e-03 -4.84449277e-03  1.13182664e-02]",-4.939912694198309,0.007155223037529305
SBAC,0.07426121331585853,0.8750749251907329,"[ 3.89595495e-03 -7.49277042e-04  1.39912623e-03  5.73133226e-04
  2.11585322e-05 -2.25702563e-06]","[ 0.01114124 -0.00731814 -0.00066613  0.00018999  0.00059571 -0.00390854
  0.00420351 -0.00677077  0.00209253 -0.01410867  0.0020237  -0.00985266
 -0.00583821 -0.00771535 -0.01004128 -0.00743941 -0.00261195  0.00429585
 -0.00086716  0.02778854]",-4.472763060287249,0.011415729883744041
SBUX,0.22369381558158638,0.700406478164242,"[ 3.51980608e-03 -5.35746670e-04  1.15220283e-03  5.43836486e-04
 -7.65298262e-05 -1.57039188e-04]","[ 0.01644889 -0.00400078  0.01093796  0.01274038  0.00633967  0.01085891
  0.00112323  0.00010744 -0.00167456 -0.01327499  0.00092517 -0.0150059
 -0.00345457 -0.00923782 -0.01306187 -0.00196305 -0.00878817  0.00444787
  0.00698138  0.01077277]",-4.369015389872017,0.012663703242030807
SCHW,0.08604505167915381,0.850244992999879,"[ 4.03110170e-03  8.89053165e-04  1.01948424e-03  8.66076541e-04
 -3.01349920e-05  8.76114137e-05]","[ 0.01156886 -0.00461467 -0.00305711  0.00989336 -0.00819828  0.0080306
 -0.01333111  0.00056776 -0.00639512 -0.00381608 -0.00254242  0.00177165
 -0.00804837  0.00911637 -0.01747799  0.01391018 -0.0069233   0.00642224
  0.01399467  0.00427225]",-4.233463259431902,0.014502079015824556
SEE,0.42763419745485,0.49209766788327325,[ 0.00270233  0.00406765 -0.00045298  0.0006892  -0.00010441 -0.00026004],"[ 0.01814577 -0.00078472  0.01076988  0.0273632  -0.00155227  0.02934486
 -0.0146283   0.01144169 -0.00640673  0.00161     0.0048781  -0.00125828
  0.00904164  0.00641737 -0.00062992  0.01162114 -0.00767952 -0.00023367
  0.00238464 -0.01386054]",-4.5536762978151915,0.010528427514796084
SHW,0.4241993176627869,0.4926767754328742,[0.00418075 0.00064003 0.00156821 0.00046302 0.00044147 0.000433  ],"[ 0.01982169 -0.00181942  0.01834734  0.02358636  0.01081539  0.02577832
  0.00311618  0.01030504  0.00032166  0.0003038   0.00733864 -0.00632969
  0.00932201 -0.00344124  0.0019352   0.00029686 -0.00742791  0.0001589
 -0.00787686 -0.00167806]",-4.820253896348853,0.008064739271282106
SJM,0.09137960991319118,0.8753007447128164,"[1.25237043e-03 1.87110570e-04 6.87628116e-04 2.87105960e-05
 3.73352484e-04 4.53110024e-04]","[ 0.01212119 -0.00603472  0.00173227  0.00389633  0.00283826  0.00071728
  0.00758833 -0.00338718  0.00478093 -0.0078      0.00521107 -0.00333847
 -0.00483984 -0.00252585 -0.01535198 -0.00790851 -0.00598241 -0.00310083
  0.00099452  0.01550962]",-4.490625881989683,0.011213623207979253
SLB,-0.19673034072634218,1.102519631096808,[ 0.00181238 -0.00051945  0.00031039  0.00014874 -0.00028915 -0.00065764],"[ 0.00306202 -0.01393074 -0.01811079 -0.02007202 -0.00807154 -0.02585816
  0.00803207 -0.01561718  0.00704311 -0.01018621  0.00337389  0.00645437
 -0.0107949   0.00879633 -0.01701804  0.00579548 -0.0044172   0.00727015
 -0.00435755  0.0194801 ]",-4.015964015670825,0.0180255692410172
SLG,0.42593482987485615,0.5001099236954774,"[4.42518456e-04 7.22302675e-04 1.83288185e-04 5.22170980e-04
 8.62137441e-05 5.76182632e-04]","[ 0.01747181 -0.00255907  0.01295488  0.01804431  0.00788018  0.0177789
  0.00462289  0.00556535  0.00222496 -0.00208112  0.00658349 -0.00379099
  0.00285318 -0.00241056 -0.00467354 -0.00619486 -0.00295771 -0.00635955
  0.00312291 -0.00369205]",-5.058007229208889,0.006358217366471285
SNA,0.09208524705407886,0.8762646437667112,"[ 2.43440656e-03  1.86504362e-03  2.59569105e-04  7.86768502e-04
 -1.87030371e-05  2.18974654e-04]","[ 0.01232275 -0.00420561 -0.00041924  0.00973685 -0.00400298  0.00683604
 -0.00513369 -0.00105233 -0.00043471 -0.00760098  0.00469971 -0.00233832
 -0.00012884  0.00374896 -0.0105911   0.00464059 -0.00599295  0.00115178
  0.00524981  0.00757185]",-4.830535542084173,0.007982245292795426
SNPS,0.15940827132977803,0.8109340530637855,[0.00323153 0.00036418 0.00124972 0.00072178 0.00027039 0.00062634],"[ 0.01441291 -0.00354837  0.00425642  0.01304539 -0.00142866  0.01025387
 -0.00594639 -0.00044453 -0.00222472 -0.01135424  0.00277644 -0.00845296
 -0.00237676 -0.00118998 -0.01491062  0.00226323 -0.00803866  0.00187869
  0.00951403  0.011481  ]",-4.774824882919743,0.008439561869488549
SO,0.4304238129629857,0.5059064350620496,[0.00042954 0.00066801 0.00037812 0.00019754 0.00035877 0.00072472],"[ 0.01660941 -0.00331545  0.01153152  0.01521411  0.00807825  0.01459981
  0.00679671  0.00385699  0.00362509 -0.00411515  0.00762976 -0.00527876
  0.00245246 -0.00301307 -0.01061112 -0.00459188 -0.00911147 -0.00312711
 -0.00042017  0.00823733]",-4.969151208860478,0.006949043819069173
SPG,0.4218126015684251,0.4918800386672916,"[8.17639505e-04 4.63834835e-04 2.21702530e-04 2.31898533e-04
 4.51991904e-05 1.36318374e-04]","[ 0.01734917 -0.00330992  0.01355547  0.01540931  0.01035888  0.01448965
  0.01023532  0.0034217   0.00589673 -0.00491486  0.01043386 -0.00557111
  0.00651243 -0.0033457  -0.00315913 -0.00612303 -0.00469514 -0.00552583
 -0.00088125 -0.00134724]",-4.8873703648456255,0.0075412271000011005
SPGI,0.0769655401604729,0.8904243901801773,[ 0.00266757  0.0009538   0.0003057   0.00078001 -0.00027397 -0.00020753],"[ 0.01153679 -0.00509895 -0.00220321  0.00649881 -0.00465527  0.00180763
 -0.00309415 -0.0051879   0.00180219 -0.01415571  0.00670228 -0.00753151
  0.00013121 -0.0021203  -0.01124004 -0.00462198 -0.00542893 -0.00266115
  0.00283514  0.01387944]",-4.54638253758562,0.010605500073383517
SRE,0.13017680878247084,0.8347277886789795,[0.00253263 0.0008941  0.000829   0.00072163 0.00019953 0.00060886],"[ 0.01355186 -0.00482863  0.00429604  0.00823053  0.00333734  0.00528897
  0.0064181  -0.00161746  0.00515778 -0.00758423  0.00800547 -0.00293201
 -0.00057599  0.00053195 -0.01412213 -0.00252317 -0.00695522 -0.00159152
  0.00481108  0.01548462]",-4.508448503124487,0.011015537496684456
STE,0.1824425196289433,0.7808034816507935,"[ 1.67472388e-03  4.64875013e-04  2.85403762e-04 -3.83679087e-05
  1.52314217e-06 -4.03621826e-04]","[ 0.0153967  -0.0032062   0.00710374  0.01482297  0.00115118  0.01348484
 -0.00506966  0.00230824 -0.00319172 -0.00777359  0.00188466 -0.00703508
 -0.00080131  0.00059437 -0.01177317  0.00766441 -0.00937079  0.00326773
  0.00886951 -0.0049512 ]",-4.60838474226021,0.009967906048821402
STT,0.0852634210749194,0.8706514716099538,[0.00170298 0.00186318 0.00036295 0.00072921 0.00023222 0.00077671],"[ 0.01120829 -0.00450577 -0.00376989  0.00928978 -0.00805197  0.00674394
 -0.0108273  -0.0005448  -0.00363489 -0.00545     0.00138984  0.00055181
 -0.00336535  0.00707966 -0.01276673  0.00875808 -0.00546272  0.00228632
  0.01124147  0.00354711]",-4.312044269614096,0.013406115847541627
STX,0.07355888690817905,0.8634874628232329,[ 0.0022896   0.00078749  0.00095146 -0.00045826  0.0006463   0.0001388 ],"[ 1.12184625e-02 -3.99945336e-03 -3.92621458e-03  1.17587025e-02
 -9.01329296e-03  1.11201414e-02 -1.41900201e-02  3.37976296e-03
 -6.49345106e-03  1.26029130e-04 -8.27122749e-04  1.57889801e-03
 -3.05731163e-04  4.13438557e-03  1.05531758e-03  5.35198148e-03
  4.84174137e-04  3.91696920e-03 -1.42901128e-05  6.38535804e-03]",-4.095724867735302,0.01664367744450503
STZ,0.414082981270212,0.470594775440804,"[ 2.47924967e-03  8.05421687e-04  7.67624653e-04  1.09762874e-03
 -2.87353021e-05  6.65214141e-04]","[ 0.01893689 -0.00377811  0.01875211  0.01662373  0.01665747  0.0179021
  0.01729247  0.00678752  0.00847393 -0.00059407  0.01346332 -0.00558532
  0.01354835 -0.00571411  0.00806689 -0.00654634 -0.00366681 -0.00314202
 -0.00982432 -0.00109936]",-4.275849759405735,0.013900231846146138
SWK,0.09222218435867913,0.8792723493651682,"[ 2.25861141e-03  8.84887161e-04  5.07986160e-04  7.74573469e-04
 -3.62384422e-05  2.78193979e-04]","[ 0.01201228 -0.00463882 -0.00080563  0.00844512 -0.00389936  0.0056976
 -0.00535167 -0.00125509 -0.00154417 -0.00714086  0.00261875 -0.00190693
 -0.00220575  0.00456833 -0.01128833  0.00792947 -0.00640606  0.00372513
  0.00651751  0.00332991]",-4.946880896543547,0.007105537306735633
SWKS,0.4008358988447062,0.4522864569434733,[ 0.00750304  0.00054265  0.00133065  0.0022993  -0.00105287 -0.00071751],"[ 0.02446401 -0.00148295  0.02896377  0.03043534  0.01692699  0.03459446
  0.00135628  0.01370648 -0.00416315 -0.00375991  0.00231041 -0.01750056
  0.00525928 -0.01440469 -0.0033725  -0.0055097  -0.01268505  0.0032757
 -0.01507449  0.00827897]",-4.144799551970148,0.015846612055154887
SYF,0.20098128276619975,0.7421919116361406,[ 0.00271742 -0.00094511  0.00082561  0.00037773 -0.00025668 -0.00049046],"[ 0.01551047 -0.00365889  0.00819949  0.01330804  0.00332286  0.01196651
 -0.00217615  0.00154329 -0.00248965 -0.00944045  0.00193598 -0.01011443
  0.00046826 -0.00300962 -0.00772006  0.0069574  -0.00968988  0.00799852
 -0.00165909  0.00411384]",-4.432029337389622,0.011890335670018124
SYK,0.16809317109554658,0.7889450443480079,[0.00145762 0.0025432  0.00013794 0.00020782 0.00045207 0.00057089],"[ 0.01457891 -0.00291437  0.00461     0.01558671 -0.00144961  0.01468654
 -0.00725694  0.00376091 -0.00361906 -0.00394682  0.00167199 -0.0040422
 -0.00022508 -0.00025103 -0.00542872  0.00104351 -0.00273093  0.00104355
  0.00653446  0.00789124]",-4.645638777208174,0.009603393271242966
SYY,0.11430952147017157,0.8536986445337862,"[3.10263868e-03 5.73152344e-04 9.07400323e-04 6.87743123e-04
 6.80960088e-05 2.36622032e-04]","[ 1.28975087e-02 -4.83884746e-03  3.36355247e-03  8.72437520e-03
  2.24510331e-03  8.74177741e-03  5.79397879e-04  3.19424191e-03
 -1.91522833e-03  9.79402493e-05 -2.81301725e-04 -2.50962642e-03
 -5.70453612e-04 -4.02198456e-03  4.93629273e-03 -3.07296247e-03
  1.47627697e-03  3.15590407e-03 -6.52294727e-03  3.47934089e-03]",-4.784687151438543,0.008356737732408985
T,-0.05381010118741672,1.0155074857289077,"[ 1.55147515e-03 -7.53095932e-04  7.11656729e-04  2.76135474e-04
 -2.19991914e-05  2.22268427e-05]","[ 0.00806132 -0.00780883 -0.00777253 -0.00260134 -0.0036652  -0.00586172
  0.00515643 -0.00513535  0.00556794 -0.00413512  0.00775981  0.00315745
  0.00290612  0.00328504  0.00173999 -0.00132346  0.00061766  0.00035003
 -0.00631525  0.00935161]",-4.625716364966168,0.00979663455572699
TAP,0.0864558309431044,0.8833572900295033,[ 0.00355333 -0.00105247  0.0017643   0.00048658  0.00026864  0.00042884],"[ 0.0119395  -0.00546814  0.00073625  0.00533905  0.00073305  0.00257285
  0.00345845 -0.00228717  0.00288015 -0.00716922  0.00587008 -0.00312369
  0.00145407  0.00030111 -0.00434282  0.00121458 -0.00416781  0.00210068
 -0.00249674  0.00524683]",-4.236898977626749,0.01445233945357409
TDG,0.18161820259599817,0.76385247537355,"[ 3.29714603e-03  3.15759206e-04  9.47242993e-04  8.49653882e-04
 -6.59232132e-05  1.46906085e-04]","[ 0.01508803 -0.003573    0.00740792  0.01332493  0.00418697  0.01216048
  0.00309377  0.00263709  0.00220762 -0.00461835  0.00674037 -0.00513018
  0.00430766 -0.00370595 -0.00082961 -0.00558812 -0.00302401 -0.00184796
 -0.00594886  0.00833756]",-5.045374419228776,0.006439049008686016
TDY,0.0210638272121826,0.9322379115421566,"[ 1.22176530e-03 -2.73748301e-04  5.56390111e-04  6.22252694e-05
  1.35868618e-04  1.03724030e-04]","[ 0.00941915 -0.00684025 -0.00751888  0.00116026 -0.00918983 -0.00465476
 -0.00701467 -0.00901334  0.00022484 -0.01716459  0.00480051 -0.00568458
 -0.00280969  0.00436028 -0.01517988  0.0078876  -0.00478402  0.00503582
  0.01754141  0.01704875]",-4.437425002096641,0.011826352177455386
TEL,0.12715198465720168,0.8384828339959634,"[ 3.61414348e-03 -4.20735918e-06  8.68937463e-04  1.00335192e-03
 -3.55898990e-04 -2.09710700e-04]","[ 0.01350476 -0.00331017  0.00159817  0.01332321 -0.00412505  0.01063641
 -0.00784572  0.00023236 -0.00184518 -0.00861053  0.00455181 -0.00470429
  0.00112226  0.00183658 -0.00852223  0.00278894 -0.00427027 -0.00025309
  0.00941536  0.00625999]",-4.3124023286994,0.013401316525235529
TER,0.14508048634430093,0.803978033836085,[ 0.00410367  0.00073589  0.00073592  0.00087223 -0.00030308 -0.00040899],"[ 0.01382522 -0.00350896  0.00168787  0.01359823 -0.00561536  0.0104763
 -0.01210277 -0.00094328 -0.00476269 -0.01271158  0.00138707 -0.00834954
 -0.00357179  0.00122539 -0.01786988  0.00687147 -0.00955307  0.00448464
  0.01082497  0.01477235]",-4.3981734359350915,0.01229978574409079
TFC,0.1002279402780232,0.8640655309331012,[0.00259199 0.00029218 0.00111777 0.0003379  0.00039393 0.00056166],"[ 0.01182093 -0.00524727 -0.0012957   0.00692914 -0.00423847  0.00363636
 -0.00544482 -0.00277957 -0.00185662 -0.00891919  0.00058615 -0.00233774
 -0.00824066  0.00437093 -0.02119906  0.00662383 -0.00772883  0.0042067
  0.01488872  0.01478365]",-4.599413659856708,0.010057731267666441
TFX,0.037973094054029335,0.9246188643407196,"[ 2.27702583e-03 -1.77404309e-04  5.04812469e-04  9.88044885e-05
 -1.19818934e-04 -5.27514684e-04]","[ 0.01004548 -0.00544107 -0.00615446  0.00559672 -0.00873856  0.00182762
 -0.00868868 -0.00374581 -0.00186898 -0.00948084  0.00228948 -0.00311706
 -0.00354145  0.00090938 -0.01037962 -0.00161857 -0.002589   -0.00014525
  0.00510239  0.01745569]",-4.81114978873593,0.008138496764106927
TGT,0.4309740704018948,0.5000585333946201,"[ 4.30088668e-03  2.34911181e-03  3.60211502e-04  1.81960483e-03
 -5.00863119e-04  9.92060212e-05]","[ 0.01951599 -0.00134976  0.0155024   0.02613561  0.00355677  0.02843108
 -0.01220019  0.01045408 -0.00887067 -0.00459102  0.00064268 -0.01343011
  0.00944889 -0.00675791  0.01099469  0.00680982 -0.00312303  0.0089616
 -0.00420344 -0.0003685 ]",-4.851307736544959,0.007818146784847178
TJX,0.4423511258516737,0.5133171644210687,"[2.36845280e-03 6.55641479e-04 6.15869673e-04 6.44958082e-04
 1.92697099e-05 2.36812887e-04]","[ 0.01697951 -0.00267469  0.01056289  0.01739261  0.00395865  0.01559067
 -0.00067689  0.00258415  0.00039259 -0.00759443  0.00502776 -0.00515356
 -0.00270602  0.00164333 -0.01931032  0.00221792 -0.00766077 -0.00042378
  0.0181896   0.01458812]",-4.829595962061667,0.0079897487755165
TMO,0.12448605397730994,0.8356737996438542,"[ 2.19903340e-03  1.05638193e-03  4.08035884e-04  6.92625184e-04
 -2.15704980e-05  2.30064351e-04]","[ 0.01330438 -0.00369414  0.00220379  0.01281446 -0.00239263  0.01214125
 -0.00721339  0.00329744 -0.00419759 -0.00290135  0.00036517 -0.00425487
  0.00086544 -0.00307126  0.00421873 -0.00224808  0.00331254  0.00239458
  0.00324721  0.01015292]",-4.6075107041792505,0.009976622186858892
TMUS,0.0683905741494388,0.8701434596192839,[ 0.0040844  -0.00286743  0.00153309  0.0018409  -0.000942   -0.00013918],"[ 0.01143494 -0.00845869  0.00261616 -0.00310541  0.00875726 -0.00661345
  0.02070957 -0.00650216  0.01216047 -0.00905055  0.01192418 -0.0038063
  0.00429551 -0.00472434  0.00159639 -0.01011112  0.00277279 -0.00161404
  0.00335104  0.01595118]",-4.07034388948853,0.017071516782755602
TPR,0.14260889727688159,0.8012031229809514,"[ 3.92114127e-03 -4.28289588e-04  1.46480816e-03  1.20375723e-03
 -5.79495183e-05  5.45212936e-04]","[ 0.01434453 -0.00482715  0.00750823  0.01057309  0.00661656  0.01198245
  0.00511083  0.00578187 -0.00031979  0.00355863  0.00099259 -0.00141484
  0.00157075 -0.00435744  0.00845946 -0.00177399  0.00126823  0.00829574
 -0.0151646   0.01676087]",-4.313876468646646,0.01338157566317155
TROW,0.10211448906405873,0.8496329573156914,"[ 2.57228101e-03 -1.15864208e-04  9.03349024e-04  4.42301736e-04
  6.26452170e-05  1.14214502e-04]","[ 0.01368955 -0.00372646  0.00273969  0.01231617 -0.00201982  0.01008757
 -0.00518173  0.00080381 -0.001743   -0.00593296  0.00212975 -0.00189291
 -0.00473948  0.00377897 -0.01689531  0.00471804 -0.00758139  0.00219275
  0.0075587   0.01236607]",-4.68291191914307,0.009252033450387748
TRV,0.1522914022342548,0.8187992285555462,[0.00255658 0.00069379 0.00092222 0.00018096 0.000371   0.00030992],"[ 0.01428547 -0.00349298  0.00475895  0.01302849  0.00060087  0.01127325
 -0.00175127  0.00157761  0.00020065 -0.00634509  0.00521637 -0.00480109
  0.00126009 -0.00045012 -0.00911449 -0.00018783 -0.00683758 -0.0006922
  0.00311742  0.00779715]",-5.064565124473172,0.006316657265254234
TSCO,0.16027764440582337,0.7955635136968301,[ 0.00367005 -0.00020295  0.00118981  0.00139104 -0.00024072  0.00043195],"[ 0.01521245 -0.00380554  0.00772541  0.01249772  0.00343895  0.01111241
 -0.00135847  0.00152428 -0.00241419 -0.00805158  0.00071036 -0.00867968
 -0.00196828 -0.00357437 -0.00705305  0.00285056 -0.00426119  0.00509326
  0.00933899  0.00465941]",-4.467754104366505,0.011473054219215753
TSLA,-0.22424370226937013,1.1128346788407955,[ 0.003565   -0.00030494  0.00206795  0.00089058  0.00068164  0.00160191],"[ 0.00211443 -0.01481465 -0.02196835 -0.02114399 -0.01411309 -0.02784697
 -0.00087692 -0.01826535  0.00333201 -0.01623511  0.00191842  0.00240813
 -0.0095545   0.00912614 -0.0136469   0.01247783 -0.0022736   0.0150085
 -0.00022608  0.03260321]",-4.3288735129069025,0.013182388920145333
TSN,0.037243130439622095,0.9197294284393258,[ 0.00321683 -0.00018237  0.00105962  0.00114777 -0.00018607  0.00033488],"[ 0.01051791 -0.00583109 -0.00389751  0.00359091 -0.00496167 -0.00077711
 -0.00302083 -0.00562897  0.00085565 -0.01303943  0.00510879 -0.00652409
  0.00080613 -0.0006776  -0.00573143  0.00104284 -0.00407492  0.00165297
  0.00098739  0.00463208]",-4.534349602362911,0.010733886250951202
TT,0.13748655044298827,0.8397053694825034,"[3.56499882e-03 7.43162638e-05 1.19921601e-03 7.24446037e-04
 8.44720460e-05 2.57905937e-04]","[ 0.01316014 -0.00500259  0.00300145  0.00762634  0.00117384  0.00451833
  0.00174374 -0.00243802  0.00156071 -0.01005568  0.00382496 -0.00605748
 -0.00428919 -0.00152861 -0.01689868 -0.00099297 -0.00881595  0.00175161
  0.00227088  0.01697645]",-4.764778850694406,0.00852477328164702
TTWO,0.25856464926338407,0.6565796207664478,[ 0.00630076 -0.00177618  0.00180995  0.00171665 -0.00086794 -0.0006689 ],"[ 0.01774428 -0.00236214  0.01272606  0.01917001  0.00573203  0.01843788
 -0.00048168  0.00441705 -0.00038062 -0.00798953  0.0057586  -0.01055157
  0.00407341 -0.00562869 -0.00652762 -0.00196905 -0.00954979  0.00107699
 -0.00830877  0.00785452]",-4.102013024026098,0.016539347763923
TXN,0.20390336474049606,0.7521817099872565,"[ 3.22063099e-03  9.31041784e-05  8.04806106e-04  6.09677019e-04
 -1.68545390e-04 -2.55606482e-04]","[ 1.61297384e-02 -2.34514017e-03  7.08574648e-03  1.81059490e-02
 -1.67801210e-03  1.54616030e-02 -9.44504572e-03  9.79079759e-04
 -3.27825880e-03 -1.39226498e-02  4.54976615e-03 -1.23866476e-02
  1.77943958e-03 -3.16711947e-03 -1.29082020e-02  1.35006399e-03
 -9.33100312e-03 -8.57424177e-05  8.93745633e-03  8.05588756e-03]",-4.559721810793175,0.010464969780168934
