,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.03777306258875657,0.9283109319527507,[ 0.00073634  0.00227765 -0.00066431  0.00018704 -0.00014657 -0.00036563],"[ 0.0085353  -0.00037225  0.00180041  0.00317686 -0.00706507  0.00397459
  0.00133902 -0.00214078  0.00261256 -0.00030177 -0.004851    0.00103287
  0.00702791  0.00110413 -0.00497666  0.00055313  0.00312619  0.00341826
 -0.00151748 -0.00638957]",-4.656166898007087,0.00950281795035781
RHI,0.006590633765303573,0.9691835731522663,[ 0.00025317  0.00120766 -0.00027551  0.00075419 -0.0001502   0.00042282],"[ 1.16314058e-02  1.80740422e-04 -3.51886571e-03  1.56532294e-03
  6.40772995e-05  5.70090178e-03 -1.29149230e-03 -4.90260959e-03
  1.26646070e-03  7.96131480e-04 -5.71674105e-04  2.34160729e-03
  2.11618459e-03 -3.91311585e-03 -2.18086801e-03  1.08404944e-02
 -8.60049907e-04 -2.74475404e-03  8.56505161e-03 -1.44871194e-02]",-4.329390512653591,0.013175575389861352
RJF,0.020728176305575635,0.946549844291917,"[ 1.19911347e-03  6.73791195e-04  2.01295112e-04  4.93258777e-04
 -1.63024994e-05  2.27853265e-04]","[ 0.00990031 -0.00129063 -0.00051945  0.00649411 -0.00422299  0.00039587
  0.00082537  0.00389603  0.00032041 -0.00361392 -0.00059696  0.00246126
  0.00203013  0.00150196 -0.00217535 -0.00028917  0.00162574  0.00254161
 -0.00168565 -0.00651992]",-4.6448667112088895,0.009610810587625897
RL,-0.0352975807915613,0.9646430632072216,"[ 9.36952875e-05  9.06252424e-04  1.55933714e-04 -3.31881579e-04
  4.84221395e-04  4.21593002e-04]","[ 0.0167928  -0.00162758 -0.01268174  0.01050757  0.01314739 -0.00496799
 -0.00719218  0.0144472   0.00130029 -0.01067475  0.00482109  0.0065579
 -0.00422363  0.00262611 -0.00088792 -0.00747908  0.0042014   0.0070337
 -0.00275088  0.00077308]",-4.521405931543805,0.010873725203514836
RMD,-0.001061229079952269,0.9531145976372816,[ 0.00069494 -0.00095504  0.00055066 -0.00057009  0.00021608 -0.00029582],"[ 0.01291316 -0.0008414  -0.00601006  0.00493908  0.00418371  0.00220152
 -0.00369049  0.00018197  0.0019745  -0.00032982  0.00158037 -0.00172366
 -0.00211368  0.00650222  0.00071811 -0.0063667  -0.00185476  0.0038815
  0.00640736 -0.0007246 ]",-4.8281918396682855,0.008000975240510673
ROK,-0.03378040609646592,0.9966719043363668,"[-9.89212215e-04  2.34451077e-04 -9.73132449e-05 -4.16660428e-04
  3.29941533e-04  3.16652813e-04]","[ 0.016416   -0.00103782 -0.01161845  0.0068693   0.01039264 -0.00034009
 -0.00450982  0.00565723 -0.00168071 -0.00524118  0.00556212  0.00454385
 -0.00225067 -0.00104868 -0.00310886  0.00335538  0.00346021 -0.00035116
  0.00849448 -0.00550249]",-4.885102783842146,0.007558346846185905
ROL,0.13213008353361838,0.7790318433233084,[0.00191992 0.00160742 0.00027317 0.00057039 0.00011611 0.00033838],"[-0.00320337  0.00136949  0.02244759  0.00304854 -0.03622355  0.00265269
  0.01455534  0.00149203  0.00118926 -0.00324357 -0.01349229  0.00365634
  0.01620919 -0.00071858 -0.00586813  0.00237454 -0.00307482  0.00090532
  0.00473744 -0.0045183 ]",-4.724752267182425,0.008872911749106269
ROP,-0.0014160815126648396,0.9749029806999667,"[ 9.37470223e-04  1.94440991e-03 -2.30869515e-04  3.33847349e-04
  6.82532286e-05  1.65136714e-04]","[ 0.01259755 -0.00093095 -0.00542944  0.00554096  0.00331174  0.00161053
 -0.00322919  0.00127659  0.00161168 -0.0018305   0.00200039  0.00215823
 -0.00322218 -0.00140668  0.00201207  0.00763477 -0.00235231 -0.00258195
  0.00088725 -0.01395156]",-4.641567473813683,0.00964257129756629
ROST,0.05616770037726828,0.8927203131482125,[ 0.00079297  0.00199252 -0.0001363   0.00060579  0.0001328   0.00060285],"[ 0.0047635   0.00185174  0.00945656 -0.00222559 -0.02127467  0.00907174
  0.0121809  -0.00950918 -0.00809918  0.00249773 -0.00018702  0.00236896
  0.0071801  -0.00431452 -0.00629274  0.00876092  0.0018256   0.00236345
  0.00617527 -0.0161658 ]",-4.835876098252971,0.00793972929404759
RSG,0.05786890149084584,0.8889615813352753,"[ 1.20207830e-03  6.62455756e-04  1.27761250e-04  2.34030152e-04
 -3.44136192e-05 -8.97832003e-05]","[ 0.00526408  0.00113128  0.00767556 -0.00134681 -0.015725    0.00887948
  0.0062417  -0.01078281 -0.00109651  0.00527812 -0.00311544 -0.00266875
  0.00617402  0.00197089 -0.00518292  0.00329478  0.00356786 -0.00100502
  0.00441809 -0.00522634]",-5.205271608835335,0.005487559768778992
RTX,-0.0927074197653712,1.0163732323940746,"[ 9.77432708e-04  3.35010765e-04  7.65778694e-05  7.50792905e-04
 -2.28382124e-04  2.05828079e-04]","[ 0.02322945  0.00088885 -0.02411256  0.00443588  0.02969889  0.00124347
 -0.01516269  0.00382796  0.00299308 -0.004744    0.00926494  0.00509227
 -0.01004449 -0.00244169  0.00138721  0.00501098  0.00282739  0.00066859
  0.00462502 -0.01007639]",-4.331906433004996,0.013142468356389722
SBAC,0.05704383231563584,0.8734741061771409,[0.00144422 0.00097523 0.0005848  0.00046704 0.00036247 0.00080706],"[ 0.00484066  0.00164209  0.0079533  -0.0023144  -0.01481716  0.00908123
  0.00340099 -0.00868253  0.00592166  0.00107047 -0.01105636  0.00420059
  0.01193622 -0.00522741 -0.00455784  0.00755166 -0.00228669  0.00275954
  0.00470429 -0.00986803]",-4.988504270127122,0.006815851544556385
SBUX,0.11702815532427054,0.8036539295566498,[ 0.00291291  0.00054769  0.00057682  0.00070308 -0.00018244 -0.00017239],"[-1.19647846e-03  7.04744885e-04  1.82759091e-02  2.87440628e-03
 -2.88170930e-02  3.33363486e-03  9.94299748e-03 -6.28907075e-05
  2.35516953e-03 -1.70085022e-03 -7.91844489e-03  9.45318772e-04
  4.65408862e-03  3.83016466e-03  2.52523116e-03 -4.74471023e-03
 -4.67071303e-03  3.03252125e-03 -1.10849558e-02  3.61579169e-03]",-4.936116382448513,0.0071824381206036444
SCHW,0.06058207043262001,0.8775928816492524,"[ 2.22992958e-03  9.62926011e-04  2.76787366e-04  4.21202448e-05
  2.05147777e-05 -4.17099108e-04]","[ 0.00525863 -0.00028209  0.00832284  0.00423052 -0.01883048  0.00279487
  0.00986353 -0.00076183 -0.00490507  0.0001004  -0.0029591  -0.0014879
  0.00974029  0.00535015 -0.00793001 -0.00467257  0.0031334   0.00516901
  0.00698288 -0.00563148]",-4.543477521054951,0.01063635402032731
SEE,0.0641822144737168,0.8657788612723442,"[ 1.19718564e-03  7.37377003e-04  6.42636664e-05  6.28541296e-04
 -1.73651259e-04  9.09848843e-05]","[ 0.00475844 -0.00011973  0.00905709  0.0040487  -0.01917274  0.00279681
  0.00910156 -0.00015933 -0.00270576 -0.00143813 -0.00539704  0.00240149
  0.01184484 -0.00204715 -0.00873048  0.00915489  0.00244182 -0.00712013
  0.01202452 -0.00533606]",-4.3455377235377535,0.012964535037460598
SHW,0.000829458012990659,0.9542456792232737,[-0.00201405  0.00083139 -0.00128728 -0.00056053 -0.00033656 -0.00088989],"[ 1.23652827e-02  3.72260173e-05 -5.37686228e-03  1.74220352e-03
  4.30894695e-03  5.25431698e-03 -4.92212846e-03 -3.39462136e-03
  4.33078074e-03 -5.12085555e-04  2.96352379e-05  2.42293471e-03
 -1.92893750e-03 -8.57674898e-04  7.39387059e-04  3.48391033e-03
  8.05959562e-04 -2.55717381e-03 -2.36325718e-03  3.86166438e-03]",-4.3409748253884795,0.01302382605696072
SJM,-0.03021406304270392,0.9586216989895281,[-0.00137333  0.00164999 -0.0009375   0.00030525 -0.00017473  0.00015205],"[ 0.0146583   0.0003148  -0.00928613  0.00152866  0.00943656  0.00625201
 -0.00658046 -0.00807792  0.0026836   0.00565976  0.00394354 -0.00544012
 -0.00585308  0.0046212   0.00158624  0.00529197  0.00349242 -0.01056484
 -0.00908565  0.00132357]",-4.516374004098378,0.01092857889395305
SLB,-0.029379652116092028,0.9720710733071339,[-0.00145111  0.00389865 -0.00104252 -0.00017582  0.00056359  0.00080809],"[ 1.65503405e-02  4.74993961e-05 -1.24762518e-02  2.63000641e-03
  1.38166830e-02  4.90711924e-03 -8.87921405e-03 -5.26083134e-03
  4.74150235e-03  3.25617803e-03  1.63493406e-03 -2.76174832e-03
 -2.86633100e-03  2.58613949e-03  5.56071577e-04  4.13881468e-03
  6.64302299e-05 -1.63112254e-03  4.41357014e-04 -1.04234021e-02]",-5.173254498113764,0.005666098472876337
SLG,0.008239739484533118,0.9495289096582462,"[-1.15868243e-05  7.20684639e-04 -2.38926174e-04  4.83076806e-04
 -1.32136193e-04  2.37403728e-04]","[ 1.12754225e-02  5.31187405e-04 -3.23887634e-03 -1.45538013e-04
  2.69465732e-04  7.61605516e-03 -1.67856998e-03 -8.48141596e-03
  5.63258210e-04  3.52265601e-03  2.83792209e-03 -1.01595293e-03
 -4.28238293e-03  6.61137804e-04  2.35927202e-03  4.21553249e-03
 -1.32849472e-03 -1.60561023e-03  5.56045924e-05 -5.12395260e-03]",-4.9305561237079365,0.007222485568852346
SNA,0.06539796295166501,0.885454164992803,[ 0.00153065  0.0017301  -0.00040712  0.00087468 -0.00045537 -0.0002897 ],"[ 0.00448803 -0.00041862  0.00870973  0.00397968 -0.01633556  0.00325248
  0.00531134 -0.00164759  0.00154836  0.00024044 -0.00490069  0.00010977
  0.00471449  0.00041287 -0.00096121  0.00673281 -0.00202601 -0.00624786
  0.00035784 -0.00597256]",-4.979053188590402,0.006880574080461657
SNPS,0.045172143667298104,0.9243590187174641,"[ 1.45142662e-03  1.74635132e-03 -2.24021515e-04  7.70567625e-04
 -2.52179675e-04 -2.91927603e-05]","[ 0.00670748 -0.0008264   0.00482874  0.00487982 -0.01054026  0.00232733
  0.00208811 -0.00018594  0.003625   -0.00029862 -0.00526561 -0.00063004
  0.00395848  0.00309199  0.00054493  0.00146531 -0.00502299 -0.00305028
  0.00229226 -0.00298396]",-5.091698912816886,0.006147566830186412
SO,0.06275190506059475,0.8689583854259744,"[ 9.32473333e-04  4.63820148e-04 -1.79457239e-06  6.89383987e-04
 -2.75584144e-04  4.07598082e-05]","[ 0.00550412  0.00129023  0.00703949 -0.00186225 -0.01434505  0.00928528
  0.0047978  -0.01117761  0.00101871  0.00487178 -0.00422771 -0.00104971
  0.00471821 -0.00107858 -0.00117732  0.00811333 -0.00389222 -0.00467333
  0.00952179 -0.00453148]",-4.886049684858597,0.007551193227293565
SPG,0.06844493152530699,0.8731644831154249,"[ 2.14118578e-03  6.92904759e-04  4.55978133e-04 -6.60426543e-05
  1.50442767e-04 -2.66853558e-04]","[ 0.00470518  0.00141956  0.008288   -0.0021552  -0.01554188  0.01002122
  0.00489602 -0.01375524  0.00118483  0.0079021  -0.00313684 -0.00461681
  0.0012749   0.00123028  0.00190247  0.00832448 -0.00355327 -0.00500486
 -0.00317706 -0.0113585 ]",-4.85061282881686,0.007823581563583544
SPGI,0.009356496274514637,0.9560260278221374,"[ 1.80194175e-03  1.54984406e-03  2.76814448e-04  1.18841600e-03
 -5.49481622e-06  8.24418389e-04]","[ 1.10423835e-02 -1.96514736e-04 -2.68651081e-03  3.06500150e-03
 -8.27584856e-04  4.37978627e-03 -9.16742037e-04 -3.76774319e-03
  6.60194268e-05  1.36335882e-03  2.74238024e-03  2.80933665e-04
 -4.17593897e-03 -1.40765348e-03  2.60736201e-03  8.93282781e-03
 -6.58139600e-04 -1.57441064e-03 -7.88383406e-03 -1.89972944e-02]",-4.626882557705122,0.009785216450791506
SRE,0.028558243440995043,0.9336643787830105,"[ 3.68865825e-04 -6.59907330e-04 -8.18783025e-06  7.92421142e-04
 -4.73845333e-04 -1.63985004e-06]","[ 0.00987191  0.00099568 -0.001271   -0.00108401 -0.00064592  0.00878644
 -0.00355876 -0.01116935  0.00549956  0.0055877  -0.00118484 -0.00185667
 -0.00390696 -0.00145575  0.00532267  0.01079718 -0.00523804 -0.00454834
 -0.00375526 -0.01408162]",-4.723797934447792,0.00888138350103207
STE,-0.017652512240272294,0.9731364032696507,[-0.00069153  0.00015379 -0.00026953  0.00060981 -0.00018499  0.00045947],"[ 0.00710924  0.00151358  0.00449864 -0.00251961 -0.0119088   0.00994325
  0.00564729 -0.01192934 -0.00466705  0.00486436  0.00451834 -0.00030164
 -0.00521516 -0.00221598  0.00358329  0.00834841 -0.00104229 -0.00134436
 -0.01110234 -0.00994009]",-4.708416812783846,0.009019045122302631
STT,0.009984831599318539,0.9595076329177511,"[ 1.79167356e-05  2.34031629e-03 -6.82243443e-04  5.95367875e-04
 -1.00776011e-04  2.96046484e-04]","[ 1.13181760e-02 -4.26461509e-04 -2.90363363e-03  3.36288378e-03
 -1.07599281e-03  4.07358255e-03 -4.73505811e-04 -3.06441346e-03
  6.28416060e-04  9.29810135e-04 -7.39249656e-04  6.78287497e-05
  3.32817722e-03  1.88229457e-04 -3.93220791e-03  5.14208868e-03
  2.36128615e-03  3.48738464e-04  3.92694126e-03 -1.40727872e-02]",-4.409446641755756,0.012161906359387659
STX,-0.02636076795700306,0.9454797534278813,[0.00062426 0.00233097 0.00011531 0.00060432 0.0004577  0.00117878],"[ 0.01525823  0.00301263 -0.01121834 -0.00557537  0.01527703  0.01338596
 -0.01365112 -0.01963516  0.01406241  0.01194694 -0.00595266 -0.00828316
  0.00069442  0.00446841  0.00047677  0.00472886  0.00219747 -0.00383397
 -0.01048745 -0.0068615 ]",-4.408698871701401,0.012171004069840875
STZ,0.04999048473190028,0.8877155623964851,[ 0.00055535  0.00237302 -0.00074406  0.00109335 -0.0004039   0.00018378],"[ 0.00662635  0.0015531   0.00476158 -0.00276474 -0.00993946  0.01008469
  0.00088745 -0.01175932  0.0064653   0.00439249 -0.00896111  0.0002979
  0.00822738 -0.00234998 -0.00193163  0.00751679 -0.00435571 -0.00071512
  0.0058788  -0.0081889 ]",-5.24623069748073,0.005267335207814183
SWK,0.0058683878911256005,0.9694498380261952,"[ 1.82460700e-04  1.42540019e-03 -6.05225996e-04  7.59275769e-04
 -3.68091749e-04  2.93134306e-05]","[ 8.64234439e-03 -1.38449612e-03  1.73105532e-03  6.96390506e-03
 -7.68196594e-03 -1.78385908e-04  2.91695207e-03  4.80625243e-03
 -1.24224730e-03 -4.20833067e-03 -1.01991887e-04  3.29705858e-03
  2.42719696e-03 -3.18886089e-05 -2.98663671e-03  2.86692392e-03
  1.63346917e-03 -9.18647279e-05  5.04567350e-03 -7.27664654e-03]",-5.158893853087959,0.005748054362986765
SWKS,-0.04208590461202444,0.9545151202211307,[ 0.00421088 -0.0011757   0.00145458  0.00141891 -0.00021633  0.00048282],"[ 0.0177615  -0.00036507 -0.01554271  0.00827172  0.02074889 -0.00300811
 -0.01468697  0.01144976  0.00914529 -0.00930802  0.00430427  0.00676296
 -0.0131231   0.00050645  0.00930986 -0.00391363 -0.00138302  0.00751672
 -0.02039702 -0.00606291]",-3.919623055965094,0.019848575136436192
SYF,0.09637288745572269,0.8411741811010396,"[ 1.18562992e-03  2.39187604e-03 -3.49794686e-04  7.82336650e-04
 -8.56887351e-05  2.97169231e-04]","[ 0.00166619  0.00098194  0.01330376  0.00062893 -0.02168581  0.00629437
  0.00641321 -0.005812    0.0036346   0.00172432 -0.00656466  0.00030042
  0.00164001  0.00038873  0.00565336  0.00173136 -0.00939298  0.0059658
 -0.00788508 -0.01329391]",-4.671141957515724,0.009361572902088335
SYK,0.09564227161852067,0.8540305310498367,[ 0.00122877  0.00099425 -0.00016744  0.00015954 -0.00017468 -0.00044783],"[ 0.0008609   0.00176551  0.01430966 -0.00176146 -0.02151069  0.00845575
  0.00448107 -0.00829952  0.00741164  0.00204103 -0.00906851  0.00111472
  0.0016698  -0.00017083  0.00673779  0.00145476 -0.00830725  0.00214619
 -0.01531482 -0.00042519]",-5.285021347042527,0.00506692402316368
SYY,0.0772943945948593,0.8379502360967286,[ 0.00090373  0.00035599 -0.00017935  0.00043118 -0.0003234  -0.00029172],"[ 0.00458335  0.00348562  0.0069255  -0.00685584 -0.0085957   0.01337076
 -0.00481549 -0.01486067  0.01624196  0.00314281 -0.01302179  0.00613015
  0.0015101  -0.01106138  0.0089605   0.01567941 -0.01200435  0.00212632
 -0.01291225 -0.01690098]",-4.649641045468764,0.009565034726954408
T,0.013267129300542451,0.9514982355802744,[0.00082543 0.00078198 0.00040682 0.00019343 0.00032832 0.0005691 ],"[ 0.00836977 -0.00128209  0.00195996  0.00671992 -0.00724455 -0.00016289
  0.00175544  0.00548231  0.00059058 -0.00500676 -0.00046623  0.00336713
 -0.00011264  0.00199859  0.00062369 -0.001867   -0.00069075 -0.00098181
 -0.00442663  0.00687042]",-5.041475874977575,0.006464200922249799
TAP,-0.010202368071087351,0.9687357986283891,[ 0.00185356  0.00199596 -0.00012185  0.00151792 -0.00036633  0.00049016],"[ 0.01336791  0.00021788 -0.0062982   0.001295    0.00311001  0.00637191
 -0.00163888 -0.00720274 -0.00066041  0.00365446  0.00154474 -0.00171014
  0.00188391  0.00026369 -0.00407526  0.00776076  0.0026123  -0.00423958
  0.00632208 -0.01106316]",-4.522687281179623,0.010859801082424191
TDG,0.03602269371147799,0.9081538486044476,[ 0.00183823  0.0001393  -0.00012186  0.00119109 -0.00079109 -0.0004762 ],"[ 0.00737282  0.00046804  0.00366299  0.00072366 -0.00904314  0.00671083
  0.00149663 -0.00698558  0.00378664  0.00238057 -0.00553796  0.0010536
  0.00514799 -0.00354688 -0.00092198  0.01211867 -0.00398954 -0.00530301
  0.00522468 -0.01281879]",-4.467378944934141,0.011477359251210306
TDY,-0.019231985493536313,0.9661168382389244,"[ 9.56303750e-04  3.76241587e-04  2.60994910e-05  8.15538155e-04
 -2.75844188e-04  1.90361797e-04]","[ 0.01114064 -0.00124994 -0.0019695   0.00746378 -0.00440635 -0.00081541
  0.00372469  0.00605402 -0.00569367 -0.00528532  0.00371837  0.00502107
  0.00227521 -0.0031207  -0.00565405  0.00810453  0.00378072 -0.00110243
  0.01092247 -0.01712972]",-4.799861161753851,0.008230889731988777
TEL,-0.0664011062181515,0.9943489886294734,"[-2.00563423e-03  1.40866697e-03 -9.22038009e-04 -6.27055754e-05
  5.94955894e-05  3.27166401e-04]","[ 0.01999527  0.0008107  -0.01863036  0.00235292  0.02287047  0.00466855
 -0.01364182 -0.00438516  0.00724628  0.00231804  0.00130517 -0.00132398
 -0.00163545  0.00019449 -0.00241347  0.0087609   0.00501448 -0.00516134
 -0.00104651 -0.01426463]",-4.705225028033248,0.009047877962621123
TER,-0.06136840695276373,0.9929659048802135,"[1.48015238e-03 7.50324025e-04 3.74879835e-04 5.26328594e-04
 7.30913225e-05 3.60364516e-04]","[ 0.01938103 -0.00011662 -0.01736112  0.00467187  0.02027996  0.00223545
 -0.01135687 -0.00020655  0.00445526  0.00033708  0.00293972 -0.00231886
 -0.00158639  0.00578147 -0.00354393 -0.00252202  0.00524322 -0.0003723
  0.00619162 -0.00240654]",-4.433399933660132,0.011874049983393796
TFC,0.03232622660714319,0.9371311369687084,[ 0.00012048  0.00195084 -0.00069125  0.00019527 -0.00012456 -0.00017286],"[ 8.44904948e-03 -1.70514316e-03  1.92167962e-03  8.12508214e-03
 -7.26945144e-03 -9.21447561e-04  1.77665492e-03  4.63687058e-03
  1.00372054e-03 -2.42375595e-03 -2.00681435e-03 -3.82685430e-06
  2.97933417e-03  2.92212138e-03 -2.06693247e-03  2.50180382e-03
  7.02308811e-04 -1.80269559e-03  1.59074106e-04 -1.23850645e-02]",-5.094782043122865,0.0061286422690191855
TFX,0.07152215022319428,0.8855463944015483,"[-3.09933075e-04 -3.71038582e-04 -6.58519472e-05 -2.22469971e-04
 -1.41754007e-05 -1.72806675e-04]","[ 3.57769761e-03 -6.88455952e-04  9.79641661e-03  6.08279066e-03
 -1.65037645e-02 -9.69206044e-06  3.88861465e-03  6.21276741e-03
  4.02804124e-03 -6.54050554e-03 -4.71979097e-03  5.85912019e-03
 -8.68716162e-04 -3.32912261e-04  6.31578838e-03 -2.19295805e-03
 -7.50193832e-03  4.97686547e-03 -1.24984618e-02  7.16614385e-04]",-5.170591929482725,0.005681204951023517
TGT,0.041539942841481915,0.9098997729249243,"[ 1.41669944e-03  1.85830915e-03 -4.34742499e-04  1.10476948e-03
 -4.72108463e-04 -5.39491205e-05]","[ 0.0076335  -0.00208117  0.00305657  0.01018466 -0.00808275 -0.00381494
  0.00147062  0.01113694  0.00144571 -0.00775844 -0.0004125   0.00462575
 -0.00217011  0.00102182  0.00322771  0.00082684 -0.00272496 -0.00139254
 -0.00652133 -0.00383101]",-4.56368066645968,0.01042362237346413
TJX,0.037846217906386585,0.9184975080167153,"[ 5.13634277e-04  2.07139157e-03 -5.11777806e-04  4.99461492e-04
 -9.35946411e-05  1.29398567e-04]","[ 0.006968    0.00116619  0.00521582 -0.0012778  -0.01424364  0.0082736
  0.00789569 -0.00805807 -0.00585171  0.00139031  0.00114626  0.00345966
  0.00401084 -0.00530914 -0.00484707  0.01044425  0.0026627  -0.00137886
  0.00522922 -0.0108223 ]",-4.961734695475711,0.007000773083844551
TMO,0.05909337636589915,0.886626801618528,[ 0.00128256  0.00117876 -0.0002134   0.00067491 -0.00032198 -0.00018012],"[ 3.98922170e-03  8.51625311e-05  9.56474699e-03  2.45687380e-03
 -1.76954428e-02  4.70661742e-03  6.54191683e-03 -3.86321637e-03
 -1.06185087e-03  1.54057193e-03 -7.44706851e-04 -1.45052865e-03
 -1.30040212e-03  3.70387371e-03  3.03850945e-03 -1.38230352e-03
 -1.80632825e-03  1.65793755e-03 -1.21934539e-02 -2.43017672e-03]",-5.02958751674609,0.006541508276750975
TMUS,0.06452851544668209,0.8625167235478117,[ 0.00338204 -0.00082878  0.00101774  0.00154126 -0.00052581  0.00014476],"[ 0.00447721 -0.00066195  0.00830953  0.00653432 -0.01419579  0.0002377
  0.00165977  0.00282087  0.00941276 -0.00082597 -0.01415793 -0.00286347
  0.01374622  0.0077713  -0.0042219  -0.003708   -0.00598444 -0.00695397
  0.01566819  0.01170872]",-4.222509518586977,0.014661804228326794
TPR,-0.08428993813954014,0.9925307832679279,"[-1.09818956e-05 -1.56781871e-03  1.21901949e-03 -1.17494962e-03
  1.00731708e-03  6.46875523e-04]","[ 0.02220962  0.00113023 -0.02211396  0.00256129  0.02645243  0.00340458
 -0.01353869  0.00039892  0.00365945 -0.00336266  0.00498068  0.00575039
 -0.00205347 -0.00547724 -0.00558253  0.01122082  0.00975944 -0.00680292
  0.00170679 -0.00268977]",-4.333443757955408,0.013122279634164766
TROW,-0.004075897973178869,0.9603616829704054,"[-8.69028596e-05  9.05869263e-05  1.24904680e-04 -2.91577877e-04
  2.50610192e-04  1.43439422e-04]","[ 1.27140430e-02 -8.07216179e-04 -5.64723394e-03  4.75745381e-03
  3.44511406e-03  2.68902086e-03 -2.91949218e-03 -1.35360140e-03
  4.27013571e-04  8.15736969e-04  3.90451411e-03 -1.34951966e-03
 -5.52834386e-03  2.34007438e-03  2.84919968e-03  4.46578196e-03
 -5.72067115e-06 -3.96210639e-03 -8.49608130e-03 -9.01680521e-03]",-4.913344485232835,0.007347872339869879
TRV,0.0652419791844508,0.8907099500741892,"[ 1.23890425e-03  2.07481311e-03 -4.11610237e-04  6.03108325e-04
 -2.03249214e-04 -9.96102937e-05]","[ 0.00384913  0.00146491  0.00959704 -0.00213092 -0.01737258  0.00953661
  0.0058618  -0.01168407  0.00021521  0.00540278 -0.00193458 -0.00194216
 -0.00027652  0.00042108  0.00249041  0.00488589 -0.00224993  0.00010477
 -0.0065788  -0.00924619]",-5.071507969762055,0.0062729535806333985
TSCO,0.0663984015360891,0.8969003174944046,"[ 1.33504099e-03  1.41517905e-03 -5.70763761e-05  4.12028434e-04
 -1.89220600e-05  6.06408075e-05]","[ 4.32856413e-03 -6.44508778e-05  8.65932362e-03  3.73134866e-03
 -1.51978678e-02  3.36925093e-03  3.57588888e-03 -1.67507588e-03
  3.78016518e-03 -1.47271753e-04 -4.90214357e-03  1.56311058e-03
  8.31271947e-04 -2.28138169e-03  3.89158545e-03  9.51676538e-03
 -4.37421242e-03 -1.48767226e-03 -1.35865990e-02 -1.97696504e-02]",-4.810445575993688,0.00814423001570839
TSLA,0.040551044184643864,0.8783419055993548,[ 0.00246617 -0.0015016   0.00078079  0.00054636 -0.00035764 -0.00038957],"[ 0.0078158  -0.00173524  0.00311102  0.01015449 -0.00948292 -0.00468069
  0.00394827  0.01471868 -0.00311844 -0.0118588   0.00359964  0.00871614
 -0.00418576  0.00034096  0.00227992 -0.0058235   0.00054553  0.00597147
 -0.00938926  0.00464925]",-3.907788685520431,0.020084865946136857
TSN,0.044079378371261954,0.9064844868262321,[ 0.00174443  0.00380658 -0.00046579  0.00031149  0.00021685  0.00010939],"[ 0.00730719 -0.00044737  0.00337319  0.00418565 -0.0077152   0.00256084
  0.00044636  0.00109878  0.00279901 -0.00320877 -0.00010125  0.00462251
 -0.00507972 -0.00319013  0.00622069  0.00684358 -0.00325339 -0.00188901
 -0.01623708 -0.00603184]",-4.402021793099621,0.012252542737786382
TT,-0.03186084064348494,0.9853051498388329,"[ 1.33778332e-03 -3.91452838e-04  2.39094981e-04  8.14330354e-04
 -3.57878686e-04  3.29131949e-05]","[ 0.01656003 -0.00022051 -0.0127725   0.00570517  0.01488339  0.00043267
 -0.00983484  0.00503763  0.00460184 -0.00575354  0.00501106  0.0065709
 -0.01057037 -0.00425485  0.0076666   0.00589562 -0.0045045   0.00537398
 -0.00849972 -0.01976157]",-4.648989015634798,0.009571273448654612
TTWO,0.10312133847265148,0.8094279322909698,[ 0.00275725  0.00094633 -0.00044675  0.0013561  -0.00110668 -0.00110212],"[ 0.00028069  0.0016824   0.01668857 -0.00058163 -0.0294854   0.00748998
  0.01372832 -0.00845621 -0.00471262  0.00453777 -0.00371662 -0.00407451
  0.00632615  0.00628597 -0.00239719 -0.00571968 -0.00016871  0.00737525
 -0.00606792 -0.00637147]",-4.456370964166327,0.011604399747936726
TXN,-0.025652138150043035,0.9574912912525078,"[-9.91212480e-04 -2.53154757e-06 -1.36628203e-04  1.01817544e-03
 -1.96295232e-04  9.41886725e-04]","[ 0.01535507  0.00052764 -0.01103115  0.00149189  0.01375621  0.00579848
 -0.01131971 -0.00606347  0.00997923  0.00311788 -0.00208574 -0.00219935
 -0.00276422  0.00220553  0.0024501   0.00486197  0.00101376 -0.00674586
 -0.01361176  0.00041012]",-4.520985306420124,0.010878299927577925
TXT,-0.02322050318730814,0.9778224910211535,[0.0002666  0.00108222 0.00010186 0.00046819 0.00022601 0.00078538],"[ 0.01548294 -0.00020284 -0.010521    0.00337985  0.01058513  0.00354149
 -0.00668421 -0.00096277  0.00281863 -0.00153846  0.00202525  0.00304652
 -0.00078135 -0.00222425 -0.00336513  0.00695343  0.00631521 -0.00291754
 -0.00098348 -0.00633441]",-4.382841480887873,0.012489818571037883
TYL,0.11015412290640274,0.813197003910374,[ 0.00202159  0.00225273 -0.0001135   0.00114697 -0.00020078  0.00034397],"[-5.83051690e-04  1.33560109e-03  1.86274852e-02  1.88966643e-03
 -3.37419649e-02  4.31674362e-03  1.77010323e-02 -1.72896013e-03
 -9.86605584e-03 -1.40209825e-03 -3.89275549e-05  3.55992207e-03
  4.15668260e-03 -3.48309882e-03 -1.31682113e-03  8.69113572e-03
 -3.63180242e-03 -1.79178790e-03  4.85749122e-03 -1.19153381e-02]",-4.228332621056136,0.014576675138180019
