,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05740576102328939,0.8544676287306946,[ 0.00384897 -0.00225274  0.0011256   0.00105232 -0.00079375 -0.00098681],"[ 0.00089474 -0.00385565  0.00233453  0.01673381  0.01101839 -0.01117736
 -0.02277917  0.00237646  0.0093534   0.01496583  0.00853639 -0.01337082
 -0.01002877 -0.00115868 -0.00366391  0.00554272  0.00199695  0.00171866
 -0.00221858  0.00832858]",-3.925647367017689,0.019729360599138334
RCL,-0.022939202146008884,0.950279819534498,[ 0.00327342 -0.00056452  0.00123645 -0.00074203  0.00038098 -0.00072875],"[ 0.00689084  0.00528628  0.00882183  0.00212667 -0.01067837 -0.0093791
 -0.01406883  0.01351321  0.01047124  0.00746021  0.00247817 -0.01279774
 -0.00828855  0.00881384  0.00682765 -0.00151153 -0.00048441 -0.00645124
 -0.01915246 -0.00557977]",-4.348335251275015,0.012928317075090397
REG,0.0060049351842095845,0.9258830912781142,"[-8.89390384e-05 -3.16719196e-03  6.04972386e-04 -8.71432359e-05
 -2.96076408e-04 -3.83209692e-04]","[ 0.00923063  0.00376826  0.00388931 -0.00199535 -0.01456566  0.00063422
  0.00084869  0.0094826   0.00271053 -0.00166521  0.00557321 -0.00174458
 -0.00714374 -0.00528578 -0.00323412  0.00986401  0.00107747 -0.00140562
  0.00105884  0.01282821]",-4.630956192422823,0.009745436133589155
REGN,0.0726701984391394,0.8222191270648921,[ 0.00323032 -0.00213211  0.00108795  0.00095089 -0.00063413 -0.00063979],"[ 0.00223323 -0.00722152 -0.00550933  0.01637586  0.01789667  0.00031394
 -0.01115779 -0.0126235  -0.00095749  0.01027674  0.00706725 -0.00362302
 -0.00281538  0.00360802  0.00130308 -0.00750665 -0.00929638  0.00257886
  0.00102043  0.00510201]",-4.2155242575232865,0.014764579295966414
RF,0.06473165092773195,0.865460738220757,[-0.00081269  0.00261538 -0.00096675 -0.00057635  0.00026148 -0.00017415],"[ 0.00214559 -0.00542183 -0.00230734  0.01590523  0.01484741 -0.00307551
 -0.01205785 -0.00828632 -0.00030418  0.00616524  0.00075935  0.00221519
  0.00792866  0.00608849 -0.00087561 -0.01303847  0.00168893 -0.00019144
 -0.0176411  -0.00918312]",-5.04013081398621,0.0064729015168541095
RHI,-0.02843002004594283,0.9512325291625227,"[ 2.58110241e-04 -1.38232710e-03 -1.82603992e-05  2.69758596e-04
 -5.01362616e-04 -5.53852625e-04]","[ 0.00916752  0.005849    0.00707244 -0.00245657 -0.01582429 -0.00375375
 -0.00543907  0.01220285  0.00540017  0.00316818  0.00683146 -0.00370061
 -0.00205839 -0.00495091 -0.006698   -0.00338616 -0.005126    0.0026028
 -0.01321336  0.01212904]",-4.84838420922274,0.00784103679406204
RJF,0.039399115082969983,0.916310999137306,"[ 2.69571174e-04  5.20092310e-04 -2.28511125e-04  5.29470866e-05
 -1.12960722e-04 -2.30322336e-04]","[ 0.00477096 -0.00286384 -0.00047661  0.01030029  0.00556842 -0.00227219
 -0.00860449 -0.00172849  0.00166336  0.00348659  0.00115185  0.00022226
  0.00405776  0.00258348 -0.00425963 -0.00672782  0.00265504  0.00313994
 -0.00836152  0.00032427]",-5.284475672259487,0.005069689670334034
RL,0.00661517739278398,0.9447685017935072,[ 0.00117586 -0.00038224  0.00068916  0.00020757  0.00015411  0.00029742],"[ 0.00873282  0.00082196 -0.00066229  0.00092295 -0.00596619  0.00473528
  0.00233689  0.00033413 -0.00016889 -0.00192562 -0.00027285 -0.00072549
 -0.00032637  0.00872567  0.00455185 -0.00951904 -0.00452173  0.00171019
 -0.00514521 -0.01402019]",-4.639527924045155,0.009662257870672772
RMD,-0.10193223847927955,0.9773219461985015,[-0.00188354 -0.00159995  0.0006912  -0.00048804  0.00072157  0.00140344],"[ 0.01320523  0.01610668  0.01477509 -0.01783252 -0.04295771 -0.00085263
  0.00995971  0.02848091  0.0061964  -0.01288178 -0.00266977  0.00082521
 -0.00125068  0.00096187  0.00044222 -0.00015033 -0.00439747 -0.00113229
  0.0004478   0.00152305]",-3.6567835277094822,0.025815413893690967
ROK,0.09218723018435467,0.8402061117836018,"[ 5.38062654e-04  6.04061198e-04  2.88021800e-05  6.42577350e-04
 -1.13630344e-04  3.40380140e-04]","[ 7.37751023e-04 -9.98599362e-03 -7.48635655e-03  1.95636053e-02
  2.04731713e-02  8.53820325e-04 -9.29064895e-03 -1.13146417e-02
 -8.64758894e-05  5.30226419e-03  2.35033722e-03 -1.58350977e-03
 -6.94451574e-04  2.04507530e-03 -4.13338921e-03 -9.08815309e-06
  5.61835773e-03  4.05100661e-03 -2.09554390e-03 -1.09904496e-03]",-4.663055754255762,0.009437579371136014
ROL,0.07322913978650582,0.8596588398206007,[ 0.00165079  0.00051947  0.00016302  0.00063755 -0.00026115 -0.00014141],"[ 0.00225417 -0.00696898 -0.00311848  0.01441554  0.00583747 -0.00172807
 -0.00480115  0.00599582  0.00698193 -0.00680668 -0.0102411  -0.00150576
  0.00467122  0.00652204 -0.00672503 -0.00037072  0.00967413  0.00456044
 -0.00079847  0.00400317]",-4.804113197818985,0.008195965993116693
ROP,0.05755814107804889,0.90806859290554,"[ 7.53443016e-05 -2.40392576e-04 -2.07802967e-04  3.76291348e-04
 -3.69608589e-04 -2.53752574e-04]","[ 0.00416053 -0.00578452 -0.00418689  0.0114554   0.00631616  0.00159967
 -0.00367322 -0.00077219  0.00303791 -0.00092867 -0.00109408 -0.00316999
 -0.00331374  0.00213111 -0.00426111  0.005793    0.00687091  0.00237726
  0.0001587   0.00956524]",-5.043400429180627,0.00645177218092493
ROST,-0.030014531882540954,0.9690732112094141,[-0.00148361 -0.00108341  0.00033819 -0.00080093  0.00056311  0.00052622],"[ 1.05840844e-02  5.99595228e-03  5.15152636e-03 -4.77564285e-03
 -1.65473141e-02  1.00344335e-03  9.90652157e-04  7.58928542e-03
  4.60658689e-04 -6.62633577e-05  7.00137391e-03  1.80960806e-03
 -2.35909365e-04 -5.40035643e-03 -5.60699476e-03 -2.68336798e-03
 -2.23077999e-03  2.86856808e-03 -8.75808068e-03  2.45573167e-03]",-4.625362365245259,0.009800103175534567
RSG,0.009258289230489707,0.964048826104841,"[ 9.91516100e-04 -1.76181458e-03  6.99815039e-04 -1.35350191e-04
 -4.29608082e-05 -2.83779413e-04]","[ 7.22234885e-03  1.12108596e-03  2.59698981e-03  4.00591402e-03
 -4.17587478e-03 -1.69460990e-03 -4.64512385e-03  2.23976452e-03
  3.89441727e-05  1.79824921e-03  4.76463350e-03  3.32002676e-03
  2.60605670e-03 -2.22026908e-03 -2.35079316e-03 -3.28666671e-03
 -1.63506262e-03 -1.71846740e-03 -6.40642948e-03  1.91493781e-03]",-4.806451639670607,0.008176822594809313
RTX,0.005095417615142947,0.9705168526912492,"[ 1.52106971e-04  1.25968795e-04 -9.67836571e-05 -2.53358986e-04
  1.40825435e-06 -3.05890114e-04]","[ 0.00833614  0.00118716  0.00063839  0.00225853 -0.00335841  0.0015434
 -0.00404901 -0.00124117  0.00015919  0.00554727  0.00738572 -0.00232948
 -0.00211249  0.00042245 -0.00143002 -0.00669282 -0.00417007  0.00206014
 -0.01356842 -0.00070903]",-5.208856122118693,0.005467924749911317
SBAC,0.007109160212145664,0.9407762905999483,[ 0.00087296 -0.00198722  0.00078536  0.00070997 -0.0002481   0.00029561],"[ 8.05029025e-03  1.37452861e-03  2.10195244e-03  1.22980790e-03
 -1.03864392e-02  4.28260057e-04  9.12754654e-06  9.24434373e-03
  4.11187219e-03 -4.11695699e-03 -9.78094900e-04 -5.55756744e-04
  1.33800529e-03 -1.64714928e-04 -6.76910793e-03 -2.59665333e-03
  3.72022885e-04  4.99220372e-03 -4.99619399e-03  8.08288579e-03]",-4.479629886248453,0.011337608583072877
SBUX,0.0826342986051856,0.8578005886926674,[ 0.00367307 -0.00211767  0.00122477  0.00052313 -0.00049341 -0.00090778],"[ 0.00153796 -0.00954092 -0.00722007  0.01739422  0.01532091  0.00205148
 -0.00475964 -0.00651234  0.00081961 -0.00092709 -0.00236044  0.00036434
  0.00157896  0.00329896 -0.00402396 -0.00076795  0.00151022  0.00352495
  0.00389475  0.00846324]",-4.521099163201766,0.010877061429865454
SCHW,0.05656497357749462,0.8696839800179257,"[ 1.21628852e-04 -2.94047969e-07  4.54200953e-05 -7.24926351e-04
  2.16745801e-04 -4.13690159e-04]","[ 3.27080054e-03 -5.24456658e-03 -3.39996005e-03  1.37374222e-02
  1.24950279e-02 -5.33980712e-04 -9.27619160e-03 -7.46727301e-03
  6.51783311e-04  5.14482344e-03 -6.28043213e-05 -1.24389483e-03
  4.35317028e-03  8.45559780e-03 -4.21643807e-04 -1.29466393e-02
  1.43906813e-03  4.22729967e-03 -1.34313445e-02 -1.40135341e-02]",-4.8495975099860384,0.007831529027191517
SEE,0.06869830754048781,0.8660034855785593,[ 0.00228195 -0.00115732  0.00086264  0.00108456 -0.00036272  0.00016503],"[ 0.00142567 -0.00631588 -0.00242692  0.01735525  0.01585676 -0.00424053
 -0.01404713 -0.00742541  0.00074689  0.00847343  0.00468811 -0.00011728
  0.00273733  0.00073836 -0.00291114 -0.00465531  0.00432247 -0.00068537
 -0.01500647 -0.00773386]",-4.75633832254208,0.008597031389834217
SHW,0.008425862618099477,0.9603066164487942,"[ 5.76514303e-04 -1.04213928e-03  3.37408470e-04 -2.51358913e-04
 -3.90206001e-05 -3.75059597e-04]","[ 7.90872945e-03  5.84802724e-04  5.10947535e-04  2.98444657e-03
 -3.48001128e-03  1.65490718e-03 -2.22559186e-03 -7.60837233e-04
 -8.74427385e-04  2.81185761e-03  6.37843101e-03  7.18797408e-05
 -3.03672814e-03  2.78274476e-04  2.20673734e-03 -1.26081589e-03
 -3.45223325e-03 -3.55563760e-03 -9.97086112e-03 -1.80312185e-03]",-4.879333036464386,0.007602082649018453
SJM,0.05544174482584113,0.9019342573801516,"[-1.96089406e-04 -7.09076946e-04 -9.86158422e-05  7.82412350e-05
 -2.63358175e-04 -3.02120771e-04]","[ 0.00464366 -0.00587598 -0.00599363  0.00896426  0.00214859  0.00720786
  0.00687398 -0.00131403 -0.00131875 -0.00889003 -0.0013646   0.00210978
 -0.00844093 -0.00072646  0.00155169  0.01993551  0.00545778 -0.00649224
  0.01388666  0.01797955]",-5.139472640789082,0.005860779634638268
SLB,0.07668359349421097,0.8611477526395247,[ 0.00210358  0.00099179 -0.00024372  0.00102415 -0.00069134 -0.00062071],"[ 3.81627345e-03 -1.02720873e-02 -1.29846254e-02  1.21839337e-02
  1.16864088e-02  1.41289180e-02  1.10392090e-02 -1.13405378e-02
 -4.29740158e-03 -1.05987550e-02 -7.13624682e-03  3.42768820e-03
 -6.74050964e-05  8.80954929e-03  7.61118495e-04  3.91605305e-04
  2.27834194e-03  2.56179084e-03  6.06319387e-04  3.59870070e-03]",-4.929043271756872,0.007233420389533557
SLG,-0.04532527906181137,0.9712314019631991,[ 0.00035119 -0.00323711  0.00074969 -0.00028039 -0.0002383  -0.00057011],"[ 0.0118403   0.00797158  0.00604128 -0.00876285 -0.02277822  0.00314229
  0.00594153  0.01012487 -0.00015684 -0.00330493  0.00710208  0.00161466
 -0.00510497 -0.00505162 -0.00077252  0.00363592 -0.00589157 -0.00109511
  0.0023186   0.00795359]",-4.643946274961796,0.009619660798457292
SNA,0.07554570478153722,0.8802290523816964,"[ 1.39408050e-03  3.46997814e-04  7.83184599e-05  5.62288141e-04
 -2.96886753e-04 -2.21264252e-04]","[ 2.84798025e-03 -7.37930952e-03 -5.84823279e-03  1.49111728e-02
  1.35888466e-02  2.61826595e-03 -3.27719680e-03 -9.17794004e-03
 -2.51970786e-03 -9.13615417e-04 -1.50821520e-03  3.73002142e-03
  1.63226360e-03  5.53123568e-03  2.12831631e-03  1.93605004e-03
  6.38851299e-03 -3.35369727e-03  9.95351660e-05 -2.35491525e-03]",-4.89020407696145,0.007519887682562002
SNPS,0.05074396035541651,0.8962154420234637,"[ 1.90132245e-03  4.17700045e-04 -8.97787939e-07  6.66927308e-04
 -4.91473146e-04 -5.61170677e-04]","[ 3.62602761e-03 -6.28730328e-03 -4.64107758e-03  1.31646592e-02
  1.04803744e-02  1.07811503e-03 -6.52747290e-03 -4.99490874e-03
  1.74725470e-03  2.80902375e-03 -3.10185360e-05 -3.04548793e-03
 -4.88435902e-04  6.93286265e-03  1.19529276e-03 -6.28133320e-03
 -2.47097126e-03  7.53150674e-04 -7.65788901e-03 -1.51012924e-03]",-5.055256307290378,0.0063757324061951845
SO,-0.015603188445551143,0.9890951629450931,[ 0.00086948 -0.0019125   0.00034021  0.00072322 -0.00063401 -0.00038321],"[ 9.18007674e-03  3.27776325e-03  2.81589897e-03 -4.93301422e-04
 -8.83630788e-03  1.86404671e-03  9.43471216e-04  6.32449669e-04
 -3.23365294e-03  2.30714880e-05  6.40529347e-03  4.68567208e-03
 -1.51958053e-03 -5.72560343e-04  4.65358186e-03  4.66605533e-05
 -5.63816707e-03 -4.89157016e-03  6.22649581e-03 -3.39373245e-03]",-5.1918109610210506,0.005561925259176661
SPG,-0.0360185642238209,0.964085940809879,"[ 1.00391167e-03 -2.10942026e-03  6.43741067e-04 -3.46896780e-05
 -2.51333593e-04 -5.43156796e-04]","[ 0.0097799   0.00392986  0.00324294 -0.00332223 -0.01605207  0.00260101
  0.00384376  0.0094538   0.00226342 -0.00386893  0.00390336 -0.0021731
 -0.0090622  -0.00234741  0.00014266  0.01169552  0.00230085 -0.00197252
  0.00606833  0.00548283]",-4.688368597575692,0.009201685570024614
SPGI,0.023257011960918707,0.945620891510657,"[ 7.30996009e-04 -1.49812675e-03  5.46674294e-04 -5.15215759e-05
 -6.40198574e-05 -1.97514735e-04]","[ 0.00699757  0.00023319  0.00147506  0.00463842 -0.00309738 -0.00037367
 -0.00286004  0.00067469 -0.00154851  0.00076727  0.00585814  0.00530661
  0.00194961 -0.0051708  -0.00331958  0.00099787 -0.00017524 -0.00288038
 -0.00396998  0.00520239]",-4.911505307759982,0.007361398816133122
SRE,0.002159720836879232,0.9604149835880307,[-0.00014287 -0.00258074  0.00020478  0.00058967 -0.00066423 -0.00033938],"[ 0.00831572  0.00211535  0.00258479  0.00070177 -0.00998509  0.00087815
  0.00084675  0.00574127  0.00049123 -0.00249439  0.0040367   0.00163418
 -0.00439033 -0.00287521  0.00034921  0.00801487 -0.00118117 -0.00417996
  0.00775346  0.01118315]",-4.884453160093676,0.007563258522994577
STE,0.0029348101526463365,0.9515071314374645,"[-4.61432118e-04 -2.64390214e-03  5.60482985e-04 -3.96033255e-04
 -1.39512285e-05 -1.71048663e-04]","[ 0.00926268  0.00123347 -0.00072807 -0.00136963 -0.01103022  0.00677957
  0.00756576  0.00353925 -0.00097805 -0.00572132  0.00325946  0.00097679
 -0.00712766 -0.0026125  -0.00038165  0.01099979  0.00124216 -0.00362542
 -0.00065391  0.01446166]",-4.547659463962308,0.010591966273273965
STT,0.06243512439671507,0.8904286306765045,[ 0.00067391  0.00096693 -0.00051055  0.00029926 -0.00037783 -0.00054657],"[ 0.00356799 -0.00615839 -0.00427194  0.01295227  0.00910579  0.00128917
 -0.00394589 -0.00421171 -0.00027781 -0.00118721 -0.00149921  0.0039102
  0.00630381  0.00241709 -0.00374725 -0.00637442  0.00131244  0.00046447
 -0.01024417  0.00042478]",-5.010528503978437,0.006667378638800578
STX,0.026493520236736755,0.8997872385672374,[ 0.00382498 -0.00272212  0.00135526  0.00065239 -0.00058816 -0.00091914],"[ 0.00777799 -0.00209254 -0.00487175  0.00300461 -0.00112046  0.01004247
  0.00902148 -0.00772203 -0.00792882 -0.00502686  0.0046776   0.01048074
  0.00407578 -0.00401494 -0.00271195 -0.00511331 -0.00954153  0.00082241
  0.00013396  0.0106655 ]",-4.521892305997779,0.010868437787292634
STZ,0.01542958335672714,0.9481702414231848,"[-1.98174575e-04 -9.98591353e-04 -2.57824444e-05  4.66281394e-04
 -3.79602197e-04 -6.14652525e-05]","[ 7.05044332e-03 -3.52460573e-04  7.85780252e-05  5.11973343e-03
 -2.78135969e-04  5.64071452e-04 -4.76061472e-03 -1.46731058e-03
  5.71987222e-04  3.66332110e-03  3.26891495e-03 -1.83230716e-03
 -1.00807358e-03  5.97400775e-03  4.05452552e-03 -7.47264441e-03
 -3.75775378e-03 -1.57240981e-03 -9.41908266e-03 -9.77774785e-03]",-4.884280770344396,0.007564562463624866
SWK,0.10607102206184621,0.8254454304323848,[ 0.00164857  0.00138833 -0.00023349  0.00086803 -0.00041485 -0.00022443],"[ 0.00065318 -0.01101553 -0.00866095  0.0192999   0.01812878  0.00246854
 -0.00530034 -0.00736585  0.00158691 -0.00103079 -0.00377196 -0.00031848
  0.00303707  0.00327209 -0.00782498 -0.00089726  0.00883807  0.00572349
 -0.00757609  0.00398169]",-5.171117841252518,0.005678217923998351
SWKS,0.07081404477252384,0.8311464341217566,[ 0.00244361 -0.00480085  0.00138153  0.00031374 -0.00074148 -0.00120207],"[ 0.00251429 -0.00573132 -0.0024696   0.01510434  0.01239994 -0.00322213
 -0.01288161 -0.00442819  0.0035766   0.00850445  0.00438577 -0.00749546
 -0.00693509  0.005239    0.00372002  0.00031243 -0.00413498 -0.00147208
  0.00226793  0.0034848 ]",-4.129630505622193,0.016088822453893887
SYF,0.02172978100456139,0.9284208679043525,[ 0.00139387  0.00177964 -0.00037599  0.00059071 -0.00028653 -0.00027525],"[ 0.00440626 -0.00277987 -0.00081169  0.01096248  0.00850371 -0.00201127
 -0.01033541 -0.0068121  -0.00144381  0.00846337  0.00768712  0.0023338
  0.00530608 -0.0015221  -0.0044989  -0.01312245 -0.00507647  0.00355383
 -0.01440484 -0.00564419]",-4.630900745440863,0.009745976503591446
SYK,0.060894367663727814,0.9057645657350593,[ 0.00121102 -0.0012856   0.00023594  0.00020811 -0.00046817 -0.00076497],"[ 4.05479436e-03 -6.31297294e-03 -4.95278242e-03  1.15446463e-02
  6.21384560e-03  2.88283331e-03 -1.28173722e-03 -1.33642794e-03
  1.54227457e-03 -3.13976125e-03 -1.54704064e-03 -2.82549433e-05
 -8.34608330e-04  7.50044989e-04 -4.85839908e-03  3.79215332e-03
  2.55567552e-03  1.90849570e-03  1.09147678e-03  1.51386188e-02]",-4.727212685533431,0.008851107508987792
SYY,0.011838637157341543,0.9610845568784121,"[-2.65522750e-04 -4.25479886e-05  1.06679138e-04 -3.19583805e-04
  2.39935840e-04  1.41049340e-04]","[ 7.20131590e-03  9.18731250e-05  1.28079085e-03  3.95244095e-03
 -5.20926741e-03 -2.40776724e-04 -2.59774704e-03  4.87754803e-03
  2.62414002e-03 -8.73904532e-04  1.68139991e-03 -8.24969422e-04
 -1.74142289e-03 -1.19691071e-04 -2.51819424e-03  2.14260759e-03
  3.76395665e-04 -6.57451161e-04 -2.12028371e-03  1.10123380e-02]",-4.870622409416685,0.0076685907990801765
T,0.07170263538075546,0.8831927705070077,[ 0.00190262  0.00062897  0.00044287  0.00115869 -0.00019745  0.00047574],"[ 3.38808712e-03 -7.02365925e-03 -5.69670923e-03  1.35592001e-02
  1.11022778e-02  3.06791640e-03 -2.19457965e-03 -7.11871245e-03
 -1.69253923e-03 -1.51532874e-03 -9.18764633e-04  2.91673668e-03
  1.06433592e-03  3.64822886e-03  1.22385601e-05  8.67884739e-04
  1.67650028e-03 -2.40627555e-04  6.56966436e-03  3.46654827e-03]",-4.6747970934643,0.009327417539711474
TAP,-0.01722981136781864,0.9643103240873168,"[ 3.54030495e-04  7.65198516e-05 -9.25383128e-06  5.01195233e-04
 -1.87241438e-04  1.38148185e-04]","[ 0.01010316  0.00403164  0.0018375  -0.00252916 -0.0092992   0.00424369
  0.00182782 -0.00125016 -0.00281139  0.00170614  0.00564331  0.00088848
 -0.00209538  0.00572399  0.00817866 -0.00831501 -0.00809829 -0.00536913
 -0.01475808 -0.01056868]",-5.064704103735919,0.006315779441885518
TDG,0.023632127530583066,0.9425449147162583,[ 0.00144617 -0.00087735  0.00052037  0.00011566 -0.00013694 -0.00033483],"[ 5.05736898e-03 -4.88033812e-03 -4.26672264e-03  9.83982744e-03
  5.79858389e-03  2.94241042e-03 -2.63321510e-03 -3.04290998e-03
  1.43921816e-03 -6.75951293e-05 -5.23532564e-04 -2.59080542e-03
 -2.32959858e-03  5.10049024e-03 -4.90799409e-04  1.73872431e-04
  2.92495823e-03  2.32967962e-04 -9.53429775e-03  4.21352468e-03]",-5.135320295188131,0.005885166212883364
TDY,0.0450480108819131,0.9115392629523504,"[ 1.05788834e-04  8.18333205e-04 -2.94927320e-04  1.15680453e-04
 -6.81825652e-05 -7.39174985e-05]","[ 0.00520642 -0.00413435 -0.00297817  0.00693858 -0.00461197  0.00342496
  0.00443165  0.00993974  0.00628244 -0.01254221 -0.01071503 -0.00144806
  0.00050289  0.00468902 -0.00673593  0.0063472   0.01006623  0.00246884
 -0.00507946  0.01499058]",-4.669551288969803,0.009376475911375758
TEL,0.05420896539360511,0.8970706216011061,"[-3.44857652e-04 -1.74293603e-03  3.93285588e-04 -6.06656335e-05
 -3.09864442e-05  7.92137910e-05]","[ 8.81832338e-03  3.34171721e-03  3.72880790e-03  4.44454403e-05
 -9.31273971e-03 -1.08535282e-03 -4.88498835e-03  5.11464160e-03
  2.52232556e-03  4.77001969e-03  7.83936813e-03 -3.01774572e-03
 -2.80623740e-03 -2.61590129e-03 -3.31002472e-03 -4.02247766e-03
 -4.56625203e-03  1.41265964e-03 -1.32475550e-02  3.83883341e-03]",-5.0889817155713395,0.006164293696650522
TER,0.060918049491033126,0.8745565882227002,[ 0.00220451 -0.00261794  0.0007403  -0.00082477 -0.00032569 -0.00177572],"[ 0.00236499 -0.00497114 -0.00227456  0.01566469  0.016412   -0.00309457
 -0.0145082  -0.01195836 -0.00181464  0.01277853  0.00948577 -0.00069383
  0.00045554  0.00105841  0.00034152 -0.00817175 -0.00214975  0.00040444
 -0.01018419 -0.01142174]",-4.182595669692291,0.01525884918659149
TFC,0.046623913927945446,0.9051838883588276,"[-6.06245943e-04  3.11718681e-04 -6.02165584e-04  8.33095505e-05
 -2.98341186e-04 -3.38865273e-04]","[ 3.94088282e-03 -3.40138960e-03 -3.40852866e-05  1.12815799e-02
  4.72905440e-03 -4.04062414e-03 -1.06826098e-02  2.22607408e-03
  4.87296443e-03  4.06923071e-03  9.89646059e-04 -2.98294673e-03
  2.89367205e-03  2.21898738e-03 -4.73734399e-03 -8.06104864e-03
  5.99310440e-05  2.33226168e-03 -1.63013498e-02 -1.65791938e-03]",-5.078809517588113,0.006227318117557123
TFX,0.09174945319813514,0.8474033088411703,"[ 1.06460832e-03 -3.58219145e-04  5.83039985e-04 -3.05827593e-04
  2.51280121e-04 -6.20447688e-05]","[ 0.0015787  -0.00915085 -0.00667206  0.01747966  0.01569618  0.0009975
 -0.00682906 -0.0060179   0.00231374  0.00046057 -0.00337106 -0.00238419
  0.0003396   0.00597079 -0.00339095  0.00043724  0.00732734  0.00298878
 -0.00288435  0.00509084]",-5.009531093549093,0.006674032069340223
TGT,0.006304947699420458,0.9588555701794167,[-0.00041312 -0.0017903  -0.00017308 -0.00028022 -0.00047285 -0.00094322],"[ 0.00785971  0.00121388  0.00212431  0.0021942  -0.0080303   0.00025877
 -0.00035066  0.00589267  0.0018294  -0.00320513 -0.00024779  0.00051741
 -0.00142259  0.00363933  0.00269667  0.00073247 -0.00061344 -0.0027
  0.00186636 -0.00260645]",-4.755100514862488,0.00860767945007606
TJX,0.0026501557760711452,0.9452267675304205,[-0.0014699  -0.00077666  0.0001201  -0.00092172  0.00047156  0.00019608],"[ 0.00826782  0.00189706  0.00254478  0.00117533 -0.00912046 -0.00016942
 -0.00233108  0.00676734  0.00332227  0.00060385  0.0046129  -0.00336492
 -0.00615061 -0.00248457 -0.00337351  0.00709999  0.00483993  0.00055934
 -0.00317422  0.00340556]",-4.773968300725421,0.008446794144990827
TMO,0.014748034980603425,0.9365825736828354,[ 0.00101682 -0.00175708  0.00062216  0.00016323 -0.00020752 -0.00026402],"[ 0.00733717 -0.00026691  0.00043709  0.00300885 -0.00746532  0.00077288
 -0.00216431  0.00825424  0.00585192 -0.00039494  0.00251866 -0.00590567
 -0.00473475 -0.00244396 -0.00783748  0.00173632  0.00029676  0.00469446
 -0.01149146  0.01279781]",-4.9975415330638695,0.006754532397973919
TMUS,0.13680020270277918,0.7310876667729478,[ 0.00286076 -0.00164245  0.00081551  0.00128962 -0.00078932 -0.00050557],"[-0.00315369 -0.01284292 -0.00837843  0.02668595  0.02916959 -0.00240294
 -0.01513728 -0.01260152  0.00337346  0.00689202 -0.00356369 -0.00762332
 -0.00268631  0.01483015  0.00583365 -0.00658393 -0.00470385  0.00381416
  0.01674158 -0.00232869]",-4.479238699161622,0.01134204457674127
TPR,-0.0719421189413895,0.9827132612891382,[ 0.00163399 -0.00357162  0.00145111  0.00068698 -0.00024167  0.00024362],"[ 0.01283652  0.01197201  0.0097843  -0.01402125 -0.03369222  0.0026361
  0.01044185  0.01898759  0.00191162 -0.01020514  0.00148653  0.00354695
 -0.00149653 -0.00330049 -0.00120835  0.00280955 -0.0034293  -0.00403844
 -0.00867224  0.01095776]",-4.192763293970253,0.015104489009110341
TROW,0.017070812605489472,0.9480176226255991,"[ 2.88546299e-04 -1.18061145e-03  3.10128084e-05  3.63490856e-04
 -4.47257080e-04 -3.69869196e-04]","[ 0.00848214 -0.00090937 -0.00287202  0.00158663 -0.004892    0.00703051
  0.00431104 -0.00089891 -0.00135726 -0.00159188  0.00466267  0.00055256
 -0.00182354 -0.00197523 -0.00388103 -0.00346092 -0.00634127  0.00297559
 -0.0097726   0.00968145]",-5.489642052751483,0.004129321989194034
TRV,-0.03453954736361519,0.9801363731187394,[ 0.00080841 -0.00160858  0.00039241  0.00059457 -0.00043203 -0.00016692],"[ 1.05099365e-02  6.84789516e-03  6.68546626e-03 -4.97305737e-03
 -1.76009602e-02 -8.59181618e-04 -1.07822401e-03  9.04756520e-03
  1.39020282e-03  1.67436537e-03  8.35134448e-03 -1.63566154e-05
 -3.19950063e-03 -4.34757102e-03 -8.59221788e-04 -6.76228135e-04
 -5.40953652e-03 -2.44017765e-03 -9.04166874e-03  2.31391597e-03]",-5.072365795957546,0.00626757478409496
TSCO,0.06427143147847594,0.9013578465360125,"[ 7.06920525e-04 -2.76314828e-03  7.99829572e-04 -5.71424524e-05
 -1.73489341e-04 -3.11106655e-04]","[ 0.00296515 -0.00595099 -0.00285324  0.01315952  0.00635565 -0.00085355
 -0.00468053  0.00139815  0.0028156  -0.00306068 -0.00264409  0.00206585
  0.00396009 -0.00097469 -0.00759988  0.00100928  0.00247794  0.00054848
 -0.00523922  0.02058335]",-4.435151598276424,0.01185326883629944
TSLA,0.15668862984739146,0.727042780363544,"[-1.62687608e-03 -1.67863374e-03 -4.91395277e-05 -6.31082171e-04
  6.58856647e-05 -1.13352636e-04]","[-0.00594814 -0.01728009 -0.01550268  0.032189    0.04307333  0.00560905
 -0.00858824 -0.03087344 -0.0082456   0.00561471 -0.00126136  0.00547361
  0.00639329  0.01166905  0.00498577 -0.01038215  0.00145762 -0.00191749
 -0.00889118 -0.0107444 ]",-4.23405911304034,0.014493440473621985
TSN,0.06973421843290503,0.8582415387826169,[ 0.00171133 -0.00198251  0.00030868  0.0007307  -0.00083354 -0.00090866],"[ 0.00248553 -0.00702424 -0.00481612  0.01559287  0.0147307   0.00030245
 -0.00806327 -0.00972476 -0.00198724  0.00557743  0.0058112   0.00147862
 -0.00095016 -0.00091696 -0.00037522  0.00140429  0.00059462 -0.00402377
 -0.00798888  0.00344466]",-4.551178694696536,0.0105547562138254
