,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.02654489454746064,0.966400638763505,[-0.00140466  0.00016604 -0.00095294  0.00036024 -0.00054295 -0.00033206],"[ 1.07204029e-02 -1.38723275e-03 -4.80679081e-05  2.83597014e-03
 -7.65522274e-03  1.01508635e-03  8.38696683e-04  1.56562445e-03
 -1.81103159e-03 -2.90803621e-03  8.09678024e-04  5.80403469e-03
  1.44288402e-03 -2.86824333e-03 -5.45362851e-03  1.88122573e-03
  2.12313440e-03  4.12817717e-03  1.79123119e-03  8.39107262e-03]",-4.413305582061896,0.012115064726398882
QCOM,0.024206430771383854,0.9011078308758177,[-0.00067782  0.00029402 -0.0007391  -0.00022042 -0.00034349 -0.0007381 ],"[ 8.36394036e-03 -3.91681204e-03 -1.98073139e-03  8.45877901e-03
  3.98633962e-03 -8.99217194e-04 -5.09601216e-03 -7.94752354e-03
 -5.70900577e-03  8.19803889e-03  5.28251057e-03 -1.30156754e-05
 -4.75471980e-03  9.29311239e-03  1.12537819e-02  2.03111294e-04
 -6.36493712e-03 -8.25746413e-03  1.58212648e-02  5.71636509e-03]",-4.95841803527052,0.007024030817016306
QRVO,-0.023918893067362123,0.9378654975760923,[ 0.00105794  0.00124687 -0.0002409   0.00123555 -0.00039114  0.0002897 ],"[ 0.00813639 -0.00015689  0.00585507  0.00750359 -0.00189236 -0.00928386
 -0.0121663   0.00276329  0.01031476  0.01272681  0.00333437 -0.01372684
 -0.00814316  0.01246153  0.00862463 -0.00010414 -0.00212168 -0.00206135
  0.00911218 -0.00679435]",-4.241386397933929,0.014387631027562114
RCL,0.04429502578928506,0.8696623593625622,[ 0.0012282  -0.00037501 -0.00038288  0.00097798 -0.00095679 -0.00099427],"[ 0.00999489 -0.00642324 -0.00742398  0.00404337 -0.0067597   0.00634465
  0.00437017  0.00381803  0.006343   -0.0071682  -0.00553056 -0.00774027
 -0.00785678  0.00893455  0.0034022   0.00743377  0.00320938 -0.0033109
 -0.00145015 -0.0004895 ]",-4.031089280186611,0.017754979269282527
REG,0.13868206689047785,0.8035214643186009,"[-5.93070640e-04 -1.12629702e-03  4.21708897e-04 -7.24995287e-04
  3.66932239e-04  8.97945275e-05]","[ 0.00697724 -0.01184538 -0.01178401  0.0110456   0.00492377  0.00447527
 -0.00215171 -0.00275821  0.00494195  0.00396683  0.0027372  -0.00673393
 -0.00145781  0.00010376 -0.00624466 -0.00603606 -0.00064522  0.00793906
 -0.01486185 -0.00786184]",-4.624077519179364,0.00981270289215985
REGN,-0.0066266524036511,0.9229626616117415,[-0.00258108 -0.00314946  0.00037725 -0.00096203  0.00026526  0.00026509],"[ 0.00918392 -0.00262139 -0.00072213  0.00586969 -0.00274496  0.00012918
 -0.00037595 -0.00082846 -0.00063954 -0.00492676 -0.01014028  0.00235547
  0.00129714  0.02161538  0.01386232 -0.00371809 -0.00103909 -0.01358568
 -0.00199256 -0.00331187]",-4.22023037512628,0.01469525869283623
RF,0.23161313049906054,0.6467097404571351,[ 0.00221423  0.00138754 -0.00049572  0.00029158 -0.00059066 -0.0013247 ],"[ 0.00231804 -0.01693577 -0.02068458  0.01922518  0.02398055  0.01240635
  0.00340619 -0.02483029 -0.01879198  0.00048872  0.0002202   0.00532943
 -0.00555288  0.0120328   0.00906283  0.00302101 -0.00769795  0.00235442
  0.03349727  0.0191105 ]",-4.455220561632629,0.011617757160536316
RHI,-0.0995181658588561,0.9957822841577076,[-0.00049067 -0.00132242  0.00037115 -0.00083214  0.00024385 -0.00021016],"[ 0.01162744  0.00396007  0.00755792 -0.00226299 -0.0210966  -0.00383464
 -0.00059099  0.01734158  0.01729954 -0.00653302 -0.00813113 -0.01113149
 -0.00548186  0.01101973  0.00332332  0.00275684 -0.0003168  -0.00292878
  0.0004074   0.00785943]",-4.035039250480882,0.017684985955353383
RJF,0.2214925111042453,0.6584900336092884,[ 0.00130522  0.00189677 -0.00082644  0.00085426 -0.00061978 -0.00066728],"[ 0.00387058 -0.01670495 -0.01962069  0.01694186  0.01823961  0.01077929
  0.00175646 -0.01703532 -0.00840179  0.00160639 -0.00023861 -0.0028723
 -0.0064085   0.01181218  0.00603312 -0.00086413 -0.0075357   0.00832148
  0.0311588   0.00681104]",-4.126012727905755,0.01614713365212851
RL,-0.10184747792957573,1.0486915229970073,"[-5.00392495e-04 -8.73022604e-04  2.63068885e-05  9.53758942e-04
 -3.53131973e-04  5.61672309e-04]","[ 0.01085548  0.00458217  0.00927456  0.00149001 -0.01033511 -0.00705304
 -0.00636234  0.00390581  0.00127613  0.00530707  0.0023306   0.00189151
  0.00093876  0.00840579  0.00771115 -0.00625411 -0.00650155 -0.00233107
  0.02085527 -0.00298513]",-4.440792312361141,0.011786596153376024
RMD,0.049069343833464917,0.8936514424673329,"[-5.83008168e-04 -1.23138271e-03  3.12050232e-04 -1.80486449e-04
  6.69196879e-05  1.41808700e-04]","[ 0.00925846 -0.00646683 -0.00562667  0.00588294 -0.00407425  0.00249689
 -0.00056689  0.00263696  0.00517188 -0.00083081 -0.00180587 -0.00230946
  0.00167052  0.00636061  0.00165952 -0.00890006 -0.00601194 -0.00455687
 -0.01177788  0.00400173]",-4.320161879095327,0.013297730743579235
ROK,0.07264018840288909,0.8810412250192194,"[ 1.23112587e-03  6.14867690e-04  3.69694429e-05 -8.16623468e-05
 -4.54255750e-05 -4.66397679e-04]","[ 8.67438597e-03 -8.22153668e-03 -8.82561166e-03  7.50445198e-03
 -6.13237390e-05  5.72098345e-03  2.44029035e-03 -1.55771206e-03
  2.30965902e-03 -4.28496886e-03 -3.82631993e-03 -5.08789094e-03
 -6.01665982e-03  6.67942383e-03 -5.51940172e-04  4.84685717e-03
  8.04109132e-05  5.90811743e-03  8.42343764e-03  1.12795423e-02]",-4.393260480307411,0.012360362729856862
ROL,0.03347656187305231,0.919548955939405,"[ 3.04274794e-04 -5.34363299e-04  4.15729525e-05 -5.14564999e-04
 -1.83204219e-05 -6.00208011e-04]","[ 0.00758346 -0.00293718  0.00166136  0.00991172  0.00445839 -0.00599633
 -0.00970141 -0.00515063 -0.00110726  0.01033513  0.00252803  0.00048464
  0.00205598  0.01063539  0.00606017 -0.00824874 -0.00162606 -0.00211031
 -0.00089015 -0.01176682]",-5.11457627191246,0.006008523275174292
ROP,-0.061429225440935424,1.0185762242198535,[ 0.00022484 -0.00029481  0.00011643 -0.00063624  0.00011933 -0.00049553],"[ 0.01127547  0.00122175  0.00218176  0.00051537 -0.01149123  0.00167167
  0.00353737  0.00303509 -0.00270326 -0.00676857  0.00010889  0.00492019
 -0.00555461 -0.00407866 -0.00336008  0.01831758  0.00944824 -0.00211895
  0.00912274  0.01850425]",-4.885275305352238,0.007557042981249809
ROST,-0.09502447662936786,1.0456238045969835,"[-1.82398215e-03 -1.63483043e-03  5.64013685e-04  3.85699759e-05
  4.27946702e-04  1.31453542e-03]","[ 1.17686412e-02  2.87880417e-03  5.68634015e-03 -4.88595906e-04
 -1.46346216e-02 -2.49677067e-03 -6.09926031e-04  7.60099404e-03
  2.49611495e-03 -3.01262623e-03 -5.53250744e-04  5.60524318e-03
  4.64817541e-03 -9.48829955e-04 -5.00170068e-03 -4.08874046e-03
  1.79141410e-03  5.24826182e-03 -1.88152538e-05 -5.70224525e-03]",-4.627012032602876,0.009783949592906961
RSG,0.0601946065105135,0.9057336159562163,"[ 1.48756752e-03  4.59311554e-04  5.52472798e-05 -1.56764310e-04
 -1.02897707e-04 -6.76909748e-04]","[ 0.00792141 -0.00646645 -0.00402913  0.00941436  0.00297953 -0.00093413
 -0.00522809 -0.00283206  0.00228839  0.00575499  0.00281145 -0.00360335
 -0.00220189  0.00137795 -0.00453365  0.00021996  0.00364319  0.00833791
 -0.00169349 -0.0032248 ]",-5.070300387047934,0.006280533266571623
RTX,0.43785597173545837,0.5059888507374609,[ 0.00014509  0.00030258 -0.00038108 -0.00035467 -0.00017215 -0.00073569],"[ 0.00973793 -0.00599127 -0.00703254  0.00491705 -0.00417203  0.00668711
  0.00579126 -0.00038036 -0.00136243 -0.01030033 -0.00744439  0.00277349
 -0.00124859  0.00652887 -0.001307    0.00433427  0.00216707  0.00363062
  0.00540852  0.01325486]",-5.120277401207777,0.00597436536894766
SBAC,0.03881451219337035,0.9077373438350024,[ 0.00155682 -0.00077069  0.00024629  0.00083537 -0.00056492 -0.00037331],"[ 0.00982086 -0.0059001  -0.00697685  0.00484715 -0.00406301  0.00665656
  0.00552691 -0.00063464 -0.0015017  -0.0095135  -0.0067665   0.00237363
 -0.00178653  0.00677323 -0.00079009  0.00478989  0.00401957  0.00486966
  0.00924008  0.00236223]",-4.566536327990898,0.010393898496901078
SBUX,-0.06738406596249005,1.005435011912162,[-0.00024952 -0.00024378 -0.00031094  0.00031558 -0.00036644 -0.00025925],"[ 0.01167541  0.00216268  0.0046867  -0.00086927 -0.01668842 -0.0014619
  0.00102413  0.01133388  0.00839972 -0.00693538 -0.00527436 -0.00069518
  0.00094596  0.00297933 -0.00394085 -0.00041346  0.00247589  0.00162211
 -0.01089057  0.00291951]",-4.577309090196925,0.010282528458531812
SCHW,0.07276150611311526,0.8402737689049048,[ 0.00072958  0.00036517 -0.00094293 -0.0001461  -0.00080935 -0.00181335],"[ 7.59673648e-03 -7.41043222e-03 -7.48430304e-03  9.38131415e-03
  4.64951978e-03  4.02383475e-03 -3.99831932e-04 -7.09502988e-03
 -2.81395519e-03  1.39080095e-03 -9.70570734e-05 -4.57915800e-03
 -8.73575200e-03  1.13447370e-02  8.83147071e-03  5.00195788e-03
 -6.51950395e-03 -4.13531996e-04  2.82990481e-02  1.71568375e-02]",-4.411113937429788,0.012141645760424662
SEE,-0.0032748238713901775,0.905384407638777,[-0.00135359 -0.00104168 -0.00060588 -0.00054262 -0.00036821 -0.00090028],"[ 0.01129075 -0.00328685 -0.00499859  0.00027633 -0.01293608  0.00781845
  0.00890769  0.00588479  0.00169124 -0.01418531 -0.00736839  0.00247508
 -0.00190233  0.0031416  -0.0016786   0.00575933  0.00060709 -0.00100917
  0.00223393  0.0177056 ]",-4.372643377171322,0.012617842728489337
SHW,0.14483188134840858,0.8058658347971944,"[-2.41394264e-05  1.00105415e-03 -5.22850555e-04 -1.53539698e-04
 -1.48232964e-04 -5.10944450e-04]","[ 0.00820534 -0.01202922 -0.0140623   0.00754561 -0.00197062  0.00928717
  0.00472911  0.00230153  0.00700316 -0.00611007 -0.0026355  -0.00564368
 -0.00135042 -0.00099155 -0.00816905 -0.00360614 -0.00287572  0.0057835
 -0.01632498  0.01129129]",-4.896875878372271,0.007469883479853374
SJM,0.0694566199126478,0.8998538845679054,"[ 1.04076264e-03 -2.09384969e-04  3.14917987e-04  2.40531974e-04
 -9.03512886e-05 -9.61139916e-05]","[ 8.49291601e-03 -7.00690229e-03 -5.23244253e-03  7.90293016e-03
 -7.32972517e-04  6.19626472e-04 -3.34576478e-03  9.56855282e-04
  5.65737920e-03  3.07625318e-03  1.34012587e-03 -4.29961081e-03
  3.81944681e-05  9.62566143e-04 -5.41294059e-03 -4.88285244e-03
  4.46055603e-04  6.73111887e-03 -9.70422628e-03 -3.36995751e-03]",-4.847924231360932,0.007844644327029972
SLB,-0.013650714185975197,0.9371947634542951,"[ 1.73382473e-04  2.19083150e-03 -8.08316146e-04  4.93328693e-05
 -1.04048782e-04 -3.29878646e-04]","[ 0.0101729  -0.00222796 -0.00299601  0.00382042 -0.00324885  0.00493981
  0.00426537 -0.00572924 -0.0106456  -0.00567587 -0.00267264  0.00959944
 -0.00025398  0.0100437   0.0092538   0.00075945 -0.00551957 -0.00488615
  0.02463267  0.00967816]",-4.653790341485284,0.009525428791662212
SLG,0.14635005452048458,0.7799382679197375,"[-1.96659451e-05 -4.34934408e-04  3.05413032e-04 -3.77535178e-05
  1.78365912e-04  3.29436727e-04]","[ 7.43073393e-03 -1.35416623e-02 -1.73345700e-02  1.00031450e-02
  5.45211982e-03  1.29275532e-02  8.01947299e-03 -7.83335202e-03
 -5.97872421e-03 -9.68485566e-03 -5.94324966e-03  4.65373974e-03
  1.34822356e-03  5.25314767e-03 -3.51537151e-03 -2.60183536e-03
  2.08809431e-05  9.27482841e-03  5.08678224e-03 -6.23008347e-04]",-4.718486109454713,0.00892868537430191
SNA,0.028232402734300582,0.9337363604796118,[ 0.00052749  0.00029933 -0.00024546  0.00010398 -0.00027517 -0.00050556],"[ 0.00838884 -0.00567565 -0.00510054  0.00818814  0.00225492  0.00321628
  0.00122295 -0.00557843 -0.00459347 -0.00386139 -0.00327608  0.00206356
 -0.0050178   0.00530706 -0.000165    0.01212207  0.00667513  0.00173461
  0.00860696  0.01650869]",-4.969347486145385,0.0069476800134620756
SNPS,0.11739399470332426,0.804914262894612,"[ 1.07384763e-04 -3.90482904e-05  2.22500035e-06  1.83432887e-05
 -1.75661447e-05 -1.84957147e-05]","[ 0.00768183 -0.01001089 -0.01045226  0.00987856  0.00446583  0.00508577
 -0.00065248 -0.00449027  0.00275004  0.00184233 -0.00064958 -0.00958935
 -0.00866738  0.01121893  0.00622521  0.00204338 -0.00354536  0.00155753
  0.01387868  0.00086315]",-5.158917474401574,0.005747918587995582
SO,0.06894897288353326,0.8920922615505722,"[ 3.48293175e-04  1.36540929e-04  7.48925075e-05  4.80061027e-05
  8.25734466e-06 -1.46850212e-05]","[ 9.13418472e-03 -7.86584682e-03 -7.36899971e-03  5.52062176e-03
 -6.21060471e-03  3.39946723e-03 -4.69172052e-04  6.60116761e-03
  1.14887088e-02  6.61415435e-05  9.87057919e-04 -8.38828102e-03
 -5.85898838e-04 -1.81147667e-03 -8.33193925e-03 -7.40670879e-03
 -2.09125118e-03  9.13141100e-03 -1.30717918e-02 -5.91727233e-03]",-4.883953383120536,0.007567039410167747
SPG,0.05167853040738889,0.8890774208663602,[-0.0009652  -0.00193363  0.00049806 -0.00110611  0.00040132 -0.00010524],"[ 0.0097453  -0.00631471 -0.00617561  0.00438658 -0.0070977   0.00401435
  0.0015594   0.0052275   0.00726521 -0.00360681 -0.00232496 -0.0033137
  0.00141357  0.00185585 -0.00571498 -0.00692303  0.0001034   0.00751564
 -0.01061781 -0.01123114]",-4.484336246499153,0.011284375078982707
SPGI,0.18474493900209255,0.7156952336588133,"[-6.91575762e-05  2.18519794e-03 -1.14550793e-03  4.88008227e-04
 -4.48467356e-04 -4.23858504e-04]","[ 0.00542859 -0.01446483 -0.01773906  0.01404405  0.01408885  0.01101857
  0.00304143 -0.01553969 -0.00924428  0.00091947  0.00136745 -0.00292226
 -0.00997025  0.0106717   0.00939274  0.00703086 -0.00314265 -0.00037201
  0.02777179  0.00398788]",-4.7518648796075365,0.008635575868146873
SRE,0.17521834707699488,0.7822896110384064,"[ 6.91611788e-04 -5.13378744e-04  1.98517756e-04 -6.42558467e-04
  6.46094246e-05 -6.67100807e-04]","[ 0.00687026 -0.01344205 -0.01419952  0.01067851  0.00284087  0.0066115
  0.00017694  0.00099689  0.01093498 -0.00042266 -0.00222339 -0.01275097
 -0.00371067  0.00392355 -0.00717081 -0.00618359 -0.00129504  0.0135834
 -0.01120544 -0.00772113]",-4.889635651345832,0.007524163394444298
STE,0.042954072890309,0.9050310610855955,"[-2.99071241e-04 -9.69483132e-04  2.27075007e-04  6.60728754e-05
 -2.66479388e-05  1.64173241e-04]","[ 0.00998714 -0.00687736 -0.00829092  0.00444728 -0.00512957  0.00734158
  0.00546902  0.00067906 -0.00016242 -0.0081623  -0.00416501  0.00195275
 -0.00115625  0.00324176 -0.00196696  0.0036491   0.00396676  0.00185063
  0.00189986  0.0011829 ]",-4.441087343221186,0.011783119256697012
STT,0.03230753045150165,0.9040748590176303,[ 0.00034899  0.00118218 -0.00115087  0.0005602  -0.00084473 -0.00107808],"[ 0.00814549 -0.00539728 -0.00589487  0.00840533  0.00478286  0.00463741
  0.00151639 -0.01073444 -0.01109794 -0.00103464 -0.00056818  0.00478145
 -0.00547714  0.01097169  0.00980651  0.00744937 -0.00110262 -0.00202368
  0.03152049  0.00727888]",-4.594382559707729,0.01010846022517433
STX,-0.14842763835339207,0.910221749682265,"[ 1.29168633e-04  2.60880502e-05 -1.08806378e-05 -2.46163779e-04
  5.71837536e-06 -2.89920784e-04]","[ 1.14764569e-02  5.33304851e-03  1.07100577e-02 -9.52638992e-04
 -1.76549843e-02 -8.05227127e-03 -5.99809749e-03  1.33496922e-02
  1.20848701e-02  2.55758104e-03  6.85665826e-04 -4.77250401e-03
  7.88864122e-05  2.59234343e-03 -1.13409051e-03 -4.56509824e-03
 -2.59696740e-03  1.61183099e-03  8.12430934e-04  1.14599592e-03]",-1.9624415084243698,0.14051493338420665
STZ,0.15636585761243482,0.7705233491677815,"[ 8.07956101e-04  6.72244389e-04 -1.57173909e-04 -1.22897596e-04
 -8.57314386e-05 -5.02631427e-04]","[ 0.00769689 -0.01425963 -0.01819384  0.0091367   0.00259202  0.01325018
  0.00784198 -0.00322711  0.00173371 -0.00875486 -0.00432543 -0.00505658
 -0.00551367  0.00227265 -0.00561984  0.00472134  0.00374994  0.0071199
 -0.00904742  0.00024169]",-4.554891950384335,0.010515636381201126
SWK,0.4338700621050691,0.49916420358182834,[ 0.00051551  0.0012373  -0.00016419 -0.00018622  0.00014559 -0.00012938],"[ 0.00638415 -0.01683661 -0.02128474  0.01211996  0.00863617  0.01447798
  0.00729453 -0.00868876 -0.00268785 -0.00639786 -0.00256279 -0.00387851
 -0.00716371  0.00428451 -0.00083684  0.00690034  0.00103683  0.00369818
  0.00807698  0.00965649]",-5.071010747452013,0.006276073408663319
SWKS,-0.2264363560259845,1.1337240589402935,"[-2.88947940e-07 -1.11287467e-03 -2.91466578e-04  8.61853121e-04
 -7.79802064e-04 -4.02351283e-04]","[ 0.01301212  0.01278929  0.01851906 -0.00729493 -0.02971239 -0.00921359
 -0.0017093   0.02132302  0.01513428 -0.00710547 -0.00742883 -0.00523234
 -0.00311456  0.00950196  0.00375688  0.00350634  0.00056895 -0.00198614
  0.01012161  0.00427583]",-4.492503304363076,0.01119259025093179
SYF,0.09255068083319545,0.8446084244932146,"[ 8.84703447e-04 -3.12267660e-05 -2.36304037e-04 -2.92497722e-04
 -2.85643999e-04 -9.90491500e-04]","[ 7.44357481e-03 -8.92678840e-03 -9.89074781e-03  1.02487471e-02
  7.10896511e-03  5.96440337e-03  9.88753731e-04 -1.04076282e-02
 -7.96843086e-03  5.89876879e-05 -1.13645189e-03  2.65229576e-03
 -2.28963830e-03  1.20284959e-02  8.02872442e-03 -1.67150592e-03
 -3.71636911e-03  2.06339029e-03  2.58478772e-02 -4.73747006e-03]",-4.631876197177811,0.009736474409053519
SYK,0.44384847693413043,0.5128781725866597,[ 0.0001257   0.00017503 -0.00036255  0.00057559 -0.00045088 -0.00022591],"[ 0.00728245 -0.01435191 -0.01655689  0.01033733  0.00367127  0.00959414
  0.00297992 -0.00192518  0.00554139 -0.00250269 -0.00160844 -0.00775033
 -0.00282671  0.00310926 -0.0045501  -0.00476718 -0.0023583   0.00659129
 -0.01134227 -0.00161212]",-5.084902653852957,0.006189489583943403
SYY,0.43417294007264684,0.4975950340364208,"[-7.85294306e-04 -3.87996404e-04 -2.58420765e-05 -2.82067986e-04
  1.14736910e-04  8.33046230e-05]","[ 0.00502966 -0.01718494 -0.01883059  0.01409077  0.00883397  0.00878938
  0.00017579 -0.00345042  0.00790839  0.00170326  0.00145248 -0.0108512
 -0.0026113  -0.00253667 -0.01203865 -0.00600965  0.00067352  0.0136104
 -0.02554807 -0.00677704]",-4.963674622830999,0.00698720525718508
T,0.0937920273332837,0.873184154259769,"[-6.72304755e-04 -1.37925075e-04 -5.90776369e-05 -6.45994613e-04
  2.43071615e-04 -1.17770741e-04]","[ 8.31426309e-03 -9.63910821e-03 -9.78956414e-03  8.19047219e-03
  8.51996495e-05  4.75600452e-03 -2.16137833e-04  3.18862743e-04
  5.97472822e-03  4.03464421e-04  2.29783065e-04 -6.33883526e-03
 -1.27569114e-03  1.22295738e-03 -6.03115964e-03 -5.97427698e-03
 -1.40973494e-03  9.16156044e-03 -1.15622923e-02 -5.22647866e-03]",-5.27859139121195,0.005099609089985724
TAP,0.16052214985138918,0.7710127008396458,"[-4.09837666e-05  7.87757314e-04 -1.40467811e-04  1.24893306e-04
  9.27391771e-05  2.57756542e-04]","[ 6.80833265e-03 -1.35592452e-02 -1.46916035e-02  1.16300774e-02
  6.35415109e-03  7.27155152e-03  4.71707379e-04 -4.21889034e-03
  3.94814662e-03  5.30971282e-04  1.69827042e-05 -8.00019137e-03
 -4.93819062e-03  2.72754420e-03 -4.87441815e-03  3.70627142e-06
  5.42457154e-04  1.06842626e-02  1.23115708e-03 -2.13994883e-04]",-4.573527587690608,0.01032148547727805
TDG,0.2480656973316069,0.6202850894703122,[-0.0012387   0.00338565 -0.00124841 -0.00043602  0.00033876  0.00015156],"[ 0.00335369 -0.01715868 -0.0175159   0.01882739  0.01966765  0.00558344
 -0.00497846 -0.01408676 -0.00026101  0.00988958  0.00416811 -0.01159539
 -0.00936466  0.00881277  0.00429693  0.0008257  -0.00408684  0.00100387
  0.00191426  0.00645285]",-4.294643105283022,0.013641439386252624
TDY,0.16660151320743458,0.7512006433955152,[ 0.00051649  0.00108759 -0.00063448 -0.00021405 -0.00025732 -0.0008672 ],"[ 0.00563523 -0.01330739 -0.01396618  0.01450994  0.01330964  0.00595576
 -0.00151899 -0.01204099 -0.00435184  0.00326755 -0.00080282 -0.00246146
 -0.00292504  0.01160797  0.00460513 -0.00333245 -0.00248451  0.00475572
  0.0118514  -0.00415767]",-4.7726566359393825,0.008457880776808493
TEL,-0.023624365078891787,0.964716280407767,[ 0.00046124 -0.00068384  0.00030571 -0.0009015   0.00021983 -0.0006062 ],"[ 0.01037793 -0.00118969  0.00120938  0.00313925 -0.00904212 -0.00089428
 -0.00045152  0.0059526   0.00644836 -0.00487093 -0.00665634 -0.00235264
 -0.00027415  0.00861908 -0.00090474 -0.00135973  0.00083507  0.00452616
 -0.00096751  0.00429107]",-4.639930186432728,0.00965837188939683
TER,-0.11257607788621501,1.0296251148243623,[-0.00090742 -0.00078411 -0.00098792 -0.00078515 -0.00062367 -0.00173085],"[ 0.01169892  0.00433282  0.0080994  -0.00178269 -0.01916992 -0.00441532
 -0.00152678  0.0145758   0.01380773 -0.00429949 -0.00539503 -0.0085646
 -0.00488715  0.00835714  0.00162541  0.00257744 -0.00076818  0.00239497
  0.01058068  0.00697725]",-4.432774495208838,0.011881478793715648
TFC,0.014774411643774979,0.9130399787859365,[ 0.00067445  0.00130731 -0.00070366  0.00010167 -0.0003988  -0.00083292],"[ 0.00816834 -0.00355731 -0.00215514  0.00841375  0.00413823  0.00049146
 -0.00248364 -0.00913326 -0.0087592   0.00339962  0.00158589  0.00383648
 -0.00361694  0.01040364  0.00974182  0.0020995  -0.00549023 -0.00249626
  0.02912401  0.01098113]",-4.804298512638943,0.008194447299876825
TFX,0.4387383879659959,0.504285535432029,"[-2.55157328e-05  3.94676837e-04 -1.95161158e-04  3.61338480e-04
 -1.19991518e-04  1.59539435e-04]","[ 7.02389821e-03 -1.33204417e-02 -1.44627824e-02  1.11633819e-02
  5.23248863e-03  7.56002963e-03  1.61612440e-03 -3.22834612e-03
  4.20971106e-03 -2.71254954e-03 -4.19978871e-03 -6.77448968e-03
 -3.80425251e-03  7.48295657e-03 -2.06703319e-03  9.54174308e-04
  3.98415646e-03  7.12781551e-03 -1.32487225e-05 -5.08188462e-03]",-5.047469961710854,0.006425569835966252
TGT,-0.17099396889290383,1.1038571618896205,[-0.00158613 -0.00288012  0.00093722 -0.00114626  0.0006459   0.00050538],"[ 0.01335992  0.0091198   0.01204722 -0.00728149 -0.02843971 -0.00279252
  0.00446948  0.01752345  0.00529059 -0.01356161 -0.00687965  0.01193165
  0.01078988 -0.00329264 -0.00993752 -0.00650785  0.00341103  0.00736243
 -0.00403448 -0.00312979]",-4.427653400269291,0.011942481040470672
TJX,-0.022091232098901237,0.9859022742791356,[-0.00174087 -0.00082478  0.00026456 -0.00047096  0.00053062  0.00086656],"[ 1.07097516e-02 -1.42576774e-03  8.52610808e-05  2.95407061e-03
 -7.45575954e-03  3.68861400e-04 -5.52327045e-04  2.10156131e-03
  1.06541791e-03 -6.76072955e-04  2.80210464e-04 -2.49094946e-05
 -2.48167158e-03  4.23921247e-03  1.69761537e-03  2.02769877e-03
  6.07679628e-04  1.46090029e-03  1.17183223e-02 -1.81304867e-03]",-4.812855048301,0.008124630340940202
TMO,0.43589770946163703,0.5041198246620872,"[ 6.29986979e-05 -6.14941923e-05 -4.07397706e-04  5.50652517e-04
 -5.29341886e-04 -3.58586664e-04]","[ 0.00645313 -0.01324693 -0.01366496  0.01264563  0.00829821  0.00594433
 -0.0005899  -0.00595743  0.00174685  0.00051091 -0.00221166 -0.00465332
 -0.00189734  0.00726513 -0.00088696 -0.00289482 -0.00027892  0.00376613
 -0.00473736  0.00181708]",-5.20490407944324,0.005489576978954201
TMUS,0.13988855048404836,0.777765527269634,"[-1.02061419e-03 -1.56959466e-04 -4.67793995e-04 -7.39468299e-04
  1.67931677e-05 -5.36433725e-04]","[ 0.00615203 -0.01166533 -0.01195893  0.01336513  0.01155317  0.00496067
 -0.0018649  -0.01139648 -0.00492754  0.00346192 -0.00107851 -0.0018077
 -0.00372204  0.01490021  0.01067918 -0.00115997 -0.00170647 -0.0060301
  0.00899047 -0.00625287]",-4.666189105272629,0.009408054402418145
TPR,0.012636796497855846,0.9255733660731295,[-0.0012296   0.00016839 -0.00039179  0.00054966 -0.00011316  0.00063891],"[ 0.01017644 -0.00379996 -0.00322036  0.00409764 -0.00546005  0.00244137
  0.00040636  0.00075145  0.00027264 -0.00136559 -0.00120718  0.00159227
  0.00151901  0.00746271  0.00330354 -0.00733246 -0.00420481  0.00264402
  0.01267711 -0.01091443]",-4.308509839138219,0.01345358266662856
TROW,0.05135717100585968,0.8942486431927599,"[-2.83725906e-04  1.09839438e-03 -9.30011025e-04  5.10638631e-05
 -4.15888917e-04 -7.20332426e-04]","[ 0.00883293 -0.00699381 -0.00771116  0.00733935  0.00102857  0.00573502
  0.00296634 -0.00485034 -0.00383605 -0.0047495  -0.003987    0.00145664
 -0.00316959  0.00862744  0.00306327  0.00347542 -0.00071673  0.00183589
  0.01326331  0.01079166]",-4.589301515028292,0.010159952469634833
TRV,0.03517638303617674,0.917906600388846,[-0.00066874 -0.00059932 -0.00044576 -0.00088625 -0.00016728 -0.00107651],"[ 0.00914582 -0.00603728 -0.00430705  0.00548028 -0.00668682  0.00071845
 -0.00237878  0.00764738  0.01371076  0.00102921 -0.00010146 -0.01205956
 -0.00411565  0.00104899 -0.00626259 -0.00281547 -0.0012359   0.00755896
 -0.01170805  0.0022741 ]",-4.768545862873359,0.008492720765883973
TSCO,0.15153187388361103,0.7794851432463776,[0.0018609  0.00063402 0.0007849  0.00066451 0.00025441 0.00075948],"[ 0.00719148 -0.01305177 -0.01511539  0.01102313  0.007222    0.00855475
  0.00114066 -0.00796933 -0.00216882  0.00269701  0.00374717 -0.00386944
 -0.0044915   0.00373515  0.00180835 -0.00303606 -0.00614642  0.00454606
  0.01463146 -0.0011092 ]",-4.606028993141159,0.009991415615162494
TSLA,0.015095223014794799,0.8480570849224757,"[ 8.65005400e-04 -2.03841197e-03 -2.25429570e-05  8.53147744e-04
 -1.03936115e-03 -1.10530183e-03]","[ 0.01108195 -0.00495928 -0.00902437 -0.00262008 -0.02136207  0.01317518
  0.01548337  0.0161467   0.01485671 -0.02487384 -0.01779675 -0.01002966
 -0.00657384  0.01267578  0.00040481  0.00283577 -0.00500825  0.00533469
  0.01172907  0.01575202]",-3.899345490349907,0.020255164308772236
