,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4339309371451844,0.5176811027855259,"[ 1.86902659e-03  2.67931340e-04 -2.24795373e-04  5.05488176e-04
 -9.48689992e-05 -3.34525297e-04]","[-0.0006249  -0.00125603 -0.00722644 -0.00913839  0.00774516  0.00684018
 -0.00920569  0.005562    0.00201368 -0.0049154  -0.0053443   0.00040161
  0.0069105  -0.00409416  0.00164057  0.00927682 -0.00073233  0.00430239
 -0.01159339  0.00693399]",-4.898561980279934,0.0074572991073166275
RL,0.054515053399462596,0.8814899449327106,[ 0.00181491 -0.00051832  0.00050271  0.00063243 -0.0004412  -0.00029544],"[ 0.00333001 -0.00655565 -0.00159523  0.00074816 -0.00168308  0.00627841
 -0.0057131  -0.00412275  0.00634715 -0.00233094 -0.0063485   0.00808982
 -0.0010295  -0.00864142  0.01072721  0.00777348 -0.01128778  0.00434579
  0.0095666   0.00273843]",-3.9846698117118184,0.018598584343727555
RMD,-0.06470844291352877,1.0142191747336557,[ 0.00235609 -0.00121857  0.00108903 -0.0006199   0.00025607 -0.00060511],"[ 0.00774345 -0.0116581   0.00321778  0.01055732 -0.00999818  0.00534354
 -0.00227974 -0.01010386  0.00598535 -0.00080576 -0.00318559  0.00489987
  0.00406796 -0.00284822 -0.00186495  0.01278943 -0.00457481 -0.00629006
 -0.01429384  0.01005239]",-4.893285834363647,0.007496748885425122
ROK,0.019836723891549734,0.94913418076563,"[ 9.68193956e-04  8.16616961e-04 -6.18437397e-05  4.96758040e-04
  1.62820730e-04  4.03650321e-04]","[ 0.00527723 -0.00782543 -0.00353755  0.00470454 -0.00249275  0.00286283
 -0.00086261  0.00358538 -0.00282399 -0.00317462  0.00204656 -0.00026923
  0.0021393  -0.00241404  0.00658081  0.01090688 -0.01377195  0.00307646
 -0.00335399  0.00489018]",-4.644036539108909,0.009618792527167274
ROL,0.0598411755361391,0.9140211558982984,[ 0.00119048 -0.0006213   0.00033067  0.00055885  0.00011897  0.00041951],"[ 0.00380573 -0.0060058  -0.00541935  0.00125539  0.00081991  0.00314238
 -0.00279194  0.00724894 -0.00402642 -0.00722072  0.00806988  0.00056992
 -0.00214718  0.00263266  0.00338121  0.00269593 -0.00750085  0.00336933
  0.00016029  0.00321569]",-4.773936404016816,0.008447063574219246
ROP,0.056052255617076684,0.9104715593060563,"[ 2.26106256e-03  7.80250457e-04  2.77265227e-04  4.93140161e-05
  2.47672908e-04 -1.84085643e-04]","[ 0.00405366 -0.00586186 -0.00483025 -0.00046707  0.00356792  0.00516569
 -0.00922149  0.00884661 -0.00019188 -0.0148019   0.00567467  0.00534987
  0.00408244 -0.00362974  0.00205438  0.01869521 -0.01273791 -0.00405887
 -0.02115441  0.00744985]",-4.977880648264746,0.006888646562765308
ROST,0.44102001040448685,0.5238297449053207,"[ 2.62627840e-03 -1.22997570e-03  7.74833389e-04  1.58501961e-05
  7.72843531e-05 -4.58314704e-04]","[-2.49728824e-03  3.06011420e-03 -1.22772313e-02 -1.30915952e-02
  8.51172025e-03  5.48976013e-03 -4.57483051e-03 -9.87082600e-05
  5.83335227e-03  8.19830513e-03 -1.65056643e-02 -7.42534762e-04
  6.06766139e-03 -1.91016209e-03 -6.44051395e-03 -4.04568846e-03
  1.08846443e-02  2.78304277e-03  6.25380656e-03 -1.91562290e-02]",-4.859824725172014,0.007751842474926817
RSG,0.044111535554495325,0.9330231048590325,"[ 9.72351941e-05 -7.16345380e-04  2.01567934e-04  1.60958005e-04
  3.63036205e-05  2.17298202e-04]","[ 0.00501109 -0.00666083 -0.00566129  0.00500112 -0.00411907  0.00145863
  0.0027317  -0.0005847  -0.00050869  0.00247538  0.00082617  0.00178253
 -0.00319441  0.00267025 -0.00165534 -0.00209998 -0.00183161 -0.00171814
  0.00364571 -0.0070796 ]",-5.172785328833447,0.0056687574559268665
RTX,-0.019397854906283128,0.9796249779185628,"[-9.14183854e-05  6.01514535e-04 -7.75793876e-06  5.01932565e-04
  1.47646400e-04  7.21036202e-04]","[ 0.00622803 -0.01000005  0.00196542  0.00792656 -0.0087786   0.00565522
 -0.00259441 -0.01120146  0.00708729 -0.00028468 -0.00119345  0.00574052
  0.00071978  0.00159942 -0.00494291  0.00562699 -0.00519695 -0.00404582
 -0.00899334 -0.00662559]",-5.099465414735694,0.006100006667713425
SBAC,0.027447109681405592,0.933355035591028,"[ 3.95447894e-04 -8.12068214e-04  5.20825770e-04  1.61291382e-05
  1.70538016e-04  2.82078667e-04]","[ 0.00525312 -0.00815307 -0.00211804  0.00551989 -0.00506025  0.00384635
 -0.00140521 -0.00415571  0.00356316 -0.0007994  -0.00117575  0.00472495
  0.00015191 -0.00037311 -0.00223948  0.0051211  -0.00207777 -0.00323025
 -0.00992836 -0.00062158]",-4.376087444185714,0.012574460780604814
SBUX,0.4297112108803417,0.5213257356232666,"[ 5.59840971e-05 -5.30629118e-05 -7.09142691e-05  2.49160454e-04
 -4.34281778e-04 -3.81408622e-04]","[ 0.00563664 -0.00850564 -0.00071825  0.00672457 -0.00777156  0.00424892
  0.00024179 -0.00938341  0.00461933  0.00333063 -0.00043163  0.00272667
 -0.00199659  0.00619538 -0.00787517 -0.0062737   0.00436779  0.00233418
 -0.00576762 -0.02293882]",-5.193096408588342,0.005554780289108836
SCHW,0.4257454174107923,0.5035414540537008,"[ 1.85763980e-03 -2.28118334e-04 -1.67686236e-04 -7.53743343e-05
  9.21320336e-05 -6.60176114e-04]","[-0.00268818  0.00232305 -0.01067304 -0.01505594  0.0126617   0.00756794
 -0.01172058  0.00747524  0.00422034 -0.00449297 -0.01108717  0.00201186
  0.00859806 -0.00809168  0.00259741  0.01058948  0.00165688  0.00430791
 -0.01158541  0.00658506]",-4.652766245104459,0.009535188745527279
SEE,-0.02460047266252104,0.9789682170563179,"[-9.13359993e-04 -4.54571543e-05 -1.63788473e-04  7.15275329e-05
  1.78656065e-04  5.15010074e-04]","[ 0.00683059 -0.00977138 -0.00108851  0.00889882 -0.00732322  0.00284037
  0.00051166 -0.00292482  0.00016381 -0.00276152  0.00711358  0.00371773
 -0.00523515  0.00509149 -0.00124165 -0.00199756 -0.00513283  0.00057199
  0.00029823 -0.01012442]",-4.566323229971075,0.010396113652103219
SHW,-0.14149658441293425,1.06866211112497,"[-2.39183034e-03 -8.30538035e-04 -2.04761460e-04 -2.46113681e-04
 -3.45871992e-04 -6.57112975e-05]","[ 0.01134832 -0.01408014  0.0017434   0.0179616  -0.01388707  0.00107899
  0.00413331 -0.00587351 -0.00033182 -0.00161094  0.00682238  0.00371195
 -0.00215904  0.00321097 -0.00316021  0.00692666 -0.0079202  -0.00799309
 -0.00824588 -0.00106857]",-4.559611459808411,0.010466124663609792
SJM,-0.1924891069697364,1.1201425593484646,[ 0.00128303 -0.00334115  0.00139792  0.00129479 -0.00078841  0.00025777],"[ 0.01267467 -0.0163147   0.0065712   0.02167708 -0.02004597  0.00222755
  0.00746231 -0.01551364  0.00065337  0.00762253  0.00208478 -0.00194297
 -0.00048716  0.00508318 -0.00196952  0.00104187 -0.00471317 -0.00217336
  0.00719576  0.00250664]",-4.498021535021367,0.01113099705529079
SLB,0.0280006076750393,0.9332100109072968,[ 0.00226649 -0.00041605  0.00048742  0.00090855 -0.00013226  0.00016967],"[ 0.00487433 -0.00777677 -0.00211548  0.00443248 -0.00430488  0.00354904
  0.00115773 -0.00159876 -0.0012868   0.00491678 -0.00653745 -0.00263897
  0.00255011 -0.00627711  0.01271071  0.00487637 -0.00505605  0.01232084
  0.004112    0.01555794]",-4.876286946941228,0.0076252745777428636
SLG,0.0032692623138767993,0.9447110730247602,[ 0.00079801 -0.00055251  0.0002863   0.00029202  0.00015034  0.00030065],"[ 0.00486736 -0.00942177  0.00420062  0.00539917 -0.00874428  0.00821434
 -0.00502699 -0.01594362  0.00968579  0.0013233  -0.00241642  0.00352132
  0.00281792  0.00628828 -0.01275328  0.00022551  0.00417699 -0.00562042
 -0.00671162 -0.01131073]",-4.518118405088236,0.010909531687925175
SNA,-0.09118746669830724,1.0466793237204763,"[ 3.85170650e-04 -1.52016532e-03  2.80567873e-04  4.44973684e-05
 -2.65660147e-04 -3.97868287e-04]","[ 0.00869982 -0.01083307 -0.00220187  0.01215105 -0.00842249  0.00091681
  0.00261686 -0.0007539  -0.00106469 -0.00255473  0.00499452  0.00395751
 -0.0019024   0.00117452 -0.00104987  0.00693547 -0.00840559 -0.00454996
 -0.01090525 -0.00649757]",-4.966416106423052,0.006968076181622343
SNPS,0.4390414383404851,0.5276157965083852,[0.00162231 0.00059973 0.00020491 0.00023523 0.00027181 0.0001955 ],"[-0.00229717  0.00326372 -0.01408749 -0.01378489  0.01176337  0.00505361
 -0.0083201   0.00675321  0.00592031 -0.00278984 -0.00946148  0.00817393
 -0.00017269 -0.00559504 -0.000861    0.00056123  0.00480406 -0.00082942
 -0.00179364 -0.00976043]",-5.127362430660023,0.005932186410372282
SO,0.09565906221525812,0.874768607332327,"[ 1.21295771e-03 -1.06845607e-03  7.05245957e-04  5.70277536e-04
 -2.07968437e-05  3.98762649e-04]","[ 4.10830251e-03 -4.46198722e-03 -7.93894494e-03  2.46511634e-03
 -2.77335673e-03  1.44225180e-03  2.68309601e-03 -2.19933609e-03
  1.69172755e-03  4.43531617e-03 -1.51907267e-05  2.64854777e-03
 -4.53246587e-03  7.28193486e-03 -1.10301541e-02 -9.77244404e-03
  7.11628508e-03 -7.47716058e-03  9.93572687e-03 -2.01986718e-02]",-4.792002506512158,0.00829582828737578
SPG,-0.038106823600658236,0.9835085126796349,"[ 1.60797920e-04 -1.63674148e-03  5.36987993e-04  4.40117752e-04
 -3.17606016e-04  9.13168508e-05]","[ 7.54309488e-03 -1.05196585e-02  1.17959447e-03  1.03958516e-02
 -1.02614467e-02  4.11782439e-03  1.28657543e-05 -9.82857917e-03
  3.99353515e-03 -6.02581925e-04  6.08259155e-03  3.56350960e-03
 -2.87377193e-03  1.03979622e-02 -1.32736986e-02 -4.48188325e-03
  2.75800856e-03 -6.14451550e-03 -6.91972229e-03 -2.03106102e-02]",-4.641018779315092,0.009647863575178559
SPGI,0.438741406409536,0.522527573914148,"[ 1.20558669e-03  3.70871461e-04  8.99780556e-05  1.82886114e-04
 -2.30590941e-05 -1.88096649e-04]","[ 0.0002784  -0.00053418 -0.01039736 -0.00770144  0.00734779  0.00474109
 -0.00727164  0.00575873  0.00355014 -0.00498366 -0.00379946  0.00423323
  0.00460892 -0.00013139 -0.00975088  0.00623876  0.00514842 -0.00763189
 -0.01714241 -0.00879983]",-4.9085452054396175,0.007383221592741087
SRE,0.0800194498039316,0.8741979551466886,[ 0.00161331 -0.000885    0.00086568  0.0010222  -0.00026683  0.00047345],"[ 0.00543852 -0.00505906 -0.00893437  0.00498939 -0.00411034 -0.00052638
  0.0066127  -0.00017603 -0.00229937  0.00780731  0.00010316 -0.00184129
 -0.00362133  0.00808861 -0.00944667 -0.01118876  0.00632259 -0.00359596
  0.01360866 -0.02494523]",-4.771611371109489,0.008466726124179829
STE,0.089155513748407,0.8687129755105322,"[ 3.44795148e-05 -2.34791970e-03  6.79529741e-04 -4.24095832e-04
  1.11091267e-05 -2.75944707e-04]","[ 0.00275497 -0.00455982 -0.0059613  -0.00150403  0.00237135  0.004491
 -0.0052997   0.00422584  0.00055817 -0.00518704 -0.0001054   0.00026949
  0.00721748  0.00123405 -0.00881349  0.01192169 -0.00177366 -0.00985993
 -0.01522083 -0.00177767]",-4.922301747843328,0.007282349408832196
STT,0.4285637035815418,0.5019719265401266,[ 0.00154314  0.001896   -0.00071031  0.00061969 -0.00055453 -0.0008297 ],"[-0.0035319   0.00350067 -0.00803239 -0.01915036  0.01471779  0.01210982
 -0.01970691  0.0021868   0.01129655 -0.0079697  -0.01599369  0.00331017
  0.01783035 -0.00816674 -0.00891628  0.01983109  0.00723665 -0.00574959
 -0.02655401  0.00808042]",-4.4547180421406365,0.011623596777100408
STX,0.4041535491461101,0.4686644271404521,[ 0.0026812  -0.00196786  0.00030943 -0.00105814  0.00083436 -0.00089665],"[-0.00404217  0.00793403 -0.01787164 -0.02409351  0.0245504   0.00756093
 -0.0176058   0.02577444 -0.00587601 -0.0166166   0.00145444 -0.00837973
  0.0176144   0.00071695 -0.00660894  0.01863067 -0.00235464  0.0021768
 -0.02617799  0.00326866]",-4.3354807812986,0.01309557645097149
STZ,0.44055470953444,0.5293212937952074,"[ 1.40087289e-03  1.36381682e-04  5.83419481e-06  1.66945773e-04
 -9.89813005e-06 -2.89708128e-04]","[ 0.00133224 -0.00377676 -0.0058968  -0.00311893  0.0019766   0.00438354
 -0.00188647  0.00246843 -0.00126922  0.00280125 -0.00490064 -0.00331331
  0.00242401 -0.00141583  0.00487997 -0.00095386  0.00120513  0.01006598
  0.00467432  0.00111367]",-5.085703378998574,0.006184535487694421
SWK,0.12274512377314391,0.8530402733854006,[ 0.00070789  0.00068367 -0.00048473  0.00012411 -0.00028481 -0.00066393],"[ 0.00132971 -0.00384167 -0.00451473 -0.00345177  0.00140856  0.00614116
 -0.00551393 -0.00205645  0.0040777  -0.00018073 -0.00507273  0.00010513
  0.00650331  0.00123368 -0.00730859  0.00569982  0.002163   -0.00142676
 -0.01433523 -0.00603354]",-4.956496416504563,0.0070375413032915035
SWKS,0.3048562318403008,0.5996372351078795,[ 0.00131807  0.00270636 -0.00071398  0.00063389  0.00031559  0.00051142],"[-0.00176094  0.00453456 -0.01814365 -0.01494176  0.01598552  0.00291617
 -0.00767483  0.01742742 -0.00010492 -0.00617125 -0.00848856  0.00631989
  0.00071372 -0.01216599  0.01126006  0.00793908 -0.00514313  0.00504752
  0.00232358  0.00048282]",-3.7995785853646487,0.02238020121352494
SYF,-0.04010674183576545,1.0122910317262033,"[ 8.48848914e-04 -1.09557814e-03  5.34388473e-05  1.41707797e-04
 -2.60194163e-04 -5.27768922e-04]","[ 0.00780025 -0.01041125 -0.00144727  0.01002968 -0.00675103  0.00222537
  0.00032229  0.00091586 -0.00259355 -0.00524843  0.00804254  0.00082037
  0.00096658  0.0033983  -0.00197406  0.01010052 -0.01090993 -0.00391459
 -0.01519938  0.00173089]",-4.776294428502202,0.00842716865705098
SYK,-0.021477230364748343,0.9739497493986343,"[-4.44467459e-04 -9.80330594e-04  4.90886504e-04  1.77948494e-04
 -6.73674379e-05  3.81714747e-04]","[ 0.00753392 -0.00867888 -0.00617367  0.00879304 -0.00370792 -0.00047841
  0.00302547  0.00789959 -0.00609293 -0.0042659   0.00664639  0.00106992
 -0.00176108 -0.00042119  0.0039331   0.00771123 -0.00994166 -0.00164418
 -0.00616687  0.00151176]",-4.570580119929332,0.010351952601346696
SYY,-0.03256330921920107,0.9919396009970189,[-0.00016263 -0.00035277  0.00029315  0.00047087 -0.00010894  0.00047453],"[ 0.00669851 -0.01050348  0.00180323  0.00908416 -0.00925581  0.00494057
 -0.00159174 -0.00998241  0.0060779  -0.00103136  0.00094566  0.00743121
 -0.00393203  0.00132175 -0.00108469  0.00032879 -0.00259861 -0.00054342
 -0.00416739 -0.0050142 ]",-4.776960289985386,0.008421559197798639
T,-0.05675906536179175,1.0161487813701262,"[ 4.28087800e-04 -8.32055450e-04  5.06264159e-04  2.73429813e-04
 -5.12422464e-05  2.30129284e-04]","[ 0.00895489 -0.01134321 -0.00106037  0.01332665 -0.01062391  0.0009505
  0.00463724 -0.00413391 -0.00129968  0.0017737   0.00376534  0.00027929
  0.00010555  0.00417405 -0.0054143   0.00497124 -0.00405247 -0.00769458
 -0.00773704 -0.00031179]",-4.694296802493213,0.009147297463581736
TAP,0.2583418216271548,0.6709938043865031,"[ 2.54514376e-03 -4.21233711e-04  1.26349752e-04 -8.33279754e-05
  3.34978793e-04 -4.56445410e-04]","[-0.00056427  0.00278587 -0.01735649 -0.01063896  0.01167618  0.00109482
 -0.00244755  0.01477532 -0.00274968 -0.00070916 -0.00657066  0.00056411
  0.00271273 -0.00477312  0.00131766  0.00340186  0.00401033  0.00217551
 -0.0103661  -0.00074748]",-4.431715892665709,0.01189406321715892
TDG,0.44224937640288947,0.5310434600501003,"[-2.77640176e-05 -2.79093464e-04 -1.57668645e-04  2.47244176e-04
  2.13683351e-04  4.07592356e-04]","[ 0.00196765 -0.0040141  -0.00541271 -0.00268275  0.00192167  0.00565307
 -0.0067778  -0.00013461  0.00491595 -0.00515333 -0.00131766  0.00516803
  0.00350574  0.00050603 -0.00713002  0.00904086 -0.00374879 -0.00727844
 -0.01441399 -0.00559775]",-5.023541937426152,0.006581175268065531
TDY,0.09196657767768902,0.875693973416118,"[ 9.42271383e-04 -2.30587314e-04  2.67439078e-04  1.11923500e-03
 -8.80908573e-05  7.43336037e-04]","[ 0.00246106 -0.0049474  -0.00392874 -0.0014498   0.00072297  0.00596466
 -0.00657844 -0.00117841  0.00457152 -0.0046458  -0.00094016  0.00368895
  0.00418778  0.00173476 -0.00803474  0.00772274 -0.00286981 -0.00536072
 -0.01341598 -0.01252878]",-4.795425474859061,0.008267480474248856
TEL,0.43505384466109337,0.5187372382657985,[ 0.00074601  0.00030505 -0.00043862  0.00041891 -0.00010272 -0.00016831],"[-1.78794778e-03 -2.18200098e-04 -6.70041405e-03 -1.12214122e-02
  7.83793131e-03  8.01799944e-03 -9.65044637e-03  2.63381056e-03
  2.82369068e-03 -2.99601183e-03 -3.60897215e-03 -1.61398700e-03
  5.10581033e-03  2.28782624e-03 -2.72203605e-03 -4.47239952e-05
 -9.92420454e-04  9.68897315e-03 -1.57459545e-03 -2.12050968e-02]",-4.901387307022261,0.007436259536549807
TER,0.1949136909650571,0.7636992726345666,"[ 1.03019208e-03 -1.05002581e-03 -9.48779313e-05 -2.45903936e-04
  7.50173037e-05 -5.88143585e-04]","[ 0.00139428 -0.00244903 -0.00924367 -0.00457201  0.0055227   0.00331003
 -0.00388002  0.00928693 -0.00247433 -0.00471418  0.00105374  0.00118024
 -0.00073133 -0.0017213   0.00590072  0.00236808 -0.00634174  0.00761608
  0.00080833 -0.00600582]",-4.582045459379668,0.010233941760718786
TFC,0.11846633946277489,0.8414314316561975,"[ 3.15815491e-04 -2.98489115e-04  4.80988112e-05  1.61953807e-04
 -4.11639550e-04 -4.78317255e-04]","[ 0.00154492 -0.00452616 -0.00407305 -0.00386743  0.003764    0.00630731
 -0.00732828  0.00454632  0.00035973 -0.00514857 -0.00285397  0.00015782
  0.00471646 -0.00431024  0.00515183  0.00738709 -0.00011166  0.00627318
 -0.00489945  0.01087939]",-4.863675160144522,0.007722051899702202
TFX,-0.0744672727944117,1.020757236328337,"[ 7.92369879e-04 -2.25362310e-04  6.19079270e-04  4.89941715e-04
  4.63211429e-05  5.46183753e-04]","[ 0.00738082 -0.01212477  0.00500119  0.00972874 -0.00919395  0.00699819
 -0.0061355  -0.00951745  0.00706023 -0.00805398  0.0048903   0.00994491
 -0.00387659  0.00032358  0.00069919  0.00415309 -0.00228824 -0.00127843
 -0.00822892  0.00866307]",-4.947197675188076,0.007103286780737061
TGT,-0.11008894309889046,1.0448540642957058,[-0.00027217 -0.0035377   0.00159804 -0.00088307  0.00057918  0.00043496],"[ 0.00861148 -0.01258741  0.00301714  0.01336712 -0.01237661  0.00314259
  0.00372505 -0.00808928 -0.00130449  0.00412459  0.0024688  -0.00379147
  0.00142534  0.00496041 -0.0014763   0.00069845 -0.0013356   0.00327815
 -0.00259657  0.00195652]",-4.539615802142779,0.010677508041290988
TJX,-0.06770295309418244,1.0032585787731774,"[ 1.08973233e-03 -2.10413287e-03  9.03689737e-04  7.47260728e-04
 -5.10752402e-04 -2.25940263e-05]","[ 7.93752026e-03 -1.16909246e-02  2.46119945e-03  1.19651912e-02
 -1.18691061e-02  3.76390425e-03  2.48817983e-03 -1.08220294e-02
  2.70479878e-03  4.93390510e-03 -1.58741304e-03 -2.16150806e-04
  1.99863046e-03  3.24144187e-03 -5.07135493e-03  2.38164323e-03
 -4.09908332e-06 -2.83702463e-03 -4.20992404e-03 -3.08745374e-03]",-4.702138667856846,0.00907584611053371
TMO,-0.006659583861617984,0.9761669448534076,"[-3.59431184e-04 -3.63137174e-04 -1.34466602e-04  3.14290093e-04
 -2.83878886e-04 -6.66458141e-05]","[ 0.00525684 -0.00712787 -0.00494797  0.00484211 -0.00322489  0.00175424
  0.00239757  0.00233761 -0.00415575  0.00320308 -0.00119882 -0.00660851
  0.00763863  0.00276213 -0.00509042  0.00807357 -0.00473206 -0.00055933
 -0.01073107 -0.01133201]",-4.813771967105143,0.008117184128911499
TMUS,0.11355460790090598,0.8587314764839911,"[ 1.87411503e-03 -1.34957811e-03  8.39202078e-04  2.15045461e-04
  1.53158194e-04  7.90503399e-05]","[ 0.00230672 -0.00396772 -0.00606152 -0.00156332  0.00041181  0.00459372
 -0.00353712 -0.00231617  0.00502981  0.00092988 -0.00626997  0.00298217
  0.00494755  0.0004306  -0.01029311  0.00559546  0.00467366 -0.00909377
 -0.01213187 -0.00661059]",-4.675750452794423,0.009318529396644296
TPR,-0.2515269162867944,1.1506320946869693,"[-5.77568057e-05 -2.99077411e-03  1.99138644e-03  5.99970875e-04
 -3.18442603e-04  8.53989466e-04]","[ 0.01482546 -0.01780527  0.00690535  0.02546547 -0.02224763  0.00081912
  0.01002838 -0.01404737 -0.00291226  0.0078022   0.00616787 -0.00527626
 -0.00092534  0.00844792 -0.00149367 -0.00231134 -0.00437158  0.0083817
 -0.00770377 -0.01187068]",-4.7085710613540375,0.009017654054775871
TROW,-0.17502669642254418,1.101693571424743,"[ 5.71463527e-04 -1.04168096e-03  3.24187659e-04  9.17433751e-04
 -5.40700622e-04  8.50907624e-05]","[ 0.01151589 -0.01485927  0.00299687  0.01768719 -0.01232723  0.00135651
  0.00334458  0.00065699 -0.00697778 -0.0059272   0.01371925 -0.00060567
 -0.00511739  0.00221706  0.01186584  0.00455762 -0.01434562  0.00915598
  0.0002152   0.01341839]",-5.085952270039326,0.00618299640376037
TRV,-0.002429464123797131,0.9887165573514748,[ 0.00078932  0.00010979  0.00022965  0.00042424 -0.00031785 -0.000127  ],"[ 0.00535126 -0.00693291 -0.00564578  0.00513059 -0.00354899  0.00181372
  0.00053627 -0.00057285  0.00244161 -0.00049156 -0.0012304   0.00700246
 -0.00314103 -0.00164149 -0.00177979  0.0025741   0.00062539 -0.00683151
 -0.00580522 -0.00072059]",-5.043393975761982,0.006451813817046162
TSCO,-0.40822815090752385,1.2712123300629181,"[-4.42248935e-03 -2.48391359e-03  2.67052409e-05 -1.37588460e-03
 -1.01130165e-03 -1.48702497e-03]","[ 0.02159576 -0.02319346  0.0164187   0.03732861 -0.0365054   0.00367483
  0.01050552 -0.03786637  0.01058606  0.01305179  0.00178315  0.00560155
 -0.00802152  0.00814916 -0.00170878 -0.00845322 -0.0061887   0.0093635
 -0.00410504 -0.02537723]",-3.7950309151020445,0.022482210766151783
TSLA,-0.10881540762110517,1.0268909077311597,[-0.00380183 -0.00325922 -0.00079692 -0.00059353 -0.00103827 -0.00129486],"[ 0.01020705 -0.01299384  0.00403346  0.01636146 -0.01707939  0.0029201
  0.00730399 -0.01705406  0.00208706  0.01342607 -0.004472   -0.00656946
  0.00550686  0.00781916 -0.01062782 -0.000608   -0.00161483 -0.0019413
  0.00597555 -0.02341009]",-4.509785063464285,0.011000824400805326
TSN,0.14788965798543285,0.8163197980785355,"[-1.06002901e-03 -7.56127886e-05 -1.81319631e-04  2.21625644e-04
  7.96338563e-04  1.47268413e-03]","[ 0.00079953 -0.00305322 -0.00408784 -0.00482264  0.00150599  0.00752057
 -0.00795865 -0.00595263  0.00856885 -0.00163166 -0.00434756  0.00458557
  0.00382095  0.00424493 -0.01388313  0.00169419  0.0035684  -0.00813207
 -0.00556862 -0.01946738]",-4.3769773506382865,0.012563275664410227
TT,-0.008171186433028053,0.9850803449589274,[0.00113084 0.00016576 0.00043992 0.00097004 0.00027402 0.00110551],"[ 6.52099620e-03 -9.42455698e-03 -1.06276245e-03  7.23686430e-03
 -5.17944590e-03  3.69343829e-03 -1.73982579e-03 -6.64404862e-04
  9.20406757e-06 -3.51491126e-03  1.05450857e-03  1.07745714e-03
  4.66902945e-03 -2.12510238e-03  2.00290482e-03  1.48827320e-02
 -1.26476970e-02  2.78432545e-04 -1.99176362e-02  1.81283393e-03]",-4.6000752166235275,0.010051079707922237
TTWO,0.23186968307298864,0.698608939242337,"[ 1.57740347e-03 -8.05937380e-04 -1.23391091e-04 -5.79534119e-04
  9.56321889e-04  1.98920695e-05]","[-1.10763276e-03  1.16906333e-03 -1.15665153e-02 -1.22231445e-02
  1.26109214e-02  5.95833939e-03 -1.16894514e-02  1.31244929e-02
  2.63759198e-04 -1.23791466e-02  1.82089217e-03  2.61707864e-03
  5.58993475e-03 -3.24603138e-06 -5.61056354e-03  1.04599791e-02
 -2.44211686e-03 -5.48960179e-03 -1.14721140e-02 -3.24326627e-03]",-4.320355413590422,0.013295157422995052
TXN,0.13846169791390264,0.8317457787560417,"[ 9.93314251e-05  3.02675076e-04  2.41610673e-04 -8.35111728e-04
  6.78940914e-04  1.19844823e-04]","[ 0.00025857 -0.00314051 -0.00330854 -0.00589381  0.0023487   0.00798642
 -0.00746483 -0.00454597  0.00574835  0.00200652 -0.00977585 -0.00262911
  0.01128477  0.00091826 -0.00984838  0.00631613  0.00601667 -0.00020952
 -0.01224601 -0.00897321]",-4.466117287794624,0.011491848882003436
TXT,0.4349482396875501,0.5234061331342278,"[-5.04420916e-04 -1.52386050e-04 -2.94115497e-04  8.21495889e-04
  6.05480724e-05  8.52568823e-04]","[ 0.00224281 -0.0064993   0.00079822 -0.00091371 -0.00171627  0.00864139
 -0.00898691 -0.00673636  0.0067923  -0.00592134  0.00184218  0.00458098
  0.00123097  0.00349019 -0.0035324   0.00404005 -0.00719679  0.00278425
 -0.00764644 -0.01053154]",-5.0738569636242765,0.006258235743995926
TYL,0.43254798958011065,0.5258646795359391,"[ 1.31318454e-03  6.72054802e-04 -3.60491249e-06  9.32714275e-05
 -7.78380644e-05 -3.70925455e-04]","[-0.00069214 -0.00041351 -0.00961038 -0.00857607  0.00703929  0.00456472
 -0.00417385  0.00691168 -0.00187642 -0.00025341 -0.00157149 -0.00290914
  0.00054902  0.00274445 -0.0001528  -0.00643588  0.0053773   0.00752883
  0.01159839 -0.00650469]",-5.323771145861719,0.004874337184832163
UA,-0.05271296379919107,0.953677579217842,"[-9.29299907e-05 -3.89996689e-03  8.19117003e-04 -4.61438713e-05
 -4.61859311e-04 -4.62525340e-04]","[ 0.00771514 -0.01059939  0.00288649  0.01100521 -0.01318788  0.00487517
  0.00212367 -0.01760414  0.00836443  0.00798711 -0.00502667  0.00657998
 -0.0069107   0.0006532   0.00335791 -0.00770408 -0.00659617  0.00464117
  0.02663334 -0.02054809]",-4.496642219146903,0.011146360809527012
UAA,-0.023759759078332717,0.9533815335128892,"[ 7.68570194e-04 -2.75988195e-03  6.96797629e-04 -2.04771816e-04
  1.36814770e-04 -9.98669535e-05]","[ 0.0069252  -0.00895295 -0.00103762  0.00899704 -0.00965997  0.00291701
  0.00345844 -0.00984269  0.00362784  0.00631846 -0.00195793  0.00468892
 -0.00797504  0.00088615  0.00550753 -0.00812076 -0.00785713  0.00522003
  0.02896324 -0.01801171]",-4.387016494587358,0.01243778210945585
