,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.1931063472807691,1.0124491108913962,[-0.00162567  0.00229784 -0.00147091  0.00113624 -0.00038643  0.00101718],"[ 0.00746131 -0.01527067  0.0053742  -0.0061533   0.0106822  -0.00015533
  0.00778891  0.01293603 -0.01277742  0.00041184  0.00246771 -0.02060592
  0.02466221 -0.00712663  0.01420511  0.01638407 -0.0094374   0.01456616
 -0.00213189 -0.01687649]",-3.230601128328602,0.03953372680099175
PYPL,0.10046243879035822,0.8365573743364568,[-0.0028378   0.00052886 -0.00153935 -0.00068112 -0.00023138 -0.00028184],"[ 0.01482485 -0.00046886 -0.00442107  0.0126476  -0.00875956  0.00345299
 -0.00077365 -0.00792648  0.01053028  0.00053132  0.00327819  0.01611338
 -0.01106734  0.0096204  -0.00498489 -0.00243839  0.00532347  0.00199825
  0.00129015  0.00928051]",-4.298105146168742,0.013594293822381682
QCOM,-0.20380600667202395,1.0979909117017108,[-0.00155974 -0.00052072 -0.00122603 -0.00040953 -0.00071878 -0.00122841],"[ 0.00504986 -0.01724242  0.00203585 -0.01241158  0.0155858  -0.01390249
  0.03400321  0.0078349   0.01045344  0.01986897 -0.00369096  0.01025052
 -0.00098006 -0.0060417   0.00919055 -0.00275959  0.01350601  0.00337876
  0.01726243 -0.00489618]",-3.874733879666084,0.02075986176000153
QRVO,0.25039425496571033,0.62727841889431,"[ 4.34249086e-03  1.01848297e-03  4.93473552e-05  1.10726661e-03
 -8.23739621e-04 -1.70128307e-03]","[ 0.02061311  0.00612312 -0.00841663  0.02480924 -0.02297063  0.01060329
 -0.02362562 -0.01969951  0.00171099 -0.01798942  0.00529678 -0.00361011
 -0.00205846 -0.0031136   0.00462773 -0.00702084  0.01388142  0.00524262
 -0.00485797  0.0093511 ]",-3.5091122137201562,0.029923468292703433
RCL,0.12900520551652392,0.8255143787647709,"[ 1.58691405e-03 -1.22371929e-03  2.46260135e-04 -8.70186133e-05
 -2.98645081e-04 -5.19543032e-04]","[ 0.0159854   0.0010419  -0.00448723  0.01367116 -0.00668325  0.00313649
  0.00654879 -0.00144252  0.00848335  0.01182441 -0.00234194  0.01900797
 -0.00793323  0.00675577  0.00013828  0.00691417 -0.00354862  0.00984514
  0.01314715 -0.0011635 ]",-4.492581944989761,0.011191710093228764
REG,0.12371116043249772,0.8521834527290737,"[-4.28399066e-04  2.12018021e-03 -5.75491671e-04  3.29168153e-04
  9.07477289e-05  3.39108623e-04]","[ 0.01503519  0.00140534 -0.00705685  0.01323035 -0.00884154  0.00088461
  0.00349417 -0.00502714  0.00418425  0.00768446 -0.00432159  0.01041651
 -0.00662059 -0.00133285  0.00277694  0.00366695 -0.00200492  0.01105954
  0.00898753  0.00957223]",-4.494012272275755,0.011175713727651719
REGN,0.11199398074864327,0.8137950776107689,[ 0.00109241  0.00033731 -0.00130736  0.00102091 -0.00110078 -0.00012237],"[ 1.46928612e-02  1.55597741e-03 -1.08051173e-02  1.38393761e-02
 -1.50514781e-02 -3.57318036e-03 -1.03821649e-03 -2.22973802e-02
  1.73296799e-02 -6.26120372e-03  4.09505355e-03  1.19114073e-02
 -1.04730277e-02  1.03094471e-03  2.48139511e-05 -8.50573110e-03
  7.76911536e-03  2.45618870e-03 -8.01981974e-03  2.98791211e-03]",-4.131692150426155,0.016055687184993873
RF,0.14500638456815354,0.8015445328310109,"[ 1.89543714e-04  2.72965774e-03 -6.03300638e-04  7.89415651e-04
 -9.57416043e-05  1.23281183e-04]","[ 0.01583429  0.00231627 -0.00801089  0.01554596 -0.01333513  0.00189667
 -0.00405296 -0.01402202  0.00941749 -0.00498685  0.00457733  0.00531506
  0.00126376  0.00221069  0.00511329  0.00334346  0.00363701  0.00838987
  0.0079117  -0.00352017]",-4.2505434936785695,0.014256483494381533
RHI,-0.08512914039947994,1.0422343429942125,"[-2.24389855e-03 -3.56168955e-04 -1.04237999e-03 -1.63662937e-05
 -4.49128434e-04 -1.69404194e-04]","[ 0.0078276  -0.01035614 -0.0024939  -0.00331324  0.0045158  -0.00990136
  0.01928327 -0.00446847  0.01318747  0.00453712  0.00482676  0.00255134
  0.01082749 -0.00294748  0.014647    0.00459009  0.01162022  0.01113307
  0.01319758 -0.01428615]",-4.294651411620062,0.013641326076329974
RJF,0.3566428553956167,0.5868121341884551,"[ 4.69154468e-04  1.83396999e-03 -3.49440781e-04 -5.30875723e-05
  7.24681604e-05 -3.20392972e-04]","[ 0.02104675  0.00860409 -0.01053378  0.02532785 -0.02110516  0.00648671
 -0.00938076 -0.01695941  0.00998141 -0.0013961  -0.00062084  0.01347735
 -0.00919136 -0.00010961  0.00413718 -0.00051878  0.00206175  0.01036864
  0.00471442 -0.00863337]",-4.408758444779036,0.012170279027267255
RL,0.01884614653589757,0.859216551116429,[ 0.00034562  0.00179156 -0.00043795  0.00123879 -0.00030515  0.00013514],"[ 0.01089573 -0.00368637 -0.00741003  0.00565024 -0.0061837  -0.00612876
  0.00559272 -0.01323669  0.01029468 -0.00441937  0.00501574 -0.00133397
  0.00750293 -0.00351229  0.00977944  0.0032807   0.00160046  0.01017082
 -0.00535759 -0.01103052]",-3.402528561018458,0.03328899020899724
RMD,0.11178113687434765,0.8270603896800712,[ 0.00037823  0.00204319 -0.00092147 -0.00029256 -0.00014314 -0.00058971],"[ 0.01380422  0.00117412 -0.01141376  0.01175548 -0.01241327 -0.00653743
  0.00521707 -0.01921557  0.01496808 -0.00117804  0.00098477  0.00642167
 -0.00138952 -0.00748817  0.01140063 -0.00292726  0.00982217  0.01125251
  0.00435685 -0.00508021]",-4.54584773728211,0.010611173414958814
ROK,0.09528958774202809,0.867354518876743,"[ 1.35776040e-03 -3.44594168e-04  2.67983111e-05  1.02839890e-03
 -7.37758730e-04 -7.78115257e-04]","[ 0.01297868 -0.00198409 -0.00534047  0.00823856 -0.00414297 -0.00238499
  0.00996444 -0.00420753  0.0082848   0.00780342 -0.00093968  0.00829991
  0.0012767  -0.00244058  0.00930899  0.00438482  0.00534231  0.00984936
  0.01978064 -0.00877868]",-4.373250906732589,0.012610179344134333
ROL,-0.07059873745857786,1.045800332227258,[ 0.0016311  -0.0001575  -0.00074884  0.00150934 -0.00118593 -0.00012616],"[ 0.00887752 -0.00948632  0.00078286  0.00013786  0.00288009  0.00010274
  0.00481947  0.00263183 -0.00079833  0.00030359  0.00182002 -0.00181704
  0.00208424 -0.00281723  0.00592768 -0.00236732  0.01086672  0.00456702
  0.00376187 -0.00047208]",-4.801158925253142,0.008220214911922041
ROP,0.35654771256369977,0.5822437250501346,"[ 5.19429500e-04  1.53125791e-03 -7.87813930e-05  5.45976338e-04
 -8.55996829e-05 -3.63479706e-04]","[ 0.02058875  0.00885743 -0.01278619  0.0240652  -0.02063299  0.0013608
 -0.00160173 -0.01962122  0.0151782   0.00332561 -0.00261753  0.01607071
 -0.00800042 -0.0048307   0.01071898  0.00029723  0.00523066  0.01796555
  0.00353883 -0.00524405]",-4.353573233160469,0.01286077582877831
ROST,0.1426959440917453,0.796380379781478,[-0.0011633   0.00147736 -0.0004503  -0.00025964  0.00015552 -0.00035045],"[ 1.66598163e-02  8.03940483e-04 -1.98903847e-03  1.58009582e-02
 -8.60546264e-03  1.09184603e-02 -8.70895886e-03  3.17432505e-03
 -8.41395586e-03  3.52678901e-03 -5.85425941e-03  3.79438530e-03
 -1.03592815e-02 -4.31641119e-03 -7.66926817e-05 -5.77865326e-03
  6.44435849e-03  5.04975783e-04  1.02648617e-02  2.53029512e-03]",-3.893638883297507,0.020371083008922375
RSG,0.37426396894076247,0.6128222490859648,"[ 1.32451776e-04  1.01615578e-03 -6.83625966e-04  3.65712416e-04
 -3.21058630e-04 -6.72495105e-07]","[ 0.0149509   0.00037083 -0.00511314  0.01259455 -0.00754669  0.00232427
  0.0033281  -0.00409125  0.00576394  0.00658428 -0.00228272  0.01022452
 -0.0034318  -0.00222949  0.00819611  0.00298122  0.00342889  0.01386765
  0.00804123 -0.00725851]",-5.008069009400573,0.006683797202819385
RTX,0.10654078347446518,0.854536304743335,"[ 6.67069072e-05  1.86924498e-03 -4.33513776e-04 -1.58960929e-04
  7.08980887e-05 -5.07223356e-04]","[ 0.01406436  0.00086307 -0.0091374   0.01127631 -0.00890654 -0.004771
  0.00971337 -0.01189674  0.01419625  0.00660237 -0.00083329  0.01293894
 -0.00345924 -0.00175773  0.00728266  0.00248683  0.002211    0.01121906
  0.00732272 -0.00500235]",-4.419443747479847,0.012040928218902736
SBAC,-0.06654169926045565,0.9721092305976976,[-0.00318379 -0.00040336 -0.00102375 -0.00111502 -0.00010985 -0.00087265],"[ 8.66126163e-03 -9.01585639e-03 -2.32488043e-03 -1.63249878e-03
  4.50353066e-03 -7.83529659e-03  1.94984814e-02 -6.33677116e-06
  9.68731973e-03  1.09093201e-02 -7.36800469e-04  8.99321472e-03
 -9.73518490e-04 -1.92106030e-03  5.95275318e-03 -8.14717346e-04
  1.06063387e-02  1.82060940e-03  2.29257408e-02 -3.12218231e-03]",-4.080920477469891,0.01689190987197019
SBUX,0.07014335263998535,0.898286311047487,[-0.00029263 -0.0008144  -0.0003563  -0.00011659 -0.00028907 -0.00015473],"[ 0.01296375 -0.00110484 -0.00689278  0.00923754 -0.00665741 -0.0028748
  0.0071157  -0.00827518  0.00935538  0.00444092 -0.00045198  0.00831204
 -0.00227089 -0.00266104  0.00660891  0.0004231   0.00543542  0.00766285
  0.01076698 -0.00276673]",-4.639438292290342,0.009663123954614907
SCHW,0.35558908696265007,0.5709186496416153,[-0.00032604  0.00274945 -0.00086291  0.00039136 -0.00015501 -0.0004549 ],"[ 0.02096202  0.00813917 -0.01066721  0.02547623 -0.02284664  0.00678813
 -0.01400607 -0.02141583  0.01153263 -0.00934008  0.00449247  0.00951998
 -0.00579963  0.00297633  0.00227225 -0.00148697  0.00449884  0.00620142
  0.00288047 -0.00564376]",-4.283793196643872,0.013790253607782806
SEE,-0.12013835996806456,1.0292350446360705,"[ 2.31834998e-03 -1.72434644e-03  4.43195947e-04  1.32668723e-03
 -8.00613003e-04 -7.50865606e-06]","[ 0.00729241 -0.01244303  0.00014664 -0.0060863   0.009921   -0.00935903
  0.0253053   0.00585534  0.00719599  0.0153115  -0.00202411  0.00653902
  0.00406235 -0.00358916  0.00962232  0.00410295  0.00876703  0.0069171
  0.0243984  -0.00166661]",-4.482783212168734,0.01130191371640557
SHW,0.36077237641729526,0.5698176472746056,"[ 9.03661330e-04  1.01889245e-03  4.01554861e-04  7.17475755e-04
  4.73350647e-05 -1.61915361e-05]","[ 1.89800782e-02  7.05351986e-03 -1.21151178e-02  2.18629579e-02
 -2.00869543e-02  1.51306234e-03 -5.94798924e-03 -2.09196825e-02
  1.27692766e-02 -4.26288850e-03  1.53645958e-03  8.62226208e-03
 -3.37885767e-03 -2.96308284e-03  7.78374802e-03  8.29689304e-05
  3.20345316e-03  1.10079988e-02  3.45781289e-03 -9.56690850e-03]",-4.100956787076662,0.01655682646334992
SJM,0.12061429540452459,0.8407765639326632,"[ 1.80398304e-03  7.26485861e-04 -4.97165798e-05  2.11085676e-03
 -8.31795407e-04  1.09017457e-04]","[ 1.54816336e-02  9.21982490e-05 -2.88811091e-03  1.38188243e-02
 -7.67748269e-03  7.77478636e-03 -5.13997096e-03  9.30447613e-04
 -4.61217718e-03  2.98660834e-03 -3.43980428e-03  3.30397621e-03
 -4.65446437e-03 -2.88413538e-03  3.60870584e-03  2.05308978e-04
  4.14131167e-03  9.07210003e-03  3.64056648e-03  7.88220689e-03]",-4.348676523478376,0.012923905752610107
SLB,-0.009757126096420045,0.9435554725066951,[-0.00234965  0.0030472  -0.00224882  0.0003934  -0.00047119  0.00035116],"[ 0.00980436 -0.0055046  -0.00711966  0.00248205 -0.00299941 -0.01015079
  0.01473226 -0.01341797  0.0180283   0.00146946  0.00485241  0.00763128
  0.0035898  -0.00136372  0.01030176  0.00094068  0.01027174  0.00937355
  0.00856675 -0.00606537]",-4.187115287260003,0.01519004063504289
SLG,0.0496213768582676,0.914718910679132,"[-5.79106623e-04  1.77536429e-03 -6.77022683e-04 -1.24205708e-04
  1.06609788e-04  8.38391585e-05]","[ 1.20485929e-02 -2.35205680e-03 -6.83376756e-03  7.29267641e-03
 -5.31287044e-03 -4.77320443e-03  9.49583954e-03 -8.79736906e-03
  1.08247724e-02  4.39632937e-03  3.25421577e-04  7.57332333e-03
 -1.45188629e-05 -3.40138180e-03  9.20544289e-03  1.07798236e-03
  8.28405534e-03  1.03675710e-02  1.15098105e-02 -1.29664701e-03]",-4.814783636667735,0.008108976373262642
SNA,0.18203330695658404,0.777907512645181,"[ 9.62456316e-04  1.33349859e-03 -3.42534352e-04  9.94092404e-04
 -3.99461144e-04  9.83536076e-06]","[ 0.01771648  0.00406898 -0.00722012  0.01843404 -0.01359295  0.0046912
 -0.00286844 -0.00979317  0.00768061  0.00243096 -0.00133491  0.0110389
 -0.00569369 -0.00292192  0.00847242 -0.00079788  0.00700641  0.01263395
  0.00371105 -0.01097411]",-4.47695067011235,0.011368025215104422
SNPS,-0.026579263895447836,0.9632748055198539,[-0.00170586  0.00037547 -0.00122095 -0.00034249 -0.00034322 -0.00032309],"[ 0.00922944 -0.00644147 -0.00637777  0.00137263 -0.00209081 -0.00985205
  0.01383642 -0.01282382  0.01774533 -0.00058026  0.00742105  0.00669879
  0.00602064  0.0037336   0.00671744  0.00508894  0.00486253  0.00825457
  0.00799113 -0.00316996]",-4.460675526952921,0.011554555236999588
SO,0.04368816818085825,0.9200747969272757,[-0.00113009  0.00172886 -0.00054546  0.00018761  0.00013055  0.00025663],"[ 0.01263114 -0.00347223 -0.00198091  0.00787772 -0.00252941  0.0036168
  0.00175814  0.00373285 -0.00397575  0.0061281  -0.00352245  0.00436277
 -0.00549322  0.00028814 -0.00177712  0.0017949  -0.00280346  0.00485629
 -0.00034995  0.01292459]",-5.015067434671684,0.006637184445766294
SPG,0.022944589550516474,0.9260148464510288,"[-1.04926985e-03  2.01513232e-03 -8.95258612e-04  7.65384942e-06
  9.67923995e-05  4.09302002e-04]","[ 0.01135051 -0.00386011 -0.00523813  0.00489509 -0.00112235 -0.00495891
  0.01485442 -0.00088037  0.00643054  0.01380741 -0.00581379  0.01243732
 -0.00762382 -0.00279923  0.00275203  0.00177577 -0.00182599  0.0082653
  0.00843812  0.00495592]",-4.609862405466862,0.009953187717851865
SPGI,0.3731266964081317,0.5982883168355768,"[ 4.55419823e-04  1.89234965e-03 -6.49343526e-04  6.31891393e-05
 -8.84231120e-05 -2.25749969e-04]","[ 0.01599005  0.00192352 -0.00612448  0.01510922 -0.01051169  0.00337604
 -0.00035797 -0.00799145  0.00830289  0.00233999  0.00079777  0.01115629
 -0.00408853  0.00161036  0.00518894  0.00134163  0.00614019  0.01014554
  0.00581147 -0.00299683]",-4.512745534622708,0.010968304937665329
SRE,0.008817034193213193,0.9407910260271786,"[ 2.42148045e-04  1.90690150e-03 -7.48805531e-04  8.00430993e-04
 -3.67265342e-04 -1.48263089e-05]","[ 1.05873110e-02 -4.84109169e-03 -5.61820969e-03  3.39579475e-03
 -1.05695418e-03 -7.21079547e-03  1.56720144e-02 -5.38518327e-03
  1.16897659e-02  8.37001048e-03  5.58385178e-04  9.06326273e-03
  2.85315768e-03  5.15922883e-05  8.36085212e-03  7.68096125e-03
  1.40794195e-03  1.39151938e-02  1.08305408e-02  9.98901499e-04]",-4.671908411995782,0.009354400431634324
STE,0.2103255789061754,0.7337455016354634,[ 0.00014606  0.00301311 -0.00039604  0.00021603  0.00016999 -0.00044926],"[ 0.01863247  0.00522755 -0.0082781   0.0205415  -0.01674236  0.00521311
 -0.00688406 -0.01519715  0.0119287  -0.00396512  0.00469698  0.01190721
 -0.00307782  0.00647716  0.00246783  0.00370933  0.00274199  0.00854807
  0.0089822  -0.00428892]",-4.076561054527728,0.016965709596631795
STT,0.044191937108672245,0.9012658770893989,[ 0.00030736  0.00181937 -0.00079688  0.00109199 -0.00048533  0.00017069],"[ 0.01199926 -0.00296198 -0.00625167  0.00730069 -0.00628017 -0.00370267
  0.00491954 -0.01161562  0.011203   -0.00344833  0.00605159  0.00127193
  0.00835454 -0.00089276  0.01082602  0.00429804  0.00764452  0.00928341
  0.01155897 -0.01233553]",-4.214077595205201,0.01478595411382022
STX,-0.2986322451224829,1.0987742377028167,[-0.00196349 -0.00020935 -0.00123241 -0.00055071 -0.00047825 -0.00048428],"[ 0.00478055 -0.02064165  0.00844227 -0.01416172  0.0203182  -0.00550371
  0.02461386  0.02151996 -0.0087656   0.01627642 -0.00429119 -0.00690437
  0.01127394 -0.00755912  0.00961785  0.00860309 -0.00533054  0.00789287
  0.00314871 -0.01611883]",-3.2023536290449135,0.04066637768515789
STZ,0.363677399826171,0.5995169451181498,[-0.00011507  0.0011191  -0.00104478  0.00030034 -0.00052059 -0.00039599],"[ 1.73906817e-02  3.06711866e-03 -5.17968016e-03  1.73959325e-02
 -1.09062460e-02  7.01013917e-03 -3.33170825e-03 -2.69087005e-03
  9.10385951e-05  5.64566053e-03 -4.53143738e-03  7.56779750e-03
 -4.42632473e-03 -4.83689230e-03  8.92242152e-03  2.21267470e-03
  5.38103384e-03  1.60745824e-02  6.27140699e-03  2.81123642e-03]",-4.672437662084379,0.00934945092425625
SWK,0.16364496101172427,0.7940226558453438,[ 0.00060515  0.00150619 -0.00016974  0.00107135 -0.00023185  0.00022885],"[ 0.01626499  0.00324204 -0.00853949  0.01636146 -0.01327784  0.00189924
 -0.00232663 -0.01158882  0.00660545  0.00018616 -0.00092179  0.00682723
 -0.00440193 -0.00356051  0.00521929 -0.00123051  0.00334608  0.00555417
  0.01040569 -0.00889281]",-4.368883474186689,0.012665373893312902
SWKS,-0.04043450710758733,0.97368401409231,[ 0.0022536   0.00024912 -0.00077005  0.00136608 -0.00126996 -0.00116249],"[ 0.01032101 -0.00826094  0.00129067  0.00272569  0.00124218  0.0034979
 -0.00082908  0.00377391 -0.00543884 -0.00376449  0.00408367 -0.00812427
  0.00822937 -0.00020027  0.00313971  0.00170151  0.00643162 -0.00417032
  0.02141539 -0.0101317 ]",-3.73264835093685,0.023929378453243395
SYF,-0.030113783935595165,0.971020347776635,[-0.00181027  0.00148192 -0.00071228 -0.00077163  0.00025801 -0.00033097],"[ 0.00963307 -0.00694957 -0.00302725  0.00152005  0.00106077 -0.00458822
  0.01123268 -0.00150975  0.00455672  0.00398783  0.00149236 -0.00041939
  0.00764066 -0.00337146  0.00925715  0.00535052  0.00242996  0.00719758
  0.01265691 -0.01247661]",-3.9751576638263852,0.01877634091154847
SYK,-0.06990951365542188,1.0393666995488755,"[ 5.79899378e-05  8.79390062e-04 -1.13161278e-03  3.68334511e-04
 -5.29151108e-04  1.57447018e-04]","[ 8.88802108e-03 -8.84700155e-03 -7.33773210e-04  4.31480829e-05
  2.51576690e-03 -2.80415705e-03  9.19937721e-03 -5.06962956e-04
  5.47884377e-03  1.76287355e-03  3.60888684e-03  2.43985839e-03
  3.54190905e-03  4.26809949e-04  6.55421843e-03  1.27073773e-03
  8.16460449e-03  8.25065888e-03 -1.35686828e-03 -1.66991025e-03]",-4.522020137334438,0.010867048549158863
SYY,0.03650373333388771,0.949587532554016,"[ 3.18977798e-04  8.32908477e-04 -6.48779456e-04  3.28278968e-04
 -3.36635432e-04 -8.14058833e-06]","[ 0.01199393 -0.00311569 -0.00439012  0.00734947 -0.00419911 -0.00033034
  0.00427984 -0.00276263  0.00212352  0.00452744 -0.0027464   0.00498831
 -0.0047839  -0.00420995  0.00397793 -0.00122161  0.00221455  0.00736138
  0.00250412  0.00332131]",-5.054070762992633,0.006383295601759135
T,0.36323597261499985,0.6092787274416945,"[-5.30183053e-05  1.36705200e-03 -7.23069418e-04  4.89025578e-06
 -1.64469430e-04 -2.30387994e-04]","[ 0.01507657  0.00033235 -0.00435624  0.01250796 -0.00618184  0.00339154
  0.00399159  0.00032179  0.00137034  0.00996646 -0.00514905  0.00936797
 -0.0045698  -0.00335736  0.00651629  0.00353193  0.00114089  0.01262884
  0.00873288 -0.00020324]",-5.034797616558935,0.006507514996789328
TAP,0.12970973610408312,0.8228509417669378,"[-4.67281287e-05  1.81326064e-03  6.31500819e-05  2.81603566e-04
  2.65977907e-04 -5.47327741e-05]","[ 0.01594134  0.00124666 -0.00583073  0.01585613 -0.01336433  0.0061998
 -0.0113209  -0.01070428  0.00194799 -0.00785957  0.00232894  0.00338432
 -0.00845522  0.00120291 -0.00301771 -0.00718946  0.00604407  0.00034743
 -0.01272651  0.011641  ]",-4.319245199514406,0.013309926090583263
TDG,0.11006442862368793,0.8526187439341258,[ 0.00263433 -0.00131884  0.00092384  0.0008079  -0.00015979  0.00061754],"[ 0.01517864 -0.0004508  -0.00337466  0.01316025 -0.00851981  0.00558501
 -0.00417212 -0.00603689  0.00532555 -0.00370611  0.00569257  0.00350013
  0.00561471  0.00399001  0.00777358  0.00604206  0.00844944  0.01123542
  0.01232405 -0.00345332]",-4.586812136188258,0.01018527594711551
TDY,0.05404142546551547,0.9146368261201244,[-0.00014707 -0.00017178 -0.00055047 -0.00019862 -0.00035393 -0.00061275],"[ 1.32293168e-02 -3.48744194e-03 -1.66517781e-03  8.73509679e-03
 -4.02140881e-03  4.26703829e-03 -1.21468520e-03 -8.40155503e-04
  9.91845271e-04 -1.82439743e-03  5.44567342e-03  5.33312927e-04
  8.14121944e-03  7.77798126e-03  1.82933618e-03  1.17153502e-02
 -1.29917825e-03  5.17608205e-03  2.68916099e-02  3.88004916e-05]",-4.354738180142736,0.01284580243008814
TEL,0.20023356632735254,0.7553134825036869,"[ 1.05881420e-03  9.23592977e-04 -9.80866492e-05  7.00051942e-04
 -2.63145104e-04 -9.56707611e-05]","[ 0.01803543  0.00516689 -0.00951028  0.01864052 -0.01417797  0.00098516
  0.0024061  -0.0125564   0.01196273  0.00485926 -0.00073912  0.01163536
  0.00039894 -0.00268937  0.01275204  0.00663512  0.00449176  0.01873577
  0.01282556 -0.00812408]",-4.564966114590577,0.010410231955754527
TER,0.3560251912840453,0.5671356406590904,[-0.0001321   0.00460842 -0.00144413  0.00126303 -0.00056307 -0.00087073],"[ 0.02222843  0.00971832 -0.00998637  0.02673753 -0.02023139  0.00787069
 -0.00719298 -0.01227511  0.00694286  0.00413424 -0.00363811  0.01334809
 -0.00595834 -0.00197282  0.00786159  0.00577752 -0.00281952  0.01737809
  0.0058446  -0.00859903]",-4.263757030905525,0.014069344028982723
TFC,0.09138566537111624,0.8777182041082714,"[ 7.10555987e-04  9.43012461e-04 -3.74775990e-04  8.50181542e-04
 -4.26315230e-04 -5.21107181e-05]","[ 0.01582289  0.00214318 -0.00702441  0.01483412 -0.01066881  0.00191577
  0.00080852 -0.00862164  0.0076547   0.00263112  0.00025378  0.00835894
 -0.00043212 -0.00056188  0.00764424  0.00471054  0.00227412  0.01232511
  0.00962417 -0.00719989]",-4.570813932984211,0.01034953246262605
TFX,0.09736857270269217,0.8832675250040632,[-0.00037766 -0.00164681 -0.00063082  0.00016714 -0.0007145  -0.00026954],"[ 0.01419027 -0.00119402 -0.00335193  0.01134506 -0.00650662  0.0041877
 -0.00058134 -0.00318478  0.00416403  0.00135179  0.00213761  0.0075086
 -0.00094845  0.00471302  0.0021145   0.00489078  0.00108266  0.00704283
  0.01232695 -0.00431467]",-4.588805013923529,0.01016499814974957
TGT,-0.07120807978221091,1.0248270822114138,[-0.00158846  0.00052674 -0.00041794 -0.00043372  0.00036218  0.00086767],"[ 9.11585136e-03 -1.02454583e-02  1.76531621e-03 -1.47151617e-03
  6.87405005e-03 -1.70936764e-03  1.37425309e-02  8.20945584e-03
  2.04281615e-05  9.14385116e-03  1.38805103e-04  1.04007382e-03
  7.61471490e-03 -2.53209848e-04  6.94314693e-03  8.63411741e-03
 -1.68004583e-03  5.66674677e-03  1.97048116e-02 -1.91510662e-02]",-4.392808935063541,0.012365945253146111
TJX,-0.013440927147204728,0.9854376700671317,[-0.00178926  0.00181301 -0.0008533  -0.00014501  0.00022091  0.00057852],"[ 1.04564531e-02 -6.45524400e-03 -1.40706452e-03  3.00769590e-03
  1.47534038e-03 -8.01730107e-04  9.05613507e-03  3.69861069e-03
 -9.51193435e-05  8.03419116e-03 -2.86114877e-03  3.73813132e-03
 -1.82329314e-03 -3.58702118e-03  4.30000778e-03 -2.12671790e-04
  4.54222269e-03  3.19329594e-03  1.32793686e-02 -4.32012973e-03]",-4.0792149485475715,0.01692074409462091
TMO,0.35573995841988654,0.5898911800472435,[-0.00136098  0.00126271 -0.00103135 -0.00010444 -0.00018057 -0.00021323],"[ 0.01938089  0.00623408 -0.00790398  0.0217094  -0.01597985  0.00692787
 -0.00603861 -0.00951414  0.00565074  0.00229776 -0.00132404  0.01122277
 -0.00464916  0.00122929  0.00489211  0.00575509 -0.0020037   0.01452869
  0.00578284 -0.00185171]",-4.558402546930617,0.010478784947544484
TMUS,-0.17076515295164654,1.1044494222680448,[-0.00082391 -0.0032326  -0.00047497 -0.00019151 -0.00056313  0.00051504],"[ 6.83733227e-03 -1.66874806e-02  8.23277339e-03 -7.38408827e-03
  1.34024019e-02  2.01087306e-03  1.07769288e-02  1.62932244e-02
 -4.91472126e-03  6.99967667e-03  2.53632506e-03  3.79964543e-03
 -1.38671388e-03  1.12207683e-02 -8.22153718e-03  4.51870723e-03
 -2.58391393e-03 -1.11277475e-05 -4.93644773e-03  1.99334228e-02]",-4.1625336101633,0.015568064504198556
TPR,0.13264627739074109,0.8000355679693113,[-0.00359663  0.00230256 -0.00089657 -0.0006596   0.00057363  0.00047802],"[ 0.01562093  0.00112215 -0.00481202  0.01418042 -0.00851562  0.00495873
 -0.00072923 -0.00170673  0.00039249  0.00681001 -0.00513593  0.01000434
 -0.01030479 -0.00222178  0.00099974 -0.00144092 -0.00106417  0.00696848
 -0.0008391  -0.00173922]",-3.6761657487601047,0.025319871702519207
TROW,0.12620614182236978,0.8343571480040561,"[ 5.91359470e-04  2.09139253e-03 -2.78488840e-04  1.06001737e-03
 -2.03695622e-04  8.04585511e-05]","[ 0.01499816  0.00127567 -0.00806209  0.01287508 -0.00990859 -0.00200394
  0.00562863 -0.01206152  0.01369914  0.00247204  0.00296409  0.01003454
  0.00280927  0.00166168  0.00878434  0.00683119  0.00407496  0.01137655
  0.01993466 -0.00874894]",-4.495906411839102,0.011154565401395202
TRV,0.35818403552003353,0.6038966141987454,[-0.00153133  0.00257068 -0.00096283 -0.00025763  0.00018727 -0.00019068],"[ 1.67236186e-02  4.56023660e-03 -1.07530854e-02  1.74652865e-02
 -1.52427806e-02 -2.67214711e-04 -4.52299458e-04 -1.51240256e-02
  1.06374682e-02  1.58159741e-03 -1.11143249e-03  1.21339644e-02
 -8.35885089e-03  4.02684851e-04  8.78854657e-04  4.65689523e-04
 -4.52910235e-05  6.82390685e-03  9.49931612e-03  8.65582596e-03]",-4.772688808958934,0.00845760866562224
TSCO,0.0566549310092925,0.8998212194496674,"[ 1.34284796e-03  9.72197358e-04  1.49451198e-04  1.06659419e-03
 -2.64417863e-04 -9.10968083e-06]","[ 0.01214411 -0.00151357 -0.00828115  0.00804019 -0.00705418 -0.00540312
  0.00758017 -0.01105676  0.00973148  0.00203368  0.00045636  0.00468007
  0.00039206 -0.00388304  0.0062972   0.00107663  0.00136747  0.00461445
  0.01188792 -0.01053896]",-4.068582399571902,0.017101614588137918
