,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.17690186381017348,0.9885348229612025,[-0.0026346   0.00377752 -0.00170053  0.00066751  0.00017729  0.00116587],"[ 0.00722612 -0.01088234  0.00403823 -0.00946008  0.01183601 -0.00138247
  0.00545383  0.00671268 -0.00926947 -0.00168284  0.00010997 -0.01759449
  0.02220412 -0.01474875  0.01507172  0.01718532 -0.00837557  0.01180512
 -0.00686349 -0.01780266]",-3.206034349751927,0.04051697123711261
PYPL,0.022018957022895254,0.9091133366820298,"[-4.92547993e-03  3.23987542e-03 -2.10540403e-03 -1.80078861e-03
  6.49939861e-04 -3.99385563e-05]","[ 1.12495201e-02 -4.54933380e-03 -8.34619112e-03  8.14089027e-03
 -1.10037258e-02 -1.38980504e-03 -1.43366224e-03 -9.28054948e-03
  4.64316698e-03 -2.83672278e-03  1.55894558e-03  9.24590405e-03
 -1.46606644e-02  1.03836797e-02 -1.16801419e-02 -3.96618063e-03
 -9.06496184e-04  2.16797081e-05  2.94361124e-04  1.60428170e-02]",-4.396801403982325,0.012316673025439515
QCOM,-0.25376616890957066,1.1411651647284902,"[-2.79368534e-03  8.40559125e-04 -1.51535340e-03 -1.37933233e-03
 -8.52516488e-05 -1.08053467e-03]","[ 2.97428631e-03 -1.37105884e-02  7.73342711e-05 -2.28894641e-02
  2.07443783e-02 -1.50489024e-02  3.01043620e-02  1.71565440e-03
  6.22405497e-03  1.30194558e-02 -4.69798457e-03  5.27338379e-03
 -4.16004208e-03 -7.97779453e-03  4.09929070e-03 -7.64341370e-03
  7.11587930e-03 -1.08759507e-03  1.29777996e-02 -1.62932400e-04]",-3.8390817829234907,0.021513346200525103
QRVO,0.14298997707941696,0.7405750828849557,"[ 4.26652208e-03  6.22628021e-04  5.24557182e-05  8.75239962e-04
 -9.57239546e-04 -1.74956276e-03]","[ 0.01655824 -0.00158609 -0.00719347  0.02265692 -0.02376089  0.0085791
 -0.0226104  -0.01181293 -0.00320238 -0.01885251  0.00765746 -0.00822608
  0.00241748 -0.00175216  0.00110684 -0.00479184  0.00645238  0.00117076
  0.00064383  0.00933732]",-3.4690251134763814,0.031147381026584774
RCL,-0.014570410198805615,0.9499981963122587,[ 0.00024807  0.00025187  0.0001396  -0.00103529  0.00040847 -0.0004436 ],"[ 0.01048826 -0.00636435 -0.00175648  0.00372834 -0.00129872  0.0017493
  0.0012836   0.001087   -0.00063278  0.00335638 -0.00053025  0.00837244
 -0.00976114  0.01553149 -0.01307786  0.0088935  -0.00585331  0.00060716
  0.0148671   0.01344744]",-4.661123884496066,0.00945582916776709
REG,-0.02385350289362948,0.9937469139446192,[-0.00051437  0.00186161 -0.00051693  0.00020346  0.00010847  0.00036525],"[ 0.00992615 -0.00639662 -0.00327626  0.0031073  -0.00307189  0.00062664
 -0.00145781 -0.0015205  -0.00245658 -0.00178702 -0.00049447  0.0010263
 -0.00655411  0.00555421 -0.00933243  0.0022426  -0.00334951  0.0001872
  0.00769079  0.02228906]",-4.617538627747101,0.009877077330388166
REGN,0.029264146659446648,0.899997070096245,[-0.0004044   0.0015445  -0.0009998   0.00077697 -0.00056247 -0.00022685],"[ 0.01122077 -0.00404857 -0.01148798  0.00865447 -0.01457926 -0.00443919
 -0.0009703  -0.01608368  0.00924729 -0.00882779  0.00752012  0.00588947
 -0.00802859  0.00631772 -0.00586362 -0.00747508  0.00272657 -0.00162487
 -0.00247082  0.00868271]",-4.1431574005631475,0.015872655969610194
RF,-0.00040342164948769003,0.9504068745972436,"[ 4.51141525e-04  2.87737371e-03 -5.08912886e-04 -2.34928083e-05
  3.06646166e-04  2.16941785e-04]","[ 0.01053116 -0.00512935 -0.00758743  0.00685566 -0.01109752 -0.00040182
 -0.00717751 -0.00949024  0.00038792 -0.01115267  0.0070934  -0.00311112
  0.00143907  0.00666576 -0.00521332  0.00538688 -0.00235201  0.0001362
  0.0107343   0.00741877]",-4.284936196734031,0.013774500351367618
RHI,-0.1745405950845552,1.12176239888558,[-0.00263436  0.00040334 -0.00087147 -0.00097318  0.0002298  -0.00011981],"[ 0.00367844 -0.0106183  -0.0078394  -0.01466575  0.00579151 -0.01430585
  0.01562688 -0.00865378  0.00524687 -0.00207231  0.00305161 -0.00380407
  0.00621743 -0.00661192  0.00661769  0.00335394  0.00096689  0.00512902
  0.00940951 -0.00418398]",-4.164855964548178,0.01553195189070691
RJF,0.08832787610342867,0.8650180025354354,"[ 1.02653013e-03  1.36027538e-03 -1.93346098e-04 -2.08879872e-04
  4.90379846e-05 -4.34338621e-04]","[ 1.42353573e-02 -2.62148567e-03 -7.13846132e-03  1.67238980e-02
 -1.71217346e-02  5.29248023e-03 -1.27207719e-02 -8.06108892e-03
 -6.49757437e-04 -8.49226263e-03  3.56043321e-03  2.50376801e-03
 -6.67641193e-03  9.65949837e-03 -8.80000256e-03  3.12228027e-03
 -2.94532653e-03  2.68362152e-05  1.11750359e-02  5.67676834e-03]",-4.503142620232173,0.011074139980111615
RL,-0.07246114693064194,0.9544968053661954,[-0.00040821  0.0013086  -0.00029701  0.00051053  0.00012988  0.00072014],"[ 0.00788179 -0.00736812 -0.00659094 -0.00221097 -0.00272486 -0.00614388
  0.0037352  -0.00938018  0.00383261 -0.00897533  0.00893025 -0.00637432
  0.01073013 -0.00183609  0.00519778  0.00560028 -0.00199533  0.00280271
 -0.00078387 -0.0101395 ]",-3.4718675446253715,0.031058972447718672
RMD,-0.07108987370539721,1.0100355935345102,[-0.00012647  0.00247701 -0.00083711 -0.00060493  0.00016209 -0.00051842],"[ 0.00726425 -0.00661028 -0.01289495 -0.00093579 -0.01009089 -0.00921109
  0.00045797 -0.01566968  0.00437503 -0.01070417  0.00411669 -0.00285982
 -0.00306062 -0.00309003 -0.00177705 -0.00496403  0.00175883  0.00153692
  0.00397959  0.01071081]",-4.513028327589549,0.010965203616707336
ROK,-0.11726806951302873,1.0801881334050563,"[ 1.39475031e-03  3.99436564e-05 -1.88371159e-04  6.06773877e-04
 -6.17679673e-04 -7.22487746e-04]","[ 0.00635239 -0.00862122 -0.00546314 -0.0058988   0.0009535  -0.00558371
  0.00361699 -0.00351418 -0.00211476 -0.00276592 -0.00022058 -0.00310467
 -0.00126087  0.00115288 -0.00535118  0.00463942 -0.00349367 -0.00097324
  0.01926437  0.00731497]",-4.342346189585717,0.013005977889161472
ROL,-0.10758796970024072,1.0691914954068498,[ 0.00043634  0.00130274 -0.00058013  0.00068292 -0.00043905 -0.00023797],"[ 6.05492399e-03 -8.42712255e-03 -6.93644353e-03 -5.89629441e-03
 -4.64856094e-05 -6.09115148e-03  2.79506277e-03 -2.91745733e-03
 -5.39903436e-03 -1.15821134e-03 -6.42823558e-03 -5.89307943e-03
 -2.48118032e-03 -9.44361872e-03  6.53261664e-04  2.00166287e-03
 -2.83181884e-03  6.17583679e-03  8.22395318e-03  7.23886244e-03]",-4.731991472640381,0.008808910855257049
ROP,0.040106843374561156,0.9112008251420364,[ 0.00088087  0.00080656 -0.000279    0.00044292 -0.00034622 -0.00037597],"[ 0.01184502 -0.00397463 -0.00852589  0.01061018 -0.01361963  0.00085724
 -0.00739369 -0.00887692  0.00051668 -0.00707905  0.00293216  0.00211071
 -0.00526488  0.00811223 -0.00686408  0.00560353 -0.00224806  0.00393379
  0.01317474  0.01489329]",-4.5645134640754925,0.01041494521926155
ROST,0.10133488218892325,0.844619458634583,[-0.00146409  0.00148762 -0.00084064 -0.00081304  0.000246   -0.00023219],"[ 0.01571081 -0.00351584  0.00285787  0.01651851 -0.00617535  0.01257298
 -0.01001644  0.00718111 -0.00858628  0.00272027 -0.00567005  0.00178347
 -0.00761109  0.00058773 -0.00315285 -0.00277816  0.00466894 -0.00098844
  0.01599308  0.00684565]",-3.927352547593712,0.019695747143317958
RSG,-0.024058939910776185,0.9926374094628094,"[-4.57507550e-04  1.54500913e-03 -6.19271799e-04 -8.91116819e-05
  8.87916511e-07 -1.24067826e-04]","[ 0.00915638 -0.00587403 -0.00760479  0.00307321 -0.00632298 -0.00197431
 -0.00127731 -0.00389205 -0.00312254 -0.00038121 -0.0048087   0.00094493
 -0.00680578  0.00048679 -0.00397432  0.00642178 -0.00524829  0.00734789
  0.01064558  0.00777112]",-4.999488241274692,0.006741396084727471
RTX,-0.0818125516234197,1.050140903841363,[ 0.00040998  0.00171822 -0.00043976 -0.00036873  0.00011309 -0.00039697],"[ 0.0073386  -0.00765646 -0.00651419 -0.00297617 -0.00201392 -0.00551317
  0.0035297  -0.00668733  0.00211455 -0.00416053  0.00363012  0.00103315
 -0.00347618  0.00728476 -0.00847235  0.0035928  -0.00352455 -0.00132677
  0.01017255  0.0127739 ]",-4.564516387554653,0.010414914771430755
SBAC,-0.1585918423541811,1.0641902625788824,[-0.00349398  0.00064694 -0.00131841 -0.0018884   0.0003527  -0.00069765],"[ 0.00531183 -0.01049939 -0.00210055 -0.01222344  0.00990497 -0.00868514
  0.01534618 -0.00085708  0.00282476  0.00395427  0.0002237   0.00184026
 -0.00190391  0.00039267 -0.00231661 -0.00185215  0.00409001 -0.00480547
  0.02351609  0.00518109]",-4.114803998614645,0.01632914062999204
SBUX,-0.09189611300000142,1.059050237599142,"[-1.59033914e-03  5.93575816e-04 -4.90100924e-04 -8.48544297e-04
  3.21169542e-04 -6.77275926e-05]","[ 0.00659491 -0.00781934 -0.00838571 -0.00384041 -0.00358318 -0.00645769
  0.00128622 -0.00740925 -0.00082983 -0.00513438 -0.00017329 -0.00194191
 -0.00548535  0.00125166 -0.00773166  0.00044314 -0.00310064 -0.00089674
  0.01132437  0.01402372]",-4.6945448203571125,0.009145029051719322
SCHW,0.1258103743667191,0.8101401323715084,"[-7.16257712e-05  2.45865284e-03 -7.72754706e-04 -7.24861251e-04
  2.59258179e-04 -4.71382513e-04]","[ 0.01585756 -0.00166862 -0.00782476  0.02083973 -0.0214579   0.00636553
 -0.01573861 -0.01185859  0.00234499 -0.01308578  0.0091012   0.00244603
 -0.00354913  0.01237578 -0.00713813  0.00197686  0.00108361 -0.00069372
  0.00935144  0.00586764]",-4.2954118517382,0.013630956607896526
SEE,-0.2505738893271413,1.1505385295259014,"[1.32307555e-03 3.15475157e-04 4.24372562e-04 4.28185033e-04
 4.89809144e-05 2.59874788e-04]","[ 0.00225845 -0.01293157 -0.00315059 -0.02065253  0.01417642 -0.01347848
  0.01882855 -0.00078007  0.00040903  0.00460315 -0.00378451 -0.00185782
 -0.00227041 -0.00563278 -0.00161988 -0.0009871   0.00067015 -0.00070321
  0.01687829  0.01050529]",-4.369499933388334,0.012657568613099685
SHW,0.03457084654077879,0.9066455299168953,"[ 2.00041417e-06  1.18356201e-03 -1.43070565e-04  1.37589547e-04
  1.93525638e-04  4.06586772e-04]","[ 0.0119484  -0.00399311 -0.0086272   0.01109737 -0.01525627  0.00115077
 -0.01055488 -0.01108965  0.00050104 -0.01255005  0.00711952 -0.00231168
 -0.00054037  0.00743911 -0.00668096  0.00428863 -0.00298751 -0.000929
  0.01185704  0.00622983]",-4.272634356694237,0.013944998622351875
SJM,0.03060192428561205,0.9314774616634955,"[ 2.20096086e-03  1.07631624e-03  9.41734475e-05  1.47127193e-03
 -5.33519370e-04  9.04466015e-05]","[ 0.01230765 -0.00487958 -0.00147839  0.00955789 -0.00586755  0.00614668
 -0.00760141  0.00207841 -0.00736217 -0.0012362  -0.0041506  -0.00207778
 -0.00461509 -0.00143835 -0.00264767  0.00124373 -0.00012492  0.00436826
  0.00493969  0.01446959]",-4.376553062495586,0.012568607244291196
SLB,-0.18338810976646033,1.1143726208293563,"[-2.49817414e-03  4.39623905e-03 -2.12497148e-03  1.53153307e-04
 -5.16775811e-05  2.34106693e-04]","[ 0.00319999 -0.01054825 -0.0101049  -0.01427287  0.00171989 -0.01485273
  0.01046665 -0.01250238  0.0048025  -0.00799321  0.0057608  -0.00514719
  0.00319131 -0.00056182 -0.00317986  0.00314424 -0.003576   -0.00115693
  0.01302723  0.00680546]",-4.3963200273714165,0.012322603411018108
SLG,-0.11071837335358252,1.0721730930441562,[-0.0004003   0.00249805 -0.00060805 -0.00017197  0.00030161  0.00024277],"[ 0.00576421 -0.00835028 -0.00918713 -0.00618177 -0.00255702 -0.00866179
  0.00382776 -0.00868793  0.00056717 -0.00511203  0.00032125 -0.00232227
 -0.00372327 -0.00064374 -0.00445017  0.00084074 -0.00103687  0.00214205
  0.01152783  0.0151121 ]",-4.814334497843176,0.008112619247396168
SNA,0.04832186571439738,0.9180559043379894,"[ 1.24464669e-03  1.78803513e-03 -3.57357139e-04  7.61268459e-04
 -2.91655916e-04 -8.37774892e-05]","[ 0.01246147 -0.00380749 -0.00584388  0.01132652 -0.0104608   0.00311255
 -0.00563547 -0.00401141 -0.00145308 -0.00242273 -0.00043852  0.0022483
 -0.00411596  0.00340652 -0.00164295  0.00491022 -0.00071088  0.0053832
  0.01181977  0.00138042]",-4.572691800634998,0.010330115647224409
SNPS,-0.16138878284924002,1.0895309141813891,[-0.00237254  0.00185291 -0.00124137 -0.00092495  0.00023767 -0.00022945],"[ 0.00392463 -0.00968408 -0.01159612 -0.01176012 -0.00130838 -0.01499302
  0.01007806 -0.01529621  0.00780584 -0.008892    0.00782376 -0.00200289
  0.00126381  0.0028329  -0.00406515  0.00267076 -0.00362058  0.00083082
  0.00399756  0.00822859]",-4.410043925601762,0.012154644418118551
SO,0.009733658637378064,0.9518543518663335,[-0.00126667  0.00174826 -0.00065046 -0.00014701  0.00020853  0.00031857],"[ 0.01160643 -0.00572987  0.0003326   0.00604652 -0.0006964   0.00432376
 -0.00026138  0.00328446 -0.00322424  0.00285074 -0.00277551  0.00286463
 -0.00662138  0.00214126 -0.0041775  -0.00085313 -0.00013558  0.00295558
 -0.00420333  0.01448495]",-5.046150265270482,0.00643405523545037
SPG,-0.13715789318301627,1.089932951478314,"[-1.36614411e-03  2.40212571e-03 -8.85404511e-04 -9.87530538e-05
  2.12859851e-04  3.53434242e-04]","[ 0.0063377  -0.00938688 -0.00263425 -0.00797512  0.00582601 -0.00552305
  0.00880493 -0.00010718 -0.00092032  0.00295239 -0.00311023  0.00225878
 -0.00898996  0.00306093 -0.0106631  -0.00086618 -0.00488312 -0.00251908
  0.0058171   0.01920263]",-4.738422739343099,0.008752440183801983
SPGI,0.04333313110626642,0.9095427415787497,[-0.00088396  0.00371821 -0.00110723 -0.00088663  0.00052388 -0.00012009],"[ 0.01212558 -0.0041153  -0.00582273  0.01011036 -0.00957334  0.00190376
 -0.00317978 -0.00525952  0.0016543  -0.00218291  0.00185744  0.00530442
 -0.00572433  0.0069726  -0.00283454  0.00255395  0.0023854   0.00509176
  0.0076451   0.00774599]",-4.52770054367524,0.010805494289791296
SRE,-0.16362745750162874,1.1041902429182533,"[-3.43852872e-04  1.80591777e-03 -6.80628385e-04  2.82355418e-04
 -1.07750831e-04  3.24057166e-05]","[ 0.00378194 -0.00996265 -0.00981598 -0.01227567  0.00122786 -0.01301191
  0.0094877  -0.00984712  0.00255774 -0.0039672   0.00023689 -0.00186009
 -0.00413782 -0.00083362 -0.00580651  0.00224621 -0.00610495  0.00386771
  0.00151683  0.0158189 ]",-4.54064727783168,0.010666500129501034
STE,0.07574320546331326,0.8683562159915015,[-0.00015193  0.00316402 -0.00108551 -0.00034438  0.0001183  -0.0003551 ],"[ 0.01399164 -0.00325948 -0.00511971  0.01480234 -0.01360311  0.00501557
 -0.00918402 -0.00689978  0.00189468 -0.0076576   0.0081099   0.00387579
 -0.00101731  0.01567084 -0.00718249  0.00991925 -0.00162304  0.00135092
  0.01697657  0.00655256]",-4.1191681934431195,0.016258032356941766
STT,-0.08283157196877813,1.0255833845108664,"[ 2.07435574e-04  2.77138351e-03 -6.92907701e-04  3.61288921e-04
  8.65712793e-05  2.90152301e-04]","[ 0.00703852 -0.00751548 -0.00874533 -0.00303094 -0.00471214 -0.00720313
  0.00154278 -0.01066957  0.0022301  -0.00988838  0.00680516 -0.00630688
  0.0067043  -0.0007543   0.00138013  0.00517783 -0.00127291  0.00156886
  0.01163731 -0.00198381]",-4.172183864631339,0.015418551300701229
STX,-0.24783621966838681,1.0399616941463716,"[-2.53644657e-03  4.73604080e-04 -1.04003171e-03 -1.23176508e-03
  9.78295618e-05 -5.30714243e-04]","[ 0.00544923 -0.01316907  0.00736271 -0.01777229  0.023489   -0.00527676
  0.02134491  0.01293861 -0.00531624  0.01368188 -0.00799416 -0.00463903
  0.00763349 -0.01310045  0.01011801  0.00748878 -0.00461787  0.0073044
 -0.00228993 -0.01510311]",-3.168810538338433,0.042053589298329315
STZ,0.0034636420379415027,0.9587586157986441,"[-7.80250709e-04  2.03042164e-03 -1.18823359e-03  8.82003455e-05
 -3.41923032e-04 -5.16469729e-04]","[ 0.01072524 -0.00563245 -0.00400475  0.00651468 -0.00683691  0.00349151
 -0.00867323  0.00011602 -0.0089722  -0.00315175 -0.00527332 -0.004166
 -0.00492429 -0.00057347 -0.00559164  0.00616798 -0.00448203  0.00590822
  0.01145228  0.02001567]",-4.9303412249738185,0.007224037838642711
SWK,-0.0055094424451569484,0.9739764821675762,[ 0.00066723  0.00188747 -0.00038846  0.00071256 -0.00012372  0.00027538],"[ 0.01065284 -0.00554453 -0.00466375  0.00635133 -0.00763757  0.00203367
 -0.00716526 -0.00389993 -0.00354762 -0.00696448  0.0024874  -0.00275139
 -0.00194935  0.00563071 -0.00807808  0.00360675 -0.00287594 -0.00411696
  0.01851619  0.00669012]",-4.54604520875899,0.010609078217750787
SWKS,-0.022849511223226395,0.9481863128061386,[ 0.00075698  0.00161092 -0.00096409  0.00024469 -0.00056665 -0.00103274],"[ 0.01016718 -0.00636128 -0.00197408  0.00326016 -0.00183253  0.00144228
 -0.0016348  -0.0004966  -0.00376013 -0.0035494   0.00089949 -0.00584129
  0.00424132 -0.00540975  0.00347752 -0.00081212  0.00340338 -0.00226096
  0.0152379  -0.00847981]",-3.677101248727231,0.025296196039391556
SYF,-0.12246741332834037,1.0634877181224476,"[-2.17781317e-03  2.53909924e-03 -1.09169430e-03 -1.56360602e-03
  7.34241325e-04 -7.97848619e-05]","[ 6.31477213e-03 -9.22067394e-03 -2.82997241e-03 -7.71876474e-03
  5.08128625e-03 -5.55645123e-03  7.06023321e-03 -1.73176418e-03
 -1.07661293e-03 -2.37359735e-03  2.50786744e-03 -5.84158670e-03
  6.69643024e-03 -2.53717594e-03  1.66708118e-03  5.79876507e-03
 -2.32955297e-03  3.77238151e-05  1.23903257e-02 -4.97617242e-03]",-3.9908541139135614,0.018483920002540424
SYK,-0.09606122250856557,1.0521512356220404,[-0.00156383  0.00230405 -0.00105247 -0.00017018  0.00011268  0.00014228],"[ 0.00642311 -0.00801076 -0.00789284 -0.00547941 -0.00034312 -0.00823925
  0.00782943 -0.00653862  0.0017011  -0.00074319 -0.0015982  -0.00078757
 -0.0019969  -0.00554832  0.0027585   0.00101669 -0.00107025  0.00851837
 -0.00343725  0.0036996 ]",-4.483646203342197,0.011292164471986077
SYY,-0.07132743803484164,1.0570030984573928,"[ 9.47439553e-05  1.36193095e-03 -4.08870020e-04  3.27070899e-04
 -1.14128903e-04  2.17614942e-05]","[ 7.54352885e-03 -7.66356001e-03 -5.29630303e-03 -2.20808446e-03
 -1.39005202e-03 -2.95127237e-03  3.25861131e-05 -2.13550322e-03
 -4.84274506e-03 -2.02730818e-03 -4.03074139e-03 -3.14648272e-03
 -6.03643564e-03 -1.87853395e-03 -7.23992731e-03  9.29474115e-04
 -5.37128110e-03  8.03095966e-04  5.16316774e-03  1.67445091e-02]",-5.2328915953011785,0.0053380674337712005
T,0.026504371327235474,0.9420566102380074,"[-1.85132354e-04  1.32463367e-03 -5.12064419e-04 -1.55297256e-04
 -1.70573187e-05 -2.64928020e-04]","[ 9.53811667e-03 -6.59580871e-03 -2.87924387e-03  2.38356608e-03
 -1.88584193e-03  1.20068227e-03 -1.69144247e-03  1.22645850e-03
 -5.63564960e-03  8.57552931e-04 -4.83608619e-03 -4.24526060e-05
 -6.85539795e-03  1.23592225e-03 -6.11160771e-03  3.56723070e-03
 -3.63569804e-03  3.69889026e-03  7.68565328e-03  1.43477604e-02]",-5.098008741453744,0.006108898859382654
TAP,0.14337977875939384,0.8118376188222072,[-0.00061065  0.00269831 -0.00036647 -0.0008386   0.00077505  0.00038952],"[ 0.01709721 -0.00123195 -0.0049917   0.0220758  -0.01761775  0.00748717
 -0.00928415 -0.00818652  0.00461258 -0.0053421   0.00450015  0.00748253
 -0.00872401  0.00370402  0.00049481 -0.01095199  0.01048124  0.00392282
 -0.01466275  0.00969798]",-4.431937035077691,0.011891433226142802
TDG,0.010262946575537174,0.9480189911154744,[0.00198424 0.00030538 0.00087144 0.00045153 0.00029056 0.00059214],"[ 0.01091661 -0.00496847 -0.00631031  0.00728243 -0.00921573  0.00068455
 -0.00560817 -0.00636953 -0.00108737 -0.00756632  0.00434125 -0.0033668
  0.00395247  0.0027097   0.00098624  0.00824996  0.00012181  0.00569738
  0.0139503   0.00493642]",-4.650202945382941,0.009559661644470894
TDY,-0.04865118099848917,1.009651949145883,[-0.00074107  0.00111191 -0.00052349 -0.0009853   0.00032743 -0.00038602],"[ 0.00885609 -0.0069382  -0.00476604  0.00124703 -0.00442545 -0.0008468
 -0.00430416 -0.00430581 -0.00339402 -0.00798953  0.00413585 -0.00585385
  0.00369243  0.0049156  -0.00561072  0.00957191 -0.00527651 -0.00086932
  0.01998225  0.00653052]",-4.263968084070065,0.014066374962728844
TEL,-0.03224818551028499,0.9905876391499544,"[5.86377602e-04 8.50541035e-04 2.51052917e-05 3.59973628e-05
 1.13983789e-04 6.22918995e-05]","[ 0.00894226 -0.00598389 -0.00887065  0.00319086 -0.00936906 -0.00276064
 -0.00483145 -0.00871239 -0.00104582 -0.00807983  0.00235795 -0.00203678
 -0.00258198  0.00456945 -0.00565723  0.00625599 -0.00327609  0.00441887
  0.01153519  0.01342622]",-4.553194898768719,0.01053349710991378
TER,0.01841906227516112,0.9181853209465562,[-0.0002573   0.00387522 -0.0019201   0.00082848 -0.00074585 -0.0006777 ],"[ 0.01195349 -0.00513153 -0.00450749  0.0102762  -0.01199526  0.00595048
 -0.01610506 -0.0022922  -0.00941733 -0.0088036  -0.00034639 -0.00370271
 -0.0050406   0.01197015 -0.01522831  0.01480593 -0.01250009  0.0019944
  0.01898095  0.01747696]",-4.693411662821672,0.009155397683838423
TFC,-0.03989311408482517,1.0101754823150821,"[ 6.29358363e-04  1.58015880e-03 -3.06231693e-04  2.12274891e-04
 -1.95065335e-05 -4.95671717e-05]","[ 0.00883809 -0.00626813 -0.00729257  0.00251939 -0.00734442 -0.00178476
 -0.00468845 -0.00627632 -0.00269003 -0.0069097   0.00119952 -0.00277427
 -0.00277763  0.00397701 -0.00697229  0.00591674 -0.00542358  0.00199592
  0.01011356  0.00949055]",-4.566440134535805,0.010394898369999232
TFX,-0.01053556648676471,0.9834415697344235,"[-1.77044427e-03  3.39760141e-04 -6.32250888e-04 -5.19978849e-04
  8.20839938e-05 -8.51942406e-05]","[ 0.00984762 -0.0055853  -0.00667997  0.00472212 -0.00729558 -0.00057053
 -0.0033184  -0.00477852 -0.00194319 -0.00352082 -0.00040274  0.00049311
 -0.00484901  0.00465288 -0.0064487   0.00622047 -0.00550427  0.00279308
  0.01194348  0.00548271]",-4.607960351458499,0.009972137234235418
TGT,-0.1312052455098112,1.0861684401136933,[-0.00264391  0.00142307 -0.00045418 -0.00125939  0.00099013  0.00084853],"[ 6.55643307e-03 -9.81488011e-03  9.75925041e-05 -8.76989343e-03
  9.51524696e-03 -4.04283253e-03  9.97127698e-03  4.10026869e-03
 -3.61888823e-03  4.37540228e-03 -2.62121738e-03 -3.30729481e-03
  4.25465597e-03 -2.28165408e-03  7.49625182e-04  1.00196954e-02
 -6.62659794e-03  1.22873161e-03  1.74514811e-02 -1.20608029e-02]",-4.345224646480965,0.012968594571373065
TJX,-0.06695891691272696,1.0395185648268703,[-0.00249678  0.0022269  -0.00081894 -0.00081914  0.00072467  0.00075329],"[ 8.51562295e-03 -7.80695501e-03 -8.01544858e-04 -2.34887458e-03
  4.50008562e-03 -1.21043165e-03  6.26100590e-03  2.80110271e-03
 -2.71232092e-03  4.00835855e-03 -3.52003281e-03 -3.89927982e-05
 -2.43292888e-03 -2.83197706e-03 -5.53709882e-04 -1.33388689e-04
  8.14099866e-04 -4.48318955e-04  1.34945180e-02  8.14231183e-04]",-4.08758075623662,0.01677977886969141
TMO,0.09004066072240599,0.8521838820393808,"[-1.90925342e-03  1.63461955e-03 -1.09985055e-03 -4.72622591e-04
  4.94530698e-05 -1.65170485e-04]","[ 0.01420009 -0.00311685 -0.00408085  0.01535456 -0.01240719  0.00660567
 -0.00973444 -0.00327083 -0.00181924 -0.00423069  0.00228589  0.00320415
 -0.00413482  0.00999316 -0.00581397  0.00821024 -0.0028722   0.00535518
  0.00838807  0.01068837]",-4.671771451956558,0.009355681698423525
TMUS,-0.11450667449392966,1.0528672753721384,[-0.00277077 -0.00078206 -0.00015274 -0.00129386  0.00055392  0.00020987],"[ 0.00733815 -0.00937466  0.00063648 -0.00724547  0.00949699 -0.00351078
  0.01218958  0.00433484 -0.00093787  0.00835276 -0.00536256  0.00456452
 -0.00807216  0.0003277  -0.00462352  0.00039968 -0.0047389   0.00541939
 -0.01463395  0.0134875 ]",-4.212177716744235,0.014814072331706346
TPR,0.04147946811507371,0.908965987875845,[-0.00402572  0.00178838 -0.00111911 -0.00106931  0.00074522  0.00088201],"[ 0.01328007 -0.00510363  0.00283735  0.00976191 -0.00094589  0.00839556
 -0.00320202  0.00671651 -0.0052264   0.00380392 -0.00185247  0.00328515
 -0.0036734   0.00765411 -0.00579201  0.0069822  -0.00318904  0.00032989
  0.01282038  0.00361238]",-3.845040716322227,0.021385530803267
TROW,-0.1121341801100876,1.0723556641858296,"[ 1.45614509e-03  2.59709633e-03 -3.62025949e-04  4.45313998e-04
 -4.95464946e-06 -5.76468831e-06]","[ 0.00604364 -0.00835228 -0.00931304 -0.00489291 -0.00520757 -0.00719339
 -0.00179994 -0.00990271 -0.00107113 -0.01026788  0.00423809 -0.00494081
 -0.00075162  0.00680922 -0.0106583   0.0083064  -0.00741022 -0.00189185
  0.02081209  0.012932  ]",-4.539988277277495,0.010673531675639517
TRV,-0.005737114864959356,0.9735749945172071,"[-1.38630231e-03  3.32385671e-03 -1.12990906e-03 -6.96722542e-04
  4.29375854e-04  3.67748183e-05]","[ 0.00998383 -0.00561321 -0.00843198  0.00540254 -0.01114853 -0.0015906
 -0.00646247 -0.00984685  0.00046498 -0.0090577   0.00342939  0.00145502
 -0.00998049  0.00969681 -0.01457143 -0.00159949 -0.00273777 -0.00372069
  0.00817702  0.02593179]",-4.926468480163945,0.007252068937300017
TSCO,-0.11646313896383836,1.0789680891688271,[ 0.00048417  0.00170187 -0.00015503  0.00016732  0.00023269  0.0003738 ],"[ 6.73104471e-03 -8.23564822e-03 -6.06235928e-03 -4.59597456e-03
 -1.22757730e-03 -5.67854934e-03  1.89944136e-03 -6.65570351e-03
  2.81584280e-05 -7.26026803e-03  4.50992837e-03 -4.53834160e-03
  9.26934022e-04  2.78311859e-03 -7.01402507e-03  1.95690015e-03
 -3.98582656e-03 -6.15993352e-03  1.52444296e-02  3.71450984e-03]",-4.211716497820099,0.014820906438097702
