,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.21248649206374975,0.7176981399035174,[ 0.00637757 -0.00095261  0.00116291  0.00022389  0.00032222 -0.00090571],"[ 0.01764619  0.00131298 -0.00342171  0.01855776 -0.01569     0.01695255
 -0.01456095 -0.00828512  0.0017585  -0.01364793  0.00820786  0.00356962
 -0.00763018  0.0078541  -0.00935124 -0.0080069   0.00892836 -0.00631133
  0.01251283  0.01444813]",-3.8989394559091832,0.020263390272983493
RF,0.03664998179411103,0.8989018445596508,"[ 2.12109542e-03  3.85327205e-04  1.29562746e-03  9.82178530e-05
 -1.81813630e-05  4.87240706e-06]","[ 0.01022443 -0.00506501 -0.00455607  0.00696333 -0.00919165  0.00819773
 -0.01348259 -0.00057269 -0.00929948 -0.00681992 -0.00201484  0.0002077
 -0.00632869  0.01237485 -0.01569681  0.01918231 -0.01497357  0.00703008
  0.01872869  0.00614061]",-4.439711720557295,0.011799339536532285
RHI,0.44994468116519304,0.49643166735272537,[ 0.00291252  0.00358014 -0.0002904  -0.00025836  0.00056537 -0.0003246 ],"[ 2.20933502e-02  2.64922916e-03  7.55751633e-04  2.28659906e-02
 -1.36290280e-02  2.54064636e-02 -1.30094058e-02 -7.30819906e-03
  7.21689278e-03 -1.64738546e-02  1.88311755e-02  4.90524272e-03
 -1.97214439e-03  1.60523342e-02 -1.64778855e-02 -9.78264562e-04
 -4.14599691e-03 -1.11479680e-02 -2.10883451e-05  1.13822270e-02]",-4.634453372416898,0.009711414114546268
RJF,0.06680752123914294,0.89365605211612,[ 0.00254017  0.00104826  0.00055668 -0.00017511  0.00021305 -0.00039772],"[ 0.01072971 -0.0037742  -0.00595304  0.00813103 -0.01159444  0.00406632
 -0.01182638 -0.00674812 -0.0033477  -0.01037589  0.00272974  0.00223356
 -0.00709792  0.01264239 -0.01516869  0.0123375  -0.00866143  0.0031913
  0.02198488  0.00833708]",-4.572609509047655,0.010330965763816704
RL,0.1348470416999592,0.8020705432964432,[0.00378378 0.00167946 0.00062887 0.00080771 0.00020329 0.0002279 ],"[ 0.01420846 -0.00176459 -0.00392381  0.01388464 -0.01417276  0.01681171
 -0.01975738 -0.00297264 -0.00940398 -0.01371446  0.00161533 -0.00375366
 -0.00296283  0.00916012 -0.01064977  0.01398276 -0.00685607  0.00748772
  0.01923734  0.012175  ]",-4.888443545662409,0.007533138340869266
RMD,0.2621836600251405,0.6546984456435743,[ 0.00318198 -0.00031039  0.00101311 -0.00132174  0.0008477  -0.00084197],"[ 2.04785073e-02  7.18444402e-04  3.21197925e-03  1.94415568e-02
 -6.63531304e-03  2.88569817e-02 -9.38486907e-03  3.93565010e-03
  1.17620870e-03 -4.61980635e-03  1.02600346e-02  5.87850820e-03
 -1.59373611e-03  1.33806776e-02 -1.04979335e-02  3.64218500e-03
 -3.67623088e-05 -5.45304802e-03  1.53166214e-02  1.02542027e-02]",-4.2755478001746035,0.013904429783237977
ROK,0.06011384164258709,0.8746705296508563,[ 0.0023417   0.00114036  0.0001077  -0.00078847  0.0004925  -0.00082728],"[ 0.01048937 -0.00369028 -0.00674277  0.00750793 -0.01207038 -0.00030304
 -0.00976641 -0.01039488 -0.00031519 -0.01209815  0.00352953  0.00206822
 -0.00885981  0.00890608 -0.01301294  0.00365796 -0.0015461   0.00345553
  0.0147471   0.02090807]",-4.126047779626031,0.016146567677235723
ROL,0.45205875485688296,0.5039149268649862,[0.0029432  0.00241779 0.00029094 0.00023219 0.00059494 0.00035233],"[ 0.0187496   0.00151291 -0.00134728  0.01861618 -0.01254937  0.01742543
 -0.01042623 -0.00803524  0.0058554  -0.01409434  0.01386016  0.00377695
 -0.00336213  0.01123515 -0.01256412 -0.00163809 -0.00332482 -0.00687659
  0.00112358  0.00724912]",-4.904667979380703,0.0074119035792408776
ROP,0.05698052089135382,0.9078735578234887,[ 0.0027373   0.00062325  0.00091146 -0.0003973   0.00075233  0.00012996],"[ 0.01070978 -0.00423894 -0.00581091  0.00700621 -0.01077234  0.00015145
 -0.00920662 -0.00985848 -0.00016079 -0.01273995  0.00465958  0.00171894
 -0.00912141  0.01108929 -0.01825289  0.00602955 -0.00804824  0.00054098
  0.01743166  0.02081867]",-4.65267622975705,0.009536047097486662
ROST,0.4343306030687236,0.47564791082200075,"[ 3.74154032e-03  3.81404379e-04  7.72367420e-04 -2.63305045e-05
  4.59990068e-04 -2.52685746e-04]","[ 0.023362    0.00226722  0.00471388  0.02399687 -0.00868647  0.03812436
 -0.01493799  0.00640025 -0.00304332 -0.00703858  0.00884977  0.0008918
  0.00129643  0.00817229 -0.00497436  0.00084237  0.00432994 -0.00387272
  0.01438972  0.011537  ]",-4.483318697593267,0.011295863326433496
RSG,0.13922793432009292,0.8307516071675192,"[ 6.85145244e-04  1.77761220e-03  2.75747926e-04 -4.42713421e-06
  4.90111840e-04  6.37473017e-04]","[ 1.44573112e-02 -2.52990650e-03 -4.99550890e-05  1.00218117e-02
 -2.68748432e-03  1.00650247e-02 -1.15643263e-04 -3.08437063e-04
  4.27099789e-03 -1.73944304e-03  6.27514944e-03  5.06782217e-03
 -3.17386458e-03  4.87057652e-03 -3.50615914e-03 -3.42464223e-03
  3.26372860e-03 -1.79704456e-04 -4.98603031e-03  9.65938973e-03]",-4.806915727696244,0.008173028709771709
RTX,0.4450600522076344,0.4967183676308906,[ 0.00142183  0.00147001  0.00011989 -0.00044216  0.00075071  0.00022999],"[ 0.01884826  0.00030037  0.0016549   0.01736423 -0.00724548  0.02297018
 -0.00902616  0.00055777  0.00060763 -0.00755452  0.00770553  0.00220016
 -0.00426812  0.00778803 -0.01213814 -0.00160365 -0.00459623 -0.00583148
  0.00260197  0.01130008]",-4.934317322679874,0.007195371386437947
SBAC,0.048365910712462976,0.8822200851239729,"[ 2.66638583e-03 -6.75715502e-04  1.15778017e-03 -7.32566404e-05
  3.21723824e-04 -5.04754026e-05]","[ 1.05224783e-02 -4.40520143e-03 -5.33061531e-03  6.02803605e-03
 -9.03485202e-03 -1.94774844e-03 -6.65299003e-03 -1.06731264e-02
  1.16692478e-03 -1.41991816e-02  5.62160456e-03 -2.63046987e-03
 -5.15625564e-03  2.92053900e-03 -9.61681496e-03 -2.98929007e-03
 -2.06383176e-05  1.61308751e-04  6.93291430e-03  2.37124397e-02]",-4.482052489116583,0.011310175303389982
SBUX,0.14363092164481012,0.7997533439341181,"[2.12318173e-03 1.15612570e-04 7.41863588e-04 6.92939400e-04
 2.60799466e-05 3.68895601e-04]","[ 1.41826153e-02 -1.30268164e-03 -3.01736060e-03  1.31012857e-02
 -1.05847639e-02  1.47360201e-02 -1.26042010e-02 -1.67168277e-03
 -4.52731378e-03 -8.02172971e-03  2.09665437e-03 -2.11978522e-05
 -3.38723715e-03  5.38112247e-03 -4.86483728e-03  3.39784575e-03
  1.34974279e-03  1.38668610e-03  1.40693877e-02  2.17215669e-03]",-4.697749681085123,0.009115767422024707
SCHW,0.141992529656063,0.7882857339944587,"[ 4.56376548e-03  1.98438169e-03  1.14356473e-03  5.47293500e-04
  3.17959331e-05 -1.85153917e-04]","[ 0.01431044 -0.00158406 -0.00321437  0.01338176 -0.01156705  0.01549523
 -0.01396615 -0.00173791 -0.00448175 -0.00754672  0.00281946  0.00404874
 -0.00691748  0.01401009 -0.01533912  0.01198504 -0.00951887  0.0006526
  0.01659121  0.00253465]",-4.2904779203394705,0.013698376999721368
SEE,0.43012844517346976,0.4716116058083559,"[ 4.28328555e-03  4.01179932e-03 -7.85549814e-04 -7.76705759e-05
  5.42672987e-04 -7.82773069e-04]","[ 0.02743334  0.00475588  0.00508801  0.030584   -0.01396575  0.04599942
 -0.02012708  0.00408166 -0.00067896 -0.01054355  0.01465129  0.00503309
  0.00156647  0.01765112 -0.01168013  0.00869332 -0.00551672 -0.00684797
  0.0104362  -0.00372049]",-4.515539681637112,0.01093770065751098
SHW,0.42760658903321075,0.46849529214350033,"[ 5.23372049e-03  1.16592956e-03  6.24903207e-04  4.12968865e-05
  8.80552989e-04 -1.11154537e-04]","[ 0.02682286  0.004529    0.00583128  0.02787647 -0.00896407  0.03835308
 -0.00891409  0.00237289  0.00797004 -0.00549929  0.01632654  0.00958856
 -0.00080023  0.01237456 -0.00558399 -0.00603095  0.00708599 -0.00727134
 -0.00465102  0.00840129]",-4.513293481173863,0.010962296539093681
SJM,0.03527530965489463,0.9354259267104085,[ 0.00067779 -0.00071207  0.00087995 -0.00053283  0.00068585  0.00046255],"[ 0.00989889 -0.00525792 -0.00369374  0.00392263 -0.00388516 -0.00183936
 -0.00082169 -0.0050479   0.00174373 -0.00510391  0.00242206  0.00235194
 -0.00749322  0.00453375 -0.01077804 -0.00102212 -0.00396212 -0.00149613
  0.00818571  0.01168473]",-4.495411775836492,0.011160084215825835
SLB,-0.15958002550159509,1.0708544172371042,[ 0.00197771 -0.00098209  0.00153327 -0.00037776 -0.00045841 -0.00104417],"[ 0.00182085 -0.01212063 -0.01013789 -0.01011652 -0.00268576 -0.03388406
  0.01019305 -0.01844678  0.01060588 -0.00613916  0.00333456  0.00692246
 -0.01162256  0.00528446 -0.0102043  -0.00162441 -0.00293806  0.00648801
 -0.01187255  0.01836895]",-3.9356468596944376,0.019533060090727333
SLG,0.4402103032000501,0.49578357937925316,[ 0.00087516  0.0017556  -0.00039516 -0.0001031   0.00053442  0.00025493],"[ 0.02104144  0.00040315  0.00518325  0.01790403 -0.00175083  0.02552477
 -0.00165325  0.00366051  0.00605225 -0.00344182  0.01205713  0.00354494
  0.00056197  0.00457188 -0.00532608 -0.00947811  0.00183517 -0.01337177
  0.00182599  0.00060998]",-5.0928211136902055,0.006140671894795632
SNA,0.4528318304729307,0.5002363843210568,[0.00369901 0.00209216 0.00042562 0.00023365 0.00072234 0.00030002],"[ 0.01803639  0.00148078 -0.00313233  0.01816043 -0.01436007  0.01366307
 -0.0099346  -0.01052841  0.00719128 -0.01272576  0.01168686  0.00760013
 -0.00877648  0.01190389 -0.01343813 -0.00510164  0.0020284  -0.00442572
  0.00172857  0.015863  ]",-4.67735895361808,0.009303552582772339
SNPS,0.4518152954061466,0.5024268630898083,"[3.12020013e-03 1.22810532e-03 9.01255066e-04 6.19453599e-05
 7.62455227e-04 5.25167841e-04]","[ 0.01574004 -0.00079345 -0.00234758  0.01479802 -0.01175726  0.01587512
 -0.01384499 -0.00468629 -0.00227291 -0.01316288  0.00645193 -0.00058057
 -0.00491335  0.00907994 -0.01416182  0.00338813 -0.00562235 -0.00313881
  0.01514458  0.01268768]",-4.802904774449483,0.008205876176601103
SO,0.4484409826264994,0.500787807241856,"[-1.71164875e-04  6.08730545e-04 -2.98610550e-04  2.82749368e-05
  4.72491326e-04  5.77294471e-04]","[ 1.55071490e-02 -2.10277407e-03  1.32955791e-03  1.12081867e-02
 -1.52293642e-03  1.44097637e-02 -5.47143130e-04  3.06685302e-03
  2.16414043e-03  3.19915977e-04  4.37225318e-03  4.27186589e-03
 -2.50643358e-03  3.99478609e-03 -3.25815003e-03 -1.17235885e-03
  5.17314533e-05 -3.35777975e-04  3.40913698e-04  3.39700914e-03]",-4.91254383513258,0.0073537577703663105
SPG,0.4419614707471564,0.4905390090643662,"[-4.81736624e-04  8.71832656e-04 -4.18167337e-04 -7.24085033e-04
  4.56588886e-04 -7.99574721e-05]","[ 0.0197673  -0.00085603  0.00530928  0.01506871  0.00052851  0.02105717
  0.00148293  0.0024149   0.00822958 -0.00497933  0.01577055  0.0016163
  0.00576101  0.00486436 -0.00317844 -0.00578469 -0.00018802 -0.01213006
  0.00103659 -0.00032814]",-4.847408417389964,0.007848691747939516
SPGI,0.08279816098630859,0.8636385909120552,[ 0.00272949  0.00040288  0.00067691  0.00056535 -0.00024928 -0.00031944],"[ 0.01234768 -0.00297049 -0.00629386  0.01055562 -0.0154648   0.00485529
 -0.016373   -0.01253332 -0.00220859 -0.02070402  0.00824804 -0.00309199
 -0.00531007  0.01172565 -0.01902614  0.00740046 -0.00886786 -0.00326485
  0.02457093  0.01716222]",-4.690923057993252,0.009178210224646674
SRE,0.0699797757278544,0.8783246664398691,"[ 2.34484240e-03 -1.04238289e-04  1.11833016e-03  5.22538985e-04
  5.88028869e-05  3.16199057e-04]","[ 0.01090283 -0.00464793 -0.00336961  0.00616373 -0.00579099  0.00343737
 -0.00505458 -0.00362599 -0.00035538 -0.00629509  0.00421793  0.00282424
 -0.00475766  0.01063037 -0.01237928  0.00956042 -0.00651428  0.00231111
  0.0199387   0.01213583]",-4.598944521273723,0.010062450844442617
STE,0.21757406110101146,0.7293298089439374,"[1.67655871e-03 1.99660049e-03 3.77558736e-04 2.65606567e-05
 1.62954127e-04 2.30736165e-05]","[ 0.01869952  0.00082079  0.00029006  0.0183154  -0.00997873  0.02286185
 -0.01129961 -0.00139451  0.00126322 -0.00940698  0.01029836  0.00328844
 -0.00199007  0.01099324 -0.01075691  0.00134677 -0.00319207 -0.00803206
  0.00819358 -0.00107128]",-4.483294960913109,0.011296131455910626
STT,0.12024397082598547,0.8274097363610601,[ 0.00277693  0.0008054   0.00097105 -0.0004828   0.00047635 -0.00026203],"[ 0.01377093 -0.00213274 -0.00373952  0.01238983 -0.0121038   0.01276175
 -0.01446716 -0.00448107 -0.00377176 -0.01172931  0.00538732  0.00140375
 -0.00510502  0.01401291 -0.01680237  0.01215486 -0.01047722 -0.00129601
  0.02261628  0.00577136]",-4.425139489218199,0.011972541143917869
STX,0.246413107762344,0.6733552823888757,[ 0.00290407 -0.00030719  0.00117683 -0.00056071  0.00092338  0.00019253],"[ 0.02002206  0.00157442 -0.00170921  0.02195734 -0.01775263  0.02631954
 -0.02191311 -0.00608926 -0.00248189 -0.01835329  0.01145119  0.00128557
 -0.00443212  0.01719449 -0.01950977  0.00882455 -0.00724581 -0.00448265
  0.02021311  0.01606121]",-4.16170795980606,0.01558092359004189
STZ,0.28063139488407923,0.5990614591277067,"[2.28901157e-03 1.34485151e-03 8.22399676e-06 2.04051014e-04
 7.21140276e-04 5.36712994e-04]","[ 0.02065005  0.00019285  0.00461946  0.01778159 -0.00263375  0.02520257
 -0.00227941  0.00285815  0.00769102 -0.00452572  0.01774855  0.00537187
  0.00799744  0.01260651 -0.00168653  0.00567252  0.00224659 -0.00449539
  0.01183856  0.00052111]",-4.187301119042859,0.015187218104976044
SWK,0.19740352555964916,0.7608201963843885,"[ 2.95534735e-03  1.41937702e-03  4.90614089e-04  4.99087700e-05
  2.18713661e-04 -2.98355984e-04]","[ 0.01708356  0.00025444 -0.00220728  0.01622952 -0.01202626  0.01412438
 -0.00986504 -0.00809416  0.00509365 -0.0128703   0.0119447   0.00513256
 -0.00620318  0.01276164 -0.01542411 -0.00095487 -0.00309964 -0.0064416
  0.00479837  0.01258909]",-4.900545837330964,0.007442519557005792
SWKS,0.4221301553673661,0.4549625178887455,"[ 8.36547334e-03  4.67208545e-03 -5.73631610e-04  5.51172453e-04
  1.49655516e-03 -3.37504464e-05]","[ 0.03278482  0.00679126  0.00679023  0.03838276 -0.01930218  0.05851033
 -0.02835353  0.00427781 -0.00257083 -0.01419409  0.01553881  0.00602866
 -0.00172579  0.02052942 -0.01530298  0.00595305 -0.00035285 -0.00761363
  0.01571992  0.00998546]",-4.215972093382409,0.014757968668261373
SYF,0.44578060146405935,0.49099729550791654,[0.00297343 0.00123113 0.00023068 0.00018577 0.0005902  0.00019245],"[ 0.01998691  0.0019708  -0.00026994  0.02074877 -0.01305796  0.02404227
 -0.013951   -0.00466367  0.00253113 -0.01379987  0.01337895  0.00259186
 -0.00084807  0.01245642 -0.01088377  0.00294522 -0.00290524 -0.00421433
  0.00280378  0.0071744 ]",-4.596619635158111,0.010085872112040307
SYK,0.20896399689409356,0.7352066032548994,[ 0.0011639   0.00296429  0.00010838 -0.00039468  0.00084963  0.00057646],"[ 0.01831009 -0.00023502  0.00107434  0.01720575 -0.00890141  0.02425591
 -0.01338291  0.00060311 -0.00296925 -0.011012    0.00800659 -0.00144042
 -0.00101945  0.00889707 -0.01200665  0.00410068 -0.00515084 -0.00507203
  0.0170817   0.01089271]",-4.612211660976862,0.009929832581096915
SYY,0.45385728751614157,0.5037368120831744,"[ 2.22039753e-03  1.12197785e-03  3.60340170e-04  1.48789010e-04
  2.35892090e-04 -1.29854811e-05]","[ 0.01921994 -0.00027365  0.00298065  0.0159714  -0.00395949  0.01962864
 -0.0033312  -0.00108372  0.00576197 -0.00857282  0.0121208   0.00059358
 -0.00062972  0.00283268 -0.0065654  -0.01126293  0.00260352 -0.00989138
 -0.00625974  0.0146278 ]",-4.803328466310906,0.008202400150083305
T,-0.002821380027983011,0.9647053817559115,"[ 1.14916597e-03 -1.23878763e-03  4.38826378e-04  6.42465085e-05
 -1.03723597e-04 -3.27283895e-04]","[ 8.10938502e-03 -7.07269768e-03 -3.93818190e-03  2.48053681e-05
 -1.25335319e-03 -8.74661216e-03  3.52538741e-03 -7.17607259e-03
  4.63216104e-03 -6.83775749e-03  6.62051577e-03 -6.21096661e-04
  4.90607194e-04  2.75589071e-03 -3.22723110e-03  3.33304508e-03
 -3.31008972e-03  4.28144221e-03  4.60711119e-04  1.01605653e-02]",-4.620200168280765,0.00985082404131346
TAP,0.10137052415625755,0.8610171589539263,[ 0.00265924 -0.00154438  0.0018009  -0.00055242  0.00045149 -0.00010513],"[ 0.0132556  -0.00329709 -0.00109392  0.00837535 -0.00376028  0.00643784
 -0.00186571 -0.0039658   0.00418665 -0.00863285  0.01069902 -0.00021389
  0.00249078  0.00591952 -0.0054214   0.00233236 -0.00403899 -0.00293432
  0.00190238  0.00372189]",-4.208461654560548,0.014869224757138672
TDG,0.45208325808481026,0.5038700816837987,[0.00348627 0.00021607 0.00129606 0.00043771 0.00025679 0.00024726],"[ 1.91766223e-02 -1.21133122e-04  2.52992349e-03  1.64847400e-02
 -5.47513925e-03  2.04810629e-02 -5.81258356e-03 -1.93804004e-03
  5.02417829e-03 -1.10880442e-02  1.41024598e-02  2.56669140e-05
  1.09558132e-03  6.72978958e-03 -9.26888531e-03 -4.76343726e-03
 -1.05607687e-03 -9.03621664e-03  2.09596785e-03  1.49044043e-02]",-4.916775901718546,0.007322701939349245
TDY,-0.004661604660682561,0.9492238631787511,[ 0.00135701  0.00047     0.00055945 -0.00065689  0.00053664 -0.00013016],"[ 0.00786848 -0.00613275 -0.00811131  0.00374157 -0.01256133 -0.00455705
 -0.01306545 -0.01181873 -0.00428507 -0.01762211  0.00499054 -0.00442367
 -0.00190069  0.01065783 -0.01326419  0.01622006 -0.00965108  0.00536639
  0.02914796  0.01137877]",-4.448476216370112,0.011696376144783726
TEL,0.1937784176670433,0.7534484071950808,[ 0.00377637  0.00150774  0.00033646 -0.00019461  0.00071781 -0.00021013],"[ 0.01759015  0.00021804 -0.0020945   0.01782848 -0.01439089  0.01999994
 -0.01713386 -0.00591765 -0.00153318 -0.01648544  0.01080292 -0.00030525
 -0.00183575  0.01364713 -0.01538554  0.00821924 -0.00683464 -0.00491482
  0.02400358  0.00858461]",-4.355099698279856,0.012841159278866055
TER,0.18598155297114463,0.7465614736487368,[ 0.00437611  0.00122919  0.00074022 -0.00045601  0.00040704 -0.00091402],"[ 0.01619199  0.00016033 -0.00427441  0.01707588 -0.01661339  0.01699477
 -0.01861536 -0.0069785  -0.00363436 -0.014672    0.00508693  0.00155403
 -0.00806606  0.01199285 -0.01567364  0.00588275 -0.00442394  0.00065751
  0.01614986  0.01548089]",-4.453599634876986,0.01163660396447626
TFC,-0.008167514135175975,0.9709940740707357,"[ 4.56075480e-04  6.33146704e-04  8.31850385e-04 -3.57840593e-04
  1.42429754e-04  9.15380086e-05]","[ 0.00798861 -0.00723038 -0.00405778  0.0021785  -0.00452204  0.00221195
 -0.008197    0.00048078 -0.00879657 -0.00493573 -0.00300409 -0.00245982
 -0.00390782  0.00732894 -0.01160424  0.01588349 -0.0127808   0.00551328
  0.02144913  0.00403824]",-4.480181318587355,0.011331358382494106
TFX,0.06810712730520226,0.8880487504168604,[ 0.00216012 -0.00041506  0.00076384 -0.00036218  0.00012376 -0.00058441],"[ 0.01120302 -0.00403632 -0.00514678  0.00790637 -0.01102249  0.0037783
 -0.01238833 -0.00821331 -0.00401696 -0.01510468  0.00301767 -0.00369467
 -0.00693456  0.00631648 -0.01578804  0.00384921 -0.00742137 -0.00016342
  0.01683615  0.02069718]",-4.8152265291244705,0.008105385763980653
TGT,0.4315258124619654,0.4767290946113721,[ 0.00318116  0.00304595 -0.00075289  0.00065535 -0.00013275 -0.00064752],"[ 0.02848286  0.0049588   0.00650557  0.03117703 -0.01273416  0.04738343
 -0.01972466  0.00378898 -0.00080731 -0.01414756  0.01550775 -0.00197582
  0.00608397  0.00695205 -0.00125008 -0.00313009  0.00693439 -0.00457324
 -0.00351105  0.01133668]",-4.731797854301318,0.00881061658707095
TJX,0.44819077267417984,0.49879240307183415,"[1.59145555e-03 1.50561137e-03 6.98348796e-05 2.50698160e-04
 1.52089443e-04 5.54650609e-05]","[ 0.01432414 -0.00357645  0.00116553  0.00996461 -0.0022618   0.0168181
 -0.00630135  0.00544026 -0.00459823 -0.00225944  0.00222565  0.0001212
 -0.00137573  0.00731806 -0.00909823  0.00881561 -0.0067012  -0.00024423
  0.02203196  0.00661094]",-4.823906980986907,0.008035331842756543
TMO,0.22176129341851547,0.7276616460215054,"[2.23226264e-03 3.95983718e-04 1.09712132e-03 8.56483116e-05
 2.74176607e-04 2.39451128e-04]","[ 0.01850651  0.0001033   0.00105467  0.01723687 -0.00845127  0.02253339
 -0.01114167 -0.00087333 -0.0004334  -0.01135265  0.00923798 -0.00200101
  0.00015914  0.00445655 -0.00604033 -0.00390123  0.00367701 -0.00536307
  0.00994292  0.0156284 ]",-4.537262145860923,0.010702668823468204
TMUS,0.013599942539354194,0.9354071212000673,[ 0.00350912 -0.00379464  0.00232022  0.00068813 -0.00048058 -0.0002435 ],"[ 0.00929242 -0.00644392 -0.00376946  0.00158129 -0.00231982 -0.0082619
  0.00412476 -0.00960632  0.00909347 -0.00890571  0.0131382   0.00204296
  0.00349491  0.00754045 -0.00237517  0.0033035   0.00432856 -0.00061591
  0.02066102  0.0099199 ]",-3.9397268559572844,0.01945352763494358
TPR,0.21077770466184084,0.7248055192741809,"[ 5.01670985e-03 -7.82799669e-04  5.55187574e-04  1.08620661e-03
  2.37138198e-04  4.89613518e-06]","[ 0.01796136 -0.00124868  0.0026572   0.0139872  -0.00203128  0.0179781
 -0.00040206  0.0024693   0.00481385 -0.00053436  0.00715441  0.00525806
 -0.00200397  0.00299148  0.00045245 -0.00671057  0.00906163  0.00358293
 -0.01363783  0.02242353]",-4.322908809692939,0.01326125292407748
TROW,0.15538724127221706,0.7845887920038269,[ 0.00325462  0.00092308  0.00063475 -0.00029066  0.00060245 -0.00020446],"[ 0.01497155 -0.00154509 -0.00190318  0.01309641 -0.00917722  0.01481099
 -0.01062594 -0.00186454 -0.00209915 -0.00768729  0.00416809  0.00294392
 -0.00662288  0.01093349 -0.01470045  0.00677276 -0.00804378 -0.00018395
  0.01246062  0.01131119]",-4.6836244031226295,0.009245443872539078
TRV,0.45440540367939736,0.5100769215284675,"[1.95464956e-03 1.11071010e-03 4.58551875e-04 1.55060974e-04
 1.69846376e-04 2.80697520e-05]","[ 0.01674761 -0.00136818  0.00098358  0.01386825 -0.00607069  0.01769779
 -0.00814859 -0.00134199  0.00072143 -0.01091584  0.0101696  -0.00112154
 -0.00059673  0.008278   -0.01278839  0.00190714 -0.0068745  -0.00686514
  0.01043186  0.01138787]",-4.9908304000895205,0.006800015413649246
TSCO,0.302576301974285,0.621782229355733,[0.00595135 0.00167271 0.00119131 0.00125789 0.0008031  0.00113858],"[ 0.0233273   0.00346233 -0.00061241  0.02606664 -0.01900816  0.02894186
 -0.01949314 -0.00917178  0.00534555 -0.01908669  0.01877536  0.00687148
 -0.00449331  0.02061192 -0.01916251  0.00049852  0.00150859 -0.01407756
  0.02632087  0.01084077]",-4.119905644450015,0.016246047274358764
TSLA,-0.14606562322933198,1.036562028426145,"[2.55205050e-03 6.23734219e-04 2.02528700e-03 5.05670653e-05
 3.99831335e-04 7.09042913e-04]","[ 0.00185877 -0.01142468 -0.01201793 -0.00800661 -0.00861934 -0.03147144
  0.00062793 -0.02210216  0.00586976 -0.01622479  0.00573351 -0.00010561
 -0.00659385  0.00720572 -0.01097229  0.00824179 -0.00623152  0.01281472
 -0.00347861  0.0270951 ]",-4.223713824777159,0.014644157554867263
TSN,0.03155213710552462,0.9224155160727846,"[-9.70777830e-05 -3.91172720e-04  1.06421085e-03 -2.28574816e-04
 -8.21287986e-05  1.65454322e-04]","[ 0.00985997 -0.00522918 -0.00376757  0.00455501 -0.00551257  0.00064258
 -0.00570654 -0.00574747 -0.00134788 -0.01245615  0.00685978 -0.0064324
  0.00401852  0.00216555 -0.00376091  0.00548715 -0.00628533 -0.00057291
  0.00559826 -0.00042467]",-4.449029526889475,0.011689906206931801
TT,0.17579822493863062,0.7782405955561447,"[ 4.12130540e-03  9.00568912e-05  1.20768558e-03 -2.67518470e-04
  8.22237736e-04  9.20993756e-06]","[ 0.01622397 -0.00026977 -0.00359173  0.01520437 -0.01348185  0.01074234
 -0.0106804  -0.01041893  0.00468948 -0.01389685  0.01011605  0.00572393
 -0.01015458  0.01313635 -0.01878599 -0.00194457 -0.00291335 -0.00529234
  0.00841441  0.02120593]",-4.780222959189301,0.008394127211038716
TTWO,0.30045113343721563,0.6202637993275076,"[ 5.78317035e-03  1.24598422e-03  1.01081761e-03  4.75072932e-04
  5.26550811e-04 -7.58413448e-05]","[ 0.02256144  0.00269209  0.00049083  0.02520681 -0.01714119  0.03381189
 -0.0226658  -0.00290895 -0.00219765 -0.01752724  0.01477743  0.00122844
  0.0014351   0.01896885 -0.01557496  0.01350679 -0.00839408 -0.00473806
  0.01940996  0.00435573]",-4.069848454699311,0.017079976701570528
TXN,0.44262138796445666,0.4871653346451439,"[ 3.30192733e-03  1.78023803e-03 -2.91297877e-06 -2.22408469e-04
  7.20387796e-04 -2.31959606e-04]","[ 0.02100216  0.0028001  -0.00202342  0.0236838  -0.01920766  0.02624446
 -0.02178204 -0.00835743 -0.00066653 -0.0198454   0.01185921  0.00082352
 -0.00540242  0.01335862 -0.01681945  0.00107898 -0.00237293 -0.00728479
  0.01844334  0.0134122 ]",-4.5917777038181855,0.010134825631459968
TXT,0.19473841235729208,0.7386272814222427,[ 0.00540467  0.00159079  0.00049242 -0.00059394  0.00135318 -0.00024559],"[ 0.01749143  0.00073695 -0.00435284  0.01788703 -0.01720977  0.01255181
 -0.01400233 -0.01369429  0.00670024 -0.01857037  0.01619374  0.0061007
 -0.00509133  0.01819675 -0.01680549  0.00425867 -0.00057404 -0.00338624
  0.01570711  0.02047693]",-4.0367583271666625,0.017654610224894788
TYL,0.11855454553290731,0.829443083945215,"[ 6.12392228e-03  1.77751382e-03  1.41528780e-03 -5.04645552e-06
  9.05332230e-04  2.83837571e-06]","[ 0.01386401 -0.00186813 -0.00443786  0.01249184 -0.01316345  0.01000521
 -0.01352282 -0.00781615 -0.00088587 -0.013558    0.00687701  0.00272514
 -0.00834112  0.01384924 -0.02027917  0.00499166 -0.00920116 -0.00799111
  0.02093054  0.00618574]",-4.254789858303544,0.014196073619146979
UAA,0.14826752937844478,0.7896269975740938,[ 0.00555398  0.00070846  0.00093277  0.00045816  0.00041356 -0.0002805 ],"[ 0.01459317 -0.00088579 -0.00392039  0.01270028 -0.0113205   0.00703891
 -0.00822526 -0.00978328  0.003276   -0.01382682  0.00797978 -0.00130984
 -0.00292522  0.00080226 -0.00323618 -0.0078105   0.00348905 -0.00042898
 -0.01099729  0.01123247]",-4.482197822430922,0.011308531677567076
