,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.43550260237204624,1.2904582031000609,"[-3.21556525e-03  1.48789467e-03 -5.74382098e-04 -4.16837017e-04
  5.42302980e-05  6.17482636e-04]","[-0.00699135 -0.0193009  -0.04493975 -0.03093918 -0.01553117 -0.03122303
 -0.00465426 -0.03407149  0.00307028 -0.01521405  0.00256917  0.00223402
 -0.00833335  0.00909604 -0.00850565  0.00480957  0.00767129  0.0042936
  0.01974992  0.02353543]",-3.833071612674183,0.021643034407539837
PWR,-0.19051866689366942,1.0762249671034931,[-0.00140505  0.0018604  -0.00084037 -0.00013998  0.00011193  0.00025123],"[ 0.00095492 -0.00929791 -0.02914695 -0.00554704 -0.01503521 -0.00852737
 -0.01726091 -0.01316673 -0.0084829  -0.00804333 -0.00486034  0.00011195
 -0.0056269   0.00575792 -0.00450863  0.00824696  0.0014951   0.00863538
  0.00846587  0.02130889]",-4.124556819284256,0.016170659524829996
PYPL,-0.10197031718125495,1.0387791877887997,[-0.00209488  0.00166208 -0.00134432 -0.00115312  0.00122977  0.00067824],"[ 0.00522666 -0.00945899 -0.01264584 -0.0069575  -0.00574593 -0.00838633
 -0.00147531 -0.00924847 -0.00408494 -0.00158758 -0.01117279  0.00462547
 -0.01796845  0.00671152 -0.01636205  0.00467309 -0.00441302  0.00706892
  0.00701584  0.01974714]",-4.232006560055141,0.014523219579273139
QCOM,-0.218489306888705,1.0493807901373846,[-0.00619507 -0.0012765  -0.00025375 -0.00171739 -0.0010691  -0.00080871],"[ 0.00164306 -0.011077   -0.02021706 -0.01181136 -0.00630355 -0.01195034
  0.00444897 -0.00991914  0.00309449  0.00258249 -0.00222345  0.01001564
 -0.01294105  0.01017563 -0.01253846 -0.00167954  0.00272373 -0.00422497
  0.0167611   0.00804509]",-3.6203419363760374,0.026773520086841023
QRVO,-0.2652311523807329,1.1195197227395965,[ 0.00093548 -0.00164678  0.00090674 -0.00053415  0.00020799 -0.00021251],"[-0.00282391 -0.01200312 -0.04531645 -0.00554951 -0.02592345 -0.00743136
 -0.04293947 -0.01323899 -0.02577029 -0.01057731 -0.02032211 -0.00248778
 -0.01014275  0.00614796 -0.00275075  0.01661581  0.00393388  0.01581123
  0.00973125  0.01650532]",-3.3277789534680666,0.03587269156947787
RCL,-0.1570764369106726,1.0674751565487295,[-0.00188935 -0.00050606 -0.00021721 -0.00040754 -0.0004556  -0.00040803],"[ 0.00224033 -0.00819327 -0.02324155 -0.00088985 -0.01115101 -0.0008488
 -0.00970299  0.00232263 -0.00564901  0.01074141 -0.00647689  0.01549091
 -0.01041636  0.01920016 -0.00924086  0.01300071 -0.00013082  0.00388342
  0.00913353  0.00864962]",-4.152780610841004,0.015720642664658276
REG,-3.495825306568493e-05,0.9523898807685547,[-0.00156135  0.00170858 -0.00088263 -0.00064112  0.00044797  0.00020952],"[ 0.0107273  -0.00845408  0.00647594 -0.00259264  0.00398393 -0.00215005
  0.01479055  0.00021599  0.00335128  0.00433433 -0.00436504  0.0024692
 -0.00844506 -0.00590026  0.00062626 -0.013477    0.00865572  0.00299866
 -0.01447455  0.02274081]",-4.918495747146524,0.00731011884748651
REGN,-0.31401941573081465,1.2157807962020866,"[-2.96189049e-03  7.07812276e-04  6.88646719e-04  8.24273904e-05
 -1.08509900e-03  1.01647053e-04]","[-0.00477423 -0.0116267  -0.0437401  -0.0101215  -0.01947009 -0.01013023
 -0.02064454 -0.00895325 -0.00904695  0.00210162 -0.00533394  0.01034153
 -0.00481475  0.01500932 -0.00040757  0.0107279   0.00564564  0.00318241
  0.00142878  0.00075321]",-3.8653541667139266,0.020955499382274922
RF,-0.23418986784732437,1.1574718600576057,[-0.00310222  0.00186703 -0.00066571 -0.00043713  0.00037237  0.00091022],"[-0.00137164 -0.01044717 -0.03651692 -0.00684826 -0.01849391 -0.00890165
 -0.02306422 -0.01194105 -0.01168599 -0.00451822 -0.00829628  0.00510308
 -0.00839078  0.01342435 -0.00676135  0.0160321   0.00232913  0.00955533
  0.01575863  0.01379326]",-4.175548718638048,0.015366757315048163
RHI,-0.3225711197910495,1.228676367644913,"[-4.30425527e-03 -7.83504426e-05 -1.48483550e-04 -1.26498397e-03
  6.38270320e-05  2.58464444e-04]","[-0.00368847 -0.01407525 -0.03657217 -0.01863249 -0.01317221 -0.0191179
 -0.00392797 -0.01940164  0.00180437 -0.00463054  0.00033527  0.00685053
 -0.01045877  0.00913099 -0.01179438 -0.00175661  0.00295352 -0.00158666
  0.01681584  0.02835429]",-4.5215299693748126,0.01087237653387038
RJF,-0.2694381588241278,1.1950261691408592,[-0.00308504 -0.00080395 -0.00046068 -0.00144974  0.00011162 -0.00041709],"[-0.00401506 -0.01072762 -0.04528594 -0.00389159 -0.02297672 -0.00358071
 -0.03176241 -0.0020606  -0.01699111  0.00635909 -0.01246772  0.0131068
 -0.00780896  0.01923666 -0.00144882  0.01569238  0.00853915  0.00415244
  0.01041216  0.00172734]",-4.258308701195183,0.014146207653107543
RL,-0.183569584532879,1.042436704399675,[ 0.00103306  0.00176949 -0.00061959  0.00011562  0.00090947  0.00063145],"[ 0.00185966 -0.01027817 -0.02438952 -0.01003735 -0.0112963  -0.01371965
 -0.00757547 -0.01977045 -0.00169411 -0.01275248  0.0006799  -0.00189558
 -0.00604631  0.00481633 -0.01033053  0.00636001 -0.00692169  0.00439157
  0.00725959  0.00979918]",-3.522914419366179,0.029513295585216016
RMD,-0.1198613724135509,1.0662265385246457,[-0.00047596  0.00125133 -0.00016107 -0.00121937  0.00011581 -0.00077834],"[ 0.00419515 -0.00980572 -0.01468134 -0.00857255 -0.00538068 -0.01090984
  0.00382043 -0.01442831  0.00373869 -0.00897891  0.00382795 -0.00405892
 -0.00338928 -0.00774391 -0.0037529  -0.01588275 -0.00076502 -0.00408755
 -0.00655228  0.02203993]",-4.258277799657114,0.014146644799436078
ROK,-0.25095605587013875,1.187724486854319,[-0.00251356 -0.00041205 -0.00038554 -0.00022502 -0.00052559 -0.00019318],"[-0.0008036  -0.01156158 -0.02896842 -0.01193038 -0.0111985  -0.0119355
 -0.00567733 -0.01037826 -0.0034394   0.00112407 -0.00850856  0.00761876
 -0.01516182  0.00599493 -0.01115102 -0.00532539  0.00504822 -0.00053769
  0.01007092  0.02821394]",-4.473474338157046,0.011407613014727007
ROL,-0.05107484864771762,1.0171541486716562,"[-1.35491612e-03  2.17942048e-03 -1.08515154e-03 -5.74273115e-04
  2.63050552e-04 -7.95394582e-05]","[ 0.00684739 -0.00766443 -0.00902513 -0.00245245 -0.00488322 -0.00510906
 -0.00031622 -0.00848471 -0.00145981 -0.0058737  -0.00285428 -0.00294925
 -0.00714627 -0.00586843 -0.00550159 -0.01138779 -0.00045248 -0.00132792
 -0.00286869  0.01985028]",-4.428109021600302,0.011937041030749778
ROP,-0.22222455779036507,1.1682127217735183,[-0.00191309  0.00151271  0.00016834 -0.00098214 -0.00033487 -0.00050478],"[-0.00046965 -0.00917007 -0.02999584 -0.00437152 -0.0128603  -0.00434421
 -0.00944131 -0.0019408  -0.0036211   0.00619897 -0.00232045  0.00933037
 -0.00494607  0.00627632 -0.00066076 -0.00603559  0.00660518 -0.00161774
 -0.00516363  0.02771579]",-4.833159561863945,0.007961327180033565
ROST,0.095456524360088,0.8547079176160939,"[-1.94865636e-03  1.71452606e-03 -1.59730365e-03 -2.05785539e-03
  1.43253347e-03 -2.79712422e-05]","[ 0.01433044 -0.00565087  0.01176328  0.00750239  0.00225741  0.00635587
  0.00434783  0.00567432 -0.00482748  0.00319416 -0.01225145 -0.00083738
 -0.01448362 -0.0087582  -0.00772336 -0.0163054   0.0058622  -0.00125594
  0.00904243  0.02523504]",-4.117756528893655,0.01628099945196697
RSG,-0.001912597242644815,0.9802396980005242,"[-1.03136999e-03  7.26852631e-04 -6.21964443e-04 -5.05925526e-04
  3.65416781e-04  9.88597539e-05]","[ 0.00893342 -0.0062441  -0.00321444  0.00181414 -0.00286605 -0.00018894
  0.00134066 -0.00129355 -0.00136063  0.00129335 -0.00195776  0.00330345
 -0.00374232  0.00311971  0.00105632  0.00062479  0.00719611  0.00252403
  0.00015457  0.00307834]",-4.827753995348344,0.008004479189109744
RTX,-0.18711320516305688,1.1321335792655398,[-0.00136395  0.00089845 -0.00027952 -0.00045902  0.00027103  0.00031155],"[ 6.20496752e-04 -9.26083438e-03 -2.70495598e-02 -6.12365705e-03
 -1.16254165e-02 -7.57921106e-03 -6.52282811e-03 -7.69830263e-03
 -9.08570369e-04  1.54898062e-03  2.85710368e-04  9.02348508e-03
 -6.99214406e-03  1.18994607e-02 -8.76546300e-03  3.67992587e-03
 -4.65036746e-04 -6.41330038e-05  8.84253268e-03  1.82491132e-02]",-5.06904144625907,0.006288445065274803
SBAC,-0.18242040832831982,1.058280528455502,"[-7.15603355e-03 -1.30461031e-03 -4.57097882e-04 -2.75434789e-03
  5.47943060e-06 -3.97753094e-04]","[ 0.0023743  -0.01224649 -0.01841199 -0.01345878 -0.00616413 -0.01326148
  0.00194448 -0.0117135  -0.00115253  0.00052825 -0.01004463  0.00824939
 -0.0190858   0.00954048 -0.01500914  0.00319029  0.00809359  0.00487599
  0.03085035  0.02333228]",-4.1753037847737815,0.015370521615282061
SBUX,-0.09568953813372881,1.0675240042016259,[-0.00236903  0.00080011 -0.00061543 -0.00078499  0.00057902  0.00053985],"[ 0.00514188 -0.00839476 -0.01284204 -0.00512864 -0.00554142 -0.00717986
  0.00071807 -0.00895623 -0.00014041 -0.00318617 -0.00194641  0.00141489
 -0.0071644   0.00029041 -0.00494942 -0.00554433  0.00232937 -0.00028991
  0.00053836  0.01396369]",-4.589576926721597,0.010157154685210225
SCHW,-0.2430102586024269,1.1568173746228916,[-0.0041896  -0.0003879  -0.00066414 -0.00202284  0.00053843 -0.00011796],"[-0.00255753 -0.01032897 -0.04243125 -0.00357042 -0.02275847 -0.00500899
 -0.03282922 -0.00728451 -0.01727635 -0.00107227 -0.01114775  0.00764762
 -0.00690434  0.0172471  -0.00375698  0.02044265  0.00385302  0.00895117
  0.01539025  0.00394326]",-4.145051518751341,0.015842619738309263
SEE,-0.3290334449091784,1.22219214993911,"[-6.99815639e-04 -5.19137207e-04  8.44664074e-05  3.43421740e-04
 -8.33862098e-04 -4.21294470e-04]","[-0.0019197  -0.01259286 -0.0298564  -0.01490508 -0.00969885 -0.01375887
  0.00064516 -0.00960372  0.00155302  0.00535559 -0.0038528   0.01237281
 -0.01291679  0.00987284 -0.0083325  -0.00632165  0.01061343 -0.00463139
  0.01328416  0.02258473]",-4.436541844467178,0.011836801324052227
SHW,-0.192710770319286,1.1383280070669757,"[-2.86606603e-03  2.06706699e-03 -9.48269763e-04 -1.06902246e-03
  2.61868201e-04 -8.67754681e-06]","[ 0.00075203 -0.0098304  -0.02563734 -0.0075812  -0.0106877  -0.00840905
 -0.00619561 -0.00841007 -0.00299788 -0.00091374 -0.00391634  0.00302055
 -0.00734394 -0.00086659 -0.00297745 -0.01115207  0.00395293 -0.00180318
 -0.00775261  0.02659783]",-4.755226258601417,0.008606597156325764
SJM,0.06321752918912162,0.8926953587530247,"[ 1.07343125e-03  1.73900228e-03 -4.33649821e-04  5.38927193e-04
  7.52620919e-05  2.18273000e-04]","[ 0.01252585 -0.00586847  0.00675795  0.00484898  0.00047883  0.00288469
  0.00310602  0.00072229 -0.00368209 -0.00101839 -0.00788962 -0.0029179
 -0.0089312  -0.00799197 -0.0028932  -0.00990826  0.00352645  0.00476443
 -0.00396853  0.02434464]",-4.539060869223633,0.010683434986373922
SLB,-0.2226194762780038,1.1339310033225938,[-0.00315906  0.00234674 -0.0009614  -0.00164207  0.00099983  0.00053038],"[ 0.00025612 -0.01474644 -0.02489684 -0.02070308 -0.00863268 -0.02217857
  0.00042638 -0.0254572   0.00080544 -0.012197   -0.00536212  0.0006279
 -0.01692561  0.0051836  -0.0179412   0.00284458 -0.00127291  0.00685852
  0.01917932  0.03045466]",-4.637408044208657,0.009682762422221785
SLG,-0.2950124294902504,1.2250347365557974,"[-4.44848373e-03  8.42909917e-04  3.28007005e-05 -4.43418264e-04
 -5.19572278e-04  4.69392626e-04]","[-0.00354553 -0.01143313 -0.03767509 -0.01108081 -0.0151185  -0.01071168
 -0.01096525 -0.00833902 -0.00390652  0.00332488 -0.00339215  0.00964835
 -0.00643499  0.00907275 -0.00142367 -0.00123395  0.00894124 -0.00035659
  0.00371212  0.018257  ]",-4.3285436600732075,0.013186737885705388
SNA,-0.015745769484055035,0.9800472214381065,[-0.00209716  0.00189444 -0.00109871 -0.00066127  0.00034168  0.00015887],"[ 0.00743527 -0.00599763 -0.01117551  0.00325493 -0.00844925 -0.00045568
 -0.00977135 -0.00502307 -0.00636394 -0.0036425  -0.0049671   0.0016777
 -0.00825312  0.00655072 -0.00949716  0.00692833 -0.00110814  0.00413305
  0.01763441  0.01289103]",-4.783576793572082,0.008366021855283692
SNPS,-0.30468131874172244,1.2009355521739193,"[-4.15026406e-03  8.75716856e-04 -1.00620233e-03 -1.18658857e-03
  1.92949778e-05 -1.02553105e-04]","[-0.00303392 -0.01324103 -0.0362936  -0.01691722 -0.01421125 -0.01851646
 -0.00722446 -0.02083116  0.00050501 -0.00749671  0.00197556  0.00554285
 -0.0071738   0.01242584 -0.01071622  0.00885393 -0.00296921  0.00397465
  0.00941232  0.01750504]",-4.433147629683842,0.01187704623138602
SO,0.3755556291419063,0.5711407207449486,[-0.00078636  0.00153659 -0.00092351 -0.00011368  0.00041145  0.00036237],"[ 1.45269062e-02 -5.91192580e-03  1.41248798e-02  4.81112349e-03
  4.56318621e-03  3.63144002e-03  1.05115901e-02  3.18512198e-03
  8.72520284e-05  2.46751411e-03 -4.58977058e-03  3.01447981e-04
 -6.00019191e-03 -3.73961651e-03  5.37022223e-04 -4.08306684e-03
  3.86987126e-03  5.82017272e-03 -9.73060506e-03  8.03634952e-03]",-4.930173429734285,0.007225250099505199
SPG,-0.15459695915082358,1.1025854567869557,[-0.00261154  0.00181783 -0.00073066 -0.0004693   0.00023507  0.0005092 ],"[ 0.00351389 -0.01002209 -0.013207   -0.00763995 -0.00272146 -0.00575164
  0.00911273  0.00043831  0.00319892  0.0111709  -0.00421344  0.0119527
 -0.011044    0.00438357 -0.00368954 -0.01126128  0.00799976 -0.00279976
 -0.00835323  0.02009564]",-4.772618594054126,0.008458202536658653
SPGI,-0.16178968767664217,1.09693561616137,"[-2.31876307e-03  1.75543664e-03 -1.25266607e-03 -1.17630141e-03
  5.61128422e-04 -4.04324796e-05]","[ 0.00172    -0.00818608 -0.02614107 -0.00200666 -0.01322738 -0.0037701
 -0.01363945 -0.00478015 -0.00693482  0.00143173 -0.00581028  0.00744581
 -0.00944771  0.01096901 -0.00971935  0.00651723 -0.00112326  0.00345834
  0.01132587  0.02021421]",-4.392746984895088,0.012366711349267269
SRE,-0.2088059193004556,1.1358078367426407,"[-1.52091880e-03  8.19444702e-04 -6.56661651e-04 -1.04825910e-04
 -1.35660002e-04  3.08098056e-06]","[ 0.00142066 -0.0109262  -0.020773   -0.01192801 -0.00643089 -0.01252639
  0.0048439  -0.01163976  0.00439516 -0.00074078  0.00210302  0.00557
 -0.00625326  0.00355171 -0.00465573 -0.00684369  0.00175273 -0.00156858
 -0.00846431  0.0194189 ]",-4.3112597381510716,0.013416637493962637
STE,-0.1361394316195681,1.0857071671393395,"[-2.47073861e-03  2.03269168e-03 -9.21051948e-04 -5.29849752e-04
  2.98713887e-05  1.11932098e-04]","[ 0.00311286 -0.00848217 -0.01949542 -0.00383181 -0.00867159 -0.00506053
 -0.00416979 -0.004943   -0.00222864  0.0018946  -0.00360945  0.00634637
 -0.00916964  0.00608686 -0.00811923 -0.00092722  0.00066078  0.00260499
  0.00539299  0.02769995]",-4.341992897455169,0.013010573610568094
STT,-0.35395002247686197,1.252014418018997,"[-2.55802632e-03  7.78675832e-05 -1.63365747e-04 -1.23670806e-03
  3.46317087e-04  1.03358901e-04]","[-0.00621664 -0.01397489 -0.04850483 -0.01557601 -0.02161449 -0.01627305
 -0.02342225 -0.01780534 -0.00992201 -0.00518969 -0.00699195  0.0070481
 -0.00888073  0.01455935 -0.00636574  0.01215022  0.0061506   0.00533591
  0.01712317  0.01385387]",-4.059563265680707,0.017256553999219517
STX,-0.268335284928358,1.1516252056191159,[-0.00315487 -0.00012326 -0.00088263 -0.00092872  0.00042373  0.00037009],"[-0.00177868 -0.01307172 -0.03259852 -0.01225405 -0.01333864 -0.01040644
 -0.010479   -0.00535261 -0.00727037  0.01002894 -0.01466763  0.01893772
 -0.02168949  0.02355781 -0.01707525  0.01394319  0.0082931   0.00364234
  0.03226256  0.01469882]",-3.8544685557139555,0.021184858891202873
STZ,0.3747120459702057,0.5614218832955302,[-0.00039016  0.00204568 -0.00072734 -0.00042426  0.00056709  0.00027683],"[ 1.63439439e-02 -4.79395703e-03  1.67127235e-02  8.39848056e-03
  3.76109194e-03  5.32874778e-03  6.91580759e-03  6.26064433e-04
 -1.00019432e-03 -4.44779314e-03 -2.13798658e-03 -6.23134053e-03
 -3.14515757e-03 -8.56586065e-03  2.35165134e-05 -5.02323564e-03
  2.13955033e-03  6.82510711e-03  4.49958876e-04  1.53452397e-02]",-4.60966040014421,0.009955198517837542
SWK,-0.18541350137058593,1.130825387789722,"[-3.71743924e-03  6.78784694e-04 -1.10030914e-03 -1.13336011e-03
 -6.22605261e-05 -3.52716714e-04]","[ 0.00025513 -0.00839979 -0.03002899 -0.00264591 -0.01471843 -0.00388387
 -0.01615278 -0.00404374 -0.00863805  0.00196001 -0.00682832  0.00627536
 -0.00721373  0.00662963 -0.00358917 -0.000636    0.00422477 -0.00110376
  0.00516708  0.01182436]",-4.530947221318113,0.010770469221380074
SWKS,-0.22683981531896788,1.108986950536975,[ 0.00029465 -0.00133047  0.00061556 -0.00097137  0.00038251 -0.00026179],"[-0.00077961 -0.01153747 -0.03394114 -0.00945247 -0.01716207 -0.01106582
 -0.02260222 -0.01415077 -0.01495607 -0.00683718 -0.01825817  0.00143268
 -0.01942564  0.00524794 -0.01572457  0.00375447  0.00036564  0.00465383
  0.02077535  0.01870123]",-3.542994853731558,0.028926566393952944
SYF,-0.18056713687895026,1.0900683872580033,"[-5.80205473e-05  3.58587306e-04 -6.13537747e-04 -9.81753853e-04
  1.27251170e-04 -9.00659169e-04]","[ 0.00171747 -0.00956546 -0.02342742 -0.00786537 -0.0099972  -0.00990468
 -0.00468586 -0.01168924 -0.00114519 -0.00328811 -0.00171024  0.00435502
 -0.0087599   0.00636756 -0.00916481 -0.00034027  0.00162178 -0.00060283
  0.01339442  0.01549791]",-4.074968304519651,0.016992753261910753
SYK,-0.051997870903154116,1.0126757761134435,[-0.00185031  0.002941   -0.00167317 -0.00052927 -0.00022597 -0.00070187],"[ 0.00713021 -0.00867803 -0.00686403 -0.0052334  -0.00264777 -0.00793632
  0.00690079 -0.01155462  0.0046448  -0.00678673  0.00305299 -0.00156606
 -0.00704913 -0.00310863 -0.0108283  -0.0103558  -0.00688542 -0.00202043
 -0.0028005   0.02705694]",-4.729514629427145,0.008830756188890091
SYY,-0.03194593396926162,1.016680362478993,"[-8.49465094e-04  2.54926062e-04 -1.39934636e-03 -2.96315031e-05
  5.32939852e-04  3.16951222e-04]","[ 0.00801466 -0.00707045 -0.00518782 -0.00082815 -0.00332834 -0.00254957
  0.00049015 -0.00336012 -0.00302203  0.00030803 -0.00585497  0.00246252
 -0.00686246  0.00107068  0.00051744 -0.00173535  0.00841088  0.00334603
 -0.00443683  0.00596433]",-4.919839558734459,0.007300302022528935
T,0.12885046074060405,0.814437795078646,[-0.00099358  0.00108684 -0.00056288 -0.00045544  0.00039376  0.00022423],"[ 0.01369377 -0.0062463   0.01197365  0.00354026  0.00401168  0.00189265
  0.01146097  0.00061039  0.00191473  0.00026009 -0.00253697 -0.00126497
 -0.00670646 -0.00640541 -0.00287257 -0.01031437  0.00146399  0.00164144
 -0.00651844  0.01597045]",-5.180788694232479,0.005623569388163171
TAP,0.026668455223030022,0.9361288727434894,"[-5.97340500e-04  6.44742488e-04  3.61545141e-05 -2.13270532e-04
  2.20349975e-04  3.29879777e-04]","[ 9.85236429e-03 -4.69603739e-03 -5.07063401e-03  7.58670949e-03
 -7.10877414e-03  3.75482548e-03 -1.14890890e-02 -1.92558454e-03
 -8.95816463e-03 -5.67402099e-03 -4.73977864e-03 -4.00474858e-03
 -1.80622656e-03 -1.04389573e-06 -1.30885560e-03  8.80902396e-03
 -5.39890873e-03  1.02892040e-02  4.81583788e-04  3.09900739e-03]",-4.559999953954705,0.010462059425155401
TDG,-0.03865910849280376,1.001975050383112,[-0.0003037   0.00032622  0.00018598 -0.00015179  0.00065085  0.00089178],"[ 7.54047087e-03 -6.40243173e-03 -8.71569690e-03  1.13095947e-03
 -5.89403559e-03 -2.31081871e-03 -2.91134325e-03 -6.79813057e-03
 -1.35691276e-03 -5.71500205e-03  1.82692510e-03 -1.80609895e-03
 -7.52716361e-04  4.51494992e-05 -4.63189014e-04  9.32213160e-04
  2.84471341e-03  4.86955518e-03  8.23603886e-03  1.57329773e-02]",-4.771890889299655,0.008464359850940578
TDY,-0.20311299820767634,1.1443876668907627,[-0.00261589 -0.00062492 -0.00051534 -0.00164673  0.00060407 -0.00014926],"[ 0.00031814 -0.01005275 -0.02840731 -0.00768855 -0.01286322 -0.00900404
 -0.01113735 -0.00974159 -0.00593903 -0.00103838 -0.0072285   0.00605472
 -0.01123058  0.00796934 -0.00777009  0.0020511   0.00645223  0.00357431
  0.01308215  0.02557793]",-4.532639135796104,0.010752261915515175
TEL,-0.23056566561967728,1.1704414636936054,"[-2.97609003e-03  1.45048235e-03 -8.84926198e-04 -4.80299479e-04
 -2.09808432e-04 -2.79102613e-06]","[-0.00114318 -0.0100172  -0.03266816 -0.00739084 -0.01456803 -0.00842852
 -0.01305771 -0.00867025 -0.00583952 -0.00018455 -0.00480422  0.00610977
 -0.00772496  0.00704521 -0.00528132  0.00032659  0.00243248  0.00230802
  0.0014122   0.0242947 ]",-4.280971292565801,0.013829223339238176
TER,-0.08330949481142563,1.0242080074166835,[-0.00334424  0.00275755 -0.00134278 -0.000121   -0.00018882  0.0003151 ],"[ 0.00531791 -0.0062223  -0.01521344  0.00361012 -0.00864522  0.00210342
 -0.00767657  0.00177027 -0.00478097  0.00361844 -0.00307608  0.00395518
 -0.00450012  0.00075739 -0.0029256  -0.00695928 -0.00249052 -0.0008575
 -0.01131807  0.0221855 ]",-4.474549848670077,0.011395350602359803
TFC,-0.21241629882738355,1.1553202110756366,"[-1.81027761e-03  5.31693966e-04 -5.84155331e-04 -4.80452710e-04
  9.25900596e-05  5.54614422e-05]","[-0.00062979 -0.00911552 -0.03349533 -0.00420052 -0.01659286 -0.00577514
 -0.01904448 -0.00673759 -0.00931601  0.00070199 -0.00613394  0.00799203
 -0.00663573  0.012976   -0.00402577  0.00963334  0.00432559  0.00346268
  0.00820513  0.0095851 ]",-4.4973977785211545,0.011137942252888769
TFX,-0.0442734506933493,1.0154867743947307,[-0.00226863  0.00079006 -0.00143871 -0.00056855 -0.00013527 -0.00056049],"[ 0.00748971 -0.0071618  -0.00614998  0.00022256 -0.00264484 -0.00136549
  0.0061959  -0.00190749  0.00409494  0.00152428  0.00366176  0.00259916
 -0.00407433 -0.00313738 -0.00517819 -0.01661616 -0.00219508 -0.00797352
 -0.00875456  0.02307991]",-4.889146238386639,0.007527846718776435
TGT,-0.04202571981037791,0.9945640907057091,[-0.0032021   0.0015178  -0.00030359 -0.00193099  0.00166107  0.00130353],"[ 0.00795279 -0.00807152 -0.00552546 -0.00301952 -0.00303181 -0.00555213
  0.00385646 -0.00798926  0.00123033 -0.00209961 -0.00280758  0.00449157
 -0.01308955  0.0074989  -0.01573541  0.00227801 -0.00082451  0.0001083
  0.02595604  0.01326175]",-4.7242038702781475,0.008877778960901368
TJX,-0.07121675974055432,1.0358365138001708,[-0.00317992  0.00238125 -0.00104235 -0.00156514  0.00134783  0.00097669],"[ 0.00695583 -0.00864137 -0.00632806 -0.00428523 -0.00215281 -0.00503218
  0.00580185 -0.00426073  0.00030375  0.00212447 -0.0070569   0.00446055
 -0.01485318 -0.00038112 -0.01101754 -0.01179532  0.00479054 -0.0029566
  0.01045314  0.02397621]",-4.27207616062893,0.013952784838629056
TMO,-0.0763616598244632,1.0275310856495845,[-0.00367228  0.0008602  -0.00147866 -0.00136658  0.00010758 -0.00056554],"[ 0.00559742 -0.00622936 -0.01317967  0.00392496 -0.00686573  0.00330337
 -0.0030392   0.0050606  -0.00140524  0.00796431  0.00127598  0.00722911
  0.00026657  0.00272508  0.00427526 -0.00751905  0.0049958  -0.00249443
 -0.01428609  0.01646537]",-4.694538083333859,0.009145090662200237
TMUS,0.06650686190029494,0.8879682381530992,[-0.00056822  0.00127437 -0.00055025 -0.00114681  0.00109518  0.00032473],"[ 0.01254993 -0.00612612  0.00833509  0.00343992  0.00261099  0.0018728
  0.0105551   0.00156987  0.00309184  0.0040052  -0.00013642  0.00581323
 -0.00682348  0.00723358 -0.00739486  0.00701859 -0.00442041  0.00684013
 -0.00084329  0.00633996]",-4.185406173892257,0.015216024334768095
TPR,0.15724152091753243,0.7268626916407731,[-0.00061674  0.00361075 -0.00134967 -0.00199938  0.00241374  0.00097338],"[ 0.01646887 -0.00713149  0.0199892   0.00323223  0.00719219  0.00187725
  0.01473955  0.00025812  0.0011997  -0.00021191 -0.00883207 -0.00121196
 -0.01698086 -0.00561098 -0.01553493 -0.00857863 -0.00420376  0.00493102
  0.00764713  0.03000844]",-3.934180759373409,0.019561718519329384
TROW,-0.1844689861266795,1.1323749621185075,"[-8.92156396e-04  2.19623151e-03 -4.12274297e-04 -9.27078605e-05
  3.53138968e-04  6.42781390e-04]","[ 0.00125545 -0.01061392 -0.02438364 -0.01042556 -0.01011554 -0.01248359
 -0.00431238 -0.01498722 -0.00103049 -0.00611217 -0.00258109  0.00225955
 -0.0106951   0.00390421 -0.01209491 -0.00244126 -0.00241308  0.0009375
  0.00794711  0.02673794]",-4.549347745308597,0.010574099140811382
TRV,-0.14035856333158764,1.108134429037449,[-0.00310745  0.00160379 -0.00122248 -0.0010774   0.00044784  0.00012851],"[ 3.27473352e-03 -8.26286408e-03 -1.92204044e-02 -3.87125249e-03
 -8.87126063e-03 -5.14485820e-03 -5.77198431e-03 -5.04154899e-03
 -4.00861927e-03  1.53076968e-03 -4.82498944e-03  5.67657696e-03
 -6.69509378e-03  5.49199992e-03 -1.33471867e-03  6.77552352e-05
  6.20156872e-03  2.35960188e-03 -3.43034504e-03  1.24007914e-02]",-4.77287847756628,0.008456004674883305
TSCO,-0.13107950772610372,1.083167798204275,[-0.00114232  0.00052299 -0.00037325 -0.00142863  0.00053838 -0.0003777 ],"[ 0.00373384 -0.0094008  -0.01651052 -0.00806249 -0.00655865 -0.01012897
  0.00066308 -0.01220231  0.00059106 -0.00482502 -0.00180204  0.0013411
 -0.00899629  0.00064579 -0.00808376 -0.00661232  0.00124263 -0.00186679
  0.00493667  0.01467606]",-4.362474980180192,0.012746800498279004
TSLA,-0.13446182992724054,1.051058138180839,[ 0.00108294  0.00295315 -0.00071958  0.00103626 -0.00016569  0.00028085],"[ 0.00310986 -0.00720948 -0.0226292   0.00154226 -0.01254287  0.00046556
 -0.01567159  0.00101826 -0.0105168   0.00550371 -0.01040123  0.00844899
 -0.00953579  0.0098317  -0.00412397  0.00527503  0.00670693  0.00302681
  0.01078322  0.01101335]",-3.741066419446604,0.02372878479617105
