,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43331500423611935,0.499491613333204,[0.00327894 0.00080124 0.00093738 0.00035098 0.0002599  0.00013822],"[-0.00365829 -0.00118006  0.00219576 -0.01974972  0.00214223  0.02596637
 -0.01724259 -0.01065404  0.00402332  0.00069035  0.00619816 -0.00171049
 -0.00538082  0.00995136  0.00174835 -0.00579681 -0.00849713  0.00238659
  0.01236206 -0.01210038]",-4.506775998264251,0.011033976452008744
PWR,0.2148483189199244,0.7346852565521351,"[6.92322021e-04 6.40138058e-04 7.63326929e-05 1.79418965e-04
 8.02689530e-05 1.69005066e-04]","[-0.00043249 -0.00422083  0.00185539 -0.00984305 -0.00378988  0.0176786
 -0.00424778 -0.01018171 -0.00055054  0.00811989  0.00515116 -0.00455916
 -0.0062756   0.00888911  0.00647364 -0.0085786  -0.01012031  0.00946189
  0.00743665 -0.00932257]",-4.489734393407952,0.011223624482377586
PYPL,0.14391611219062908,0.7850754416994467,[ 0.00100318  0.00353242 -0.00024899  0.00117196  0.00023903  0.00126865],"[ 2.93404987e-03 -5.56293779e-03 -1.63002948e-03 -4.43885253e-03
 -1.99408671e-03  1.15363264e-02 -5.82201935e-03 -3.73743403e-03
 -1.49985002e-03  6.99882617e-05  8.95179351e-03 -3.61353960e-03
 -3.95986285e-03  1.57031153e-02 -4.61567889e-03 -1.28124664e-02
 -4.34251646e-03 -3.04386399e-03  3.40461061e-02 -5.95407839e-03]",-4.460785565004654,0.011553283866203525
QCOM,0.43473057583856717,0.4978802985953177,[0.00183375 0.00202674 0.00046964 0.00099881 0.00034275 0.00120739],"[-0.00731188  0.00085079  0.00663303 -0.02566191 -0.0014405   0.03214718
 -0.01026996 -0.01729956 -0.00088227  0.01316496  0.00612109 -0.01050807
  0.00215661  0.01529276 -0.00273672 -0.00092646 -0.0048852  -0.00017055
 -0.00760684 -0.0094717 ]",-4.346871132057291,0.012947259536199712
QRVO,0.06051808565119234,0.8323298768884106,[ 0.00122678 -0.00077078  0.00121127  0.0005677   0.00058623  0.00155313],"[ 5.54816758e-03 -7.56425683e-03 -2.84681556e-03  3.25112254e-03
 -5.96398443e-03  3.25113567e-03  6.17008011e-03 -1.08892706e-03
 -6.82644719e-03  6.15089528e-03  6.16644343e-03 -6.52147931e-03
 -6.68347108e-05  1.10891830e-02 -4.39469290e-04 -8.48403736e-03
 -2.76723350e-03  1.19222777e-02 -7.20171648e-03 -2.67217407e-02]",-3.8449255847709902,0.021387993094343378
RCL,0.01791406977327612,0.9229328197695545,"[1.84116256e-03 1.20992355e-03 4.68766616e-04 1.05565049e-03
 9.40648958e-05 8.94178565e-04]","[ 0.00659232 -0.00862575 -0.00282773  0.00553171 -0.00693955  0.00349511
  0.00401962 -0.00476848 -0.00028205  0.00949858 -0.00313123 -0.00395564
  0.00439345  0.00421777 -0.00024342 -0.0026184  -0.00180377  0.00790264
 -0.00169979 -0.00915732]",-4.077702337310851,0.016946357969305745
REG,0.151084042853801,0.7959424934428587,[-0.00049159  0.0002272  -0.00028547  0.00110572 -0.00044719  0.00047488],"[ 0.00203709 -0.00559656  0.0010839  -0.00154412 -0.00939699  0.00637292
  0.01406109 -0.00264248 -0.01265792  0.00744514  0.01029519 -0.00299661
 -0.00909858 -0.00535982  0.01416583  0.02033573 -0.01123206 -0.00186964
 -0.02932706  0.02183033]",-4.687959140455794,0.009205454037156521
REGN,0.4140463979887068,0.48088246132827844,"[-3.74377682e-04  1.97627735e-04 -3.46992295e-04  5.70338445e-04
 -3.41906327e-04  9.79648391e-05]","[-0.00414031 -0.00251727  0.00819506 -0.01513951 -0.01005179  0.0257112
  0.00403491 -0.02075812 -0.00420789  0.02334538  0.00480245 -0.01299012
  0.00016666  0.01403142  0.00083121 -0.00013551 -0.00758172 -0.0045125
  0.00288864  0.0110541 ]",-4.194877798169426,0.015072584246938532
RF,0.4254262444006963,0.49892679174958476,[0.00300136 0.00042699 0.00097435 0.00037634 0.00024636 0.00022489],"[-0.00217283 -0.0018497   0.00126624 -0.01760279  0.001898    0.02546636
 -0.01852265 -0.01328116  0.00811859  0.00516081  0.00012712 -0.00294099
 -0.00176273  0.01210467 -0.00036645 -0.01622194 -0.00288364  0.00905605
  0.01363559 -0.00587034]",-4.450730465261378,0.011670039297884344
RHI,0.04668087544201931,0.8724846364698922,[ 0.00275069 -0.00102658  0.00237914 -0.00068671  0.00154808  0.00152674],"[ 0.0055206  -0.00792821 -0.00252911  0.00298291 -0.00500348  0.00511856
 -0.00023318 -0.00197233 -0.00093009 -0.00023566  0.00523651  0.00135631
 -0.00803219  0.00371014  0.00509299 -0.00723623 -0.00610483  0.00767255
  0.01031227 -0.01180648]",-4.116429647464892,0.016302616746403115
RJF,0.42522188512996095,0.5043836422800079,[0.00260087 0.00192919 0.00058313 0.00079394 0.00028295 0.00071963],"[-0.00441807 -0.0006826   0.00339952 -0.02094724  0.0001691   0.02775464
 -0.01298745 -0.01519264  0.00299651  0.01122329  0.00273563 -0.00781796
 -0.00145003  0.01407905  0.00205911 -0.01262207 -0.00665837  0.00822805
  0.01020568  0.00062804]",-4.711666885750158,0.008989780149976822
RL,0.19832610131140854,0.7133243491819724,[ 0.00222623  0.0006679   0.00030488  0.00052705 -0.00014538 -0.00017242],"[ 0.00031714 -0.00443544  0.00338854 -0.00983459 -0.00506897  0.02297478
 -0.01184667 -0.01869506  0.01108242  0.01095376 -0.00468905 -0.00023899
 -0.00339187  0.00599655  0.00279969 -0.01209905 -0.00795483  0.00727636
  0.02821519 -0.01686351]",-4.0919464604238325,0.01670668299240503
RMD,0.4307078576461261,0.5035047650573131,"[ 3.40861592e-03 -3.03209404e-04  1.03980937e-03 -1.62362973e-04
  8.66814010e-05 -6.88125360e-04]","[-2.32523758e-05 -5.57284585e-03  5.92211342e-03 -5.90463751e-03
 -1.17038799e-02  1.87512641e-02  4.28786701e-03 -1.88383346e-02
  1.33765257e-03  1.89563049e-02 -7.53783216e-04 -4.13124822e-03
 -6.17547292e-03  1.75088302e-03  9.10609134e-03 -4.86106368e-04
 -7.43079876e-03  1.98422703e-03  1.98484747e-03  1.98274736e-02]",-4.794357625104613,0.00827631361663828
ROK,0.08762727059438868,0.8857345700383583,"[4.66808906e-04 1.45046573e-03 2.59828152e-04 5.23378740e-05
 5.51409202e-04 8.49883063e-04]","[ 4.16104452e-03 -6.95029767e-03 -2.14007540e-03 -5.19931969e-04
 -3.84173837e-03  8.32568645e-03 -2.28137000e-03 -4.76046779e-03
  9.41443365e-04  4.84077762e-03  9.65002698e-05 -1.78841789e-03
 -8.16594818e-04  4.13444483e-03  2.89401276e-03 -3.48281960e-03
 -6.66461453e-03  5.85402066e-03  1.29650079e-02 -4.57730416e-03]",-4.604112675841002,0.010010580695081046
ROL,0.4454205552485811,0.5166211269298852,[0.0011273  0.00095397 0.00041882 0.00054309 0.00020842 0.000663  ],"[ 0.00228724 -0.00598352 -0.0011696  -0.00294057 -0.00350264  0.00760809
  0.00081085  0.00106508 -0.00702384 -0.00437898  0.01286711  0.00093773
 -0.01103818  0.00271652  0.00612934  0.00366794 -0.00682599 -0.00224244
  0.00095213  0.00609914]",-4.6280804561126025,0.00977350177348574
ROP,0.43969041009834225,0.512766416941719,"[2.55862078e-03 1.27763906e-03 8.40699016e-04 1.49599077e-05
 5.21911345e-04 3.39719156e-04]","[ 0.00041295 -0.00408163 -0.00156123 -0.00989762  0.00102893  0.01454619
 -0.00981328 -0.00336783  0.00071646 -0.00099765  0.00398822 -0.00050466
 -0.00325246  0.00351571  0.00432465  0.00040811 -0.00668718  0.0039775
  0.00124743  0.00477751]",-4.797298345602906,0.008252011042588091
ROST,0.4301461541474184,0.49937825491957355,"[ 1.47263072e-03 -6.23203697e-04  6.11497030e-04  4.64382116e-04
 -7.45133040e-05  1.34239834e-04]","[-0.00601383 -0.00086018  0.00650242 -0.02032932 -0.0040498   0.02639917
 -0.00363786 -0.01324921 -0.00486988  0.00961729  0.00935848 -0.00703227
 -0.00286313  0.0076884   0.00309414  0.0106753  -0.01101508 -0.00499495
 -0.00633467 -0.00695557]",-4.676712018840074,0.009309573321799896
RSG,0.4408970587307685,0.5280849535256512,"[ 8.60221435e-04  3.80906616e-04  2.23452001e-04  6.58421442e-04
 -8.50518416e-05  3.61792964e-04]","[ 1.82287021e-03 -5.62234551e-03 -6.38588016e-04 -3.13163584e-03
 -5.37112033e-03  6.90882987e-03  7.35269632e-03 -3.73912068e-04
 -1.04638463e-02  4.00310862e-03  9.83556545e-03 -4.09878629e-03
 -5.47091761e-03  1.00451993e-03  8.86348085e-03  1.19449880e-02
 -1.18205364e-02 -5.36888665e-05 -7.42444048e-03  6.04479697e-03]",-5.181264610588691,0.005620893676269082
RTX,0.43820708540351483,0.5162241498866796,[0.00093883 0.00182549 0.00022324 0.00040646 0.00037991 0.00079363],"[ 0.00120378 -0.00622337  0.0031144  -0.00363739 -0.0090674   0.01389016
  0.00335205 -0.01220596 -0.00010536  0.01235464  0.00023483 -0.00209527
 -0.00508173 -0.00041034  0.00844498  0.00199059 -0.00700465  0.00467516
 -0.00130283  0.00711005]",-5.012367099596986,0.006655131288060887
SBAC,0.16849669341401846,0.7766366597034369,[0.00130595 0.00039983 0.00059252 0.00042113 0.00020448 0.00052862],"[ 0.00086806 -0.0057659   0.00332081 -0.00450591 -0.00923526  0.0141873
  0.00484262 -0.01187229 -0.00258184  0.01212749  0.00456354 -0.00259823
 -0.01105729  0.00113906  0.01294806 -0.00178075 -0.0098975   0.00554699
  0.00079488  0.01980423]",-4.439041356557263,0.011807252040814419
SBUX,0.13811214078685402,0.8146331308346598,"[ 8.01433225e-04  2.21320741e-03 -4.39244447e-04  5.54842890e-04
 -1.19971351e-04  5.69969078e-05]","[ 0.00225728 -0.00655515  0.00163578 -0.00054603 -0.00924379  0.00734576
  0.00968209 -0.00330937 -0.00902552  0.00369973  0.01003328 -0.00052164
 -0.00862098 -0.00271279  0.00848602  0.01450209 -0.00721947 -0.00152445
 -0.02322112 -0.0008775 ]",-4.876542389303693,0.007623327008346734
SCHW,0.4216581475828277,0.4963257483441732,"[ 2.91441871e-03  1.24809547e-03  7.72701103e-04 -9.46475857e-05
  4.69021499e-04  6.75150991e-05]","[-0.00517794  0.00091881  0.00260013 -0.02557273  0.00388298  0.03212093
 -0.02139703 -0.01671415  0.00780118  0.00995571 -0.00082985 -0.00777653
  0.00362263  0.01592075 -0.00247158 -0.01314188 -0.00535796  0.00784231
  0.01174077 -0.00826859]",-4.547368582053717,0.010595047732787955
SEE,0.05894661646705715,0.8950372732592944,[0.00128365 0.00110356 0.00034281 0.00016145 0.00030963 0.00039629],"[ 0.00513642 -0.00763463 -0.00260414  0.0021457  -0.00496439  0.00538877
  0.00124532 -0.00284628 -0.00182653  0.00411983  0.00311655 -0.0020669
 -0.00388886  0.00542292  0.00419832 -0.00766606 -0.00500695  0.00971691
  0.00538591 -0.00610606]",-4.501577468039737,0.011091486265828288
SHW,-0.02111212952626657,0.9537434828718087,"[-1.13670611e-03  8.81735538e-04 -4.08175861e-04 -6.26227983e-04
  2.95345535e-04 -5.04999685e-06]","[ 7.60902613e-03 -9.40557768e-03 -2.25813171e-03  9.17732192e-03
 -1.04256463e-02  4.56807550e-05  1.16589917e-02 -3.88880048e-03
 -4.52931002e-03  9.65958934e-03  1.86666825e-03 -1.67725239e-03
 -7.03301440e-03 -1.31315897e-03  1.11833856e-02  2.57033529e-04
 -9.00195413e-03  6.19665027e-03  2.83109913e-03  1.79353114e-02]",-4.607395677571716,0.00997776982986717
SJM,-0.06655698340845169,1.0080444646603262,[ 0.00168712 -0.00194342  0.00087207  0.00113302 -0.00048924  0.00017393],"[ 0.00918309 -0.0111113  -0.0005175   0.01445647 -0.01548263 -0.00163489
  0.01659965 -0.00732733 -0.00299296  0.0134293  -0.00172397 -0.00078895
 -0.00311219 -0.00317082  0.0051285   0.00436388 -0.00284318 -0.00104743
  0.00442681  0.01169386]",-4.480237921113051,0.011330717017141702
SLB,0.07199769466539181,0.8751587523925184,[0.0016863  0.00024032 0.0007175  0.00012306 0.00028592 0.00028903],"[ 0.00382833 -0.0080399   0.00178635  0.00190253 -0.00968562  0.00995094
  0.00222336 -0.01023253  0.00258027  0.00769638 -0.00091447  0.00160878
 -0.0042708  -0.00101969  0.00299582  0.00050295 -0.00152121  0.0003668
  0.00600427  0.00046445]",-4.805753319214543,0.008182534631476777
SLG,0.43450138782908204,0.5027142324929901,"[ 2.58076897e-04  2.02241133e-03 -2.91772430e-04  9.07976027e-04
 -6.58652556e-06  7.83922185e-04]","[-0.00221284 -0.00397806  0.0064567  -0.01091884 -0.00970127  0.02184795
  0.00260929 -0.01855289 -0.00060361  0.01929085  0.00124793 -0.00714488
 -0.00382699  0.00626868  0.00635668 -0.00339921 -0.00541074  0.00504956
 -0.00366268  0.01002384]",-4.566304746924437,0.010396305805732493
SNA,0.07676811816536759,0.8691598940127644,"[ 1.11135867e-03  3.27573704e-04  2.61960138e-04 -6.30866706e-05
  8.66903361e-05 -1.63030952e-04]","[ 0.00468584 -0.00731511 -0.00226363  0.00246338 -0.00651571  0.00302441
  0.00832827 -0.00044807 -0.00781462  0.00521623  0.00599524 -0.00279507
 -0.00556951 -0.00077137  0.0109239   0.00790806 -0.01254741  0.00513919
 -0.00586613  0.00709573]",-4.796280802382927,0.00826041209396724
SNPS,0.4294881018259748,0.5062375014790383,[0.0015583  0.00148062 0.00041719 0.00052846 0.00028265 0.000658  ],"[-0.00500521 -0.00038542  0.00225306 -0.02118473  0.00209799  0.02385463
 -0.01135544 -0.00648866 -0.00276801 -0.00021342  0.00984669 -0.00233128
 -0.00673605  0.00372299  0.00786487  0.00869978 -0.01261668  0.00033963
 -0.00675363  0.00145807]",-5.066848232836811,0.006302252102752526
SO,0.44362947221905336,0.5221288915557366,"[ 8.65941565e-04 -7.93265021e-04  6.66797319e-04  7.76853967e-04
 -6.43695943e-05  6.11093546e-04]","[ 1.30786029e-03 -5.42443567e-03 -7.81630223e-05 -3.63395161e-03
 -5.51725904e-03  6.88395852e-03  7.88179906e-03  1.24853581e-03
 -1.23989447e-02  6.65757334e-04  1.30523858e-02 -3.38259084e-03
 -4.70766144e-03  1.70958065e-03  4.02978378e-03  1.65539289e-02
 -7.25661953e-03 -6.62793609e-03 -1.47719005e-02  1.05802304e-03]",-5.006819036857499,0.006692156989469802
SPG,0.4340374385856015,0.5169902268115889,"[-4.05633607e-04 -4.81113480e-05 -9.11816039e-05  3.98386585e-04
 -1.42289858e-04  2.52592410e-04]","[ 0.00071575 -0.00507102  0.00156757 -0.00411386 -0.00825597  0.00828004
  0.0125665  -0.00266779 -0.01358318  0.00762232  0.01216348 -0.00534861
 -0.00818718  0.00011144  0.0116178   0.01378042 -0.01067763  0.00114532
 -0.02339654  0.01133604]",-5.038409195704853,0.006484054980687694
SPGI,0.4235904548804184,0.4996035120570656,"[2.23395732e-03 2.13556611e-03 1.22753046e-04 5.57168681e-04
 6.19567255e-05 1.15946277e-04]","[-0.00631687  0.00031639  0.00471251 -0.02348172 -0.00053934  0.02789979
 -0.00765991 -0.01270047 -0.00464308  0.01043172  0.01037119 -0.01025427
 -0.00413326  0.01491071  0.00407731 -0.00416196 -0.01008341  0.00327142
 -0.00140133  0.00427221]",-4.570368935564294,0.010354139002742485
SRE,0.08602080079520258,0.8684311746369502,"[ 1.25393376e-03  4.98524789e-05  4.47836414e-04  9.54385123e-04
 -1.34140807e-04  5.46971709e-04]","[ 0.00529205 -0.00694853 -0.00440341  0.00336396 -0.00460112 -0.00180252
  0.01095363  0.00772708 -0.01455816 -0.00185992  0.01194853 -0.0038209
 -0.0002792   0.00117289  0.00215131  0.01982615 -0.00837651 -0.0058253
 -0.01561776 -0.00706228]",-4.936857985273021,0.007177113578798201
STE,0.4354215546372872,0.5046229285428027,"[ 1.17460291e-03 -2.00076958e-04  5.19282113e-04 -1.69805882e-04
  1.75303697e-04 -9.77279461e-05]","[-0.00226793 -0.00261763  0.00132995 -0.01355098 -0.00192651  0.0167578
 -0.00059834 -0.00526375 -0.00794382  0.00689396  0.00925111 -0.00775471
 -0.00210641  0.00696769  0.00569904  0.00957727 -0.01180954 -0.00261764
 -0.0057015   0.01452354]",-4.631178591503981,0.009743268998540913
STT,0.5781804055536017,0.31978015598184456,"[ 2.82755444e-03  2.47074313e-03  8.05318231e-05  1.18074824e-03
 -1.92546713e-04  2.06154767e-04]","[-0.0105512   0.00514191  0.00867668 -0.03787119  0.00209997  0.04653061
 -0.02429178 -0.0285958   0.01014686  0.01853985 -0.00097253 -0.01040319
  0.00276062  0.0178892  -0.00301434 -0.01077353 -0.00396582  0.00072733
  0.00715647  0.00606225]",-4.268130032474418,0.01400795309462908
STX,0.6629442021369211,0.1758312292656565,[-0.00039439  0.00440463 -0.00052291 -0.0003436   0.00103638  0.00125336],"[-0.01095958  0.00738318  0.00775458 -0.04171995  0.00434753  0.04780772
 -0.02434202 -0.02535467  0.00250154  0.01474501  0.0144438  -0.01636477
 -0.00580297  0.03891645 -0.00876879 -0.03914998 -0.00030649  0.00581511
  0.02735471 -0.01002881]",-3.849969740188907,0.021280380368924465
STZ,0.4494471382715249,0.5234283733761947,[0.00149769 0.00158689 0.00028905 0.00069132 0.00013971 0.00057687],"[-0.00172079 -0.00415896  0.00405743 -0.00907072 -0.00710391  0.01490092
  0.00492306 -0.00568032 -0.00930526  0.00276462  0.01369013 -0.00147259
 -0.01075058  0.00012976  0.00841806  0.01543822 -0.01022666 -0.00723874
 -0.01231221  0.00607758]",-4.727574347976226,0.008847906974616071
SWK,0.44278659844339296,0.5146895625621323,[ 0.00176389  0.00101386  0.00039633 -0.00034764  0.0003391  -0.00020304],"[-0.00403884 -0.00178609  0.00424918 -0.01685568 -0.00397036  0.02241499
 -0.00071897 -0.01211588 -0.00588501  0.0134693   0.00777783 -0.00953213
 -0.0041642   0.0089386   0.00847864  0.00288287 -0.01323329  0.00318588
 -0.00601033  0.01100238]",-4.717958813540912,0.008933394675103814
SWKS,0.41764358262375645,0.4767478756608725,"[ 1.57566184e-03  3.60420204e-03 -6.93711381e-07  1.15830130e-03
  4.15500191e-04  1.50462415e-03]","[-0.00414794  0.0007641  -0.00013868 -0.02413079  0.00702292  0.02738011
 -0.02277876 -0.00792067  0.00403468 -0.00133868  0.00552027 -0.00466388
  0.0018534   0.01450528 -0.00322834 -0.00485442 -0.01056258  0.00408155
  0.01491925 -0.03081069]",-3.859355698091772,0.021081578049202104
SYF,0.1015860112074468,0.851169439935933,"[ 3.17294228e-03  1.97673571e-05  9.65307917e-04  3.40365250e-04
  6.32435675e-05 -1.51493775e-04]","[ 0.0019274  -0.00596918  0.00203398 -0.00348627 -0.00849347  0.0132335
  0.00466465 -0.01171716 -0.00339968  0.01459195  0.00565918 -0.00721955
 -0.0089419   0.01127121  0.00869311 -0.01550908 -0.00942526  0.01015994
  0.01545419  0.01007669]",-4.507187480740543,0.011029437098051273
SYK,0.04503637255473821,0.9014677194423472,"[-3.02804120e-04  3.38723310e-04  1.11917371e-05  6.52730865e-04
 -2.03341013e-05  7.15283091e-04]","[ 0.0061709  -0.00754645 -0.00523455  0.00407423 -0.00355657 -0.00070624
  0.00591425  0.00504232 -0.0083807  -0.00095522  0.00744075 -0.00129105
 -0.00503754 -0.00044954  0.00881827  0.00798092 -0.01109152  0.00346584
 -0.00271572  0.00786551]",-4.604835193869104,0.010003350482351129
SYY,0.44286022661731866,0.5183090320251043,"[-1.19169377e-04 -1.63304337e-04  2.56161113e-05  8.94664627e-04
 -2.63589095e-04  5.35676479e-04]","[ 3.24707989e-03 -7.12989100e-03  4.93096107e-04 -3.44802581e-05
 -7.77733706e-03  8.94757916e-03  3.44717478e-03 -7.39525262e-03
 -6.98865876e-04  7.51189465e-03  9.99368906e-04  3.95689168e-04
 -7.00956675e-03 -3.01839915e-03  1.02615752e-02  1.84740851e-03
 -6.44964770e-03  6.95340352e-03 -4.52122296e-03  8.91876017e-03]",-4.859312155313466,0.007755816854214172
T,0.44251397238303963,0.5188724044019757,"[ 3.89678012e-04  2.22857552e-04  1.57762797e-04  5.91771240e-04
 -7.86802831e-05  4.01599270e-04]","[ 0.0056022  -0.00825369 -0.00161763  0.00543722 -0.0091526   0.00170675
  0.01153    -0.00257678 -0.00692963  0.00898591  0.00284124 -0.00341798
 -0.00239384 -0.00078614  0.00678624  0.00658407 -0.00503808  0.00214981
 -0.00663418  0.01667753]",-4.891535386016118,0.007509883049107348
TAP,0.20836771194893722,0.7329858857155165,"[ 1.66883423e-03 -3.85218556e-04  7.25456882e-04  5.21476272e-04
 -4.14400480e-06  2.49338593e-04]","[ 4.36156056e-04 -4.24225118e-03 -1.37027745e-03 -8.67703764e-03
 -9.66909951e-05  1.21262078e-02 -5.19255013e-03 -3.92555266e-04
 -4.38082404e-03 -3.29017150e-03  9.60025948e-03 -5.85842068e-04
 -6.37517502e-03  3.32696211e-03  4.92885963e-03  5.20636650e-03
 -6.23298027e-03 -6.13644417e-04 -8.11819341e-03  9.30525967e-03]",-4.41046283373654,0.012149553805020532
TDG,0.4362988316068512,0.5144599041181721,"[ 4.64073842e-04  2.02369362e-03 -3.03054062e-04  3.83780175e-04
  8.93972860e-05  3.34445277e-04]","[-0.00181644 -0.00314652  0.00192208 -0.01321773 -0.00216424  0.01961144
 -0.00606103 -0.01006032 -0.00027578  0.00824901  0.00334088 -0.00475299
 -0.00316956  0.00609842  0.00598254 -0.00155978 -0.00827443  0.00495511
  0.00139873  0.00913918]",-5.075792283041073,0.006246135771278416
TDY,0.4398384015054219,0.5091326545691002,[0.0014327  0.00105903 0.00067614 0.00057971 0.00043109 0.00104442],"[-0.00259283 -0.00277685  0.00276484 -0.01407902 -0.00307002  0.01982339
 -0.0029614  -0.00989921 -0.00350218  0.00957038  0.00597194 -0.00652621
 -0.00386544  0.00691387  0.00733487  0.00138815 -0.01148391  0.00489426
 -0.00191429  0.0033032 ]",-4.607692021566986,0.00997481341577133
TEL,0.43519791199173036,0.5092458279618792,[0.00214316 0.00118856 0.00040388 0.00040991 0.00016289 0.00024204],"[-0.0017524  -0.00171142 -0.00174932 -0.01623438  0.00414024  0.01829958
 -0.01234921 -0.00325437 -0.00127841  0.00114664  0.00445085 -0.00580016
  0.00346268  0.00933978  0.00034447  0.0012823  -0.00902942  0.00776984
 -0.00368987 -0.02192847]",-4.910434585771415,0.007369285048940175
TER,0.22601650726545255,0.7209001707617534,[-0.00031007  0.00144924 -0.00030766 -0.00014679  0.00028567  0.00031902],"[ 0.00037717 -0.00405403 -0.00108677 -0.00958942  0.00010628  0.01433833
 -0.00747644 -0.00325048 -0.0020754  -0.0001493   0.00782161 -0.00290165
 -0.00475695  0.00900104  0.00336852 -0.00515194 -0.00933468  0.00668424
  0.00885131 -0.01413004]",-4.448526892278736,0.011695783435313153
TFC,0.44240160368035686,0.5156375178713749,[0.00271932 0.000548   0.00090523 0.00017823 0.00030745 0.00016413],"[-0.00185861 -0.00310985  0.00174472 -0.01364537 -0.001218    0.02004626
 -0.00839421 -0.00927359  0.00025407  0.00556082  0.00463204 -0.00439543
 -0.00236842  0.00879662  0.00211546 -0.00344652 -0.00630252  0.00311031
  0.0043194   0.00081394]",-4.787523339085488,0.0083330700349643
TFX,0.43681627735375217,0.5135461967711676,[0.00072897 0.00026828 0.0005795  0.00040219 0.00026459 0.00073006],"[ 0.00209166 -0.00596866  0.00053732 -0.00355823 -0.00597023  0.01173374
  0.00044573 -0.00794053 -0.00036663  0.00655678  0.00291361  0.00059969
 -0.01091335 -0.00230088  0.01361418 -0.00038769 -0.0087071   0.00660358
 -0.00258775  0.02322918]",-4.9643045402974435,0.00698280528050852
TGT,0.04374200820236054,0.8935387351963953,[-0.00067132 -0.0023068   0.00101192 -0.00054399  0.00058013  0.00075368],"[ 5.46193579e-03 -8.64755746e-03 -7.11120401e-05  5.27161538e-03
 -1.03837654e-02  5.00123830e-03  8.93562739e-03 -7.40240659e-03
 -3.14467963e-03  1.22095553e-02  8.88815944e-04 -4.64180777e-03
 -9.52456179e-04  5.26038873e-03  1.94328391e-03 -4.17480288e-03
 -1.81178145e-03  4.56008977e-03  2.00184156e-03  3.05432951e-03]",-4.521766876946591,0.010869801090629325
TJX,0.11849125402203148,0.8172391066533395,"[ 1.88069671e-03 -1.16621453e-03  7.18420706e-04  1.01765126e-03
 -4.08296220e-04  9.39619998e-05]","[ 0.00260206 -0.00683919  0.00179844 -0.00032106 -0.01016111  0.00911639
  0.01004521 -0.00913608 -0.00551963  0.01495509  0.00188454 -0.0061276
 -0.00160602  0.00154307  0.00743108  0.00667092 -0.00840074  0.00247203
 -0.00713254  0.01120339]",-4.690745687349874,0.009179838314082645
TMO,0.1760409493636298,0.7841059833491698,"[1.24807980e-03 1.46878873e-03 9.94150065e-05 4.24475028e-04
 1.33680972e-04 3.53184434e-04]","[ 0.00165938 -0.00519444 -0.0008583  -0.00441703 -0.00498192  0.00853951
  0.00742669 -0.00333692 -0.00997717  0.01179142  0.00567169 -0.01054709
  0.00268278  0.00748567  0.00522913  0.00771104 -0.01305461  0.00428986
 -0.00607414 -0.0009933 ]",-4.750252128622771,0.008649514138090455
TMUS,0.43789317501175656,0.5087399480951745,"[ 1.67306827e-03  7.23043118e-04  5.26500903e-04  1.02687641e-03
 -1.14214664e-05  7.09014480e-04]","[-0.0031147  -0.00313172  0.00538506 -0.01332675 -0.00670553  0.02120051
  0.00081148 -0.01321259 -0.00426677  0.01237248  0.00680772 -0.00655106
 -0.00444052  0.00626886  0.00559554  0.00538806 -0.0083097  -0.00198658
 -0.00738027  0.01308208]",-4.681497880918086,0.009265125433446209
TPR,-0.0496071056977909,0.9646185820078073,[ 0.00124487 -0.00212073  0.00159779  0.0005317   0.00041694  0.00124143],"[ 0.00871585 -0.01054783 -0.00030382  0.0142426  -0.01673146 -0.00360402
  0.02378824 -0.0050152  -0.01050329  0.015325    0.0044777  -0.00434104
 -0.00691892 -0.00108071  0.01035296  0.00373957 -0.00701155  0.00660508
 -0.01206047  0.00161225]",-4.513027166535392,0.010965216347909966
TROW,-0.055383842270913225,0.9904073211224066,"[ 1.91201832e-03 -9.95102213e-05  5.54221533e-04  5.30256046e-04
 -1.24952717e-04 -1.97234234e-05]","[ 8.79735612e-03 -1.00237709e-02 -4.14686013e-03  1.10563159e-02
 -8.13857366e-03 -2.85771089e-03  7.92629750e-03  1.45919066e-03
 -4.18968329e-03  6.02035363e-05  5.23828338e-03  2.16827283e-03
 -8.28775448e-03 -2.21582219e-06  5.91025332e-03 -3.11056839e-03
 -3.61390937e-03  5.19585686e-03  5.84922272e-03  6.72590892e-04]",-4.834198239382921,0.0079530622215268
TRV,0.448616095426753,0.5264534562351629,"[ 5.91441140e-04  1.56386212e-03 -9.15024447e-05  4.11342186e-04
  7.03149569e-05  3.25613331e-04]","[-0.0005608  -0.00429819  0.00198411 -0.00755712 -0.00620603  0.01178821
  0.00674679 -0.00379555 -0.01010865  0.0050856   0.0108063  -0.00297394
 -0.00872986 -0.00202623  0.01222857  0.01621177 -0.01270229 -0.00202175
 -0.01502225  0.01661345]",-4.935988674617254,0.007183355432771908
TSCO,-0.2791047444283965,1.1859185010206976,[-0.00332114 -0.00279978 -0.00095198 -0.00204722 -0.00035368 -0.00207407],"[ 0.01845364 -0.01412134 -0.00755574  0.03076458 -0.01828472 -0.01800573
  0.02579872 -0.00095248 -0.00145808  0.01322968 -0.01171559  0.00538573
 -0.00178137 -0.02062209  0.01557889  0.01456963 -0.00598168  0.01488449
 -0.02446293 -0.00392915]",-3.9250834786382898,0.019740488893576248
