,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.2377561607495928,1.1296861243093634,[-0.0020851  -0.00059034 -0.00124594 -0.00087572 -0.00054598 -0.00132556],"[ 0.00651661 -0.01473768  0.00317581 -0.02179958  0.01719923 -0.0205198
  0.02452567  0.00629372  0.0076697   0.01947944 -0.00595425  0.00871718
 -0.00060982 -0.00375389  0.00770151 -0.0032172   0.0111984   0.0004163
  0.0178135  -0.00283571]",-3.8888082262101538,0.020469726790755385
QRVO,0.161132792873382,0.7227099284919968,"[ 3.06129499e-03  3.81907875e-04 -5.21631628e-05  9.51810443e-04
 -9.58974784e-04 -1.46774357e-03]","[ 0.01715702  0.00111222 -0.00739041  0.02913116 -0.02154755  0.01548366
 -0.01722298 -0.01455037 -0.00071747 -0.02025747  0.00972613 -0.00508504
 -0.00066754 -0.00035456  0.00326229 -0.00630715  0.01302216  0.0042533
 -0.0011795   0.00943895]",-3.4889622787813583,0.030532540001804682
RCL,0.03309052512088308,0.9033785207936287,"[-3.05025185e-04 -9.50524437e-04  5.00948602e-05 -5.00289612e-04
  2.01366051e-05 -3.45941323e-04]","[ 0.0131589  -0.00389861 -0.00119879  0.01046452 -0.00302526  0.00486432
  0.00377843  0.00109858  0.00486467  0.00842943  0.00119088  0.01636842
 -0.00652346  0.01145394 -0.00558515  0.00760664 -0.00171459  0.00497091
  0.01460078  0.00444476]",-4.649592007120541,0.009565503791959105
REG,-0.0010132489090342168,0.9681207725357085,[-0.00095507  0.00183126 -0.00063313  0.00018049  0.00014929  0.00051757],"[ 0.01179559 -0.0044848  -0.00464375  0.0077577  -0.0053384   0.00061711
  0.00024292 -0.0033905   0.00062619  0.00068009 -0.00229521  0.00548809
 -0.00695842  0.00345914 -0.00482329  0.00124182 -0.00042002  0.00504679
  0.00632127  0.01619999]",-4.554143963642477,0.010523504880196075
REGN,0.05869005362520934,0.869927573738472,"[-1.17248812e-03  1.10839427e-03 -1.13990062e-03  1.04186918e-03
 -6.90408714e-04  2.27396672e-05]","[ 0.01347312 -0.00149683 -0.01101227  0.01526654 -0.01405434 -0.00429779
 -0.00021432 -0.01824243  0.01282065 -0.00694389  0.00838319  0.01207597
 -0.00917129  0.0036057  -0.0012372  -0.00820126  0.00794678  0.00152677
 -0.00528537  0.00412087]",-4.155451972336113,0.015678703187857877
RF,0.05877418855438381,0.8909913827307969,[-0.00034955  0.0022078  -0.00061677  0.00023503  0.00013529  0.00039671],"[ 0.01355726 -0.00188172 -0.00745763  0.01539681 -0.01180768  0.00234779
 -0.00347562 -0.01115305  0.00551945 -0.00776583  0.00890754  0.00364762
  0.00072225  0.00428459  0.00193951  0.00277272  0.00337997  0.00548638
  0.00826256  0.00033987]",-4.243170198116851,0.014361989245410402
RHI,-0.10929147480358274,1.0611780618817621,"[-2.40641787e-03 -8.69366173e-04 -6.96020557e-04 -6.98102659e-04
 -9.54953597e-05 -3.33059988e-04]","[ 0.00877346 -0.00885511 -0.0045958  -0.00725153  0.00372329 -0.0164277
  0.01449137 -0.00592717  0.00984542  0.00513574  0.00442203  0.00246083
  0.00852049 -0.00394183  0.01514209  0.00385578  0.0076692   0.01063412
  0.01246649 -0.01247382]",-4.28262148664606,0.013806421255855131
RJF,0.16177785231043454,0.7877054558389064,"[-2.81430597e-04  1.40447815e-03 -4.57942858e-04 -2.19054602e-04
  1.37853468e-04 -2.70467065e-05]","[ 0.01679106  0.00178233 -0.00886643  0.02746872 -0.01855891  0.00966046
 -0.00745279 -0.01282614  0.00653994 -0.00517341  0.00356608  0.01186442
 -0.00802781  0.00461245  0.0003383  -0.00106718  0.00358905  0.00653811
  0.00553883 -0.00358471]",-4.393060180726058,0.012362838753301977
RL,-0.059662560542318714,0.9431273811050955,"[-4.74550623e-04  7.98959902e-04 -2.50684348e-04  7.10042056e-04
 -3.73722955e-05  6.49064467e-04]","[ 1.01273715e-02 -6.46436041e-03 -5.45353325e-03  1.02339568e-03
 -3.10797683e-03 -7.40645941e-03  3.36600789e-03 -8.79732883e-03
  5.14410794e-03 -7.40861264e-03  1.10009646e-02 -4.70162085e-03
  9.27989028e-03 -1.74751515e-04  6.83757728e-03  4.39699351e-03
 -8.22808986e-05  4.97643745e-03 -4.54701376e-04 -8.53236614e-03]",-3.4663029830148413,0.031232283767015038
RMD,0.003868440680913337,0.9371260020628966,"[-4.21097517e-04  1.67641679e-03 -8.18693159e-04 -4.24672307e-04
 -1.75243031e-05 -5.11530354e-04]","[ 0.01155426 -0.00344103 -0.01100979  0.00825131 -0.01015301 -0.00925566
  0.00241773 -0.01604728  0.00938672 -0.0060845   0.00475621  0.00358099
 -0.00220094 -0.00315846  0.00677023 -0.00552372  0.00925761  0.00637838
  0.00282133  0.00102765]",-4.538251540598338,0.010692084895962434
ROK,-0.026669589803618016,0.9912369626216075,[ 0.00097379 -0.00083766 -0.00016882  0.00076316 -0.000788   -0.00071522],"[ 0.01103337 -0.00548729 -0.00425316  0.00365612 -0.00187423 -0.00426419
  0.00598645 -0.00313132  0.00437798  0.00398394  0.00058285  0.00520528
  0.00068722  0.00088091  0.00467332  0.00331113  0.00411042  0.00494958
  0.01882272 -0.00260097]",-4.351477749360063,0.012887753632091326
ROL,-0.04274637184332045,1.0096571075269984,[ 0.00070848  0.0001913  -0.00040464  0.00085964 -0.00069742 -0.00047346],"[ 1.05768105e-02 -6.08783820e-03 -3.83169954e-03  1.91237256e-03
 -7.02995660e-04 -4.34915976e-03  5.55241332e-03 -8.85715404e-04
  7.15312976e-06  4.58136454e-03 -5.76373061e-03 -1.08652811e-03
  2.02500303e-03 -6.47220209e-03  9.94064809e-03  1.10831452e-03
  4.20828303e-03  9.47877271e-03  9.21659320e-03 -3.36228478e-03]",-4.888843058983125,0.007530129352860714
ROP,0.13094482083741554,0.8164353913295909,"[-5.65740194e-04  9.64618758e-04 -5.79742989e-04  3.27392766e-04
 -1.75348660e-04  8.62457511e-05]","[ 1.56205639e-02  8.38639696e-04 -9.78848163e-03  2.29806400e-02
 -1.61593376e-02  3.92933934e-03 -2.93177917e-03 -1.34966848e-02
  9.09164631e-03 -2.21502537e-03  3.03970440e-03  1.32397538e-02
 -6.65222964e-03  3.37707558e-03  4.17049283e-03  8.53742857e-05
  6.86633410e-03  1.22278108e-02  5.91626188e-03  2.79102072e-03]",-4.374507120243063,0.012594348212195537
ROST,0.08016028697988195,0.863696274284966,"[-1.79052955e-03  1.12349857e-03 -9.18010214e-04 -5.23494215e-04
  9.56641279e-05 -5.83285207e-05]","[ 0.01502342 -0.00236381  0.00104857  0.0181209  -0.00686906  0.01720021
 -0.00676471  0.00552566 -0.00702772  0.0027547  -0.00754858  0.00344769
 -0.00731729  0.00069964 -0.0015303  -0.00286914  0.00707626  0.0001926
  0.01521637  0.00500411]",-3.924690794574349,0.019748242191177733
RSG,0.05208676254733012,0.916460508663208,"[-7.07980732e-04  1.09472455e-03 -6.06859857e-04 -1.23625739e-04
 -2.95618141e-05 -1.25227827e-04]","[ 0.01320889 -0.0021519  -0.00724298  0.01306484 -0.00817088 -0.00020166
  0.00257961 -0.00540238  0.00383956  0.00564903 -0.00602025  0.00857955
 -0.00381581 -0.00154346  0.00670612  0.00410516 -0.00015445  0.01359329
  0.00985234 -0.004475  ]",-5.030171646010824,0.0065376883061179615
RTX,-0.0025360669332107834,0.9685158379337854,"[-5.09045483e-04  1.39071033e-03 -5.97824881e-04 -2.72637165e-04
  8.11677465e-05 -1.34848238e-04]","[ 0.01153511 -0.00423882 -0.00705946  0.0064895  -0.00546726 -0.0060117
  0.00537895 -0.00857416  0.00857479  0.00168511  0.00343466  0.00988472
 -0.00366059  0.00361181  0.00103376  0.00114967  0.00283826  0.00547149
  0.00670377  0.00233653]",-4.442689422403557,0.011764256880177277
SBAC,-0.12221885664303934,1.0291500329983967,"[-3.60296803e-03 -4.65525801e-04 -1.29292938e-03 -1.33988924e-03
 -2.89320943e-05 -6.20213636e-04]","[ 8.78321979e-03 -9.62429054e-03 -8.77052849e-04 -7.95413520e-03
  6.58543144e-03 -1.11552304e-02  1.35436178e-02  7.76966094e-04
  6.03400441e-03  9.30869879e-03  2.48053095e-05  6.96650359e-03
 -5.13986328e-04  1.02539890e-03  2.82753667e-03 -6.56354217e-04
  8.91567182e-03 -1.88048391e-03  2.42399430e-02  7.77779548e-04]",-4.109099800784199,0.016422551442140408
SBUX,-0.019739852693943287,0.9899750512449608,"[-1.80664332e-03 -4.52511653e-04 -4.67880053e-04 -5.57159616e-04
  5.16165850e-05 -9.77669554e-05]","[ 0.01109791 -0.00480528 -0.00631321  0.00518138 -0.00455047 -0.00513513
  0.00415583 -0.00668445  0.00504737  0.00059116  0.00115634  0.00493553
 -0.00239626  0.00055151  0.00177    -0.00049052  0.00398146  0.00298555
  0.01044859  0.0031933 ]",-4.731504717473809,0.008813199681847284
SCHW,0.17614599646689105,0.7587463664589272,"[-1.18390982e-03  1.65270131e-03 -9.74545377e-04 -2.49299218e-04
 -9.82149931e-06 -1.44759454e-04]","[ 0.01753688  0.00214281 -0.0083642   0.02999119 -0.02056711  0.01218801
 -0.01039757 -0.01524463  0.00782127 -0.01109911  0.01151262  0.01023326
 -0.0046874   0.00775707 -0.00019591 -0.00065809  0.00696312  0.0043565
  0.00586739 -0.00140294]",-4.28123310297973,0.013825603178469988
SEE,-0.20056212616114205,1.1076226663851911,"[ 1.62212950e-03 -1.65092793e-03  6.09550248e-04  1.11082986e-03
 -5.68765378e-04 -2.93186892e-05]","[ 0.00702051 -0.0127264   0.00118749 -0.01644623  0.01215004 -0.0155344
  0.01698689  0.00427065  0.00343549  0.01127808 -0.00253619  0.00214635
  0.00271609 -0.00166506  0.00457704  0.00177349  0.00642633  0.00120066
  0.02154741  0.00393251]",-4.48928448485043,0.01122867522317918
SHW,0.09403172224985198,0.8468201746437614,"[-8.21876037e-04  5.24809446e-04 -2.81682472e-04  4.27499687e-04
  9.25568971e-06  5.97100436e-04]","[ 0.01464452 -0.00050815 -0.00861978  0.02000077 -0.01528352  0.00475913
 -0.00623959 -0.01330608  0.00567108 -0.00968684  0.00892326  0.00462032
 -0.00136915  0.00473218  0.00043376  0.00167152  0.00270064  0.00421706
  0.00919751 -0.00057485]",-4.233985527623252,0.014494507018724874
SJM,0.05425078616128019,0.9062798990170993,"[ 1.54994301e-03  4.71595315e-04 -1.50023258e-05  1.74783650e-03
 -7.12115387e-04  2.21502429e-04]","[ 1.35997603e-02 -2.80855495e-03 -2.66905624e-03  1.43010787e-02
 -7.27352577e-03  9.17403640e-03 -4.12917442e-03  3.84208802e-04
 -4.06032140e-03  8.16251302e-04 -5.93578517e-03  1.52041582e-03
 -4.30786155e-03 -1.31504461e-03  2.19245390e-03  4.42235044e-05
  3.94002888e-03  8.69822671e-03  3.87951198e-03  8.54175072e-03]",-4.3422539201988135,0.013007177998133192
SLB,-0.07605339609701021,1.0053783858682555,"[-3.39607724e-03  3.88332834e-03 -2.17433426e-03  2.37648313e-04
 -6.62115376e-05  5.36278113e-04]","[ 0.00918092 -0.00686406 -0.00953758 -0.00278544 -0.00267011 -0.01804075
  0.01073151 -0.01365596  0.01206361 -0.00081672  0.00598461  0.00443153
  0.00193568 -0.00196537  0.0076726  -0.00055623  0.0054655   0.00614111
  0.00782877 -0.00322671]",-4.222189430125615,0.014666498053862652
SLG,-0.019050909762282506,0.9817279684241134,"[-7.57978465e-04  1.86048837e-03 -6.28165096e-04 -6.87312589e-05
  1.86878984e-04  2.76728156e-04]","[ 0.01056425 -0.00517815 -0.00785937  0.0032189  -0.00447351 -0.00914215
  0.00600353 -0.00882746  0.0066338   0.00093668  0.00041286  0.0047716
 -0.00169523 -0.00170097  0.00536804 -0.00064894  0.0059601   0.00749822
  0.00988543  0.00348623]",-4.798176252323029,0.008244769725704737
SNA,0.12165105396837346,0.8410176454803636,"[ 2.64548206e-05  1.58966881e-03 -5.72917009e-04  8.24857801e-04
 -2.78936347e-04  2.52503882e-04]","[ 0.01563141  0.0004017  -0.00737556  0.02197574 -0.01318191  0.00612639
 -0.00143899 -0.00806416  0.00613965  0.00257101 -0.00171488  0.01155125
 -0.00441695 -0.00016675  0.00868925  0.00092975  0.00601214  0.01286188
  0.00726325 -0.00945599]",-4.491993745088783,0.01119829499242605
SNPS,-0.09830916458477128,1.031407269923043,"[-2.22123913e-03  6.42024870e-04 -1.10952955e-03 -5.81624968e-04
 -9.85446145e-05 -3.74115620e-04]","[ 0.00869517 -0.00780477 -0.00800324 -0.00466488 -0.00141373 -0.01694424
  0.0095845  -0.01275819  0.01148486 -0.00362408  0.0109481   0.00359249
  0.0032942   0.00295354  0.00268467  0.00269338  0.0018431   0.00434512
  0.00528221  0.00100529]",-4.452183517797822,0.011653094431554043
SO,-0.034428909261135426,0.9961278733944593,"[-1.13333545e-03  1.57800392e-03 -6.54627146e-04 -6.37209664e-05
  1.44320470e-04  2.97556512e-04]","[ 1.12724598e-02 -6.29680971e-03  5.23175274e-05  4.38432635e-03
 -8.25128894e-04  4.69878754e-03 -3.21660828e-04  3.48873506e-03
 -4.15776994e-03  1.96779268e-03 -3.82535762e-03  2.05329097e-03
 -6.13673940e-03  2.93949479e-03 -5.84309425e-03 -6.77650416e-05
 -4.13967053e-04  2.89058747e-03 -3.28290348e-03  1.53474292e-02]",-5.041037059492395,0.00646703813617497
SPG,-0.09155897039836519,1.0424706905707082,"[-1.76909391e-03  2.11257744e-03 -9.71596708e-04  1.53260572e-05
  1.49821590e-04  4.80109686e-04]","[ 0.00925009 -0.00805791 -0.00325658 -0.00370466  0.00224819 -0.00834383
  0.00844642 -0.00060577  0.00225325  0.00706305 -0.00561513  0.00696702
 -0.00820284  0.00167583 -0.00542473 -0.00078509 -0.00195861  0.00158564
  0.00519979  0.01284405]",-4.670967934264216,0.009363202175205575
SPGI,0.073244271281442,0.8832575449260193,"[-1.07499547e-03  2.33219805e-03 -1.08680655e-03 -3.21036446e-04
  7.26425073e-05 -1.56372396e-04]","[ 0.01414987 -0.00194795 -0.00391233  0.01589552 -0.00842126  0.00616237
 -0.00048081 -0.00472005  0.00569607  0.00103752  0.00454089  0.010963
 -0.00283553  0.00563921  0.00314926  0.00208028  0.00771773  0.00810464
  0.00808302 -0.0002742 ]",-4.595780541745735,0.010094338652499986
SRE,-0.13164045642211725,1.077352916693757,[ 0.00030182  0.00109162 -0.00044932  0.00020287 -0.00020192 -0.00027906],"[ 0.00808904 -0.00872947 -0.00633172 -0.00685353  0.00093823 -0.01483153
  0.00889562 -0.00708972  0.00540129  0.0004592   0.00164759  0.00230325
 -0.00122634  0.00098182 -0.00030148  0.00266723 -0.00139324  0.00687206
  0.00374866  0.009346  ]",-4.57930978359409,0.010261976837340364
STE,0.12858239281082218,0.814851572460458,"[-9.33669594e-04  2.59546576e-03 -1.18765700e-03 -1.37800962e-04
 -2.69378716e-06 -1.31897288e-04]","[ 1.60045752e-02  9.70511628e-05 -5.42921964e-03  2.32326568e-02
 -1.40480670e-02  1.02035623e-02 -5.27327739e-03 -9.12006892e-03
  7.45296830e-03 -4.60421440e-03  1.11684964e-02  1.24179988e-02
 -1.70782401e-03  1.14021342e-02 -7.28912877e-04  6.83665002e-03
  3.82435639e-03  7.13273935e-03  1.46877581e-02  5.04368613e-04]",-4.111104527175474,0.0163896616983361
STT,-0.007558429548620269,0.9526734750507148,[-0.00029925  0.00159272 -0.00067735  0.00080034 -0.00026262  0.00031248],"[ 1.12195035e-02 -4.75175306e-03 -7.05153097e-03  5.46853970e-03
 -5.76967792e-03 -6.46314262e-03  3.44832583e-03 -1.02222602e-02
  7.09842187e-03 -4.83398158e-03  8.86463972e-03 -8.02543653e-05
  7.00440551e-03 -3.54084891e-04  9.21563887e-03  3.76066423e-03
  4.99153656e-03  6.83193746e-03  1.16028354e-02 -8.81691858e-03]",-4.1933587190146016,0.015095498095045559
STX,-0.27050144630257866,1.064929763080476,[-0.00163951 -0.00032031 -0.00076338 -0.00079327 -0.00022067 -0.0006575 ],"[ 0.00725512 -0.01508496  0.00851412 -0.01985665  0.01930291 -0.00920274
  0.01801644  0.01678875 -0.0055915   0.01803308 -0.01114224 -0.00609316
  0.00986042 -0.00814405  0.01158088  0.00845224 -0.00603073  0.00897314
  0.00067118 -0.01428815]",-3.1926798408718553,0.041061684583446494
STZ,0.06325128872389715,0.8954657981680583,"[-1.49015849e-03  1.94247773e-03 -1.30749349e-03 -3.70989064e-06
 -2.56706103e-04 -3.04114914e-04]","[ 0.01398836 -0.00158537 -0.00586929  0.01650909 -0.01001024  0.00637697
 -0.0033031  -0.00313871 -0.00198432  0.00178811 -0.00776754  0.00330627
 -0.00431797 -0.00253026  0.00486776  0.00266834  0.00213887  0.01376776
  0.00799298  0.0072208 ]",-4.780701127340989,0.00839011436622893
SWK,0.06906487523735981,0.8961228854634927,[-0.00061278  0.00145333 -0.00061738  0.00093293 -0.00021405  0.00062194],"[ 0.01405324 -0.00148407 -0.00611463  0.01664676 -0.01059517  0.00484715
 -0.00243645 -0.00705124  0.00358097 -0.00211552  0.00227614  0.00578457
 -0.00260393  0.00198246  0.00196146  0.00010631  0.0040448   0.00219901
  0.01352419 -0.00357793]",-4.401664449608658,0.012256921886565032
SWKS,-0.03848892737625858,0.9711221921925118,"[ 1.41836392e-03  8.45771943e-05 -6.18849280e-04  7.82993068e-04
 -1.07189630e-03 -1.39990281e-03]","[ 1.14060222e-02 -6.50888988e-03  9.56602743e-04  4.01195099e-03
 -1.07552572e-05  4.68984682e-03 -7.55529436e-05  3.14949114e-03
 -3.94329736e-03 -1.85735040e-03  2.92592197e-03 -6.58847501e-03
  7.45809643e-03 -1.16376775e-03  5.14937012e-03  2.57120342e-03
  5.07521258e-03 -2.81099173e-03  2.11061789e-02 -9.44587950e-03]",-3.723851156662588,0.02414081852041151
SYF,-0.09656491826957961,1.0405885595669926,[-0.00220132  0.00125171 -0.00099736 -0.00095651  0.00027346 -0.00012094],"[ 0.009392   -0.0084047  -0.00115452 -0.0039125   0.00338073 -0.00605294
  0.00719681  0.00028869  0.00128599  0.00159011  0.00364679 -0.00309651
  0.0078738  -0.00051155  0.00593856  0.00577354  0.00062718  0.00264992
  0.01433901 -0.00765223]",-4.0042198782894545,0.018238511969388645
SYK,-0.07639003839914928,1.0400673595459846,"[-8.11479861e-04  1.08488707e-03 -7.79060792e-04  6.95888615e-05
 -2.13132484e-04 -2.22039577e-04]","[ 0.00958729 -0.00745496 -0.00346488 -0.00208923  0.00104458 -0.00773304
  0.00747027 -0.00286011  0.00374346  0.00258285  0.00090075  0.0015269
  0.00213223 -0.00181493  0.0069832   0.00158838  0.00379465  0.00935102
 -0.00060566 -0.00174244]",-4.55365573342822,0.010528644027679916
SYY,0.4056004160310536,0.5781451009226176,[-0.00036085  0.00116811 -0.0004762   0.00030221 -0.0001012   0.00012595],"[ 0.01113184 -0.00457932 -0.00673396  0.00548681 -0.00468477 -0.00432745
  0.00325648 -0.00419291  0.00038828  0.00332798 -0.00778255  0.0022511
 -0.00484013 -0.00378162  0.00165295  0.00011179 -0.00205537  0.00699472
  0.00455323  0.00645273]",-5.109302363862156,0.006040295382388984
T,0.015353274816390686,0.9499101024643969,"[-5.55744802e-04  1.17479421e-03 -5.70119616e-04 -2.08728090e-04
  1.32631561e-05 -1.74565919e-04]","[ 0.01229818 -0.00373844 -0.0045962   0.00944674 -0.00512522  0.00175515
  0.00141098 -0.00091027 -0.0007249   0.00547161 -0.00806058  0.0055564
 -0.00568017 -0.00081759  0.00159197  0.00250393 -0.0005531   0.00981756
  0.00718915  0.00511306]",-5.021578648209824,0.006594108710389671
TAP,0.0690631331406602,0.8896096295211325,[-0.00016928  0.00166042 -0.00028715 -0.0002889   0.0003483   0.0002301 ],"[ 0.01472608 -0.0017227  -0.00380865  0.01896194 -0.01224144  0.0108988
 -0.00827548 -0.00723533  0.00156091 -0.0088864   0.00621374  0.00454556
 -0.00731132  0.00427412 -0.00354395 -0.00760365  0.00963654  0.00069532
 -0.01165405  0.01151193]",-4.3222321092049745,0.013270229857407249
TDG,0.05395886908915466,0.9046412198254576,[ 0.00162847 -0.00018761  0.00083058  0.0005838   0.00017444  0.00062355],"[ 0.01317019 -0.00252962 -0.00612917  0.01346968 -0.00941715  0.00283497
 -0.00239968 -0.00733121  0.00259989 -0.00477134  0.00532771  0.00072593
  0.00422135  0.00148042  0.00673997  0.00621033  0.00360877  0.01037582
  0.01331935 -0.00202375]",-4.6461483527563825,0.00959850086348366
TDY,-0.034598457322435085,1.001303954305436,"[-3.66379939e-04 -1.37227166e-04 -3.51186422e-04 -6.17157529e-04
 -4.23551966e-05 -6.15690436e-04]","[ 0.01133287 -0.00581618 -0.00213329  0.0052965  -0.00331687  0.00232001
 -0.001518   -0.00190741 -0.00131761 -0.00545606  0.00758066 -0.00347726
  0.00612941  0.00583696 -0.00179661  0.00968135 -0.00280141  0.00104272
  0.02337609  0.00269118]",-4.320130496070072,0.013298148073147492
TEL,0.052941190079592346,0.9067923542610091,"[ 1.56179243e-04 -5.38243732e-05  1.14110401e-05  2.18013260e-04
 -7.48955564e-05  7.91807527e-05]","[ 0.01326537 -0.0020396  -0.00786902  0.01410405 -0.01046401  0.0003204
 -0.00053589 -0.00962123  0.00586192 -0.00227092  0.00372057  0.00671103
 -0.00088575  0.00258281  0.00497507  0.00404189  0.00433323  0.01153093
  0.01043771  0.00107991]",-4.56999788769815,0.010357981596774276
TER,0.13998117835402407,0.7943081046376262,[-0.00144959  0.00339543 -0.00203561  0.00083639 -0.00070073 -0.00031344],"[ 0.01616233  0.00050318 -0.00565513  0.02455695 -0.01479136  0.01283039
 -0.00787786 -0.00591776  0.0009891  -0.00272773  0.00145283  0.00838575
 -0.00419688  0.0069075  -0.00131071  0.00768643 -0.0025161   0.01043129
  0.01130258  0.00209566]",-4.433397335643686,0.011874080832411
TFC,0.04084144026165572,0.9302177012945648,"[ 8.12715930e-06  6.62310023e-04 -3.56994126e-04  4.90747544e-04
 -2.46073202e-04  3.75406453e-05]","[ 0.01299636 -0.00250797 -0.00666284  0.01281878 -0.00890125  0.00109097
 -0.0003424  -0.0073174   0.00408466 -0.00129315  0.00212502  0.00535333
 -0.00110846  0.00196898  0.00337688  0.00348612  0.00144145  0.00822363
  0.0084181  -0.00191887]",-4.546199047129321,0.01060744625997913
TFX,0.02157986606954224,0.9560749917949423,"[-1.72172619e-03 -1.05746472e-03 -5.47307188e-04  2.21692387e-06
 -3.61296688e-04 -2.05958435e-04]","[ 0.01247149 -0.0037065  -0.00421796  0.01022498 -0.00615721  0.00276031
 -0.00039763 -0.00348876  0.00165469 -0.00033279  0.0019305   0.00473141
 -0.00126431  0.00443061 -0.00067926  0.00553333 -0.00184752  0.00495307
  0.01340885 -0.00123627]",-4.657581647124048,0.009489383352587363
TGT,-0.10772536796835598,1.0594659171533167,[-0.00241847  0.00048004 -0.0003161  -0.00095875  0.00069724  0.00068014],"[ 0.00948955 -0.00934708  0.00178632 -0.00566554  0.00717832 -0.00441899
  0.00995399  0.00649434 -0.00088002  0.00903317 -0.00223206 -0.00063501
  0.00714937 -0.00040099  0.0057566   0.0097472  -0.00506667  0.00340312
  0.02024094 -0.01587366]",-4.398773595291622,0.0122924061272877
TJX,-0.06332524584836655,1.0367907672373908,[-0.00242497  0.00160123 -0.00077158 -0.00057686  0.00052236  0.00070975],"[ 1.04075869e-02 -7.22883559e-03 -3.15465368e-04 -7.80273265e-05
  2.58797042e-03 -1.47128864e-03  6.16824177e-03  3.64649179e-03
 -7.70589819e-04  6.89378681e-03 -4.56846719e-03  2.30879774e-03
 -1.02732112e-03 -1.27702715e-03  2.65325571e-03  3.87259672e-04
  3.43077210e-03  1.23818558e-03  1.45052394e-02 -1.83024128e-03]",-4.096084472695038,0.01663769337156338
TMO,0.11759271330855899,0.8231421739258569,"[-2.55702740e-03  1.04326692e-03 -1.23145208e-03 -1.58359719e-04
 -1.36834591e-04  3.26714210e-05]","[ 1.55052185e-02 -2.65794136e-04 -5.05666581e-03  2.18114093e-02
 -1.27443510e-02  1.07553735e-02 -5.60480372e-03 -5.69664251e-03
  2.60025868e-03 -1.90087227e-03  2.83084905e-03  8.97689918e-03
 -3.69893437e-03  6.41160514e-03  3.94310926e-05  5.71343281e-03
  2.05687296e-04  1.04798277e-02  6.88828777e-03  3.31191380e-03]",-4.6453881312063166,0.00960580062505487
TMUS,-0.15201661803822478,1.0969781393126694,[-0.00151699 -0.00199931  0.00013159 -0.00085868  0.00011311 -0.00022262],"[ 0.00837389 -0.01125231  0.00379271 -0.01011119  0.00988573 -0.0044382
  0.00978055  0.0088479  -0.00244015  0.00966552 -0.00466939  0.00320628
 -0.00340005  0.00345576 -0.00548039  0.00363095 -0.00539174  0.00406245
 -0.00883575  0.0125177 ]",-4.160404897747924,0.015601239734126374
TPR,0.03796363233020892,0.9049783213852249,[-0.00481579  0.00209281 -0.00139884 -0.00083572  0.00076154  0.00137523],"[ 0.01347626 -0.00342466 -0.00085136  0.01274605 -0.00477683  0.00938968
 -0.00156943  0.00277998 -0.00208485  0.00456313 -0.00423568  0.00735995
 -0.00640844  0.0044144  -0.00363046  0.00272948 -0.0016883   0.0036526
  0.00726977  0.00285806]",-3.7683994847232563,0.023088988008084805
TROW,0.013341184436837154,0.9478827605442016,[ 0.00050465  0.00149432 -0.00044461  0.00073936 -0.0002442   0.00014252],"[ 0.01202221 -0.00346505 -0.00811806  0.00900521 -0.00791544 -0.00486632
  0.0028034  -0.01063577  0.00803578 -0.00226742  0.00656198  0.00643616
  0.00083197  0.0037766   0.00314853  0.00464751  0.00256141  0.00594351
  0.01708209 -0.00175274]",-4.427860729805038,0.011940005268080124
TRV,0.050744339451844374,0.9164600947732993,[-0.0019778   0.00257819 -0.00124021 -0.00042117  0.00023895  0.00018955],"[ 0.01331468 -0.00202916 -0.00855559  0.01468429 -0.01197955  0.0003892
 -0.00237687 -0.01166727  0.00608002 -0.00475809  0.00377377  0.00906784
 -0.00890052  0.00548583 -0.00580213 -0.00244938  0.00304209  0.00167681
  0.00616757  0.01463168]",-4.817591007633072,0.008086243393318175
TSCO,-0.05279748834032668,1.017526947679947,"[-5.98787176e-05  4.82769728e-04 -1.89699959e-04  7.17404048e-04
 -1.73275053e-04  4.21313226e-04]","[ 0.010354   -0.0061974  -0.0046675   0.00186638 -0.00251767 -0.00530633
  0.00357226 -0.00580817  0.00387662 -0.00299291  0.00608491  0.00045097
  0.00187901  0.00249168 -0.00068776  0.00157541  0.00072845 -0.00313883
  0.01511737 -0.00167168]",-4.193035247277893,0.015100381851866906
TSLA,-0.0410273347258073,0.9679642818322147,"[ 4.32184778e-04  1.37043504e-03 -9.79429784e-04  2.36392361e-03
 -1.19149052e-03  4.55477206e-05]","[ 1.20632402e-02 -7.11520714e-03  5.72166472e-03  4.86610477e-03
  2.57749896e-03  1.24636226e-02 -2.45067613e-03  1.09055713e-02
 -9.27997172e-03  5.19076598e-04  1.98277620e-03 -6.88781728e-03
  8.60713106e-03  4.25788841e-03 -8.25772606e-05  1.14371519e-02
 -4.53012500e-03  1.22938106e-03  1.64605501e-02 -3.33327341e-03]",-3.695273277091473,0.02484066435034651
TSN,0.2087120242219215,0.6950613478801498,"[-1.92835241e-03  1.64217068e-03 -1.01417244e-03 -2.28138133e-04
  9.60423861e-05  2.13564687e-04]","[ 0.01916047  0.00096416  0.00306103  0.03222394 -0.01334272  0.03160408
 -0.01539904  0.00821438 -0.01216093  0.00211735 -0.01232725  0.00384285
 -0.01007829 -0.00011179 -0.00050075 -0.00260851  0.00688185  0.00527163
  0.00974862  0.00501154]",-4.185463544637223,0.015215151405157149
