,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.05687831896537645,0.9984988483695819,"[-1.23309216e-03  1.97622780e-03 -2.50039272e-05  6.75075452e-04
 -3.08413129e-04  9.09911625e-04]","[ 0.02008377 -0.00681804 -0.00616465  0.01639572 -0.01167221 -0.01125683
  0.0106132  -0.00125904  0.0007872   0.00735156 -0.00800031 -0.00455617
  0.00808074  0.00214183 -0.00711077 -0.00260357  0.00892338  0.00238531
  0.00456956  0.00468206]",-4.012619208808954,0.018085962233847053
RHI,-0.048382204742767505,0.9990862356158776,[-0.00114229  0.00206552  0.0001061   0.0011873  -0.00058708  0.00106852],"[ 0.01938113 -0.00572677 -0.0070779   0.01420737 -0.00590255 -0.0089572
  0.00511841  0.00010695  0.00405151  0.00429147 -0.00755963 -0.00205725
  0.0065361   0.0016691  -0.00414423 -0.00159253  0.00036345  0.00100784
  0.02155104  0.00232517]",-4.05852367583733,0.017274503065705858
RJF,-0.0814804349434493,1.016717491057543,"[-1.47876623e-03  1.57772539e-03  7.63921308e-05  9.12108600e-04
 -5.27866910e-04  9.58291810e-04]","[ 2.36012025e-02 -8.52813636e-03 -8.85992697e-03  2.11665173e-02
 -1.30731276e-02 -2.04735837e-02  1.54655016e-02  4.37699943e-03
 -3.79982307e-03  6.00089327e-03 -7.71266990e-03 -3.05376382e-03
  7.76369386e-03 -6.16384244e-04 -4.05020047e-03  9.20866956e-05
  5.49500649e-03  3.84783693e-03  3.65869166e-03  8.11371090e-04]",-4.037201221081536,0.017646792836721333
RL,-0.1426509577439929,1.0274291856191304,[-0.00242049  0.00094386 -0.00011133  0.00051884 -0.00058298  0.00062584],"[ 0.03050318 -0.00971708 -0.01725597  0.02717547 -0.00340897 -0.0358189
  0.01379657  0.01886728 -0.00571897 -0.00195993 -0.0076181   0.00084885
  0.00956915 -0.00138225 -0.00518425 -0.00085661  0.00621328  0.00766661
  0.00306224 -0.00295931]",-4.4700428859455315,0.011446824932068488
RMD,-0.06610373312051243,1.0137722270201388,"[-3.44700671e-04 -1.53670401e-04  7.58700752e-04 -4.41854256e-04
 -1.02178168e-04 -9.02440205e-05]","[ 0.02129296 -0.00694917 -0.00821419  0.01704074 -0.00789797 -0.01367404
  0.00877579  0.0018484   0.0007686   0.00513984 -0.00628158 -0.00313469
  0.00347846  0.0023978  -0.00039716 -0.00600883  0.00206178  0.00861727
  0.01099085  0.00311718]",-4.413468284674067,0.012113093734068417
ROK,-0.09180254984810575,1.0158860534503293,[-0.00223675 -0.00070091  0.0003811  -0.00018888 -0.0002451   0.0004244 ],"[ 0.02427517 -0.00846393 -0.01043168  0.02124378 -0.00879338 -0.02186614
  0.01155065  0.00792398 -0.00052316  0.00072021 -0.00721195  0.00514221
  0.00309773 -0.00534884  0.0020481   0.00222854  0.00175498  0.00449613
  0.00316765  0.00538488]",-4.2884384970454805,0.013726342295709605
ROL,0.031448016019392774,0.9064206296257179,"[ 1.68162337e-06  2.75200798e-03 -5.69921525e-04  3.87387234e-04
  5.03013124e-04  9.97970613e-04]","[ 0.00950858 -0.00042237  0.00155205  0.0021534  -0.00849299  0.01221654
  0.00192642 -0.01152644  0.00160826  0.00682943  0.00055258 -0.00487028
 -0.00082043  0.00541843 -0.00318727 -0.00351351  0.00394044 -0.00232348
  0.01086249  0.01030794]",-4.299179504618934,0.013579696520710484
ROP,-0.058494108736637164,1.008787902029218,[-0.00031002  0.00214658  0.0001553   0.00071901 -0.00029506  0.00068212],"[ 0.02065939 -0.00623475 -0.0088166   0.01566373 -0.00365628 -0.01320544
  0.00510997  0.0052139   0.00163304  0.00031532 -0.00499495  0.00113263
  0.00394396  0.00080352 -0.00252853 -0.00245724  0.00131975  0.00437014
  0.01499199 -0.00204915]",-4.252514042837871,0.014228418054063658
ROST,-0.008150120574240893,0.9260020320996792,[-0.00103721  0.00360183 -0.00049834  0.00151112 -0.00020262  0.00172778],"[ 0.01427716 -0.003249   -0.00193729  0.00837406 -0.01014771  0.00228328
  0.00651752 -0.00823522 -0.00012885  0.00954272 -0.00261582 -0.00968846
  0.00328917  0.00762828 -0.00440176 -0.00624938  0.0012885   0.00163601
  0.01995604  0.00278464]",-4.110254634436411,0.01640359707375759
RSG,0.016971884903916677,0.9315458184201519,"[ 6.44462326e-04  1.78781196e-03 -3.05781268e-04  1.12776997e-04
  1.15321295e-04  4.15003929e-05]","[ 1.04706464e-02 -5.77835053e-04  2.25605068e-04  2.64005213e-03
 -6.89765522e-03  1.12551034e-02  1.52519117e-03 -1.20974309e-02
  3.17291024e-03  9.67463230e-03 -2.94516104e-03 -8.97012512e-03
  2.63579235e-03  6.12220572e-03 -1.78116550e-03 -3.65573275e-03
 -1.25270394e-05  1.69244147e-03  8.75185408e-03  6.36450616e-03]",-4.813025773562295,0.008123243379700355
RTX,-0.12227114174068747,1.0077900428168638,[-0.00099497  0.00020694  0.00091801  0.00119296 -0.00098214  0.0007178 ],"[ 0.02784303 -0.00862756 -0.01567338  0.02372808 -0.00057743 -0.03006207
  0.0086284   0.01761772 -0.00175566 -0.00512493 -0.00684899  0.00601665
  0.00742722 -0.00399476 -0.00344837  0.00309486  0.0018729   0.00254579
  0.01037948 -0.00213402]",-4.034282015298331,0.01769838272053251
SBAC,-0.016130458500421566,0.9437477560733497,"[ 3.28480061e-06  8.97923221e-04  1.18683816e-04  4.37561887e-04
 -4.69416216e-05  5.05063482e-04]","[ 1.50079365e-02 -3.68609716e-03 -2.43144523e-03  8.79285879e-03
 -8.88587223e-03  3.43497318e-03  2.01830675e-03 -1.10081709e-02
  1.17567713e-02  9.64074835e-03 -1.15823257e-02 -2.20769763e-03
  5.66775200e-03  2.93691223e-05 -8.11526300e-04 -2.22808790e-03
  1.60747014e-03  4.28360324e-03  1.12222590e-02  6.19868909e-03]",-4.314724020443149,0.01337023888960823
SBUX,0.030192106703088754,0.9154043065100749,[ 0.00116392  0.00363473 -0.00054585  0.00018809  0.00061505  0.00063496],"[ 1.00499302e-02 -7.04506020e-05 -6.39279032e-04  2.14752879e-03
 -3.87370127e-03  8.66058479e-03  2.27988494e-03 -5.36183295e-03
 -5.68085867e-03  4.41624419e-03  5.18864968e-03 -9.50678691e-03
  1.66801580e-04  9.61331301e-03 -5.47249311e-03 -4.82624883e-03
  3.75619780e-03 -9.29697809e-04  4.90559266e-03  4.98300873e-03]",-4.0058303522840415,0.018209162959414008
SCHW,-0.057881253325145945,0.9794461558709671,"[-1.31594729e-03  1.76909109e-03 -5.57344553e-05  7.02300710e-04
 -5.05341404e-04  6.70134688e-04]","[ 0.02002674 -0.00722307 -0.00442622  0.01749781 -0.01863593 -0.01153211
  0.01746959 -0.00462127 -0.00517936  0.01252466 -0.00583217 -0.01026391
  0.00587988  0.00458021 -0.00459482 -0.00510638  0.00706757  0.00424969
  0.00637873  0.00643004]",-3.974246590664076,0.01879345532689779
SEE,-0.0095958253705514,0.9545011075674663,"[-2.42076829e-04  1.22681435e-03  1.47536022e-04  5.49118446e-04
 -7.20842967e-05  6.86892310e-04]","[ 0.01432775 -0.00327643 -0.00224658  0.00800878 -0.00796498  0.00342173
  0.00230835 -0.00851968  0.00700016  0.00673859 -0.0056129  -0.00144105
  0.00073031  0.00177369  0.0002698  -0.00362054  0.00159526  0.00127057
  0.01406096  0.01575416]",-4.259055327930596,0.014135649658200137
SHW,-0.046505674127461503,0.9896855342257487,[-0.00349378  0.00075218 -0.00102248 -0.00025657 -0.00074226 -0.00038816],"[ 0.01897653 -0.00615153 -0.00586454  0.01470008 -0.00926758 -0.00903762
  0.00739366 -0.00075026  0.00352602  0.00416943 -0.00766689  0.00197539
  0.00424838 -0.00309756 -0.00068459  0.00266459  0.00290577 -0.00014612
  0.00336387  0.00986003]",-4.05655905929089,0.017308474199459436
SJM,0.054266832767309314,0.8975968378889798,"[ 9.60588805e-04  2.11076454e-03 -4.00008701e-04  1.13386612e-03
  4.99080014e-05  8.10740002e-04]","[ 8.26340743e-03  3.02494610e-03 -2.59223058e-03 -3.57107544e-03
  9.91319013e-03  1.53087244e-02 -1.22150262e-02 -3.25936626e-03
  6.23221712e-03 -3.21192593e-03  2.81459919e-03  8.38047670e-05
 -1.60768318e-03  5.52192583e-03 -1.55175612e-03 -3.54095602e-03
  1.35750894e-03  2.51085668e-03 -2.12268181e-03  4.90665292e-03]",-4.318159969963643,0.013324378256235468
SLB,-0.07684962091720546,1.007694588420777,[-0.00156844  0.00214313  0.00017037  0.00020361  0.00017266  0.001343  ],"[ 0.02256288 -0.00776927 -0.00882733  0.01922009 -0.00976082 -0.0176566
  0.01144113  0.00399658 -0.00016942  0.00461242 -0.00882362 -0.00118846
  0.00809874 -0.00140381 -0.0039255   0.00068194  0.00504347  0.00334606
  0.00471582  0.00275003]",-4.067794040623257,0.01711510211484239
SLG,-0.02560741883743462,0.9903283591486661,[ 0.00118483  0.00090267  0.00029012  0.00107565 -0.00052626  0.0001843 ],"[ 0.01711219 -0.00388526 -0.00643954  0.01099509 -0.00379107 -0.00650192
  0.00651921  0.001438   -0.00444619  0.0055363  -0.00331205 -0.01048495
  0.00988701  0.00587628 -0.0070798   0.00164834 -0.00369886 -0.00242075
  0.0189163  -0.00564696]",-4.681382806687611,0.009266191671972832
SNA,-0.008766772224138032,0.9612083494505074,[ 0.00032293  0.00205092 -0.00033273  0.00096748 -0.00021373  0.00054045],"[ 0.01430103 -0.00328088 -0.00249049  0.00804289 -0.00719867  0.00265105
  0.0023536  -0.00684591  0.00514025  0.00552343 -0.00397956 -0.00209581
  0.00124227  0.00329329 -0.00217845 -0.00434983  0.00268599  0.00135453
  0.01487479  0.00790905]",-4.516752242846747,0.01092444606359832
SNPS,-0.03663763358842707,0.9878840054894895,[-0.00123089  0.00195302 -0.0004215   0.00045089 -0.00015077  0.00064431],"[ 0.01770692 -0.00527438 -0.00502103  0.01282291 -0.00868905 -0.0060006
  0.00692988 -0.0021813   0.00094539  0.00547509 -0.00423334 -0.00377417
  0.00357207  0.00377297 -0.0044113  -0.00427646  0.00445725  0.00078389
  0.01600356  0.00896784]",-4.250668249640045,0.014254705024015633
SO,0.030563132485888916,0.9109454508720324,[ 0.00148436  0.00032418  0.0004578   0.00095248 -0.00038876  0.0001592 ],"[ 1.01117561e-02  3.02655461e-05 -3.58153599e-05  1.64295496e-03
 -4.88930444e-03  1.23858851e-02 -3.35077556e-04 -1.17446071e-02
  4.11460489e-03  8.66444124e-03 -2.86727060e-03 -7.43713966e-03
  2.14438118e-03  4.28940511e-03  7.92950804e-04  6.80854630e-04
 -7.07863149e-03 -2.61267442e-03  1.68837938e-02  6.44764744e-03]",-4.954414466596962,0.007052208374513531
SPG,0.03570608199341854,0.9101077444093416,"[ 2.18076404e-03  5.93098161e-04  9.21216663e-04 -4.33620840e-05
  1.17730860e-04 -1.00962522e-04]","[ 0.00825667  0.00146305  0.0007653  -0.00080484 -0.00360721  0.01457534
  0.00016387 -0.0106381  -0.00141865  0.0083943   0.00037073 -0.01228086
  0.00530235  0.00763429 -0.00433354  0.00218933 -0.00647804 -0.00413189
  0.01241944 -0.00774529]",-4.990826052009765,0.006800044980722886
SPGI,-0.056654742904853034,1.0028022698759393,[ 0.000315    0.00159812  0.00055877  0.0011976  -0.00023786  0.00117536],"[ 0.0200272  -0.00630987 -0.00735916  0.01547314 -0.00720117 -0.01133901
  0.00736475  0.00146308  0.00140348  0.00423014 -0.00629437 -0.00233548
  0.00505018  0.00191406 -0.00253221 -0.00381702  0.00186675  0.00730003
  0.01091595 -0.00659403]",-4.237053725661154,0.014450103155486935
SRE,-0.05408742589107007,0.9971802541633558,"[-8.10664682e-05 -1.19163864e-03  8.59673333e-04  5.27271872e-04
 -4.54307910e-04  2.85772120e-04]","[ 0.01974569 -0.00614854 -0.0061835   0.01497738 -0.01003934 -0.00785746
  0.00742397 -0.00498445  0.0069125   0.00991142 -0.01242238 -0.00492312
  0.00869844  0.00047585 -0.00123181 -0.00129268 -0.00323659  0.0052623
  0.02091499 -0.00399028]",-4.6721495674762785,0.009352144838688705
STE,-0.01287078099049853,0.9715102516434346,"[ 3.05490375e-04  1.29807424e-03 -2.54678276e-04  7.41817875e-04
  2.84545852e-05  6.45383980e-04]","[ 0.01484601 -0.00388991 -0.00234623  0.00947607 -0.01013094  0.00019979
  0.00656775 -0.00606664 -0.00023625  0.00681478 -0.00116157 -0.00532009
 -0.00040093  0.00595991 -0.00208958 -0.0081481   0.00462171  0.0053845
  0.01158856  0.00401385]",-4.3412004766997425,0.013020887545085302
STT,-0.05265241114457839,0.998046634440892,[-0.00159438  0.00292456 -0.00060101  0.00090419 -0.00050589  0.00080273],"[ 0.01963838 -0.00631818 -0.00659499  0.01528724 -0.00872758 -0.01028442
  0.00806035 -0.00015617  0.00174368  0.00548339 -0.00712191 -0.00306363
  0.0063309   0.00186289 -0.00444965 -0.00279635  0.00430449  0.0038906
  0.01060692  0.00075757]",-4.029833822285897,0.017777283896613802
STX,-0.0060011694719733595,0.9313330401715741,"[-2.54543552e-03  1.91281130e-03  1.27229892e-04 -2.77735072e-04
 -3.64505537e-05  9.13741511e-04]","[ 0.01413033 -0.00222038 -0.00328564  0.00597729 -0.0023239   0.00695384
 -0.00485977 -0.01033232  0.01658943  0.00677993 -0.01207568 -0.00126852
  0.00734114  0.00257286 -0.00591268 -0.00635754  0.00965401  0.0072133
 -0.00015718  0.0043005 ]",-4.023752409071653,0.017885724307079215
STZ,0.06550061810754414,0.8746581805508015,"[-6.81531684e-05  3.95243848e-03 -9.39341461e-04  5.54197313e-04
  3.03788155e-04  8.27851799e-04]","[ 0.0066274   0.00380951  0.0001746  -0.00551835  0.00582997  0.02187048
 -0.01265109 -0.011232    0.01099706  0.00146136  0.00035072 -0.00176612
 -0.0015791   0.00700291 -0.00251339 -0.00607614  0.00095206  0.00060729
  0.01333635  0.00739527]",-4.406129037564104,0.012202321754977631
SWK,-0.05164012861970582,1.0233387886853744,[-0.00094293  0.00270412 -0.00054701  0.00139617 -0.00036831  0.00114605],"[ 0.01741717 -0.00466312 -0.00622763  0.01191067 -0.00429122 -0.00721224
  0.00509511  0.00247914 -0.00174386  0.00136647 -0.00125061 -0.00171141
  0.00207225  0.00277358 -0.0024884  -0.0019243   0.00150267  0.00125409
  0.01092346  0.00363577]",-4.472333379587071,0.011420636056521919
SWKS,-0.10328007479909408,0.9657920751040078,[-0.00025579  0.00025536  0.00146128  0.00144519 -0.00045573  0.00186936],"[ 0.02595745 -0.00631583 -0.01654892  0.02015203  0.00638862 -0.02907051
  0.0062228   0.02400821 -0.00995276 -0.01030477  0.00086082  0.00271565
  0.00794899  0.00138627 -0.00970049  0.00128737  0.00730907  0.00349074
 -0.00339197 -0.0147744 ]",-3.724792186633208,0.024118111972115372
SYF,-0.02851500531810967,0.9592691499872821,[-0.00140315  0.00134589 -0.00012913 -0.00013237  0.00035072  0.00093495],"[ 0.01606539 -0.00522949 -0.00160178  0.01211985 -0.01610107 -0.00177355
  0.0108137  -0.00906808  0.00131207  0.01056494 -0.00561632 -0.00475538
  0.00164584  0.00211682  0.00018951 -0.00457343  0.0018008   0.00698108
  0.00987593 -0.00552829]",-4.2610356995164675,0.014107683520081812
SYK,0.03208563744313831,0.9240423486600627,"[ 4.05281780e-04  2.49728220e-03 -5.76922671e-04  5.19208945e-04
 -7.98547110e-05  1.89590966e-04]","[ 9.78227417e-03 -1.31920325e-04  8.36592232e-05  1.84524013e-03
 -4.61790948e-03  1.08241105e-02  4.08291954e-04 -8.31900388e-03
  1.14640114e-04  5.43176202e-03  6.82049996e-04 -7.15934355e-03
  3.02747696e-03  6.76707883e-03 -6.10339387e-03 -1.49319204e-03
  1.70992635e-03 -2.47730812e-03  9.14002277e-03 -2.44056576e-03]",-4.548428085043307,0.010583828192657909
SYY,0.0618091647744193,0.869081245310585,[ 0.00118206  0.00048001 -0.00053225  0.00031295  0.00011535 -0.00015656],"[ 0.00755689  0.00356035 -0.00073122 -0.00488014  0.00814758  0.02118673
 -0.01667887 -0.00994349  0.01772102 -0.00205812 -0.00328004  0.0047156
  0.00123179  0.00385192 -0.00606712 -0.00381908  0.00206317  0.00017268
  0.01855287 -0.01013752]",-4.377357535969691,0.012558500199126677
T,-0.03197586711871177,0.9917350797255872,"[ 3.10656268e-04  1.00739174e-03 -7.11526180e-05 -1.31213614e-04
  5.93514342e-04  5.76140649e-04]","[ 0.01706131 -0.00500399 -0.00506256  0.01231708 -0.00718653 -0.00690745
  0.006333    0.00133359 -0.00046194  0.00118488 -0.00265744  0.00213851
  0.0015965  -0.00095232 -0.00142894  0.00049457  0.00425042  0.00170631
  0.00171209  0.00392454]",-4.788558513299001,0.008324448319003636
TAP,0.05909364618803956,0.8057294980910606,[ 0.00205808  0.00415957 -0.0017889   0.0012517  -0.00027666 -0.00048291],"[ 0.01034664  0.00426662 -0.0071561  -0.00271838  0.01684757  0.0069223
 -0.00879147  0.00792963 -0.00891708 -0.00438757  0.00719172 -0.01535127
  0.01341852  0.01543817 -0.01928435  0.00245312 -0.00296871 -0.01189685
  0.02564313 -0.01324146]",-3.9286233698232147,0.019670733247495426
TDG,0.012216563184344754,0.9386701959359476,[ 0.00138722  0.00105388 -0.00020447  0.00142569 -0.00073789 -0.00013353],"[ 0.01203135 -0.00102532 -0.00254095  0.00369481 -0.00054375  0.00766813
 -0.0037526  -0.00596679  0.00719181  0.00258208 -0.00314978 -0.00112508
  0.00200868  0.00339424 -0.00252577 -0.00234558 -0.00016941  0.00035144
  0.01535573  0.00356543]",-4.076414547161035,0.016968195380157224
TDY,-0.0821513002141264,1.0122386880831318,"[-8.48214182e-04 -5.45443731e-05  4.92965509e-04  1.21958752e-03
 -6.94710870e-04  7.96695113e-04]","[ 2.28257914e-02 -8.03361298e-03 -8.65260122e-03  1.93249251e-02
 -9.59818371e-03 -1.64142451e-02  9.12826609e-03  2.95387636e-03
  2.67167845e-03  2.63335966e-03 -5.86257656e-03  2.79966800e-03
  1.93216208e-05  4.64733419e-05  6.77743390e-04 -6.37273279e-03
  3.22633827e-03  6.63816860e-03  1.80500234e-02  6.54880090e-03]",-4.372783810148454,0.012616070891685057
TEL,-0.06003361158249625,0.9640542919699248,[-0.00226123  0.00196224 -0.00057551  0.0004299  -0.00055575  0.00039625],"[ 2.08519523e-02 -4.42712085e-03 -1.19454765e-02  1.28881833e-02
  7.80068184e-03 -1.14559509e-02 -4.51526788e-03  8.65380429e-03
  7.73645186e-03 -3.49672691e-03 -7.28051179e-03 -1.03212364e-04
  1.04545628e-02  5.01956724e-03 -1.20086776e-02 -5.30321619e-03
  7.94216363e-03  2.50377161e-03  1.68351799e-02 -8.69732134e-05]",-4.3006806261953,0.013559327037623015
TER,-0.0441466595383504,0.9629473211929972,[-0.0014286   0.00180232  0.00021599  0.00014933 -0.00024     0.00063704],"[ 0.0191826  -0.00445959 -0.00970283  0.01248463  0.00298261 -0.01105022
  0.00113024  0.00838234 -0.00064516 -0.00240807 -0.00222906 -0.00165283
  0.00635891  0.00409546 -0.00747477 -0.00219304  0.00525269  0.0010637
  0.00684387  0.00404369]",-4.068314980594427,0.01710618849597187
TFC,-0.0769517466508226,1.0266236123295274,[-0.00100572  0.00243044 -0.00038153  0.00083815 -0.00044094  0.00060999],"[ 0.0225743  -0.00810472 -0.00796444  0.01951665 -0.01203168 -0.01640544
  0.01192969  0.00152132  0.00048109  0.00582809 -0.00736557 -0.00198401
  0.00487511  0.00145757 -0.00376108 -0.00503179  0.00641953  0.00540015
  0.01200134  0.00358352]",-4.310085448088663,0.01343240177214882
TFX,0.006125982767688558,0.9649992722688205,"[-4.42313668e-04  8.32744283e-04 -1.13333126e-04  1.27120897e-04
  4.75900416e-06  2.95971851e-04]","[ 0.01309334 -0.00158639 -0.00420244  0.00564852  0.00073348  0.00057975
  0.0002267   0.00360458 -0.00562711 -0.00351831  0.00670076 -0.00172049
 -0.00050904  0.00687609 -0.00726418 -0.0023899   0.00391008 -0.00336013
  0.00985323 -0.00408611]",-4.475082630043654,0.011389280988845571
TGT,-0.04534305788405434,1.002809577098464,"[ 4.52010863e-04  3.37502131e-03 -9.45090216e-04  7.48932691e-04
 -3.02242926e-04 -6.20733094e-06]","[ 0.01959664 -0.00542164 -0.00862512  0.01381578 -0.00104834 -0.01077161
  0.00241299  0.00552556  0.00191653 -0.00144753 -0.00257911  0.00182189
  0.00125905  0.00236975 -0.00189279 -0.00520372  0.00218274  0.00608402
  0.01274544 -0.00161662]",-4.488445007460862,0.011238105399800063
TJX,0.0511856618568287,0.8721166178137523,"[-3.69488133e-05  3.91013804e-03 -9.08312656e-04  1.74268373e-04
  7.58820676e-04  1.06817628e-03]","[ 0.00808371  0.00182937  0.00019053 -0.00201018  0.00123071  0.01665154
 -0.00728688 -0.00914643  0.00629948  0.0014593   0.00200207 -0.00141431
 -0.0025156   0.00614768 -0.002001   -0.00463419 -0.00062726 -0.00012372
  0.01574479  0.00013785]",-4.471394411695331,0.011431364703221373
TMO,-0.013434368644801522,0.9528676105444169,"[ 4.35331823e-04  2.55627713e-03 -4.19566187e-04  6.82275297e-04
  1.93222519e-05  5.63038972e-04]","[ 0.01470239 -0.00367472 -0.0025909   0.00999793 -0.01145646 -0.00342935
  0.01229903 -0.00228403 -0.00990732  0.00801008 -0.00017827 -0.01103205
  0.00671326  0.00501206 -0.00574898  0.00177578  0.00129232 -0.00038368
  0.00242055 -0.00675711]",-4.476438445186171,0.011373849692574949
TMUS,0.045061930754247616,0.8995402946047939,[0.00105684 0.00120242 0.00016774 0.00025437 0.00061349 0.00088463],"[ 0.00883076  0.00203998 -0.00173551 -0.0017815   0.0046688   0.01397344
 -0.00729665 -0.00606694  0.00442235  0.00205795 -0.0005037  -0.00569014
  0.00490322  0.00611308 -0.00607505  0.00127099 -0.00159262 -0.00647814
  0.01443587  0.0093829 ]",-4.15319194425492,0.015714177568788207
TPR,-0.09912880744488782,0.982582612567117,[-0.00173657  0.00038112  0.00065144 -0.00040911  0.00018518  0.00085996],"[ 0.02464794 -0.0073394  -0.01301069  0.01959414  0.00014768 -0.02139441
  0.00353864  0.01130442  0.00660793 -0.00341987 -0.0118463   0.00801688
  0.01061633 -0.00662771 -0.00557732  0.00633025  0.0061386  -0.00138396
  0.00265672  0.00849277]",-4.159625125557932,0.01561340989135885
TROW,-0.06101171611583939,1.0142561547648947,"[-1.11083981e-03  6.43077858e-04  2.22609421e-04 -6.85447727e-05
  4.59187910e-05  5.49398871e-04]","[ 0.02130699 -0.00707475 -0.00817894  0.01729907 -0.00777378 -0.01445766
  0.00855464  0.00355388  0.00025782  0.00290855 -0.00555305 -0.00125658
  0.00510694  0.00221966 -0.00510536 -0.00441337  0.00576029  0.00497301
  0.01185925 -0.00187111]",-4.4819158761136855,0.01131172052594782
TRV,0.004670289187358435,0.9504178588163287,"[ 7.24217660e-05  3.17557970e-03 -6.20484769e-04  5.80385510e-04
 -7.47103714e-05  3.98219082e-04]","[ 0.01235191 -0.00198239 -0.00081967  0.00559926 -0.00859813  0.00655484
  0.00421699 -0.00953859  0.00013068  0.00889075 -0.00102264 -0.00961406
  0.00212549  0.00813453 -0.00407743 -0.00589336  0.0010257   0.00126325
  0.0155807   0.00046984]",-4.68076678231498,0.009271901630440458
TSCO,-0.0378769550387709,0.994044708743791,"[-3.60003572e-04  2.40154619e-03 -3.56871284e-05  2.06188682e-04
 -1.28163676e-04  3.58370678e-04]","[ 0.01802842 -0.00516576 -0.00590564  0.01293742 -0.00689405 -0.00748776
  0.00684584  0.00018996 -0.00114423  0.00458682 -0.00340887 -0.00576656
  0.00582796  0.00564395 -0.00731423 -0.00474475  0.0047242   0.002331
  0.0151639  -0.0028233 ]",-4.126031463626977,0.016146831126767885
TSLA,-0.019679683080574852,0.942569217719746,[ 0.00107724  0.00161173 -0.00049515  0.00051382  0.00018178  0.00023042],"[ 0.0164738  -0.00311725 -0.00751191  0.010206    0.00107039 -0.00993769
  0.00530797  0.01194705 -0.01317339 -0.00641978  0.0088312  -0.00045453
 -0.0011189   0.00421254 -0.00453864  0.0008238   0.00376827 -0.00227083
 -0.00211238 -0.00022091]",-3.587907126492892,0.027656150722013256
TSN,-0.0026768618150833055,0.9635324314357122,[ 0.00240655  0.0053211  -0.00027955  0.00046653  0.00073647  0.00086967],"[ 0.01428824 -0.00191245 -0.00563408  0.00621887  0.00359509  0.00031848
 -0.00382307  0.00306861  0.00196051 -0.00400055  0.00196661  0.00133
  0.00044011  0.00541179 -0.00618898 -0.00505629  0.00496831  0.00173735
  0.0105131  -0.00421363]",-4.3081168405580454,0.013458870944589599
TT,-0.11980179407266205,1.0229428320435736,"[-2.27921156e-03  8.49577431e-04 -2.74622411e-04  9.63905497e-04
 -1.35504475e-03 -4.84992659e-05]","[ 0.0281639  -0.00889533 -0.01506004  0.02501849 -0.00505018 -0.03246632
  0.01482642  0.0178981  -0.0091837  -0.00224903 -0.00499725  0.00038962
  0.00994336 -0.00206635 -0.00580884  0.0049653   0.00014166  0.00151148
  0.0112622  -0.01435151]",-3.948225742770315,0.019288894893941273
TTWO,0.023692068477432222,0.9067316791030051,[ 0.00098721  0.00129139 -0.00071136 -0.00023244  0.00043076 -0.00023466],"[ 0.01052936 -0.00066563  0.00045594  0.00347078 -0.00937411  0.0087089
  0.00667679 -0.00986505 -0.00626967  0.01066742  0.00231327 -0.01581013
  0.00331299  0.01234378 -0.00713244 -0.0085937   0.00506464  0.00459325
  0.00552876 -0.00447357]",-4.057638491473845,0.017289800955434104
TXN,-0.053440031347806935,0.9629043759856537,[-0.00224697 -0.00107406  0.00032832  0.00126242 -0.00080201  0.00109666],"[ 0.01977303 -0.00526323 -0.00893961  0.0136645  -0.00039683 -0.01025674
  0.0014205   0.00403945  0.00558561  0.00085408 -0.00841996 -0.00059177
  0.01001347  0.00185748 -0.00974254 -0.00175181  0.0101055   0.00126246
  0.00370076  0.00610474]",-4.193047356536059,0.015100198998551768
TXT,-0.06700359933149774,0.9860713603713935,"[-1.69816933e-03  2.11970943e-03  5.33188046e-04  2.43277879e-04
 -6.50577753e-05  1.32285181e-03]","[ 0.02148589 -0.0065399  -0.00955361  0.01682892 -0.00402218 -0.01598192
  0.00710283  0.00722699 -0.00106867  0.00041062 -0.00544105 -0.00059721
  0.00820647  0.00073798 -0.00787155  0.00142347  0.00642479 -0.0026909
  0.00839356  0.00809699]",-3.9238612402797317,0.0197646312271563
TYL,0.05972990263630516,0.8689197132041865,[ 0.00132035  0.00352912 -0.00030737  0.00076436  0.00038006  0.00092583],"[ 0.00797485  0.00321681 -0.00106201 -0.00329493  0.00456376  0.01572865
 -0.00615941 -0.0054511  -0.00331221  0.00094424  0.0101096  -0.01022544
 -0.00454442  0.01559994 -0.00495451 -0.01179792 -0.00209724 -0.00017114
  0.0293244   0.0021534 ]",-4.39966921250526,0.012281401765346636
UAA,0.09852102507963775,0.8044713134819711,[ 0.00205055  0.00387714 -0.00090728  0.00074728  0.0009546   0.00123306],"[ 0.00331998  0.00579074  0.00421273 -0.00868493 -0.00145254  0.027302
 -0.00427166 -0.01677663 -0.00200551  0.00961646  0.00614635 -0.01713702
  0.00125129  0.01564786 -0.00883959 -0.00775146  0.00437795 -0.00330977
  0.00744183  0.0078759 ]",-3.785987007139945,0.02268646002468748
UAL,0.047851571515140065,0.8906129282600734,[ 0.00048175  0.0008449   0.0003436  -0.00117223  0.00151285  0.00103584],"[ 0.00846988  0.00205839 -0.00099755 -0.00181943  0.00263957  0.01421492
 -0.00474109 -0.00659823 -0.00051169  0.00341974  0.00408585 -0.01032662
  0.00145538  0.01204512 -0.00680946 -0.00767622  0.00225829  0.00134388
  0.01177429  0.00039188]",-3.942962190869016,0.019390690661967715
