,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.029110762196906496,0.9258649682131322,"[-1.32609199e-06 -7.01762887e-04 -3.09613731e-04  3.90463212e-04
 -5.31497588e-04 -4.78854941e-04]","[ 0.00757569 -0.0085072  -0.00306237  0.0052964  -0.00763702  0.00325459
  0.00267936 -0.00461447 -0.00166466  0.00266541  0.00428999 -0.00069169
 -0.00692126  0.00288408  0.00875064 -0.00252154 -0.0026913   0.00033586
 -0.0045941   0.02185852]",-4.590185348531546,0.010150976730364535
REGN,0.23080510606568194,0.6587292222276421,"[-8.74745653e-04  1.95742256e-05 -7.58815715e-04  9.75535114e-04
 -6.54281883e-04 -5.65744857e-06]","[ 0.00144122 -0.00384793  0.00476932 -0.00788655 -0.01723019  0.02108006
  0.00537526 -0.03528141 -0.00024896  0.01659861  0.00017407 -0.01210444
 -0.00262757  0.00953147  0.00392079 -0.00460144 -0.00229583  0.00019252
  0.00300665  0.01511495]",-4.22167564005605,0.014674035491082408
RF,0.2360652767647913,0.6884169026154032,[ 0.00118711  0.00066178  0.00018562  0.00107375 -0.00021668  0.00039004],"[ 1.98875233e-03 -2.72114562e-03  8.82557923e-04 -1.16128380e-02
 -2.27689424e-03  2.17554360e-02 -1.11070548e-02 -2.25800604e-02
  9.55077423e-03  2.75275427e-03 -2.48624573e-03  2.65297077e-03
 -4.12307210e-03  6.16880833e-03 -5.61707263e-05 -1.15793200e-02
  3.74884716e-03  1.04474171e-02  6.92904356e-03 -8.65769426e-03]",-4.133151778186063,0.016032268953382472
RHI,0.03200807400572788,0.8933676391114205,"[ 1.60137152e-03 -7.95353221e-04  2.02895566e-03  6.42334166e-05
  1.10818693e-03  1.83947418e-03]","[ 0.00777381 -0.00783756 -0.00460361  0.00359726 -0.00203025  0.00349436
 -0.00264921  0.00014337  0.00069565 -0.00122462  0.00344836  0.00104882
 -0.00423805  0.00552644  0.00296003 -0.00671812 -0.00398397  0.00868293
  0.01031316 -0.01538403]",-3.946729538964976,0.019317776612963373
RJF,0.4303283295182498,0.49471103441966624,"[ 1.09552849e-03  1.72479734e-03 -3.91503986e-05  1.27250876e-03
 -1.34012642e-04  6.97317086e-04]","[-0.00081124 -0.00200883  0.00523445 -0.01372222 -0.01050582  0.02455318
 -0.00438624 -0.02691245  0.00488275  0.0041634   0.00181427  0.00260337
 -0.00520261  0.00483391 -0.00226121 -0.00902752  0.00704443  0.00742949
  0.0055549  -0.00690409]",-4.221972388397484,0.014669681641419073
RL,0.29744734563848024,0.6026914043353392,[ 0.00039181  0.00062616 -0.00053561  0.00040001 -0.00049614 -0.00069841],"[-1.74666774e-04 -3.18712614e-03  5.56371450e-03 -1.01749730e-02
 -1.42902686e-02  2.13436795e-02 -3.42486408e-05 -2.58323802e-02
  3.73979109e-03  5.17851661e-03 -1.95142175e-03  4.83276137e-03
 -2.31996272e-03 -5.07105803e-03  3.79533827e-03  3.78746994e-03
 -4.97923490e-03  4.51231062e-03  8.61083836e-03 -2.18579538e-02]",-3.7992667381525704,0.02238718150521481
RMD,0.42890641003476104,0.5012017401448933,[ 0.00190669  0.00033745  0.00038798 -0.00052888  0.00016458 -0.00065993],"[-0.00150075 -0.00319009  0.00806756 -0.01001865 -0.02071936  0.02110104
  0.00759161 -0.02605616 -0.00384364  0.00628392  0.00757267  0.00196633
 -0.00638261 -0.00233217  0.00066905  0.00551903  0.00314321 -0.00668356
  0.00148731  0.00788991]",-4.569534745212968,0.010362779929182511
ROK,0.1469635194010219,0.8234410575114961,"[-1.01415602e-05  1.02011205e-03  9.64350775e-05  3.51095240e-04
  2.71319735e-04  7.75471791e-04]","[ 0.00381205 -0.00622518  0.00038674 -0.00162584 -0.00815632  0.00938776
 -0.00027675 -0.00554312  0.00011747 -0.00180431  0.00304641  0.00460451
 -0.00092257  0.00137645 -0.00599527 -0.00150823  0.00296748  0.00242852
  0.0144576  -0.01353428]",-4.357241841334409,0.012813681120285293
ROL,0.10080071226035625,0.8652426271500369,"[3.41535539e-04 5.58112540e-04 5.52943939e-05 3.34861921e-04
 7.18991910e-05 3.80828115e-04]","[ 5.72450157e-03 -6.58154844e-03 -2.80011580e-03 -6.90291872e-05
 -2.41334471e-03  6.26101325e-03 -3.19454106e-03  1.72144956e-03
 -1.13099357e-03 -5.19361697e-03  1.01802295e-02  4.89521967e-03
 -9.06691671e-03  5.55249733e-03  1.57749792e-03 -6.26822628e-03
  2.47897254e-04  7.37659559e-04  1.33969663e-02  4.46172492e-03]",-4.599022802813667,0.010061663171125449
ROP,0.19898900074877213,0.7486002982213165,"[2.72688717e-03 1.07900530e-03 7.49124216e-04 1.04909334e-04
 3.17936832e-04 5.90633944e-05]","[ 0.00329538 -0.00477338 -0.00024925 -0.00612416 -0.00308044  0.01426853
 -0.00722602 -0.00942841  0.00452577 -0.00341509  0.00410956  0.00818146
 -0.00743609  0.00123618  0.00040527 -0.00537237  0.00468782  0.0023902
  0.00860221  0.00289058]",-4.781616921044479,0.008382434269549623
ROST,0.4182559524221173,0.49287231137811127,[ 0.00133844 -0.00141766  0.00051903 -0.00037852 -0.00016122 -0.00085163],"[-0.00315822 -0.0018339   0.00964429 -0.01344024 -0.02123254  0.02422846
  0.00657061 -0.02746196 -0.00322465  0.00455827  0.00817675  0.00544642
 -0.00775232 -0.00562037  0.0030977   0.00710358  0.00171779 -0.00322749
 -0.00700801 -0.00578032]",-4.724882890767965,0.008871752813253246
RSG,0.441970820001463,0.5231440359896098,[ 0.0012449   0.00020276  0.00023725  0.0007276  -0.00020063  0.0001637 ],"[ 3.47526600e-03 -6.98519729e-03  1.57180216e-03  6.97216261e-04
 -1.25388020e-02  6.55405906e-03  5.22021139e-03 -1.86144619e-03
 -4.76611935e-03 -2.75492532e-03  8.82813883e-03  5.06628929e-03
 -5.30694792e-03  7.81325934e-04 -1.12523409e-03 -7.02200192e-04
  1.13075978e-03 -1.27799711e-05  1.00309157e-02  4.46093593e-04]",-5.195869976161724,0.005539395076447967
RTX,0.4402821690088989,0.5145905017380153,[0.00065419 0.00094969 0.00023443 0.00013974 0.00028247 0.00045113],"[ 1.08033456e-03 -5.07905106e-03  4.20758359e-03 -5.48421603e-03
 -1.40389241e-02  1.49151640e-02  2.75467856e-03 -1.49390152e-02
 -7.32727000e-04  1.49244084e-03  3.80969908e-03  4.11757379e-03
 -2.83322582e-03 -2.46584193e-04 -3.20914624e-03 -2.70080188e-05
  3.46012596e-03  7.99790785e-04  8.19589168e-03 -4.82825110e-03]",-4.90582334054576,0.007403345098706322
SBAC,0.4335585792278876,0.5116835463908095,"[ 2.05637199e-03 -2.12358161e-04  6.96322828e-04  1.54079900e-04
  8.56959374e-05 -6.09145440e-05]","[-0.00176007 -0.00274294  0.00729481 -0.0108446  -0.01710303  0.01947253
  0.00520662 -0.01599901 -0.00599023 -0.00132594  0.01643336  0.00668957
 -0.01281824  0.00118501 -0.00014013 -0.00125245  0.00610994 -0.00506574
  0.01154527  0.00921586]",-4.805242827731819,0.008186712812085311
SBUX,0.058033763818536734,0.897608567034576,"[ 1.26852270e-04  2.01232305e-03 -5.95516045e-04  4.28803630e-04
 -1.07785844e-04  8.04301696e-05]","[ 0.00681134 -0.00860392 -0.00182128  0.00524754 -0.01007405  0.00341842
  0.00452699 -0.00466408 -0.00230791  0.00224071  0.00319174  0.00134317
 -0.0049596  -0.00105312  0.00767244  0.0009057  -0.00267943  0.00408194
 -0.01107172  0.00050048]",-4.699437866354764,0.009100391300264299
SCHW,0.31960945007453606,0.5818248806012516,"[ 8.35084329e-04  1.73191413e-03 -8.14053737e-05  7.39283085e-04
  1.43170109e-05  4.43395351e-04]","[-0.0004647  -0.0013695   0.00440729 -0.01512876 -0.00756723  0.02656862
 -0.00893635 -0.03051772  0.01029345  0.00513663 -0.00572727  0.00361929
 -0.00120769  0.00272881 -0.0031778  -0.00888691  0.00747493  0.01072375
  0.0011704  -0.01190586]",-4.030996253653182,0.017756631030282667
SEE,0.13724669446636478,0.8177570555232466,"[1.03365765e-03 8.27049705e-04 1.49227053e-04 3.12292846e-04
 3.29488307e-05 1.08265206e-04]","[ 0.00346755 -0.00608398  0.00071866 -0.00147035 -0.00879074  0.00825042
  0.00115714 -0.00159233 -0.00264007 -0.0040909   0.00835189  0.00488282
 -0.00398905  0.00505721 -0.00736738 -0.00720299  0.00700201  0.00606742
  0.01274342 -0.01502121]",-4.479317879954216,0.01134114654021614
SHW,0.05880186233288477,0.8822842008705917,"[-1.24502867e-03  5.52817839e-05 -4.99869882e-04 -6.41728690e-04
  7.01833574e-05 -2.91185911e-04]","[ 6.64325024e-03 -8.58528776e-03 -1.82452575e-03  5.59664929e-03
 -9.65124198e-03  1.94565767e-03  4.57698448e-03 -3.57274499e-05
 -3.45265454e-03 -1.31704772e-04  5.01680138e-03  5.10798187e-04
 -2.83668779e-03  4.62043424e-03 -1.21999533e-03 -4.65035470e-03
  1.36701947e-04  2.33159070e-03  1.68672322e-02  6.30198282e-03]",-4.567618304223315,0.010382658627497562
SJM,0.09435744984338958,0.8567984712598199,[ 0.00158272 -0.00223359  0.00073866  0.00063728 -0.000499   -0.00038011],"[ 0.00511813 -0.00810006  0.00061923  0.0046633  -0.01508185  0.00280901
  0.01048526 -0.00195299 -0.00812648  0.00198763  0.00659597 -0.00195098
  0.00190736  0.0016682  -0.00808042  0.00704676  0.00056512 -0.0082686
  0.01141448 -0.00133361]",-4.509834994776129,0.011000275128924682
SLB,0.441340026594145,0.5115137700365041,"[ 9.81895559e-04  3.47877462e-04  3.88574104e-04 -2.31485654e-05
  2.17610156e-04  1.42166972e-04]","[ 0.00465331 -0.00677333 -0.00024989 -0.00071051 -0.00883672  0.0098958
  0.00114735 -0.01126181 -0.00020371  0.00339306  0.00177299  0.00015894
 -0.00132149  0.00015068 -0.00015403  0.00435782 -0.00203277 -0.00296119
  0.00410113 -0.00578   ]",-4.7051973556908555,0.009048128342062308
SLG,0.4268428431627841,0.5024150595827634,"[ 1.37928019e-03  1.13199699e-03 -2.04996713e-05  3.08465676e-04
 -7.58748788e-05 -1.63247963e-04]","[-0.00422463 -0.00088171  0.01081188 -0.01560347 -0.02271516  0.02633
  0.00806676 -0.02934895 -0.00586959  0.00529236  0.01306295  0.00240304
 -0.00880049  0.00056609 -0.00377886  0.00241504  0.00949756 -0.00579511
 -0.00199829  0.00015754]",-4.723863070431281,0.008880805022223088
SNA,0.020255603994254655,0.9299208177371188,"[1.12418187e-03 2.19450039e-04 3.27957719e-04 3.15720265e-04
 2.33994232e-05 1.37672935e-04]","[ 0.00790551 -0.00886715 -0.00359129  0.0060891  -0.00662099  0.00198079
  0.00204088 -0.00152667 -0.0015181   0.00093098  0.00400916  0.00042153
 -0.00535589  0.00327486  0.00560773 -0.0039398  -0.00346702  0.00411937
  0.00844112  0.00413758]",-4.735104655956069,0.008781529744276617
SNPS,0.4216201549513984,0.5018849474487184,"[9.83815876e-04 1.31491836e-03 6.96706496e-05 4.51764098e-04
 8.16405033e-05 3.33206732e-04]","[-0.00114488 -0.00211793  0.00506919 -0.01326983 -0.00909333  0.02179534
 -0.00487873 -0.01612714  0.00283048 -0.00442746  0.00787578  0.01284632
 -0.01051005 -0.00394966  0.0019913  -0.00090877  0.00479691  0.00092954
  0.00396628 -0.00267054]",-4.9445999201339434,0.007121763368306537
SO,0.08704737250842765,0.8753660984435657,"[ 8.64550732e-04 -1.68584227e-03  6.92627641e-04 -5.60055918e-05
 -3.24935719e-05 -1.55023849e-04]","[ 0.00580496 -0.00783715 -0.00129184  0.003167   -0.00937504  0.0043125
  0.00457146 -0.00217441 -0.00483915  0.00042139  0.0081213   0.0003364
 -0.005531    0.00200372  0.00334979  0.0022783  -0.00257434 -0.00313826
 -0.00286081  0.00514541]",-4.952502687716761,0.007065703533312205
SPG,0.43033989880310985,0.5147586594865142,"[-5.41872251e-04  6.30766665e-07 -3.26460386e-04 -1.57902694e-05
 -1.49637901e-04 -1.71419199e-04]","[ 0.00279454 -0.00706523  0.00348056  0.00107928 -0.01794647  0.00720539
  0.01026182 -0.00596201 -0.00759917 -0.00015691  0.01091457  0.00446159
 -0.00784104 -0.00140295  0.00228122  0.0006154   0.0042439   0.00093935
 -0.00606377  0.0049543 ]",-4.993008933873092,0.006785217475098928
SPGI,0.42416749581950225,0.495808251284072,"[ 2.05902927e-03  1.58232105e-03  1.08554245e-04  4.68546822e-04
 -3.88066224e-05 -1.08700872e-04]","[-0.00336724 -0.00093338  0.00884882 -0.01605276 -0.01679159  0.0264783
  0.00124729 -0.02713104 -0.00079483  0.00243867  0.01070313  0.0049486
 -0.0111815   0.0038353  -0.00073462 -0.00827088  0.00998441  0.00401097
  0.00324824  0.00250589]",-4.569944608589618,0.010358533475501619
SRE,-0.04483340895983812,0.9986674208116757,"[ 7.18711854e-04 -6.77827548e-04  3.03686567e-04  4.09968095e-04
 -1.93532017e-04  9.20068858e-07]","[ 0.01030565 -0.00997711 -0.00629219  0.01082912 -0.00548571 -0.00459296
  0.00578305  0.00655914 -0.00635551  0.00129385  0.00619538 -0.00378426
 -0.00210705  0.00260603  0.0043944   0.00576653 -0.0075634  -0.00361167
 -0.00691849 -0.00086894]",-4.964361656455289,0.006982406460889548
STE,0.09775595055236545,0.8556191015715219,"[ 1.44314074e-03 -9.38188108e-04  5.97942458e-04  3.16540129e-04
 -1.07297649e-04 -6.38096288e-05]","[ 0.00565249 -0.00605801 -0.00213    -0.00232091 -0.00378531  0.01202095
 -0.00442142 -0.01467422  0.0035976   0.00469916  0.00174381 -0.00263931
 -0.00621086  0.00812528  0.00486058 -0.00830506 -0.00107752  0.00139354
  0.00985601  0.01931908]",-4.627382718461624,0.009780323493263613
STT,0.41440258278173864,0.473252521103314,"[ 1.25537397e-03  1.36313808e-03 -2.04200194e-04  1.07030792e-03
 -3.48894671e-04  6.03540629e-05]","[-0.004826    0.00361695  0.00958345 -0.02660432 -0.01266096  0.04060795
 -0.00908603 -0.0515615   0.01203392  0.01205077 -0.005564    0.00122064
 -0.00463603  0.00228235  0.00062892 -0.00706466  0.00864767  0.0045962
 -0.00445027  0.00770213]",-4.067679953712223,0.017117054835362508
STX,0.5850835192160353,0.22744575185820934,[-0.00171282  0.00129864 -0.0010628  -0.00207029  0.00035221 -0.00082167],"[-0.00721868  0.00395758  0.01523023 -0.02520943 -0.029145    0.03949204
  0.01007761 -0.05399875 -0.0051369   0.01604779  0.01560076 -0.00371523
 -0.02017432  0.00436598  0.01595403 -0.00737264  0.00246191  0.0067995
 -0.0151957   0.00278157]",-3.3297649248473435,0.03580152012633998
STZ,0.1875116793506503,0.7818388687805377,"[ 2.74893512e-04  1.19506050e-03 -3.69456881e-05 -1.23183908e-04
  2.90725150e-04  2.54186840e-04]","[ 2.74230612e-03 -6.13028157e-03  2.39774037e-03 -2.21570777e-03
 -1.27625939e-02  1.10486960e-02  3.55194854e-03 -9.96623117e-03
 -2.42713778e-03  1.66139601e-06  7.45768936e-03  5.53989451e-03
 -8.38536655e-03 -2.12051032e-03  5.86300294e-03  1.34417182e-03
 -8.78230887e-04 -7.70118334e-04  5.94265650e-04  6.57658389e-03]",-4.5466111410946715,0.010603075895949787
SWK,0.28110561846079696,0.6670418490414156,"[ 1.02700275e-03  5.17801226e-04  1.53968897e-04 -1.45430438e-04
  9.40626888e-05 -2.26411998e-04]","[-2.90312683e-04 -3.70871157e-03  5.76318832e-03 -9.19185069e-03
 -1.50518078e-02  1.96589608e-02  1.89783336e-03 -2.18529682e-02
  7.99258778e-05  3.52755128e-03  5.40657600e-03  2.88042870e-03
 -6.55321252e-03  2.87639839e-03 -7.45213286e-04 -5.92211547e-03
  6.34409621e-03  3.84172519e-03  5.15552582e-03  3.09565706e-03]",-4.428136649604196,0.011936711238689474
SWKS,0.41607643270292777,0.47617326078730576,"[ 5.26921000e-04  2.70940822e-03 -4.97580123e-05  9.89915197e-04
  3.17371058e-04  1.25336147e-03]","[-0.00049066 -0.00177994  0.00459765 -0.01400441 -0.00852858  0.02470927
 -0.00723326 -0.0256475   0.00768241  0.00113747  0.00044906  0.00987452
 -0.00939069 -0.00370969  0.00850756 -0.00494108  0.00031606  0.0114441
 -0.00157734 -0.01675601]",-4.10321570664744,0.016519468134637564
SYF,-0.022013681870709546,0.9021855059002192,[ 0.00321971 -0.00181492  0.00127372  0.0017458  -0.00054299  0.00026472],"[ 0.00916697 -0.00536287 -0.00717993 -0.0014942   0.00391727  0.01078026
 -0.00789808 -0.01638122  0.00329788  0.0106743   0.00458956 -0.01676949
 -0.00889233  0.02533     0.00994301 -0.02221287 -0.01109264  0.00879661
  0.02683571  0.01224624]",-4.197208734035726,0.015037491934573077
SYK,0.43213305528097884,0.5134402488147598,"[-6.93593247e-04 -1.27629534e-04 -1.31784887e-04  4.49499513e-04
 -9.53536413e-05  4.59765272e-04]","[ 0.00630596 -0.00841752 -0.00176374  0.00550334 -0.0087204   0.00072342
  0.0035981   0.0064263  -0.00397921 -0.00620273  0.00869018  0.00818326
 -0.00663993 -0.00021484 -0.00046863 -0.00318041  0.00356059  0.00199398
  0.01385976  0.00475886]",-4.886447900404685,0.007548186823397061
SYY,0.44158054873106445,0.5224255980507414,"[ 1.07608977e-03 -1.05918555e-03  4.98602454e-04  5.61643545e-04
 -2.55472264e-04  1.36311292e-05]","[-0.00073935 -0.00331148  0.00523302 -0.00908423 -0.01274448  0.01558439
  0.00256995 -0.00634026 -0.00520121 -0.00612477  0.01395445  0.00958015
 -0.00633209 -0.00106984 -0.00927309  0.00346783  0.00848588 -0.00587545
  0.00844036 -0.01075434]",-5.207878874739411,0.005473270876862088
T,0.43999932448849255,0.5187529275837708,"[ 9.27413521e-04 -5.33950130e-04  2.70956897e-04  1.69811136e-05
 -1.01497359e-04 -2.96017288e-04]","[ 0.00431761 -0.0079214   0.00168069  0.00348919 -0.0159167   0.00467145
  0.00938232 -0.00367198 -0.00672479  0.00022189  0.00823315  0.00275605
 -0.00376487 -0.00022055 -0.00350944  0.00231152  0.00567235 -0.00423536
  0.00442438  0.00857061]",-5.081173309586184,0.006212615416730643
TAP,0.08510286100957237,0.8599962830706799,"[ 1.71815887e-03 -1.71753974e-03  9.09623120e-04 -5.16881618e-05
 -5.23199950e-05 -3.60483510e-04]","[ 0.00650831 -0.00624799 -0.00421884 -0.00136713  0.0015705   0.00872591
 -0.0086999  -0.00370801  0.0048193  -0.00297736  0.00340928  0.00439283
 -0.00750066  0.00571314  0.00309668 -0.00929711  0.00240781  0.00396677
  0.00518699  0.01236942]",-4.439724044514194,0.011799194122876432
TDG,0.4293501410106011,0.5132519204393944,"[ 3.01577203e-04  1.96017469e-03 -4.92620867e-04  4.80714255e-05
  5.78177152e-05 -4.54212499e-05]","[-1.34715756e-03 -2.43025521e-03  5.90475294e-03 -1.24210101e-02
 -1.22108506e-02  2.14184345e-02 -1.12469816e-03 -1.81431897e-02
  7.40582970e-05 -1.24827023e-03  8.76703581e-03  7.33073294e-03
 -7.44406719e-03  1.19797900e-03 -5.03347627e-03 -2.91537493e-03
  8.77511256e-03 -9.67817087e-04  1.01958976e-02 -1.53105830e-03]",-5.070347695518769,0.006280236151174846
TDY,0.4377608259721669,0.5105604128523978,[0.00078454 0.00015462 0.00052417 0.00014038 0.00028214 0.0004862 ],"[-0.00047689 -0.00352121  0.00546656 -0.00962749 -0.01335981  0.01904323
  0.00046399 -0.01770697  0.00011656  0.00028392  0.0064437   0.00567783
 -0.00639657  0.00167262 -0.00239774 -0.00487871  0.00614146  0.0038014
  0.00826254 -0.00401352]",-4.548027009979543,0.010588073953602653
TEL,0.19183622782450957,0.7481359796454012,"[ 1.14673431e-03  1.33072752e-03  9.93595423e-05  1.02006770e-03
 -1.17458178e-04  4.98180939e-04]","[ 0.00288123 -0.00458428  0.00067366 -0.00642552 -0.00529372  0.01524746
 -0.00566529 -0.01305331  0.00489728 -0.00058032  0.00022498  0.0058574
 -0.00304935  0.00090673 -0.00163723 -0.00508814  0.00448089  0.00947247
 -0.00102137 -0.02104055]",-4.41316495233688,0.012116768584423643
TER,0.21338955304358076,0.7336926212255604,"[-1.86606667e-03  1.04257293e-03 -9.44905347e-04 -2.28023118e-04
 -3.76246661e-05 -1.94273962e-06]","[ 0.00212315 -0.00477057  0.00201993 -0.00594961 -0.00886405  0.0143261
 -0.00093369 -0.01080954 -0.00075065 -0.00169178  0.00953047  0.00605192
 -0.01045708  0.00177235  0.00435847 -0.0048252   0.0006966   0.00545921
  0.00609143 -0.01142889]",-4.3390074655498765,0.013049473830217177
TFC,0.43739231854471006,0.5096954432969871,"[ 1.58416017e-03  1.36108793e-03  2.61447748e-04  9.28322059e-04
 -8.43487764e-06  5.30891232e-04]","[ 0.00086188 -0.00420316  0.00379781 -0.00795361 -0.01095724  0.01763182
 -0.00163246 -0.0171883   0.00256285  0.00070192  0.00268132  0.00581922
 -0.00453349  0.00062979 -0.00238355 -0.00442736  0.00638332  0.00463014
  0.00552115 -0.00472818]",-4.525958407952109,0.010824335334462856
TFX,0.43588604236737927,0.5178121487664007,"[ 4.94774302e-04 -5.42593598e-04  2.69158311e-04 -5.28228361e-05
  1.11687077e-05 -8.47344475e-05]","[ 0.00181002 -0.00501183  0.00246283 -0.00530072 -0.00930273  0.0132516
 -0.0013683  -0.00818516  0.00056337 -0.00369138  0.00676883  0.00843216
 -0.00763286  0.00063076  0.00022015 -0.00476024  0.0037819   0.00167442
  0.01171979  0.00911207]",-4.9373244185567495,0.007173766714749024
TGT,0.17091805484545572,0.7614172697588771,"[ 1.04721872e-06 -2.03167701e-03  1.11540793e-03 -8.89052460e-05
  4.24826721e-04  8.33513954e-04]","[ 0.00298215 -0.00687529  0.00340588  0.00039991 -0.01853941  0.00889075
  0.01136806 -0.01154718 -0.0083008   0.00460408  0.00985761 -0.00162692
 -0.00452859  0.00176271 -0.00206062  0.00298089  0.00420379 -0.0033828
 -0.00151294 -0.00115265]",-4.5072529630409015,0.011028714888784657
TJX,0.13239706173203375,0.8057685785453544,"[ 1.34125857e-03 -1.15453581e-03  4.21050793e-04  9.40303213e-04
 -5.02854214e-04 -9.49941652e-05]","[ 4.23101297e-03 -7.25977989e-03  1.33303075e-03  8.58636466e-04
 -1.36892451e-02  8.85891633e-03  5.73169147e-03 -1.23899922e-02
 -2.56697097e-03  5.22366230e-03  2.60369523e-03 -2.21049744e-03
 -1.17611563e-03  3.22795741e-03 -1.83217421e-03 -7.58018088e-04
  1.90259698e-03 -2.09673048e-05  4.94864853e-03  4.16299526e-03]",-4.616192298207298,0.009890384086994749
TMO,0.4414930381027097,0.5142830263006408,"[6.84915905e-04 2.12189699e-04 2.28992757e-04 3.17786614e-04
 3.03252528e-05 2.41391058e-04]","[ 5.37481849e-03 -7.69114520e-03 -9.62138572e-05  2.23536660e-03
 -1.19916786e-02  7.30491218e-03  5.50617782e-03 -1.07999461e-02
 -3.40797659e-03  5.62228966e-03  4.55384472e-03 -4.19448904e-03
 -3.05522004e-03  5.89176507e-03  5.14795238e-04 -3.31564524e-03
 -1.12507561e-05  2.51467907e-03  5.73061809e-03 -8.39410711e-04]",-4.818429167137419,0.00807946867110912
TMUS,0.43163324521510793,0.5099026171758381,"[2.40803144e-05 4.07328379e-04 1.87251904e-04 5.90480957e-04
 1.40545071e-04 8.53438589e-04]","[ 0.0001297  -0.00382723  0.00537263 -0.00879515 -0.01506616  0.01956108
  0.00244287 -0.0230296  -0.00043836  0.00472703  0.0059229   0.00199701
 -0.00739526  0.00182031  0.0011806  -0.00266158  0.00556945 -0.00087648
  0.0015665   0.01243565]",-4.811669942512542,0.008134264595063912
TPR,0.058733212589576096,0.8594464562699043,"[ 7.03549820e-04 -6.00247763e-04  6.69519637e-04  9.33035110e-04
 -1.17329459e-05  8.41469299e-04]","[ 6.41474717e-03 -9.42515667e-03  8.13212036e-04  9.55276579e-03
 -2.09381663e-02 -1.37386509e-03  1.84094164e-02 -1.98075084e-03
 -1.32537342e-02  5.27128546e-03  1.01195137e-02 -4.25566801e-03
 -2.60013835e-03  1.07109526e-04  1.38080288e-03  6.18401837e-03
 -1.09905809e-03 -5.74811636e-05 -8.79403741e-03 -9.92497657e-03]",-4.332470501930093,0.013135057188791993
TROW,-0.010172494901585586,0.9553467904748612,[ 0.00123455  0.00028845  0.00018447  0.00147204 -0.00042926  0.00050302],"[ 0.00904716 -0.00916459 -0.00542352  0.00801791 -0.00375165 -0.0020243
  0.00168114  0.00741299 -0.00346035 -0.00282416  0.00654532  0.00085416
 -0.00343437  0.00524842 -0.0006827  -0.00396577 -0.00116631  0.00351004
  0.01158837 -0.00720902]",-4.595310100178264,0.010099088566189065
TRV,0.12156079439347578,0.8550588914688846,"[ 5.16219139e-04  8.78841660e-04 -6.44840314e-05  2.31100652e-04
  4.75611752e-05  1.72795923e-04]","[ 4.65555909e-03 -6.84929817e-03 -1.68853020e-04 -1.12029441e-04
 -8.66129331e-03  8.73795532e-03  4.48591051e-04 -7.53234821e-03
 -6.03460011e-05 -6.77979156e-05  5.10475852e-03  3.92218898e-03
 -7.63330422e-03  1.52897883e-03  5.41789670e-03 -3.75306754e-03
 -6.28626089e-04  1.03201479e-03  7.16667767e-03  1.49846181e-02]",-4.841797563006317,0.007892853390856354
TSCO,-0.15094398615135943,1.0907328689870102,[-0.00153328 -0.00149568 -0.00025879 -0.00034279 -0.00020867 -0.00031868],"[ 0.01322106 -0.01125413 -0.00976326  0.01490343 -0.00100079 -0.00869745
  0.00238071  0.01024032 -0.00258335  0.00075785  0.00071667 -0.00321296
  0.00043489  0.00309509  0.00305007  0.00164168 -0.00540414  0.00136187
 -0.00241871 -0.00272393]",-4.721336498484653,0.008903271384544813
TSLA,0.005849843673917918,0.9274723530838457,"[-2.34786545e-03 -1.43309672e-03 -2.40208583e-05 -2.78263468e-04
  2.06178999e-04  7.31981743e-04]","[ 0.00827424 -0.0091206  -0.0025513   0.00747829 -0.01256548  0.00291888
  0.00869077 -0.01326106 -0.00360621  0.01314817 -0.00235049 -0.01406874
  0.00377661  0.00911377  0.00255984 -0.00107095 -0.01087497  0.00306586
  0.0126914  -0.00550479]",-3.9386929704185167,0.01947365075655308
TSN,0.41435891778284806,0.5084267755500099,[ 0.00221361 -0.00105492  0.00143242 -0.0004217   0.00058439  0.00024139],"[-0.00796373  0.00226923  0.01490745 -0.0223064  -0.02640404  0.03202766
  0.00913215 -0.03055813 -0.00798946  0.00072705  0.01954352  0.01002987
 -0.01426447 -0.00505176 -0.00169692  0.00617225  0.01039404 -0.00842978
 -0.00397048 -0.00206376]",-5.5637148291591485,0.0038345053744397784
TT,0.20477547695315637,0.75878535401404,[0.00249811 0.00095393 0.000872   0.00092918 0.00020362 0.00073688],"[ 0.0020409  -0.00551774  0.00295602 -0.00407548 -0.01223846  0.01309673
  0.00183646 -0.01208519 -0.00063435  0.00044429  0.00473341  0.00407374
 -0.0041121   0.00185521 -0.00281224 -0.00401749  0.00448258  0.00386395
  0.01055687 -0.00506577]",-4.246877440232222,0.014308844445206999
TTWO,0.4194208245310594,0.4887653460300788,"[ 2.11906745e-06 -5.94704796e-04  6.30906252e-04 -1.00581884e-03
  6.93359592e-04  2.63313681e-04]","[-0.00100469 -0.00130417  0.00492337 -0.01489609 -0.00860178  0.02453511
 -0.00582146 -0.02248177  0.00318518 -0.00050423  0.01081513  0.00672858
 -0.01617076  0.00654063  0.00667974 -0.01475797  0.00488285  0.00627511
  0.01476851  0.01523081]",-4.514778919260974,0.010946024814603963
