,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42821109130135876,0.48932272572296165,"[ 1.06972477e-04  1.79980549e-03 -5.63142082e-04  2.31412124e-04
 -6.01885910e-05 -2.51191921e-06]","[ 0.01920406 -0.00041633  0.00900532  0.02243921  0.00130472  0.02056678
 -0.00136166  0.00773517  0.00592723 -0.00284243  0.01502336  0.00219807
  0.00684481  0.00595499 -0.00315744 -0.00198807 -0.00123316 -0.01111246
  0.0049228  -0.00440126]",-4.90194468555701,0.007432115880005194
REGN,0.17542599275065268,0.7600898313699922,"[ 3.38470609e-03 -1.55440347e-03  1.17696128e-03 -7.43830021e-04
 -3.54873626e-05 -1.46067454e-03]","[ 1.49410176e-02 -1.09762987e-03 -1.54090457e-03  1.78524179e-02
 -1.48283680e-02  1.21193028e-02 -1.09270574e-02 -3.10181512e-03
 -1.07232071e-03 -9.85748723e-03  6.15960772e-03  6.47677063e-05
 -3.38365232e-03  3.93350671e-03 -5.36404731e-03 -4.14737804e-03
  6.94651704e-03 -5.39725679e-03  9.95830924e-03  9.44799368e-03]",-3.948034974443985,0.019292574955145345
RF,0.08296517454546737,0.8462169281694099,[0.00341731 0.00093157 0.00102608 0.00054351 0.00016919 0.00013552],"[ 0.01155112 -0.0040745  -0.00571579  0.0105244  -0.01678817  0.00733382
 -0.01385446 -0.00237049 -0.00781501 -0.00659325 -0.0007998   0.00414864
 -0.00874659  0.01526936 -0.01759425  0.01422253 -0.01187094  0.00806613
  0.01790966  0.0097425 ]",-4.535729015955679,0.010719089989781475
RHI,0.4452681821571626,0.4997750016767909,"[ 2.50394438e-03  3.37285164e-03 -5.56649951e-05 -2.52890022e-04
  3.84770688e-04 -3.34111960e-04]","[ 0.01979764  0.00180395  0.00329047  0.0286085  -0.01713391  0.01995218
 -0.01172478 -0.00457457  0.00752995 -0.01427431  0.01980707  0.005117
 -0.00036101  0.01495703 -0.01607006 -0.00130589 -0.00360139 -0.01221
 -0.00103625  0.01089463]",-4.617023409823385,0.009882167488820546
RJF,0.07166010672946277,0.8879588571569019,[ 0.00235117  0.0011057   0.0005545  -0.00028821  0.00029092 -0.00035102],"[ 0.01131621 -0.0040974  -0.00592733  0.00902678 -0.01519209  0.00424216
 -0.01014158 -0.00641144 -0.00273299 -0.00917478  0.00360986  0.00297564
 -0.00629496  0.0127934  -0.01512834  0.00959364 -0.0077984   0.00325413
  0.02012782  0.00853918]",-4.565806398706049,0.010401488077389266
RL,0.20063786080977886,0.7367765309105455,[0.00316305 0.00184251 0.00063929 0.00061676 0.00015129 0.00016974],"[ 0.01530926 -0.00129314 -0.00113094  0.01920224 -0.01718344  0.01486532
 -0.01638422 -0.00130409 -0.00682123 -0.01274077  0.00500997 -0.00352377
 -0.00089665  0.00824802 -0.01039274  0.00785599 -0.0061397   0.00447578
  0.01405808  0.01352143]",-4.831519474299193,0.007974395167132744
RMD,0.4253327745663444,0.471297956948011,[ 0.00157276  0.00046975  0.00035439 -0.00192513  0.00059009 -0.0014095 ],"[ 0.02090455  0.00134162  0.00871852  0.02846992 -0.00575247  0.02470384
 -0.00676362  0.00680085  0.00532504 -0.00445752  0.01557121  0.00611141
  0.00156128  0.01142509 -0.00930857 -0.00208156  0.00227835 -0.0112304
  0.00907541  0.00941653]",-4.236502059108395,0.014458076993329317
ROK,0.04285497007864466,0.8935242089969376,[ 0.00162416  0.00087501  0.00018746 -0.00093669  0.00025106 -0.00098487],"[ 0.01042602 -0.00488932 -0.0067938   0.00594731 -0.01376271  0.00051246
 -0.0075073  -0.00935566 -0.00092616 -0.01049739  0.00320156  0.00095212
 -0.00721825  0.00771198 -0.01233038  0.00382478 -0.00255528  0.00351215
  0.01378413  0.02034375]",-4.123796373646363,0.016182961109077725
ROL,0.21350212528604023,0.7445280360084476,"[ 2.15393298e-03  2.12260341e-03  4.04229076e-04 -3.12031976e-06
  4.52639681e-04  2.22762626e-04]","[ 1.64814044e-02 -4.89554909e-04  9.51112858e-04  2.00936315e-02
 -1.26161261e-02  1.36245088e-02 -8.71167352e-03 -4.20921490e-03
  3.96966762e-03 -1.22553977e-02  1.36768960e-02  1.05829806e-03
  2.87207492e-05  9.55732236e-03 -1.24943072e-02  6.01752059e-04
 -6.30362882e-03 -7.39515093e-03  2.82085506e-03  6.02781090e-03]",-4.900118866394859,0.007445697975045802
ROP,0.08683963963077065,0.8786221473425502,"[ 2.35100156e-03  6.54835768e-04  1.02321271e-03 -4.17767945e-04
  5.96918726e-04  8.30301779e-05]","[ 0.01194749 -0.00405488 -0.00483164  0.00873207 -0.01299365  0.00239787
 -0.00654001 -0.01013316  0.0023866  -0.01208675  0.00711256  0.00199185
 -0.00808062  0.00992068 -0.0184161   0.00231936 -0.00701197 -0.00207371
  0.01364137  0.02211896]",-4.633717704096368,0.009718561122849353
ROST,0.4297885270073388,0.47988464651051166,"[ 3.04462344e-03 -2.37381808e-05  1.34730466e-03 -1.91387740e-04
  4.77086980e-04  3.55989671e-05]","[ 2.13830256e-02  1.84491114e-03  8.56559117e-03  3.15837250e-02
 -1.02518331e-02  2.93398646e-02 -1.43153031e-02  1.06269155e-02
 -3.30980378e-03 -5.60815677e-03  1.03533444e-02  9.15090764e-04
  3.52260848e-03  7.88795955e-03 -4.09222193e-03 -1.16596830e-05
  5.19697043e-03 -6.02753412e-03  1.24840063e-02  1.07538241e-02]",-4.44564082350677,0.01172958702693095
RSG,0.15993440594318178,0.8085388152099134,"[8.17517810e-04 1.98508020e-03 1.92342643e-04 5.33890779e-05
 4.95432770e-04 6.22105511e-04]","[ 1.46018963e-02 -2.26870715e-03  7.88436303e-04  1.35667023e-02
 -4.25747561e-03  8.92238780e-03 -8.48818069e-05 -7.09935892e-04
  6.10382071e-03 -1.76958516e-03  7.42537169e-03  6.50704056e-03
 -4.18259415e-03  4.53771421e-03 -3.45209549e-03 -4.95251850e-03
  5.08520858e-03 -1.68225651e-03 -7.21309819e-03  1.09704175e-02]",-4.842030254391255,0.00789101700553353
RTX,0.44139654062962125,0.5027505853626284,[ 0.00062318  0.00146451  0.00020373 -0.00069847  0.00062921  0.00013016],"[ 1.83900688e-02  1.04310609e-05  5.50999164e-03  2.28816887e-02
 -6.51775204e-03  1.89952230e-02 -7.06308202e-03  3.21938443e-03
  2.06558947e-03 -7.22508186e-03  1.02257909e-02  9.01565163e-04
 -2.08991578e-03  5.71007489e-03 -1.22767620e-02 -3.65202085e-03
 -5.22828323e-03 -9.16400940e-03 -2.37981718e-04  1.21826385e-02]",-4.907677868975124,0.007389628107954411
SBAC,0.07921970308340466,0.852434361546062,[ 0.00220388 -0.00036989  0.00099797 -0.00024116  0.00028498 -0.00017575],"[ 0.01200209 -0.00419202 -0.00416464  0.00771872 -0.01057667  0.00101085
 -0.00403243 -0.01146482  0.00414814 -0.01390646  0.00812231 -0.00264817
 -0.00461639  0.00141822 -0.00977904 -0.00562018  0.00093873 -0.00363953
  0.00342551  0.02567896]",-4.487350231886883,0.011250415340171089
SBUX,0.1579051372215961,0.7870544359197694,[0.0013993  0.00030012 0.00057439 0.00027516 0.00016461 0.00028981],"[ 0.014315   -0.00185491 -0.00094227  0.01586854 -0.01172659  0.01231514
 -0.01041422  0.00042681 -0.00404524 -0.00715542  0.00344509 -0.00084505
 -0.00154991  0.00436157 -0.00440018  0.00176013  0.00108013 -0.00024042
  0.01191756  0.00192611]",-4.674661557648332,0.009328681824534595
SCHW,0.1301410638839403,0.7993559226883903,"[3.99753569e-03 2.02879784e-03 1.05076612e-03 4.12336043e-05
 5.15610380e-04 1.68416974e-05]","[ 0.01342544 -0.00262308 -0.00282107  0.01470671 -0.01479117  0.01163338
 -0.01302256  0.00043436 -0.005981   -0.0057889   0.00225711  0.00413738
 -0.005643    0.01421349 -0.01499049  0.01121396 -0.00982524  0.00255608
  0.01650034  0.00156289]",-4.292065207395358,0.013676650990491179
SEE,0.4272217439800887,0.47998739488357034,[ 0.0018667   0.00349317 -0.00065298 -0.00095085  0.00027785 -0.00115483],"[ 0.02313618  0.00232513  0.01066952  0.03556971 -0.01160362  0.03403456
 -0.01763956  0.01272862 -0.00433614 -0.00741629  0.01458522  0.00081944
  0.00850588  0.01499335 -0.00932457  0.00990589 -0.00985166 -0.00635098
  0.01059457 -0.00890953]",-4.557705081112859,0.010486096091197048
SHW,0.42526571191059953,0.47695073920088815,[ 0.00277079  0.00047164  0.00096458 -0.00073104  0.00053432 -0.000423  ],"[ 0.02241726  0.00216892  0.01095726  0.03177745 -0.00462313  0.02850165
 -0.00701165  0.0099814   0.00492672 -0.00310118  0.01601599  0.00506134
  0.00524349  0.00885017 -0.00307907 -0.00242898  0.00274554 -0.00820961
 -0.00406199  0.00361644]",-4.521821484668647,0.010869207531759167
SJM,0.05691204469777684,0.9158020972254702,[ 0.00021348 -0.0004473   0.0006607  -0.00069661  0.00056074  0.00022526],"[ 0.01126465 -0.00513    -0.00274443  0.00463012 -0.00343482  0.00071935
  0.00086077 -0.00557541  0.00391453 -0.00540009  0.00434777  0.00205708
 -0.00690883  0.00320293 -0.01094987 -0.00309537 -0.00338367 -0.00402258
  0.00540856  0.01262674]",-4.488870161205041,0.011233328492743774
SLB,-0.20594778258956822,1.1176632353391935,"[ 2.31720526e-03 -3.53948874e-04  5.94833013e-04 -7.33087362e-04
  5.12716913e-05 -1.17468291e-03]","[ 0.00286569 -0.01358007 -0.01410945 -0.0191061  -0.00350152 -0.02509137
  0.01021587 -0.02266785  0.00981046 -0.00656708  0.00048585  0.0062909
 -0.01415765  0.00461836 -0.01190757  0.00056608 -0.00517081  0.00937464
 -0.00967645  0.02140728]",-3.964003925797606,0.018986939597194483
SLG,0.43079795241306335,0.49665109728718887,"[ 3.52427329e-04  1.50367236e-03 -5.58836626e-05 -1.43956388e-04
  3.38375179e-04  2.72166061e-04]","[ 1.97768492e-02 -9.15153062e-05  9.37476400e-03  2.33794474e-02
  9.53429378e-04  2.05972557e-02 -1.04712268e-03  6.41439610e-03
  6.85067477e-03 -3.88479118e-03  1.40566162e-02  1.69278430e-03
  2.33040625e-03  2.56267683e-03 -6.17173646e-03 -9.52107354e-03
  9.11151439e-04 -1.70654777e-02  1.11928336e-04  1.99242155e-03]",-5.0969786066274,0.006115195091275406
SNA,0.18948100319634573,0.7695256173718306,[ 0.00185715  0.00182868  0.00016688 -0.00036585  0.00031379 -0.00034436],"[ 0.01531041 -0.00129976 -0.00034732  0.01696073 -0.01159125  0.01050352
 -0.00680814 -0.0051242   0.00409645 -0.01047613  0.01080242  0.00226608
 -0.00341495  0.00829541 -0.01253751 -0.00077523 -0.00380598 -0.00490288
  0.00417259  0.0131706 ]",-4.775106183229118,0.008437188152003058
SNPS,0.20198301053234025,0.751929254439654,"[2.67159486e-03 1.22733068e-03 1.06285827e-03 1.84444190e-05
 6.21836545e-04 5.02793041e-04]","[ 1.62104597e-02 -6.95426454e-04  4.34984008e-04  1.99171556e-02
 -1.40735653e-02  1.41870604e-02 -1.13910558e-02 -3.18674786e-03
 -1.11407693e-04 -1.23421453e-02  9.24581671e-03 -5.30934859e-04
 -3.39792940e-03  7.87919886e-03 -1.42575200e-02 -9.19386793e-05
 -4.59750330e-03 -6.28714843e-03  1.12182880e-02  1.38552888e-02]",-4.783390022595223,0.008367584531284743
SO,0.444580360170869,0.5068983422984424,"[-3.23844488e-04  2.80297792e-04  7.94244513e-05  2.54201313e-04
  1.39049932e-04  5.62211581e-04]","[ 0.01518291 -0.0025461   0.0036143   0.01380606  0.00037515  0.01206965
 -0.0001668   0.00472827  0.00251351 -0.00023609  0.00573933  0.00299872
 -0.00120625  0.00306683 -0.00393838 -0.00180853 -0.00119698 -0.00236779
 -0.00026243  0.00444933]",-4.9352088425810745,0.007188959428269255
SPG,0.4340365503470414,0.49452519356987834,[-0.00056912  0.0008861  -0.00037115 -0.00061429  0.00023712 -0.0001881 ],"[ 0.01853931 -0.00077441  0.00778936  0.02037943  0.00121626  0.01704696
  0.00090757  0.00359994  0.00940007 -0.00496528  0.01716802  0.00192876
  0.00610762  0.00416433 -0.00343599 -0.00659882  0.00090796 -0.01436581
 -0.00095809  0.00056449]",-4.869422081336117,0.007677801150570614
SPGI,0.15039978679770444,0.7978874817879509,"[ 1.44628858e-03  1.39886822e-03 -1.06514150e-04 -2.65293461e-04
  1.40110135e-05 -6.58781768e-04]","[ 0.01460342 -0.00188968 -0.0030675   0.01589141 -0.0179268   0.00743864
 -0.01123449 -0.01246573  0.00332889 -0.01970849  0.01341857 -0.00268361
 -0.00323607  0.00901268 -0.01821971 -0.00034998 -0.00620895 -0.00869796
  0.01558267  0.01801189]",-4.574651000639358,0.010309896697553946
SRE,0.1173225669602446,0.832424906210161,"[ 1.55914703e-03  6.69150376e-04  5.68020219e-04 -3.41854725e-05
  2.91272288e-04  1.14539996e-04]","[ 0.01315129 -0.00352505 -0.00115633  0.01018877 -0.00622102  0.00573912
 -0.00241301 -0.00421487  0.00411022 -0.00678996  0.0084325   0.00358796
 -0.00382178  0.00923989 -0.01255584  0.00271332 -0.0046223  -0.0017862
  0.01347722  0.01420824]",-4.581964902703418,0.010234766206258813
STE,0.23827892085703817,0.7058009620915563,"[ 1.65282176e-03  2.38934161e-03 -8.26865060e-05 -9.50570578e-05
  2.36051789e-04 -1.86296581e-04]","[ 0.01713146  0.00025332  0.00137177  0.02293211 -0.01412654  0.01744171
 -0.01121389  0.00036469  0.00091735 -0.0077568   0.01029542  0.00454115
 -0.00194091  0.01128864 -0.01057465  0.00111955 -0.00155483 -0.00760338
  0.00754752 -0.00131169]",-4.51977708580122,0.010891451257102945
STT,0.14493491454384944,0.8006700101104406,"[ 2.72826196e-03  9.28637650e-04  1.02758768e-03 -5.86930331e-04
  6.49334648e-04 -9.67804014e-05]","[ 0.01405917 -0.00208562 -0.00284644  0.01603168 -0.0166257   0.0109773
 -0.01301766 -0.00381201 -0.00254    -0.01056614  0.00704442  0.00282175
 -0.00453994  0.01442485 -0.01714347  0.00846033 -0.0086801  -0.00197716
  0.02005336  0.00668874]",-4.428220936346826,0.011935705174580969
STX,0.26548190761524304,0.655010682988275,[ 0.00159294 -0.00021857  0.0009882  -0.00093662  0.0006402  -0.00019278],"[ 0.01864878  0.00096276  0.00151251  0.02748488 -0.02098293  0.02099837
 -0.01866134 -0.00220135 -0.00187407 -0.01553807  0.01345241  0.00093466
 -0.0008523   0.01571308 -0.01786684  0.00611634 -0.00656685 -0.00615921
  0.01669785  0.01394518]",-4.112785831100774,0.01636212884781896
STZ,0.31285609560888644,0.5705034196899692,"[ 6.60028597e-04  1.31410041e-03 -6.85761017e-05 -1.15055657e-04
  1.88383992e-04 -1.47451307e-05]","[ 1.94822540e-02 -2.18816034e-04  8.76839533e-03  2.32601391e-02
  6.70295966e-05  2.06090815e-02 -1.15446120e-03  6.31942216e-03
  8.93624894e-03 -3.70239304e-03  2.03080341e-02  4.60314545e-03
  1.17326720e-02  1.10883957e-02  8.72486598e-05  2.83932557e-03
  2.51307189e-03 -7.10806356e-03  8.41849156e-03 -2.02780202e-03]",-4.1638084601225405,0.015548230203365028
SWK,0.44852807878687717,0.5102215468327962,[ 0.00253124  0.00155596  0.00035148 -0.00011432  0.00017036 -0.00043958],"[ 0.01606559 -0.00048251 -0.00061448  0.01950688 -0.0145667   0.01159045
 -0.00799992 -0.00668016  0.00593419 -0.0114065   0.01293502  0.00496062
 -0.00510589  0.01130229 -0.0152976  -0.00176346 -0.0028786  -0.00778606
  0.00313781  0.01286313]",-4.918581393746314,0.0073094927874734995
SWKS,0.4202498811391127,0.4641129771716271,[ 0.00454899  0.00295061  0.00048725  0.00010763  0.00016695 -0.00070779],"[ 0.02665469  0.00402599  0.01381116  0.04436715 -0.01615851  0.04270588
 -0.02409926  0.01597011 -0.00720093 -0.00905153  0.01512779  0.00062929
  0.00779499  0.0161508  -0.01007577  0.00836232 -0.0048344  -0.0072126
  0.0137791   0.00097947]",-4.201190191802326,0.014977739824703499
SYF,0.26905522474137694,0.6690559188896376,"[2.09838209e-03 8.17168244e-04 6.16017529e-04 1.32972843e-04
 2.40771701e-04 9.93838170e-05]","[ 0.01840998  0.00083881  0.00303503  0.02525487 -0.01410582  0.01922883
 -0.01182834 -0.00087349  0.00237639 -0.01198337  0.01474127  0.00118039
  0.00240058  0.01089622 -0.01017937  0.00215499 -0.00417369 -0.00570407
  0.00177247  0.0059465 ]",-4.566283933971064,0.010396522185812218
SYK,0.44388412790683024,0.4993539884943843,"[ 9.87877582e-04  3.33457484e-03  5.69900470e-06 -4.47741621e-04
  8.08722693e-04  5.06670140e-04]","[ 1.85836219e-02  5.07094944e-04  4.21134192e-03  2.49973823e-02
 -1.19515763e-02  2.02990412e-02 -1.18085481e-02  1.63315896e-03
  9.13003912e-05 -1.05995376e-02  1.14567532e-02 -2.10763199e-05
 -5.87325361e-04  8.38335418e-03 -1.24934874e-02 -8.89523441e-04
 -2.50279636e-03 -8.90874299e-03  1.20108216e-02  1.34699704e-02]",-4.659618403016044,0.009470075464534648
SYY,0.4478649431883245,0.5079105524275931,[0.00229972 0.00109826 0.00066041 0.00023487 0.00028085 0.00021661],"[ 1.86088481e-02  8.00701379e-05  5.34960905e-03  2.23993765e-02
 -5.79903908e-03  1.64342813e-02 -3.14310626e-03 -7.24517051e-04
  8.17032016e-03 -8.33009633e-03  1.41777264e-02  1.85642081e-03
 -1.38835083e-03  1.92245441e-03 -6.78754359e-03 -1.25822682e-02
  5.05399810e-03 -1.34833039e-02 -9.62294944e-03  1.69196991e-02]",-4.850931318572956,0.007821090229752779
T,0.017010816651574032,0.946546053603479,"[ 8.64359398e-04 -1.14519027e-03  4.94973160e-04 -4.88786435e-05
 -8.27334164e-05 -2.88787922e-04]","[ 0.00969631 -0.00682782 -0.00381302 -0.00052831 -0.00053895 -0.00441712
  0.00467507 -0.00880093  0.0069673  -0.00731107  0.0082945  -0.0005632
  0.00076871  0.00197783 -0.00345699  0.00047428 -0.00318993  0.00244649
 -0.00177924  0.01147441]",-4.616455395038148,0.009887782300561459
TAP,0.14673731752977162,0.8133767544649856,"[ 3.00319060e-03 -1.20117619e-03  1.74060612e-03 -4.97263572e-04
  5.99566252e-04  2.07361443e-05]","[ 0.01401931 -0.00266348 -0.00036157  0.0122818  -0.00637606  0.00685401
 -0.001718   -0.00527185  0.00697541 -0.00888913  0.01297931  0.00171682
  0.00157664  0.00642673 -0.00650501 -0.00107952 -0.0018004  -0.00524578
 -0.0001516   0.00653795]",-4.261205463592122,0.014105288745508492
TDG,0.4432800382174897,0.5071705541900936,"[2.99611680e-03 8.64793419e-04 9.01102148e-04 1.56919250e-04
 2.93779649e-04 3.82685362e-05]","[ 0.02011164  0.00053842  0.00757667  0.02482972 -0.00504553  0.01858077
 -0.00344052 -0.0014505   0.00991241 -0.01204203  0.01890996 -0.00027497
  0.00165159  0.00392976 -0.01071979 -0.01039808 -0.00018904 -0.01542707
 -0.0045491   0.01976665]",-5.016592899928457,0.006627067370077119
TDY,0.02924686717145941,0.9134484886223646,"[ 1.63137204e-03  6.16284960e-04  7.04026572e-04 -4.63232027e-04
  4.91218229e-04 -6.70406146e-06]","[ 0.01005004 -0.00533982 -0.00819842  0.00542386 -0.01752599 -0.0008602
 -0.01057778 -0.01356644 -0.00106896 -0.01701769  0.0078886  -0.00259788
 -0.0017823   0.01116905 -0.01398697  0.0099445  -0.00727816  0.00330904
  0.02477724  0.01381719]",-4.446370310112567,0.011721033570498543
TEL,0.18013240402575717,0.7684643949620151,[ 0.00274922  0.00111991  0.00061745 -0.00023815  0.00025966 -0.00042741],"[ 0.01647748 -0.00067112  0.00037682  0.02124544 -0.01635649  0.01606061
 -0.01456242 -0.0025652  -0.00166975 -0.01418101  0.01206954 -0.00119628
  0.0015042   0.01247344 -0.01421242  0.00644462 -0.00686536 -0.00599587
  0.02134038  0.006667  ]",-4.318899935195156,0.013314522326566686
TER,0.15118013629171193,0.7814569475201666,[ 0.00377055  0.00086778  0.00086148 -0.00057223  0.00024531 -0.00100677],"[ 0.01426435 -0.00164904 -0.00353866  0.01766478 -0.02004633  0.0124329
 -0.01681453 -0.00357368 -0.00629019 -0.01193798  0.00384037  0.00027884
 -0.005596    0.01147696 -0.0148469   0.007552   -0.00604124  0.00210077
  0.01725014  0.01368933]",-4.451574224429656,0.011660196748187293
TFC,0.0499634454757821,0.9058653905929035,"[1.98277107e-03 1.27013737e-03 7.96269332e-04 7.87432884e-05
 5.26312834e-04 5.25922384e-04]","[ 1.08028789e-02 -4.89454387e-03 -5.08936971e-03  6.89120148e-03
 -1.13215345e-02  4.04399785e-03 -8.45907328e-03 -3.19631019e-03
 -4.74426212e-03 -5.95863772e-03 -2.97582569e-05  2.33784930e-03
 -7.42844083e-03  1.00953311e-02 -1.40627034e-02  8.68089749e-03
 -8.08534275e-03  4.24456826e-03  1.84460993e-02  9.45334776e-03]",-4.6411123813277735,0.00964696055799262
TFX,0.136555506593145,0.8195052289178818,"[ 1.86800081e-03  2.03479245e-04  4.07073902e-04 -5.07322576e-04
  8.89924552e-05 -7.84916745e-04]","[ 0.01363237 -0.00278006 -0.00295066  0.01284387 -0.01402199  0.00609231
 -0.00887525 -0.00947206  0.00101393 -0.01517229  0.00728412 -0.00267889
 -0.00698123  0.00461243 -0.01650041 -0.002725   -0.00505834 -0.00488407
  0.01007982  0.02431752]",-4.84530003164113,0.007865257274891792
TGT,0.42536074851936806,0.48123071013270324,[ 0.00277208  0.00259169 -0.00023376  0.00073021 -0.00030966 -0.00049684],"[ 0.02490873  0.00410815  0.01092612  0.04043182 -0.01588783  0.03578827
 -0.01926579  0.00906163 -0.00196659 -0.01175659  0.01628565 -0.00213951
  0.0084455   0.00662146 -0.00022903 -0.0025236   0.0068913  -0.00619128
 -0.00369573  0.01051532]",-4.686908458616385,0.009215131123416034
TJX,0.18298958841683996,0.7606108100223302,[0.00180654 0.00160714 0.00033592 0.00041194 0.00017978 0.00028336],"[ 0.01566072 -0.00199166  0.00303837  0.01667745 -0.00470263  0.01506431
 -0.00607028  0.00520472 -0.00132633 -0.00264127  0.00546244  0.00274777
 -0.00200908  0.00794542 -0.00952226  0.00300006 -0.00310783 -0.00299593
  0.0168172   0.00904537]",-4.84566846594037,0.007862359978103904
TMO,0.44654799695812347,0.5011656431524288,"[ 2.19492682e-03  8.21092372e-04  9.22028905e-04 -9.64174044e-05
  5.16886706e-04  3.13353858e-04]","[ 0.01824725  0.0004599   0.00345172  0.02410651 -0.01199793  0.0184933
 -0.01022317 -0.00017113  0.0018853  -0.01077463  0.01157388 -0.00051271
 -0.00021618  0.00412261 -0.00639799 -0.00660808  0.00643247 -0.00904495
  0.00603628  0.01847303]",-4.61312836212563,0.009920734063110852
TMUS,0.06625775024934678,0.8771202331272605,[ 0.00285871 -0.00270892  0.00138778  0.00032316 -0.00036766 -0.00068262],"[ 0.01159199 -0.00544791 -0.00261595  0.0037839  -0.0024222  -0.00256174
  0.00564391 -0.011792    0.01391205 -0.00974009  0.01730128  0.0033887
  0.0039457   0.00716384 -0.00285002 -0.00183748  0.00712723 -0.00549909
  0.01644681  0.01195545]",-3.9782819630036825,0.018717769549958393
TPR,0.22572346253934275,0.7089208667530502,[ 0.00363597 -0.00175061  0.00173847  0.00108053 -0.00015739  0.00030008],"[ 0.01701712 -0.00181026  0.00597183  0.01723676  0.00130511  0.01497594
  0.00078638  0.0054947   0.00528668 -0.00027218  0.00880139  0.00337488
  0.00103935  0.00103264  0.00183293 -0.00607954  0.00733085  0.00051229
 -0.01390064  0.02070117]",-4.275197702519514,0.01390929854372153
TROW,0.16697978183994971,0.7758170050202426,[ 0.00218271  0.00081648  0.00073591 -0.0006852   0.00053581 -0.00028538],"[ 0.01482749 -0.00213675  0.00061307  0.01566257 -0.00889077  0.01254461
 -0.00828786  0.00076659 -0.00163995 -0.00675017  0.00589442  0.00155793
 -0.00367709  0.00937259 -0.01420051  0.00467057 -0.00906524 -0.00190762
  0.01022727  0.0106362 ]",-4.650971954138418,0.009552313006912358
TRV,0.4476555055387317,0.5132701435715648,[0.00223396 0.00138422 0.00056212 0.0002582  0.00027437 0.0002207 ],"[ 0.01752204 -0.00014295  0.00301521  0.02160371 -0.01012954  0.01562747
 -0.00732013 -0.00214325  0.00479675 -0.01065461  0.01334747  0.00170291
 -0.00191626  0.00793296 -0.01324006 -0.00353056 -0.00292102 -0.00998263
  0.00457003  0.01445143]",-5.086483199205837,0.006179714541928357
TSCO,0.2876490115036838,0.6385795844139607,[0.00399362 0.00101653 0.00150013 0.00098481 0.00031749 0.00077625],"[ 1.98373269e-02  1.74643424e-03  2.44921695e-03  2.98692701e-02
 -2.09850709e-02  2.17620077e-02 -1.63138598e-02 -3.64727142e-03
  3.77505361e-03 -1.50731663e-02  1.86503657e-02  5.07535864e-03
  5.64070302e-05  1.79704641e-02 -1.63489846e-02  1.92136148e-03
  1.13282257e-03 -1.41602234e-02  2.39822111e-02  5.91664277e-03]",-4.0377669722333165,0.017636811966959223
TSLA,-0.1602418388916264,1.0484040583608472,[ 0.00340371  0.00073394  0.00226157 -0.00010487  0.00133047  0.00151564],"[ 0.00386836 -0.01190419 -0.0157387  -0.01383129 -0.01348679 -0.02214376
  0.00139948 -0.02719058  0.00725505 -0.01629572  0.00527203  0.00133763
 -0.00907566  0.00814786 -0.01309108  0.00657662 -0.00645631  0.01388898
 -0.0022118   0.03159391]",-4.24594375635188,0.014322210621532477
TSN,0.05812260678930575,0.8881701882633146,[0.00170879 0.00024819 0.00063757 0.00038884 0.00011455 0.00027074],"[ 0.01070459 -0.00437587 -0.00614184  0.00683476 -0.01297647  0.00133626
 -0.00703797 -0.00925572  0.00027371 -0.01225276  0.00699946 -0.00226535
  0.00019316  0.00497818 -0.00540504  0.00289197 -0.00238593  0.00021411
  0.00520898  0.0032702 ]",-4.516123551287275,0.010931316330043381
TT,0.1839888482629917,0.7733333248714008,"[ 2.91142491e-03 -1.44936156e-05  1.30947243e-03 -5.99997865e-04
  5.92385264e-04 -1.79089748e-04]","[ 0.01576104 -0.00109484 -0.00068588  0.01791046 -0.0136523   0.01000118
 -0.00723917 -0.00802529  0.00610319 -0.012565    0.01226203  0.00384374
 -0.00713308  0.01024653 -0.0182481  -0.00313073 -0.00393068 -0.00844748
  0.00569849  0.02078888]",-4.723910507342076,0.008880383754259365
TTWO,0.28913413672140165,0.6338923608887046,"[ 3.71536305e-03  9.43754888e-04  9.45259617e-04 -7.61354908e-05
  2.27525302e-04 -4.88215402e-04]","[ 1.96547373e-02  1.15021145e-03  3.94830529e-03  2.95353909e-02
 -1.86692409e-02  2.52752282e-02 -1.97098621e-02  2.98266277e-03
 -4.04172908e-03 -1.38505366e-02  1.49855331e-02 -5.10060761e-04
  6.46220513e-03  1.71095066e-02 -1.29433037e-02  1.21234083e-02
 -9.74263260e-03 -3.89408506e-03  1.68132537e-02  7.83752538e-05]",-4.031705742915562,0.017744037359296094
TXN,0.4400994845954168,0.49281648982986187,[ 0.00176946  0.00135591  0.000201   -0.00054725  0.0002776  -0.00055396],"[ 0.01864621  0.0011274   0.00159481  0.02727296 -0.02045671  0.02039966
 -0.01808084 -0.00301391 -0.00186616 -0.01673872  0.01270408 -0.00189201
 -0.00056148  0.01085769 -0.01518611  0.00167763 -0.00413981 -0.00891263
  0.01686506  0.01043817]",-4.539284211029804,0.010681049195141333
