,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.07427930481975922,0.8585440631880839,"[-8.60671905e-04  2.73012199e-03 -1.44383315e-03  8.18468364e-04
 -5.13714124e-04 -4.64507026e-05]","[ 0.00926132 -0.00773216 -0.0056233   0.01091266  0.00516546 -0.00506561
 -0.01313909 -0.00305692  0.00597961  0.00896455  0.00101715 -0.00498248
  0.0011039   0.00362435 -0.00598792 -0.00579233 -0.00137665  0.0019571
  0.00035003  0.01990616]",-4.7020438475709945,0.009076706725657495
QRVO,0.4076046921336955,0.4610811191577756,[ 0.00085225  0.00500238 -0.00082594  0.00262095 -0.00028149  0.00183336],"[ 0.00385856 -0.00981649  0.00184552  0.02177972  0.00449971 -0.0304983
 -0.02371084  0.01088875  0.02084969  0.00180808 -0.00707164 -0.00775077
  0.00054918  0.00654567 -0.00319981  0.00230576  0.00442263 -0.00026585
  0.00321507  0.00027901]",-4.212119519832339,0.014814934490055885
RCL,-0.23962147608050272,1.1428387173446788,[-0.00044956  0.00148749 -0.00098853  0.00091111 -0.00064939 -0.00016968],"[ 0.01582667 -0.00028078 -0.00505119 -0.00894991 -0.01044785  0.01589089
  0.0034977  -0.00173476  0.00510463  0.00536462 -0.00043814 -0.0131291
 -0.00734526  0.01399067  0.00513727 -0.0035147   0.00524245  0.00179877
 -0.00861468 -0.00538815]",-3.942781539046205,0.019394193942008794
REG,0.42479510944926163,0.48952178060168827,"[-1.13321995e-03  1.49098091e-04 -1.62073045e-04  9.28897092e-05
  1.35780951e-04  5.62908131e-04]","[ 0.00474636 -0.01134637 -0.00254097  0.01989006  0.00426595 -0.0139254
 -0.00550075  0.00113758 -0.00333546 -0.00350573  0.00279676  0.00935069
 -0.00065501 -0.00246232  0.00639166  0.00313509 -0.00376986 -0.00477005
 -0.000133   -0.01711696]",-4.554814022292244,0.010516455876611881
REGN,-0.23883907254593129,1.1332469781740893,[-0.00434314  0.00067906 -0.00121017  0.00156749 -0.00030386  0.0020251 ],"[ 0.01564776 -0.00018259 -0.00510729 -0.00944691 -0.01132715  0.01833785
  0.00684804 -0.00270139  0.00222801  0.00459733  0.00053994 -0.0134939
 -0.0105044   0.01806684  0.0165011  -0.00930929 -0.00669634  0.00049101
  0.00090847 -0.00171812]",-4.409697028256339,0.012158861563417726
RF,0.1209127018426391,0.7760035140853702,[-0.00035928  0.00424489 -0.00169246  0.00158441 -0.0006317   0.00039759],"[ 0.00861285 -0.00934952 -0.012771    0.01388478  0.01724698  0.00736629
 -0.01391223 -0.01935031 -0.00746331  0.01952317  0.00720415 -0.00055391
  0.00799075  0.00380806 -0.00993809 -0.02945057 -0.01151806  0.01278237
 -0.00120796  0.02297645]",-4.13996165028273,0.015923462153074042
RHI,-0.35613130499578477,1.2231985579526892,"[-9.67402130e-04 -4.17528905e-04  9.74107599e-05 -3.98536169e-04
  3.13838693e-04  3.63289829e-04]","[ 0.01631762  0.0030413   0.0009302  -0.01412794 -0.02104387  0.0112161
  0.00711785  0.00795019  0.01187415 -0.00101738 -0.0043123  -0.01711398
 -0.01108353  0.01957575  0.0143301  -0.00506919 -0.00222974  0.00034215
 -0.00220495 -0.00279502]",-3.8304299958116825,0.021700282592781728
RJF,0.08346277814929634,0.816920779374828,[-0.00072715  0.00383136 -0.00158971  0.00233312 -0.00077338  0.00112216],"[ 0.0093883  -0.00812153 -0.00879295  0.01118138  0.00983663  0.00182942
 -0.01245589 -0.01108004 -0.00187967  0.01481     0.0062913  -0.00270168
  0.00281025  0.00144824 -0.00931923 -0.01713056 -0.00861287  0.01341628
  0.01280598  0.01738719]",-3.9202337436540104,0.01983645755636292
RL,-0.11227767218586986,1.0556549949790388,[ 0.00096546  0.00171689 -0.00075608  0.00240574 -0.00110299  0.00036324],"[ 0.01268155 -0.00291409 -0.00187219 -0.00040885 -0.00781587 -0.00029878
 -0.00481559  0.00446498  0.01078914  0.00232238 -0.00303937 -0.00822128
 -0.00010607  0.00719303 -0.0072541  -0.00635506  0.00123206  0.0093801
  0.00911516  0.01050394]",-4.014480861736907,0.01805232377058658
RMD,0.09332560743369632,0.8226337734085072,[-0.00130713  0.00190928 -0.00054714  0.00047173  0.0002319   0.00106718],"[ 0.00871497 -0.00705226 -0.00105331  0.00965229 -0.00367497 -0.00961574
 -0.00468793  0.00606323  0.00608679 -0.00443172 -0.00327341  0.00218738
  0.00215801  0.00304384  0.00050865 -0.00189369 -0.003181   -0.00406689
 -0.00304436  0.00885549]",-4.306554195048358,0.013479918829745235
ROK,0.01753746262815421,0.9183998584751285,"[-1.16856306e-04  2.09915615e-03 -4.96707367e-04  6.48336917e-04
 -1.94376658e-05  5.37123727e-04]","[ 0.01087719 -0.00618878 -0.00533554  0.00605259  0.00026507  0.00042235
 -0.00636465 -0.00183056  0.00435922  0.00426594 -0.00156197 -0.00323773
  0.00329333  0.00751888 -0.00341372 -0.01288496 -0.00132663  0.00410414
 -0.0077295   0.00542577]",-4.408744772132659,0.012170445428326272
ROL,0.4355628394641326,0.5129755243261944,[-0.00033254  0.00119932 -0.00038418  0.00094771 -0.00017941  0.00068433],"[ 0.0068787  -0.00949148 -0.00285507  0.01512981  0.00246543 -0.0102501
 -0.00696503  0.00027854 -0.00013815  0.00168041  0.00354518  0.00171297
 -0.00370593  0.00206649  0.00773073 -0.00218629 -0.00691969 -0.00082164
  0.00284069 -0.00996361]",-4.964381124441473,0.006982270528820202
ROP,-0.19754083014676363,1.1443747821014019,"[-2.52427357e-04  6.83712274e-04 -2.47562180e-04 -8.06526969e-05
  5.40433175e-05  7.71955039e-06]","[ 1.47318267e-02 -7.34738183e-04 -2.31018071e-03 -6.71901946e-03
 -1.16739001e-02  9.66071737e-03  3.05884233e-03  5.07600147e-06
  1.03216894e-03  5.08614382e-03  5.42728573e-03 -6.00337753e-03
 -5.51443519e-03  1.74755323e-03 -5.00945049e-03 -2.49811124e-03
  1.46980082e-03  7.89071182e-03 -6.99005249e-03  4.84399225e-03]",-4.624773098172567,0.009805879755451906
ROST,-0.1602344419734067,1.0992441265130009,"[-3.61339279e-03  8.46610081e-04 -7.97244322e-04  1.05926239e-03
  9.69617432e-05  1.99802100e-03]","[ 0.01334191 -0.00101433  0.00106741 -0.00537069 -0.01692867  0.00406417
  0.00857467  0.00750535  0.00147881 -0.00679141  0.00129934  0.00192121
 -0.00312754 -0.00215493 -0.00483848  0.00608645  0.00209687  0.00529722
  0.00997591 -0.00078341]",-4.650272633517845,0.009558995472692984
RSG,0.42954010999707753,0.5058270625894115,"[ 1.00389825e-03  1.24364195e-03 -6.19753638e-05  2.70087075e-04
  6.21637120e-06  1.48595227e-05]","[ 5.34523661e-03 -1.00037149e-02 -4.80275289e-04  1.77898486e-02
  1.54924950e-03 -1.58788594e-02 -6.63359789e-03  2.59061193e-03
 -2.59686101e-03 -1.03926985e-03  5.75585312e-03  7.86131463e-03
 -2.13337256e-03 -5.12786080e-03  3.75498966e-03  1.28485362e-03
 -6.62822732e-03 -6.29592369e-04  5.44184432e-05 -1.36835882e-02]",-5.1003786760152074,0.006094438310888391
RTX,-0.037401359134137904,0.9857622729698153,"[-1.04301319e-03  1.33755607e-03 -6.32732717e-04  2.79554074e-04
 -2.87185355e-05  3.58481831e-04]","[ 0.01177825 -0.00455952 -0.0033356   0.0017319  -0.00635258  0.00382196
  0.00207132  0.00046621 -0.00017761 -0.00123018 -0.00020901  0.0015514
  0.0029987   0.00478902 -0.00234412 -0.01295861 -0.00414196  0.00495599
 -0.00852422  0.00600068]",-4.9513966258633,0.007073522962047013
SBAC,0.03827003812999293,0.8975292835166276,[-0.00016346  0.00185595 -0.0010331   0.00199786 -0.00088001  0.00051453],"[ 8.96877539e-03 -6.44282422e-03 -2.04534670e-04  7.70367662e-03
 -7.09404077e-03 -6.76672568e-03  1.71853326e-03  6.21815216e-03
  1.29455478e-04 -7.68807085e-03  2.23032730e-04  7.51009934e-03
  6.63244490e-04 -2.51641743e-03 -6.69795337e-05  1.42533265e-03
 -5.24716989e-03  8.71024865e-04  1.04632267e-02 -6.65942692e-04]",-4.552955883685348,0.010536015075507593
SBUX,-0.1613606234197737,1.0812036083495982,[-0.00205302  0.00134844 -0.00113671  0.00132549 -0.00054093  0.00078912],"[ 0.01363126 -0.00088542  0.0004677  -0.00613127 -0.01708518  0.00587983
  0.00922528  0.00754577  0.00372686 -0.00737578 -0.00232761 -0.00239266
 -0.00463627  0.00776954  0.00680979  0.00025341  0.00030041 -0.0014594
 -0.00481551 -0.0080682 ]",-4.61987931938001,0.009853985174474581
SCHW,-0.07885218631674155,0.9855682247827872,"[-5.69268855e-04  3.37202978e-03 -1.67275070e-03  1.19861091e-03
 -7.37318257e-04 -9.18017643e-05]","[ 0.01300068 -0.00438618 -0.0080823   0.00111508  0.00157887  0.01007398
 -0.00649457 -0.00836059  0.00217686  0.01307529  0.00292591 -0.0102388
 -0.00173813  0.01048166 -0.0007177  -0.01654532 -0.00595997  0.00774664
  0.00039918  0.0150884 ]",-3.7895875782561896,0.022604922690566062
SEE,-0.2015088738779426,1.0979698793685269,[-0.00048021 -0.00025902 -0.00060937  0.00081972 -0.00076861 -0.0003535 ],"[ 0.01488871 -0.00099228 -0.0039     -0.00716914 -0.01168427  0.01325415
  0.00669313  0.00070748  0.00260704 -0.00194327 -0.00382416 -0.00333006
  0.00314028  0.01088228 -0.00234413 -0.01487636  0.00040181  0.00440989
 -0.01503802  0.00734836]",-4.208565803663659,0.014867676221356959
SHW,0.03457634185830207,0.9244992228785128,[-0.00245128  0.00163767 -0.00121474  0.0002565  -0.00013577  0.00039993],"[ 0.01020062 -0.00648304 -0.00423973  0.00603711 -0.00313767  0.00247769
  0.0022683  -0.00141356 -0.00366625 -0.0013351   0.00165761  0.00312451
 -0.00043189  0.00536143  0.00682089 -0.00953219 -0.00602493 -0.00095367
 -0.01207621 -0.00563795]",-4.825993155005229,0.008018586215457138
SJM,0.4083747150262457,0.4664431008869013,"[9.70325324e-04 1.36729034e-03 2.50478483e-04 1.13759439e-03
 3.58223298e-05 1.00127422e-03]","[ 0.00329539 -0.01115371  0.00123203  0.02266595  0.00305135 -0.02582197
 -0.0124107   0.00863619  0.00656451 -0.00682241 -0.0038232   0.00974964
  0.00815944 -0.00375863 -0.00818517 -0.00112863  0.00224847 -0.00064163
 -0.00948887 -0.00355402]",-4.4943864970004626,0.01117153228170761
SLB,0.06228984758779944,0.8696176155694979,[-0.00228285  0.0041232  -0.00200909  0.00024415 -0.00011873  0.00022926],"[ 0.00954574 -0.00709737 -0.00400117  0.00837164 -0.0011105  -0.00261487
 -0.00286328  0.00091032  0.00178532 -0.00259624 -0.00293965  0.00461303
  0.00749087  0.00317141 -0.00590637 -0.0131891  -0.00604703  0.00466994
  0.00403631  0.0152956 ]",-4.420932734035372,0.012023012779902654
SLG,0.0783394199245151,0.8649988180772137,"[-1.49680176e-07  1.59577617e-03 -1.44647634e-04  8.94004670e-04
  1.00371832e-04  1.04322641e-03]","[ 0.00968244 -0.00748418 -0.00543813  0.0078686  -0.00091761  0.00291926
  0.00311362 -0.00272636 -0.00719952 -0.00386469  0.00221595  0.01120924
  0.00518974 -0.003983   -0.00471142 -0.00377945 -0.00463484  0.00178733
  0.00846052  0.00415786]",-4.6209208237073245,0.009843727548882021
SNA,-0.08805929886466281,1.0438793566107587,"[ 4.82617344e-05  2.26335806e-03 -6.40541460e-04  9.61942234e-04
 -1.94582027e-04  5.22117901e-04]","[ 1.24735429e-02 -4.25155996e-03 -5.21489020e-03  7.85413066e-04
 -3.39748891e-03  7.91554178e-03 -9.95619596e-05 -5.28480820e-03
 -3.91123790e-03  7.63381420e-03  7.37624094e-03 -2.48434948e-03
 -4.15248267e-03  1.82407695e-03  4.40641310e-04 -7.37941358e-03
 -5.63565402e-03  3.92813755e-03 -6.41317392e-03  6.96586725e-03]",-4.851330518828612,0.007817968671638403
SNPS,0.42707412256191246,0.5003651203615126,[-0.00141442  0.00165814 -0.000897    0.00124442 -0.00032604  0.00093268],"[ 0.00669135 -0.0089844  -0.00136917  0.01582173  0.00266566 -0.01671301
 -0.01386336  0.00432535  0.0087671   0.0022763  -0.00085768 -0.00118091
  0.0012818   0.00090345 -0.00499541 -0.00173439 -0.00192717  0.00204777
  0.00469733  0.01102188]",-4.965857945732581,0.006971966573466032
SO,0.4335909913382904,0.5075992451639776,"[-5.37505865e-05 -7.50406324e-04  2.46329008e-04 -1.12183025e-05
  2.54302359e-05  9.94656030e-05]","[ 0.0071028  -0.00772073  0.0012624   0.01190541 -0.00594805 -0.0128404
 -0.00032211  0.00788248  0.00066971 -0.00818359  0.00085784  0.0072143
 -0.0025034  -0.0016192   0.0065796   0.00478839 -0.00450455 -0.00297282
  0.00425133 -0.0153587 ]",-4.868051099699612,0.007688334493817
SPG,0.08527773719322394,0.8474559160040211,[-0.00268978 -0.00015485 -0.00047443 -0.00046791  0.00029956  0.00058695],"[ 8.76861178e-03 -6.58848795e-03 -2.14890198e-04  7.84523525e-03
 -7.80342069e-03 -6.44211205e-03  3.47690335e-03  7.40891438e-03
  7.88547029e-04 -1.07904322e-02 -2.09558440e-03  8.00456614e-03
  9.82031991e-05 -9.70151673e-04  2.69499749e-03  7.71521946e-03
  1.00825414e-03 -4.39941164e-03  6.46655898e-03 -1.15141129e-02]",-4.47807224340476,0.011355282289034294
SPGI,0.086433554310386,0.8387820260337893,[-0.00138847  0.00399645 -0.00174367  0.00197091 -0.00060648  0.00106729],"[ 0.00935263 -0.00810926 -0.00784266  0.01131937  0.00862054 -0.00079474
 -0.01325763 -0.00842034  0.00096897  0.01307356  0.00474746 -0.00306557
  0.00260194  0.00020504 -0.0115454  -0.00939813 -0.0017236   0.0080598
  0.00360037  0.02059788]",-4.543643149356215,0.01063459248496337
SRE,0.42735852005103225,0.5003305433118688,"[ 9.49479434e-05 -3.54973031e-04  7.79191321e-05 -3.24121836e-05
 -3.79420583e-05 -9.49767539e-05]","[ 0.00421221 -0.01093257 -0.00032506  0.01998497  0.00133294 -0.01780821
 -0.0045823   0.00561083 -0.00061413 -0.00817876 -0.00014212  0.01045598
 -0.00031706 -0.00136597  0.01013806  0.00469677 -0.00644968 -0.00766073
  0.00735196 -0.02002014]",-4.966887645346563,0.006964791237031209
STE,-0.0960632748326662,1.0421588503982833,[ 0.00140335  0.00041367  0.00037285  0.00139562 -0.00028591  0.00069554],"[ 0.01319059 -0.00330127 -0.00437027 -0.00204964 -0.00777092  0.01015605
  0.00520746 -0.00213673 -0.00303317  0.00132432  0.0032518  -0.00111796
 -0.00294557  0.0051947   0.00299292 -0.00828959 -0.00409739  0.00566016
 -0.00123072 -0.00692745]",-4.287416648383066,0.013740375709015519
STT,-0.138582105192246,1.0635973944270505,[-0.00135418  0.00286861 -0.0016121   0.00167688 -0.00074869  0.00060939],"[ 0.01442829 -0.00305058 -0.00899539 -0.00284695 -0.00017635  0.01659541
 -0.0023865  -0.01075186 -0.00182728  0.01366022  0.00543506 -0.00850915
 -0.00178955  0.00716463 -0.00503451 -0.01485615 -0.00357336  0.0115183
  0.00392504  0.01261487]",-4.058377960760014,0.017277020404658342
STX,-0.2013013687540699,0.9056370095502563,"[ 6.91314714e-06  4.81000480e-04 -2.90860947e-04 -2.04023382e-04
 -8.01748479e-05 -4.58540112e-04]","[ 0.01258968 -0.00113954  0.00224159 -0.00381031 -0.01715368 -0.00164572
  0.0036683   0.01269494  0.0134072  -0.0084909  -0.00801175 -0.0089042
 -0.00636304  0.01458361  0.01204578  0.00278207  0.00110096 -0.00629271
 -0.00240778 -0.00390708]",-2.38362265123542,0.09221590561217759
STZ,0.12369483195898498,0.8118424010282848,[-0.00161226  0.00230652 -0.00102375  0.00117802 -0.00022169  0.00104627],"[ 0.00866598 -0.00854663 -0.00562109  0.00993433 -0.00042627  0.0027786
  0.00504192 -0.00279741 -0.00822175 -0.00526211  0.00199468  0.00899943
 -0.00104932  0.00166699  0.0095849   0.00176004 -0.00210238 -0.00748019
 -0.00433021 -0.01457968]",-4.4820284988401475,0.011310446640876763
SWK,0.02980754644592986,0.9176405240215084,[-0.00025325  0.00271384 -0.00069062  0.00108957 -0.00010231  0.00085024],"[ 0.01092936 -0.00686109 -0.00821394  0.0068678   0.00484616  0.00530791
 -0.00704426 -0.00822554 -0.00097511  0.00942976  0.00268478 -0.00180157
  0.00404442  0.00376178 -0.00882173 -0.01352532  0.00046691  0.00681541
 -0.01038375  0.01026668]",-4.622436016422858,0.009828823698560344
SWKS,-0.4627150556236214,1.3306845514445003,[-0.00185749  0.00244158 -0.00120407  0.0009991  -0.0002362   0.00088348],"[ 0.01742141  0.005797    0.00354042 -0.01931039 -0.02768128  0.01202732
  0.01055786  0.01287171  0.01575426 -0.00545174 -0.00754507 -0.01805822
 -0.01039582  0.01960586  0.00949918 -0.00127709  0.00284939  0.00390013
  0.00600182 -0.00377096]",-4.247902526581182,0.014294184159409999
SYF,-0.14763051474753602,1.0535828318712175,[-0.0010105   0.00127974 -0.0012927   0.00145889 -0.00090532  0.0001324 ],"[ 0.01455501 -0.00193501 -0.00875903 -0.00542223 -0.00259738  0.02240903
  0.00382968 -0.01353419 -0.00845237  0.01516988  0.01118958 -0.01044034
 -0.01151146  0.01003297  0.0106582  -0.0157363  -0.01394749  0.01529043
  0.02271086 -0.00906089]",-4.107067509721222,0.016455960783921943
SYK,0.42631834290603715,0.500985379860661,[-0.00062665  0.00090878 -0.00049021  0.00136223 -0.00041115  0.00080003],"[ 0.00571353 -0.01011394 -0.00146984  0.01716699  0.0013742  -0.01371877
 -0.00473988  0.00307529 -0.00169011 -0.00459579  0.00151345  0.009382
  0.00174005 -0.00217538  0.00386038 -0.00163743 -0.00644733 -0.0039732
 -0.00384857 -0.00713848]",-5.052064754709729,0.0063961133976125056
SYY,0.4333955995487526,0.5076381582049979,"[-9.50636392e-04 -3.29114352e-05 -1.90906587e-04  6.29015763e-04
 -1.50893143e-04  6.01195026e-04]","[ 0.0060102  -0.0111068  -0.00538962  0.0178594   0.00616152 -0.00718117
 -0.00424744 -0.00295145 -0.00564378 -0.00169913  0.00300913  0.00964633
  0.00037784 -0.00252186  0.0050997   0.00529501 -0.00015107 -0.00829474
 -0.00388963 -0.01664798]",-4.818281563570859,0.008080661317518148
T,0.41778251042158276,0.4937210603964711,"[-4.51900646e-04  5.80366120e-04 -1.68964980e-04 -3.85212099e-04
  2.30972939e-04  4.24919105e-05]","[ 3.33139158e-03 -1.16406308e-02 -4.33352702e-05  2.15261318e-02
  1.10012890e-03 -1.82967783e-02 -1.76661919e-03  6.02422185e-03
 -3.58869408e-03 -1.17355204e-02 -6.91492871e-05  1.51800738e-02
  1.18307195e-03 -3.99885617e-03  9.45734892e-03  6.52506031e-03
 -6.26115306e-03 -9.84991693e-03  3.99882535e-03 -1.67408028e-02]",-5.355815756906755,0.0047206170504260755
TAP,0.14111298774980752,0.7963230247728446,[-0.00066767  0.00063773 -0.00027828  0.00078594 -0.00013003  0.00071703],"[ 0.00825507 -0.00862814 -0.00453767  0.01279073  0.0040466  -0.00672343
 -0.00940792 -0.00229932  0.00103647  0.00535047  0.00302208  0.00070051
  0.0011577   0.00092967 -0.00336714 -0.00755871 -0.0027353   0.00553472
 -0.00148047 -0.00460749]",-4.475112533615881,0.011388940413751146
TDG,0.42297449343438037,0.4832534720637704,[-0.0019183   0.00501603 -0.00171126  0.00016903  0.00031595  0.00077706],"[ 0.00215759 -0.01439326 -0.00637284  0.02929955  0.0188792  -0.02012435
 -0.02258012 -0.00599378  0.00236703  0.00964423  0.00220957  0.00212213
  0.00346106  0.00135675  0.00031808 -0.0067657  -0.004992   -0.00408004
 -0.00660562  0.00528442]",-4.330409230661875,0.013162160028337571
TDY,0.4276637317750951,0.49687110609105833,[-0.00093303  0.00397198 -0.00144217  0.00111353 -0.00024143  0.00067641],"[ 0.00692817 -0.01062158 -0.00695043  0.0174012   0.01022755 -0.00753396
 -0.01311759 -0.00539085  0.0011127   0.00656114  0.00068351  0.00202603
  0.00598832  0.00232879 -0.0064976  -0.01187863 -0.00235303  0.00473666
 -0.00092844  0.00476262]",-4.6698104556975215,0.009374046155665795
TEL,-0.12419731222949158,1.051684810011016,[-0.00110245  0.00207124 -0.00067368  0.00015578  0.00015509  0.00050499],"[ 0.01360609 -0.00266243 -0.00420341 -0.00246797 -0.00726976  0.00684374
 -0.00087406  0.00138751  0.00832372  0.0009507  -0.00612617 -0.00789697
  0.00268055  0.01458654 -0.00115936 -0.01508148  0.00294482  0.0051989
 -0.01193334 -0.00304761]",-4.387026416020833,0.012437658709440219
TER,-0.24429813635017145,1.1480577420343008,[-0.00272337  0.0013228  -0.00195929  0.00018068 -0.00076207 -0.0006879 ],"[ 0.01410037  0.00080475  0.00300318 -0.0075688  -0.01877542 -0.00055923
  0.00119413  0.01199817  0.01460913 -0.0028916  -0.0044189  -0.01201634
 -0.00640392  0.01065213  0.00194657 -0.0009866  -0.00020145  0.00497392
  0.00681565  0.00525015]",-4.285479313063196,0.013767021226501964
TFC,0.01939634988586914,0.9156416289145496,[-0.00117229  0.00410889 -0.00170891  0.00156423 -0.00048233  0.0007959 ],"[ 0.0102979  -0.00638599 -0.00548694  0.00785984  0.00330883 -0.0022658
 -0.01183979 -0.00329276  0.00579401  0.00925882  0.00080087 -0.00459312
  0.00428901  0.00293351 -0.01264096 -0.01247193 -0.00248014  0.00974255
  0.00453589  0.02494074]",-4.478422758901842,0.011351302784098072
TFX,0.4242284330869674,0.49365096223683125,"[ 7.87094880e-05  1.44582986e-03 -1.78545098e-04  1.13106587e-03
 -9.60872161e-05  9.28525700e-04]","[ 4.37673404e-03 -1.11993205e-02 -1.09444517e-03  2.07852816e-02
  3.93717382e-03 -1.88532858e-02 -9.21537000e-03  4.16625711e-03
  1.78658354e-03 -4.05029215e-03 -6.38603634e-04  8.17582752e-03
  3.89600334e-03 -8.28215424e-04  4.55246950e-04 -4.50138422e-03
 -3.89826575e-03  1.90985932e-05 -4.39347073e-03 -1.09545587e-02]",-4.834125953290848,0.007953637138093795
TGT,-0.4366266164258511,1.325533473273659,[-0.00229374 -0.0028067   0.00075399 -0.0007997   0.00066143  0.00099706],"[ 0.01742926  0.00602442  0.00325386 -0.02153827 -0.03168683  0.02094872
  0.02643839  0.00979946 -0.00285781 -0.01539133 -0.0009654   0.00321176
 -0.00465748  0.00236178  0.00196145  0.00460816 -0.00019586  0.0043943
  0.01397586 -0.00641156]",-4.36778762934282,0.01267926078553948
TJX,-0.0959629101149969,1.0575962352144297,[-0.00275228  0.00113022 -0.00067585  0.00035987  0.00027319  0.00135201],"[ 0.01260218 -0.00299442 -0.00147566 -0.00062689 -0.00888305  0.00078261
 -0.00166052  0.00356197  0.00561492  0.001864    0.00130633 -0.00438506
 -0.00234823  0.00159392 -0.00688729 -0.00058195  0.00167777  0.00741574
  0.00579791  0.00645908]",-4.683113553424881,0.009250168111332158
TMO,0.07017079612367179,0.8740737790432869,[-0.0008097   0.00177626 -0.00092964  0.00166404 -0.00060029  0.00076478],"[ 9.69645532e-03 -7.82975530e-03 -6.45258428e-03  9.55550703e-03
  3.76401482e-03  1.36392731e-04 -6.65764522e-03 -5.03735766e-03
 -5.84971597e-04  6.41442800e-03  2.97510291e-03 -1.02886879e-03
 -8.79756057e-05  4.04400880e-03  6.26048586e-04 -8.45176699e-03
 -3.90231316e-03  1.96483397e-03 -4.72987800e-03  3.44012147e-04]",-4.8369582884997895,0.007931141644016853
TMUS,0.42984577434179994,0.49691472657981034,[-0.00301317  0.00172087 -0.0013017  -0.00011589  0.00010341  0.00055548],"[ 0.00651669 -0.01012068 -0.00389056  0.01707655  0.00602031 -0.01208126
 -0.01189333 -0.00085609  0.00224764  0.00436438  0.00285682  0.00136407
 -0.0004137  -0.00034461 -0.00021343 -0.00200538 -0.00588464  0.00011002
  0.00566391  0.00740328]",-4.55735662761409,0.010489750644752462
TPR,-0.08957171825130154,1.0276265591415683,[-0.00333016  0.00345728 -0.00193118  0.00108308 -0.00019424  0.00131053],"[ 0.01218163 -0.003224   -0.00122233 -0.00032878 -0.01020059  0.00116703
  0.00200892  0.00502585  0.00382076 -0.00331274  0.00015243  0.00044076
 -0.00127401 -0.00170133 -0.00743426  0.0059302   0.00126911  0.005016
  0.01993728  0.01077473]",-4.189573323957207,0.01515274880884484
TROW,-0.07966433194100564,1.020652387302048,[-0.00227817  0.00271617 -0.00180544  0.00110212 -0.00057802  0.00044817],"[ 0.01342344 -0.00346838 -0.00575867 -0.00148576 -0.00444077  0.01058166
  0.00087117 -0.00485932 -0.00199947  0.00611628  0.00417035 -0.00297307
 -0.00137746  0.00418707 -0.00125452 -0.01035357 -0.00639153  0.00497305
  0.00106236  0.01310105]",-4.470500701316465,0.011441585599081303
TRV,0.051352879979187555,0.8962386516419311,"[-1.90565475e-03  3.70347052e-04 -8.70934746e-04  5.88892568e-05
 -2.35587669e-04  3.83321185e-06]","[ 9.31966500e-03 -5.93935287e-03  2.74781797e-05  6.84028555e-03
 -7.14662534e-03 -7.00341915e-03 -8.54699532e-04  5.92791527e-03
  3.20818553e-03 -3.14219692e-03  1.30175725e-03 -6.77784310e-04
 -6.53630482e-03  3.64156000e-03  9.71440708e-03  3.61043318e-03
 -4.11015599e-03 -3.37013990e-03  1.54921727e-03 -1.01433251e-02]",-4.569080213039178,0.010367491216704995
TSCO,0.019857965442364407,0.930073220864348,[-0.00148797  0.00077904 -0.00031943  0.00024258  0.00027353  0.00100872],"[ 0.01025688 -0.00628684 -0.0045528   0.00727373  0.00105521 -0.0017517
 -0.0078489  -0.00295542  0.00077508  0.00767126  0.00602411 -0.00049647
 -0.00085472 -0.0050746  -0.01082386  0.00095615 -0.00260631  0.00708121
  0.0160793   0.01898357]",-4.820450524234538,0.008063153674541973
TSLA,-0.37847589453048053,1.236771979438613,[-0.00187861  0.00029728 -0.0009956   0.0012116  -0.00068692  0.0005627 ],"[ 0.01664744  0.00374732  0.00084823 -0.01675542 -0.0248312   0.01707276
  0.01669257  0.00847006  0.00649712 -0.00942492 -0.00725992 -0.00940354
 -0.00577078  0.02030667  0.01492989 -0.01272655 -0.00732119  0.00414835
  0.00835148 -0.00460278]",-3.785155688557706,0.022705327541843436
TSN,-0.03369109366627792,0.9652562559105717,[-0.00142706 -0.00235745  0.00043523 -0.00048939  0.00019792  0.00028698],"[ 0.01158586 -0.00439233 -0.00351827  0.00049794 -0.00905914  0.00862421
  0.01048088  0.00010003 -0.00714092 -0.0057652   0.00503601  0.00558055
 -0.00903623 -0.00338856  0.00848766  0.02101024  0.00429189 -0.00999711
  0.01027009 -0.01456598]",-4.514628920516835,0.010947666827726337
TT,0.015728058950770504,0.9340536160749664,"[-7.45177207e-04  2.13688996e-03 -6.46835033e-04  5.55070532e-04
  5.39014114e-05  7.00747388e-04]","[ 1.13293536e-02 -6.62813934e-03 -8.53788208e-03  5.95743999e-03
  4.34945775e-03  7.02882909e-03 -5.54790590e-03 -8.73694541e-03
 -2.46062604e-03  8.90391598e-03  3.39060952e-03 -4.26901612e-04
  3.93840617e-03  2.17420533e-03 -9.09179129e-03 -1.16320114e-02
  1.84361162e-05  6.90558002e-03 -4.34703091e-03  8.67463582e-03]",-4.3325023311769355,0.013134639116467938
TTWO,0.03704328828662802,0.8847531146236193,"[-4.76319887e-04 -2.38249926e-04  5.77565172e-05  3.09221595e-04
  1.57439174e-05  4.89138324e-04]","[ 0.0096253  -0.00609102 -0.00190111  0.00831957 -0.00076782 -0.009047
 -0.01271299  0.00237783  0.01044381  0.00845991  0.0015994  -0.01112093
 -0.00640098  0.00734563  0.0020986  -0.00363846 -0.00274743  0.00469568
  0.00241938  0.00264309]",-4.245735337218861,0.014325195955342677
