,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.22226304134588457,0.685048581146239,[0.00242636 0.00217332 0.00070633 0.00106013 0.00012433 0.0002026 ],"[ 0.00012211 -0.0047291   0.00463014 -0.00526167 -0.01369933  0.02345486
  0.0006239  -0.01383301  0.00412992  0.00313131 -0.00358427  0.00908832
 -0.00213081 -0.00743777  0.00384121  0.00357205 -0.00235394  0.00843751
 -0.00322912 -0.01990174]",-4.0761450053017665,0.016972769635537382
PWR,0.200668204316244,0.7281560359110956,"[ 3.17081583e-04  2.19282555e-03 -1.07674331e-04  2.17103952e-04
  6.22380316e-05 -6.47389437e-04]","[ 0.00023778 -0.00557123  0.00565426 -0.00278769 -0.01891046  0.01945744
  0.00744531 -0.0132981  -0.0035438   0.00648473  0.00459405  0.00244716
 -0.00637001 -0.00264033  0.00619609  0.00118973 -0.00439871  0.00777809
 -0.00230253 -0.01672302]",-4.388265035042819,0.0124222627256213
PYPL,0.0862759970633611,0.8393977745642254,[-0.00021143  0.00104313 -0.00018136  0.00127726 -0.00017559  0.00109847],"[ 0.0049366  -0.00745427 -0.0001973   0.00246514 -0.01103359  0.00786204
  0.00453114 -0.00522139 -0.00350177  0.0035722   0.00392186 -0.00161723
 -0.00124768  0.00305451 -0.00100278 -0.00035259 -0.00373618  0.00259359
  0.01827027 -0.01189781]",-4.253804541346396,0.014210068144598255
QCOM,0.4270083336314245,0.4814986220061655,[0.00232818 0.00277105 0.00091634 0.00142665 0.00036573 0.00074428],"[-0.00359015 -0.00215374  0.00944599 -0.01150478 -0.02126869  0.03786232
  0.00537321 -0.0266578   0.00043231  0.01499276  0.00113654 -0.00150671
 -0.00611343 -0.00194376  0.00522867  0.00195173  0.00283597  0.00325359
 -0.02068443 -0.00248264]",-4.496145259797459,0.011151901474372145
QRVO,0.10887664384951053,0.7730949690658092,[ 0.00031965 -0.00034666  0.00092408  0.00056747  0.00042368  0.00110488],"[ 0.0039504  -0.00738186  0.00196451  0.00323566 -0.0167315   0.00670128
  0.00997842 -0.00532331 -0.00873841  0.00412332  0.01065018 -0.0014882
 -0.00788257  0.00320643  0.00371631 -0.00491072  0.00269087  0.01080728
 -0.01762156 -0.01613357]",-3.852950076845313,0.02121705208792294
RCL,-0.025469807991917053,0.9475766484679993,[ 0.00105967  0.00122068 -0.00023668  0.00184443 -0.00048241  0.00124897],"[ 0.0096618  -0.00809942 -0.0066967   0.00442836  0.00029734  0.00419338
 -0.00369046 -0.00380572  0.00333419  0.00501002 -0.00296752 -0.00671035
  0.0028019   0.00904837 -0.00413165 -0.00745226  0.00273345  0.00598448
  0.00228048 -0.0075521 ]",-3.8658695181616087,0.020944702717608704
REG,0.11555006447829395,0.8343721983837048,"[ 4.04473967e-04  6.75367305e-05  8.42675311e-05  8.46132564e-04
 -3.86914278e-04 -3.20954117e-04]","[ 0.00311102 -0.00758222  0.00195363  0.00302817 -0.01353678  0.00505644
  0.00500391 -0.00056463 -0.00314309 -0.00359876  0.00483237  0.00634793
 -0.0039053   0.00094161 -0.00047864 -0.00421367  0.00393739  0.00185872
  0.00244272  0.01475176]",-4.448507244441531,0.011696013234419598
REGN,0.18429366484190526,0.7064412909006631,[-0.00099352 -0.00056403 -0.00049845  0.00098131 -0.0006192   0.00017801],"[ 0.00120921 -0.00414968  0.00423911 -0.00634698 -0.0160039   0.0294758
  0.00458025 -0.02502157 -0.00015185  0.02112983  0.00012236 -0.0151114
 -0.00344504  0.00915077  0.00447119 -0.00419673 -0.00359154 -0.0009074
  0.0023411   0.01484285]",-4.219950792189942,0.014699367810804692
RF,0.12060894069245547,0.802774567182839,"[ 1.00642567e-03  8.15722781e-04  5.11932203e-04  1.11786357e-03
 -9.73712212e-05  2.40943552e-04]","[ 0.00422148 -0.00439368 -0.00178591 -0.00641634 -0.00091242  0.0261118
 -0.00897588 -0.01677013  0.01039585  0.00853547 -0.00588115 -0.00237933
 -0.00310681  0.00574389  0.00404083 -0.00953747 -0.00221605  0.01018475
  0.00363104 -0.0085309 ]",-4.1182723310379385,0.01627260384296127
RHI,-0.02691820513321085,0.95282098082481,[ 0.00159542 -0.00086128  0.00193283 -0.00022394  0.00118817  0.0017296 ],"[ 0.00972818 -0.0082674  -0.0066202   0.00525806 -0.00035018  0.00183879
 -0.00258256 -0.00115721  0.00128758  0.00151595  0.00206596 -0.00197895
 -0.00460236  0.00562133  0.00529421 -0.00630263 -0.00780356  0.0087705
  0.00904764 -0.01358582]",-3.9403095239797845,0.019442195988080602
RJF,0.19842741823307655,0.7246871746727864,"[6.34091145e-04 1.84298124e-03 2.63359017e-04 1.24059546e-03
 7.18755002e-06 4.78352016e-04]","[ 0.0011397  -0.00380522  0.00246671 -0.00831195 -0.00846296  0.03030544
 -0.00329349 -0.01990254  0.0054759   0.01061942 -0.00117433 -0.00317644
 -0.00454616  0.00497133  0.00264092 -0.00679147  0.00075992  0.00673908
  0.00164624 -0.00595523]",-4.175150030916227,0.01537288507396382
RL,0.26106851422435723,0.6295825483332972,[ 0.00282414  0.00130586  0.00016262  0.0018914  -0.00087361 -0.00045876],"[-0.0009548  -0.00432832  0.00687482 -0.00540776 -0.01934498  0.02510283
  0.00518534 -0.0175948   0.00210526  0.0086116  -0.00643827  0.00475
  0.00277906 -0.00858334  0.00252216  0.00903268 -0.00808908  0.00659715
  0.00684942 -0.02844594]",-3.877740351459853,0.020697541550096205
RMD,0.4317503004662023,0.4892634174845395,[ 0.00213593  0.0013173   0.00096531 -0.00011461  0.00045513 -0.00063147],"[-0.00451354 -0.0041008   0.01147617 -0.00638442 -0.02699654  0.02592292
  0.01129731 -0.01636878 -0.00483327  0.00634173  0.00313664  0.00486292
 -0.00146679 -0.0050245  -0.0019186   0.00609315  0.00358463 -0.00251283
  0.0030923   0.00394665]",-4.55640309261073,0.010499757759477608
ROK,0.07454986837096354,0.8934628986798412,[-0.0002398   0.00138528  0.00020119  0.00033544  0.00035287  0.00056738],"[ 0.00540339 -0.00735883 -0.00136014  0.00185544 -0.0075803   0.00878605
  0.00079596 -0.00496607  0.00030789  0.0018184   0.00032153  0.0014389
  0.00014574  0.00090483 -0.00174551  0.00050982 -0.00120339  0.00307213
  0.01088597 -0.01266373]",-4.3460723638228025,0.012957605527315343
ROL,0.06878462865591826,0.8907921940823065,[0.00024748 0.00128765 0.00062816 0.00056894 0.00039158 0.00037975],"[ 0.0057017  -0.00756317 -0.0021771   0.00298124 -0.00553283  0.00395584
 -0.00012349  0.00145673 -0.00135091 -0.0051705   0.00672202  0.00550053
 -0.00649227  0.00315612  0.00171641 -0.00536792 -0.00138842  0.00305531
  0.01228713  0.00232739]",-4.602236999632165,0.010029374923560966
ROP,0.1189038530394754,0.824774135242218,[ 0.00214351  0.00180957  0.00090362  0.00015352  0.00047347 -0.00030765],"[ 0.00332165 -0.00573509 -0.00036585 -0.00293799 -0.00436586  0.01648964
 -0.00483663 -0.00640051  0.00481846 -0.00257285  0.00136538  0.00778069
 -0.00565595  0.00066502  0.00125963 -0.00492841  0.00246022  0.00362457
  0.00745955  0.0023043 ]",-4.770381710843922,0.008477143724616158
ROST,0.41943477333840284,0.478081258937032,"[ 2.32394869e-03 -2.81625938e-04  1.07029305e-03  1.41684712e-04
  6.33931169e-05 -7.26068868e-04]","[-0.00553762 -0.00375268  0.01315154 -0.00670057 -0.03010629  0.02705233
  0.01262612 -0.01775326 -0.00374557  0.00657657 -0.00025432  0.00840057
 -0.00118574 -0.0102413   0.00277819  0.00832668 -0.00104333  0.00419198
 -0.00842369 -0.00867144]",-4.7995281368601885,0.008233631279642991
RSG,0.4406089162269444,0.5159223246914673,"[ 1.32309220e-03  9.79132929e-04  3.75238973e-04  9.37008439e-04
 -1.24776984e-04  5.66355421e-05]","[ 0.00038783 -0.00722087  0.00546461  0.00253285 -0.01905044  0.0050209
  0.00826995  0.00089451 -0.00466913 -0.0063311   0.00380523  0.00976846
 -0.00058363 -0.00101386 -0.00328772 -0.00417399  0.00184795  0.00603865
  0.01397004  0.00111487]",-5.1778777526995015,0.005639963118878435
RTX,0.43986868926313666,0.5090588600086571,[0.00059265 0.00165889 0.00039937 0.000238   0.00042908 0.00035545],"[-0.00073874 -0.00573634  0.00613412 -0.00271434 -0.01771876  0.01754061
  0.00518762 -0.00925962 -0.00088306  0.00130035  0.00020747  0.00570535
  0.0005923  -0.00150568 -0.00357468 -0.00073246  0.00296486  0.00417
  0.00924424 -0.00531588]",-4.917816037534322,0.007315089294572456
SBAC,0.4394932172499688,0.5040920854786697,[ 0.00164176  0.00107045  0.00116678  0.00035032  0.00045431 -0.00028408],"[-0.00450719 -0.00419349  0.01065872 -0.0058733  -0.02412918  0.02161089
  0.00958685 -0.00912064 -0.00639455 -0.00228755  0.01015975  0.00985534
 -0.00726128 -0.00176096 -0.00144451 -0.00216549  0.00526492  0.00072414
  0.01295004  0.00717754]",-4.719940884425166,0.008915705589922213
SBUX,0.054406199011973216,0.8998060277328903,"[-6.13595635e-06  2.00828131e-03 -3.37943207e-04  4.29387871e-04
  7.35742824e-05  2.36130507e-04]","[ 5.91961905e-03 -8.49560508e-03 -7.31944174e-04  5.18549282e-03
 -1.15203808e-02  3.49983847e-03  4.76949418e-03 -3.29000046e-03
 -2.24991616e-03  1.82012248e-03  2.37845102e-03  2.79438361e-03
 -4.68904419e-03 -1.38010792e-03  5.89185428e-03 -4.86968557e-05
 -2.68476877e-03  5.23638086e-03 -1.00723147e-02  3.60142305e-04]",-4.690815619852209,0.009179196367465033
SCHW,0.208183491291171,0.6914088298343528,"[ 9.27202683e-04  2.10961222e-03 -3.17913925e-05  6.54260501e-04
  7.19233851e-05  3.41897071e-04]","[ 0.0010876  -0.00302729  0.00205184 -0.00996575 -0.00597657  0.03360337
 -0.00718232 -0.02192927  0.01096564  0.01094994 -0.00871725 -0.0014086
  0.00011181  0.00317902  0.00068373 -0.00705942  0.00197265  0.01008507
 -0.00101279 -0.0114541 ]",-4.007883313279369,0.018171818604468926
SEE,0.1249640713452552,0.8229904928889664,"[1.89559561e-03 1.97031418e-03 3.25153673e-04 7.58592010e-04
 2.50489330e-05 5.81844500e-06]","[ 0.00315285 -0.00700378  0.00147763  0.00181278 -0.01221922  0.00652957
  0.00449619 -0.00063994 -0.00378642 -0.00363228  0.00500369  0.00511175
 -0.00016668  0.0023186  -0.00658332 -0.00499557  0.00581616  0.00813892
  0.01124296 -0.01828017]",-4.510180136753448,0.010996479127333062
SHW,0.4398774332287963,0.5011975834172114,[-0.00157824  0.00052256 -0.00049206 -0.00057219  0.00011761 -0.00042096],"[ 0.00408368 -0.00768357  0.00063076  0.00382263 -0.01169516  0.00261531
  0.00472462  0.00164834 -0.00423074 -0.00435526  0.0057707   0.0039174
 -0.00120181  0.00463395 -0.00559679 -0.00691705  0.00411477  0.00308929
  0.02212411  0.00439013]",-4.588492655848014,0.010168173764947948
SJM,0.1898002296905749,0.746753351555376,"[ 2.90644665e-03 -1.68192101e-04  1.75426846e-03  1.60369965e-03
 -6.71034094e-05 -8.96016017e-06]","[ 0.00012994 -0.00756361  0.00757798  0.00554789 -0.02722358 -0.00057834
  0.01709061  0.00219792 -0.01104572 -0.003531    0.00188923  0.00679417
  0.01043617 -0.00496497 -0.01454784  0.00854243  0.00664325 -0.00167074
  0.01451109 -0.01045558]",-4.273828499498335,0.013928356241261281
SLB,0.11956807933959748,0.8256461775772063,"[-9.84854915e-05  1.53665569e-03  5.56094329e-04 -1.66645315e-04
  5.61556303e-04 -2.99711405e-04]","[ 0.00336111 -0.00740197  0.00185268  0.00180345 -0.01341295  0.01007431
  0.00401222 -0.00708593  0.00016269  0.00364555 -0.00287198  0.00201173
  0.00219941 -0.00188986 -0.00040063  0.00344762 -0.00310547  0.0017796
  0.00506729 -0.00596901]",-4.59723185238943,0.010079699257097317
SLG,0.4301976659646301,0.4903574216631426,[ 0.00184059  0.00191683  0.00041667  0.00067274  0.00010704 -0.0001286 ],"[-0.0056861  -0.00270514  0.01237624 -0.00973346 -0.02722214  0.03186562
  0.01144769 -0.01967678 -0.00663823  0.00836179  0.00789814  0.00216682
 -0.00452378 -0.00218819 -0.00255565  0.00419893  0.00717344 -0.00206037
 -0.00386543 -0.00186242]",-4.758772115666322,0.008576133434913726
SNA,0.01797883826468463,0.9343954736919566,"[ 8.21609458e-04  3.47604204e-04  1.14706203e-05  1.33490912e-04
 -7.08040883e-05 -5.73333667e-05]","[ 0.00712833 -0.00816708 -0.00318903  0.00442143 -0.00585655  0.00327326
  0.00102159 -0.00107744 -0.0016974  -0.00041291  0.00565548  0.00111206
 -0.00625696  0.00411157  0.00319736 -0.00505735 -0.00224069  0.00313607
  0.01059294  0.00390393]",-4.740799147079291,0.008731665511561307
SNPS,0.42775072047924817,0.49121161050824663,[0.00111406 0.00210824 0.00043969 0.00073684 0.00026302 0.00023922],"[-1.86453757e-03 -4.41675151e-03  6.36976671e-03 -6.53198272e-03
 -1.44471348e-02  2.38923341e-02  3.66977992e-05 -1.07059684e-02
  3.64248392e-03 -2.91296784e-03  5.43287840e-04  1.43943291e-02
 -6.38467476e-03 -6.55644689e-03  3.93029027e-03 -1.15026766e-03
  1.20885893e-03  6.68030604e-03  1.96096192e-03 -2.10461602e-03]",-4.960018919594833,0.0070127951520873736
SO,0.11690445488459297,0.8353351075077827,"[ 1.45896457e-03 -1.02307851e-03  1.13982238e-03  3.69769290e-04
  1.23217816e-04  7.24241347e-06]","[ 3.20395034e-03 -8.36092776e-03  2.77298740e-03  5.37279601e-03
 -1.71378894e-02  1.39329839e-03  8.54299746e-03  1.40794952e-04
 -4.83706841e-03 -2.16751512e-03  2.67872588e-03  5.58409334e-03
 -9.53658605e-04 -1.61651301e-03  5.51995154e-04 -4.02399579e-05
 -1.15453966e-03  3.46443574e-03  4.05520637e-04  3.94103313e-03]",-4.894031320878764,0.007491162242865902
SPG,0.4361365403218024,0.5035006627687558,"[-4.05915528e-04  3.81803717e-04 -6.82133862e-05  2.33514421e-04
 -3.59829828e-05 -1.01177717e-04]","[-0.00040442 -0.0068669   0.00697825  0.00160444 -0.02270316  0.00794435
  0.01172342 -0.0023567  -0.00822449 -0.00340674  0.00855856  0.00868762
 -0.00466152 -0.00229952 -0.001374   -0.00180871  0.00614244  0.00440711
 -0.00192473  0.00384971]",-4.976432506811319,0.00689862952403626
SPGI,0.4299350565255339,0.4866012917849523,[ 0.00213232  0.00246577  0.00059958  0.00084213  0.00017065 -0.00025519],"[-0.00428837 -0.00282208  0.00958963 -0.01030594 -0.02001463  0.03232861
  0.00463383 -0.01825462 -0.00130402  0.00531645  0.00625857  0.0039888
 -0.00760063  0.00165505  0.00017518 -0.00663474  0.00714446  0.00611035
  0.00136875 -0.00017933]",-4.578886058013406,0.010266326020799804
SRE,-0.02400893483948415,0.9701423959014995,[ 0.00118674 -0.00034138  0.00059376  0.00064103 -0.00010122  0.00012165],"[ 0.01029982 -0.01068769 -0.00450963  0.01309344 -0.01090818 -0.01196499
  0.0084712   0.00430149 -0.00565915  0.00192397  0.00058375 -0.00151435
  0.0004003  -0.00102756  0.0055445   0.00472352 -0.00944757  0.0023034
 -0.0082321   0.00058525]",-5.012202564799524,0.00665622637882725
STE,0.15289639872981875,0.7963024861120981,"[ 1.25119790e-03 -4.89992047e-05  6.79804138e-04  4.28964456e-04
  1.26553673e-05 -2.12089594e-04]","[ 0.00238783 -0.00571034  0.0013111  -0.00264293 -0.00806133  0.01656623
 -0.00191092 -0.00796191  0.00305869  0.00105941  0.0010472   0.00152948
 -0.00342466  0.0065401  -0.00109445 -0.01020718  0.00281957  0.00298178
  0.01498681  0.01482156]",-4.539991881807449,0.010673493202644218
STT,0.4181426808040564,0.46289437247230353,"[ 1.22104613e-03  2.49484483e-03  4.55941317e-04  1.37557420e-03
 -1.11904306e-05 -7.94459930e-05]","[-0.00494088  0.00111443  0.00909166 -0.01939019 -0.01443184  0.05287891
 -0.00489424 -0.0355087   0.01196804  0.01857904 -0.01018468 -0.00260302
 -0.00078982  0.00082011  0.00177283 -0.00355321  0.00404818  0.00468956
 -0.00628329  0.00295156]",-4.073665939051329,0.01701489845440764
STX,0.5997291091053081,0.24756366768398633,"[-1.05245825e-03  5.16775746e-03  8.15425863e-04 -9.53371042e-04
  1.83694587e-03 -7.94552362e-05]","[-0.01362897  0.00446646  0.02282791 -0.02265756 -0.04323144  0.05778408
  0.0200329  -0.0393793  -0.0111366   0.02119725  0.01369677 -0.00158627
 -0.01439929 -0.00359418  0.00870609  0.0010425   0.00365396  0.00773037
 -0.02074435 -0.01183808]",-3.630843380228032,0.02649383061094147
STZ,0.1815634376088094,0.7815857454444617,[0.00088717 0.00201951 0.00028626 0.00058417 0.00022393 0.00010459],"[ 0.00066027 -0.0066015   0.00495563 -0.00011533 -0.01758656  0.01224238
  0.00666503 -0.00576752 -0.00338157 -0.00123156  0.00468313  0.0085554
 -0.00505836 -0.00431029  0.00265394  0.00202215 -0.000364    0.00190644
  0.00180267  0.00266333]",-4.520912168091195,0.01087909557735211
SWK,0.2698833763562502,0.67364422470976,"[ 9.22330367e-04  1.35207997e-03  3.65876274e-04  5.50030880e-05
  2.42520619e-04 -3.88109070e-04]","[-0.00252388 -0.00418044  0.00764317 -0.00697426 -0.0179593   0.02561323
  0.00405357 -0.01384916 -0.00071055  0.00317692  0.00359524  0.00419442
 -0.00362819  0.00182714 -0.00293968 -0.00590421  0.00706296  0.00510963
  0.00690404  0.00013755]",-4.435176696232572,0.011852971347211175
SWKS,0.23973980028971154,0.6477506581857889,[ 0.00050291  0.00408815 -0.0001222   0.00089196  0.00046507  0.00095475],"[ 3.93391032e-05 -3.32894943e-03  3.68523786e-03 -8.98168074e-03
 -9.34569838e-03  3.06722247e-02 -4.25448555e-03 -1.80781366e-02
  7.73908705e-03  4.98452932e-03 -2.97413277e-03  7.67615856e-03
 -7.26365476e-03 -4.18851758e-03  8.99201233e-03 -2.70794243e-03
 -4.64266602e-03  1.22727722e-02 -3.28309373e-03 -1.84543496e-02]",-4.113726250328997,0.01634674882020614
SYF,-0.010834458282931874,0.8814993692882992,[ 0.00192156 -0.00044166  0.001136    0.00144628 -0.00038859 -0.00050789],"[ 0.00876536 -0.00562897 -0.00646234 -0.00068235  0.002177    0.01386491
 -0.00584885 -0.01075119  0.00310332  0.01164798  0.00392912 -0.01733477
 -0.00788539  0.02188383  0.00670949 -0.02213565 -0.01055375  0.00893444
  0.02781     0.00786371]",-4.113186490293261,0.016355574523600227
SYK,0.438657194486109,0.5059522931909117,"[-5.70758083e-04  8.05613016e-05 -8.54180851e-05  6.90360516e-04
 -1.52243414e-04  4.70842563e-04]","[ 0.00282314 -0.00700227  0.00145355  0.00274469 -0.0112715   0.00168166
  0.00392293  0.00668153 -0.00510685 -0.01296757  0.01016574  0.01336988
 -0.00456477  0.00069209 -0.00670466 -0.00609683  0.00866333  0.00287336
  0.02118803  0.0024342 ]",-4.923933665172695,0.007270474908370261
SYY,0.4420150443467055,0.5185559988221704,[ 0.00126732 -0.0005931   0.00074594  0.00078442 -0.00019152 -0.00014705],"[ 0.0010251  -0.00622159  0.00409155 -0.00119919 -0.01569742  0.0135998
  0.00603602 -0.00591209 -0.0045186  -0.00119652  0.00667044  0.0076593
 -0.00372178 -0.00426395 -0.0017809   0.00544644  0.0032836  -0.00079163
  0.00183381 -0.00776971]",-5.27142718091691,0.00513627494605508
T,0.44087983954889337,0.5133646273769952,"[ 7.86058049e-04 -2.88063958e-06  4.05796423e-04  1.31778172e-04
  3.07085569e-05 -2.69912178e-04]","[-9.63867720e-04 -6.55686872e-03  7.13066891e-03  1.27086451e-03
 -2.15477485e-02  6.43235917e-03  1.04882750e-02  1.06538192e-03
 -7.63518640e-03 -7.10284183e-03  7.18720043e-03  9.44417361e-03
  7.65033186e-04  4.92530908e-05 -1.03055022e-02 -2.38093012e-03
  1.08296619e-02 -3.95694319e-04  1.35812345e-02  6.98754947e-03]",-5.0509833302958205,0.006403034052202766
TAP,0.07108973639490736,0.8946120377046463,"[ 2.11396258e-03 -1.37766672e-03  1.34256255e-03  3.23860214e-04
  6.29390389e-05 -2.83689526e-04]","[ 0.00591371 -0.00687355 -0.00317712  0.00069947 -0.00147311  0.00911356
 -0.00545729 -0.0020533   0.00475612 -0.00385294  0.00106596  0.00600254
 -0.00535434  0.00362794  0.00157866 -0.00894196  0.0025164   0.00528742
  0.00526218  0.00900823]",-4.387611036106865,0.01243038952939685
TDG,0.4382536284273978,0.5065014043478221,"[ 9.51403179e-05  2.41002100e-03 -1.80092258e-04  1.14086036e-04
  2.72662911e-04 -9.89700333e-05]","[-0.00152061 -0.00431243  0.00600801 -0.0069166  -0.01459057  0.02502786
  0.00162831 -0.01257639  0.00052028  0.00128074  0.0039424   0.00649477
 -0.00482848 -0.00027104 -0.0017998  -0.0025585   0.00573709  0.00214595
  0.00763232 -0.00039104]",-5.0560338724562595,0.0063707767856777744
TDY,0.24313282224935337,0.6989526778381787,[0.00070631 0.00113426 0.00091939 0.00027641 0.00058908 0.0003943 ],"[-0.00148032 -0.00492118  0.00665933 -0.00502313 -0.01726424  0.02196185
  0.00398747 -0.01171214 -0.00021039  0.00190306  0.00183422  0.00595609
 -0.00257788 -0.00057818 -0.00165213 -0.00382574  0.00401107  0.00675533
  0.00711915 -0.00622777]",-4.559198566949933,0.010470446943997291
TEL,0.10342764209245282,0.8320033894159015,"[1.09305914e-03 2.04438389e-03 1.75249125e-04 9.21731999e-04
 4.19800148e-05 3.46832426e-04]","[ 0.00430357 -0.0060303  -0.00066749 -0.00170413 -0.00614174  0.01634258
 -0.00297737 -0.00989521  0.00536634  0.00344189 -0.00397844  0.00332263
 -0.0010765  -0.00045237  0.00200207 -0.00314791 -0.00047563  0.01123821
 -0.00506469 -0.02091465]",-4.423500314060482,0.011992182329209403
TER,0.16777459006533557,0.7713950907859023,"[-1.59141419e-03  2.25900659e-03 -6.18722590e-04  7.44675075e-05
  1.76025506e-04 -6.80116420e-05]","[ 0.00180987 -0.00606703  0.00279556 -0.0016413  -0.01261995  0.01490095
  0.00290085 -0.00714249 -0.00153426 -0.00015994  0.00545155  0.00623668
 -0.00693169 -0.00104665  0.00394547 -0.00252008 -0.0020988   0.0080794
  0.00434031 -0.01502032]",-4.370721297486887,0.012642118550217345
TFC,0.17178231828381166,0.7734173135237561,"[1.09142319e-03 1.69466239e-03 3.07768286e-04 8.87181943e-04
 5.52688296e-05 2.33139867e-04]","[ 1.21066945e-03 -5.10592610e-03  2.79283880e-03 -4.92741014e-03
 -1.02606575e-02  2.22032696e-02 -8.00472551e-04 -1.24621711e-02
  2.69742942e-03  3.47629793e-03  1.05508426e-03  3.47082459e-03
 -3.84345030e-03  9.53052359e-04 -7.72065108e-05 -3.34611734e-03
  3.45874599e-03  4.42442370e-03  3.39635796e-03 -4.33551511e-03]",-4.506682655649658,0.011035006440290287
TFX,0.44363201595835916,0.5105216202984457,[0.00109426 0.00074111 0.00086132 0.00038876 0.00035711 0.00017164],"[-0.00312149 -0.0050572   0.00848717 -0.00328649 -0.01909451  0.01473596
  0.00445476 -0.00193885 -0.00029164 -0.0099418   0.00163808  0.01644462
 -0.00060019 -0.0027598  -0.00611476 -0.007471    0.00771827  0.00795016
  0.01771831  0.0040751 ]",-4.739514326195598,0.008742891347810137
TGT,0.15540523453604008,0.7765666081610383,[-0.00053933 -0.0019337   0.00121715 -0.00010688  0.00053119  0.00063746],"[ 0.00206948 -0.00688402  0.00389577  0.00093995 -0.01863194  0.0112845
  0.01053213 -0.0079663  -0.00893597  0.00547999  0.00970289 -0.00221831
 -0.00392468  0.00188316 -0.00222871  0.00317211  0.00400917 -0.00306943
 -0.00103521 -0.00123914]",-4.502953760548133,0.011076231636197812
TJX,0.43776147963197176,0.49863999492530714,"[ 1.48357965e-03 -8.23726940e-04  4.52497677e-04  1.05098028e-03
 -5.03638147e-04 -9.15143696e-05]","[ 0.00158942 -0.00687216  0.00390638  0.00050153 -0.01646947  0.01176534
  0.00649122 -0.00708464 -0.00320622  0.00298563  0.00208755  0.00059254
  0.0009893   0.00254863 -0.00518226 -0.00232634  0.00486362  0.00156026
  0.00878582  0.00227178]",-4.609247232059407,0.009959312537975376
TMO,0.44326353840182164,0.5117362308147472,"[5.54108238e-04 3.86939264e-04 1.66660350e-04 3.33099096e-04
 1.47670009e-06 1.47293396e-04]","[ 0.00365374 -0.00733417  0.00139152  0.00165552 -0.01318572  0.00990426
  0.00538654 -0.00683304 -0.00374913  0.00468757  0.00452218 -0.00301054
 -0.00220336  0.00555965 -0.00160656 -0.0047278   0.00147688  0.00335404
  0.00832675 -0.0012777 ]",-4.816961206684846,0.008091337721112722
TMUS,0.4376980167018393,0.5004743400836755,"[-7.34445190e-04  1.27622660e-03  9.18025362e-05  5.77193609e-04
  2.00158393e-04  3.25573169e-04]","[-0.00117035 -0.00455993  0.00626788 -0.00606941 -0.01666354  0.02502876
  0.00376671 -0.0152551  -0.00057941  0.00600282  0.00371062  0.00168914
 -0.00544586  0.00148365  0.00071497 -0.00271898  0.00435229  0.0001023
  0.00193798  0.01127993]",-4.78079579256756,0.00838932015174433
TPR,0.046807489773147685,0.8739579980872142,[ 0.00048436 -0.00089727  0.00016859  0.00056798 -0.00018993  0.00067877],"[ 6.17186584e-03 -9.04853403e-03  7.38470341e-04  8.29581767e-03
 -1.94563879e-02 -2.07815753e-03  1.52801947e-02 -2.40437543e-03
 -1.34053965e-02  6.37651436e-03  1.10426435e-02 -5.06015440e-03
 -4.11779689e-03  1.02817774e-03  2.00084921e-03  5.31120246e-03
 -1.51340282e-03  2.43101131e-05 -8.67700079e-03 -7.16301746e-03]",-4.304717523803311,0.013504699759289505
TROW,-0.07777007576230613,1.0151664961694962,"[ 5.96327930e-04 -5.55035818e-04  5.92383826e-05  1.15387948e-03
 -5.17847209e-04  3.53574369e-04]","[ 0.01211677 -0.00904851 -0.00918894  0.00793269  0.00168385 -0.00395335
 -0.00115601  0.00244355 -0.00278887  0.00075726  0.00799965 -0.00410616
 -0.00701406  0.00695318  0.00412457 -0.00296532 -0.00496714  0.00077641
  0.00733264 -0.00305158]",-4.534428444906199,0.010733039997420644
TRV,0.1737217190085308,0.802201647956203,[0.00050834 0.00134739 0.00019998 0.00047515 0.00016445 0.00020852],"[ 0.00109259 -0.00627811  0.00348689 -0.00077903 -0.01292675  0.01162703
  0.00231011 -0.00291516 -0.00058458 -0.00484223  0.00422688  0.00887516
 -0.00484874  0.0010633  -0.0005024  -0.00656447  0.00295213  0.0032456
  0.01320293  0.01225246]",-4.7987466412544455,0.008240068341247409
TSCO,-0.18844738424706917,1.123686725564399,[-0.0024949  -0.001972   -0.00060046 -0.00095443 -0.00015753 -0.00047199],"[ 0.01575603 -0.01024564 -0.01280712  0.01222274  0.00439715 -0.0113019
 -0.00116915  0.00453649 -0.00216173  0.00293975  0.00405171 -0.00684361
 -0.00381235  0.0052205   0.00527479  0.00236768 -0.00718615 -0.00218813
 -0.00468506  0.00010361]",-4.6952816638228025,0.0091382930788026
TSLA,0.06556626833071572,0.857500578047096,[-0.00310959 -0.00086857 -0.00073972 -0.00094968  0.00024701  0.00049114],"[ 0.00544502 -0.0081044   0.00031353  0.00450887 -0.01444112  0.00635264
  0.00756741 -0.00852603 -0.00370694  0.01109707 -0.00095026 -0.01067971
  0.00332908  0.00778565 -0.00099418 -0.00377229 -0.00628304  0.00460905
  0.0149671  -0.00535417]",-3.8916168491261827,0.020412315707787596
