,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09631368621925603,0.7945216558501501,"[ 8.08738368e-04 -9.13251689e-05  1.02731557e-04 -3.26169436e-04
 -9.93154487e-05 -8.43235019e-04]","[ 4.94139621e-05  8.90124904e-04  1.45470491e-02 -1.84236668e-03
 -2.72746146e-02  1.04627387e-02  2.02696289e-02 -7.00802213e-03
 -5.29425435e-03  7.14866869e-03 -5.97573371e-03 -1.40933945e-03
  1.54299100e-02  2.35694846e-04 -1.22828057e-02  5.23773646e-03
  5.95577577e-04 -3.24015512e-03  1.41086289e-02 -4.80201359e-03]",-4.131454087000944,0.01605950991188693
REG,0.004309436377564175,0.9673634372663452,"[-5.86126859e-05  3.93444789e-04 -2.01856770e-04  6.31602827e-04
 -1.39780660e-04  6.38879275e-04]","[ 1.06946242e-02 -3.26990628e-05 -1.54438002e-03 -6.23937073e-04
 -3.88291291e-03  1.03301183e-02  3.33229305e-03 -7.68900460e-03
 -3.64981853e-03  8.89054802e-03  4.27741952e-03 -2.36531787e-03
 -1.86313137e-03 -1.00680955e-05 -1.84574007e-03  6.86763380e-03
  2.61708801e-03 -4.17759118e-03  3.50760926e-03 -9.68208034e-03]",-4.6470282673485475,0.009590058717239502
REGN,0.0666132886426431,0.8404207075742082,[-0.00090241 -0.00023724 -0.00014732 -0.00074242  0.0005109   0.00101732],"[ 3.43288457e-03  2.67666084e-04  9.63126250e-03 -2.25537339e-04
 -2.06357442e-02  9.23820115e-03  1.62192058e-02 -6.90275415e-03
 -5.79524368e-03  9.06900813e-03 -2.34950254e-03 -4.14519397e-03
  1.00899121e-02  2.59188577e-03 -8.74429599e-03  3.32577167e-03
 -6.92810328e-05 -2.71293787e-03  1.08790749e-02 -5.26867063e-03]",-4.019582700038925,0.017960458274448737
RF,-0.018252276287171753,0.9785235492931649,[-0.00035089  0.00110371 -0.00142756 -0.00016445 -0.00038317  0.00020459],"[ 0.01130235 -0.0011296  -0.00196774  0.00653085 -0.00431298  0.00030271
  0.00414625  0.00024716 -0.00222     0.00171107 -0.00149274 -0.00251582
  0.00907975  0.0034994  -0.01099543  0.00158671  0.00629529 -0.00135032
  0.00474375 -0.00771672]",-4.496814773111981,0.011144437626704319
RHI,-0.013587682531327288,0.9832396919965538,[-0.00021241  0.0001275  -0.00082319  0.00062288 -0.00041754  0.00099035],"[ 0.01300969 -0.00076084 -0.00484291  0.00428054  0.00059211  0.00329014
 -0.00043901 -0.00172402 -0.00075447  0.00202268  0.00054382  0.00039705
  0.00338825 -0.00127928 -0.0047676   0.00902933 -0.00051281 -0.00627151
  0.01077095 -0.01302914]",-4.26154797038991,0.014100458415486053
RJF,-0.014639140015188321,0.9768090448673831,[-0.00015731 -0.00048927 -0.00084967  0.00013035 -0.00038413  0.00081402],"[ 0.01291452 -0.00156743 -0.0042241   0.00950927 -0.00170558 -0.00416407
  0.0035895   0.0042647  -0.00439399 -0.00305305  0.00256937 -0.00101478
  0.00404738  0.00385025 -0.00779621  0.00070932  0.00494985 -0.00153382
  0.00448148 -0.00735858]",-4.470802128006171,0.011438137319537037
RL,-0.062149208966265516,0.9838572642628313,"[-5.03145835e-04 -6.85148448e-04 -7.87251273e-04 -4.41241025e-04
 -6.41448394e-05  1.05762296e-03]","[ 0.01944863 -0.00182242 -0.0141332   0.01467193  0.01284477 -0.01315398
 -0.00751551  0.01291009 -0.00193298 -0.01364009  0.00635865  0.00136563
 -0.00282402  0.00731565 -0.00422112 -0.00739397  0.00633588  0.00274457
  0.00168523  0.0021401 ]",-4.45457847271551,0.011625219189037408
RMD,-0.029459622118437452,0.9755150254298847,[ 0.00026129 -0.00186714  0.00025492 -0.00078307  0.00010837  0.0001394 ],"[ 0.01462036 -0.00138548 -0.00729979  0.00841281  0.00420897 -0.00242454
 -0.00318498  0.00218164 -0.00037418  0.00146545  0.00231061 -0.00570352
 -0.00028175  0.00853067 -0.00144191 -0.00493864 -0.00204304  0.00050827
  0.00854582 -0.00161062]",-4.77868673135333,0.008407032413046247
ROK,-0.06602052848899975,1.0211461873628862,"[-1.63825631e-03 -1.19474390e-03 -7.83563166e-04 -7.81541885e-04
  8.10549941e-06  7.09730440e-04]","[ 0.01982124 -0.00151903 -0.0140704   0.01131674  0.01093212 -0.00707234
 -0.00337184  0.00651772 -0.00560638 -0.0050357   0.00753625 -0.00038891
 -0.00018541  0.0027919  -0.00770702  0.00425931  0.00474905 -0.00623869
  0.01310218 -0.00672153]",-4.785703854595102,0.00834824572843304
ROL,0.10818614541746147,0.7998084914180725,"[ 2.21218677e-04  1.95542719e-03 -1.80744320e-04  9.72429889e-05
  3.88978821e-04  7.73799270e-04]","[-0.00197963  0.00063283  0.01732083  0.00099026 -0.03026109  0.00541232
  0.02055785 -0.00127547 -0.0026337  -0.00281084 -0.00970502  0.00527732
  0.01795616 -0.00290557 -0.01153977  0.00489303 -0.00081017  0.00091069
  0.00902321 -0.00853294]",-4.64683079493581,0.009591952676268865
ROP,-0.03762115320022542,1.007204115247992,"[-4.60050326e-05  9.73977464e-04 -8.68191785e-04  6.17489319e-05
 -1.30963467e-04  6.65471622e-04]","[ 0.01623036 -0.00121811 -0.00918519  0.00781792  0.0053878  -0.00167733
 -0.00144957  0.0019763  -0.00387491 -0.0007264   0.00544659 -0.00022965
 -0.00113093  0.00024967 -0.00349486  0.00798622  0.00130093 -0.00653199
  0.00689457 -0.01508041]",-4.548040853580589,0.010587927377545568
ROST,0.0700229291048696,0.8424331297221234,[-0.00105825  0.00186504 -0.00178529  0.0006194  -0.0002858   0.00192364],"[ 0.00297943  0.00038046  0.01008226 -0.00088083 -0.0206423   0.00961068
  0.01525258 -0.0060126  -0.00476507  0.0044195  -0.00221057  0.00192522
  0.00750701 -0.00298932 -0.00514283  0.00775287 -0.00142383 -0.00047773
  0.0046534  -0.01645318]",-4.530719595993842,0.010772921131977019
RSG,0.05559502068147675,0.8861274455765623,"[ 4.32880690e-04  8.87673556e-04 -8.91824694e-05 -6.18370818e-05
  1.49563597e-04  1.83162621e-04]","[ 0.00443902  0.00052192  0.00720621 -0.0031997  -0.01462818  0.01301039
  0.00802792 -0.00872154 -0.00024426  0.0074897  -0.00335989 -0.00018525
  0.00613643 -0.00025142 -0.00515236  0.0029834   0.00264246  0.00125163
  0.00363033 -0.00510559]",-5.155854712034015,0.005765550083496436
RTX,-0.11413742379450743,1.0308596404526305,[ 0.00066862 -0.00204171 -0.00094281  0.00063272 -0.00099316  0.00094861],"[ 0.02542478 -0.00067443 -0.02327658  0.0098925   0.02651222 -0.00652064
 -0.01847034  0.006934    0.00124844 -0.00653424  0.0090296   0.00018257
 -0.00894647  0.0038275   0.00038027  0.00107928  0.00291903 -0.00378924
  0.0067673  -0.00426555]",-4.223176379332385,0.014652030105981548
SBAC,0.04979714027837073,0.8740650083504398,"[1.13209090e-03 5.41016292e-04 1.62580594e-04 5.89917148e-04
 7.07244779e-05 1.02181350e-03]","[ 0.00561415 -0.00018069  0.00580083  0.00163149 -0.01297293  0.00667338
  0.00597257 -0.00428805  0.00348736  0.00409932 -0.00986289  0.00065393
  0.01434965 -0.00207675 -0.00781672  0.00865477 -0.00317596 -0.00388194
  0.00702843 -0.01283587]",-4.885158829422637,0.007557923246119922
SBUX,0.08759648502358167,0.8349422772103862,[ 0.00080052  0.00089414 -0.00048051  0.00046707 -0.00023297  0.00051789],"[ 7.79489417e-04 -8.53418745e-05  1.29547816e-02  2.15734427e-03
 -2.35232600e-02  4.89432762e-03  1.53927179e-02 -1.73309090e-03
 -2.63695129e-03 -6.61174309e-06 -4.27618607e-03  1.16032512e-03
  7.34367028e-03  1.74242723e-03 -3.10161118e-03 -8.69102489e-04
 -8.04368161e-04  2.81977795e-03 -4.17042765e-03 -9.16829307e-04]",-4.655188995710726,0.009512115323073512
SCHW,0.03182694398638131,0.9012960466142054,"[ 1.18986239e-03  5.65112072e-05 -5.15036053e-04 -9.39211569e-05
 -3.34603294e-04  5.84330033e-06]","[ 0.00714704 -0.00096099  0.00466795  0.007136   -0.01516873 -0.00095536
  0.01464232  0.0011493  -0.00780531  0.00202464 -0.00023171 -0.00493092
  0.01119241  0.00712909 -0.01326875 -0.00347098  0.00513379  0.00151496
  0.01152991 -0.00649294]",-4.434254326222021,0.011863909216123434
SEE,0.04350891871948233,0.8874519428960371,"[ 4.68589612e-04  7.11545165e-04 -4.57012422e-05  4.35067151e-04
 -5.04892341e-05  3.16201393e-04]","[ 0.00597591 -0.00036032  0.00594264  0.00355691 -0.01563635  0.00338971
  0.01279995 -0.00092277 -0.00487868 -0.00066799 -0.00271145  0.00286879
  0.01226208 -0.00275838 -0.01291538  0.00986915  0.0040584  -0.00775094
  0.01444428 -0.00675516]",-4.345922138467355,0.012959552234430158
SHW,-0.01130972414012026,0.9733677124704077,[-0.00281409  0.00028745 -0.0023682  -0.0008443  -0.00061669 -0.00035876],"[ 0.01282426 -0.00068525 -0.0052833   0.00344442  0.00330958  0.00402038
 -0.00562965 -0.00152718  0.00346446  0.00040358 -0.00026454  0.00107255
 -0.00077687  0.00053604  0.00037823  0.00344202  0.00029955 -0.00385027
 -0.00116713  0.00465772]",-4.246042296306235,0.014320799381084503
SJM,-0.029133863808742905,0.9620928557619777,[-0.00152696  0.0026854  -0.00114028  0.00055325 -0.00014023  0.00015941],"[ 0.014628    0.00021434 -0.0082208  -0.00115195  0.00792112  0.01052222
 -0.00906573 -0.00746756  0.00313647  0.00822693  0.003663   -0.00232504
 -0.00707387  0.00073904  0.00330504  0.00589004  0.00447704 -0.00648757
 -0.0100572   0.00090695]",-4.502302487961707,0.011083447631758357
SLB,-0.09025876236122929,1.02255358508053,"[-1.98881264e-03  2.04634839e-03 -1.76901156e-03 -4.13213308e-04
  7.92122819e-05  1.18337621e-03]","[ 2.21588935e-02 -1.02257427e-03 -1.74522135e-02  8.72156046e-03
  1.57237907e-02 -2.14003519e-03 -7.31078191e-03  4.05076537e-05
 -3.44945171e-03  7.60688319e-03  6.12167500e-03 -9.14536310e-03
  8.42150446e-04  6.40694716e-03 -7.67008405e-03  5.38822363e-03
  4.30477359e-03 -9.17904174e-03  9.66398825e-03 -1.20024598e-02]",-4.8388037174862175,0.00791651878220802
SLG,-0.010404833285951227,0.9701525808902141,[-0.00031532  0.00025613 -0.00058672  0.00040678 -0.00029848  0.00043552],"[ 0.01240774 -0.00067334 -0.00419715  0.00306139  0.0003285   0.00550515
 -0.00086513 -0.00433263 -0.0009095   0.00701584  0.00295181 -0.00386413
 -0.00274881  0.00229931  0.00139415  0.00522748 -0.00170839 -0.00543488
  0.00130513 -0.00658942]",-4.861621545871982,0.007737926310075614
SNA,0.03958049623055047,0.9065743299593757,[ 0.00023152  0.00197273 -0.00089276  0.00057116 -0.00032025  0.0001323 ],"[ 0.0057621  -0.00034586  0.00563009  0.00206183 -0.01338012  0.00583187
  0.00839116 -0.00296728 -0.00137309  0.00138084 -0.00270584  0.00220368
  0.00618226 -0.00216225 -0.00433134  0.00775887 -0.00042626 -0.00452639
  0.00342671 -0.00756044]",-4.927734877870006,0.007242890746680033
SNPS,0.01303775440772929,0.9442515575254061,[-0.00035173  0.00095647 -0.00149865  0.00043643 -0.0005845   0.00075244],"[ 0.00967851 -0.00124998  0.00038063  0.00721438 -0.00730466 -0.00043494
  0.00572934  0.00055749 -0.00198026  0.00204583 -0.00190507 -0.00307123
  0.00720707  0.00340651 -0.00567665  0.00356814 -0.0025142  -0.00524305
  0.00893005 -0.00465716]",-4.7195996129385875,0.008918748785271149
SO,0.05791771855915747,0.8744234667131875,[ 0.00109029  0.00069362  0.00026671  0.00077857 -0.00013672  0.00010208],"[ 0.00458699  0.00041279  0.00684505 -0.00249951 -0.01356556  0.01220902
  0.00607788 -0.00824556  0.0017371   0.00715394 -0.00455996  0.00040457
  0.00507331 -0.00197533 -0.00080117  0.00740333 -0.00544228 -0.00404374
  0.00811952 -0.0043048 ]",-4.8962575777621105,0.007474503541513078
SPG,0.04688426171902229,0.8897770895192549,[ 0.00152102  0.0011035   0.00052284 -0.00029721  0.00041766 -0.00021358],"[ 0.00496344  0.00066003  0.00645457 -0.00374212 -0.01349282  0.01442973
  0.00702755 -0.01090125 -0.00010722  0.01181431 -0.00202185 -0.00227015
  0.00202296 -0.00147495  0.0007303   0.00874725 -0.00256964 -0.00399319
 -0.00206794 -0.0130255 ]",-4.8595935301860305,0.007753634869227455
SPGI,-0.02573334264392369,0.9916679512187775,[ 0.00085153  0.00083842 -0.00038046  0.00117732 -0.00028667  0.00138398],"[ 1.44842436e-02 -8.69442904e-04 -6.62501057e-03  5.36973853e-03
  1.72779228e-03  2.16841515e-03  1.43667575e-03 -1.58048571e-03
 -5.19827574e-03  3.73992471e-03  6.26609184e-03 -1.75404631e-03
 -2.31032981e-03 -3.45408669e-05 -2.72541469e-03  9.03288828e-03
  3.85679453e-03 -5.79936863e-03 -1.33519522e-03 -2.02642332e-02]",-4.5124970789404255,0.010971030413918106
SRE,-0.013621140434580034,0.9739489887448424,[-0.00010864 -0.00128509 -0.00017751  0.00063788 -0.00051336  0.00028552],"[ 1.29017341e-02 -2.07632927e-04 -4.92154874e-03  8.64318198e-04
  1.40559675e-03  8.64531118e-03 -1.98128333e-03 -7.06171944e-03
  4.80648848e-05  9.63204624e-03  1.88969161e-03 -3.09173234e-03
 -1.48590447e-03 -9.98070428e-04  7.14993542e-04  1.10865133e-02
 -2.00083206e-03 -7.93287233e-03  1.63810009e-03 -1.57484519e-02]",-4.659499206165626,0.0094712043349808
STE,0.015914816523914698,0.9476438058179422,[-0.00165191 -0.000948   -0.0010058   0.0002443  -0.00036866  0.00117279],"[ 0.0091719  -0.00019613  0.00122618  0.00085751 -0.0092958   0.00843113
  0.00961914 -0.00661541 -0.00780704  0.00867919  0.00632307 -0.00285528
 -0.00303658 -0.00010726 -0.0002154   0.00828448  0.00174228 -0.00575233
 -0.00540926 -0.01047765]",-4.514925251604418,0.010944423174330187
STT,-0.017698481424024134,0.9833377273808456,[-0.00072436  0.00150563 -0.00142653  0.00041334 -0.00040434  0.00066008],"[ 0.01363166 -0.00093804 -0.00545867  0.00545771  0.00059941  0.00179238
  0.00103701 -0.00093198 -0.00277923  0.00266585  0.00182031 -0.00191901
  0.00440231  0.00172684 -0.00817835  0.00494963  0.004778   -0.00309394
  0.00789667 -0.01456171]",-4.357476298337032,0.012810677215174327
STX,-0.057104314259627545,0.9689253211372177,"[-6.51292560e-05  9.87534754e-04 -5.83846703e-04  1.66863397e-04
  1.05518258e-04  1.32185233e-03]","[ 0.01796328  0.00062733 -0.01307457 -0.00188398  0.01497578  0.01241274
 -0.01578036 -0.01127478  0.00879605  0.01810089 -0.00323277 -0.01092467
  0.00244434  0.00583592 -0.00351917  0.00389282  0.00548299 -0.00647412
 -0.00520228 -0.00487819]",-4.284079597585442,0.013786304631687282
STZ,0.040290026367995724,0.8846211484062693,"[-7.77621276e-05  2.29483172e-03 -1.17252700e-03  1.04607271e-03
 -4.50759548e-04  6.84511438e-04]","[ 0.00617144  0.00021014  0.00445076 -0.00139281 -0.00968555  0.01099686
  0.00160279 -0.00777545  0.00608014  0.00763146 -0.00927962 -0.00033787
  0.00971155 -0.00183361 -0.00217389  0.00789257 -0.00675588 -0.00318917
  0.00495874 -0.00984325]",-5.16105699875356,0.005735633922559912
SWK,0.005192490855753664,0.9704381318872001,[-0.00070339  0.00129085 -0.0010551   0.00062886 -0.00038815  0.00047452],"[ 0.01083644 -0.00118381 -0.00130177  0.00713015 -0.00545771 -0.00123333
  0.00578857  0.00278546 -0.00450253 -0.00433761  0.00195232  0.0029049
  0.00418312 -0.00032094 -0.00698005  0.00416498  0.00285552 -0.00125555
  0.00859722 -0.00941933]",-5.1133863828765715,0.006015677006370419
SWKS,-0.08529264399870835,0.9905108042109214,[ 0.00224007 -0.00305891  0.00028407  0.00127489 -0.00093054  0.00149177],"[ 0.02193498 -0.00102042 -0.01853277  0.0116218   0.02103559 -0.00953666
 -0.01622997  0.01045255  0.00203932 -0.01227596  0.00861998  0.00260433
 -0.01201527  0.00529142  0.00476075 -0.00560775  0.00579287  0.00370627
 -0.01392357 -0.00205049]",-3.76202942080158,0.023236535783033134
SYF,0.048142576405882445,0.8873892055148516,"[-5.69347074e-05  1.63773711e-03 -6.31359612e-04  2.12380359e-04
  7.75342509e-05  7.50800842e-04]","[ 0.00499297 -0.00026     0.00707724  0.00193813 -0.01625046  0.00631542
  0.01167364 -0.0041022  -0.00345789  0.00455478 -0.00163278 -0.00089438
  0.00488649  0.00059974 -0.00164035  0.003461   -0.00419523  0.00215932
  0.00030938 -0.01687154]",-4.560791283468784,0.010453783763573714
SYK,0.07525694696164192,0.8660695696750953,"[ 3.93279328e-04  8.84736668e-04 -6.20815687e-04  1.06133138e-04
 -2.43211698e-04 -4.32608644e-05]","[ 2.07322217e-03  1.03792012e-04  1.05315614e-02 -7.20546021e-05
 -1.83054171e-02  8.73972229e-03  8.27047310e-03 -5.66055725e-03
  3.12639739e-03  5.26477645e-03 -7.09460695e-03 -3.20566804e-04
  5.03770377e-03  7.61016505e-05  3.26693222e-03  3.76615704e-03
 -6.78041196e-03 -6.41960958e-04 -1.07444565e-02 -3.74784124e-03]",-5.085753247025346,0.006184227084802934
SYY,0.05303950958030262,0.8572619782831433,"[-4.90455314e-05  1.19356004e-04 -5.10495356e-04  9.54940010e-05
 -2.31122461e-04  7.96403704e-05]","[ 0.00592494  0.00128279  0.00401409 -0.00623309 -0.0067671   0.01661542
 -0.00422311 -0.01071224  0.01111474  0.00584739 -0.0105673   0.00670583
  0.00451627 -0.00988335  0.00583786  0.01528582 -0.00992104 -0.00214834
 -0.00854862 -0.01965339]",-4.554434030363477,0.010520452804316271
T,0.040491867883084294,0.9261792388022261,"[ 8.27426461e-05  8.68109951e-04 -5.61498324e-05 -3.60682157e-05
  2.97886490e-04  7.14758998e-04]","[ 8.20769321e-03 -1.00735166e-03  1.68152299e-03  5.70327273e-03
 -6.87418592e-03  2.85342198e-05  2.45815397e-03  2.85860647e-03
  6.43777980e-04 -6.43738182e-03 -6.41550022e-04  4.14351393e-03
  2.89888636e-04  1.17979269e-03  8.52453278e-04 -1.24770430e-03
 -9.49284958e-04  9.89164892e-04 -4.48893957e-03  7.14537295e-03]",-5.006138670220633,0.0066967116590610325
TAP,-0.01607523478979726,0.9811248400872771,[ 0.00134716  0.00158214 -0.00050186  0.00137025 -0.00047185  0.00086463],"[ 0.01328359 -0.00060618 -0.00542471  0.00302047  0.00191524  0.00536661
 -0.00214197 -0.00395995  0.00024974  0.00599395  0.00066002 -0.00273218
  0.00208516  0.00112816 -0.00376669  0.00687409  0.00096154 -0.00598223
  0.00576672 -0.01050569]",-4.481774728693655,0.01131331725880087
TDG,0.014750998826246014,0.926390303806938,"[ 5.80422538e-04 -5.52325528e-04 -8.13621847e-04  8.35177513e-04
 -9.23632258e-04  9.28098040e-06]","[ 0.00952884 -0.00038175  0.00027335  0.00206554 -0.00638138  0.00647335
  0.00389582 -0.00444227 -0.00043468  0.00482141 -0.00257241  0.00030707
  0.0070103  -0.00284816 -0.00559451  0.01184686 -0.00181364 -0.00801503
  0.00934771 -0.01342705]",-4.380760307360591,0.012515839118053425
TDY,-0.03332878483600901,0.9765471707462642,"[-2.26604521e-06 -4.93657287e-04 -6.11167058e-04  5.32060156e-04
 -4.68446744e-04  6.50463312e-04]","[ 0.01406705 -0.00133668 -0.00533833  0.00972748 -0.00198702 -0.00492077
  0.00712429  0.00524829 -0.00925184 -0.00549059  0.00628303  0.00245159
  0.00390478 -0.0009802  -0.01090093  0.00856075  0.00566671 -0.00577824
  0.01560454 -0.01905121]",-4.725502183312748,0.00886626030378747
TEL,-0.09607407075696194,1.0251409795213928,"[-2.09071119e-03  1.13281764e-04 -1.70471543e-03  5.86740509e-05
 -5.28026591e-04  6.97278785e-04]","[ 0.02323715 -0.00051149 -0.0199588   0.00664627  0.021846   -0.00025149
 -0.0158993  -0.00018096  0.00298225  0.00475102  0.00340847 -0.00521846
 -0.00027317  0.00331804 -0.00622641  0.00757511  0.00732873 -0.00972327
  0.00349504 -0.01278584]",-4.584579778878193,0.010208038519976094
TER,-0.08243773533960139,1.0059927167304166,[ 0.00070672 -0.00076577 -0.00079601  0.00024841 -0.00061826  0.0005499 ],"[ 0.02139861 -0.00099876 -0.01735105  0.00881811  0.01844468 -0.00352958
 -0.01359477  0.00293202  0.00230675  0.00152852  0.00353065 -0.00658352
 -0.00061307  0.00891434 -0.00558373 -0.00338549  0.00554944 -0.00307527
  0.0084623   0.00050808]",-4.348730829558147,0.012923203925010281
TFC,-0.008130089794278927,0.9745858680726374,[-0.0007758   0.00142355 -0.00124841  0.00010536 -0.00032443  0.00011772],"[ 0.01313636 -0.00161636 -0.00412769  0.01037846 -0.00306898 -0.00486129
  0.00632109  0.00384262 -0.00652511 -0.00049553  0.00278247 -0.00291003
  0.00642104  0.00329802 -0.01043115  0.00522787  0.00481742 -0.00566135
  0.00865392 -0.01610148]",-4.9631109269260945,0.006991145026486873
TFX,0.03859968384271882,0.9172626893848508,[-0.00164204 -0.00064527 -0.00092137 -0.0004153  -0.00018543  0.00034936],"[ 0.00624812 -0.00113114  0.00502095  0.00713206 -0.0127511  -0.00173914
  0.00812678  0.00387045 -0.00161548 -0.00683    -0.00151579  0.00437147
  0.0025673   0.00021651  0.00098296  0.00053647 -0.00426096  0.00244754
 -0.00578471 -0.00293307]",-4.984117662647363,0.006845815682329813
TGT,0.025641717654596243,0.9332086745055493,"[-1.48653772e-05  2.93730020e-03 -1.12993458e-03  8.78790301e-04
 -4.23899436e-04 -1.63142415e-04]","[ 0.00881801 -0.00104146  0.00083804  0.00640744 -0.00600155 -0.0012709
  0.00263157  0.00444392 -0.00083115 -0.00972137  0.00169037  0.00752984
 -0.00212187 -0.00232428  0.00156243  0.00314947  0.00011052  0.00097421
 -0.00477724 -0.00731516]",-4.5506127160438705,0.010560731671357704
TJX,0.07666934429047126,0.8268353535192113,[-0.00105994  0.00322268 -0.00093503 -0.0001686   0.0004752   0.0007402 ],"[ 0.00271705  0.00114314  0.00930321 -0.00585683 -0.01626031  0.01541267
  0.00721388 -0.00853228  0.00159137  0.00130556 -0.00349467  0.0087448
  0.00182824 -0.00833497  0.00200159  0.00932947 -0.00309193  0.00210215
 -0.00281452 -0.01146653]",-4.6789586972213435,0.009288681182425764
TMO,0.040315952251095,0.90494269642802,[-0.00011841  0.00068563 -0.00069095  0.00012494 -0.00016912  0.00042957],"[ 0.00634603 -0.00052385  0.00515661  0.00296194 -0.01399372  0.00498057
  0.01120583 -0.00306913 -0.00546986  0.00397931  0.00196096 -0.00199333
  0.00133109  0.00276226 -0.00168572  0.00075104  0.00130177  0.00072205
 -0.0062771  -0.00504227]",-4.9227127519205105,0.007279356948532514
TMUS,0.04731337625418986,0.8815822611980417,"[1.04524285e-03 3.87780094e-04 6.93025227e-04 7.11785526e-04
 4.48992044e-05 1.74115985e-04]","[ 0.00566334 -0.00031374  0.00522902  0.0025023  -0.01093917  0.00479603
  0.00273104 -0.00196108  0.00582756  0.00093199 -0.01056407  0.00025349
  0.01381668  0.00186558 -0.00744176  0.00134511 -0.00447915 -0.00294417
  0.01566883  0.00660919]",-4.234741319632763,0.014483556324883056
TPR,-0.09383359626267039,0.9994565700006536,"[-7.28349364e-04 -3.67081991e-03  1.08329853e-05 -1.67988615e-03
  4.01585168e-04  1.36212178e-03]","[ 0.02272528 -0.00043972 -0.0195609   0.00648689  0.02226244 -0.0015073
 -0.01747455  0.00329574  0.00436741 -0.00485312  0.0032227   0.00301417
 -0.00151902 -0.00087351 -0.00526692  0.00741421  0.00811745 -0.00899994
  0.00281507  0.00265895]",-4.305389604510357,0.013495626560429312
TROW,-0.035626538674346626,0.9949561902233562,[-0.0008774  -0.00075651 -0.00038937 -0.00060785  0.00011042  0.00050839],"[ 0.01581605 -0.00125699 -0.00866887  0.00767977  0.00485151 -0.00087857
 -0.00129097  0.00043074 -0.00400289  0.00337106  0.00632277 -0.00429076
 -0.0034357   0.00347789 -0.00137207  0.00564354  0.00304577 -0.00742253
 -0.00289482 -0.01038586]",-4.768163799650701,0.008495966142078891
TRV,0.04590706014727064,0.9060950728091407,[ 0.00053262  0.00192537 -0.00065     0.00040031 -0.00016042  0.00011356],"[ 5.53035554e-03  1.45622582e-04  6.08137375e-03 -1.02831788e-03
 -1.43078486e-02  1.07885291e-02  9.82310383e-03 -8.13698209e-03
 -3.22054931e-03  9.47569328e-03  1.23520809e-05 -2.51707998e-03
  2.06516410e-03 -2.01192459e-05 -9.75693270e-04  6.31200189e-03
 -5.40655450e-04 -2.22148189e-03 -2.64066718e-03 -1.20147524e-02]",-4.989981376913513,0.00680579123588916
TSCO,0.00892478678666202,0.9524716160631231,[-0.0004996   0.0005419  -0.00120403  0.00015453 -0.00034394  0.00077625],"[ 0.00961959 -0.00078733  0.00075593  0.00502728 -0.00893789  0.00234898
  0.00913926 -0.00124887 -0.00603056  0.00195498  0.00202219  0.00054132
  0.00451527 -0.00204914 -0.00657889  0.01032006  0.00390938 -0.00489151
 -0.00097946 -0.02176658]",-4.545990695026982,0.01060965657396163
TSLA,0.020578341339371396,0.9029311074436093,"[-5.77288421e-05 -6.56198199e-04 -3.06537519e-04  3.91748859e-06
 -2.35439463e-04  1.38131923e-04]","[ 8.80534609e-03 -1.17815302e-03  1.15121601e-03  8.13014156e-03
 -7.44717573e-03 -4.34496337e-03  5.65942216e-03  7.65840943e-03
 -4.32349718e-03 -1.42974298e-02  4.93719781e-03  9.08706566e-03
 -4.30161673e-03 -9.40112322e-04  1.34645169e-03 -1.78773582e-03
  2.89491850e-03  5.13505893e-03 -7.94256015e-03  1.12765864e-05]",-3.829626703229684,0.0217177212720589
TSN,0.018065374536508083,0.9359281546683966,"[ 6.24355214e-04  4.14952118e-03 -5.65978024e-04  1.63251497e-06
  5.52480142e-04  5.05184287e-04]","[ 0.0091343  -0.00044498  0.00034752  0.00255155 -0.00526736  0.00467238
  0.00204693 -0.00110708 -0.00080426 -0.00301723  0.00248127  0.00608783
 -0.00427347 -0.00460059  0.00380987  0.00839523  0.00061444 -0.00240751
 -0.01298034 -0.00923795]",-4.412251962440732,0.012127836123221951
TT,-0.07670512515150277,1.020403082075481,[ 0.0005193  -0.00238937 -0.0008749   0.0007315  -0.00108246  0.00069143],"[ 2.09867183e-02 -1.26967326e-03 -1.63896038e-02  1.07021361e-02
  1.59431213e-02 -6.75660152e-03 -9.50739711e-03  6.86176901e-03
 -2.19703182e-03 -6.86250608e-03  8.80032471e-03  1.65676660e-03
 -7.96169440e-03  1.51603876e-03  1.65460927e-03  3.58920867e-03
  9.02248630e-04 -1.33615398e-03 -2.28818410e-05 -1.71270100e-02]",-4.363423132908403,0.012734720312446181
TTWO,0.08525090334019612,0.8275928838457863,[ 0.00086843  0.00075291 -0.00077008  0.0004206  -0.00064602 -0.00060148],"[ 0.00106669  0.00047891  0.01298486 -0.00062833 -0.02499653  0.00929809
  0.0190244  -0.00654351 -0.00663798  0.00818963 -0.0015111  -0.00433725
  0.0074714   0.00473204 -0.00596949 -0.00296562  0.00212526  0.0058042
 -0.00222409 -0.01013217]",-4.333195821844326,0.01312553352450758
TXN,-0.06029613757247137,0.9833593295118704,[-0.00121545 -0.00171122 -0.00094994  0.00089865 -0.0007853   0.00133201],"[ 0.01850745 -0.00081118 -0.01338365  0.0061514   0.01391786  0.00090191
 -0.01230802 -0.00110126  0.00447908  0.00572955  0.00074509 -0.00632983
 -0.00054887  0.00543346 -0.00222596  0.0036936   0.00496859 -0.00976687
 -0.00674561  0.00389718]",-4.35919240042182,0.012788711638274698
