,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.10388052536291524,1.0202993076805438,"[ 1.63393612e-03  8.75665261e-05  3.47388731e-04  1.34771182e-03
 -2.77275422e-04  5.49441749e-04]","[ 1.39364201e-02 -6.24609854e-03 -1.06650282e-02  5.72884025e-04
  5.20419081e-03  7.06432581e-03 -7.99345137e-03 -1.29849936e-02
  4.72474517e-03  1.13719592e-02  1.78214965e-03 -7.98772982e-03
 -4.73576643e-03  5.99880601e-03  3.78292708e-03 -4.26761915e-04
 -8.15305129e-05  1.68469124e-03 -1.05748991e-02 -9.01262404e-03]",-3.8849188923255893,0.02054949541562383
REG,0.10005993729497369,0.8349601705072305,[ 0.00075719 -0.00116488  0.00020076  0.00012213 -0.0003006  -0.00041841],"[ 0.00518737 -0.00773494  0.00163551  0.00757552 -0.01527997 -0.00269221
  0.01234637  0.00873818 -0.01052891 -0.00666598  0.00294878  0.00273505
  0.00518006  0.0059215  -0.01262304 -0.00555681  0.00818647  0.00239072
  0.02015934  0.01541047]",-4.522787169217387,0.010858716372379243
REGN,0.11625886865312872,0.7540538695321899,[-0.00071108  0.00147992 -0.00029058  0.00128677 -0.00035759 -0.00022191],"[ 0.00524456 -0.00473371  0.00153296 -0.00173771 -0.01495004  0.00951088
  0.01192485 -0.01947607 -0.01020938  0.01993498  0.00312157 -0.01979508
  0.00441482  0.0189046  -0.01111781 -0.00736667  0.00597281 -0.00228072
  0.02332704  0.01984548]",-4.338912213552828,0.013050716877860377
RF,0.00016518420976195566,0.915213704089535,[ 0.00140746  0.0022628  -0.0002265   0.00170948 -0.00030946  0.000606  ],"[ 0.00955599 -0.00623991 -0.00575776  0.00075885  0.00019659  0.00737275
 -0.00723156 -0.01582254  0.00936574  0.01661679 -0.00358068 -0.01506209
 -0.00078955  0.0122136   0.00461182 -0.0026678  -0.00683928  0.00102533
  0.00163905 -0.00801002]",-4.057598568113848,0.01729049123616099
RHI,-0.046974523596896425,0.9717063181847407,"[ 5.06857461e-04  9.31222879e-05  1.37642606e-03 -3.81627517e-04
  1.18427923e-03  1.79826910e-03]","[ 0.01170643 -0.00714185 -0.00793209  0.00361544  0.00153502  0.00314751
 -0.00525767 -0.00452634  0.00298678  0.00440363  0.00302477 -0.00371677
 -0.0077796   0.00595006  0.01059012 -0.00336951 -0.01077632  0.00677192
  0.00314018 -0.01185658]",-3.926159862794721,0.0197192519756824
RJF,0.15128457780439541,0.7791514787082783,[ 0.00104291  0.00275252 -0.00010843  0.00180287 -0.00014772  0.00072184],"[ 0.00322193 -0.00649198  0.00236285  0.00168953 -0.01126532  0.00621617
  0.00150924 -0.01366663  0.00566327  0.01550856 -0.00531699 -0.01572538
  0.00320921  0.0147287   0.00167596 -0.00500634 -0.00759596  0.00157392
  0.00512416 -0.00263004]",-4.118962549474074,0.016261376067039642
RL,0.27107306968654543,0.5954337655841463,"[ 2.46290618e-03  4.03926049e-03  9.07088299e-04  2.88659532e-03
 -8.65295689e-05 -1.18675456e-03]","[-0.00114693 -0.00742829  0.00772378  0.00515209 -0.01832908  0.00161784
  0.00644601 -0.00319378  0.0035804   0.0056631  -0.00554908 -0.0068542
  0.00363973  0.00844916  0.00228886 -0.00296075 -0.00936013  0.00348004
  0.00784637 -0.00962454]",-3.7341085925906445,0.023894461278037897
RMD,0.4069352708760839,0.47826819877058663,[ 0.00099443  0.00145645  0.0004608  -0.00058166  0.00049219 -0.00074136],"[-0.00890038 -0.00601743  0.01824428  0.00514448 -0.03477507  0.000284
  0.02132428  0.00038715 -0.00572331  0.00277917 -0.00674496 -0.00534256
  0.01269943  0.00785194 -0.01091254 -0.0011702  -0.00117346 -0.00484806
  0.01942095  0.0104074 ]",-4.620497815902154,0.009847892403288027
ROK,0.13408666537507144,0.8287407341787602,"[-1.63997122e-04  1.48518581e-03  3.35107411e-05  3.10557275e-04
  3.17444707e-04  5.60668729e-04]","[ 0.00396323 -0.00727079  0.00166663  0.0036224  -0.0109205   0.00311396
  0.00210306 -0.00385356  0.00436158  0.00273789 -0.00457971 -0.00057346
  0.0031119   0.00152615  0.0015358   0.00041723 -0.00844547  0.00334822
  0.00850964 -0.01258326]",-4.306774209517122,0.013476953378797951
ROL,0.07180975764196093,0.8785298184219156,[0.0002408  0.00066246 0.00018734 0.00016942 0.00024972 0.0004998 ],"[ 0.00623432 -0.00830068 -0.00082184  0.00732196 -0.00876621 -0.00155087
  0.00299696  0.00547665 -0.00092763 -0.00378724  0.00121718  0.00165257
 -0.00216753  0.00417454  0.00356032 -0.00327033 -0.00690245  0.0036475
  0.01074298  0.0013298 ]",-4.621059287200711,0.00984236464633596
ROP,-0.01350453832466704,0.9483822580845906,[ 0.00193613  0.00232172  0.00036619  0.00012382  0.00032337 -0.00037632],"[ 1.00814786e-02 -6.67091649e-03 -5.47796529e-03  1.33486814e-03
 -3.03781596e-03  6.15542621e-03  7.68399724e-06 -1.01455045e-02
 -1.62173285e-03  6.69465374e-03  3.03309851e-03  2.41120643e-05
 -1.77147459e-03 -4.81457073e-03 -2.33951367e-03  7.95164351e-03
  2.86245099e-03 -3.70923489e-03  8.08482349e-03 -1.34963866e-02]",-4.634808397668179,0.009707966929265077
ROST,0.4139217720413013,0.49299615029507665,"[9.66866139e-05 2.03423452e-03 6.09256336e-04 6.15775448e-04
 5.75239139e-04 6.12971496e-04]","[-0.00465001 -0.00585585  0.01350737  0.00205829 -0.0299814   0.0039216
  0.02060997 -0.00441951 -0.0101649   0.00280715 -0.00137889 -0.00133518
  0.00778916  0.00377927 -0.00889428 -0.00155978  0.00144056  0.00110298
  0.00866288  0.00408307]",-4.811532055140645,0.008135386284762887
RSG,0.4250704122151222,0.5232274264569864,"[9.65216627e-04 8.93797671e-04 3.34964151e-04 4.79369006e-04
 8.26933556e-05 3.24619509e-05]","[-0.00017537 -0.0077138   0.00717854  0.00627643 -0.01977965 -0.00065054
  0.01110013  0.00455679 -0.00418231 -0.00441939 -0.0005023   0.00419012
  0.00213338  0.00044949 -0.00150502 -0.00086346 -0.00314725  0.00329343
  0.01145782 -0.00168204]",-5.21999720671028,0.005407344230698914
RTX,0.4256555813371006,0.5143298994305757,"[3.07758318e-04 1.84297524e-03 2.25943336e-04 5.58546243e-05
 4.84637060e-04 3.23823470e-04]","[ 4.82202264e-05 -7.24880573e-03  6.83571029e-03  3.94992311e-03
 -1.87657847e-02  2.86642853e-03  9.26578856e-03 -4.33617119e-03
 -1.04033703e-03  4.46034814e-03 -3.35899512e-03 -3.12541825e-03
  4.97903543e-03  3.28722290e-03 -3.40361816e-03  1.03271951e-03
 -2.47015558e-03 -7.63449942e-04  8.43881212e-03 -5.43400978e-03]",-4.8665867220383054,0.007699601366567387
SBAC,0.41672307016481663,0.49631744320889276,"[ 1.64604577e-03  4.82173203e-04  6.60944058e-04  5.54841094e-05
  2.03793205e-04 -4.02786111e-04]","[-0.0053516  -0.00619846  0.01437478  0.0045801  -0.03131629  0.00057316
  0.02181618  0.00233266 -0.01103003 -0.00216517 -0.00130935  0.00160464
  0.00836784  0.00280711 -0.00934746 -0.0016107  -0.00145706  0.00140096
  0.02596236  0.00405746]",-4.755370728647655,0.008605353850649014
SBUX,0.056123819350829156,0.8920134093377796,"[ 1.78346779e-04  1.20779392e-03 -3.80145493e-05  6.95807240e-05
  2.45803080e-04  4.26830761e-04]","[ 0.00698298 -0.00771156 -0.0010014   0.0053066  -0.01060015  0.0004492
  0.0074285   0.0029538  -0.00708029 -0.00336758  0.00403018  0.00224029
 -0.00095955  0.00464619 -0.00252246 -0.00528426  0.00195618  0.00580676
  0.00160946  0.00601742]",-4.76950734476443,0.008484559092940772
SCHW,0.04251228730204789,0.8622231412494824,"[ 6.63246713e-04  3.64594525e-03 -3.80592941e-04  1.41896171e-03
  2.81321833e-07  4.68484462e-04]","[ 0.00789649 -0.00563787 -0.00375236 -0.00087155 -0.00226796  0.00937461
 -0.00599467 -0.02026434  0.0100335   0.02061502 -0.00527315 -0.01829575
  0.00133087  0.01381831  0.00279737 -0.00233348 -0.00511442 -0.00145674
 -0.00327058 -0.00356293]",-3.8303043332743534,0.02170300967669565
SEE,0.1344784417660324,0.8163550067680418,[ 0.00189839  0.00103479  0.00017857  0.00122928 -0.00037633 -0.0001322 ],"[ 3.84595661e-03 -7.03971271e-03  1.84343978e-03  3.25208224e-03
 -1.15793130e-02  3.61101275e-03  3.78271208e-03 -5.10325309e-03
  4.40038977e-04  3.71772738e-03 -8.52417173e-05 -2.83769154e-04
 -2.14690069e-03 -7.94953660e-04  4.97173578e-03  2.91600942e-03
 -6.00904524e-03  3.55346430e-03 -5.09784563e-03 -2.39293772e-02]",-4.587446443972857,0.010178817395865186
SHW,0.046112064631503476,0.894433131688572,[-0.00154302  0.00041811 -0.00092117 -0.0004391  -0.00019478 -0.00049391],"[ 0.00763228 -0.00762926 -0.00169293  0.00520434 -0.01000101  0.00126208
  0.00775137 -0.00071658 -0.00841527  0.00110541  0.0046691  -0.000176
  0.00034903  0.00112619 -0.00627678  0.00219953  0.00315618 -0.00166422
  0.02211024 -0.00587258]",-4.642330761785902,0.009635214047081191
SJM,0.42108641192951035,0.5004419065396961,[0.00276961 0.00050432 0.00127612 0.00071825 0.00029171 0.00012787],"[-0.00813195 -0.00756388  0.01706522  0.0110989  -0.03266976 -0.00727665
  0.01920927  0.01605092 -0.00427427 -0.00983813 -0.00687939  0.00357698
  0.01269023  0.00355492 -0.01254344 -0.00101693  0.00308653 -0.00066193
  0.01615861 -0.00129421]",-4.576874995929114,0.010286993014143153
SLB,0.42933552366400096,0.5107069117722393,"[-4.40575568e-04  1.36360833e-03 -8.37591034e-05 -3.31995193e-04
  3.14913921e-04 -2.62776217e-04]","[-0.00067765 -0.00817281  0.00709756  0.00737679 -0.01731834 -0.0010002
  0.00538056  0.00200281  0.00483082  0.00158982 -0.00666665 -0.00378953
  0.00529903  0.00591262 -0.00014057 -0.00038385 -0.00662977 -0.00175264
  0.0062022  -0.00146651]",-4.452481185460572,0.01164962619838684
SLG,0.40749869811595635,0.47951986623438303,"[ 2.41812123e-03  9.52334869e-04  9.43024895e-04  2.02238058e-05
  3.20028100e-04 -6.04018415e-04]","[-0.00751863 -0.00494891  0.0169707   0.0004258  -0.03420467  0.00559359
  0.02260474 -0.0078893  -0.00884038  0.0061981  -0.00406473 -0.00499127
  0.01004904  0.00737379 -0.00837353 -0.00379374 -0.00155698  0.00185532
  0.00680549  0.00744129]",-4.679806352589156,0.009280810918068738
SNA,-0.04403558866852218,1.0008642803841032,"[-2.28854522e-04  3.14129408e-04 -3.49183256e-04 -1.46211251e-04
 -5.18885776e-05 -3.70748317e-05]","[ 0.01097613 -0.00713077 -0.00622946  0.00276865 -0.00311862  0.00427327
  0.00178847 -0.00614546 -0.00538518  0.00429842  0.00661126 -0.00096696
 -0.00616676  0.00027432  0.00321847  0.00279664 -0.00284964 -0.00156701
  0.00932682 -0.00499022]",-4.820040421084922,0.008066461077401547
SNPS,0.4240425631080158,0.5152730812807245,"[ 7.59198913e-04  1.98187172e-03 -1.27256190e-04  6.95284473e-04
 -4.51578938e-06  1.62099656e-04]","[-0.0055098  -0.00827942  0.01247089  0.00967376 -0.02272573 -0.00385954
  0.00639338  0.00640144  0.00844525  0.00023343 -0.00981235 -0.0050152
  0.00518496  0.00730524  0.00504244  0.00060051 -0.01301383 -0.00520232
  0.00225946 -0.00216333]",-4.956676979620394,0.0070362706976217
SO,0.4266838847217335,0.5191144455579828,[ 0.00122538 -0.00131518  0.00097986 -0.00029478  0.00017596 -0.00052568],"[ 0.00269716 -0.00736731  0.00441123  0.00580317 -0.01810298 -0.00092709
  0.01278608  0.00724295 -0.00823161 -0.00828499  0.00101389  0.00680938
  0.00461305  0.00250527 -0.0077073  -0.00625624  0.00206656  0.00815443
  0.01339534  0.00995881]",-4.966423393302543,0.006968025406275922
SPG,0.41513326088554064,0.5027724573040265,"[-5.38475580e-04 -7.18764442e-04  5.37306306e-05 -5.89607202e-04
  1.11554446e-04 -2.88623380e-04]","[-0.00276013 -0.0079113   0.01097395  0.00928061 -0.02621228 -0.00461969
  0.01777144  0.01124084 -0.00974046 -0.00661713  0.00088482  0.00064763
  0.00365547  0.00793207 -0.00501929 -0.00562188  0.00082392  0.0019995
  0.00490725  0.00910667]",-5.012536681726203,0.006654002792415888
SPGI,0.4156860429101396,0.4903343495311312,"[ 1.77589180e-03  2.27886894e-03  2.93685619e-04  4.90539215e-04
  1.96595213e-04 -9.56171418e-05]","[-3.81745212e-03 -6.96726202e-03  1.14009610e-02  4.67507985e-03
 -2.44097715e-02  2.46064149e-03  1.27389572e-02 -6.82929349e-03
 -2.20533496e-03  1.13793294e-02 -3.10975559e-03 -1.41411966e-02
  3.45418821e-03  1.41405867e-02  6.83537538e-05 -3.33962995e-03
 -5.36146560e-03 -2.95312120e-03  2.94918025e-03  1.81195818e-03]",-4.49185208861635,0.011199881415752845
SRE,0.4231918976651709,0.525302686554598,"[ 9.54902306e-04 -3.40923554e-04  5.78070183e-04 -3.57571884e-05
  3.99928376e-05 -5.93203732e-04]","[ 0.00773853 -0.0076448  -0.00159502  0.00772695 -0.01060407 -0.00382454
  0.00866942  0.0137556  -0.00893883 -0.01324042  0.00423642  0.00815072
  0.00150073  0.00653122 -0.00743002 -0.0123439   0.00471054  0.0131971
  0.0138006   0.01838225]",-5.337169416202555,0.00480946505511299
STE,-0.023212425967804498,0.9655045276389126,[ 0.00235532 -0.00112385  0.00102263  0.0003909   0.00013997  0.00063876],"[ 0.01017623 -0.00587351 -0.00447334 -0.00048885 -0.00725766  0.00745418
  0.00666052 -0.01078074 -0.00778537  0.0061544   0.00266308 -0.00131376
  0.00522216  0.0016413  -0.0128432  -0.00033468  0.00673207  0.00204949
  0.02754868  0.00148592]",-4.431186670189585,0.011900359488663125
STT,0.19516099238296697,0.6728969460939285,"[ 1.66402615e-03  2.85899626e-03 -8.36516218e-05  1.76493072e-03
 -2.29642092e-04  2.89918136e-04]","[ 0.00242957 -0.00390973  0.00369459 -0.00461111 -0.01390153  0.01343035
  0.00429105 -0.02832671  0.00449054  0.02711927 -0.00782467 -0.02289066
  0.0105113   0.01554798 -0.00988176 -0.00106179  0.00284293 -0.00718325
  0.00737504  0.00823199]",-4.046825280349221,0.017477773686316173
STX,0.37976481651841026,0.4067399681692984,[-0.00015944  0.00172557  0.00028315  0.00023799  0.00035452 -0.00032588],"[-0.00371766 -0.00670041  0.01229094  0.00542136 -0.02837703  0.00045216
  0.01984452 -0.00047164 -0.01109311  0.00451494  0.000547   -0.00936082
  0.00565347  0.01559186 -0.0083162  -0.01041562  0.00364317  0.00885297
  0.00533315 -0.0015051 ]",-2.4413056429833446,0.08704712476723397
STZ,0.11809678887979388,0.8354858783462614,[0.00080122 0.00113829 0.00030718 0.00036667 0.00027516 0.00050595],"[ 0.00399533 -0.00688636  0.00296455  0.00288806 -0.01651755  0.00317481
  0.0124461  -0.00172037 -0.00993644 -0.00147557  0.00366188  0.00440591
  0.00114828 -0.00159143 -0.00439165  0.00091397  0.00044457  0.00067235
  0.01114159  0.0035721 ]",-4.439144551858296,0.011806033650752846
SWK,0.209805990744568,0.7178251256827093,"[ 6.39647515e-04  1.44520100e-03  8.91559117e-05 -3.10566216e-05
  1.97027838e-04 -3.29732637e-04]","[-6.35258523e-05 -6.70714416e-03  7.21556612e-03  2.52317876e-03
 -2.00079645e-02  4.76870763e-03  1.13827566e-02 -9.11708899e-03
 -3.86600487e-03  9.41607926e-03 -1.86355491e-03 -7.78766858e-03
  5.03791487e-03  6.37499179e-03 -5.45930065e-03  2.94213568e-04
  3.93992455e-05 -1.38915480e-03  1.01732809e-02 -4.81306340e-03]",-4.471269463108224,0.01143279312532755
SWKS,0.13315757145967894,0.7807446398801521,"[-5.05018085e-04  3.60746818e-03  3.97996556e-06  1.04215754e-03
  4.23956090e-04  4.90989873e-04]","[ 3.80915214e-03 -7.47900126e-03  1.53920426e-03  4.45187798e-03
 -1.00180937e-02  2.88680683e-03  7.60066374e-04 -6.49685830e-03
  4.95868937e-03  9.04961423e-03 -3.28740118e-03 -9.91867707e-03
  1.88500596e-05  1.03090511e-02  4.71874804e-03 -3.22101701e-03
 -8.59281815e-03  2.87013666e-03  3.32025989e-03 -9.78103515e-03]",-3.920947225247253,0.01982230965675447
SYF,-0.16380204549944816,1.045538813450483,"[ 2.70679471e-03 -6.34155430e-04  9.64110792e-05  1.05720245e-03
 -6.40678221e-04 -2.99492225e-05]","[ 0.0157519  -0.00410241 -0.01215943 -0.00444904  0.00494327  0.0125848
 -0.00409977 -0.02382156 -0.00274015  0.02027893  0.00716539 -0.01567764
 -0.00808806  0.01304271  0.00616206 -0.0059873  -0.00850872  0.00708983
  0.02498119 -0.00711196]",-4.073652510962344,0.017015126933512183
SYK,0.4211519840091225,0.5121815752065284,[-0.00042666  0.00087321 -0.00025273  0.00075996 -0.00012102  0.00045211],"[ 3.12362723e-03 -8.77813202e-03  3.21484852e-03  9.91094216e-03
 -1.46563692e-02 -4.66595213e-03  7.92427387e-03  1.10712998e-02
 -3.86414352e-03 -7.51214338e-03  9.90958531e-04  4.59777742e-03
  4.00068662e-04  9.31869258e-05 -7.91727368e-04  1.73113500e-03
 -3.07960847e-03 -1.58056931e-03  1.31219984e-02 -5.27759784e-03]",-4.980300211015872,0.00687199919792983
SYY,0.43014393702592046,0.5320302090589798,"[ 1.17465180e-03 -1.23316019e-04  5.64068888e-04  6.18828983e-04
 -6.06326921e-05  4.59360486e-05]","[ 0.00160448 -0.00662973  0.00555152  0.00212631 -0.01887543  0.00371594
  0.01189404 -0.00162134 -0.00554589 -0.00280247 -0.00062167  0.00617057
  0.00348961 -0.00215121 -0.00223378 -0.00038523 -0.00387319  0.00395824
  0.00295489 -0.00010028]",-5.273004388419055,0.00512818035977618
T,0.4220355032135975,0.5192205045495896,[ 0.00091657  0.0001293   0.00044599 -0.00039025  0.00020662 -0.00060929],"[-0.00395821 -0.00721923  0.01209684  0.00636997 -0.02650153 -0.00143277
  0.01555755  0.00688299 -0.00432273 -0.00652408 -0.00400102  0.00515537
  0.0074404   0.00125994 -0.00559765 -0.00198418 -0.00218942  0.00192432
  0.00742372  0.00783604]",-5.287606889953239,0.005053840195364392
TAP,-0.019712950876559675,0.9786215883032148,"[ 2.32938864e-03 -1.25256028e-03  1.07964867e-03  3.92518013e-04
  4.19467091e-05  1.54020318e-04]","[ 0.01028348 -0.00769136 -0.00533858  0.00524816 -0.00402328  0.00069101
  0.00116608  0.00199097 -0.00103401 -0.00222814 -0.00012798  0.00147813
  0.00381296  0.00431776 -0.00743572 -0.00423775  0.00267958  0.00502436
  0.01734008  0.0031936 ]",-4.384160249183883,0.012473358250343595
TDG,0.4169008014330551,0.5025456721063865,"[-2.51620962e-04  2.89841980e-03 -6.97637473e-04  9.30459198e-05
  1.33398779e-04 -1.31256369e-04]","[-0.00300241 -0.00693503  0.01036869  0.00404569 -0.0225508   0.00224679
  0.00991686 -0.00263216  0.00278743  0.00330869 -0.00804062 -0.00398096
  0.00826372  0.00717735 -0.00162563 -0.00338933 -0.00915307  0.00169226
  0.00904315  0.00313122]",-4.986601836300519,0.006828830593067778
TDY,0.42329333772441496,0.5029098214194971,[0.00057225 0.00169787 0.00044896 0.00040075 0.00048108 0.00062555],"[-2.15714509e-03 -7.71028488e-03  9.34959381e-03  6.54470140e-03
 -2.15109561e-02 -5.20685047e-05  1.01082326e-02 -4.47799333e-04
  4.71393026e-04  4.58218572e-03 -5.36423618e-03 -7.58805269e-03
  6.44353319e-03  9.93946480e-03 -3.08672188e-03 -3.01715880e-03
 -4.72180366e-03  3.74954217e-04  1.11473671e-02 -3.80034647e-03]",-4.533245962908701,0.010745739130764572
TEL,0.11366992196664313,0.8238680344792519,"[6.20845070e-04 2.41570841e-03 1.96183064e-05 1.10215281e-03
 6.21460193e-05 3.60858951e-04]","[ 0.00482776 -0.00750999  0.00020095  0.00465114 -0.00793295  0.00216953
 -0.00143537 -0.00344535  0.00747826  0.00471669 -0.00521433 -0.00517342
  0.00210218  0.0075636   0.002359   -0.00409454 -0.00527792  0.00763123
 -0.00534705 -0.01566443]",-4.327538020561646,0.013200005660532999
TER,0.22613183738613332,0.6992140032935714,[-0.00171487  0.00260753 -0.00104921  0.00034905 -0.00013039 -0.00031845],"[-7.66317615e-05 -8.13807504e-03  6.46542286e-03  7.70064609e-03
 -1.69432329e-02 -1.58007080e-03  6.20398971e-03  3.29550688e-03
  1.75256576e-03  8.37446506e-04 -2.49959140e-03 -4.40193653e-03
 -8.86660498e-04  8.68003744e-03  7.36567373e-03 -4.24180385e-03
 -1.23908551e-02  4.53356470e-03  3.23206976e-03 -8.94657297e-03]",-4.295077259162984,0.013635518187863446
TFC,0.23319661055941787,0.6989939971053803,"[ 1.86845791e-03  2.69008663e-03 -2.65438715e-05  1.28695369e-03
 -7.41773099e-05  4.73847486e-04]","[-4.86097916e-04 -8.04855724e-03  6.49725062e-03  7.12293074e-03
 -1.56076503e-02 -8.09497632e-05  2.87047257e-03 -2.21078298e-03
  7.26973431e-03  7.92957910e-03 -6.90964663e-03 -1.13532240e-02
  3.22991345e-03  1.15762522e-02  3.58441681e-03 -1.43113307e-03
 -8.87898933e-03 -3.88300056e-03  6.74894110e-04 -1.69185260e-03]",-4.404674278737838,0.012220086108543764
TFX,0.4245891505143274,0.5122555214265924,[0.00138033 0.00103163 0.00078638 0.00055018 0.00033254 0.00022871],"[-0.00124722 -0.00826346  0.0086158   0.00987757 -0.02174601 -0.00476049
  0.01249654  0.01027516 -0.00386245 -0.00530147 -0.00324642  0.00092681
  0.00851834  0.0042405  -0.01109563 -0.00090501  0.00374341 -0.00044067
  0.02441677 -0.00145202]",-4.790997176625319,0.008304172525142182
TGT,0.11644764822655672,0.8113522435112298,"[-1.84063491e-05 -2.51223262e-03  1.42349550e-03 -2.46656492e-04
  5.92252328e-04  9.32480966e-04]","[ 0.00368512 -0.00564936  0.00397529 -0.0006276  -0.01951043  0.0068575
  0.01681216 -0.00753661 -0.01426883  0.00157446  0.0045675   0.00299009
  0.00315191  0.00041729 -0.00798755 -0.00256592  0.00299622  0.00619274
  0.00790759  0.00160631]",-4.397669563384207,0.01230598483015249
TJX,0.42198125907944306,0.5078471172400053,[0.00036938 0.00209726 0.00060133 0.0004333  0.00057386 0.00037747],"[-0.00143152 -0.00770474  0.00820956  0.00574185 -0.01947963  0.00115399
  0.00826921 -0.00280785  0.0009154   0.00563199 -0.00392051 -0.00633748
  0.00383763  0.00621927 -0.00144267  0.00066647 -0.00282118 -0.00322181
  0.00503005 -0.00099865]",-4.813511918361163,0.008119295266936371
TMO,0.42752321773104385,0.5188239077645065,"[ 1.30176720e-03  1.66277108e-03  7.86063259e-05  6.82241159e-04
 -3.51250710e-05  1.59993104e-05]","[ 0.0036481  -0.00759377  0.00267635  0.00459529 -0.01420639  0.00240429
  0.007989   -0.00433416 -0.00427118  0.00596111  0.00112373 -0.00661236
  0.00082812  0.0082536  -0.00182037 -0.00283414 -0.00148796  0.00168713
  0.00908514 -0.00265767]",-4.860259515843584,0.007748472778740555
TMUS,0.41219267410431276,0.4922657100811224,"[ 4.26838795e-04  1.48849184e-03 -2.04578969e-04  6.87939525e-05
  1.00392771e-04  1.95402686e-06]","[-0.0024312  -0.00717633  0.01011442  0.00567937 -0.02366582  0.00071588
  0.01329938 -0.00187191 -0.0028696   0.00597216 -0.0046702  -0.0094517
  0.00858726  0.01214151 -0.00763035 -0.00388436 -0.0012746  -0.00351146
  0.01550728  0.01247977]",-4.813599514586056,0.008118584078471361
TPR,0.25296337661260504,0.6565844848993431,"[ 9.28759959e-04  3.40869860e-04  3.18653043e-04  8.18505007e-04
 -5.27089979e-05  5.70402845e-04]","[-0.0015316  -0.00856244  0.00894871  0.01113705 -0.02238044 -0.00598382
  0.0139147   0.01089534 -0.00816343 -0.00231732  0.00374009 -0.00684527
 -0.00381247  0.0150055   0.00482118 -0.00799008 -0.00451725  0.00059999
 -0.00660658  0.0101912 ]",-4.344502480374308,0.012977963433353603
TROW,-0.07283492833954226,1.0104810579435268,[ 0.00084935 -0.00073841 -0.00024455  0.0010042  -0.00064052  0.00035301],"[ 0.01279944 -0.00731015 -0.0087999   0.00390525  0.00140414  0.00251764
 -0.00315014 -0.00221361 -0.00087108  0.00144269  0.00558912 -0.00073027
 -0.00889837  0.00383661  0.01005192 -0.00199673 -0.0092834   0.00300834
  0.0002767  -0.00251475]",-4.496013327621308,0.011153372866061701
TRV,0.4336688757701775,0.5278491739646686,"[ 5.49598948e-04  1.16203232e-03 -1.23519861e-04  2.23569982e-04
  2.77227533e-05  2.56196393e-05]","[ 0.00489761 -0.00764857  0.00153796  0.00550387 -0.01372379  0.00035969
  0.00889264  0.00226552 -0.00584418 -0.001995    0.00106699  0.00120958
  0.0030962   0.00353475 -0.00556738 -0.0020567  -0.00036826  0.00042217
  0.01943134  0.00848708]",-4.824610771125773,0.008029678645008856
TSCO,-0.10995808911796112,1.0527600642405994,"[-2.13285393e-03 -6.59609371e-04 -5.43282273e-04 -1.07248153e-03
  7.89132143e-05 -4.88546028e-04]","[ 0.01517145 -0.00758505 -0.01151904  0.005863    0.00449056 -0.00060072
 -0.00462706  0.00522546 -0.00096373 -0.0047037   0.00565441  0.00171603
 -0.00728328  0.00718385  0.00568465 -0.00753255 -0.00338954  0.0057107
 -0.00356559  0.01210141]",-4.704257358772331,0.009056637553511973
TSLA,0.12400491891274425,0.7964592529787924,"[-1.34540294e-03  1.52837378e-04  8.08762558e-05 -6.90490091e-04
  4.12926928e-04  5.69301895e-05]","[ 0.00421293 -0.00735713  0.00188473  0.00423771 -0.01291799  0.00294546
  0.00671239 -0.00643666 -0.00320511  0.00917283  0.00071189 -0.01112632
  0.00092114  0.01315395 -0.00159708 -0.00590264 -0.00279485  0.00301776
  0.01551293  0.0003326 ]",-3.881002077727682,0.020630141814641234
TSN,0.41132387110703006,0.487828486136331,[ 0.00181073 -0.0010529   0.0013506  -0.0003905   0.00053692  0.00012176],"[-0.00476994 -0.00347541  0.01445148 -0.00451104 -0.0334155   0.0106016
  0.02617211 -0.01416041 -0.01686703  0.00602686  0.0023417   0.00113135
  0.00515149 -0.00086557 -0.00550384  0.00077672 -0.00286783 -0.00044094
  0.00397963  0.01011864]",-4.842159131637122,0.007890000098524261
TT,0.1296259232807045,0.826453306977847,[0.00159519 0.00167718 0.00036946 0.00091615 0.00018326 0.00070652],"[ 0.00398041 -0.0068627   0.00216993  0.0021021  -0.01323658  0.00516041
  0.00649746 -0.00849626 -0.00193836  0.0068944  -0.00077818 -0.00361542
  0.00206061  0.00239173 -0.00118415  0.00167497 -0.00416024  0.00012071
  0.01033239 -0.00960158]",-4.243330194950288,0.01435969155642566
TTWO,0.4216256016574191,0.49967387458892293,"[ 1.30345228e-03  2.73898119e-04  7.89026370e-04 -1.08344528e-03
  7.73291026e-04 -3.59823959e-05]","[-0.00067324 -0.00706643  0.00797973  0.00461943 -0.0210181   0.00198749
  0.0118104  -0.00370158 -0.00323591  0.00617918 -0.00293279 -0.00781273
  0.0056524   0.00967077 -0.00361665 -0.00312218 -0.00661391  0.00051795
  0.02577013 -0.00162315]",-4.523990289152357,0.010845659890075457
TXN,0.40738775997462273,0.47558761000691524,[-0.00060662  0.00329139  0.0001522  -0.00053786  0.00094675  0.00015979],"[-0.00784802 -0.00667718  0.01644565  0.00619525 -0.03102082 -0.00014618
  0.01671815 -0.00103609 -0.00133527  0.00698054 -0.00791783 -0.01222632
  0.01130109  0.01533858 -0.00837562 -0.00560034 -0.00048997 -0.00198932
  0.00760932  0.00817786]",-4.415566369263488,0.01208770608080974
