,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06378790687890255,0.8647440380408884,[-0.00094842  0.00338781 -0.00155107 -0.00086025  0.00049894 -0.00032595],"[ 0.00026015 -0.00695144 -0.00228392  0.01842966  0.01209752 -0.0082654
 -0.01511352 -0.00247149  0.00052532  0.00078987  0.00011865  0.00669413
  0.00477545 -0.00022292 -0.00164999 -0.00250894 -0.00024614 -0.0022576
 -0.00766808 -0.00522024]",-4.970993075523638,0.006936256386905582
RHI,0.00650187993786878,0.9447015420315055,"[-1.45296662e-04 -7.43683425e-04  9.10618389e-05  2.76441705e-04
 -4.66316294e-04 -3.28416102e-04]","[ 1.07103251e-02  2.18671526e-03 -5.41331386e-04 -6.40931272e-04
 -6.38688936e-03  5.55965456e-03  1.50192959e-03  1.50619067e-03
  3.89246836e-03 -6.42257084e-04 -1.56781913e-03 -4.78892880e-03
 -5.64910676e-04  8.90911409e-03  3.88948417e-05 -3.24807801e-03
  2.23504604e-03 -6.18460303e-04 -1.46295489e-02  3.72702282e-03]",-4.905898272453251,0.007402790372719864
RJF,0.028740345156806874,0.9200446858619455,"[ 5.71826537e-04  1.86426800e-03 -4.25307952e-04  1.19327770e-04
  3.72700312e-06 -1.32970285e-04]","[ 0.00372459 -0.00341207  0.00035217  0.01191877  0.0039056  -0.00644315
 -0.01112504  0.00197421  0.00272078  0.00055846  0.0017936   0.00389104
  0.00273416 -0.00286063 -0.00529735 -0.00190248 -0.00130112  0.00171123
 -0.00512069  0.00240994]",-5.342108543834885,0.0047857690603058485
RL,0.0030320361355318753,0.9550534432836676,"[ 2.19121672e-03 -1.31997795e-04  7.46003322e-04  4.58805245e-05
  6.09825733e-04  4.30804731e-04]","[ 0.00943785  0.00096157 -0.00032531  0.00192711 -0.00508274  0.0021958
 -0.0010528   0.00512427  0.00721601 -0.00519357 -0.00517267 -0.00152143
  0.00183325  0.00478031 -0.00478259  0.00142457  0.00561752  0.00062081
  0.00255486 -0.00174906]",-4.589799789473205,0.01015489128599163
RMD,-0.08523178081232961,0.9192431851928273,"[-2.42754321e-03 -2.73517709e-03  1.81201398e-03 -2.24771527e-04
  8.88459664e-05  1.65192025e-03]","[ 0.01826993  0.0131744   0.00353848 -0.02047796 -0.02989863  0.0214558
  0.03109556  0.00956935  0.00405178 -0.01684882 -0.01057735 -0.00962107
 -0.0053568   0.02611295  0.0153972  -0.0043279   0.00143346 -0.0001072
 -0.00169216 -0.01969516]",-3.7496578273922943,0.02352579436134652
ROK,0.06803352579907616,0.8827540102938061,"[ 7.94773216e-04  2.18245730e-03 -2.32898227e-04  8.34715286e-04
  3.72260793e-05  6.27788224e-04]","[-0.00135622 -0.00742714 -0.00068112  0.02029914  0.01258131 -0.01054945
 -0.01632435 -0.00404632 -0.00388434  0.00587     0.00878405  0.0065984
 -0.00091151 -0.00709401 -0.00105397 -0.00021864 -0.00330441  0.00127539
 -0.00102938 -0.00256081]",-4.671619134552338,0.009357106840108726
ROL,0.04865435495470402,0.8432192521103077,"[ 1.43396621e-03  6.34557449e-04  3.93157396e-04 -8.25018076e-05
  3.38092693e-04  9.76710433e-05]","[ 0.00098159 -0.00344149  0.00549257  0.01434042 -0.00052409 -0.01476368
 -0.01276602  0.0137959   0.00983422 -0.00883909 -0.00327023  0.00665296
  0.00393256 -0.0070744  -0.00915878  0.00367685  0.00158783  0.00056967
  0.00469194  0.00776285]",-4.77527904768626,0.008435729788106635
ROP,0.019599653460651102,0.9507424568280501,[ 0.00081213  0.00038247 -0.00018572  0.00054678 -0.00027353 -0.00016214],"[ 6.49664750e-03 -1.23416781e-03 -9.51273365e-05  7.13618241e-03
  7.94088576e-04 -1.71313169e-03 -8.41928881e-03 -2.75997314e-04
  2.64535121e-03  5.41175157e-03  4.58305881e-03 -2.93416442e-03
 -1.58014435e-03 -5.61371824e-04 -6.53073318e-03 -1.03947544e-03
  1.89546472e-03  4.74622225e-03 -6.63910196e-03  9.89416603e-03]",-5.0304318905343814,0.006535987129910064
ROST,-0.015509643082428179,0.9703273191689,"[5.40649135e-05 2.32153777e-04 1.91281705e-04 1.99028814e-04
 6.18985652e-05 3.42520570e-04]","[ 1.04813857e-02  1.97293325e-03 -3.37815078e-04 -7.88118749e-04
 -8.07608807e-03  6.57332613e-03  7.20881919e-03  2.07712103e-03
 -4.90479899e-04 -5.56369619e-03 -4.85473939e-04  1.54493276e-03
  4.98144402e-05  3.32203188e-03 -1.77761207e-03 -1.32817177e-04
  3.90622857e-03 -9.35770710e-05 -8.58220831e-03 -2.50938771e-03]",-4.598216384743437,0.010069780350603427
RSG,0.008573522380531579,0.9688047244509499,[ 0.00193374 -0.00110585  0.00060557  0.00011987  0.00013798 -0.00014065],"[ 0.00886405  0.00045888 -0.00051936  0.00264013 -0.0037958   0.00328681
 -0.00035572  0.00013658  0.00110055  0.00149988  0.00284394 -0.00310536
 -0.0024686   0.00289907 -0.00372432 -0.0010127   0.00315333  0.00565163
 -0.00442281  0.00263443]",-4.8786630502719595,0.0076071776460252165
RTX,-0.005399883324729164,0.9673602333587217,"[ 4.30800817e-04  7.18433031e-04 -2.52186856e-04  6.10553261e-05
 -1.59192765e-04 -3.54513739e-04]","[ 1.15987466e-02  1.19633859e-03 -5.30071380e-03  7.73467604e-05
  6.64142037e-04  9.41528273e-03 -3.00193414e-03 -6.72559656e-03
  2.22729493e-03  6.20955686e-03  2.93978230e-05 -5.82963112e-03
  2.56902371e-04  7.24452818e-03 -3.02971697e-03 -2.11444224e-03
  3.97394984e-03  1.41821176e-04 -9.05752406e-03  8.60643525e-04]",-5.286485309619069,0.0050595116630483316
SBAC,-0.002685008454954673,0.9427620599059776,[ 0.00032706 -0.00056669  0.00083711  0.0007361  -0.00013242  0.0007161 ],"[ 0.00917345  0.00105036  0.00012615  0.00184814 -0.00556103  0.00290195
  0.00128855  0.00338596  0.00326726 -0.00472217 -0.00355759  0.00103759
  0.00462443  0.00596901 -0.00477414 -0.00588403  0.00095631  0.00320774
 -0.01166875  0.00449645]",-4.516382970187755,0.010928480907777203
SBUX,0.05498880571524123,0.8760271111251107,[ 0.00419272 -0.00027044  0.00071022  0.00010841  0.00025079 -0.00068962],"[ 0.00069741 -0.00547147  0.00037702  0.016778    0.00832235 -0.01038896
 -0.01588516  0.00161927  0.00294456  0.00065951  0.00155569  0.00674941
  0.00528136 -0.00711765 -0.01078827 -0.00028432 -0.00027871  0.00167602
  0.00216455  0.01710115]",-4.646328517226581,0.009596771710431539
SCHW,0.07515048642988192,0.8616553818009378,[ 0.00088618  0.00185509 -0.00074122 -0.00010944  0.00014435 -0.00040584],"[-0.00208062 -0.00831624 -0.00139572  0.02136423  0.01222454 -0.01034218
 -0.01205485 -0.00074003 -0.00204514 -0.00458492 -0.00067779  0.01077049
  0.00364464  0.00121775  0.00657131 -0.0019458  -0.00351095 -0.00571989
 -0.00309575 -0.01714386]",-4.842320272936107,0.007888728796091812
SEE,0.08164211118778213,0.8379677803854201,"[3.84121000e-03 2.62149539e-04 2.61080857e-04 9.67758846e-04
 2.04582856e-04 5.07833585e-05]","[-0.00372763 -0.00863324  0.00079859  0.02361611  0.01289936 -0.01548668
 -0.01855385  0.0018722   0.00112539 -0.00072702  0.00335547  0.00858492
  0.00011631 -0.00843302 -0.00213043  0.00716165  0.00461213 -0.00728351
 -0.00261175 -0.00529408]",-4.917656150841397,0.0073162589735137696
SHW,0.00798803273728015,0.953503403398704,"[ 1.44265709e-03  2.02147977e-04 -2.49903520e-05  2.03178017e-04
  6.08441790e-05 -2.04824173e-04]","[ 0.00941082 -0.00011907 -0.0034303   0.00287203 -0.00045077  0.00594198
 -0.00094609 -0.00325118  0.00098911  0.00172371  0.00065046 -0.00297345
 -0.0021627   0.00490809  0.00011351  0.00237977  0.00526782 -0.00443152
 -0.00620635  0.00057931]",-4.953986146723822,0.007055229622493945
SJM,-0.02307308709473756,0.9717534272198615,"[-6.69323399e-04 -2.77490513e-05 -2.87064907e-04  1.13884206e-05
 -2.38808659e-04 -2.38228145e-04]","[ 1.44025206e-02  4.14704763e-03 -5.90356472e-03 -5.37223341e-03
 -2.16215193e-03  1.50074040e-02 -4.83556814e-06 -9.96200309e-03
  1.21351294e-03  1.05038268e-02  2.03501593e-03 -9.12087954e-03
  3.76172527e-04  5.83882602e-03 -1.06350672e-02 -1.61152567e-03
  7.54781503e-03  1.95288847e-03 -9.17400628e-03  2.18274033e-02]",-4.772527667787139,0.008458971644406255
SLB,0.009096737038429704,0.9313922941726185,[ 0.00013647  0.00171577 -0.00050624  0.00050465 -0.00033417 -0.00013053],"[ 0.00996102 -0.00107509 -0.00879619  0.00314006  0.00587189  0.01303333
  0.00247035 -0.01385469 -0.00733899  0.00247025 -0.00124901  0.00429023
  0.00743853  0.0096892   0.00046253 -0.01059988 -0.00346235  0.00052581
 -0.00838732 -0.00060913]",-4.901849470374611,0.007432823563964913
SLG,-0.05035434382464408,0.9694665975046171,"[-1.71184090e-05 -1.54918764e-03  6.95485068e-04  2.40956616e-04
 -5.54445607e-04 -2.85080760e-04]","[ 0.01693409  0.00836752 -0.00052304 -0.01297508 -0.01659398  0.01694661
  0.013971   -0.00027319  0.00106664  0.00061085  0.00150098 -0.00952575
 -0.00507814  0.00915803 -0.0018732  -0.00154189  0.0037074   0.00587523
 -0.0035826   0.00522822]",-4.6469236740125455,0.00959106182593152
SNA,0.03359779387933269,0.922558940587158,"[ 2.01862958e-03  1.04524486e-03  5.22251535e-05  5.26436592e-04
 -5.32297470e-06 -7.04103651e-05]","[ 0.00310871 -0.00351524  0.00110793  0.01241295  0.00380883 -0.00702211
 -0.011321    0.00098649  0.00062841  0.00333838  0.00616544  0.00344284
  0.00029477 -0.00754247 -0.0089654   0.0005091   0.00058317  0.00411386
 -0.00356898  0.01127434]",-5.090260966384531,0.006156413060656041
SNPS,0.05232603319742576,0.9036639932266542,"[ 1.77712016e-03  1.51106537e-03 -4.45559648e-04  3.35273188e-04
 -1.37572455e-05 -3.75277713e-04]","[ 0.00281585 -0.00508632 -0.00204332  0.01431351  0.00801942 -0.00579395
 -0.01254443 -0.00036273  0.0032152   0.00013139 -0.00063519  0.00289692
  0.00157736  0.00105298  0.00054243  0.0007806  -0.00071686 -0.00491054
  0.00059583  0.00207081]",-5.19240372243995,0.005558629341411169
SO,-0.0034891090991900574,0.9770192733726484,"[ 1.41707000e-03 -1.13982454e-03  5.36066491e-04  8.53595270e-04
 -4.45032653e-04 -5.26627336e-05]","[ 0.01043033  0.00245936  0.00092727 -0.0010879  -0.00855924  0.00556036
  0.00433969  0.00109294 -0.00036482  0.00135466  0.00509883 -0.00413977
 -0.00481648  0.00199682 -0.00316413 -0.00077647  0.00124547  0.00766131
  0.00156147  0.00679265]",-5.049275066630419,0.006413981470498726
SPG,-0.03669061550372742,0.9529590186111657,[ 0.00041267 -0.00090538  0.00077899  0.00013011 -0.00040123 -0.0002438 ],"[ 0.01454743  0.00649597  0.00103025 -0.00853913 -0.01403156  0.01067218
  0.0069057   0.00216849  0.00396718  0.00301589  0.00348205 -0.01104797
 -0.00743315  0.00549273 -0.00342637  0.00191402  0.00607918  0.00554041
 -0.00446879  0.00445441]",-4.631825211277868,0.009736970844619035
SPGI,-0.0008416925334812488,0.965626616084473,"[ 6.35160637e-04 -6.22715669e-04  2.03972765e-04 -3.40288477e-04
  3.79599104e-04 -6.88501552e-07]","[ 0.01067133  0.00147324 -0.00263277  0.00031393 -0.00249118  0.00715259
 -0.00096193 -0.00380244  0.00096416  0.00479672  0.00248283 -0.0039284
  0.00039689  0.00181054 -0.01068511 -0.00101667  0.00734199  0.00579364
 -0.00798028  0.01072394]",-4.899605512760103,0.00744952123242216
SRE,-0.026550456676534825,0.9789035121502166,[-0.00037706 -0.00264733  0.00048933  0.00045179 -0.00058136 -0.0001809 ],"[ 0.01434386  0.00548193 -0.00136356 -0.00699809 -0.00931256  0.01159359
  0.00308865 -0.0022303   0.00359496  0.00668323  0.00279759 -0.0109883
 -0.00350542  0.00634015 -0.00788009 -0.00193211  0.00502847  0.00787725
 -0.00451247  0.01530243]",-4.719284322349482,0.008921561226174515
STE,-0.026616219723854216,0.9693441087962146,"[-2.12511409e-04 -1.00807002e-03  1.95104303e-04  3.48379989e-04
 -2.77003353e-04  2.36343105e-05]","[ 0.01451943  0.00492136 -0.00311218 -0.00692822 -0.00856503  0.01416743
  0.00781762 -0.00376987 -0.0003035   0.00172074  0.00141547 -0.00473392
 -0.00203828  0.00455242 -0.00358066  0.00137799  0.00516601 -0.00311531
 -0.0103667   0.01349201]",-4.553933583145307,0.010525719053285991
STT,0.05344128522954276,0.900305011158456,[ 0.00040139  0.00225963 -0.00125481  0.0003217  -0.0001568  -0.0004429 ],"[ 4.80280647e-03 -4.09138106e-03 -3.77394421e-03  1.08822683e-02
  6.32959439e-03  5.39531130e-04 -5.08394091e-03 -4.78004132e-03
 -2.23006410e-03 -5.01411211e-05 -2.80458417e-04  4.21766190e-03
  4.15457549e-03  4.47157293e-03 -1.66968255e-03 -5.02770580e-03
  8.37683320e-04  1.56927546e-03 -7.55364428e-03 -2.63868449e-03]",-5.143878505853677,0.005835014630638646
STX,-0.03359778882948631,0.9382196396736434,"[ 2.77611971e-03 -1.79177395e-03  1.32992207e-03  5.29397553e-04
 -3.73630458e-05 -6.22639470e-05]","[ 0.01643393  0.00476164 -0.01184284 -0.00841701  0.00145978  0.02642839
  0.00889309 -0.02130617 -0.0077205   0.00904605 -0.00237539 -0.00292435
  0.01070214  0.01517798 -0.01028219 -0.01570824  0.00294294  0.00906671
 -0.01446738  0.01010456]",-4.527526696974278,0.010807372952620777
STZ,0.014353514901234779,0.9495509577714587,"[ 3.64071872e-04  2.25490404e-04 -4.86586031e-04  8.61194475e-04
 -4.58010085e-04 -9.90966976e-05]","[ 0.0070971  -0.00159041 -0.00175196  0.00651547  0.00055102  0.00078847
 -0.00440692  0.00034622  0.00356049 -0.00011647 -0.00063287 -0.00285812
 -0.0024011   0.00586499  0.00199046  0.00144726  0.00323455 -0.00154582
 -0.00053664 -0.00514616]",-4.971033578121742,0.006935975456190049
SWK,0.06224926983798825,0.8864628537954047,[ 0.00159621  0.0021761  -0.00059529  0.00055386 -0.00012361 -0.00025877],"[-0.00307154 -0.00753899  0.00272621  0.02117963  0.00818837 -0.01326995
 -0.01073821  0.00052258 -0.0065918  -0.00036698  0.00861764  0.01088209
  0.00024839 -0.00574671  0.00181545 -0.00519697 -0.00702554  0.00431905
 -0.01008443 -0.00584552]",-5.092007466780314,0.006145670266686661
SWKS,0.047715972506286605,0.8606668620685429,"[ 3.00131651e-03  3.13361403e-04  2.95131349e-04  6.49096018e-04
  2.54790400e-04 -2.87510396e-05]","[ 0.00219464 -0.00479614 -0.00169128  0.01566575  0.01152546 -0.00925491
 -0.02396101 -0.00060981  0.01055144  0.00832594 -0.00106508 -0.00454664
  0.0021731   0.00086857 -0.0080827   0.00184843  0.00506747 -0.00352638
 -0.00460603  0.01436314]",-4.090413449517851,0.01673231416104599
SYF,0.06612331078365687,0.8873878977091086,[ 0.00098788  0.00288118 -0.00063852  0.00032768 -0.00016163 -0.00030436],"[-0.00075178 -0.00747957 -0.00188699  0.01906295  0.01096833 -0.00699239
 -0.00835398 -0.0041271  -0.00698739 -0.00172712  0.00414292  0.01124548
  0.001772   -0.00123925  0.00659268 -0.00287905 -0.00564078 -0.00364472
 -0.00346062 -0.01395647]",-4.742526730320462,0.008716593855075108
SYK,-0.0015853606043460915,0.9683337752617026,[ 0.00212026 -0.00029339  0.00012702  0.00039584 -0.00021462 -0.00058867],"[ 0.00670799 -0.00157436 -0.00160147  0.00728688  0.0022876  -0.00024497
 -0.00746282 -0.0015507   0.00175183  0.00279015  0.00173151  0.00105148
  0.00294696 -0.00095466 -0.00827512 -0.00231131  0.00052081  0.00196782
 -0.00541054  0.01703017]",-4.801015062231071,0.00822139758195054
SYY,-0.016061232880865205,0.977230041898883,"[ 4.62487531e-04  4.83496726e-04 -3.69710050e-06  4.60701155e-04
  1.38224811e-05  2.97800465e-04]","[ 0.01302769  0.00358604 -0.00301659 -0.00297097 -0.00352896  0.00762
 -0.00565987 -0.00062316  0.0099585   0.00449088 -0.00379287 -0.00801213
  0.0029463   0.00351068 -0.01412639  0.00177445  0.00911306  0.0004859
 -0.00402303  0.02066316]",-4.721679298081078,0.008900219869766225
T,0.01868647478684055,0.9248687456421959,[0.00195867 0.00192682 0.00022318 0.00077349 0.00036381 0.00077749],"[ 0.00533337 -0.00206299 -0.00044777  0.00943805  0.00342957 -0.00435199
 -0.01221824  0.00140764  0.00490841  0.00237268  0.00201262  0.00235457
  0.00261982 -0.00852236 -0.01393121  0.00421085  0.0030392   0.00208294
  0.00965269  0.0205659 ]",-4.797038369699914,0.00825415664550083
TAP,-0.019939966464002798,0.9557441493120403,"[ 1.23382923e-03  1.21408089e-03 -7.02111593e-04  1.12725313e-03
 -3.40906969e-04 -3.04125667e-05]","[ 0.01401987  0.00359353 -0.00490574 -0.00475846 -0.00457649  0.01299272
  0.00251452 -0.00382764  0.00498518  0.00166264 -0.00459395 -0.0075279
  0.00079965  0.0109303  -0.00317965  0.00014497  0.00825767 -0.0035389
 -0.00859855  0.00302373]",-5.102004335270805,0.006084538879571859
TDG,0.03148024661993525,0.932525095557572,[ 0.00169916 -0.0004555   0.00029957  0.00036068 -0.00013529 -0.00029552],"[ 4.05057868e-03 -3.51841721e-03 -6.98481614e-04  1.10606028e-02
  3.44757910e-03 -2.93911512e-03 -6.07002421e-03 -1.13620351e-03
 -1.23719109e-03  7.39870244e-04  2.82518307e-03  2.49363723e-03
  5.68872659e-05  2.54791684e-03  1.87156529e-03 -3.10212658e-03
 -1.42116188e-03 -2.17210699e-03 -1.33749009e-02  1.70539471e-03]",-5.109109623960289,0.006041459700529912
TDY,0.01573914496799863,0.9447926483777261,"[ 7.67262200e-05  1.41066921e-03 -7.53861826e-04  3.92232764e-04
 -1.20203154e-04 -7.60856226e-05]","[ 0.0067978   0.00011362  0.00279789  0.00437975 -0.00732264 -0.00086187
  0.00337448  0.00660104  0.00117912 -0.00772182 -0.001505    0.00296312
  0.00178256  0.00556338  0.00067223 -0.00585367 -0.00182026  0.00178254
 -0.01591984  0.00333928]",-4.6979164742056865,0.009114247101523086
TEL,-0.030192819649358313,0.9916878407004868,"[-6.15225341e-04 -4.87907031e-04 -1.12128584e-04  1.49755454e-04
 -4.67694603e-05  1.74053993e-04]","[ 0.01238333  0.00295985 -0.00358691 -0.00259651 -0.00312541  0.01029979
 -0.00109601 -0.0053813   0.00369788  0.00738917 -0.00050208 -0.01012949
  0.00029993  0.01173683 -0.00586346 -0.00571515  0.00713379  0.00493564
 -0.01824283  0.00477065]",-4.970303954689946,0.006941037953038822
TER,0.04522826450015648,0.8896029786412587,"[ 3.44829639e-03 -8.47638553e-06 -8.50600952e-05 -3.38948272e-04
  1.64084320e-04 -1.31682699e-03]","[ 0.00317032 -0.00543126 -0.00552122  0.0146487   0.01411298 -0.00174919
 -0.01676558 -0.01050482 -0.00028845  0.01228113  0.0051433  -0.00340215
 -0.00170169  0.0032204  -0.00100101 -0.0009288   0.00414938  0.00234086
 -0.00412611 -0.01335653]",-4.388527597865234,0.01241900152941246
TFC,0.06958609804190005,0.8752594080856053,"[-1.39120415e-03  1.87166990e-03 -1.15641757e-03 -3.15996062e-04
 -2.98979266e-06 -2.56683214e-04]","[ 5.90882290e-04 -6.13789361e-03 -3.78536448e-04  1.68251892e-02
  7.32048326e-03 -8.38113630e-03 -1.01345154e-02  1.79010011e-03
  1.40592750e-03 -3.98021702e-03 -1.62108253e-03  5.55308555e-03
  1.91490459e-03  3.77251305e-03  4.84316235e-03 -1.18901336e-03
 -5.70079967e-05 -5.59662377e-03 -8.18907175e-03 -1.02830987e-02]",-5.324786670992769,0.004869389685503897
TFX,0.06038254154121233,0.8747525908763851,[ 0.00176595 -0.00014245  0.00041446 -0.00035435  0.00049102 -0.00010259],"[-0.00109255 -0.00589487  0.0033523   0.01854172  0.00635951 -0.01437296
 -0.01578731  0.00457132  0.00165822  0.00075793  0.00566553  0.00637259
  0.00051924 -0.00843146 -0.00517874  0.00018439 -0.00299139  0.00176935
 -0.00375394  0.00913701]",-5.064042637780911,0.006319958496964619
TGT,0.003900792363086675,0.941919022819684,"[ 4.82111274e-04 -4.76544345e-04 -2.79054340e-04 -6.67753200e-05
 -2.16204784e-04 -6.84695495e-04]","[ 0.00869759  0.00111134  0.00136637  0.0026671  -0.00582154 -0.00078188
 -0.00375667  0.00797075  0.00967    -0.00520532 -0.00482045 -0.00146257
  0.00181687  0.00037658 -0.00924296  0.00499546  0.00784632 -0.00212125
  0.0018422   0.01090257]",-4.623003528716625,0.009823247302764395
TJX,0.0016380588410477201,0.9476418416527752,"[-1.34013996e-04  8.92029314e-04 -1.67773025e-04 -1.69976356e-04
  1.62173531e-04  8.23868373e-05]","[ 0.00936369  0.00138174  0.00081961  0.00152554 -0.00609134  0.00173659
 -0.00129132  0.00418521  0.0047566  -0.00059849  0.00189684 -0.00364968
 -0.00472465 -0.00080279 -0.00366078  0.00685481  0.00726008 -0.00245528
 -0.00335966  0.00244368]",-4.750568987342158,0.008646773898274706
TMO,-0.008898493368100117,0.9732719507498586,[ 0.00174189 -0.0003906   0.00068176  0.00037097 -0.00015431 -0.000139  ],"[ 7.71848836e-03 -3.40545565e-04 -2.28269853e-05  4.52708959e-03
 -3.22669090e-03  1.03462781e-03 -4.57329483e-04  2.23055667e-03
  1.20102007e-03 -2.59880797e-03  9.02122830e-04  4.48052355e-04
 -2.05508901e-03  3.59268919e-03  4.18917360e-03  2.02273279e-04
 -6.82220323e-04 -5.00515932e-03 -9.71115584e-03 -1.45011106e-03]",-5.216982320237735,0.005423671359525188
TMUS,0.06541032942517065,0.8422309737019733,[ 0.00184717  0.0010167  -0.00021109  0.0008318  -0.00026984 -0.0002119 ],"[-0.00321836 -0.00548478  0.00385077  0.02209737  0.01358366 -0.02140204
 -0.03624851  0.00539043  0.01550071  0.01150058  0.0022384  -0.00344747
  0.00359815 -0.00946087 -0.01859578  0.00091484 -0.00133195  0.0088519
  0.01858974  0.03026687]",-4.681869487947166,0.00926168308734945
TPR,-0.0631244071238079,0.9407121714748748,[ 0.00202021 -0.00335269  0.00231096  0.0014868  -0.0008397   0.00027443],"[ 0.01791552  0.01007897 -0.0004573  -0.01632287 -0.02122034  0.0210068
  0.02374951  0.00269926  0.00107591 -0.0107254  -0.00752254 -0.00509884
 -0.00019292  0.01739894  0.00475404 -0.00346667  0.00490476 -0.00423675
 -0.01661637 -0.00126178]",-4.219609848637102,0.014704380319933387
TROW,-0.016848550733355717,0.9740813193674205,"[ 4.99865044e-04 -1.05507595e-04 -2.63775955e-05  1.27677188e-04
 -1.93973155e-04 -3.35384115e-04]","[ 0.01173499  0.00151125 -0.00518829 -0.00086302 -0.00125574  0.01136213
  0.00284146 -0.00684935 -0.00145938  0.00173054 -0.00116145 -0.00048152
  0.00416082  0.00610602 -0.00568984 -0.00397939  0.00334097 -0.00084339
 -0.00899233  0.0116666 ]",-5.619417545165185,0.0036267529136598652
TRV,-0.00617466302954102,0.946783944687223,"[ 1.19421872e-03  3.22163262e-04 -2.95944912e-05  8.65539853e-04
 -5.55496127e-04 -2.82400204e-04]","[ 1.10868984e-02  2.73061828e-03 -9.82627302e-05 -2.30540594e-03
 -9.44827907e-03  8.12084016e-03  8.34306006e-03  1.08251572e-03
 -3.40748219e-04 -2.38027017e-03  1.30947763e-03 -4.50953507e-03
 -5.22349919e-03  8.65415894e-03  4.64464529e-03 -2.70794273e-04
  3.37888279e-03 -4.77680369e-04 -9.48965712e-03 -4.08109408e-03]",-4.916253820437261,0.007326525983104187
TSCO,0.03048798286299049,0.9095375372739058,[ 0.00072652 -0.000732    0.00023846 -0.00027052  0.00022836 -0.00019285],"[ 0.00479724 -0.00258283 -0.00096762  0.01008306  0.00428102 -0.00327762
 -0.01029823 -0.00059734  0.00282934  0.00147094 -0.00082744  0.00345314
  0.00768055 -0.00020636 -0.0114162  -0.00598015  0.00069859  0.00196818
 -0.01494589  0.02207852]",-4.488035546583406,0.011242707906506917
TSLA,0.12369856131687482,0.7435901426393133,[ 0.00182643  0.00238248 -0.00129599 -0.00072171  0.00120019 -0.00011041],"[-0.01131226 -0.01165932  0.00461684  0.03373783  0.01931137 -0.02650045
 -0.02764798  0.00160494 -0.00395128  0.00288104  0.01182972  0.0170018
  0.00138926 -0.02210606 -0.00699376  0.00533705 -0.00549277 -0.00137526
  0.00891575  0.00933991]",-4.38333259068182,0.012483686204768842
TSN,0.0461542089053632,0.8627351545479017,"[ 9.52583569e-04  5.14205393e-04 -5.65856004e-04  1.88446609e-04
 -5.31415410e-05 -4.61593234e-04]","[ 0.00302069 -0.00485106 -0.00340277  0.01451451  0.01145504 -0.00513149
 -0.01743723 -0.00421715  0.00310741  0.00584813  0.00216003  0.00312295
  0.00308548 -0.00760034 -0.01132696  0.00668042  0.00777083 -0.00760495
 -0.0037119   0.01591914]",-4.659079329580225,0.009475181906902835
TT,0.024884698513410033,0.9383407941272106,"[1.92220045e-03 3.36029351e-04 5.86637352e-04 5.19975748e-04
 2.63922384e-05 1.58501671e-04]","[ 0.00627635 -0.00216181 -0.00209064  0.00777106  0.00261938  0.00089257
 -0.00476915 -0.00310591 -0.00064934  0.00235119  0.00171354  0.00017361
  0.0011635   0.00543694  0.00033957 -0.00564124 -0.00115273  0.0007996
 -0.01505665  0.0023709 ]",-4.7657159673392995,0.008516788316716976
TTWO,0.059987907743127934,0.8556013661980277,[-0.00068023  0.00297122 -0.00141274 -0.00090198  0.00044423 -0.00043339],"[-0.00038276 -0.00583779  0.00066189  0.01911953  0.01193898 -0.01475644
 -0.02706645  0.00309213  0.01216364  0.00649424 -0.00150392 -0.00315876
  0.00254505  0.00080734 -0.00538586 -0.00030633 -0.00045342 -0.00303822
 -0.00183231  0.01720949]",-4.19406962651558,0.015084770405867948
TXN,-0.016199732650561884,0.9463155760098494,[-0.0004397  -0.00022273 -0.00061784  0.00025953 -0.00059783 -0.00072408],"[ 0.01337291  0.00312431 -0.0049414  -0.00392403 -0.00404881  0.01320699
  0.00399221 -0.00530866  0.00202339  0.00177618 -0.00329345 -0.00601951
  0.00105795  0.01196776 -0.00062442 -0.00262416  0.00519905 -0.00423983
 -0.01318732  0.00679409]",-4.46265139767456,0.011531747469625375
TXT,0.02976544168970798,0.9357167824547205,[ 0.00119622  0.00145028 -0.00044033  0.00067608 -0.00019767 -0.00011039],"[ 0.00659679 -0.00123192 -0.00071949  0.00624486 -0.00027978  0.00132746
 -0.00257839 -0.00206183 -0.00092006  0.00294095  0.00332904 -0.00212278
 -0.00132634  0.005713   -0.000645   -0.00424344  0.00342883  0.00180537
 -0.02267942 -0.00028132]",-5.43879628050766,0.00434470993642716
TYL,0.012488248832411859,0.930359170981841,[ 0.00168146  0.00075512 -0.00015103  0.00061332 -0.00021897 -0.00035984],"[ 0.0075225   0.00011921  0.00106548  0.00437644 -0.00436429 -0.00044146
 -0.00104954  0.00496836  0.00292208 -0.00572035 -0.00138263  0.00500131
  0.00420046 -0.00365032 -0.00938501  0.00126148  0.00206858 -0.00237126
 -0.00384189  0.02209243]",-4.334890159813511,0.01310331326432225
