,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.41409184532247695,0.465047070294348,[ 0.00049453  0.00136876 -0.00034929 -0.00072227  0.00018875 -0.000628  ],"[ 0.02892716  0.00038818  0.01078168  0.04095869 -0.01934199  0.04141539
 -0.0331978   0.01242525 -0.00984515 -0.00762055  0.01123457  0.00860789
 -0.00444466  0.02444723 -0.02254844  0.00750474  0.00143274 -0.00806619
  0.02816294  0.01309963]",-4.443011477206078,0.011760468754775663
REG,0.4346092743290973,0.4991244882522123,"[ 4.16323011e-04  9.83932215e-04  2.78943639e-04 -5.48325990e-05
  4.43784026e-04  5.80920204e-04]","[ 0.01892633 -0.00074737 -0.00014991  0.02304634 -0.01219361  0.01579683
 -0.00827053 -0.00073852  0.00452685 -0.0004371   0.00610908  0.01056749
 -0.00469733  0.00931862 -0.00372474  0.0002173   0.00382603  0.00110068
  0.00741107 -0.00334402]",-4.942321863942352,0.007138005638821053
REGN,0.1902983379575508,0.7419324509325675,[ 0.00464536  0.0004999   0.00102216  0.00053505 -0.00024295 -0.00094704],"[ 0.01695964 -0.00185949 -0.00260872  0.02005803 -0.01574706  0.01338707
 -0.01581559 -0.00657375  0.0002352  -0.01170341  0.00841641  0.00296316
 -0.00521839  0.00716667 -0.01013582 -0.00478035  0.00896784 -0.0083669
  0.01278436  0.01404023]",-3.8603853940490214,0.02105988160579944
RF,0.025720091525286537,0.9188362674968573,[ 0.00244425  0.00125783  0.00015304  0.00021067 -0.00011518 -0.0005704 ],"[ 0.01151784 -0.00560178 -0.00052643  0.0067352  -0.00435317  0.00950434
 -0.0115301   0.00447527 -0.00937726 -0.00593454  0.0033822  -0.00175649
  0.00087445  0.01326233 -0.01459143  0.01449553 -0.01412796  0.00492502
  0.01676383  0.00149453]",-4.425701765712675,0.011965811157687342
RHI,0.44010733573195343,0.5021210145370155,[ 0.00180912  0.00365578 -0.00037226 -0.00032252  0.0003881  -0.00028347],"[ 0.01677563 -0.00262928 -0.0016371   0.0193146  -0.01590715  0.01510358
 -0.02013243 -0.0056203  -0.00229481 -0.01558023  0.01426096  0.00229715
 -0.00338697  0.01848333 -0.02467911  0.00669874 -0.00868713 -0.00560127
  0.00920535  0.01633198]",-4.784681125532969,0.008356788089473195
RJF,0.03490135584579112,0.9301075148252801,[ 0.00213281  0.00185819 -0.00022248 -0.00015091 -0.00010309 -0.00091067],"[ 0.01106482 -0.00494632 -0.00470142  0.00745718 -0.00932741  0.00522865
 -0.01141937 -0.00418964 -0.00405185 -0.00916995  0.00573221  0.00117489
 -0.00223947  0.01361509 -0.01608383  0.0097657  -0.00753692  0.00182315
  0.02071697  0.00656803]",-4.574012758506461,0.010316479008342738
RL,0.08675681129425165,0.8523755704681956,"[3.55140260e-03 2.20526795e-03 4.99712790e-04 7.84939494e-04
 3.24999207e-05 3.46781664e-05]","[ 1.31985214e-02 -4.29857582e-03 -3.07544620e-03  1.27743358e-02
 -1.32050004e-02  1.28535694e-02 -2.22453744e-02  3.01584360e-05
 -1.33727964e-02 -1.30168167e-02  2.52538685e-03 -4.70532160e-03
  2.11372401e-05  1.19273951e-02 -1.29223695e-02  1.31046386e-02
 -7.47577755e-03  8.88673723e-03  2.12931041e-02  1.17578909e-02]",-4.904516455803691,0.007413026742474377
RMD,0.142733406065932,0.7884137729574815,[ 0.00187543  0.00030103  0.00050593 -0.00146606  0.00049942 -0.00108156],"[ 0.01631834 -0.00375174  0.00385301  0.0158915  -0.00612413  0.01857127
 -0.01465907  0.00793568 -0.0075042  -0.00503144  0.00696926  0.00193483
 -0.00095083  0.01549467 -0.01644244  0.00917738 -0.005038   -0.00217323
  0.02086657  0.01294385]",-4.283488120880934,0.013794461321726447
ROK,0.017221266975945143,0.9225186106976111,[ 0.00107577  0.002783   -0.00092841 -0.00043693 -0.00016076 -0.00121448],"[ 0.01017488 -0.00517792 -0.00604627  0.00546053 -0.00918731  0.00165155
 -0.00890595 -0.00779639 -0.0017318  -0.01050721  0.00517271  0.00020115
 -0.00344629  0.00883851 -0.01313623  0.004239   -0.0018309   0.00210738
  0.01488099  0.01736147]",-4.045442770104234,0.01750195359813365
ROL,0.4392250609003242,0.5091965997561801,"[2.01255062e-03 2.20045846e-03 3.43260038e-04 2.12584584e-05
 4.48213716e-04 2.60771889e-04]","[ 0.01454427 -0.00253285 -0.00602283  0.01658209 -0.01736238  0.00937659
 -0.01688186 -0.00906863 -0.0011447  -0.01215188  0.00725812  0.00449098
 -0.00579269  0.01396728 -0.01771892  0.00490985 -0.0047409   0.00107351
  0.00919943  0.0087414 ]",-5.087053722981031,0.006176189873407478
ROP,-0.059299199450909494,1.0263703889117581,"[ 2.19061006e-03  1.50960760e-03  5.97581187e-04 -2.73695859e-04
  5.08449553e-04  6.35605694e-05]","[ 0.00790993 -0.0070321  -0.00691659  0.00023527 -0.00832329 -0.00080428
 -0.0116721  -0.00743856 -0.00686656 -0.01270093  0.00269081 -0.00197625
 -0.00447204  0.01346893 -0.02441583  0.01014276 -0.01122888  0.0019915
  0.0235364   0.02211955]",-4.687420035667622,0.009210418079454505
ROST,0.4306751507354164,0.48675476706108517,[ 0.00303194 -0.00062552  0.00144634 -0.00047674  0.00050296 -0.00017733],"[ 0.02085275 -0.00106253  0.00344625  0.02698096 -0.01443006  0.0253027
 -0.02189731  0.00597061 -0.00810891 -0.00659493  0.00388591  0.00270164
 -0.0032364   0.0104932  -0.00956077  0.00327496  0.00390748  0.00111684
  0.01673514  0.01673907]",-4.573351842510882,0.010323299588004228
RSG,0.046498768959976046,0.9246312250719535,"[ 6.40329790e-04  1.82596566e-03  2.15786100e-04 -5.23301124e-05
  5.52976112e-04  6.63649783e-04]","[ 0.01145168 -0.0052014  -0.00053119  0.00574067 -0.00169017  0.00589419
 -0.00292832  0.00182473 -0.00158807 -0.00222785  0.00298293  0.00189528
 -0.00227644  0.00615746 -0.0074576   0.00260444 -0.00133883  0.00242125
  0.00248233  0.0110175 ]",-4.7916419155136545,0.008298820227782305
RTX,0.4337979011996117,0.5020338994524912,"[ 2.92735913e-04  1.51817340e-03  1.37321204e-05 -5.73116154e-04
  5.14177324e-04  1.27372984e-04]","[ 0.01450043 -0.00348329 -0.00145727  0.0145725  -0.01078408  0.01332934
 -0.01585674  0.00126349 -0.00760922 -0.00678638  0.00072159  0.00208108
 -0.00540508  0.01152346 -0.0181719   0.00574906 -0.006637    0.00093512
  0.01171356  0.01367233]",-5.112624705938257,0.006020260754260446
SBAC,-0.09119835715991471,1.024596753575817,"[ 2.08607912e-03  2.75445022e-04  5.90444089e-04 -3.00093931e-05
  1.01590349e-04 -3.01128881e-04]","[ 0.00686665 -0.00751543 -0.00656301 -0.00261001 -0.00556209 -0.00316357
 -0.00886276 -0.00791063 -0.00698255 -0.01437478  0.00235272 -0.00774921
 -0.00157509  0.00406955 -0.01423589  0.00489461 -0.00586807  0.00195995
  0.01483142  0.02353402]",-4.441645148467871,0.01177654840375181
SBUX,0.10213736906931781,0.8435208729552447,"[ 2.37545715e-03  2.87686376e-05  7.11781157e-04  2.05942537e-04
  4.12423203e-05 -1.76843959e-04]","[ 1.33330363e-02 -3.79190874e-03 -2.16679304e-03  1.23434842e-02
 -9.59324306e-03  1.12198588e-02 -1.41937771e-02  7.21916482e-04
 -7.53685412e-03 -7.61859774e-03  1.99224601e-03 -1.43370928e-03
 -1.21120292e-03  6.47940456e-03 -6.31945541e-03  4.70758423e-03
  2.32521259e-05  1.22292190e-03  1.57221541e-02  2.19673661e-03]",-4.71444611200484,0.008964830203792584
SCHW,0.08895751218226777,0.8519252998130192,[ 0.0035461   0.00353559 -0.00053731  0.00080667 -0.00048126 -0.001015  ],"[ 1.40373025e-02 -4.43111700e-03  1.35876964e-03  1.18500204e-02
 -5.84973927e-03  1.38897724e-02 -1.30605878e-02  5.03706487e-03
 -7.23534484e-03 -6.47049637e-03  7.20402341e-03 -2.61908130e-05
  7.27309786e-04  1.44427816e-02 -1.50056346e-02  1.15137915e-02
 -1.09641976e-02 -1.69330877e-03  1.70367671e-02 -2.29469259e-03]",-4.18679920576449,0.015194842684683256
SEE,0.4202705413009485,0.47489744475013,[ 0.00297347  0.00368598 -0.00014036 -0.00014925  0.00029896 -0.00049771],"[ 0.02555492  0.00077918  0.00507473  0.03663895 -0.02035912  0.0323119
 -0.02727095  0.00427589 -0.00428157 -0.00902964  0.01268359  0.0077359
 -0.00277564  0.02010302 -0.0159838   0.00791178 -0.00426767 -0.00154986
  0.01114085  0.00027439]",-4.574312691214772,0.010313385222840461
SHW,0.4288394212321841,0.48723750286659034,"[ 3.39613584e-03  1.19985901e-03  1.08664320e-03 -9.92746471e-05
  5.11076422e-04  3.08178359e-05]","[ 0.02069518 -0.00091165  0.00279458  0.02655793 -0.01428131  0.02317202
 -0.01819653  0.00301804 -0.00198843 -0.00544829  0.0081331   0.00833238
 -0.00552118  0.0153755  -0.01445676  0.00247712  0.00200242  0.00034216
  0.00462861  0.01579385]",-4.699185319680912,0.009102689864053033
SJM,-0.073089367290189,1.0407962876187256,[ 0.00010769 -0.00075343  0.00077582 -0.00074528  0.0006216   0.00034404],"[ 0.00665043 -0.00729101 -0.00703005 -0.00295525 -0.00407697 -0.00416177
 -0.0041281  -0.00542793 -0.0049741  -0.00583052 -0.0038397  -0.0001571
 -0.00626219  0.00663086 -0.01753083  0.00504854 -0.0080932   0.00246424
  0.01562772  0.01508022]",-4.617484806683622,0.009877608939499904
SLB,-0.21962078843653682,1.1424280972827514,[ 0.0018751   0.00089015 -0.0004559   0.00011472 -0.00065199 -0.0015932 ],"[ 0.002298   -0.01044416 -0.00859863 -0.01699247  0.00547644 -0.02065973
  0.01614035 -0.01467726  0.01075126 -0.00425566  0.00637767  0.00170448
 -0.00215282  0.00245438 -0.00619961  0.00148915 -0.0061027   0.00485438
 -0.00728713  0.00794004]",-3.7803366391070905,0.02281500970768602
SLG,0.44001541334845906,0.5083777176991824,[ 0.00043414  0.00086012  0.00040667 -0.00040676  0.00060624  0.00049418],"[ 0.01895662 -0.00067987 -0.00038288  0.02300715 -0.01219172  0.01525979
 -0.00764251 -0.00105468  0.00435979  0.00024567  0.00289819  0.01035675
 -0.00690603  0.00566586 -0.00422554 -0.00463943  0.00597929 -0.0033095
  0.00439936 -0.00152804]",-5.097659848379193,0.006111030583738133
SNA,0.12075865672960137,0.8291546629219595,[0.0024019  0.00268636 0.00029104 0.00032443 0.00034934 0.00028757],"[ 1.39650013e-02 -3.16406503e-03 -5.62037333e-03  1.45045917e-02
 -1.56092530e-02  7.91843260e-03 -1.48896536e-02 -9.30785245e-03
 -6.87044849e-05 -1.17509284e-02  7.03523950e-03  5.25355134e-03
 -7.50814848e-03  1.37749610e-02 -2.02436917e-02  2.06939485e-03
 -1.62047562e-03 -1.11163738e-03  9.82295877e-03  1.90537899e-02]",-4.7080171678744644,0.009022650258112348
SNPS,0.041544415088286116,0.9145233281652754,[0.00204982 0.00229963 0.00039361 0.00046052 0.00040865 0.0006524 ],"[ 0.01200601 -0.00532564 -0.00207693  0.00892142 -0.00952149  0.01028906
 -0.01858733 -0.00025979 -0.01138309 -0.01342973  0.00450331 -0.00475346
 -0.00141515  0.01271499 -0.02054796  0.00994922 -0.00950723 -0.00177304
  0.02340098  0.01463225]",-4.798447435057152,0.008242534189641392
SO,0.43628279665955033,0.501079800041603,[-0.00083511 -0.00031022  0.00038751 -0.00026977  0.00047694  0.00074   ],"[ 1.43989554e-02 -2.63246204e-03 -3.70430664e-03  1.41559718e-02
 -9.55855642e-03  7.96073756e-03 -4.90880947e-03 -1.63191675e-03
  1.30065147e-03  2.06926610e-03 -3.39197824e-03  9.51871891e-03
 -7.78112983e-03  5.53540421e-03 -4.30528736e-03  1.53893014e-05
  2.45533498e-03  8.27239792e-03  2.08619199e-03  3.69517420e-03]",-4.984478324491469,0.006843347103009356
SPG,0.44342860480917884,0.5103030465361228,[-0.00079647 -0.00045731  0.00052763 -0.00105652  0.00081412  0.00051193],"[ 0.01428918 -0.00336467 -0.00067163  0.01254354 -0.00638449  0.00957739
 -0.0062718  -0.000205   -0.00011932 -0.00417448  0.00561154  0.00249992
 -0.0017148   0.00729992 -0.00834458  0.00348534 -0.0039099  -0.00116842
  0.01125991  0.00322662]",-5.087658162537053,0.006172457867941969
SPGI,-0.02865172565988652,0.980214137848318,"[ 2.44616097e-03  1.26032555e-03  4.08588672e-06  7.79849042e-04
 -3.89891447e-04 -4.33813841e-04]","[ 0.00978337 -0.00634653 -0.00580167  0.00449331 -0.01156435  0.00359154
 -0.01832837 -0.00839705 -0.00895296 -0.01987519  0.00917958 -0.00733638
 -0.00018595  0.0135246  -0.02314574  0.01104905 -0.01139991 -0.00364565
  0.0286117   0.01652528]",-4.641493215862223,0.009643287361744054
SRE,-0.06738853126220594,1.0201117888627491,"[2.43502344e-03 5.14064695e-04 6.71919399e-04 4.92928943e-04
 4.49239327e-05 8.74385042e-05]","[ 0.00816481 -0.00737993 -0.00296491 -0.0009139  -0.00192587  0.00174939
 -0.00699473  0.00038756 -0.00737814 -0.00681235  0.00314447 -0.001985
 -0.00031047  0.01295976 -0.01671934  0.0132467  -0.01079829  0.00397007
  0.02556169  0.01167932]",-4.581304061748655,0.010241531994238998
STE,0.16756325335882077,0.7767117474086275,"[1.44456659e-03 1.43682191e-03 2.73453061e-04 7.02087175e-06
 3.30963696e-04 2.08686250e-04]","[ 0.01621802 -0.00250078 -0.00064621  0.01809465 -0.01200444  0.01517344
 -0.01546565 -0.00028469 -0.0035924  -0.00836898  0.00742766  0.00266934
 -0.00276017  0.01214695 -0.01435691  0.00459583 -0.00474679 -0.00467501
  0.01131661  0.00073007]",-4.506433336956555,0.011037758016669825
STT,0.06484544395172832,0.8876334177192703,"[ 2.11193133e-03  1.67779018e-03  5.44870373e-05 -3.31233673e-04
  1.54156344e-04 -6.27713752e-04]","[ 0.01316413 -0.00443388 -0.00184686  0.01128225 -0.00967936  0.01081177
 -0.01536088 -0.00076095 -0.00655679 -0.01068206  0.00797735 -0.00052107
 -0.00068813  0.01532592 -0.01852644  0.01116942 -0.01036811 -0.00199455
  0.02251513  0.00426058]",-4.402176543414633,0.012250646799640306
STX,0.17614523877068425,0.7452063778475827,[ 0.00211947  0.00078461  0.00087781 -0.00038567  0.00060553  0.0001826 ],"[ 0.01757287 -0.00261056 -0.00087367  0.02118442 -0.01745225  0.01867184
 -0.02557427 -0.00261566 -0.008214   -0.01657865  0.01125206 -0.00071413
 -0.0019289   0.01833513 -0.02324669  0.01043631 -0.00888741 -0.0022914
  0.02167402  0.01629829]",-4.166113827111333,0.015512427112209199
STZ,0.12880899011029134,0.7935038888639611,[ 0.00047595  0.00021263  0.00051976 -0.00056019  0.00056565  0.00031009],"[ 0.01443373 -0.00404789  0.00059964  0.012614   -0.00689062  0.01253841
 -0.01136622  0.0019532  -0.00332013 -0.00698775  0.0103634   0.00208971
  0.00068934  0.01594504 -0.01316766  0.01159928 -0.00589988  0.00381743
  0.02001266  0.01200066]",-4.494756795127898,0.011167396250052754
SWK,0.07400209799597605,0.8845357695015128,"[ 2.43998621e-03  1.64592064e-03  2.26646407e-04 -4.93003571e-05
  1.22692638e-04 -4.36609346e-04]","[ 0.01264418 -0.00445558 -0.00344974  0.01056323 -0.0110971   0.00826252
 -0.01462943 -0.00496165 -0.00367463 -0.0124252   0.00875207  0.00118986
 -0.00389038  0.01523055 -0.02227824  0.00660414 -0.00748143 -0.00373206
  0.01389667  0.01501993]",-4.920974433556102,0.007292021792973901
SWKS,0.41123836107569844,0.4576936214179681,[ 0.00355464  0.0058942  -0.000434    0.00132449  0.00010144  0.00040581],"[ 0.03065151  0.00171695  0.00754322  0.0461177  -0.02736779  0.0411988
 -0.03811347  0.00407499 -0.00716643 -0.01358196  0.01345703  0.00909919
 -0.0065903   0.024038   -0.02393027  0.0051754   0.00110313 -0.00438938
  0.01629999  0.0192672 ]",-4.233717821343917,0.014498387808702405
SYF,0.43440448217136846,0.4943247865963806,[0.0014092  0.00096647 0.00040369 0.00010811 0.00025968 0.00022479],"[ 0.01756872 -0.00134858 -0.00355927  0.0225604  -0.01904321  0.01542244
 -0.02014805 -0.00660394 -0.00157075 -0.0123228   0.0092477   0.00488008
 -0.0048675   0.01461141 -0.01571783  0.00468182 -0.00269099  0.00211848
  0.00608676  0.01100677]",-4.709885087258941,0.009005812405567222
SYK,0.05787215301602142,0.8821859407107846,[ 0.00058073  0.0025586   0.00019493 -0.00065463  0.00094465  0.00068338],"[ 0.0130666  -0.0051427  -0.00125452  0.01097159 -0.01036471  0.01321393
 -0.02123395  0.00261974 -0.01482235 -0.01189012  0.00088047 -0.00476063
 -0.00183561  0.01335288 -0.0213834   0.0127192  -0.0113807   0.00176358
  0.0291302   0.01665889]",-4.864412846431727,0.007716357548487341
SYY,-0.0011443473649941501,0.9670386129303286,"[ 1.41047593e-03  8.98591399e-04  3.65192247e-04 -6.38206173e-05
  2.59823509e-04  4.93959916e-05]","[ 0.01126884 -0.00604363  0.0003732   0.00541072 -0.00354555  0.00876362
 -0.01221908  0.00237985 -0.00962727 -0.01065701  0.00357943 -0.00581051
 -0.00161296  0.00735025 -0.01819888  0.00422368 -0.00687822 -0.0047223
  0.01095174  0.02266056]",-5.058669927103759,0.006354005185063429
T,-0.1417194039039936,1.104686046409572,[ 0.00076477 -0.00068894  0.00025328  0.00016327 -0.00019937 -0.0002839 ],"[ 0.00474896 -0.00887416 -0.0056782  -0.00908904  0.00159495 -0.00821637
  0.00131819 -0.00580273 -0.0025575  -0.00831173  0.00395162 -0.00537035
  0.00140523  0.00474734 -0.0082435   0.00897807 -0.00945735  0.00769343
  0.00907611  0.0117604 ]",-4.647789311224424,0.009582763038301466
TAP,-0.05925233641460776,1.0313889682275372,[ 0.00184653 -0.00190502  0.00140559 -0.00084478  0.00049468 -0.00024916],"[ 0.00793086 -0.00712572 -0.00374025 -0.00106242 -0.00259728  0.00033884
 -0.00692329 -0.00255857 -0.00658381 -0.01040627  0.00475816 -0.0059292
  0.00127388  0.00782221 -0.0134273   0.01030837 -0.01291439  0.00300998
  0.01140501  0.0083462 ]",-4.334062965709014,0.013114156732011833
TDG,-0.005631668219799358,0.9689112134266497,[ 0.0027603  -0.00010565  0.00113572  0.00016745  0.00029837  0.00018204],"[ 0.01150249 -0.00656375  0.00152531  0.00520932 -0.0033238   0.01020308
 -0.0146683   0.00299148 -0.01084109 -0.01366996  0.00833516 -0.00752642
  0.00106947  0.0119442  -0.0215792   0.00925136 -0.01044112 -0.0050274
  0.01905075  0.02291466]",-5.135554140357896,0.0058837901560896055
TDY,0.014331618676683606,0.9304447013609871,[ 0.00105803  0.00083207  0.00018282 -0.00056602  0.00031865 -0.00030678],"[ 0.00974879 -0.00509599 -0.00880609  0.00570985 -0.01314606 -0.00032619
 -0.01195515 -0.01287164 -0.00128028 -0.01549621  0.00946569 -0.00176774
 -0.00042707  0.01119121 -0.01161896  0.00913167 -0.00448355  0.00458853
  0.02258228  0.00939173]",-4.408957391867529,0.012167858026522142
TEL,0.10255178082100844,0.8428274541350169,"[ 1.88058965e-03  2.22875532e-03 -1.18607128e-04 -8.35538750e-05
  1.38889950e-04 -3.81633486e-04]","[ 0.01452045 -0.00383012 -0.00319707  0.01514002 -0.01550074  0.01294159
 -0.02252892 -0.00434131 -0.00859875 -0.01625875  0.00888177 -0.0020849
 -0.00169331  0.01660875 -0.02200669  0.01112283 -0.00898026 -0.00198092
  0.02832095  0.01251449]",-4.438713525758922,0.01181112345622711
TER,0.10255266980323514,0.8376972113717915,[ 0.00250261  0.00329297 -0.00071199  0.00028764 -0.00033544 -0.0010674 ],"[ 0.01426737 -0.0038637  -0.00159549  0.01416099 -0.01209     0.013506
 -0.01949337 -0.00084638 -0.00880202 -0.01312311  0.00697086 -0.00257143
 -0.00113357  0.01287152 -0.01708116  0.00871023 -0.00691366 -0.00072706
  0.01879103  0.01157168]",-4.253499651065199,0.014214401316808171
TFC,-0.04230118709061638,1.0101097217068697,"[ 8.89475140e-04  8.71868393e-04  4.81253405e-05 -3.75601532e-04
  2.05293825e-04 -2.74241917e-04]","[ 0.00881219 -0.00683688 -0.00218505  0.00068964 -0.0014603   0.00375177
 -0.00712039  0.00322841 -0.00937916 -0.00471362 -0.00024087 -0.00351751
  0.00068032  0.00860621 -0.01120965  0.01237281 -0.01185798  0.00476682
  0.01947874  0.00110084]",-4.45776927249086,0.01158818455872709
TFX,-0.08060547366500843,1.0396157199702394,[ 0.00214877  0.00014892  0.00057577 -0.0002958   0.00013199 -0.00051804],"[ 7.57052480e-03 -7.61195591e-03 -5.96189150e-03 -5.82368318e-04
 -7.84131989e-03  1.01120120e-03 -1.58997235e-02 -4.80895044e-03
 -1.31809548e-02 -1.55905409e-02  3.56559970e-05 -8.41466523e-03
 -2.35032313e-03  9.48309221e-03 -2.25448724e-02  1.06071956e-02
 -1.21406854e-02  1.59096262e-03  2.56206905e-02  2.23714284e-02]",-4.861090797651078,0.007742034290753453
TGT,0.4270056746306255,0.48886345597659137,[ 0.00202158  0.0025481  -0.000437    0.00045779 -0.00025662 -0.00055814],"[ 0.02344356 -0.00026609  0.00504217  0.03243836 -0.01827699  0.03080231
 -0.02918646  0.00525721 -0.01008042 -0.01330015  0.00970765 -0.00174823
  0.00043146  0.01021204 -0.00630115  0.00407677  0.00353521  0.00309937
  0.00493551  0.01579724]",-4.869736792460193,0.007675385241316781
TJX,0.13183283014631395,0.8084022481912211,"[ 1.58654391e-03  8.44352214e-04  4.08680338e-04 -1.24212015e-04
  2.66635261e-04 -3.24009665e-05]","[ 0.0131157  -0.00435435 -0.00093801  0.01062817 -0.00623238  0.01089008
 -0.01032209  0.0046926  -0.00767674 -0.00137159 -0.00201624  0.00252385
 -0.00299877  0.01018011 -0.01091147  0.00920827 -0.00514723  0.0053796
  0.02349826  0.00659041]",-4.850089107879136,0.007827680010183856
TMO,0.039690024267817134,0.9219831895181309,"[1.87024907e-03 9.15699652e-04 5.13731519e-04 7.47172590e-05
 2.69156286e-04 1.21704244e-04]","[ 0.01268214 -0.00549119  0.00136405  0.00872132 -0.00521472  0.01291338
 -0.01660022  0.00483689 -0.01303381 -0.01196487  0.00447128 -0.00868122
  0.00219536  0.00693071 -0.01177061  0.00775855 -0.00474512 -0.00178459
  0.02147168  0.01630535]",-4.465823480086838,0.01149522577183552
TMUS,-0.12204525428477841,1.0774795289901722,[ 0.00269394 -0.00215687  0.00098515  0.00089008 -0.00064141 -0.00064586],"[ 0.00581314 -0.00858364 -0.00417486 -0.00789547  0.00282145 -0.00751124
  0.00413508 -0.00628239  0.00215071 -0.00869549  0.01171471 -0.0045184
  0.00514258  0.00597854 -0.00226043  0.00819322 -0.00219432  0.00195137
  0.02058127  0.00548265]",-3.8112422172441955,0.022120683188603937
TPR,0.08879749602994907,0.8485000969089812,[ 0.00272162 -0.0004919   0.00077338  0.00090428 -0.00041649 -0.00031459],"[ 0.01343344 -0.0044015  -0.00048846  0.01009665 -0.00530109  0.00896656
 -0.00681508  0.00150297 -0.00297232 -0.00219499 -0.00081356  0.00341885
 -0.00573119  0.00514985 -0.00802173  0.00010417  0.00285904  0.00952607
 -0.00516786  0.03069305]",-4.461928499261163,0.011540086765443552
TROW,0.07899677573882999,0.8596562821885453,[ 0.00240396  0.0013774   0.00044311 -0.00034745  0.00031144 -0.00040119],"[ 0.01277453 -0.00430496 -0.0029349   0.01095841 -0.01001896  0.00973804
 -0.01431229 -0.00044034 -0.00722015 -0.00719406  0.00129047  0.00203334
 -0.00477629  0.01355848 -0.01960605  0.00915949 -0.00940682  0.00316326
  0.01710937  0.01286775]",-4.757746582059923,0.008584933059348258
TRV,0.4423908199576628,0.5141072340233669,"[ 1.48716580e-03  4.99429788e-04  4.98032459e-04 -8.99776787e-05
  2.61677413e-04  4.31655060e-05]","[ 0.01212334 -0.00464467 -0.00373016  0.00970008 -0.01036445  0.00851456
 -0.01526523 -0.00171235 -0.00833027 -0.00971245  0.0021814  -0.0009002
 -0.00306388  0.01225659 -0.01826421  0.0097883  -0.00925982  0.00248607
  0.02080303  0.0126745 ]",-5.229327000191347,0.005357129436818979
TSCO,0.251397576276333,0.6875430867213407,[0.0039428  0.00166666 0.00111257 0.00107161 0.00024343 0.00065351],"[ 0.02112491 -0.00084409 -0.00176489  0.02859146 -0.0236105   0.02009518
 -0.02558826 -0.00989322  0.00143347 -0.01790419  0.01775745  0.00751641
 -0.00672192  0.02183283 -0.0265432   0.00155012  0.00254774 -0.0137363
  0.02534282  0.0184544 ]",-4.237721186850427,0.01444046149052618
TSLA,-0.2204297664435488,1.1194200306751805,"[ 2.21429818e-03  3.55695393e-03 -3.04377439e-04  1.11323014e-03
 -7.35353036e-05  2.72893926e-04]","[ 0.00257784 -0.01032666 -0.0080015  -0.01534853  0.0032826  -0.01704374
  0.00824758 -0.01406068  0.0051273  -0.01230011  0.0124496  -0.00682608
  0.00541455  0.00338926 -0.00181152  0.00920679 -0.00959537  0.01068766
 -0.00209588  0.00784131]",-3.7831716562635305,0.022750420362951055
TSN,-0.08763281868496776,1.045478738431282,[ 0.00014792 -0.00042894  0.00026452 -0.00013004  0.00014665  0.00013921],"[ 0.00747616 -0.00744665 -0.00356455 -0.00225508 -0.00183459 -0.00029836
 -0.00716392 -0.00286556 -0.00771891 -0.01310113  0.00657416 -0.01097156
  0.00529098  0.00317198 -0.0059923   0.009683   -0.01144442  0.00141886
  0.01101397 -0.00113525]",-4.440671459991783,0.01178802067752464
TT,0.036892441273723604,0.9193970805708505,[ 0.00315037  0.00133096  0.00085437 -0.00012101  0.00042312 -0.00010198],"[ 0.01129278 -0.00536485 -0.00456123  0.0076508  -0.01105929  0.00582331
 -0.01517654 -0.00624479 -0.00518507 -0.01349181  0.0066999   0.0005537
 -0.00546877  0.01583571 -0.0265043   0.00692278 -0.00805067 -0.00344695
  0.01866337  0.02314061]",-4.753882670451481,0.008618168650196533
TTWO,0.304250494901147,0.6129508936725212,[0.00446795 0.00086641 0.00144767 0.00047311 0.00033959 0.00011374],"[ 0.02216841 -0.00043661  0.00118671  0.03057794 -0.02135034  0.02514512
 -0.02746942 -0.00294675 -0.00362734 -0.016295    0.01684603  0.00326303
 -0.00118921  0.02045509 -0.01953898  0.00917048 -0.00614799 -0.00305995
  0.01630636  0.00859181]",-4.102889725689773,0.016524854044484564
TXN,0.16963987272669326,0.7607979630796758,"[ 1.18853895e-03  3.32167161e-03 -6.97541428e-04  3.81107698e-04
 -2.49633210e-05 -1.15997488e-04]","[ 0.01733956 -0.00257991 -0.00175125  0.02124536 -0.01883049  0.01811944
 -0.02697687 -0.00436099 -0.00862281 -0.01846887  0.01052676 -0.00192366
 -0.00275221  0.01587028 -0.02221615  0.00686231 -0.00473485 -0.00614072
  0.02409504  0.01479402]",-4.504440417815169,0.011059777309946872
TXT,0.16055034319482442,0.7667614050828525,[ 0.00295412  0.00213385  0.00061786 -0.00071987  0.00062357 -0.00043513],"[ 1.61855453e-02 -2.31656545e-03 -7.19304606e-03  1.92089051e-02
 -2.19799720e-02  8.39717438e-03 -1.87024948e-02 -1.68116916e-02
  4.66389911e-03 -1.79108373e-02  1.52249609e-02  7.37009912e-03
 -7.65526049e-03  1.93641177e-02 -2.44968647e-02  3.01401130e-03
  6.05552084e-05 -1.57032076e-03  1.53238582e-02  2.86600789e-02]",-4.1686306431198945,0.015473434276800637
