,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.41359843542598324,0.4751172742333933,"[-1.68313883e-04  3.93111068e-05 -8.98280747e-04  8.25312992e-04
  3.96282332e-05  4.85542878e-04]","[ 0.00437034 -0.00611894  0.00445392  0.00186381 -0.01541929  0.00904707
  0.0078495  -0.01572945 -0.00455797  0.02356105  0.00301978 -0.02336386
  0.0009582   0.01483996 -0.0056857  -0.00409815  0.003083   -0.0044994
  0.01808922  0.01329648]",-4.3102495282509015,0.013430197962292478
RF,-0.10250051133873107,1.0141548695291482,[-0.00020249  0.00278286 -0.00034629  0.00176723 -0.00060507  0.00098911],"[ 0.01410167 -0.00592953 -0.01123562  0.00035022  0.00536953  0.00922728
 -0.00632375 -0.01025405  0.00415207  0.01161202 -0.00125103 -0.01235441
 -0.00241552  0.01311156  0.00551216 -0.00995566 -0.00835936  0.00676551
 -0.00413304 -0.00370721]",-4.096292821482833,0.016634227289407257
RHI,-0.05590131744272798,0.9756096663054021,[-0.00042523  0.00016254  0.00145404 -0.00035382  0.00117802  0.00171082],"[ 0.01285792 -0.007295   -0.01005231  0.00516714  0.00519191  0.0011173
 -0.00610937 -0.00108867  0.00138981  0.0029118   0.00588577 -0.00431179
 -0.01057588  0.00694755  0.01149743 -0.00591187 -0.01116733  0.00876273
 -0.00222912 -0.0115459 ]",-3.9812143403941684,0.018662962382652047
RJF,0.025279434616877722,0.8953504465796842,[-0.00010208  0.00299614 -0.00066146  0.00154283 -0.00022968  0.00106918],"[ 9.21336214e-03 -6.92185035e-03 -3.39765103e-03  3.62366042e-03
 -4.80625244e-03  4.16466731e-03  6.64965823e-05 -5.90135249e-03
  7.89986767e-04  1.05007992e-02  3.32137318e-04 -1.49775879e-02
 -2.13738440e-03  1.64850964e-02  3.61648689e-03 -1.30809767e-02
 -5.56258614e-03  7.94520976e-03 -3.04702500e-03  2.38970991e-03]",-4.169257939031242,0.01546373089850725
RL,0.08684001687180853,0.8340776762170585,[ 0.00106087  0.00126296 -0.00028264  0.00172186 -0.00056573  0.00054457],"[ 0.00669146 -0.00734444  0.00158932  0.0062427  -0.01305975 -0.00277328
  0.00602148  0.00607187 -0.00146631 -0.00390168 -0.0002517  -0.00535889
 -0.00195576  0.01551717  0.0067358  -0.01652756 -0.01099616  0.01130675
 -0.00845965  0.00053244]",-4.0125536691768335,0.018087147620002866
RMD,0.4066911842669259,0.46895205218862535,[ 0.00260298  0.0016132  -0.00087216 -0.00039957  0.00090017 -0.00034574],"[-0.00644537 -0.00948592  0.01941159  0.01615585 -0.02880915 -0.01591031
  0.01012428  0.01103086 -0.00242594  0.00439056  0.00312422 -0.01464538
 -0.00309178  0.01063229 -0.00254226  0.0010081   0.00865867 -0.00683913
  0.00751588  0.00399659]",-4.465963519019065,0.011493616105403337
ROK,0.07793341241251056,0.8670673833194845,"[-4.72945167e-04  1.33620978e-03 -1.17976963e-05  4.28405213e-05
  2.57295860e-04  5.49319473e-04]","[ 0.00738217 -0.00859551 -0.00177964  0.00957975 -0.00389176 -0.00595954
 -0.00279846  0.00555881  0.00232177 -0.00026478  0.00246972 -0.00452653
 -0.00646426  0.00679775  0.00621509 -0.00334976 -0.00348436  0.00472888
 -0.00258916 -0.01149181]",-4.377240786428154,0.012559966483859682
ROL,0.16067132332992337,0.7803251784983358,"[9.15850838e-04 8.11799347e-05 2.80324458e-04 5.21148487e-05
 5.20253117e-04 5.15338661e-04]","[ 0.00419418 -0.00947886  0.00223964  0.01282966 -0.00697047 -0.01011309
 -0.00198043  0.00729312  0.00113655  0.00124069  0.00511248 -0.00528936
 -0.0076953   0.00363768  0.00368243  0.00247858 -0.00086312 -0.00056913
  0.0115036  -0.00524532]",-4.595350731059644,0.010098678239655514
ROP,-0.04427588315552748,0.9756618709102194,"[ 1.96797742e-03  1.80270433e-03  1.02910401e-05 -1.26073264e-04
  2.23747681e-04 -3.31341612e-04]","[ 0.01187553 -0.00650286 -0.00705226  0.00155371 -0.00161793  0.00679614
 -0.00014305 -0.00556767 -0.00068977  0.00306156  0.00243151  0.00092111
 -0.00325946 -0.00097499  0.0026868   0.00565102 -0.00170356 -0.00431844
 -0.00042732 -0.01312781]",-4.5699128679707,0.01035886226698321
ROST,0.41882178363742284,0.4868906741242388,"[-1.71618849e-03  1.86515990e-04 -6.31344850e-05 -1.49216778e-04
  6.96304028e-04  1.22260640e-03]","[ 0.00034171 -0.00717231  0.01191694  0.0062677  -0.02778535 -0.00075347
  0.01837101  0.00023478 -0.01167189  0.00255165  0.00602765 -0.00396008
  0.00316519  0.00594084 -0.01117606 -0.00420204  0.01099649  0.00337756
  0.01133025  0.00853286]",-4.717215571855571,0.008940036814469617
RSG,0.42736419979003326,0.504160940723189,"[ 5.70938866e-04  6.29755474e-04  1.74615725e-04  2.96687776e-04
 -1.33922078e-05  1.85912339e-04]","[-0.00315674 -0.00998719  0.01301099  0.01683518 -0.01852013 -0.0157057
  0.00333516  0.00931499 -0.00119364  0.00557565  0.00694647 -0.01049767
 -0.00674919  0.00204042 -0.0039481   0.01033599  0.013719   -0.00722273
  0.02110327 -0.01246193]",-5.174685913439291,0.005657993734693389
RTX,0.4349999711760578,0.5057112785604434,[-0.00056591  0.00142068  0.00010096 -0.0001318   0.00024977  0.00050317],"[ 0.00382609 -0.00775158  0.00560952  0.00650319 -0.01700036 -0.00112152
  0.00763636  0.00089664 -0.00222193  0.00301563 -0.00018301 -0.00645202
  0.00121779  0.00717571 -0.0023697  -0.00093224  0.00173121 -0.00264842
  0.00584892 -0.00408177]",-4.770141932707985,0.008479176602046555
SBAC,0.4213726203783951,0.4863464857594602,"[ 2.74709119e-03 -3.50063561e-05  3.66102151e-04  8.51749360e-04
 -2.33604018e-04 -1.75038826e-04]","[-0.00473139 -0.00887056  0.01772493  0.01347344 -0.02946887 -0.01203627
  0.01355901  0.00905174 -0.0062854   0.00160928  0.00547344 -0.00782909
 -0.00249192  0.00532953 -0.0042355   0.00322831  0.00628552 -0.00400336
  0.01894298 -0.00310299]",-4.539881477113575,0.010674671671446872
SBUX,0.4392161924383395,0.5115171419833869,"[-7.09744356e-04  1.57296626e-03 -9.67409672e-05 -1.64741608e-04
  4.16594789e-04  6.43611287e-04]","[ 5.03622658e-03 -8.03426088e-03  3.14478449e-03  7.12761481e-03
 -1.34631358e-02 -1.23759376e-03  6.83501775e-03  1.00519500e-04
 -4.89116221e-03  2.73415710e-03  4.39557697e-03 -2.47525218e-03
  5.52728863e-05  2.55167139e-03 -6.49931689e-03  4.88608706e-04
  7.64087518e-03  9.06497874e-04  1.06882023e-02  2.10128176e-03]",-4.827058027894507,0.00801005198512766
SCHW,-0.10781673399999486,1.0043763042596658,[-0.00093018  0.00435776 -0.00082759  0.00152369 -0.00057056  0.0009271 ],"[ 0.01405905 -0.00564423 -0.01107665 -0.00015504  0.00495392  0.01007009
 -0.00589216 -0.01164518  0.00382925  0.01404175 -0.00098522 -0.0159773
 -0.00265818  0.01640804  0.00534013 -0.01238751 -0.00499967  0.0060981
 -0.01223714  0.00236403]",-3.934804147689767,0.01954952777273584
SEE,0.010453756693637626,0.9302046092504647,[ 0.00091041  0.0001846   0.00044344  0.00084413 -0.00038788  0.00018784],"[ 0.00981255 -0.00710698 -0.00360287  0.00468164 -0.00637515  0.00031495
  0.00295609  0.00277773 -0.00255404 -0.00327305  0.00481085  0.00026561
 -0.007323    0.00569361  0.00839748 -0.00460212 -0.00432824  0.00603456
 -0.01397782 -0.01839897]",-4.556088507726001,0.01050306134416372
SHW,0.19565171956931834,0.7386742712061697,[-0.00120884  0.00062638 -0.00107827 -0.00061659  0.00017557 -0.00042692],"[ 0.00292105 -0.00848189  0.00495445  0.00946264 -0.0116531  -0.00418572
  0.00134901  0.00042171  0.00034472  0.00672532  0.0033291  -0.00612321
 -0.00501838 -0.00084843  0.00148048  0.01192236  0.00027179 -0.00927513
  0.0148973  -0.02083744]",-4.728929854758323,0.008835921701599192
SJM,0.42233976158826164,0.4858566779069158,[0.0037034  0.00024943 0.00048421 0.00061145 0.00062032 0.00037825],"[-0.00868765 -0.01025915  0.02182522  0.02150007 -0.02869445 -0.02646669
  0.00643639  0.02396823  0.00210783 -0.00714672  0.00021406 -0.0070936
 -0.00348263  0.00642395 -0.00144776  0.00462814  0.01174286 -0.00626113
  0.00275684 -0.0121323 ]",-4.443649813963959,0.01175296401081137
SLB,0.07118545671976668,0.8777858403009311,"[-1.37253149e-03  1.50961583e-03 -2.53337254e-04 -2.03385556e-04
 -1.69992240e-04  3.68006044e-05]","[ 0.00700861 -0.00749059  0.00121831  0.00643502 -0.01266193 -0.00348339
  0.00544841  0.00798381 -0.00019355 -0.00745788 -0.00287127 -0.00066803
  0.00152453  0.01117043  0.00256836 -0.01140296 -0.00708978  0.00467918
 -0.00387001  0.00865317]",-4.494048376521288,0.011175310244223068
SLG,0.409743018111447,0.4756920057968099,"[ 1.38555706e-03  5.82978428e-04  1.27019761e-04 -1.14943638e-04
  3.09224382e-04 -5.24411231e-05]","[-0.00068273 -0.00724766  0.01326828  0.00701818 -0.02901683 -0.00165509
  0.01887423 -0.00015383 -0.01233459  0.0054187   0.00749488 -0.00869843
  0.00173926  0.01001571 -0.01091026 -0.00801194  0.01298289  0.0061486
  0.00872767  0.01295383]",-4.647906227388772,0.009581642723895887
SNA,0.03231799066753931,0.9228185083216587,"[-5.37768620e-06  9.00045064e-04 -3.18435845e-04 -1.09721440e-04
 -1.95503782e-07 -1.91314885e-04]","[ 9.07994602e-03 -7.41183009e-03 -3.69731698e-03  4.62467517e-03
 -3.79329157e-03  3.18840807e-03  1.50644097e-04 -4.99783026e-03
 -1.99472189e-03  6.98796266e-03  6.47351360e-03 -3.79410559e-03
 -7.57484237e-03  3.90838732e-05  4.98197579e-03  6.89068243e-03
 -3.87465906e-03 -5.26444832e-03  7.29540429e-03 -1.06005562e-02]",-4.806872338555321,0.008173383338159618
SNPS,0.4316444905257827,0.5048929681570963,"[ 2.41498253e-04  1.70001860e-03 -7.05539888e-04  5.86058163e-04
  4.73551672e-05  3.32638590e-04]","[-0.00054493 -0.00981039  0.00978221  0.01556641 -0.01565426 -0.01554442
  0.00075694  0.01316071  0.00374514 -0.00082878 -0.00061518 -0.00993447
 -0.00403523  0.01028562  0.00380159 -0.00188102 -0.00136967 -0.00312722
  0.0024905   0.00013727]",-4.940921345098864,0.007148009553923769
SO,0.4316590800674574,0.5017286209933529,"[ 8.96996878e-04 -9.45104694e-04  4.06513523e-04 -5.33626808e-06
  5.62471781e-05 -9.80406164e-05]","[ 3.83782489e-05 -9.28156562e-03  9.92856787e-03  1.32619287e-02
 -1.90502983e-02 -1.17906806e-02  6.88250748e-03  1.02446483e-02
 -2.86769851e-03 -1.81304236e-03  3.86522276e-03 -4.02260898e-03
 -1.98393874e-03  4.16889388e-03 -4.87559985e-03  1.73704529e-03
  9.59788247e-03 -1.67847057e-03  1.30033844e-02  4.82829858e-04]",-4.760314608935883,0.008562915004102663
SPG,0.42377198314928083,0.49093966502967795,[ 0.00020736 -0.00048451 -0.00050215 -0.00089496  0.00082011 -0.00014748],"[-0.00259126 -0.00898639  0.01436903  0.01290449 -0.02586338 -0.01079161
  0.01312645  0.00843382 -0.00798386 -0.00086506  0.00669709 -0.00262999
 -0.00037815  0.00301043 -0.00877387 -0.00022874  0.01088646  0.00299516
  0.01356778  0.00409288]",-4.636447033559866,0.009692072132668194
SPGI,0.4151328179299412,0.478662301188998,[ 0.00145859  0.00210258 -0.00041616  0.00114384 -0.00012067  0.00041439],"[ 0.00159186 -0.00790612  0.00868851  0.00805187 -0.01995708 -0.00312694
  0.00876537  0.00061823 -0.0032602   0.00829786  0.00288543 -0.01635067
 -0.00392784  0.01610484  0.00375118 -0.00809691 -0.00166593 -0.0005182
 -0.00476551  0.00364385]",-4.459789722062408,0.011564794853017651
SRE,0.4290610503283565,0.5085854318846817,[ 0.00104862 -0.00040698  0.00023955 -0.00032286  0.00014006 -0.00037235],"[-0.00133361 -0.01034477  0.00975793  0.01771919 -0.01393132 -0.01721166
  0.0006359   0.0116487  -0.00035184  0.00191563  0.00625788 -0.00686692
 -0.00427688  0.0020891  -0.00811041  0.00479585  0.01610994  0.00055121
  0.02414722  0.00129016]",-5.313087266597928,0.0049266931994603955
STE,0.09326928577658637,0.8595790899122012,"[ 3.24608589e-03 -2.96906880e-05  7.69720024e-04  1.00551870e-03
  1.88823320e-04  4.90119276e-04]","[ 6.70016807e-03 -7.36672330e-03 -2.70807218e-04  4.80095520e-03
 -7.48981145e-03  4.05490387e-03  1.97749836e-03 -8.22871546e-03
 -2.17297557e-03  1.17459319e-02  3.42498561e-03 -6.60174015e-03
  6.36430137e-04 -8.13997349e-05 -8.22105554e-03  6.74174352e-03
  7.66337473e-03 -2.37944257e-03  2.30397730e-02 -7.87354150e-03]",-4.350706517595967,0.012897696910853598
STT,-0.02354741809859586,0.9126746245173355,[ 0.00080159  0.00274091 -0.00078028  0.00163442 -0.00033185  0.00071641],"[ 0.01092134 -0.00466941 -0.0047683  -0.00352582 -0.00639674  0.01620164
  0.00402914 -0.0189718  -0.00182176  0.0199558  -0.00210533 -0.01822485
  0.00600412  0.01592663 -0.00738231 -0.01104829  0.00427884  0.00280566
  0.00047793  0.01363637]",-3.970144996506376,0.018870696751671388
STX,0.5116997938032297,0.23019108525822682,"[ 1.70200302e-03  2.05157204e-03 -1.51554792e-03 -2.83369749e-06
  1.28940432e-03  1.11446848e-04]","[-0.00565487 -0.00821208  0.0198925   0.01466567 -0.03319133 -0.0167679
  0.01567433  0.01634781 -0.00619814 -0.00206873  0.00563149 -0.01737019
 -0.00799063  0.02489988  0.00877909 -0.02145813 -0.00577268  0.01476955
 -0.00697426 -0.00421538]",-2.764497235296397,0.06300776946858014
STZ,0.17836292603917162,0.7652804356826879,[ 0.00079082  0.00103162 -0.00017299  0.00013809  0.00042374  0.00037277],"[ 0.00360446 -0.00836445  0.00500349  0.00871527 -0.01521176 -0.00347918
  0.00814453  0.00151326 -0.00729663  0.00248916  0.00912072 -0.00138891
 -0.00475644 -0.00060765 -0.00382961  0.00531735  0.00832652 -0.00236462
  0.0110942  -0.00086615]",-4.378056835218903,0.012549721119325917
SWK,0.42822472084045826,0.49252829692299865,"[ 8.25933975e-04  1.15250149e-03 -1.68471722e-04  1.73726247e-07
  7.60088448e-05 -1.67784714e-04]","[ 3.12818024e-03 -8.20764916e-03  5.81211820e-03  8.08048476e-03
 -1.55177078e-02 -2.43011258e-03  6.15720649e-03 -6.57879102e-04
 -2.98876225e-03  8.26043893e-03  4.04076088e-03 -1.22344463e-02
 -3.68726129e-03  9.63792936e-03 -1.83910536e-05 -1.53339889e-03
  4.64299262e-03 -1.61347392e-03  1.03248455e-03 -5.73747486e-03]",-4.415304670969256,0.01209086982682768
SWKS,-0.00831065255369147,0.9176043485447327,"[-2.75948231e-03  3.21571082e-03 -1.62210320e-03  9.22055215e-04
 -9.96010767e-05  1.04146437e-03]","[ 0.01058727 -0.00683306 -0.00488518  0.00325381 -0.00454186  0.00340776
  0.00139932 -0.00170519 -0.00056976  0.00189533  0.00087499 -0.005318
 -0.00234984  0.01154     0.00521138 -0.01227667 -0.0097308   0.01107649
 -0.00265291 -0.00447179]",-3.944073405189987,0.019369155416163363
SYF,-0.20139885513736672,1.090499689012541,"[ 6.59783130e-04 -1.13086854e-04  1.44336676e-04  8.00296802e-04
 -5.05403579e-04  1.31054492e-05]","[ 0.01685957 -0.00337444 -0.01425609 -0.00706389  0.00498368  0.02172433
 -0.00037178 -0.02364479 -0.00424973  0.0196315   0.00601598 -0.01106389
 -0.00343174  0.0083071   0.00291923 -0.00776814 -0.01521513  0.01116323
  0.02557854 -0.00722396]",-4.073986473654951,0.01700944546465853
SYK,0.4251756260632518,0.4991102518223218,"[ 5.07611267e-04  5.67114157e-04 -4.71572388e-04  7.69646824e-04
  4.25020704e-05  4.21601958e-04]","[-0.0005802  -0.00974481  0.0094515   0.01520919 -0.01480482 -0.01427371
  0.00080233  0.0113326   0.00185326 -0.00134155  0.00300351 -0.00251457
 -0.00615884 -0.00144877  0.00252337  0.01098215  0.00083565 -0.00749926
  0.01214552 -0.01694945]",-5.0054089505641475,0.0067016001645948285
SYY,0.4320241669077896,0.5094634986821436,[ 0.00160887 -0.00034241  0.00030461  0.00039724  0.00016897  0.00016284],"[-0.00039958 -0.00974207  0.00897104  0.01436951 -0.01496439 -0.01095896
  0.00367953  0.00467038 -0.00406303  0.00651383  0.00997862 -0.00670865
 -0.00699293 -0.00099391 -0.00562337  0.00913807  0.01562528 -0.00231088
  0.01360008 -0.00816234]",-5.166633424873515,0.0057037385973547185
T,0.42512704899451315,0.5016260501784907,[ 0.00105475 -0.00017797  0.00020288 -0.00057214  0.00031115 -0.00039432],"[-4.37808823e-03 -9.83995991e-03  1.58019483e-02  1.66438329e-02
 -2.38975431e-02 -1.66473229e-02  7.54440802e-03  1.26358952e-02
 -2.43982985e-03  3.98827324e-04  4.55674748e-03 -7.28168778e-03
 -2.81999625e-03  3.43545442e-03 -6.59659393e-03  5.92778896e-03
  1.48493666e-02 -5.48588343e-03  1.44829330e-02 -1.50358454e-05]",-5.1826502005523825,0.005613110815576266
TAP,0.12716507651081005,0.8255321619346685,[ 0.00305722 -0.00070539  0.00043783  0.00019825  0.00065487  0.00017172],"[ 0.00536927 -0.0088916   0.00046298  0.01031198 -0.00468959 -0.00553472
 -0.00407162  0.00215471  0.00416856  0.00482526 -0.00063423 -0.00564415
 -0.00034153  0.00194407 -0.0039316   0.00475957  0.0045562  -0.00190763
  0.01572177 -0.00779576]",-4.337657485951962,0.01306710224997776
TDG,0.4269628392219994,0.49000433599893867,"[-3.27007618e-04  3.85879539e-03 -1.41815720e-03 -7.24393430e-04
  8.36777145e-04  6.18098735e-05]","[-0.00365834 -0.01038029  0.01290836  0.01874724 -0.01544454 -0.01895344
 -0.00271791  0.01136764  0.00572362  0.0089729   0.00234642 -0.02129743
 -0.00963545  0.01315595  0.00572039  0.002841    0.00631602 -0.00847674
 -0.0003887  -0.00686788]",-4.366641614273387,0.012693799738807523
TDY,0.42925022390246276,0.4950663826648549,[ 0.00087081  0.00095548 -0.00027751 -0.00025511  0.00061526  0.0001722 ],"[ 0.00046706 -0.00929484  0.00874648  0.01273478 -0.01610724 -0.01007298
  0.00320079  0.0065895   0.00068483  0.00456536  0.00160765 -0.01243213
 -0.00361463  0.01104258  0.00129964 -0.00349239  0.00148335  0.0013462
  0.00388081 -0.0068359 ]",-4.517044066587321,0.010921258516007991
TEL,0.00914572106661369,0.9224022979240967,"[-6.85045288e-05  2.77781963e-03 -6.46871737e-04  6.95733473e-04
  1.68749058e-04  7.41290402e-04]","[ 0.00956818 -0.00750106 -0.0040752   0.00562628 -0.0035888  -0.00016798
 -0.00118954  0.00123261  0.00210181  0.00081475 -0.00130967 -0.00514504
 -0.00037974  0.01062909  0.00133131 -0.01069719 -0.00109958  0.01121344
 -0.00756205 -0.00920664]",-4.41135600271802,0.012138707045138888
TER,0.1879681899091465,0.7252731482528484,"[-2.93579610e-03  2.74077498e-03 -2.11530519e-03  3.85672745e-04
 -4.67392156e-04 -6.65565146e-05]","[ 0.00516944 -0.00860866  0.00236068  0.01059387 -0.01069826 -0.00855971
  0.00285277  0.00941989 -0.00149694 -0.00361765  0.00501922 -0.00496249
 -0.00834454  0.01131934  0.00924209 -0.01049811 -0.00841049  0.00986066
 -0.00507798 -0.00523992]",-4.431769109945321,0.011893430264313129
TFC,0.061472471911360564,0.8889455684571581,"[ 8.13546161e-04  2.92493371e-03 -1.67226186e-04  1.12198271e-03
 -1.90521827e-05  8.86886829e-04]","[ 7.22806676e-03 -7.59758863e-03  3.15151140e-05  6.50481769e-03
 -9.29167493e-03 -2.39028923e-03  1.91385217e-03  4.08788555e-03
  1.75485707e-03 -4.19344639e-04 -2.09867781e-03 -7.87658331e-03
 -1.63009648e-03  1.44908241e-02  6.35793540e-03 -1.18371454e-02
 -8.96509774e-03  3.91879199e-03 -9.24080070e-03  5.83677174e-03]",-4.471396337914281,0.011431342683931268
TFX,0.4265362020309347,0.49512726089787723,[0.0022903  0.00011153 0.00044893 0.00040321 0.00063314 0.00063899],"[-0.00658736 -0.01012533  0.0177854   0.0188727  -0.02226484 -0.01948558
  0.00189981  0.01292903  0.00408337  0.00428805 -0.00056824 -0.01173307
 -0.00157305  0.00292333 -0.00530357  0.01175368  0.01113299 -0.0104759
  0.02176747 -0.01724707]",-4.713614493556102,0.008972288622829444
TGT,-0.004915741033672067,0.903785185496608,[-0.00264672 -0.00297026  0.00093824 -0.00110905  0.00100387  0.0011876 ],"[ 0.00911099 -0.00464957  0.0001999  -0.002798   -0.01891318  0.01248911
  0.01973832 -0.0084066  -0.01707211 -0.00123307  0.00928785  0.00891273
  0.00507838 -0.00103406 -0.01368252 -0.00745975  0.00724125  0.01444441
  0.01422428  0.00867373]",-4.437340512659389,0.011827351421507799
TJX,0.4345381393245278,0.5043070420557377,[-0.00105613  0.00077518 -0.00017423 -0.00029675  0.00072702  0.00092404],"[ 0.00384969 -0.00782104  0.00538583  0.00670086 -0.01678542 -0.00097642
  0.00818157  0.00020427 -0.00346174  0.00354518  0.00068451 -0.00638415
  0.00239089  0.00791696 -0.00492309 -0.00394639  0.00252786  0.000325
  0.00775395  0.00541807]",-4.716382378096135,0.008947488701354289
TMO,0.43305339716884733,0.5047841297068957,"[ 1.46372801e-03  1.52037013e-03 -2.46818736e-04  4.30898182e-04
  7.67150630e-05  2.43873746e-05]","[ 0.00209488 -0.0086761   0.00633709  0.00988378 -0.01371284 -0.00432094
  0.00300147 -0.00084113 -0.00085721  0.01087589  0.00400007 -0.01385901
 -0.00470364  0.00772213  0.00014621  0.00232514  0.00377521 -0.00317092
  0.00865191 -0.00949415]",-4.827673010496297,0.008005127456922166
TMUS,0.4197490070449352,0.48673971144571676,"[ 4.25720811e-04  1.96759081e-03 -8.09297472e-04 -5.10889994e-05
  4.67541450e-04  1.78258451e-04]","[-0.0024654  -0.00938947  0.01286388  0.01387399 -0.02005274 -0.01104186
  0.00451174  0.00485052  0.00041453  0.01001099  0.00181978 -0.01805957
 -0.00274966  0.01197443 -0.0023806   0.0001588   0.00734024 -0.00623291
  0.00978352  0.00538337]",-4.649599282427729,0.009565434200233763
TPR,0.15855220134700942,0.7620651270168732,[-0.00124214  0.00088925 -0.00093313 -0.00019958  0.00038083  0.0003083 ],"[ 3.67457905e-03 -6.90313235e-03  7.52649414e-03  5.27452151e-03
 -2.38175923e-02 -1.33109306e-03  1.65256100e-02  5.19468092e-03
 -9.87627044e-03 -5.64551845e-03  4.49620768e-03 -2.02896234e-04
 -2.81343984e-05  1.04132762e-02  1.11743152e-04 -1.28146986e-02
 -5.43795037e-03  7.58126367e-03 -7.96276658e-04  1.48267842e-02]",-4.254188785253906,0.014204609061365286
TROW,-0.08797249566138395,1.0291474699474399,"[-9.50166983e-05  2.27201991e-04 -1.36670116e-04  1.15314257e-03
 -5.07516895e-04  4.18331347e-04]","[ 0.01387009 -0.00664038 -0.01046551  0.0022549   0.00261485  0.00545696
 -0.0013909  -0.00360641 -0.00262387  0.00039598  0.00670528  0.00239719
 -0.00732435  0.00187565  0.0071534  -0.00341781 -0.01045577  0.00651504
  0.00185967 -0.00143571]",-4.469188728279281,0.011456606502245309
TRV,0.4394918610653103,0.5103123278532266,"[ 5.24907866e-04  1.18039571e-03 -1.59722897e-04  2.25514666e-04
  6.35413239e-05  1.40990090e-04]","[ 0.00145064 -0.0093093   0.00689354  0.01249526 -0.01343278 -0.00902404
  0.0022602   0.00489861 -0.00059947  0.00469733  0.00418936 -0.00753742
 -0.00397839  0.00289263 -0.00240139  0.00602805  0.00543602 -0.00582933
  0.01763846 -0.00115245]",-4.710730369443904,0.008998203169208718
TSCO,-0.024427137770753504,0.9778882628547501,"[-2.53280202e-03 -8.06040591e-04 -3.83710944e-04 -1.23234223e-03
  4.03001126e-04 -7.25486583e-05]","[ 0.01110134 -0.00724031 -0.00653864  0.00393695 -0.00077608  0.00308259
 -0.00183022 -0.00212781  0.0010144   0.00092499  0.00024207  0.00060123
 -0.00061896  0.00246683  0.00122177 -0.00162504 -0.00683766  0.00093091
  0.00459453  0.00749116]",-4.878958474163088,0.007604930635931095
TSLA,0.04111212092146509,0.8636601845687453,"[-3.20698506e-03 -7.34040863e-04  3.31382652e-05 -4.90758114e-04
 -1.58425138e-04  3.11642107e-04]","[ 8.24255087e-03 -6.22573636e-03 -7.43730887e-05  1.41920922e-03
 -1.30655841e-02  6.24977606e-03  8.30188709e-03 -4.56394339e-03
 -3.79241646e-03  4.23082793e-03 -5.53636249e-04 -7.35554377e-03
  2.61105256e-03  1.30229163e-02 -1.38852048e-04 -1.25106138e-02
 -9.71567451e-03  7.21103570e-03  1.07512457e-02  6.25170544e-03]",-3.78885082135312,0.02262158316000601
TSN,0.4123878134021071,0.480150526192295,"[ 2.06116336e-03 -1.58540729e-03  9.16694297e-04 -3.62803293e-04
  5.58841308e-04 -8.27614393e-06]","[-0.00024888 -0.00707962  0.01225203  0.0063613  -0.0278791   0.00069732
  0.02042681 -0.00456797 -0.01784168  0.00922873  0.01704377 -0.00648547
 -0.00593018  0.00229126 -0.00862407  0.00188775  0.01651403  0.00016603
  0.00915858  0.01053792]",-4.7145552945820555,0.00896385145395882
TT,0.04544998894581113,0.8988440593051329,[0.00114962 0.00116208 0.00024152 0.00053415 0.00034106 0.00069878],"[ 0.00857181 -0.00754774 -0.00228207  0.00533032 -0.0069209   0.00094578
  0.0028819  -0.00066231 -0.00296739  0.00203992  0.005231   -0.00290358
 -0.00563687  0.00517051  0.00439255 -0.00298749 -0.00364587  0.00451859
 -0.00114713 -0.00948321]",-4.29470283523768,0.013640624608030191
TTWO,0.4243380798151857,0.48710749443901075,[ 0.00163961 -0.00025804  0.00047587 -0.00092556  0.00085824 -0.00014992],"[-0.00129762 -0.0097499   0.01033377  0.0154322  -0.0151848  -0.01381384
  0.00020919  0.00773462  0.00234044  0.00857979  0.00437273 -0.01852043
 -0.0102112   0.01256432  0.00798535  0.00027851 -0.00244155 -0.00389598
  0.00779021 -0.01101292]",-4.3614675967585,0.012759647883815705
TXN,0.4024848189805315,0.46357420702725655,[-0.00065819  0.00290319 -0.00095035 -0.00076609  0.00094614  0.00041516],"[-0.00448565 -0.00875736  0.0171322   0.01312034 -0.02754618 -0.01136704
  0.00986795  0.00709439 -0.00076413  0.00754939 -0.00128305 -0.01981755
  0.00109187  0.01799294 -0.00375977 -0.00721175  0.00813657 -0.00315155
  0.00012697  0.00793027]",-4.415241446490706,0.012091634289933838
TXT,-0.004435141249231187,0.9404650382447451,"[ 4.09495435e-05  8.89629898e-05  4.28369638e-04 -3.03392581e-04
  3.58074085e-04  3.00732724e-04]","[ 0.00972124 -0.00713719 -0.00395555  0.00390314 -0.0048479   0.00328413
  0.00120689 -0.00331761 -0.00099988  0.00492218  0.00220558 -0.00654702
 -0.00262155  0.00913288  0.0020896  -0.0076083  -0.00221624  0.00889883
 -0.00120519 -0.01181806]",-4.3111382235662425,0.013418267910155185
TYL,0.4269031380102801,0.4885616967101032,[ 0.0001622   0.00184027 -0.00072235  0.00062373 -0.00013435  0.0001794 ],"[-3.09291704e-03 -9.99955013e-03  1.35934477e-02  1.70327481e-02
 -2.02572078e-02 -1.75685376e-02  4.08353020e-03  1.39614813e-02
  4.85010145e-04 -4.33799229e-05  3.30187019e-03 -9.73036839e-03
 -5.85710374e-03  7.42503462e-03  1.67083708e-03  2.56186813e-03
  2.05961942e-03 -5.46842279e-03  1.47516562e-02  5.79531981e-06]",-4.296489906263222,0.013616269611558866
