,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.11501116052858038,0.8311978750996946,[0.00244913 0.00076696 0.00036517 0.00108451 0.00031443 0.00061576],"[ 0.01371692 -0.00825361  0.00449865 -0.00025446  0.00194913 -0.00742465
  0.00083562 -0.00677198 -0.0054214  -0.00390148 -0.0022048   0.00597684
 -0.00050161  0.01454346  0.00310414  0.01232463 -0.00259941  0.00647328
 -0.01075282  0.00794829]",-4.453530131865335,0.01163741277160412
QCOM,0.01047167486503428,0.9360961882813951,[-0.00317612 -0.0010532  -0.00045636 -0.00106453  0.00045315  0.00025595],"[ 5.82615749e-03 -5.43431813e-03 -5.63821454e-03  7.28172299e-03
 -4.51369680e-03  9.26910837e-03 -2.87288268e-03  6.24373019e-03
 -4.85861750e-05  6.10657668e-03  5.27496326e-03  1.37193856e-02
  2.46294903e-03  1.28075974e-02  1.09514566e-03  6.62962165e-03
 -1.33897964e-03  1.29611887e-03 -1.17306149e-03 -1.09254991e-02]",-3.971302139711804,0.01884887328201841
RCL,-0.007802361596114291,0.943122369608243,"[ 7.88645604e-05  1.49284725e-03 -5.01229485e-04  7.33714797e-04
 -2.51244855e-04  5.30429716e-04]","[ 0.00481349 -0.0041628  -0.00503199  0.01036348 -0.00153235  0.01359819
  0.00496965  0.00721187  0.01175751  0.00463222  0.01133932  0.00924134
  0.00516097  0.00823721  0.0023394   0.00316247 -0.00408091 -0.00173183
 -0.00948503 -0.01182984]",-4.138949309327347,0.015939590288171553
REG,0.12325189597103639,0.8218866797453188,"[-4.50057013e-05  1.24345789e-03 -3.35509135e-04  5.58500169e-04
 -1.95743994e-04  8.44085760e-04]","[ 0.01412375 -0.00708843  0.00653767  0.00293975  0.00627735 -0.00113532
  0.01301099 -0.00370812  0.01588895 -0.00486237  0.00822995 -0.00245894
 -0.00048022  0.00344591 -0.00143983  0.00676249 -0.00204187  0.00173075
 -0.00612011 -0.01005368]",-4.892133792168318,0.007505390433227014
REGN,0.09629916010880454,0.8596092621315867,[ 0.00648284 -0.00306014  0.00218725  0.00143015 -0.00067506  0.00018033],"[ 0.0115402  -0.0083649  -0.00062183  0.00018321 -0.00324961 -0.00235941
 -0.00330437 -0.00035006  0.00075127  0.00074112  0.00688774  0.00323112
  0.00188661 -0.0001469  -0.00138506 -0.0005917  -0.00255152  0.00088006
 -0.00525605 -0.00656241]",-4.372109284024986,0.012624583631787055
RF,-0.015715758693975252,0.9210102294495335,"[ 5.02322525e-03 -8.85363007e-04  1.81650152e-03  3.73016397e-04
  3.67929230e-04  6.53923890e-05]","[ 0.00312866 -0.00708112 -0.01157334  0.00597504 -0.01129134  0.01059615
 -0.01350055  0.00999761 -0.01082766  0.0104743  -0.00022663  0.01810059
 -0.00409364  0.01468189 -0.00922169  0.01164787 -0.00841607  0.01052593
 -0.0023636   0.00218177]",-4.60768983134664,0.00997483526283454
RHI,0.1517913995328711,0.7898667353530634,[0.00123021 0.00158344 0.00049426 0.00051821 0.00013783 0.00142327],"[ 0.01595222 -0.00957001  0.00580292 -0.00291571  0.00145711 -0.01014845
 -0.00034922 -0.00675026 -0.0042228  -0.00325386 -0.0002373   0.00448165
 -0.00133505  0.00888482 -0.00101381  0.00667654 -0.00397907  0.00198897
 -0.00661146 -0.0046308 ]",-4.6606906914196475,0.009459926254845166
RJF,0.11978790844156975,0.8212295603671751,[0.00258864 0.00084106 0.00087325 0.000585   0.00046229 0.00081552],"[ 1.31647835e-02 -1.01031171e-02 -4.92528833e-05 -3.00133561e-03
 -5.16149506e-03 -6.63806667e-03 -1.01155789e-02 -6.39967917e-04
 -9.82551012e-03  4.25226429e-03  3.17413324e-03  1.29107800e-02
  1.41557947e-03  8.71747764e-03 -5.62653305e-03  4.17176253e-03
 -9.43947582e-03  8.37057877e-03  1.07074296e-04  5.44581067e-03]",-4.733497380815995,0.008795655427615304
RL,-0.3476614898103501,1.2032387437137047,[-0.00160691 -0.00303831  0.00085797  0.00059909  0.0014337   0.00083937],"[-0.01932795  0.00170315 -0.02709839  0.03371861 -0.00628375  0.05291404
  0.01442502  0.02408343  0.02388332  0.00676911  0.00301229  0.00260392
 -0.01075188  0.00882705 -0.00729658  0.0113335  -0.00452242 -0.0034467
 -0.01731513 -0.01941729]",-3.648056414633321,0.026041693879190263
RMD,0.3201941896137671,0.5820866092150617,[ 0.00345818  0.00088113  0.00097127 -0.0012231  -0.00037887  0.00039495],"[ 0.02623049 -0.01660473  0.01552415 -0.01535697  0.00480828 -0.02815053
  0.00106269 -0.01439264  0.00331081 -0.0061272   0.01184493 -0.00049737
  0.00689458 -0.00175014 -0.00105405  0.00075577 -0.00557577  0.00754649
 -0.00241696 -0.0018158 ]",-4.010257162060028,0.018128732615077078
ROK,0.20387632112480458,0.7316485284023377,[0.00264903 0.00204358 0.00063544 0.00064332 0.00036505 0.00143841],"[ 1.93591533e-02 -1.19183462e-02  8.96218865e-03 -6.17272887e-03
  2.59782495e-03 -1.33636242e-02  3.31617199e-04 -6.53565494e-03
 -2.72314332e-03 -1.04836309e-03 -9.13401555e-05  9.96578683e-03
 -4.67334422e-03  1.84492175e-02 -7.67836116e-03  2.05178403e-02
 -8.81495409e-03  1.03624145e-02 -1.25571224e-02 -1.52539117e-02]",-4.906032084329819,0.00740179985772106
ROL,0.11874005778850573,0.8459705829324368,"[ 1.10760006e-03  1.51808002e-03 -8.82968160e-07  2.09530701e-04
 -3.43161286e-05  6.73737486e-04]","[ 0.01375241 -0.0091177   0.00209594 -0.00156139 -0.00146214 -0.00563335
 -0.00174075 -0.00257662  0.00067764 -0.00073783  0.00481278  0.00270204
 -0.00130247  0.00270721 -0.00540586  0.00544987 -0.00535916  0.00578824
 -0.00650504 -0.00660286]",-4.900177407944337,0.007445262105107772
ROP,0.42042082245565293,0.5230167110891978,"[ 2.04229354e-03 -1.10445271e-04  7.87305420e-04  5.04871329e-04
  2.74806478e-05  7.97919010e-04]","[ 2.02406666e-02 -1.37454125e-02  7.54610410e-03 -1.00008396e-02
 -1.12858369e-03 -1.78188614e-02 -6.48728678e-03 -6.97017474e-03
 -6.75122464e-03  1.37597709e-06  2.92790722e-03  8.82307340e-03
 -1.19533034e-03  1.08060619e-02 -6.95765560e-03  1.32840188e-02
 -8.57865899e-03  1.13628988e-02 -1.04767209e-02 -6.34353699e-03]",-4.8699180742278285,0.007673993960023728
ROST,0.1877642799778338,0.7172506449008428,[ 0.00232986  0.00012731  0.00123365 -0.00102236  0.00045304  0.00036473],"[ 0.01660626 -0.01232239  0.00353729 -0.00753919 -0.00373904 -0.01469716
 -0.01014766 -0.00542845 -0.00932079  0.00167328  0.00868152  0.01088554
  0.01224524  0.00369247  0.00860095 -0.00806705 -0.00393433 -0.00153215
 -0.00315665  0.01538293]",-4.523779432868493,0.01084794700673391
RSG,0.10367435259291716,0.8632286000955536,[ 0.00027704  0.00203047 -0.00022225  0.00039331  0.00015989  0.00118419],"[ 1.22673868e-02 -6.68724533e-03  3.46691452e-03  3.14564204e-03
  2.62609319e-03 -8.39467193e-04  5.05581667e-03 -2.42133928e-03
  4.09946602e-03 -1.38565882e-03  4.39603004e-03  6.06880707e-03
  1.90495650e-03  9.80025880e-03  1.09928646e-03  4.98673744e-03
 -6.52464301e-03 -5.77156971e-05 -1.03624022e-02 -1.71451523e-03]",-4.931072143478372,0.007218759584930498
RTX,0.19978120103809333,0.7495534404358885,"[1.65379512e-03 5.59330663e-04 6.79290904e-04 5.72005959e-04
 4.12559750e-05 8.81882976e-04]","[ 0.01928819 -0.01197558  0.00824362 -0.00637054  0.00184952 -0.01245552
  0.00106607 -0.00506788  0.00382293 -0.00042444  0.00696216  0.00637821
 -0.00133571  0.0092729  -0.00825509  0.01355805 -0.00792318  0.0083792
 -0.00925654 -0.02459402]",-4.760987471238938,0.008557155279360278
SBAC,0.19119337338696493,0.7325791750165515,"[2.38690644e-03 6.08347454e-04 7.38322787e-04 3.52082010e-04
 6.90517211e-05 4.76060631e-04]","[ 0.01751324 -0.01042986  0.00837127 -0.00474872  0.00337404 -0.01508366
  0.00041263 -0.01098928 -0.00651981 -0.00617813 -0.00084543  0.00298375
  0.00164324  0.0077067   0.00260971  0.00160856 -0.00735856 -0.00145971
 -0.01406679  0.002158  ]",-4.442328109875296,0.011768508221558966
SBUX,0.41471458844683,0.5046939021117359,"[2.33538655e-03 1.79393148e-03 3.76218449e-04 4.23685497e-05
 3.44409069e-04 6.27340426e-04]","[ 0.02254787 -0.01536715  0.01140763 -0.01352703  0.00203509 -0.02716845
 -0.00410996 -0.01588193 -0.00876538 -0.00840253  0.00148574 -0.00104623
  0.00350777  0.00345168  0.00509115  0.00435507 -0.00088154  0.00446971
 -0.01324609  0.00389448]",-4.4742858344485,0.0113983595341616
SCHW,0.1009096708832947,0.834983440884291,[0.00318756 0.00011525 0.00132447 0.00031162 0.00068001 0.00086004],"[ 0.01076798 -0.00998691 -0.00356689 -0.0019719  -0.00827777 -0.00389833
 -0.01485139  0.0019745  -0.01531927  0.00715628  0.00112775  0.017397
  0.00130352  0.01170271 -0.00517871  0.00434943 -0.00859308  0.00834763
  0.00329695  0.00778228]",-4.244658558130316,0.014340629334465463
SEE,0.4113989268493921,0.5001075557969465,"[ 1.82402811e-03  5.11775979e-03 -1.23161164e-04  3.70100154e-05
  4.57275631e-04  1.69722754e-03]","[ 0.02030652 -0.01459167  0.00649028 -0.01111089 -0.00322992 -0.01799005
 -0.01058814 -0.00491069 -0.00978655  0.00378965  0.00507839  0.01525644
  0.00319157  0.01429562 -0.0013519   0.01224302  0.00064827  0.0085051
  0.00584251 -0.01965587]",-4.453275682771029,0.011640374277504195
SHW,0.41865110130398464,0.5244651822990516,[0.00369268 0.00049257 0.00112076 0.00015987 0.00016308 0.00033179],"[ 0.02479365 -0.01443141  0.01479575 -0.01057723  0.00574109 -0.01871471
  0.00462788 -0.00721612  0.00884682  0.00067706  0.01341419  0.01093815
  0.00439582  0.0116017  -0.00780044  0.01168107 -0.01138958  0.00944889
 -0.00141273 -0.02188105]",-4.9839953004331194,0.0068466534027466245
SJM,0.24013424849090564,0.6828356675906053,"[ 2.76583794e-03  2.90573556e-03 -3.91268755e-04  8.34531784e-04
 -6.58883697e-04  6.34899818e-05]","[ 0.02173613 -0.0132396   0.0117843  -0.00987732  0.00368812 -0.02180739
 -0.00126132 -0.01288022 -0.00720621 -0.00561802  0.00053529  0.00444068
  0.00129022  0.00855148 -0.00050298  0.00507466 -0.00625201  0.00320454
 -0.00550063 -0.00392849]",-4.312909062250017,0.01339452734882676
SLB,0.08950552393984536,0.846759546280458,[ 0.00202516 -0.00116713  0.0012223  -0.00072278  0.00085571  0.00023798],"[ 0.01258902 -0.00718171  0.00445144  0.00260608  0.00348594 -0.00298796
  0.00444425 -0.00490827 -0.00295697 -0.00338557 -0.00542026  0.00674282
 -0.0074832   0.01806682 -0.00677191  0.01801839 -0.01026515  0.00754315
 -0.01516795 -0.0070189 ]",-4.533241486302788,0.010745787235311582
SLG,0.1689902513421099,0.7945244017807355,"[ 2.17345591e-05  1.09395877e-03 -4.22494930e-05  7.88485359e-04
 -8.13569006e-05  1.22577347e-03]","[ 0.01748541 -0.009843    0.00772419 -0.00256609  0.00368429 -0.00760205
  0.00630702 -0.00412904  0.01056804 -0.00213635  0.00927986  0.00089268
 -0.00072132  0.00176737 -0.00713638  0.00584004 -0.00404236  0.00492271
  0.00298589 -0.01896434]",-4.972044866850838,0.006928964727918653
SNA,0.17813242162557139,0.7575674113729923,[0.0036506  0.00129296 0.00114058 0.00103709 0.00020926 0.00119032],"[ 0.01748573 -0.01106434  0.00630052 -0.00556698 -0.00019181 -0.01305183
 -0.00518894 -0.00599281 -0.00900764  0.00056011  0.00143488  0.01216052
  0.00193185  0.01305507 -0.00174673  0.00635646 -0.00673979  0.00389607
 -0.00042912 -0.00687463]",-4.676625388676304,0.009310379846595572
SNPS,0.19078907514978122,0.745061081469199,[0.00295131 0.00129645 0.00067152 0.00054024 0.00015047 0.00083469],"[ 0.01739246 -0.01169545  0.00522714 -0.00616923 -0.00113077 -0.01222836
 -0.00406641 -0.00490116 -0.00333266 -0.00019196  0.00358029  0.00728843
 -0.00013936  0.01030904 -0.00204119  0.01140208 -0.00426245  0.00499185
 -0.014714   -0.01326533]",-4.953375771126542,0.007059537276998582
SO,-0.03658769047812652,0.9613962586589402,[-0.00081093  0.00133101 -0.00058971  0.00072636  0.0001406   0.00084621],"[ 0.00287478 -0.00305837 -0.00380563  0.0141557   0.00418257  0.01676099
  0.01836167  0.00308542  0.0236906  -0.00559512  0.00571926 -0.00808175
 -0.00600932  0.00508169 -0.00057439  0.016348    0.00024212  0.00246029
 -0.02705117 -0.01759946]",-4.984032426310637,0.00684639921944941
SPG,0.10406379439090248,0.8304853002778457,[ 0.00016572  0.0014409  -0.00019001  0.00070119 -0.00024982  0.00111093],"[ 1.33645472e-02 -6.42707502e-03  7.13724750e-03  4.56693877e-03
  8.32764260e-03 -4.37365639e-05  1.68354643e-02 -5.12691985e-03
  1.78043267e-02 -7.58618076e-03  5.92677791e-03 -5.80355985e-03
 -2.72041984e-03  3.78215219e-03 -8.37349487e-04  8.78599925e-03
 -1.06226548e-04  1.19718847e-04 -7.69636773e-03 -1.64856892e-02]",-4.805458764229007,0.008184945192850807
SPGI,0.41057105904664953,0.4981232494135637,"[ 3.00936063e-03  2.63936474e-03  5.78501587e-04 -2.40472455e-04
  9.14136722e-05  8.32588912e-04]","[ 0.02638364 -0.01896961  0.01223848 -0.01917582 -0.00145717 -0.03075048
 -0.01113415 -0.01179237 -0.01031431 -0.00059734  0.00626835  0.00846961
  0.00257479  0.00527919 -0.00664108  0.00695384 -0.00524933  0.01029959
  0.00354977 -0.01649464]",-4.4418019967655775,0.011774701417033972
SRE,0.06023744018307806,0.8914406203736553,[0.00090825 0.00081852 0.00031637 0.0010072  0.00051555 0.00138542],"[ 0.00948636 -0.00608254  0.00080564  0.00633069  0.00281798  0.00591648
  0.0107109   0.00108581  0.01622508 -0.00158249  0.00878866  0.001114
 -0.00092474  0.00885135 -0.00185915  0.01500858 -0.00543805  0.00553246
 -0.02392233 -0.01445193]",-4.715583542475055,0.008954639129676322
STE,0.07120167064571631,0.9011998035817769,"[2.25234992e-03 8.14208370e-05 6.43642742e-04 1.17879111e-04
 1.08192553e-04 2.98931648e-04]","[ 0.01009781 -0.0070583  -0.0011078   0.00298564 -0.00175511  0.00150353
  0.00101958  0.00023994  0.00439494 -0.00113366  0.00344367 -0.00063934
 -0.00523149  0.00108977 -0.00754503  0.00782401 -0.00236488  0.00707182
 -0.0034232  -0.00761387]",-4.709838152951039,0.009006235097058866
STT,0.028144356069855363,0.9149257082140645,[0.0006736  0.00100701 0.0001997  0.00047644 0.00030582 0.00120668],"[ 0.00773498 -0.00577391 -0.00285119  0.00621442 -0.0021736   0.00634429
 -0.00041955  0.00312169 -0.00160719  0.00250602 -0.00188294  0.00936263
 -0.00730837  0.01423813 -0.00853172  0.01509265 -0.00464507  0.00755498
 -0.00087996 -0.01320008]",-4.547236953987533,0.010596442430220794
STX,-0.11833983617886482,1.0187308047961967,[ 0.00448128 -0.0018865   0.00181552  0.0009242   0.00026165  0.00043761],"[-0.00249079 -0.0012764  -0.01078847  0.01814916 -0.00220054  0.02385307
  0.00534794  0.00935768  0.00155018  0.00326768 -0.00677867  0.01090234
 -0.01008342  0.02199024 -0.00318979  0.01927846  0.00104119  0.00055041
 -0.00352921 -0.02366614]",-4.185849591053744,0.015209278784105452
STZ,0.42071529939215013,0.5056655627151188,"[ 1.82954092e-03  3.69045924e-03  3.53516089e-04  1.59644085e-04
 -6.68478666e-06  1.83311034e-03]","[ 0.02783908 -0.01673085  0.01850404 -0.01483528  0.00827238 -0.02705043
  0.00777631 -0.01388458  0.01273185 -0.00594335  0.01666204  0.0006063
  0.00917842  0.00248864  0.00158862  0.0064412  -0.00267077  0.00852015
 -0.00220301 -0.00930377]",-4.290337191092028,0.01370030489766036
SWK,0.09435425428019498,0.8640911462982515,[0.0018217  0.00080291 0.00080606 0.00095729 0.00032203 0.001115  ],"[ 0.01286614 -0.00794231  0.00245724  0.00054474 -0.00019857 -0.00403838
 -0.00138966 -0.00294147 -0.0049538  -0.00053214 -0.00114624  0.00780354
 -0.00248727  0.01160482 -0.00246683  0.00789898 -0.00493158  0.00232768
 -0.00529598 -0.00355327]",-5.0529104023198235,0.006390706825953318
SWKS,0.38567978179734325,0.47009113510565215,"[ 5.01472068e-03  3.14956327e-03  6.56712933e-04 -3.44689236e-05
 -3.25197064e-04  7.12535285e-04]","[ 0.03047022 -0.02184179  0.01804372 -0.02321605  0.00311278 -0.03823704
 -0.00555096 -0.016941   -0.00363001 -0.00374301  0.01378717  0.00711666
  0.01297937  0.00363583  0.00253813 -0.00146004 -0.01515723  0.00413313
 -0.02279486  0.00735408]",-4.482605407138213,0.011303923432182346
SYF,0.1957496758663187,0.7173965348341411,[ 0.00224509  0.00079885  0.00061157 -0.00015264  0.00029394  0.00038952],"[ 0.01881494 -0.01118793  0.00928842 -0.00607434  0.00352874 -0.0162373
  0.0010806  -0.01099674 -0.00417739 -0.00638461 -0.00068231  0.00116669
 -0.00196686  0.00741993 -0.00238365  0.00878693 -0.00491279  0.00730289
 -0.00625977  0.00234143]",-4.4308025659422645,0.01190493134526592
SYK,0.06963995565526866,0.8997469495860476,[0.00147558 0.00184151 0.00024003 0.00055861 0.00022533 0.00108258],"[ 1.06268167e-02 -6.73988473e-03  4.14345249e-04  3.83711529e-03
 -5.75615676e-05  2.37842044e-03  2.77825085e-03  6.37208991e-04
  3.63587670e-03  2.70405269e-04  1.98567652e-03  5.63177021e-03
 -4.25381780e-03  1.11951328e-02 -4.19355854e-03  1.30700515e-02
 -2.16450657e-03  4.23361786e-03 -6.92004387e-03 -1.54145017e-02]",-4.812071427072994,0.008130999468911087
SYY,0.02769818334517353,0.9371509400793294,"[ 9.16129012e-04  2.38693425e-04  2.91758288e-04  4.85883275e-04
 -3.61888861e-05  4.68284674e-04]","[ 0.00775213 -0.00455317 -0.00117609  0.00796938  0.00087685  0.00728761
  0.00569277  0.00155681  0.00622689 -0.00067726  0.00281797  0.00275073
 -0.00320736  0.00516337 -0.0044145   0.00414351 -0.00341216  0.00058341
  0.00048085 -0.01057411]",-4.646812559352467,0.00959212759271616
T,0.10187377932262294,0.854000278753238,"[ 2.47945700e-04  9.07578811e-05  1.63703931e-04 -2.43638327e-04
  1.27979063e-04  2.63894544e-04]","[ 1.32787854e-02 -6.45847560e-03  5.89285607e-03  3.06485132e-03
  5.13112602e-03 -3.15221711e-03  7.27179101e-03 -5.62798785e-03
  1.78138895e-03 -4.27729591e-03  4.48209087e-05  4.45890539e-03
 -7.72762134e-04  1.15661146e-02  5.84373437e-04  6.77374156e-03
 -4.09702971e-03  9.00602679e-04 -1.79733696e-03 -2.76195004e-03]",-4.561304100619101,0.010448424258314602
TAP,0.07231700741119096,0.892196916251013,[ 0.00379576  0.00047592  0.00116442  0.00112771 -0.00019063  0.00108525],"[ 1.10110367e-02 -6.18611009e-03  2.22830048e-03  4.45092899e-03
  2.49103856e-03  1.35512765e-03  6.59636533e-03 -1.84261777e-03
  6.81678574e-03 -2.65163653e-03  3.84803240e-03  1.74916880e-03
 -1.04638101e-03  6.58754407e-03 -7.84128430e-04  5.96237031e-03
 -4.48889599e-03 -9.27520836e-05 -1.20188680e-02 -7.41165450e-03]",-4.208314621865711,0.014871411180058742
TDG,0.41198860992640884,0.5060937288838083,"[ 1.44020263e-03  1.10430722e-03  5.95887118e-05  3.20674230e-04
 -4.31116122e-04  3.55987192e-04]","[ 0.01925739 -0.01149846  0.008836   -0.00642772  0.00255101 -0.01453486
  0.00104805 -0.00783625  0.00126298 -0.0029631   0.00655601  0.00435456
  0.00391556  0.00699234  0.0024399   0.005169   -0.00281744  0.00118994
 -0.00954667 -0.00796342]",-4.624584125171285,0.009807732977078414
TDY,0.05835370594288944,0.8942823887893566,"[ 4.10719794e-06 -9.62144408e-04  8.73679792e-05  3.19760927e-04
  3.89715929e-04  1.06702246e-04]","[ 0.00928727 -0.00708351 -0.00221712  0.00289519 -0.00316566  0.00103834
 -0.00279002  0.00055866 -0.00171581  0.00119711  0.00270177  0.00710553
 -0.0004453   0.01006346 -0.00062323  0.01107685 -0.0020097   0.00706996
 -0.00906906 -0.00496695]",-4.528428793758683,0.010797628052314823
TEL,0.40912438854080113,0.5053653436258396,[0.00241678 0.00292742 0.0002083  0.00027863 0.00026373 0.00097696],"[ 0.02248601 -0.01435437  0.01173143 -0.01184767  0.00227058 -0.02421375
 -0.00498315 -0.01297539 -0.01149832 -0.00394519  0.00079778  0.00819868
  0.00401646  0.01006832  0.00150226  0.0026161  -0.00794428  0.00284228
 -0.00553262  0.00688096]",-4.701676390880865,0.009080042635131768
TER,0.06152228307408282,0.8824366680768667,"[ 2.50226630e-03  1.02929537e-03  4.15903840e-04  6.54773793e-04
 -6.66177553e-05  7.59752687e-04]","[ 0.00952794 -0.00732637 -0.00216573  0.00289699 -0.00342617  0.00179685
 -0.00365366  0.0017391  -0.00382176  0.00279975  0.00012971  0.01012132
 -0.00378244  0.01326785 -0.00538743  0.01261435 -0.00616487  0.00535407
 -0.01054777 -0.01282001]",-4.361273908706186,0.012762119514517476
TFC,0.10022988391423134,0.8599580793354772,"[ 3.64345754e-03 -9.88839981e-04  1.64575951e-03  8.06427588e-05
  4.86969236e-04  4.56965739e-04]","[ 0.0119683  -0.00921823 -0.00104723 -0.00100088 -0.00485129 -0.00304065
 -0.00746944  0.00104552 -0.00545571  0.00415014  0.00331173  0.01106648
 -0.00146652  0.00948912 -0.00759978  0.00954528 -0.00748687  0.0098973
 -0.00251313 -0.00489733]",-4.534233327087477,0.010735134409095076
TFX,0.1564859090729352,0.7811669955594301,"[ 2.01551493e-03 -2.06982175e-04  2.41673162e-04  2.82828588e-04
 -7.14837044e-05 -1.76920787e-04]","[ 0.01501039 -0.01218866  0.00043672 -0.00593346 -0.00596081 -0.00852586
 -0.00976655  0.00017353 -0.00432082  0.00499532  0.00732569  0.01221964
  0.00260096  0.01080942 -0.00158908  0.01070086 -0.00518223  0.00425387
 -0.01964415 -0.01787891]",-5.156757435775235,0.005760347733050783
TGT,0.19658462862563486,0.755241925212831,[ 0.00171524  0.00310686 -0.00021383  0.00097439 -0.00017363  0.00084658],"[ 0.01533998 -0.01020501  0.00298478 -0.00353047 -0.002185   -0.00743015
 -0.00384982 -0.00157246  0.00070159  0.00201538  0.00889951  0.0068421
  0.00320241  0.00253362 -0.00342639  0.00192614 -0.00332922  0.00613265
  0.00480138 -0.00260946]",-5.00259481591678,0.006720485930891873
TJX,0.07217564417332853,0.9041157725547785,[0.00110113 0.00046763 0.00074907 0.00017616 0.00048944 0.00089482],"[ 0.01144131 -0.00722163  0.00118402  0.00183489 -0.00033522 -0.00226595
  0.00026438 -0.00261645 -0.00027865 -0.00152283  0.00315524  0.00415009
  0.00088789  0.00668083  0.00072074  0.00579662 -0.00188045  0.00458143
 -0.00412075  0.00036758]",-4.817008790892182,0.008090952710381261
TMO,0.07277793283179249,0.8940422445308434,[ 0.00263418  0.00061812  0.00056981  0.00073662 -0.00013858  0.00074569],"[ 0.01107604 -0.00715596  0.00033094  0.00224969 -0.0012227  -0.0007584
 -0.00092582 -0.00095385 -0.00122756  0.00015121  0.00274559  0.0062138
  0.00097773  0.00750463  0.00204463  0.00336537 -0.00032898 -0.00072394
 -0.00357343 -0.00299443]",-4.7563773551893975,0.008596695831488903
TMUS,0.4098453480570394,0.49709444801617836,"[3.39799442e-03 8.31741092e-04 1.25364675e-03 5.92793587e-04
 1.73745380e-05 1.21513792e-03]","[ 0.02821707 -0.01718303  0.01990912 -0.01603961  0.00918655 -0.03194775
  0.0053497  -0.01859014  0.00273969 -0.0084583   0.01132661  0.0028244
  0.01269539  0.00594853  0.00948305  0.00030203 -0.00359299  0.00222205
 -0.00512724  0.00465476]",-4.410890615559981,0.012144357558249028
TPR,0.22536038271904363,0.6623888045726147,[ 0.00355735  0.00273749  0.00089654  0.00115048 -0.00014102  0.00199631],"[ 0.0195632  -0.01276524  0.00947468 -0.00858893  0.00222733 -0.02010254
 -0.00361194 -0.01209236 -0.01085784 -0.00421381  0.00126492  0.00974056
  0.00924342  0.01505705  0.01444044  0.00348246 -0.00027057 -0.00292677
 -0.01459755  0.00958094]",-4.3577006544778065,0.012807803383466569
TROW,0.04837880811392041,0.8963248491814512,[ 0.00234598 -0.00056917  0.00131547  0.00052098  0.00038118  0.00125255],"[ 0.00909751 -0.00684673 -0.00237744  0.0045024  -0.00293285  0.00558667
 -0.0011494   0.00482567  0.00228883  0.00517912  0.00438594  0.01157226
 -0.00339495  0.01210416 -0.0094261   0.01189802 -0.00909627  0.00688248
 -0.00572922 -0.0148284 ]",-4.634414930264372,0.009711787449384756
TRV,0.13099630053534964,0.8504337690016173,[0.00218212 0.00099864 0.00075241 0.00034978 0.00035062 0.00087426],"[ 0.01417761 -0.00878895  0.00317732 -0.00052192 -0.00011091 -0.00351781
  0.00068241 -0.00070489  0.00418067  0.00144567  0.00693387  0.00655647
 -0.00123859  0.00607537 -0.00856597  0.00794361 -0.0072439   0.00733094
  0.00017012 -0.0158436 ]",-4.825411512506498,0.008023251522618718
TSCO,0.21280995907061587,0.6910890181158821,"[3.83377279e-03 1.27005357e-03 1.43568511e-03 5.28930696e-04
 9.10295787e-05 1.53969222e-03]","[ 0.01891882 -0.01274652  0.00760794 -0.00896012  0.00028249 -0.01978902
 -0.00519573 -0.01165264 -0.01003937 -0.00550986  0.00046926  0.0028027
  0.00406556  0.00632228  0.0079167   0.002825    0.0021688   0.00041352
 -0.0088191   0.00366252]",-4.202245954683889,0.014961935227368505
TSLA,-0.04006308602931201,0.9471639006038678,[ 0.00298974 -0.00069706  0.00115933  0.00111051  0.00060342  0.00092193],"[ 0.0034375  -0.00305248 -0.00384268  0.01222228  0.00159089  0.0112773
  0.00686599  0.00012832 -0.00179941 -0.0038467  -0.01037684  0.00384681
 -0.0113604   0.01947918 -0.00376241  0.02052816 -0.00641281  0.00660253
 -0.02004183  0.0056828 ]",-3.9846953346073106,0.018598109660060726
TSN,0.008102968144429401,0.9388564270256713,"[ 7.45663928e-04 -1.92142886e-03  6.43030881e-04  4.30367093e-05
  6.04734134e-04 -6.95452147e-05]","[ 0.00647148 -0.00386224 -0.00048308  0.00856878  0.00272638  0.00316288
  0.00521383 -0.00525147 -0.00504485 -0.0066816  -0.0067282   0.00178036
 -0.00080673  0.01225714  0.01012421  0.00323077  0.00173082 -0.00907149
 -0.01393806 -0.00631913]",-4.472849137492547,0.01141474729190919
TT,0.4213753654074997,0.5281405269627455,[ 0.00297584 -0.00090287  0.00126413  0.00062446  0.00016687  0.00069985],"[ 0.01999448 -0.01298699  0.00829918 -0.00847241  0.00099042 -0.01583791
 -0.00093598 -0.00713493  0.00114714 -0.00231168  0.00513746  0.00321753
 -0.00257164  0.00733317 -0.00800903  0.01486257 -0.00742508  0.0116378
 -0.01398798 -0.01298848]",-5.006216960236082,0.006696187393924416
TTWO,-0.030155970863198784,0.9490147693056368,[ 0.00101127 -0.00363863  0.00124382  0.00016031 -0.00017488  0.00013779],"[ 2.99458558e-03 -2.65081910e-03 -2.31429853e-03  1.48019014e-02
  6.32752231e-03  1.54041431e-02  2.05011454e-02 -1.80135281e-04
  2.01693626e-02 -9.60000382e-03 -1.97018534e-03 -1.23824880e-02
 -1.32493484e-02  5.27437241e-03 -5.58646653e-03  1.92785747e-02
 -1.37414020e-07  4.09846584e-03 -2.25288790e-02 -1.87467022e-02]",-4.6310499922025805,0.009744522056696958
