,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.12570205978576895,1.0449505947922695,[-0.00129766  0.00096859 -0.00078965  0.00154036 -0.00052255  0.00088435],"[ 0.01695257 -0.01595624  0.02156092  0.01577707 -0.01654593  0.02875118
 -0.02608595 -0.0099331   0.00231722 -0.01882314  0.00717702 -0.00657296
  0.00903071 -0.0006102   0.00417742  0.00821771  0.00597884  0.01210355
 -0.01086968  0.01963288]",-4.098495866914391,0.01659762166769884
PWR,-0.0393164490974309,0.9326833565815811,[-0.00171344  0.00288453 -0.00140524  0.00124767 -0.00037926  0.00073495],"[ 0.01442408 -0.00820831  0.00630036  0.00675173  0.000163    0.01338296
 -0.01331788  0.00458895 -0.01148778 -0.01333336  0.00827765 -0.01847239
  0.0167688   0.00570375  0.00079261  0.01990533 -0.00747293  0.01090615
 -0.0222675   0.00311079]",-3.2054169047012206,0.04054199596537485
PYPL,-0.04524179008893316,0.9464222880829525,[-0.0016586  -0.00222425  0.00051488 -0.00020505  0.00025095  0.00073501],"[ 0.01635274 -0.00722632  0.0008378   0.01738607 -0.02158417  0.00031916
  0.01082508 -0.01515719  0.00809823  0.01381798 -0.00405972  0.00010753
  0.00268396  0.00942051 -0.00956247 -0.00151011  0.01014945 -0.00917382
 -0.00268884  0.00812994]",-3.979986170905581,0.018685897744990215
QCOM,0.016729322338015135,0.9100698803831287,[ 0.00184953  0.00189888 -0.00041623  0.00146217 -0.00065585 -0.00012196],"[ 0.01525134 -0.00204956 -0.00857938  0.01255223 -0.01373561 -0.00774592
  0.015961   -0.01084454  0.00779581  0.01639225 -0.00724179  0.00252486
  0.00376846  0.00090298 -0.00551427  0.00667434  0.00394168 -0.00497382
 -0.01118283  0.01566835]",-4.509514883846598,0.011003797000886075
QRVO,-0.11276563628341164,0.9940630182950776,[ 0.00039372  0.00133419 -0.0011205   0.00185498 -0.00117395 -0.00047783],"[ 0.01641483 -0.01361565  0.01667373  0.0154557  -0.01845406  0.02276686
 -0.01793379 -0.01464513  0.01118772 -0.00886678 -0.00014812  0.00568109
  0.00044841 -0.00577729  0.00175499 -0.00112019  0.01389408  0.00310461
 -0.00556587  0.0248757 ]",-3.4736470583419887,0.031003751727810325
RCL,0.06376785421173026,0.8759366101978071,"[ 5.46160475e-04 -1.29376650e-03  3.92005348e-04  3.98453992e-04
 -2.52681188e-04 -4.92426241e-05]","[ 0.01271614  0.00206408 -0.01441511  0.00151284  0.00669653 -0.00863883
  0.00753183  0.00466042 -0.00074965  0.00025043  0.00409311  0.00695684
 -0.0069441   0.00808463 -0.00540539 -0.00502459  0.00427173 -0.0081739
  0.00570044  0.00645453]",-4.15620067428529,0.01566696890550874
REG,0.09636350526747782,0.837359318100609,"[ 1.64230953e-03  1.41820279e-03  1.33895957e-04  6.56190719e-04
 -5.73244134e-05  1.68661306e-04]","[ 0.01325937  0.00483911 -0.02060025  0.00305346  0.00370549 -0.01655817
  0.01762521  0.00169659  0.00200284  0.01066407 -0.00310114  0.00696666
 -0.00247329 -0.00060426 -0.00274421  0.00606912 -0.00481526 -0.00631081
  0.00359798  0.00662879]",-4.526811031074133,0.01081511018922108
REGN,-0.01775581761158603,0.9371284328217193,[ 0.00123506  0.00137385 -0.0005903   0.0023436  -0.00104884  0.00019468],"[ 1.56523827e-02 -5.28156020e-03 -1.86318836e-03  1.45505818e-02
 -1.74431551e-02 -7.57677455e-05  7.23172838e-03 -1.38762901e-02
  1.08065171e-02  7.76313055e-03 -9.66075623e-04  6.49085828e-03
 -6.73987899e-04  9.38902772e-03 -9.13637025e-03 -4.30254664e-04
  9.14449587e-03 -1.23339102e-02  4.71334126e-03  1.86894337e-02]",-3.8032300385581954,0.022298629973746768
RF,-0.0455894710494697,0.9499727367317787,[ 0.00017244  0.00034395  0.00011205  0.00103486 -0.00012602  0.00081959],"[ 0.01580954 -0.0073399   0.0023193   0.01524076 -0.01869126  0.00416998
  0.00437391 -0.01421847  0.00859807  0.00824887 -0.00294464 -0.00079959
  0.00757156  0.00787987 -0.00954853  0.00875904  0.00535799 -0.00960245
 -0.01209003  0.01480034]",-4.119473153010908,0.01625307507034551
RHI,0.013804537484918538,0.9146141301371048,[-0.00114108  0.00066949 -0.00074395  0.00088635 -0.00046588  0.00027049],"[ 0.01444179 -0.00275328 -0.00519469  0.00941164 -0.00911287 -0.00035079
  0.00351352 -0.00874352  0.007912    0.00414587 -0.00311397  0.0021216
  0.00878693 -0.00185232 -0.00322758  0.01954452 -0.00381377 -0.00534637
 -0.00811684  0.02490842]",-4.281771748040968,0.013818158090909102
RJF,-0.014421752455653667,0.9251186585310508,[-0.00035041  0.00145159 -0.00063133  0.00086842 -0.00030168  0.00034292],"[ 0.01609653 -0.00480622 -0.00327466  0.01615825 -0.02051325 -0.00263511
  0.0116528  -0.01632213  0.0118449   0.01293553 -0.00353925  0.00398146
  0.00405499  0.00980547 -0.01037126  0.00688589  0.00327168 -0.00964753
 -0.01269975  0.01116237]",-4.199226221912564,0.015007184559557765
RL,0.013566398369532797,0.9168663378428925,[-0.00128982  0.00168504 -0.0016431   0.0013257  -0.00101495 -0.00030005],"[ 0.01413644 -0.00259011 -0.0068559   0.00775541 -0.00326854 -0.00461123
  0.01068627  0.00021213 -0.00515326  0.01039954 -0.0044217  -0.00977684
  0.00917624 -0.00075651 -0.00163074  0.0089229   0.00308091  0.00330743
 -0.01761894  0.01270138]",-4.2054108485156,0.014914657145375598
RMD,0.08592168771569761,0.8484918400892131,"[ 1.60159809e-03  3.97671589e-04  2.73717094e-04  2.73393148e-04
 -9.01064578e-05 -2.16209011e-04]","[ 0.01395901  0.00345016 -0.01798827  0.00651883 -0.003783   -0.0143443
  0.01688092 -0.00555126  0.00880459  0.01200829 -0.00432302  0.01038973
 -0.0016396   0.00025989 -0.00415631  0.00740111 -0.00184199 -0.00494878
 -0.00990011  0.01305724]",-4.525541298919971,0.01082885120423731
ROK,-0.020006697131563736,0.9571800068315017,[ 0.00044099 -0.00115748  0.00019432  0.00018092 -0.00028533 -0.00032473],"[ 0.01517979 -0.00564143 -0.00055125  0.01323116 -0.01584846  0.00222787
  0.00446011 -0.01331766  0.01063112  0.00689426 -0.00277439  0.00476577
  0.00324146  0.00439042 -0.00638641  0.00727384  0.00161922 -0.00498638
 -0.0135077   0.00872224]",-4.321829529344118,0.013275573260197786
ROL,-0.035671050753588236,0.9741926256156648,"[ 3.15168892e-04  9.29116933e-04 -7.02886440e-04  1.48495981e-03
 -8.50734043e-04 -8.58196558e-05]","[ 0.01425015 -0.00690782  0.00315474  0.00877673 -0.00672669  0.0084957
 -0.00495642 -0.00481796  0.00225535 -0.00150591 -0.00143763 -0.0020235
  0.00652346 -0.00324498 -0.00114142  0.0094725   0.00484561 -0.00300652
 -0.00259927  0.02399568]",-4.4140758692127875,0.012105736240975395
ROP,0.10473572181436475,0.8004786451449647,"[ 5.76469358e-04 -1.78287456e-04  4.51308242e-04  5.64443098e-04
  5.75323291e-05  6.11368716e-04]","[ 0.0140092   0.00485054 -0.02102543  0.00601953 -0.00258889 -0.01790238
  0.02046592 -0.00469813  0.00908163  0.01403871 -0.00426711  0.01337535
 -0.00573789  0.00171544 -0.00476617  0.00277143 -0.00221623 -0.00564848
 -0.00808359  0.00672339]",-4.122368403056298,0.01620608640879603
ROST,-0.007653292390711822,0.9171757032788439,[-0.00046736  0.00178463 -0.00029418  0.00163894 -0.00014081  0.00145431],"[ 1.43532262e-02 -4.54555010e-03 -2.21718998e-03  9.54746616e-03
 -8.54445105e-03  1.62786355e-03  3.34212909e-03 -6.77384004e-03
  4.50168436e-03  5.40506405e-03 -3.79568226e-03 -6.32923430e-05
  6.03683091e-03 -1.64472188e-03 -3.61654437e-03  1.04994525e-02
  2.41946822e-03 -7.53329177e-03  1.46796400e-03  2.02003460e-02]",-4.160827750919522,0.015594644095015663
RSG,0.0634254667225459,0.904594664557706,"[ 1.26279666e-03  9.41981219e-04  2.55701323e-05  5.25113148e-04
 -1.48037430e-04 -2.05363111e-05]","[ 0.01332846  0.00235186 -0.01545265  0.00444763  0.00031232 -0.01085487
  0.01226191 -0.00151825  0.00445533  0.0077922  -0.00279967  0.00650154
  0.00052654 -0.00063766 -0.00311687  0.01040032 -0.00522773 -0.00498368
 -0.00692897  0.01046255]",-4.754530039440912,0.008612591320556619
RTX,0.026891989087195863,0.9240943066567853,"[-3.52078537e-05  1.13476658e-03 -2.93228818e-04  2.15382156e-04
 -1.24994000e-05  1.24481442e-04]","[ 0.0141579  -0.00150611 -0.00871021  0.00871934 -0.00737319 -0.00596017
  0.01138807 -0.00678218  0.00702311  0.01090656 -0.00492829  0.00687368
 -0.00165487  0.0002329  -0.00475519  0.0016571   0.00366342 -0.00700425
 -0.00362477  0.01052668]",-4.0851231368826815,0.016821067894567922
SBAC,-0.016498004864355254,0.9342443419809039,"[-4.38823677e-04 -9.13073667e-04  9.29799287e-05  3.93604967e-04
 -1.99950017e-04  2.06254885e-04]","[ 0.01524196 -0.00526898 -0.00081598  0.01326631 -0.01694899  0.00280306
  0.00310144 -0.01615478  0.01616261  0.00653289 -0.00468922  0.01184337
  0.0002905  -0.00055787 -0.00543485  0.00850831 -0.00060257 -0.00915619
 -0.00388331  0.01166832]",-4.230496010447261,0.014545174200511416
SBUX,0.0852490943673167,0.8438084644865524,"[ 1.44210654e-03  1.99774217e-03 -5.65264931e-05  4.53252022e-04
  5.12889966e-05  1.47912193e-04]","[ 0.01320992  0.00355276 -0.0186211   0.00265563  0.00592726 -0.01546748
  0.01750244  0.00572193 -0.00404466  0.00989076 -0.00040963  0.00254084
 -0.00528913  0.00559998 -0.00453987 -0.00557881  0.00374853 -0.00519443
  0.00217337  0.00049837]",-3.9889268826279585,0.018519577140188977
SCHW,-0.07554956430853742,0.952310520582593,[-0.00062055  0.00108053 -0.00082715  0.00125217 -0.00061652  0.00025592],"[ 0.01750242 -0.00929037  0.00501076  0.02093365 -0.02810957  0.00465424
  0.0071353  -0.02072965  0.01209229  0.01190651 -0.00290071 -0.00075607
  0.00774679  0.01385086 -0.01315988  0.00608687  0.00896408 -0.01222947
 -0.01306684  0.01561612]",-4.196785006102527,0.015043865090097672
SEE,-0.03905109552673075,0.9679289569438716,"[ 1.44432795e-03 -1.46490441e-03  5.25135513e-04  1.18103746e-03
 -6.10469707e-04 -2.40365824e-05]","[ 0.01526733 -0.00896937  0.0060386   0.01328393 -0.01472585  0.00895788
 -0.00135365 -0.01070334  0.00623618  0.00446587 -0.00430985  0.00055458
  0.00332584 -0.00265491 -0.00229589  0.00238357  0.00894138 -0.00308584
 -0.00326223  0.01807069]",-4.353486288807926,0.012861894049216708
SHW,-0.025159307587568746,0.9298687013558717,[ 0.00135112 -0.00199762  0.00083288  0.00120621 -0.0004269   0.00037723],"[ 0.01575653 -0.00607177  0.00042552  0.01520096 -0.0199171   0.0036328
  0.00229157 -0.01764335  0.01597274  0.00436379 -0.00131025  0.01014079
  0.00138581  0.00499563 -0.00628717  0.00882552 -0.0005157  -0.00613098
 -0.0098548   0.01260104]",-3.844868525909699,0.0213892135036919
SJM,0.05072171122173308,0.9240830817331404,[ 0.00279152 -0.00074089  0.00050832  0.00247088 -0.00103737  0.00029965],"[ 0.01267768  0.00052217 -0.01128435  0.00156667  0.00731848 -0.00501471
  0.00318752  0.00625853 -0.0033399  -0.00374862  0.00478231  0.0047679
 -0.00679509  0.00078854  0.00301525 -0.00493507  0.00131614  0.00805818
 -0.00320565  0.00179898]",-4.470933892217552,0.011436630281682467
SLB,-0.009192295376745584,0.9365483019142598,"[ 2.01593505e-04  1.48128826e-03 -2.92066521e-05  6.44169036e-04
  1.46469250e-04  8.09094448e-04]","[ 0.01518163 -0.00445797 -0.00326195  0.01295662 -0.01507375 -0.00129165
  0.0089203  -0.01237323  0.00935782  0.01118964 -0.00520489  0.0033739
  0.00389527  0.00269795 -0.00675149  0.00676589  0.00434343 -0.00764858
 -0.00852794  0.01465707]",-3.954918615323536,0.019160227835134994
SLG,0.08641868313195701,0.8489689424406849,"[ 1.43742017e-03  2.61611786e-04  3.24925406e-04  6.26335849e-04
 -1.85678094e-04  2.10325467e-05]","[ 0.01362425  0.00393848 -0.01901462  0.00436417  0.00155519 -0.01528768
  0.0172202   0.00044993  0.00186439  0.01162234 -0.00486636  0.00442071
  0.00104175 -0.00409913 -0.00155873  0.01066823 -0.00487648 -0.00785137
  0.01142273  0.01637585]",-4.517888326937204,0.010912042021579952
SNA,0.02681386094894559,0.9332574302484241,[ 0.00131777 -0.00019823  0.00050211  0.00121951 -0.00025497  0.00059749],"[ 0.01396511 -0.00153484 -0.00799536  0.00807765 -0.00654873 -0.00373536
  0.0067206  -0.00663151  0.00749338  0.00514285 -0.00197072  0.00677528
  0.00071836  0.00012252 -0.00299208  0.00808206 -0.0007095  -0.00416145
 -0.00494811  0.01584949]",-4.267738549943957,0.01401343803711268
SNPS,0.017306188070772985,0.9255122048700855,"[-3.47367800e-04 -3.38455486e-05 -1.15120276e-04  4.30849767e-04
 -1.67123796e-04  2.22068935e-04]","[ 0.0140972  -0.00212044 -0.00705964  0.00846303 -0.00704053 -0.00342243
  0.00789073 -0.00646064  0.00584617  0.00759354 -0.00293065  0.00305287
  0.00351393  0.00370505 -0.00722142  0.00847596  0.00195583 -0.01072574
 -0.00444103  0.0152119 ]",-4.297029197486409,0.013608928456552961
SO,0.06027782596747398,0.909439956185485,"[ 1.51017073e-03 -1.52482258e-04  4.68135229e-04  5.42018388e-04
 -1.75736374e-04 -3.12245538e-05]","[ 0.01298836  0.00070906 -0.01145407  0.00282794  0.00336361 -0.00527697
  0.0057007   0.00100484  0.0022008   0.00446077 -0.00568805  0.00418196
  0.00300043 -0.01262568  0.00259248  0.0142095  -0.00583337 -0.00445687
  0.00769685  0.01703273]",-5.149637827496108,0.005801505492169901
SPG,0.08810028195103668,0.8473420869991548,[0.00068036 0.00064434 0.00026436 0.00018149 0.00016262 0.00029353],"[ 0.01332571  0.00422022 -0.01929002  0.00333855  0.0032062  -0.01510601
  0.01626967  0.00110457  0.00307634  0.01055631 -0.00497994  0.00868937
 -0.00345089 -0.00699319  0.00083324  0.00656794 -0.00577383 -0.00437272
  0.00982284  0.01094293]",-4.715934244856794,0.008951499267016765
SPGI,-0.042934169049684875,0.9701044548045872,[-0.00031443  0.00037616  0.00017831  0.00067891  0.00011506  0.00096108],"[ 0.01511029 -0.0076973   0.00359338  0.01299195 -0.01477993  0.00670344
  0.0001795  -0.01154002  0.00820938  0.00475279 -0.00406525  0.00323953
  0.00228262 -0.00259574 -0.00208241  0.00378665  0.00547091 -0.00350579
  0.00079776  0.01446654]",-4.334579763455011,0.013107381116334341
SRE,0.0635441874584861,0.878970728198585,"[ 1.43407857e-03 -5.62830192e-04  6.49245220e-04 -1.40305045e-04
  8.19929066e-05 -2.58073532e-04]","[ 0.01388805  0.00199952 -0.01452991  0.006247   -0.00369603 -0.0099308
  0.01263257 -0.0059901   0.00920001  0.01178639 -0.00907825  0.00813477
  0.00460383 -0.01131111 -0.00041652  0.02039874 -0.01044772 -0.00742665
 -0.00013489  0.01642053]",-4.917996878876437,0.007313766543614366
STE,0.08769717918541009,0.8114608406489745,"[ 2.21554241e-03 -8.90877006e-05  8.92401445e-04  2.25604636e-04
  2.26395098e-04  2.35319350e-04]","[ 0.01415236  0.00308475 -0.01762829  0.00736723 -0.00469486 -0.01435933
  0.01629984 -0.00519721  0.00712823  0.00827899  0.00234137  0.0087764
 -0.00226549  0.01379799 -0.00943427  0.00573099 -0.00581598 -0.00807651
 -0.00998715 -0.00270447]",-4.128039633359362,0.016114438085473793
STT,-0.039776247200440325,0.9557901459931235,[ 0.00017146  0.00142702 -0.00065999  0.00163314 -0.00065264  0.00043118],"[ 1.56812784e-02 -7.28959515e-03  2.91953904e-03  1.45782756e-02
 -1.78408694e-02  6.28789445e-03 -3.21172315e-05 -1.42615083e-02
  9.62825062e-03  3.20056134e-03 -9.66822095e-04  4.56438810e-05
  9.24549227e-03  5.97615729e-03 -6.98991634e-03  1.46765717e-02
  8.18964339e-04 -5.66131667e-03 -1.50664559e-02  1.88009127e-02]",-4.37148262938378,0.012632497365043066
STX,-0.1133369941580456,1.0206709632841595,[-0.00211635  0.00078199 -0.00142982 -0.00057834 -0.00039615 -0.00103692],"[ 1.67379595e-02 -1.42386862e-02  1.73676483e-02  1.63301718e-02
 -1.84291480e-02  2.25944457e-02 -1.70690649e-02 -1.17378667e-02
  3.13148410e-03 -9.21960206e-03  2.35801652e-03 -8.83687347e-03
  1.34228402e-02 -6.28416314e-04  1.58766403e-03  1.52269864e-02
  6.52020115e-05  1.10499171e-02 -2.42458245e-02  1.18207554e-02]",-3.313054494856255,0.03640480546236434
STZ,0.08745824887126614,0.8682558430084022,"[1.46025548e-03 1.66275720e-03 2.15593754e-04 7.96019762e-04
 8.84671242e-05 6.02056809e-04]","[ 0.01211408  0.00380668 -0.01679987 -0.00146054  0.01119918 -0.00928584
  0.00643932  0.00647104  0.0003187   0.0008878  -0.00116451  0.0089379
 -0.00504804 -0.00671957  0.00191564  0.00293203 -0.00145881 -0.00020609
 -0.00195509  0.00991654]",-4.236791442440566,0.014453893672153108
SWK,0.02927587500998553,0.9323341560108288,[ 0.00160325  0.00081753  0.00048435  0.00158624 -0.00014487  0.00106358],"[ 0.01382403 -0.0014253  -0.00853891  0.00753357 -0.00510381 -0.00493822
  0.00859149 -0.00475734  0.00523616  0.00619514 -0.00065849  0.00596882
 -0.00166691  0.00571592 -0.00629475  0.00220818  0.00082013 -0.00808783
 -0.00169983  0.00472776]",-4.108809416944663,0.016427320978147728
SWKS,-0.059765651838517946,0.9953700486957011,"[ 6.78820920e-04  2.24882856e-04 -7.39490285e-04  2.52312172e-03
 -1.38091327e-03 -3.32684656e-05]","[ 0.01441503 -0.00971076  0.00900218  0.00877204 -0.00522009  0.01543442
 -0.01355785 -0.0015794  -0.00323135 -0.01126653  0.00655725 -0.00748412
  0.00679788  0.00695356 -0.00330739  0.00468422  0.0065725  -0.00248171
  0.00132127  0.01335737]",-3.781477001908171,0.02278900714830268
SYF,-0.04321581301461815,0.9722308661599727,[-0.00447112  0.0014152  -0.00106368 -0.00134872  0.0008129   0.00080167],"[ 0.01470223 -0.0070995   0.00265479  0.01119885 -0.01140889  0.00598169
  0.00110487 -0.00854007  0.00462237  0.00671611 -0.00644631 -0.00219307
  0.00820955 -0.00557733 -0.00183289  0.01274611 -0.00167814 -0.00255111
 -0.00930334  0.00739446]",-4.265238931556527,0.014048510099626403
SYK,-0.0030549977635961024,0.9607547562581579,[ 0.00095128  0.00218386 -0.00042937  0.00162213 -0.00045076  0.00056542],"[ 0.01380775 -0.00449587 -0.0014806   0.00705256 -0.00364655  0.00425326
 -0.00245495 -0.00268764  0.00160892 -0.00186783 -0.00067583 -0.00035307
  0.00489622 -0.00546139  0.00188669  0.01042292  0.00081061  0.00047422
  0.00340732  0.0223878 ]",-4.283614280021493,0.013792721134114215
SYY,0.09254982872090091,0.8646035896149272,"[ 6.96675761e-04 -1.87243560e-04  1.21276759e-04  2.44124959e-05
 -1.62823447e-04 -4.05731975e-04]","[ 0.01175345  0.00455482 -0.0166226  -0.00408681  0.01472381 -0.00596914
 -0.00054306  0.00625432  0.00566991 -0.00463547 -0.00297402  0.01751
 -0.00720864 -0.01791598  0.00618413  0.00986602 -0.00874317 -0.00330785
  0.00934365  0.01544013]",-4.5091017861177285,0.011008343583462895
T,0.04123691802259798,0.9345701730312034,"[ 7.31010065e-04  1.01054468e-03 -1.74532008e-04  1.51511911e-04
 -7.89707475e-05 -1.99495435e-04]","[ 1.35368558e-02 -7.24750550e-04 -9.51028947e-03  6.13109646e-03
 -2.50098309e-03 -5.22523350e-03  7.98586072e-03 -2.75680520e-03
  3.66131011e-03  5.96860958e-03 -2.59542846e-03  4.37764331e-03
  4.27873659e-04 -1.56541164e-03 -1.65778243e-03  5.94917705e-03
 -3.94065094e-06 -1.50719058e-03 -7.61936157e-03  1.14840342e-02]",-4.818471710590845,0.0080791249499216
TAP,0.16819450818223006,0.7281770450701348,"[ 5.28004941e-04  1.53059255e-03 -1.96390991e-04  4.64928687e-04
 -3.85232104e-05  1.98250750e-04]","[ 1.30936769e-02  1.09794914e-02 -3.23222975e-02 -5.54051467e-03
  2.49274226e-02 -2.73768121e-02  2.44410667e-02  2.26475827e-02
 -1.78604979e-02  1.05844664e-02 -6.34012150e-04 -3.61182218e-03
 -5.76122174e-03  4.28400126e-05 -1.46097273e-03 -5.66662092e-03
  1.01369397e-03 -9.91825981e-03  2.84306979e-02  8.67611025e-04]",-3.76133907351293,0.02325258260080984
TDG,-0.03077877263332843,0.976308237828301,[ 0.00218931 -0.00145896  0.0010919   0.00105543 -0.00022545  0.00039815],"[ 0.01437333 -0.00673281  0.00266841  0.01003355 -0.00949566  0.00798812
 -0.00512269 -0.00759564  0.00556266 -0.00373867  0.00223348  0.00189991
  0.00379936  0.00331925 -0.00305862  0.00847833  0.00014335 -0.00315212
 -0.00177081  0.01189729]",-4.2381685169271375,0.01443400328236296
TDY,-0.09235115454626625,1.0048716088001404,"[ 4.34945679e-04 -4.34944091e-04 -1.37676660e-04  1.09008579e-03
 -6.18305664e-04  6.89459184e-06]","[ 1.64316679e-02 -1.17550471e-02  1.23055158e-02  1.67056880e-02
 -2.11594254e-02  1.69601500e-02 -1.12449613e-02 -1.65364039e-02
  1.08783404e-02 -5.35208406e-03  3.00325082e-03  8.15065266e-05
  9.43236941e-03  9.69773839e-03 -8.61621442e-03  1.45215995e-02
 -3.11111446e-04 -8.76916503e-03 -1.11111827e-02  1.25711171e-02]",-4.598469191080975,0.010067234968071156
TEL,0.06765154263080823,0.8790142380411198,"[ 7.77431581e-04 -5.61992819e-04  4.54442510e-04  5.48288611e-04
 -8.68278891e-05  3.14315164e-04]","[ 0.01320899  0.00206277 -0.01460966  0.00398525  0.00117815 -0.00952119
  0.01011155 -0.00064962  0.00343453  0.00499154 -0.00019413  0.00595342
 -0.00066746  0.00363107 -0.00473532  0.0054029   0.00144316 -0.00588238
 -0.00653235  0.01576378]",-4.137473532180581,0.015963130937351216
TER,0.05018759802225541,0.8894766162828988,"[-5.31771898e-04  1.64504001e-03 -1.25133513e-03  6.25750753e-06
 -5.00359317e-04 -9.44767604e-04]","[ 0.0138199   0.00044993 -0.01247597  0.00686651 -0.00316516 -0.00927178
  0.01224561 -0.00243426  0.00243492  0.00673566  0.00166182  0.00372456
 -0.00156792  0.01050469 -0.00693342  0.00051403  0.00211497 -0.00384502
 -0.01158678  0.00403683]",-3.8144144948045877,0.0220506214281341
TFC,-0.01605537992145689,0.944556864908174,[ 0.00073656  0.00107554 -0.00038501  0.0013577  -0.00056928  0.00019998],"[ 1.50389622e-02 -4.95593362e-03 -2.29153321e-03  1.24257267e-02
 -1.36324892e-02 -2.24272974e-04  7.60867410e-03 -1.04229313e-02
  6.51665031e-03  9.61628125e-03 -3.87342938e-03  1.63615349e-05
  6.00085994e-03  4.39415370e-03 -7.13243513e-03  8.88924944e-03
  2.59623824e-03 -7.14653097e-03 -1.16609951e-02  1.29229438e-02]",-4.364833043704588,0.012716778144191813
TFX,0.006399785558528272,0.952739198154717,[ 0.00197245 -0.0010761   0.00060776  0.00094992 -0.00045997 -0.00012534],"[ 0.01365676 -0.00326966 -0.00356225  0.00667493 -0.00353227  0.00307446
 -0.00393755 -0.00362559  0.00447694 -0.00780734  0.00726573  0.00505128
  0.00032398  0.00932172 -0.00456987  0.00666786 -0.00037158 -0.00489232
  0.00030511  0.01539619]",-4.255503317205916,0.01418594891625386
TGT,0.016036954597836207,0.9469349670750893,[ 0.00037914  0.00317644 -0.00128039  0.00075913 -0.00049244 -0.00037157],"[ 0.01341022 -0.00263388 -0.00517565  0.00562055 -0.0011248   0.00070531
 -0.00039406 -0.00075509  0.00038752 -0.00362719  0.00419042 -0.00033202
  0.0046327   0.0054368  -0.00282803  0.01258331 -0.00747635 -0.00053247
 -0.00928143  0.00342254]",-4.492901827467196,0.0111881306338111
TJX,0.054826885860654824,0.9013385882836424,[-0.00034847  0.00243435 -0.00026659  0.00014675  0.00045702  0.00086818],"[ 0.0125911   0.00082185 -0.0110789   0.00161093  0.00540404 -0.00358241
  0.00104275  0.00217662  0.00293395 -0.00352689  0.00139778  0.00887291
 -0.00296981 -0.00491352  0.00216211  0.00770006 -0.00563774 -0.00052951
  0.00335093  0.0117606 ]",-4.394647359830076,0.012343232277576634
TMO,0.003077571228246026,0.9344414779276592,"[ 4.21555583e-04  4.89310434e-04 -5.17414321e-07  9.63340886e-04
 -2.16925982e-04  5.22059611e-04]","[ 0.01488827 -0.00327196 -0.00583917  0.01185856 -0.0122177  -0.00392213
  0.00998618 -0.00882062  0.00510418  0.008323   -0.00071512  0.00018204
  0.00461877  0.00772978 -0.00637897  0.00858437 -0.00086857 -0.00520081
 -0.00495911  0.00948811]",-4.295077807314612,0.013635510713534011
TMUS,-0.019921216747915936,0.9676114143553436,"[-1.40645767e-03 -1.91522663e-03  4.56511215e-06 -1.26001441e-04
 -2.26784875e-04 -1.49027634e-04]","[ 0.01336641 -0.00632762  0.00213697  0.00362585  0.00534496  0.00792664
 -0.00554422  0.0078229  -0.01091056 -0.00305019 -0.0015805  -0.00987296
  0.00422897 -0.00943039  0.00399359  0.0006381   0.00728461 -0.00128891
  0.02170062  0.01313847]",-4.186573655555145,0.015198270271163633
TPR,0.020024458022553576,0.919839078567522,[-0.00191297 -0.00099569  0.0006811  -0.00115206  0.00104978  0.00116456],"[ 0.01441112 -0.00197099 -0.00787888  0.00973277 -0.00896938 -0.00522053
  0.01062013 -0.0073613   0.00566936  0.0095201  -0.00276724  0.00236314
  0.00312987  0.00453721 -0.00573522  0.00707182  0.00081336 -0.00358135
 -0.01409583  0.00893421]",-3.9333988869001235,0.019577019269407983
TROW,0.022010374896544033,0.9384502493732536,[ 0.00076787  0.00042986  0.0001585   0.00076547 -0.00011877  0.00042609],"[ 0.01442585 -0.00197712 -0.00782276  0.00995525 -0.00963405 -0.00504059
  0.01004845 -0.00841016  0.00771647  0.00826836 -0.00122841  0.00581184
  0.00044885  0.00779992 -0.00803628  0.00549834 -0.00080033 -0.00892338
 -0.00691393  0.00473397]",-4.332366607579723,0.01313642191791829
TRV,0.08223061020901688,0.8388174546603377,"[ 4.57423371e-04  2.20034594e-03 -5.40149519e-04  5.61894893e-04
 -1.51800986e-04  6.93511076e-05]","[ 0.01361642  0.00306166 -0.01723685  0.00513293 -0.00091486 -0.01364799
  0.01634622 -0.00303363  0.00734065  0.01195144 -0.00463716  0.01215294
 -0.00573088  0.0002335  -0.00563458  0.00177001 -0.00093585 -0.01244439
  0.00507014  0.00703559]",-4.660558173684884,0.009461179945909802
TSCO,0.01800822509670069,0.9329124818511301,"[ 1.85140890e-03  1.04598319e-03  6.27348117e-05  1.36556169e-03
 -4.35790541e-04  2.11099157e-04]","[ 0.01422863 -0.00225539 -0.00725154  0.00918056 -0.00795945 -0.00448829
  0.00985007 -0.00656302  0.00529561  0.00902419 -0.00265339  0.00305687
  0.00187955  0.00508045 -0.00709998  0.00553948  0.00104888 -0.00899874
 -0.00430733  0.00753265]",-3.890895867618111,0.020427037916532224
TSLA,-0.06628528343473734,0.9742666388385988,[-0.00069452  0.00099477 -0.00163081  0.00142753 -0.00133335 -0.00095313],"[ 0.01445834 -0.01028183  0.01042425  0.00756611 -0.00142839  0.01781457
 -0.01808104  0.00315109 -0.00914136 -0.01793252  0.01180073 -0.01297887
  0.00930602  0.01134815 -0.00293324  0.00772532  0.00148967 -0.00061037
  0.00343653  0.00683752]",-3.599633860684504,0.027333728568031533
