,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.0974020050205157,0.9478929589007282,[ 0.00133176  0.00217903 -0.00020892  0.00028619  0.00012788  0.00026883],"[-0.00073549 -0.00959567 -0.01424546 -0.00426031 -0.01872315 -0.00658234
 -0.00905255 -0.01911068 -0.00372762 -0.01684347  0.00736926 -0.00513915
  0.01145258  0.00472834  0.00993179  0.0112097   0.00107883  0.01901059
 -0.01090613  0.01428354]",-3.986897280614811,0.01855720268075593
QCOM,0.012493309885837734,0.9414695801534941,[-0.00229383  0.00066501 -0.00082541 -0.00080214  0.00020322 -0.00010904],"[ 0.00525188 -0.00582845 -0.0071499   0.00722564 -0.00913433  0.00666625
 -0.00484835  0.0075342  -0.00409501  0.00704622  0.00130349  0.00805964
  0.00310536  0.00664704  0.00677998  0.002983    0.00875899  0.00079697
 -0.00232712 -0.00433899]",-3.9331479272364613,0.01958193292811862
RCL,0.12466822274242212,0.803638728440581,"[-4.43924728e-05  1.66851543e-03 -1.42129251e-04  2.48807288e-04
  1.95980190e-04  1.08632354e-04]","[ 1.39180323e-02 -5.33596985e-03  3.57726569e-03  1.09713333e-02
  7.09445476e-03  1.17396933e-02  5.13541248e-03  1.82607212e-02
  3.35107182e-03  1.62674059e-02  2.68344339e-03  1.13464507e-02
 -1.55420221e-03  2.53995553e-03  1.27142517e-06 -7.07916497e-03
  2.20094881e-03 -1.30498315e-02 -4.84416064e-04 -4.78646153e-03]",-4.035252968890716,0.0176812067521341
REG,0.4323597759539356,0.5027757414602205,[ 0.0003128   0.00238343 -0.00017471  0.00065266  0.0001954   0.00062329],"[ 0.02165903 -0.0067728   0.01241563  0.00489804  0.01863503  0.00427262
  0.01062151  0.00270634  0.00563581  0.00152512  0.00166944  0.00173792
 -0.00372351 -0.00201973 -0.00122658 -0.00645073  0.00184053 -0.00703568
  0.00026976  0.00349513]",-4.972660266603743,0.006924701956525965
REGN,0.09709744089616318,0.8642682846937425,"[ 4.40621293e-03 -1.02711158e-03  2.13180516e-03  1.19337458e-03
 -2.64651231e-06 -2.08033996e-04]","[ 1.04313248e-02 -6.84102533e-03 -1.74355144e-03  3.08625157e-03
 -3.42990257e-03  2.08908390e-03 -3.36243355e-03 -6.61073324e-04
 -5.04518689e-03 -1.83440734e-06 -7.28343069e-04  1.83260037e-03
  1.29495689e-03 -2.28966992e-03  4.56214464e-03 -8.89943513e-03
  3.08532293e-03 -1.14215659e-02 -3.63062886e-03  8.88427716e-03]",-4.362162445993352,0.012750784931810956
RF,-0.087128086178896,1.0027944676810467,"[ 3.83035764e-03 -4.82775879e-04  1.29291155e-03 -1.46673348e-05
  1.81512573e-04 -2.80993556e-04]","[-1.64635368e-03 -6.55065474e-03 -1.57030662e-02  7.11794094e-03
 -2.23059560e-02  7.26364008e-03 -1.35557152e-02  9.48049589e-03
 -1.26521844e-02  9.40963925e-03 -5.85212574e-03  1.00782941e-02
 -3.98506803e-03  8.48632244e-03 -3.69955593e-04  5.32670525e-03
  4.60144397e-05  7.67176959e-03 -1.63997431e-03  1.29268461e-02]",-4.325174772744695,0.013231237434769503
RHI,0.1553939688903044,0.7959572182639885,[0.00253382 0.00190873 0.0009042  0.00088923 0.00039641 0.00068797],"[ 1.49813031e-02 -7.16842095e-03  4.23741665e-03  1.84376062e-03
  6.20110283e-03  6.35479819e-08  2.48441782e-03 -6.29306023e-03
 -2.09474246e-03 -5.48495168e-03 -3.84508441e-03  1.33066297e-03
 -6.84207846e-03  6.28062449e-03 -2.21715047e-03  7.80547722e-03
  2.50407042e-04  7.90506029e-03 -5.19629941e-03 -8.02184275e-03]",-4.7895666764287075,0.00831606014616703
RJF,0.06711545769106751,0.8960672943185269,[0.0022303  0.00102396 0.00062896 0.00049212 0.00028377 0.00079273],"[ 0.00710156 -0.0065676  -0.00540443  0.0040577  -0.00813468  0.00271138
 -0.00629718 -0.00080731 -0.0092038  -0.00087045 -0.00701019  0.00299393
 -0.00642555  0.0044603   0.00034538  0.00379635  0.00598816  0.00628375
 -0.00011151  0.01017524]",-4.472238305030862,0.011421721920044798
RL,-0.18145769130010983,1.0995296637719183,"[ 2.10481156e-05 -1.74993004e-03  1.16279097e-03 -5.33611855e-04
  7.59188382e-04  1.31734716e-03]","[-0.0109397  -0.00693456 -0.02543695  0.01349807 -0.03170482  0.016205
 -0.01292081  0.02617152 -0.00046358  0.01901591  0.01622768  0.00593536
  0.01963824 -0.00985063  0.01032677 -0.0188184  -0.01045749 -0.01371501
 -0.02068661  0.02666058]",-3.9660735518733614,0.018947684367740577
RMD,0.4239744636132083,0.4681522107229926,[ 0.00165782  0.00089412  0.00131137 -0.000604    0.00088011 -0.00045326],"[ 0.03054407 -0.01033283  0.02225096 -0.00436803  0.03028907 -0.00534659
  0.01443271 -0.01359137  0.00358593 -0.00820187 -0.00505353  0.00281011
 -0.01005106  0.00808905 -0.00240182  0.00517153  0.00367494 -0.00215399
 -0.00492026 -0.01237779]",-4.071150262741111,0.01705775631702239
ROK,0.11429976685955294,0.826260845902821,[0.00121853 0.00316463 0.00021295 0.00087425 0.00038827 0.00065406],"[ 1.24449551e-02 -8.26958766e-03 -3.25206902e-05 -1.50486539e-03
 -3.13871260e-03 -3.31861250e-03 -5.86673358e-03 -1.12886026e-02
 -1.13896263e-02 -8.07688975e-03 -8.40066255e-03  8.77199144e-04
 -3.16932957e-03  5.57513988e-03  6.70644549e-03  5.41614916e-03
  9.43456301e-03  7.09138394e-03 -1.02117060e-02  1.19672985e-02]",-4.203451153376031,0.014943913984371135
ROL,0.1437988731200531,0.8244342532225754,"[1.13560650e-03 1.83765427e-03 9.50969617e-05 6.27454529e-04
 1.97266327e-04 7.22399157e-04]","[ 0.01333406 -0.00696592  0.00194828  0.00222591  0.00219324  0.00073189
 -0.00030602 -0.00386023 -0.00414428 -0.00256453 -0.00328953  0.00239641
 -0.00346045  0.00301137  0.00133135 -0.00024738  0.00122358 -0.00226709
 -0.0084634   0.00383862]",-4.852787733333781,0.007806584510885718
ROP,0.16535725665400314,0.7714099096699625,[0.00106711 0.00108749 0.00044532 0.00053184 0.00019208 0.00033366],"[ 1.53995658e-02 -8.68237904e-03  3.04387108e-03 -2.53915826e-03
  1.86523840e-05 -4.08766507e-03 -5.36307632e-03 -1.15381472e-02
 -1.28995929e-02 -6.69743498e-03 -1.08449118e-02  3.02779048e-03
 -4.79696454e-03  6.93538759e-03  6.45917727e-03  4.30337614e-03
  8.12299785e-03  3.19411684e-03 -1.41764136e-02  1.24620867e-02]",-4.546985139841406,0.010599111100313682
ROST,0.17991831676565936,0.776925565735021,[0.00115885 0.00122242 0.00089351 0.0002052  0.00064139 0.00060746],"[ 0.01715896 -0.00687784  0.00630414  0.00310647  0.00790252  0.00213339
  0.00246531 -0.0002042  -0.00284489  0.00170778 -0.00355391  0.00579254
 -0.00406039  0.0051995   0.00200355  0.00063313  0.006416   -0.00165052
 -0.00027748  0.00407151]",-4.697110807324993,0.009121593107374691
RSG,0.14410029417459913,0.8260756499119793,[ 0.00020507  0.0030368  -0.00022532  0.00073194  0.00029468  0.00074567],"[ 0.01522591 -0.006323    0.00437489  0.00500509  0.00607296  0.00399125
  0.00241602  0.00196027 -0.00123554  0.00119313 -0.0007905   0.00270103
 -0.00111407  0.00100896  0.00362141 -0.00172777  0.00394725 -0.00035675
 -0.00968768  0.00738251]",-4.853110417668467,0.0078040658547439525
RTX,0.20293990097502485,0.7346843092857346,[0.00054664 0.00200096 0.00038383 0.00019743 0.00053716 0.00033532],"[ 0.01940349 -0.00773928  0.00867346  0.00058139  0.0102513  -0.00068511
  0.00253866 -0.00554613 -0.00485609 -0.00227118 -0.00669362  0.00492791
 -0.00601366  0.00729656  0.00234546  0.00352601  0.00466635 -0.0022151
 -0.01224425 -0.00838606]",-4.606536300125869,0.009986348185713635
SBAC,0.15478512614285025,0.7945760231555549,"[1.54228414e-03 1.13549945e-03 7.97287990e-04 6.24892316e-04
 2.58965222e-04 9.40180783e-05]","[ 0.01555692 -0.00893536  0.00348667 -0.00335984  0.00154546 -0.00538785
 -0.00323805 -0.01551369 -0.0087636  -0.01244081 -0.00502163 -0.00303687
  0.00172688  0.00128834  0.01061957  0.00085724  0.00751337  0.0015342
 -0.0202769   0.01005198]",-4.311250864317158,0.013416756551503688
SBUX,0.2823021280085055,0.6187306126001647,[ 0.00235089  0.00199379  0.00116714  0.00019702  0.00065897 -0.00020272],"[ 0.02320247 -0.00950885  0.01263612 -0.00459447  0.01430029 -0.00620972
  0.00313955 -0.01546995 -0.00718935 -0.01015603 -0.01125603  0.00035859
 -0.01129036  0.00383486 -0.00112796 -0.000135    0.00585665 -0.00489136
 -0.00121086  0.00417449]",-4.267615937244279,0.014015156367924617
SCHW,0.0207256554979425,0.9145672006110606,[0.00304372 0.00095833 0.00096534 0.00021563 0.00048729 0.00074087],"[ 0.0056026  -0.00646506 -0.00709317  0.00546812 -0.01041656  0.00475761
 -0.00761328  0.00412217 -0.0107132   0.00478533 -0.00948669  0.0080723
 -0.01084738  0.00912735 -0.00445691  0.00721685  0.00394667  0.00740838
  0.00757731  0.00261192]",-4.081277762635006,0.016885875721182952
SEE,0.23205406555989105,0.6535917508943593,[ 0.00141636  0.00678364 -0.00016608  0.00026691  0.00115741  0.00076129],"[ 0.01911217 -0.00863655  0.00822535 -0.00064836  0.0091553  -0.00128941
  0.00112017 -0.0046675  -0.00782668  0.00226509 -0.01116025  0.01328345
 -0.01092041  0.01937786  0.00072454  0.01485451  0.01264664  0.00339319
  0.00274429 -0.02544562]",-4.548218964450222,0.010586041720525727
SHW,0.4289960455762451,0.4937110985387388,[0.00358912 0.00159033 0.00132101 0.00053848 0.00053458 0.00034081],"[ 2.67255224e-02 -8.35938809e-03  1.74460202e-02  5.21688247e-04
  2.27220663e-02 -1.08632666e-04  9.41962092e-03 -3.65584541e-03
 -6.73217343e-04  4.92486996e-05 -6.46899416e-03  6.79465333e-03
 -7.64845468e-03  8.45237797e-03  2.58746816e-03  3.83987768e-03
  1.02124742e-02 -2.15200981e-03 -6.96251566e-03 -7.77941128e-03]",-4.7925541376747045,0.008291253311938846
SJM,0.21632104935047816,0.6998009013538564,[ 0.00117543  0.00279047 -0.00039243  0.00076839 -0.00018696 -0.0004734 ],"[ 0.01904926 -0.00855732  0.00849313 -0.00232945  0.01049871 -0.00443092
  0.0030692  -0.01409727 -0.00449724 -0.01117831 -0.00768005 -0.00098132
 -0.0090563   0.00575563 -0.00072693  0.00708707  0.00575288  0.00587337
 -0.00315475 -0.0061476 ]",-4.237306272011719,0.01444645429544226
SLB,-0.042316077102515656,0.9210687986539129,[ 0.00047003 -0.00176801  0.00057843 -0.00044249  0.00027843  0.00087596],"[ 0.00250535 -0.00934121 -0.01045751 -0.00415669 -0.01368628 -0.0063588
 -0.00687187 -0.01750034 -0.00394828 -0.01308634  0.00387727  0.00026578
  0.00534955  0.01096513  0.00365312  0.01505262 -0.00797866  0.01663067
 -0.01781103  0.0004012 ]",-4.033194305488737,0.017717643898418626
SLG,0.43678428444356376,0.5097590111149571,"[-2.18793893e-05  2.40280113e-03 -4.23304169e-04  6.58592613e-04
  1.48499552e-04  8.13640853e-04]","[ 0.01990145 -0.00677647  0.01053163  0.00424736  0.01627445  0.00296604
  0.00913875 -0.00074127  0.00339626 -0.00180806 -0.00185813  0.00101001
 -0.00780036  0.00129617 -0.00274246 -0.00063203  0.00523437 -0.00372669
  0.00251929 -0.01118825]",-5.062997382589934,0.006326567920055465
SNA,0.11666847053403465,0.8265818771067132,[0.00348614 0.00195912 0.000892   0.00112099 0.00023828 0.00075953],"[ 0.01240273 -0.00737309  0.00082804  0.00107665  0.00041077 -0.00076187
 -0.00186729 -0.0072126  -0.00672055 -0.00524133 -0.00661216  0.00293985
 -0.00606117  0.0087492   0.00233987  0.00955358  0.00899535  0.00789407
 -0.00374737 -0.00788332]",-4.580068757274403,0.010254191221925174
SNPS,0.19519001876811315,0.7423514673981311,[0.0030873  0.00268909 0.00147556 0.00123656 0.00070826 0.00096975],"[ 0.01697016 -0.00811777  0.00470625 -0.00051629  0.00196618 -0.00141763
 -0.00447216 -0.00557015 -0.01212726 -0.00115836 -0.00973323  0.00514723
 -0.00307885  0.00409852  0.00793371 -0.00296181  0.00914835 -0.0072426
 -0.0135496   0.01071334]",-4.71187455343286,0.008987913456997683
SO,0.10534130195739473,0.8309512004626707,"[-4.44298685e-04  1.63440060e-03 -5.58808808e-04  6.16319974e-04
 -2.86672625e-05  7.60801618e-04]","[ 0.01624353 -0.00625082  0.00578083  0.00743132  0.00892968  0.00741985
  0.00512268  0.00940827  0.00276965  0.00724084  0.0037668   0.00350191
  0.00275561 -0.00546746  0.00438383 -0.01391903 -0.00140867 -0.01449539
 -0.01702145  0.01791352]",-4.970111686434737,0.006942372622598577
SPG,0.4308943824985452,0.4995692326251516,[ 0.00014935  0.0024322  -0.00034764  0.00083047  0.00010675  0.00082392],"[ 0.02045661 -0.00674671  0.01137645  0.0044766   0.01811078  0.00322406
  0.01119575 -0.00073231  0.00724265 -0.00301907  0.00359989 -0.00163938
 -0.0018396  -0.00253598  0.00030719 -0.0036145   0.00243359 -0.00333113
 -0.00404278 -0.00444301]",-4.898554469124225,0.007457355120461752
SPGI,0.20872454414879588,0.678176650160053,[0.00179792 0.00305177 0.00042667 0.0004964  0.00048454 0.00015842],"[ 1.80177204e-02 -9.96366705e-03  6.19303773e-03 -6.16174290e-03
  4.46822220e-03 -8.30292469e-03 -3.04843683e-03 -2.01128709e-02
 -1.19460486e-02 -1.40625910e-02 -1.16689497e-02  9.64549735e-05
 -5.87763363e-03  9.09150637e-03  7.82846829e-03  9.29760279e-03
  1.56084282e-02  4.25721532e-03 -8.32721603e-03 -1.06704713e-02]",-4.391671380234697,0.012380020197874935
SRE,0.1524438812321358,0.8102379674062246,[0.00146865 0.0024219  0.00054312 0.00107357 0.00033937 0.00078592],"[ 1.50870007e-02 -7.04890467e-03  3.49574534e-03  3.95078307e-03
  3.32592698e-03  3.66217329e-03 -5.51052515e-06  3.13420662e-03
 -2.61724228e-03  3.74098873e-03  1.98015781e-03  3.90353366e-03
  6.44958388e-03 -2.24802385e-03  1.03511680e-02 -9.94552203e-03
  2.49068604e-03 -9.96895071e-03 -2.15940603e-02  2.15492998e-02]",-4.671248740863034,0.009360573295369387
STE,0.10541318254434869,0.8618588226047074,"[ 1.47012054e-03  1.45935893e-03  6.67248725e-04 -1.35013048e-04
  5.30122584e-04 -3.66921872e-05]","[ 0.01286233 -0.00616267  0.00169331  0.00531022  0.00273069  0.00427543
  0.0008703   0.00264395 -0.00251604  0.00177309 -0.00322871  0.00259344
 -0.00703847 -0.00035381 -0.00444118 -0.00433631 -0.00184044 -0.00419546
  0.00270296  0.00683338]",-4.665152330561337,0.009417813493420234
STT,0.010320556603222605,0.9445905923872435,[0.00104369 0.00193207 0.00020179 0.00032274 0.00042403 0.00082372],"[ 0.00511656 -0.00604539 -0.00734889  0.00591228 -0.00969497  0.0047487
 -0.00587921  0.00287348 -0.0069739   0.00179646 -0.0043278   0.00403159
 -0.00534696  0.00465798 -0.00101957  0.00400471  0.00372645  0.00579662
  0.00215211  0.00270874]",-4.2972634916982395,0.013605740336879949
STX,-0.07050185154261741,1.0040081054470071,"[2.94130472e-03 1.13891446e-03 8.27647631e-04 1.48835819e-05
 5.06800136e-04 5.35126719e-04]","[-0.00076586 -0.00584772 -0.01401676  0.0081719  -0.01809503  0.00771411
 -0.00912385  0.00870035 -0.0061157   0.00674495  0.00123711  0.00693404
  0.00275407  0.0064407   0.00486533  0.00542092  0.00513717  0.00657127
 -0.00293587 -0.0037999 ]",-4.07113470011028,0.01705802178265243
STZ,0.42642777424219697,0.4771047008562969,[0.00165901 0.00304295 0.00095622 0.00126873 0.00061185 0.00082337],"[ 0.03065514 -0.01011296  0.02285265 -0.00320739  0.03263881 -0.00406383
  0.01754733 -0.01176781  0.008938   -0.00788352  0.00122366  0.0014522
 -0.00428929  0.00607322  0.00134079  0.00460241  0.00799698  0.00054372
 -0.00119778 -0.00932889]",-4.299814409051872,0.013571077447624917
SWK,0.09809590789516905,0.8730578060203421,[0.00236398 0.00147776 0.00066354 0.00111154 0.00016939 0.00095328],"[ 0.01117539 -0.00710139 -0.00076084  0.00166767 -0.00187329  0.00022373
 -0.00278006 -0.00404802 -0.00611609 -0.00139032 -0.00441293  0.00480101
 -0.00436273  0.00650467  0.00029944  0.00335146  0.00150627  0.00135714
 -0.00333306  0.00366721]",-4.878080437413508,0.0076116109768706915
SWKS,0.42542486526438456,0.47129004501861416,[ 0.00521867  0.0045069   0.00157073  0.00174544  0.00035346 -0.00090518],"[ 0.03167447 -0.01022276  0.0230238  -0.00361159  0.0297831  -0.00408708
  0.01247447 -0.01032094 -0.00031262 -0.00495523 -0.00962681  0.00373179
 -0.01443901  0.00519862 -0.00632745 -0.00057625 -0.00284269 -0.00655536
 -0.00814474  0.00186122]",-4.130462157061525,0.016075447723870557
SYF,0.2062911076408927,0.6901739606911503,"[ 2.02396546e-03  9.91301798e-04  5.80224628e-04 -9.79406100e-05
  2.61403481e-04 -3.70099966e-04]","[ 0.01838303 -0.00789112  0.00811623 -0.00013854  0.01114996 -0.00200676
  0.00442291 -0.00970792 -0.00275489 -0.0079915  -0.00766609 -0.00010051
 -0.01261742  0.00466637 -0.00630355  0.00530968  0.00113011  0.00578995
  0.00247098  0.00223636]",-4.374903798381592,0.012589353300342405
SYK,0.12359406199562326,0.8480593874573654,"[ 8.23261423e-04  3.07591054e-03 -4.24716142e-05  2.67940385e-04
  5.22724637e-04  7.04140000e-04]","[ 0.01332612 -0.00629845  0.00156981  0.00518151  0.00057912  0.0043321
 -0.00238093  0.00306864 -0.00726001  0.00282317 -0.00577798  0.0041404
 -0.00320587  0.00154925  0.00514224 -0.00278272  0.00935212 -0.00305423
 -0.0064538   0.00804181]",-4.660019773977918,0.009466275213942558
SYY,0.05797736733818705,0.9122449504900069,"[1.31409887e-03 2.49104466e-04 3.66003207e-04 3.83551214e-04
 4.03623120e-05 3.46027782e-04]","[ 0.00879871 -0.00552964 -0.00225673  0.00716862 -0.00050162  0.00573079
  0.0015134   0.00318793  0.0017406  -0.00040928  0.00313782 -0.00020079
 -0.00054329 -0.00050562  0.00020566  0.0002326   0.00118685  0.00305933
 -0.00196102 -0.00334562]",-4.581500871016544,0.010239516564159315
T,0.11693645619805891,0.8455727368836011,"[ 7.78123882e-04 -7.81611153e-04  1.84963016e-04  3.25388606e-05
 -1.34984043e-04  4.29527267e-05]","[ 0.01075545 -0.00672439 -0.00030915  0.002874    0.00111673  0.00066456
  0.00130324 -0.00678555  0.00022395 -0.00861681  0.00192596 -0.00344242
  0.0009332   0.00161258  0.00457952  0.0063945   0.00707481  0.0122289
 -0.0050394   0.00048182]",-4.465693073070283,0.011496724927681149
TAP,0.0939271443168281,0.8770408748074767,[0.00222678 0.00125775 0.00124743 0.00125139 0.00027679 0.0003858 ],"[ 1.10381074e-02 -6.67281560e-03 -3.55883241e-04  3.31816510e-03
  4.63584005e-04  1.84173623e-03  9.09082901e-04 -2.49941466e-03
  1.08377037e-03 -2.97595301e-03  4.98970337e-03 -3.08268778e-05
  4.57767786e-03 -4.39236036e-04  4.02405546e-03 -1.87556569e-03
 -2.99456512e-03  2.97223868e-04 -1.14634330e-02  7.04603232e-03]",-4.203578858983765,0.01494200568460672
TDG,0.19836262724641443,0.7484182988999947,"[ 2.68977501e-03  1.17607578e-03  9.63135156e-04  1.06224035e-03
 -2.06228367e-05 -2.86600301e-04]","[ 0.01992647 -0.00734394  0.00945745  0.00184511  0.01197569  0.00046349
  0.00439508 -0.00464053 -0.00183859 -0.00407351 -0.00311412  0.00026647
 -0.00287184  0.00095851  0.00411302 -0.00038349  0.00710449  0.00052585
 -0.00777014  0.0010499 ]",-4.878264540531835,0.007610209784540253
TDY,-0.01260021974651227,0.9486334766151788,"[ 3.27947146e-04  5.96586632e-04 -6.31576901e-05 -3.77345462e-05
  5.62251265e-05  2.12690483e-05]","[ 3.61016486e-03 -7.10243788e-03 -9.75646114e-03  2.80980256e-03
 -1.45275217e-02  1.41073622e-03 -9.46109109e-03 -3.29721419e-03
 -9.04409846e-03 -3.60850353e-03 -1.10524711e-03 -6.68458367e-05
  4.66205491e-03  2.61781277e-04  1.02119752e-02 -7.99125917e-04
  9.90714464e-03  2.67849249e-03 -8.31024841e-03  1.60245667e-02]",-4.325878447192359,0.013221930226082196
TEL,0.22957042027029298,0.6865213509279655,[0.00180095 0.00348072 0.00038602 0.00073909 0.00042729 0.00019015],"[ 0.02012081 -0.00862261  0.0090137  -0.00226799  0.00928652 -0.00394482
  0.00039955 -0.01200948 -0.00897967 -0.00827852 -0.0115736   0.00067239
 -0.01026403  0.00442771  0.00084779  0.0028212   0.00922696  0.00239498
 -0.00108614  0.00802087]",-4.49524073607626,0.01116199319720548
TER,0.049702399883696215,0.9026012141633274,"[2.41773294e-03 2.42596374e-03 4.40455855e-04 1.19783109e-03
 4.05175582e-05 2.07816340e-04]","[ 0.0065896  -0.00651978 -0.00633367  0.00449934 -0.0102761   0.00342045
 -0.00803556  0.00099431 -0.01038052  0.00092095 -0.0057683   0.00370269
 -0.00208885  0.00337796  0.00483026  0.00094044  0.00589254  0.00154153
 -0.00926895  0.00709206]",-4.188945235318309,0.015162269067689985
TFC,0.04266666475217086,0.9160471331586322,[ 0.00237502 -0.00029224  0.00116306 -0.00018257  0.0005043   0.00042678],"[ 0.0071727  -0.00652218 -0.00530325  0.00409959 -0.00786178  0.00280588
 -0.00593466 -0.00024559 -0.00847873  0.00026785 -0.00594844  0.00445298
 -0.00537026  0.00602042  0.00055873  0.0045973   0.00432878  0.00486259
 -0.00251465  0.00417292]",-4.322763668488207,0.013263177817990471
TFX,0.10441106327866553,0.858358973088237,"[ 2.00737512e-03  1.17527809e-03  5.88641757e-04  4.40256704e-04
  4.72533505e-05 -5.39537790e-04]","[ 1.11450014e-02 -8.35484560e-03 -2.64017943e-03  4.50033064e-04
 -9.45960962e-03  5.74443303e-05 -1.15843834e-02 -2.67891782e-03
 -1.68706996e-02  7.67217679e-04 -8.43033707e-03  5.12337186e-03
  5.06321238e-03  2.27108185e-03  1.77959281e-02 -5.29732495e-03
  1.42004155e-02 -8.23580501e-03 -2.65551595e-02  1.55603218e-02]",-4.867028906710955,0.007696197473487719
TGT,0.10978430627981507,0.8535313151954599,[0.00211194 0.00312831 0.00015266 0.0011944  0.00017165 0.00085687],"[ 1.59868062e-02 -6.43848053e-03  5.12702842e-03  4.55009958e-03
  6.77650476e-03  3.48456480e-03  2.23902492e-03  1.23332891e-03
 -2.74873749e-03  1.18968623e-03 -3.70689992e-03  3.67479231e-03
 -4.68948510e-03  2.84060703e-03  1.85457897e-03 -1.02761692e-05
  8.20251517e-03 -1.39123043e-04  9.39950040e-04  2.90963170e-03]",-4.9568367315102595,0.00703514672986053
TJX,0.17113136802256945,0.7945270156015536,[ 0.00111324  0.00164003  0.0004428  -0.00035761  0.00066892  0.00042348],"[ 0.0165535  -0.006192    0.00575797  0.00576717  0.00728629  0.00477708
  0.00184303  0.00319921 -0.00444657  0.00216042 -0.00635152  0.00351147
 -0.00652564  0.00209573  0.00248376 -0.00065023  0.00977984  0.00014089
 -0.00450841  0.00770231]",-4.771008085167397,0.008471835522085091
TMO,0.08953643703817425,0.8863637716554186,[0.00204172 0.00140738 0.00067612 0.00069881 0.00018557 0.00019662],"[ 0.01082699 -0.00657013 -0.00119775  0.00377017 -0.00253852  0.00264717
 -0.0029013  -0.00016208 -0.00497426  0.00017733 -0.00106157  0.00270142
  0.00133824  0.00101158  0.00586263 -0.0026132   0.00667023 -0.00221271
 -0.00316307  0.00827225]",-4.740658541416938,0.008732893319490358
TMUS,0.28902185980633033,0.6104632934012615,"[2.49240908e-03 1.48531132e-04 1.63829174e-03 1.71450933e-03
 3.61486297e-05 3.03433386e-04]","[ 0.02404075 -0.01014321  0.01468434 -0.00569611  0.02034396 -0.00787405
  0.0102178  -0.02073256  0.00419661 -0.01743008  0.00197586 -0.00559483
  0.00176818  0.00222068  0.00845426  0.00498001  0.01394746  0.0063496
 -0.00321483  0.00209582]",-4.158531732058021,0.015630490828636698
TPR,0.20544680578611157,0.7065185486503961,[0.00310562 0.0030669  0.00183657 0.00232708 0.00056973 0.00108089],"[ 0.01875998 -0.00839052  0.00830102 -0.00152622  0.01102414 -0.00303678
  0.00470623 -0.00982354 -0.00016206 -0.00504025 -0.00084923  0.00538046
 -0.00192268  0.01183317  0.00209965  0.01165074  0.0014846   0.01018755
 -0.00733853 -0.00298785]",-4.4003379720952385,0.012273191205888875
TROW,0.05040620210893379,0.8999814323060351,"[ 1.68723047e-03 -2.31709624e-05  1.15465986e-03  5.93251228e-04
  3.85458789e-04  7.98469848e-04]","[ 0.00723596 -0.00587975 -0.00497652  0.00656103 -0.00669995  0.00569916
 -0.00434347  0.00523136 -0.00552791  0.00441089 -0.00223254  0.0057283
 -0.00189266  0.00474533  0.00196348  0.00224432  0.00174356  0.00259687
 -0.00787036  0.00244   ]",-4.433061351812683,0.011878071001857386
TRV,0.11827300944193354,0.8579591089931365,[0.00154394 0.00100613 0.00047902 0.00032765 0.00031182 0.00064031],"[ 0.01283981 -0.00630287  0.00172829  0.00453971  0.00276901  0.00300532
  0.00067815 -0.00075597 -0.00300002 -0.00157302 -0.00299983  0.00180966
 -0.00369201  0.00305734  0.00255692  0.0021947   0.00678005  0.00167758
 -0.00635875 -0.00334968]",-4.696987933949826,0.009122713977167813
TSCO,0.2339680785529928,0.6715951976081665,[0.0031262  0.00250677 0.00175293 0.00113759 0.00079398 0.00064904],"[ 0.01989806 -0.00846872  0.00892939 -0.00198532  0.00990469 -0.00330268
  0.00185517 -0.00952691 -0.00573378 -0.00465447 -0.00745706  0.00355938
 -0.00764236  0.00475299 -0.00050811 -0.00059033  0.00434615 -0.00469078
  0.00220938  0.00682486]",-4.391234485732594,0.012385430142336756
TSLA,-0.12518912464529283,0.996459009047664,[0.00243649 0.00048431 0.00208364 0.00025512 0.00099972 0.00072714],"[-3.05852101e-03 -8.88344302e-03 -1.75012045e-02  4.76321443e-05
 -2.46200595e-02 -1.07394257e-03 -1.36037890e-02 -8.22897312e-03
 -8.41697288e-03 -8.67529378e-03  4.52196106e-03 -3.74544071e-03
  1.07180821e-02 -7.29164516e-04  9.38917168e-03  3.36903653e-03
 -4.75828249e-03  1.71860916e-02 -2.05788478e-02  3.77017570e-02]",-4.158905913579968,0.015624643281879865
TSN,0.04822789126192691,0.9174270282126298,"[4.04467147e-03 4.57371675e-04 9.02744031e-04 4.41121954e-04
 3.65751351e-05 5.66586822e-05]","[ 0.00772697 -0.00724974 -0.00465235  0.00136156 -0.00671428 -0.00045228
 -0.0045179  -0.00695228 -0.00501561 -0.00618428  0.00052291 -0.00032185
  0.0039263   0.00196939  0.00819471  0.00052972  0.00577686 -0.00175487
 -0.01206911 -0.00326456]",-4.5852578443410374,0.01020111914777108
TT,0.43877803658220826,0.5053569145257695,[0.00255027 0.00079849 0.00108864 0.00042171 0.00034191 0.00011858],"[ 0.01880485 -0.00860223  0.00726955 -0.00231685  0.00657756 -0.00371899
 -0.00100997 -0.01061426 -0.00885974 -0.00574968 -0.00855573  0.00312211
 -0.00477362  0.00535218  0.00455898  0.0008813   0.00421215 -0.00226253
 -0.01570202  0.01002618]",-4.815537775491842,0.008102863384666528
