,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.07402984208708206,0.9655594306021693,[-0.00043298 -0.0011405   0.00088194 -0.00144468  0.00105567  0.00031201],"[ 0.02868699 -0.00356122 -0.02139091  0.01919842  0.01585899 -0.0329497
 -0.00043088  0.02091718 -0.00631682 -0.01069365  0.00611305 -0.00406849
  0.00273242  0.01072595 -0.00959483 -0.00596508  0.0064912   0.0025887
  0.00398428 -0.00497611]",-3.86230890547985,0.021019411617519218
QCOM,-0.036498418254813786,0.9572751018040556,"[ 1.11929010e-03  5.62459570e-04  2.94488935e-04 -1.17076835e-04
  2.02994074e-04 -6.10698507e-05]","[ 2.14442629e-02 -2.56434075e-03 -1.35728516e-02  1.19408036e-02
  8.19770956e-03 -1.31158775e-02 -2.01640351e-05  6.13330237e-03
 -3.31711529e-03  3.05868856e-03  1.61271552e-03 -1.08407184e-02
  8.62379292e-03  1.26557997e-02 -1.30989394e-02 -4.39404086e-03
  5.24921192e-03 -3.37961687e-03  1.55283260e-02 -1.20852579e-03]",-4.311455149368601,0.01341401598863891
QRVO,-0.08766571162722205,0.8991575751732662,[ 0.00062306 -0.00011515  0.00023917 -0.00035726  0.00013431 -0.00034524],"[ 0.02981048 -0.0029296  -0.02379005  0.01885275  0.02177652 -0.03507922
 -0.00492911  0.02545457 -0.0040882  -0.01903489  0.00689229  0.00282675
 -0.00208141  0.00767751 -0.00506824 -0.00693102  0.00467946  0.00659369
  0.00372625 -0.00530834]",-2.6090211412852016,0.07360655893264625
RCL,0.09208032876071184,0.8205614619398586,"[ 9.01592444e-04  1.08277963e-03 -1.61275854e-04  2.29306941e-04
 -6.72234163e-05 -1.36175111e-04]","[-0.00249824  0.00293099  0.01262324 -0.00700046 -0.01953845  0.02724456
  0.00620865 -0.01354674 -0.00258121  0.00496873  0.00337235  0.00242204
 -0.00211371 -0.00079969 -0.0036811   0.00255072  0.00807673 -0.00356865
  0.00013804  0.00403699]",-3.933441410558474,0.019576186800628982
REG,0.03700621292085786,0.9221555857847794,"[2.53586119e-03 1.71810098e-03 4.60416279e-04 1.02290497e-03
 2.87932386e-05 4.88330403e-04]","[ 0.00701274 -0.00051724  0.00260198  0.00322648 -0.01014459  0.00533938
  0.00528948 -0.00175177 -0.00372431  0.0009452   0.00207038 -0.00164312
  0.00517421  0.00446462 -0.00994141 -0.00075628  0.00486846 -0.00080944
  0.01674637 -0.00470065]",-4.437308145700446,0.01182773424310101
REGN,0.043636436432202386,0.8669811335780597,"[-1.71763055e-04  1.74635429e-03 -8.44173750e-05  1.39150084e-04
  5.81047824e-04  9.49016548e-04]","[ 5.87865415e-03 -8.34168655e-05  5.22281123e-03  1.90852469e-03
 -1.67779851e-02  1.10599208e-02  1.04969694e-02 -8.91914392e-03
 -6.96775909e-03  1.10937490e-02  3.68825295e-03 -7.85340758e-03
  3.55189428e-03  5.15211726e-03 -7.18354670e-03  3.26017126e-03
  3.13747823e-03 -8.26756145e-03  7.83443595e-03  3.99698198e-04]",-3.8582943704830215,0.021103964387539854
RF,-0.0013151481706942202,0.9557116727961752,"[ 8.67243174e-04  2.01873665e-03 -2.46067064e-04  6.01530457e-04
  3.03758723e-05  3.45812704e-04]","[ 0.01471518 -0.00209675 -0.00542265  0.00906024 -0.0027763  -0.00635991
  0.00470628  0.0026551  -0.00478363  0.00336734  0.00145997 -0.00778229
  0.00981557  0.00851297 -0.01470438 -0.00018189  0.00802452 -0.00643712
  0.01039197 -0.00194476]",-4.152811746143953,0.015720153205306144
RHI,0.008385179671184307,0.9466039802307215,[ 0.0005992   0.00217133 -0.00023277  0.00142686 -0.00011336  0.00102386],"[ 1.31510544e-02 -1.68436006e-03 -4.02221484e-03  8.19010937e-03
 -3.17742298e-03 -5.85553046e-03  3.55696328e-03  4.33845165e-03
 -3.19125530e-03 -1.55479070e-03 -7.41666528e-05 -2.00989758e-03
  1.09177066e-02  3.53443752e-03 -1.37148141e-02  3.81574856e-03
  2.09521997e-03 -7.28120858e-03  2.45423216e-02 -9.45929327e-03]",-4.1269817470291175,0.01613149434944756
RJF,-0.014752750127581047,0.9662349286635018,"[1.03378691e-03 1.01401363e-03 2.07376290e-04 6.51625016e-04
 6.87032492e-05 5.09259644e-04]","[ 0.01734167 -0.00292439 -0.00765101  0.01270417 -0.00243165 -0.01497568
  0.007011    0.00796238 -0.00769034 -0.0002103   0.003933   -0.00671032
  0.00801426  0.00804759 -0.01363115  0.00050458  0.00619347 -0.00634268
  0.01231509 -0.00490359]",-4.154655217604178,0.015691200246697675
RL,-0.07657984668612192,0.9859387720046645,"[ 4.38651071e-04 -3.24693277e-04  3.67268956e-04 -1.96094678e-04
  1.93033927e-04  5.05679336e-05]","[ 0.02835488 -0.00364882 -0.02063086  0.01839126  0.01374668 -0.02945431
  0.00143771  0.01688702 -0.007557   -0.00505512  0.0063049  -0.00753523
  0.00401511  0.01047659 -0.01050066 -0.00106363  0.00453293 -0.00677185
  0.00838114 -0.00376623]",-4.412846759015934,0.012120624672716889
RMD,-0.013725999611249269,0.9546752250842322,[ 0.00108486 -0.00042824  0.00055987 -0.00035108  0.00021241 -0.00020263],"[ 0.01710204 -0.00194467 -0.00919862  0.00887958  0.00433391 -0.00727546
  0.00060801  0.00460356 -0.00388902  0.0005918   0.00406218 -0.00718933
  0.00288946  0.01088822 -0.00850532 -0.00515463  0.00261036 -0.00097216
  0.01808225 -0.0018584 ]",-4.514778250241564,0.010946032137709472
ROK,-0.019584947379810876,0.9654777577057603,[ 0.00034961 -0.00047803  0.00048991 -0.00015668  0.00025992  0.00023911],"[ 0.01880431 -0.00243522 -0.01126171  0.01145541  0.00717004 -0.01485805
 -0.00074382  0.01137834 -0.00327551 -0.00784327  0.00374133 -0.00083219
  0.00328442  0.0068097  -0.00923061 -0.00235015  0.00371317 -0.00363665
  0.01811413  0.00158501]",-4.4326958978483955,0.011882412683287132
ROL,0.07794266329510743,0.8422271917741484,"[ 6.46338607e-05  3.55084716e-03 -4.08411334e-04  5.92934023e-04
  5.69367999e-04  1.28624778e-03]","[-0.00068176  0.00120146  0.01176894 -0.00118168 -0.02218047  0.01364966
  0.0104993  -0.00496116 -0.00572487 -0.00078568  0.00273736  0.00391949
  0.00567637 -0.00181029 -0.01237401  0.0054872   0.0106494  -0.00613368
  0.0076868  -0.00511578]",-4.291069279421132,0.013690278734805814
ROP,-0.0028112244843443734,0.9606443188515396,[0.00184859 0.00178008 0.00027429 0.00062499 0.00016305 0.00041493],"[ 0.01509543 -0.00209797 -0.00671201  0.00931221  0.00093728 -0.00909804
  0.00182132  0.00744934 -0.00369513 -0.00530745  0.0029301  -0.0001709
  0.0045896   0.00414388 -0.00932273  0.00084465  0.00270455 -0.00339461
  0.01735219 -0.00802849]",-4.284704689655593,0.0137776896148552
ROST,0.04478969481400635,0.8606658121929225,"[-5.94972667e-04  3.56901737e-03 -9.49409031e-04  1.39027978e-03
  1.98906467e-05  1.33940183e-03]","[ 0.00566576 -0.00060628  0.00597265  0.00430482 -0.01929328  0.00442737
  0.01295322 -0.00354368 -0.00863199  0.00538076  0.00361499 -0.00403104
  0.00688356  0.00235915 -0.01102735  0.00582453  0.00392213 -0.00765623
  0.01206201 -0.01051126]",-4.085811419155701,0.01680949423515204
RSG,0.06775789361801138,0.871651820185387,"[ 1.51711150e-03  2.38064335e-03 -5.53849268e-05  4.07117186e-04
  1.69401483e-04  2.43117394e-04]","[ 1.69270253e-03  1.08346552e-03  8.14332510e-03 -1.54293705e-03
 -1.50523465e-02  1.51082122e-02  5.32637065e-03 -6.47687867e-03
 -2.17781749e-03  1.99050002e-03  5.66430068e-04  9.02573169e-05
  6.47323808e-03  3.04625490e-03 -1.18406122e-02 -7.09809126e-04
  8.79563089e-03 -1.73065713e-04  1.30688557e-02 -3.52691554e-03]",-4.824480535178745,0.008030724465911776
RTX,-0.0706762837700363,0.9654612298647038,[ 0.00197537  0.00026112  0.00053927  0.00108268 -0.00025155  0.0003008 ],"[ 0.0283203  -0.00278729 -0.0220381   0.01666716  0.01989899 -0.0274934
 -0.00530255  0.01782194 -0.00143465 -0.00883415  0.00119565 -0.0043076
  0.00832693  0.00993268 -0.01156655 -0.00340658 -0.00043805 -0.00294764
  0.02717836 -0.00384411]",-4.260322290829622,0.014117751654976736
SBAC,0.03755867972554337,0.8915503299010447,[0.00253858 0.00111708 0.00073604 0.00087846 0.00013557 0.00055816],"[ 5.95694838e-03  3.82703739e-04  2.99335139e-03  3.64054230e-04
 -8.06758386e-03  1.15180607e-02  1.86744256e-03 -4.99349569e-03
 -1.77957937e-05  1.65323655e-03 -1.57060153e-03  7.98430047e-04
  9.12505252e-03  1.53552595e-04 -1.23478303e-02  5.34285934e-03
  6.70611091e-03 -7.25262800e-03  1.27648707e-02 -7.67197488e-03]",-4.410980757054417,0.012143262897047704
SBUX,0.05285032384790676,0.8764460724394924,[ 0.00157794  0.00389099 -0.00037601  0.00048913  0.00045797  0.00059954],"[ 0.00378799  0.00010565  0.00679337  0.00141998 -0.01678422  0.0092187
  0.00955457 -0.00381826 -0.00726233  0.00138001  0.00629382 -0.0004014
 -0.00097666  0.00302549 -0.00710534  0.00021755  0.01054091 -0.00249836
 -0.00204186  0.00175153]",-3.989982851465565,0.018500031365524007
SCHW,0.010646669790392017,0.9207394570285918,"[1.59649199e-03 1.08202128e-03 2.79690400e-04 3.99495644e-04
 9.78011905e-05 1.67489037e-04]","[ 0.01246085 -0.00198983 -0.00136861  0.00941497 -0.01208311 -0.00639689
  0.01238765  0.00111891 -0.01065377  0.0073048   0.00541724 -0.01176171
  0.00795606  0.01104941 -0.01499294 -0.00112257  0.00787789 -0.00659975
  0.013025   -0.00325012]",-4.1745372660825195,0.015382307924030511
SEE,0.05996750498973071,0.8770532351710524,"[1.18506687e-03 1.51335104e-03 1.25880636e-04 7.90116688e-04
 7.89567919e-05 6.07374019e-04]","[ 2.74382357e-03  3.81133191e-04  7.23103809e-03  8.52919842e-04
 -1.48513446e-02  8.96951788e-03  6.05148006e-03 -1.46673761e-03
 -3.02990190e-03 -4.22989170e-03  1.26752688e-03  5.55550307e-03
  6.08408176e-03 -1.81564329e-03 -1.20302969e-02  4.44232786e-03
  9.44216484e-03 -6.13542029e-03  1.35931903e-02  9.05163540e-05]",-4.194885743460435,0.015072464491346178
SHW,-0.006355868693775968,0.9637442851505889,[-0.00169989  0.00120827 -0.00122868 -0.00017525 -0.00029904 -0.00042097],"[ 0.01544619 -0.00219212 -0.00681556  0.00885406  0.00092395 -0.00587765
  0.0008867   0.00315724 -0.00122791  0.00031718 -0.00081384 -0.00275993
  0.00813842  0.00341622 -0.00875331  0.0034506   0.00142129 -0.00731881
  0.01054671  0.00153001]",-4.124912543816744,0.016164908247526363
SJM,0.05309438717417405,0.8912123660522089,"[1.84573519e-03 2.66040789e-03 2.77219982e-05 1.03616027e-03
 1.36022098e-04 7.63817667e-04]","[ 0.00670424  0.00155905 -0.00042308 -0.00330271  0.00335467  0.01704501
 -0.00833683 -0.00442434  0.00565587 -0.00536945  0.00042406  0.00719633
 -0.00422468  0.00089417 -0.00107676 -0.00497293  0.0094134   0.00597359
 -0.00238972  0.00819383]",-4.3894908093070715,0.01240704516422141
SLB,-0.02515792116430087,0.945623848719566,"[-6.47765927e-04  2.09753527e-03 -1.08340410e-04  1.78550768e-05
  7.14646555e-04  1.17735839e-03]","[ 0.01982706 -0.00180547 -0.01284993  0.01003211  0.00999739 -0.01124968
 -0.0023732   0.00754885 -0.00216478 -0.00086658  0.00177061 -0.00856618
  0.00868932  0.01306204 -0.01500229 -0.00566442  0.00552268 -0.0043343
  0.02395432 -0.00017325]",-4.33542176647446,0.013096349306917504
SLG,0.0017953022507615842,0.9624206540923212,[ 0.00209026  0.00080427  0.00033051  0.00100964 -0.00027601  0.00011451],"[ 0.01412547 -0.00208601 -0.00430979  0.00901211 -0.00526798 -0.00572589
  0.00644198  0.00170926 -0.00559797  0.00425079  0.00151892 -0.00692311
  0.00911812  0.00570514 -0.01101924  0.00372566 -0.00027552 -0.00731038
  0.01832085 -0.01043873]",-4.630807417165213,0.009746886121218913
SNA,0.04726296381754369,0.8988108108929469,"[ 1.86529338e-03  2.25662948e-03 -6.86254785e-05  1.09707037e-03
 -1.42687252e-04  3.78416148e-04]","[ 5.34597192e-03 -1.58263529e-04  4.45891686e-03  2.14913326e-03
 -1.22012262e-02  7.16178967e-03  5.93127594e-03 -1.84762223e-03
 -3.88005702e-03 -1.32000258e-03  2.33114249e-03  2.25138087e-03
  4.65065411e-03  4.39498036e-06 -9.98412420e-03  4.44582480e-03
  6.72874103e-03 -6.34112427e-03  1.10339514e-02 -4.49230523e-03]",-4.506351978687361,0.011038656066089218
SNPS,0.015490637322305403,0.9401663262852562,[ 0.00019354  0.00216414 -0.00055985  0.00090608 -0.00014968  0.00050212],"[ 0.01168562 -0.00146733 -0.0023481   0.0068043  -0.00559352 -0.0024078
  0.00537119  0.00192848 -0.00544463  0.00097483  0.00330193 -0.00439477
  0.00618374  0.00612909 -0.01203559  0.0013428   0.00525767 -0.00814434
  0.01719134 -0.00129175]",-4.297947363993919,0.013596438928851484
SO,0.06360600848871634,0.8672437925589962,[ 0.00226324  0.00075636  0.00044779  0.0010576  -0.00022917  0.00021825],"[ 0.0023016   0.00102913  0.00742978 -0.00145133 -0.0141076   0.01528652
  0.00454247 -0.00683295 -0.0011539   0.00174622 -0.00051309  0.00209963
  0.00633393 -0.00067681 -0.00856633  0.00428107  0.00205716 -0.00433466
  0.01913017 -0.00498148]",-4.830494001753407,0.007982576884792317
SPG,0.06426829610298414,0.8647134955837964,"[ 3.75723694e-03  1.22454969e-03  1.04232608e-03  9.17880089e-05
  3.51683174e-04 -1.41436569e-04]","[ 0.00269702  0.00073833  0.00801444 -0.00042845 -0.01751346  0.01444578
  0.00790783 -0.00822089 -0.00327166  0.0053781  -0.00013902 -0.00050134
  0.00753738 -0.00042241 -0.00934496  0.00536557  0.00329736 -0.00237961
  0.01162478 -0.01495035]",-4.864865793529102,0.007712863238162047
SPGI,0.005698322176264242,0.9433844510833345,[0.00298324 0.0018467  0.00074176 0.00139058 0.00010714 0.00089408],"[ 0.01286985 -0.00213826 -0.0031211   0.00908032 -0.00589015 -0.00712532
  0.00592586  0.00472208 -0.00520769 -0.00193083  0.0022829  -0.00127109
  0.00667307  0.00318172 -0.01040373  0.00199389  0.00437569 -0.0007912
  0.01100082 -0.01508538]",-4.264502085547561,0.014058865502925493
SRE,0.0028041422043811534,0.9452319150436629,[ 0.00135611 -0.00050129  0.00050487  0.0009488  -0.0003455   0.0001676 ],"[ 0.01295783 -0.00165277 -0.00298127  0.00769659 -0.00632502 -0.00231342
  0.00556159 -0.00055688 -0.00329288  0.00497023 -0.00166805 -0.00473657
  0.01237928  0.00186845 -0.01126886  0.00767652 -0.00220174 -0.00728129
  0.01902436 -0.01937335]",-4.700961823970027,0.009086533251861631
STE,0.0357923637164033,0.9170558568367875,"[ 4.68954432e-04  1.84000301e-03 -2.73563596e-04  1.05517874e-03
 -8.89923479e-05  7.36398384e-04]","[ 0.00704051 -0.0007235   0.00348932  0.00400621 -0.01411097  0.00429948
  0.00989753 -0.00217162 -0.00828768  0.00277814  0.00648717 -0.00295559
  0.00040353  0.00385552 -0.00727617  0.00223934  0.0060042  -0.00506866
  0.00491217 -0.00593245]",-4.302809185210684,0.013530495905083673
STT,0.002567393550289023,0.951154959508601,[ 0.00027164  0.00294842 -0.00077868  0.00091168 -0.00012888  0.00045332],"[ 0.01366243 -0.00187983 -0.004674    0.0085414  -0.00247201 -0.00632691
  0.00348445  0.00421066 -0.00361043 -0.0003774   0.00085828 -0.00432675
  0.00966806  0.00685401 -0.0140421  -0.00075136  0.00572124 -0.002753
  0.01787798 -0.00761483]",-4.132675134250054,0.01603991245863008
STX,0.013056488843492432,0.9219092868584676,[ 0.00111702  0.00112236  0.00070427 -0.00047828  0.00091709  0.00065843],"[ 0.01242428  0.00099458 -0.00676993 -0.00098732  0.01072481  0.01421531
 -0.01153452 -0.00690779  0.00883636  0.00459547 -0.00617006 -0.00415183
  0.0092907   0.00812671 -0.01116684 -0.00646612  0.0099671   0.00368173
  0.00589287  0.00181368]",-4.083470614892048,0.016848888059555842
STZ,0.0776169181619674,0.8616663050461049,[ 0.00038639  0.00420662 -0.00088115  0.00107505  0.00010722  0.0009218 ],"[ 1.09345221e-03  3.05762861e-03  5.69524399e-03 -7.58351698e-03
 -3.54572884e-03  2.54244733e-02 -5.91829685e-03 -8.59384262e-03
  5.02571098e-03 -3.11237401e-03 -3.77765876e-04  6.48994372e-03
 -2.35558760e-05  6.36481582e-04 -5.97248436e-03 -2.31132985e-03
  8.25775663e-03  7.27172359e-04  1.15624977e-02  2.86974982e-03]",-4.380554043548801,0.012518420948997655
SWK,0.022308104168502374,0.9493103405925865,[ 0.00077299  0.00229943 -0.0003601   0.00111316 -0.00014174  0.00061156],"[ 0.00995035 -0.00134579 -0.00088092  0.00671771 -0.00610096 -0.00446189
  0.00471737  0.00619461 -0.00515628 -0.00684925  0.00416797  0.00187787
  0.00419981  0.00371674 -0.01169765 -0.00033696  0.00743571 -0.00275572
  0.01613651 -0.00421393]",-4.514676026788347,0.010947151136106578
SWKS,-0.06719478871086594,0.9457577459332572,"[ 3.67666830e-03 -7.36791618e-05  1.50800687e-03  1.18646547e-03
  1.09584555e-04  6.10673594e-04]","[ 0.02688654 -0.0033222  -0.01976784  0.01767207  0.01530971 -0.02975627
 -0.00173965  0.01994181 -0.00452194 -0.01226524  0.0046276  -0.00091933
  0.00361933  0.00791402 -0.01020436 -0.00432187  0.0082904   0.00315734
  0.00143296 -0.00843995]",-3.7089010646840816,0.02450443727208631
SYF,0.03138110416115397,0.8995191073858151,"[-2.50749164e-04  1.66600391e-03  6.26335579e-06  3.83694111e-05
  5.49838269e-04  8.77227108e-04]","[ 0.00779435 -0.00098445  0.00335812  0.00517289 -0.01559579  0.00294164
  0.01111654 -0.00313349 -0.00778665  0.00587609  0.00351165 -0.00482878
  0.00542     0.00293047 -0.00806919  0.00492662  0.00109266 -0.00392645
  0.00765198 -0.01832445]",-4.365343655997885,0.012710286458448586
SYK,0.048307361741293194,0.8942781525320879,"[ 1.88070629e-03  2.49786315e-03 -1.40350526e-04  6.10622652e-04
  1.96028373e-06  8.76242840e-05]","[ 4.72219412e-03  5.12874962e-05  5.66806252e-03  1.05266193e-03
 -1.46464771e-02  1.15762405e-02  7.06288664e-03 -6.68502718e-03
 -3.73497271e-03  4.57915258e-03  1.65268585e-03 -6.45860654e-04
  3.66505023e-03  1.25729399e-04 -6.38722517e-03  4.92206637e-03
  4.71872603e-03 -4.34421117e-03  8.83347536e-04 -6.68415152e-03]",-4.543759416826847,0.010633356099671023
SYY,0.05644809498137294,0.8551809833617964,"[ 6.60531860e-04  1.52067157e-03 -2.33602600e-04  4.87841033e-04
 -7.33673118e-05  1.36990884e-04]","[ 0.00468559  0.0020468   0.00292919 -0.00465225 -0.00296249  0.02219606
 -0.00532433 -0.01009606  0.00663743  0.00068086 -0.0048242   0.00784938
  0.00383727 -0.00790243 -0.00063404  0.01040242 -0.0018667  -0.00385521
 -0.00021556 -0.01575251]",-4.316667703493714,0.013344276622279562
T,0.006879495537084552,0.9590845571869321,"[ 1.18098429e-03  1.22777065e-03  4.80081641e-04 -3.29442934e-05
  5.44363183e-04  5.85337052e-04]","[ 0.01316498 -0.00181904 -0.00414031  0.00722803 -0.00284556 -0.00280541
  0.00366615  0.00231971 -0.00472224 -0.00101802  0.00468329 -0.00055062
 -0.00055384  0.00182305 -0.00362142  0.00434062  0.00320882 -0.00787229
 -0.00106539  0.00026151]",-4.76537793480716,0.008519667754881844
TAP,0.0109826880402413,0.9521725460645745,[ 0.00214588  0.00174563  0.00020545  0.00120946 -0.00015869  0.00044181],"[ 1.24877080e-02 -1.17679248e-03 -4.06943492e-03  5.69114320e-03
 -1.05024057e-03 -6.82384879e-05  1.19446305e-03  9.02814548e-04
 -1.91459036e-03  7.83405628e-04  5.43129741e-04 -3.29838783e-03
  8.09141754e-03  5.16351735e-03 -1.22205914e-02  1.45358546e-03
  4.58552858e-03 -5.77349449e-03  1.83459323e-02 -6.98502702e-03]",-4.292743391326659,0.013667378850019136
TDG,0.04559017326334579,0.8974521873774836,"[ 2.16407129e-03  1.23265367e-03 -1.16681975e-04  1.61538182e-03
 -7.61282635e-04 -6.96016613e-05]","[ 0.00619018  0.00019145  0.00236931  0.0005454  -0.00626214  0.01060147
  0.00033067 -0.00333871  0.00056578 -0.00167335 -0.00020594  0.00372131
  0.00391209 -0.00075022 -0.00676728  0.00344079  0.00377983 -0.00389744
  0.01159791 -0.0030744 ]",-4.045254216484453,0.01750525396597619
TDY,0.011943168741463886,0.9227449099770967,[ 0.0013534   0.00024749  0.00051733  0.00110642 -0.00012962  0.00065999],"[ 0.01184374 -0.00191121 -0.00212181  0.00980824 -0.00711218 -0.01157919
  0.00717459  0.01021033 -0.00705237 -0.00910058  0.00421197  0.00262819
  0.00685267  0.00260907 -0.01416232  0.00155277  0.0065952  -0.00299401
  0.02283947 -0.01154925]",-4.508201933190423,0.01101825393192056
TEL,-0.028482682643328455,0.94459045533129,"[-4.17141480e-04  1.57313280e-03 -6.05447126e-04  3.67291592e-04
 -8.77070037e-05  2.01314925e-04]","[ 0.02010044 -0.0013091  -0.01439773  0.00839049  0.01585402 -0.0086159
 -0.00867195  0.00791225  0.00341906 -0.00533196 -0.00222145 -0.00252022
  0.01051037  0.00858687 -0.01536964 -0.00422868  0.00832706 -0.00179582
  0.01955744 -0.0026044 ]",-4.309470249608175,0.01344066790770466
TER,-0.03143221360449525,0.946052309439599,[0.00126612 0.00121024 0.000249   0.00057848 0.00014086 0.00048916],"[ 2.02531942e-02 -1.47441855e-03 -1.43245189e-02  9.00864405e-03
  1.50143379e-02 -9.93195828e-03 -7.46434624e-03  8.42183005e-03
  1.85423684e-03 -4.80604601e-03  9.94142948e-05 -4.57124063e-03
  6.59638306e-03  1.22506329e-02 -1.26156873e-02 -9.83168645e-03
  7.88382960e-03  2.85205577e-03  2.00009248e-02  5.63159999e-03]",-4.217948137410884,0.014728835066521858
TFC,0.0018970222202786078,0.9578268763883301,"[ 7.60095437e-04  2.47519360e-03 -4.43625899e-04  6.87926081e-04
 -4.95859201e-05  2.97795569e-04]","[ 0.01423629 -0.00229884 -0.00448903  0.01057669 -0.00531266 -0.01120547
  0.007308    0.00711499 -0.00732335 -0.00194241  0.00358275 -0.00424555
  0.00887249  0.00661501 -0.01541759  0.00080071  0.00736827 -0.00518399
  0.01682393 -0.00971348]",-4.468564259959183,0.011463763024339896
TFX,0.013122508784321954,0.9452287016284777,[-0.00019717  0.00074326 -0.00014709  0.00013206  0.00010733  0.00031041],"[ 0.0107296  -0.0017148  -0.00087976  0.00696437 -0.00811367 -0.00241386
  0.0067227   0.0025516  -0.00643693 -0.0022739   0.00567435  0.00111738
 -0.00125244  0.00069045 -0.00338782  0.00403762  0.00342339 -0.00428302
 -0.00119734 -0.00554667]",-4.492921588213505,0.011187909550184364
TGT,0.00856103369175118,0.9428069500892033,[ 0.00200367  0.00333332 -0.00060284  0.00088987 -0.00027463 -0.00018413],"[ 0.01219518 -0.00196525 -0.00267209  0.00868036 -0.00585378 -0.00767181
  0.00597059  0.00706831 -0.00624064 -0.00721759  0.00501841  0.00420417
  0.00152522 -0.00114812 -0.00690508  0.00553883  0.00479361 -0.00420973
  0.00446691 -0.01194717]",-4.386910174200903,0.012439104569557357
TJX,0.06849149106107326,0.8337833319058713,"[-8.47413844e-05  4.36791003e-03 -7.34877010e-04  3.46975755e-04
  5.97338096e-04  1.05476001e-03]","[ 2.42401247e-03  1.15224081e-03  7.16779879e-03 -2.14183297e-03
 -1.33943898e-02  1.68815548e-02  4.07671614e-03 -7.34599499e-03
 -1.46712090e-03  3.39960028e-04  1.62399722e-03  5.47157010e-03
  7.33981820e-05 -4.62560798e-03 -1.97529525e-03  7.58277833e-03
  1.31261418e-03 -4.22340372e-03  2.25302373e-03 -9.39059561e-03]",-4.443780321611076,0.011751430259217004
TMO,0.02090063707822278,0.9159072047682567,"[1.60498530e-03 1.94286620e-03 3.20002137e-05 6.72594299e-04
 4.47407605e-05 3.19802090e-04]","[ 0.01000538 -0.00174426  0.00134395  0.0075482  -0.0147292  -0.00174477
  0.0123662  -0.00118851 -0.00969049  0.00629451  0.00539879 -0.0070997
  0.00391619  0.00548657 -0.00851122  0.00287318  0.00467804 -0.00541178
  0.00197044 -0.00761657]",-4.4887684857623436,0.011234470704457693
TMUS,0.040817602632673755,0.9021388371383242,"[1.53961373e-03 4.43358977e-04 4.59988870e-04 3.62999202e-04
 9.68771143e-05 1.94567752e-04]","[ 0.00689254  0.00068493  0.00099984 -0.00104509 -0.0028278   0.01461335
 -0.00265265 -0.00642842  0.00287345  0.00160817 -0.00156936  0.00137357
  0.00406468  0.0010066  -0.00633318  0.00230442  0.00413724 -0.00653397
  0.0113891   0.00841984]",-4.13979139567836,0.01592617342661997
TPR,-0.04854404982361279,0.9606217917727313,[ 0.00037248 -0.00014266  0.00061799 -0.00089341  0.0007198   0.00018021],"[ 0.02432327 -0.00193076 -0.01881004  0.0112994   0.02015186 -0.01477713
 -0.00944663  0.01090515  0.00312564 -0.00681201 -0.0016345  -0.00121618
  0.00841776  0.00559789 -0.01145013  0.00129442  0.00479924 -0.01077591
  0.01444874  0.00860287]",-4.256874443145294,0.014166511522322772
TROW,-0.014360898727692426,0.9775143831897252,[ 0.00086526  0.00054003  0.0005045  -0.00024165  0.00047556  0.00033196],"[ 0.01682199 -0.00259289 -0.00768397  0.01068654 -0.00044223 -0.01014264
  0.00446067  0.005364   -0.00575487  0.00028864  0.00367726 -0.00499268
  0.00499554  0.00599334 -0.00945977  0.00166245  0.00385735 -0.00520168
  0.00921876 -0.00850715]",-4.489304405937902,0.011228451537985898
TRV,0.0496811400329343,0.8952031094205563,"[ 1.80964993e-03  3.36001920e-03 -3.39200811e-04  6.99328074e-04
  5.51080253e-05  2.17069836e-04]","[ 4.67070779e-03  1.86093264e-05  6.02432845e-03  1.89385974e-03
 -1.64813872e-02  8.94595991e-03  9.67272734e-03 -4.99673622e-03
 -6.50786853e-03  4.68695676e-03  3.35682655e-03 -3.25081979e-03
  5.39909982e-03  3.32405801e-03 -1.05896571e-02  2.85698003e-03
  5.63333135e-03 -3.89013360e-03  1.06314807e-02 -1.13346268e-02]",-4.657263638688277,0.009492401536422277
TSCO,0.019290570438125598,0.9294630325040157,[ 0.00099065  0.00246857 -0.00012494  0.00041095  0.00030138  0.00052001],"[ 0.01026391 -0.00183741  0.00060883  0.00859068 -0.01267733 -0.00602858
  0.01055075  0.00370899 -0.00801483 -0.00054965  0.00305939 -0.00195506
  0.00906757  0.00240696 -0.01422007  0.00490854  0.0073554  -0.0055132
  0.01002709 -0.01487321]",-4.13159517287268,0.016057244301757912
TSLA,-8.104140362828373e-06,0.9187453797983804,[0.00121278 0.00117745 0.00020195 0.00023539 0.00029894 0.00032371],"[ 0.01416039 -0.00228017 -0.00492027  0.0101715  -0.00354399 -0.01159713
  0.006328    0.00972198 -0.00876545 -0.00845453  0.00973068  0.00227104
 -0.00598     0.00329155 -0.00275197 -0.00034852  0.00713467 -0.00269271
 -0.00513523  0.0043226 ]",-3.594564901101262,0.027472633888707004
