,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.014363350580266417,0.9565841487306086,"[-1.07191150e-03  3.43412577e-03 -1.08883577e-03 -5.20180383e-04
  3.47623217e-04  6.61475386e-06]","[ 0.01393033 -0.00219036 -0.00470331  0.01077487 -0.00526199 -0.00448182
  0.01201862  0.00336556 -0.01311682  0.00307314  0.00447335 -0.00560861
  0.00747162  0.00220952 -0.00958004  0.01384453  0.00089665 -0.01693966
  0.01974119 -0.01411024]",-4.124260111163797,0.01617545820269233
PVH,0.041601665896952286,0.9143963463560594,[-0.00105926  0.00382659 -0.00092937 -0.0002653   0.00052803  0.00056866],"[ 0.00662276 -0.00117865  0.00914297  0.00765732 -0.0118412  -0.00316921
  0.00680601  0.00820431  0.00185531 -0.00983892 -0.00666913  0.00522524
  0.01085203  0.00343105 -0.00622036 -0.00737218 -0.00207448  0.00761192
  0.01340071  0.00841774]",-4.2631273382884425,0.01407820618096798
PWR,-0.07253226647387445,0.9799469416959447,[-0.00243035  0.00079664 -0.00091635 -0.00126938  0.00041212 -0.0001894 ],"[ 0.02294689 -0.0026238  -0.02727932  0.01674839  0.01774985 -0.0154179
 -0.01020298  0.01915371 -0.00476837 -0.0119789   0.01057395 -0.00158693
 -0.00723285  0.0142486  -0.00173226 -0.00901888  0.00735295  0.00058982
 -0.00526806  0.00357387]",-3.800791687869521,0.022353068196266316
QCOM,-0.06944232775845557,0.9782453948856007,"[-5.46114116e-04  2.16237132e-03 -7.79777306e-04  9.26712213e-05
 -7.73597180e-06  3.34468156e-05]","[ 0.02158172 -0.00207947 -0.02336915  0.01168604  0.01305914 -0.0055551
 -0.00525784  0.00295639 -0.00576012  0.00757657  0.00657276 -0.01411445
  0.00091969  0.01707989 -0.00673408  0.00159303  0.00583616 -0.0136327
  0.00664666 -0.00207803]",-4.280756162245261,0.013832198744526437
QRVO,-0.07191312376658897,0.9126126050739797,"[-2.38218982e-05  2.32320949e-03 -1.14499245e-03  4.13839241e-04
 -6.95246554e-04 -7.93845919e-04]","[ 0.02237063 -0.00152668 -0.02726564  0.01512702  0.02004694 -0.01509829
 -0.01570059  0.02237667  0.00037097 -0.02016158  0.01008076  0.00703502
 -0.01211067  0.00769374  0.00409234 -0.01169527  0.00142357  0.01059095
 -0.0040002  -0.00294472]",-2.611216513058003,0.0734451424203309
RCL,0.07025865975163811,0.822754905257229,[ 0.00026386 -0.000153    0.00048634 -0.0012078   0.00064235 -0.00024783],"[ 0.00343024  0.00237091  0.01768467 -0.00126616 -0.02181448  0.0099908
  0.01938136 -0.00955698 -0.00798283  0.00774572 -0.00346247 -0.00274762
  0.01365933 -0.00059448 -0.0118658   0.00751144  0.00520857 -0.00578519
  0.01450241 -0.00718445]",-4.1013264698396465,0.01655070682122949
REG,-0.007826255665881908,0.9714652412400286,"[ 5.12927376e-04  2.21336990e-03 -3.77152064e-04  5.63912961e-04
 -1.60645738e-05  3.09066386e-04]","[ 0.01419582 -0.00083807 -0.00614758  0.005438   -0.00242761  0.00329917
  0.0073716  -0.00601217 -0.00979069  0.01094688  0.00500717 -0.00921779
  0.00322695  0.00433239 -0.00642855  0.01112886  0.00291008 -0.01269571
  0.00960632 -0.01462389]",-4.474925583504801,0.011391069776462674
REGN,0.043602246724225684,0.8584370080428319,"[-1.09540506e-03  1.41812850e-03  9.50699198e-05 -9.84446467e-04
  1.00601037e-03  7.99478293e-04]","[ 0.00732388  0.00027336  0.00962711  0.00353699 -0.01624273  0.004807
  0.01771245 -0.00622189 -0.01090219  0.00952542 -0.00019331 -0.00838134
  0.01166066  0.00689955 -0.01146828  0.0052474   0.00408728 -0.00875729
  0.01581123 -0.00559005]",-3.9382891232902306,0.019481516722705376
RF,-0.012993154115796936,0.9619690980337738,"[-3.80356894e-05  3.94882624e-03 -1.35281028e-03  4.33750652e-05
 -1.49333872e-04 -5.07512167e-04]","[ 0.01462365 -0.00277105 -0.00647438  0.01250929 -0.00307986 -0.00670232
  0.00850103  0.0052302  -0.00829434  0.00341939 -0.00082169 -0.00918062
  0.01473479  0.01086176 -0.01555413  0.00418699  0.00869862 -0.01018781
  0.01347749 -0.00950135]",-4.265429140240665,0.014045838205123073
RHI,-0.016949469738381,0.9762030878241196,"[ 1.52030673e-05  2.77198512e-03 -7.67123976e-04  8.06804381e-04
 -1.93778770e-04  3.22183547e-04]","[ 0.01545686 -0.0020958  -0.00928602  0.00970985  0.00091033 -0.00314997
  0.00328235  0.00239216 -0.00558153  0.00317173  0.0011192  -0.00565379
  0.00803696  0.00401606 -0.00914942  0.0099688   0.00152241 -0.01304217
  0.01878666 -0.01301262]",-4.117582766099082,0.016283828729734683
RJF,-0.024163783441364307,0.9753090119747829,"[-8.01640265e-06  2.41680845e-03 -6.58733435e-04  3.03473546e-04
 -3.12115701e-05  9.04401212e-05]","[ 0.01627633 -0.00349056 -0.01008258  0.01508048 -0.00049325 -0.01047925
  0.00807663  0.00999795 -0.01135648 -0.00072456  0.00360414 -0.00753563
  0.00968515  0.011089   -0.01304146  0.00334271  0.00761134 -0.01036749
  0.01349121 -0.00884943]",-4.224186724304521,0.014637233976888354
RL,-0.05787329168577599,0.9687400367158088,"[-6.20787841e-04  1.89114114e-03 -5.31377958e-04 -5.97387880e-05
  2.00258419e-04  2.69341982e-04]","[ 0.02080369 -0.00404235 -0.02129238  0.01981888  0.01080266 -0.01857661
 -0.00291442  0.02103566 -0.00656674 -0.01096026  0.00547589 -0.00396936
  0.00350087  0.01528754 -0.00841621 -0.00547402  0.00572657 -0.00498106
  0.00915165  0.00088919]",-4.366013209603787,0.012701779088706141
RMD,-0.041336405001656085,0.979926414775262,"[ 2.32608478e-04 -2.43726759e-04  5.29108463e-04 -9.61344906e-04
  5.64741331e-04 -8.71003855e-05]","[ 0.01845244 -0.00298931 -0.01564278  0.0131701   0.00549024 -0.00731374
  0.00154064  0.0052064  -0.00771709  0.00490357  0.00439914 -0.0116777
  0.00447391  0.01450844 -0.00703434  0.00188388  0.00014016 -0.009754
  0.01567694 -0.00933873]",-4.610055830433441,0.009951262709028573
ROK,-0.0526522612986279,0.9957367721317476,[-0.00177298  0.00097529 -0.00058179 -0.00059974  0.00029083  0.00013459],"[ 0.02095764 -0.00363856 -0.020704    0.01753374  0.00866771 -0.01399406
  0.00120104  0.0133383  -0.00987573 -0.00228115  0.00544581 -0.00746992
  0.00639156  0.00984568 -0.01018195  0.0075721   0.00263658 -0.01560562
  0.01854331 -0.01087996]",-4.688179953674942,0.009203421575622305
ROL,0.05886548008748619,0.8457457705458287,"[ 2.22899244e-04  3.07554892e-03  6.34862907e-05 -4.43040344e-04
  9.40653718e-04  8.97513146e-04]","[ 0.00463374  0.0006504   0.01625794  0.00502272 -0.02273588  0.00163308
  0.02304627 -0.00087064 -0.01079816  0.00198843 -0.00503746 -0.00069579
  0.01969013 -0.00289895 -0.01633785  0.01116868  0.00620793 -0.00716305
  0.01601529 -0.0162426 ]",-4.508975627530185,0.011009732468148604
ROP,-0.03714754846360011,0.9969508783578975,[ 0.00013226  0.00321246 -0.00076411  0.00019596  0.00010298  0.0001236 ],"[ 0.01863144 -0.00282484 -0.01583183  0.01307109  0.00520041 -0.00757596
  0.0028072   0.00652007 -0.00969324  0.00160421  0.00578891 -0.00662927
  0.00417799  0.00539808 -0.00804619  0.01096883  0.00230138 -0.01468569
  0.0142234  -0.01837997]",-4.412102064954628,0.012129654191627237
ROST,0.03353286918694415,0.8682463007833665,[-0.0011786   0.0047305  -0.00125289  0.00078588  0.00021871  0.00113484],"[ 0.0083057  -0.00050208  0.00796123  0.00610909 -0.01582175  0.00148791
  0.01892296 -0.00270681 -0.01264515  0.00658966  0.00036075 -0.00587824
  0.01208517  0.00228407 -0.01149699  0.01007327  0.00295598 -0.00913441
  0.01467487 -0.01724538]",-4.184929329510577,0.015223281740672737
RSG,0.026502259516752356,0.9066603942384969,"[ 7.31098901e-04  2.06047400e-03 -8.91788087e-05 -2.58277162e-04
  3.68961702e-04  6.87025149e-05]","[ 0.00930069 -0.0001141   0.00484557  0.00347029 -0.01141028  0.0057202
  0.01213851 -0.00813051 -0.0062728   0.01126108 -0.00233219 -0.00770707
  0.01107296  0.00244625 -0.0089356   0.00977925  0.0021999  -0.00792507
  0.00763729 -0.01379483]",-4.954206694214474,0.0070536737808795215
RTX,-0.08741597370655732,0.9931288205498326,[ 0.00057703  0.00176929 -0.0007563   0.00117679 -0.00069393 -0.00019372],"[ 0.02491233 -0.00229794 -0.03155924  0.01627099  0.02132622 -0.01401292
 -0.0134296   0.01567237 -0.00163942 -0.00652728  0.00667819 -0.00529599
 -0.00143087  0.01317974 -0.0044678  -0.0008336   0.00127569 -0.00971099
  0.0166585  -0.00077109]",-4.129078555911035,0.016097705125968812
SBAC,0.02283036380811702,0.893178037061651,[0.00135394 0.00225153 0.00027336 0.00051539 0.00034766 0.0007174 ],"[ 0.0105097  -0.00108106  0.00238077  0.00731898 -0.00945508  0.00043454
  0.01006713 -0.00245555 -0.0029438   0.00744724 -0.00736951 -0.0064739
  0.01852858  0.00076184 -0.01298417  0.01403301  0.00040046 -0.01276268
  0.01496228 -0.01969212]",-4.678028189119894,0.009297328398045956
SBUX,0.03155665953928161,0.8846077581699802,"[ 4.44061424e-04  3.53360657e-03 -3.83116226e-05 -6.81622538e-04
  1.02002341e-03  6.92734737e-04]","[ 0.00843481 -0.00108411  0.0076359   0.00734361 -0.0155991  -0.00033467
  0.01919815 -0.0002402  -0.01392517  0.00443642  0.00210712 -0.00576072
  0.01046976  0.00530974 -0.01194212  0.00568205  0.00759899 -0.00779649
  0.00694662 -0.00746243]",-4.199737389347557,0.014999515335815703
SCHW,0.013005051856900738,0.9120216571535669,[ 0.00118267  0.00250809 -0.00027064 -0.0002588   0.00019612 -0.00038047],"[ 0.01134796 -0.00209755  0.0016823   0.01186041 -0.01165156 -0.00625089
  0.01800228  0.00496038 -0.01492671  0.00389798  0.00141512 -0.01043432
  0.01542172  0.01415653 -0.0172906   0.00025795  0.00939066 -0.00725942
  0.0194302  -0.00934291]",-4.261215037017779,0.014105153710221698
SEE,0.028386772166194403,0.9009337455655531,"[4.41700247e-04 1.31741959e-03 8.54292484e-05 1.28084576e-04
 2.66118073e-04 4.11030703e-04]","[ 0.00898489 -0.00036013  0.00554152  0.00536112 -0.01219166  0.00159552
  0.01378282 -0.00055797 -0.00888353  0.00131999 -0.00083316 -0.00036164
  0.01308125 -0.0029108  -0.0141731   0.01242532  0.00845655 -0.01211513
  0.01811911 -0.01043653]",-4.343668358941045,0.012988793146833624
SHW,-0.021204775633964685,0.9754372093086872,[-0.0029373   0.00210032 -0.00207432 -0.0005897  -0.00040371 -0.00089218],"[ 0.01563092 -0.00184818 -0.0107412   0.00799459  0.00404614 -0.00111231
 -0.00215249  0.00116777 -0.00138585  0.00237397  0.0015135  -0.00423598
  0.00278754  0.0045438  -0.00446206  0.00581845  0.00209694 -0.01066406
  0.00506091  0.00281677]",-4.128946931204573,0.016099824121133734
SJM,-0.0185944668978273,0.9502092953182211,"[-1.21727000e-03  3.20414250e-03 -1.35702543e-03  3.28522928e-04
 -8.31779974e-05  2.28560936e-04]","[ 0.01568576  0.0007022  -0.01217796  0.00073634  0.00738287  0.00829609
 -0.00744825 -0.00867477  0.0012829   0.00847952  0.00455014 -0.00453699
 -0.00566572  0.00144901  0.00124141  0.00786956  0.00400557 -0.00968654
 -0.00913294 -0.0018829 ]",-4.49396506660577,0.011176241297157835
SLB,-0.06819710390267188,0.987970544336959,[-0.00206749  0.00465078 -0.0015922  -0.00018775  0.00037175  0.00050889],"[ 0.02289605 -0.00273851 -0.02505269  0.01550003  0.01251059 -0.01004322
 -0.00235199  0.00587035 -0.00737791  0.00845783  0.00373013 -0.0163204
  0.00793725  0.01596291 -0.01041846  0.00852214  0.00181933 -0.01924283
  0.01569286 -0.01536255]",-4.676680660179178,0.009309865262130181
SLG,-0.02819669124969684,0.979187112780624,"[ 3.72580732e-04  1.74286080e-03 -6.28280567e-04  7.49732731e-04
 -3.93054175e-04 -9.57158437e-05]","[ 0.01710264 -0.00192425 -0.01243703  0.00914022  0.00236599 -0.00118075
  0.00448486 -0.00246861 -0.00934671  0.01074259  0.00520689 -0.01153971
  0.00294591  0.0067501  -0.00527734  0.01241822 -0.00036996 -0.01625065
  0.0088862  -0.01522951]",-4.622622021634969,0.00982699565614147
SNA,0.011782062879776673,0.9271673900187376,"[ 5.82008755e-04  3.25133645e-03 -8.28524077e-04  4.75064015e-04
 -1.18938301e-04 -6.04244686e-05]","[ 1.12190257e-02 -1.40134594e-03  1.05785052e-03  7.60244834e-03
 -9.26528888e-03  1.80648476e-05  1.26996281e-02 -1.58918878e-03
 -9.33601364e-03  6.02312999e-03  9.48146850e-06 -5.14283014e-03
  1.06384426e-02 -4.93055466e-04 -9.89051319e-03  1.47137863e-02
  2.28156532e-03 -1.39770278e-02  1.01797746e-02 -1.66152462e-02]",-4.756821585111522,0.0085928777700805
SNPS,-0.006413806917312901,0.9558672855064447,"[-6.89755936e-04  3.00959384e-03 -9.33969259e-04  4.00945954e-04
  5.90400839e-06  3.47168358e-04]","[ 0.0145263  -0.00268935 -0.00600637  0.0121064  -0.00397878 -0.00578786
  0.01013033  0.00359677 -0.01028374  0.00532456  0.00113412 -0.0097072
  0.01158382  0.00850456 -0.0118716   0.00922519  0.0021727  -0.01534211
  0.01803701 -0.01090694]",-4.470625959329241,0.011440152538559184
SO,0.032270007702199434,0.8979707424233482,"[ 1.65535970e-03  8.46883553e-04  1.98506353e-04  8.07717874e-04
 -2.32779343e-04  5.84221193e-05]","[ 0.0094482   0.00066015  0.00376593  0.00084428 -0.00920433  0.00877736
  0.00875731 -0.01019285 -0.00426821  0.01046775 -0.00114819 -0.0044097
  0.00680779 -0.00288132 -0.00512694  0.01368842 -0.00185943 -0.01040675
  0.01263248 -0.01270887]",-4.8659969040832145,0.007704144069252541
SPG,0.01651805230468497,0.9183939263590956,[ 0.00195221  0.00150705  0.00052152 -0.00059281  0.00058617 -0.00010309],"[ 0.01029985  0.00130372  0.00222796 -0.00027525 -0.00865513  0.01064645
  0.01000989 -0.01354375 -0.00746961  0.01487746  0.00198222 -0.00754157
  0.00413616 -0.00197434 -0.0046294   0.0158788   0.00114355 -0.01147081
  0.00278653 -0.02266132]",-4.851859627800135,0.007813833208426978
SPGI,-0.029809309072444955,0.9866187768455753,[ 0.00089118  0.00328581 -0.00024561  0.00098464  0.00019915  0.00099482],"[ 0.0170762  -0.00218438 -0.01237736  0.01032989  0.00223556 -0.00362381
  0.00528771  0.0019398  -0.01122858  0.00509031  0.006976   -0.00765216
  0.00260342  0.00499915 -0.00752533  0.01107242  0.00521608 -0.01290606
  0.00590421 -0.02174531]",-4.3178240475647485,0.013328854965214397
SRE,-0.027878329086463698,0.9819553417346272,"[ 3.13851219e-04 -7.86608449e-05 -1.40283449e-04  7.60779996e-04
 -4.55191736e-04 -4.35568860e-05]","[ 0.01678201 -0.00064686 -0.01222794  0.00573749  0.00320935  0.00309728
  0.0022089  -0.0065543  -0.00698168  0.01235489  0.00434374 -0.0097652
  0.00259227  0.00171818 -0.00489508  0.01695899  0.00018986 -0.01706409
  0.00804544 -0.02334414]",-4.570143991782347,0.0103564683639064
STE,0.009532403502046335,0.9427490773299865,"[-1.68278924e-03  1.70846372e-03 -8.85712632e-04  3.35745070e-04
 -1.65944133e-05  5.53234341e-04]","[ 0.01173847 -0.00138947 -0.00025031  0.00693249 -0.00820265  0.00111621
  0.01298981 -0.00326453 -0.01286603  0.00873407  0.00586923 -0.00882884
  0.0023916   0.0059086  -0.0049005   0.00906517  0.00141842 -0.0123077
  0.00204279 -0.01083161]",-4.3328532044353345,0.013130031331264825
STT,-0.021865636099228754,0.9763329320304608,"[-3.93630223e-04  4.31243688e-03 -1.45503055e-03  5.46130942e-04
 -1.96302971e-04  6.57446050e-06]","[ 0.01597864 -0.00246054 -0.01001571  0.01119587  0.00062854 -0.00499121
  0.00506624  0.00373345 -0.00780631  0.00372348  0.00174341 -0.00807279
  0.00984403  0.00839176 -0.01216508  0.00635578  0.00615157 -0.01049545
  0.01582361 -0.01496821]",-4.199795392533549,0.014998645341369358
STX,-0.047131105635376744,0.952287451153678,[-0.00028532  0.00295983 -0.00034348  0.00015712  0.00052096  0.00092315],"[ 0.01886263  0.00077997 -0.01894988  0.00256554  0.01289141  0.00685271
 -0.01245347 -0.0106085   0.00680038  0.01655745 -0.00295208 -0.01486477
  0.00608487  0.01233034 -0.00656849  0.00515045  0.00563645 -0.01236917
 -0.0003445  -0.00528988]",-4.200874752266613,0.014982465141236467
STZ,0.018125836071902653,0.89936607366748,[-0.00035922  0.00400041 -0.00086558  0.00046349  0.00025155  0.00070749],"[ 0.01077264 -0.00041217  0.00091491  0.00434127 -0.00667396  0.00463077
  0.00552329 -0.00703958  0.00039951  0.01055452 -0.00678234 -0.00719552
  0.01345517  0.0006529  -0.00754269  0.01329981 -0.00423662 -0.01161033
  0.01199295 -0.01689028]",-4.838903841201068,0.007915726190618129
SWK,-0.014779750959395186,0.9789210995021651,"[-4.30208296e-04  3.19807472e-03 -1.01149741e-03  4.37781151e-04
 -5.95552605e-05  2.06836879e-04]","[ 0.01508378 -0.0032231  -0.00695152  0.01403919 -0.00373219 -0.00865771
  0.01094214  0.00750194 -0.01177191  0.00075416  0.00229853 -0.00571567
  0.01059065  0.00412438 -0.01134302  0.01086049  0.00259699 -0.01219948
  0.01454436 -0.01790873]",-4.797817153284506,0.00824773094623998
SWKS,-0.0769576654678647,0.9737170702340254,"[ 1.83738621e-03  2.91066491e-04  7.42508195e-04  1.12524171e-03
 -2.55871692e-05  7.66641668e-04]","[ 0.0233526  -0.00223215 -0.02846576  0.01540116  0.01920199 -0.01350356
 -0.01194489  0.01688998 -0.00377303 -0.01022147  0.01072611 -0.00189977
 -0.00814918  0.01282899 -0.00119505 -0.00633364  0.00801093 -0.00230837
 -0.00804893  0.00327766]",-3.580745408812428,0.0278549272065381
SYF,0.024691948195836734,0.9057582979887561,[-0.00023367  0.00318446 -0.00035171 -0.00024816  0.00067809  0.00073639],"[ 0.0095287  -0.00086465  0.00463111  0.00583824 -0.01189528  0.00210585
  0.01427045 -0.00333353 -0.0100646   0.0068723   0.00137134 -0.00596242
  0.00737155  0.00312799 -0.00673535  0.00773232 -0.00025002 -0.00483544
  0.00683718 -0.02162649]",-4.420640887536704,0.01202652216616204
SYK,0.024465512096955893,0.9114753944895417,"[ 4.76988424e-04  2.32812390e-03 -3.37724890e-04 -3.20696371e-04
  3.14744076e-04 -6.04074691e-05]","[ 0.00971271 -0.00072114  0.00426338  0.00516282 -0.01144591  0.00363769
  0.01311254 -0.00619239 -0.00784969  0.01025401 -0.00088065 -0.00741759
  0.00894649  0.00120436 -0.00652355  0.01267802 -0.0002741  -0.01106092
  0.00027324 -0.01527208]",-4.7311493175760395,0.008816332448772786
SYY,0.0218643457799268,0.8830246129541424,"[ 4.67167566e-05  1.42998795e-03 -3.61550229e-04 -9.12019869e-05
  8.30425584e-05 -6.45138238e-05]","[ 0.01016632  0.00155144  0.00074834 -0.00113553 -0.00374923  0.01089898
 -0.00118954 -0.01131281  0.00644237  0.00846326 -0.00685257  0.00037956
  0.00656391 -0.01071266 -0.00033182  0.01835067 -0.00686133 -0.00795516
 -0.00202088 -0.0237717 ]",-4.4017307292374,0.01225610952925454
T,-0.0008913234444155021,0.9600093333704194,"[ 2.16366593e-04  1.97883305e-03  6.62975583e-05 -2.57014063e-04
  6.21864523e-04  6.29316222e-04]","[ 0.01276139 -0.00285483 -0.00320095  0.01073592 -0.00409518 -0.00479473
  0.00652909  0.00539065 -0.00600824 -0.00127711  0.00150039 -0.00217615
  0.00448928  0.00320603 -0.00435296  0.00549314 -0.00011601 -0.00770162
  0.00063333 -0.00148692]",-4.82788781257335,0.00800340812358214
TAP,-0.02085037384910476,0.9766444821611558,[ 0.00168831  0.00372291 -0.00052573  0.0013942  -0.00025895  0.00042688],"[ 0.0158537  -0.00176324 -0.01037811  0.00833815  0.00217133 -0.0008367
  0.00172271 -0.00112042 -0.00455487  0.00732546  0.00120786 -0.00867468
  0.00678966  0.00622665 -0.00795624  0.00953944  0.00198228 -0.01352689
  0.01255832 -0.01325836]",-4.351159649530092,0.012891853876439343
TDG,-0.01741844844729669,0.9519480960036473,[ 0.00045417  0.00124572 -0.0005451   0.00072585 -0.00049411 -0.00027569],"[ 1.25951640e-02 -1.03895064e-03 -2.89402985e-03  6.24693933e-03
 -4.38750936e-03  1.53361638e-03  6.70810853e-03 -2.71572474e-03
 -5.27153558e-03  6.23715037e-03 -8.77508406e-04 -5.01991567e-03
  9.93853896e-03 -4.07300900e-05 -9.42456501e-03  1.40203588e-02
  1.42648505e-03 -1.43933500e-02  1.57744256e-02 -1.58592300e-02]",-4.277692107866384,0.013874646351337165
TDY,-0.016966522125094346,0.9521063018967656,"[-6.05536244e-05  1.09544519e-03 -3.71753285e-04  6.80476682e-04
 -2.37959273e-04  2.36811892e-04]","[ 0.01663239 -0.0027609  -0.01039598  0.01442079 -0.00126149 -0.00998913
  0.01080088  0.00996339 -0.01520552 -0.0021223   0.00616527 -0.00393638
  0.008892    0.00275821 -0.01376417  0.01257609  0.00702553 -0.01419479
  0.02166613 -0.02479397]",-4.6821460680005975,0.009259121844756921
TEL,-0.08127343905938972,0.999050526702499,"[-1.98968688e-03  3.00343998e-03 -1.60460359e-03  1.73715499e-04
 -1.95760751e-04  2.33394261e-05]","[ 0.0239213  -0.00176954 -0.02882292  0.0127258   0.01831577 -0.00737982
 -0.01086063  0.00519088 -0.00079861  0.00525094  0.00229667 -0.01144307
  0.00618576  0.01132813 -0.01000232  0.00864428  0.00657381 -0.01747015
  0.01079052 -0.01262627]",-4.364491011799817,0.01272112843196922
TER,-0.06962794132897265,0.9852119602634845,"[ 1.52206216e-04  1.64318710e-03 -2.81410599e-04  1.18622299e-04
  9.91990982e-05  1.37744079e-04]","[ 0.02247696 -0.00209727 -0.02587666  0.01300859  0.01619744 -0.00830302
 -0.0095016   0.00748801 -0.00179606  0.00224247  0.00375148 -0.01096796
  0.00410968  0.01683043 -0.00924919 -0.00133613  0.00679094 -0.01057956
  0.01521963 -0.00052729]",-4.255920434244682,0.014180032949160941
TFC,-0.032054956474332104,0.9896739141835396,"[-3.95202404e-04  3.33453544e-03 -1.18257031e-03  6.74533940e-05
 -8.03180683e-05 -2.46638304e-04]","[ 0.01768466 -0.00314633 -0.01203357  0.01581556 -0.00094302 -0.01073619
  0.01171524  0.00804407 -0.01541016  0.00381181  0.00421747 -0.01051333
  0.01265224  0.00844197 -0.0156296   0.01230396  0.00725615 -0.01663744
  0.01654768 -0.02461887]",-4.7190907940868465,0.00892328796749985
TFX,0.006932733085380968,0.9413899888918555,[-0.00174631  0.00084099 -0.0005677  -0.00059169  0.00028902  0.00015584],"[ 0.01177513 -0.00301346 -0.00020759  0.01223227 -0.00832415 -0.0066068
  0.01238318  0.00680554 -0.01026771 -0.00141947  0.00202986 -0.0025673
  0.00676926  0.00247484 -0.00613303  0.00759099 -0.00069018 -0.00731792
  0.00254848 -0.01210915]",-4.717759101012222,0.008935178964110673
TGT,-0.009083345508468166,0.9617634638224882,[ 0.00072341  0.00428779 -0.00130364  0.00066449 -0.00030792 -0.00027817],"[ 0.01392298 -0.00259971 -0.0057769   0.01080992 -0.00233282 -0.00539759
  0.00669576  0.00700017 -0.00916587 -0.00411138  0.00534855  0.00107222
  0.00157921 -0.00145494 -0.00495673  0.00927555  0.00346179 -0.00754944
  0.00202872 -0.01469454]",-4.412261012932263,0.012127726360840528
TJX,0.04104302012016402,0.8545411186071133,[-0.00070593  0.00485175 -0.00104513 -0.00042428  0.00070754  0.00057773],"[ 0.00697387  0.00090971  0.00894282  0.00034966 -0.01290349  0.00845388
  0.01018936 -0.00758437 -0.00324933  0.00445542 -0.00186697  0.0018718
  0.00539611 -0.00803311 -0.00279549  0.01239667 -0.00235802 -0.00397524
  0.00282334 -0.01558576]",-4.518243137613182,0.010908170999354585
TMO,0.008699950858729344,0.9268641321751455,"[ 2.48655048e-04  2.64196758e-03 -6.21290816e-04  1.18203791e-04
  8.39290494e-05  2.76612871e-05]","[ 0.01173761 -0.00202712  0.00049299  0.00940628 -0.01003122 -0.00200146
  0.01591095 -0.00044039 -0.01433235  0.00772922  0.00426988 -0.00964927
  0.00695106  0.00775421 -0.00847362  0.00740488  0.00355218 -0.00992482
  0.0023941  -0.01295288]",-4.607176788282995,0.009979954095855748
TMUS,0.02552625661493618,0.9037084397589685,[0.00131693 0.0005109  0.0007185  0.0001957  0.00035559 0.00050912],"[ 0.00944721 -0.00029516  0.00297913  0.00371993 -0.00696854  0.00398547
  0.00386414 -0.00319479  0.00201552  0.00345223 -0.00660891 -0.00227293
  0.01302429  0.00175429 -0.00961589  0.00553198  0.00114443 -0.0078047
  0.01862514  0.00215026]",-4.224538186882539,0.014632090440832954
TPR,-0.06482140053399954,0.9745646175274824,"[-8.77875323e-04  7.67434561e-04  4.73584049e-06 -1.22415823e-03
  7.32717060e-04  6.76398560e-05]","[ 0.021743   -0.00273104 -0.02454116  0.01558321  0.0159924  -0.01251539
 -0.01195052  0.0138167   0.00373867 -0.00556181 -0.00179981 -0.00432381
  0.00845978  0.00951263 -0.00927931  0.00388873  0.00345265 -0.01536833
  0.01375813  0.00717191]",-4.304522041098533,0.01350733995257332
TROW,-0.04651909825611342,1.0015723487875143,[-0.00077586  0.00097249 -0.00019657 -0.00064798  0.00044865  0.00017235],"[ 0.01935524 -0.00267758 -0.01722783  0.01257497  0.00580486 -0.00627032
  0.00352349  0.00348528 -0.01171319  0.00646596  0.0078987  -0.01088795
  0.00193347  0.00849201 -0.00703907  0.01146684  0.00435205 -0.01731666
  0.00403306 -0.01734599]",-4.600921483296026,0.010042577412254951
TRV,0.01558604902430213,0.9288132309556486,"[ 9.55019365e-04  3.40661256e-03 -6.41840227e-04  2.08503224e-04
  8.91585579e-05 -6.25055604e-05]","[ 0.0112552  -0.0004805   0.0012686   0.00501461 -0.00996403  0.00411584
  0.01441887 -0.00772996 -0.01196404  0.01314776  0.00276501 -0.01007819
  0.00708561  0.00286578 -0.00743608  0.01365166  0.00158535 -0.01225183
  0.00460529 -0.02128358]",-4.753389523740329,0.008622419719836884
TSCO,-0.0023868374487690065,0.9529873274081714,"[-4.68900482e-04  3.80558452e-03 -9.88099246e-04 -9.14717630e-05
  2.98234811e-04  2.41940810e-04]","[ 0.01316062 -0.00224991 -0.0029425   0.01063649 -0.00669735 -0.00428794
  0.01286174  0.00327166 -0.01276605  0.00300385  0.00332671 -0.00576978
  0.00951962  0.00364288 -0.01206975  0.01056971  0.0072654  -0.01141994
  0.00865286 -0.01977185]",-4.175682934926916,0.01536469498431169
TSLA,-0.003503885832012792,0.9187837414360415,[ 0.00035603  0.00221576 -0.00038358 -0.00041443  0.00030822 -0.00016088],"[ 0.0131953  -0.00289645 -0.00424278  0.01249461 -0.00369064 -0.00875733
  0.00849     0.01252457 -0.01191308 -0.0101269   0.008522    0.00306628
 -0.00169456  0.00336401 -0.00451452 -0.00040124  0.00705463 -0.00211615
 -0.00228082  0.0020851 ]",-3.6328907052416697,0.026439644615923005
