,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.254872904660047,1.1569460945108587,[-0.00100194  0.00100828 -0.00151052  0.00102431 -0.00093576  0.00044246],"[ 0.01899651  0.00243902 -0.00596475 -0.01095086 -0.00837528  0.01203621
  0.00330151 -0.00301253  0.00436781  0.00774552 -0.00308854 -0.00919601
 -0.00841626  0.01550659  0.00446781 -0.00384453  0.00502927  0.00051955
 -0.00876446 -0.00589852]",-3.9471016748558663,0.0193105891123999
REG,0.41951013849096647,0.49268362957975975,[-0.00030242  0.00061472  0.00076512 -0.0001875   0.00055185 -0.00035892],"[-0.0018109  -0.0139702  -0.00055503  0.02303369  0.0016562  -0.00979244
 -0.00481808  0.00305232 -0.00290408 -0.0059793   0.00528674  0.00737289
 -0.0019099  -0.00344356  0.0047297   0.00379535 -0.00583553 -0.0058611
  0.00153991 -0.01751017]",-4.50565023499022,0.01104640509200555
REGN,-0.25844646078631267,1.1550376543785295,"[-3.97214952e-03  1.07328218e-03 -4.96874928e-04  1.38065042e-03
  1.11458820e-05  1.32693556e-03]","[ 0.01859499  0.00310435 -0.00462519 -0.01195839 -0.01023377  0.01262076
  0.00637729 -0.00243267  0.0020525   0.0060735   0.00014318 -0.0096641
 -0.01362391  0.0189504   0.01264949 -0.00767901 -0.01029703 -0.00025508
  0.00161226 -0.00204155]",-4.396804000058667,0.012316641050457563
RF,0.1252590743295185,0.7733889209312027,[-0.00041825  0.00405474 -0.00157662  0.00155236 -0.00061381  0.00037872],"[ 0.00626379 -0.01068051 -0.01415849  0.01478968  0.0115549   0.00535283
 -0.01152832 -0.02003927 -0.00598652  0.02442171  0.00891734  0.00030732
  0.01217133  0.00522065 -0.00780773 -0.02510732 -0.0126572   0.01540434
 -0.00136602  0.02306562]",-4.1315351585177345,0.016058207995834326
RHI,-0.3543012142971181,1.2203427312635338,[-0.00163729 -0.00102433 -0.00069388 -0.00027078 -0.00010052  0.00112578],"[ 0.01928316  0.00643581  0.00070781 -0.0155207  -0.01553715  0.00895955
  0.0062431   0.00684834  0.00999272 -0.00057194 -0.0098494  -0.01186418
 -0.01377533  0.02117378  0.01201361 -0.00451369 -0.00469459 -0.00255217
 -0.00290857 -0.0033889 ]",-3.850070125686215,0.021278244234578473
RJF,0.09015449929946903,0.8118693398148187,[-0.00082891  0.00356676 -0.00147262  0.00225452 -0.00076531  0.00107955],"[ 0.00727589 -0.00906727 -0.00918808  0.01225149  0.00615686  0.00139668
 -0.01066052 -0.01092821 -0.00069738  0.01848229  0.00808733 -0.00130752
  0.00534403  0.00240909 -0.00714849 -0.01488773 -0.00964512  0.01569866
  0.01157443  0.01724336]",-3.9166843571989576,0.01990698990937086
RL,-0.09104539069111452,1.0339651754082555,[ 0.00089923  0.00140417 -0.00094963  0.00235208 -0.00121207  0.00058321],"[ 0.01262313 -0.00216752 -0.00170578  0.00022905 -0.00599304  0.00039972
 -0.0045521   0.00429433  0.00979806  0.00375348 -0.0069051  -0.0053207
 -0.00030844  0.00718653 -0.0045071  -0.00481109  0.00101206  0.00966619
  0.00866114  0.00956614]",-4.006683609340271,0.018193632489314694
RMD,0.12931071061915145,0.7885950336590382,[-0.00071603  0.0021035   0.00010744  0.0002403   0.00051274  0.00039536],"[ 0.00505838 -0.00824694  0.00027173  0.01207577 -0.00339981 -0.00651117
 -0.00433727  0.00705924  0.00519112 -0.00596919 -0.00560715  0.00227179
  0.00077394  0.00187782  0.00114084  0.00049299 -0.00430468 -0.00510465
 -0.00090444  0.00789667]",-4.274353729379421,0.01392104257321559
ROK,0.05600763382026675,0.8812281971351235,"[ 3.76791533e-04  2.13410536e-03 -4.79234877e-05  4.45628050e-04
  1.66931996e-04  8.08786340e-05]","[ 0.00877056 -0.00734311 -0.00521993  0.00829669 -0.00032157  0.00014318
 -0.00514404 -0.00165628  0.00320049  0.00444099 -0.00395254 -0.00103869
  0.00319101  0.0072666  -0.00088716 -0.00924022 -0.00304035  0.00311473
 -0.00559083  0.00336821]",-4.364426170005476,0.012721953319506096
ROL,0.4293782826146282,0.5110590046961115,[ 0.00051391  0.00154756  0.00050125  0.00063525  0.00020867 -0.00018659],"[ 0.00108766 -0.01175719 -0.00063795  0.01863546  0.00031661 -0.00794696
 -0.00561553  0.00249401 -0.0002646  -0.00019136  0.00621944  0.00229236
 -0.00576135  0.00195096  0.00703536 -0.00108274 -0.01071844 -0.00189808
  0.00383481 -0.01216535]",-4.846640084581871,0.00785472447258342
ROP,-0.1638774689203677,1.112474399353884,"[-1.42348083e-04  5.17267285e-04 -2.60431825e-04 -1.52046457e-04
  3.27020933e-05  1.01144624e-06]","[ 1.57542014e-02  5.43842905e-04 -2.20991973e-03 -6.37178638e-03
 -9.26178856e-03  6.75898203e-03  3.57702236e-03  2.46307234e-04
  9.22816902e-05  3.71094381e-03  6.82776373e-03 -2.50657962e-03
 -5.24200699e-03  2.93010252e-03 -1.82383567e-03 -2.40971045e-03
  8.22690076e-04  6.15524685e-03 -6.31677401e-03  2.30216914e-03]",-4.605514534924743,0.009996557103446387
ROST,-0.13746557431607861,1.078604705020981,[-0.00329109  0.00094456 -0.00041596  0.00090027  0.00025164  0.00159857],"[ 1.33765513e-02  6.94151622e-04  2.62875724e-03 -5.30951556e-03
 -1.36343074e-02  2.79628537e-03  7.89110027e-03  8.50736896e-03
  5.05078142e-05 -1.05573089e-02  2.72436082e-03  2.86615848e-03
 -4.28052484e-03 -3.11192725e-03 -2.42862040e-03  5.58337749e-03
  9.42222088e-04  4.76793128e-03  1.02734299e-02 -2.57718372e-03]",-4.6242539120514525,0.009810972153963182
RSG,0.4219866061692958,0.5066197406765677,"[ 1.42235614e-03  1.16698452e-03  2.00049234e-04  8.58512514e-05
  1.05823843e-04 -2.70368423e-04]","[-0.00228459 -0.01334242  0.00145844  0.02286842  0.00044216 -0.01126362
 -0.00486316  0.00432759 -0.00332989 -0.00516673  0.00901252  0.00733437
 -0.00303175 -0.00439867  0.00496235  0.0014133  -0.00966636 -0.00294924
  0.00058674 -0.01771946]",-5.090327657183538,0.00615600249824053
RTX,-0.055571778945235434,1.0057256082525046,"[-3.98021571e-04  1.49184425e-03 -2.58545946e-05  3.51961387e-05
  2.24865863e-04 -2.39036582e-04]","[ 0.00998548 -0.0051436  -0.00271041  0.00376117 -0.00543414  0.00239551
  0.00281792  0.00082333 -0.00210571 -0.00402848 -0.00074597  0.00299082
  0.00265299  0.00450494  0.00063408 -0.00945473 -0.00700713  0.00356211
 -0.00637639  0.00243834]",-4.843189685984453,0.007881873212940179
SBAC,0.10988618197028298,0.8163918301568058,[ 0.00057784  0.00217983 -0.00020723  0.00170793 -0.00051174 -0.00027252],"[ 0.00549857 -0.00700387  0.00186807  0.0094844  -0.00658246 -0.00483411
  0.00161277  0.00779537 -0.0006758  -0.01124029  0.00151134  0.00643342
 -0.00064117 -0.00397877  0.00052037  0.00257625 -0.00748691  0.00066664
  0.01139488 -0.00190545]",-4.527749150647797,0.010804969080191414
SBUX,-0.14637007725391224,1.0670959588193354,[-0.00171209  0.00132996 -0.00082101  0.00114884 -0.00042033  0.00047633],"[ 0.01372288  0.00049764  0.00126038 -0.00577315 -0.01327801  0.00451149
  0.00868873  0.0076466   0.00155673 -0.01092035 -0.00420598 -0.00043598
 -0.0071293   0.00769545  0.00707232  0.00135594 -0.00197504 -0.00427179
 -0.00322298 -0.01070467]",-4.58574143137855,0.010196187211389459
SCHW,-0.0864654842214274,0.9921175868160079,[-0.00139833  0.00258504 -0.00235327  0.00136835 -0.0011486   0.00078724],"[ 0.01401096 -0.00355873 -0.0094595   0.00046796  0.00059847  0.00799386
 -0.00544047 -0.0096685   0.0024728   0.01753768  0.00155947 -0.00716967
 -0.00038459  0.01263592 -0.00039727 -0.01510463 -0.00683731  0.00855643
 -0.00097529  0.01486616]",-3.7920351507705345,0.022549663156544584
SEE,-0.192687535335352,1.0885665891747782,[-0.0003416  -0.00030842 -0.00050475  0.00071672 -0.00073197 -0.00042512],"[ 0.01666301  0.00063155 -0.00454663 -0.00775847 -0.00900991  0.00994964
  0.00640139 -0.00049875  0.00061154 -0.00284716 -0.0078254  -0.00117804
  0.00325666  0.01075355 -0.00032744 -0.01110093 -0.00060187  0.00310589
 -0.0127637   0.00597948]",-4.186503151074889,0.015199341855085192
SHW,0.042811908587614654,0.9180010853731149,"[-2.01379672e-03  1.73306383e-03 -7.64762733e-04  8.13463096e-05
  4.67827198e-05 -2.97370962e-05]","[ 0.00778841 -0.00741095 -0.0038874   0.00753894 -0.00324771  0.00205481
  0.00284723 -0.00131102 -0.00467151 -0.00365784  0.00197837  0.00344027
 -0.00104201  0.00589251  0.00647217 -0.00723309 -0.00882362 -0.00298468
 -0.01044515 -0.00798912]",-4.774844015756044,0.008439400398277553
SJM,0.3977715744147188,0.47076317367424103,[0.0018766  0.00163655 0.00106686 0.00079083 0.00040655 0.00012295],"[-0.00540129 -0.01471288  0.00346984  0.02810166  0.00201018 -0.01786799
 -0.01135364  0.01027159  0.0056288  -0.00962537 -0.00637087  0.00815025
  0.00787276 -0.0059387  -0.00500597  0.00217644  0.00218232 -0.00206798
 -0.00576007 -0.00505795]",-4.434569855344791,0.011860166397770993
SLB,0.09196963506895484,0.8418399806048099,"[-1.75436823e-03  4.27564578e-03 -1.30119909e-03  4.00208834e-05
  1.64264782e-04 -3.91649506e-04]","[ 0.00690258 -0.00804357 -0.0033125   0.01006341 -0.00169992 -0.0016702
 -0.00244035  0.00125934  0.00077964 -0.00358417 -0.0048811   0.00426198
  0.0077626   0.00180384 -0.00376441 -0.00912112 -0.00782496  0.00542932
  0.00549171  0.0142429 ]",-4.391202013023903,0.012385832337331926
SLG,0.09555469156282047,0.8506096512188023,[0.00052646 0.00184744 0.00043865 0.00070561 0.00036066 0.00045516],"[ 0.00731881 -0.00820236 -0.004686    0.00882934 -0.00219074  0.00204778
  0.00333803 -0.00221339 -0.00790216 -0.00645881  0.00477575  0.00937244
  0.00588768 -0.00526452 -0.00330755 -0.00265567 -0.00651311  0.00258092
  0.00867964  0.00332925]",-4.598475696148958,0.010067169480236289
SNA,-0.011903629285232378,0.9700225439639876,"[ 5.31706896e-04  2.25645005e-03 -2.44159494e-04  7.52861818e-04
 -3.48055431e-05  1.17981144e-04]","[ 0.01116458 -0.00486401 -0.00495418  0.00275695 -0.00345046  0.00498442
  0.00146557 -0.00464588 -0.00484949  0.00556945  0.01050532  0.00040091
 -0.00411206  0.00327294  0.00288318 -0.00625105 -0.00845532  0.0018058
 -0.00536436  0.00319018]",-4.782555177167506,0.00837457308774803
SNPS,0.4232895929998131,0.5048771755726452,"[-7.55036816e-04  1.94897823e-03 -1.71871437e-04  9.99583955e-04
 -1.18697563e-05  2.32455887e-04]","[ 0.0008646  -0.01093146  0.00134832  0.01952292  0.00071546 -0.0126098
 -0.01256273  0.00678446  0.00856643  0.00256616 -0.00069487 -0.00013566
 -0.00020795 -0.0004417  -0.00273868 -0.0003447  -0.0038318   0.00291482
  0.00543597  0.00930234]",-4.907847500652967,0.0073883746992517395
SO,0.4254258697401828,0.5067351409257117,[ 0.00038062 -0.00064206  0.00061817 -0.00017679  0.00018501 -0.00028362],"[ 0.00183415 -0.00927018  0.00337277  0.01481383 -0.00535371 -0.00873321
 -0.00011664  0.00939691 -0.00016699 -0.01218157  0.00195452  0.00610558
 -0.00452789 -0.00210112  0.00597866  0.00494281 -0.00711376 -0.00474939
  0.0049525  -0.01769482]",-4.860975919345322,0.007742923733623747
SPG,0.11283694931323335,0.8155721125586384,"[-2.20516409e-03  1.02665203e-04  1.04616662e-04 -6.50336507e-04
  5.47466836e-04  1.39657444e-05]","[ 0.00541351 -0.00718099  0.00144343  0.00938039 -0.00686405 -0.0041525
  0.00302747  0.00840204 -0.00037372 -0.01450483 -0.00219391  0.00657352
 -0.00184569 -0.00259838  0.00251524  0.0077902  -0.00047264 -0.00550653
  0.00750986 -0.012559  ]",-4.465219456640662,0.011502171255127001
SPGI,0.12603859763858533,0.8030546232325761,[-0.00069021  0.0041806  -0.00091929  0.00167189 -0.00025956  0.00029468],"[ 0.00584724 -0.00993067 -0.0069962   0.01425929  0.00504262 -0.00186886
 -0.01097546 -0.00688913  0.00101448  0.0145048   0.00710636 -0.00049526
  0.00354962 -0.00024026 -0.00711735 -0.00739596 -0.00349835  0.00884962
  0.00451782  0.0183772 ]",-4.478240181754506,0.011353375461784969
SRE,0.4210791238785046,0.5033574576247704,[ 0.0004593  -0.00023927  0.00041435 -0.00016629  0.00010704 -0.00043003],"[-2.86069550e-03 -1.35936959e-02  1.71498914e-03  2.34508384e-02
 -8.87404498e-05 -1.19403861e-02 -4.09702693e-03  7.04196241e-03
 -9.57619277e-04 -1.12371569e-02  6.81757638e-04  7.89740496e-03
 -2.38676477e-03 -2.03147658e-03  7.95261389e-03  4.86752677e-03
 -9.39176921e-03 -9.00403978e-03  7.59575615e-03 -2.17660153e-02]",-4.9693369799754,0.006947753007352745
STE,-0.07246649130001726,1.0198664130062052,[ 0.00184484  0.00044133  0.00065482  0.00120632 -0.00015118  0.00035011],"[ 0.01319148 -0.00278954 -0.00432676 -0.00161201 -0.00665279  0.00714071
  0.00548157 -0.00212812 -0.00407824 -0.00065458  0.00422112  0.00080154
 -0.0031119   0.00570894  0.00361377 -0.00657752 -0.00678105  0.00394945
 -0.00032479 -0.00873637]",-4.261174193454878,0.01410572982671973
STT,-0.14468641946283867,1.0700083242372234,[-0.00166673  0.00253804 -0.00176727  0.00168607 -0.00086482  0.00084006],"[ 0.01627045 -0.00172249 -0.01010864 -0.00379905 -0.00115928  0.01176306
 -0.0013934  -0.01153442 -0.00166517  0.01678634  0.00646903 -0.00516556
 -0.00010192  0.00868125 -0.00330744 -0.01357615 -0.00466719  0.01247756
  0.0029504   0.01219193]",-4.057939115520703,0.017284604006704517
STX,-0.19652332564214647,0.8973858313142652,"[-4.15569530e-04  1.35077572e-04 -6.14164242e-04 -8.60513911e-05
 -3.35289771e-04  1.13829290e-04]","[ 0.01288956  0.00068611  0.00291669 -0.00420739 -0.01300794  0.00017273
  0.00284577  0.01273299  0.01189676 -0.01047662 -0.01656037 -0.00575345
 -0.00740951  0.01440138  0.00825015  0.00190402  0.00026307 -0.00755723
 -0.00228306 -0.0029378 ]",-2.409200297523857,0.08988714881289031
STZ,0.13679247039805764,0.8000211079123631,"[-6.86741188e-04  2.80226130e-03  1.07898936e-04  8.41353017e-04
  2.81614514e-04 -4.80568791e-05]","[ 0.00577926 -0.00940004 -0.00446062  0.01063425 -0.00231667  0.00176292
  0.00491363 -0.00173661 -0.00839036 -0.00811886  0.0048019   0.00728017
 -0.00260149  0.00040782  0.00697778  0.00242386 -0.00467917 -0.00853094
 -0.0023846  -0.01441549]",-4.407583182701022,0.012184590703024419
SWK,0.07129628064640124,0.8791944422694413,"[5.21952972e-04 2.92228805e-03 1.09038989e-04 7.85166503e-04
 2.42167689e-04 5.55210589e-05]","[ 0.00857489 -0.00835774 -0.00795413  0.00940756  0.00246429  0.00261508
 -0.00511779 -0.00748627 -0.00190111  0.00945327  0.00370693  0.00076671
  0.00483477  0.00334099 -0.0044001  -0.01030549 -0.00162141  0.00623336
 -0.00792567  0.00727553]",-4.5234947626302695,0.010851035533977592
SWKS,-0.46609093831909637,1.3328390479169987,[-0.00224061  0.00197032 -0.00158878  0.00103309 -0.00045788  0.00128078],"[ 0.02137283  0.01059442  0.00389969 -0.02160428 -0.0206133   0.00952802
  0.00905084  0.01201012  0.01338348 -0.00558944 -0.01432818 -0.01278511
 -0.01423543  0.02034076  0.00873734 -0.00053003  0.00118427  0.00174837
  0.00575377 -0.0052904 ]",-4.245885178191088,0.01432304961486227
SYF,-0.16377442144093232,1.0720051529060977,"[-1.04236680e-03  1.25184476e-03 -1.14570035e-03  1.40353804e-03
 -8.58114409e-04  6.29293345e-05]","[ 0.01679631  0.00045303 -0.00926233 -0.00756364 -0.00386023  0.01544574
  0.00442824 -0.01351533 -0.00728921  0.01747568  0.01634641 -0.0067197
 -0.01128055  0.01263322  0.00795483 -0.01527456 -0.01854362  0.01593682
  0.02005979 -0.00955935]",-4.105963072701024,0.016474145396245726
SYK,0.4205854152421654,0.5036468686711104,"[-4.43147719e-05  1.15164115e-03  1.21327777e-04  1.14194529e-03
 -1.43801926e-04  2.01162067e-04]","[-0.00047661 -0.0125119   0.0006342   0.02048603 -0.00026545 -0.00965336
 -0.0039449   0.00473965 -0.0020454  -0.00736968  0.0033702   0.00756414
  0.00071843 -0.00282308  0.00352849 -0.00052285 -0.00894112 -0.00456963
 -0.00288148 -0.00878212]",-5.000101394301805,0.0067372638442884806
SYY,0.4285907051468448,0.5096505697246985,"[-5.17488770e-04  1.57051467e-04  2.67053144e-04  4.64543207e-04
  5.08397625e-05  1.44223815e-04]","[ 0.00052254 -0.01365958 -0.00435951  0.02055564  0.00320573 -0.0049005
 -0.00325214 -0.00198928 -0.00574834 -0.00359527  0.00561122  0.00779671
 -0.0003794  -0.00303663  0.00417572  0.00457824 -0.00186005 -0.00954438
 -0.00323202 -0.01783972]",-4.802013044566657,0.008213196865155818
T,0.41087579872015034,0.4980560857751805,"[-4.16733820e-05  7.77966753e-04  2.79225055e-04 -5.23039959e-04
  4.24874330e-04 -3.88611928e-04]","[-0.00425499 -0.01414396  0.00280798  0.02462828 -0.00090762 -0.01254507
 -0.0016362   0.00791347 -0.00399022 -0.01549964  0.00257546  0.01119939
 -0.00098352 -0.00540991  0.00700744  0.00574229 -0.00953424 -0.00992334
  0.00344313 -0.01785517]",-5.335722374863494,0.0048164295876344755
TAP,0.17772708706945906,0.7625114238684205,"[-8.70637262e-05  8.20209941e-04  2.91794542e-04  5.53464948e-04
  1.19823272e-04  1.30538468e-04]","[ 3.97494200e-03 -1.07287658e-02 -3.62748157e-03  1.59459360e-02
  2.11284006e-03 -5.05685170e-03 -7.89310540e-03 -1.11235176e-03
  9.11615986e-04  4.95608931e-03  3.85793142e-03  1.81720684e-03
  1.40598655e-03  8.11176992e-04 -1.35803013e-03 -5.34328657e-03
 -4.45998627e-03  4.76677275e-03  2.77839898e-05 -6.37540711e-03]",-4.433432700812318,0.011873660910965355
TDG,0.42058190656792793,0.4903016696339225,"[-1.20973952e-03  5.32812356e-03 -7.14298724e-04 -7.41832640e-05
  7.33163588e-04 -1.38129992e-04]","[-0.00612293 -0.01824879 -0.00490097  0.03349183  0.0125537  -0.01435069
 -0.02025138 -0.0040518   0.00407755  0.01244734  0.00269924  0.00149357
  0.00342549  0.00080839 -0.00026784 -0.00425355 -0.0057531  -0.00364881
 -0.00443295  0.00552616]",-4.306017040290864,0.013487161577339285
TDY,0.4261608013156503,0.5024677267812249,"[-6.65637636e-05  4.25454667e-03 -4.69180377e-04  7.88663850e-04
  1.72397222e-04 -2.42652751e-04]","[ 0.00140743 -0.01347894 -0.00572513  0.02118237  0.00630096 -0.00625181
 -0.01110182 -0.00394059  0.00075551  0.00696193  0.00124165  0.00280913
  0.00617639  0.00114999 -0.00355529 -0.00852494 -0.00481986  0.00518904
  0.00086112  0.00279068]",-4.580818482770136,0.01024650627448846
TEL,-0.10131020877489509,1.0277189100847781,"[-1.09285235e-03  1.81763110e-03 -7.47972238e-04  1.02376932e-04
  9.36966977e-05  5.66979949e-04]","[ 0.01408255 -0.00210839 -0.00496397 -0.00186026 -0.00533824  0.00554697
 -0.00049548  0.00012851  0.00628595  0.0017102  -0.01225664 -0.00477923
  0.00215955  0.01479865  0.00096087 -0.01123701  0.00182899  0.00361223
 -0.01015608 -0.00508529]",-4.380003993097671,0.012525308606193901
TER,-0.213100368478309,1.116649821953363,[-0.00281963  0.00103926 -0.00200112  0.00012947 -0.00083284 -0.00054936],"[ 0.01468142  0.00276226  0.00396554 -0.00712608 -0.01394539  0.00016541
  0.00075711  0.01232054  0.01289262 -0.00357547 -0.00908311 -0.00793031
 -0.00891972  0.0108768   0.00318083  0.00020064 -0.00154608  0.0032393
  0.00709289  0.00334681]",-4.270442265036305,0.013975600866709762
TFC,0.052666280906980285,0.8851257325651832,[-0.0006415   0.00424823 -0.00105129  0.00134168 -0.000209    0.00019368],"[ 0.00785157 -0.00723294 -0.00462904  0.0100185   0.00145739 -0.00232747
 -0.01028093 -0.00219939  0.00557827  0.01113616  0.00030116 -0.00214051
  0.00503487  0.00223049 -0.00835645 -0.00941825 -0.00351856  0.01109972
  0.00554933  0.02343163]",-4.439277327570763,0.011804466200285432
TFX,0.4168129291224099,0.4942996655487502,"[9.15747316e-04 1.81576584e-03 7.02893875e-04 8.25762435e-04
 2.94625159e-04 5.09433007e-05]","[-0.00298101 -0.01416642  0.00117423  0.02489449  0.00182717 -0.01330328
 -0.0082567   0.00604686  0.00154214 -0.00617224 -0.0005487   0.00662789
  0.0029611  -0.00214218  0.00095356 -0.0018172  -0.00586084 -0.00056792
 -0.0020758  -0.01226342]",-4.758948416264639,0.008574621590731342
TGT,-0.466215126051697,1.354093943027567,[-0.00285327 -0.00309938  0.00013775 -0.00066043  0.00037776  0.00153432],"[ 0.02210174  0.011611    0.00328175 -0.02556617 -0.02417095  0.01651167
  0.02382284  0.00825899 -0.00527956 -0.0203373  -0.00169795  0.00337948
 -0.00544989  0.0024591   0.00194972  0.00332932 -0.00108211  0.00347723
  0.01237947 -0.00724873]",-4.366225183361345,0.012699086930208601
TJX,-0.05562946482369101,1.0194509505205762,[-0.00235235  0.00121338 -0.00026761  0.00018881  0.00043704  0.00093156],"[ 1.16711443e-02 -2.60584107e-03 -2.29333950e-04  7.69050776e-04
 -7.47626374e-03  1.87442671e-05 -1.12017291e-03  4.76710706e-03
  4.56542965e-03  6.61553755e-04  1.69751063e-03 -1.67319503e-03
 -3.22405215e-03  1.14411474e-03 -3.42563547e-03  1.10274287e-04
  3.69994864e-04  7.01939475e-03  6.46692041e-03  4.07811226e-03]",-4.639652053619369,0.009661058573153025
TMO,0.43328825778714825,0.5151818214571277,[-0.00020696  0.00202864 -0.00026345  0.00142997 -0.00030868  0.00012308],"[ 0.00701645 -0.00901907 -0.00558054  0.01126317  0.00122081 -0.00040128
 -0.00508448 -0.00392002 -0.00077536  0.00664474  0.00459496  0.00025454
 -0.0006167   0.00415072  0.00155419 -0.00674652 -0.00637601  0.00178122
 -0.00375052 -0.00145062]",-4.779792255787301,0.008397743368875166
TMUS,0.427509080995275,0.5031661580242868,[-0.00250247  0.0020924  -0.00055689 -0.00029318  0.0004254  -0.00013364],"[ 0.00166125 -0.01187332 -0.00209714  0.01943226  0.00288405 -0.00879421
 -0.01084976  0.00112247  0.00334383  0.00537562  0.00456997  0.00116387
 -0.00100635 -0.00096709 -0.00057107 -0.00104902 -0.00720326  0.00100048
  0.00624292  0.00738942]",-4.551624740074768,0.010550049363410332
TPR,-0.06849916782923952,1.0094645827661313,[-0.00284677  0.00365592 -0.00112876  0.00084659  0.00012946  0.00057354],"[ 0.01143492 -0.00218528  0.0004408   0.00011101 -0.00889446  0.00040477
  0.00171798  0.00637232  0.00299186 -0.00507236  0.00114126  0.00142522
 -0.00240882 -0.00333982 -0.00497444  0.00569651  0.0003703   0.00580318
  0.01979015  0.01007997]",-4.168823980416711,0.015470442974019605
TROW,-0.07981752606559413,1.0219396970449526,[-0.00204111  0.00262898 -0.00151872  0.00095582 -0.00048255  0.00020584],"[ 0.0134876  -0.00317939 -0.00596732 -0.00072458 -0.00412618  0.00720864
  0.00179352 -0.00483739 -0.0028911   0.00541051  0.00534677 -0.00045045
 -0.00093709  0.00499881  0.00063294 -0.00855213 -0.0088385   0.00410975
  0.00144292  0.01095265]",-4.439514364029648,0.011801668443016626
TRV,0.10290186567228211,0.8408295734367556,"[-1.27131534e-03  5.91724336e-04 -2.07822082e-04 -1.80637696e-04
  4.47429774e-05 -6.26864956e-04]","[ 0.00580455 -0.00668445  0.00185685  0.0091106  -0.00630903 -0.00500656
 -0.00050209  0.00755237  0.00256589 -0.00585661  0.00194349  0.00045063
 -0.00925088  0.00357181  0.00852651  0.00410257 -0.00689188 -0.00575376
  0.0029412  -0.01211793]",-4.523390761894242,0.010852164108345053
TSCO,0.0038894550850844633,0.947251185871099,[-0.00172278  0.00075182 -0.00047396  0.00032384  0.00020648  0.00116244],"[ 9.35783130e-03 -5.79670517e-03 -4.16715372e-03  7.04900751e-03
 -4.33849059e-04 -6.65790219e-04 -7.48860089e-03 -2.27173449e-03
  2.47036429e-03  1.03249936e-02  8.20856483e-03 -3.15977812e-04
  9.90144673e-04 -4.88142598e-03 -9.61166685e-03 -3.56110274e-05
 -9.80824222e-04  9.54328674e-03  1.45932377e-02  2.07413295e-02]",-4.815496285313832,0.008103199580885127
TSLA,-0.4027142736230778,1.2609938262617406,[-0.00184692  0.00036997 -0.00067222  0.00106345 -0.00055951  0.00028853],"[ 0.02048652  0.00836322  0.00119749 -0.01983941 -0.01919504  0.01290982
  0.01449014  0.00754954  0.00459839 -0.01072745 -0.01274264 -0.00667413
 -0.00886114  0.02018256  0.01148838 -0.00925017 -0.01067818  0.00314283
  0.00875624 -0.00468065]",-3.7694538393025123,0.023064656856932413
TSN,-0.04052297338698279,0.9749816868213059,[-0.00115124 -0.00204697  0.00081576 -0.00057592  0.00038012 -0.00010049],"[ 0.01132728 -0.00311412 -0.00246381 -0.00058604 -0.00872195  0.00620318
  0.00970273  0.00098793 -0.0072409  -0.00878798  0.00986024  0.00472523
 -0.01129557 -0.0039433   0.00603934  0.01663455  0.00331213 -0.01115799
  0.00959973 -0.01455223]",-4.503802341765602,0.01106683654088548
TT,0.040023706432670336,0.9117746358275249,[-0.00028934  0.0022027  -0.00016854  0.00036495  0.0002511   0.00022253],"[ 0.00976545 -0.00768857 -0.00878619  0.00766522  0.00221504  0.00437794
 -0.00398873 -0.00856335 -0.00303062  0.00937246  0.00448566  0.00144393
  0.00539688  0.0020124  -0.00543377 -0.00924242 -0.00127166  0.0068697
 -0.00301355  0.00699227]",-4.292099692418782,0.013676179358993564
TTWO,0.08023571832044817,0.8443233437921395,"[ 9.53532907e-05 -1.95559127e-05  5.94227117e-04  8.84658510e-05
  2.61523684e-04 -8.97693456e-05]","[ 0.00629845 -0.00706374 -0.00043865  0.01110345 -0.00132438 -0.00686876
 -0.01132158  0.00414858  0.0105838   0.00982703  0.00072807 -0.00722621
 -0.00809852  0.00771163  0.00284718 -0.00204581 -0.00455807  0.00333717
  0.00370628  0.00109677]",-4.207197786057865,0.01488802938275239
TXN,0.4260555207939933,0.5083203928317683,"[-9.03445604e-04  2.98741920e-03 -6.93251300e-04  9.41822233e-04
 -1.14919156e-04  3.52149871e-05]","[ 0.00408254 -0.00984509 -0.00179255  0.0151683   0.00051048 -0.00705505
 -0.00918384  0.00304083  0.00616655  0.00265778 -0.00361162 -0.00021881
  0.00258118  0.00360846 -0.00229028 -0.00551885 -0.00280865  0.00295397
 -0.00216213  0.00875246]",-4.813347928737808,0.00812062685628954
TXT,-0.041426015317924274,0.9708865225817737,[-0.00034008  0.00313407 -0.00078091  0.00077547 -0.00024708 -0.0004938 ],"[ 0.01275182 -0.00490723 -0.00880339  0.00197919 -0.00061571  0.00768905
 -0.0010061  -0.00777838 -0.00143954  0.00770406 -0.0014823  -0.00104641
  0.00559203  0.00893058 -0.00301143 -0.01560341 -0.00351049  0.01023851
 -0.00466994  0.00270659]",-4.294727360741585,0.013640290068940486
