,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09198761774695288,0.8339328256329467,[ 0.00147657  0.00037559 -0.00081502  0.00179429 -0.00155222 -0.00104509],"[ 0.0146959   0.00066608 -0.01034322  0.01551657 -0.01574965 -0.00733094
  0.00431337 -0.01544827  0.01012188 -0.00387528  0.00730511  0.00877116
 -0.00345623  0.00851041 -0.00841966 -0.00228309  0.00599912 -0.00255141
  0.00109084  0.01953241]",-3.9136191953890993,0.01996810166545423
RF,0.08522220539608659,0.8631694801504249,"[ 4.71315459e-04  7.13754755e-04 -5.24528552e-04  8.24451818e-05
 -3.79729891e-04 -7.23504676e-04]","[ 0.01507536  0.00025233 -0.00819885  0.01784213 -0.01744624 -0.00087247
 -0.00357252 -0.01352574  0.00453023 -0.01030019  0.00454411  0.00093848
 -0.00219199 -0.00010277  0.00330497 -0.00623337  0.00466425  0.00106655
 -0.00340444 -0.00841089]",-4.367321786296446,0.012685168706984811
RHI,-0.010701023391639457,0.9859742163877915,"[-1.86725439e-03 -9.51088021e-05 -1.21303221e-03 -2.77008878e-05
 -6.54462422e-04 -7.99110015e-04]","[ 0.01128915 -0.00530318 -0.00317133  0.00210217  0.00170247 -0.00225861
  0.00587559  0.00160413 -0.00042812  0.00441196  0.00070183  0.00174511
 -0.0024315   0.00182289 -0.00104053 -0.00401767  0.00430741  0.00037112
 -0.00802578 -0.00194115]",-4.329627588498565,0.013172452149429841
RJF,0.16980560638667855,0.7603356264326064,[ 0.00089685  0.00127396 -0.00082443  0.0001768  -0.00059285 -0.00111925],"[ 0.01731867  0.00507649 -0.01450843  0.02546694 -0.02591736 -0.00719191
 -0.00043927 -0.01921546  0.00524208 -0.00671209  0.00100351 -0.00049054
 -0.00327433 -0.00316672  0.00190434 -0.01035399  0.00589779 -0.00406469
 -0.00439523 -0.01345179]",-4.590413219043209,0.010148663885627669
RL,0.0882331007825148,0.7958879862262144,[ 0.00116504  0.00149365 -0.00039992  0.00140411 -0.00061957  0.00022704],"[ 0.01420179  0.00011337 -0.00925203  0.01415037 -0.01288924 -0.00565603
  0.0041349  -0.00975644  0.00266723  0.00139881 -0.0008678  -0.00193158
  0.0033319  -0.00305298  0.00683034  0.00530636 -0.00374471  0.00563442
 -0.00964826 -0.01177481]",-3.4210257182748145,0.0326788983991504
RMD,0.13293355259345696,0.7981172820816034,"[ 1.24260521e-03  1.43675303e-03 -2.69489782e-04 -3.13557988e-04
 -3.62765518e-05 -7.63170012e-04]","[ 0.01490217  0.00344556 -0.0157316   0.01623317 -0.01773673 -0.01648985
  0.01216491 -0.01756916  0.00839007  0.00467919 -0.00012463 -0.00077429
  0.00454972 -0.00448552  0.01170491 -0.00032438  0.006992    0.00353221
  0.00831654 -0.00034523]",-4.640572340489467,0.009652171717652331
ROK,-0.00222292745085913,0.9740252660651323,[ 0.00100358 -0.00115557 -0.00011323  0.0001731  -0.00070582 -0.0011616 ],"[ 0.01192882 -0.00585105 -0.00180944  0.00508862 -0.00296937  0.00086163
  0.00214427 -0.00438451  0.00499592  0.00016843  0.0011974   0.00790254
 -0.00601468 -0.00093417  0.00607224 -0.007391    0.0057903   0.00353638
  0.00507199 -0.00752359]",-4.309368173055456,0.013442039954776643
ROL,-0.03920809626752496,1.000083046269664,[ 0.00058193 -0.00072615 -0.00044742  0.00116157 -0.00107508 -0.00070809],"[ 0.01104514 -0.00845267  0.0021324   0.00010766  0.00530259  0.00594997
 -0.00109904  0.00630214 -0.00409895 -0.00208299  0.00263532 -0.00070066
 -0.00268549  0.00216953 -0.00022619 -0.0066778   0.00837992  0.00092537
 -0.00370321  0.0087627 ]",-4.74927165673142,0.00865799890243345
ROP,0.1654281827707814,0.7527248214140954,"[ 9.31923698e-04 -1.46221776e-05 -2.21531847e-04  6.37402588e-04
 -6.02910335e-04 -5.44316205e-04]","[ 0.01719912  0.00684014 -0.01911936  0.02424968 -0.02609208 -0.01760935
  0.01085076 -0.0227015   0.00949341  0.00453309 -0.00202669  0.00012614
  0.00271619 -0.00571402  0.010136   -0.00088439  0.00481033  0.00276847
  0.00473093 -0.00203523]",-4.292944105863149,0.013664635883694038
ROST,0.03190839123254513,0.909928655195076,"[ 6.35397593e-04  5.33514351e-04 -1.99736902e-04 -4.88843158e-07
 -1.89349116e-04 -5.04773471e-04]","[ 0.01327339 -0.00380182 -0.00311017  0.00996819 -0.00654771  0.0029239
 -0.00186258 -0.00234929 -0.00228407 -0.00125591 -0.0030525  -0.00251699
 -0.00306063 -0.00716793  0.00910194 -0.0101282   0.00850219 -0.00121346
  0.01745418 -0.00430797]",-3.93083932380961,0.019627192068182496
RSG,0.08926599751891559,0.8870186204005039,[ 0.00081692 -0.00010372 -0.00010993  0.00022635 -0.00037259 -0.00056559],"[ 0.01353202  0.00069449 -0.01098695  0.01139142 -0.00944049 -0.00999227
  0.00937363 -0.00668345  0.00100692  0.00739703 -0.00253688 -0.00284977
  0.00250191 -0.00267138  0.00381095  0.00053554  0.00282805  0.0003585
  0.00238759 -0.00210771]",-5.011120029502905,0.006663435880390515
RTX,0.07568352753006694,0.8851450207450406,"[ 6.22291537e-04  1.07818745e-04 -2.83127898e-04  3.10340900e-05
 -3.62806058e-04 -7.35505759e-04]","[ 0.0135168  -0.00015904 -0.00993667  0.01155751 -0.01080745 -0.00905688
  0.00881186 -0.01075575  0.00740782  0.00561148  0.00014815  0.00743995
 -0.00378376  0.00099789  0.00066298 -0.00278508  0.00327521  0.00184951
 -0.00246937  0.00102179]",-4.257529124397189,0.014157240008098766
SBAC,-0.04718154419706419,0.9723338791619933,"[-3.96693428e-03 -7.50136051e-04 -1.35554356e-03 -2.01777893e-03
  8.97452543e-05 -1.21699674e-03]","[ 1.10548568e-02 -8.82598357e-03  1.82680431e-03 -1.06369522e-04
  4.34001216e-03  2.99028891e-03  4.76365992e-03  1.83152338e-03
  4.28211637e-03  8.13224068e-03 -2.48805270e-03  1.42026213e-02
 -1.24690330e-02 -4.84450816e-05  4.88028743e-05 -1.12180969e-02
  5.92754380e-03 -2.89075534e-04  8.17168120e-03 -1.42684596e-03]",-4.048747586090954,0.017444208333377658
SBUX,0.0920889643314656,0.8654837213040877,[ 0.00155392 -0.00197317  0.00031498  0.00034251 -0.00076413 -0.00114187],"[ 1.35799753e-02  1.22664934e-03 -1.24145063e-02  1.09788591e-02
 -9.33025333e-03 -1.33653377e-02  1.31045469e-02 -7.91557548e-03
  3.29437660e-03  1.04611388e-02 -1.72900823e-03 -5.71702727e-04
  3.76249540e-03 -6.85441966e-05  1.48380415e-03  4.69906861e-03
  2.12482745e-03 -1.21449953e-04  1.29031857e-02  6.89399862e-03]",-4.669435727714892,0.009377559531309754
SCHW,0.15811095417557555,0.7622714567136474,[ 0.00067261  0.00086007 -0.00120213  0.00063914 -0.00113685 -0.00149689],"[ 0.01805517  0.00393744 -0.01183695  0.0280638  -0.02898061 -0.00135042
 -0.00709254 -0.02204313  0.00733972 -0.01492514  0.00462088  0.00207228
 -0.00447559 -0.00099334  0.00118602 -0.00949728  0.00454393 -0.00238634
 -0.00489109 -0.01033501]",-4.402637727658079,0.012244998296964623
SEE,-0.10342369919322524,1.0406044147159996,[ 0.00164401 -0.00224778  0.00079899  0.00063635 -0.00049716 -0.00033348],"[ 0.00974935 -0.01303416  0.00699748 -0.00745809  0.01393474  0.0073331
  0.00360306  0.00996749  0.0009472   0.00696841  0.00010348  0.01355363
 -0.01261085  0.00333219 -0.0015411  -0.0121951   0.00873837  0.00258101
 -0.00120401  0.00589748]",-4.319670965218366,0.013304260386748434
SHW,0.10650198045568658,0.8256384924415866,[ 0.00179374 -0.00180032  0.00074903  0.00063559 -0.00046153 -0.00031942],"[ 0.01571986  0.00026869 -0.00829825  0.01998395 -0.02121114 -0.00091777
 -0.00423062 -0.01917516  0.00993131 -0.01258788  0.00595678  0.00632309
 -0.00437384 -0.00041901  0.00692176 -0.00796723  0.00631209  0.0043694
 -0.00383082 -0.00704944]",-4.025829955668727,0.017848604453872582
SJM,0.04298300361127928,0.9155322815250584,[ 0.00274259 -0.00158231  0.0003903   0.00223276 -0.00140893 -0.00046748],"[ 0.01295952 -0.00292655 -0.0049148   0.00913124 -0.00596038 -0.00051857
  0.0011586  -0.0024875  -0.00196303 -0.00027091 -0.00071159 -0.00426299
  0.00164701 -0.00357581  0.00787844 -0.00232585  0.00636611  0.00358623
  0.00620541  0.00648473]",-4.3444740955544585,0.012978331815735879
SLB,0.03872047508350049,0.9054889767034323,[-0.0021588   0.00345537 -0.0018682   0.00042435 -0.00027539  0.00015934],"[ 0.01232266 -0.00294204 -0.00687358  0.00687862 -0.00625179 -0.00711322
  0.00848704 -0.00894541  0.0083107   0.00383156  0.00255123  0.00818693
 -0.00221748  0.00233446  0.00262226 -0.000762    0.00392714  0.00361837
  0.00184662  0.00305467]",-4.133407055308547,0.016028176804235413
SLG,0.12520605330204085,0.8276352266466361,"[ 7.67389888e-04  9.23620811e-04 -9.12431735e-05 -1.33433584e-04
  3.06478383e-06 -3.70734232e-04]","[ 0.01444536  0.00380538 -0.01609878  0.01312174 -0.01067892 -0.01783423
  0.01634073 -0.00667485 -0.00063772  0.01426374 -0.00380564 -0.00712789
  0.00708696 -0.00032856 -0.00289417  0.00591434  0.00264717 -0.00500383
  0.00951148  0.0143322 ]",-4.708426907574304,0.009018954077391532
SNA,0.1219988733356162,0.8298994326226291,[ 0.00135262  0.00032538 -0.00028794  0.00094842 -0.00072717 -0.00053603],"[ 1.52297634e-02  2.27644570e-03 -1.12734540e-02  1.81197334e-02
 -1.64464579e-02 -5.43343428e-03  1.51121496e-03 -1.01040178e-02
  2.61352304e-04 -1.40215377e-03 -1.22327067e-03 -2.84291848e-03
 -2.61298928e-03 -2.90648434e-03 -5.48794320e-05 -9.04289332e-03
  6.05303537e-03 -4.11545724e-03 -7.60736509e-03 -4.77160982e-03]",-4.474221506543482,0.011399092790335238
SNPS,0.03421688977318433,0.9088091636172826,[-0.00192442  0.00048713 -0.00101931 -0.00039165 -0.00022144 -0.00047598],"[ 0.01187334 -0.00305606 -0.00746701  0.00505427 -0.00482772 -0.00913007
  0.00992231 -0.00895472  0.00873582  0.00189068  0.00643543  0.00628861
  0.00184805  0.00650348 -0.00045409  0.0045079   0.00220562  0.00309818
  0.00176529  0.00394473]",-4.437568704970755,0.011824652818761489
SO,0.06097770082724292,0.9180506277176431,"[ 2.58158511e-04 -4.49878618e-05  5.69168068e-05  1.25946082e-04
 -6.48212756e-05 -2.83591298e-05]","[ 0.01330003 -0.00156928 -0.00685521  0.00935006 -0.00445264 -0.00439497
  0.0077934   0.00052677 -0.00327397  0.01256296 -0.0064973  -0.002319
  0.00174239 -0.00227194 -0.00053267  0.0071097  -0.00348784  0.00109227
  0.00480222  0.01198552]",-5.017044996239686,0.006624071974519505
SPG,0.04960884364535925,0.8878862304667642,[-0.00017968  0.0006783  -0.00038807  0.00023179 -0.00019152 -0.00010567],"[ 0.01207074 -0.00138478 -0.01035319  0.00374158 -0.00063138 -0.0152222
  0.01941993 -0.00199488  0.003113    0.01999091 -0.00445579  0.00338233
  0.0014358   0.00068106 -0.00023243  0.00460365  0.00210283  0.00036342
  0.01095834  0.00983621]",-4.619770229173448,0.009855060206389378
SPGI,0.075386369005169,0.8942582268301441,[ 0.00048775  0.00083115 -0.00053853 -0.00033291 -0.00024834 -0.00096088],"[ 0.01415413 -0.00057919 -0.00746327  0.01411688 -0.0120728  -0.00168192
 -0.00020172 -0.00783993  0.00161417 -0.00349229  0.00174254  0.00153277
 -0.00466978  0.0013704  -0.00411419 -0.00838376  0.00584741 -0.00380643
 -0.00793865  0.0025637 ]",-4.527334640894629,0.01080944877363201
SRE,0.04170692313168326,0.9023781687047598,"[-6.25430163e-05  8.89521953e-04 -2.26337344e-04 -4.64912309e-04
  1.93647970e-04 -2.14750650e-04]","[ 0.0121535  -0.00218093 -0.00944113  0.00496409 -0.00420818 -0.01374293
  0.0166678  -0.00794235  0.00755794  0.01401359 -0.00194039  0.00373091
  0.00525096 -0.00169039  0.00940329  0.00984494 -0.00100457  0.00685101
  0.01172478  0.00026337]",-4.869113794673073,0.007680168479156003
STE,0.1455219987184563,0.7815619179377113,"[ 2.29133829e-03  4.16115233e-04  7.36117165e-05  6.36862451e-05
 -3.52090245e-04 -1.03723156e-03]","[ 0.01658505  0.00395498 -0.01443631  0.0227125  -0.02465006 -0.01042033
  0.00421762 -0.02200961  0.00979106 -0.00334609  0.00165533  0.00083631
  0.00319544 -0.0035385   0.00853467  0.00246715 -0.00064039  0.00091644
  0.01255347 -0.01712471]",-4.2887652948645725,0.013721857289868238
STT,0.03949590017059931,0.9229856168588025,[ 0.00117702  0.00110202 -0.00054735  0.00110276 -0.00073205 -0.00039818],"[ 0.01358984 -0.0028922  -0.00415832  0.01188784 -0.00969209  0.00267171
 -0.00392688 -0.00644455  0.00136803 -0.00839799  0.00406248  0.00101341
 -0.00351237  0.00120294  0.00035511 -0.00696557  0.00439703  0.00030777
 -0.00877952 -0.00801747]",-4.339188843712741,0.013047107155265573
STX,-0.2042148172384678,1.03731372770002,[-0.00277534  0.00066655 -0.00122691 -0.00101611  0.00011408 -0.00047144],"[ 0.00970887 -0.019337    0.01697095 -0.0136165   0.02608442  0.02084813
 -0.00493082  0.02604571 -0.01140652  0.00353353 -0.00020158  0.00503
 -0.01062549  0.00514475 -0.00757802 -0.00803781  0.00191055  0.00200192
 -0.01956182 -0.00155967]",-2.9632465818623337,0.051650955614112294
STZ,0.11015812389497111,0.8360199749213949,[ 0.0004748   0.00052657 -0.00052782  0.00033594 -0.00053489 -0.00071787],"[ 0.01455353  0.00172295 -0.01108214  0.01511052 -0.01227584 -0.00690925
  0.00477587 -0.00569804 -0.00326101  0.00399611 -0.00393674 -0.00822744
  0.00325056 -0.0055788   0.00595236 -0.00209577  0.00572748  0.00055673
  0.00156384  0.00678069]",-4.6349169239401276,0.009706913416973956
SWK,0.09968399249449923,0.8524131367444494,"[ 1.17780769e-03  6.81338999e-04 -1.63529020e-04  1.19828038e-03
 -5.68845572e-04  2.86450569e-05]","[ 0.01463176  0.00098272 -0.00993122  0.01618721 -0.01512312 -0.00503255
  0.00214593 -0.01106494  0.00295814 -0.00158047  0.00030022 -0.0003831
 -0.00093972 -0.00179965  0.0020589  -0.00404891  0.00397071 -0.00236021
  0.00786713 -0.00439367]",-4.302220766679242,0.013538459842448204
SWKS,-0.04562407256704635,0.9646124376195844,[ 0.00265904 -0.00074737 -0.00071243  0.00130526 -0.00192162 -0.00238915],"[ 0.01266335 -0.00953151  0.00640605  0.00465699  0.00299061  0.01717493
 -0.01337867  0.00956232 -0.01011769 -0.01259331  0.00380026 -0.00455815
 -0.00592992  0.00320278 -0.00876461 -0.01120913  0.00510591 -0.00859309
  0.00139543 -0.00531566]",-3.89859097694911,0.02027045286866491
SYF,-0.015018164743514136,0.9719084894823473,[-0.00165681  0.00097597 -0.00083604 -0.00137326  0.00036797 -0.00061297],"[ 1.18562483e-02 -6.81320000e-03 -3.31582726e-05  4.25418327e-03
 -7.54087913e-04  3.64676563e-03  5.80001391e-04 -4.44716278e-04
  9.88386968e-04  1.38128970e-03 -1.38397268e-03  3.79475677e-03
 -3.72806837e-03 -3.48866086e-03  7.98374860e-03 -3.07342408e-03
  1.57156364e-04  5.18808551e-03 -1.17729353e-03 -1.68499480e-02]",-4.010477891251318,0.018124731516183743
SYK,-0.0035332896245455466,0.9749626120018009,[ 0.00020595  0.00044035 -0.00052856  0.00059774 -0.00057417 -0.00044137],"[ 1.12613388e-02 -5.68685395e-03 -2.45092982e-03  1.35485100e-03
  3.30234945e-03 -9.37014734e-04  4.37724037e-03  4.05952305e-03
 -2.90488334e-03  1.63525973e-03  3.42780461e-03 -1.49396754e-03
  5.69974523e-05  5.64486077e-03 -6.10990842e-03 -1.52744456e-03
  5.32337609e-03 -9.77686895e-04 -1.10079282e-02  1.25445639e-02]",-4.429417221062502,0.011921435210081833
SYY,0.0321152809996966,0.9485111682609242,"[ 7.55286885e-04 -3.10527050e-04  9.37352698e-05  2.54823048e-04
 -2.56271934e-04 -3.06219539e-04]","[ 0.01231157 -0.00316076 -0.00586871  0.00637665 -0.00364927 -0.00490832
  0.00750715 -0.00320241  0.00203393  0.00688018 -0.00155629  0.00188171
  0.00020356 -0.00158563  0.00595207  0.00064489  0.00373898  0.00466446
  0.0059389   0.00500585]",-5.081589985691548,0.0062100273075737416
T,0.05860105385181921,0.920139304164753,[ 0.00062696  0.00026444 -0.00031688 -0.0002613  -0.00026208 -0.00088646],"[ 0.01312628 -0.00157234 -0.0068833   0.00959685 -0.00579995 -0.00370416
  0.00535968 -0.00179203 -0.00142486  0.00685629 -0.00375471 -0.0002421
 -0.00224892 -0.00260819  0.00231171 -0.00341512  0.00375298  0.00160699
 -0.0014686   0.00227876]",-5.042703390895398,0.006456270880843503
TAP,0.18317650066415564,0.7321218356302907,[ 0.00171872  0.00095692 -0.00080581  0.00126814 -0.00132817 -0.00130167],"[ 0.01709706  0.00736257 -0.0199184   0.02210893 -0.02083195 -0.01938243
  0.01405936 -0.01359767 -0.00062764  0.01057934 -0.00423267 -0.01423151
  0.01506126 -0.00352509  0.00187253  0.01606369 -0.00360288 -0.00442393
  0.02244849  0.01121557]",-3.6210161149669444,0.026755476035935106
TDG,0.05273121890136949,0.9130308298256844,"[ 2.35488154e-03 -1.55539683e-03  1.11027774e-03  5.18717980e-04
 -1.68282841e-04 -8.86399702e-05]","[ 0.01393237 -0.00240469 -0.00424176  0.01305337 -0.01006557  0.00382923
 -0.00572239 -0.00469658 -0.00201849 -0.01035077  0.00504443 -0.00438679
  0.00058144  0.0029995  -0.00340107 -0.00251688  0.00401687 -0.00226471
 -0.00336991  0.00525643]",-4.644958274617557,0.009609930629335042
TDY,-0.08558320005862582,1.018931824875362,[-0.00013998  0.00031149 -0.00056214 -0.00021218 -0.00032005 -0.00079214],"[ 0.0115666  -0.01183328  0.00736763  0.0017346   0.00084561  0.01436102
 -0.01120096 -0.00232856  0.00483433 -0.01916516  0.01210494  0.00708575
 -0.00409141  0.00503053  0.00661092 -0.00622517  0.00650921  0.00594598
  0.01059226 -0.01280667]",-4.447931616823561,0.011702747720749685
TEL,0.12022000938569348,0.8280048491090617,"[ 2.07310193e-03 -4.46180881e-04  8.59049687e-05  9.66599881e-04
 -8.21065641e-04 -7.67943142e-04]","[ 0.0149612   0.00298506 -0.0131789   0.01714671 -0.01632748 -0.0096307
  0.0052565  -0.01185153  0.00228691 -0.0002618   0.00101162 -0.00345033
  0.00181097 -0.00060158  0.00107375 -0.00262323  0.00532962 -0.0011831
 -0.00284636  0.00253464]",-4.320454195394928,0.013293844168217524
TER,0.1424316527373077,0.7869163832922771,[ 0.00021033  0.0028063  -0.00193323  0.00066885 -0.00115214 -0.00153383],"[ 0.01619034  0.0038044  -0.01316718  0.02179903 -0.02154707 -0.00699131
  0.00113374 -0.0154481   0.0031675  -0.004017    0.00036003 -0.0032688
  0.00092845 -0.00321928  0.00397404 -0.00322756  0.00301248 -0.00060289
 -0.00198554 -0.0071103 ]",-4.024143087963408,0.01787873809689998
TFC,0.06986075170065091,0.8969677784530617,[ 0.00089007 -0.00015438 -0.00034523  0.00057624 -0.00069636 -0.00076228],"[ 1.40814118e-02 -1.09517620e-04 -8.52963852e-03  1.40167526e-02
 -1.26184780e-02 -3.65356531e-03  1.30813795e-03 -9.18322676e-03
  2.42209213e-03 -2.93400837e-03  1.34069990e-03  8.63673762e-05
 -1.87420314e-03 -1.25753377e-03  3.27312340e-03 -5.60519034e-03
  4.47898770e-03  9.72068956e-04 -4.32431917e-03 -8.26112658e-03]",-4.643605550495317,0.009622939010702401
TFX,0.01875906585145332,0.9361196028399764,"[ 3.67069367e-04 -2.05060817e-03 -8.03064323e-05  5.50539214e-04
 -9.20591065e-04 -9.47147177e-04]","[ 0.01263671 -0.00408522 -0.00307898  0.00725749 -0.00353795  0.00245053
 -0.00266571 -0.0006294  -0.00185964 -0.00859502  0.00750293 -0.0009184
 -0.00290857  0.00789137 -0.01042108 -0.00755965  0.00730722 -0.00625909
 -0.00560036  0.00348973]",-4.480313365747501,0.01132986220758409
TGT,-0.07326417283724279,1.0418644599927471,[-0.00125294  0.00106412 -0.00029316 -0.00066606  0.00055643  0.00043517],"[ 0.0101141  -0.01128162  0.00505289 -0.00462202  0.0102923   0.00684131
  0.00100543  0.00835515 -0.00230924  0.0015357   0.00145015  0.00299492
 -0.0032688   0.00115856  0.00228626 -0.00293828  0.00083958  0.00145073
  0.00285334 -0.02005428]",-4.401393313825961,0.012260245627246352
TJX,-0.026439422929421384,1.0023370326319292,[-0.00127391  0.00129326 -0.00051125 -0.00035473  0.00032528  0.00033961],"[ 1.08759178e-02 -7.60827811e-03 -2.22558839e-06  3.57301181e-05
  4.10786653e-03  1.04501579e-03  4.74968432e-03  2.92316675e-03
  1.92827899e-04  5.55468183e-03 -1.28287303e-03  3.85289027e-03
 -3.56610616e-03 -1.51583347e-03  4.88886022e-03 -4.69157678e-03
  5.07773290e-03  1.67121339e-03  1.05976373e-02 -3.52151259e-03]",-4.066137228711627,0.017143482123571294
TMO,0.1138562141580151,0.8259803651128308,"[-3.02094611e-04 -6.36723188e-06 -4.75447486e-04  4.42551003e-06
 -3.78079849e-04 -6.05972539e-04]","[ 0.01478506  0.0024288  -0.01249762  0.01659991 -0.01605107 -0.00885309
  0.00426188 -0.0121497   0.00243398 -0.00292975  0.00327005 -0.00512085
  0.0050625   0.00102712  0.00074363  0.00191379  0.00352865 -0.00141822
  0.00272771  0.0025077 ]",-4.446070635325506,0.011724546595094074
TMUS,-0.09498186230785101,1.0161860559881788,[-0.00061565 -0.00372843  0.0006086  -0.0002115  -0.00039574 -0.0005296 ],"[ 0.00947821 -0.01241293  0.00500612 -0.01060699  0.0189514   0.00213749
  0.00965971  0.01575661 -0.00460905  0.01132202  0.00344729  0.0021322
  0.00282328  0.01213747 -0.01321557  0.012139   -0.00217029 -0.00022223
  0.00264343  0.02660632]",-4.166094505031127,0.015512726847465798
TPR,0.04189190020749018,0.9031435137484309,[-0.00248318  0.00110133 -0.00089798 -0.00035909  0.00023589  0.00044982],"[ 0.01288151 -0.0026903  -0.00602719  0.00910663 -0.00739995 -0.00361951
  0.00479461 -0.0066727   0.003689    0.00363341 -0.00196954  0.00337436
 -0.00268161 -0.00421797  0.00814483 -0.00445917  0.00394927  0.00289267
  0.00595171 -0.00807606]",-3.7272025214660887,0.024060049250136953
TROW,0.07587650748940139,0.8839273282822402,[ 0.00152166  0.00056915 -0.00021198  0.00089764 -0.00062243 -0.00046404],"[ 0.01380838 -0.00016004 -0.00943998  0.01301741 -0.01288813 -0.00678646
  0.00456933 -0.01231727  0.00672156 -0.0017075   0.00318064  0.00346756
 -0.00069364  0.00070368  0.00351883 -0.00217781  0.00364522  0.00109987
  0.00640897 -0.00806345]",-4.545180573525455,0.010618255167358447
TRV,0.16650183409042327,0.776814066116756,"[-3.58701077e-04  1.06321693e-03 -7.19209328e-04  5.33197058e-05
 -2.92564458e-04 -4.75101540e-04]","[ 0.01574981  0.00463341 -0.01639685  0.01902213 -0.01963317 -0.01593557
  0.01188393 -0.01754707  0.00846779  0.00644901 -0.00024459  0.00198478
  0.00309505 -0.00046626  0.00322116  0.00392735  0.00269472  0.00057109
  0.01615048  0.00724918]",-4.930550318974042,0.007222527493580811
TSCO,0.03132852309697066,0.9285979435684414,[ 0.00315027 -0.00019997  0.00028587  0.00147657 -0.00097735 -0.00069822],"[ 0.01243107 -0.00332973 -0.00593152  0.00748967 -0.00692064 -0.00498564
  0.00597393 -0.0091714   0.00780932  0.0011135   0.00278044  0.00690277
 -0.00143647  0.00070086  0.00616281 -0.0004831   0.00300288  0.00452864
  0.00853756 -0.00590353]",-3.990817441799154,0.0184845978593986
TSLA,-0.11541152477444967,1.0038776532991456,[ 0.00010163  0.00092017 -0.00127248  0.00184565 -0.0014982  -0.00063159],"[ 0.01135582 -0.01399057  0.01147703 -0.00283032  0.01189135  0.02067051
 -0.01420338  0.01581226 -0.01247704 -0.01606705  0.00915752 -0.00886696
  0.00163708  0.00832311 -0.00964572 -0.00053249  0.00180672 -0.00654816
  0.0092248  -0.0020706 ]",-3.8742303499336717,0.02077031759983066
TSN,0.13631979266141134,0.7580431879946921,"[ 1.54399189e-03 -3.59614768e-04  8.44867703e-05  2.14253623e-04
 -4.61765523e-04 -8.56002399e-04]","[ 0.01622975  0.00197168 -0.0096531   0.02047335 -0.01721867 -0.00111139
 -0.00244637 -0.00676902 -0.00651167 -0.00032108 -0.00875911 -0.01233378
  0.00048333 -0.01548775  0.0157209  -0.01170062  0.00880822 -0.00123302
  0.01150174 -0.00976909]",-4.118957553348914,0.016261457311112698
TT,0.08231205512318576,0.8678801127324948,"[ 6.10873779e-05  5.16826116e-04 -1.23584854e-03  7.75855592e-05
 -1.00046682e-03 -1.72628158e-03]","[ 1.41027368e-02  7.28788984e-05 -9.53029163e-03  1.40823367e-02
 -1.41076698e-02 -6.37679917e-03  3.92973383e-03 -1.34282991e-02
  7.89713119e-03 -2.30684675e-03  3.80128459e-03  6.18410274e-03
 -3.50155555e-03  2.55251607e-03 -9.03649587e-04 -4.90112429e-03
  4.89948588e-03 -1.50232425e-03  3.57412100e-03 -2.26868219e-03]",-4.078658921898994,0.01693015509539242
TTWO,0.20925678860515295,0.6945250439203002,[ 0.00399028 -0.00011667  0.00039911  0.00018452 -0.00067772 -0.00178783],"[ 0.01848714  0.0077372  -0.01857608  0.02880707 -0.02935404 -0.0132475
  0.00568782 -0.02138277  0.00495457  0.00229827 -0.00427528 -0.00454419
  0.00299529 -0.00727089  0.00584292 -0.00108681  0.00368197 -0.00444226
  0.01890548  0.00318321]",-4.442111552921403,0.011771057049824582
TXN,0.1907027983143281,0.7403399829396268,[ 0.00179953  0.00109994 -0.00045544  0.00151962 -0.00094586 -0.00042569],"[ 1.80348973e-02  7.49326526e-03 -1.97114156e-02  2.65805049e-02
 -2.82504270e-02 -1.82006562e-02  1.24851511e-02 -2.42791341e-02
  1.12662152e-02  9.67032119e-03 -5.66455947e-03  4.28850175e-03
 -1.55510488e-04 -7.02711610e-03  7.97826217e-03  9.37432508e-05
  1.41635737e-03 -2.98453577e-05  1.53426900e-02 -1.72245924e-03]",-4.186023992933228,0.015206626488589297
TXT,0.05808810391496283,0.890373688689119,"[ 1.03746431e-03  2.17768233e-05 -2.71657952e-04  3.83086715e-04
 -6.03288745e-04 -8.44891693e-04]","[ 0.01356457 -0.00177077 -0.00664082  0.01221413 -0.01151602 -0.00223369
  0.00055686 -0.01041868  0.00521281 -0.00543462  0.00423041  0.00244084
 -0.00034001  0.0007404   0.00531555 -0.00153011  0.00385998  0.00511614
 -0.00283553 -0.0013205 ]",-3.8845889564454774,0.020556276550087908
TYL,0.16844493072847885,0.7746316938949547,[ 0.00443391  0.00078698  0.00063217  0.00152482 -0.0006758  -0.00045623],"[ 0.01638655  0.006358   -0.01832782  0.02047207 -0.01875875 -0.0175145
  0.01412172 -0.01170829 -0.00019563  0.01525048 -0.00992765 -0.00758002
  0.00473793 -0.00969063  0.00745429  0.00202024  0.00061883 -0.00143083
  0.00691381 -0.00304237]",-4.170079689845953,0.01545102878474388
