,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.04692871538169401,0.9731935394789059,"[-3.65431116e-03  2.39249751e-03 -1.81824233e-03 -1.49119405e-03
  2.91328305e-04 -3.44853032e-05]","[ 0.0075547  -0.00626512 -0.01117595  0.00237941 -0.01202728 -0.00464265
 -0.00396698 -0.01147183 -0.0015209  -0.004909   -0.00282881  0.00694562
 -0.01763819  0.00895827 -0.01768144  0.00082003 -0.00524032  0.00281471
  0.002785    0.01920001]",-4.346418506342169,0.012953121125259048
QCOM,-0.27756857998779416,1.1513812999953763,[-0.00315644 -0.00202954 -0.00156957  0.00015268  0.00045574 -0.00135844],"[-0.00060027 -0.01729993 -0.0064975  -0.02657746  0.01321226 -0.0198629
  0.01944537 -0.00447561  0.00562167  0.01072116 -0.00817529  0.00827493
 -0.01428065 -0.00796956 -0.0015161  -0.01419113  0.00454849  0.00173362
  0.00565405  0.00967405]",-3.7045294848044508,0.024611794867204738
QRVO,0.048937349369761525,0.830733260294492,[ 0.00170073 -0.00043895  0.00035063  0.00090495 -0.00031573 -0.00093357],"[ 0.01273725 -0.00244532 -0.009493    0.0156644  -0.02155285  0.00468104
 -0.01758419 -0.01350142 -0.01045994 -0.02044748  0.00230546 -0.01791827
  0.00040535 -0.00475964 -0.00329834 -0.00176387 -0.00182301  0.00182879
 -0.00390293  0.00665021]",-3.3252938983946145,0.03596194804135152
RCL,-0.07298459514225261,0.9991595925127991,"[-7.09306383e-05 -1.13870383e-03 -1.39875614e-04 -5.47155465e-04
  1.75160936e-04 -8.76788389e-04]","[ 0.00685093 -0.00831307 -0.00720059 -0.00106494 -0.00564187 -0.00223287
 -0.00258719 -0.00232029 -0.00627821  0.00116934 -0.0053127   0.00894687
 -0.01641793  0.01404911 -0.0196058   0.01331508 -0.00808031  0.00564787
  0.01681342  0.01817197]",-4.579403242610792,0.010261017807891404
REG,0.0016302923479580371,0.9714532898203704,[-0.00089466  0.00197083 -0.000747   -0.00015662  0.00020623  0.00023109],"[ 0.01135099 -0.00551372 -0.00093624  0.00586736 -0.00219038  0.0027422
  0.00035765 -0.00066474  0.00019318 -0.00124036  0.00236515  0.00281053
 -0.00424496  0.00539091 -0.00700062 -0.00051135  0.00042695 -0.00092808
  0.0050458   0.0183949 ]",-4.5841303539584395,0.01021262729794712
REGN,-0.08405617527457115,1.0128235242717873,[-0.00196643  0.00150297 -0.00107868  0.0009545  -0.00012498 -0.00013276],"[ 0.00561287 -0.00758479 -0.01265966 -0.00169706 -0.01204997 -0.0079345
 -0.00427512 -0.01612508 -0.00043974 -0.01181123  0.00209732 -0.00221438
 -0.00868387  0.00660776 -0.01455502  0.00262116 -0.00588668 -0.0014266
  0.00492911  0.01311288]",-4.233246124804664,0.01450522826123858
RF,-0.04570041772757664,0.9868219377179441,"[-8.35816107e-04  1.16361027e-03 -5.17696637e-04  2.14923283e-04
  7.75854233e-04  8.38302688e-05]","[ 0.00739951 -0.00606875 -0.01189309  0.00331281 -0.01485436 -0.00376498
 -0.00869264 -0.01408463 -0.00451635 -0.01331909  0.00184197 -0.00553329
 -0.00531822  0.00645967 -0.01136937  0.00848211 -0.00508101  0.00382233
  0.01112586  0.01290576]",-4.2181073317864515,0.01472649050544603
RHI,-0.23949447275730162,1.1779947713608714,"[-3.38570489e-03 -1.48313528e-03 -9.58611304e-04 -5.30564400e-05
  5.69387924e-04 -4.89778158e-04]","[-1.43848558e-03 -1.51302037e-02 -1.22585026e-02 -2.22761775e-02
  2.11448200e-03 -1.91664126e-02  8.03111285e-03 -1.30194342e-02
 -8.44408161e-05 -4.70104411e-03 -2.29030402e-03 -7.59789872e-03
 -2.09592701e-03 -5.40876969e-03 -1.48075245e-03  4.85838678e-03
 -3.72447892e-03  7.83206531e-03  8.01156361e-03  4.59461582e-03]",-4.0440246595438145,0.017526790910224025
RJF,-0.017152919697078994,0.9635925799080549,"[-8.44445016e-04 -8.40357496e-05 -3.53418018e-04 -3.75374990e-04
  5.13048179e-04 -4.87199826e-04]","[ 0.00915691 -0.00495481 -0.01152851  0.00848129 -0.0185636   0.00100872
 -0.01439429 -0.01059971 -0.01107786 -0.01218564 -0.00256467 -0.00356883
 -0.01202929  0.00999712 -0.01886746  0.01178238 -0.00922835  0.00274731
  0.01657853  0.01304332]",-4.357400934866025,0.012811642708656226
RL,-0.10903023743719505,0.9842084511365585,"[-1.09469745e-03  5.02214385e-05 -3.75091822e-04  1.26130378e-03
  5.17352574e-04  3.55044566e-04]","[ 0.00521831 -0.00885583 -0.00930056 -0.00556203 -0.00509307 -0.00898185
  0.00109466 -0.01317556  0.00166853 -0.01068362  0.00501    -0.00977309
  0.00514904 -0.00222505  0.00063059  0.00505346 -0.00442579  0.00321699
 -0.00534098 -0.00547922]",-3.4214994215095507,0.03266342196517893
RMD,-0.11877206443756935,1.0550677544736353,"[ 9.74934492e-05  1.41807157e-03 -3.92722934e-04 -8.59640825e-04
  2.49488235e-04 -3.68649409e-04]","[ 0.00368869 -0.00906243 -0.0140985  -0.00642572 -0.01054322 -0.01168484
 -0.00228735 -0.01780836 -0.00100782 -0.0122601   0.00029067 -0.00731959
 -0.00623661 -0.00159759 -0.007351   -0.00083928 -0.00221171  0.00354465
  0.00762917  0.01473047]",-4.5012207240523265,0.011095443792735058
ROK,-0.15362491226195168,1.1044362322972974,[-0.00046629 -0.00208668 -0.00059107  0.00135396 -0.00024041 -0.00111232],"[ 0.00231537 -0.01110483 -0.01150849 -0.01045704 -0.00502991 -0.01019404
 -0.00111059 -0.0090271  -0.00701203 -0.00497292 -0.00543727 -0.0038751
 -0.01075576  0.00130081 -0.01208776  0.00533279 -0.0054473   0.00386198
  0.01673216  0.01431134]",-4.181176735790308,0.015280515853156205
ROL,-0.2185853125931143,1.1744517774536782,"[-7.79830359e-04  6.48730611e-05 -7.11685563e-04  6.94779482e-04
 -2.63150421e-04 -3.50929417e-04]","[-0.00059494 -0.01459628 -0.01162105 -0.01733231 -0.00240454 -0.01128815
 -0.00356295 -0.00440342 -0.01782525 -0.00426256 -0.01232195 -0.01297323
 -0.01009238 -0.00500718 -0.01054317  0.0122913  -0.00892891  0.01161548
  0.018916    0.01572459]",-4.806727436968424,0.00817456776018588
ROP,-0.09193788414595111,1.043157501396791,"[-1.20822658e-03  3.76788158e-04 -7.34674303e-04 -1.89411439e-04
 -4.52049667e-05 -3.69561869e-04]","[ 0.00583945 -0.00909605 -0.01029046 -0.00137394 -0.01182625 -0.0028864
 -0.01087335 -0.00821167 -0.01293934 -0.01120327 -0.00276407 -0.0075143
 -0.00813628  0.01089989 -0.01973109  0.02091751 -0.01143141  0.00609111
  0.02942805  0.02373829]",-4.885147209906241,0.007558011066043213
ROST,0.06551864688965586,0.8809988546162953,[-0.00211158  0.00171568 -0.00101853 -0.0009825   0.00053439 -0.00018339],"[ 0.0149289  -0.00337341  0.00214736  0.0148466  -0.0051735   0.01235104
 -0.007644    0.00895808 -0.01215607  0.00195277 -0.00522523 -0.00060605
 -0.00656216  0.0005289  -0.00432276 -0.00055997  0.00200354 -0.00090384
  0.01862571  0.00624574]",-3.939134238500957,0.01946505955167728
RSG,-0.14177818385031124,1.1214455730633028,"[-6.09190991e-04  1.92235541e-03 -7.38865965e-04 -4.52210373e-04
 -5.25302421e-05 -3.78177910e-05]","[ 9.17832382e-03 -7.52507181e-03 -1.03608471e-03  7.26302351e-04
  2.04015948e-04  9.02763176e-04  3.42932926e-05  3.65300715e-04
 -4.17784198e-03 -2.91373344e-03  8.94913947e-04 -4.63916775e-03
 -1.11898645e-03  2.48053348e-03 -7.95207632e-03  5.50491292e-03
 -5.52146645e-03 -1.16179075e-03  9.82701482e-03  1.08284488e-02]",-5.052108332556355,0.006395834674836973
RTX,-0.12255208927335214,1.0833652437031867,"[-1.08485291e-03  4.19465282e-04 -5.61785903e-04 -6.44540070e-05
  6.31989915e-04 -1.65820014e-04]","[ 0.00415371 -0.00961441 -0.01038674 -0.00667482 -0.00582258 -0.00849002
 -0.00042654 -0.01012478 -0.00190302 -0.00542194 -0.0007432   0.00112255
 -0.00939605  0.00783973 -0.01346312  0.00725139 -0.00463607  0.00311377
  0.01273117  0.01699689]",-4.583414011083455,0.010219945661662776
SBAC,-0.16787961270305657,1.0632023893491482,[-0.00426533 -0.00130051 -0.00178225 -0.00097608  0.00064043 -0.0011293 ],"[ 0.00301752 -0.01213846 -0.00698208 -0.0136854   0.00398285 -0.01184902
  0.009475   -0.00572786  0.00276094  0.0030415  -0.00283713  0.0051505
 -0.00961772  0.00038387 -0.005523   -0.00508783  0.00338603 -0.00127504
  0.02068702  0.01185926]",-4.112704356413238,0.01636346200146265
SBUX,-0.14073498813419333,1.103432500404761,[-0.00214886 -0.00032069 -0.00072754 -0.000741    0.0002984  -0.0003453 ],"[ 0.0030442  -0.01066422 -0.01091494 -0.00891121 -0.00572063 -0.00912174
 -0.00207481 -0.00955464 -0.00642918 -0.00667898 -0.00367801 -0.00443291
 -0.01006494  0.00285138 -0.01354265  0.00495155 -0.00533627  0.00232272
  0.01542862  0.01834446]",-4.738784729098349,0.008749272463497748
SCHW,0.022485521397816313,0.9062403863155294,[-0.00168954  0.0007701  -0.00097562 -0.00079632  0.0006277  -0.00074509],"[ 0.0112915  -0.00299737 -0.0119375   0.01355507 -0.0224381   0.00215951
 -0.01589042 -0.01511825 -0.00670933 -0.0167219   0.00253895 -0.00408034
 -0.00838516  0.01099153 -0.01627513  0.00903878 -0.00634663  0.00126185
  0.01214488  0.01233809]",-4.113260158440533,0.016354369683107228
SEE,-0.2723299027292641,1.1595257191432178,[ 0.00037497 -0.00207998  0.00030331  0.00140321  0.0002778  -0.00034429],"[-0.00135572 -0.01618605 -0.00987283 -0.02391641  0.00639411 -0.01821819
  0.01107116 -0.00697559 -0.00140274  0.00367805 -0.00837198  0.00105594
 -0.01300077 -0.0050883  -0.00614659 -0.00396404  0.00022571  0.00572539
  0.01317064  0.01753036]",-4.29965136165379,0.013573290356891563
SHW,-0.04676160076825258,0.9829288095390977,"[-1.45984722e-03  3.56811789e-05 -4.38572512e-04  7.57739631e-06
  4.68632975e-04  1.49386617e-04]","[ 0.00787116 -0.00601519 -0.01162887  0.00461379 -0.01626366 -0.00218003
 -0.01157934 -0.01363817 -0.00741606 -0.01541744  0.0017828  -0.00832026
 -0.00497039  0.00772771 -0.0147305   0.01143036 -0.00820778  0.00106684
  0.01603911  0.01168033]",-4.261792145175002,0.01409701585939256
SJM,0.008311225497384826,0.9542204830264449,"[ 1.53266113e-03  1.17916861e-03 -1.70321623e-04  1.24892630e-03
 -5.51808026e-04  9.14370051e-05]","[ 0.01156213 -0.00496431 -0.00164449  0.00850932 -0.00538752  0.00617841
 -0.00592671  0.00303863 -0.00998394 -0.00170995 -0.00365158 -0.00408401
 -0.00447404 -0.00055573 -0.00389041  0.00267592 -0.00053219  0.00510086
  0.00674177  0.0136239 ]",-4.381958701981686,0.012500849187495913
SLB,-0.2337434079091393,1.154281016623718,[-0.00421216  0.00204036 -0.00215853  0.00065826  0.00072427  0.0002924 ],"[-0.00160829 -0.01465274 -0.01550376 -0.02052527 -0.00389397 -0.01979682
  0.00338169 -0.01846464 -0.00046674 -0.01011467 -0.00081508 -0.00685196
 -0.00665729  0.00119052 -0.01114253  0.0065725  -0.00624749  0.00418651
  0.0147676   0.01534126]",-4.40982788057819,0.01215727065224057
SLG,-0.16819640853112167,1.1206896432034883,"[-1.23003068e-03  1.17151706e-03 -7.11333704e-04  6.95668361e-05
  4.63038271e-04  1.73377133e-04]","[ 0.00117403 -0.01158992 -0.01432562 -0.01214217 -0.00725961 -0.01299153
 -0.00139925 -0.01273977 -0.00620322 -0.00632643 -0.00574311 -0.00353898
 -0.01158565  0.00109449 -0.01053331  0.00630719 -0.00355617  0.00946888
  0.01673598  0.01955889]",-4.7617945933008325,0.008550251397059897
SNA,-0.07394271665261942,1.0404708623814702,"[-2.62849207e-04  1.63993058e-03 -6.44544024e-04  3.73374671e-04
 -1.07219106e-04 -1.08194133e-05]","[ 6.93881088e-03 -7.97034122e-03 -7.47123468e-03  5.25256121e-04
 -8.33011574e-03 -9.32224205e-05 -8.48117494e-03 -2.42554781e-03
 -1.34834799e-02 -5.90642644e-03 -4.72183158e-03 -6.50035586e-03
 -5.91848234e-03  5.97875798e-03 -1.21997295e-02  1.79204924e-02
 -8.95108710e-03  6.78451274e-03  2.56181984e-02  8.07608356e-03]",-4.811783036011396,0.008133344714637482
SNPS,-0.20094765605730885,1.1203475690306686,[-0.00307005  0.00029653 -0.00133752 -0.0001862   0.00048182 -0.00041826],"[-0.00010214 -0.01280516 -0.0158377  -0.01668071 -0.00591457 -0.01910024
  0.00400437 -0.02070391  0.00401769 -0.01024594  0.00173428 -0.00272685
 -0.00661615  0.00344691 -0.01000051  0.00556337 -0.00548217  0.00590755
  0.00457541  0.01395447]",-4.367821566086241,0.012678830500020723
SO,0.05121863694954265,0.9141390580717139,[-0.00117361  0.00217243 -0.00084466 -0.0002137   0.00013625  0.00033617],"[ 0.01412944 -0.00418578  0.00292138  0.01007928  0.00042666  0.00668398
  0.00234694  0.00448042  0.00095864  0.00363917  0.00106465  0.00530334
 -0.00351835  0.0010899  -0.00051617 -0.00594329  0.00321175  0.00104934
 -0.00889725  0.01059771]",-5.005116555958321,0.006703559962836615
SPG,-0.10983014263711205,1.0599191586044936,"[-2.29898031e-03  2.14347734e-03 -1.28860103e-03  8.24422354e-05
  4.32040718e-04  2.59975068e-04]","[ 0.0062614  -0.00968994 -0.00373021 -0.00639909  0.00312659 -0.00552328
  0.00676473 -0.00125545  0.00090079  0.00416331 -0.00279501  0.00666188
 -0.01066327  0.00307004 -0.00885919 -0.00301502 -0.00083088  0.00021983
  0.00339487  0.01674399]",-4.7214967580214875,0.008901844664722193
SPGI,-0.047541040809824825,0.9928708777438324,[-0.00137344  0.00265511 -0.00136006 -0.00037051  0.00034587 -0.00039684],"[ 0.00735621 -0.00630674 -0.01038701  0.00272032 -0.01164876 -0.00244439
 -0.00642929 -0.00784903 -0.00670563 -0.00511803 -0.00378069  0.00138385
 -0.01125993  0.00671102 -0.01115551  0.00897049 -0.00381887  0.00897675
  0.01237112  0.01437281]",-4.404989896560566,0.012216229840158167
SRE,-0.20369656170964173,1.137802599582662,"[-1.66987545e-03  6.22930410e-04 -1.32479310e-03  4.42897938e-04
 -8.92571339e-05 -2.90678353e-04]","[-2.19101433e-05 -1.33196303e-02 -1.33025716e-02 -1.71641985e-02
 -2.52192628e-03 -1.63644197e-02  3.95116875e-03 -1.32975859e-02
 -1.92335694e-03 -4.77838099e-03 -4.19153191e-03 -2.39920311e-03
 -1.05309014e-02  7.00984077e-04 -1.09084695e-02  5.75708429e-03
 -6.62590319e-03  9.20427244e-03  3.58931445e-03  1.92436743e-02]",-4.508955346697206,0.011009955756958161
STE,0.005304177926877332,0.9349493345882797,[-0.00134527  0.00255463 -0.00134813 -0.00014611  0.00034751 -0.00044653],"[ 0.01083188 -0.00432204 -0.00751963  0.00968647 -0.01381343  0.00248232
 -0.00944358 -0.00840884 -0.00415457 -0.01015148  0.00388151 -0.00032022
 -0.00362778  0.01406941 -0.01330977  0.0163067  -0.00634629  0.00278157
  0.02022712  0.00966726]",-4.113161266580643,0.016355987077114758
STT,-0.14190016000187178,1.0730217225743597,"[-1.55895405e-03  2.76989577e-04 -8.11105299e-04  1.17796036e-03
  6.91709139e-04 -8.04574000e-05]","[ 0.0026896  -0.00994869 -0.01408225 -0.00847173 -0.00955718 -0.0120008
 -0.00274596 -0.01672122 -0.00294133 -0.01276358  0.00060767 -0.00991129
 -0.00282868 -0.00071904 -0.00665905  0.00570794 -0.00518723  0.00459989
  0.00745677  0.00679965]",-3.9465096579564194,0.019322024692186964
STX,-0.20670612248967613,0.9801847423583829,[-0.0027314  -0.00236262 -0.00114307  0.00093428  0.00107027 -0.00098165],"[ 0.00405966 -0.01374667  0.00026304 -0.01576855  0.01390735 -0.00779574
  0.01345758  0.00677188 -0.00267551  0.01114267 -0.00750671  0.00042067
 -0.00355058 -0.00912005  0.00419925 -0.00184333 -0.00104334  0.00649634
 -0.00639171 -0.00335231]",-3.160634871294421,0.042398814743638415
STZ,0.07182627138238398,0.8646120851631302,"[-5.66763602e-04  3.11984241e-03 -8.15769520e-04  1.41562784e-04
  6.38998804e-05  4.43871194e-04]","[ 0.01525072 -0.00354772  0.00394238  0.01297024 -0.0016068   0.00955493
 -0.00212375  0.00424262 -0.00222384 -0.00221856  0.00402797 -0.00322938
  0.00325978  0.00028477  0.00068531 -0.00217653  0.0032156  -0.00128966
  0.003371    0.01147759]",-4.64285443108651,0.009630169702179505
SWK,-0.07697924769077455,1.0341487547175428,"[-1.20939798e-03  2.62505987e-05 -6.02321230e-04  1.23480729e-03
  3.99045427e-04  1.85050161e-04]","[ 0.00625484 -0.00762589 -0.01089598  0.00067947 -0.01264616 -0.00256391
 -0.01005332 -0.00855609 -0.01131117 -0.00977253 -0.00381494 -0.00558001
 -0.01061037  0.00626665 -0.01630468  0.00880932 -0.00671819  0.00091435
  0.02136211  0.0142117 ]",-4.424485782829378,0.011980370229236814
SWKS,-0.07116935444525918,0.9808557835609281,[-0.00028083 -0.00164174 -0.00017851  0.00096635  0.00037816 -0.0010611 ],"[ 0.00666171 -0.00727882 -0.00867383 -0.00044721 -0.00771351 -0.00371648
 -0.0041333  -0.00735485 -0.00726236 -0.00708507 -0.00374065 -0.00883028
 -0.00598165 -0.00676555 -0.00393997 -0.00597999 -0.0012833  -0.00139331
  0.00481097  0.00116845]",-3.437619339815143,0.03214111138369923
SYF,-0.13226839209380814,1.061947723532414,[-0.00222006  0.00100588 -0.00141044  0.00013601  0.00065955 -0.00063324],"[ 0.0039802  -0.01023598 -0.0078758  -0.00896067 -0.00078821 -0.00876505
  0.00319756 -0.00703746 -0.00188979 -0.00372022 -0.00089515 -0.00513833
 -0.00179147 -0.00224619 -0.00245275  0.00293906 -0.00247058  0.00290201
  0.00764948  0.0020589 ]",-3.9471247943929506,0.01931014266567964
SYK,-0.157886506543674,1.1101780846638716,"[-1.86554424e-03  1.69314967e-03 -1.33743562e-03  2.06123729e-04
 -7.70281407e-05 -1.34365710e-04]","[ 0.00240611 -0.01119691 -0.01023539 -0.01176769 -0.00159748 -0.01128478
  0.00320421 -0.00795887 -0.00398279 -0.00222108 -0.00498571 -0.00413288
 -0.00616119 -0.00374891 -0.00308393  0.00517969 -0.00431576  0.01150636
  0.00024104  0.00801422]",-4.482424954857826,0.011305963434999056
SYY,-0.06444114883808251,1.0534786805904535,"[-2.84881293e-04  1.11725163e-03 -5.03296904e-04  5.45646688e-05
 -1.22976220e-05  5.41318874e-05]","[ 7.24215710e-03 -8.77461589e-03 -3.14163874e-03 -2.91214034e-03
 -9.18898359e-05 -1.85532882e-03  1.68038842e-04 -1.16841229e-03
 -5.34250106e-03 -2.86873258e-03 -1.60519756e-03 -4.80063529e-03
 -5.12385930e-03 -5.94157960e-05 -8.99532760e-03 -5.53652010e-04
 -3.51638195e-03 -1.45299910e-03  3.45165397e-03  1.76666511e-02]",-5.265310830706591,0.005167786471929156
T,0.010598439507574269,0.9613259939721637,"[-4.09318905e-04  1.29584721e-03 -6.37755280e-04 -5.03225869e-04
  7.13073666e-05 -1.88081856e-04]","[ 0.01112915 -0.00572195 -0.00030432  0.00527683 -0.00079814  0.00339445
  0.0004861   0.0022685  -0.00292344  0.00106722 -0.00095295  0.00110071
 -0.00461622  0.00115368 -0.00432868 -0.00083923 -0.00020774  0.00159077
  0.00333014  0.01196514]",-5.05911365668144,0.006351186350472473
TAP,0.09098587134553526,0.8630550328717105,[-0.00018073  0.00273231 -0.00038533 -0.0012313   0.00044431  0.00052892],"[ 0.0151859  -0.00048304 -0.00596231  0.01893243 -0.01608993  0.00629875
 -0.00812012 -0.00804651  0.00015042 -0.00643587  0.00189794  0.00446078
 -0.00786061  0.00310416 -0.00210223 -0.00705811  0.00536945  0.00521026
 -0.01009279  0.01061384]",-4.406828748774601,0.0121937866400576
TDG,-0.06190190227690112,1.0207546535692449,[0.0008321  0.00035813 0.00055046 0.00043097 0.00039111 0.00070098],"[ 0.00790816 -0.00710513 -0.00658456  0.0018226  -0.00785501 -0.00058513
 -0.0063729  -0.00574008 -0.0072528  -0.00946177  0.00201779 -0.00908831
  0.0027502   0.00458495 -0.00473822  0.01531711 -0.00384508  0.00625222
  0.0211536   0.00836674]",-4.74681857609831,0.00867926374338363
TDY,-0.08744593201001061,1.039535041458559,"[-1.68224783e-03 -1.01881056e-04 -8.65351193e-04 -5.50875763e-05
  4.57656520e-04 -6.25408346e-04]","[ 0.00599269 -0.00817634 -0.00919874 -0.00163506 -0.00869497 -0.00392647
 -0.00606267 -0.00845044 -0.00745644 -0.00974056 -0.00014659 -0.00761262
 -0.00336352  0.00503301 -0.01097262  0.01186239 -0.00659152  0.00272425
  0.01960835  0.01146429]",-4.22854305198302,0.014573608077633325
TEL,-0.09690113186679135,1.0458402613321984,[-0.00068565 -0.00069756 -0.00027723  0.00034532  0.00027085 -0.00016373],"[ 0.00462124 -0.00829312 -0.01394104 -0.00251182 -0.01354945 -0.00707443
 -0.00793613 -0.01316071 -0.00831597 -0.01039179 -0.00364652 -0.00477159
 -0.01038967  0.00507555 -0.01315167  0.01122109 -0.0064371   0.01002146
  0.01391841  0.01909133]",-4.407927561299345,0.012180395313199673
TER,-0.008042467150348549,0.9386332777599905,[-0.00101418  0.00279991 -0.00203126  0.00065233 -0.00055941 -0.00073524],"[ 0.00972659 -0.00597831 -0.00811931  0.00795492 -0.01526506  0.00385629
 -0.01511533 -0.00500797 -0.01526979 -0.01056848 -0.00364837 -0.005612
 -0.01029016  0.01202243 -0.0208915   0.01999401 -0.01242024  0.00615693
  0.02174604  0.01996068]",-4.707815865157349,0.009024466724948605
TFC,-0.09286043212149349,1.0545010269197943,[-0.00019136  0.0001573  -0.0003435   0.00040274  0.00017631 -0.00017545],"[ 0.00512877 -0.0081828  -0.01196122 -0.00208132 -0.01138164 -0.0054378
 -0.00722882 -0.01012855 -0.00900976 -0.00877802 -0.00390138 -0.00491009
 -0.00978825  0.00468912 -0.01346778  0.01059819 -0.00757778  0.00697148
  0.01280512  0.01448133]",-4.51776537550574,0.010913383755249043
TFX,-0.05569088781915059,1.029966770343164,[-0.0016835   0.00065138 -0.00100853 -0.00024183 -0.00031975 -0.00044177],"[ 0.00772929 -0.00718245 -0.006162    0.00091161 -0.00587065 -0.00120117
 -0.00367947 -0.00404867 -0.00619696 -0.00494699 -0.00104394 -0.00321406
 -0.00475593  0.00535572 -0.01069252  0.01054823 -0.0073482   0.00214746
  0.01542557  0.00732356]",-4.647515541348256,0.009585386869298365
TGT,-0.15921012822443198,1.1123829889730974,[-0.00362539  0.00116757 -0.00054783 -0.00078007  0.00144711  0.00085114],"[ 0.0040443  -0.01274847 -0.00161421 -0.01274666  0.00835045 -0.005614
  0.00628102  0.00435249 -0.00669715  0.0036582  -0.00367396 -0.00514531
  0.00139008 -0.0006115  -0.00278263  0.01324753 -0.0073679   0.00176902
  0.01960751 -0.00873408]",-4.367353958324537,0.012684760605945592
TJX,-0.09854460812574957,1.065742048771714,[-0.0033637   0.00133614 -0.00093921 -0.00030673  0.00118644  0.00064015],"[ 0.00601383 -0.00954775 -0.0038076  -0.00562602  0.00208865 -0.00350925
  0.00306745  0.00137771 -0.00580161  0.00286124 -0.0053499  -0.00087936
 -0.00653098 -0.0020856  -0.00416067  0.00054813 -0.0010966   0.00135394
  0.01362508  0.00488426]",-4.067500811298932,0.01712012150055085
TMO,0.02368042068919005,0.9173817317557397,[-0.00229621  0.00110677 -0.00113775 -0.00094853  0.00011806 -0.0001782 ],"[ 0.01170013 -0.00405063 -0.00514387  0.01094679 -0.01162662  0.0052503
 -0.00946673 -0.00318083 -0.00769097 -0.00656336  0.00020861 -0.00079353
 -0.00530564  0.01021654 -0.01157451  0.01405891 -0.00594441  0.00603425
  0.01331987  0.0137009 ]",-4.694227409413754,0.009147932244745912
TMUS,-0.0254023188471813,0.9663138942242346,"[-8.35841456e-04 -1.80473078e-04  9.89859357e-05 -1.15294340e-03
  1.80449374e-04 -2.10791695e-05]","[ 1.07252721e-02 -7.93144971e-03  2.77661164e-03 -6.87950638e-04
  8.36123703e-03 -6.11192854e-04  1.21739464e-02  4.91000558e-03
  6.54801282e-03  1.09778767e-02 -8.25363450e-04  1.21621275e-02
 -5.87647816e-03 -4.44898026e-05  2.25229763e-03 -6.83295873e-03
  3.27846436e-03  5.87929392e-03 -2.00792040e-02  7.14598695e-03]",-4.184915091377577,0.01522349849332594
TPR,0.037185108704793364,0.8929368967143076,[-0.00475601  0.00139054 -0.00132273 -0.00154319  0.00144584  0.00104218],"[ 1.34159013e-02 -4.68255672e-03  2.44357539e-03  1.01590392e-02
 -1.14960137e-03  8.86562129e-03 -2.28327673e-03  7.66768638e-03
 -5.84659782e-03  3.36337099e-03 -8.36324721e-04  3.98078672e-03
 -3.40994103e-03  7.48823231e-03 -6.32321930e-03  8.01108531e-03
 -2.29387082e-03  4.93757110e-05  1.40295668e-02  3.33687113e-03]",-3.8910784176173334,0.020423309301116174
TROW,-0.15642036286394423,1.1051154908097283,"[-9.83359140e-05  5.89578708e-04 -4.44297685e-04  8.93579530e-04
  5.08972914e-04 -2.89268705e-05]","[ 0.00221252 -0.01074827 -0.01514487 -0.00884471 -0.01156915 -0.01149626
 -0.00571801 -0.01599502 -0.00645105 -0.01201088 -0.00210069 -0.00540806
 -0.01040107  0.00742168 -0.01737412  0.01224421 -0.00844772  0.00476563
  0.0224525   0.01889773]",-4.516120841167947,0.010931345955255191
TRV,-0.04162986825292061,1.0046461191771399,"[-1.95327676e-03  2.47420629e-03 -1.34711084e-03 -7.68257178e-04
  4.90659058e-04 -9.35575672e-06]","[ 8.20012563e-03 -6.19515339e-03 -1.05813444e-02  3.87056864e-03
 -1.36827055e-02 -3.07098308e-03 -7.21567055e-03 -1.27333959e-02
 -2.74573293e-03 -1.00364254e-02  4.13294133e-04  1.67710385e-03
 -1.35249013e-02  9.77969683e-03 -1.78498122e-02  1.07935836e-03
 -2.79928198e-03 -6.00980633e-05  1.02588285e-02  2.74797000e-02]",-4.960532516948097,0.007009194323825361
TSCO,-0.12301185647280205,1.074748620543093,[-0.00047471 -0.0003927  -0.00025623  0.00080352  0.00059205  0.00013743],"[ 0.00470441 -0.00886531 -0.01061568 -0.00525561 -0.00703234 -0.00848553
 -0.00104833 -0.01236843 -0.00104291 -0.0085594   0.00078465 -0.00333113
 -0.0069091   0.00310194 -0.01113596  0.00048239 -0.00364576 -0.00309181
  0.01240559  0.01008154]",-4.248227695398751,0.014289536892062932
TSLA,-0.0010060248674718456,0.9341633231647928,[ 0.00078772  0.00194187 -0.00091288  0.00234748 -0.00055713 -0.00017225],"[ 1.08062498e-02 -5.02107560e-03 -3.00108988e-03  7.48540618e-03
 -5.91678742e-03  4.68423947e-03 -5.30478807e-03  1.63225633e-03
 -8.98994527e-03 -1.58915389e-03 -3.51679644e-03 -3.07669558e-03
 -4.32472358e-03  8.96327807e-05 -3.65738380e-03  4.78345661e-03
 -2.69827663e-03  5.49813455e-03  2.90359704e-03  4.06181231e-03]",-3.6274585944236786,0.0265836584910015
