,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.1102028732274094,0.829355762394343,"[-3.48418641e-05  1.04274382e-03  6.00245803e-05  4.60193006e-05
  3.05203303e-04  5.01764501e-04]","[ 0.00487673 -0.00971026 -0.0082025   0.01066319  0.00774877  0.01014786
  0.00047641 -0.00523947  0.00070465  0.00585507  0.00807309 -0.00376189
 -0.00292782 -0.00432857 -0.00461278 -0.00559917 -0.01195262  0.00164597
 -0.01720261 -0.00164831]",-4.8366881544050475,0.007933284405188524
RHI,-0.04866262849535825,0.980164307821321,"[-9.07272825e-04 -1.07649367e-03  8.65479552e-05  2.56050573e-05
 -5.40756956e-05  1.87044758e-04]","[ 8.33590006e-03  1.01970024e-02  1.05721924e-02 -6.23910738e-04
 -1.36637666e-02 -1.33713073e-02 -7.71090292e-03  7.22205890e-03
  8.18301820e-04 -1.45704223e-03 -4.93821651e-05  5.37397653e-03
 -1.43906911e-04  8.97108108e-04 -1.37807672e-03  7.60745140e-03
  9.05635808e-03 -1.88690823e-03  5.84234304e-04  1.69463848e-02]",-4.557648787436526,0.010486686408711818
RJF,0.05302398317225539,0.9122467750928561,"[ 5.58005934e-04 -7.82538647e-04  2.85031078e-04  4.98259363e-04
 -2.61122280e-04  1.44461799e-05]","[ 6.72420387e-03 -2.87811939e-03 -1.83199428e-03  5.97193842e-03
 -4.83670129e-04  2.02986953e-03 -3.00938119e-03 -9.30212417e-04
 -3.21734912e-04  5.48296988e-03  7.07830063e-03  1.11008837e-03
 -6.76285860e-07 -3.14544930e-03 -1.60876080e-03 -3.84022680e-03
 -6.48104877e-03 -1.62841125e-03 -5.37811821e-03 -1.33200547e-03]",-5.271647097681927,0.005135145517279418
RL,0.04190239567017235,0.9121879229458609,[ 0.00092543 -0.00142194  0.00111583  0.00015692  0.00033697  0.00069062],"[ 0.00741612  0.00092467  0.00117641  0.00376127 -0.00453868  0.00084403
  0.00259965  0.00102441 -0.00155998 -0.01003121 -0.0056381   0.00410015
  0.00032687  0.00784547  0.00205004  0.00255215  0.00702668  0.0005003
  0.00034625 -0.00112655]",-4.702370892842236,0.009073738717007476
RMD,-0.040502440519513176,0.9297646954189973,[-0.00138972 -0.00205981  0.00092008  0.0001776   0.00046362  0.00140594],"[ 0.00906944  0.0093839   0.00885153 -0.00700728 -0.03172639 -0.00732505
  0.00277556  0.02700589  0.02325081 -0.01880723 -0.01062763 -0.00411563
  0.00476067  0.00442265 -0.00891906 -0.00817407 -0.00141355  0.00927053
 -0.00880782 -0.00367242]",-3.7121676141317534,0.024424522909218087
ROK,0.08267191694886496,0.8441818833487468,"[ 3.95048934e-04 -5.17061192e-04  6.05939545e-04  8.67812319e-04
  3.72933364e-05  9.55522073e-04]","[ 0.00442486 -0.00624914 -0.00492924  0.01235835  0.01369571  0.00591056
 -0.00152715 -0.01358928 -0.01080266  0.00556276  0.00616613  0.00110485
 -0.00862795  0.000986    0.00292621  0.01161104  0.00704151 -0.00050083
  0.01240844  0.00593202]",-4.657482710689148,0.009490322244790224
ROL,0.041264873945512974,0.9158240048849352,[ 0.00083391 -0.00047137  0.00029437  0.00021955 -0.00012796 -0.00011191],"[ 0.00645461 -0.0053582  -0.00513488  0.00599019 -0.00113265  0.01013615
  0.00787164  0.0005763   0.00376169 -0.01004862 -0.00227692 -0.00587051
 -0.00956039  0.00303267 -0.00194922  0.00948391  0.00301696  0.00562301
  0.01213452  0.00980232]",-4.745228548338479,0.00869307499089419
ROP,0.045019284550628126,0.9150762866504552,"[ 4.39572854e-04 -1.49433238e-03  3.36538488e-04  7.20081349e-04
 -4.47709196e-04  3.97791281e-06]","[ 6.76283594e-03 -2.02841759e-03 -1.56012806e-03  5.85924851e-03
  3.76408132e-04  3.58153044e-03  6.71021376e-04 -3.21495951e-03
 -3.63447051e-03  6.10239656e-05  4.21022271e-03  3.78476910e-04
 -7.23213647e-03  4.45065251e-05  2.99150599e-03  1.06603352e-02
  5.14401513e-03 -4.74108971e-03  1.03444153e-02  1.01573010e-02]",-5.195017143135696,0.005544121270554131
ROST,-0.024580919367002785,0.9719970820760707,[-0.00136425 -0.00186064  0.00061637 -0.00068319  0.00048564  0.00051833],"[ 8.69522969e-03  7.08430824e-03  6.96043671e-03 -1.16262433e-03
 -1.45136595e-02 -6.69275806e-03 -1.75725191e-03  7.57234197e-03
 -2.72635830e-05 -5.20635527e-03  1.40302255e-03  7.83641400e-03
  3.19387404e-03 -4.92688567e-03 -7.71886320e-03  3.80579317e-03
  8.25304464e-03  6.54035989e-04 -6.81042002e-03  1.09697678e-02]",-4.711714577592065,0.00898935142102665
RSG,0.012081655177054316,0.9597927720933416,[ 0.00050065 -0.00233286  0.00093078 -0.00043044  0.00014082 -0.00013945],"[ 0.00742238  0.00219599  0.00279746  0.00390685 -0.00373618 -0.0028417
 -0.00262896 -0.00022653 -0.00318958 -0.00113304  0.00146675  0.00443451
 -0.00098585  0.00099138 -0.00057488  0.00447006  0.00441907 -0.00035456
  0.00240177  0.00716516]",-4.653192696173064,0.009531123321011328
RTX,0.003044119635521748,0.9637758394379132,"[ 2.36272409e-05 -1.17520367e-03  4.88777780e-04  2.19094709e-04
  1.44672161e-05  3.38216159e-04]","[ 6.79912846e-03  2.79414360e-03  3.95715097e-03  5.49104791e-03
 -1.13418907e-03 -5.86940300e-03 -5.64705289e-03 -1.55031625e-03
 -3.46198705e-03 -3.65964843e-05  7.90460607e-05  4.48745370e-03
 -7.00765933e-04  2.39081073e-03 -1.75192287e-03  5.37912356e-03
  7.73053031e-03  5.42618298e-04 -5.60132646e-03  1.10841021e-02]",-5.218836409359342,0.005413624706031868
SBAC,-0.058391271337800824,1.0017732573490972,"[ 4.17859783e-05 -1.95386509e-03  5.98383465e-04  5.24734389e-04
 -1.96588408e-04  3.58416778e-04]","[ 0.00852884  0.00925597  0.00910234 -0.00067946 -0.01251872 -0.00965048
 -0.00310828  0.00432965 -0.00539734 -0.00676192 -0.00266987  0.01184813
  0.00420447  0.00360139  0.00221091  0.00555154  0.0114224  -0.00512368
  0.0063443   0.00977631]",-4.477760216924101,0.011358825990639455
SBUX,0.08900833896603613,0.8472439333590425,"[ 2.95772315e-03 -2.03015529e-03  1.49686336e-03 -1.10511410e-04
  5.85384239e-05 -4.43270231e-04]","[ 0.00486042 -0.00751866 -0.00660239  0.0109194   0.01008937  0.00984551
  0.00358965 -0.00976253 -0.00639768 -0.00143912  0.00224468 -0.00104602
 -0.00811969  0.00302671  0.00214922  0.00813012 -0.00060448  0.00235602
  0.01736022  0.01242902]",-4.52525476605208,0.0108319544706015
SCHW,0.11925903088414386,0.8333004104408979,"[-2.13403387e-05 -1.78620865e-03  5.35572275e-04 -1.59096040e-04
 -5.26706884e-06 -4.84177304e-05]","[ 0.00487027 -0.00964437 -0.0078415   0.01053416  0.0066384   0.00876779
 -0.00097257 -0.00329557  0.003231    0.00571638  0.00610907 -0.00393299
 -0.00045604 -0.00146421 -0.00369632 -0.0088624  -0.00932759  0.00260379
 -0.01596335 -0.00994233]",-4.865147155887508,0.007710693434036214
SEE,0.09058337492315102,0.8451682113790071,"[ 1.48609152e-03 -1.28233171e-03  1.11103655e-03  1.19489458e-03
 -9.03917381e-05  9.19947129e-04]","[ 0.00439897 -0.00723525 -0.00513973  0.01248755  0.01194395  0.00396697
 -0.00530359 -0.00893526 -0.00233957  0.00949229  0.00693343 -0.00393705
 -0.00663845 -0.0001454  -0.00149565  0.00316623  0.0011073   0.00282894
 -0.00735991 -0.00213436]",-4.618332466812142,0.009869239631902086
SHW,0.04962150198370145,0.9231070772986918,"[ 1.09692939e-03 -2.02393492e-03  8.58921743e-04 -1.56688261e-04
 -4.06942657e-05 -3.07393771e-04]","[ 0.00624788 -0.00220617 -0.00070297  0.00711759  0.00067801 -0.00019422
 -0.00337502 -0.00016172  0.00257148  0.00019045  0.00021644 -0.0015455
 -0.00203604  0.00265347 -0.00289559  0.00096399  0.00280497  0.00255412
 -0.01232325  0.00391945]",-4.889806601792799,0.007522877245285983
SJM,0.03137592795723247,0.9287940665194085,"[ 1.24096539e-03 -1.35434075e-03  6.06642066e-04  7.16917970e-04
 -3.35583800e-04  3.60585329e-05]","[ 0.00683568 -0.00129046 -0.00141717  0.00527443  0.00019598  0.00503551
  0.00375417 -0.00501594 -0.0082584  -0.00405262  0.00157191  0.00419403
 -0.00680607  0.00467823  0.01015328  0.01344958  0.00849003 -0.01091629
  0.01923478  0.01009567]",-5.562145563878818,0.003840527454475856
SLB,0.09359577212693874,0.8429602496498483,"[ 2.53359285e-03  1.02341599e-04  2.26839304e-05  1.53991524e-03
 -9.33215441e-04 -4.86078991e-04]","[ 0.00454598 -0.00855519 -0.00836548  0.01121196  0.01084791  0.0149861
  0.01197494 -0.01156043 -0.01127726 -0.0151906  -0.00696131  0.00546598
 -0.00306857  0.00950465  0.00390185  0.00750661  0.00739767  0.00059882
  0.00861729  0.00930964]",-4.974126531890982,0.006914555946611476
SLG,-0.02224668510606492,0.961831962750392,"[ 6.45936684e-05 -2.51459840e-03  7.95556410e-04 -3.89435030e-04
  5.80675569e-05 -1.38009589e-04]","[ 8.71484117e-03  6.75675583e-03  6.57583021e-03 -1.24210906e-03
 -1.50278885e-02 -5.65713764e-03 -8.06672785e-05  8.80541484e-03
  3.05430337e-03 -8.85736942e-03 -2.64971873e-03  3.84760272e-03
 -1.86156632e-04  7.59161196e-04 -3.87470962e-03  5.89783956e-03
  7.63885181e-03  2.00713920e-03  3.78143408e-03  1.15072431e-02]",-4.513558040255114,0.010959396747592907
SNA,0.07810560864934263,0.8680054918975254,[ 0.00124367 -0.00072553  0.00052583  0.00063846 -0.00020786  0.00013119],"[ 0.00527528 -0.00745363 -0.0065323   0.01021067  0.00901541  0.00957338
  0.00285256 -0.00929966 -0.00704829  0.00031811  0.00340052  0.00101259
 -0.00505831  0.00318886  0.00503447  0.00456304  0.00114406 -0.00415156
  0.00517392 -0.00177325]",-4.903368783276281,0.007421539353522222
SNPS,0.07943272750838043,0.8681519788765657,[ 0.001028   -0.00022843  0.00019724  0.00016768 -0.00017771 -0.00031578],"[ 0.00489211 -0.00652417 -0.0048362   0.01111021  0.00896783  0.00527536
 -0.00073665 -0.00643217 -0.00057328 -0.00047588 -0.00085213 -0.00395262
 -0.00636728  0.00660228  0.00121538  0.00402613  0.0004236   0.00335298
 -0.0002433   0.00777174]",-4.886359877466656,0.007548851266220718
SO,0.019392423077958045,0.9622105031808982,"[ 5.26654964e-04 -1.33076265e-03  3.12333385e-04  5.34473197e-04
 -3.59113536e-04 -5.88300648e-05]","[ 7.28916636e-03  2.10438430e-03  2.76390843e-03  4.31780542e-03
 -3.22652273e-03 -2.88159933e-03 -2.18808509e-03 -7.25705736e-05
 -2.23615206e-03 -3.51091200e-03 -1.68814018e-03  3.71740155e-03
 -5.35321343e-04  4.85237869e-03  6.42088839e-04  2.82685164e-03
  3.95535261e-03  2.12214494e-03  5.77698860e-03  3.13247636e-03]",-5.105519893045796,0.006063185887437364
SPG,-0.007811657661517397,0.9457335890704243,"[ 4.36023328e-04 -1.33264119e-03  4.95896050e-04 -1.54856919e-04
  6.00206960e-06 -1.33216005e-04]","[ 8.14573625e-03  4.69482571e-03  4.73587469e-03  7.99503937e-04
 -1.07520416e-02 -3.79474034e-03 -2.71346861e-04  5.97322144e-03
  3.18741785e-03 -7.08216527e-03 -2.54100272e-03 -5.14486642e-04
 -6.25181026e-03  4.03793426e-03  1.01946473e-03  1.25006541e-02
  1.36586443e-02 -3.29331713e-05  1.07783287e-02  6.55537687e-03]",-4.552511904346043,0.0105406938870907
SPGI,0.03636121421856578,0.9267212070551425,[ 0.00046512 -0.00150901  0.00087431 -0.00028052  0.00027715  0.00020115],"[ 7.13143492e-03 -1.00973157e-03 -6.73097757e-04  4.71791220e-03
 -2.28535469e-03  2.80438987e-03  1.31515635e-03 -7.69187408e-04
 -1.84011177e-03 -2.29555258e-03  3.46318437e-03  1.26804379e-03
 -4.20021824e-03 -3.51546742e-03 -5.45267653e-03  6.40230981e-03
  2.28676498e-03  3.39943548e-03  5.65987495e-05  1.16417837e-02]",-4.789311496451198,0.008318182508988829
SRE,0.003373477090839215,0.963897016046367,[-0.00051768 -0.00170229  0.00022208  0.00041975 -0.00029773  0.00015557],"[ 0.00795581  0.00331886  0.00346453  0.00200619 -0.0075108  -0.00249204
 -0.00100607  0.00249563 -0.00085531 -0.0031622   0.00074767  0.00207733
 -0.0042824   0.00255577  0.00307563  0.00836717  0.00473445 -0.00302245
  0.01313186  0.01006682]",-4.862722892863664,0.0077294088594074386
STE,0.043528777576349105,0.9091486691627004,"[ 1.06056031e-04 -3.14389498e-03  1.18898517e-03 -6.47033661e-04
  2.44260294e-04 -6.12066294e-05]","[ 0.0077024  -0.00098826 -0.00184763  0.00149673 -0.00918695  0.00845125
  0.01034965  0.00429546  0.00172496 -0.01294784  0.0005792  -0.00144598
 -0.00961796 -0.00494096 -0.00546125  0.01654077  0.00816387 -0.00132011
  0.00206829  0.02547566]",-4.620078237741268,0.009852025230832662
STT,0.0708165824487571,0.8914529182629161,"[-6.29292139e-04  5.73235436e-04 -2.83170729e-04  3.06430787e-04
 -3.15815579e-05  3.53643661e-04]","[ 0.0055498  -0.0058623  -0.00505186  0.00941493  0.00682675  0.00815455
  0.00398327 -0.00702452 -0.00483227 -0.00491867 -0.00051981  0.00060029
 -0.00449476  0.00307851 -0.0017713   0.00455425  0.00103202  0.0047616
  0.00088719  0.00829585]",-4.704614437277065,0.009053404200231284
STX,0.031803181480981366,0.9062416477745542,[ 0.00231112 -0.00330944  0.00180702 -0.00039096  0.00018263 -0.00030374],"[ 0.00629257 -0.00048783 -0.00019404  0.00707866  0.00396146  0.0026306
  0.00287911 -0.00872368 -0.0148562  -0.00786154 -0.00314196  0.01439139
  0.00613217  0.00589396  0.00232581 -0.00100896  0.00226118  0.00023351
  0.00905886  0.00630555]",-4.222843165463827,0.014656913179124055
STZ,0.07058965526339502,0.8925174381643555,[-0.00049317 -0.00161814  0.0003036   0.00041456 -0.00021933  0.00027205],"[ 0.00616048 -0.00533606 -0.00411286  0.00714906  0.00023877  0.00553293
  0.00067517  0.00123183  0.00633827 -0.00107317  0.00152542 -0.0062129
 -0.00486297  0.00070635 -0.00408684 -0.00065186 -0.00449809  0.00407004
 -0.01161242  0.00172164]",-4.7110502187892145,0.00899532556004131
SWK,0.2098790136045207,0.7410228986287583,"[ 1.29578947e-03  4.33572897e-04  1.27679012e-04  7.52759250e-04
 -2.63441486e-04  5.97927555e-05]","[ 4.53632955e-03 -6.85175569e-03 -5.24339716e-03  1.22298231e-02
  1.21746581e-02  5.93755680e-03 -5.11497455e-04 -1.07712645e-02
 -7.54412003e-03  7.05302378e-04  1.20257058e-03  2.13415875e-03
 -3.25291103e-03  3.71280471e-03 -4.17353719e-05  4.71408612e-03
  6.04334127e-03  2.56296436e-03  1.53466954e-03  3.98920600e-03]",-5.168226682747666,0.005694658306465701
SWKS,0.12078548187782545,0.7642044960665673,"[ 1.73190436e-03 -3.73428872e-03  1.65972490e-03 -5.06215721e-04
  4.10585627e-05 -5.25508950e-04]","[ 0.00378811 -0.01058291 -0.00841494  0.01306511  0.01120878  0.00848388
 -0.00279713 -0.00517807  0.00759256  0.00833579  0.00562178 -0.01610369
 -0.01594645  0.00359945  0.00245878  0.00699581 -0.00736387  0.00427312
  0.01094394  0.00878158]",-4.140162313486866,0.01592026722070088
SYF,0.05474199530654715,0.8964386286118482,"[7.61961085e-04 8.91030335e-04 7.58428857e-05 4.33196708e-04
 9.63285129e-06 2.57301526e-04]","[ 5.43501786e-03 -3.95728342e-03 -2.24959769e-03  9.72402965e-03
  6.94818447e-03  1.11129711e-03 -4.82789839e-03 -6.44954227e-03
 -4.28841428e-03  5.84240654e-03  5.23973338e-03  2.38829091e-03
 -5.42051199e-05 -1.85810611e-03 -5.52601071e-03 -1.67733382e-03
 -1.48198521e-03  5.76950287e-03 -7.05702415e-03  3.90847328e-03]",-4.467935066399529,0.011470978219843445
SYK,0.03639897305796161,0.92648334706415,"[ 5.54632336e-04 -1.57117892e-03  5.29822288e-04 -8.00661155e-05
 -1.05892113e-04 -2.63306462e-04]","[ 0.00636178 -0.00109664 -0.00065821  0.0068338   0.00270829  0.00263634
  0.00141764 -0.00588703 -0.00754258 -0.00387848  0.00022855  0.00372675
 -0.00554112  0.00354105  0.00313188  0.01106033  0.0059123  -0.00189659
  0.01396651  0.0173966 ]",-4.708482476036403,0.009018452921908057
SYY,-0.015493246080449434,0.9801881510261821,"[ 1.30321685e-04 -9.33517001e-04  4.31778197e-04  1.64045895e-04
  1.13692837e-05  2.33541622e-04]","[ 0.00835998  0.00586413  0.00565203  0.00054155 -0.00943266 -0.00512654
 -0.00248549  0.00194122 -0.00523265 -0.00099697  0.00346723  0.00741825
 -0.00137062  0.00015774  0.00538986  0.0080187   0.00456072 -0.01048551
  0.00915252  0.01204057]",-4.961875839931331,0.006999785033269283
T,0.046054702876134966,0.9102002812383223,"[1.00839235e-03 8.05895994e-06 5.53856521e-04 8.13682879e-04
 3.20284048e-05 7.33938848e-04]","[ 0.00599416 -0.00223235 -0.00184817  0.00803024  0.00614659  0.00415354
  0.00103473 -0.00994868 -0.01244359 -0.00048883  0.00241156  0.00656857
 -0.0037309   0.00526553  0.00899181  0.00729804  0.00252201 -0.00610049
  0.01976319  0.00367601]",-4.705541867047567,0.009045011695982293
TAP,0.06223280302357278,0.8877346682176719,[ 0.0006028  -0.00139499  0.00067151  0.00050612 -0.00010648  0.00033248],"[ 0.00689372 -0.00232567 -0.00150669  0.00483444 -0.00413082  0.00329831
  0.0020092   0.00350995  0.00501106 -0.00622385 -0.00188044 -0.00175015
 -0.00083829  0.00196109 -0.00423505 -0.00174035 -0.00171006  0.00127236
 -0.02071112  0.00400568]",-4.988793413099911,0.00681388107386631
TDG,0.06968702947417922,0.8927748258365192,[ 0.00142598 -0.00122798  0.00066872  0.00018092 -0.0001502  -0.00026179],"[ 5.56728052e-03 -4.84065294e-03 -3.50583836e-03  9.04174102e-03
  4.95059327e-03  4.44398810e-03  3.90962119e-04 -3.80049269e-03
  6.19028917e-05 -2.85765819e-03 -1.07735962e-03 -2.47960028e-03
 -5.61834848e-03  4.13840472e-03 -9.68811766e-04  6.24573899e-03
  4.96896378e-03  1.52313000e-03 -6.04133353e-03  1.09332884e-02]",-5.126546355002136,0.005937029499194498
TDY,-0.01003281847690992,0.9586142104228614,"[-3.35554256e-04 -2.13998728e-04  4.46074691e-05  3.24501650e-04
 -4.91408476e-05  3.42394748e-04]","[ 0.00812064  0.00144742  0.0006065   0.00060212 -0.01059487  0.00502177
  0.00915959  0.00459305 -0.00034635 -0.01593259 -0.00450262  0.00286857
 -0.0051295   0.002807    0.00138043  0.01342683  0.0108718  -0.00509836
  0.00774101  0.01855936]",-4.778766274158706,0.008406363720698418
TEL,-0.013836241287906897,0.9733754594149631,[-0.00065527 -0.00225529  0.00067646 -0.00020554  0.00014004  0.00031701],"[ 7.51667557e-03  6.04044279e-03  6.90743275e-03  2.82602778e-03
 -6.59176978e-03 -9.42309520e-03 -7.00073816e-03  2.41871917e-03
 -1.15768897e-03 -1.85782976e-04  6.47174433e-05  4.30747385e-03
 -1.03003401e-03  2.00780887e-03 -1.40490418e-03  7.19521973e-03
  9.81400813e-03 -3.37045987e-04 -2.72450041e-03  1.34239127e-02]",-4.960742113978344,0.007007725371460071
TER,0.10024556670346078,0.8208902394290477,[ 0.00166338 -0.00318876  0.00104571 -0.0007898  -0.00022987 -0.00131621],"[ 0.00397543 -0.00813074 -0.00581851  0.01348824  0.01384121  0.00416423
 -0.00646041 -0.01026227 -0.00311183  0.01214129  0.00859749 -0.00379933
 -0.00624879 -0.0009936  -0.00149485  0.00193665 -0.00081698  0.0033804
 -0.00301013 -0.0023298 ]",-4.038038335933084,0.017632026625725078
TFC,0.06357042300765914,0.9037927456693458,"[-3.16339334e-04 -5.52870403e-04  1.29822929e-04 -1.97556064e-04
  5.83145943e-05 -1.26192292e-05]","[ 6.11212859e-03 -4.26096333e-03 -2.89613232e-03  7.44421186e-03
  1.22336954e-03  3.10266816e-03 -1.95816254e-03  3.25027659e-05
  4.95842172e-03  2.02835342e-03  3.15761513e-03 -5.80106859e-03
 -5.60049497e-03 -4.12128469e-04 -4.95563815e-03  1.24302895e-03
 -3.05405584e-03  5.47859029e-03 -9.96008975e-03  5.81263369e-03]",-4.835489779396803,0.007942797153734617
TFX,0.05279275555258345,0.8918929407428515,"[ 1.02149989e-03 -9.92817868e-04  7.86373479e-04 -8.89721840e-05
  1.89793091e-04  1.12915093e-04]","[ 0.00541134 -0.00504706 -0.00383746  0.00983674  0.00796028  0.00485185
 -0.00088378 -0.0084263  -0.00679686  0.00240662  0.00344604  0.00157593
 -0.00527065  0.00339051  0.00539964  0.00725347  0.00380016 -0.0051665
  0.00918469  0.00580957]",-5.126410913915251,0.005937833671380488
TGT,0.04771304978766428,0.9121735133054514,"[-5.83457021e-04 -1.76181671e-03 -3.85471658e-05 -5.77360650e-04
 -2.41893739e-04 -7.94394403e-04]","[ 0.00735323 -0.00260847 -0.00209554  0.00355161 -0.00662052  0.00467134
  0.00288075  0.00572677  0.0083159  -0.00545549 -0.00063445 -0.00568659
 -0.00454701  0.00214064 -0.00260581  0.00022142 -0.00303517  0.0041885
 -0.0019373   0.00013512]",-4.749212960608455,0.008658507108316366
TJX,-0.017718963093280308,0.969269614307213,[-0.00140221 -0.00161357  0.00054279 -0.00073684  0.00052205  0.00051817],"[ 0.0086652   0.00623822  0.00603893 -0.00044124 -0.01189695 -0.00568902
 -0.00317897  0.00463636 -0.00149041  0.00056305  0.0051608   0.00407723
 -0.00383499 -0.00264575  0.002152    0.01066728  0.01007857 -0.00799136
  0.00436771  0.0048178 ]",-4.839076960718234,0.007914355942533756
TMO,-0.008923000511106808,0.9617016646656642,"[ 3.77611689e-04 -1.80704333e-03  7.89596397e-04  9.93939457e-05
  3.45180771e-05  2.24460546e-04]","[ 0.00767579  0.00389243  0.00407443  0.00221852 -0.00768674 -0.00338152
 -0.00076886  0.00332444  0.00072439 -0.00536516 -0.0006588   0.00046502
 -0.00650405  0.00088202 -0.00214165  0.01359963  0.01130219  0.00058575
  0.00370096  0.01981375]",-4.743858739097504,0.008704991004818948
TMUS,0.1341812937530884,0.7389890375074052,"[ 1.03510399e-03 -2.48639994e-04  2.05582656e-04  6.68709823e-04
 -3.02163143e-04  1.65329233e-05]","[ 0.00196924 -0.01097514 -0.00831387  0.01761723  0.02152644  0.00656859
 -0.0065648  -0.01543912 -0.00421805  0.01235494  0.00386805 -0.00797711
 -0.01028504  0.01361093  0.01518139  0.00018855 -0.01203863 -0.00072113
  0.03002857 -0.00359442]",-4.588212700559895,0.010171020797466264
TPR,-0.06449715073676089,0.9922585106966377,[ 0.00135166 -0.00367299  0.00173529  0.00079979 -0.00013386  0.00063005],"[ 0.00979034  0.01280933  0.01157125 -0.00687959 -0.02681292 -0.00965899
  0.0021813   0.01650669  0.0044819  -0.01632653 -0.00630542  0.00952071
  0.00596475  0.00137632 -0.00256898  0.00269094  0.00923966 -0.00529531
 -0.0101436   0.00978878]",-4.124482961372234,0.016171853900085006
TROW,0.016525427713649826,0.958550269144204,[ 0.00045026 -0.00145758  0.00036966  0.00041721 -0.00032418 -0.00010935],"[ 6.35712024e-03  7.15940978e-05  7.47268796e-04  6.34708797e-03
  3.63311642e-04  2.97976531e-04  1.32342886e-03 -2.35321441e-03
 -3.59805170e-03 -8.73041573e-03 -4.34669933e-03  4.08754155e-03
 -1.45535024e-03  3.04710873e-03 -5.98405288e-03  6.72236368e-03
  7.12553923e-03  6.91345184e-03 -4.06652156e-03  2.15479924e-02]",-5.259871061162685,0.005195974638443564
TRV,-0.01917602413922746,0.9731132915191782,[ 0.00043353 -0.00191362  0.000671    0.00050706 -0.00021557  0.00021637],"[ 0.00826402  0.0062432   0.00652994  0.00031167 -0.0121775  -0.00724679
 -0.00350619  0.00733076  0.00360135 -0.00390522 -0.00038745  0.00181653
 -0.00152613 -0.00014827 -0.00445805  0.0057126   0.00673706  0.00179292
 -0.00596571  0.01136707]",-4.9343905113472,0.007194844786066084
TSCO,0.02619224147473308,0.9240520476162708,"[ 9.63374818e-05 -3.46621128e-03  1.61707353e-03 -9.66799368e-04
  6.06581586e-04  2.54480763e-04]","[ 7.09469817e-03  5.29284114e-04  8.08440699e-05  4.06278628e-03
 -2.00864477e-03  3.98046099e-03  4.44980591e-03 -4.00519961e-03
 -8.81582330e-03 -5.15530715e-03  3.52971755e-03  5.35999350e-03
 -6.65950124e-03 -2.38359231e-03  1.52893938e-03  1.41214992e-02
  2.68523847e-03 -5.77523683e-03  1.31400712e-02  2.85432818e-02]",-4.558796387403889,0.010474658790498591
TSLA,0.2176178566122997,0.6490051847921136,"[-1.66591793e-03 -2.22804849e-04 -6.43206641e-04  2.92320501e-05
 -2.55396791e-04 -5.08868780e-05]","[-1.31225443e-03 -2.16078893e-02 -1.99573494e-02  2.42154915e-02
  3.50771771e-02  2.68557324e-02  1.03752941e-02 -2.78747159e-02
 -1.67351132e-02  1.30377010e-03  5.32652024e-03 -3.00115237e-03
 -1.27867755e-02  3.71302604e-03  5.18856068e-03  9.21136874e-03
 -3.07859956e-03 -9.54253208e-05  8.57800905e-03  6.91219698e-03]",-4.052111300276553,0.017385629578677002
TSN,0.06031413183491884,0.8632519867478204,[-0.00039478 -0.00203091  0.00027565 -0.00053287 -0.00011255 -0.00052433],"[ 0.00461196 -0.00385729 -0.0023024   0.01193828  0.01297441  0.00120358
 -0.0054272  -0.01338421 -0.01177938  0.00751186  0.00443827  0.00356417
 -0.00529658  0.0063825   0.00957001  0.00772053  0.00633518 -0.00675301
  0.00768357 -0.00022916]",-4.212990879268406,0.01480203097970745
TT,0.049145472944154264,0.9098367946970065,[ 0.00161206 -0.00145106  0.00103955  0.00081581 -0.00013566  0.00041963],"[ 6.79222843e-03 -1.21417706e-03 -6.23446350e-04  5.52060778e-03
 -9.15311074e-04  2.21277629e-03  7.53021501e-04 -1.55899787e-03
 -2.24012351e-03 -2.82435145e-03  1.72307728e-03  1.19640915e-03
 -5.02225005e-03 -7.10897489e-05 -9.96917659e-04  9.04619474e-03
  5.11439712e-03 -2.01792187e-03  2.45567241e-04  1.70576377e-02]",-4.774170375626587,0.008445087432346511
TTWO,0.06256319611023708,0.8430922786242308,"[-2.75036480e-03  5.88942934e-04 -4.91623838e-04 -1.94879103e-03
  9.11418588e-04 -9.38440128e-06]","[ 0.00539066 -0.00333987 -0.00183611  0.00924519  0.00610687  0.00055205
 -0.00620499 -0.00543863 -0.00012801  0.00926815  0.00613491 -0.00691284
 -0.01202362  0.00494685  0.00941488  0.0088116  -0.00566941 -0.00614392
  0.01385622  0.01471657]",-4.184700602067369,0.015226764121225344
TXN,0.005492121229765299,0.9486058023651779,"[-1.14124945e-03 -2.67248593e-03  2.67570502e-04 -1.16017666e-03
  3.45191894e-05 -7.55499106e-04]","[ 0.00769384  0.00413416  0.00498639  0.00250056 -0.00777436 -0.00665997
 -0.00530049  0.00440754  0.00215814 -0.0009224  -0.00031917  0.00229442
  0.00020886  0.00306858 -0.00019365  0.00136342  0.00205469 -0.00098811
 -0.00467685  0.00879352]",-4.399796236477138,0.012279841831990736
