,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.18821869024845095,0.7121168106926733,[ 0.00280603  0.00210787  0.00036873  0.00099734 -0.00014928  0.0005401 ],"[ 0.00010321 -0.00410276  0.00915326 -0.00296002 -0.01497578  0.01555071
  0.00143147 -0.01091883  0.00480849  0.00592967 -0.00558315  0.00532075
  0.00128499 -0.00685525  0.00372947  0.00718741 -0.00407015  0.006342
 -0.00130758 -0.02611058]",-4.095939899364352,0.016640098912193355
PWR,0.18614174445335727,0.7393104096629363,[-0.00014916  0.00203121 -0.00076841  0.00025749 -0.00033042 -0.00016371],"[-0.00042843 -0.00444255  0.01100301 -0.00233284 -0.01930809  0.01474332
  0.00633324 -0.01087983 -0.0026409   0.00761104  0.00281801  0.000623
 -0.00597898 -0.00196256  0.00714356  0.00226507 -0.00419423  0.00695014
 -0.00172936 -0.01894234]",-4.396341571089624,0.012322337939182271
PYPL,0.03847945541283986,0.8862779558850641,"[ 2.76541189e-05  1.37722465e-03 -2.61989086e-04  1.41027152e-03
 -1.71684772e-04  1.21837840e-03]","[ 0.00722383 -0.0073567  -0.00111444  0.00391592 -0.00971794  0.00513633
  0.00477958 -0.00511838 -0.00467759  0.00689868  0.00353429 -0.00585941
 -0.00117871  0.003208    0.00064605  0.00355046 -0.00555163 -0.0016077
  0.01607009 -0.01576417]",-4.263681630015621,0.014070404910038062
QCOM,0.42079244806477706,0.4883110371666915,"[ 2.70839372e-03  2.33066269e-03  6.74483999e-04  1.02227865e-03
 -4.94501346e-05  1.11443035e-03]","[-6.26068932e-03 -4.44143307e-04  2.00289091e-02 -9.58151621e-03
 -2.55131386e-02  2.67013007e-02  5.61533611e-03 -2.05945162e-02
  3.12779216e-03  1.61766012e-02 -4.52545073e-03 -3.92997877e-03
 -1.05600031e-03 -1.35018629e-03  5.07894652e-03  1.80622989e-03
  2.30975576e-05  5.86932793e-03 -1.72898450e-02 -4.24489698e-03]",-4.442317653200475,0.011768631281665968
QRVO,0.16605078759870476,0.7098355921895976,[0.00105339 0.00049869 0.00097262 0.00032991 0.00014077 0.00135876],"[ 0.00083763 -0.00648622  0.01000391  0.00330518 -0.02112916  0.00422114
  0.01010156 -0.00175048 -0.00830485 -0.00039795  0.00683613  0.00240417
 -0.00463284  0.00311262 -0.00034643 -0.00807021  0.00475274  0.0153927
 -0.0121041  -0.01943043]",-3.822137758799003,0.02188097461443604
RCL,-0.07902268677971418,1.0024919531633947,"[ 3.23820228e-04  4.44347937e-04  2.50230254e-05  1.94596402e-03
 -7.47799364e-05  9.14381910e-04]","[ 1.28631390e-02 -7.30840467e-03 -1.23019698e-02  3.77393086e-03
  4.68629801e-03  5.62895332e-03 -4.34381826e-03 -6.09175203e-03
  2.72979224e-03  9.33069904e-03  4.84617762e-05 -1.09865130e-02
 -8.04828146e-04  8.84196559e-03 -6.64218137e-04 -3.79503864e-03
  9.50069057e-04  1.88460497e-03 -2.24714413e-03 -6.55174630e-03]",-3.8474622437144648,0.02133380780423325
REG,0.1747194170204656,0.7682246165932985,"[ 1.00909234e-03 -1.64657645e-04  9.96532263e-05  5.96364028e-04
 -5.18275046e-04 -4.70033528e-05]","[-8.18330879e-05 -6.77023828e-03  1.00557322e-02  3.85758775e-03
 -1.77991872e-02  1.72286427e-03  5.35794286e-03  2.65122404e-03
 -1.70436380e-03 -8.08350727e-03  7.09840199e-04  1.03049443e-02
  3.71393300e-04  1.34348398e-03 -3.73620666e-03 -9.41345817e-03
  3.17714656e-03  8.96421769e-03  7.85546616e-03  1.84877180e-02]",-4.4472859223521,0.011710306560341716
REGN,0.40453278615675436,0.48144687333018116,[-0.0003828   0.0005752  -0.00056008  0.00073872 -0.00083133  0.00029611],"[-0.00266371 -0.00174467  0.01374505 -0.00722938 -0.0193796   0.02329582
  0.00346926 -0.01917293  0.00305031  0.01877569 -0.00360841 -0.01421159
 -0.00038034  0.00995935  0.00354541 -0.00870007 -0.0038153   0.00413689
  0.0067369   0.01829903]",-4.195642307164781,0.015061065524343048
RF,0.043336116654739396,0.8844235474875275,[ 0.00107349  0.00036069  0.00026274  0.00134049 -0.00026535  0.00093799],"[ 0.0072199  -0.00371188 -0.00429705 -0.00408564  0.00078115  0.01870715
 -0.00699993 -0.01586551  0.00965656  0.0157945  -0.0057477  -0.01033973
 -0.00147445  0.00502571  0.00632831 -0.00155322 -0.00554572  0.00524443
  0.0013714  -0.01422691]",-4.1210278246677365,0.016227826506895814
RHI,-0.0670424148433011,0.9900773552852083,[ 0.00099803 -0.00060281  0.00171921  0.00032364  0.0013206   0.00191099],"[ 0.01222363 -0.00761888 -0.01109989  0.00471332  0.00312515  0.00340166
 -0.00306136 -0.0032465   0.00052707  0.00469932  0.00404301 -0.00506077
 -0.00783415  0.00552639  0.00853651 -0.00313471 -0.00727574  0.00529731
  0.0057663  -0.01382377]",-3.9337277934009545,0.01957058131930324
RJF,0.11270621733785077,0.8183739389096427,"[ 8.58182874e-04  1.81552736e-03  5.85115480e-05  1.18551297e-03
 -3.94246431e-04  1.26803015e-03]","[ 0.00352166 -0.00335204  0.00294609 -0.00500382 -0.00841561  0.02044746
 -0.00120558 -0.01749614  0.00485502  0.01756035 -0.00336939 -0.01144184
 -0.00115981  0.00459015  0.00435344  0.00059899 -0.00390683  0.00240692
  0.0004733  -0.01247066]",-4.1970373333841575,0.01504006959138834
RL,0.2119971324261229,0.6748052644941008,[ 0.00289559  0.00144073 -0.00017437  0.00192127 -0.0010269  -0.00024096],"[-5.50390922e-04 -3.10069762e-03  1.12380456e-02 -4.18114428e-03
 -1.89272155e-02  1.83477037e-02  4.42839187e-03 -1.47640024e-02
  2.93179803e-03  1.19025295e-02 -6.59900755e-03 -1.43839485e-05
  4.19607124e-03 -7.18486070e-03  3.47611323e-03  1.29626118e-02
 -8.74144172e-03  1.76532238e-03  7.72863488e-03 -3.53357823e-02]",-3.9069647473676907,0.020101421452902796
RMD,0.4193223442064632,0.48861992683073224,[ 0.00275015  0.00105329  0.00077192 -0.0004251  -0.00022312 -0.00041695],"[-8.79756579e-03 -2.79796815e-03  2.53858008e-02 -4.18783245e-03
 -3.32469452e-02  1.60157299e-02  1.11849805e-02 -9.85926169e-03
 -1.64083897e-03  3.62079536e-03 -4.01492007e-03  5.98005171e-03
  5.14576364e-03 -3.64291884e-03 -3.70684518e-03  1.59567263e-03
  1.73554404e-05  3.04844420e-03  8.23568840e-03  5.29560524e-03]",-4.533170823016783,0.01074654659477744
ROK,0.03668029709355066,0.928015733559048,"[ 9.16407789e-05  1.24465136e-03 -3.05577104e-05  3.35505800e-04
  2.36609647e-04  8.81031758e-04]","[ 6.95700037e-03 -7.35488010e-03 -1.38204018e-03  3.68012649e-03
 -7.73891917e-03  5.16620198e-03  2.06395258e-03 -4.27032656e-03
 -6.43295979e-04  4.36214061e-03 -4.30586723e-04 -1.72393595e-03
  1.95058041e-03  6.86753853e-04 -1.66363258e-03  4.21093701e-03
 -2.90145190e-03  5.01265728e-05  1.01935313e-02 -1.78002322e-02]",-4.373028700967044,0.012612981710028556
ROL,0.046276302837934755,0.9066637780162748,"[6.74887587e-05 5.18852142e-04 2.00174895e-04 2.94698847e-04
 1.95446652e-04 7.67987430e-04]","[ 0.00665979 -0.00827142 -0.00098996  0.00624843 -0.00791459 -0.00050525
  0.00230468  0.00202946 -0.00189982 -0.00368236  0.00271444  0.00422226
 -0.00300988  0.00194322  0.0025661  -0.00353675 -0.00448078  0.00497244
  0.01177505  0.00057461]",-4.631624492476522,0.009738925433890553
ROP,0.10510002473761622,0.850653039308372,"[2.26879582e-03 1.28236263e-03 4.43944783e-04 4.93560910e-05
 1.47091451e-04 8.67935937e-05]","[ 3.65585030e-03 -5.89094102e-03  2.08719741e-03  1.44331393e-04
 -6.49670280e-03  9.50786094e-03 -2.56280405e-03 -4.94888200e-03
  5.26411773e-03  2.36457579e-04 -2.31827334e-03  5.34868544e-03
 -1.86431340e-03 -4.76212049e-04  2.21260826e-03 -2.21845460e-03
 -1.43285100e-03  5.09091993e-03  6.33333021e-03  6.53639884e-05]",-4.7389356199213255,0.008747952378172167
ROST,0.40889453551722776,0.48255556133921823,"[ 1.98232762e-03 -5.65389583e-04  7.09802224e-04 -6.37986240e-05
 -3.19087919e-05 -3.92780509e-04]","[-0.0077704  -0.00212197  0.02379695 -0.00590149 -0.03169405  0.019795
  0.01014117 -0.01371769 -0.00055007  0.00694011 -0.00354989  0.0072358
  0.00019548 -0.00872676  0.00449692  0.00698118 -0.00250283  0.00599221
 -0.00774018 -0.00734518]",-4.821768638284643,0.00805253251987978
RSG,0.43435685796608076,0.5186904468803515,"[ 1.25195110e-03  6.24068404e-04  8.86520083e-05  9.96617751e-04
 -2.00012391e-04  2.64935818e-04]","[ 0.00038848 -0.00698154  0.00997246  0.00389449 -0.01932551  0.00227027
  0.00752862  0.00147082 -0.00439021 -0.00628782  0.00225797  0.00977669
  0.00038326 -0.00103252 -0.00334326 -0.00437126  0.00045233  0.00813319
  0.01393906  0.00221565]",-5.185865326666675,0.005595092936807919
RTX,0.16764809079171597,0.7748795723543913,[0.0007797  0.00143429 0.00016624 0.00019068 0.0002812  0.00068432],"[ 0.00010612 -0.00549824  0.01010626 -0.00037572 -0.01830777  0.01132002
  0.00549258 -0.00783615 -0.00059771  0.0046167  -0.00191244  0.00222408
  0.0026306  -0.00191504 -0.00228315  0.0026801  -0.00044385  0.00328965
  0.0069601  -0.00824835]",-4.925199592217064,0.0072612768408279555
SBAC,0.42609071174742785,0.49883200954611157,[ 0.00261107  0.00065733  0.00080848 -0.00025546 -0.0001215   0.00011968],"[-0.00810852 -0.00408012  0.02425709 -0.00074657 -0.03257796  0.00889242
  0.01192141 -0.00264362 -0.0041913  -0.00438593 -0.00038916  0.01035991
  0.00232154 -0.00127756 -0.00295066 -0.00566786 -0.00148088  0.0083373
  0.01761784  0.00813964]",-4.667753328330895,0.009393349610573995
SBUX,0.13452300275569204,0.8225695871719189,"[-3.95379138e-04  2.04923806e-03 -4.84228779e-04  2.69192009e-04
  8.92497975e-05  3.14348227e-04]","[ 0.00236561 -0.00639777  0.0051911   0.00182059 -0.01169868  0.00609097
  0.0019757  -0.00161781 -0.00037753 -0.0035946   0.00323651  0.0079438
 -0.00625845  0.0002325   0.00323347 -0.00650477  0.00202446  0.00949477
 -0.00450436  0.00607139]",-4.7539496645600305,0.008617591303010128
SCHW,0.08124027936465192,0.8370098479904595,"[ 6.12787227e-04  1.96700249e-03 -1.41568133e-04  9.92596590e-04
 -4.29964747e-05  9.60712250e-04]","[ 5.80297552e-03 -1.95339633e-03 -1.91978272e-03 -7.37658248e-03
 -1.37991598e-03  2.45529946e-02 -6.45452447e-03 -2.11732632e-02
  1.01660750e-02  2.11939940e-02 -7.00340746e-03 -1.32418148e-02
 -4.52410978e-05  3.76700926e-03  4.91302323e-03  2.74605757e-03
 -3.32427042e-03  1.64441306e-03 -4.64505089e-03 -1.54855417e-02]",-3.937193527645513,0.019502872283973082
SEE,0.0005088519587254693,0.9482730115115302,"[ 1.15318715e-03  1.24597352e-03  7.10663639e-05  9.97678241e-04
 -3.45963540e-05  3.76842069e-04]","[ 0.00801786 -0.00746694 -0.00253064  0.00431218 -0.00845539  0.00390148
  0.00481627 -0.00319868 -0.00618342  0.00353124  0.00596781 -0.00160664
 -0.00212398  0.00109749 -0.00313809  0.00357365  0.00219272  0.00147542
  0.00360235 -0.02461882]",-4.49473873521269,0.011167597934103324
SHW,0.07285380460562066,0.864846485101059,"[-1.41777817e-03  3.48469742e-04 -6.65834338e-04 -5.31270867e-04
 -1.00247599e-05 -2.10038953e-04]","[ 0.00511859 -0.00766012  0.00186046  0.00524618 -0.01167235  0.00070624
  0.00522523  0.00140288 -0.00538659 -0.00308467  0.00480244  0.00252442
 -0.00023291  0.00409638 -0.00594984 -0.00497134  0.0018343   0.00279653
  0.02061795  0.00302016]",-4.577236222920513,0.01028327774567414
SJM,0.15055865743955052,0.7772994299401257,[ 0.00325095 -0.0016513   0.00122259  0.00148325 -0.00022904  0.00029817],"[ 0.00021878 -0.00785626  0.01403989  0.00875323 -0.03081662 -0.00502044
  0.01792542  0.00464628 -0.01191126 -0.00488384 -0.00135951  0.00681144
  0.01562514 -0.00460695 -0.01767918  0.00880364  0.00345196 -0.00139807
  0.01700776 -0.01531979]",-4.373178996557435,0.012611086176944557
SLB,0.12431495347144693,0.8162185630848194,"[ 1.08138220e-04  6.25351650e-04 -1.35171029e-04 -1.39074294e-04
  2.10903617e-04  5.64846529e-05]","[ 0.00197346 -0.00671501  0.00705309  0.00227094 -0.01550602  0.00694271
  0.0041719  -0.0045631   0.00083125  0.0022221  -0.00403084  0.00286444
  0.00491185 -0.00162033 -0.00248355  0.00265517 -0.00247851  0.00291901
  0.008194   -0.00786992]",-4.549276267965347,0.010574854976337469
SLG,0.4152507231507888,0.4886542623108705,"[ 2.59674573e-03  1.68596794e-03  4.61051607e-04  8.03433113e-05
 -2.07745058e-04  1.44814957e-04]","[-0.00766388 -0.0027011   0.02428386 -0.00450697 -0.03386975  0.01793166
  0.01291445 -0.01351383 -0.00398398  0.01027427 -0.00212088 -0.00140094
  0.003081   -0.00159829 -0.00061097  0.00380693 -0.0009603   0.00158286
 -0.00356292 -0.00255455]",-4.768409450711473,0.008493879355304991
SNA,0.04336597405843097,0.9129211559870604,"[ 6.89383404e-04  8.17850599e-04 -5.85883976e-05  3.99362184e-04
 -9.68865405e-05  9.52802690e-05]","[ 0.00819206 -0.00724264 -0.004421    0.00345733 -0.00337359  0.00440704
  0.00020795 -0.002118   -0.00269492  0.00065485  0.00723194  0.00016047
 -0.00853429  0.0040335   0.00350404 -0.00356716 -0.00099227  0.00144068
  0.00946096  0.00359911]",-4.7459035317788905,0.008687209289077577
SNPS,0.41949856028231797,0.4965784193813002,"[1.48926754e-03 1.87856826e-03 1.92425708e-04 6.30259036e-04
 1.41895701e-05 7.37310760e-04]","[-0.00371612 -0.00383726  0.01457424 -0.00339976 -0.01806127  0.0143973
  0.00093841 -0.00714     0.00626642 -0.00174979 -0.00509731  0.01303038
 -0.00166372 -0.00636129  0.00535284 -0.00131252 -0.003117    0.01067624
  0.00244084 -0.00136431]",-4.9427990021103225,0.007134600636280518
SO,0.43451551292859286,0.5137317304489015,"[ 1.51994081e-03 -1.35696277e-03  8.73334720e-04  2.21529193e-04
  5.53185313e-05 -2.97892449e-05]","[-1.78300571e-04 -7.51972237e-03  1.11515597e-02  5.44373112e-03
 -2.04202058e-02 -2.49843149e-04  7.30577545e-03  3.27339911e-03
 -2.37355914e-03 -7.55241758e-03 -7.43484893e-04  9.95493268e-03
  1.71531289e-03 -6.11229604e-05 -1.18820630e-03 -6.98009295e-03
 -1.03054765e-03  1.02364223e-02  5.61469289e-03  1.01842321e-02]",-4.9133027894775,0.007348178721344551
SPG,0.42712122477044845,0.5065684490025307,"[-3.21816707e-04  1.55813872e-04 -1.44329617e-04  1.15907807e-04
 -1.83356162e-04  8.78349412e-06]","[-0.00348789 -0.00584453  0.01650076  0.00218265 -0.02560877  0.00437826
  0.01017346  0.00079319 -0.00614277 -0.00718317  0.00434957  0.01155017
 -0.00242632 -0.00079602 -0.00264768 -0.007359    0.00464307  0.01021839
  0.0015784   0.00934799]",-5.00324171803062,0.006716139840236325
SPGI,0.4296984069599053,0.5003296223413733,[ 0.00203725  0.00185207  0.00021818  0.00045431 -0.0002439   0.00029492],"[-0.00318058 -0.00263953  0.01486911 -0.00617812 -0.02138581  0.02085351
  0.00582519 -0.0153459  -0.00106616  0.0113062   0.0014529  -0.00256542
 -0.00397603  0.00089678  0.00241988 -0.00092186  0.00111291  0.00503854
 -0.00156109 -0.00477825]",-4.555338742139909,0.010510939130985865
SRE,0.06467564901471298,0.880915461517926,"[ 1.22796565e-03 -7.46751105e-04  5.69926742e-04  5.29623901e-04
 -1.92226963e-05 -1.13856291e-04]","[ 0.00489493 -0.00958403  0.00350921  0.0103211  -0.01484242 -0.0075294
  0.006256    0.00738019 -0.00260951 -0.00833798 -0.00101045  0.00723976
  0.00175121  0.00171905  0.00183691 -0.00710907 -0.00457345  0.01036246
  0.00169358  0.00974105]",-4.987028260082596,0.006825919238078738
STE,0.14816076668173345,0.7892401716484264,"[ 2.42882694e-03 -4.81386161e-05  6.19755138e-04  5.01475598e-05
 -2.95541224e-04 -2.51709563e-05]","[ 0.00121576 -0.00588893  0.00699839  0.00100739 -0.01274883  0.00793221
  0.00094213 -0.00424217  0.00380869  0.00142495 -0.00452525  0.00014156
  0.00366419  0.00594719 -0.0026536  -0.01008604 -0.00201796  0.00741003
  0.01793901  0.01415843]",-4.548846496772775,0.01057940072111703
STT,0.4049587507663983,0.4783322855864003,"[ 1.48162711e-03  1.76025726e-03 -1.64034009e-05  1.07113100e-03
 -5.85651328e-04  7.70580238e-04]","[-0.00423891  0.00290597  0.01461334 -0.01561975 -0.01575579  0.03708921
 -0.0030497  -0.02994432  0.01331388  0.02640008 -0.01338387 -0.0123087
  0.00518336  0.00106058  0.00261938  0.0036576  -0.00204854  0.0013173
 -0.00500984 -0.00309117]",-4.0527494752043705,0.017374538045321252
STX,0.6030938755160536,0.23267742725308044,[ 0.00123268  0.00540854  0.00011368 -0.00248241  0.00026549  0.00120318],"[-0.01850381  0.00616292  0.04428185 -0.01543194 -0.05668322  0.03359874
  0.02523155 -0.02553456 -0.01247908  0.02044555  0.00175098 -0.00562564
  0.00240055 -0.00266489 -0.00196214  0.00398295  0.00114032  0.00952089
 -0.00485698 -0.02822689]",-3.579982267727055,0.027876192559119568
STZ,0.16825212305393855,0.7907070162140389,"[ 9.19233382e-04  1.58576324e-03 -2.93663482e-05  6.17377180e-04
  6.78305198e-05  5.38914114e-04]","[ 1.63047423e-05 -5.94947178e-03  1.01395949e-02  8.29983187e-04
 -1.83874308e-02  8.31542564e-03  6.09837444e-03 -4.04871590e-03
 -2.88925698e-03 -1.07256931e-03  2.75727925e-03  8.16197494e-03
 -3.82332275e-03 -3.95862109e-03  2.47076466e-03  2.07934828e-03
 -8.96503667e-04  2.97614055e-03  2.78868125e-03  2.34706078e-03]",-4.518698234244499,0.010903207856919315
SWK,0.20839576114716254,0.7315077042356304,"[ 1.59005398e-03  1.08280827e-03  1.86768322e-04 -1.28828729e-04
 -1.59332606e-04  1.95832574e-05]","[-0.00172126 -0.00434837  0.01278536 -0.00273479 -0.02016956  0.0150723
  0.00580254 -0.01077148 -0.00077511  0.00756904 -0.00097014 -0.00123903
  0.00132323  0.001411   -0.00252564 -0.00135328  0.00124532  0.00453401
  0.00625984 -0.00450206]",-4.4588172049830765,0.011576047284235075
SWKS,0.17925461059256906,0.7060051120542743,[ 0.00071308  0.00402299 -0.00039154  0.00035745  0.00020956  0.00115266],"[ 0.00117885 -0.00261403  0.00608634 -0.00616877 -0.0094402   0.02099609
 -0.00284802 -0.01544062  0.00792228  0.01048531 -0.00469989  0.00114049
 -0.00423717 -0.00391012  0.01019909  0.00356138 -0.00695428  0.00863755
 -0.00241578 -0.02522839]",-4.118714846393052,0.016265404558907428
SYF,-0.05354683666920736,0.9209841059692768,"[ 1.82636307e-03 -2.05826537e-03  5.86042067e-04  1.40935359e-03
 -5.45827949e-04 -5.14329462e-05]","[ 0.01075606 -0.00530322 -0.00877377  0.00140539  0.00128195  0.00924536
 -0.00290422 -0.00977633  0.00168628  0.01547847  0.00176341 -0.02174504
 -0.00515554  0.01979758  0.00802758 -0.01740033 -0.01259288  0.00863069
  0.02698304  0.00492885]",-4.1178961164414165,0.016278726985786047
SYK,0.08396173815566697,0.8523542125118511,"[ 2.42814522e-04  2.15731957e-04 -7.55980120e-05  6.93069625e-04
 -3.04810697e-04  6.03806155e-04]","[ 0.00432451 -0.00791056  0.00313311  0.00682655 -0.0129666  -0.00342562
  0.00610282  0.006637   -0.00664737 -0.01093486  0.00628062  0.01124998
 -0.00105959 -0.00010178 -0.00676623 -0.0034297   0.00335604  0.00351222
  0.01934516  0.00020742]",-4.95197821086498,0.00706941030322951
SYY,0.43223569478458335,0.5183738150673969,[ 0.00123451 -0.00058708  0.00036429  0.00081427 -0.00038278  0.00017044],"[ 0.00011532 -0.00672354  0.01056323  0.00250163 -0.01964703  0.00609403
  0.00677298 -0.00324035 -0.00201193 -0.00025629 -0.00037991  0.00642432
 -0.00015774 -0.00388316  0.00193417  0.00386859 -0.00246822  0.00259975
 -0.00061731 -0.00496194]",-5.299972519415438,0.004991731080713473
T,0.4324815243780629,0.5140125737083828,[ 0.00110266 -0.00021498  0.00037681 -0.00018754 -0.00014072 -0.00017763],"[-0.00129032 -0.00674358  0.01320837  0.00427681 -0.02364774  0.00104498
  0.01065342  0.00283917 -0.00745568 -0.00724115  0.00320734  0.00887056
  0.00412254  0.00033754 -0.01104136 -0.00309916  0.00603724  0.00204195
  0.01326432  0.0078975 ]",-5.062802781845355,0.006327799194682931
TAP,0.07512674544437373,0.8875564280139152,"[ 3.02955527e-03 -8.45941095e-04  1.09833926e-03  3.73394813e-04
 -3.66794643e-04  9.60162263e-05]","[ 4.88571908e-03 -7.03131751e-03  1.91403765e-04  3.34458472e-03
 -5.05943079e-03  3.48066219e-03 -2.77662787e-03  2.59213861e-04
  5.14589181e-03 -4.33155289e-03 -2.81884006e-03  6.03443891e-03
  8.19858057e-05  3.11416726e-03 -3.83024293e-04 -9.20251644e-03
 -2.23718607e-04  9.25846594e-03  8.60682754e-03  8.40532258e-03]",-4.3667270526925135,0.012692715246954428
TDG,0.4279625342292899,0.508555595655788,[ 0.00027024  0.00288804 -0.00046671 -0.00016334 -0.00016797  0.00037309],"[-0.00234466 -0.00456198  0.01312919 -0.00234898 -0.01866199  0.01392934
  0.00324718 -0.00891146  0.0029082   0.00422966 -0.00353249  0.00280281
  0.00057292 -0.00028172  0.00142163 -0.00166595 -0.00202785  0.00506981
  0.00496452  0.00019408]",-5.065614399439087,0.006310032830951855
TDY,0.43409386335168065,0.5058214790458158,[0.0009242  0.00095714 0.00045868 0.00024716 0.00025557 0.00093982],"[-1.23601336e-03 -4.78519631e-03  1.17989745e-02 -1.91214910e-03
 -1.87806862e-02  1.35173466e-02  4.72944696e-03 -9.02123036e-03
  4.00388635e-04  4.91225419e-03 -1.69010223e-03  2.21124160e-03
  9.32831495e-04 -6.61244757e-04 -9.81174208e-04 -8.60378276e-04
 -8.79433330e-05  6.74874958e-03  6.46658799e-03 -9.42215933e-03]",-4.570300275030825,0.010354849947856678
TEL,0.0765566324807076,0.8574180894067212,"[ 1.02151644e-03  1.62200179e-03  2.17860397e-05  9.41370633e-04
 -7.39121945e-05  6.26760678e-04]","[ 0.00547031 -0.00531871 -0.00035483 -0.00074569 -0.0052385   0.01233388
 -0.00248686 -0.00926382  0.00539627  0.00692054 -0.00360046 -0.00027567
 -0.00061001 -0.00075298  0.00301104  0.00124223 -0.00128748  0.00835579
 -0.00644461 -0.02554643]",-4.432324982737907,0.011886820867180887
TER,0.09763450330721417,0.8447388831191509,"[-1.54839210e-03  1.99184638e-03 -1.10191009e-03  4.16760857e-05
 -2.11034737e-04  2.70652017e-04]","[ 0.00364455 -0.00622835  0.00412589  0.00129954 -0.0128656   0.00865447
  0.0041994  -0.00609511 -0.00252602  0.00391939  0.00317327  0.0015452
 -0.00488707 -0.00137402  0.00527521  0.00273111 -0.00456311  0.00515685
  0.00313465 -0.02092718]",-4.396263880819729,0.012323295302130912
TFC,0.1290353282808275,0.8181341596046006,[ 0.00134078  0.0014822   0.00020364  0.00083867 -0.00019122  0.00077683],"[ 0.00251142 -0.00503601  0.00490129 -0.00192476 -0.01101454  0.01427799
  0.00072552 -0.01066912  0.00267547  0.00813281 -0.00173955 -0.001636
 -0.00089533  0.00037936  0.00144224  0.00151671 -0.00083819  0.00258414
  0.00135805 -0.00886746]",-4.508856744628132,0.011011041414899392
TFX,0.4374471573326627,0.5140752738798909,"[2.08016561e-03 5.43726636e-04 6.19033085e-04 3.99410084e-04
 4.56911062e-05 5.59975787e-04]","[-0.00402325 -0.00542443  0.0165661   0.00160203 -0.02338614  0.00484008
  0.0063018   0.00121013  0.00086422 -0.00910622 -0.0045236   0.01504187
  0.00617814 -0.00298408 -0.00667473 -0.00709441  0.00125128  0.01277234
  0.01881687  0.00414379]",-4.779316198682676,0.008401742126011589
TGT,0.1357223601186158,0.7896433365989273,[-0.0003813  -0.00209094  0.00100136 -0.00049003  0.00029396  0.00074723],"[ 0.00137654 -0.00669446  0.00942272  0.0027256  -0.02129647  0.00642211
  0.01074741 -0.00510968 -0.00871915  0.00510711  0.00550052 -0.00298445
 -0.00107056  0.00238817 -0.00267464  0.00224722  0.00160535 -0.00213212
  0.00040429 -0.00224065]",-4.503121123662381,0.011074378038693294
TJX,0.4302094927556537,0.5027924740135897,"[ 1.65040258e-03 -3.09918151e-04  3.40654532e-04  8.79042205e-04
 -6.14739788e-04  7.66855088e-05]","[ 0.00120065 -0.00623517  0.00827167  0.00128118 -0.01688185  0.00819255
  0.00581149 -0.00524546 -0.00265831  0.00328702  0.00067468 -0.00056567
  0.00229955  0.00313237 -0.00565114 -0.00256566  0.00281016  0.00199872
  0.00906543  0.00252312]",-4.6225923844714485,0.009827286904734518
TMO,0.09725081481682851,0.8525118203882107,[ 0.00112766  0.00066929  0.00011676  0.00040757 -0.0001102   0.00026632],"[ 0.00331607 -0.00691473  0.00500729  0.00274245 -0.01465046  0.00640466
  0.00565341 -0.00497682 -0.00360457  0.00504816  0.00216027 -0.00438798
 -0.00014591  0.0056805  -0.0016823  -0.00449408 -0.00066931  0.00403099
  0.00866537 -0.00179273]",-4.831127271673229,0.00797752335926025
TMUS,0.4254310153812219,0.4990052054385007,"[-6.38745077e-05  1.44561180e-03 -3.01993245e-04  5.79053358e-05
 -1.20454837e-04  6.40809606e-04]","[-0.00522052 -0.00374269  0.01799418 -0.00337563 -0.02334861  0.01494685
  0.00494495 -0.00912541  0.00269768  0.00383694 -0.0043339   0.00248723
  0.0018428   0.0022087  -0.00026776 -0.00717563 -0.00047979  0.00743144
  0.0063056   0.01448781]",-4.719587428453087,0.008918857456298454
TPR,0.09920172083680669,0.8262065209124597,"[ 2.51871191e-05  1.89885776e-04  1.78904319e-04  8.75919198e-04
 -6.17252452e-05  5.93988200e-04]","[ 0.00351874 -0.00751615  0.00606804  0.00488785 -0.01888456  0.00243356
  0.01103942 -0.00151937 -0.01164412  0.00133187  0.01092474 -0.00044861
 -0.00802643  0.00285231  0.00200451 -0.00154243  0.00228829  0.00265747
 -0.00688178 -0.00110829]",-4.336517952269912,0.0130820011403999
TROW,-0.13828078368828073,1.069252394631695,[ 0.00040521 -0.000785    0.00016308  0.00147139 -0.00042563  0.00047496],"[ 1.50225998e-02 -8.74559151e-03 -1.47888550e-02  7.72161710e-03
  4.02465494e-03 -1.51448154e-03 -3.85095546e-04  4.12373126e-06
 -5.05267366e-03  3.32425713e-03  9.25309081e-03 -6.25888136e-03
 -9.37313644e-03  5.95097870e-03  5.88963765e-03  6.91316128e-04
 -4.21777642e-03 -2.87387401e-03  4.13230812e-03 -5.63478584e-03]",-4.556648439398857,0.010497181993626072
TRV,0.4455252121966014,0.523742188999778,"[ 9.24846565e-04  1.24157876e-03  7.80170092e-05  3.39309185e-04
 -2.68919303e-05  4.82426786e-04]","[ 6.00676775e-04 -6.25757949e-03  8.29050912e-03  1.87749555e-03
 -1.48540779e-02  5.65222383e-03  3.15077527e-03 -9.39334675e-04
  2.44762728e-05 -4.35661279e-03  5.34560861e-04  7.96573575e-03
 -1.32648505e-03  9.00364390e-04 -6.62853393e-04 -6.54378707e-03
 -5.30760496e-04  6.48604652e-03  1.38099365e-02  1.31942638e-02]",-4.809826735686772,0.008149271553303347
