,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.04348237537729392,0.9771545187562405,"[ 2.47785435e-04  5.70129703e-04 -7.90958304e-05  1.72309619e-04
 -2.03240481e-05  5.43001634e-05]","[ 0.01844917  0.00113401 -0.0126451  -0.00123542  0.01216461  0.01154112
 -0.01015213 -0.00599961  0.00225756  0.00565429  0.00370137 -0.00232116
 -0.00373049  0.00148285  0.00080885  0.00218154  0.00206781  0.00063811
 -0.00288592 -0.00629683]",-4.492038996074644,0.011197788270002607
QRVO,-0.07905773361566473,0.9527455180310952,"[-5.07438708e-04  5.10666257e-05 -6.58946907e-04 -1.78363332e-04
 -4.27460654e-04 -6.48430616e-04]","[ 0.02573452  0.00185814 -0.02388966  0.00893336  0.03202432 -0.01144614
 -0.03137247  0.01204926  0.01285336 -0.02216378  0.00530593  0.01993545
 -0.01824664 -0.00605842  0.02730401 -0.00041646 -0.01041338  0.00918637
 -0.01792455 -0.02606254]",-3.4060308178550938,0.033172607535420735
RCL,0.12018428591099903,0.7562704819873373,[ 0.00156355 -0.00126478  0.00108391 -0.00107934  0.00057211 -0.00039486],"[-0.00579541  0.0001779   0.01828403  0.00567305 -0.02801339  0.00055247
  0.01665853 -0.00078339 -0.00133076  0.00463661 -0.00987457 -0.00947947
  0.00997665  0.00836425 -0.00854435  0.00027731 -0.00117107 -0.00613571
  0.00936924  0.00632935]",-4.0208523338551245,0.017937669539004865
REG,0.011480967288816677,0.9437531327219112,"[5.79830517e-04 2.73396337e-04 2.32863905e-04 4.53094038e-04
 1.22730690e-05 3.63456148e-04]","[ 9.23682407e-03 -4.86696639e-05 -8.30426796e-04  2.09946704e-03
 -3.72362688e-03  7.74067598e-03  2.11571712e-03 -5.20961569e-03
 -2.46433713e-03  8.10570219e-03  5.11448953e-03 -7.02417783e-03
 -3.00500696e-03  2.70242416e-03 -1.04044494e-03  8.63214256e-03
  3.21511986e-03 -6.05698964e-03  2.30428540e-03 -9.33297487e-03]",-4.653907765945367,0.009524310338997432
REGN,0.09534808028050643,0.7994031252906886,"[ 3.46486092e-05  2.54380997e-05  8.34423742e-04 -1.04863035e-03
  1.07537928e-03  6.11191315e-04]","[-0.002566   -0.00030724  0.01403191  0.00561594 -0.0221532   0.00127413
  0.01236307 -0.0014224  -0.00066708  0.00566555 -0.00679391 -0.01064457
  0.0055981   0.00956161 -0.00275908 -0.00237234 -0.00317437 -0.00430176
  0.00486392  0.00524711]",-3.9468438412690383,0.019315568672775882
RF,0.05669526588853405,0.9051275200086024,"[-2.24303268e-05  3.34351146e-03 -1.12927524e-03  2.34445768e-04
 -1.11228602e-04 -1.77740539e-04]","[ 0.00294921 -0.00088236  0.00609189  0.00604695 -0.00919838  0.00070012
 -0.00090369 -0.00032774  0.00687877  0.00173032 -0.0110854  -0.00353447
  0.00455703  0.00329406  0.00031125  0.00377552 -0.00179255 -0.00233045
 -0.00743317 -0.01011613]",-4.669558023350544,0.009376412766829581
RHI,0.026618364911908058,0.9464547623733578,"[ 3.56318205e-04  1.02693304e-03 -1.00750700e-04  6.89846025e-04
 -4.94067657e-05  4.99624503e-04]","[ 0.00775264 -0.00034347  0.00025101  0.00364826 -0.0024865   0.00463775
 -0.00373016 -0.00255934  0.00507192  0.00301546 -0.00531326 -0.00077901
  0.00063041 -0.00210125  0.00296902  0.01435788 -0.0045359  -0.00662731
  0.0040275  -0.01770796]",-4.322845687815118,0.01326209002568375
RJF,0.044511571823815106,0.9202153149463603,"[ 8.85300127e-04  1.26491505e-03 -5.94252140e-05  4.94629762e-04
 -3.51808162e-05  1.99073585e-04]","[ 0.00478352 -0.00151753  0.00387469  0.00845552 -0.00679173 -0.00347696
 -0.00138644  0.00257063  0.0050771  -0.00219613 -0.00624275 -0.00102207
  0.00054062  0.00276951  0.0040313   0.00372792 -0.00294558 -0.00244504
 -0.00751707 -0.01130073]",-4.684202410085641,0.009240101485721746
RL,-0.01947334180380037,0.9531287825854245,"[ 7.39346264e-04  4.53904957e-04  2.46618220e-04 -1.02741566e-04
  2.13379149e-04  7.78038041e-05]","[ 0.01517113 -0.001205   -0.00900105  0.00872038  0.00882256 -0.00602383
 -0.01001135  0.00628797  0.00429821 -0.01114467  0.00086628  0.00834982
 -0.00368757  0.00048159  0.00337452 -0.00415523  0.00051763  0.00533248
 -0.00558635 -0.00498045]",-4.503702357151644,0.011067943109583757
RMD,-0.00013879619129177924,0.9504388097715165,[ 0.00015216 -0.00042134  0.00014508 -0.00086475  0.00021973 -0.00053416],"[ 0.01247107 -0.00089904 -0.00522935  0.00580004  0.00306742  0.00043738
 -0.00487247  0.00056245  0.00226674 -0.00029891  0.00042597 -0.0033257
 -0.0019694   0.00690372  0.00238847 -0.00678697 -0.00264682  0.00236434
  0.00519773 -0.00070436]",-4.807767755521536,0.008166068027662583
ROK,0.0029882476226754887,0.9608967257817858,[-0.0007852   0.00052542 -0.00011428 -0.00015388  0.00028572  0.0004497 ],"[ 0.01171613 -0.00119283 -0.00505861  0.00725109  0.00483576 -0.00191098
 -0.00891608  0.00210994  0.00550047 -0.00354896 -0.00106741  0.00320357
 -0.00379216 -0.00163898  0.00577567  0.00908845 -0.00253773 -0.00325422
  0.00044823 -0.01195382]",-4.914945996102839,0.007336114060465486
ROL,0.1424341013580152,0.7570803027155999,"[ 1.25808363e-03  1.82864893e-03  3.94144445e-04 -5.85680106e-05
  5.99731638e-04  5.94037978e-04]","[-0.01010442 -0.00056253  0.02299554  0.01075533 -0.03196908 -0.00854227
  0.01584194  0.00516052  0.00254804 -0.00269359 -0.01545083 -0.00489117
  0.01102595  0.00645293 -0.00562025  0.00302973 -0.0025309  -0.00674827
  0.0018268  -0.00306305]",-4.6710409963221675,0.00936251810537572
ROP,0.02774576748162127,0.9468806982921865,[ 0.00121831  0.00222881 -0.00017956  0.0003855   0.00010326  0.00019234],"[ 0.00779946 -0.00073992 -0.00022567  0.00576576 -0.00083694  0.00088412
 -0.00639036 -0.00010847  0.00675448  0.00013654 -0.00467299  0.00033869
 -0.00328011 -0.00160474  0.01080631  0.0130329  -0.0078149  -0.00593069
 -0.00609397 -0.02041176]",-4.722794672795805,0.008890298323717356
ROST,0.08466987305318593,0.8562766971729234,[-0.00023764  0.00190512 -0.00034348  0.0003728   0.00019798  0.00064468],"[-1.69352212e-03 -2.91355669e-05  1.29021885e-02  4.14419259e-03
 -2.07138057e-02  3.89456796e-03  1.19187694e-02 -2.80523187e-03
 -1.83834577e-03  5.46635484e-03 -3.21296346e-03 -5.30304022e-03
  2.81505813e-03  1.32218300e-03 -1.80606798e-03  1.16140657e-02
 -5.48821382e-04 -6.27296520e-03  1.23586818e-04 -1.89413115e-02]",-4.694269144315874,0.00914755046465591
RSG,0.3592022069817113,0.5839911480357404,[ 0.00021492 -0.00043145  0.00042148 -0.00016077  0.00022939  0.0005849 ],"[ 0.04977594 -0.01953598  0.01041912 -0.01870417 -0.01958827  0.03850527
  0.00560326 -0.00205507 -0.00372649 -0.01482283 -0.00803045  0.01636057
  0.00407129  0.00734032 -0.0065487  -0.00666919 -0.00268031  0.01261835
  0.00676778  0.00833362]",-3.577366028581753,0.02794921883075634
RTX,-0.06455167190157839,0.996193266061238,"[ 1.65716128e-03  2.57386873e-04  1.00748961e-05  1.27861364e-03
 -6.33543538e-04 -5.89570828e-05]","[ 0.02211877  0.00124606 -0.01815491  0.00145504  0.02153558  0.00560372
 -0.019891   -0.00119219  0.00728911 -0.00276511  0.00288336  0.00727347
 -0.00759682 -0.00586068  0.00833905  0.01167879 -0.00307128 -0.00093655
  0.00157137 -0.01953595]",-4.411787720550009,0.012133467679895286
SBAC,0.05282072624147287,0.8974758025112293,[ 0.00146311 -0.00020538  0.00107589  0.00036219  0.00048003  0.00095425],"[ 0.00361018 -0.00033488  0.00589922  0.003971   -0.01085439  0.00400756
  0.00337857 -0.00231679  0.00290742  0.00324547 -0.00876924 -0.0023035
  0.00788156  0.00028013 -0.0091294   0.00920075  0.00235069 -0.00429663
  0.00730017 -0.01157475]",-4.859086238542096,0.007757569221254314
SBUX,0.10445027283674665,0.7999149538142742,"[ 2.25634306e-03  9.38076948e-04  5.44354034e-04  7.66367709e-05
  1.65843073e-04 -1.46523604e-04]","[-0.0039049  -0.00160264  0.01534682  0.01174787 -0.02309509 -0.0089805
  0.01231071  0.00476709 -0.0007924  -0.0005816  -0.0046329  -0.00935819
  0.00261367  0.01117191 -0.000616   -0.00361768  0.00088331 -0.0056953
 -0.00853056  0.00386148]",-5.064197228406828,0.006318981566138928
SCHW,0.07678396807207703,0.858509508749496,"[ 1.68799623e-03  1.65077160e-03 -8.21906919e-05  1.45671114e-04
 -2.15734843e-05 -3.22485853e-04]","[-1.96215979e-03 -6.25157599e-04  1.29868888e-02  6.42960826e-03
 -2.00116136e-02 -2.48041342e-04  9.50682537e-03  6.61946074e-05
  1.62505003e-03  2.29342614e-03 -9.27361849e-03 -6.10147736e-03
  6.58255030e-03  6.42266259e-03 -3.15944756e-03 -9.11599096e-04
 -2.46421915e-03 -6.45859143e-04  1.27726507e-03 -1.03479751e-02]",-4.576003396831323,0.010295963056545829
SEE,0.09065177721328845,0.8336100520531581,[0.00097861 0.00102138 0.00019634 0.00046265 0.00012084 0.00042727],"[-2.05550285e-03 -8.10428127e-04  1.29695570e-02  7.47324591e-03
 -1.95516431e-02 -2.05121748e-03  8.45832508e-03  1.32401441e-03
  2.71962836e-03 -1.99503450e-05 -1.09019225e-02 -2.19002074e-03
  7.90654008e-03  1.00715692e-03 -4.98798663e-03  1.20505706e-02
 -2.06919009e-03 -9.93451907e-03  6.86571111e-03 -4.64297741e-03]",-4.3136047481698,0.013385212205330819
SHW,-0.025139232664233166,0.9777993070645327,[-0.00214949  0.00139863 -0.00152095 -0.00071152 -0.00027164 -0.00088563],"[ 1.60280932e-02 -4.69445697e-05 -9.20206327e-03  2.70379026e-03
  6.66464182e-03  4.78084115e-03 -4.56059818e-03 -1.19562249e-03
 -8.75600969e-04 -1.18636452e-03  4.96855211e-03  2.39596743e-03
 -1.78039225e-03  5.86493749e-04 -4.70337333e-03  1.20188708e-03
  5.79385819e-03 -6.26418308e-04  1.90223813e-03  8.38535336e-03]",-4.40737538091306,0.012187122945851272
SJM,-0.022100070375459274,0.952908227501583,"[-1.27814975e-03  2.34168982e-03 -1.20510119e-03  3.20740220e-04
 -2.40767835e-04 -3.88639425e-06]","[ 0.01491124  0.00050616 -0.00843774  0.00064972  0.00743265  0.00939102
 -0.00793002 -0.00569552  0.002518    0.00770964  0.00288032 -0.00602611
 -0.00441521  0.00245228  0.00287931  0.0081085   0.00246847 -0.00731394
 -0.00923063  0.00140212]",-4.526904937967119,0.010814094623510965
SLB,-0.034682762777536645,0.9804484748900124,[-0.00123222  0.00314705 -0.00101995  0.00033519  0.00019644  0.00071566],"[ 1.78133965e-02  1.37458397e-03 -1.18730139e-02 -2.16401468e-03
  1.13620951e-02  1.24999872e-02 -1.03980378e-02 -5.73996229e-03
  3.74789306e-03  3.05118502e-03  3.16950965e-04  2.40425096e-03
 -1.68677317e-03 -1.67160902e-03  1.28817143e-03  2.70691176e-03
 -1.38611016e-03  3.52809276e-03 -1.27030443e-05 -9.50777447e-03]",-5.165632930392588,0.0057094480119846795
SLG,-0.024590568092512963,0.9646348883497841,"[ 5.14583471e-04  3.72442158e-04 -3.37375208e-05  5.62647882e-04
 -1.94317461e-04  1.34404818e-04]","[ 1.45365819e-02  7.39550695e-04 -6.95289958e-03 -6.57131325e-04
  2.62867957e-03  1.07763228e-02  1.93829060e-05 -5.37044964e-03
 -3.89337684e-03  4.28943699e-03  7.54239325e-03 -4.34358997e-04
 -2.73704130e-03  9.04568190e-05 -3.25611218e-03  3.71621473e-03
  3.09345706e-03 -7.32629645e-05  6.08522786e-03 -4.17167232e-03]",-4.899028847484346,0.007453818351518514
SNA,0.07637400529205764,0.873323927452915,[ 0.00118909  0.00278427 -0.00080189  0.00075558 -0.00039795 -0.00032061],"[ 9.86632579e-05 -9.80392674e-04  1.00760416e-02  7.16213552e-03
 -1.54870267e-02 -9.11378224e-04  5.51116514e-03  1.27609848e-04
  2.94805559e-03  2.50394927e-03 -7.73276407e-03 -5.12642327e-03
  3.43987275e-03  2.59087391e-03  9.91891572e-04  1.17194129e-02
 -3.36409863e-03 -1.03636462e-02 -1.57934763e-03 -9.66635237e-03]",-5.074827697810182,0.006252163608307448
SNPS,0.048425658170611494,0.9222010065254199,"[ 1.40478163e-03  2.24021405e-03 -3.62527081e-04  6.20264208e-04
 -1.72762005e-04 -7.38553406e-05]","[ 0.00266527 -0.0011665   0.00666237  0.00726829 -0.01054307 -0.00112826
  0.00114231  0.00052015  0.00501282  0.00155304 -0.00854704 -0.00473392
  0.00263968  0.00414488  0.00366407  0.0055882  -0.00636412 -0.0060882
 -0.00034227 -0.00632916]",-5.12759577031498,0.005930802357525631
SO,0.04647757603481377,0.8987717138262561,"[ 8.29930441e-04 -1.72533409e-05  2.80377454e-04  3.61828091e-04
 -4.15908230e-05  1.56648676e-04]","[ 0.00452212 -0.00018133  0.00507754  0.00300309 -0.01088602  0.00611959
  0.00564604 -0.00417242 -0.00086829  0.00703457 -0.00168865 -0.00666043
  0.0024871   0.00274052 -0.00394501  0.00922245 -0.00013733 -0.00770728
  0.01139649 -0.00333966]",-4.8582798757132055,0.007763827159462169
SPG,0.054214618764290706,0.8966793508849146,[ 0.00210802  0.00072074  0.00063261 -0.00034334  0.00037046 -0.00018529],"[ 0.00323408  0.0003896   0.00661819  0.00106995 -0.01258311  0.00944831
  0.0062328  -0.00653075 -0.00049167  0.01046575 -0.00183499 -0.00925942
  0.00072139  0.00344993  0.0006504   0.00963255 -0.00126085 -0.00729927
 -0.00194921 -0.01118227]",-4.830318015374425,0.007983981833215482
SPGI,0.03403913502788369,0.9302174319518586,"[ 1.60797386e-03  1.31028849e-03  1.55533938e-04  6.56274963e-04
 -4.27701204e-05  2.11111098e-04]","[ 0.00572063 -0.00026857  0.00243589  0.00432811 -0.00435263  0.00346765
 -0.00377784 -0.00217444  0.00572057  0.00370874 -0.00373268 -0.00287301
 -0.00442329 -0.00043587  0.01235867  0.01341182 -0.00630191 -0.00633737
 -0.01623465 -0.02504795]",-4.715439603230397,0.008955928146436653
SRE,0.01296968047107431,0.9414352115175818,"[-1.25863609e-04 -1.10719682e-03  1.27368647e-04  3.82709549e-04
 -2.84859061e-04  1.37298932e-05]","[ 0.00957666 -0.00018775 -0.00205675  0.00288159  0.00032551  0.00639096
 -0.00490009 -0.00438456  0.00374021  0.00721313 -0.00039031 -0.00648445
 -0.00410316  0.00209631  0.00713867  0.01076208 -0.00310661 -0.00741073
 -0.00482289 -0.01273274]",-4.724812993860752,0.008872372943008777
STE,0.04168225438253659,0.9038040253808681,[-0.00083931 -0.00027574  0.00015503  0.00032097  0.00012782  0.00072571],"[ 0.00500784 -0.0001505   0.00431694  0.00307761 -0.00989408  0.0060666
  0.00585713 -0.00431148 -0.00335103  0.00742645  0.00629733 -0.00688
 -0.00623214  0.00246845  0.00584153  0.00965081  0.00114427 -0.00666595
 -0.01300349 -0.0098876 ]",-4.663596926875072,0.009432473393320099
STT,0.04538583991329532,0.9226867483655186,[-0.00026806  0.00275755 -0.00097776  0.00057058 -0.00016987  0.00017042],"[ 0.00508694 -0.0006424   0.00327106  0.00508563 -0.00533874  0.00260041
 -0.00363035 -0.00185806  0.00711916  0.00388006 -0.00875557 -0.00404069
  0.00164051  0.00112752  0.00408574  0.01060989 -0.0044799  -0.00538092
 -0.00320936 -0.02046564]",-4.460001763283641,0.011562342899760476
STX,-0.06397634995776977,0.9694733431694428,"[1.05685368e-03 2.33554564e-03 3.16239742e-05 9.51687153e-04
 1.65715429e-04 8.92776214e-04]","[ 2.11379249e-02  3.51443652e-03 -1.60198360e-02 -8.18019968e-03
  1.65715719e-02  2.24174235e-02 -1.38672769e-02 -1.29288131e-02
  4.88597088e-03  1.40224041e-02 -1.31842425e-03 -6.39861618e-03
  1.95857438e-03  1.10182021e-03 -7.86178240e-03  4.65390775e-03
  7.35237364e-03  6.70289971e-05 -3.15157991e-03 -7.28122510e-03]",-4.367316441283933,0.012685236509551489
STZ,0.06075019758719384,0.8906814312683362,[ 0.00016765  0.00206126 -0.00071006  0.00090276 -0.000323    0.00021972],"[ 0.00251848 -0.00067509  0.00626557  0.00553012 -0.00873728  0.00303245
 -0.00176227 -0.00366785  0.00703532  0.00940394 -0.01003662 -0.01062093
  0.0039329   0.0033909  -0.0007919   0.01434184 -0.00174885 -0.01072519
  0.00492551 -0.01441525]",-5.140762380341082,0.005853225627735787
SWK,0.053675136696549386,0.9184958907124756,"[ 9.94297291e-05  1.97668671e-03 -7.30237280e-04  8.48780993e-04
 -3.29790035e-04  1.67685957e-04]","[ 0.00360075 -0.00169899  0.00539227  0.00933833 -0.00910678 -0.00472594
  0.0010719   0.00313059  0.00320258 -0.00266157 -0.00413132 -0.00034151
  0.0002107   0.0012649   0.00189791  0.00773007 -0.00112734 -0.00471321
  0.0003386  -0.01275175]",-5.203856693550211,0.005495329696572394
SWKS,-0.02684898221694552,0.9334198930113167,[ 0.00311035 -0.00136302  0.00164487  0.00079351  0.00011046  0.0004527 ],"[ 0.01615514 -0.00090623 -0.01145013  0.01092844  0.01530486 -0.01021353
 -0.01951288  0.00837676  0.01083065 -0.01136856 -0.00091994  0.00473029
 -0.01042127  0.00419085  0.01834055 -0.00629617 -0.0053506   0.00332207
 -0.02449521 -0.00380091]",-3.876706610777077,0.020718948503542996
SYF,0.06799749010882161,0.8603721083571111,"[ 1.64213079e-05  2.64851416e-03 -5.41821061e-04  4.34892336e-04
  1.46494931e-04  5.15628989e-04]","[ 0.00093598 -0.00039946  0.009666    0.00468356 -0.01665714  0.00209851
  0.00886365 -0.00051667 -0.00042255  0.00085919 -0.00387099 -0.00300693
  0.00146752  0.00510082  0.00358433 -0.00310069 -0.00540942  0.00218542
 -0.00596143 -0.00934356]",-4.640535695786979,0.009652525425094004
SYK,0.0753929405169786,0.8653120767931138,[ 0.00103849  0.00050918  0.00021889 -0.00013317  0.00010355 -0.00020919],"[-0.00081909 -0.00112406  0.01094453  0.00768752 -0.01598217 -0.00119774
  0.00545725 -0.00047704  0.00246122  0.00537867 -0.00506885 -0.00996731
  0.0003159   0.00694643  0.00336551  0.00519002 -0.00072268 -0.00776456
 -0.01041065 -0.00363135]",-5.288203793979929,0.005050824437949946
SYY,0.03242420539129175,0.9290258643761337,"[-6.10709650e-04  8.45904202e-04 -5.51729631e-05  2.18798630e-06
  3.25366339e-04  6.14341618e-04]","[ 0.00609038 -0.00038714  0.00184277  0.00404867 -0.00314062  0.00414212
 -0.00572122 -0.00259626  0.00806601  0.00409359 -0.0085121  -0.00314524
  0.00018854  0.00013215  0.00661055  0.0117817  -0.00438209 -0.00687719
 -0.0116176  -0.01145425]",-4.707192065518224,0.009030097940227353
T,0.03603789458590179,0.9258718855912678,[0.0008346  0.00107298 0.00035162 0.00018934 0.00034839 0.00056362],"[ 0.00517913 -0.00160736  0.00362997  0.0087186  -0.00747985 -0.00426627
  0.00088394  0.00346746  0.00234303 -0.0041596  -0.00254725  0.00075685
 -0.00087918  0.00273986  0.00345825  0.00158414 -0.00164915 -0.0028816
 -0.0066294   0.00448228]",-5.067345311418546,0.006299120166689215
TAP,0.014712822618878197,0.9470986426045104,"[ 2.42422503e-03  2.36157738e-03 -6.04780623e-05  1.71271439e-03
 -4.04701027e-04  4.79631085e-04]","[ 0.00826346  0.00040492 -0.00040141  0.00094707 -0.00161687  0.0093237
 -0.00449343 -0.00584381  0.00556088  0.00759668 -0.00590524 -0.00392317
  0.00090384 -0.00142281  0.00300592  0.0151185  -0.00420114 -0.00713266
  0.00014103 -0.01918407]",-4.64311175488998,0.009627691949089778
TDG,0.04950045226955876,0.906367616422896,[ 0.00156573  0.00073478 -0.00016655  0.00109193 -0.00058978 -0.00019759],"[ 0.00340283 -0.00025821  0.00576927  0.00359074 -0.00941176  0.00485662
  0.00028889 -0.00304703  0.00548419  0.00453707 -0.00927603 -0.00291807
  0.00350787 -0.00094702  0.00235568  0.01484823 -0.00602473 -0.00860671
  0.00207331 -0.01405444]",-4.455851051791044,0.011610434587631386
TDY,0.05545220835406987,0.8903029298244318,[ 0.00129042  0.00062795  0.00012014  0.00087965 -0.00022235  0.00025989],"[ 0.00304307 -0.00146339  0.00592596  0.00930816 -0.00913004 -0.00474482
  0.00012272  0.00303739  0.00425204 -0.00266863 -0.00474608  0.00119289
 -0.00076652 -0.00221943  0.00490365  0.01615397 -0.0037699  -0.00778303
  0.00076989 -0.02697704]",-4.874979813135446,0.007635248349028514
TEL,-0.026270165079898752,0.9613111516898664,[-0.0013641   0.00153634 -0.00098374  0.00029745 -0.00018535  0.00015039],"[ 1.63449730e-02  1.33382190e-03 -1.14380451e-02 -8.11642191e-05
  1.49272590e-02  9.78104380e-03 -1.94443845e-02 -5.46792386e-03
  1.25291267e-02  5.86464277e-03 -7.91223219e-03 -1.18557908e-03
 -1.64398608e-03 -3.40064751e-03  6.88039061e-03  1.66385931e-02
 -3.34289534e-03 -6.47458495e-03 -9.06164894e-03 -2.39522918e-02]",-4.8856453592240765,0.00755424698560136
TER,-0.03789692434333231,0.9778369201799637,[ 0.00222128  0.00181101  0.00017528  0.00134889 -0.00020805  0.00051164],"[ 0.01749252  0.00050038 -0.01215309  0.00152029  0.01367052  0.00714962
 -0.01498369 -0.00346258  0.00782522  0.00329851 -0.00369293 -0.00152974
 -0.00047436  0.00102992  0.00055105  0.00463782 -0.00066413 -0.00103219
  0.00444802 -0.01110481]",-4.5907638440213905,0.010145106134328886
TFC,0.29831222773638805,0.668193560957824,[-0.00039115  0.00333416 -0.00125183  0.00031516 -0.00015354 -0.00010126],"[ 0.0001416  -0.00176732  0.00897385  0.01109438 -0.01111369 -0.00704022
 -0.00203311  0.00326173  0.00880665  0.00078586 -0.01109528 -0.00671086
  0.00046875  0.00435084  0.00892022  0.01142911 -0.00632264 -0.00990166
 -0.01019131 -0.02289137]",-5.302725100422146,0.004978009829641138
TFX,0.05449857998616754,0.8967423689721691,"[-2.65724746e-04 -2.22237982e-04  8.27864010e-05 -2.17105865e-04
  1.23451505e-04  4.90198110e-05]","[ 0.00089637 -0.00144933  0.00896732  0.00934183 -0.01401973 -0.00586244
  0.00457788  0.00486243  0.00249836 -0.00656434 -0.00471448  0.0027516
 -0.00070124  0.0024221   0.00716838 -0.0006939  -0.00527291  0.00056466
 -0.01163545 -0.0014516 ]",-5.151543675676506,0.005790459233074052
TGT,0.045032831258544445,0.903442580661735,[ 0.00037505  0.00220538 -0.0011182   0.00058702 -0.00062865 -0.00068268],"[ 0.00460888 -0.00201513  0.00437947  0.01143824 -0.00826605 -0.00951932
  0.00104679  0.0072853   0.00278096 -0.00924736 -0.00296266  0.00349888
 -0.00190715  0.00276895  0.00701957  0.00080675 -0.00436532 -0.00262783
 -0.0092029  -0.00287466]",-4.532236969499965,0.010756586982504646
TJX,0.07172030928441003,0.8834257946570263,[-0.00075163  0.00247184 -0.00071766 -0.00023241  0.00029093  0.00021724],"[ 0.0002393  -0.00110179  0.00978635  0.00749043 -0.01503057 -0.0008915
  0.00578582 -0.00048129  0.00116419  0.00429185 -0.0028381  -0.00675029
 -0.00046056  0.00255829  0.00253075  0.01349685 -0.00050802 -0.01083682
 -0.00349852 -0.0114415 ]",-4.676878457152588,0.009308023981064392
TMO,0.07040330704812103,0.8688855866684456,[ 0.00093014  0.00219504 -0.00044078  0.00039867 -0.00012131 -0.00013712],"[ 0.00072363 -0.000812    0.00956566  0.00619398 -0.01591304  0.00050144
  0.00778103 -0.00059628 -0.00045665  0.00335587 -0.00148485 -0.00689815
 -0.00123616  0.00636298  0.00466931  0.00090744 -0.00169645 -0.00327626
 -0.01314668 -0.00454164]",-5.061044667496001,0.00633893397448691
TMUS,0.06731997562988684,0.8582680771699068,"[ 2.58749674e-03 -1.46734706e-04  9.36565440e-04  8.18976809e-04
 -4.80096633e-05  2.87145622e-04]","[ 0.00114812 -0.00129162  0.00849849  0.01001427 -0.01243911 -0.00671445
  0.00080968  0.00423493  0.00816587 -0.0018286  -0.01692102 -0.00687925
  0.01042349  0.01054261 -0.00418996 -0.00604648 -0.00648467 -0.00540547
  0.01386718  0.01986035]",-4.22421957908012,0.014636753081750551
TPR,-0.05975178109098431,0.974015910356709,[ 0.00035661 -0.00054933  0.00053012 -0.00027694  0.0003495   0.00027849],"[ 2.09080130e-02  2.17471919e-03 -1.62479145e-02 -2.78208223e-03
  1.82667951e-02  1.23619369e-02 -1.71096442e-02 -4.89358782e-03
  7.41092101e-03 -5.44592189e-04 -2.44510747e-03  1.02503301e-02
 -3.83636102e-05 -1.10925472e-02 -2.41958035e-03  1.98077151e-02
  2.43974698e-03 -4.49872449e-03  1.47850857e-03 -1.21332095e-02]",-4.531750415985932,0.010761821911133174
TROW,0.011446939871280695,0.9489408692019001,"[ 5.42453779e-06  4.10489882e-04 -2.17065908e-05 -9.98468398e-05
  1.16456007e-04  6.05432883e-05]","[ 0.01089876 -0.00022582 -0.00339391  0.00300462  0.00106968  0.00515193
 -0.00411861 -0.00229419  0.00250149  0.00185659  0.00072956 -0.00051193
 -0.00416603  0.0002133   0.00726111  0.00687393 -0.00304992 -0.00301905
 -0.01156249 -0.01161793]",-4.960859928081713,0.007006899811211051
TRV,0.0657204578216322,0.8840305069963503,"[ 4.93276200e-04  2.42984155e-03 -5.81717781e-04  4.72561176e-04
 -9.14566873e-05  6.32515643e-05]","[ 1.72279239e-03 -4.97953189e-04  8.24151617e-03  4.80334774e-03
 -1.41061053e-02  3.68337643e-03  6.90667871e-03 -3.61714247e-03
 -9.87310225e-04  8.79209792e-03  9.82352410e-05 -1.10334974e-02
 -1.34706545e-03  5.83913023e-03  1.53472870e-03  8.05833729e-03
  1.25898311e-03 -8.05518243e-03 -5.12656319e-03 -1.20646687e-02]",-5.104475290974448,0.006069522813180991
TSCO,0.09269056360928901,0.8585955244850806,"[ 8.68106798e-04  7.71741441e-04  3.63928840e-04 -3.44571858e-05
  3.32897006e-04  3.05057677e-04]","[-0.00316334 -0.00122866  0.01291686  0.01036761 -0.01566983 -0.00602385
  0.00045411  0.00245988  0.00831442  0.00200537 -0.01004682 -0.00721916
 -0.00212332  0.00372613  0.01346328  0.01317796 -0.00646463 -0.01041778
 -0.02211753 -0.02302292]",-4.745083957014466,0.008694332024992786
TSLA,0.026916900730469866,0.8842781212282591,"[ 1.36895414e-03 -3.63923846e-04  4.07084877e-04 -2.49866118e-04
 -2.03967463e-05 -5.27913585e-04]","[ 0.00755868 -0.00195502  0.00144433  0.01314513 -0.00702059 -0.01400542
  0.00489053  0.01147367 -0.00371823 -0.0165015   0.00637729  0.00813413
 -0.00483929  0.00510011  0.00282019 -0.01247413  0.00269591  0.00523022
 -0.01185807  0.01327865]",-4.0301234888686865,0.01777213515728106
TSN,0.03965329461537188,0.9002920649727274,[ 0.0010261   0.00418785 -0.00030918 -0.00043351  0.00075978  0.00031442],"[ 0.00448763 -0.00152268  0.00414776  0.00934216 -0.00706509 -0.00533684
 -0.0008344   0.00386272  0.0035618  -0.00385139 -0.0012382  -0.00013649
 -0.00541934  0.00250738  0.01147058  0.00512711 -0.00328614 -0.00549044
 -0.02072082 -0.00170707]",-4.384103016718284,0.012474072151819535
