,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.25197441484490507,1.1149086223545377,"[ 1.18391750e-03  1.64214173e-03  5.24818491e-05 -5.15189398e-04
  3.81292467e-04 -2.54754201e-04]","[-0.001195   -0.01493854 -0.02625127 -0.00684376 -0.02253676 -0.0187991
 -0.00280032 -0.03313925  0.0069275  -0.01566476  0.01730804  0.0057912
  0.00204019  0.01431428 -0.00509238  0.01902788 -0.00421865  0.00833908
  0.00429734  0.00444482]",-3.914166476201803,0.019957176496386998
QCOM,-0.0005963864620144856,0.9486305684160404,[-0.00211662  0.00089893 -0.00084952 -0.00071484  0.00017961 -0.00012031],"[ 0.0074236  -0.0052685  -0.00906345  0.00717487 -0.01168576  0.00917186
 -0.00724877  0.01313863 -0.00345402  0.00992959  0.0036409   0.00953877
  0.0057014   0.00299336  0.01014166 -0.0034154   0.00621135 -0.00259317
 -0.0063235   0.00205941]",-4.0097718144080785,0.018137533488453473
RCL,0.18932927456311188,0.7221564761571418,"[-5.86369670e-04  1.19540555e-03 -2.91814009e-04  6.88806228e-05
  1.75915075e-04  4.14416963e-04]","[ 0.01630005 -0.0032271   0.01097898  0.01351765  0.0082218   0.02286225
 -0.00019993  0.0343744  -0.00408317  0.01836418 -0.00070957  0.00429035
  0.00539381 -0.00767858  0.01168537 -0.01825091  0.00417917 -0.00644887
 -0.01304442  0.00496927]",-4.146970990446547,0.015812239444528368
REG,0.43360994535480063,0.4956278804019568,[-0.00021633  0.00193127 -0.00026055  0.00033851  0.00027328  0.00075226],"[ 1.75421309e-02 -5.27815659e-03  1.63152826e-02  7.18150098e-03
  1.98534689e-02  7.89042025e-03  1.15263196e-02  6.34262558e-03
  3.40062759e-03 -4.90587517e-04  6.19113632e-04 -3.61285058e-03
 -3.12729941e-03 -4.01346113e-03 -1.37925429e-03 -5.54318776e-03
  1.09595841e-03  2.45776217e-04  2.01254338e-03 -6.20104062e-05]",-4.9881934834350465,0.006817970149711688
REGN,0.09277550830114213,0.8573621903717933,[ 0.00221312 -0.00046423  0.00082956  0.00072363 -0.00012486  0.00016516],"[ 0.01144532 -0.00410706 -0.00056148  0.00824747 -0.00447191  0.00904892
 -0.00580397  0.00567195 -0.00460633 -0.00400385  0.00082548 -0.0089505
  0.00339389 -0.00665263  0.00466666 -0.00529628 -0.00079977  0.00270977
 -0.00306916  0.00196686]",-4.3151000755662,0.013365211888051474
RF,-0.11969651216801665,1.0433570655119542,"[ 2.73096342e-03 -5.31333033e-04  1.05313114e-03  2.16915143e-04
  1.21332633e-04 -3.64675617e-05]","[ 0.00235583 -0.00795983 -0.02079202  0.00346552 -0.02425693  0.00253553
 -0.01357786  0.00473694 -0.00681945  0.00923435 -0.00550521  0.01697268
 -0.00482451  0.01149482 -0.0039064   0.00714805 -0.00106463  0.00261156
  0.00175391  0.009779  ]",-4.329664608798657,0.013171964510324648
RHI,0.149272626170809,0.7914120742942794,[0.00200301 0.00164421 0.00057604 0.00088889 0.00025259 0.00089468],"[ 1.42813792e-02 -5.36497278e-03  7.06321382e-03  6.07547949e-03
  5.83418700e-03  4.87978310e-03  3.29916532e-04  4.85579446e-05
 -3.55637346e-03 -4.81772533e-03 -5.13244512e-03 -3.79715772e-03
 -2.56622765e-03  8.95514639e-04  5.21653831e-04  8.02185031e-03
 -1.57839641e-03  9.07881301e-03 -7.97687310e-03 -5.03410489e-03]",-4.760539919347386,0.008560985907530357
RJF,-0.06107270704451988,1.027247076326395,[0.00110224 0.00103947 0.00037755 0.00053662 0.00024787 0.00073884],"[ 0.00498921 -0.00768816 -0.01338506  0.00251162 -0.01311448 -0.00055296
 -0.00465829 -0.00277449 -0.00122434  0.00169738 -0.00067147  0.00888876
 -0.00550322  0.00611676 -0.00670312  0.00025961 -0.00173453 -0.00034069
  0.00590536  0.01293179]",-4.462556895697033,0.011532837294060067
RL,-0.08008105990960615,1.01928549805973,"[ 2.62152014e-03 -2.74865248e-03  2.32104919e-03 -1.35956808e-03
  1.04031680e-03  3.81073148e-05]","[ 0.00387318 -0.0060908  -0.01758892  0.00640921 -0.02128097  0.00799484
 -0.01195068  0.01154435 -0.0045389   0.00882566  0.00424047  0.00774083
  0.00532735  0.00046966  0.00729558 -0.00796305  0.00174899 -0.00208199
 -0.00850594  0.0116061 ]",-3.998739474759019,0.018338740771052086
RMD,0.4076993352531493,0.45144958157304,[ 0.00177617  0.0005745   0.00093886 -0.00044449  0.00068343  0.00033645],"[ 0.01988788 -0.00554137  0.02192833  0.00882302  0.02619379  0.01197964
  0.01484109  0.01265616  0.00480537  0.00058482  0.00296144 -0.00995212
 -0.00101186 -0.01303423 -0.00047322 -0.01790217 -0.00525309  0.00125376
 -0.01406344  0.01531651]",-4.346375314223966,0.012953680610080367
ROK,-0.03956906966019365,0.9860020964171028,"[ 7.96803742e-04  1.85183326e-03 -3.08361138e-04  1.09078864e-04
  6.86870013e-05 -4.12164073e-05]","[ 6.25830325e-03 -8.26558047e-03 -9.72732823e-03  1.48397580e-03
 -7.73832807e-03 -2.75534022e-03 -1.11525095e-03 -7.33809239e-03
 -4.58226841e-05 -3.15006865e-03 -1.75220227e-03  2.29223886e-03
 -6.21863047e-03  9.17617976e-04 -5.13538392e-03 -3.91834652e-03
  7.27027231e-04  4.10106684e-03  2.23779872e-03  2.17384179e-02]",-4.122307207657484,0.01620707817706255
ROL,0.038576776390337866,0.9201234294592556,[0.00118881 0.00218052 0.00016384 0.00073791 0.00026208 0.00086461],"[ 0.0097036  -0.00550726 -0.00277871  0.00561665 -0.00232901  0.00458437
  0.00010987  0.00185836  0.00070278 -0.0012769   0.00384622 -0.00095868
 -0.00104992 -0.00138868 -0.0039698  -0.00399849 -0.00686333  0.00067919
 -0.00419472  0.00676379]",-4.881525688343754,0.007585432189212861
ROP,-0.05310326439337897,1.0269477668590004,[0.00103118 0.0001848  0.0005379  0.00063731 0.00012995 0.00071738],"[ 0.0053741  -0.00871338 -0.01115411  0.00106453 -0.00774651 -0.00305548
  0.0007766  -0.00630582  0.00217313 -0.00073561  0.00067303  0.00510853
 -0.00723499  0.00118247 -0.00890819 -0.00793533 -0.00373117  0.00021588
 -0.00036903  0.02527975]",-4.550940919436631,0.010557266172118548
ROST,0.15195736400336465,0.794547891594638,[0.00209525 0.00066337 0.00083687 0.00033244 0.00038133 0.00059238],"[ 0.01499669 -0.00450552  0.00922432  0.00895126  0.00894721  0.01236198
  0.00201065  0.01558534 -0.00373045  0.00602418 -0.00752476 -0.00202259
 -0.0027705  -0.0075488   0.00516604 -0.01201948  0.0077329   0.00462068
 -0.0014634   0.01705394]",-4.390486187679078,0.012394701604079982
RSG,0.0747291359455904,0.8903401591748388,[-0.00038311  0.00179445 -0.00014395  0.00041898  0.0003274   0.00097171],"[ 0.01091466 -0.00542012  0.00036374  0.00601747  0.00180551  0.00572399
  0.00299196  0.00493205  0.00247461  0.00224415  0.00641246  0.00286876
  0.00092128  0.00015753 -0.00057086 -0.00522925 -0.0033293  -0.00169089
 -0.00616997  0.0096334 ]",-4.9334676301313625,0.00720148783807247
RTX,0.11077442430416781,0.8355908758424678,[-0.00027923  0.00213646 -0.00026731  0.00042354  0.00029478  0.00087601],"[ 0.01298194 -0.00539135  0.00520546  0.00662495  0.00639944  0.00751603
  0.00312371  0.00846682 -0.00096715  0.00380073 -0.00283046  0.00077506
 -0.00232719 -0.00392439  0.00165869 -0.0106647  -0.00026857 -0.00202544
 -0.01401368  0.00753324]",-4.6422843384301125,0.009635661356433728
SBAC,-0.023047994329698947,0.965503175090394,"[2.37402440e-03 4.41690522e-05 9.48251642e-04 3.60529853e-04
 2.02373858e-04 2.90002026e-04]","[ 0.00703238 -0.00842516 -0.00736408  0.00162091 -0.0037481  -0.00245484
  0.00262331 -0.00756479  0.00313836 -0.00546954  0.00413006 -0.00402064
 -0.00252665 -0.00639421 -0.00230151 -0.01519772 -0.00126151  0.00057722
 -0.00781515  0.02680331]",-4.354476853002326,0.01284915982557364
SBUX,0.13696472079052335,0.781353615919123,[0.0027692  0.00034869 0.00103322 0.00022857 0.00033297 0.00028232],"[ 0.01357872 -0.00609213  0.0068336   0.00550635  0.00902769  0.0042599
  0.00569761 -0.00055236  0.00087236 -0.00624731 -0.00339381 -0.00974642
 -0.00793409 -0.0090867  -0.00954825 -0.01272576 -0.00576416  0.00191707
  0.00465382  0.01866983]",-4.413296964478913,0.012115169129424359
SCHW,-0.02938041384053601,0.963860527837671,[0.00179959 0.0013033  0.00066211 0.00044134 0.00044268 0.00082797],"[ 0.00629658 -0.00648067 -0.01164584  0.00481229 -0.01458323  0.00412363
 -0.00945234  0.00472376 -0.0064109   0.00601361 -0.00740404  0.01163831
 -0.00590142  0.00883555 -0.00427543  0.00731864 -0.00045614  0.00260316
  0.00474128  0.0021715 ]",-4.121230283464374,0.016224541373232506
SEE,0.16887649457920367,0.778734602027776,[ 0.00152192  0.00397687 -0.00028359  0.00098548  0.00027841  0.00097797],"[ 0.01530856 -0.00462919  0.00942204  0.00831478  0.00767349  0.01072063
 -0.00051416  0.01321275 -0.00652293  0.00677396 -0.01244505  0.00498147
 -0.00504386  0.00274319  0.00374981  0.00496062  0.00742201  0.00538196
 -0.00024067 -0.00731775]",-4.589904401510321,0.01015382901769151
SHW,0.43828033642297964,0.49672462442028875,[0.00280202 0.00167074 0.00093964 0.00077752 0.0004291  0.00092997],"[ 0.01963763 -0.00428339  0.01990087  0.0096019   0.02025646  0.01273898
  0.00771196  0.01299681 -0.00102263  0.00142075 -0.0030435  -0.00524276
 -0.00024076 -0.00481459  0.0046324  -0.00130812  0.00157778  0.00667966
 -0.00878397 -0.00114918]",-4.800452778176555,0.008226021642612668
SJM,0.05241707353542054,0.8634291501218376,[ 0.00011096  0.00203619 -0.00056003  0.0007775  -0.00015342  0.00041075],"[ 0.01032516 -0.00757635  0.00038378  0.00227475  0.00457609 -0.00153249
  0.00605744 -0.00617083  0.00280246 -0.00363778 -0.00061082  0.00045075
 -0.00641912 -0.00057773 -0.00551869 -0.00615745 -0.00092037 -0.00132
 -0.00167411  0.00856776]",-4.212435496911329,0.014810254049825151
SLB,-0.17488196515658644,1.0541310760972347,[ 0.00100232 -0.00168745  0.00109629 -0.00087242  0.00048066 -0.00018911],"[ 0.00136116 -0.01187588 -0.02063076 -0.00331353 -0.01753653 -0.0120903
 -0.00210284 -0.02204764  0.00495236 -0.00933549  0.0119265   0.00705499
 -0.00084156  0.01189698 -0.00820355  0.01427171 -0.01083246  0.0065864
 -0.00756819  0.00419021]",-3.940726283286779,0.019434094960160804
SLG,0.4346998183268738,0.4994116345810958,[-0.0006239   0.00231643 -0.00036152  0.00070104  0.00027514  0.0011944 ],"[ 1.70761860e-02 -4.84165168e-03  1.46010651e-02  7.78199493e-03
  1.61781228e-02  9.11156374e-03  7.42322217e-03  8.20043911e-03
 -4.81411338e-05  6.60737146e-06 -2.90764107e-03 -4.64281987e-03
 -2.28098216e-03 -5.16676566e-03  2.03460539e-03 -5.87279229e-03
  2.61613588e-03  1.49471647e-04 -1.91895302e-03 -5.97893313e-03]",-5.076699096759838,0.006240474257029108
SNA,-0.014969047584330226,0.9868207735344297,[0.00229523 0.00268779 0.00040063 0.00150909 0.00016575 0.00128067],"[ 0.00738855 -0.00686341 -0.00750376  0.00358808 -0.00631779  0.00164421
 -0.00122339  0.00061875 -0.0001357   0.00272936  0.00102033  0.00658197
 -0.00185848  0.00248474  0.00022548 -0.00460609  0.0014333  -0.00194942
 -0.00531689  0.00974589]",-4.734379221790919,0.008787902477195018
SNPS,0.01627226716072906,0.9589847592432507,[0.00191675 0.00128447 0.00076373 0.00073246 0.00040103 0.00104108],"[ 0.00912237 -0.00613406 -0.00384162  0.00482623 -0.00327388  0.00361782
 -0.00087273  0.001915   -0.00118497  0.00049724 -0.00203577  0.00090401
 -0.00436455 -0.00237145 -0.00322389 -0.00975024 -0.00085424 -0.00173735
 -0.0018555   0.01574474]",-4.709085921235026,0.00901301242148035
SO,0.07074499388466454,0.8640417448482127,"[-3.38500884e-05  8.61797627e-04  1.78900792e-04  2.69778894e-04
  2.98001909e-04  7.56457722e-04]","[ 0.01126188 -0.00575363  0.00215705  0.0067548   0.00622408  0.0083943
  0.00782022  0.01142902  0.00618706  0.00723981  0.01027216  0.00341466
  0.00108697 -0.0053227  -0.00203631 -0.02012229 -0.0059955  -0.00955599
 -0.01100875  0.01811575]",-5.03418030090347,0.006511533427867612
SPG,0.2004723632533399,0.7230662738870517,"[ 2.74508690e-05  2.20843032e-03 -2.46201979e-04  6.33806363e-04
  2.06531086e-04  8.79303533e-04]","[ 0.01708215 -0.00573219  0.01542762  0.00642544  0.0192676   0.00637815
  0.01165739  0.00380946  0.00398391 -0.00234179  0.00290377 -0.00538243
 -0.00050767 -0.00527171  0.00224695 -0.00688526  0.00192559 -0.00012712
 -0.00499231 -0.00193976]",-4.908257855556107,0.007385343465451033
SPGI,0.018663648621472843,0.9336804813562491,[ 0.00016284  0.00216481 -0.00030974  0.00023526  0.00023292  0.00047947],"[ 8.55000168e-03 -7.19576397e-03 -5.09440193e-03  2.70808329e-03
 -4.40048749e-03 -1.19351885e-03 -1.19336258e-03 -7.25806742e-03
 -9.23101185e-04 -6.28537085e-03 -1.95502664e-04 -3.02570058e-03
 -1.73900414e-03 -2.04086873e-03  1.10748163e-03 -5.58020766e-03
  2.25227681e-03 -8.97987530e-05 -4.79203915e-03  7.90633388e-03]",-4.406816966030942,0.012193930317166266
SRE,-0.0159762677858492,0.9830245044107551,[0.00160021 0.00068003 0.00072977 0.00047529 0.00033226 0.00074409],"[ 7.46368353e-03 -8.20303216e-03 -5.36542180e-03  2.24517307e-03
  9.29679399e-04  7.37832620e-05  7.69903624e-03  8.10739279e-04
  7.05030554e-03  5.28141117e-03  8.07142046e-03  8.42864514e-03
 -2.42797430e-03 -5.91298588e-04 -2.99001343e-03 -1.68654166e-02
 -3.46543257e-04 -8.20502395e-03 -6.78267362e-03  2.27662094e-02]",-4.582480172935193,0.010229493894352893
STE,0.1122470533092332,0.8515364006609294,[ 0.00013139  0.00107691  0.00013144 -0.00018735  0.00044581  0.00048527],"[ 1.26831897e-02 -4.71766365e-03  3.35332358e-03  6.95558150e-03
  2.18041199e-03  6.77043987e-03 -4.76962621e-04  3.87651800e-03
 -2.52193702e-03 -1.54459666e-03 -3.34984079e-03 -1.61226058e-03
 -4.41934022e-03 -4.53340744e-05 -5.21989116e-03  8.14209231e-04
 -4.26523739e-03  1.46024708e-03  3.78263767e-03 -1.14165616e-03]",-4.5495269551406,0.010572204328070385
STT,-0.04579268635374139,1.0043307450453651,[0.00048345 0.00156521 0.00019036 0.00057769 0.00035758 0.00106226],"[ 0.00573127 -0.00715574 -0.01183103  0.00335268 -0.01207163  0.00143331
 -0.00531699  0.00126885 -0.00279147  0.00479057 -0.00325305  0.01070544
 -0.00485522  0.00623224 -0.00273141 -0.00041345  0.00217176 -0.00201673
  0.00315814  0.00660426]",-4.308541023012898,0.013453163138333994
STX,-0.01753891339352107,0.9486204843492965,"[2.29777311e-03 1.77484952e-03 7.49101364e-04 9.95440871e-05
 6.06089725e-04 6.04689965e-04]","[ 0.00666665 -0.00564191 -0.01190572  0.0070407  -0.0175479   0.0089364
 -0.0136329   0.01226091 -0.008898    0.00874097 -0.0033289   0.00871949
  0.00500798  0.00403194  0.01317877  0.00211773  0.00887999  0.00300127
 -0.01008089  0.00038625]",-4.125506010209759,0.01615531776383165
STZ,0.27884358325517256,0.6185469748370613,[0.00093586 0.0023772  0.0002283  0.00133427 0.00027198 0.00158315],"[ 0.02001428 -0.00668295  0.02326756  0.00643527  0.03023185  0.00705099
  0.01968112  0.00505145  0.00872612 -0.00222986  0.00747436 -0.007098
  0.00025508 -0.00750653  0.00197666 -0.00909539  0.00194368  0.00297795
 -0.00386787  0.00724543]",-4.310440533894855,0.01342763296365467
SWK,0.04208353113386645,0.933959275497241,[0.00206598 0.00125667 0.00075346 0.00115286 0.00023258 0.00116494],"[ 0.00963669 -0.00613464 -0.00315665  0.0043978  -0.00353252  0.00207789
 -0.00189213 -0.00196832 -0.002027   -0.00229789 -0.00259066  0.00207483
 -0.0045614   0.00376414 -0.0044804   0.005179   -0.00216077  0.00452443
  0.00213736  0.002456  ]",-4.870387274869252,0.007670394161715285
SWKS,0.4048680559878806,0.45353000979624436,[ 0.00655872  0.00265514  0.00106871  0.00140529 -0.00018617 -0.00027506],"[ 0.02295298 -0.00578127  0.02814135  0.01088489  0.03020277  0.01670902
  0.0128518   0.01902499 -0.00057637  0.00099116 -0.00943737 -0.01599941
 -0.00779416 -0.01937739 -0.00565207 -0.02226384 -0.00833442  0.00800447
 -0.01350641  0.02854562]",-4.587106834917756,0.010182274801472936
SYF,0.13152649258535062,0.804654580774734,[0.00093363 0.00042641 0.00030975 0.0001055  0.0001462  0.00016311],"[ 0.01336251 -0.00503125  0.00546259  0.00669948  0.00565062  0.00615055
  0.00256903  0.00186316 -0.00034188 -0.00470363 -0.0007841  -0.00669279
 -0.00404336 -0.00398314 -0.00661035 -0.00147986 -0.00823983  0.0072275
 -0.00196474  0.01047274]",-4.424686475653608,0.011977966096154381
SYK,0.07931545025511676,0.8854672635105644,[ 0.00027729  0.00324016 -0.00028057  0.00019228  0.00056286  0.00092045],"[ 1.05962696e-02 -5.16496751e-03 -1.01338923e-03  6.65763613e-03
 -1.67293765e-03  7.44635831e-03 -1.85480256e-03  8.29007957e-03
 -3.04818376e-03  4.10402142e-03 -3.65663220e-03  2.11544621e-03
 -2.25596165e-03 -2.26396224e-03  2.17738604e-03 -8.16039645e-03
  3.97652096e-03  6.57831476e-05 -2.19260448e-03  1.18083474e-02]",-4.676313344122931,0.009313285553247922
SYY,0.08158278942461387,0.8838059785959195,[0.00117981 0.00130917 0.00024984 0.00060844 0.00013136 0.00056095],"[ 0.01126035 -0.00489884  0.00038685  0.00700227 -0.00046087  0.00773647
 -0.00122991  0.00761539 -0.00191163  0.00225622  0.00139547 -0.00011106
  0.00270683 -0.00249903  0.00673586 -0.00546637  0.00307082  0.00047411
 -0.00937376  0.00228696]",-4.668863906428782,0.009382923352889044
T,0.010617109114654208,0.9478960343372986,[ 0.00094701 -0.00024478  0.00033456  0.00051199 -0.00014736  0.00012334],"[ 0.0086769  -0.00767402 -0.00440586  0.00189205 -0.00230835 -0.00292879
  0.00201382 -0.00992977  0.00288754 -0.00648976  0.0075014   0.00114578
  0.00197284  0.0046349   0.00257162  0.00647832  0.00195506  0.00462539
 -0.00361057  0.00107856]",-4.4816136207919826,0.01131514007043613
TAP,0.024159405397783097,0.9482103602785359,"[ 2.44181892e-03 -9.54737946e-06  1.20700144e-03  5.24983852e-04
  3.45636940e-04  7.08415911e-04]","[ 9.18618595e-03 -7.03946556e-03 -2.57600501e-03  3.08627660e-03
  9.64897053e-04  8.90301890e-05  4.54692341e-03 -3.50919751e-03
  3.75000017e-03 -1.97254998e-03  5.48840496e-03  1.50997678e-03
 -1.18597658e-03  2.03165746e-04 -1.29646198e-03 -4.18832597e-03
 -8.35523356e-04  3.70092077e-04 -4.51550147e-03  7.84618689e-03]",-4.22622651066125,0.014607407576805656
TDG,0.16665581604133536,0.7790612264681998,[ 0.0025092   0.00069197  0.00062059  0.00113346 -0.00015035  0.00041692],"[ 0.01547885 -0.0055676   0.01067617  0.00606142  0.01136351  0.00530073
  0.00446228  0.00145291 -0.00138787 -0.00398957 -0.00329954 -0.00548073
 -0.00090939 -0.00336319  0.0052839  -0.00107081  0.00489267  0.00555611
 -0.00820537  0.00062116]",-4.916386232131411,0.007325555929611156
TDY,-0.12186936560579918,1.0640877761849499,"[-8.57844776e-05  4.88074314e-04  1.37179077e-04 -1.07202938e-04
  3.10509287e-04  4.19038214e-04]","[ 0.00241483 -0.00869461 -0.01938781  0.00110794 -0.01928152 -0.00331098
 -0.00659199 -0.00768788  0.00042321 -0.00204774  0.00733021  0.00557191
  0.0013755   0.00393113  0.00041779 -0.0026283   0.0015295  -0.00129189
  0.00216861  0.01447159]",-4.261706549841439,0.014098222549810076
TEL,0.08952679638289318,0.8453823843013186,[ 0.00170547  0.00270861 -0.00019101  0.00044305  0.00013108  0.00019702],"[ 0.01167509 -0.00700867  0.00287087  0.00360728  0.00548807  0.0009295
  0.00414196 -0.00356361 -0.00047824 -0.00436296 -0.00743091 -0.00333743
 -0.00993259 -0.00348107 -0.0073131  -0.00627644  0.00143914  0.00493027
  0.00709272  0.01793865]",-4.483450710675109,0.011294372223128443
TER,-0.056725329002094795,1.0043528117971168,[ 0.00224834  0.00196811  0.00012624  0.00123169 -0.00018346  0.00043596],"[ 0.00496472 -0.00687889 -0.01384278  0.00439443 -0.01473488  0.00388151
 -0.00693243  0.00549959 -0.00307245  0.00634514 -0.00104994  0.00773169
 -0.00188414  0.00036559  0.00031917 -0.01083283  0.00078188 -0.00395381
 -0.00614324  0.01749679]",-4.232640886823614,0.014514010033569088
TFC,-0.06376588477072978,1.0213167846389806,[ 0.00144419 -0.00017378  0.00111683  0.000136    0.00057706  0.00090937],"[ 4.96811440e-03 -7.37453085e-03 -1.33289795e-02  3.15611904e-03
 -1.28210158e-02  1.22346367e-03 -4.49947188e-03  1.39492404e-03
 -1.25598637e-03  5.14817818e-03 -5.47638244e-04  1.04692887e-02
 -4.34054350e-03  4.78322766e-03 -4.16166750e-03 -4.19773481e-03
 -9.63755799e-04 -3.00282021e-03  3.66520031e-06  1.29690223e-02]",-4.373218577113235,0.012610587033022693
TFX,-0.09422816020416842,1.0511602661715616,"[ 1.65135941e-03  1.70712011e-04  4.92793894e-04  2.41685297e-04
  3.38104071e-05 -1.22046431e-05]","[ 0.00342117 -0.00799426 -0.01701746  0.00277864 -0.01688599  0.00073162
 -0.00621679  0.0005861  -0.00086458  0.00372396  0.00364266  0.00662522
  0.00030911 -0.00059148  0.0018305  -0.01449543  0.00147868 -0.00678763
 -0.00893545  0.02113141]",-4.8020263694892655,0.008213087425672356
TGT,0.22375448940161094,0.724378343751816,[ 0.00195553  0.00412414 -0.00053363  0.00186305 -0.00027037  0.00085022],"[ 0.01821644 -0.00311476  0.0140933   0.01171178  0.0081409   0.0162488
 -0.00436487  0.01596521 -0.00929599 -0.00078112 -0.00847405 -0.01136929
  0.0034924  -0.00810792  0.01228692  0.00147369  0.00638784  0.01414212
 -0.00735406  0.0005638 ]",-4.809579595061723,0.008151285818261826
TJX,0.05800985544259907,0.906523800860194,[ 0.00074965  0.00214167 -0.000139    0.00068977  0.00014887  0.00071607],"[ 0.00989519 -0.0066881  -0.0007301   0.0047871   0.00310912  0.00495287
  0.00499764  0.00793322  0.00217416  0.00828025 -0.0011664   0.00828682
 -0.00589524 -0.00114129 -0.00320765 -0.01508366  0.00307499 -0.00550484
  0.00091203  0.02151793]",-4.753950821451655,0.008617581333396695
TMO,0.0620580639182304,0.905663499790011,"[2.38085448e-03 1.54508690e-03 3.82055612e-04 5.84991343e-04
 8.92700059e-05 2.21514502e-04]","[ 0.0114813  -0.00528293  0.00088689  0.00659328 -0.000401    0.00701515
 -0.0026121   0.0062151  -0.00479252  0.00053007 -0.00592342 -0.00307382
 -0.00080734 -0.00496303  0.0075027  -0.00618495  0.00935911  0.00620679
 -0.00225016  0.01054208]",-4.7058140601703675,0.009042550041040969
TMUS,0.09549705995289062,0.8248788127599191,[ 0.00199706 -0.00172614  0.00095307  0.00125161 -0.00045695  0.00030463],"[ 0.01235609 -0.00898476  0.0063403   0.00095868  0.01454657 -0.00435233
  0.01576459 -0.0127669   0.01143145 -0.01044556  0.01426803 -0.00667148
  0.00090761 -0.00427441 -0.0004773  -0.00778429  0.0031568   0.00175137
  0.00484871  0.0151715 ]",-4.069739068891873,0.01708184511079991
TPR,0.1735278093328964,0.7590052656837358,"[3.05760258e-03 2.52253947e-03 7.43957073e-04 2.22364033e-03
 3.80795336e-05 1.71347848e-03]","[ 0.01561637 -0.00483337  0.01064488  0.00795436  0.01074364  0.00938322
  0.00379109  0.00833459 -0.00139324 -0.00031994 -0.00142277 -0.00502503
  0.00080059 -0.00408353  0.00537402  0.00160938  0.00145541  0.01494143
 -0.01090846  0.01243763]",-4.283393538030021,0.013795766102909056
TROW,-0.003645711668018731,0.9527919582764607,[ 0.00113111 -0.0004005   0.00085628  0.00056668  0.00021973  0.00081656],"[ 0.00717688 -0.00618334 -0.00857288  0.00514311 -0.00883569  0.00517545
 -0.00395988  0.00741808 -0.00215768  0.0077832  -0.00078764  0.00997685
 -0.00172525  0.00337889  0.00065604 -0.00490896  0.00056254 -0.00258036
 -0.00729223  0.00931845]",-4.445330737042306,0.011733224777081155
TRV,0.06271566777255058,0.9136700074525776,[0.00084617 0.00102434 0.00040922 0.00056717 0.00028884 0.00088432],"[ 1.06498632e-02 -5.71449181e-03 -4.40031996e-04  5.43772316e-03
  2.43844071e-05  4.79019460e-03  2.89276430e-04  3.88034948e-03
 -9.42999219e-04  2.03108978e-03 -1.94398481e-04  2.85177976e-03
 -7.80885782e-04 -7.86945351e-05  2.57622706e-03 -5.49764960e-03
  2.28939837e-03 -1.93561433e-03 -6.86612447e-03  5.28770855e-03]",-4.750118772031997,0.008650667684722573
TSCO,0.1413504007849149,0.7970642404663891,[0.00289932 0.00150233 0.00096424 0.0012412  0.00029239 0.00120125],"[ 0.01387749 -0.00557105  0.00707565  0.00597582  0.0081588   0.0049731
  0.00387408  0.00061959 -0.00095511 -0.00497531 -0.00523391 -0.00694435
 -0.00700466 -0.00485075 -0.00623604 -0.00336106 -0.00142655  0.00667622
  0.0084918   0.01023259]",-4.49380155780862,0.011178068860336248
TSLA,-0.21988800520094834,1.0813510287038746,[0.00282989 0.00046767 0.00196455 0.00039986 0.00108686 0.00178217],"[-0.00041895 -0.01292726 -0.02595535 -0.00392884 -0.02602339 -0.01335963
 -0.00895263 -0.02551678  0.00102009 -0.01315689  0.00992134  0.00372644
  0.00108323  0.01172567 -0.00427578  0.01936749 -0.00693489  0.01590716
 -0.00500869  0.01598408]",-4.194663052077557,0.01507582137306758
TSN,-0.04184544817824098,0.9893349257035977,"[ 3.65382273e-03 -2.03623228e-04  1.35699960e-03  8.39679113e-04
  3.03871858e-05  2.54292011e-04]","[ 0.00576412 -0.00686907 -0.01198429  0.00373275 -0.01227657  0.00132242
 -0.00432234 -0.00226133  0.00056407 -0.00253411  0.00928305 -0.00076096
  0.00545984 -0.00185339  0.0048755  -0.00698984 -0.00174019 -0.00256942
 -0.01088796  0.00426129]",-4.541219076076116,0.010660402786843753
TT,0.04866907209145272,0.902411107642286,"[ 2.45261935e-03 -9.91925164e-05  1.03975542e-03  1.86056031e-04
  2.89756822e-04  2.51732843e-04]","[ 0.00945164 -0.00773047 -0.00163959  0.00231574  0.00239312 -0.00104293
  0.00490841 -0.00451176  0.00214998 -0.00186478 -0.00221385  0.00152214
 -0.00799835 -0.00124698 -0.00748298 -0.00852146 -0.00267566  0.00035693
 -0.00406078  0.01894263]",-4.775947899045824,0.008430089425261396
TTWO,0.11380992842982988,0.813643829315185,"[ 2.61493543e-03 -7.06983102e-04  8.80073440e-04 -3.82061109e-05
 -3.28622342e-05 -5.59214566e-04]","[ 0.01297965 -0.00588687  0.00574956  0.00693754  0.00838069  0.00875406
  0.00578466  0.01067143  0.00155401  0.00389993  0.00111416 -0.00340191
 -0.00079912 -0.01028214  0.00181241 -0.02021895 -0.00283315 -0.00042151
 -0.02016829  0.02297344]",-4.7297331385952806,0.00882882679850367
