,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.059819942573793874,1.0246598686742887,[ 0.00122622 -0.00178567  0.00034224  0.00039865 -0.00059001 -0.00070664],"[ 0.0110655  -0.00703108 -0.00023735  0.0034675  -0.00153439  0.00043487
  0.00329049 -0.0046087   0.008988   -0.00101672  0.00618043  0.01363006
 -0.00949196  0.00731051 -0.00176588 -0.00698117  0.00631815  0.00185392
 -0.00017995 -0.00428193]",-4.398393704064509,0.012297076791651594
REG,0.07465870541194221,0.8986111007169084,[-0.00107297  0.00201713 -0.00091462  0.00072974 -0.0001544   0.00056833],"[ 0.01544897 -0.00012267 -0.01005067  0.01507918 -0.00923599 -0.00096825
  0.00496749 -0.00534318  0.00443255  0.00833471 -0.00628951  0.0106261
 -0.00538297 -0.0022152   0.00501522  0.00676744 -0.00198687  0.01092105
  0.01191459  0.00784959]",-4.521236482204819,0.010875567905180768
REGN,0.028506019213985767,0.9114258601597856,"[ 8.70573410e-06  1.26603783e-03 -1.33277293e-03  1.64531449e-03
 -1.22254174e-03 -4.68982968e-04]","[ 0.01517591 -0.00244078 -0.00615075  0.01489637 -0.01245508  0.00284733
 -0.00493798 -0.01413887  0.01259289 -0.00891803  0.01014505  0.01595162
 -0.01381889  0.01075852 -0.00541822 -0.01112448  0.00976799  0.00297119
 -0.01008609  0.01380635]",-4.035620895679923,0.017674702559111282
RF,0.0777113987513298,0.8651879249186352,[ 0.00059921  0.00132768 -0.00041999  0.00053258 -0.00028268 -0.0001569 ],"[ 1.55980526e-02  1.41475614e-04 -1.17594502e-02  1.69877453e-02
 -1.41797342e-02 -7.23017136e-04 -2.02695741e-03 -1.41315154e-02
  8.42832121e-03 -5.59191750e-03  4.92117215e-03  4.24939300e-03
  1.40151142e-03 -2.18735216e-05  6.73674772e-03  2.50729927e-03
  2.32570904e-03  6.79688833e-03  7.11118610e-03 -5.59388893e-03]",-4.264931732604388,0.014052826450163366
RHI,-0.1501051048229636,1.1139169092083587,[-0.00143677 -0.00130184 -0.00063255 -0.00025449 -0.00052634 -0.00075776],"[ 0.00713511 -0.01191105  0.00215817 -0.0086611   0.00690986 -0.00709677
  0.01253841 -0.00305671  0.01086059 -0.00022151  0.00977618  0.00494598
  0.00677141  0.00149001  0.01306151 -0.00165772  0.01350207  0.00817079
  0.00599837 -0.00939992]",-4.235361023321172,0.014474583592112192
RJF,0.13236337320563646,0.8011762691618516,[ 0.00023579  0.00196744 -0.00084277  0.00030141 -0.00031019 -0.00040801],"[ 0.01829007  0.00281168 -0.01554136  0.0237287  -0.02051429 -0.00023915
 -0.00485242 -0.01982984  0.01125192 -0.00681974  0.00245296  0.00805706
 -0.00617484 -0.00464518  0.00831879 -0.00696119  0.00452378  0.00576108
  0.0026204  -0.0168808 ]",-4.50488303240535,0.011054883174333152
RL,0.006089930376744909,0.8746156511731842,"[ 6.90484936e-04  1.11046219e-03 -3.43468109e-04  1.11116134e-03
 -4.72005549e-04  3.42111730e-05]","[ 0.01251724 -0.00320805 -0.00913912  0.00844975 -0.00749643 -0.00448116
  0.00404374 -0.01055168  0.00806728 -0.00239335  0.00413873  0.00210519
  0.00496203 -0.00248942  0.01029463  0.00462918 -0.00036688  0.01110225
 -0.00789039 -0.00988835]",-3.4054254049017914,0.03319269674223691
RMD,0.09270032094951415,0.8473251036074886,"[ 6.43446005e-04  1.56765676e-03 -5.80868823e-04  8.44769541e-05
 -2.24281569e-04 -5.39585902e-04]","[ 0.01559216  0.00080545 -0.01515016  0.01625553 -0.01384321 -0.00593527
  0.00542971 -0.01570187  0.01270437  0.00187649 -0.00041437  0.0103592
 -0.00174929 -0.00557359  0.01379432  0.00084105  0.00598922  0.01328618
  0.00858954 -0.00284188]",-4.556400045531501,0.01049978975312013
ROK,-0.0514875725353851,1.016302647140952,[ 0.00174168 -0.00187806  0.00029     0.00054378 -0.00087026 -0.00114632],"[ 0.01074191 -0.00660921 -0.00259693  0.00276706 -0.00146364 -0.0024618
  0.00584374 -0.00508575  0.00776407  0.00047847  0.00349036  0.00731646
 -0.00178982 -0.00096689  0.00850962 -0.00414579  0.00885879  0.00565904
  0.01069195 -0.0084976 ]",-4.334002874008542,0.013114944807668288
ROL,-0.13215269240612176,1.1041673299150672,[ 0.00108748 -0.0004109  -0.00034986  0.00155723 -0.00109528 -0.00045237],"[ 0.00920129 -0.01126712  0.00836887 -0.00304891  0.0056048   0.00511105
  0.00013666  0.0044462  -0.00041757 -0.0037772   0.00683314  0.00093861
 -0.00090064  0.00272555  0.00502851 -0.0085068   0.01457938  0.00480287
 -0.00148648  0.00206767]",-4.741313012266813,0.008727179765258967
ROP,0.12774953732330635,0.802191980885239,[ 0.00055801  0.00017746 -0.00016829  0.00058454 -0.00036644 -0.00014072],"[ 0.01797285  0.0030265  -0.0182604   0.02253794 -0.02025419 -0.00484347
  0.00097775 -0.02195822  0.01531834 -0.00206659 -0.00056209  0.01220067
 -0.00687752 -0.0086836   0.01482161 -0.00585807  0.00577602  0.01350142
  0.00040331 -0.01147072]",-4.411069115579946,0.01214218998364423
ROST,0.04523083954476345,0.8866588585528773,[-0.00057138  0.00101334 -0.00072385 -0.00021324 -0.00015613 -0.0004139 ],"[ 1.49835184e-02 -2.17580109e-03 -3.89809067e-03  1.41572205e-02
 -8.01888831e-03  6.41465890e-03 -5.22708788e-03 -8.08848032e-04
 -5.48598776e-03  2.86100585e-06 -6.31792122e-03 -1.69444982e-03
 -7.63487024e-03 -8.64237229e-03  2.80172063e-03 -1.08350295e-02
  6.19212122e-03 -2.22250177e-03  1.01298425e-02 -3.63313451e-03]",-3.914105954402147,0.01995838437717581
RSG,0.035220223708934975,0.9497293206979243,"[ 4.31082398e-04  8.71117279e-04 -3.61814499e-04  5.96860510e-04
 -3.25465352e-04 -8.24535892e-05]","[ 0.01397008 -0.00171692 -0.00868924  0.01170235 -0.00757187 -0.00171115
  0.00439991 -0.00597491  0.00464455  0.00451448 -0.00324765  0.00662455
 -0.00272107 -0.00423235  0.00793479  0.00168182  0.00133873  0.00895221
  0.00593623 -0.00606265]",-4.976226755309158,0.006900049073455888
RTX,-0.003148669590203615,0.9657949941165254,"[ 8.42761876e-04 -1.29673314e-04 -7.36347096e-05 -2.54058563e-04
 -2.06583561e-04 -7.66355387e-04]","[ 0.01254006 -0.00357291 -0.00838563  0.0081785  -0.0071579  -0.00490867
  0.0065618  -0.01161259  0.01321473  0.00111816  0.00280177  0.01370449
 -0.0063209  -0.00035147  0.00770776 -0.00381176  0.00545794  0.00924281
  0.00033018 -0.00572696]",-4.333730801394909,0.013118513510430896
SBAC,-0.12679507461072292,1.037798972514412,[-0.00243552 -0.00155172 -0.00087744 -0.0014988  -0.00022011 -0.00120822],"[ 0.00825152 -0.01043283  0.00164463 -0.00596305  0.00665127 -0.0055609
  0.01356981  0.00060687  0.00812926  0.0067391   0.00236917  0.01087641
 -0.00405727  0.00195294  0.00417457 -0.00602097  0.01200828  0.00036669
  0.01755478  0.0010356 ]",-4.022794513762955,0.01790286516674951
SBUX,0.02841414743465219,0.9368001385489891,"[ 3.39179060e-04 -9.09570928e-04  3.32979679e-05  8.29495883e-05
 -3.35841508e-04 -4.95591942e-04]","[ 0.01321572 -0.00181757 -0.01094201  0.00994436 -0.00734997 -0.00542466
  0.0074981  -0.0081422   0.00704097  0.00490602 -0.0023068   0.00697977
 -0.00190514 -0.00332555  0.00580548  0.0017692   0.00157938  0.00498613
  0.01144128  0.00014157]",-4.638445008815844,0.009672726944407054
SCHW,0.16557023330431542,0.7522740175483053,"[-3.08923386e-05  1.31842374e-03 -9.71754512e-04  4.21711290e-04
 -5.86375090e-04 -6.51610471e-04]","[ 0.01958309  0.004131   -0.0172129   0.0272759  -0.02403357  0.00099737
 -0.00888666 -0.0226399   0.01084079 -0.01158731  0.00567375  0.00503063
 -0.00382687 -0.00164952  0.0045049  -0.00503101  0.00288428  0.00278623
  0.001841   -0.01055676]",-4.323203583899148,0.01325734442486413
SEE,-0.2136972328656595,1.136307780802666,[ 0.00224583 -0.00282694  0.00102549  0.00085459 -0.00070391 -0.00058027],"[ 0.00621631 -0.01553489  0.01074798 -0.01387184  0.01451927 -0.00288853
  0.01435024  0.00723249  0.00620794  0.00656398  0.00522348  0.01032335
 -0.00221984  0.00470747  0.00582857 -0.00572954  0.01562848  0.00451686
  0.01200235  0.00512538]",-4.244549207129307,0.01434219758238146
SHW,0.08431547608445397,0.8480245737920742,[ 0.00127454 -0.00118012  0.00058615  0.00036634 -0.00023247 -0.00019661],"[ 0.01675313  0.00045132 -0.01166941  0.02003602 -0.01799589  0.00131469
 -0.00681333 -0.01900818  0.01156121 -0.01096843  0.00718082  0.00743357
 -0.00543942 -0.00094019  0.00715058 -0.0080741   0.00700604  0.00718943
 -0.00372946 -0.00897079]",-4.030317239986156,0.01776869211979146
SJM,0.024095411479026076,0.941255739734464,"[ 1.92151552e-03 -3.19864030e-04  3.23625023e-05  2.44761366e-03
 -1.19723189e-03  1.05552867e-04]","[ 0.01424892 -0.00297141 -0.00302173  0.01236874 -0.00677086  0.0057165
 -0.00395138 -0.00124145 -0.00294244 -0.00054098 -0.00291795  0.00027265
 -0.00423096 -0.00463932  0.0049187  -0.00380133  0.0048232   0.00649372
  0.00095831  0.00528035]",-4.323049297750919,0.013259390007269644
SLB,-0.053880712487864864,0.9935261734265894,[-0.00136292  0.00241923 -0.00156836  0.00030671 -0.00041811 -0.00028032],"[ 0.01040315 -0.00621257 -0.00609072  0.0018747  -0.00232638 -0.00742593
  0.01016038 -0.00978565  0.01408199  0.00052768  0.00719488  0.01125234
  0.00028654  0.00310782  0.00848391 -0.00034564  0.00918829  0.00866838
  0.00579335 -0.0001077 ]",-4.154395748697177,0.015695272153518982
SLG,0.003017672433306557,0.962172226303315,"[-8.75887927e-04  1.15215615e-03 -5.88152668e-04 -1.19383432e-04
  5.43238829e-05  5.94099438e-05]","[ 0.01247713 -0.00343224 -0.00807665  0.00747415 -0.00525051 -0.00480214
  0.00804164 -0.00759744  0.00917281  0.00408969  0.00050543  0.00927025
 -0.00099963 -0.00193485  0.01004945  0.00115588  0.00695964  0.00988211
  0.01144976  0.00053364]",-4.8086741303870975,0.008158669862113973
SNA,0.02930562724797511,0.9273097756225733,"[ 7.46776124e-04  4.12160689e-04 -2.92340943e-04  1.10705589e-03
 -6.05202476e-04 -6.60308430e-05]","[ 0.0144095  -0.00218183 -0.00752539  0.01356985 -0.01117766  0.00108193
 -0.00280879 -0.01172856  0.00760413 -0.00576376  0.00338911  0.00603635
 -0.00607416 -0.00392542  0.00861928 -0.01094942  0.00948674  0.00629259
 -0.00425468 -0.01313232]",-4.489073150710932,0.011231048476361047
SNPS,-0.0538208868789413,0.9947128686285561,[-0.00179065  0.00016057 -0.00103901 -0.00028109 -0.00035296 -0.0005393 ],"[ 0.01020091 -0.00652417 -0.00580253  0.00115061 -0.00173087 -0.00777481
  0.01064121 -0.00978307  0.01480869 -0.0002482   0.00993658  0.01089521
  0.00399     0.00709219  0.00676713  0.00576687  0.00589423  0.00882187
  0.00738108 -0.00025575]",-4.4397261545288575,0.011799169226430081
SO,0.038242661023357875,0.9352740661237502,"[-9.10770808e-04  8.54909888e-04 -4.11336410e-04  9.03477318e-05
  8.67233296e-05  3.70992491e-04]","[ 1.42122616e-02 -2.14767492e-03 -5.61072630e-03  1.11913036e-02
 -4.34638822e-03  1.52383084e-03  4.26461799e-03  2.19118335e-03
 -3.25075435e-03  9.81444227e-03 -8.82498540e-03  4.09831699e-03
 -3.78553951e-03 -2.55891592e-03 -5.91387381e-05  7.92525189e-03
 -6.27412487e-03  5.99209877e-03  5.10844234e-03  1.18619558e-02]",-4.935390425064841,0.007187654157671298
SPG,-0.016858918192592397,0.9683668046974245,"[-1.43173311e-03  1.76331188e-03 -9.15119271e-04  1.97786522e-04
  1.30667292e-05  3.97177424e-04]","[ 0.01197554 -0.00491073 -0.00448648  0.0045969  -0.00032315 -0.00389986
  0.01236777 -0.00039751  0.00647357  0.01322414 -0.00629496  0.01544382
 -0.00846966 -0.00067298  0.00428147  0.00314105  0.00028297  0.00978141
  0.0092198   0.00435361]",-4.616560230000533,0.0098867457696092
SPGI,-0.0004309230782975872,0.971277308386829,[ 0.00021682  0.00094577 -0.0005202   0.00014825 -0.00025364 -0.00038862],"[ 0.01316257 -0.00390316 -0.00456181  0.01012084 -0.00785913  0.00165234
 -0.00198277 -0.0090586   0.00751418 -0.00581538  0.00622859  0.0074764
 -0.00581048  0.00217444  0.00358758 -0.00846428  0.00950223  0.00443272
 -0.00319601 -0.00291814]",-4.479006214571019,0.011344681733868621
SRE,-0.014031621208149221,0.9616371826165653,[-0.00022515  0.00150646 -0.000594    0.00044595 -0.00015587  0.00013351],"[ 0.01174074 -0.00440074 -0.00812126  0.00410636 -0.00175076 -0.00848148
  0.0150777  -0.0055742   0.0110469   0.01036966 -0.00101771  0.01192029
  0.00323353 -0.00056208  0.01198369  0.01182295  0.00087905  0.01468991
  0.01432242 -0.00074464]",-4.711797583630595,0.008988605281543702
STE,0.1331397939934105,0.794712839253468,"[ 1.19235029e-03  1.16176304e-03 -9.81977533e-05  4.96847044e-04
 -2.00966352e-04 -1.72363833e-04]","[ 0.01746098  0.00322926 -0.01917452  0.02168689 -0.01959092 -0.0055761
  0.00064625 -0.0207541   0.01236963 -0.00412768  0.0025566   0.00525089
  0.00158645 -0.00406075  0.00846387  0.00293022 -0.00109894  0.00451058
  0.01168945 -0.01621233]",-4.200343506221424,0.014990426631157709
STT,-0.04960721153034912,0.9987336271094549,[ 0.00107483  0.0008132  -0.00037919  0.00086117 -0.00062044 -0.00046026],"[ 0.01094953 -0.00626119 -0.00408746  0.00400926 -0.00441854 -0.00269222
  0.00192242 -0.0101647   0.00966587 -0.00806373  0.01112525  0.00166615
  0.00598378  0.00150981  0.01014024 -0.0018546   0.01009764  0.00594874
  0.00539764 -0.01034432]",-4.17876573910747,0.015317401573997748
STX,-0.26359968157353725,1.0860404110556592,"[-8.12932488e-06 -9.40272439e-04 -2.04823018e-04 -1.21471016e-03
 -2.25159384e-04 -1.19825339e-03]","[ 6.73343793e-03 -1.73277254e-02  1.80535947e-02 -1.54689252e-02
  2.06800853e-02  4.28894670e-03  1.11653724e-02  2.21163131e-02
 -1.05112918e-02  1.13086131e-02 -2.12585392e-03 -2.88292855e-03
  4.81929232e-03  3.61385458e-03 -8.12984644e-04  8.61299507e-03
 -2.99074593e-03  3.13025624e-03  8.04647327e-05 -1.82707015e-03]",-2.994492131265467,0.05006204557914752
STZ,0.06652543567939485,0.890350004908247,[ 0.00011957  0.00121801 -0.00083552  0.00033375 -0.00049202 -0.00061248],"[ 0.01515992 -0.00101256 -0.00754021  0.0150737  -0.0099296   0.00262133
 -0.00172461 -0.0055057   0.00060666  0.00079501 -0.0040289   0.0022217
 -0.00344114 -0.00748377  0.00955346 -0.00263159  0.00500469  0.01004634
  0.00217046  0.00142683]",-4.665848652228161,0.009411257948479532
SWK,0.05411859411153807,0.9042716716550768,"[ 7.00156500e-04  1.68918600e-04 -6.56960851e-05  9.77271569e-04
 -4.46760992e-04  8.90827235e-05]","[ 0.01518304 -0.00084344 -0.00906116  0.01575205 -0.01235446  0.00132948
 -0.0027586  -0.01094977  0.00595697 -0.00363255  0.00111596  0.00585392
 -0.00576844 -0.00286063  0.00492903 -0.00573488  0.00415544  0.00349561
  0.0061595  -0.00874871]",-4.357966301694588,0.012804401478018033
SWKS,-0.12381243936875158,1.041640664317986,[ 0.00314635 -0.00064159 -0.00014986  0.00103301 -0.0015668  -0.00218997],"[ 0.0097582  -0.01071278  0.00785705 -0.00143982  0.00408418  0.00670107
 -0.00418695  0.00466653 -0.00526235 -0.0087369   0.00910478 -0.00912213
  0.00653547  0.00369199 -0.00043202 -0.00450112  0.00973178 -0.00776175
  0.01667576 -0.00555205]",-3.7498698898788607,0.02352080595184176
SYF,-0.07312024105961899,1.0139731117932986,[-0.00098095  0.00080934 -0.00066324 -0.00106972  0.00017176 -0.00062485],"[ 0.00970522 -0.00742314 -0.00283052 -0.00054582  0.00154897 -0.00494233
  0.00920192 -0.00211996  0.00437775  0.00272952  0.00205912  0.00014753
  0.00690137 -0.00339832  0.01046978  0.00401261  0.00301812  0.00558241
  0.01069567 -0.01318412]",-3.97986407595278,0.018688179338076098
SYK,-0.12835427142808822,1.107877359990873,"[-6.28658539e-05  5.73341826e-04 -5.93962229e-04  5.32732840e-04
 -4.59697108e-04 -2.59311497e-04]","[ 8.83387265e-03 -1.07885805e-02  5.63843725e-03 -3.65213211e-03
  5.15403895e-03  1.46350927e-03  3.77647735e-03  1.62756904e-03
  3.87710810e-03 -2.51196411e-03  8.50923017e-03  4.57291725e-03
 -6.74079413e-05  6.02159947e-03  3.68864497e-03 -3.97354385e-03
  1.10671595e-02  6.68508787e-03 -7.17821718e-03  3.70156607e-03]",-4.4582878234306875,0.011582177052466891
SYY,0.027202942046993788,0.9610090814127435,[ 0.00060524  0.00041868 -0.00020083  0.00050673 -0.0003143  -0.00015764],"[ 0.01371605 -0.00248434 -0.00599651  0.01046051 -0.00495473  0.00051284
  0.0041046  -0.00086619  0.00043273  0.00707126 -0.00557233  0.00640265
 -0.00492789 -0.00203843  0.00288842  0.00325678 -0.0003378   0.00792211
  0.00556384  0.0075177 ]",-5.073212098853634,0.00626227276127882
T,0.01361033154853418,0.970320508130572,"[ 2.33602576e-04  7.90938189e-04 -4.40624733e-04  2.97121612e-05
 -1.97266660e-04 -4.10542653e-04]","[ 0.01351577 -0.00350938 -0.00351154  0.01002443 -0.00474254  0.0024575
  0.00215816 -0.00136343  0.0016344   0.00498349 -0.00428812  0.00786318
 -0.0065746  -0.00337863  0.00633545 -0.00075073  0.00243657  0.00994265
  0.00357607 -0.0005356 ]",-4.989991400389441,0.006805723018546427
TAP,0.1158895395522592,0.8288991193645714,"[-4.58885434e-04  5.27319455e-04 -4.60911071e-04  4.09388237e-04
 -2.27304202e-04  9.86254595e-05]","[ 0.01721312  0.00201961 -0.01293685  0.02118612 -0.01640577  0.00208697
 -0.00555336 -0.01138298  0.00167491 -0.00382164 -0.00179332  0.00134518
 -0.00576325 -0.00338828 -0.00064003 -0.00392083 -0.00020435  0.00158051
 -0.00742846  0.00876444]",-4.255066450598913,0.014192147637532598
TDG,-0.07245380408284847,1.0339869663999053,[ 0.00277741 -0.00147326  0.00128831  0.00103084 -0.00023438  0.00022075],"[ 0.01112233 -0.00757916  0.00028964  0.00425963 -0.00443895  0.0026415
 -0.0053606  -0.0088476   0.00614638 -0.01510217  0.01487169 -0.00267394
  0.0047537   0.00307851  0.00738235 -0.00903214  0.01512139  0.00255478
 -0.000803   -0.00709384]",-4.658748375701422,0.009478318274075097
TDY,-0.06223448920260297,1.020910122771,"[ 4.46999829e-04 -3.96433667e-04 -1.55440135e-04 -4.37347054e-05
 -3.84725611e-04 -7.75064589e-04]","[ 0.01150191 -0.00752778  0.00276062  0.00421988 -0.00127789  0.00498416
 -0.00305467 -0.00167605  0.00218404 -0.00785128  0.01129727 -0.00031597
  0.00661505  0.00860527  0.00189583  0.00523434  0.00587741  0.00203146
  0.01970844 -0.00219333]",-4.327464764679359,0.01320097267401314
TEL,-0.001181296070119167,0.956010505003968,[ 0.00132102 -0.00064905  0.00019515  0.00069757 -0.00050555 -0.00035941],"[ 0.01362246 -0.00308542 -0.00761229  0.01133987 -0.01040418 -0.00127661
 -0.00030561 -0.01411075  0.01194921 -0.00645951  0.00670633  0.00798006
 -0.002259   -0.00233892  0.01280142 -0.00648799  0.01064496  0.01132781
 -0.0002438  -0.01022461]",-4.464174018105385,0.011514202355988932
TER,0.07425459495848769,0.8637194833073717,[ 0.00055634  0.00288505 -0.00166317  0.00123349 -0.00110067 -0.00092742],"[ 0.01642867 -0.00012466 -0.01039047  0.01897998 -0.01652235  0.00182512
 -0.00612703 -0.01678082  0.00959385 -0.00879392  0.00390386  0.00612385
 -0.00559727 -0.00555984  0.01094959 -0.00889015  0.00579023  0.00925413
 -0.00521993 -0.01803601]",-4.236711054565493,0.014455055636655247
TFC,0.03680093909943404,0.9291149578610651,"[ 7.85545482e-04  3.48900783e-05 -1.35681661e-04  6.84497240e-04
 -4.81529584e-04 -2.75510771e-04]","[ 0.01413176 -0.0017735  -0.00875115  0.0126978  -0.0097618  -0.00100908
  0.00116524 -0.00996202  0.0073431  -0.00149611  0.00210014  0.00588221
 -0.00072213 -0.00207385  0.00860199  0.0005521   0.00335509  0.00843164
  0.00547088 -0.00905971]",-4.559463334831068,0.0104676750729128
TFX,-0.07407331628828959,1.0436204889263436,[-0.00058154 -0.00174492 -0.00032151  0.00047291 -0.00076097 -0.00056738],"[ 0.01148195 -0.00808062  0.00434722  0.00440124 -0.00178092  0.00658502
 -0.00481006 -0.00287784  0.00455872 -0.00890752  0.01117716  0.00625245
 -0.0043123   0.00878461 -0.00029221 -0.00706894  0.01015028  0.00258681
  0.00018255 -0.00383863]",-4.490806483672097,0.011211598191628116
TGT,-0.14523604284647013,1.1038541131065662,[-0.00070973  0.00025064  0.0001608  -0.000508    0.00050083  0.0004549 ],"[ 8.06586765e-03 -1.20306854e-02  7.16957905e-03 -7.14104470e-03
  9.52462335e-03  4.03948164e-06  8.58201357e-03  7.07847574e-03
  3.33809115e-05  3.93199124e-03  3.35619550e-03  1.05890182e-03
  4.80511901e-03  2.17436744e-03  5.02253291e-03  3.63253059e-03
  2.68434618e-03  2.35222720e-03  1.25080288e-02 -1.73737659e-02]",-4.352439225886059,0.012875368314551414
TJX,-0.06903867134290037,1.0448079639916046,[-0.00118678  0.00125035 -0.00059451 -0.00017488  0.00018448  0.00029371],"[ 1.03810106e-02 -7.72509689e-03  1.31346925e-03  7.40159335e-04
  2.87632285e-03  5.56447377e-04  6.04806884e-03  3.49893167e-03
 -4.97073115e-05  5.41366286e-03 -1.96574906e-03  4.28310760e-03
 -3.41079803e-03 -1.52234858e-03  3.46510144e-03 -2.92210716e-03
  5.43565539e-03  2.18274967e-03  1.03793675e-02 -2.40797067e-03]",-4.060417953263031,0.017241811337884903
TMO,0.06605099209216655,0.8898189939419758,"[-1.28625583e-03  4.79834316e-04 -9.20119864e-04 -1.57434509e-05
 -3.30250005e-04 -3.47684595e-04]","[ 0.0165164  -0.00010963 -0.00771828  0.01894564 -0.01389752  0.00504754
 -0.00633664 -0.01020597  0.00508155 -0.00494028  0.00249642  0.00756703
 -0.00625955  0.00125311  0.00338047 -0.00118272  0.00167061  0.00910789
 -0.002185   -0.0023225 ]",-4.508825106220125,0.011011389792231284
TMUS,-0.1614072837728563,1.0947346912363838,"[-1.09613332e-03 -3.01556723e-03  2.28898922e-04  1.58121761e-04
 -4.02300009e-04 -5.37476279e-05]","[ 0.00924158 -0.01354087  0.01410142 -0.00742955  0.01407336  0.00659817
  0.00686225  0.01751779 -0.0068059   0.00892982  0.00144823  0.00627841
 -0.00355941  0.01562826 -0.01371894  0.00897412 -0.0026175   0.00100556
 -0.00426771  0.02805164]",-4.222838414669435,0.014656982811270388
TPR,0.029365227433581248,0.8996612691734619,[-0.00281084  0.00169938 -0.00117821 -0.00041942  0.00037796  0.00072703],"[ 0.01386835 -0.00240458 -0.00645972  0.01159359 -0.00730695  0.0009241
  0.00134386 -0.00468655  0.00251755  0.00288772 -0.00406396  0.00648584
 -0.00793896 -0.00482739  0.00418786 -0.00520621  0.00172447  0.00470416
 -0.00030663 -0.00726712]",-3.6884089149117893,0.02501176624807707
TROW,0.013054772049350735,0.9435949577467873,"[ 7.92498048e-04  9.16062354e-04 -2.11801287e-04  7.79634651e-04
 -3.43745255e-04 -1.42709360e-05]","[ 0.01288621 -0.0030169  -0.00969834  0.00923434 -0.00873349 -0.00530664
  0.00499773 -0.01372572  0.01316809 -0.00275165  0.00639702  0.00810629
  0.00190624 -0.00022259  0.01054436  0.00076019  0.00625241  0.00728331
  0.01413565 -0.01203737]",-4.49473320063805,0.011167659742178674
TRV,0.1906045037664303,0.768095234760037,"[-1.25160675e-03  1.40158517e-03 -9.71044812e-04 -1.59035869e-04
 -9.94356277e-05 -1.90224138e-04]","[ 0.01932293  0.00472679 -0.01772641  0.02512057 -0.01844195 -0.0021168
  0.00286859 -0.01351563  0.00867411  0.00715232 -0.00662445  0.01428522
 -0.00738761 -0.00118059  0.00255392  0.00936055 -0.00580156  0.00945297
  0.0175338   0.01003615]",-4.8199660986471535,0.008067060618732396
TSCO,0.0035576924140104126,0.9570110198627345,[ 0.00222566 -0.00037513  0.00041699  0.00073801 -0.00051775 -0.00056947],"[ 0.01262489 -0.0033256  -0.00789008  0.00857097 -0.00673992 -0.00342185
  0.00483809 -0.00890725  0.0085214   0.0008171   0.00157551  0.00781544
 -0.00241124 -0.00142817  0.00632175 -0.00047147  0.00238201  0.00539997
  0.00834911 -0.00882164]",-4.013857155771145,0.018063586624607678
TSLA,-0.17671845840570258,1.0564642671672808,[ 0.00073306  0.00076218 -0.00093604  0.00261785 -0.00160389 -0.00030311],"[ 0.00983309 -0.01356638  0.01600335 -0.00416561  0.00948911  0.01273652
 -0.00684409  0.01358905 -0.01175053 -0.00854478  0.0113893  -0.01207752
  0.01110101  0.01235134 -0.00739038  0.00693164  0.00318313 -0.00722918
  0.01764508  0.00383994]",-3.7995910456922326,0.02237992235062379
TSN,0.1634635827318074,0.7114405979333959,"[ 3.29194770e-04  1.36326997e-03 -4.75662925e-04  3.93165514e-05
 -1.21174383e-04 -3.27698044e-04]","[ 0.01980429  0.00252797 -0.00884239  0.02615015 -0.01755944  0.01009607
 -0.0124405  -0.00506265 -0.0090691  -0.00146411 -0.01351837 -0.0055595
 -0.01136247 -0.01988107  0.00856305 -0.01610981  0.00378491  0.00170092
 -0.00121891 -0.0129029 ]",-4.158558255968297,0.015630076252398505
TT,-0.005664476091667209,0.9507535622893962,"[ 1.12570424e-03 -1.12784387e-03  1.91189718e-04  6.69613348e-06
 -4.47859263e-04 -8.99269388e-04]","[ 0.01233298 -0.00388233 -0.00913199  0.00785625 -0.0085165  -0.00588669
  0.004765   -0.01563524  0.01593776 -0.005208    0.00958787  0.01063949
 -0.00090109  0.00248714  0.00843079 -0.0043577   0.0103405   0.00556127
  0.00956684 -0.00853956]",-4.153539003236811,0.0157087247685963
TTWO,0.20998682856863551,0.7082084069669211,[ 0.00197407  0.00112991 -0.00022835  0.00050047 -0.00049344 -0.00081536],"[ 0.02074684  0.00617342 -0.01958375  0.02986622 -0.0240906   0.0005585
 -0.00567905 -0.01832226  0.00616138 -0.00230621 -0.00496196  0.00601372
 -0.00889431 -0.00788522  0.00423631 -0.00593456  0.0021851   0.00251558
  0.0084229   0.00076664]",-4.324538327375842,0.01323966107486808
TXN,0.1627243081013346,0.7763483322325092,[ 0.00068536  0.00182823 -0.00062537  0.00144807 -0.00058262  0.00020898],"[ 0.01893128  0.00515455 -0.02275287  0.02494377 -0.02203328 -0.00772487
  0.0041259  -0.02242477  0.01464303  0.00265055 -0.00518483  0.01293168
 -0.00898306 -0.009367    0.00900937 -0.00445724  0.00113813  0.00619541
  0.00808631 -0.00600029]",-4.1426815640244845,0.015880210556517862
TXT,0.0334355753486572,0.9173743465899408,"[ 7.00356559e-04  3.12285862e-04 -3.23065051e-04  7.54213748e-05
 -3.86371378e-04 -7.26551837e-04]","[ 0.01416243 -0.0020668  -0.00766527  0.01306078 -0.01033995  0.00076988
 -0.00181897 -0.01029276  0.00661817 -0.00451133  0.00379864  0.00523417
 -0.00227516 -0.00038455  0.00600525 -0.00127899  0.00301098  0.00848005
 -0.00321286 -0.00374446]",-3.913113749067402,0.01997819702010732
