,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08107937232916781,0.866682788978728,[ 0.00041448  0.0008728  -0.00041591  0.00069524 -0.00054941 -0.00031654],"[ 0.01540769  0.0006622  -0.01260002  0.01544241 -0.0183366  -0.005448
 -0.0003642  -0.00994931  0.00132759 -0.00631802  0.00892697 -0.00158365
  0.00087384  0.0046535  -0.00160764 -0.00483795  0.00883452 -0.00015057
 -0.00637538 -0.00335728]",-4.285291113845359,0.013769612412950724
RHI,0.028946695756673548,0.9478066008805968,[-0.00100779 -0.00010237 -0.00104898  0.00090778 -0.00101646 -0.00061369],"[ 0.01236361 -0.00281618 -0.0067142   0.00609602  0.00024708 -0.00336555
  0.00496096  0.00388437 -0.00461253  0.00319944 -0.00204808 -0.00199667
 -0.00379496  0.00247709 -0.00464603 -0.00743774  0.00587121 -0.00449031
 -0.01364651 -0.00349088]",-4.38972064621299,0.012404193895025267
RJF,0.13748425538411063,0.7956688340413559,[ 0.00051191  0.00134393 -0.00085233  0.00061    -0.00074201 -0.00082364],"[ 0.01786558  0.00435822 -0.02005536  0.02099461 -0.02728237 -0.01272871
  0.00365651 -0.01480262  0.00222201 -0.00399621  0.00567563 -0.00228065
  0.000178    0.00254891 -0.00238882 -0.00834427  0.01094506 -0.00452777
 -0.00688886 -0.00821327]",-4.467181350443908,0.01147962733823414
RL,0.07994651178817308,0.7935609595994352,[ 0.00217035  0.00135738 -0.00058712  0.00152117 -0.00019089  0.00044445],"[ 0.01415091  0.00047327 -0.01397598  0.01161347 -0.0116977  -0.01121989
  0.00868747 -0.00612523  0.00014238  0.0026466   0.000506   -0.00301869
  0.00722204  0.00118345  0.00012286  0.00775631 -0.0050324   0.00447294
 -0.00990026 -0.00322395]",-3.40450011315933,0.03322342388403552
RMD,0.1549585264941085,0.7776988559269006,[ 0.0019484   0.00099739 -0.00016252  0.00041202 -0.00044509 -0.00078038],"[ 0.01787255  0.0058687  -0.02406153  0.02013759 -0.02451214 -0.01910824
  0.01078701 -0.0113951  -0.00092268  0.00316899 -0.00372311 -0.00637663
  0.00396906 -0.00420678  0.00034745 -0.00701888  0.01274551 -0.00348954
 -0.00466905 -0.00325572]",-4.758722102123385,0.008576562368457663
ROK,0.01091795173062934,0.953737414879864,[ 0.00063263 -0.00128136  0.00012224  0.00090958 -0.00127045 -0.00097843],"[ 1.30548614e-02 -4.32208440e-03 -2.97440598e-03  9.10227631e-03
 -7.50002252e-03  2.02701719e-03 -5.04367997e-05 -4.22442075e-03
  1.46370097e-03  9.00716825e-05 -2.79492286e-03  3.84453316e-03
 -7.71015942e-03 -3.83769536e-03  1.50295452e-03 -9.62557836e-03
  7.14352475e-03 -2.96201631e-04  1.84270761e-03 -1.03864088e-02]",-4.332518187534593,0.013134430850583583
ROL,-0.03484637967676345,1.0000501206666899,"[ 1.06021221e-03 -7.39196180e-04 -8.78948442e-05  1.72601850e-03
 -1.39899959e-03 -5.88633795e-04]","[ 1.13644979e-02 -7.44200038e-03  3.28818290e-03  3.26191581e-03
  4.52204657e-03  8.04246741e-03 -2.93704833e-03  5.43075844e-03
 -4.11874200e-03 -1.12581136e-03 -8.91452168e-05 -9.29159106e-04
 -3.21811306e-03  5.39144847e-04 -1.32405516e-03 -5.96486921e-03
  8.92113597e-03 -7.62379582e-04 -4.65553171e-03  7.16975785e-03]",-4.756735111433008,0.008593620859958701
ROP,0.18428080177694825,0.7265901127493309,[ 0.00098252  0.00102266 -0.00061697  0.00092743 -0.00044373 -0.00020503],"[ 0.01914807  0.00766098 -0.02843702  0.02258143 -0.02976525 -0.02476884
  0.01448073 -0.0164889   0.00235179  0.00362028 -0.00086608 -0.00478705
  0.00634056 -0.00162404  0.00044187 -0.00293558  0.01208057 -0.00140191
 -0.00271843  0.00140983]",-4.280498311452463,0.013835765847809298
ROST,0.04617217595546186,0.9126777591114693,[ 0.00055314  0.00066573 -0.00012364  0.00053486 -0.00045483 -0.00024225],"[ 1.39243355e-02 -2.08199588e-03 -6.83634669e-03  1.07446314e-02
 -7.81392854e-03 -7.03401904e-05 -9.33337282e-04 -2.30262641e-04
 -4.99615507e-03 -1.27782707e-03 -3.66057150e-03 -6.06617446e-03
  1.75824188e-04 -6.76088375e-03  2.37835165e-03 -1.05443600e-02
  1.51264370e-02 -4.56475397e-03  1.30806631e-02 -3.70906994e-03]",-3.8975696459829914,0.0202911662857035
RSG,0.08416975365605402,0.8874402994511061,"[ 8.57960292e-04 -2.88386212e-05 -7.24497110e-06  7.72270167e-04
 -6.04563875e-04 -3.08510711e-04]","[ 0.0140017   0.00143548 -0.01617483  0.01092153 -0.00958936 -0.01393788
  0.01085945 -0.0033744  -0.00226112  0.00443241 -0.00210581 -0.00480109
  0.00423875 -0.00078107 -0.00024459 -0.00227263  0.00803637 -0.00097635
 -0.00230151 -0.00357788]",-4.996934033033854,0.0067586370232621835
RTX,0.0774718345338931,0.8772472644779814,[ 0.00052235  0.00073355 -0.00044114  0.00048848 -0.00045454 -0.0004486 ],"[ 0.01403452  0.00100293 -0.01566639  0.0111415  -0.01148621 -0.01417897
  0.01157309 -0.0074187   0.002828    0.00411872  0.00156977  0.00301176
 -0.00315444  0.00473852 -0.00319069 -0.00447752  0.00770424 -0.00081029
 -0.00652318  0.00267679]",-4.2456046643559135,0.014327067992019972
SBAC,-0.04187407779670556,0.9743906908898327,[-0.00385026 -0.00226341 -0.0003223  -0.00078686 -0.00095503 -0.00108937],"[ 0.01152051 -0.00796163  0.00343287  0.00353076  0.00193049  0.00564979
  0.00207161 -0.00027342  0.00339877  0.00477306 -0.00708471  0.01134672
 -0.01700195 -0.00372675  0.00037324 -0.01325585  0.00634    -0.0014504
  0.00742739 -0.0075327 ]",-4.0531432855141905,0.017367697120212473
SBUX,0.10004767455544404,0.8530037189063933,[ 0.00130575 -0.00065466  0.00021366  0.00072966 -0.00082459 -0.00071732],"[ 1.43581173e-02  2.55598554e-03 -1.91701080e-02  1.12475977e-02
 -1.03539872e-02 -1.84216077e-02  1.46973374e-02 -4.46102954e-03
 -1.43233103e-03  6.24399930e-03 -1.37171153e-03 -4.66804677e-03
  6.02417468e-03  1.65099042e-03 -2.00311039e-03  5.09580438e-05
  9.14803788e-03 -4.37223705e-03  6.96966279e-03  4.18554677e-03]",-4.696344938020216,0.009128581731391002
SCHW,0.12344988594115831,0.7948160186801456,[ 0.00026369  0.00118351 -0.00126496  0.00119629 -0.00112814 -0.00091579],"[ 0.01780847  0.00316404 -0.01736028  0.0210182  -0.02853252 -0.00907238
 -0.00047765 -0.01737577  0.00484445 -0.0090783   0.01362161  0.00013628
  0.00070106  0.00791745 -0.00303935 -0.00503009  0.01007382 -0.00163862
 -0.00628682 -0.0005782 ]",-4.23956919659041,0.014413800019958206
SEE,-0.07509597526880733,1.0201583700228805,[ 0.00071797 -0.00268208  0.00121399  0.00138898 -0.00130943 -0.00021535],"[ 0.01026013 -0.01045573  0.0082634  -0.00132473  0.01193031  0.00976818
  0.00078277  0.00744623 -0.0005285   0.00474096 -0.00564565  0.00906339
 -0.01636193 -0.0003143  -0.0019403  -0.01363007  0.00911959 -0.00116143
 -0.00183378  0.00071245]",-4.309659092349968,0.013438129974768096
SHW,0.08870655687123362,0.8423542508577899,"[ 2.55502236e-03 -1.61554126e-03  6.64780568e-04  1.27279885e-03
 -5.31832323e-04 -8.32407432e-05]","[ 0.01651075  0.00105243 -0.01313713  0.01818399 -0.0241078  -0.00528845
 -0.0015817  -0.01526694  0.00506542 -0.00793939  0.01019994  0.0022783
 -0.00261114  0.00378797  0.0001763  -0.00755386  0.01110187  0.0029511
 -0.00768125 -0.00302735]",-3.9840646933000747,0.018609842095339182
SJM,0.02232354109322933,0.9394657212934683,"[ 2.10582531e-03 -8.42972898e-04  5.97771430e-04  2.47625604e-03
 -1.52545186e-03 -4.25323239e-05]","[ 0.01347494 -0.00274497 -0.00606458  0.01009118 -0.0082617  -0.00049604
  0.000179   -0.00242756 -0.00276868 -0.00101992 -0.00234911 -0.00514013
  0.00426956 -0.006283    0.00443444 -0.00296241  0.01099781  0.00268577
  0.00559527  0.00353125]",-4.387372917760278,0.012433349785630696
SLB,0.045158910188253895,0.9047919684159749,[-0.00137668  0.00319824 -0.00175007  0.0011731  -0.00064371  0.00015531],"[ 1.35486474e-02 -1.93530832e-03 -8.80077641e-03  1.06500040e-02
 -1.11874977e-02 -5.70782362e-03  5.89245578e-03 -7.87633936e-03
  3.89745390e-03  2.60942757e-03 -1.41506107e-03  5.13517381e-03
 -5.50096384e-03 -5.58308130e-05 -5.66451365e-04 -4.53498994e-03
  4.24496258e-03  1.50818340e-05 -2.08530518e-03 -1.31704794e-03]",-4.190681128033875,0.015135971826462188
SLG,0.08823115528669943,0.8629756141395938,"[ 9.51709157e-04  1.21162668e-03 -7.38147846e-06  7.33945256e-04
 -3.79254398e-04 -3.82129288e-06]","[ 0.01458714  0.00153974 -0.01765399  0.01135617 -0.01092233 -0.01849127
  0.01749656 -0.00571532 -0.00013797  0.01064064 -0.00678057 -0.00399926
  0.00930033 -0.00029635 -0.00260756  0.00795561  0.00276499 -0.00650405
  0.00945197  0.01574665]",-4.706092897452488,0.009040028992461585
SNA,0.0879750062265452,0.8653226984863551,[ 0.00126354  0.00036175 -0.00020694  0.00136347 -0.00079406 -0.00019149],"[ 0.01533629  0.00161997 -0.01499178  0.01489415 -0.01621213 -0.00943484
  0.00481526 -0.0070874  -0.00099492 -0.0002493   0.00115416 -0.00328089
  0.00037036  0.00141454 -0.00284936 -0.0065346   0.00960918 -0.00441519
 -0.00893644 -0.00062092]",-4.415551380502757,0.012087887261901811
SNPS,0.08372293812828101,0.8634241251637429,[ 0.00014004  0.00083047 -0.00048096  0.00093501 -0.0003361   0.00023876],"[ 0.01442886  0.00109776 -0.01454932  0.01205466 -0.01096174 -0.01062391
  0.00746797 -0.00400199 -0.00124677  0.00172305  0.00280963 -0.00131479
 -0.00152502  0.00748695 -0.00763717 -0.00421621  0.00425164 -0.00761254
 -0.0119192   0.00089805]",-4.739136060318226,0.008746199110844087
SO,0.01840707493515817,0.9533865087538403,"[ 5.80284610e-05  3.25852456e-04 -5.60765361e-06  7.06267804e-04
 -3.28699402e-04  2.45906178e-04]","[ 0.01156951 -0.00429346 -0.00589823  0.00411595  0.00016253 -0.00715087
  0.01172575 -0.00109998  0.00108083  0.00836605 -0.00523995  0.00078177
  0.00596536 -0.00159903  0.00212256  0.01034222 -0.00172606  0.00472367
  0.00988584  0.01336505]",-5.091116760157852,0.006151146694475852
SPG,0.052208891515503446,0.887456317584758,[-0.00056189  0.00155997 -0.0002484   0.00099488 -0.00070184  0.00023218],"[ 0.0126695  -0.00083711 -0.0134622   0.0063721  -0.00258032 -0.01612024
  0.01877181 -0.00152294  0.0003139   0.01357067 -0.00991445  0.00089082
  0.0010781  -0.00149436 -0.00194918  0.00161769  0.00387849 -0.00451948
  0.00774665  0.00692746]",-4.659248835001183,0.00947357594831824
SPGI,0.02382959463472747,0.9456813256699934,"[ 4.83979451e-05 -8.80402567e-05  4.05477792e-05  5.38869791e-04
 -1.07171690e-03 -8.73979449e-04]","[ 0.01390731 -0.00300097 -0.00563372  0.01187462 -0.01312343 -0.00039411
  0.00052073 -0.00860839  0.00355173 -0.00133795  0.00174644  0.00399894
 -0.00415425  0.00181591 -0.00212587 -0.003654    0.00461715 -0.00223247
 -0.00390519  0.00472988]",-4.426318623898263,0.011958432225238942
SRE,0.0655619070406037,0.8796275731833325,"[ 4.81874955e-04  4.52015818e-05  2.33025749e-04  3.24707910e-04
 -3.60393037e-04 -1.79517802e-04]","[ 1.31952905e-02  9.38568344e-06 -1.45953415e-02  8.60393648e-03
 -7.15068473e-03 -1.54825253e-02  1.57020583e-02 -4.74176728e-03
  1.39474960e-03  9.60153129e-03 -6.49888618e-03  1.88898898e-04
  3.60162238e-03 -2.65674317e-03  1.58270361e-03  4.47705851e-03
 -7.03174722e-05  2.62684468e-03  3.47542785e-03 -6.62724692e-04]",-4.825482854141133,0.008022679151157204
STE,0.16372966441163747,0.7575952441739296,"[ 4.00194579e-03  9.75919311e-04 -1.32250099e-04  2.66592924e-04
  3.46706821e-05 -9.36895418e-04]","[ 0.0181636   0.00611156 -0.02438513  0.02112956 -0.02737145 -0.01856689
  0.00811596 -0.01469691  0.00147896 -0.0020082   0.00556454 -0.00512269
  0.00641398  0.0026693  -0.00164171 -0.00120735  0.00539297 -0.00431007
  0.00239165 -0.01143858]",-4.224099701606914,0.014638507803899657
STT,0.03534386345287973,0.9241570818972936,[ 0.00063619  0.00142341 -0.00079765  0.00173177 -0.00121043 -0.00037559],"[ 0.01391305 -0.00235986 -0.00630766  0.01144376 -0.01081444  0.00073818
 -0.00279002 -0.00470287 -0.00053567 -0.0054443   0.00614958 -0.0008485
 -0.0019829   0.00342399 -0.0019797  -0.00629117  0.0067067  -0.00074982
 -0.00970167 -0.00590833]",-4.2968648084319305,0.01361116579932669
STX,-0.18988759002752734,1.0351786760826942,[-0.00379241 -0.00041093 -0.00055791 -0.0001216  -0.00108149 -0.00079011],"[ 0.01101644 -0.01821117  0.0261625  -0.00655637  0.02682802  0.03159603
 -0.01424351  0.0213284  -0.00860223 -0.00126725 -0.00640451  0.00499114
 -0.01835092 -0.00401882  0.00056455 -0.01558206  0.00211203  0.00475454
 -0.01554488 -0.01528276]",-3.0952440399982812,0.04526396489437073
STZ,0.07935616321865441,0.8636353521555706,"[-1.69263209e-05  1.32755024e-03 -7.40813084e-04  5.70034750e-04
 -4.85374775e-04 -3.17756290e-04]","[ 0.01462492  0.00074729 -0.01360073  0.01292292 -0.01260779 -0.00891821
  0.00573623 -0.00427537 -0.00325419  0.0017866  -0.00375768 -0.00736678
  0.00685604 -0.00586368  0.00333773 -0.00192373  0.01119396  0.00167866
  0.00113094  0.0049963 ]",-4.65979232362682,0.00946842856644467
SWK,0.08359420129630321,0.8753510733148847,[ 0.00102356  0.00078258 -0.00012535  0.00159088 -0.00070076  0.00030293],"[ 0.01468631  0.00051898 -0.01327653  0.0136381  -0.01548698 -0.00854028
  0.00478204 -0.00860072  0.00125869 -0.0006974   0.00255419 -0.0012924
  0.00165102  0.00124964 -0.00102241 -0.00275607  0.00754188 -0.00328655
  0.00552237 -0.00133345]",-4.271302932270323,0.01396357769968321
SWKS,-0.06797091532878835,0.9841210347711343,[ 0.00209366 -0.00115432 -0.00042455  0.00197162 -0.00243791 -0.00225161],"[ 0.01169677 -0.01009212  0.01008386  0.00268217  0.00687795  0.01784791
 -0.01195795  0.00803247 -0.00568423 -0.00792809  0.00673115 -0.00150845
 -0.00407126  0.00560133 -0.00488118 -0.00589889  0.00420503 -0.00718284
  0.00407873 -0.00239185]",-3.8640978963541928,0.020981841698093095
SYF,0.007766081268809366,0.9489046410717716,[-0.00117727  0.00026906 -0.00035853 -0.00039256 -0.00010106 -0.00026988],"[ 0.01240445 -0.00447028 -0.0027535   0.00679691 -0.00212352  0.00199345
  0.00043256  0.00102688 -0.00235131  0.00077152 -0.00344512 -0.00019444
 -0.00369788 -0.00399857  0.00189582 -0.0054459   0.00120557  0.00252846
 -0.00434859 -0.01599575]",-3.998411666803757,0.018344753341596708
SYK,-0.005889313569282865,0.984025411450773,"[ 2.95935283e-04  5.05047115e-04 -9.24578482e-05  1.30712472e-03
 -1.07859006e-03 -2.57615200e-04]","[ 0.01196149 -0.00542094 -0.00125193  0.00527616  0.00085578  0.00231463
  0.00187881  0.00306806 -0.00319148  0.00218911 -0.00147403 -0.00099412
 -0.00098019  0.00328133 -0.00501502 -0.00071827  0.00250285 -0.00455795
 -0.01006554  0.01146444]",-4.391776701898703,0.012378716382208488
SYY,0.041930750120445795,0.9360744455406059,"[ 6.07896287e-04  9.74336140e-05  1.41649847e-04  6.58402934e-04
 -5.10175046e-04 -1.49881061e-04]","[ 0.01244785 -0.00161396 -0.01003823  0.00724364 -0.00403037 -0.00808922
  0.00806756 -0.00128451 -0.00127011  0.00352594 -0.00163888 -0.0015907
  0.00111323 -0.00145785  0.00175085 -0.00332725  0.00976908  0.00300494
  0.00114615  0.00111024]",-5.089119234397473,0.006163446048502541
T,0.03450602974517581,0.9387751934376825,[ 0.00046898  0.000804   -0.00029967  0.00038836 -0.00060317 -0.00062519],"[ 0.01243286 -0.00219539 -0.00887006  0.00719519 -0.00401201 -0.00696429
  0.00774967 -0.00137239 -0.00104119  0.00401938 -0.00258387 -0.00109223
  0.00052996 -0.00154933  0.00122076 -0.00333687  0.00919496  0.00237515
 -0.0017449   0.00066419]",-5.040557539137827,0.0064701399562285275
TAP,0.14807230449595507,0.7546350417028945,[ 0.00155798  0.00302103 -0.00157762  0.00073689 -0.00039744 -0.00083929],"[ 0.01819057  0.00631259 -0.02836991  0.01609865 -0.01706099 -0.03076194
  0.02444092 -0.00802718 -0.00213895  0.01095409 -0.00079176 -0.01279102
  0.02617512  0.00593706 -0.00482322  0.02388801 -0.00219485 -0.00801142
  0.01933635  0.03082423]",-3.8442509779434566,0.021402426448384276
TDG,-0.0022338831087512067,0.9712456832326103,"[ 2.35742209e-03 -1.73705474e-03  1.38908957e-03  1.48178019e-03
 -9.12579884e-04 -5.24064238e-06]","[ 0.01342445 -0.00504646 -0.00088186  0.01039552 -0.01036307  0.00598736
 -0.00553312 -0.00628932  0.00146513 -0.00657071  0.00675965 -0.00011483
  0.00273473  0.00259806 -0.00023848  0.0022541   0.00309076  0.00049561
  0.0018196   0.00674879]",-4.591592878946547,0.01013669897242105
TDY,-0.020375372420857248,0.9621186484360219,[-0.00040158 -0.00036442  0.00013929  0.00053023 -0.00112265 -0.00076056],"[ 0.01387234 -0.0069657   0.00476964  0.00956091 -0.0062595   0.01558695
 -0.01539906 -0.0009192  -0.00244485 -0.01365517  0.01075788 -0.00105332
 -0.00545815  0.00234616 -0.0001542  -0.01260656  0.01069686 -0.0020497
  0.00255216 -0.01778564]",-4.483989595599966,0.011288287495832834
TEL,0.10655928162236915,0.8367085630798106,[ 0.00208067  0.0002693  -0.00016561  0.00122964 -0.00072474 -0.00048807],"[ 0.01555562  0.00306952 -0.01885446  0.01494212 -0.01654822 -0.01487848
  0.00882005 -0.00770505 -0.00093218  0.00071122  0.00358916 -0.0051099
  0.00549083  0.00417734 -0.00327947 -0.00159584  0.01008207 -0.00334535
 -0.00634812  0.00670535]",-4.299275991708308,0.013578386318528429
TER,0.11340123919835679,0.8158646798466572,[ 0.00087572  0.00337422 -0.00222416  0.00108505 -0.00084517 -0.00114071],"[ 0.01592809  0.00309309 -0.0186841   0.01624549 -0.01967534 -0.01406979
  0.00726474 -0.01077565  0.00117813 -0.00123096  0.00568992 -0.00356297
  0.00582261  0.00423614 -0.00185942  0.0007191   0.00652593 -0.00043106
 -0.0052125   0.00243019]",-3.9908180227854553,0.018484587120103577
TFC,0.08349088758642227,0.8780559791643127,[ 0.00087709  0.00019242 -0.00023307  0.00113853 -0.00091165 -0.00045961],"[ 0.01471569  0.00113401 -0.01416131  0.01317361 -0.01325355 -0.00865555
  0.00384004 -0.00528327 -0.00167291 -0.00200234  0.00418505 -0.00369139
  0.00062625  0.00275413 -0.00189173 -0.00703871  0.01027812 -0.00129324
 -0.00927136 -0.00649851]",-4.588601660181464,0.010167065450350938
TFX,0.009564712069488989,0.9444999631720375,[ 0.00030658 -0.00229546  0.00055238  0.00093705 -0.00118105 -0.00065406],"[ 0.01270157 -0.00429288 -0.00300666  0.00751814 -0.00368197  0.0025243
 -0.00204039 -0.00029561 -0.00177616 -0.00462673  0.00889433 -0.00060168
 -0.00182474  0.01027881 -0.00784438 -0.00450209  0.0075813  -0.00863916
 -0.00453083  0.00557171]",-4.412653915215224,0.012122962285435567
TGT,0.011517537610040568,0.9627378101502108,[-0.00165953  0.00108464 -0.00025743  0.00022623 -0.00013351  0.00055927],"[ 0.01234908 -0.00498262 -0.00096984  0.0041743   0.00651309  0.00519962
 -0.00248208  0.01128885 -0.01034117 -0.0006768  -0.00229288 -0.00642354
 -0.00517816 -0.00031704 -0.00392681 -0.01336652  0.00534577 -0.00802665
 -0.00760708 -0.02643561]",-4.510542968327413,0.010992489981241057
TJX,0.02195221875639567,0.9584179095926004,[-0.00104665  0.00159894 -0.00044166  0.00034018 -0.00010677  0.00045388],"[ 0.01233788 -0.00358918 -0.00465922  0.00604362  0.00057489 -0.0002314
  0.00221007  0.00462699 -0.00554778  0.00225333 -0.00506439 -0.00314767
 -0.00435418 -0.00392853 -0.00025412 -0.01153863  0.01087307 -0.00480282
  0.00442931 -0.0097435 ]",-4.126200145891485,0.016144107672434467
TMO,0.09247215894300699,0.8478080753140733,[-0.00029051  0.00054691 -0.0003818   0.00060875 -0.00054413 -0.00016483],"[ 0.01578306  0.00162534 -0.01502849  0.01639869 -0.01969949 -0.00919487
  0.00391957 -0.01009914  0.00014379 -0.00170222  0.00273492 -0.00502858
  0.00702114  0.00097032 -0.00142731  0.00152012  0.0052693  -0.00404113
  0.00073438  0.00261895]",-4.4557599476060545,0.011611492394996478
TMUS,-0.08199629661356653,1.014926388635486,[-0.00090924 -0.00355095  0.00150385  0.00036454 -0.00104445 -0.00029363],"[ 0.00937984 -0.01090652  0.00810695 -0.00432687  0.01735583  0.00737473
  0.00409041  0.01126067 -0.0033967   0.00603592 -0.00228708  0.00237926
 -0.00043713  0.00546624 -0.00477874  0.00742636 -0.00478388 -0.00288213
  0.00664716  0.01648795]",-4.097177709582394,0.016619514370237058
TPR,0.06692631298883019,0.8792107605439536,[-0.00178558  0.00159448 -0.00090901  0.00022501  0.00010899  0.0006511 ],"[ 0.01429769 -0.00038096 -0.01101162  0.0122028  -0.01156792 -0.00591674
  0.00410235 -0.0043545  -0.0015497   0.00178456 -0.00472084 -0.00226793
 -0.00185029 -0.00567408  0.00181765 -0.00835772  0.00867073 -0.00183345
  0.00275217 -0.01018651]",-3.7657500605585317,0.023150241638446135
TROW,0.08749338498484888,0.8683038466512982,[ 0.00124702  0.00062952 -0.00013161  0.001399   -0.00098594 -0.00033614],"[ 1.48281657e-02  1.35462372e-03 -1.51873276e-02  1.37481627e-02
 -1.55068060e-02 -1.08240829e-02  6.14772151e-03 -8.48309104e-03
  1.15918108e-03 -6.68666192e-04  4.18794181e-03 -1.13960726e-03
  6.69781097e-04  3.57413126e-03 -2.42900866e-03 -4.37014794e-03
  7.85142374e-03 -3.55338640e-03 -8.26841834e-06 -6.11657581e-03]",-4.494025216133904,0.01117556907173472
TRV,0.135676511451494,0.7998644344609217,"[-3.70962117e-05  1.75987185e-03 -6.89524706e-04  6.84005447e-04
 -4.20131999e-04 -7.09568683e-05]","[ 0.01627649  0.00452926 -0.02324176  0.0161056  -0.02056834 -0.02202753
  0.01500599 -0.01349229  0.00410957  0.00354568  0.00331621 -0.00090601
  0.00546237  0.00297337 -0.00016978  0.00045665  0.01094091 -0.00068564
  0.01078819  0.00475529]",-4.951008107323191,0.007076271690793117
TSCO,0.07810477944031283,0.8804206676088614,[ 0.00352374  0.00026852  0.00052015  0.00191668 -0.00101081 -0.00030424],"[ 0.01420635  0.00076453 -0.01398666  0.01192577 -0.01157403 -0.00980569
  0.00622864 -0.00503401 -0.00086693  0.00053536  0.00168044 -0.00218874
 -0.0001395   0.00161198 -0.00177347 -0.00623248  0.00913729 -0.00374365
  0.00190252 -0.0064525 ]",-3.9969245489848118,0.018372054446123248
TSLA,-0.10799741562224248,1.0067595178948816,[ 0.00052206  0.00028628 -0.00096647  0.00302796 -0.00235782 -0.00072548],"[ 0.01224462 -0.01290708  0.01684814  0.00154667  0.01102973  0.02673488
 -0.01899331  0.01272427 -0.00953216 -0.01177119  0.00783798 -0.00611548
  0.0007225   0.00426405 -0.00395784 -0.00174014 -0.00070611 -0.00820443
  0.01066707 -0.00804177]",-3.88657171874414,0.020515558720172185
TSN,0.10692373429186265,0.8002484901428059,"[ 1.64383446e-03  2.10768109e-05 -4.46917653e-04  2.23653457e-04
 -3.26032748e-05 -5.36085708e-04]","[ 0.01589873  0.00214415 -0.01534501  0.01538597 -0.01456544 -0.00830431
  0.00318636 -0.00219253 -0.00743925  0.00045472 -0.00643731 -0.01278341
  0.00810448 -0.01050511  0.00484103 -0.00709477  0.01622872 -0.00114941
  0.00662062 -0.00069756]",-4.005335725885565,0.018218171919959083
TT,0.0808438098718327,0.864891936877039,[-0.00067107  0.00097439 -0.00129961  0.00040976 -0.00114585 -0.00143541],"[ 0.01488198  0.0007861  -0.01413359  0.01393858 -0.0165887  -0.01009197
  0.00618934 -0.01049318  0.00354403 -0.00045904  0.00494929  0.00228247
 -0.00209455  0.00569844 -0.00428688 -0.00446975  0.00768408 -0.0057042
  0.0010347   0.00090711]",-4.029905211367268,0.01777601483794616
TTWO,0.1615465149332029,0.7468863242174342,"[ 3.58836202e-03  3.16200671e-05  2.66012104e-04  2.76597468e-04
 -6.05690327e-04 -1.51401765e-03]","[ 0.01845809  0.0057504  -0.02451457  0.02138333 -0.02880892 -0.02067633
  0.01175087 -0.01721839  0.00361534  0.00176073  0.0009067  -0.0042511
  0.00910027 -0.00161037  0.00131396  0.00171326  0.01113189 -0.00343873
  0.01616041  0.00861818]",-4.4269347426179415,0.011951066680544948
TXN,0.17030075871787265,0.745429388244198,"[ 1.69311831e-03  1.95226991e-03 -1.02293300e-03  1.68002192e-03
 -6.19533803e-04 -4.67410892e-05]","[ 0.01850754  0.00712877 -0.02895589  0.02029086 -0.02746128 -0.02886244
  0.02048269 -0.01823534  0.00647718  0.00778002 -0.00111941  0.00082935
  0.00465649  0.00106933 -0.00038487  0.00154967  0.00842349 -0.00143285
  0.00895482  0.00734707]",-4.153385087387526,0.01571114277639034
TXT,0.0796224788976229,0.8612628791735705,[ 0.00119103  0.00086203 -0.000551    0.00084669 -0.00064458 -0.00061916],"[ 0.0143572   0.00057048 -0.01331833  0.0124961  -0.01300379 -0.00826559
  0.00365301 -0.00630258 -0.0004259  -0.00299398  0.00696079 -0.00324748
  0.00357242  0.00473534 -0.00157781 -0.00203452  0.00926612  0.00084332
 -0.00572036  0.00369243]",-3.829284683234053,0.02172515043738261
TYL,0.15659681683829016,0.7770025544376737,"[ 4.78216908e-03  1.38532634e-03  3.71686680e-05  1.34472636e-03
 -8.25135356e-06 -1.05817526e-04]","[ 0.01685922  0.00710871 -0.02946173  0.01453471 -0.01352179 -0.03097805
  0.02442339 -0.00400125 -0.00437058  0.01255413 -0.00605156 -0.01047326
  0.01307178  0.00085494 -0.00286226  0.00497783  0.00769909 -0.00418795
 -0.00036324  0.01040181]",-4.126558724139494,0.01613831978435702
UAA,-0.05266619880268006,0.9870199548374503,[ 0.00031632 -0.00095535  0.00095005  0.00121135 -0.0012897  -0.00023616],"[ 0.00992933 -0.00883021  0.0048924  -0.00276879  0.01712112  0.00635911
  0.0026003   0.0151611  -0.00890395  0.00518435 -0.00483098 -0.0037381
 -0.00069483  0.00194229 -0.00457581 -0.00050658 -0.00069117 -0.00588129
  0.00046374 -0.00058026]",-3.8662788374106727,0.020936131401942382
UAL,0.009341166464749239,0.9442931725957716,[ 0.00188377 -0.00333059  0.00189195  0.00023508 -0.00033868 -0.00018352],"[ 0.01244209 -0.00430682 -0.00479844  0.00698821 -0.00579549 -0.00354935
  0.00629028 -0.00681022  0.00643841  0.00211919  0.00501626  0.01030101
 -0.00853896  0.01035272 -0.00751114 -0.00175547  0.00216265 -0.00689652
  0.0036889   0.01136121]",-3.8857909251655296,0.02053158339184877
