,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.06431605456167029,1.0111997912740076,[-0.00055121  0.00127268 -0.00080551  0.00210553 -0.00036726  0.00055638],"[ 0.01659388 -0.00977023  0.00786909  0.01436619 -0.01612676  0.00921922
 -0.00815242 -0.01114976  0.01221997 -0.00974636  0.00746895  0.00925652
 -0.00719689  0.00667561 -0.00419353 -0.00371357  0.00440557 -0.00203539
 -0.00232778  0.00317151]",-4.233062505916931,0.014507891939661571
PWR,-0.035782616166614704,0.9277525616763979,[-0.00468925 -0.00120177 -0.00079178  0.00258293  0.00136647  0.00099898],"[ 0.01679226 -0.00538195 -0.00454095  0.01324805 -0.00619004 -0.00350514
  0.01038523  0.00484542 -0.01591554  0.0018746   0.00988573 -0.00871762
  0.00028394  0.01107989  0.00056401 -0.00440687  0.00033378  0.01105607
 -0.00747383 -0.0045207 ]",-3.332821341173634,0.035692262828667894
PYPL,-0.10832170473245471,0.9875866349209375,[-0.00230415 -0.00233955  0.000203    0.00109786  0.00013865  0.00018935],"[ 0.02139308 -0.01090814  0.00152664  0.02544168 -0.02618076 -0.00319536
  0.01503993 -0.00834507 -0.00112009  0.01062758  0.00196752  0.00089779
 -0.00569736  0.00438905 -0.00190972 -0.00477885  0.00450525 -0.00581071
  0.00930978  0.01161483]",-3.7941230652053703,0.022502630506499942
QCOM,-0.08618521491993258,1.00566407512134,[-0.00028814  0.00091782 -0.00068448  0.00088223 -0.00011504 -0.00038826],"[ 2.11451067e-02 -9.14236730e-03 -2.55169779e-03  2.38748297e-02
 -2.12139699e-02 -6.57892460e-03  1.91323149e-02 -3.08730178e-03
 -7.81765678e-03  1.39700506e-02 -1.66937003e-03 -2.56238017e-03
 -2.75023047e-03 -3.64433515e-03  6.02534956e-03 -6.28812648e-05
  1.79027021e-03  2.32249793e-03  2.69837033e-03  1.95576282e-02]",-4.360020732985463,0.012778122718156804
QRVO,-0.15115203805807328,0.8617270191345745,[-0.00138652 -0.00120732 -0.00042027  0.00106227  0.00045159 -0.00043139],"[ 0.02203193 -0.01173335  0.00316698  0.02614169 -0.02638621 -0.00176245
  0.01143313 -0.00733455 -0.00274028  0.00082373  0.01464733  0.00369385
 -0.01811005  0.01486781  0.00196228 -0.0229333   0.00574797  0.01170866
  0.00273641 -0.00972629]",-2.773289909049277,0.06245619118528297
RCL,0.05795273363602642,0.8798676671565163,[ 0.00115564 -0.00051401  0.00011642  0.00049106 -0.00043834 -0.00047833],"[ 0.01065305  0.00192098 -0.00831593 -0.00348828  0.01347005  0.00319919
 -0.00665883  0.00603077 -0.00121796 -0.00739767 -0.00105169  0.00159167
  0.00439464 -0.004807   -0.00196973  0.00896296  0.00723707 -0.00769324
 -0.00086705  0.02522121]",-4.107484055572718,0.016449107549167365
REG,0.04020799559832349,0.9163114077497677,"[ 1.90946074e-03  1.25298366e-03  7.51487150e-05  6.36503671e-04
 -2.67134001e-04  4.24127945e-05]","[ 0.01292147  0.00069873 -0.01061035  0.00355784  0.00412091 -0.00364869
  0.00955505  0.00459923 -0.00780312  0.01113668 -0.00771781 -0.00462116
  0.00418742 -0.00672432  0.00325883  0.00269734  0.0037216   0.00107799
  0.00784638  0.00991824]",-4.476812722562352,0.011369593514500205
REGN,-0.05872317216031028,0.9835896694786697,"[-3.23672924e-04  2.26278164e-03 -9.86904851e-04  2.07616807e-03
 -3.78490475e-04  9.94360342e-05]","[ 1.87348819e-02 -7.91773252e-03 -1.81535862e-04  1.85500786e-02
 -1.79304930e-02 -9.25096914e-04  9.22318354e-03 -7.02008468e-03
  2.87723511e-03  7.22718941e-03 -9.98366999e-04  4.73132883e-03
 -7.63436117e-03 -1.24412491e-03 -9.24560639e-05 -6.03959639e-03
  1.02940690e-02 -9.75617767e-03  1.99924237e-02  2.73389012e-02]",-3.9099852621687776,0.020040796417382722
RF,-0.10123354037611662,1.0174035813150042,"[-3.51032375e-04  1.14222404e-03 -3.72490234e-04  1.20537244e-03
 -3.14613383e-06  5.18731889e-04]","[ 0.02002633 -0.01146061  0.00471019  0.02289774 -0.02446054  0.00062548
  0.00988536 -0.00876274 -0.00154203  0.00767817  0.00289531 -0.0025709
  0.00026482  0.00618079 -0.00213935  0.00035646  0.00189169 -0.00137026
  0.00185828  0.01375482]",-4.007926389768209,0.018171035843187033
RHI,-0.07586477622073341,1.0193636839564766,[-0.00081393  0.00175173 -0.00094501  0.00231838 -0.00041128  0.00051183],"[ 0.01978889 -0.00814701 -0.00275802  0.01979226 -0.01418127 -0.00428905
  0.01141375  0.00011393 -0.00613975  0.00309488  0.00121649  0.00207395
 -0.00426924 -0.00932457  0.00995995  0.00879916 -0.00768101 -0.00390391
  0.01291526  0.03038364]",-4.32639032998261,0.0132151638794815
RJF,-0.12913234685889668,1.0356824856103575,"[-1.53432139e-03  1.31401511e-03 -8.91241888e-04  1.55565101e-03
  9.09589645e-05  4.47898536e-04]","[ 0.02315252 -0.01267064  0.0024549   0.02900935 -0.02890381 -0.00440664
  0.0171909  -0.0068571  -0.00566672  0.00970728  0.0044508  -0.00110382
 -0.00573962  0.00275395  0.00383715 -0.00215073 -0.00112194  0.00038379
  0.00706142  0.0169271 ]",-4.16819083449809,0.015480241123349673
RL,-0.06848521621699447,0.9738927702151046,[-0.00067638  0.00176001 -0.00174212  0.00213176 -0.00064083 -0.00050555],"[ 0.02008857 -0.00724709 -0.00575641  0.02028305 -0.01293589 -0.00826605
  0.01917718  0.00487133 -0.0189083   0.00912387  0.00515458 -0.00894664
 -0.00015379  0.00133106  0.00828586  0.00106294 -0.00401668  0.01081672
 -0.00324275  0.01222234]",-4.160411729187575,0.015601133155562687
RMD,-0.024239888224378187,0.9765705361822384,[ 0.00222517  0.00051962  0.00013352  0.00031361 -0.00025768 -0.00061718],"[ 0.017505   -0.00442591 -0.00749134  0.01501396 -0.00924219 -0.00662564
  0.01599373  0.00150587 -0.00822961  0.01166157 -0.00306024 -0.00119369
 -0.00435692 -0.0064022   0.00795064 -0.00233464  0.0023716   0.00438102
  0.00507471  0.01561236]",-4.5241765086380505,0.010843640404908298
ROK,-0.12079293167600975,1.0304110957098527,"[-2.07490257e-03 -2.01184603e-03 -8.87607117e-05  5.34071292e-04
  4.77713000e-04 -1.56607933e-04]","[ 0.02167045 -0.01222156  0.00306484  0.02570226 -0.02407404 -0.00209291
  0.01108437 -0.00515635 -0.00391697  0.00215814  0.00633701  0.00199049
 -0.00694401 -0.0006534   0.00725604  0.00163372 -0.00604236  0.0028162
  0.00338455  0.0161028 ]",-4.305029185879399,0.013500491512335133
ROL,-0.03654794829752259,0.9856541121214888,"[-3.46538514e-05  2.08994917e-03 -8.66868219e-04  1.87027409e-03
 -3.59669343e-04  2.14976638e-04]","[ 0.01555657 -0.00650453  0.00060077  0.01147764 -0.00850184  0.0029235
  0.00090828 -0.00308862  0.00053697 -0.00046474  0.00046309  0.00140475
  0.00040773 -0.00249377  0.00153239  0.00518498  0.00228378 -0.00323928
  0.00438325  0.02366966]",-4.4227572165125535,0.012001097002318198
ROP,-0.029538703673917845,0.98131579829543,"[ 8.70735116e-04  1.90925378e-03 -2.53298680e-04  1.29018669e-03
  7.69010444e-05  1.85318987e-04]","[ 0.01834039 -0.00417878 -0.00895436  0.01509501 -0.0060418  -0.00776966
  0.0151005   0.00548976 -0.01118724  0.00672132 -0.00156308  0.00076093
 -0.00712683 -0.01399445  0.01674764  0.00197051 -0.00358534  0.00696711
  0.00977959  0.02895966]",-4.25833813940155,0.014145791220256892
ROST,-0.05062676985603961,0.9715380287416824,[-0.00039874  0.00183638 -0.000595    0.00181294 -0.00041977  0.0009478 ],"[ 0.01727574 -0.00696603 -0.00134866  0.0157885  -0.013429   -0.00132625
  0.00945969 -0.00337427 -0.00302082  0.00721338 -0.0003356  -0.00078323
 -0.00128623 -0.00053281  0.00133622  0.00130971  0.00062076 -0.00394805
  0.01215471  0.01656134]",-4.146174945392932,0.015824831710865454
RSG,0.03405117804297442,0.9304193925305917,"[ 1.55945673e-03  9.36926380e-04  1.25137208e-05  5.03172298e-04
 -6.26609331e-05 -2.54622537e-04]","[ 0.01210267 -0.00054724 -0.00621942  0.00252028  0.00246896  0.00096772
  0.00384535  0.00063793 -0.0025616   0.00941977 -0.00930619 -0.0043805
  0.00802785 -0.00635331  0.00122275  0.00559134  0.00547628  0.00276458
 -0.0009806   0.01110623]",-4.732388448352048,0.00880541462560631
RTX,-0.09260773201599096,0.9715932369030627,[-0.00058244 -0.00213243 -0.00016942  0.00242651  0.00015516 -0.00047833],"[ 0.02057108 -0.00911182 -0.00245929  0.02208515 -0.01664598 -0.00550239
  0.01407951  0.00053213 -0.00927472  0.0035781   0.00499854  0.00055784
 -0.00744936 -0.00419735  0.01044747  0.00087148 -0.00484535  0.0037329
  0.0077424   0.02123189]",-4.0945513258530495,0.01666322096238629
SBAC,-0.06712393609807707,0.9828576803146173,"[-4.32787065e-04 -5.90684153e-04 -2.40634740e-04  7.23401016e-04
 -2.67444125e-04 -3.38257872e-06]","[ 0.01725775 -0.00936067  0.00541748  0.01648732 -0.01909095  0.00518741
  0.00143585 -0.01166949  0.00935973  0.00508671 -0.00453271  0.00462967
 -0.00043113 -0.00475497  0.00160259  0.00470423  0.0004464  -0.00235912
  0.00392275  0.01635499]",-4.250492349930629,0.014257212643025428
SBUX,0.05046543767771935,0.9013372697986191,"[ 2.27020596e-03  3.01055038e-03 -1.71136644e-04  1.67956040e-04
 -1.00021855e-04  4.77026237e-05]","[ 0.0121127   0.0013586  -0.01075958  0.00121514  0.00793798 -0.00254823
  0.00616378  0.00686369 -0.00984137  0.00567857 -0.00295908 -0.00588167
  0.00523958 -0.00126523 -0.00022497  0.00202669  0.00725711  0.00156927
 -0.00231667  0.01163779]",-3.9816858923672442,0.018654163900550903
SCHW,-0.1631878258903121,1.058658823324343,[-0.00187272  0.00086372 -0.00110522  0.00209546 -0.00021751  0.00024347],"[ 0.02468577 -0.01531409  0.00718976  0.03272358 -0.03612768 -0.00157517
  0.01526035 -0.0120703  -0.00182098  0.00940935  0.00627611 -0.00151813
 -0.00385309  0.00935225 -0.00270749 -0.00288413  0.00236337 -0.00387508
  0.00522749  0.01683162]",-4.071152090712373,0.017057725135962543
SEE,-0.08128020507142539,1.01889018050666,"[-1.25222680e-04 -3.76243074e-04 -1.15746772e-04  1.75798988e-03
 -1.36060188e-05  1.16598969e-04]","[ 0.01847301 -0.00990579  0.00388638  0.01809012 -0.0167827   0.00312073
  0.0012737  -0.00674904  0.00451744 -0.00193716  0.00073901  0.00542176
 -0.00178762 -0.00594187  0.00345447  0.00899393 -0.0005176  -0.00484486
 -0.00066216  0.02891359]",-4.267359262763342,0.014018754162621896
SHW,-0.08679717610216348,0.9971272785840242,"[-9.82026553e-04 -8.34494989e-04 -4.49741314e-04  1.38962045e-03
 -3.42423697e-04 -9.48127610e-05]","[ 1.87714444e-02 -1.07834842e-02  5.95455907e-03  2.02007544e-02
 -2.33908479e-02  3.60247620e-03  5.16438975e-03 -1.20347205e-02
  6.57614831e-03  6.85164811e-03 -1.62888020e-03  2.98759143e-03
 -2.73228277e-03  2.02953223e-05  7.65095908e-04 -1.78655068e-03
  4.93546701e-03  9.25589196e-04  1.98393323e-03  1.49187121e-02]",-3.9641019821925663,0.01898507789762352
SJM,0.0802520795748227,0.876173429869491,[ 0.00149179  0.00090356 -0.00017677  0.00189682 -0.00073046  0.00031505],"[ 0.00916142  0.00452412 -0.01099064 -0.00719848  0.01705772  0.00295607
 -0.00672877  0.00549097  0.00251309 -0.00438706 -0.00539449  0.00448484
  0.0009946  -0.00802539  0.00037548  0.00220676  0.01041722  0.00082401
 -0.00951862  0.00819821]",-4.3742480713149385,0.012597611187217176
SLB,-0.09456380599235545,1.0167661006567081,[-0.00042585  0.00151781 -0.00049289  0.00158657  0.00030495  0.00051702],"[ 0.02007402 -0.00992078  0.00083711  0.02238307 -0.02165164 -0.0027168
  0.01370986 -0.00568913 -0.00385484  0.00995469  0.00054934 -0.00097881
 -0.00370348 -0.00041213  0.0042153  -0.00171534  0.00128737  0.00157376
  0.00658503  0.01699037]",-3.9513197333638272,0.019229307463589432
SLG,0.022290809548987146,0.9352859776744591,[ 0.00168945  0.00040886  0.00013058  0.00059827 -0.00056726 -0.00021471],"[ 0.01504983 -0.00058287 -0.01097399  0.00843294 -0.0016422  -0.00656694
  0.01599184  0.00374033 -0.01043744  0.016189   -0.00718747 -0.00569734
  0.00106991 -0.00532428  0.00455693 -0.0017665   0.00262938 -0.00032531
  0.02174203  0.01101047]",-4.493778058958367,0.011178331535188784
SNA,-0.027428954718204526,0.9846704445089289,"[ 3.84338601e-04  4.73769168e-04 -8.50489218e-05  1.32137586e-03
 -1.67697623e-04  7.43896425e-05]","[ 0.01577761 -0.00552533 -0.00212029  0.01165145 -0.00752983  0.00016777
  0.00509111 -0.00136956 -0.00175239  0.00373569 -0.00267293  0.00099239
 -0.00073926 -0.00740906  0.00629055  0.00419451  0.00146854  0.00091389
  0.00571889  0.02357146]",-4.365646581972113,0.012706436765655846
SNPS,-0.054954645925097675,1.001392956570415,"[-8.08702009e-04  8.27849102e-04 -6.22867851e-04  6.86485299e-04
 -1.48417887e-04 -2.67936258e-05]","[ 1.76723232e-02 -7.37117470e-03 -1.49652516e-03  1.62239167e-02
 -1.22182109e-02 -1.77756475e-03  8.98220705e-03 -1.02864109e-03
 -6.04399652e-03  4.18266055e-03  1.86522624e-03 -1.91242054e-03
  8.83904577e-05 -1.13232273e-03  2.89565131e-03  5.11684016e-03
 -1.39900721e-03 -2.62427106e-03  6.28083806e-03  2.22249637e-02]",-4.303080279222218,0.013526828365817143
SO,0.050875635310272095,0.9131459135877291,[ 0.00243044 -0.00037588  0.00071456  0.00058541 -0.00030209 -0.00021272],"[ 0.01148592  0.00106331 -0.00821434  0.00077455  0.00424902  0.00039407
  0.00389286  0.00019896  0.00046492  0.01031109 -0.01136558 -0.00117406
  0.00539022 -0.00896006  0.00160865  0.00571945  0.00161156 -0.00200725
  0.01030707  0.00773652]",-4.998418402632062,0.006748612150088709
SPG,0.03945154916187322,0.9077147669274094,"[ 2.51688457e-03  2.30481034e-04  7.53846354e-04 -5.42785757e-04
  3.21286505e-05 -3.32339919e-04]","[ 1.13747539e-02  2.11339444e-03 -1.00102903e-02  8.61800389e-06
  5.64780062e-03 -1.14856102e-03  7.06995904e-03  1.80512865e-03
 -3.12908161e-03  1.43783961e-02 -1.27804269e-02 -3.90765574e-03
  4.79343050e-03 -9.35794056e-03  4.38210808e-03  2.25542226e-04
  5.52612519e-03  3.54817581e-03  1.42042157e-02  8.35667817e-03]",-4.630185068255289,0.009752953973136271
SPGI,-0.09811358296945673,1.0202940804730356,[ 0.00128218  0.00118164  0.00016914  0.00189981 -0.00032651  0.00072623],"[ 0.02050691 -0.01070479  0.00212127  0.0233927  -0.02312606 -0.00164281
  0.01106098 -0.00697827 -0.00046515  0.00485539  0.00446727  0.00393079
 -0.01023063  0.00083122  0.00523901 -0.00545217 -0.00203492  0.00048105
  0.01395839  0.01089658]",-4.27016271418602,0.013979508303953555
SRE,-0.027623561317455917,0.9709565932010237,"[ 1.48009559e-03 -1.30488234e-03  6.88350637e-04  1.39552362e-04
 -9.65573391e-05 -3.03297082e-04]","[ 0.01643287 -0.00423455 -0.00549574  0.01304106 -0.00959248 -0.0038728
  0.01376934 -0.00164021 -0.00458888  0.01548674 -0.00908531 -0.00290311
  0.00232768 -0.00998172  0.00769634  0.00588806 -0.00561673  0.00224001
  0.01280325  0.00969666]",-4.7351643403401775,0.008781005639722882
STE,-0.014915863827076619,0.9855652904966925,[ 0.00208265  0.00048261  0.00050874  0.00100856 -0.00021032  0.00034425],"[ 0.01536345 -0.00433662 -0.00463909  0.0106943  -0.0050646  -0.00199533
  0.00799531  0.00172595 -0.00756706  0.00466035  0.00071181 -0.00361837
  0.0020092  -0.00011134  0.00167836  0.00392247 -0.00078761  0.00127443
 -0.00058686  0.00960162]",-4.258502228718108,0.014143470237472842
STT,-0.11431308245771381,1.0382539884055175,[-0.00158799  0.00159204 -0.0010787   0.0018855  -0.00016971  0.00036704],"[ 0.02118938 -0.01202287  0.0035793   0.0247169  -0.02364427 -0.00105008
  0.00967481 -0.00596867 -0.00259174  0.00207394  0.00573123  0.00163224
 -0.00475728  0.0006389   0.00389407  0.00363759 -0.00487903 -0.00246754
  0.00649494  0.01953684]",-4.1452575249258174,0.015839356396969064
STX,-0.043322134507532674,0.9733541261325319,[-0.00453256 -0.00030817 -0.00183921  0.00082326  0.00065156 -0.00100258],"[ 0.01530145 -0.00776722  0.00541206  0.01157885 -0.01342845  0.0078851
 -0.00423257 -0.01079856  0.01102855  0.00095575 -0.00409379  0.00454619
  0.00193513 -0.00286408 -0.001111    0.0040545   0.00628739  0.0015989
 -0.01129062  0.01270718]",-3.430519045974877,0.032370134823567764
STZ,0.08814714476411081,0.8460453891314385,[ 0.00155524  0.00280533 -0.00029218  0.0009362  -0.00026313  0.00032207],"[ 0.00978821  0.00431367 -0.01137497 -0.00653507  0.01764401  0.0020489
 -0.00533082  0.00741683 -0.00079105 -0.00331827 -0.00768584  0.00256408
  0.00390334 -0.01531994  0.00726141  0.01062695  0.00276034  0.00184276
 -0.00368876  0.02345163]",-4.346749562640718,0.012948833622666191
SWK,-0.046301279373427776,1.006537055304473,[-0.00058073  0.00097158 -0.00053901  0.00185159 -0.00017901  0.00058256],"[ 0.01688506 -0.00708331 -0.00117749  0.01449399 -0.00983046 -0.00075217
  0.00661526  0.00011975 -0.00674001  0.00103655  0.00408248 -0.00173581
 -0.00142572 -0.00019225  0.00476747  0.00263267 -0.00226692  0.00249081
  0.00538735  0.01608774]",-4.268080348225892,0.01400864908654175
SWKS,-0.10455070462373382,0.968045852938441,[ 0.00084036 -0.00044946  0.00020461  0.00339196 -0.00046217  0.0008742 ],"[ 0.02059942 -0.01024977  0.00081169  0.02233831 -0.01830987 -0.00235296
  0.00896813 -0.00074281 -0.00975103 -0.00593833  0.01981851 -0.00018587
 -0.01233666  0.0183779  -0.00246038 -0.0121194  -0.00253178 -0.00035214
  0.01408147 -0.0049534 ]",-3.8091166149968156,0.02216775297059791
SYF,-0.11056192714519106,1.0391845036220178,[-0.00361336 -0.00040722 -0.00034553  0.00017412  0.00065238  0.00091179],"[ 0.02055123 -0.01208307  0.00455024  0.02324457 -0.02179674  0.00015496
  0.00835982 -0.00465614 -0.00583276  0.00201008  0.0051401  -0.00282769
  0.00127432 -0.00074311  0.0075      0.01074905 -0.01397637  0.00629566
 -0.00216337  0.01160846]",-4.339082453452074,0.01304849531423875
SYK,0.00911783343909533,0.9555016366307283,[ 0.00200798  0.00210397 -0.00018299  0.00074094 -0.00046145 -0.00015972],"[ 1.31781102e-02 -2.92041874e-03 -2.92828873e-03  6.21704276e-03
 -3.87586588e-03  2.24488761e-03  2.92999140e-03 -3.25969563e-03
  1.47455617e-03  6.59764535e-03 -4.30437750e-03 -8.79770365e-05
  2.87947525e-04 -6.71051111e-04 -9.32514311e-04 -3.01021494e-03
  7.32497276e-03 -9.37905380e-04  1.07643207e-02  8.69382735e-03]",-4.3834668060042254,0.01248201081523405
SYY,0.09975503767588018,0.8552694693848952,"[ 6.90898719e-04  4.69234159e-04  1.11449992e-05 -6.16927834e-04
 -3.81281131e-04 -5.18723727e-04]","[ 0.00870403  0.00508569 -0.01060551 -0.00851352  0.01750952  0.00397572
 -0.00741693  0.0043017   0.00472853 -0.00223101 -0.00979013  0.0060827
 -0.00027051 -0.01668894  0.00908887  0.00583873 -0.00028678  0.00268531
  0.01036064  0.01393773]",-4.436141312473333,0.0118415432912787
T,-0.02535901587575172,0.9981306087782743,"[ 4.11758258e-04  4.31944823e-04 -1.10858719e-04  2.80528090e-04
  1.45930065e-05 -2.07470710e-04]","[ 0.01595454 -0.00510066 -0.00392356  0.01196832 -0.00651553 -0.00182177
  0.00763855  0.00093895 -0.00574634  0.00410049 -0.00036025 -0.00121515
 -0.0004023  -0.00411473  0.00547026  0.00297246  0.00029011  0.00433562
 -0.00109771  0.01450896]",-4.800788656453409,0.008223259164592135
TAP,0.16810558690289665,0.7010720357928898,[ 0.00192141  0.00424607 -0.00079797 -0.00015538 -0.00112919 -0.0001096 ],"[ 0.01024651  0.0118138  -0.02625553 -0.01078219  0.03083874 -0.00922085
  0.008151    0.02125172 -0.02028589  0.0041157  -0.00486063 -0.00865411
  0.00828952 -0.00692655  0.00058354  0.00930349  0.00089867 -0.00901177
  0.01743207  0.0138276 ]",-3.6987545607356145,0.024754337303487705
TDG,-0.04142257728409536,0.9919280982983985,[ 0.00199566 -0.00151068  0.00029475  0.00224974 -0.00087057 -0.00065554],"[ 0.0157646  -0.00680975  0.00101863  0.01164455 -0.00806525  0.00374377
 -0.00232606 -0.00322208  0.00370647 -0.00625471  0.00299541  0.00617439
 -0.00322403 -0.00389295  0.00223481  0.00769304 -0.00411135 -0.00700197
  0.00805182  0.01812966]",-4.135711374292027,0.01599128529338337
TDY,-0.16992394716323053,1.0725931673606597,"[-9.26667999e-04 -2.51158311e-03 -9.59134928e-05  2.09185060e-03
 -2.42602759e-04 -1.97242633e-04]","[ 0.02380754 -0.01656549  0.01064071  0.03030948 -0.03131684  0.00317567
  0.00343945 -0.00959156 -0.00010189 -0.00827449  0.01556929  0.00323487
 -0.00602781  0.00919344  0.00056616  0.0058466  -0.01171119 -0.00396944
  0.00500567  0.01349143]",-4.472903093116316,0.011414131418713952
TEL,-0.0012738460786299289,0.9758396037073499,[-0.00028256  0.00178294 -0.00094834  0.00100005 -0.0004931  -0.00019224],"[ 1.52242887e-02 -2.60220009e-03 -7.73131623e-03  8.55752782e-03
  4.35312083e-04 -3.29380106e-03  6.72910409e-03  5.59276521e-03
 -8.35313918e-03  4.71961484e-04  7.45393522e-04  1.38043236e-05
 -2.12882797e-03 -7.25751971e-03  7.55441213e-03  4.67838061e-03
  5.61280472e-04 -1.59216705e-04  5.58333757e-03  2.86901125e-02]",-4.198680560627289,0.01501537563374569
TER,-0.009300799635190253,0.968507932451281,"[-5.81189697e-04  1.25742331e-03 -1.04957692e-03  1.25839770e-03
  1.10007946e-06 -4.26367156e-04]","[ 0.01499607 -0.00391571 -0.00482153  0.00928178 -0.00261683 -0.00129774
  0.00583092  0.00290167 -0.00756588  0.00207728  0.00105314 -0.00300938
  0.00183012 -0.00141841  0.00265423  0.00332637  0.00403969  0.00304024
 -0.00558328  0.01851804]",-3.85035566969836,0.021272169226730666
TFC,-0.10970803876858824,1.0379459871827503,[-0.00027925  0.00125174 -0.00054163  0.00138584 -0.00020755  0.00029053],"[ 0.02063159 -0.01081754  0.00157239  0.02346529 -0.0216608  -0.00274908
  0.01308249 -0.00392324 -0.00727847  0.00646037  0.00446291 -0.0029575
 -0.00188877  0.00182973  0.00446793  0.00249531 -0.00396259  0.00226025
  0.00362353  0.01740094]",-4.309653755419073,0.013438201693330501
TFX,-0.021392244150305943,0.9821849435108052,"[ 9.37844684e-04 -3.90318398e-04  9.22240493e-06  8.84154971e-04
 -6.26101358e-04 -3.33687056e-04]","[ 0.01511518 -0.00552785 -0.00104831  0.01041751 -0.00640347  0.00181991
  0.0017389  -0.00076828 -0.00310392 -0.0034289   0.00805815  0.00106988
 -0.00637649  0.00722161 -0.00042051 -0.0071879   0.00353091 -0.00062905
  0.01465801  0.00873614]",-4.283886656562891,0.013788964832022748
TGT,-0.03503574680423641,0.9830659760491189,[-0.00023392  0.00136902 -0.00115357  0.00124498 -0.0003062  -0.00061936],"[ 0.01623126 -0.00658812 -0.00148799  0.01236951 -0.00553558  0.00017454
  0.00282943  0.0030128  -0.00868275 -0.00536096  0.00797521 -0.00247385
  0.0010869   0.00199813  0.00337947  0.00832219 -0.00885479  0.00287567
 -0.00185835  0.00610164]",-4.433979722391307,0.011867167538394842
TJX,0.04537549173223367,0.9005225512745023,"[-1.43973730e-04  2.60061492e-03 -5.34028577e-04  4.41397830e-04
  9.71558995e-05  5.69408520e-04]","[ 0.011046    0.00042309 -0.0065237  -0.00077541  0.00800903  0.00298643
 -0.00355429  0.00264073  0.00091356 -0.0021408  -0.0039084   0.00274961
  0.00079085 -0.00803516  0.00408508  0.0049325   0.00125842  0.00064511
  0.00484969  0.01217026]",-4.399600493981422,0.012282245754145106
TMO,-0.062287579699359545,0.9938617873852421,[ 0.00093805  0.0018584  -0.00055402  0.00123015 -0.00046324  0.00021786],"[ 0.01799196 -0.00794657 -0.0003755   0.01785712 -0.01672594 -0.0018952
  0.01256544 -0.00414235 -0.00619535  0.01104634  0.0006978  -0.00524668
  0.00066959  0.00503204 -0.00054462 -0.00283231  0.00258466  0.00163987
  0.00785079  0.00607408]",-4.362894865303253,0.012741449429878773
TMUS,0.0513970646894276,0.8986682138387897,"[ 1.23277449e-03 -3.88575580e-04  6.79274020e-04  6.22924711e-05
  5.92095919e-05  2.86645347e-04]","[ 0.01064192  0.00120718 -0.00689649 -0.00204877  0.00894629  0.00364803
 -0.00479323  0.00190273  0.00222027 -0.00192635 -0.00412674  0.0011078
  0.00651945 -0.00228139 -0.00698733  0.00957513  0.00436413 -0.01318039
  0.00606506  0.01042012]",-4.125955931898285,0.016148050770896125
TPR,-0.04038188984231378,0.9748769886755656,"[-1.11149217e-03  8.94619775e-05 -2.76236649e-04  6.81858820e-04
  8.49165166e-04  3.43951662e-04]","[ 0.0165355  -0.00601994 -0.00248511  0.01325395 -0.00857976 -0.00106706
  0.00713621 -0.00046118 -0.00428754  0.0046362  -0.00233503 -0.00092711
  0.0015839  -0.00727368  0.00630803  0.0077358  -0.00084771  0.00189352
 -0.00163976  0.02314709]",-3.9604703431530024,0.019054150194595755
TROW,-0.08674935308063471,1.0207738096795478,"[-1.66816254e-03 -2.93803978e-05 -4.45420913e-04  7.12321534e-04
  9.65956348e-05  3.37018620e-04]","[ 0.01960402 -0.00985702  0.00057304  0.02087134 -0.01731351 -0.00234815
  0.01053204 -0.00155976 -0.00803434  0.00251333  0.00604824 -0.00220646
 -0.00227421  0.00140311  0.00495545  0.00346554 -0.00516827  0.00231809
  0.0038508   0.01543804]",-4.432426021344228,0.011885619900039928
TRV,0.012670102128954279,0.9560055624280289,"[ 6.55691046e-04  1.85244300e-03 -3.99242582e-04  3.33144596e-04
 -3.41238926e-04  8.09819651e-05]","[ 0.01369265 -0.00227568 -0.00532542  0.00708021 -0.00371841 -0.00077401
  0.00828894 -0.00111039 -0.00360487  0.01168437 -0.00598878 -0.00369192
  0.00190134 -0.0022034   0.0019185  -0.00238498  0.00533462  0.00252791
  0.01112903  0.01022648]",-4.610610186092756,0.00994574769900824
TSCO,-0.06200601323733474,1.0055883993203547,[ 0.00126169  0.00114164 -0.00062657  0.00170289 -0.00041885 -0.00024152],"[ 0.01786419 -0.00816612 -0.00025746  0.01712399 -0.01389756 -0.00132673
  0.00931673 -0.00163676 -0.00716133  0.00466411  0.00315397 -0.00370445
  0.00078968  0.00153204  0.0029559   0.00384833 -0.00308841  0.00193095
  0.00303476  0.01407252]",-3.9219273271517574,0.019802891290851346
TSLA,-0.046966508349682,0.9465410178521816,[-0.00051644  0.00029475 -0.00085078  0.00097902 -0.00065202 -0.0007168 ],"[ 0.01683858 -0.00709893  0.00010785  0.01361902 -0.00875194  0.001531
  0.00114235  0.00051797 -0.00735788 -0.00977148  0.01840613 -0.00184985
 -0.00479188  0.02116273 -0.0099138  -0.00612601 -0.00136337 -0.00604847
  0.00981999 -0.01030764]",-3.656498886022213,0.02582276308255236
