,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.024569136100465194,0.9527606745004242,[-0.00169751 -0.00047948 -0.00106898 -0.00011673 -0.00068005 -0.00094055],"[ 0.01220976 -0.00192791 -0.00611341  0.00603355 -0.00104029 -0.00308088
  0.00430076  0.00373234 -0.00655793  0.00372313 -0.00168281 -0.00077453
 -0.00570441  0.00160824 -0.00543379 -0.00601227  0.00449268 -0.00183307
 -0.01099738 -0.00283054]",-4.378232016703867,0.012547522833099489
RJF,0.20423684261396793,0.722179453902761,[-0.00039068  0.001843   -0.00113361  0.00018663 -0.00043256 -0.00062083],"[ 1.84955170e-02  1.12728237e-02 -2.07846685e-02  2.19082996e-02
 -1.97433412e-02 -1.14851340e-02  5.06515197e-04 -1.92565254e-02
  3.58182634e-03 -6.55300032e-03  4.14499625e-03 -4.05099607e-03
 -1.45709934e-03  1.56909785e-05 -1.48804052e-03 -9.56078096e-03
  1.00353199e-02 -4.54355643e-03 -5.25751470e-03 -9.96875596e-03]",-4.495145644088654,0.01116305466379193
RL,0.09847794348961418,0.7799809463061124,"[ 7.20751753e-05  1.49748260e-03 -6.13542295e-04  1.88542738e-03
 -5.86577661e-04  5.58665888e-04]","[ 0.01452493  0.00325587 -0.01249911  0.01273801 -0.01002472 -0.00836586
  0.00474306 -0.00968653  0.00212153  0.00142119 -0.00073737 -0.00323409
  0.00741204 -0.00210934  0.00479491  0.00506279 -0.00370849  0.00549675
 -0.00524612 -0.00937522]",-3.3984946071947038,0.033423547675173686
RMD,0.3975463963668872,0.5329082535571318,[ 0.00130525  0.00073181 -0.00018345 -0.00028012 -0.00015959 -0.00087655],"[ 0.01733834  0.01135509 -0.02282509  0.01888491 -0.01649031 -0.01809117
  0.00822825 -0.01585249  0.0018989   0.00305594 -0.00328825 -0.00550821
  0.00307885 -0.00514104  0.00380682 -0.00592637  0.00943233 -0.00252426
 -0.00120625 -0.00189007]",-4.746764620390231,0.008679732051838347
ROK,0.0075843697660877216,0.9645128469963664,"[ 1.02474541e-03 -1.41717197e-03 -6.66687634e-05  1.87748799e-04
 -7.41323315e-04 -1.17706608e-03]","[ 1.23679597e-02 -3.52556564e-03 -3.84734055e-03  7.24383464e-03
 -3.83403559e-03  8.81514038e-05  1.38625889e-03 -3.27198298e-03
  2.75946436e-03 -1.27178594e-05  5.69841263e-05  4.08646083e-03
 -8.38329241e-03 -1.21997434e-03  2.87060687e-03 -7.83380412e-03
  7.38059754e-03  8.71069986e-04  1.88829523e-03 -7.93848020e-03]",-4.310235659363413,0.01343038422548859
ROL,-0.04904469238376287,1.0138180992995738,[ 0.00098728 -0.00081053 -0.00031457  0.00103618 -0.00103674 -0.00086431],"[ 0.01118768 -0.0084381   0.00283292  0.00308223  0.00219044  0.00728361
 -0.00167902  0.00689151 -0.00706503 -0.00115596  0.00111535 -0.00021968
 -0.00522661  0.00153981 -0.0015899  -0.00571304  0.00735787  0.00060567
 -0.00419604  0.00869249]",-4.757760830568594,0.008584810737726578
ROP,0.2293127235797675,0.6789254081280517,[-0.00014053  0.00071531 -0.00049034  0.00045447 -0.00032611 -0.00012602],"[ 0.01858024  0.0137544  -0.02648281  0.02125228 -0.01984061 -0.02282281
  0.01059619 -0.02218792  0.0084139   0.0032158  -0.0014385  -0.00397281
  0.00656776 -0.0037897   0.00502139 -0.0021159   0.00803802 -0.00038804
  0.00177932  0.00205033]",-4.255874579512489,0.014180683185682405
ROST,0.043122178929337666,0.9022942807191487,"[ 6.43469074e-05  6.59855043e-04 -3.58385059e-04  1.88112202e-05
 -1.30338621e-04 -2.55439805e-04]","[ 0.01366568 -0.0013323  -0.00545156  0.0101834  -0.0060551   0.00106432
 -0.00092032 -0.00207581 -0.00571419 -0.00107326 -0.00314428 -0.00418463
 -0.00243126 -0.00644386  0.00565114 -0.00891253  0.01112939 -0.00511197
  0.01309408 -0.00203403]",-3.9047846119637426,0.02014529307914797
RSG,0.09884649806797179,0.8716319900324547,"[ 4.59602122e-04 -4.06838039e-05 -1.92114305e-04  2.22362622e-04
 -3.39258512e-04 -4.45111736e-04]","[ 0.01371371  0.00452839 -0.01532954  0.01033569 -0.00694461 -0.01363406
  0.00912352 -0.00507732 -0.00178936  0.00508167 -0.00180106 -0.00402027
  0.00358242 -0.0010961   0.00122608 -0.00203013  0.005792   -0.0004122
 -0.00070221 -0.00262147]",-5.0022881285829435,0.006722547334891193
RTX,0.08482818163333318,0.8696064732709259,"[-1.45544308e-04  5.29417904e-04 -4.51846953e-04 -4.31603538e-05
 -2.21066239e-04 -4.40583430e-04]","[ 0.01367416  0.00334271 -0.01394832  0.01038789 -0.00785401 -0.01276868
  0.00906495 -0.00930439  0.00722124  0.0045689   0.00055611  0.00389172
 -0.00326088  0.002621   -0.00226842 -0.00261824  0.00479824  0.00077137
 -0.00323786  0.00390641]",-4.237636502407646,0.014441684424742024
SBAC,-0.0635146383108213,0.9936358115900931,[-0.00350226 -0.00165865 -0.00113567 -0.00181573 -0.00023503 -0.00140547],"[ 0.01107257 -0.00959845  0.00322067  0.00249001  0.00187535  0.00461307
  0.00310575  0.00234156  0.00502196  0.0061494  -0.00509204  0.01186857
 -0.01849884 -0.00223308  0.0006284  -0.00993581  0.00585263 -0.00150657
  0.0064557  -0.00464422]",-4.052813677710268,0.017373422592247757
SBUX,0.09785424139832741,0.8516403300406057,"[ 1.26789490e-03 -1.20974443e-03  2.06283173e-04 -4.13061455e-05
 -4.46743852e-04 -9.79588595e-04]","[ 0.01330829  0.00454174 -0.01687678  0.0087067  -0.00584459 -0.0185447
  0.01369126 -0.00633655  0.00248115  0.00799296 -0.00053731 -0.00247236
  0.00746679  0.00174683 -0.00076979  0.0022159   0.00564468 -0.00270116
  0.00938066  0.00807251]",-4.686947004606036,0.009214775923912915
SCHW,0.18619329870696164,0.7294867798846839,[-0.00134148  0.00189981 -0.00167951  0.00070032 -0.00085811 -0.00066051],"[ 0.01860697  0.00907422 -0.0174215   0.02246474 -0.0210618  -0.00638335
 -0.00404129 -0.02280251  0.0084578  -0.01270559  0.00999805 -0.00197343
  0.00011668  0.00357399 -0.00157954 -0.00652258  0.00863168 -0.00207665
 -0.00323856 -0.00311232]",-4.255147583655946,0.014190996231918065
SEE,-0.10918480553397752,1.0504100422490872,[ 0.00179112 -0.00264557  0.00087698  0.00073708 -0.00060239 -0.00043547],"[ 0.0095533  -0.01338433  0.00730686 -0.00298362  0.00905535  0.00696855
  0.00346836  0.01244875 -0.0021448   0.00637324 -0.00229496  0.01019241
 -0.01843623  0.00276548 -0.00398515 -0.01050994  0.00840871  0.00092572
 -0.00287743  0.00563153]",-4.32181419245314,0.013275776867778893
SHW,0.11701047128289288,0.80972790315624,"[ 1.00954196e-03 -1.35156505e-03  5.38164179e-04  6.30953589e-04
 -3.26689681e-04 -2.57955457e-05]","[ 0.01675203  0.00439763 -0.01197471  0.01844054 -0.01711986 -0.00252062
 -0.00392049 -0.01989041  0.01063141 -0.01045699  0.00753689  0.00182634
 -0.00299787  0.00077634  0.00407922 -0.00662877  0.00838535  0.00320898
 -0.00303738 -0.00385992]",-3.9823670480037774,0.01864146183819703
SJM,0.027980735715332765,0.928604461273662,[ 0.00266687 -0.0010246   0.00031559  0.00210062 -0.00120303 -0.00036199],"[ 0.01248822 -0.00246643 -0.0054671   0.00757043 -0.00416653 -0.00178603
  0.0019963  -0.00273493 -0.00157772 -0.00044087  0.00034956 -0.00320604
  0.00411318 -0.00288988  0.00769226 -0.00149476  0.00794485  0.00371562
  0.0062303   0.00775565]",-4.356049684351717,0.012828966148973367
SLB,0.04725368079930761,0.9001167945617569,[-0.00164219  0.00249614 -0.00161504  0.00059469 -0.00051061 -0.00015324],"[ 1.32883310e-02  1.03653171e-04 -8.98046367e-03  9.79171998e-03
 -7.20405459e-03 -6.13277529e-03  5.08502826e-03 -8.42231352e-03
  6.96697748e-03  2.60430002e-03 -5.04118937e-04  4.72489188e-03
 -5.27702449e-03  2.41317829e-05  5.00952281e-04 -3.50527341e-03
  3.98750601e-03  7.09627947e-04 -7.34243799e-04 -2.14277940e-04]",-4.177660715370125,0.015334337021643989
SLG,0.12203513334715678,0.8258392992666685,"[ 6.52770924e-04  1.07620588e-03 -1.49894059e-04 -2.31626226e-04
  8.27826644e-05 -3.02604636e-04]","[ 0.01456596  0.00698732 -0.01954618  0.01118145 -0.00767904 -0.02061376
  0.01502289 -0.00602477 -0.00164473  0.01110559 -0.00470329 -0.00583734
  0.00980034 -0.00012268 -0.00386235  0.00372834  0.00356323 -0.00685539
  0.00722287  0.01469412]",-4.724775852276259,0.008872702483117879
SNA,0.13881350282966276,0.8090839247202259,[ 0.00045923  0.00079449 -0.00050363  0.00092669 -0.0005789  -0.0001974 ],"[ 0.01592129  0.0069806  -0.01602263  0.0160109  -0.01265661 -0.00893186
  0.00228709 -0.00957582 -0.00258262 -0.00184942  0.0006486  -0.00462821
 -0.00187198 -0.00040573 -0.0028116  -0.00823203  0.0087829  -0.0039939
 -0.0077779  -0.00209947]",-4.43280344035446,0.011881134887558984
SNPS,0.08293686906731804,0.862452899366236,"[-1.24394792e-03 -2.04461714e-05 -7.28010949e-04 -7.30077873e-04
 -1.86575320e-04 -8.48898531e-04]","[ 0.01356238  0.00285341 -0.01267301  0.01022546 -0.00712373 -0.00990423
  0.00628278 -0.00656265  0.00233535  0.00147439  0.00303699  0.00047095
 -0.00081435  0.00535031 -0.0072649  -0.00156222  0.00287594 -0.00284793
 -0.00592777  0.00191958]",-4.558628873564414,0.010476413587782082
SO,0.41115309228192815,0.5604347182180662,"[-1.86328448e-04  4.10524228e-04 -1.01465369e-04  1.33541784e-04
  2.28393339e-05  1.87846831e-04]","[ 0.01148164 -0.00240196 -0.00745836  0.00419645 -0.00020416 -0.00866092
  0.01024458  0.00092102 -0.00053865  0.00887886 -0.00332907 -0.00062485
  0.00614867 -0.0004051   0.00276546  0.00620396 -0.00055539  0.00339987
  0.0074255   0.01124378]",-5.076452030233148,0.006242016259809482
SPG,0.024131954551054574,0.9091609844949059,"[-1.86572013e-04  1.02056905e-03 -4.08143119e-04  2.44627801e-05
 -3.69702021e-05 -7.72393997e-05]","[ 1.13482027e-02 -3.80014125e-04 -1.24012100e-02  2.62735973e-03
  9.57360400e-04 -1.88231976e-02  1.90187621e-02 -6.84960722e-05
  4.04960449e-03  1.63740135e-02 -5.59435428e-03  3.02256137e-03
  2.94216769e-03  9.42273025e-04 -9.76154552e-04  3.48597992e-03
  3.07408479e-03 -1.16312696e-03  9.16864367e-03  1.04348507e-02]",-4.637191889210081,0.009684855625939442
SPGI,0.06580849426949424,0.9003868651132181,"[ 3.98356224e-05  8.14332540e-04 -6.32513030e-04 -1.86054673e-04
 -3.00360037e-04 -7.90075147e-04]","[ 0.01440771  0.00158843 -0.00920597  0.01259145 -0.00944887 -0.0024749
 -0.0002145  -0.00809673  0.00172001 -0.00354184  0.00308654  0.00078307
 -0.00554185  0.00238638 -0.00411723 -0.00698097  0.00700142 -0.00240561
 -0.00654935  0.00324019]",-4.517030378240229,0.01092140801100841
SRE,0.07529550969674392,0.8685231636755962,"[-7.46856092e-05  2.60111933e-04 -1.91148600e-04 -2.78709190e-04
  1.55783584e-05 -2.65953291e-04]","[ 0.01253366  0.00097825 -0.01250018  0.00690312 -0.00415421 -0.01510134
  0.0140161  -0.00587808  0.0059732   0.01157706 -0.00529185  0.00170906
  0.00530676 -0.00263399  0.00513686  0.00569004 -0.00136035  0.00344607
  0.00626367 -0.00014124]",-4.85766192518805,0.007768626303196554
STE,0.19963109519557315,0.7204719564694803,"[ 1.83071340e-03  8.56235674e-04 -3.86232665e-05 -2.69213506e-04
 -9.06066542e-05 -8.35093721e-04]","[ 0.01842415  0.01117435 -0.02156716  0.02176122 -0.02029897 -0.0142235
  0.00345494 -0.02180481  0.00681424 -0.00351001  0.00206605 -0.00481457
  0.00658396 -0.00233311  0.00265683 -0.00114655  0.00320624 -0.00460182
  0.00682775 -0.01526547]",-4.260363152016047,0.014117174798680061
STT,0.04976379601929453,0.9082334457062967,[ 0.00034932  0.00134668 -0.00072265  0.00120534 -0.00067112 -0.00010071],"[ 0.01386487 -0.0002475  -0.00671624  0.011193   -0.00783986  0.00072119
 -0.00275993 -0.00596916 -0.00038919 -0.00695087  0.00604827 -0.00102479
 -0.00294957  0.00329215 -0.00191594 -0.00587641  0.00614635  0.00084259
 -0.00802624 -0.00547365]",-4.30071579658461,0.013558850159198367
STX,-0.24410812975097176,1.0939084673066546,[-0.00115186 -0.00077386 -0.0005901  -0.00121396 -0.00036397 -0.00122806],"[ 0.00990262 -0.02389658  0.02283446 -0.0070628   0.01667724  0.02633108
 -0.00718064  0.02683367 -0.01604875  0.00116378 -0.00261278  0.00603264
 -0.0192507   0.00144689 -0.00317622 -0.0096276   0.00198241  0.00461109
 -0.01271794 -0.00911649]",-3.008095131098662,0.049385662431295094
STZ,0.08437210649762726,0.8556931400769725,"[ 5.95303883e-05  9.14951644e-04 -6.73492854e-04  3.32121607e-04
 -4.47253032e-04 -5.14076546e-04]","[ 0.01410824  0.0032837  -0.01279913  0.01156943 -0.00833497 -0.00913039
  0.00543664 -0.00634136 -0.00258241  0.00231358 -0.00230386 -0.00611001
  0.00645172 -0.00451477  0.00675411 -0.00152696  0.00791118  0.00198429
  0.00285226  0.00746242]",-4.654466965688044,0.009518985835975793
SWK,0.1093642779288112,0.8382949696460579,[ 0.0004221   0.00106599 -0.00037615  0.00122835 -0.00044834  0.00032364],"[ 0.01499486  0.00449247 -0.01352913  0.01414361 -0.01152964 -0.00786028
  0.00275489 -0.01098482  0.00218619 -0.00173886  0.00170782 -0.00238212
  0.00113662 -0.0001817  -0.00020398 -0.00385879  0.00659616 -0.00429429
  0.00575004 -0.00193946]",-4.285706863867153,0.01376388888615058
SWKS,-0.0643422706054836,0.9819981832933232,[ 0.00205405 -0.00024352 -0.00087805  0.00137974 -0.00172646 -0.0019387 ],"[ 0.01230916 -0.01017558  0.00722051  0.00476777  0.00163134  0.01655871
 -0.01026084  0.00958719 -0.01340844 -0.00973396  0.00624662 -0.00368131
 -0.00584712  0.00536665 -0.00913589 -0.00771171  0.00614308 -0.00845177
  0.00196006 -0.00221886]",-3.884844411406082,0.020551026017937426
SYF,-0.008854945785336205,0.9661750041393359,[-0.00197866  0.00045686 -0.00082257 -0.0012454   0.00019687 -0.00055124],"[ 0.0122438  -0.00475766 -0.00182636  0.0065257  -0.00226413  0.00269063
  0.00040804  0.0005777  -0.00235313  0.0010121  -0.00257268  0.00105716
 -0.00504179 -0.00361864  0.00492663 -0.00404905  0.00118218  0.00352663
 -0.00233027 -0.01735918]",-4.007644942618001,0.018176150749195517
SYK,0.0019259801940709881,0.9715935836645405,[ 0.0006771   0.00039646 -0.00033917  0.00030692 -0.00046044 -0.00065472],"[ 0.01187721 -0.00323163 -0.00447197  0.00483513  0.00047319 -0.00139258
  0.00314548  0.00590751 -0.0085101   0.00161797  0.00179553 -0.00241246
 -0.00217456  0.00568778 -0.00931977 -0.00330752  0.00478953 -0.00212554
 -0.01269166  0.01227446]",-4.468932732243266,0.011459539723526565
SYY,0.023384619848132258,0.9520292683141736,"[ 5.44926178e-04 -1.15296783e-04  3.50884935e-05  2.03499565e-04
 -1.90858000e-04 -2.18216453e-04]","[ 0.01151958 -0.00197023 -0.00789989  0.00484826 -0.00167405 -0.00830404
  0.00828673 -0.00193286  0.00221717  0.00478397 -0.00012128  0.00068848
  0.00194889 -0.00041919  0.00541807 -0.00089614  0.00693626  0.00449782
  0.00460602  0.00404386]",-5.085120920234867,0.006188138773869624
T,0.07692715053352828,0.8938571270036493,[ 0.00026246  0.00070504 -0.0004205  -0.00036339 -0.0001349  -0.00072879],"[ 0.01211464 -0.00018817 -0.00944543  0.00628827 -0.00250953 -0.00831382
  0.00725732 -0.00070786 -0.00163216  0.00405333 -0.00050884 -0.00093573
 -0.00057088 -0.00027771  0.00299889 -0.00419527  0.00832445  0.00335356
 -0.00104661  0.00092832]",-5.0603272655599,0.0063434831695986
TAP,0.19619043908326758,0.7091265441917959,"[-9.56344192e-05  3.02544890e-03 -1.48543786e-03  1.02135344e-03
 -7.13723272e-04 -4.37915204e-04]","[ 0.01796445  0.01258766 -0.0270026   0.01690236 -0.01370354 -0.02831118
  0.01786365 -0.01280951 -0.00149281  0.0107839  -0.00264894 -0.01372198
  0.02794687  0.00134067 -0.00434059  0.01663067 -0.00304204 -0.00918163
  0.0179887   0.02498616]",-3.7809807428242643,0.022800319206736964
TDG,0.031020153028501467,0.9335817580326053,"[ 2.27803289e-03 -1.35987787e-03  1.06095069e-03  5.20533050e-04
 -1.31447878e-04 -3.00125046e-05]","[ 0.01391518 -0.00187433 -0.00415273  0.01134508 -0.00802448  0.00433539
 -0.00527641 -0.00604453 -0.00119693 -0.00910199  0.00719723 -0.00308212
  0.00217314  0.00360199 -0.00184524 -0.0018129   0.00494162 -0.00065482
 -0.0012943   0.00522994]",-4.643828019853978,0.009620798439746807
TDY,-0.055635159668422585,0.9929474795740164,"[-3.25082287e-05 -1.65785723e-04 -4.58062642e-04 -2.37709818e-04
 -3.80356024e-04 -8.87558584e-04]","[ 0.0127202  -0.00934201  0.00569233  0.00689332 -0.00297661  0.01512343
 -0.01155899 -0.00132714 -0.00040342 -0.01515437  0.01174171  0.0013497
 -0.00609653  0.00477559  0.00109789 -0.00838853  0.00882394  0.00071527
  0.00417324 -0.01352294]",-4.445817169315496,0.011727518745792385
TEL,0.15471257826944187,0.7857255066799962,[ 0.00120806  0.00029291 -0.00013343  0.00073968 -0.0005291  -0.00041636],"[ 0.01586813  0.00842148 -0.0188844   0.01566922 -0.01269144 -0.01385189
  0.00572448 -0.01086423 -0.00105024 -0.00036576  0.00222118 -0.00592154
  0.00450372  0.00177277 -0.00319632 -0.0032388   0.00779641 -0.00305162
 -0.00443035  0.00625064]",-4.292867205481473,0.013665686739814055
TER,0.16155955479823259,0.7581250691999541,[-0.00124776  0.00346649 -0.00223401  0.00070027 -0.00091155 -0.00088638],"[ 0.0167197   0.00824793 -0.01785724  0.01814699 -0.01593761 -0.01089056
  0.00262501 -0.01570384  0.00286087 -0.00332533  0.00261582 -0.00490596
  0.00523196 -0.00048427  0.0011497  -0.00170455  0.0050392  -0.00110071
 -0.00107081 -0.00168317]",-3.9833726861980407,0.018622724695148075
TFC,0.1025194711276114,0.8577967164269147,[ 0.00012488  0.00037803 -0.00051505  0.00042361 -0.00049673 -0.00047769],"[ 0.01464183  0.00448303 -0.01347482  0.01298678 -0.00981303 -0.00766569
  0.0022682  -0.00781649 -0.00105496 -0.00294107  0.00342515 -0.00314801
 -0.00086674  0.0014779  -0.00080314 -0.00641095  0.00793299  0.00012118
 -0.00663356 -0.00610375]",-4.587806694051215,0.010175151136525486
TFX,0.04008727718541335,0.9132953923612931,"[ 2.04981124e-04 -1.54774264e-03 -9.55493589e-05  2.15710152e-04
 -6.70348868e-04 -8.75305015e-04]","[ 0.01330883 -0.00110377 -0.00577021  0.00881546 -0.00414567  0.00110165
 -0.00234841  0.00054338 -0.00656036 -0.0067864   0.00846841 -0.00289275
 -0.00381323  0.00945842 -0.01333202 -0.00742724  0.00864113 -0.00777529
 -0.00716217  0.00508114]",-4.471766356155847,0.011427113661068676
TGT,-0.06036724922621886,1.0319447918995415,[-0.00144547  0.00036761 -0.00026896 -0.00046476  0.00035635  0.00039814],"[ 0.01036515 -0.00968461  0.00351367  0.00024004  0.0055955   0.00585316
  0.00085816  0.01096195 -0.00878776  0.00182496 -0.00036857  0.00024913
 -0.00598356  0.00140487 -0.00249774 -0.00483762  0.00170705 -0.00161674
 -0.00175872 -0.02061563]",-4.410707645113503,0.012146579820071564
TJX,-0.020820574792129586,0.9993937394298895,[-0.00100894  0.00073239 -0.00038477 -0.00034486  0.00021032  0.00015882],"[ 0.01118335 -0.00603428 -0.00132521  0.00346054  0.00116724  0.000624
  0.00364437  0.0042862  -0.00366116  0.00448521 -0.0036725   0.00142754
 -0.0059276  -0.00264743  0.00197131 -0.00597459  0.00619296 -0.00207482
  0.00661352 -0.00511758]",-4.079069166961775,0.01692321100733874
TMO,0.13385535481306793,0.8015747060294677,[-0.00047394  0.0002864  -0.00051502 -0.00018552 -0.0002326  -0.00052813],"[ 1.54974508e-02  6.32442712e-03 -1.60915531e-02  1.52214767e-02
 -1.28189678e-02 -1.05493801e-02  3.40653655e-03 -1.23760714e-02
  1.18908979e-03 -3.03732021e-03  4.14001933e-03 -5.89447379e-03
  7.79443957e-03  1.79444803e-03 -1.14868901e-03 -5.94510514e-05
  5.47084996e-03 -2.85310654e-03  9.15646175e-04  3.05939860e-03]",-4.459494076958269,0.011568214433462513
TMUS,-0.11823802368412474,1.0460338444506745,[ 0.00084544 -0.00370115  0.00095761 -0.00061891 -0.00029842 -0.00101743],"[ 0.00846121 -0.0155501   0.00820331 -0.0070851   0.01359614  0.00369083
  0.00820143  0.01701584 -0.00491062  0.00950407  0.00106217  0.00451961
  0.00134275  0.01004841 -0.01076642  0.0092241  -0.00484035 -0.00010821
  0.00262888  0.02285848]",-4.111813983109127,0.016378038079303936
TPR,0.06060196154799834,0.8840647424710821,[-0.00246545  0.00081301 -0.00078932 -0.00048582  0.00022082  0.00031432],"[ 0.01366619  0.00057915 -0.00894868  0.0106389  -0.00746443 -0.00472369
  0.00355891 -0.00636184  0.00119614  0.00241672 -0.00370021  0.00010533
 -0.00331836 -0.00527602  0.00557705 -0.00563242  0.00574571 -0.00040306
  0.00437692 -0.00925638]",-3.745796652502811,0.02361680716288837
TROW,0.11004284180697406,0.8438877847191754,[ 0.00078021  0.000854   -0.00037608  0.00081959 -0.00048532 -0.00020722],"[ 0.01468715  0.00508895 -0.01496695  0.01316492 -0.01062231 -0.01052291
  0.00453905 -0.01067964  0.00326445 -0.00158338  0.00385504 -0.00129917
  0.00035657  0.00257617 -0.00196478 -0.00421283  0.00676699 -0.00265288
  0.00125328 -0.00585554]",-4.500518936887632,0.011103233165696681
TRV,0.16240853284238696,0.7714624718188517,[-0.0007354   0.00152426 -0.00083983 -0.00014148 -0.00011025 -0.00031256],"[ 0.01597463  0.00919781 -0.02188804  0.0152796  -0.01379945 -0.02096226
  0.01174368 -0.0170856   0.00948244  0.0036733   0.00192718 -0.00120407
  0.00686685  0.00105207  0.00180042  0.00054274  0.00766075 -0.00213293
  0.01219118  0.00663272]",-4.932510300937609,0.007208385333678488
TSCO,0.06926424424747468,0.8876938688244719,"[ 2.88531035e-03 -2.84772495e-05  2.45969478e-04  1.28176190e-03
 -7.73677759e-04 -5.93861625e-04]","[ 0.01334663  0.00166748 -0.01111993  0.00993537 -0.00716633 -0.00822435
  0.0053694  -0.00737593  0.0034959   0.00119532  0.00139709  0.00063209
 -0.00065654  0.00095084  0.0001509  -0.00290571  0.00527756 -0.00139959
  0.00426183 -0.00421307]",-3.9650455551578436,0.018967172540209708
TSLA,-0.12776842680432715,1.025289847520943,"[ 1.03983221e-03 -5.62795736e-05 -9.68371961e-04  2.18191425e-03
 -1.72638713e-03 -9.83098350e-04]","[ 1.20913672e-02 -1.53117293e-02  1.41721571e-02  2.20058503e-03
  5.30847522e-03  2.43270438e-02 -1.44975983e-02  1.50907668e-02
 -1.84375222e-02 -1.30874018e-02  8.59114540e-03 -7.10213605e-03
 -8.71367311e-06  6.59231470e-03 -9.10751627e-03 -2.82754515e-03
  2.00076707e-03 -8.93205510e-03  6.56770140e-03 -6.43784987e-03]",-3.904935612315061,0.020142251362471532
TSN,0.15051816430424936,0.7442616675623434,"[-1.62028206e-05  3.80081091e-04 -3.73218954e-04  2.96463482e-04
 -2.76616270e-04 -1.89952760e-04]","[ 1.66393256e-02  6.11280949e-03 -1.40265156e-02  1.71195627e-02
 -1.30029482e-02 -5.25632761e-03  6.87267662e-05 -7.05045451e-03
 -1.03864437e-02 -4.75807727e-04 -7.22139602e-03 -1.21024669e-02
  4.42359973e-03 -1.27700615e-02  1.15388854e-02 -8.82175787e-03
  1.22038274e-02 -3.32745190e-03  9.15381119e-03 -3.87098301e-03]",-4.055260004638106,0.017330973464124006
TT,0.10522711245161721,0.8383328479162611,"[-9.74498299e-04  1.09767960e-03 -1.43099961e-03 -9.72753808e-05
 -7.43296186e-04 -1.26412181e-03]","[ 0.0148669   0.00487189 -0.01461115  0.01364195 -0.01136008 -0.01014262
  0.00444674 -0.01230944  0.00603874 -0.00152026  0.0043659   0.00115105
 -0.00200605  0.00430454 -0.00544038 -0.00453641  0.00696614 -0.00515995
  0.00159018  0.00193379]",-4.035016372624906,0.01768539055454317
TTWO,0.22886697701034536,0.6709826945489702,"[ 2.69722633e-03  7.19615672e-04 -3.34756314e-05  2.00196208e-04
 -4.75411238e-04 -1.18309560e-03]","[ 0.01908036  0.01288064 -0.02442224  0.02248072 -0.02093125 -0.01870758
  0.00715791 -0.02245299  0.00654448  0.00056229 -0.00114143 -0.00622481
  0.00908512 -0.00457253  0.00410115 -0.00116024  0.0084466  -0.00696329
  0.01600706  0.00728034]",-4.432011705885226,0.011890545316371945
TXN,0.21811245857613415,0.6995941834290513,"[-4.19273391e-05  2.08688580e-03 -9.73549836e-04  1.63262428e-03
 -6.84419332e-04  3.22804358e-04]","[ 0.0186131   0.0133317  -0.02680346  0.02074405 -0.01963527 -0.02536733
  0.01411464 -0.02394377  0.01354101  0.00751758 -0.00373544  0.00015901
  0.00526677 -0.00385361  0.00396326  0.00055814  0.00514915 -0.00314716
  0.01205684  0.00489611]",-4.1593421697151465,0.015617828422008468
TXT,0.07922505749535713,0.8627682724853026,"[-4.34471017e-05  6.68859542e-04 -5.02220749e-04  2.20503842e-04
 -3.31962643e-04 -3.94802938e-04]","[ 0.01403303  0.00219606 -0.01094185  0.01186129 -0.00932546 -0.00581903
  0.00182266 -0.00951325  0.0031831  -0.00374427  0.00519507 -0.00153429
  0.0029457   0.00264627  0.00093116 -0.00108375  0.00540441  0.00272378
 -0.00229589  0.00357367]",-3.8276269769505578,0.021761194222523095
TYL,0.20222454376780555,0.7271608713864188,"[ 2.26164727e-03  1.93071311e-03  1.34242992e-05  1.51314784e-03
 -3.16537363e-04  3.99459879e-04]","[ 0.01711722  0.01301387 -0.02659866  0.01649819 -0.01276539 -0.02630126
  0.01668945 -0.00960241 -0.0043481   0.01285315 -0.00888478 -0.00982808
  0.01129286 -0.0054943   0.00104777  0.00195182  0.0037673  -0.00482793
  0.0041465   0.00506038]",-4.097320615093911,0.016617139519728475
UAA,-0.11583552853704794,1.0461601485501781,[ 0.00177268 -0.00135508  0.00046381  0.00015311 -0.00043803 -0.00081733],"[ 0.00878882 -0.01359323  0.00669805 -0.00568358  0.01286065  0.00426975
  0.00648232  0.01935888 -0.01159185  0.00894898 -0.00178494  0.0007978
 -0.00148622  0.00604298 -0.00899591  0.00329792 -0.0027117  -0.0016508
 -0.00206469  0.00458808]",-3.82184566289403,0.021887366891051196
UAL,0.02287221373933575,0.9289544782626852,"[ 2.38982754e-03 -2.55685520e-03  1.34150926e-03 -2.26722883e-05
 -1.03196347e-04 -4.58669032e-04]","[ 0.01260593 -0.00211617 -0.00653283  0.00740814 -0.00436445 -0.00469042
  0.0052099  -0.00568921  0.00800453  0.00188288  0.0041474   0.00780098
 -0.00756996  0.0088602  -0.01264957 -0.00212001  0.00301088 -0.00741786
  0.00220509  0.01342458]",-3.8970243087493737,0.02030223483196351
