,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08316860337686247,0.7964934105445396,[ 0.00012538 -0.00074546  0.00138646 -0.00157718  0.00146072  0.00093121],"[ 0.00169969 -0.00220391  0.01702581  0.0100732  -0.01520474 -0.00664206
  0.00503105  0.00702264  0.00189023  0.00358822  0.00015258 -0.00986047
 -0.00609177  0.01450411  0.00623931 -0.00675789 -0.00036953 -0.00383399
 -0.00962652  0.0024521 ]",-4.0891122552683274,0.016754100322954008
RF,0.042496978575908534,0.907734018300616,"[-6.20770651e-04  3.88313750e-03 -1.34063439e-03 -1.97917466e-04
  6.48135429e-05 -2.68497764e-04]","[ 0.00636938 -0.00251915  0.00498943  0.0096938  -0.00327412 -0.00571201
 -0.00496298  0.00683792  0.00725177  0.00053021 -0.00137601 -0.00460435
 -0.00364411  0.00725851  0.00054872 -0.00101232  0.0074309  -0.00037593
 -0.01036464 -0.00632857]",-4.779674063142042,0.008398735979036598
RHI,0.034585082296352716,0.9315678000153607,[0.00092498 0.00035108 0.00039889 0.00034453 0.00013719 0.00038245],"[ 8.67376403e-03 -9.73185635e-04  5.12558113e-05  5.88926278e-03
  9.89093527e-05  9.87590386e-04 -6.36631631e-03 -4.31159985e-04
  7.30455892e-03  2.02166567e-03 -1.25982422e-03 -4.06660616e-04
 -4.80830502e-03 -1.40458210e-03  4.88105570e-03  1.12643941e-02
 -2.33403557e-03 -5.67243224e-03 -5.59368842e-04 -1.68618742e-02]",-4.338930746095276,0.013050475017137023
RJF,0.038524729230735195,0.9241270518847301,[0.00126816 0.00091245 0.00045086 0.00018117 0.00029611 0.00038905],"[ 0.00703379 -0.00172503  0.00448787  0.00779364 -0.00441152 -0.00320394
 -0.00263426  0.00639496  0.00607709 -0.00324941 -0.00271576 -0.0002214
 -0.00277925  0.00341126  0.00398862  0.00108915 -0.00038559 -0.00038234
 -0.00864469 -0.00924531]",-4.71382316673667,0.008970416542158851
RL,-0.0030351918924947092,0.9452881982611294,"[ 1.43112759e-03  6.61465691e-05  8.51868138e-04 -1.81030848e-04
  5.02844662e-04  3.98705450e-04]","[ 0.01279981 -0.00035989 -0.00843919  0.00505947  0.00528755  0.00025301
 -0.00729039  0.00620917  0.00609604 -0.00985121 -0.00258135  0.00721125
 -0.00015794 -0.00206021  0.0015129  -0.00033901 -0.00220795  0.0053248
 -0.00132712 -0.00636512]",-4.521011091508622,0.010878019433267893
RMD,-0.03958699962606481,0.9285756149762523,[ 0.00051338 -0.00299561  0.00163365 -0.00154392  0.00103     0.0003268 ],"[ 0.0157022   0.00463292 -0.01125907 -0.00472194  0.00051133  0.01636467
  0.00561283 -0.01068081 -0.0067773  -0.00405541 -0.00267608  0.00902314
  0.01318625 -0.00253214 -0.0091236  -0.00851439 -0.00705111  0.01386073
  0.02103701  0.00199982]",-4.0277804356675295,0.017813825037183234
ROK,0.014585784687373787,0.9473325396740567,"[-8.19246157e-04  1.59937875e-03 -5.46220940e-04 -3.49471948e-04
  2.30867048e-04  7.09481221e-05]","[ 0.00939176 -0.00166048 -0.00242545  0.00793255  0.0037244  -0.00305009
 -0.01081083  0.00504323  0.01057826 -0.00150531 -0.00096136  0.00021253
 -0.00802745 -0.00099895  0.00720971  0.0111528  -0.00178494 -0.0066543
 -0.00166445 -0.01480398]",-4.849847248944211,0.007829573433495501
ROL,0.12481073612129324,0.7846139173790615,[ 0.0017204   0.00158512  0.00072441 -0.00031361  0.00077977  0.00058518],"[-3.73507449e-03 -2.68181370e-03  2.94644880e-02  1.33089040e-02
 -2.48929502e-02 -1.32684598e-02  9.60393402e-03  1.58679975e-02
  4.13538351e-03 -2.78250892e-03 -7.11019103e-03 -6.74420300e-03
  2.82610681e-03  1.06397904e-02 -1.21109699e-03 -6.61410149e-05
  4.64507671e-03 -7.31228338e-03 -4.82921975e-03 -3.24139202e-03]",-4.7381194386799725,0.008755095207328548
ROP,0.024750430484872653,0.9443847764019474,"[ 1.42897628e-03  2.20925307e-03  6.39387467e-05 -8.90531074e-06
  3.22937150e-04  1.03536351e-04]","[ 8.86072201e-03 -1.24108463e-03 -7.90392848e-04  7.03325014e-03
  1.63561007e-03 -1.52520067e-03 -8.46281362e-03  3.41065965e-03
  8.81381862e-03 -8.79612049e-04 -8.42992259e-06  2.47792679e-04
 -9.45762084e-03 -7.06634267e-04  9.98270133e-03  9.60854144e-03
 -4.27271120e-03 -4.58994377e-03 -8.02741395e-03 -1.81462732e-02]",-4.740183938284457,0.00873703896170498
ROST,0.06274948116347115,0.8836085339930994,"[ 1.51584115e-04  1.10784844e-03  1.77085438e-04 -7.05378695e-05
  4.26631140e-04  5.53731414e-04]","[ 0.00381262 -0.00082248  0.01343005  0.00599781 -0.01489788  0.00071297
  0.00926439 -0.00029483 -0.00482096  0.00297154  0.00290041 -0.00248667
 -0.00120032  0.00254723 -0.00168156  0.00490734  0.00423736 -0.00209402
 -0.00216089 -0.01376058]",-4.682686101257952,0.009254122960930103
RSG,0.10700835659220692,0.8353599317503394,[ 0.00168782  0.00068804  0.00040876 -0.00015796  0.00020497 -0.00018945],"[ 0.00244091 -0.0010779   0.01508344  0.00683994 -0.01321363  0.00070176
  0.00340792 -0.00516519  0.00310632  0.01349724 -0.00271202 -0.0109373
  0.00131158  0.00667568 -0.00387198  0.01071916  0.00685882 -0.01245327
  0.00421919 -0.01405478]",-5.219548110230368,0.005409773195337506
RTX,-0.025703544631852395,0.9624699733023482,"[ 2.13470716e-03 -2.30456336e-05  3.50386673e-04  9.74089600e-04
 -4.56622887e-04 -2.04273683e-04]","[ 0.01613696  0.00192385 -0.01798265  0.00158304  0.0161891   0.00729262
 -0.01810809 -0.00544437  0.01246857  0.00011718 -0.00127127  0.00553327
 -0.00654597 -0.00891974  0.00709123  0.01638617 -0.00639493 -0.00340831
  0.00417579 -0.02282548]",-4.458587012111276,0.011578712314527251
SBAC,0.05793265729534141,0.9013935598817474,"[ 1.85805153e-03 -3.32130425e-05  1.04882801e-03  4.20835113e-04
  3.75243949e-04  7.41407002e-04]","[ 3.97399795e-03 -1.78882526e-03  1.08782976e-02  7.92576191e-03
 -8.68075910e-03 -1.66537158e-03 -1.06589390e-03  3.44982364e-05
  6.64276114e-03  5.97459937e-03 -5.10008204e-03 -4.74801434e-03
  3.28725373e-03  1.78605449e-03 -5.11143549e-03  1.07261515e-02
  6.81790379e-03 -6.83860958e-03  3.94477143e-03 -1.42850055e-02]",-4.784364695963607,0.008359432842746598
SBUX,0.10393443598169698,0.8113539754016309,[ 0.00325753  0.00050199  0.00113248 -0.0003337   0.00047841 -0.00018545],"[-0.00211118 -0.00203993  0.0258816   0.01075114 -0.0222569  -0.00786862
  0.00839068  0.00789889  0.00372609  0.00376003 -0.00537917 -0.00953406
 -0.00027674  0.01170622  0.00270901  0.00069128  0.00154199 -0.00959823
 -0.00999285 -0.00266157]",-5.206951551651158,0.0054783487213517995
SCHW,0.0780183326732993,0.8548817727775349,"[ 1.16650608e-03  1.09376272e-03  3.78795115e-04 -5.85550902e-04
  5.13989337e-04 -3.38797104e-05]","[ 0.00185166 -0.00257807  0.01622009  0.0104141  -0.01385076 -0.00681568
  0.00348333  0.00701714  0.0029444   0.00248656 -0.00126005 -0.00710867
 -0.00212331  0.00983927  0.0002576  -0.00298017  0.00465456  0.00106118
 -0.00481117 -0.00984745]",-4.621352987875039,0.009839474361662407
SEE,0.08372856957177309,0.854627247109594,"[ 1.27735805e-03  2.71419934e-04  9.62638994e-04 -4.50478545e-05
  6.62805739e-04  8.32769427e-04]","[ 0.00118853 -0.00257185  0.01760529  0.01061079 -0.01446597 -0.00746102
  0.00245039  0.00868287  0.00616236 -0.00024915 -0.00504093 -0.00377773
 -0.00035049  0.00357885  0.00134237  0.00973725  0.00175812 -0.0117422
 -0.00238595 -0.00741437]",-4.333380000974796,0.013123116297764269
SHW,0.0210950800952785,0.9353968960893195,"[-9.44561697e-04  1.24193644e-03 -9.05589279e-04 -9.42647399e-04
  2.33458096e-05 -8.48109634e-04]","[ 0.00991909 -0.00046103 -0.00250927  0.0043367   0.00136826  0.00439505
 -0.00532333 -0.00568481  0.00454083  0.00619644 -0.00064523 -0.00181322
  0.00042435 -0.0012173  -0.00357218  0.01155303  0.00421875 -0.00905205
  0.00568835 -0.00155573]",-4.46621132864557,0.01149076822956917
SJM,-0.012908586094874571,0.9499776281577054,"[-8.30705413e-04  2.15499886e-03 -9.68209492e-04 -2.20027003e-05
 -6.80929172e-05 -1.35887673e-04]","[ 0.01363227  0.00201145 -0.00954813 -0.00058127  0.00474392  0.01185087
 -0.00489987 -0.01206675  0.00306613  0.00715737 -0.00066872 -0.00123633
 -0.00096198  0.00072196  0.00194944  0.00628113 -0.00115964 -0.00787987
 -0.00661555  0.00113459]",-4.52670643554564,0.010816241460548957
SLB,-0.03046186425933344,0.9734972452341284,"[-1.47102127e-03  2.76612304e-03 -1.17858464e-03  1.59035748e-04
  1.66491051e-05  2.76778329e-04]","[ 1.60324057e-02  1.70906990e-03 -1.59748471e-02  4.32679698e-04
  1.12506542e-02  9.70850124e-03 -9.77735067e-03 -8.33954671e-03
  3.71033215e-03  2.34243484e-03  2.08091878e-03  2.75559456e-03
 -2.43979110e-03 -1.87986420e-03  1.74591842e-04  1.80362477e-03
  7.28386538e-05  5.26926006e-03  7.10496050e-04 -7.69427349e-03]",-5.124726243906046,0.005947845392541632
SLG,0.006337736285131004,0.9360075737700007,"[ 1.60869504e-03  4.35015506e-04  2.43450569e-04  6.09668263e-04
 -1.97778004e-04 -5.04134788e-05]","[ 0.01096076  0.00101308 -0.00352129  0.00118351 -0.00029734  0.00973147
 -0.0003586  -0.01123768 -0.0017717   0.00787712  0.00337055 -0.00080963
 -0.00087169 -0.0019271  -0.00217577  0.00878124  0.00061404 -0.00295075
  0.00720158 -0.00908836]",-4.90654540606563,0.007398001327987316
SNA,0.07525417748119448,0.8875752074632871,"[ 1.53184768e-03  2.52060006e-03 -2.70219108e-04  2.79433189e-04
  4.31517433e-05 -1.11291629e-04]","[ 2.25583815e-03 -1.77542322e-03  1.53706899e-02  8.21704093e-03
 -1.31349425e-02 -2.68653795e-03  2.40273293e-03  1.98498180e-03
  5.31279980e-03  4.43981456e-03 -4.55778379e-03 -4.76026115e-03
 -1.56890632e-04  2.69876740e-03  1.72433482e-03  1.12800415e-02
 -9.28830557e-05 -1.14498230e-02 -1.95893312e-03 -1.12775800e-02]",-5.098918149986598,0.006103345899970629
SNPS,0.05874706275835957,0.9116974661287693,"[ 1.82830843e-03  1.68166280e-03  1.02104613e-04  2.02175915e-04
  8.81275135e-05 -1.10817914e-04]","[ 0.0030398  -0.00266064  0.01218935  0.00998699 -0.00822207 -0.00510035
 -0.00332501  0.00335556  0.00875385  0.00562504 -0.00358679 -0.00662193
 -0.0031324   0.00469616  0.00299509  0.00817235 -0.00043521 -0.00785047
  0.00114736 -0.0095105 ]",-5.104246228201999,0.006070913274149361
SO,0.04048482357859318,0.925533764614736,"[ 1.23342345e-03  4.36473910e-04  1.77921876e-05  7.69293747e-04
 -3.27220894e-04 -2.48722022e-05]","[ 0.00627717  0.0002774   0.00787336  0.00312197 -0.01046859  0.00596795
  0.0057997  -0.0068516  -0.00094301  0.00716816 -0.00255401 -0.00382038
  0.0041091   0.00281835 -0.00275854  0.00703232 -0.00170957 -0.00887705
  0.010254   -0.00310562]",-4.830983642372044,0.007978669247655133
SPG,0.03506595367906138,0.9203690089192872,[ 0.00275216  0.00038885  0.00096351 -0.00037647  0.00042197 -0.00023112],"[ 7.32618129e-03  8.24416861e-05  5.35718131e-03  3.27725723e-03
 -8.29053601e-03  6.01633792e-03  5.17543749e-03 -7.45048045e-03
 -3.55938150e-03  8.30898195e-03  3.10090647e-03 -4.98166676e-03
 -1.64220184e-03  4.76116080e-03 -7.59187231e-04  2.77438201e-03
  2.57432047e-03 -3.88449843e-03 -2.24535009e-03 -5.61961032e-03]",-4.771106454053099,0.008471002198052184
SPGI,0.00844660671077315,0.9529165917768111,"[2.14786173e-03 7.75601132e-04 6.23438288e-04 3.08736986e-04
 1.52655234e-04 9.95867094e-05]","[ 0.01118938  0.00018987 -0.00414896  0.00358539  0.00060659  0.00369527
 -0.00232897 -0.00030516  0.00093077 -0.00226854  0.00336694  0.00246556
 -0.0072124   0.00027096  0.0068599   0.00203156 -0.00163704  0.00168089
 -0.01416932 -0.01360001]",-4.6566926539906,0.009497823100111434
SRE,0.010425113092604134,0.9463028751919513,[ 0.00063105 -0.00075729  0.00016301  0.00053505 -0.00037172 -0.00015916],"[ 1.07986076e-02  5.86669974e-04 -3.37546469e-03  2.20539799e-03
  3.69881390e-04  7.30390883e-03 -3.08642805e-03 -7.42405461e-03
  3.08547561e-03  5.84611652e-03 -7.85411301e-06 -2.16569488e-03
 -3.47886122e-03  1.72428577e-03  4.58167443e-03  6.15518692e-03
 -3.53875374e-03 -5.79685195e-03 -3.12005312e-03 -8.89805219e-03]",-4.690375883285682,0.009183233683371799
STE,0.02689136645403232,0.9166771581091379,"[ 4.27305670e-04 -6.59712762e-05  2.80108072e-04  2.82346576e-04
  7.07764585e-06  2.17511135e-04]","[ 0.00847597  0.00024735  0.00299522  0.0032336  -0.00702414  0.00524322
  0.00567158 -0.00474184 -0.00637946  0.00444028  0.0082171  -0.00259291
 -0.00819971  0.00364202  0.00423787  0.00272549  0.00266224 -0.00403899
 -0.01310779 -0.00445639]",-4.616132595745723,0.009890974584897573
STT,0.020443753435687613,0.9428929574702062,"[-2.34131422e-04  2.46952628e-03 -6.85272156e-04  2.69639852e-04
  4.30375229e-05  2.17365433e-04]","[ 0.00969067 -0.00053794 -0.00116274  0.00488464 -0.00071697  0.00179087
 -0.00374839  0.00095132  0.00539011 -0.0012657  -0.00249041  0.00056057
 -0.00195511  0.0021101   0.00371336  0.00134916 -0.00178522  0.00113436
 -0.00648889 -0.01300503]",-4.4853560687886445,0.011272872887846523
STX,-0.0555936277680497,0.9650665498598715,"[ 1.88697043e-03  1.73540446e-03  1.43429458e-04  9.01630826e-04
 -6.21307171e-05  3.28881199e-04]","[ 0.01840237  0.0053921  -0.02054819 -0.00623385  0.01350502  0.02157023
 -0.00980918 -0.02401921  0.0045063   0.01351535 -0.003617   -0.00098919
  0.00770124 -0.00120024 -0.00839239  0.00344846  0.00507699  0.00202253
  0.00064243 -0.00560042]",-4.387649223797908,0.012429914850585456
STZ,0.055625854139220575,0.9165177232885979,"[ 2.49312802e-05  1.49755465e-03 -6.77152683e-04  6.42087755e-04
 -3.51982840e-04 -4.97099490e-05]","[ 5.24215632e-03 -1.15159481e-03  8.08662831e-03  6.28388468e-03
 -6.33978911e-03  1.27483701e-03 -3.13223597e-03 -3.79485154e-03
  8.69368930e-03  9.16899369e-03 -6.22920080e-03 -6.85899030e-03
  1.32270701e-03  3.88861588e-03 -3.03071950e-05  9.89712854e-03
  6.26488914e-04 -9.40947073e-03  3.41532272e-03 -1.21958621e-02]",-5.133846651936876,0.005893845241680968
SWK,0.06092934075747033,0.9065286659171526,"[ 1.66531326e-04  2.07366251e-03 -6.18311725e-04  4.67086418e-04
 -1.46422945e-04  4.80224205e-05]","[ 0.00477982 -0.00283977  0.00871898  0.01050614 -0.00653109 -0.00681126
 -0.00220952  0.00782306  0.00482667 -0.00049091  0.00070136 -0.00243278
 -0.00443919  0.00205832  0.00043882  0.00826688  0.00461423 -0.00511564
  0.00218784 -0.01307081]",-5.215207728104648,0.0054333047091573924
SWKS,-6.112545611357986e-06,0.9123409024831091,"[ 4.39678657e-03  5.84748944e-04  1.24029578e-03  1.07573366e-03
 -2.95343319e-05  8.22979008e-05]","[ 0.01244071 -0.00121414 -0.00996478  0.00859662  0.01092766 -0.00590914
 -0.01727727  0.01134456  0.01532404 -0.00766102 -0.00259585  0.00096284
 -0.01075823  0.00492215  0.01251621 -0.00247828 -0.00383789 -0.00021774
 -0.01751146 -0.00251428]",-3.868164124815479,0.02089669796047008
SYF,0.04530500361343073,0.8737523444225076,[0.001012   0.00171141 0.00016265 0.00016997 0.00031585 0.00039813],"[ 0.00565606 -0.00150747  0.00875421  0.00737559 -0.01037675 -0.00220376
  0.00569997  0.0044962  -0.00350389 -0.0009397   0.00431238 -0.00247204
 -0.00439166  0.00762366  0.00178761 -0.0076109   0.00184889  0.00675623
 -0.00693675 -0.00453041]",-4.650197009940806,0.009559718385457806
SYK,0.06934501313422732,0.8745798293280156,[ 0.0019899   0.00021526  0.00053461 -0.0003723   0.00016629 -0.00051058],"[ 0.00410152 -0.00138621  0.01221054  0.00714881 -0.01252191 -0.00130221
  0.00506997  0.00146631  0.0006745   0.00430995 -0.00110215 -0.00655164
 -0.00114146  0.00883955  0.00109822 -0.00011977  0.00273852 -0.00676588
 -0.00869747  0.00031308]",-5.288900110628163,0.0050473086889858175
SYY,0.01861026485219025,0.935744833101308,"[ 4.07091043e-04  1.56408629e-03 -9.53923872e-06  1.40769011e-04
  2.71408500e-04  4.24011220e-04]","[ 0.01003832 -0.00080878 -0.00247138  0.00551176  0.0012722   0.00104046
 -0.00603738  0.00088439  0.0064683   0.00032136 -0.00123213 -0.0010173
 -0.00426671  0.00287398  0.0043619   0.0032115   0.00111457 -0.00405562
 -0.01253826 -0.00446932]",-4.755773509281941,0.008601888478706002
T,0.048873620193726625,0.9127918854578073,[0.00182789 0.00174965 0.00020058 0.00032578 0.0001584  0.00014147],"[ 0.00556518 -0.00207581  0.00794157  0.0085168  -0.00745544 -0.00416481
 -0.00038221  0.00651862  0.0046956  -0.00172817 -0.00210191 -0.00177275
 -0.00256969  0.00395358  0.00302758  0.00396425  0.00017709 -0.00725099
 -0.00521285  0.0010818 ]",-5.1181786383175325,0.0059869173124459715
TAP,0.00809058054797707,0.9471615915272592,"[ 1.56766290e-03  1.73520157e-03 -2.51051622e-04  1.12882661e-03
 -4.21162977e-04  1.22741868e-05]","[ 0.01091787  0.00021023 -0.00430907  0.00306829  0.00213817  0.00587141
 -0.00536581 -0.00569758  0.00465407  0.00415233 -0.00030705 -0.00040374
 -0.00311178 -0.00070798  0.00290018  0.0077417  -0.00117107 -0.00289076
 -0.00293555 -0.01399117]",-4.714597579351585,0.00896347242757957
TDG,0.03559942069943324,0.9271101847314869,"[ 1.60316509e-03 -3.76287501e-04  4.80291650e-04  5.60298227e-04
 -2.21846355e-04 -9.24480125e-05]","[ 0.00740947 -0.00143082  0.00328372  0.00696536 -0.00294565 -0.00110376
 -0.00400212  0.00247454  0.00619799  0.00050255 -0.00100042 -0.00117892
 -0.00553391  0.00131694  0.00603381  0.00732812 -0.00180441 -0.00527819
 -0.00703125 -0.01181974]",-4.659007962275455,0.009475858149228245
TDY,0.05913019275732393,0.883296997205173,"[ 1.61987436e-03  1.10046570e-03  1.78189556e-04  5.95087950e-04
 -9.24537918e-05  5.90386436e-05]","[ 0.00371178 -0.00209215  0.01098314  0.00983399 -0.00771635 -0.00618089
 -0.00331704  0.00752486  0.00844014 -0.00098009 -0.00232185 -0.00098026
 -0.00634563 -0.00180131  0.006265    0.01649067 -0.00097951 -0.0093153
 -0.00145063 -0.02828077]",-4.877585751857077,0.0076153772623688346
TEL,-0.03482584403748132,0.9688049000814457,"[-8.82790671e-04  1.36934743e-03 -6.88430312e-04  2.26244761e-05
 -5.22623291e-05 -4.65959300e-06]","[ 0.01657202  0.00225505 -0.01825778  0.00038522  0.0154466   0.00926253
 -0.01701386 -0.0074834   0.01296893  0.00190066 -0.00438585  0.00302186
 -0.00294526 -0.003875    0.00508049  0.00917592 -0.00227632 -0.00189814
 -0.00930043 -0.01717704]",-4.853314330762282,0.007802474665768825
TER,-0.011813467250482797,0.9529400634228646,"[2.63620558e-03 1.66403538e-03 5.62053647e-04 1.05793845e-03
 7.75148047e-05 6.08150097e-04]","[ 0.01229056  0.00034734 -0.0093834   0.00354853  0.0097896   0.00559576
 -0.01532695 -0.00761315  0.01393672  0.00827383 -0.00565214 -0.00299972
 -0.00075555 -0.00060164  0.00130494  0.01094989 -0.00131227 -0.00471299
  0.00584859 -0.01683333]",-4.6285817239161595,0.009768603859404559
TFC,0.0630696900770236,0.9040512500513394,"[-3.69658428e-04  2.78043904e-03 -8.42757191e-04 -1.40716663e-04
  1.45204807e-04 -3.26106671e-05]","[ 0.00420492 -0.00154476  0.01086189  0.00827783 -0.00884769 -0.00412815
 -0.00220056  0.00660841  0.01036706 -0.00121271 -0.00780604 -0.00268901
 -0.00242314  0.00445375  0.00827437  0.00553785 -0.00496748 -0.00639373
 -0.01142109 -0.01819344]",-5.333856465126491,0.004825425000203698
TFX,0.07113886392098162,0.8653421416867536,"[-4.34397172e-04  3.96866381e-04 -6.77735516e-05 -5.96873311e-04
  2.65330278e-04 -1.26227397e-04]","[ 0.00332976 -0.00406461  0.01123313  0.0141729  -0.0076139  -0.01382314
 -0.00196893  0.01619506  0.00286207 -0.00424949  0.00647189 -0.00397271
 -0.01171572  0.00721156  0.00355434 -0.00023141  0.0085872  -0.0013318
 -0.00841855 -0.00115464]",-5.225018639483315,0.005380259673715763
TGT,0.038883478173693975,0.9150870044417324,[ 0.00085149  0.00115828 -0.00028762  0.00027343 -0.00020295 -0.00032152],"[ 7.04183405e-03 -1.50733999e-03  5.58446809e-03  7.58164414e-03
 -7.40221627e-03 -3.95341021e-03  2.12074004e-03  1.01457806e-02
  1.83293614e-03 -9.60717723e-03 -1.90206217e-03  4.23548919e-03
 -9.36453184e-04  1.31474794e-03  3.40838789e-03  6.07744001e-05
 -3.42159310e-03 -8.36285514e-04 -4.76802399e-03 -1.85687715e-03]",-4.442110500610554,0.011771069436642127
TJX,0.04913529038265627,0.910738281419777,"[-1.03106677e-05  2.01677103e-03 -2.53134732e-04 -3.47599728e-04
  4.27136650e-04  2.32902740e-04]","[ 4.66398514e-03 -1.12960550e-03  1.10035257e-02  6.37759386e-03
 -1.18345838e-02 -2.18870687e-05  5.26659892e-03  7.04872776e-04
 -4.73030465e-04  2.53832185e-03  2.36637428e-04 -2.84126549e-03
 -1.82186979e-03  2.77116087e-03  1.18534131e-03  7.49950112e-03
  1.44546364e-03 -8.51352530e-03 -3.28967877e-03 -7.41577886e-03]",-4.623589932347973,0.009817488603500523
TMO,0.05452292839153177,0.8813415424354976,"[ 1.57577141e-03  2.07049648e-03  1.60383540e-05  2.76320299e-05
  1.97769936e-04 -9.02074913e-05]","[ 0.00452522 -0.00128411  0.01129968  0.00690731 -0.0121801  -0.00099038
  0.00614237  0.00155775 -0.00228532  0.00319201  0.00279659 -0.00516049
 -0.00411184  0.00796046  0.00219394 -0.00225314  0.00302902 -0.00179827
 -0.01107101 -0.00155263]",-5.067581044100062,0.006297635433208105
TMUS,0.09150679163353823,0.8308217758979629,[ 0.00316731 -0.0008698   0.00141311  0.00052882  0.00021929  0.00037945],"[ 0.00035829 -0.00240083  0.01853783  0.01137362 -0.01289578 -0.00886248
 -0.00346585  0.00878799  0.0167744   0.00385013 -0.01657563 -0.01039973
  0.00664489  0.01298454  0.00191271  0.00021417 -0.00634341 -0.0137566
  0.00809229  0.01066343]",-4.23357300467978,0.014500487568896688
TPR,-0.061728283851947015,0.9651784333460186,"[ 2.67128030e-05 -7.22297203e-04  9.19266317e-04 -4.62172485e-04
  7.49176037e-04  8.71069689e-04]","[ 0.02039587  0.00432516 -0.02547759 -0.00324379  0.01794043  0.01405349
 -0.01281475 -0.00871734  0.00466972 -0.00582708 -0.0007651   0.01335432
  0.00334146 -0.01388384 -0.00460088  0.01288418  0.00155258  0.00044491
  0.00321737 -0.00648174]",-4.561652612278952,0.010444783495094583
TROW,-0.0028964408127101224,0.9668896520510145,[ 0.00053238  0.00031073  0.00013431 -0.00020216  0.00012071 -0.00013618],"[ 1.23500711e-02  1.08343079e-03 -6.12397538e-03  1.34134038e-03
  1.18781098e-03  7.54285593e-03 -1.64245608e-03 -4.29021453e-03
  8.62805380e-04 -1.10754831e-03  6.44899444e-04  3.15567356e-03
 -2.88954364e-03 -4.57575067e-04  4.95854705e-03  2.03903050e-03
 -4.11563649e-03  1.08541828e-05 -1.01797496e-02 -6.81496189e-03]",-4.913953751198363,0.007343396894840757
TRV,0.04744887437366946,0.9046507570507849,"[ 1.47295191e-03  2.67791799e-03 -3.43513584e-04  3.61424065e-04
  1.03388621e-06 -1.02114077e-04]","[ 5.77845177e-03  1.96056328e-04  9.47451798e-03  3.40817154e-03
 -1.23607868e-02  5.20017596e-03  7.91083497e-03 -5.73152038e-03
 -3.19124304e-03  7.08361410e-03  3.92546847e-04 -5.35692708e-03
 -5.34753666e-05  6.16078594e-03  4.13896480e-04  2.29301659e-03
  8.18446641e-04 -5.83973577e-03 -4.56263023e-03 -7.26293694e-03]",-5.039497373967493,0.006477003010600095
TSCO,0.05625756949756414,0.8877171981635085,"[ 1.92536989e-03  7.60711309e-04  7.74724010e-04 -3.76255044e-04
  5.03289180e-04  3.53544926e-05]","[ 0.00422596 -0.00188206  0.0106638   0.00980639 -0.00879925 -0.00721259
 -0.0011435   0.01046526  0.00651831 -0.0029609  -0.00077606 -0.00359699
 -0.00971833  0.00715607  0.01085717  0.00187226  0.00041276 -0.00540008
 -0.02424182 -0.01400235]",-4.819640486914484,0.008069687776011412
TSLA,0.07425010883669132,0.8401196968534108,"[ 2.84473855e-03 -9.55853840e-04  1.58329332e-03 -5.71129699e-04
  6.61544671e-04  5.31373850e-05]","[ 0.00269216 -0.00322821  0.01402307  0.0126346  -0.01163092 -0.01220176
  0.00156317  0.01679324  0.00370988 -0.00771073  0.0003611  -0.0014286
 -0.0063262   0.00627055  0.00473563  0.00051441  0.00247611 -0.0060852
 -0.00982152  0.00425886]",-4.123926122478929,0.0161808615249786
TSN,0.02604787200954416,0.9093752557656286,[ 0.00150073  0.00497245 -0.00072936 -0.00029041  0.00043287 -0.00022071],"[ 0.00896043 -0.00147734  0.00046072  0.00840294 -0.0021864  -0.00554275
 -0.00164995  0.01133397  0.00088967 -0.0081771   0.00544491  0.00109808
 -0.01114561  0.00549295  0.00855659 -0.00312885  0.00215359 -0.00257732
 -0.02202753  0.00436585]",-4.486616672166054,0.011258671219427262
TT,-0.008320511199628162,0.9543718255197117,"[ 2.57336420e-03 -4.84797983e-04  7.29657463e-04  1.18285088e-03
 -4.69502679e-04 -6.68185274e-05]","[ 1.40942025e-02 -2.69453503e-05 -1.33320694e-02  6.33273055e-03
  1.25262958e-02 -2.04255869e-03 -1.54449898e-02  7.49799124e-03
  9.17815712e-03 -8.14191248e-03  5.56525607e-03  5.44869316e-03
 -1.70160022e-02 -2.64288483e-03  1.46613426e-02  4.48527530e-03
 -3.61913771e-03  4.49362112e-03 -1.69372371e-02 -2.13448155e-02]",-4.732808231579448,0.00880171903596372
TTWO,0.10931378334907477,0.7744448720014644,"[ 2.65502852e-04  2.73543588e-03  5.44794635e-05 -1.66257044e-03
  1.17909656e-03  7.22079152e-05]","[-0.00190104 -0.00204526  0.02503994  0.01289186 -0.02100421 -0.01264042
  0.00718554  0.01360422  0.00312003  0.00334423 -0.00081344 -0.01555442
 -0.00823473  0.0244714   0.00891405 -0.01794932  0.00191581 -0.0010916
 -0.0215903   0.00714753]",-4.142119134977466,0.015889144560343745
