,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41283115925928604,0.5278926731172631,[-0.00085115  0.00284248 -0.00045347 -0.000342    0.00041261 -0.00035857],"[ 0.01508904 -0.00803275  0.00516971 -0.00737158  0.00279947 -0.00686385
  0.00205457 -0.01024478  0.0002099  -0.00280114  0.00433595  0.00412355
  0.00535493  0.00386894  0.0006949  -0.00132115 -0.00545959 -0.00051734
 -0.01215682  0.01107158]",-4.9544870528271625,0.007051696499870785
REGN,-0.5649844201150541,1.380521036888487,[ 0.00082937 -0.00266069 -0.00064216 -0.00013379 -0.00069224  0.00091175],"[-1.66772519e-02  2.18496923e-05 -3.91143239e-02  4.42453220e-02
 -2.22488646e-02  3.59153815e-02 -1.97176268e-03  4.19996108e-02
  3.88169339e-03  2.40370128e-02 -4.14240986e-03  4.77026381e-03
 -1.74045719e-02  3.89851847e-03 -7.89107643e-03  3.61807023e-03
 -1.85428923e-03 -4.84531971e-03 -8.25474548e-03 -1.94958499e-02]",-3.7643215489330184,0.023183335659729402
RF,-0.32594131706077,1.1827824008424037,"[-1.22711060e-03 -4.49884947e-04 -8.82412964e-04 -7.26683587e-04
 -9.78253786e-05  4.99618099e-04]","[-0.00689061 -0.00231188 -0.02850829  0.02434839 -0.02212602  0.02026639
 -0.0117155   0.02641928 -0.0091938   0.02176536 -0.0041757   0.00815901
 -0.00954794  0.00337034 -0.00622385 -0.00030282 -0.00510552  0.00105835
 -0.00432432  0.00868341]",-3.910054142688818,0.02003941604444442
RHI,-0.25793109850283447,1.1513036869753674,[-0.00066492 -0.00232245 -0.00013119 -0.0019926   0.00034965  0.00010913],"[-0.00435982 -0.00141528 -0.02282626  0.02415936 -0.01462596  0.01845433
 -0.00283681  0.02061889  0.00210839  0.01276885  0.00273512  0.00312196
 -0.00054274  0.00056578 -0.0002848  -0.00320337 -0.00367676 -0.003935
 -0.0198683   0.00574032]",-4.072291846689651,0.017038294566937097
RJF,-0.5211463979098274,1.3518645312105027,"[-1.63897522e-04 -3.06764614e-03  9.99479738e-05 -2.02341341e-03
  1.26459761e-04 -7.43680176e-04]","[-0.01493063 -0.0022563  -0.04007839  0.03475185 -0.02958462  0.02991428
 -0.01493432  0.0394088  -0.01187647  0.03133251 -0.00771701  0.01216742
 -0.01369989  0.00754717 -0.00566224  0.00299693 -0.00204581 -0.00215139
 -0.0045246  -0.00269262]",-4.385404196323832,0.012457851698687385
RL,-0.23671081708477884,1.1206681762992532,[-0.00239867 -0.00025542 -0.00137917 -0.00169635 -0.0001538  -0.00022252],"[-0.00331239 -0.00147485 -0.02069364  0.0250094  -0.01156154  0.0197319
  0.0018696   0.0228468   0.00943743  0.01307502  0.00528369  0.00021333
 -0.00549257 -0.00438002 -0.00833593 -0.00759985 -0.01186296 -0.00592059
 -0.02013985 -0.0038456 ]",-3.2777694087132243,0.03771228374898906
RMD,0.1793523756309591,0.7605529658938848,[ 0.00110051  0.00104529  0.00050332 -0.00092966  0.00036368 -0.00165499],"[ 0.01495348 -0.00940192  0.00317111 -0.01206435 -0.0012371  -0.00997977
 -0.00251428 -0.01443291 -0.00409254 -0.0094948   0.00105714 -0.00269593
 -0.00223131 -0.00193714 -0.00355617 -0.00104061 -0.00281648  0.00205118
 -0.00499514 -0.00554777]",-4.156743595288417,0.015658465287639846
ROK,0.046393985892109454,0.8754676020382125,[-0.00074899 -0.00026343 -0.00012531 -0.00094889  0.00027838 -0.00017675],"[ 0.00859582 -0.00855909 -0.00815217 -0.00708122 -0.01354639 -0.00554813
 -0.0166088  -0.0059654  -0.02224754  0.00490488 -0.00519556  0.00975048
  0.00389375  0.00807168  0.00482381  0.00070983 -0.00060042 -0.00020827
 -0.01457842  0.01432679]",-4.403079056661614,0.012239595416379583
ROL,0.12250412201367024,0.7950027393963273,"[-1.96804002e-04  4.64471502e-04 -7.25664735e-04 -9.85735221e-04
  1.77547409e-05 -2.57800917e-04]","[ 0.01247398 -0.00833513 -0.00015106 -0.00807706 -0.00382636 -0.00739879
 -0.00574414 -0.01088523 -0.0094377  -0.0028232   0.00034337  0.00453358
  0.00541504  0.00387546  0.00283914 -0.0032293  -0.00487037 -0.00505141
 -0.02167811  0.00242737]",-4.212648111334212,0.014807105510931852
ROP,-0.1560502966760102,1.0637484974217646,[ 0.00068367  0.00128535 -0.00022929 -0.00143514  0.00051413 -0.00037813],"[ 0.00026208 -0.00302313 -0.01733718  0.01500517 -0.0134115   0.01137215
 -0.00633982  0.01301156 -0.00567939  0.01123561 -0.00201693  0.00690842
 -0.0037193   0.00790401  0.0007329   0.0075915   0.00193047  0.00229701
 -0.01345078 -0.00397327]",-4.417805113457336,0.01206067506805571
ROST,0.06093861593466406,0.8838254997650743,[-0.00348363  0.00059455 -0.00073056 -0.00159854  0.00053572 -0.00056371],"[ 0.01024404 -0.00695478 -0.00311083 -0.00343768 -0.00505973 -0.00405645
 -0.00492855 -0.00753352 -0.00721994 -0.00279817  0.00106669  0.00259975
  0.00555116  0.00219662  0.00410607 -0.00311613 -0.00089687 -0.00245079
 -0.01392783  0.01133154]",-4.480366052051732,0.011329265294741635
RSG,0.41514736620631165,0.5281170319527945,[-0.0001136   0.0016206  -0.00017352 -0.00085308  0.00046777 -0.0003969 ],"[ 0.01444643 -0.00887896  0.00165943 -0.00977606 -0.00369823 -0.00660163
 -0.00520778 -0.00467177 -0.00469048  0.00731579  0.00456077  0.00878895
  0.00468985  0.00514999 -0.0014118   0.00057515 -0.00355087  0.00219801
  0.00190683 -0.00112997]",-4.867257109076819,0.0076944413833956865
RTX,-0.021556638831162954,0.9439506633032362,"[ 1.72853801e-03  7.84352001e-04  4.06672710e-05  3.15417221e-04
 -1.88597535e-04 -2.80179427e-04]","[ 0.00551762 -0.00621898 -0.01110877  0.0017881  -0.01278394  0.00094495
 -0.01243474  0.00129267 -0.0160726   0.00902931 -0.0023077   0.01139332
  0.00795145  0.00981484  0.00870116  0.00018888  0.00147793 -0.00449294
 -0.01917487  0.01477798]",-4.401302358070646,0.01226136081786346
SBAC,-0.16955343249487556,1.0797767118847783,"[-1.62385069e-03 -2.01848402e-03 -3.45822866e-04 -7.29713279e-04
  7.37658167e-05  1.07824582e-03]","[-1.97622163e-05 -2.01931110e-03 -1.63594265e-02  1.81784694e-02
 -1.06677741e-02  1.29328849e-02 -2.90164298e-03  1.34598991e-02
 -2.37224189e-03  1.05185966e-02 -4.65037505e-05  6.53275567e-03
 -1.50646841e-04  6.12721629e-03  1.95563130e-03  1.88462777e-03
 -1.46413223e-04 -9.93525440e-04 -1.06875206e-02  8.88052022e-03]",-3.682173276024995,0.025168217871289242
SBUX,-0.05776653583809614,1.0122635344484845,[-0.00175269  0.00061405 -0.0005377  -0.00127114  0.00059165  0.00070423],"[ 5.17394779e-03 -3.40047497e-03 -8.08306549e-03  1.01255924e-02
 -4.11537220e-03  5.36101569e-03  8.14566554e-04  1.07680194e-03
 -1.43403453e-03 -1.43097703e-03 -8.03471418e-04  2.04355162e-03
 -4.44928949e-04  4.96632774e-03  2.89904506e-03  1.54391936e-03
 -5.23573468e-05 -5.08224741e-03 -1.96665747e-02 -4.78397901e-03]",-4.0871421647945265,0.016787139951239562
SCHW,-0.4605563519623817,1.2903465033783543,[-0.00098485 -0.00263249 -0.00014085 -0.00276609  0.00047226 -0.00048513],"[-0.01286359 -0.00317842 -0.03832997  0.02995441 -0.03033466  0.02696275
 -0.0169027   0.03812817 -0.01135758  0.03327433 -0.00364538  0.01243188
 -0.00840564  0.00419999 -0.00597558 -0.00240045 -0.00606174 -0.00243342
 -0.00760897  0.00560234]",-4.043171217831792,0.017541755389411783
SEE,0.09627231562213139,0.8271947347688074,[ 0.00131138  0.00410082 -0.00149996 -0.00023098 -0.00058313 -0.00221746],"[ 0.01089558 -0.00866928 -0.00442335 -0.00816231 -0.01009127 -0.00586694
 -0.01290248 -0.00469339 -0.01632357  0.00822526 -0.00108736  0.01188935
  0.00664224  0.00950164  0.00476818  0.00231304  0.00037358  0.00067301
 -0.00711913  0.0076607 ]",-4.420601136494153,0.01202700024245836
SHW,0.06600387650694463,0.8456410009000788,"[ 5.45291827e-04  2.15599534e-03 -8.09530247e-05 -1.29618127e-03
  6.14998845e-04 -8.74882021e-04]","[ 0.00957831 -0.00836459 -0.00652039 -0.00713022 -0.01153871 -0.00527454
 -0.0130618  -0.00534208 -0.01504373  0.00333175 -0.00081737  0.00552002
  0.00393667  0.0018338   0.00112113 -0.00470327 -0.00477348 -0.00154322
 -0.01481514  0.01200468]",-4.545839738009656,0.010611258296965515
SJM,0.10577711031123682,0.856599203835349,[ 0.00026357  0.00194806 -0.00040782  0.00036813 -0.0001395  -0.00045788],"[ 0.0123772  -0.00731906  0.00063283 -0.00493884 -0.00117432 -0.00522441
 -0.00106954 -0.00959035 -0.00406279 -0.00550925 -0.00024717  0.00165143
 -0.00074971  0.00446821  0.00019355  0.00411367 -0.00147092  0.00316474
 -0.0127084   0.00592139]",-4.7634407316921585,0.008536188078239916
SLB,0.10555145998273006,0.8220513582042998,[ 0.00131044 -0.00021515  0.00069574 -0.00080507  0.00055652  0.00011159],"[ 0.01149594 -0.00897596 -0.00280428 -0.00992144 -0.00815592 -0.00863657
 -0.01198927 -0.01197881 -0.01883017 -0.00247875 -0.00529736  0.00576337
  0.00113727  0.00574894  0.00241396  0.00011502 -0.00199175  0.00075658
 -0.01169404  0.01544657]",-4.00316117531372,0.018257831361227897
SLG,-0.3888476192650183,1.2587071337041391,"[ 1.66801826e-04 -1.61174404e-03 -4.76819725e-04  8.04341749e-05
 -4.87869417e-04  5.94025074e-04]","[-0.01016348 -0.0005899  -0.03081274  0.03376298 -0.01886507  0.02714317
 -0.00293499  0.03258471  0.00395423  0.02161453  0.00218355  0.00607121
 -0.00339884  0.00272003 -0.00117018 -0.00180551 -0.00243908 -0.00693661
 -0.01769261 -0.00630332]",-3.9911167438449464,0.018479066209302022
SNA,-0.2237014394950802,1.1259618452297153,"[-1.41362035e-03  3.97309480e-04 -1.02542630e-03 -8.62060276e-04
 -2.38904493e-05  1.85377871e-04]","[-0.00265801 -0.00154301 -0.02036449  0.02258906 -0.01305815  0.01735026
 -0.00240354  0.02016089  0.00157479  0.01455616  0.00204263  0.00537772
 -0.00192062  0.00290098 -0.00130424 -0.00107968 -0.0031064  -0.00352073
 -0.01355768 -0.00034014]",-3.9536175025039553,0.019185173678356354
SNPS,-0.02734853663896831,0.9717662656087234,[ 0.00035732  0.00088561  0.00014951 -0.00039349  0.0004461   0.00042667],"[ 0.00563584 -0.00614165 -0.01124779  0.0013377  -0.01306991  0.00059046
 -0.01225222  0.00029765 -0.01544454  0.0055641  -0.0037013   0.00729263
  0.0016042   0.00671585  0.00393479  0.00185804  0.00054764 -0.00035991
 -0.01681019  0.00967301]",-4.387559451427052,0.012431030763599462
SO,0.2182574701656314,0.7340135207068318,"[-8.10287199e-04  1.45964524e-03  1.83787157e-04 -6.95819547e-05
  4.78508021e-04  8.58727713e-05]","[ 0.01727726 -0.00991056  0.00631067 -0.01234498  0.00153935 -0.00779744
  0.00206153 -0.00636777  0.00617004  0.0024997   0.00795015  0.00372683
 -0.0003576   0.00326557 -0.00642881  0.00688172 -0.00546721  0.00896734
 -0.00572793 -0.00737667]",-4.811853916812356,0.00813276823708046
SPG,0.12299170465383798,0.8207091449850459,"[-4.16023049e-04  2.11889307e-03 -2.01717290e-04 -1.91875450e-04
  3.70839999e-04 -5.91819455e-05]","[ 0.01138258 -0.00754551 -0.00287019 -0.00423636 -0.00640384 -0.00203893
 -0.00531381  0.00101656 -0.00282903  0.00989825  0.0049784   0.00811235
  0.00337726  0.00473092 -0.00189962  0.00211754 -0.00463098  0.00336834
 -0.01064875  0.00043542]",-4.753741748094371,0.00861938322841529
SPGI,-0.07678922871456917,0.9798486734499205,"[ 3.63430573e-04 -5.73143685e-05 -2.45787292e-05 -8.34601312e-04
  2.02751399e-04 -2.86137864e-04]","[ 0.00322402 -0.00578889 -0.0155043   0.00492625 -0.01702543  0.00472072
 -0.01488741  0.00868168 -0.0157876   0.01554817 -0.00254969  0.0116804
  0.00121147  0.00790635  0.00091233  0.00215677 -0.00287451  0.00251335
 -0.01242808  0.01308832]",-4.396363903039479,0.012322062760421972
SRE,0.14595031537845168,0.8066488288329627,"[-7.91004978e-04  2.17878048e-03 -4.06343161e-04 -1.08025298e-04
  2.54060675e-04 -9.26811879e-05]","[ 0.01410797 -0.0084284   0.00208191 -0.00797201 -0.00164129 -0.00587307
 -0.00197801 -0.00623838 -0.00256924  0.0019569   0.0019272   0.00550117
 -0.00233978  0.00589529 -0.00504355  0.00608864 -0.00697066  0.0052341
 -0.01336671 -0.00636156]",-4.4697826708258654,0.01144980395656478
STE,-0.22784866170277532,1.1166040294668294,"[-1.76129536e-03  1.09016597e-03 -1.43053074e-03 -1.16508655e-03
  6.72815128e-05  1.75988568e-04]","[-0.00239693 -0.00147026 -0.01930608  0.02198258 -0.01136071  0.01577886
 -0.00086968  0.01539873  0.001565    0.00765563  0.00066035  0.00235957
 -0.00293142  0.00323853 -0.00060612  0.00271292 -0.00346655  0.00244769
 -0.02115972  0.01421924]",-4.300487402865028,0.013561947269086244
STT,-0.28368702323085904,1.1545404596333062,[-0.00140308 -0.00236029 -0.0007104  -0.0023485   0.00013551 -0.00033243],"[-0.00522766 -0.00304512 -0.02679249  0.01975561 -0.02255723  0.0163263
 -0.01471104  0.02119313 -0.01491438  0.01869258 -0.00721654  0.00844151
 -0.01031386  0.00513794 -0.0045837   0.00209185 -0.00187961  0.00164655
 -0.00243369  0.00444851]",-4.136792379068858,0.015974007977706435
STX,-0.05481676557075116,0.9441219586952472,[ 0.00213777  0.00017348 -0.00021741 -0.00024194 -0.00028303 -0.00048775],"[ 0.00324398 -0.00831179 -0.01804826 -0.00026761 -0.02302754  0.00320714
 -0.02259203  0.01216435 -0.02186506  0.02505961 -0.00201212  0.01662861
  0.00239596  0.00808697 -0.00163717  0.00107719 -0.00483575  0.00836849
  0.00209443  0.02787411]",-3.822383836545735,0.02187559085594536
STZ,-0.0062858775224993325,0.9326397200438153,[ 0.00024287  0.00235123 -0.00032612 -0.00019338  0.00034888  0.00030789],"[ 7.91684432e-03 -3.62962005e-03 -2.57650523e-03  9.09994846e-03
  2.52251014e-03  4.23181037e-03  8.49100567e-03 -1.27828598e-03
  8.67852496e-03 -4.62649937e-03  4.95852251e-03  3.37905492e-05
  3.79933772e-03  3.47963307e-03  3.46140845e-03  1.18009827e-03
 -4.95627913e-04 -3.15403467e-03 -1.72994764e-02  3.74241063e-04]",-4.059866026382237,0.017251330183647648
SWK,-0.2086717693312532,1.1185431377592068,[-0.00210194  0.00063288 -0.00097108 -0.00162653  0.00032897 -0.0004273 ],"[-0.00216579 -0.00333519 -0.0222508   0.01483847 -0.01927165  0.01148807
 -0.01255288  0.01336557 -0.0117629   0.01036427 -0.00331216  0.00334331
 -0.003454   -0.00025487 -0.00063934 -0.00442546 -0.00065233 -0.00206116
 -0.00674543  0.00936829]",-4.453386795015111,0.011639080961249234
SWKS,-0.21388980779609218,1.0672408911914468,[ 0.00125807 -0.00481119  0.00023987 -0.00188781 -0.00011572  0.00016472],"[-0.00263188 -0.00489604 -0.02413696  0.01380888 -0.02264173  0.01289167
 -0.01669096  0.02001194 -0.0154927   0.02254162 -0.00416528  0.01095213
 -0.00629117  0.00317025 -0.00747025 -0.00565559 -0.01452568 -0.00433072
 -0.02466594  0.00890765]",-3.5573919818197792,0.028513090487211505
SYF,-0.15504144775100145,1.0770654061842073,"[ 5.92724767e-04 -8.01438031e-04 -3.41726007e-04 -1.51630094e-03
 -5.96985066e-05 -1.07914851e-03]","[ 0.00023024 -0.00259842 -0.01660771  0.01693093 -0.01154756  0.01275356
 -0.00344055  0.01469613 -0.00106519  0.01246255  0.00174631  0.00674234
  0.00101468  0.00511901  0.00165028 -0.00015258 -0.00174924 -0.00597673
 -0.01970249 -0.00667425]",-3.9533181089758203,0.01919091845512338
SYK,0.40357999760208557,0.5158165011204656,"[ 9.00088928e-04  4.31869098e-03 -9.82664125e-04 -3.01107394e-04
  5.27607039e-05 -1.11517956e-03]","[ 0.01538287 -0.0103709   0.00335406 -0.01455795 -0.00205119 -0.01152165
 -0.00422524 -0.01512389 -0.00539261 -0.00661695  0.00323609  0.00150235
  0.00541567  0.00226019  0.00141749  0.000856   -0.00469539  0.00275103
 -0.02333572  0.00778572]",-4.759452990692725,0.00857029614729199
SYY,0.20713875844749227,0.7173769816936784,[-0.00072265  0.00117956 -0.00012177 -0.00029091  0.0002612  -0.00036799],"[ 1.57442284e-02 -1.07200193e-02  2.80139148e-03 -1.59988239e-02
 -4.73066586e-03 -1.19091897e-02 -9.09272951e-03 -1.27544452e-02
 -1.17147444e-02 -5.54739292e-05  1.08226982e-03  5.16840886e-03
  3.06436905e-03  1.22896423e-03 -2.44421124e-03 -3.78087361e-03
 -5.06636364e-03  3.60171563e-03  6.06552278e-03  1.33773978e-02]",-4.517802581151981,0.010912977723307139
T,0.39787701406169995,0.5299795121519433,"[ 4.89675015e-04  1.60028071e-03  8.98875407e-05 -1.53142967e-04
  3.47786444e-04 -5.71187987e-05]","[ 2.02962475e-02 -1.20824027e-02  1.04311935e-02 -1.98962867e-02
  2.93519269e-03 -1.41139887e-02 -6.58992160e-04 -1.44258227e-02
  6.83066374e-06 -3.44919161e-04  7.07079976e-03  5.50882935e-03
  4.49626563e-03  3.08632380e-03 -4.64163245e-03  7.36927204e-04
 -9.05225498e-03  5.15601443e-03 -5.06795017e-03  2.31985578e-03]",-5.381185902735944,0.004602360740219212
TAP,-0.08671609393514657,1.0318481940977469,"[ 1.67596967e-04  1.42497108e-04  2.07139504e-04 -4.60340027e-04
  3.15765823e-04  5.02550063e-05]","[ 0.00314329 -0.00390194 -0.01355771  0.00996825 -0.01131849  0.00744431
 -0.00511567  0.0080754  -0.00245652  0.00598253  0.00165095  0.00128682
 -0.00160973 -0.00111992 -0.00224045 -0.00287591 -0.0035604   0.00062741
 -0.01147122  0.00976892]",-4.375534513126063,0.012581415513095393
TDG,-0.07361464139112246,1.0269482612900627,"[ 1.67834030e-03 -2.17529739e-03 -1.25980304e-04  6.17947449e-04
 -8.38433627e-04 -1.85939046e-05]","[ 0.00409479 -0.0030284  -0.0098829   0.01274687 -0.00520607  0.00846345
  0.00191827  0.00744991  0.00470846  0.00533872  0.00577645  0.00343139
  0.00599096  0.00229654  0.00320375 -0.00289743 -0.0023018  -0.00419802
 -0.0166705   0.0068381 ]",-3.8387225284139364,0.021521076355626643
TDY,-0.0764680256220957,1.0114455447517805,"[-1.79944267e-03 -1.76865437e-03 -2.21520914e-04 -1.30042220e-03
  2.45524600e-04  6.04237133e-05]","[ 0.00324208 -0.00543375 -0.01478958  0.00529256 -0.0158303   0.00397225
 -0.01435882  0.00552227 -0.01744464  0.01115949 -0.00404183  0.0099072
  0.00233542  0.00661168  0.00367358 -0.00157124 -0.00042669 -0.00213037
 -0.01002411  0.01579813]",-4.473871682990696,0.011403081159045671
TEL,-0.14287452604568673,1.0416128933366406,"[-3.55479146e-05  2.45697418e-04 -6.36112854e-04 -8.30812096e-04
 -2.02043903e-05 -6.78313400e-05]","[ 0.00086153 -0.00395577 -0.01745329  0.0124831  -0.0153476   0.01029881
 -0.00973747  0.01422543 -0.0091693   0.01631551 -0.00197506  0.01028955
 -0.00270147  0.00799725 -0.00137536  0.00361789 -0.00429313 -0.0006181
 -0.01900492 -0.00223573]",-4.104038542520247,0.0165058809144494
TER,-0.0884563984524376,0.9973631483558208,"[-2.70298345e-04  1.93222116e-03 -6.07015671e-04  3.34738387e-04
  3.05690295e-05  6.73793396e-04]","[ 0.00335224 -0.00420386 -0.01272918  0.01114717 -0.00974045  0.00912157
 -0.00290538  0.01193587  0.00015159  0.01254095  0.00237891  0.00773114
 -0.00165054  0.00734874 -0.0024128   0.00592896 -0.00677548  0.00034948
 -0.03002785 -0.00905586]",-4.3882277615678875,0.012422725755148903
TFC,-0.2134982683428978,1.1078759940938352,"[ 3.79231758e-06  3.23501446e-04 -5.82675388e-04 -8.42499174e-04
 -7.69192020e-05 -6.72525348e-04]","[-0.00221257 -0.00324676 -0.02210793  0.01635932 -0.01900748  0.01321589
 -0.01261209  0.0173955  -0.01281656  0.01739538 -0.00448336  0.00935103
 -0.00513575  0.00567964 -0.00206678  0.00053287 -0.00209987 -0.00033925
 -0.00481787  0.00554564]",-4.508782087742595,0.011011863495644566
TFX,0.18658333679930642,0.7261949314946677,"[ 1.43429442e-03  2.70516904e-03 -3.48903442e-04 -1.10127554e-04
  3.51666771e-05 -8.15012385e-04]","[ 0.01495027 -0.00950689  0.00309721 -0.01167788 -0.001912   -0.0091854
 -0.00421605 -0.01060107 -0.0050688   0.00067984  0.00541266  0.00620706
  0.01003481  0.00267937  0.00176451 -0.00582617 -0.00846581 -0.00354429
 -0.01869026  0.00946701]",-4.722510139968604,0.008892828265342724
TGT,0.10239286451100302,0.7923889006247478,[-0.00324279  0.00331044 -0.00113681 -0.0023081   0.00100767 -0.0008443 ],"[ 1.06102129e-02 -9.29370587e-03 -4.84291432e-03 -9.28622202e-03
 -1.04981099e-02 -6.85276053e-03 -1.31594727e-02 -6.38251007e-03
 -1.48692405e-02  6.35590691e-03  3.29025574e-03  9.96600339e-03
  1.66783757e-02  4.38216592e-03  1.04892099e-02 -8.86741324e-03
 -4.72275807e-06 -7.39924924e-03 -1.41903317e-02  2.26392708e-02]",-4.485766065827449,0.011268251990685492
TJX,0.05459664461753725,0.8876853249864423,[-0.00291436  0.00209514 -0.00084537 -0.0018455   0.00085855 -0.00026992],"[ 0.00969802 -0.00751357 -0.00461671 -0.00488365 -0.00743912 -0.00501261
 -0.00816149 -0.00851432 -0.01148475 -0.00262586 -0.00046001  0.0038614
  0.00726761  0.0041657   0.00751727 -0.00171931  0.00220521 -0.00328774
 -0.01779165  0.01194207]",-4.542748110579368,0.010644115118540815
TMO,-0.0133096972573348,0.9522793465700556,[-0.00171019  0.00161518 -0.001075   -0.00118017  0.00014149 -0.00081769],"[ 6.78409166e-03 -5.49930991e-03 -9.08081033e-03  4.57876049e-03
 -9.46811191e-03  4.98501473e-03 -4.65468057e-03  1.00154540e-02
  1.07852410e-03  1.54861839e-02  7.48739404e-03  8.58205897e-03
  4.78931668e-03  3.39082209e-03 -2.14642747e-03 -7.08308675e-05
 -5.40213185e-03  1.50210639e-03 -9.94299391e-03 -4.19001246e-03]",-4.3443359242868285,0.012980125172186895
TMUS,-0.03549997738916487,0.9719180973673008,[-0.00115726  0.0041523  -0.0012759  -0.00011652  0.0002227   0.00037299],"[ 0.0061641  -0.00356737 -0.00651839  0.01100727 -0.00237115  0.00749617
  0.00399854  0.00758585  0.00670106  0.00844703  0.00683493  0.00698196
  0.00610351  0.00600914  0.00170441  0.00063363 -0.00530362 -0.00223129
 -0.01957545  0.00491173]",-3.812308841741555,0.02209710130475988
TPR,0.3987292536983033,0.4740463424855502,[-0.00073999  0.00389292  0.00069011 -0.00168144  0.00177577  0.0001416 ],"[ 0.01903568 -0.01331724  0.00843082 -0.02292493 -0.0001062  -0.01770957
 -0.00711719 -0.02112201 -0.01225635 -0.00368439  0.00298239  0.00907745
  0.01398713  0.00754411  0.00648965 -0.00272269 -0.00668601 -0.00230159
 -0.02408793  0.02002422]",-3.8273985355202944,0.021766165948708026
TROW,-0.006908219353214657,0.9559613684092205,"[ 1.35867998e-03  1.13811862e-03  2.96866506e-05 -5.97161163e-04
  3.48297392e-04  1.06451992e-04]","[ 0.00706135 -0.00584237 -0.00810766  0.00147223 -0.00904761  0.0001351
 -0.00776562 -0.00158765 -0.01059581  0.00223605 -0.00235858  0.00486598
 -0.00035536  0.00469018  0.00032957  0.00085153 -0.00426984  0.00053865
 -0.01923173  0.00971094]",-4.331296415419548,0.013150487938997845
TRV,0.00833564311367859,0.9438951443738668,[-0.0015643   0.0023895  -0.00072942 -0.00092157  0.0004185  -0.00061849],"[ 0.00737366 -0.00617506 -0.00898446  0.00078879 -0.01105609  0.00131937
 -0.00859421  0.0033747  -0.00741606  0.00753864  0.00014642  0.00460358
 -0.00299135  0.00220044 -0.00354711  0.00169602 -0.00216132  0.00442175
 -0.00302242  0.00245738]",-4.6911198232749065,0.009176404449189518
TSCO,0.014850117068235623,0.9317405462645485,"[-7.83854369e-04  8.45694290e-04 -9.87343867e-05 -1.91760989e-03
  6.37949969e-04 -1.25487000e-03]","[ 7.87639895e-03 -6.05541476e-03 -7.40168811e-03  1.72069756e-04
 -8.70824367e-03 -3.33124832e-04 -6.26480641e-03 -1.62925141e-03
 -5.68789105e-03  4.78755539e-05  9.73152294e-04  2.14036019e-04
 -1.11490263e-04 -1.37329144e-03 -5.92650480e-04 -3.36980294e-03
 -8.50083756e-04 -1.48192177e-03 -7.82258027e-03 -9.85012783e-04]",-4.214101236402165,0.014785604560298668
TSLA,-0.3355605727867176,1.1677362127317903,[ 0.00250783 -0.0010874   0.00120095  0.00021337  0.00048062  0.00151574],"[-0.00822939 -0.00398742 -0.03110377  0.02625492 -0.02387337  0.02531672
 -0.00962019  0.039588    0.00237631  0.03934443  0.00839853  0.01635558
  0.00436911  0.00527995 -0.00298044 -0.00495601 -0.01061336 -0.0087693
 -0.02556359 -0.00899323]",-3.842107624329189,0.021448348612604442
TSN,0.3889733964799738,0.469955753191309,[-0.00014725  0.00252041  0.00044222 -0.00090945  0.00084229 -0.00101857],"[ 0.02370678 -0.01918626  0.0107602  -0.03976617 -0.00598761 -0.02699552
 -0.01840271 -0.02496701 -0.02321496  0.00307205  0.00107215  0.01370252
  0.01099305  0.00853695  0.00237994  0.00060768 -0.00268112  0.0048035
  0.00439682  0.00843982]",-4.431185200444541,0.011900376979170357
TT,0.02820800763953911,0.8823951838318943,[ 0.00080395  0.00047129  0.00056892 -0.00140638  0.00083965 -0.00013883],"[ 7.67608076e-03 -7.89334179e-03 -9.54961602e-03 -4.22392704e-03
 -1.40502382e-02 -2.48291595e-03 -1.47324286e-02 -9.39217362e-05
 -1.52545346e-02  1.06398574e-02  1.52448277e-03  1.07719178e-02
  1.08078499e-02  6.05197086e-03  6.67531742e-03 -2.88908835e-03
 -5.98030490e-04 -2.05181000e-03 -1.40304753e-02  1.46081191e-02]",-4.418132719937116,0.012056724559894266
TTWO,-0.055920563965438666,0.9796796593148704,[-0.00136442  0.00307484 -0.00029994 -0.00044926  0.00082097  0.00069444],"[ 0.00725326 -0.00544462 -0.00656612  0.00227558 -0.00653904 -0.00073575
 -0.00642981 -0.0056667  -0.01376843 -0.00265822 -0.00653744  0.00493679
 -0.00151997  0.00756089  0.00338686  0.00142997 -0.00141533 -0.00456614
 -0.02012619  0.00492543]",-4.374797676132009,0.012590689381728155
TXN,-0.03843130060327335,0.9628565616360342,"[-1.08020665e-03  1.09273683e-03 -1.60938014e-04  4.36044980e-05
  3.63566626e-04  8.54927616e-04]","[ 5.10089354e-03 -6.18566956e-03 -1.26805139e-02  1.53219142e-03
 -1.49832613e-02  1.28591863e-03 -1.40142596e-02  2.07013654e-03
 -1.68370023e-02  6.42947163e-03 -5.28618682e-03  5.40568300e-03
 -4.39737261e-03  2.76933801e-03 -2.37819942e-03 -1.49581307e-03
 -4.08290075e-03 -2.08194296e-05 -1.13983658e-02  7.75208821e-03]",-4.214582639008187,0.014778488444727449
