,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07852443076675138,0.8509520425485656,"[-2.00138726e-03  1.78366779e-03 -8.43972955e-04 -8.62018468e-04
  3.99134205e-04  2.14820008e-05]","[ 0.0163745  -0.00535421  0.0041016   0.00708244  0.00637261  0.00573456
  0.00789603  0.00232129  0.00238611 -0.00167757  0.00135886 -0.00567248
 -0.0022122  -0.0069911  -0.00166778 -0.00581467 -0.00234756  0.00717736
 -0.00903906  0.01675744]",-4.967192805704586,0.006962666183101355
REGN,-0.37952663286836374,1.2519677889461365,[-0.0013625   0.00313706 -0.00079123 -0.00041479  0.00054508  0.00058251],"[-2.44393566e-02 -9.71895237e-03 -3.60463064e-02 -1.02866700e-04
 -4.23105648e-02  4.39530410e-04 -3.13756528e-02  2.54429576e-03
 -1.10517865e-02  1.06849115e-02  6.14683878e-03  1.33924826e-02
  1.73426240e-02  1.13211145e-02  1.32670668e-02  5.04825287e-03
 -2.79528318e-05 -2.36377416e-03 -2.00559075e-02 -6.24710669e-03]",-3.945890731213888,0.019333987311599465
RF,-0.3453918515367576,1.2460948367808584,[-0.00368982  0.00381039 -0.0011143  -0.00073025  0.00112374  0.00174813],"[-0.02153003 -0.00916069 -0.03269468 -0.00143187 -0.03745896 -0.00241097
 -0.02732339 -0.0010274  -0.0113113   0.00646707  0.0015001   0.01044397
  0.00575384  0.00904839  0.00485267  0.00464934  0.00148602  0.00337274
 -0.00383401  0.01216073]",-4.007245497288564,0.018183412577974668
RHI,-0.336773113148369,1.225828295439671,[-0.00369105  0.00059729 -0.00044321 -0.00204     0.0013405   0.00072647],"[-0.01924427 -0.0090144  -0.02929627 -0.00377011 -0.03045622 -0.00682137
 -0.01646675 -0.0067324  -0.00085529 -0.0003106   0.00897707  0.00609475
  0.01221073  0.0056332   0.00563283 -0.00091781 -0.00093201 -0.00129546
 -0.0072657   0.00809571]",-3.833428622890968,0.021635309002240474
RJF,-0.3828451904935546,1.2891791784667403,[-0.00333818 -0.00016889 -0.00043918 -0.00192127  0.00095977  0.00023735],"[-2.64598158e-02 -1.01654411e-02 -3.78230997e-02 -1.59643330e-05
 -4.45954132e-02  2.25047126e-03 -3.49656823e-02  7.13256161e-03
 -1.66621300e-02  1.91870622e-02 -1.17548402e-03  1.95491323e-02
  5.26127124e-03  1.31603419e-02  7.49741117e-03  2.45054415e-03
  4.51887582e-03 -2.32703726e-03 -5.71205509e-03  5.34703813e-03]",-4.2939500548966665,0.01365089686796684
RL,-0.2524402780060642,1.0991361093577288,[-0.00447178  0.004376   -0.00172968 -0.00224455  0.00141548  0.00038323],"[-0.01114139 -0.00772039 -0.02226691 -0.00115655 -0.02398327 -0.00483675
 -0.01412212 -0.0070018  -0.00271911 -0.00483593  0.00622083  0.00047159
  0.00933226  0.00191703  0.00455742 -0.00116991 -0.00245815 -0.00045247
 -0.01125673  0.00216041]",-3.239346233753992,0.03918950750301536
RMD,-0.08234807069653581,1.0181285839803358,"[-2.50237128e-05  1.69612099e-03 -3.41935399e-04 -1.44169251e-03
  5.28696222e-04 -8.54678550e-04]","[ 0.00227502 -0.0074308  -0.00888958 -0.00191043 -0.00752548 -0.00701568
 -0.00082969 -0.01123353  0.00141121 -0.01335874  0.00383083 -0.00895681
  0.00193543 -0.00753898  0.00032044 -0.01056094 -0.00188948  0.00019106
 -0.0109247   0.01412116]",-4.247159441261429,0.014304809905245632
ROK,-0.18241759609814728,1.1186126642891547,[-0.00156037  0.00099688 -0.00048046 -0.00055827  0.00036348  0.00027483],"[-6.85566364e-03 -7.44276760e-03 -1.83326286e-02 -5.89564691e-04
 -2.03769454e-02 -3.72821343e-03 -1.42787222e-02 -4.96321776e-03
 -8.18879157e-03 -1.51914482e-03 -2.34567168e-03  2.74420336e-03
 -5.07351925e-03  2.82404987e-03 -3.32543853e-03 -1.09865760e-05
 -1.25546288e-04  4.32579289e-03  9.96790557e-04  1.86710491e-02]",-4.477367078645188,0.011363292457851972
ROL,-0.0822066438527699,1.0372130099664538,[-0.0023266   0.00331108 -0.00117773 -0.00086115  0.00060145  0.00033824],"[ 0.00164385 -0.00647403 -0.0096364   0.00213763 -0.00877117 -0.00074151
 -0.00269546 -0.00344974 -0.00072257 -0.00474453  0.00152263 -0.00529315
 -0.0022121  -0.00790118 -0.00327618 -0.01391407 -0.00343342 -0.00066266
 -0.00817139  0.01872449]",-4.389991440222655,0.012400835368378747
ROP,-0.24443722136403775,1.1722692033946396,[-0.00056181  0.00219602 -0.00048406 -0.0010412   0.00056585 -0.00020955],"[-0.01314407 -0.00748015 -0.02389161  0.00231147 -0.02547824  0.00243393
 -0.01543188  0.00449782 -0.00429621  0.01125524  0.00437017  0.00949071
  0.00753711  0.00259377  0.00613558 -0.00806659  0.00099332 -0.00112042
 -0.01384388  0.02094841]",-4.569857198193058,0.010359438958594234
ROST,0.0647306623035513,0.8668356537339461,"[-4.33664379e-03  1.42073407e-03 -1.00134154e-03 -2.75478011e-03
  1.34330907e-03  2.34780914e-05]","[ 0.01603488 -0.00498534  0.00299816  0.01098873  0.00286953  0.0125916
  0.00077229  0.01108247 -0.00615861  0.00729057 -0.00611845 -0.00413915
 -0.01001325 -0.01262528 -0.00234528 -0.01989303  0.00337156  0.00041665
  0.00028981  0.02397057]",-4.126132039576171,0.01614520722556491
RSG,0.43184211077846824,0.5434719218533653,[-0.00151945  0.00162033 -0.00061945 -0.00065717  0.00043878  0.00024942],"[ 9.33281816e-03 -5.78057381e-03 -3.87076454e-03  4.96133528e-03
 -3.29723402e-03  2.23406139e-03 -9.49025252e-05 -3.10167197e-04
 -1.45526860e-03  4.92308746e-05  3.85293886e-04  9.49392699e-04
 -2.02492733e-03  1.57590666e-03  4.19724570e-04  1.81641061e-03
  2.81326053e-03  4.20153978e-03  1.88565113e-03  2.71813100e-03]",-4.793957173762478,0.008279628541222696
RTX,-0.3268866757709318,1.2697825388428683,"[-7.74047482e-04  8.53087721e-04  6.37108283e-06 -5.52792626e-04
  5.67471497e-04  4.96779518e-04]","[-0.01428224 -0.00831444 -0.0235788  -0.00236348 -0.02193938 -0.0042037
 -0.0080515  -0.00187716  0.00204028  0.0078271   0.00573468  0.0116183
  0.00011761  0.00694583 -0.00579991 -0.00398826 -0.00430747 -0.0012865
  0.0019668   0.02069218]",-4.970686353627848,0.006938384214923303
SBAC,-0.1899804489166678,1.124193857136918,[-0.00412187  0.00217637 -0.00072133 -0.00184481  0.00155706  0.00138675],"[-7.62062105e-03 -6.95743296e-03 -1.85430746e-02  1.12313764e-03
 -1.90963430e-02 -1.10619916e-03 -1.02348977e-02 -1.31744795e-03
 -2.66178694e-03  3.91236540e-03  2.60898653e-03  7.24833993e-03
 -2.00537632e-06  6.24268137e-03 -2.15210880e-03  2.01635884e-03
  5.48874929e-04  2.31004684e-03  9.95698377e-03  1.12739558e-02]",-3.8076621370800394,0.022200018937137855
SBUX,-0.15274364077780417,1.1033152671460829,[-0.00408765  0.00241441 -0.00094709 -0.00149763  0.00118612  0.00109686],"[-4.84432174e-03 -6.39965939e-03 -1.54872858e-02  3.03829293e-03
 -1.44388767e-02  1.15323378e-03 -4.46682472e-03 -1.39656475e-04
  2.51297347e-03  1.10640944e-03  6.83766127e-03  2.60364657e-05
  5.24263604e-03 -3.88200199e-03 -8.40234662e-04 -1.17642189e-02
 -5.43751606e-03 -2.63939148e-03 -9.63927715e-03  1.31057103e-02]",-4.209696234416491,0.014850878838860809
SCHW,-0.40330196597491574,1.2971790249459996,[-0.00479631  0.00178593 -0.00098582 -0.00228797  0.0014877   0.00090958],"[-2.71632023e-02 -1.02751030e-02 -3.84724458e-02 -1.12426840e-03
 -4.51541845e-02  4.41975519e-05 -3.48127160e-02  3.68271947e-03
 -1.56290918e-02  1.41639899e-02  9.39327245e-05  1.63042614e-02
  6.48764073e-03  1.21558587e-02  6.94345783e-03  4.05290857e-03
  3.24045315e-03 -2.36415726e-04 -3.87493241e-03  6.82747404e-03]",-4.042048780050286,0.017561455972685942
SEE,-0.21544136401396366,1.1543500594463072,"[-1.53089573e-03  2.68100110e-03 -1.07921107e-03 -6.95459601e-04
  3.32805541e-04 -6.35642158e-05]","[-0.00942801 -0.00760739 -0.01963573 -0.00144416 -0.01899969 -0.00419395
 -0.00858733 -0.00373233 -0.00108608  0.00282921  0.00303244  0.00700351
 -0.00041545  0.00471264 -0.00186224 -0.0025133   0.00124574  0.00029824
  0.00501272  0.01549561]",-4.3807181869711345,0.012516366301173951
SHW,-0.17255977147076004,1.1042833680937612,[-0.00218562  0.00302996 -0.00087033 -0.00138907  0.00091968  0.0003116 ],"[-6.15230418e-03 -7.28741369e-03 -1.73023625e-02  8.52437999e-05
 -1.82138165e-02 -2.82172831e-03 -1.09294895e-02 -4.34449198e-03
 -4.70710724e-03 -2.62811110e-03  8.41397396e-04 -9.14726256e-04
 -2.06873489e-04 -2.93553528e-03 -1.83743474e-04 -8.39214035e-03
 -1.56488670e-03  1.49745118e-03 -1.08801315e-02  2.07792071e-02]",-4.731917461000057,0.008809562841325896
SJM,0.03424934629844535,0.9074779295449771,"[-1.11071662e-04  1.56628200e-03 -3.60637329e-04  1.88026729e-04
  2.66525695e-05  1.62358282e-04]","[ 0.01355834 -0.00512821  0.00071796  0.00847857  0.00066102  0.00793883
  0.0003452   0.00477062 -0.00408372  0.00011166 -0.00280165 -0.00646886
 -0.00515598 -0.00991219 -0.00116386 -0.01090077 -0.00027416  0.00603651
 -0.00735155  0.02287457]",-4.524126078897039,0.01084418726067432
SLB,-0.25177928173269665,1.1656126232606956,[-0.00270047  0.00306579 -0.00077798 -0.00108342  0.00106557  0.00102543],"[-0.0118725  -0.00932418 -0.02174193 -0.00700902 -0.02084725 -0.01268161
 -0.00875223 -0.01502618  0.00027946 -0.01160629  0.00410862 -0.00142231
 -0.00202414  0.00233321 -0.00792741  0.00167242 -0.00644997  0.00608661
  0.00197214  0.02147606]",-4.202321460088843,0.014960805563038682
SLG,-0.3350860569036668,1.2412379077280682,[-0.00263196  0.00112191 -0.0005638  -0.00094225  0.00070276  0.00065123],"[-0.02129214 -0.00854074 -0.03205848  0.00119865 -0.03543527  0.00150418
 -0.02270001  0.00347986 -0.00476359  0.01057541  0.00872614  0.0105764
  0.01684655  0.00537553  0.01135552 -0.00483592  0.00047115 -0.00407246
 -0.01510546  0.00678565]",-4.051571882717945,0.017395010222353693
SNA,-0.1991212664222493,1.141197144923031,[-0.00384776  0.00289148 -0.00122458 -0.00136992  0.00100621  0.00084073],"[-0.00949186 -0.00623198 -0.02060667  0.00591392 -0.02198812  0.00652859
 -0.01277997  0.00759282 -0.00291551  0.01187575  0.00489177  0.00769546
  0.00660982  0.00073896  0.00309087 -0.00945323 -0.00142964 -0.00324215
 -0.00699265  0.01191069]",-3.9687299954506314,0.018897417708129985
SNPS,-0.3553201365725343,1.2304332923035708,[-0.00440925  0.00231445 -0.00142347 -0.00155642  0.00085033  0.00050111],"[-0.01939909 -0.00999614 -0.02872673 -0.00780465 -0.02823222 -0.01240905
 -0.01279917 -0.01238974  0.00142914 -0.0043002   0.00812219  0.00666828
  0.00555448  0.00882783 -0.00288113  0.00462578 -0.00608334  0.00242441
 -0.00500115  0.01327438]",-4.254369048881134,0.014202048717787873
SO,0.4137937050319722,0.519103105006772,"[-1.33722948e-03 -2.59853931e-04 -2.87009661e-04 -4.16374957e-04
  6.67507497e-05 -5.75820706e-05]","[ 0.02047049 -0.00472337  0.00724473  0.0091404   0.00830141  0.00811856
  0.00705176  0.00418245  0.00013495 -0.00029357 -0.00027688 -0.00400468
 -0.00332984 -0.00373288 -0.00222679 -0.00078932 -0.00256122  0.00642563
 -0.0055767   0.0064515 ]",-4.972151459285899,0.006928226192057715
SPG,-0.08384244591968779,1.0479606157424544,[-0.00229233  0.00170155 -0.00077702 -0.00066572  0.00047554  0.00044557],"[ 0.0015232  -0.00596862 -0.00924155  0.00409577 -0.00718326  0.003187
  0.0003554   0.0036154   0.00226376  0.0079629   0.00349339  0.00640309
 -0.00076269  0.00154788 -0.00316623 -0.0057342  -0.00379609  0.0002863
 -0.00772002  0.01367277]",-4.834160747631498,0.007953360401348274
SPGI,-0.24484650112834846,1.1655596824492822,[-0.00156351  0.00144099 -0.00032403 -0.00088166  0.00072562  0.0005225 ],"[-0.01253126 -0.00755625 -0.02339281  0.00112394 -0.02524452  0.00040539
 -0.01629847  0.00221022 -0.00675627  0.00990528  0.00037903  0.01103179
 -0.00111232  0.00653383 -0.00159354 -0.00155272 -0.00088171  0.00138143
 -0.00257957  0.01943747]",-4.338100027580587,0.013061320792628775
SRE,-0.1144802177712592,1.0514516507672615,"[-1.54516174e-03  2.37992214e-04 -4.37284596e-04 -5.21182492e-04
  1.54417471e-04 -2.08286333e-05]","[-0.00045642 -0.00736509 -0.01135949 -0.0020038  -0.01004947 -0.00656503
 -0.00229665 -0.00894623  0.0012534  -0.00662747  0.00403822 -0.00024895
  0.00176334  0.00192415 -0.00057924  0.00075723 -0.00319882  0.003765
 -0.01334111  0.01092631]",-4.385340591161056,0.012458644107572898
STE,-0.1954355506559915,1.1235311485634356,[-0.00327531  0.0028163  -0.00131743 -0.0010107   0.00062364  0.00044667],"[-0.00818512 -0.00667149 -0.01910652  0.00367953 -0.01972647  0.0031356
 -0.01045661  0.00366175 -0.00192865  0.00798352  0.00433871  0.00638987
  0.00389629  0.00140741  0.00014538 -0.00600174 -0.0034548   0.00177596
 -0.00924216  0.02305607]",-4.218163428825331,0.014725664416106381
STT,-0.4149956591468134,1.3001473986236747,[-0.00341276  0.00158941 -0.00064211 -0.00166771  0.0012007   0.0008339 ],"[-0.02639843 -0.01082901 -0.03723744 -0.00590376 -0.04248877 -0.00816137
 -0.03078039 -0.00710584 -0.01209785  0.00109094  0.0021376   0.00905582
  0.00741109  0.00984107  0.00643948  0.00585972  0.00307845  0.00262129
 -0.00235759  0.00988389]",-4.03797382896631,0.01763316405096632
STX,-0.19596927724051363,1.1028019645704024,[-0.00342352  0.00272061 -0.00096154 -0.00150738  0.00121862  0.00100022],"[-8.27267452e-03 -8.37840952e-03 -2.00007360e-02 -8.22983065e-04
 -2.33419830e-02 -1.99555109e-03 -1.90790005e-02  7.38743257e-05
 -1.39120474e-02  1.01324832e-02 -8.08143136e-03  1.61020252e-02
 -1.29143559e-02  1.65836435e-02 -6.16275214e-03  1.62540108e-02
  4.99078321e-03  9.03353820e-03  1.82025043e-02  1.12761626e-02]",-3.905051272902053,0.020139921832575607
STZ,0.03628033067722114,0.8836561929509841,[-0.00181946  0.00315768 -0.0007808  -0.00094213  0.00080618  0.00051191],"[ 1.19770963e-02 -4.86101703e-03 -7.37967899e-05  1.01281757e-02
  1.84140968e-03  1.05704380e-02  5.74820176e-03  8.08374737e-03
  4.18495571e-03  3.89022700e-03  5.31330977e-03 -4.91584965e-03
  4.31404062e-03 -1.09768949e-02  1.61107287e-03 -1.65471778e-02
 -2.13505219e-03  5.83150127e-04 -7.86407901e-03  2.00650614e-02]",-4.216547472647027,0.01474947968152945
SWK,-0.24617706038427883,1.1783372579690132,[-0.00356391  0.00238675 -0.00140563 -0.00144654  0.00065478  0.00010616],"[-0.01313089 -0.00737196 -0.02422527  0.00172935 -0.02674838  0.00079697
 -0.01809471  0.00162659 -0.00776764  0.00710285  0.00042495  0.00724226
  0.00014601  0.00256633 -0.00030357 -0.00672457 -0.00032902 -0.00243955
 -0.00197577  0.01288205]",-4.481093513808686,0.011321026684505587
SWKS,-0.28013110839402666,1.133212878830029,[-0.00215634  0.00194766 -0.00012309 -0.0017931   0.00161503  0.00097899],"[-0.01423017 -0.00821715 -0.02680329  0.00038044 -0.03349757 -0.00149482
 -0.02955104 -0.00272659 -0.01885894 -0.0004041  -0.00700024  0.00212748
 -0.0052997   0.0019255  -0.00031616 -0.00091646  0.00174504  0.00199962
  0.0008038   0.00895142]",-3.3568105628436054,0.034846221730605864
SYF,-0.25242837267544666,1.1683434164514983,[-0.00285281  0.00168305 -0.00058737 -0.00185421  0.00115815  0.00037877],"[-0.01365606 -0.00718672 -0.02442705  0.00273584 -0.02587713  0.0020788
 -0.01457759  0.00246162 -0.00165707  0.00642838  0.00783136  0.00505528
  0.01204717 -0.00023579  0.00672939 -0.01014427 -0.00137832 -0.00392585
 -0.01272187  0.01159881]",-3.9933799277911803,0.018437291972537382
SYK,-0.10119603319427554,1.0499147110267362,[-0.00238998  0.00367372 -0.00182764 -0.00081735  0.00013147 -0.00046809],"[ 0.00051165 -0.00791935 -0.00910086 -0.00256422 -0.00451865 -0.00613868
  0.00585982 -0.00715038  0.00692223 -0.00431669  0.00472361 -0.00180499
 -0.00436536 -0.00535457 -0.00864617 -0.01451588 -0.00661103 -0.00104171
 -0.00845299  0.02707094]",-4.741206350959616,0.008728110667305607
SYY,0.08811867160597144,0.8551735334040684,[-0.00222308  0.00117491 -0.00076326 -0.00043538  0.00029683  0.00041982],"[ 1.66297653e-02 -6.08149863e-03  3.06902948e-03  3.06575866e-03
  1.94306125e-03 -1.06844310e-03 -1.13458451e-03 -6.41400285e-03
 -7.65869714e-03 -1.02181316e-02 -6.68608138e-03 -5.67536128e-03
 -1.03292490e-02  1.23160485e-03 -3.13277774e-03  1.07591975e-02
  3.17764275e-03  1.13356053e-02  5.87986682e-03  3.11406937e-05]",-4.706436980248698,0.009036919009084612
T,0.411786301805348,0.515288048715162,[-0.00077532  0.00102819 -0.00032357 -0.00037792  0.00026669  0.00013847],"[ 0.02497632 -0.00584915  0.01136149  0.00503547  0.01221259  0.00231569
  0.00774994 -0.00221953 -0.00332714 -0.00640034 -0.00518989 -0.00619874
 -0.00881835 -0.003603   -0.00112664  0.00042431  0.00307263  0.00679293
 -0.00436796  0.00635445]",-5.180295855400307,0.005626341584599987
TAP,-0.1150382026331265,1.0699672870891477,[-0.0009423   0.00059001 -0.00024806 -0.00023419  0.00019569  0.00023181],"[-0.00188811 -0.00534327 -0.01390236  0.0069881  -0.01521435  0.00589631
 -0.00874781  0.00366303 -0.00234031  0.0030559   0.00363062  0.00073147
  0.00206817 -0.00142447 -0.00390477 -0.00500798 -0.0079183   0.00131492
 -0.00437831  0.01259697]",-4.41739459492744,0.012065627215058718
TDG,-0.11918882765049979,1.0714339249428853,[-0.00029432  0.000346    0.00062902 -0.0002015   0.00073857  0.00112453],"[-0.00150026 -0.00600111 -0.01270298  0.00408511 -0.01198712  0.00182728
 -0.00344242 -0.00062823  0.00248265 -0.00103806  0.00681839 -0.00139895
  0.00573394 -0.00296916  0.00034027 -0.00666373 -0.00159384  0.00241468
  0.00325995  0.01958037]",-4.677853912856426,0.009298948842897841
TDY,-0.2774037360064107,1.1966574695535384,"[-3.06369294e-03  7.59514235e-05 -6.37479080e-05 -1.59275602e-03
  1.13343841e-03  8.57996832e-04]","[-1.50238785e-02 -8.03826342e-03 -2.54278181e-02 -1.85514910e-04
 -2.68061179e-02 -1.35907187e-03 -1.63015236e-02 -9.98687894e-05
 -5.51071632e-03  6.06994249e-03  1.88041547e-03  6.84270219e-03
  1.29536835e-03  2.14883892e-03  7.40692452e-04 -5.76467404e-03
  1.18330825e-03  2.22909639e-03 -1.36049258e-03  2.47685467e-02]",-4.445230740294321,0.011734398120066495
TEL,-0.2969499267051392,1.2108227990137537,[-0.00317762  0.00168217 -0.00101431 -0.00116381  0.00061912  0.00031202],"[-1.74251775e-02 -8.05867028e-03 -2.83845812e-02  1.36796387e-03
 -3.14982760e-02  9.92859171e-04 -2.08571424e-02  2.06901990e-03
 -6.45310451e-03  7.47076633e-03  4.80979791e-03  7.18806744e-03
  9.42261391e-03  2.50800881e-03  5.97533320e-03 -5.68455917e-03
 -1.94969696e-03 -7.10110263e-05 -1.67920418e-02  1.76807880e-02]",-4.132372260070551,0.016044771269722348
TER,-0.1637794358552754,1.0902647573223045,[-0.00297221  0.00268694 -0.001239   -0.0001873   0.00032184  0.00078194],"[-0.00701588 -0.00647651 -0.01816792  0.00623611 -0.01910462  0.00758265
 -0.01072587  0.00917214 -0.00264599  0.01319998  0.00422537  0.00661624
  0.00566191 -0.00297334  0.00261973 -0.01610885 -0.00471077 -0.00422999
 -0.02299482  0.02168511]",-4.389451163282888,0.012407537063984907
TFC,-0.314964116288363,1.241885824540136,[-0.00260071  0.00146462 -0.00076332 -0.00073468  0.00054082  0.00057426],"[-0.01907812 -0.00850689 -0.02949782 -0.00057178 -0.03196125 -0.00110263
 -0.02070255  0.00141313 -0.00722549  0.0103447   0.00218645  0.01215007
  0.0030693   0.00724692  0.00185865 -0.0022901   0.00065275 -0.00073385
 -0.00421095  0.01465466]",-4.5405256741201026,0.010667797294374757
TFX,0.4264340345421034,0.5354555005470172,[-0.00297892  0.00144922 -0.00129508 -0.00099272  0.00018843 -0.00027222],"[ 0.00584351 -0.00676413 -0.00474884  0.00122904 -0.00128049 -0.00096118
  0.00522802 -0.00143159  0.00343307  0.00135576  0.00194355  0.0005463
 -0.00399992 -0.004898   -0.00329311 -0.01515277 -0.00117827 -0.00319343
 -0.01073426  0.01963338]",-4.9572358056979,0.0070323397445293265
TGT,-0.1497175343751382,1.0990188151292235,[-0.00489915  0.00199933 -0.00063648 -0.00276089  0.0019469   0.00124886],"[-3.32689369e-03 -7.12144904e-03 -1.28880587e-02  4.12996511e-04
 -9.12765088e-03 -1.27361366e-03  1.96089494e-03 -2.66691832e-06
  4.99873298e-03  6.72796606e-03  3.79253413e-03  7.59088045e-03
 -6.01964732e-03  1.93878807e-03 -9.81475065e-03 -9.28497189e-03
 -2.67408078e-03 -3.02953795e-03  1.26262944e-02  1.71956100e-02]",-4.454921904988283,0.011621227399083814
TJX,-0.06438347401055104,1.0210544874529026,[-0.00571433  0.00386291 -0.00126248 -0.0028919   0.00210197  0.00139144],"[ 0.00389542 -0.00591871 -0.00736746  0.00487779 -0.00609576  0.00389612
 -0.00102952  0.00299051 -0.0012313   0.00364102 -0.00034831 -0.00034139
 -0.00537095 -0.00593524 -0.00409438 -0.0133151  -0.00078413  0.00033738
 -0.0009283   0.0211322 ]",-4.304772371118014,0.013503959083084069
TMO,-0.13889804083525092,1.0781316009080502,[-0.00375354  0.00065391 -0.0012684  -0.00128077  0.00023945 -0.00029527],"[-0.00404771 -0.00617152 -0.0149088   0.00684259 -0.014428    0.00852777
 -0.00565662  0.01063375  0.00099193  0.01536743  0.00672622  0.00819588
  0.00965205 -0.00193208  0.00717988 -0.01505042 -0.00045151 -0.00409117
 -0.02113121  0.01883765]",-4.733777256032932,0.008793194086094708
TMUS,0.00701851601692829,0.9291875784156582,[-0.00240721  0.00268862 -0.0003084  -0.00210588  0.00163464  0.00077281],"[ 0.00990144 -0.0048466  -0.00203094  0.00945589 -0.00021627  0.00992397
  0.00480537  0.0090259   0.00483251  0.00997928  0.00645068  0.00552855
  0.0046208   0.00235898 -0.00145716  0.00030984 -0.00813713  0.00374263
 -0.01474376  0.00724004]",-3.980789603323575,0.018670890918275358
TPR,0.17455968070829472,0.6923997285935054,[-0.00331997  0.00400503 -0.0005522  -0.00253665  0.00214038  0.00126184],"[ 0.02359274 -0.00591128  0.01072431  0.00757556  0.01308955  0.00715587
  0.01069098  0.00394475 -0.00070375 -0.00067788 -0.00533285 -0.00635594
 -0.01516901 -0.0087592  -0.0113329  -0.00798365 -0.00456002  0.00868936
 -0.00034073  0.02697367]",-3.8997532634181993,0.020246906482047383
TROW,-0.23962464849697562,1.1736238435220847,[-0.00115476  0.00290208 -0.00035725 -0.00039955  0.00081932  0.00104825],"[-1.19494952e-02 -8.19921653e-03 -2.18554971e-02 -2.75157507e-03
 -2.11174430e-02 -6.08585954e-03 -9.18479653e-03 -6.57116325e-03
  8.16360909e-06 -1.99182285e-03  4.39902319e-03  2.23783762e-03
 -9.46853665e-05  1.20340438e-04 -5.18668188e-03 -7.33097957e-03
 -5.58871904e-03  3.88969628e-04 -4.91196986e-03  2.28057675e-02]",-4.347036352200319,0.012945120564832761
TRV,-0.14598410908610332,1.1025693351577504,[-0.00329548  0.00197481 -0.00119762 -0.0012559   0.00059046  0.00018338],"[-3.53459430e-03 -6.58004997e-03 -1.47701398e-02  1.68478641e-03
 -1.52406746e-02 -7.18072688e-04 -8.59663001e-03 -1.53678510e-03
 -3.90627294e-03  1.92935529e-03  6.27357325e-04  3.96536045e-03
 -1.13149078e-03  2.70895981e-03 -5.40954848e-04 -6.43485956e-04
 -4.89028412e-05  3.12315034e-03 -4.81416644e-03  1.16740391e-02]",-4.760111605327009,0.008564653483203774
TSCO,-0.17503391131003843,1.114307579710131,[-0.0030269   0.00154481 -0.0007367  -0.00241381  0.00116169 -0.00017951],"[-0.00604518 -0.00691569 -0.01652704  0.00083995 -0.01553103 -0.00186772
 -0.00551952 -0.00321462  0.00135906 -0.00140874  0.00551449 -0.00057772
  0.00343063 -0.00367995 -0.00109744 -0.01147756 -0.00409307 -0.00270352
 -0.00831986  0.01257682]",-4.24831496432795,0.014288289913891633
TSLA,-0.22957605777935458,1.116867276582021,[-0.00163414  0.00407195 -0.00024809 -0.00115082  0.00159059  0.00159555],"[-0.01181937 -0.00656306 -0.02434772  0.00835737 -0.02987427  0.01118056
 -0.02427922  0.01347107 -0.01206927  0.01891782  0.00133961  0.01264529
  0.01028728  0.00504474  0.01220659 -0.00425734  0.00522377 -0.00314595
 -0.01092989  0.00246288]",-3.518935776117233,0.029630952361414487
TSN,0.2330153622878352,0.6514405869050355,"[ 2.16818031e-04  1.29756320e-07 -8.14257452e-05 -8.21249757e-04
  1.51555029e-04 -7.14992186e-04]","[ 0.03003484 -0.00572508  0.01488645  0.01011131  0.01274832  0.01114324
  0.00111708  0.00834245 -0.01524025  0.00351074 -0.0174451  -0.00427283
 -0.02350371 -0.00724903 -0.00484115 -0.00634837  0.01107748  0.00667346
  0.01526884  0.0150253 ]",-4.267417348177087,0.01401793990113475
TT,-0.25463777314682745,1.181882760107444,"[-1.13881460e-03  5.97584822e-04  5.84465707e-05 -1.49553267e-03
  9.18762967e-04  1.26891108e-04]","[-0.01279082 -0.00821305 -0.02293555 -0.00294602 -0.02295376 -0.00614455
 -0.01143574 -0.00592324 -0.00129349  0.00070048  0.0048191   0.00642232
  0.00397111  0.00537107  0.001458   -0.0006269   0.00126355  0.00140948
 -0.00038326  0.0156034 ]",-4.297973989289399,0.013596076924466793
TTWO,-0.0827538949396238,1.0241644911261776,[-0.00185471  0.00241534 -0.00041335 -0.00036808  0.00077777  0.0011784 ],"[ 1.54557208e-03 -5.51839544e-03 -1.11005492e-02  7.37078659e-03
 -1.36796595e-02  6.78528833e-03 -1.12473486e-02  4.36951741e-03
 -8.25285588e-03  1.65252816e-03 -2.09098709e-03 -3.84822848e-03
 -1.82370679e-03 -8.22824008e-03 -3.87327788e-05 -1.30001181e-02
 -2.24574294e-03  1.71009721e-03 -1.12938646e-02  2.15523845e-02]",-4.501442618057247,0.011092982053408218
TXN,-0.25152411085661214,1.1812628199843287,[-0.00264587  0.00150563 -0.00052146 -0.00018447  0.0006      0.001325  ],"[-1.30047320e-02 -7.70787467e-03 -2.38794730e-02 -9.72781334e-05
 -2.58417931e-02 -2.44668047e-03 -1.64658063e-02 -3.10459976e-03
 -6.19523476e-03  5.06842748e-04  1.05546083e-03  2.81542646e-03
 -1.57621480e-03  6.52662155e-04 -5.05143568e-03 -5.76308027e-03
 -6.22411828e-03  2.17679557e-04 -5.33506379e-03  1.69814859e-02]",-4.284710003257951,0.013777616405885675
