,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07774476503546911,0.9524339313457731,"[-9.43694475e-04  3.32741009e-05 -6.11117269e-04  9.39111805e-05
 -3.61708062e-04 -2.05961333e-04]","[ 0.02843388  0.00435891 -0.03780373  0.00690858  0.03722059 -0.0118491
 -0.02045046  0.0174958   0.01479655 -0.02581149  0.00715466  0.02030665
 -0.01952596 -0.00605785  0.02719558 -0.00187037 -0.0099529   0.01799995
 -0.0231474  -0.02027605]",-3.576431562853523,0.02797534862468151
RCL,0.091318661988341,0.7902837676614856,"[ 7.72557979e-04  1.57753372e-04  9.31219165e-05 -4.99594513e-04
  1.04226349e-04 -4.50585199e-04]","[-0.00491217  0.00150204  0.0257332   0.00395049 -0.02778188  0.00403619
  0.01002866 -0.00298004 -0.00248315  0.00529105 -0.00691722 -0.00664324
  0.01013011  0.00613803 -0.01046872  0.00095848 -0.00020881 -0.00775045
  0.01172799  0.00092821]",-4.101796671325383,0.01654292648359866
REG,-0.00017227529844141348,0.9568318371572647,"[ 2.22861473e-04  6.59981839e-04 -5.85941876e-05  6.88437772e-04
 -1.08281388e-04  4.32220630e-04]","[ 0.01054966  0.00083626 -0.00184141  0.00263299 -0.00327902  0.0090196
  0.00199165 -0.00707553 -0.00520398  0.00752655  0.00561135 -0.0043228
 -0.00225974  0.00157943 -0.00302112  0.00527522  0.00416271 -0.00627344
  0.00455723 -0.00875579]",-4.68132799871928,0.00926669954703021
REGN,0.07354405563303265,0.8257112580563892,"[-5.76249777e-04  1.20773209e-03  4.81823434e-05 -3.41861995e-04
  6.94740778e-04  6.77422377e-04]","[-0.00209647  0.00062631  0.02028431  0.00414352 -0.02205312  0.00417548
  0.00729475 -0.00352287 -0.00114709  0.00650451 -0.00478978 -0.00826024
  0.00581205  0.00773929 -0.00419511 -0.00095078 -0.00293965 -0.00540807
  0.00655952  0.00051833]",-3.994297862424779,0.01842037550897773
RF,0.021764782743004987,0.9386972744930288,"[ 3.11346020e-05  2.63790476e-03 -8.29384291e-04  2.61650661e-05
  3.56983278e-05 -1.13547937e-04]","[ 4.87479693e-03 -1.16936183e-03  6.45775686e-03  5.64744040e-03
 -6.84818001e-03  2.34102509e-05 -9.87044934e-04  6.53805935e-04
  6.70735195e-03  6.69237846e-04 -6.36108246e-03 -2.73555006e-03
  3.99831227e-03  4.11269241e-03 -2.43807735e-03  7.01579052e-04
  1.05617981e-03 -1.42471100e-03 -5.46912443e-03 -7.04059858e-03]",-4.610189647505464,0.009949931149284625
RHI,0.00907899467832369,0.9650769925520988,"[-2.28448305e-05  1.09447992e-03 -3.34181293e-04  7.43641390e-04
 -1.40163359e-04  4.43635929e-04]","[ 9.50357414e-03  2.79380667e-04 -1.29176774e-03  3.56902259e-03
 -9.03766173e-04  5.84558671e-03 -2.10737975e-03 -3.49323404e-03
  4.20637308e-03  1.97941355e-03 -2.34377874e-03  1.72327129e-03
  1.04054746e-03 -3.45833023e-03 -1.94274949e-05  9.57271308e-03
 -3.06806567e-03 -6.39566173e-03  6.14325330e-03 -1.59096172e-02]",-4.3217126083570205,0.013277125544073167
RJF,0.020713210111774915,0.9439212348176971,"[7.84211842e-04 8.49791273e-04 1.33326310e-04 4.05192235e-04
 7.45452413e-05 3.26019271e-04]","[ 7.27080162e-03 -1.88674296e-03  2.67180644e-03  6.60401471e-03
 -4.40499114e-03 -3.16318820e-03 -7.42339019e-04  4.12391082e-03
  3.32980185e-03 -3.75428708e-03 -1.93691963e-03  2.61582417e-04
  4.33848995e-04  3.32326947e-03  3.60596596e-04  8.93380525e-05
 -1.14183502e-04 -4.79425326e-04 -4.78483703e-03 -7.35465201e-03]",-4.630752195019273,0.009747424380048532
RL,-0.025638368710225918,0.9597568373029916,[ 0.00052957  0.00019994  0.00032155 -0.00014829  0.00027196  0.0001772 ],"[ 0.0170789  -0.00114029 -0.01452396  0.00665109  0.01043599 -0.00544795
 -0.0055362   0.00869545  0.0025782  -0.01269633  0.00294267  0.00846624
 -0.00315706  0.00118639  0.00037918 -0.00504182  0.00257936  0.00977855
 -0.00327024 -0.00058408]",-4.5087355862846294,0.011012375575258158
RMD,-0.003595831325160257,0.9525444357277807,[ 0.00041299 -0.0005386   0.0004752  -0.00072791  0.00036904 -0.00016966],"[ 1.22447205e-02 -1.31681711e-03 -6.19495333e-03  5.83142250e-03
  3.47145107e-03 -7.68739233e-04 -3.45198402e-03  1.59221258e-03
  3.19833469e-03  6.32297151e-05  8.16159542e-04 -4.37778939e-03
 -2.22170095e-03  8.12420329e-03  2.35893402e-03 -5.32379620e-03
 -2.49040703e-03  2.36577393e-03  4.93870575e-03 -7.49652545e-04]",-4.818488424635651,0.00807898991619367
ROK,-0.014173457701258056,0.9774067747386602,"[-1.05348659e-03  6.85295224e-05 -8.10938122e-05 -4.42411482e-04
  3.25789660e-04  2.89979564e-04]","[ 0.01458966 -0.00127684 -0.01036246  0.00599262  0.00717724 -0.00192957
 -0.00468497  0.00384978  0.00288324 -0.00552679  0.0022805   0.00428615
 -0.00309113 -0.00095895  0.00132298  0.00384359  0.00011098 -0.00227024
  0.00392273 -0.00743154]",-4.871314321500347,0.0076632866436578545
ROL,0.1334537338567149,0.7715559300132359,"[ 8.38665051e-04  2.46247704e-03 -4.20306855e-05  3.90703686e-04
  4.04995116e-04  7.39128889e-04]","[-0.00822426  0.00019531  0.0307275   0.00661443 -0.03041266 -0.00457978
  0.00916234  0.00510791  0.00197374 -0.00337433 -0.01077275 -0.00176297
  0.01094603  0.0047878  -0.00798514  0.00096635 -0.00142851 -0.00618174
  0.0038308  -0.00380885]",-4.7166983763213395,0.00894466175748277
ROP,0.007700704678493345,0.9666247201798128,"[ 1.01290723e-03  1.80819475e-03 -1.60496114e-04  1.75764657e-04
  1.28670885e-04  7.38308015e-05]","[ 0.00987835 -0.00072189 -0.00254565  0.00513222  0.00136265  0.00113184
 -0.003845    0.00048224  0.00590629 -0.00122937 -0.00114675  0.00194495
 -0.00310871 -0.00185011  0.00720341  0.00773295 -0.00596554 -0.00559122
 -0.0036978  -0.0168935 ]",-4.6720773733676015,0.009352820032821778
ROST,0.04364935813887538,0.8995274553800641,[-0.00037846  0.00214079 -0.00040575  0.00071499  0.00017526  0.00094064],"[-0.00022706  0.00082678  0.01705502  0.00363519 -0.01963346  0.00570734
  0.00721169 -0.00428371 -0.0039681   0.00487724 -0.00055776 -0.00238258
  0.00259045 -0.00042322 -0.00370586  0.00788642  0.00086696 -0.00568578
  0.00178293 -0.01775788]",-4.70713359108785,0.009030625985499054
RSG,0.03568885232327954,0.9025007762290764,"[ 7.03049023e-04  1.05965008e-03 -2.01931387e-05  2.25295530e-04
  5.67272963e-05  1.22460571e-04]","[ 3.82752013e-03  1.82532287e-05  9.55459343e-03  4.15780971e-03
 -1.25079044e-02  5.07971957e-03  4.28753885e-03 -4.94918184e-03
 -2.45629986e-03  8.40125722e-03 -4.40176564e-04 -8.49730217e-03
  3.57213259e-03  5.38080534e-03 -8.65999305e-03  3.93998072e-03
  6.53129834e-03 -9.01195625e-03  6.85081807e-03 -8.39488802e-03]",-5.231960541786425,0.005343039774615923
RTX,-0.06277757047322696,0.9917387477290106,[ 0.00164263 -0.0005207   0.00034465  0.0008327  -0.00044868 -0.00014126],"[ 2.36955381e-02  2.04997604e-03 -2.71598221e-02  3.36119197e-03
  2.34270952e-02  4.17271443e-03 -1.17452981e-02 -9.71845005e-05
  6.72357251e-03 -4.28020746e-03  4.38901497e-03  7.42946762e-03
 -7.18899554e-03 -5.30753788e-03  5.83213727e-03  6.94167151e-03
 -1.42942623e-03  3.48730732e-04  2.72129466e-03 -1.46696944e-02]",-4.3830707547459316,0.012486955310395596
SBAC,0.03311889486081648,0.9071175622738041,[0.00088466 0.0007684  0.00041329 0.00085425 0.00018558 0.0009923 ],"[ 0.00447118  0.00138698  0.00842968  0.00239881 -0.01084028  0.00872104
  0.00227234 -0.00527082  0.00320473  0.00250331 -0.00746992  0.00234499
  0.00924469 -0.00306695 -0.01036319  0.00644092  0.00135439 -0.00139462
  0.00869955 -0.01053081]",-4.9386464991635535,0.007164288683638831
SBUX,0.07822958558019676,0.8316076225915138,"[2.04769271e-03 1.55502969e-03 3.20726483e-04 5.87601224e-04
 6.73435038e-05 2.17485403e-04]","[-0.00272365 -0.00118707  0.02113618  0.00710607 -0.02244238 -0.00503992
  0.00731512  0.00479085 -0.00170485 -0.00133561 -0.00289773 -0.00610564
  0.00297864  0.01018921 -0.00159413 -0.00483836  0.00043514 -0.00443418
 -0.00774007  0.00378794]",-5.053433652808013,0.006387363760193433
SCHW,0.05898708386054065,0.8759326418535783,"[ 1.64958405e-03  1.06497491e-03  1.71705178e-04 -3.87919495e-05
  1.12893927e-04 -2.33943029e-04]","[ 0.00048766 -0.00067007  0.01561153  0.00558907 -0.0177191  -0.00020615
  0.00561665  0.00085937 -0.00061917  0.00106331 -0.00414846 -0.00456197
  0.00567584  0.0070345  -0.0061075  -0.00331106  0.00078645  0.00242778
  0.00316597 -0.00644657]",-4.515654504372517,0.01093644483290243
SEE,0.05766312563369525,0.8686578668041316,"[ 5.01436638e-04  1.08609835e-03 -1.14505951e-04  4.77822067e-04
 -2.59070206e-06  2.99075299e-04]","[ 4.74434232e-04 -4.83371046e-04  1.55552220e-02  5.47916704e-03
 -1.74775604e-02 -1.76397401e-04  5.20742238e-03  1.45580327e-03
  6.09906997e-04 -1.36945322e-03 -5.89501398e-03  4.77872281e-04
  7.65244150e-03  8.67907247e-05 -8.38548606e-03  6.89458285e-03
  6.98064209e-04 -1.13419782e-02  9.32964481e-03 -4.67006441e-03]",-4.316523192172212,0.013346205160673197
SHW,-0.0029326802318509334,0.9553461059981416,[-0.00212368  0.00136553 -0.00146234 -0.00056591 -0.0002488  -0.00067134],"[ 0.01597343  0.00035421 -0.01179818  0.00362905  0.00642688  0.00475636
 -0.00254567 -0.00139654 -0.00133836 -0.00128389  0.00412322  0.0023693
 -0.00130791  0.00077371 -0.00474356  0.00060992  0.00593869 -0.00215909
  0.0024582   0.00735894]",-4.402217687170973,0.012250142772382237
SJM,-0.020815455162878284,0.9489015653673155,"[-1.13603113e-03  1.76170264e-03 -8.97605546e-04  1.65561793e-04
 -9.50658959e-05  8.12377360e-05]","[ 0.01567946  0.00081981 -0.01214895  0.00303788  0.00843108  0.00762315
 -0.00479772 -0.0060216   0.00196762  0.0072863   0.00372543 -0.00572137
 -0.00440855  0.00353171  0.00176914  0.00433679  0.00372029 -0.01120668
 -0.00846965  0.00107864]",-4.514152943866155,0.010952878901830146
SLB,-0.022815376645167095,0.9693046637326124,[-0.00120312  0.00293333 -0.00095788  0.00023113  0.00022623  0.00065289],"[ 1.74202052e-02  2.06170923e-03 -1.52593860e-02  1.43434488e-03
  1.15330419e-02  1.11394620e-02 -6.60906465e-03 -6.94184746e-03
  5.10944317e-03  3.54842244e-03  2.48359634e-04  1.87468721e-03
 -1.49216946e-03 -1.81979682e-03  1.14153740e-03  3.04270989e-03
 -1.36341146e-03  4.04697176e-03  5.59673662e-05 -8.89475688e-03]",-5.165423536175459,0.005710643662558177
SLG,-0.024234122650594048,0.9649245746837374,[ 0.00029546  0.00057226 -0.00020575  0.00067845 -0.00026423  0.00016139],"[ 0.01514252  0.00198211 -0.00929031  0.00124164  0.00225655  0.01171452
  0.00080442 -0.00730614 -0.0062054   0.0038059   0.00668502  0.00133056
 -0.00190467 -0.00079095 -0.0041719   0.00221339  0.00311273  0.00132912
  0.00719119 -0.00284232]",-4.917463623144424,0.007317667691608675
SNA,0.046870813151539285,0.9020763330800321,[ 0.00120615  0.00231529 -0.0005206   0.00067337 -0.00025444 -0.00012985],"[ 0.00272358 -0.0013114   0.01125017  0.00609025 -0.01314093 -0.00113117
  0.00339998  0.00122615  0.0006148   0.00106547 -0.0028601  -0.00362174
  0.00303218  0.00329199 -0.00279402  0.00568088 -0.00015804 -0.01256783
  0.00145151 -0.00747737]",-4.998595604315608,0.006747416390602539
SNPS,0.05726436898892131,0.9136141944895524,"[ 1.33389389e-03  2.03833340e-03 -2.69327239e-04  6.04563649e-04
 -1.19044838e-04  2.87165115e-05]","[ 0.00461892 -0.00139158  0.00745844  0.00596503 -0.00867328 -0.00082663
  0.00055097  0.00129245  0.00423478  0.00051875 -0.0046493  -0.00343925
  0.00266069  0.00462514  0.00058783  0.00188729 -0.00465754 -0.0070259
  0.00184258 -0.00477936]",-5.095043616410883,0.006127039389554157
SO,0.03876079361673988,0.8955349096693132,[ 0.0004919   0.00072276 -0.0001638   0.00075632 -0.00024279  0.00023511],"[ 0.00480485  0.00099275  0.00798546  0.00258372 -0.0111276   0.00896489
  0.0035078  -0.00683261 -0.00110347  0.00682752 -0.00152402 -0.00326602
  0.00326205  0.00058726 -0.00438628  0.00649189 -0.00122168 -0.00872613
  0.01191947 -0.00472736]",-4.889809108399471,0.007522858388415318
SPG,0.04060467870815413,0.9079630504556212,[ 0.00193255  0.00104979  0.00040137 -0.00016399  0.00026422 -0.00016708],"[ 0.00355752  0.00146013  0.00994493  0.00211827 -0.0123304   0.01065098
  0.00352743 -0.00906888 -0.0006796   0.01056466 -0.00092801 -0.0066464
  0.00081616  0.00191961  0.00018732  0.00693817 -0.00153356 -0.00863311
 -0.00160315 -0.01204214]",-4.842954330353139,0.007883728474500709
SPGI,0.026916274283780413,0.9384350920546571,"[1.70126525e-03 1.39593971e-03 3.63874379e-04 1.02267500e-03
 5.82047355e-05 7.20509522e-04]","[ 0.00645045  0.00026289  0.00314384  0.00413537 -0.0029885   0.00428828
 -0.00288205 -0.00296587  0.00661998  0.00334018 -0.0017113  -0.00098939
 -0.00444836 -0.00175842  0.01076467  0.0097193  -0.00602421 -0.00646663
 -0.01539553 -0.02361092]",-4.690959641168516,0.009177874462715068
SRE,0.005092361210613182,0.952092903322493,[-0.00028963 -0.00034377 -0.00017268  0.00083968 -0.00042582  0.00022897],"[ 8.96345177e-03  7.51834871e-04 -1.00489575e-03  2.98436640e-03
  1.09172316e-04  8.20273182e-03 -3.47338131e-03 -6.72831869e-03
  5.80627731e-03  7.65520368e-03 -1.07092376e-03 -4.15921865e-03
 -3.33747019e-03  6.55615339e-05  7.33971774e-03  8.70408493e-03
 -4.96983468e-03 -9.34945168e-03 -5.00325197e-03 -1.46604020e-02]",-4.720244229352729,0.008913001466017739
STE,0.02377318691143661,0.9256430371935555,[-0.00139326  0.00051962 -0.0004431   0.0006855  -0.00013692  0.00068756],"[ 6.18964068e-03  1.08335518e-03  5.70408234e-03  2.52242319e-03
 -9.69774629e-03  9.13640727e-03  4.15966160e-03 -6.98732375e-03
 -5.93818346e-03  6.92201583e-03  6.22769489e-03 -3.00259648e-03
 -5.24252017e-03  8.71761317e-05  4.08676524e-03  6.54417260e-03
  8.53045467e-04 -6.00499358e-03 -1.11215851e-02 -9.89499790e-03]",-4.704901102483573,0.009050809276201607
STT,0.020554788419885804,0.9469968569811709,"[-3.82857350e-04  2.20481787e-03 -7.58511729e-04  5.31604798e-04
 -5.13014665e-05  3.58482493e-04]","[ 7.79795161e-03 -5.74748137e-04  1.41204274e-03  4.70457461e-03
 -2.62752824e-03  2.87372379e-03 -2.14106819e-03 -1.67742339e-03
  5.69534644e-03  2.22407878e-03 -3.79813926e-03 -1.61156227e-03
  1.53397115e-03  9.02448728e-04  6.71889383e-05  5.13243418e-03
 -1.46587095e-03 -3.27307148e-03 -5.32072358e-04 -1.57643010e-02]",-4.3948583402341175,0.012340628372139702
STX,-0.049354946908612154,0.9511651404453095,[0.00128594 0.00184359 0.00026349 0.00080273 0.0002673  0.00083184],"[ 0.0201409   0.00504543 -0.02021028 -0.00155768  0.01628215  0.02010599
 -0.00888117 -0.01599409  0.00761022  0.01497662 -0.00217805 -0.00648451
  0.00230526  0.00127228 -0.00675008  0.00407923  0.00712364 -0.0013818
 -0.00367978 -0.00719188]",-4.370105138544262,0.012649910504910553
STZ,0.028584675510264487,0.9096598865102125,[-0.00024377  0.00252495 -0.00098802  0.00129528 -0.00043091  0.00048992],"[ 0.00513219  0.00038866  0.00637779  0.00353288 -0.00722473  0.00667711
 -0.00050066 -0.00576688  0.00622183  0.00754386 -0.00693921 -0.00523819
  0.00560797  0.00138991 -0.00417829  0.00764285 -0.00189508 -0.00965049
  0.00726904 -0.01169324]",-5.226724053089279,0.005371091925288025
SWK,0.030200436065586894,0.9421966512974284,"[-8.30048347e-05  1.62425351e-03 -6.72259214e-04  6.77232572e-04
 -2.84130491e-04  1.22499545e-04]","[ 0.00646867 -0.00199286  0.00445257  0.00706529 -0.00685207 -0.00442979
  0.00110659  0.00496356  0.00039154 -0.00432861 -0.00014887  0.00079499
  0.00050229  0.00196757 -0.00217904  0.00302617  0.00155179 -0.00456443
  0.00365868 -0.00930425]",-5.145289644623753,0.005826786422206768
SWKS,-0.025702803500976323,0.9349629911601752,"[ 2.66571755e-03 -5.06631339e-04  1.28390932e-03  1.22298686e-03
 -2.48502580e-05  6.28272904e-04]","[ 1.67821077e-02 -8.52534208e-04 -1.62988749e-02  7.67687684e-03
  1.65986486e-02 -8.56058467e-03 -1.20485925e-02  1.03248382e-02
  1.26941441e-02 -1.15933403e-02 -1.59209993e-05  4.66040977e-03
 -9.25750066e-03  4.02490777e-03  1.58143606e-02 -4.74937947e-03
 -5.35860981e-03  5.72556877e-03 -2.22944685e-02 -3.28456695e-03]",-3.8592205655897724,0.021084427048081826
SYF,0.06583822824667697,0.8652572443563066,"[ 2.47789383e-04  2.96278810e-03 -6.07689302e-04  7.25504116e-04
  8.78341573e-05  6.22287086e-04]","[-0.00131143  0.00033669  0.01781202  0.00434921 -0.01768565  0.00332085
  0.0037253  -0.00184375  0.00337435  0.0025375  -0.00484732 -0.00293884
  0.00068446  0.00361003  0.00673758  0.00038769 -0.00824274  0.002198
 -0.00909978 -0.0122684 ]",-4.66659195279979,0.009404265154262608
SYK,0.05819348560051211,0.8879251208423026,[ 0.00064285  0.00132351 -0.00033207  0.00026103 -0.00014794 -0.00020634],"[-0.00053493  0.0004392   0.01627704  0.00392079 -0.01614107  0.00479443
  0.00302632 -0.00333114  0.0040118   0.00430291 -0.00523981 -0.00406383
  0.00154854  0.00367556  0.00403179  0.00206273 -0.004277   -0.00495405
 -0.01199622 -0.00280846]",-5.2985000684763675,0.00499908657380325
SYY,0.03388292821364878,0.9224361593590915,"[-1.06802262e-03  1.87973156e-03 -7.83690609e-04  4.78587087e-04
 -2.03103190e-05  5.18805810e-04]","[ 5.33211924e-03  1.00772088e-03  4.74878098e-03  2.93502069e-03
 -3.33512832e-03  7.75337408e-03 -4.28371489e-03 -5.46836136e-03
  1.19684455e-02  4.52066575e-03 -8.43760056e-03  1.20918931e-05
  1.33390968e-03 -3.06125275e-03  6.66583364e-03  1.00600834e-02
 -7.00090034e-03 -7.86350565e-03 -1.14963172e-02 -1.37336281e-02]",-4.695224889553673,0.00913881191344133
T,-0.0007961409844368094,0.9632286496733381,[0.00069309 0.00091599 0.00038044 0.00015631 0.00037502 0.00060332],"[ 0.00722173 -0.00181663  0.00315574  0.00666018 -0.00582706 -0.00370253
  0.00083746  0.00509651  0.00030626 -0.00553183  0.00035188  0.00143915
 -0.0005978   0.00369318  0.00041253 -0.00126663  0.00015138 -0.00334475
 -0.00418111  0.00609586]",-5.050348600311311,0.006407099540014546
TAP,0.0001638643856262241,0.9595760518737066,"[ 2.21142786e-03  1.68914455e-03  3.18770255e-05  1.32419725e-03
 -3.34840798e-04  2.62295649e-04]","[ 0.01067022  0.00084306 -0.00324819  0.00274295  0.00069252  0.00856613
 -0.00253316 -0.00645895  0.00392061  0.00613791 -0.00176201 -0.00186249
  0.00084355 -0.00146525 -0.00068731  0.00872652 -0.00131367 -0.00703061
  0.00272014 -0.015048  ]",-4.5674873214888585,0.010384018665584333
TDG,0.02834339253011254,0.9280086081625768,[ 0.0012893   0.00064011 -0.00027174  0.00101978 -0.00061646 -0.00024625],"[ 5.27162149e-03  2.38607034e-04  6.24746002e-03  3.68250306e-03
 -7.53686931e-03  5.65870166e-03  5.08520683e-05 -3.82527811e-03
  4.86319739e-03  3.44868831e-03 -5.27907501e-03 -4.88065036e-04
  3.48834686e-03 -1.86890070e-03 -6.35739254e-04  9.39714244e-03
 -4.24611475e-03 -9.58106029e-03  4.01391490e-03 -1.25376792e-02]",-4.431165521944244,0.01190061116304646
TDY,0.023100614856310785,0.9240029251686679,"[ 8.67802161e-04  2.88343972e-04  5.98572103e-05  6.66877399e-04
 -2.14162812e-04  1.52745599e-04]","[ 0.00694249 -0.00151431  0.00359933  0.00647637 -0.00613244 -0.00298869
  0.00096381  0.00430734  0.00021091 -0.00532661  0.00037111  0.00442459
 -0.0002245  -0.00281174 -0.000721    0.00820765 -0.00033743 -0.00509526
  0.00510249 -0.02033617]",-4.798488117432588,0.008242198870591784
TEL,-0.03596291966791798,0.9677634719036373,"[-1.46139256e-03  7.83798881e-04 -7.33688259e-04 -8.24716223e-05
 -4.80792572e-05  5.39272956e-05]","[ 0.01885829  0.00199649 -0.01917395  0.00254845  0.01780003  0.0081092
 -0.01160716 -0.00542731  0.01246829  0.00426243 -0.0035796   0.00013039
 -0.00112653 -0.00287597  0.00236875  0.00972662 -0.00010424 -0.00649374
 -0.00549941 -0.01875718]",-4.784096594911959,0.008361674315940155
TER,-0.04102983177042983,0.9760496463298559,"[2.16454103e-03 3.33557363e-04 6.06910140e-04 4.13939944e-04
 2.88304571e-05 3.88265748e-05]","[ 0.02000569  0.00065172 -0.0201525   0.00389846  0.01642412  0.00419232
 -0.00878909 -0.00188001  0.0064461   0.00139088  0.00028967 -0.00147929
 -0.00078708  0.00326822 -0.00272002 -0.00026744  0.00291368  0.00068828
  0.00592007 -0.00501742]",-4.451045335309911,0.011666365330485736
TFC,0.03287227248576051,0.9312468417446269,"[-4.05971441e-04  2.37697747e-03 -8.01332247e-04 -2.75863451e-05
  7.61721964e-05  2.56853718e-06]","[ 0.00432071 -0.00286032  0.00718544  0.00847143 -0.00709786 -0.00782561
 -0.00090574  0.00617468  0.00566453 -0.00173102 -0.00364741 -0.00493065
  0.00023703  0.00597598  0.00214679  0.00335629 -0.00103194 -0.008972
 -0.00458395 -0.01564562]",-5.045836868832738,0.0064360719614422746
TFX,0.03990555509502957,0.9146663175953408,"[-5.19408975e-04 -1.13264799e-04 -1.26249476e-04 -2.34471474e-04
  3.72144162e-05 -7.61291021e-05]","[ 0.00245212 -0.00117986  0.01148944  0.00626556 -0.01280254 -0.00323989
  0.00276725  0.00558438  0.00171395 -0.00774756 -0.00235259  0.00458083
 -0.00032113  0.00183905  0.00516714 -0.00214739 -0.00530293  0.00340694
 -0.01067613  0.00096607]",-5.175475210836309,0.00565352965694048
TGT,0.027397514804208174,0.9216068373138163,[ 0.0007916   0.00207626 -0.00057308  0.0010482  -0.00038011  0.00013746],"[ 0.00488996 -0.00271705  0.00652119  0.00855888 -0.00722962 -0.00954375
 -0.00017815  0.00995445  0.00353865 -0.00949029 -0.00115869  0.00249995
 -0.00259753  0.00359643  0.00661374  0.00016478 -0.00388205 -0.00461314
 -0.00960268 -0.00371021]",-4.568393670735777,0.010374611381873034
TJX,0.049607469898931625,0.9031212820099376,[-0.00096418  0.00290362 -0.00086581  0.00027865  0.00022782  0.00063098],"[ 0.00174576 -0.00076498  0.012584    0.0053611  -0.01377295  0.00132929
  0.00348522 -0.00129915 -0.00019221  0.00362452 -0.00052911 -0.00374104
 -0.00017977  0.00103227  0.00036466  0.00887298  0.00042521 -0.01270112
 -0.0015077  -0.01196426]",-4.702980089506304,0.009068212709034162
TMO,0.03066498216002522,0.9084284180435943,"[ 9.81256031e-04  1.94906835e-03 -2.87639252e-04  3.61270048e-04
 -4.73603326e-05 -4.31757568e-05]","[ 1.98170992e-03 -8.70952817e-04  1.25753993e-02  5.54390258e-03
 -1.45510375e-02  2.86466298e-04  4.39837648e-03 -1.20141656e-04
 -2.05686336e-03  2.93308780e-03  1.10611834e-03 -6.16435864e-03
 -1.83897801e-03  6.96839791e-03  2.97996958e-03 -8.14797673e-04
 -2.78789511e-05 -3.75989351e-03 -1.18461216e-02 -3.73636223e-03]",-5.0409150247358,0.006467827387756892
TMUS,0.05200181860348456,0.8757994247836579,[ 0.0024752   0.00028369  0.00078154  0.00111764 -0.00011564  0.00044311],"[ 0.00127353 -0.00132446  0.01264672  0.00735592 -0.01158348 -0.00581289
 -0.00054293  0.00539983  0.01118939 -0.00156779 -0.01366652 -0.00686037
  0.01032169  0.01136418 -0.00497613 -0.00536263 -0.00655872 -0.00940351
  0.01416974  0.01540801]",-4.229315660954283,0.01456235272584164
TPR,-0.06423777978848,0.978048607218854,[ 0.00092088 -0.00224751  0.00158116 -0.00117725  0.00086069  0.00019277],"[ 0.0226869   0.00260433 -0.02500491  0.0021892   0.02086934  0.0077333
 -0.01051743 -0.00299765  0.00699417 -0.00250853  0.00091705  0.00880649
 -0.00106558 -0.0087974  -0.00408966  0.01204332  0.00610072 -0.00734549
  0.0012832  -0.00710875]",-4.3921318671889695,0.012374320672459445
TROW,-0.008279324576748796,0.9663413774406577,"[ 6.64287064e-05 -3.96689134e-05  2.06686739e-04 -3.11235860e-04
  2.29933555e-04  5.01285364e-05]","[ 0.01202071 -0.00021948 -0.00554864  0.00425347  0.00242282  0.00373835
 -0.00256288 -0.00177953  0.0015342   0.00132564  0.00268341 -0.00059037
 -0.00443867  0.0009644   0.00523243  0.00409877 -0.00129188 -0.00405057
 -0.01007731 -0.00998421]",-4.928533566716548,0.007237108240143065
TRV,0.05777013750026555,0.8941250112222088,[ 0.00038995  0.00259486 -0.00064837  0.00067648 -0.00011869  0.00023489],"[ 0.00281923  0.00010631  0.01113355  0.00408125 -0.0133501   0.00522677
  0.00415937 -0.00502963 -0.00230015  0.00826932  0.0013922  -0.00808117
 -0.00121855  0.00479971  0.00045946  0.00456607  0.00157732 -0.00847193
 -0.00426294 -0.01147741]",-5.1026542157284585,0.006080585941267994
TSCO,0.06702275285544879,0.8906058528261526,"[ 2.71095590e-04  1.61659669e-03 -2.56597215e-04  4.26712250e-04
  5.96733644e-05  3.68079512e-04]","[-0.00140199 -0.00048194  0.01660684  0.00614011 -0.01388523 -0.0015515
 -0.00012366  0.00136159  0.00916919  0.001147   -0.00688864 -0.00273957
 -0.00117884  0.00090889  0.01069486  0.00879169 -0.00701119 -0.00952659
 -0.02026007 -0.02248192]",-4.78659940932984,0.008340772764167906
TSLA,0.019378018344372642,0.8942472213411442,"[ 1.44005682e-03 -5.09020588e-05  5.72969351e-04  2.09305208e-04
  6.78043448e-05  3.98196567e-05]","[ 0.00781606 -0.002413    0.00272787  0.00900866 -0.00686978 -0.01257635
  0.00294468  0.01454256 -0.00521923 -0.01674131  0.00622316  0.0069928
 -0.00499933  0.00579982  0.00257195 -0.00951513  0.00310172  0.00664582
 -0.01141429  0.0121322 ]",-4.020734650018967,0.017939780636986563
TSN,0.03035984401117002,0.9134219330363145,"[ 6.68264870e-04  4.55429315e-03 -7.26122819e-04  3.77477297e-05
  5.57169778e-04  4.54791249e-04]","[ 0.00494094 -0.00132395  0.00615262  0.00637978 -0.00637317 -0.00280997
 -0.00085095  0.00391037  0.00414225 -0.00393928 -0.00034169  0.00135203
 -0.00485166  0.00122448  0.01006629  0.00383659 -0.00374043 -0.00699534
 -0.01931283 -0.0037014 ]",-4.383752772647776,0.012478441886818015
