,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.008590752983789102,0.8843941015623705,"[-1.60539439e-03 -1.19446232e-03 -6.27181377e-04  7.43354321e-04
 -7.59858910e-04 -2.42098843e-05]","[ 0.00454597 -0.00686366  0.00162108  0.00389485 -0.00157121  0.00838514
 -0.00664138  0.00661409 -0.00741153 -0.00953026  0.00960543 -0.00554831
  0.009173    0.0113002  -0.00599753  0.01631076 -0.00936263  0.00789905
 -0.01397476  0.01194787]",-3.6022249330430953,0.027262996574910305
RF,0.6343444813490845,0.1661566469405046,"[ 2.64723359e-03 -2.60699489e-04  9.79455111e-05  1.92690753e-03
 -1.27781056e-03 -4.42226958e-04]","[ 0.02424241  0.00976957 -0.01969672  0.03598508 -0.04666918  0.00564863
 -0.01862673 -0.037226   -0.00216671 -0.01833978 -0.00574179 -0.01152178
  0.00088518 -0.01921477  0.01430574 -0.01128497  0.00115187  0.00532544
 -0.00611018 -0.01758409]",-3.444899802910631,0.031907958967060245
RHI,0.522468689073402,0.3282889465248004,[ 0.00190881 -0.00057995  0.00013561  0.00020572 -0.00054846 -0.00107331],"[ 0.02045034  0.00726576 -0.01447461  0.03077567 -0.03657787  0.00996881
 -0.01887642 -0.01929484 -0.01293533 -0.01339052 -0.00794043 -0.01262272
 -0.00167903 -0.01374932  0.00382529 -0.00767797 -0.00482847  0.00038554
 -0.01495107 -0.00414979]",-3.9908929458705815,0.018483202249689284
RJF,0.423232164333239,0.4493240585412442,[ 0.00343688  0.00178074  0.00034931  0.00187587 -0.00052138  0.0003605 ],"[ 0.02045805  0.00845885 -0.01862893  0.03116382 -0.03999524  0.00408434
 -0.01509775 -0.03013689 -0.00383012 -0.01507839 -0.00356672 -0.01168145
  0.00506255 -0.01259059  0.00860141 -0.00073547 -0.00383113  0.00483146
 -0.00566035 -0.00335389]",-4.05549546906138,0.017326893116859674
RL,0.2215717488166432,0.7018200539973221,[ 0.0016925  -0.00023174  0.00095482  0.00013979  0.00037537  0.00050697],"[ 0.01012389  0.00029783 -0.00814115  0.01526547 -0.01819098  0.00533485
 -0.00868341 -0.01006842 -0.00390647 -0.00872094  0.00116736 -0.00510759
  0.00301334 -0.00157795  0.00275889  0.00480809 -0.00538337  0.01076828
 -0.01342749  0.00415958]",-4.301487055321568,0.013548396809186923
RMD,-0.06273685012795045,1.0252027015200316,"[ 3.25271876e-06 -2.04144556e-03  1.20853807e-03 -7.50191618e-04
  7.17120290e-04  6.08427813e-04]","[ 0.00252299 -0.0096217   0.00585626 -0.00096132  0.00785484  0.00927375
 -0.00137198  0.02130512 -0.01360715  0.00612203 -0.00428875 -0.0011025
 -0.00519613  0.00081855 -0.00327204 -0.00257492 -0.00038869  0.00279094
 -0.00843839  0.01235349]",-4.515728722569196,0.010935633179808939
ROK,0.4355348419777039,0.46767492811266126,[ 0.00388485  0.00037317  0.00045394  0.00174441 -0.00088825 -0.00043581],"[ 0.01476726  0.00480114 -0.0140058   0.02283423 -0.02796805  0.00403912
 -0.01033457 -0.01680237 -0.0066273  -0.00730709 -0.0055985  -0.00831927
  0.00061889 -0.0093966   0.00285594 -0.00148273 -0.00693674 -0.00067754
 -0.00672223 -0.0094026 ]",-4.239864192815084,0.014409548630471872
ROL,0.4305805531883898,0.4692004910337343,[ 0.00294221  0.00090894  0.00065978  0.00114039 -0.00017385  0.00028786],"[ 1.40553002e-02  3.95018446e-03 -1.24602598e-02  2.18313487e-02
 -2.65393954e-02  5.03958687e-03 -1.04529433e-02 -1.64462696e-02
 -3.82440432e-03 -7.98031513e-03 -2.89969736e-03 -4.61442162e-03
 -1.46725094e-03 -4.93073257e-03 -8.82948715e-05 -1.09086534e-03
 -5.88699282e-03 -3.74233743e-03  5.05049031e-03 -1.08743601e-02]",-4.5551291462878245,0.01051314241112036
ROP,0.46339847416318747,0.5111482164707298,"[-4.62506788e-05  6.16922448e-04 -1.57414162e-04  2.43509389e-04
 -1.33699544e-05  2.05892372e-04]","[ 0.00723557 -0.00338423 -0.00200958  0.00971388 -0.00840212  0.00870503
 -0.00726292  0.00377788 -0.00968522 -0.00257038 -0.00217484 -0.00416528
  0.00074797 -0.00084632 -0.00052567  0.00668354 -0.00884219  0.00529001
 -0.00111884  0.00214695]",-5.070107102149467,0.006281747316131314
ROST,0.4500241811869926,0.49070225180900334,"[ 1.26820305e-03 -7.48139404e-04  4.41735535e-04  4.91582361e-05
 -1.47353018e-04 -4.09405969e-04]","[ 0.01031731  0.00155632 -0.01022518  0.0148066  -0.01477669  0.00246354
 -0.00292514 -0.00032985 -0.01210884  0.00394441 -0.00776782 -0.00879192
  0.00632175 -0.00528869  0.00109516  0.01157409 -0.00747071  0.0028004
  0.00837192  0.01856603]",-4.7994696960049295,0.008234112474157434
RSG,0.4417490311135046,0.4926447394081848,[-0.00059256 -0.00090319  0.00021388 -0.00066586  0.00024371 -0.00010774],"[ 0.01489647  0.00516596 -0.01365591  0.02250729 -0.02475208  0.0041452
 -0.00722095 -0.0089906  -0.00940765  0.0009889  -0.0080512  -0.00503661
 -0.00070267 -0.00254748 -0.00685274  0.00925205 -0.01347721 -0.00474707
  0.00483517  0.01577741]",-5.105084483618287,0.006065826430550455
RTX,0.19698211959060227,0.7551176143528471,"[ 3.11747772e-04  1.63711436e-04  1.96829753e-04  5.73888930e-04
 -1.15189009e-05  5.30373538e-04]","[ 9.77531863e-03  3.16197652e-05 -7.34353964e-03  1.47468386e-02
 -1.66724921e-02  5.94286407e-03 -7.82596508e-03 -6.92582337e-03
 -4.98761403e-03 -5.15426389e-03 -1.33822525e-03 -3.25549579e-03
 -4.31505557e-04 -1.19512861e-03 -1.50990089e-03  3.30567494e-03
 -6.93528624e-03  6.74670593e-04 -8.71558849e-04  1.10704534e-03]",-4.848751904312286,0.007838154213323777
SBAC,-0.14999469461438017,1.076566834855226,[-0.0019409  -0.00121571  0.00041412 -0.00049971  0.0005767   0.00093904],"[-0.00138282 -0.01217114  0.00386891 -0.00945004  0.01658884 -0.00321449
  0.01532534  0.01823526  0.00163581  0.01960413 -0.00244018  0.00803041
 -0.00032698  0.0058718  -0.00140859  0.00983929 -0.00045758  0.00142768
  0.02406522  0.01282398]",-4.336226006173777,0.01308582093712272
SBUX,0.44661497447052595,0.49396849194337217,"[-3.93125475e-04  6.67521696e-04 -2.87174009e-04  2.43562718e-04
 -4.83869896e-05  2.03480233e-04]","[ 0.01119901  0.00060371 -0.00655296  0.0164741  -0.01666903  0.00847167
 -0.0089126  -0.00156276 -0.01041406 -0.00111605 -0.00637768 -0.00403643
 -0.00230964 -0.00378459 -0.00153665  0.00396543 -0.00761459  0.00109286
  0.0067577   0.01039384]",-4.921014426460424,0.007291730169675494
SCHW,0.4218346437840324,0.45136589639228036,"[ 2.46499741e-03  2.40843597e-04  1.04015953e-04  1.97309550e-03
 -9.83130125e-04 -5.17444490e-05]","[ 0.0202718   0.00832589 -0.01776904  0.03073263 -0.03796244  0.00535399
 -0.01530776 -0.02405146 -0.00965606 -0.01219822 -0.0073035  -0.01421734
  0.00454278 -0.015405    0.00893162 -0.00253731 -0.00294989  0.00441192
 -0.0073388   0.00088726]",-4.224929445002019,0.014626366636458499
SEE,0.18281087604443907,0.7719506468875337,[ 0.00138511 -0.00013968  0.00059227  0.00103619 -0.00011896  0.00066012],"[ 0.00896949 -0.00073647 -0.00610481  0.01270502 -0.01232409  0.00629094
 -0.0065287   0.00063895 -0.00933121 -0.00236026 -0.00117162 -0.00366373
 -0.00113987  0.00405416 -0.00984543  0.00586356 -0.01037569 -0.00533878
 -0.00683988  0.00661499]",-4.646956630424032,0.009590745744159879
SHW,0.019773985886184724,0.9329561947787112,[ 0.00114211 -0.00088692  0.00042158  0.00148052 -0.00058928  0.00046167],"[ 0.00447817 -0.00650356  0.00149891  0.00367259  0.00052127  0.00848715
 -0.00494942  0.01401589 -0.01509064 -0.00148389 -0.0003795  -0.008381
  0.00500916  0.00126317 -0.00185881  0.00555377 -0.00147864  0.00234126
 -0.0028738   0.01891744]",-3.9924966971849103,0.01845358354665362
SJM,-0.07710100078857376,1.0420753910598857,"[-2.02077336e-03 -1.47421585e-03 -1.13167681e-04 -4.83743434e-04
  9.32491222e-05  1.53857692e-04]","[ 1.55963482e-03 -9.38335554e-03  4.14870395e-03 -1.57034744e-03
  6.36375299e-03  6.41814242e-03 -4.50560887e-05  1.38259575e-02
 -5.48343636e-03  2.20723993e-03  2.21565856e-03  2.40394798e-03
 -4.19327233e-03  6.72276456e-03 -5.64357360e-03 -9.84453947e-04
 -2.26515267e-04 -1.97597527e-04 -4.67514907e-03  3.73231519e-04]",-4.960897166390455,0.007006638890970699
SLB,0.45316989309097183,0.4817089426613842,"[ 5.56236954e-04  4.47990924e-04 -2.21080753e-04  6.52583901e-04
 -4.76872832e-04 -1.16599939e-05]","[-0.02472991 -0.04173857 -0.02525223  0.04913807 -0.0179632   0.00562127
 -0.00152603  0.00677828 -0.01056529  0.01017113  0.00184788 -0.00449959
 -0.01899969 -0.00123725  0.00657581 -0.00769791  0.00210025  0.02215828
 -0.00129387 -0.00510151]",-4.043078796354946,0.017543376699272115
SLG,0.08673852838627366,0.8600503397549697,[-0.00109421 -0.00197912  0.00084507 -0.00053625  0.00059243  0.00082417],"[ 0.00763462 -0.0048718   0.00165566  0.00843956 -0.00384564  0.01323197
 -0.01082508  0.01568562 -0.0211935  -0.00424417 -0.00230998 -0.0097767
 -0.00051703  0.00229458 -0.01006874  0.0009315  -0.00582479 -0.00619008
 -0.01387531  0.01833486]",-4.239888753205345,0.014409194730679998
SNA,0.4393773577573128,0.4698446637659404,[ 0.003029   -0.00152083  0.00124952  0.00118387 -0.00038451  0.00014803],"[ 0.01391803  0.0047744  -0.01431692  0.021553   -0.02573395  0.00255109
 -0.00740143 -0.01439805 -0.00571521 -0.00328084 -0.00552549 -0.00580342
  0.00026221 -0.00520021 -0.00164582  0.00308541 -0.00812415 -0.00277996
 -0.00070023  0.00498967]",-4.158951240489386,0.01562393508113954
SNPS,0.14798107427111307,0.8262391275530748,"[-1.32764017e-03 -1.83994692e-03  4.52117498e-05  7.14258450e-05
 -1.84969061e-04  1.51970209e-04]","[ 6.90970578e-03 -1.81578667e-03 -6.60393251e-03  8.54123050e-03
 -6.79984554e-03  1.11760818e-03  1.95909484e-03  3.63801757e-03
 -5.69140355e-03  8.02140147e-03 -4.22900304e-03 -2.95123782e-04
  1.65414883e-03  3.32033977e-03 -5.19379191e-03  1.44309582e-02
 -1.06185387e-02  4.89968360e-03  6.77486585e-05  2.26301368e-02]",-4.64041232789306,0.009653716310283687
SO,-0.049175522387959844,0.9866031751455449,[-0.00160351 -0.00173015  0.00058465 -0.00113908  0.00067913  0.00039526],"[ 0.00196109 -0.00812739  0.00097828 -0.00181491  0.00741356  0.00145901
  0.00637773  0.01529079 -0.00529793  0.01062921 -0.00025861  0.00232755
  0.00087404  0.00935738 -0.01016687  0.0113771  -0.00525903 -0.00740441
  0.01587631  0.01877681]",-4.701934209789059,0.009077701930205191
SPG,-0.1224104655918209,1.0292356172133104,[-0.00225895 -0.00280088  0.00072567 -0.00139467  0.00074539  0.00044494],"[ 1.66782715e-03 -1.17205663e-02  8.37536841e-03 -4.56023044e-03
  1.39152099e-02  9.15433834e-03  6.44340570e-04  2.84507573e-02
 -1.64228469e-02  6.70602356e-03  3.16893654e-04 -3.15150606e-03
  1.46944005e-03  1.05711828e-02 -1.35473366e-02  1.03175332e-02
 -6.38391870e-03 -6.64612127e-03  6.52294540e-05  2.89340906e-02]",-4.51198982611227,0.010976596911814891
SPGI,-0.057394211990047385,1.018122634657587,"[ 2.14587152e-04 -1.11024534e-03  4.93591493e-04  4.17802256e-04
 -5.38065339e-05  3.94983327e-04]","[-6.44339106e-05 -8.41690958e-03 -1.27123170e-03 -3.94872671e-03
  6.56028011e-03 -3.37670486e-03  8.83316876e-03  6.28800329e-03
  2.48286890e-03  6.09848288e-03  4.91252920e-03  1.93417460e-03
  6.15334792e-03  8.49743710e-03 -3.03905420e-03  1.19528337e-02
 -3.16391529e-03  1.48494517e-03  3.74687439e-03  7.71222360e-03]",-4.901163608799574,0.007437923200663986
SRE,0.005331814421698601,0.931489982530439,[-0.00089291 -0.00291423  0.00089078 -0.00144593  0.0005163  -0.00029237],"[ 0.00222734 -0.00715739 -0.00100163 -0.00131141  0.00669173 -0.00051721
  0.00784962  0.01519204 -0.00734574  0.01251799 -0.00270049 -0.00110662
  0.00445127  0.00534468 -0.00641574  0.01224096 -0.00391189 -0.00762856
  0.02244745  0.017519  ]",-4.528309469136117,0.010798916552080116
STE,0.44151166870643715,0.4937581579422099,"[-1.89482589e-03 -7.84247192e-04 -6.65694143e-05 -3.56323146e-04
  2.38723829e-04  4.61433533e-04]","[ 0.00340959 -0.00801431  0.00311505  0.00013646  0.0071733   0.00674385
  0.00124082  0.02222583 -0.01519942  0.00910905 -0.00351176 -0.00359511
  0.00298782  0.00587365 -0.00854599  0.01421631 -0.00984402 -0.0013561
  0.00605866  0.01975187]",-5.082742735289188,0.006202872825548998
STT,0.4420005909331084,0.4775690245573592,[ 0.00143218  0.00202805 -0.00025461  0.00198953 -0.00052309  0.00083504],"[ 0.01340173  0.0037486  -0.01241899  0.02066049 -0.02447292  0.00459567
 -0.00958046 -0.0124305  -0.00773312 -0.00602736 -0.00479424 -0.00715397
 -0.00060063 -0.00610675 -0.00053243 -0.00075788 -0.00696376 -0.00025287
 -0.01170924 -0.00074966]",-4.38733545286303,0.012433815608528808
STX,0.1686657481573713,0.7628335681035355,[-0.00058359 -0.00188184  0.0007761   0.00025382  0.00017872  0.00085773],"[ 0.00896165 -0.00159685 -0.00472941  0.01252841 -0.01272129  0.00815626
 -0.01003254  0.00060736 -0.0144247  -0.00826073 -0.00123374 -0.01397509
  0.01114685 -0.00597263  0.0064741   0.00941582 -0.00608299  0.00775394
 -0.00010562 -0.00108159]",-4.100085180535413,0.016571263792518963
STZ,-0.10460236141167265,1.0536486786521837,[-0.00171731 -0.00281275  0.00057559 -0.0004515   0.00022807  0.0004602 ],"[-0.00049037 -0.0105865   0.00288625 -0.00643568  0.01257596 -0.00085481
  0.0109091   0.01628622 -0.0007496   0.01501508 -0.00204349  0.00604903
 -0.00134382  0.00469897 -0.00048969  0.00693731 -0.00069     0.00667726
  0.00761725  0.00987648]",-4.225767513868371,0.014614113869001246
SWK,0.0735899854507137,0.8952148490128657,[ 0.00198835  0.00111196 -0.00012181  0.00166083 -0.00068503  0.00013505],"[ 0.00503707 -0.00436187 -0.00276827  0.00553437 -0.00332214  0.00433186
 -0.00200535  0.00715277 -0.0095672   0.00099145 -0.00110536 -0.00440603
  0.00152599  0.0024815  -0.0052357   0.0055989  -0.00699923  0.00092631
 -0.0140317   0.01045659]",-4.508041040541041,0.011020026830606591
SWKS,0.1043757358893963,0.8556108153673662,"[ 8.10030172e-04  8.34622056e-04 -5.93461686e-05  1.03584753e-03
 -2.82750342e-04  4.42631760e-04]","[ 0.00496537 -0.00276531 -0.00671468  0.00572786 -0.0043858  -0.00118175
  0.00409293  0.00336878 -0.00457706  0.00846589 -0.00496651 -0.00066845
 -0.00032699 -0.00086717 -0.00085943  0.00405716 -0.00322571  0.00380605
 -0.0044141   0.01088365]",-3.9845276264570693,0.01860122897618986
SYF,0.5786511043431897,0.2593167727032486,[ 0.00418417 -0.00064514  0.00105514  0.00141803 -0.00068702 -0.00040018],"[ 0.02227875  0.00906    -0.01846143  0.03364635 -0.04278889  0.00622349
 -0.01801731 -0.0313573  -0.00517292 -0.01727937 -0.00415132 -0.01235716
  0.00320995 -0.01371681  0.00739425 -0.00445829 -0.00329547 -0.00188655
  0.00219019 -0.01149477]",-3.893484033024412,0.020374237720937247
SYK,0.023510824734551763,0.9294250747426371,[ 0.00067627 -0.00151935  0.00094271 -0.00100661  0.0005109  -0.00023121],"[ 0.00285912 -0.00574938 -0.00253603  0.00185     0.00044974  0.00081499
  0.00326163  0.00661241 -0.00423633  0.00562134 -0.00186993 -0.00070405
  0.0004281   0.00047147 -0.00082388  0.00211921 -0.00254368 -0.00257515
  0.005652   -0.01028485]",-4.267445134256223,0.01401755040295867
SYY,0.44612989153588745,0.4848626947739272,[-0.00089268 -0.00090456  0.00049023 -0.00052868  0.00054891  0.00064622],"[ 0.01271177  0.00242714 -0.01000899  0.01931967 -0.02251443  0.00678679
 -0.01156928 -0.01047092 -0.00789392 -0.00968682 -0.00073487 -0.00647988
 -0.00131277 -0.00084068 -0.00557027 -0.00092228 -0.00717656 -0.00334229
 -0.0176427   0.0018201 ]",-4.523241426358956,0.01085378484309482
T,0.07252782157089531,0.8813715478525079,"[-4.04273811e-04  1.32701390e-03 -2.58039183e-04  6.41039899e-05
  2.21191660e-04  4.40486625e-04]","[ 0.00627607 -0.00506485  0.00094137  0.00665183 -0.00187651  0.01045639
 -0.0066402   0.01570613 -0.01847732  0.00098011 -0.00477912 -0.00787421
  0.0003201  -0.00086974 -0.00440822  0.00237026 -0.00448615 -0.00253702
 -0.00193134  0.00938525]",-4.518872311297336,0.010901310023818498
TAP,-0.08948245137123116,1.0224748047702763,"[-2.20054516e-03  2.92380803e-04 -7.66351800e-04 -5.58792355e-04
  7.73378405e-05 -6.05650249e-05]","[-7.66707414e-05 -9.66751718e-03  1.31433043e-03 -5.74542449e-03
  1.19909988e-02 -2.20205135e-03  1.22942094e-02  1.72028569e-02
 -3.22731016e-03  1.82797694e-02 -5.79251208e-03  3.86112152e-03
 -2.04300398e-04  8.12671111e-04  1.18832938e-03  7.40943230e-03
 -2.59422786e-03  5.71479384e-03  6.90351620e-03  5.14061172e-03]",-4.434900203692195,0.011856249058480458
TDG,-0.04944339616446504,1.004474834705643,"[-9.90435946e-04 -1.52684231e-04 -4.92384333e-05  2.23683879e-04
  5.29390333e-05  5.39703865e-04]","[ 4.93431593e-04 -8.22857977e-03 -1.56651304e-03 -2.70178859e-03
  3.75216151e-03 -3.55960212e-03  8.87698400e-03 -6.53446603e-05
  9.22729070e-03  6.01912295e-03  4.48838660e-03  7.19672373e-03
  1.72943349e-03  6.14997100e-03  1.30001205e-03  7.84529462e-03
 -1.33277019e-03  2.54973755e-03  1.78355165e-02 -7.61891540e-03]",-4.470795076678842,0.011438217973871671
TDY,0.4283385587287736,0.45749593850462195,[ 0.00191778  0.00017964  0.00051138  0.00165609 -0.00045234  0.00064832],"[ 0.0160904   0.0053756  -0.01398447  0.02469206 -0.0299272   0.00599799
 -0.01375743 -0.01658925 -0.01068696 -0.01209565 -0.00342048 -0.01389085
  0.00696013 -0.00903463  0.00344371  0.00248968 -0.00509402 -0.00255973
  0.00255301  0.00017251]",-4.128727028789527,0.016103364900638503
TEL,0.4383527241069829,0.4837482213614167,"[-5.54975897e-04  8.73121319e-04 -6.44917871e-04  3.49436389e-04
 -2.95449263e-04 -9.84732636e-05]","[ 0.01326577  0.00372824 -0.01184418  0.01990568 -0.02140815  0.00502637
 -0.00805531 -0.00479845 -0.01343988 -0.00076132 -0.0079257  -0.00889005
  0.00083485 -0.00461751 -0.00576786  0.00574904 -0.01331728 -0.0067765
 -0.00394249  0.00078328]",-4.847069370928138,0.007851353270270985
TER,0.42753688511092935,0.45540622573637884,[ 0.00197343 -0.00083237  0.00059332  0.00129392 -0.00056468  0.00012525],"[ 0.0154037   0.00592288 -0.01626846  0.02395696 -0.0300096   0.00147093
 -0.00784137 -0.02120661 -0.00157238 -0.00505679 -0.00515897 -0.00439294
 -0.00074509 -0.00717933  0.00132365  0.00064652 -0.00807666 -0.00207837
  0.00112472 -0.01118114]",-4.077309162870319,0.016953022154127105
TFC,0.42241058326847186,0.45491872247596454,[ 0.00290803  0.0011781   0.00018943  0.00196814 -0.00071698  0.00024308],"[ 0.019132    0.00727954 -0.01531496  0.02911236 -0.03451862  0.00757523
 -0.01542763 -0.01827329 -0.01099958 -0.00949514 -0.00815564 -0.01010829
 -0.00234221 -0.01127476  0.00128232 -0.00520365 -0.00559319 -0.00136854
 -0.00977678  0.00118772]",-4.36309632090181,0.012738882852091809
TFX,-0.18571387560687402,1.0788194262032058,"[-1.49042866e-03 -2.19322941e-03  2.85057866e-04 -3.17234486e-04
  8.68495286e-05  2.72913465e-04]","[ 0.00213828 -0.0139207   0.0135872  -0.00481743  0.01558676  0.01563514
 -0.00511789  0.03310975 -0.02052059  0.00256006 -0.00094519 -0.00343337
 -0.00502863  0.00548678 -0.00715406 -0.00406033  0.00368496  0.00318326
 -0.01540894  0.02905286]",-4.0062423932273346,0.01820166158427461
TGT,0.43551881863008585,0.47408072482504393,[ 0.00162486  0.00039695 -0.00023864  0.00090161 -0.00073489 -0.00067056],"[ 0.01382076  0.00329206 -0.01084257  0.02109598 -0.0245186   0.00706855
 -0.01219091 -0.01125644 -0.00970801 -0.00932194 -0.00283072 -0.00998404
  0.00442486 -0.00614439  0.00336744  0.00335747 -0.00269141  0.00398321
  0.0029727   0.01354749]",-4.54103028194526,0.010662415598319987
TJX,0.4550518323733757,0.5001623277187568,[ 0.00121796  0.00075609  0.00021049  0.00078024 -0.00010993  0.00034817],"[ 8.50608933e-03 -7.44623727e-04 -6.65092046e-03  1.19339979e-02
 -1.14826207e-02  4.78291975e-03 -4.62598496e-03  1.07667492e-03
 -9.77710704e-03 -1.89250041e-04 -2.79723033e-03 -5.86043469e-03
  3.61854475e-03  8.38138422e-05 -2.58544770e-03  8.58859661e-03
 -5.38194490e-03  7.44762787e-04  5.67839886e-03  1.76572234e-02]",-4.981700771638479,0.006862381283263082
TMO,-0.026499662265323888,0.9701879059175418,[ 0.00160493 -0.00026244  0.00033079  0.00131329 -0.00051027  0.00023162],"[ 0.00124899 -0.00751754 -0.00116074 -0.00245718  0.00733292 -0.00129801
  0.00795292  0.01470723 -0.00736641  0.01125953 -0.00211125 -0.00187464
  0.00427135  0.00511971 -0.00692851  0.01245366 -0.01058883 -0.00260776
 -0.00545242  0.0030377 ]",-4.749163383493037,0.008658936382763632
TMUS,0.4174514213037975,0.44955810934239515,[0.00048686 0.00010696 0.00035139 0.00028752 0.00012786 0.00043615],"[ 0.01724692  0.00716813 -0.01724378  0.02671389 -0.03298191  0.00266356
 -0.00998559 -0.02169419 -0.00443468 -0.00594993 -0.00674703 -0.00625408
 -0.00179898 -0.00837235 -0.00080525 -0.00189747 -0.0069546  -0.00720377
  0.00337142 -0.00247614]",-4.361462614758188,0.01275971145254379
TPR,0.19493894905558246,0.7584873684372517,[ 0.00010733 -0.00045533  0.00107655 -0.00072837  0.00101832  0.00102219],"[ 0.00904792 -0.00055213 -0.00645618  0.01302783 -0.01299661  0.00570198
 -0.00547075 -0.00074735 -0.00784678  0.00025725 -0.004311   -0.00246742
 -0.00200408 -0.000896   -0.00305916  0.00510116 -0.00938014  0.00357344
 -0.00673341  0.00530022]",-4.383092463378601,0.012486684238611915
TROW,0.4329723364121996,0.4667685071228067,"[ 2.05076442e-03  1.52700631e-03  4.39348659e-06  1.75011866e-03
 -5.10442775e-04  5.14668790e-04]","[ 0.0142717   0.00261191 -0.00869497  0.02145781 -0.02410549  0.01046855
 -0.01554496 -0.00806368 -0.0134899  -0.01119158 -0.00410547 -0.01026124
 -0.00134093 -0.006842   -0.00034495 -0.00468653 -0.00388157  0.00055944
 -0.01501824  0.00591474]",-4.323618575248509,0.013251843883029893
TRV,0.14503777506764673,0.7998421734979361,"[ 2.91900929e-04 -5.34995570e-04  2.45925889e-04  2.34480599e-04
 -4.50098871e-05  1.64059927e-04]","[ 0.0087686  -0.00233664 -0.00261225  0.01081699 -0.00699857  0.00970594
 -0.00766938  0.01305712 -0.02053904  0.00150933 -0.00736262 -0.00860151
 -0.0033388  -0.00140181 -0.00933534 -0.00161567 -0.00618071 -0.00664104
 -0.01623545  0.01630967]",-4.699784896489724,0.009097233738159462
TSCO,0.43592601064196973,0.47946969378733023,"[ 1.09502698e-03  1.13111637e-03  4.74416394e-05  6.50664669e-04
 -5.50803989e-05  3.16834293e-04]","[ 0.01403385  0.00181072 -0.00718349  0.02066098 -0.02265002  0.01215819
 -0.01753982 -0.00512418 -0.01725836 -0.01433753 -0.00240108 -0.01420689
  0.00200284 -0.00632741 -0.00086197 -0.00403705 -0.00364088 -0.00110799
 -0.01906887  0.00380799]",-4.745235651674449,0.00869301324128123
TSLA,-0.07010953071153601,0.9962495480657014,"[-1.43614417e-03 -2.44431326e-03 -1.05589265e-04  5.73703182e-04
 -6.71520343e-04 -8.04531055e-05]","[ 0.0010064  -0.00908824  0.00201268 -0.00351034  0.00950632  0.00154129
  0.00654059  0.01752112 -0.00761439  0.01060608 -0.00163709 -0.00096647
  0.0040311   0.00435932 -0.00295351  0.01028015 -0.00255627 -0.00165525
  0.01714897  0.01169557]",-4.122589929854559,0.01620249672398192
TSN,-0.2393704388231803,1.1418347428165478,[-0.00307713  0.0010132  -0.00069613 -0.00013908  0.00047131  0.00123384],"[-0.00146541 -0.01599198  0.01156167 -0.01261694  0.02409738  0.00392745
  0.01124779  0.03103202 -0.00429351  0.01675035  0.0027934   0.0103208
 -0.00536062  0.01991325 -0.01999792  0.01462127 -0.01376665 -0.00497238
 -0.00733509  0.01239198]",-4.118223502650402,0.016273398427366928
TT,0.4326005880190706,0.4702398260315025,[ 0.00229176  0.00165953 -0.00016349  0.00186834 -0.00070282  0.00023715],"[ 1.67695763e-02  6.19313649e-03 -1.50899393e-02  2.56483032e-02
 -3.05246350e-02  4.73742209e-03 -1.08983515e-02 -1.70209762e-02
 -7.39781175e-03 -5.44968124e-03 -7.11962627e-03 -6.98052286e-03
 -8.58235793e-04 -7.47813356e-03 -1.17538544e-03  3.33405611e-03
 -1.41481024e-02  4.23275400e-05 -1.25666290e-02 -9.30905518e-03]",-4.5122136203269285,0.010974140687784002
TTWO,0.20748810362232023,0.730211449346041,[ 0.0023339  -0.00065133  0.00109873  0.00177605 -0.00029637  0.00104982],"[ 0.00879705  0.00031564 -0.00955119  0.01335914 -0.01619968  0.00185381
 -0.00440924 -0.00978308 -0.00191785 -0.00439724  0.00018521 -0.00328433
  0.00147089 -0.000439   -0.00179643  0.0024894  -0.00515411 -0.00463719
  0.00408044 -0.00807522]",-4.017614141009002,0.017995849320018614
TXN,0.16691320715423888,0.7779730774257251,"[-5.41950970e-04 -1.15285275e-03  2.18552407e-04  9.19323652e-05
 -6.21534641e-05  1.76582533e-04]","[ 0.0069897  -0.00125507 -0.00795672  0.00972753 -0.01050405  0.00057117
 -0.00030358 -0.00363869 -0.00296004  0.00156539 -0.0016935  -0.00305572
  0.00477703 -0.00115825  0.00257964  0.00859289 -0.00265879  0.00445798
  0.01238049  0.01114748]",-4.357317084476478,0.012812717014927946
TXT,0.42384011432276536,0.4535263329020134,[ 0.00150702  0.00080203  0.0002801   0.00159659 -0.00034668  0.00080237],"[ 0.01733214  0.0052984  -0.01294646  0.02658699 -0.03270729  0.00854338
 -0.01709125 -0.02000754 -0.0084721  -0.01558891 -0.00286184 -0.01103048
  0.00086381 -0.00960525  0.00288801 -0.00535366 -0.00404422 -0.00388468
 -0.00316643 -0.01116661]",-4.216576027413663,0.014749058519592254
TYL,-0.2344392914378186,1.15779674927362,[-0.0019426  -0.00025102 -0.00061044  0.0004544  -0.00029305  0.00037444],"[-0.00269569 -0.01539736  0.00965765 -0.0126137   0.02160234  0.00211497
  0.01043926  0.02483651 -0.00277772  0.0116718   0.00403698  0.00437972
  0.00375503  0.01074584 -0.00216124  0.01192244  0.00112561  0.00753214
  0.01067788  0.0180014 ]",-4.538897333974123,0.010685182247445527
