,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1803339070388494,0.7640269146188465,"[ 6.47674205e-05 -8.02766697e-04 -1.06245059e-03 -4.42855903e-04
 -9.42393779e-04 -2.06641261e-03]","[ 0.01182317 -0.01497468 -0.01152632 -0.0032234  -0.01923854  0.00553214
 -0.00569005  0.01184608 -0.00169486  0.01544116  0.00952532  0.02003893
  0.01255132  0.00581059  0.01132416 -0.00999011  0.00218913 -0.00755729
  0.01089575 -0.00940935]",-4.579474100174569,0.010260290762926283
QRVO,0.4051778762246487,0.48150390253407765,[ 0.00106558 -0.00312068  0.00064068 -0.00089467 -0.00030941 -0.0013817 ],"[ 0.01386933 -0.02365915 -0.01621486 -0.01263893 -0.03766517  0.0048558
 -0.01416787  0.03269674  0.0076299   0.03356119  0.01997388  0.00917225
  0.00514202  0.00481495  0.01210586  0.00071868  0.00791485 -0.00905253
 -0.00263532 -0.00288582]",-3.944275002916334,0.0193652510320409
RCL,0.018303047861569326,0.8920519384465535,[ 0.00012925 -0.00095548 -0.00120353  0.00111418 -0.00141565 -0.00141095],"[ 0.00701174 -0.0062884  -0.0087564   0.00667986 -0.00750646  0.01389075
  0.00907186  0.01319918  0.01225713 -0.00354928  0.01026529 -0.01283825
  0.00104986 -0.00319473  0.00968665 -0.0077188   0.00376732 -0.02248633
 -0.00453993 -0.01582171]",-3.754595378165844,0.023409920858262195
REG,0.4319779940857403,0.5239313954981052,"[-8.14184201e-04  3.11290543e-04 -2.39610580e-04 -5.21356550e-04
  1.92475216e-04 -8.19100801e-05]","[ 0.01172552 -0.00983775 -0.00760369 -0.00035334 -0.01260563  0.00173025
 -0.00321206  0.00530586  0.0001488   0.00346016  0.00103161  0.00053683
 -0.00302248  0.00083214 -0.00481221  0.00086767 -0.00419761  0.00082774
 -0.00945642  0.00064399]",-4.858089608249217,0.007765304503707461
REGN,-0.05735981850513697,0.9422319182769205,[-0.00032671 -0.00123697 -0.00100663  0.00027282 -0.00110609 -0.00154905],"[ 0.00502026 -0.00144277 -0.005253    0.01243995  0.00518292  0.01069733
  0.01100247 -0.00499862  0.00153994 -0.01334723  0.00058842 -0.00153483
  0.00349675 -0.00145687  0.00469502 -0.01005457 -0.00212244 -0.01848782
 -0.01424466 -0.01335064]",-4.037044261599992,0.01764956288556292
RF,0.20209555150272734,0.6678199376817641,[ 0.00427206 -0.00202256  0.00100649 -0.00063831 -0.0004676  -0.00208793],"[ 8.64653280e-03 -1.53087468e-02 -1.47385577e-02  2.85640314e-03
 -1.05859899e-02  1.96615581e-02  1.03057008e-02  6.82472699e-03
 -4.33896620e-04 -6.86552076e-03  2.56292769e-03  1.69571780e-02
  1.62659941e-02 -6.86981420e-05 -3.08376298e-04 -2.26560757e-02
 -1.57336092e-02  3.78260459e-03  1.94686454e-02 -3.15538923e-03]",-4.097514044704185,0.01661392558375252
RHI,0.14498996834736486,0.7670327475332593,[ 0.00109594 -0.00220914  0.00057881 -0.00065869 -0.00015209 -0.00098136],"[ 9.07489362e-03 -1.39723756e-02 -1.39308306e-02  1.16774450e-03
 -1.66988046e-02  1.86549202e-02  8.75681661e-03  2.10549806e-02
  1.33622956e-02  7.22972877e-05  1.37622442e-02 -9.38771870e-03
  4.06543894e-03 -7.03925347e-03  1.57039379e-03 -1.22377209e-02
 -2.57301198e-03 -1.23848775e-02  1.28429911e-04 -1.61804130e-02]",-4.358171736943426,0.012801771272791857
RJF,0.39335219039051833,0.4689172541729524,[ 0.00431795 -0.00076594  0.00090737  0.00032542 -0.00042886 -0.0011495 ],"[ 0.01041943 -0.02231304 -0.01918472 -0.00193048 -0.01796677  0.02273362
  0.00860988  0.01159688 -0.00134868 -0.00196658  0.00514712  0.02120827
  0.01603963 -0.00171253 -0.00515322 -0.01756797 -0.00515647  0.00944402
  0.01636935 -0.01487594]",-4.084532786316849,0.01683100115328134
RL,-0.10957177988959439,0.9563182751529394,[-0.00275304 -0.00050878 -0.00152253 -0.00048807 -0.00050093 -0.0008348 ],"[ 4.31772400e-03 -6.45143160e-05 -4.33868521e-03  1.24803576e-02
  2.78066867e-03  8.92496218e-03  7.47208116e-03  2.27753471e-03
  8.13495509e-03  7.09841343e-04  2.29929995e-02 -9.26427257e-03
  5.00523013e-03 -1.93714363e-02 -8.22874975e-03 -1.76918750e-02
 -9.15637269e-03 -1.49845718e-02 -1.14022363e-02 -1.59065516e-02]",-3.4944561783698105,0.03036525723098409
RMD,0.04432273690736677,0.9089039300811871,[ 0.0005455  -0.00018689 -0.00068351  0.0001587  -0.00078048 -0.00131228],"[ 0.00889844 -0.0061557  -0.00665829  0.00561725 -0.0038326   0.00558784
  0.00224975 -0.00184327 -0.00294987 -0.00275991 -0.00231394  0.00830813
  0.00202853  0.00621243  0.00414825  0.00044357  0.00167201 -0.0001595
 -0.00089529  0.00720522]",-4.3611999446296235,0.01276306348781197
ROK,0.4176787053769121,0.4960800299957938,"[ 2.70904704e-03 -4.36327472e-04  7.05925529e-04 -5.00230458e-05
 -1.02384138e-04 -7.01848940e-04]","[ 0.01381572 -0.02145695 -0.01589235 -0.00856851 -0.02836291  0.0102734
 -0.00343216  0.02105143  0.00274823  0.00892704 -0.0011478   0.01090062
  0.00506082  0.01170871  0.00860592 -0.0029709  -0.00171706  0.00298357
  0.01536121  0.00124714]",-4.344899545999666,0.012972811353111737
ROL,0.0172110685320579,0.922028273995819,[ 0.00131466 -0.00161526  0.0004474  -0.00052171 -0.00019606 -0.00101582],"[ 0.00978944 -0.00401853 -0.00350184  0.00396911 -0.00542012 -0.00308339
 -0.00522787 -0.00181953 -0.00313223  0.00700688  0.00580874  0.00705058
  0.00249511 -0.00072871 -0.00050142 -0.00488073 -0.00199719 -0.00688417
 -0.00826234 -0.00923187]",-4.4920080940306635,0.011198134309894855
ROP,0.044939614288011416,0.9097272125221197,[ 0.00258002  0.00053312  0.0006431  -0.00060804  0.0003468  -0.00054207],"[ 0.00879949 -0.00728397 -0.00816573  0.00354865 -0.01131041  0.00853
  0.00212963  0.01326074  0.00796163  0.00598799  0.0116353  -0.00153218
  0.00510308  0.00053289  0.01022622 -0.00716552  0.0047855  -0.00790793
  0.02345376 -0.00734986]",-4.822120759041137,0.008049697555191441
ROST,0.083513393419367,0.8717913529529224,[-0.00149792 -0.00100261 -0.00053866 -0.00097736 -0.00011777 -0.00086361],"[ 0.01107597 -0.00822324 -0.00680824  0.00081603 -0.01160276  0.00147523
 -0.00344835  0.00599753  0.00095083  0.00665137  0.00625881  0.00281446
  0.00117245 -0.00109983 -0.00236996 -0.00386001 -0.00233392 -0.00093291
  0.00042329 -0.00638928]",-4.5337737828234665,0.010740068812237645
RSG,0.42267323689343106,0.5174124263589615,"[ 1.49332089e-03  9.64605949e-04 -1.04709660e-04 -4.50434322e-04
 -1.67336296e-05 -8.61722239e-04]","[ 1.29223600e-02 -9.36177941e-03 -5.79906443e-03 -3.11367975e-03
 -1.63534398e-02 -5.07979227e-03 -9.68351539e-03  6.91383673e-03
 -9.28482007e-04  9.84080474e-03  8.15650682e-05  3.28963033e-03
 -2.10654069e-03  4.46847001e-03 -1.59482749e-03 -3.11196332e-05
 -3.53904993e-03  2.51821922e-03  5.32993593e-03 -6.49543310e-03]",-5.020576873048302,0.006600717834583627
RTX,0.4145179268442276,0.4948384779492638,[ 0.00380474 -0.00036055  0.00074861  0.00058583 -0.00044278 -0.00086406],"[ 0.01379529 -0.02309718 -0.01738226 -0.00829019 -0.02722819  0.01340037
 -0.00055556  0.01870539  0.00095543  0.00463087 -0.00239626  0.01413212
  0.0078735   0.00948587  0.00575583 -0.00834332 -0.0056363  -0.00048332
  0.0057535  -0.00661103]",-4.459399395727588,0.01156930977809533
SBAC,0.15145821821951996,0.7848831250144119,"[ 1.59269679e-03 -8.34384397e-04  6.37356886e-04  5.03881219e-04
 -1.42507261e-04  3.30391069e-05]","[ 0.00941149 -0.0133204  -0.01294509  0.0023759  -0.01158021  0.01671192
  0.00886809  0.01022758  0.00490022 -0.00548289  0.0054726   0.0018026
  0.00674961 -0.00379663 -0.00115177 -0.01321329 -0.00318299 -0.00645401
  0.00359309 -0.01908514]",-4.181958145826174,0.015268580168654488
SBUX,0.0025550312444181963,0.9563847990422737,[-0.00025793  0.00027901 -0.00051166  0.00025634 -0.00032473 -0.00028944],"[ 0.00851503 -0.00342026 -0.00489613  0.0057874  -0.00573196  0.00412461
  0.0019759   0.00584211  0.00578408  0.00043573  0.0064977  -0.00624756
  0.00024923 -0.00074221  0.0058648  -0.00579028 -0.00064939 -0.01350891
  0.00131741 -0.00826057]",-4.106923157901333,0.016458336403267493
SCHW,0.2954964643965066,0.6073291527150001,[ 0.00364789 -0.0029374   0.00081908 -0.00091644 -0.00063843 -0.00250621],"[ 0.01153447 -0.02192815 -0.01836402 -0.00464779 -0.02405364  0.01960467
  0.00454065  0.02114048  0.0054257   0.0060014   0.0111027   0.01109089
  0.01242838 -0.00233089 -0.0004262  -0.01637931 -0.00807136  0.00055094
  0.00962841 -0.00900375]",-4.19176661661088,0.015119550815964734
SEE,0.40242319153844913,0.4908904964870752,[ 0.00143022  0.00178414 -0.00126398 -0.00013867 -0.00081575 -0.00198391],"[ 0.01441664 -0.02751667 -0.02018815 -0.01061513 -0.03027589  0.01546193
 -0.00096863  0.01854091 -0.00231525  0.0041849  -0.00748535  0.02021714
  0.00702119  0.01413202  0.00476877 -0.00165328 -0.00019253  0.00859465
  0.00660677 -0.00055537]",-4.514917643686533,0.010944506438919732
SHW,0.41522018189943355,0.5018688205929089,[ 0.00240128  0.00059856  0.00030181 -0.00100451  0.00015765 -0.00128002],"[ 0.01391715 -0.02307611 -0.01721213 -0.00807724 -0.02624828  0.01258817
 -0.00147458  0.01671417 -0.00021567  0.00576634 -0.00194819  0.01299567
  0.0038696   0.00813541  0.00093784 -0.00135542 -0.00416728  0.00445284
 -0.00578696  0.00514186]",-4.741512959710961,0.008725434962410537
SJM,0.4401101221764244,0.5315004324121493,"[ 1.12034075e-03 -4.19002492e-04  3.55612488e-04  4.29895879e-04
 -1.79820130e-04 -5.16836621e-05]","[ 1.04785850e-02 -2.63405033e-03 -2.76811948e-03  5.08940814e-03
 -4.84070853e-03 -2.69621186e-03 -3.18145745e-03 -1.46261176e-04
  4.69332232e-04  2.89252471e-03  1.56515871e-03 -2.18989498e-03
 -3.52419098e-03  1.79617200e-03 -1.60261892e-04  5.22073755e-06
 -1.85756115e-03 -2.05435097e-03  2.41616088e-03 -6.30174685e-04]",-4.791504152235009,0.008299963579219884
SLB,0.1584553961466033,0.7475022489469523,[0.00222746 0.0002545  0.00083016 0.00057526 0.00012321 0.00037768],"[ 0.01120034 -0.01263638 -0.01055195 -0.00013506 -0.01289986  0.0078901
  0.00090602  0.0051375  -0.00267064 -0.00050543 -0.00319338  0.01403271
  0.00776518  0.00778401  0.00519156 -0.00883471 -0.00594155  0.00052352
  0.0116863  -0.00076332]",-4.340984247496316,0.013023703345645272
SLG,0.1890196633957439,0.709319911904438,"[ 2.22156053e-03  7.80871626e-04  5.52368168e-05  1.06087930e-03
 -4.22184809e-04 -1.00951116e-04]","[ 0.00657092 -0.01723338 -0.01796782  0.00454123 -0.01152278  0.02869534
  0.01669452  0.01457293  0.00744609 -0.0072787   0.0134949   0.00804249
  0.01756994 -0.00845317  0.00169944 -0.02626112 -0.00661953 -0.01073493
  0.01092857 -0.02362628]",-4.528203259259786,0.010800063564582574
SNA,0.05196501480005604,0.9006842406970597,"[ 1.06624683e-03 -4.74861087e-04 -6.82737584e-05  1.04539528e-04
 -3.87241732e-04 -7.30274047e-04]","[ 0.00735603 -0.00860951 -0.01046196  0.00590087 -0.00826643  0.01589051
  0.00926546  0.01212227  0.00923306 -0.00138285  0.01449771 -0.00270717
  0.0090912  -0.00744467  0.00388114 -0.01792651 -0.00461693 -0.01318241
  0.0115114  -0.01539299]",-4.25607623373208,0.014177823879386606
SNPS,0.42427278641722976,0.5117466123749299,"[ 2.16041959e-03 -1.03194874e-04  6.13945706e-04  4.71270324e-04
 -8.29804028e-05 -4.69704017e-05]","[ 0.01348804 -0.01982303 -0.01510039 -0.00630149 -0.02344729  0.0109625
 -0.00066604  0.01552067  0.00137041  0.00411935 -0.00012147  0.00897693
  0.00416779  0.00504086  0.00066121 -0.0044173  -0.00014442  0.00188259
  0.00535831 -0.01079483]",-4.732691133899447,0.00880274975718921
SO,0.43143332150419667,0.5226153177775488,[ 0.00016389 -0.00105794  0.00080811 -0.00056901  0.0004989   0.00032694],"[ 0.0105172  -0.005249   -0.00465705  0.00180119 -0.01080205 -0.00076197
 -0.00346051  0.0077439   0.00467996  0.00419762  0.00225307 -0.00704309
 -0.00459744  0.00315536  0.00340969  0.00141106 -0.00164969 -0.00403371
  0.00641641  0.00301361]",-4.813496439004864,0.008119420949373443
SPG,0.4254068491226562,0.51568947861923,"[ 7.88229010e-04 -7.67776614e-04  4.51287714e-04 -1.08456249e-04
  2.75886972e-05 -1.60108002e-04]","[ 0.01209577 -0.01355384 -0.01097811 -0.00280465 -0.01910876  0.00678812
 -0.0022989   0.01516134  0.00466593  0.00796892  0.00456348  0.00128266
  0.00029308  0.00510994  0.00639157  0.00043553  0.00140418 -0.00455622
  0.00081992  0.00338723]",-4.837285307927454,0.007928548430654388
SPGI,0.3994884254379605,0.48916076050179524,"[ 2.80419010e-03  7.43833688e-04  4.25857315e-04 -1.23098789e-04
  1.21845780e-05 -6.80841810e-04]","[ 0.01358402 -0.0260436  -0.01993772 -0.00848957 -0.02758107  0.01758402
  0.00148066  0.01814188 -0.00076856  0.0039202  -0.00124424  0.01843277
  0.00884725  0.00702693 -0.00096531 -0.00594611 -0.00153196  0.01007314
  0.0061051  -0.00651386]",-4.590905640707469,0.010143667693884582
SRE,0.4237701224687464,0.5110138142888687,"[ 3.60542656e-04 -2.92426534e-04  4.18777389e-04 -4.12463593e-04
  2.90336146e-04  3.07228251e-05]","[ 0.01273586 -0.01259678 -0.00945117 -0.00343753 -0.0186842   0.00341264
 -0.00320665  0.01278748  0.00386683  0.00326738 -0.00265312 -0.0030451
 -0.00410797  0.0066183   0.00223558  0.0020857  -0.00242726 -0.000358
  0.00385238  0.00051481]",-4.699570119229593,0.009099187826935924
STE,0.17894089206440447,0.754875104021175,"[-7.87979662e-04 -5.06181408e-05 -6.53863522e-04 -8.54250869e-04
 -1.38898821e-04 -9.78440373e-04]","[ 0.01033384 -0.01478075 -0.01349492  0.00078705 -0.01307537  0.01610792
  0.00842645  0.00972672  0.00400248 -0.00799001  0.00105505 -0.0003479
  0.00263958 -0.00420248 -0.00929223 -0.0097687  -0.00828648  0.0017327
 -0.00678952 -0.01364797]",-4.505396493825904,0.011049208375334255
STT,0.19572623337215647,0.7244038735742659,[ 0.00244736 -0.00180102  0.00020307 -0.00071755 -0.00064611 -0.00219065],"[ 0.01170723 -0.01516458 -0.01251662 -0.00167159 -0.0159295   0.01039383
  0.00136088  0.00875723 -0.00102889  0.00116103 -0.00027886  0.01231767
  0.00648368  0.00464272 -0.00015728 -0.00645251 -0.0031167   0.00660865
  0.01120305 -0.00335959]",-4.234335683570492,0.014489432569366113
STX,-0.006557747731314322,0.8691695195499127,"[-6.82702028e-04 -1.74993658e-03 -7.72917458e-05 -1.03666247e-03
 -1.45450367e-04 -8.92635026e-04]","[ 9.67320856e-03 -1.52173996e-03  6.05576668e-04  9.73584740e-04
 -1.20040303e-02 -1.68346551e-02 -2.09193709e-02  5.98624090e-03
  8.63174100e-04  3.34832405e-02  2.29728452e-02 -1.59723010e-03
 -7.66815688e-03 -5.60566452e-03 -3.91951718e-03  1.37740189e-02
  1.45352543e-02  4.08586042e-05 -1.02264534e-02 -2.30109508e-03]",-3.09310297940761,0.045360981608053214
STZ,0.10100014887600715,0.8325685871030529,"[ 6.71025237e-04  1.04747191e-03 -1.67077935e-04 -4.04455041e-05
  4.11088347e-05 -1.66736728e-04]","[ 0.00870096 -0.01071909 -0.01148867  0.00401972 -0.00968754  0.01645067
  0.01055131  0.01104801  0.00828378 -0.00909926  0.00299955 -0.00700658
  0.00218614 -0.00196567  0.00243131 -0.00974282 -0.00338239 -0.01055309
  0.00274377 -0.01164545]",-4.2491888462742775,0.014275809089469823
SWK,0.39973353944980045,0.495444358524126,[ 0.00121014  0.00096343 -0.00020762 -0.00102899  0.00012544 -0.00115611],"[ 0.01300993 -0.02628032 -0.02085107 -0.00719737 -0.02574425  0.021547
  0.00635076  0.01784533  0.00138383 -0.00355129 -0.00330458  0.01190162
  0.00644529  0.00381878 -0.00536796 -0.00736121 -0.00532327  0.00853776
 -0.00044772 -0.00887363]",-4.830320983416424,0.00798395813645725
SWKS,0.24532366631643446,0.6607962820301768,[ 0.00230529 -0.00376799  0.00126667 -0.00068018 -0.00032942 -0.00139591],"[ 0.01228878 -0.01929207 -0.01525561 -0.00683911 -0.02888267  0.01171896
 -0.00260175  0.02924516  0.01291834  0.01610356  0.01710371 -0.00649837
  0.00098993 -0.00335017  0.00342244 -0.00455417 -0.00101921 -0.01137481
 -0.00822666 -0.00640473]",-3.9583696913261277,0.019094218399951762
SYF,0.12744584141433318,0.7951388150328975,[ 0.00262568 -0.00122437  0.00034413 -0.00025318 -0.00046326 -0.00145963],"[ 0.0075565  -0.01294858 -0.01352314  0.00465986 -0.00921121  0.01935449
  0.01020064  0.00925903  0.0037523  -0.00209446  0.01283619  0.0104031
  0.01546576 -0.00653076  0.00210467 -0.02145432 -0.00159278 -0.00847847
  0.01468071 -0.02517206]",-4.388578446703285,0.012418370053669973
SYK,0.41662145507075876,0.5122722244908819,[ 0.00102952  0.00130444 -0.00047404  0.00018025 -0.00031989 -0.00067016],"[ 0.01287058 -0.01803085 -0.01418219 -0.00431298 -0.0199632   0.01137063
  0.00134102  0.01234904  0.0009647  -0.0001591  -0.00265414  0.00640718
  0.00175437  0.00446879 -0.00236985 -0.00283409 -0.00408155  0.0027346
 -0.00610934 -0.00393106]",-5.130639567706096,0.005912777642489007
SYY,0.2537538844537026,0.6881054109195536,[-0.00018258 -0.00050274  0.000189   -0.00035146  0.0001081  -0.00011797],"[ 0.01464559 -0.01884877 -0.01212922 -0.00841665 -0.02404909  0.00101163
 -0.00861148  0.01032298 -0.00344734  0.00681752 -0.00905513  0.00717477
 -0.00654697  0.01069592 -0.00513712  0.01057105 -0.00248554  0.01178276
 -0.01203629  0.01012573]",-4.657591918958704,0.009489285879711193
T,0.42414496895257653,0.5277144686796454,"[ 4.69869587e-05  3.28593807e-04 -7.89416423e-05 -1.97312515e-04
  4.21602176e-05 -1.77472853e-04]","[ 1.37994877e-02 -1.41967928e-02 -9.42856520e-03 -5.16222394e-03
 -1.88978993e-02 -6.69675392e-07 -6.36148171e-03  7.40678685e-03
 -2.06021247e-03  3.43188710e-03 -6.72524755e-03  3.45455215e-03
 -4.67463908e-03  5.86877934e-03 -6.91387920e-03  2.81520139e-03
 -7.16701644e-03  6.90499209e-03 -8.85202616e-03 -1.45433566e-03]",-5.418757711892455,0.0044326498570404
TAP,0.1811953884287015,0.7524008519777692,[ 0.00093791 -0.00128509  0.00071936 -0.0002214   0.00011076 -0.00010979],"[ 0.01131532 -0.01459934 -0.01268844 -0.00143043 -0.01734401  0.01256069
  0.00385152  0.01497429  0.0064156   0.0001573   0.00543008 -0.00172311
  0.00262671 -0.00268535 -0.00413484 -0.00878433 -0.00710345  0.0009762
  0.00575725 -0.0075166 ]",-4.39560550810174,0.012331411294934523
TDG,0.05847697102376693,0.8988441936140578,[ 0.00321863 -0.00134935  0.00063494  0.0011213  -0.00080771 -0.00081402],"[ 0.00905009 -0.00795037 -0.00841702  0.00430672 -0.00771101  0.0092089
  0.00437362  0.00613177  0.00390918 -0.00077845  0.00846151 -0.0002512
  0.00450053 -0.00554709 -0.00224403 -0.01206171 -0.00799144 -0.00860338
 -0.0049856  -0.00990933]",-3.9315202960553575,0.019613831044881447
TDY,0.4176864435531888,0.5003333465574624,"[ 1.36524051e-03 -1.03974426e-03  6.31422812e-04 -4.93009920e-04
  9.43612522e-05 -5.19911244e-04]","[ 0.01282656 -0.01775285 -0.01367982 -0.00430204 -0.01966166  0.00961309
 -0.00099765  0.01067097 -0.00187251  0.00423943 -0.00018865  0.01479884
  0.00705534  0.00568151  0.00107941 -0.0066694  -0.00335599  0.00277913
  0.00376505 -0.00620428]",-4.544275470416848,0.010627870133729985
TEL,0.09942223971874689,0.8268471864084683,"[ 3.28852231e-03 -1.94121358e-03  1.40592763e-03 -2.34087736e-04
 -4.41648769e-06 -7.22218339e-04]","[ 1.04411419e-02 -1.02313584e-02 -9.36413030e-03 -3.01479431e-04
 -1.72642912e-02  7.21461428e-03 -7.35313362e-04  1.77443510e-02
  8.51111291e-03  8.33288157e-03  8.23266075e-03 -1.17046242e-03
  4.53537171e-03  5.49569604e-03  1.50802100e-02 -7.51354292e-03
 -1.45242839e-03 -1.33039481e-02  1.49221822e-02 -7.61429625e-06]",-4.443294295437037,0.011757143150100163
TER,0.14028605988410847,0.7863100630228927,[ 0.00159397  0.00017818 -0.0001165   0.00072628 -0.00053042 -0.00047706],"[ 9.90093209e-03 -1.32193622e-02 -1.24980956e-02  4.40429859e-05
 -1.76695953e-02  1.38746629e-02  3.79608796e-03  1.99286822e-02
  1.07748358e-02  6.64749316e-03  1.52516018e-02 -3.93449931e-03
  5.28083850e-03 -4.60186141e-03  4.39022841e-03 -9.83577606e-03
  2.37026226e-03 -9.22230058e-03  1.21020592e-02 -1.50915610e-02]",-4.73035256680495,0.008823359667548766
TFC,0.14330274839727514,0.7879004618311641,[ 0.0029026  -0.00108538  0.0003714  -0.00050091 -0.00045646 -0.00179229],"[ 1.09220150e-02 -1.20857403e-02 -1.02927992e-02  4.30286250e-04
 -1.23746864e-02  7.63832799e-03  3.27108014e-05  5.47821957e-03
 -2.07710069e-03  3.96930647e-03  4.44946459e-03  1.39179745e-02
  8.63231789e-03  1.13441346e-03 -9.65121947e-04 -1.00749381e-02
 -5.33428364e-03  3.78774697e-03  1.00569340e-02 -4.28566856e-03]",-4.587000907371484,0.01018335344198598
TFX,0.42187207375769337,0.50406636474389,"[ 1.91175066e-03  3.92659846e-04  2.43338808e-04 -9.33438172e-05
 -6.06654816e-05 -5.90944305e-04]","[ 0.01395145 -0.02522656 -0.01903247 -0.00874938 -0.02763613  0.01591122
  0.00109653  0.01860734  0.00136383  0.0027398  -0.00108715  0.0097105
  0.00298153  0.00319249 -0.00671935 -0.00265345 -0.00247885  0.00712236
 -0.01082772 -0.01120334]",-4.512601700632684,0.01096988266619108
TGT,0.4252184544506445,0.509882068915181,[-0.00049791  0.00035389 -0.00052208 -0.0015653   0.000225   -0.00115638],"[ 0.01433179 -0.02133881 -0.01510488 -0.00903006 -0.02780446  0.00733553
 -0.00616506  0.01827083  0.00047158  0.01312412  0.00498981  0.01341112
  0.00664407  0.00356115 -0.00069538 -0.00758627 -0.00555882  0.00130359
 -0.00129362 -0.01044293]",-4.591355721148476,0.010139103254714935
TJX,0.17111660864598977,0.7760466237215442,[-0.00143731 -0.00028415 -0.00052501 -0.00133297  0.00018701 -0.00075748],"[ 1.26252214e-02 -1.34159429e-02 -1.01014069e-02 -3.30658835e-03
 -1.81973225e-02  4.05088648e-03 -3.68463809e-03  1.10742578e-02
  1.26180395e-03  6.53216652e-03  2.81143283e-03  5.16984845e-03
  2.30643631e-03  2.18504127e-03 -9.41988734e-04 -4.77207889e-03
 -2.17839571e-03 -2.33263357e-05  3.97006263e-03 -1.21715281e-02]",-4.578827791439501,0.010266924221871025
TMO,0.42556546655835187,0.5099237864278228,[ 0.00083257  0.00076995 -0.00098921  0.00021725 -0.00082453 -0.00144087],"[ 0.01072778 -0.01519782 -0.01374316 -0.00068591 -0.01708846  0.01476666
  0.00384949  0.01505052  0.00439991  0.00418949  0.0076073   0.00811119
  0.00827887  0.00258138  0.00678541 -0.00820553 -0.00016341 -0.00441211
  0.00475846 -0.00115337]",-4.590076382804512,0.01015208289919021
TMUS,0.09599921020479846,0.8448452050349291,"[-4.54321317e-05  1.04549455e-03 -8.03455174e-04  1.13699916e-04
 -3.29436325e-04 -5.31166911e-04]","[ 0.00800719 -0.01024175 -0.01094856  0.00578789 -0.00519591  0.01520082
  0.00948692  0.00279239  0.00142928 -0.00715855  0.00616997  0.00508326
  0.00786683 -0.00636526 -0.00381782 -0.01447938 -0.00450151 -0.00918385
 -0.01022754 -0.01971772]",-4.082073455137634,0.016872445100502
TPR,0.24397335718279264,0.6914922369251095,[ 0.00111767 -0.00084571  0.00144073 -0.00023191  0.00078107  0.00101442],"[ 1.27756317e-02 -1.84660255e-02 -1.41780730e-02 -4.56352097e-03
 -2.02867715e-02  9.99937345e-03 -1.42234872e-03  1.17624188e-02
 -8.12377462e-04  7.05768419e-03  5.46664589e-03  1.27245609e-02
  6.49707924e-03 -2.55632122e-05 -3.26420653e-03 -6.94817843e-03
 -1.32165266e-03 -3.87131566e-04 -7.25116381e-03 -1.37046417e-02]",-4.18838504735644,0.015170765167780645
TROW,0.19860679573127027,0.7189114665944218,[ 0.00287655  0.00044639  0.00049848  0.00038643 -0.00017431 -0.00047821],"[ 0.01146622 -0.01524657 -0.0129637  -0.00143922 -0.01625001  0.01240017
  0.00373313  0.01091812  0.00165988 -0.00199619 -0.00059809  0.00799608
  0.00677407  0.0036541   0.0012084  -0.01080433 -0.00781019  0.00091148
  0.01011432 -0.00591726]",-4.442371622070934,0.011767996159067429
TRV,0.10619249441159218,0.8300910872250917,[-0.00020837 -0.00089499 -0.00030896 -0.0010602  -0.0001927  -0.00135706],"[ 0.0117578  -0.00821876 -0.00616375 -0.00184679 -0.01746208 -0.0013753
 -0.00646886  0.01444928  0.00674784  0.00925461  0.00251826 -0.00763612
 -0.00521308  0.00665671  0.00752298  0.00289789 -0.00230622 -0.00487023
  0.0081155   0.00746712]",-4.7611983371465465,0.008555351057276896
TSCO,0.1512278851998424,0.778995557289117,"[ 1.22919112e-03  9.02665961e-05  2.58881507e-04 -7.31886174e-04
  2.13455985e-04 -5.91872025e-04]","[ 0.01002064 -0.01299889 -0.01210263  0.0018175  -0.01148753  0.0133992
  0.00507327  0.00752198  0.00103594 -0.00010203  0.00665034  0.00944018
  0.00835462 -0.00228434 -0.00205515 -0.01029615 -0.00048742  0.00220466
  0.01103923 -0.01101863]",-4.3096972998301935,0.013437616547491257
TSLA,0.5734373164565986,0.2477654238790456,"[ 2.06903306e-03 -3.71808306e-03  2.23772229e-03  4.96495033e-04
  7.85184245e-05  5.08053405e-04]","[ 0.00979044 -0.03982774 -0.03266057 -0.01331551 -0.04642139  0.03961796
  0.01135602  0.05219823  0.02141495  0.00823838  0.014236   -0.00082729
  0.01236058  0.00390791  0.01648548 -0.01637145 -0.00473686 -0.01647123
  0.00526602 -0.00576823]",-3.6606591160174125,0.025715557603364126
TSN,0.23220818187358536,0.6982771279145773,[-0.00117145 -0.0017071   0.00047734 -0.00191143  0.00067337 -0.00044454],"[ 0.01429458 -0.01862585 -0.01096411 -0.01036891 -0.02897991 -0.00517501
 -0.01804079  0.01547903 -0.00390662  0.02495263 -0.0009743   0.01531701
 -0.00382038  0.01775782  0.00960758  0.01782341  0.01207696  0.00761085
 -0.00310328  0.01600214]",-4.48366269758201,0.011291978217853332
