,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.11539685648888756,1.0335658546003024,[ 0.00151523 -0.00029144  0.00061878  0.00117874 -0.00024312  0.00068221],"[ 0.01339441 -0.00720193 -0.01237236 -0.00060655  0.0058489   0.01200854
 -0.00725397 -0.00981264  0.00343912  0.01122879  0.00237678 -0.00769598
 -0.00457708  0.00560026  0.00236582 -0.0001156   0.0005865   0.00136447
 -0.00956055 -0.0106241 ]",-3.8913126293491205,0.020418526482593905
REG,0.14331663775616246,0.7892641642259507,[ 0.00075451 -0.00072379  0.00011651  0.00017559 -0.00036985 -0.00056145],"[ 0.00499534 -0.00851533  0.00454117  0.00865384 -0.01696331 -0.00641373
  0.01093784  0.00602518 -0.00736346 -0.00633659  0.001714    0.00295078
  0.0048721   0.00490567 -0.00926273 -0.0079853   0.00593526  0.00173403
  0.01665244  0.01678434]",-4.529915801017701,0.010781583832912611
REGN,0.19155900209638235,0.6844030588113886,"[-3.45874348e-04  8.09434619e-04 -7.12433561e-04  1.11943467e-03
 -7.20837155e-04 -2.22609846e-05]","[ 0.00420045 -0.00600849  0.00579189 -0.00483105 -0.01780809  0.01910631
  0.01048619 -0.01613202 -0.0056969   0.0200419  -0.00046699 -0.01751996
  0.00484796  0.014756   -0.00684819 -0.00950682  0.00143889 -0.00190534
  0.01995726  0.01860874]",-4.301916946332125,0.013542573726926226
RF,-0.01685993757627879,0.9394846919936906,[ 0.000908    0.00087311  0.00022502  0.00140597 -0.0001614   0.00108012],"[ 0.01052379 -0.006725   -0.00735686 -0.00305072  0.00097089  0.01672992
 -0.00600368 -0.01407825  0.00631267  0.01664817 -0.00455206 -0.01235183
 -0.00067974  0.00838598  0.00262193 -0.00174929 -0.00530912  0.0017887
  0.0041883  -0.01267161]",-4.101444527859654,0.01654875299288728
RHI,-0.05430682547200231,0.9783170272007741,[ 0.00091419  0.00013065  0.00148368 -0.00023761  0.00126344  0.00176715],"[ 0.01175984 -0.00796841 -0.00932604  0.0035872   0.00227751  0.00416462
 -0.00488241 -0.00327941  0.00194905  0.00419735  0.00453242 -0.00361717
 -0.00803178  0.00577639  0.00859547 -0.0052619  -0.00934613  0.00583579
  0.00461207 -0.01185328]",-3.921132027377943,0.0198186467901579
RJF,0.1787206072548673,0.7480896763593895,"[ 6.40914113e-04  1.34754750e-03  1.23746729e-04  1.37831340e-03
 -5.13025800e-05  1.25010524e-03]","[ 0.00437468 -0.00690333  0.00404522 -0.00204015 -0.01212804  0.01494394
  0.00159071 -0.01283671  0.00494979  0.01589187 -0.00909501 -0.01294699
  0.00293468  0.01017625  0.0022131  -0.00466109 -0.00829152  0.00179174
  0.00614339 -0.00688164]",-4.129809316619753,0.01608594585269296
RL,0.4185498334419227,0.45974343233658593,"[ 3.19628010e-03  1.99923740e-05  7.79951398e-04  1.60204637e-03
 -5.04870749e-04  4.14837178e-04]","[ 0.00061956 -0.00661382  0.01111293 -0.00240785 -0.02049869  0.01394669
  0.00685045 -0.00988974  0.0033383   0.00840653 -0.01118972 -0.00160402
  0.00520564 -0.00132937  0.00154126  0.00640896 -0.01046353  0.00383294
  0.01318264 -0.02425224]",-3.752520984356009,0.023458532655753383
RMD,0.41735996018574967,0.47262928508699853,[ 0.00119266  0.00050548  0.00032012 -0.00067851  0.00032036 -0.00046059],"[-0.00522564 -0.00670376  0.02296086  0.002081   -0.0366768   0.00447319
  0.01999515 -0.00266117 -0.00472337  0.00280366 -0.01128357 -0.00202337
  0.01209095  0.00403764 -0.00781649 -0.00061285 -0.00298277 -0.00225095
  0.01780353  0.00851761]",-4.61041262025685,0.009947712833081391
ROK,0.15171291901332434,0.8091890782464933,[ 0.00024094  0.00181613 -0.00026931  0.00032889  0.00016544  0.00048048],"[ 0.00501071 -0.00817023  0.00300161  0.00436679 -0.01132158  0.00291145
  0.00173001 -0.00227708  0.00389964  0.00284105 -0.00726905 -0.0016933
  0.00195922  0.00290304  0.00263105  0.0007167  -0.0086842   0.00194934
  0.00783485 -0.01289025]",-4.318120388721835,0.013324905662110798
ROL,0.09785635982097889,0.8523513212279168,"[1.34887118e-04 5.00778786e-04 2.58522144e-04 9.07115085e-05
 3.11299094e-04 5.88771603e-04]","[ 0.0069303  -0.00865671 -0.00013932  0.00730983 -0.00900748 -0.00299388
  0.00266602  0.00306276 -0.00073808 -0.00353601  0.00104531  0.00241992
 -0.00254527  0.00291417  0.00343011 -0.00412375 -0.00677961  0.00348291
  0.01093898  0.00099481]",-4.622092060930212,0.009832204957925741
ROP,-0.08980091378253484,1.02786505997953,[ 0.00256458  0.00174977  0.00023669  0.00012895  0.00012831 -0.00025667],"[ 0.01244189 -0.00716069 -0.00920762 -0.00102755 -0.00130607  0.01179409
  0.00191109 -0.00791756 -0.00561638  0.00551305  0.00682427  0.00148126
  0.00029305 -0.00403628 -0.00722468  0.01037787  0.00653954 -0.00056045
  0.01406485 -0.01379726]",-4.735867198318146,0.008774836008295742
ROST,0.4201417988418623,0.4781781881508084,"[ 6.99805279e-04  9.09063656e-04  5.74036414e-05  9.31179241e-04
 -1.09218236e-04  6.25027629e-04]","[-5.19101656e-03 -6.39908895e-03  2.23345791e-02 -1.15366691e-03
 -3.47364998e-02  1.00863727e-02  1.74169847e-02 -5.87810730e-03
 -2.92006371e-03  3.49148327e-03 -9.22761544e-03  1.01373954e-03
  6.43889703e-03  6.22271909e-05 -6.97905026e-04  8.63068259e-04
 -6.24729927e-03  2.48279306e-03  7.12882071e-04  2.36017369e-04]",-4.772459248560124,0.008459550420506985
RSG,0.4383700130662285,0.5076354326384791,"[ 1.47527346e-03  8.65040669e-04  4.59679653e-05  6.21069134e-04
 -2.15909790e-04 -5.77770958e-05]","[ 0.00229347 -0.00848025  0.00881525  0.0073949  -0.02024333 -0.0034108
  0.01056978  0.00337454 -0.00429178 -0.00391307 -0.00086759  0.00333044
  0.0018886   0.00100877 -0.00144084 -0.00021621 -0.00291621  0.00186253
  0.01171697 -0.0025872 ]",-5.187771831697464,0.005584436025931203
RTX,0.43724080783455493,0.500465455762457,"[ 4.71609148e-04  1.51669431e-03  4.01574915e-05 -1.11625206e-05
  3.68783219e-04  4.38535483e-04]","[ 1.16921810e-03 -7.73277048e-03  1.03398910e-02  2.55856449e-03
 -2.03892828e-02  5.84851645e-03  8.15753847e-03 -4.34858443e-03
  5.05237907e-04  4.51364997e-03 -7.18092470e-03 -2.13804892e-03
  4.02889021e-03  2.33608062e-03 -4.65418761e-04  2.19703772e-03
 -4.83005503e-03 -4.30850546e-05  5.68770137e-03 -6.81845207e-03]",-4.876061290419077,0.007626995464841918
SBAC,0.4278692290301482,0.48723306389980925,"[ 1.88123368e-03  1.00426174e-04  4.82573693e-04  3.78056317e-05
  1.03629251e-05 -3.12740266e-04]","[-0.00286141 -0.00709457  0.0190349   0.00319035 -0.03338435  0.00219895
  0.02008921  0.00014098 -0.00849688 -0.00206436 -0.00394261  0.00336058
  0.00778638  0.00071931 -0.00615688 -0.00145956 -0.00339343  0.00265806
  0.02343539  0.0031554 ]",-4.754678387095359,0.008611313757599581
SBUX,0.16076873919271864,0.7872022968916693,"[-8.62636264e-05  1.17009990e-03 -6.96793318e-05  3.73429061e-05
  2.77473238e-04  4.58707950e-04]","[ 0.00498332 -0.00839901  0.00347774  0.00573744 -0.0131589  -0.00040709
  0.0052552   0.00134618 -0.00183585 -0.00230581  0.00109055  0.00207865
 -0.00216063  0.00309604  0.00220631 -0.00527505 -0.00237299  0.00433724
 -0.00393584  0.00428334]",-4.776369902742132,0.008426532646903323
SCHW,0.04613342028105782,0.8680375346453553,"[ 1.82275138e-04  1.85627887e-03 -9.34217422e-05  9.16846956e-04
  1.73943465e-04  1.20161597e-03]","[ 0.008628   -0.00619019 -0.00404232 -0.00542311 -0.00229058  0.02107434
 -0.00498588 -0.01786515  0.00768717  0.02114577 -0.0081043  -0.01559647
  0.00145912  0.00923777  0.00181553  0.00039938 -0.00470266 -0.00115653
 -0.00107095 -0.01008038]",-3.8684336323155635,0.020891066902483
SEE,0.11626971531915842,0.8329370932435777,"[ 2.23315704e-03  1.14685111e-03 -1.03205047e-05  1.10009818e-03
 -4.50140510e-04 -9.66733869e-05]","[ 0.00559145 -0.00800443  0.00225822  0.00378838 -0.01141331  0.00403186
  0.00364734 -0.00325022 -0.00041042  0.00373851  0.00010535 -0.00144307
 -0.00256792  0.00106939  0.00394079  0.0044292  -0.00510173  0.00226305
 -0.00397857 -0.02505971]",-4.582787656432374,0.010226348977325685
SHW,0.015044759189646798,0.9230362055462609,[-0.00137328  0.00074282 -0.00103612 -0.0003014  -0.00030339 -0.00065214],"[ 8.80357944e-03 -8.34243417e-03 -2.27424405e-03  5.98664794e-03
 -9.74644999e-03 -1.62098463e-04  7.72378129e-03  4.15579886e-05
 -8.54574996e-03  8.10016156e-04  7.17613286e-03 -9.25038693e-04
  9.29480133e-04  2.81688288e-03 -7.18622223e-03  2.25395680e-03
  4.49220622e-03 -2.07165975e-03  2.30385696e-02 -5.05445773e-03]",-4.6401551722520615,0.009656199137112253
SJM,0.4329098981880209,0.49047368767343297,"[ 2.99849556e-03 -4.67547627e-06  1.25978402e-03  4.09056312e-04
  3.16680844e-04  4.28631674e-04]","[-0.00300533 -0.00793709  0.01911187  0.00959468 -0.03299416 -0.0096837
  0.01894245  0.00907183 -0.00619291 -0.01005085 -0.00868745  0.00679528
  0.0126788   0.00064695 -0.01226009 -0.00137156  0.00411965  0.00162475
  0.01728681 -0.00206493]",-4.5862605894603545,0.010190895152221583
SLB,0.22924672798143073,0.7134898770124696,"[-2.06075953e-04  6.79461140e-04 -1.74164307e-04 -3.69128598e-04
  1.90489351e-04 -8.24706720e-05]","[ 2.41333590e-03 -8.27176090e-03  7.97339406e-03  5.46792648e-03
 -1.73882537e-02  7.45708894e-04  5.78613197e-03 -6.23098913e-04
  2.37438754e-03  1.40567319e-03 -8.97389527e-03 -1.42648229e-03
  4.97453282e-03  3.65157994e-03 -7.72750303e-04 -2.71150288e-04
 -5.65234039e-03 -8.08766287e-05  7.92869944e-03 -2.68344253e-03]",-4.458245921098119,0.011582662382869775
SLG,0.4171637845507566,0.47395974385338047,[ 0.00252329  0.00048261  0.00062104 -0.00010209  0.00012558 -0.00042587],"[-0.00764862 -0.00594509  0.02668397 -0.00179509 -0.03910525  0.01108918
  0.0189923  -0.00747808 -0.00158481  0.00705073 -0.01278027 -0.00391666
  0.00779386  0.00450575  0.00060082 -0.00262379 -0.00914072  0.00157383
 -0.00204782  0.00437245]",-4.7191164280060995,0.00892305923158833
SNA,-0.0718231465146658,1.0238347315238971,[ 0.00015823  0.00092565 -0.00046576  0.00013939 -0.00022801 -0.00035383],"[ 0.01218769 -0.00821886 -0.00881133  0.00464905 -0.00165692  0.00267715
  0.00232103 -0.00256479 -0.00698697  0.00396298  0.01139787 -0.00333584
 -0.00553687  0.00381696 -0.00026794  0.00259494  0.00034462 -0.00313869
  0.01264436 -0.0032319 ]",-4.786386811776123,0.00834254618055899
SNPS,0.437315529360195,0.5023389195649768,"[ 6.01902464e-04  1.54164738e-03 -3.55312784e-05  3.88749648e-04
  1.46230132e-04  4.47686538e-04]","[-0.00130751 -0.00841053  0.014145    0.00792911 -0.02267574 -0.00382563
  0.00637933  0.00234088  0.00566942 -0.00012954 -0.01329153 -0.00229634
  0.00397674  0.00514578  0.00477382  0.0002356  -0.01224289 -0.00300275
  0.00339537 -0.00228199]",-4.958340919626556,0.007024572500561851
SO,0.4389257293482117,0.5045124355904448,"[ 1.65446439e-03 -1.16215086e-03  6.39347792e-04 -1.99905144e-04
 -9.61716267e-05 -6.24178023e-04]","[ 0.00275943 -0.00831573  0.00826902  0.00710653 -0.02006568 -0.00401386
  0.01107533  0.0050835  -0.00493224 -0.00735734 -0.00123226  0.00630651
  0.00363855  0.00145277 -0.00406818 -0.00718713 -0.00022683  0.0064251
  0.00970189  0.00926309]",-4.97828098693941,0.006885889323081806
SPG,0.42714184245237263,0.4913682359816083,"[-7.01524340e-04 -8.88161464e-04  3.89177599e-05 -5.52324313e-04
  7.28948080e-05 -2.72554365e-04]","[-0.00166488 -0.00831648  0.01614784  0.00881757 -0.02855515 -0.00701208
  0.01553755  0.00628708 -0.0058882  -0.00610578 -0.00172268  0.00241125
  0.00245812  0.00499954 -0.00113053 -0.00705799 -0.00207602  0.00220384
  0.00073272  0.00839657]",-5.009701147700097,0.006672897218978637
SPGI,0.4287577198035006,0.4839197207779192,[0.00162419 0.00111141 0.00042259 0.00027242 0.00022362 0.00028579],"[-0.00077889 -0.00722332  0.01417766  0.00104346 -0.02539623  0.0089674
  0.01207166 -0.00811771 -0.00216778  0.011333   -0.00543238 -0.01060837
  0.00324063  0.00969912  0.00054281 -0.00375526 -0.00593653 -0.00120585
  0.00357613 -0.00074592]",-4.482578974924281,0.011304222223853626
SRE,0.43881621392141534,0.5102591063302425,"[ 1.22877455e-03 -5.28473767e-04  2.51804895e-04  4.22993639e-06
 -2.15544804e-04 -5.78958666e-04]","[ 5.33997007e-03 -8.32973780e-03  3.10661799e-03  7.59528907e-03
 -1.35054241e-02 -6.06117986e-03  6.44722064e-03  8.03414663e-03
 -3.21943619e-03 -1.21952385e-02  9.99175567e-04  1.02168533e-02
  4.05831398e-04  1.75774960e-03 -1.86892383e-03 -1.53305077e-02
  7.71407515e-05  1.28776737e-02  7.39761377e-03  1.73640380e-02]",-5.286687474386233,0.00505848891143666
STE,0.0400804903661435,0.8966324804200818,"[2.50778318e-03 1.16287401e-04 9.00033118e-04 5.72934506e-04
 6.86964699e-05 2.50717734e-04]","[ 0.00831232 -0.00775429 -0.00183915  0.00211453 -0.00899148  0.00695306
  0.0051234  -0.00553382 -0.00398931  0.00642243  0.00061748 -0.00461407
  0.00436015  0.00503723 -0.00830767 -0.00110567  0.00390703 -0.00066859
  0.02271547  0.00347253]",-4.466429426648668,0.011488262389233554
STT,0.24890064970840206,0.619498119451452,"[ 1.00515814e-03  1.05224675e-03  2.51880078e-04  1.22824967e-03
 -9.74178791e-05  9.61272136e-04]","[ 0.00303082 -0.0049556   0.00680664 -0.00964991 -0.01581765  0.02791548
  0.00416275 -0.02337092  0.00482513  0.02739155 -0.01420833 -0.02027937
  0.01055038  0.01119291 -0.00706323  0.00187104  0.00017235 -0.00630503
  0.00734591  0.00283877]",-4.042070458562761,0.017561075270570103
STX,0.3929931316416228,0.4119609683270411,"[-2.76479762e-04 -8.78899889e-05  5.50491854e-04 -4.13380748e-04
  7.75637018e-04  8.14788451e-04]","[-0.0009112  -0.00704234  0.01569625  0.00166546 -0.03032596  0.00650843
  0.01955254 -0.00510634 -0.0105132   0.00678867 -0.00012918 -0.00683985
  0.00676831  0.00926693 -0.00881015 -0.00986679  0.00441187  0.00645224
  0.00629962 -0.00495589]",-2.4725989147921417,0.08436531557122154
STZ,0.21924778254281233,0.7315134245832985,"[8.81290645e-04 1.70512271e-03 3.67879331e-05 2.93626335e-04
 2.38296841e-04 4.41821944e-04]","[ 2.62334419e-03 -8.08621053e-03  8.23266133e-03  4.49433819e-03
 -1.94079159e-02  1.81548860e-03  1.00563962e-02 -4.71794359e-04
 -4.38038561e-03 -6.52112844e-04  5.29434844e-04  2.28776074e-03
 -5.53703867e-05  7.84464622e-05  7.38358780e-04  2.76125807e-03
 -3.98251954e-03 -1.18689160e-03  5.63767992e-03  2.99587969e-03]",-4.492208036347023,0.011195895552800627
SWK,0.4376996689312076,0.4940067053620089,"[ 8.76125436e-04  8.46570437e-04 -3.40622845e-05 -5.44865978e-06
  1.39216382e-05 -2.18345228e-04]","[ 0.00217279 -0.00735922  0.00915412  0.00057232 -0.02066851  0.00972048
  0.01073394 -0.00797716 -0.00361483  0.00933008 -0.00349447 -0.00648906
  0.00490535  0.00498647 -0.00449746  0.00104945 -0.00049783 -0.00064426
  0.0099937  -0.00650441]",-4.476909288399737,0.011368495653190551
SWKS,0.14352993030048544,0.7801810876980121,"[-5.18331359e-04  1.59272539e-03  4.77123286e-06  4.11771583e-04
  5.18919889e-04  1.38324498e-03]","[ 5.42884716e-03 -7.36222796e-03  2.21817937e-03 -7.97646838e-05
 -1.04315222e-02  1.11344518e-02  1.36496238e-03 -8.99644399e-03
  3.36964792e-03  1.00168236e-02 -5.46502119e-03 -6.31474227e-03
  4.63933154e-04  4.52034976e-03  3.35012054e-03  1.04154105e-04
 -8.12957101e-03  3.50243177e-03  6.26423979e-03 -1.76394252e-02]",-3.959411506955379,0.019074336103436305
SYF,-0.16830732491724618,1.0481351078476442,"[ 2.76063575e-03 -1.72505400e-06  2.67502475e-04  1.36451512e-03
 -8.38783771e-04 -4.57905860e-04]","[ 0.01465254 -0.00611131 -0.01395101 -0.00431601  0.00568518  0.01832212
 -0.00409506 -0.01554994 -0.0024235   0.01936427  0.01017839 -0.01672785
 -0.00833933  0.01421647  0.00509008 -0.01119929 -0.00737256  0.00527224
  0.02470647 -0.00406256]",-4.058512769040613,0.017274691476226664
SYK,0.15011444900058873,0.7791204646610597,"[-6.68727169e-05  1.07125734e-03 -4.32268371e-04  8.58734171e-04
 -2.97683442e-04  3.43242481e-04]","[ 0.00529565 -0.00911768  0.0035343   0.01136337 -0.01462348 -0.01030271
  0.00802984  0.00815963 -0.00486586 -0.00740112  0.00208965  0.00395157
  0.00054071  0.00135914 -0.00205824  0.00232917 -0.00166226 -0.00239956
  0.01475823 -0.00518586]",-4.978085040627983,0.006887238719895906
SYY,0.4379201068914954,0.5090336340841849,"[ 1.48016586e-03 -1.73913006e-04  2.05802247e-04  8.54853505e-04
 -4.25554707e-04 -9.99863235e-05]","[ 1.63706100e-05 -7.69279013e-03  1.22589145e-02  3.13594321e-03
 -2.21441601e-02  3.59652868e-03  8.75271037e-03 -1.07440005e-03
  4.52594394e-04 -1.43762130e-03 -5.78043324e-03  4.46110019e-03
  6.95715001e-04 -1.87927451e-03  4.44979914e-03  2.65806956e-03
 -8.35498263e-03  2.07790039e-03 -4.36186594e-03 -3.19284803e-03]",-5.323896061049495,0.004873728344114955
T,0.43528436459220954,0.5056380852268031,"[ 1.40533260e-03 -3.26169362e-05  1.21449921e-04 -1.26870339e-04
 -1.91075687e-04 -7.47294236e-04]","[-0.00178785 -0.00793629  0.01629768  0.00639354 -0.02818792 -0.00305581
  0.01406446  0.00414012 -0.00269884 -0.0061615  -0.00743671  0.00582255
  0.00619248  0.00010671 -0.00249004 -0.00191985 -0.00390721  0.00219035
  0.00462131  0.00738643]",-5.295596416145031,0.005013623277741484
TAP,0.0183292882297974,0.9373728646604987,"[ 2.58465126e-03 -6.60591754e-04  9.71972522e-04  4.94784935e-04
 -8.20013267e-05 -5.48321088e-05]","[ 0.00918616 -0.00855389 -0.00402772  0.00667935 -0.00497581 -0.00183825
  0.00051584  0.00199642  0.00054958 -0.00200456 -0.00235673  0.00060156
  0.00317226  0.00475925 -0.00470182 -0.00634691  0.00096228  0.00344537
  0.01459942  0.00457281]",-4.401732536284921,0.012256087381902205
TDG,0.42824872108994294,0.4925236262664593,"[-1.25311167e-04  2.85196178e-03 -9.01281007e-04  5.94503570e-05
  1.62512447e-05 -9.71877373e-05]","[-0.00123197 -0.00760791  0.01454107  0.00314803 -0.02414307  0.00405826
  0.00855743 -0.00285806  0.00377099  0.00345686 -0.01339569 -0.00311639
  0.0062556   0.005659    0.00203836 -0.00437126 -0.01112394  0.00160235
  0.00575605  0.00263629]",-5.017311915252768,0.006622304119713005
TDY,0.43638401754315476,0.4936014181323243,[0.00064957 0.00105271 0.0004301  0.00023538 0.00046137 0.00087042],"[ 0.00069973 -0.00795086  0.01145887  0.00440066 -0.02214391  0.00269381
  0.0097485  -0.00259266 -0.00032961  0.00452577 -0.00809301 -0.00509299
  0.00596257  0.00697923 -0.00230596 -0.00384061 -0.0048762   0.00132413
  0.0113886  -0.00529302]",-4.53363153363061,0.010741596687024315
TEL,0.14589244170260582,0.7965671251426342,"[ 7.29553928e-04  1.42840438e-03 -8.42414645e-05  8.96864183e-04
 -4.44642193e-05  6.82578361e-04]","[ 0.00542858 -0.00775541  0.00179746  0.00226759 -0.00882024  0.00648393
 -0.00132981 -0.0048567   0.0069369   0.00517225 -0.00932831 -0.00311401
  0.001687    0.00427417  0.00329661 -0.0036403  -0.00664242  0.00736999
 -0.00515306 -0.01936466]",-4.328479667340555,0.013187581768098349
TER,0.43858026161357383,0.492043634244216,"[-1.85210448e-03  1.51929287e-03 -1.11767920e-03  4.94901143e-05
 -1.16417049e-04  1.08183084e-04]","[ 0.00226646 -0.00819861  0.00809607  0.00534476 -0.01731398  0.0007871
  0.00583829 -0.00055858  0.00118776  0.00133119 -0.00423845 -0.00167814
 -0.00128873  0.00473246  0.00675218 -0.00399027 -0.01218963  0.0049323
  0.00484456 -0.012463  ]",-4.291498986631224,0.013684397187087534
TFC,0.19497450393279073,0.7439098586638159,[0.00145331 0.00135663 0.0004177  0.00098172 0.00013816 0.00094323],"[ 0.00362024 -0.00798032  0.00565658  0.00337657 -0.01453438  0.00526077
  0.00393267 -0.00505694  0.00290018  0.00757411 -0.00775055 -0.00718507
  0.00325791  0.00718849  0.00079656 -0.00149005 -0.00619944 -0.00109729
  0.00458694 -0.00432476]",-4.442652210706027,0.01176469465629112
TFX,0.43941585275128275,0.5017585437487506,[0.001633   0.00032776 0.00067795 0.00039899 0.00020983 0.00047021],"[ 0.00163288 -0.0081857   0.01032269  0.0072364  -0.02251991 -0.00410181
  0.01241264  0.00452651 -0.00442768 -0.00579222 -0.00531964  0.00486501
  0.00901282  0.00073468 -0.01009665 -0.00151371  0.00307285  0.00277705
  0.02435952 -0.00185562]",-4.796158945462532,0.008261418743678568
TGT,0.4321159443304081,0.49459668266734647,"[ 3.06030441e-04 -1.38769441e-03  6.99566717e-04  1.90857915e-04
  9.08511559e-05  4.13737102e-04]","[-0.00442473 -0.00680817  0.01976459  0.00050368 -0.02893375  0.00759292
  0.01025216 -0.00441249  0.00340756  0.00283996 -0.00987541  0.00017079
 -0.00099733  0.00177152  0.01139026 -0.00142631 -0.01583692  0.00294247
 -0.01592943  0.00117509]",-4.907772095614251,0.007388931840937367
TJX,0.4335385362891501,0.4950034650653273,"[ 1.99836691e-03  8.14410978e-04 -7.84515034e-05  1.52558336e-03
 -7.30722555e-04 -7.88132778e-05]","[ 0.00214747 -0.00782318  0.00889025  0.00291441 -0.01961036  0.0054183
  0.00892439 -0.00425094 -0.00130843  0.00494954 -0.00556586 -0.00329558
  0.00468673  0.00389202 -0.00264725  0.00032757 -0.00265404 -0.00048169
  0.00738662 -0.00108402]",-4.80017349435624,0.008228319358205468
TMO,0.44225088241262506,0.5064311970190692,"[ 1.49968487e-03  1.46585575e-03 -4.02460839e-05  6.73684078e-04
 -1.54847360e-04  5.55112275e-05]","[ 0.00489727 -0.00799027  0.0040669   0.0031576  -0.0148823   0.00522196
  0.00751409 -0.00431583 -0.0036593   0.00563152  0.00052922 -0.00501947
  0.00081366  0.00661097 -0.00128471 -0.00452148 -0.00211942  0.00231325
  0.00864726 -0.00251279]",-4.863929373650962,0.007720089099307622
TMUS,0.4241905591109616,0.48420782600600415,"[ 2.60496858e-04  8.97115147e-04 -9.62290185e-05  1.52151096e-04
  1.96828648e-05  7.16346707e-05]","[-2.06830541e-05 -7.58799359e-03  1.31075163e-02  3.27982374e-03
 -2.48556748e-02  4.25354132e-03  1.24400621e-02 -3.69422462e-03
 -2.39466026e-03  5.75355232e-03 -7.85455526e-03 -6.49987550e-03
  7.95165100e-03  8.65577588e-03 -5.39723378e-03 -5.69413054e-03
 -2.40708477e-03 -1.56329861e-03  1.40493550e-02  1.23466052e-02]",-4.797821756822498,0.008247692977584618
TPR,0.2481265217532764,0.6649831902553814,[ 0.00053523 -0.00056159  0.00069484  0.00065984  0.00010032  0.00084966],"[ 0.00179539 -0.00855124  0.01003343  0.00896545 -0.02239195 -0.00619668
  0.01340374  0.00452305 -0.00837397 -0.00221851  0.00586846 -0.00284156
 -0.00341235  0.00974609  0.00265167 -0.01106331 -0.00313567  0.00212026
 -0.00411148  0.00922402]",-4.327332553173629,0.013202718109868282
TROW,-0.057182053033895675,0.9891049436410494,"[ 7.20676119e-04  1.43457474e-04 -1.82084203e-04  1.18242970e-03
 -6.36890462e-04  2.69874836e-05]","[ 1.17955744e-02 -8.46577758e-03 -9.23558101e-03  6.52372972e-03
  1.73126141e-03 -9.20050625e-04 -3.75816490e-03  2.31991627e-04
  9.92576280e-05  1.63220258e-03  7.38799153e-03 -3.36282254e-03
 -9.89281500e-03  6.49680135e-03  9.59795065e-03 -3.72904939e-03
 -8.82228880e-03  9.44028072e-05 -2.87559165e-04 -7.30353006e-04]",-4.511927694714995,0.010977278924305322
TRV,0.4478028693585724,0.5124852837944306,"[ 4.84818745e-04  1.28904480e-03 -1.88635747e-04  1.73422548e-04
  2.04645692e-05  2.99370143e-05]","[ 0.00471842 -0.00842366  0.00440052  0.00614712 -0.01520661 -0.00093644
  0.00758738  0.00128424 -0.00325866 -0.0014097  -0.00079324  0.00087975
  0.00227611  0.00313612 -0.00263028 -0.00191054 -0.00221059 -0.00032518
  0.01643139  0.00793016]",-4.830301870860453,0.007984110731762247
TSCO,-0.02682474961561366,0.9676145899566536,"[-2.26522275e-03 -6.15472316e-04 -7.10441494e-04 -9.00794849e-04
 -5.80581703e-05 -6.06654471e-04]","[ 0.01079318 -0.00847936 -0.00808072  0.00723578  0.00213173 -0.00336087
 -0.00647729  0.00332547  0.00458582 -0.00327801  0.00242895  0.00082135
 -0.00872829  0.00576366  0.01030329 -0.00835632 -0.00832118  0.00301668
 -0.00944075  0.01071631]",-4.728555654094278,0.008839228728074537
TSLA,0.10640580726121596,0.8187799910771907,[-0.00168953 -0.00083879  0.00032422 -0.00094897  0.00069108  0.00052013],"[ 0.00640576 -0.00767345  0.00152198  0.00175285 -0.01248725  0.00793841
  0.00688652 -0.00694279 -0.00456032  0.00927701  0.00196947 -0.00863409
  0.00114637  0.00937836 -0.00309257 -0.00729995 -0.00092273  0.00335252
  0.01710698 -0.0020652 ]",-3.90450847676003,0.020150856671872785
TSN,0.4167705948052285,0.48246268066401565,"[ 1.70910569e-03 -3.27118597e-04  9.44331812e-04 -4.51606304e-04
  4.55983370e-04  3.69946102e-06]","[-0.00914628 -0.00509436  0.02923056 -0.00462449 -0.04135293  0.01494099
  0.01976966 -0.00949695 -0.00211288  0.00726701 -0.00895981 -0.00131505
  0.00057361  0.00012292  0.01075295  0.0042496  -0.01724346 -0.00230506
 -0.01678723  0.00777908]",-5.25911987323779,0.0051998792582180296
TT,0.15476138139856827,0.799407060007119,"[ 1.98743189e-03  1.96897864e-03  1.68521333e-04  1.00069208e-03
 -5.78501361e-06  5.71213391e-04]","[ 4.89324205e-03 -7.88202794e-03  3.86195554e-03  2.59130997e-03
 -1.39316905e-02  6.50432185e-03  5.81263709e-03 -5.55693103e-03
 -1.25755488e-03  6.89521815e-03 -2.18281433e-03 -4.86924696e-03
  1.38023299e-03  4.05074047e-03  8.93299952e-06  2.31252093e-03
 -4.68941126e-03 -1.05100426e-03  9.40488643e-03 -9.79255690e-03]",-4.25279016445839,0.014224489822572923
TTWO,0.43272021017198303,0.48948027423302237,"[ 1.14878051e-03  2.19582759e-04  8.61664676e-04 -1.13126614e-03
  8.64406892e-04  3.30858789e-05]","[ 0.0006489  -0.00778045  0.01160065  0.00399993 -0.02257573  0.00351012
  0.01049432 -0.00364304 -0.00152322  0.00644402 -0.00618939 -0.00729703
  0.00453167  0.00847629 -0.00070725 -0.00397765 -0.00825049 -0.00028253
  0.0233895  -0.00252533]",-4.531870596551359,0.01076052862700623
