,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14572655017472366,0.7572809642582724,"[ 2.94331862e-03 -8.07741030e-04  1.94533401e-03 -1.03850666e-05
  3.02206225e-05 -2.68070567e-03]","[ 0.01004586 -0.00736187 -0.00878251  0.00115214 -0.01007917  0.004816
  0.00021321  0.00502052  0.00050145  0.00180354  0.00371589  0.00541457
  0.0067426  -0.00030084 -0.00100501 -0.01079408 -0.01065268 -0.00037219
  0.00402933  0.00343843]",-3.954620370808939,0.0191659431202191
RHI,0.4269293821110995,0.4680410369030994,[ 0.00230056 -0.0014167   0.00137576 -0.00043875  0.00015696 -0.00116512],"[ 0.01126591 -0.01107128 -0.01295323 -0.00529375 -0.02001205  0.00724766
  0.00056757  0.01736114  0.01326985  0.00221886  0.00680642 -0.01039845
 -0.00504243 -0.00838069 -0.00671368 -0.00526869 -0.0043648  -0.01059246
 -0.01457654 -0.0165999 ]",-4.307822939299822,0.013462827105026273
RJF,0.1093984058609706,0.829287368289153,[ 0.00149605 -0.00168744  0.00010495 -0.00026491 -0.00089885 -0.00272914],"[ 0.00880828 -0.00747514 -0.01115167  0.00228303 -0.01393199  0.00923995
  0.00019522  0.01573125  0.00786895  0.01094006  0.01142731  0.00685854
  0.0095479   0.0016633   0.00684171 -0.00444883  0.00285011  0.00034433
  0.0085323   0.00015534]",-4.117801406983817,0.016280268808200705
RL,-0.09579017455193962,0.9376222563987674,[-0.00154326 -0.0003109  -0.00077932 -0.00049782 -0.00034358 -0.00074966],"[ 0.00612963 -0.00200651 -0.00366935  0.01194764  0.00186877  0.0050044
  0.00456941  0.00148083  0.00997323  0.0016607   0.01628179 -0.00818928
  0.00337104 -0.02084897 -0.01074561 -0.01633516 -0.00960779 -0.01328335
 -0.01447423 -0.015187  ]",-3.451325428946693,0.03170358766512771
RMD,0.14900632002958902,0.8053438123019601,[ 0.00171145 -0.0004304   0.00028511 -0.00039065 -0.0002905  -0.00161228],"[ 0.01160914 -0.0068831  -0.00459452 -0.00153903 -0.00747251 -0.00380536
 -0.00347197 -0.00599059 -0.00686143 -0.00640689 -0.00792818 -0.00055411
 -0.00611755  0.00476401 -0.00182822 -0.00154467 -0.00725361 -0.00596467
 -0.00605415  0.0012031 ]",-4.061228344681797,0.01722784438204767
ROK,0.4273713035323434,0.4663472519025521,[ 0.00260692  0.00163632  0.0012436   0.00028411  0.00031543 -0.00125238],"[ 0.01643449 -0.01859499 -0.01622758 -0.0228239  -0.03621464 -0.00326881
 -0.0142548   0.01490519 -0.00579057  0.00657925 -0.00903931  0.00516495
 -0.0073      0.01135631 -0.00448107  0.00337827 -0.00794006  0.00390853
 -0.00219547 -0.00154244]",-4.245203292159069,0.01433281963297143
ROL,0.14057371998017887,0.7879052331527947,[ 0.00166646 -0.00083508  0.00034837 -0.00043638 -0.00023592 -0.00125399],"[ 0.01174455 -0.00681202 -0.00350295 -0.00333299 -0.0103033  -0.00835714
 -0.01124584 -0.00504207 -0.01053209  0.00566715 -0.00049493  0.00518235
 -0.0039832  -0.00096882 -0.00894902 -0.00139247 -0.00645751 -0.00451034
 -0.01825522 -0.01123462]",-4.4352953627348395,0.01185156488001185
ROP,0.4463955117552223,0.49522737265167494,[ 0.00285585  0.00080866  0.00093799 -0.0005664   0.00039786 -0.00091511],"[ 0.01276655 -0.01078877 -0.01019392 -0.00728378 -0.01796457  0.00093526
 -0.00381519  0.00742272  0.00124765  0.00082705  0.00059878 -0.00114134
 -0.00107216 -0.00189601 -0.00382255 -0.0065773  -0.00230472 -0.00376038
  0.01090578 -0.01589055]",-4.613808135713468,0.009913992501750063
ROST,0.4479443154094126,0.4943317926817753,[-0.00057801 -0.00070577 -0.00022998 -0.00082076 -0.00022278 -0.00153549],"[ 0.01299679 -0.00928648 -0.00652922 -0.00745873 -0.01620723 -0.00597501
 -0.01028635  0.00151622 -0.00532845  0.00510469 -0.00011952  0.00042135
 -0.00682263 -0.00294807 -0.01212068 -0.00045839 -0.00661392 -0.00025216
 -0.01070588 -0.01004455]",-4.516421437763748,0.010928060523693025
RSG,0.4424000622198816,0.4989363892862669,"[ 1.77005886e-03  8.50350074e-04  3.02350899e-04 -2.12368977e-04
  4.69775750e-06 -1.05872280e-03]","[ 0.01219425 -0.00961955 -0.00885302 -0.00615646 -0.01762994 -0.00181431
 -0.00927627  0.00555417 -0.00599497  0.00873612  0.00043851  0.00821186
 -0.00172874  0.00358089 -0.00790379  0.00290424 -0.0014381   0.0085098
 -0.00237675 -0.00874963]",-5.0408204268790335,0.006468439259306123
RTX,0.42714870058137017,0.4688909545555769,[ 0.00426986  0.00101331  0.00092466  0.0008643  -0.00039072 -0.00136545],"[ 0.01540128 -0.01701183 -0.0158502  -0.01883663 -0.0324707  -0.00029434
 -0.01058821  0.01482122 -0.00356     0.00520031 -0.00693493  0.00551719
 -0.00317603  0.01024923 -0.00075358 -0.00156513 -0.00948302 -0.00312178
 -0.00782938 -0.00519013]",-4.393725631958766,0.012354614623695904
SBAC,0.20819389955304604,0.7236019323154754,[ 0.001617   -0.00136759  0.00085686 -0.00029396  0.00017635 -0.00011932],"[ 0.01169506 -0.00914491 -0.00913533 -0.00418595 -0.0154469   0.00168252
 -0.00273515  0.00755993  0.00320192  0.00029045 -0.00019941 -0.00461761
 -0.00670534 -0.00101363 -0.00579842 -0.00075186 -0.00497041 -0.00627049
 -0.01445545 -0.01031287]",-3.8957053473719743,0.020329030362832325
SBUX,0.12887750927383254,0.8231536531442185,"[ 1.07694884e-03  9.11022519e-05  2.42407018e-04  2.55449598e-04
 -1.78456779e-04 -4.36136502e-04]","[ 0.01064701 -0.00676083 -0.00665469  0.00014425 -0.00949871  0.00107138
 -0.00139675  0.0026028   0.00123497 -0.0009708   0.00054023 -0.00266222
 -0.00357508 -0.0013006  -0.0031528  -0.00305683 -0.00316342 -0.00747267
 -0.00783794 -0.01131434]",-4.080516678693408,0.016898732181836438
SCHW,0.4389033718909546,0.4749648274210907,[ 0.0023523  -0.00382663  0.00133073 -0.00106715 -0.00028944 -0.0025252 ],"[ 1.11252244e-02 -1.12965963e-02 -1.39939905e-02 -5.92253846e-03
 -2.34201371e-02  7.51091097e-03 -3.75159180e-03  2.15733361e-02
  9.65677206e-03  1.33349287e-02  1.11957822e-02  3.43821450e-03
  5.84406911e-03 -9.57961163e-04  1.92603500e-03 -5.75992127e-03
 -3.79414552e-03 -2.23687448e-03 -1.09238863e-03  8.16832162e-05]",-4.015307351778361,0.01803740986870974
SEE,0.4293402012206957,0.4732497490143995,[ 0.00218635  0.00294994 -0.00075255  0.00023206 -0.00069094 -0.00232343],"[ 0.01535716 -0.01693313 -0.01567715 -0.01917121 -0.03341704 -0.00083341
 -0.01157543  0.01614615 -0.0030925   0.00638122 -0.00827582  0.00570018
 -0.00500653  0.01563286  0.00479621  0.00477558 -0.00368595 -0.0007803
 -0.00180234  0.00376863]",-4.501606529484716,0.011091163935894143
SHW,0.4268984628462529,0.4754367517269168,"[ 3.65390854e-03  1.62056884e-03  3.28577097e-04 -8.49914149e-04
  4.91940562e-05 -1.95427443e-03]","[ 0.01592662 -0.01689567 -0.0146771  -0.01977319 -0.03207956 -0.00236883
 -0.01075252  0.01330571 -0.00237861  0.0023643  -0.00845197  0.0004306
 -0.00686249  0.0086892  -0.00173099 -0.0020754  -0.01377029 -0.00506081
 -0.00776828  0.00397444]",-4.757202986441985,0.008589601059977003
SJM,0.16610815395834422,0.7983457179243559,[ 0.00274997  0.0003724   0.00036903  0.00078871 -0.00043629 -0.00051618],"[ 0.01205168 -0.00784779 -0.00545866 -0.00368047 -0.01060326 -0.004683
 -0.00642958 -0.00414507 -0.00799348 -0.00197471 -0.00545718  0.0005856
 -0.00777295  0.0001601  -0.01230221  0.00011815 -0.00747792  0.00281277
 -0.00637637 -0.00878385]",-4.826815884757762,0.008011991799087672
SLB,0.4422776755855183,0.4800492088826827,"[ 3.50606457e-03  2.22122333e-04  1.33961585e-03  5.31365763e-04
  6.05268145e-05 -7.26840280e-04]","[ 1.45580875e-02 -1.25957742e-02 -9.11558554e-03 -1.31040203e-02
 -2.10527560e-02 -6.89768484e-03 -1.17468120e-02 -5.85918564e-04
 -1.30065883e-02 -7.46746734e-05 -1.20349982e-02  6.43884428e-03
 -7.20202828e-03  1.00578151e-02 -6.80488395e-03  9.40698440e-04
 -1.27342001e-02  2.01811857e-03 -9.13539744e-03  1.58432094e-03]",-4.10355999697899,0.01651378162043856
SLG,0.1329347024819322,0.7803616006357632,[ 0.00161018 -0.00136173  0.0007736   0.00015078 -0.00019732 -0.00059264],"[ 0.00892745 -0.00829492 -0.01172622  0.00227728 -0.01175194  0.01116197
  0.00622637  0.01356935  0.01304043 -0.00029962  0.0097688  -0.00463268
  0.00740213 -0.00804021  0.0032526  -0.01738609 -0.00681348 -0.01785042
 -0.00194253 -0.01588979]",-4.254338361732525,0.014202484544854538
SNA,0.13969940532815628,0.8044002654218521,"[ 8.57886958e-04  3.22389681e-05 -8.11672919e-05 -1.87935645e-05
 -3.10850816e-04 -7.88339510e-04]","[ 0.00998322 -0.00756283 -0.00939044  0.0006903  -0.01201215  0.00603643
  0.00116862  0.01001852  0.00767064  0.00236579  0.00698646 -0.00296216
  0.0014738  -0.00549279 -0.00272856 -0.00825083 -0.00531233 -0.0075704
 -0.00483477 -0.00995712]",-3.9542771519884723,0.019172522361605097
SNPS,0.4323055060177587,0.4796207380731313,"[ 2.51815711e-03  7.53313931e-04  7.53223873e-04  5.07756616e-04
 -5.83730463e-05 -6.17392309e-04]","[ 1.57559203e-02 -1.59051140e-02 -1.32410190e-02 -1.85076791e-02
 -2.98156763e-02 -3.88888089e-03 -1.15610198e-02  1.04613334e-02
 -3.83442850e-03  2.89901834e-03 -7.07968877e-03 -3.85554876e-04
 -8.92545582e-03  4.55898765e-03 -7.30682180e-03  8.88819626e-05
 -7.39291925e-03 -3.11863759e-03 -6.17231186e-03 -1.25054901e-02]",-4.677597541454459,0.009301333133068364
SO,0.45312347198143654,0.4979253621050473,[ 0.00043237 -0.00011454  0.00070132 -0.0002147   0.00043508  0.00017012],"[ 0.01203705 -0.0086913  -0.0079507  -0.00433353 -0.01455029 -0.00054018
 -0.00460675  0.00447099 -0.00086614  0.00065855 -0.00239247 -0.00146384
 -0.00684266  0.00190241 -0.00659069  0.00185289 -0.00422305  0.0020949
 -0.00148997 -0.00325338]",-4.814397259937541,0.008112110098399211
SPG,0.43786096139740305,0.49008920461552385,"[ 1.76306448e-03  5.75790535e-05  7.33171477e-04  3.92093292e-05
  1.03614142e-04 -4.85289761e-04]","[ 0.01424636 -0.0130517  -0.01172247 -0.01270884 -0.02448982 -0.00096559
 -0.00752438  0.01108478  0.00080247  0.00271631 -0.00299517 -0.00173498
 -0.00563698  0.00355405 -0.00180141 -0.00165083 -0.00622371 -0.00598513
 -0.00329239 -0.00369879]",-4.847921680794972,0.00784466433533828
SPGI,0.43147738186358353,0.47686745021053334,[ 0.00381965  0.00021846  0.00132381  0.0005427  -0.00016227 -0.00143914],"[ 0.01550478 -0.01649179 -0.01504649 -0.01841488 -0.03151808 -0.00087601
 -0.01034446  0.01455573 -0.00172326  0.00530689 -0.00462857  0.00263107
 -0.00440115  0.00651696 -0.00292373 -0.00066597 -0.00642778 -0.00091649
 -0.00269269 -0.00433192]",-4.576980605729396,0.010285906664231037
SRE,0.43953612576150974,0.488963845609123,[ 0.00140388  0.000194    0.00083807 -0.00019143  0.00034978 -0.00034342],"[ 0.01363184 -0.01251864 -0.01193234 -0.01067646 -0.02228777  0.00080459
 -0.00533097  0.00936147 -0.00056724 -0.00036278 -0.00613393 -0.00116506
 -0.00778301  0.00557503 -0.00580702  0.00201485 -0.00583251  0.00206309
 -0.00188195 -0.00503549]",-4.754795329287074,0.008610306790574835
STE,0.4439222133026641,0.4912313449675885,[-0.00031705 -0.00023994 -0.00019764 -0.00058244 -0.00016025 -0.00113649],"[ 1.02856272e-02 -8.21817780e-03 -9.92227643e-03  2.00533477e-06
 -1.18783466e-02  6.50203038e-03  2.73500557e-03  8.47825579e-03
  7.28498743e-03 -2.78066201e-03  2.13681325e-03 -6.79243404e-03
 -4.87866644e-03 -4.73239196e-03 -8.10249819e-03 -3.50950581e-03
 -6.46710896e-03 -3.86475069e-03 -1.36363900e-02 -9.05822295e-03]",-4.526601797282091,0.010817373312489996
STT,0.20848127417946,0.7320086582634949,[ 0.00212445 -0.00215902  0.00121308 -0.00063917 -0.00019457 -0.00234936],"[ 1.16137250e-02 -9.05365050e-03 -9.43680305e-03 -3.66647997e-03
 -1.52191819e-02  2.21912466e-03 -3.48143367e-03  7.22587245e-03
 -7.25739543e-05  3.73485253e-03  1.42377281e-03  4.08615227e-03
  1.51367976e-03  3.16908087e-03  2.29516987e-04 -2.50373419e-03
 -1.54977645e-03  1.00098423e-03  5.61135472e-03 -1.80627145e-03]",-4.184186148621383,0.015234599597819871
STX,0.2629164057703495,0.6122474167851093,[-0.00041741 -0.00528827 -0.00122043 -0.0013834  -0.00100081 -0.00060158],"[ 0.01288458 -0.01050512 -0.00816164 -0.01064748 -0.0241293  -0.00724032
 -0.01802765  0.01071676 -0.00575461  0.02114963  0.00604859  0.01086684
 -0.00140147  0.00531518 -0.00305406  0.00738547 -0.00028183  0.00986111
 -0.0007358   0.01116511]",-3.358152845118662,0.03479947964238045
STZ,0.21115624291086765,0.7063823574977439,"[ 1.47350940e-03  2.20648004e-03 -2.77404273e-04  9.15753397e-05
 -1.45374672e-04 -7.97524817e-04]","[ 0.01104306 -0.0092255  -0.01043095 -0.00214952 -0.01330327  0.00606687
  0.00348533  0.00801364  0.00729892 -0.00750493 -0.00305228 -0.00938629
 -0.00705708 -0.00069763 -0.00336435 -0.00407788 -0.00710804 -0.00965002
 -0.00925766 -0.00993401]",-4.142056291675941,0.01589014311802232
SWK,0.42814664316195705,0.4766157036647682,"[ 8.93685242e-05  8.63192768e-04 -2.38810146e-05 -1.23784978e-03
  3.36644753e-04 -1.38876068e-03]","[ 0.01267418 -0.01416428 -0.01665462 -0.01003673 -0.0258776   0.00893097
 -0.00056496  0.0188726   0.00624285  0.00114917 -0.00255888  0.00064528
 -0.00131524  0.00735578  0.0005442  -0.00186733 -0.00703231  0.00019191
 -0.00251561 -0.00036515]",-4.748217362616843,0.008667131793250857
SWKS,0.4263113356485494,0.4576089370127562,[ 0.00338602 -0.00182056  0.00142523 -0.00011906 -0.00029539 -0.0020791 ],"[ 0.01524517 -0.01773043 -0.01625388 -0.02107198 -0.0374396  -0.00122563
 -0.01311293  0.02376789  0.00772777  0.01221137  0.00347148 -0.00721426
 -0.01067313 -0.00341783 -0.00958579  0.00041712 -0.00973183 -0.00787084
 -0.02356699 -0.0068065 ]",-3.809836945157222,0.022151790619316485
SYF,0.18887278080353387,0.7580861123574439,[ 0.00346753 -0.00172736  0.00154052 -0.00026768 -0.00019681 -0.00210868],"[ 0.01145383 -0.00879353 -0.00827784 -0.00323158 -0.0131438   0.00083106
 -0.00269426  0.0048073   0.0020982   0.00161771  0.00525199 -0.00176344
  0.00195359 -0.00791331 -0.00427196 -0.01243516 -0.00508231 -0.01327277
 -0.00394892 -0.02230991]",-4.128589538919229,0.016105579102401717
SYK,0.432136041811855,0.48383336700318064,"[ 1.67735432e-03  1.97450225e-03 -3.27764005e-04 -4.09722642e-05
 -2.51574699e-04 -1.29778651e-03]","[ 0.01508084 -0.01515168 -0.0130934  -0.01604738 -0.0266364  -0.00212259
 -0.00838865  0.00790947 -0.00438943 -0.00211935 -0.01051446 -0.00169483
 -0.0107758   0.00531415 -0.01018901 -0.00032741 -0.01376739 -0.00187597
 -0.0142124  -0.00672258]",-4.91121232184813,0.007363555918262607
SYY,0.443308479963792,0.4929029010241542,"[ 9.79991083e-04  4.38119371e-04  3.06464607e-04  1.15275431e-04
 -4.60993107e-07 -5.40877253e-04]","[ 0.01303332 -0.01166072 -0.01056475 -0.01052036 -0.02363184 -0.00224735
 -0.01074845  0.01084387 -0.00276944  0.00779689 -0.00516868  0.00312928
 -0.01008337  0.01246451 -0.00157612  0.01298936 -0.00218515  0.00768127
 -0.01133312  0.01444147]",-4.683667897014415,0.009245041760948536
T,0.44092687302337635,0.5050257972603797,"[ 1.26279948e-03  3.68517965e-04  4.87457297e-04 -6.05404916e-05
  1.82774140e-04 -2.20162554e-04]","[ 0.01392194 -0.01172284 -0.00964642 -0.01085194 -0.02061464 -0.00342112
 -0.00856779  0.0046749  -0.00487964  0.00088875 -0.00650614  0.00018987
 -0.00882589  0.00423311 -0.00906597  0.00209094 -0.00876767  0.00240596
 -0.00867684 -0.00275916]",-5.51478460343286,0.004026794602787522
TAP,0.4413817350958775,0.4865747531708084,[ 0.00213593  0.00019912  0.00133153  0.0002709   0.00022128 -0.00086418],"[ 0.01266833 -0.01131963 -0.01142127 -0.00773301 -0.0198969   0.0025969
 -0.00326402  0.01107801  0.00466003  0.00154874  0.00164686 -0.00506937
 -0.00580807 -0.00484965 -0.0112859  -0.00343465 -0.00800041  0.00010191
 -0.00598932 -0.00896352]",-4.446203012034031,0.01172299464093042
TDG,0.10386384397164222,0.8551482408349331,[ 0.00339352 -0.00178648  0.0006401   0.00084216 -0.00089143 -0.00104879],"[ 9.84064777e-03 -6.32601534e-03 -7.17793740e-03  1.88939494e-03
 -9.08339684e-03  3.20044679e-03 -2.44923148e-04  5.25358034e-03
  4.06968581e-03  1.63789735e-03  5.20837012e-03 -2.12483241e-03
  3.85141691e-05 -4.93430959e-03 -4.22705301e-03 -7.44949104e-03
 -8.03062762e-03 -7.94443614e-03 -1.18003848e-02 -6.89670119e-03]",-3.884495534757161,0.02055819704185511
TDY,0.4397282610940228,0.48374626495092127,"[ 1.99372267e-03 -4.13866791e-04  8.35591112e-04  1.23432625e-04
 -8.90572577e-05 -1.00002321e-03]","[ 0.01436443 -0.01351339 -0.0119747  -0.0132349  -0.02440902 -0.00194865
 -0.0095104   0.00779302 -0.00612879  0.00408263 -0.00520386  0.00633274
 -0.00208873  0.00678256 -0.00374503 -0.00233962 -0.00857688 -0.00035418
 -0.00538159 -0.00523991]",-4.4651526567082165,0.011502939625053069
TEL,0.4398747725555529,0.48135652819574304,"[ 3.55582114e-03  6.62722036e-04  1.28137321e-03 -1.67193403e-06
  1.16885847e-04 -1.52010899e-03]","[ 1.43165171e-02 -1.39219426e-02 -1.29127026e-02 -1.28951420e-02
 -2.40373067e-02  8.63870739e-04 -5.12958338e-03  1.01534135e-02
  5.00804330e-04 -6.27727589e-05 -2.34087294e-03 -2.78638628e-04
 -5.86130042e-05  6.47737514e-04 -1.33047750e-03 -1.04063018e-02
 -8.59595517e-03 -9.30558820e-03  3.81809376e-03 -1.27206661e-02]",-4.318877335675037,0.013314823231782028
TER,0.43055276872288034,0.4752270280128715,"[ 1.83901646e-03  1.55417715e-03  6.06970966e-05  9.74883866e-04
 -5.39811543e-04 -1.04526036e-03]","[ 0.01411343 -0.01391037 -0.01279157 -0.01320876 -0.02524415  0.00049932
 -0.00575326  0.01326828  0.00567509  0.00219479  0.00241394 -0.00752616
 -0.00534754 -0.00779203 -0.00931537 -0.00822218 -0.0062333  -0.00929088
 -0.00191242 -0.02210041]",-4.512968312809444,0.010965861710738682
TFC,0.15110254274498136,0.8039887990665396,"[ 2.17607004e-03 -1.02328026e-03  3.73759346e-04 -4.78621339e-05
 -6.18710448e-04 -2.04535142e-03]","[ 0.01055534 -0.0076983  -0.00858412 -0.00084273 -0.01291519  0.00239856
 -0.00424761  0.00626535 -0.00217179  0.0075102   0.00410921  0.00935037
  0.00583586  0.00336555  0.00028231 -0.0042807  -0.00404774  0.00347605
  0.00454462  0.00173668]",-4.4515504288998144,0.01166047421204816
TFX,0.42912403358502366,0.4752883935170063,"[ 2.13624234e-03  1.47255740e-03  5.34621836e-04 -1.13086678e-04
  8.91618710e-05 -1.27216987e-03]","[ 0.01501952 -0.01592698 -0.01447096 -0.0175112  -0.03097005 -0.0010315
 -0.01005372  0.01550352  0.00144573  0.00498291 -0.00372187 -0.00342857
 -0.01072216  0.00272474 -0.00842687  0.00334622 -0.00664209 -0.00301964
 -0.02003536 -0.00870125]",-4.618859158360111,0.009864042955445998
TGT,0.4349126551497692,0.4803721266002862,[ 0.00030259  0.00162293 -0.00020249 -0.00121989  0.00026436 -0.00170306],"[ 0.01546379 -0.01644412 -0.01374274 -0.02005083 -0.03373677 -0.00572212
 -0.01753552  0.01412759 -0.00597217  0.01443025 -0.00068758  0.0066412
 -0.00525473  0.00310639 -0.01000597  0.0010471  -0.00896077  0.00043109
 -0.01797607 -0.01002175]",-4.569273300537143,0.010365489577017809
TJX,0.44123984405686073,0.48914248417091327,"[-6.95806424e-04  5.94175937e-04 -2.84577890e-05 -1.25287835e-03
  3.64665048e-04 -1.28035871e-03]","[ 1.45293446e-02 -1.30095487e-02 -1.01498861e-02 -1.37157168e-02
 -2.37286978e-02 -5.45305068e-03 -1.20326793e-02  5.54553752e-03
 -6.33032201e-03  5.15286907e-03 -3.45866892e-03  1.74163076e-03
 -7.67011100e-03  6.95147767e-05 -1.25501427e-02  1.71455091e-04
 -6.44868887e-03  4.79539355e-04 -1.02305677e-02 -1.64904516e-02]",-4.600564925671833,0.01004615880824692
TMO,0.44257755664903387,0.4888840137961682,"[ 5.37866028e-04  6.00054478e-04 -4.00251759e-04 -9.93524347e-06
 -5.25563312e-04 -1.60718402e-03]","[ 0.01213961 -0.01046648 -0.01111334 -0.00614791 -0.01917512  0.00352648
 -0.00293428  0.01263712  0.00537857  0.00423226  0.00350422 -0.00024622
  0.00173297  0.00146428  0.00475653 -0.00629938 -0.00368383 -0.0100549
 -0.00045689 -0.00158246]",-4.505667236253984,0.011046217290755372
TMUS,0.06705566576551948,0.8636431083041708,"[ 3.42196156e-04  1.70045062e-03 -7.52262547e-04  5.64235223e-05
 -2.71830434e-04 -3.18676279e-04]","[ 0.00939846 -0.00531497 -0.00558816  0.00323147 -0.00677842  0.00141729
 -0.00094409  0.00224231  0.00252157  0.00058511  0.00323428 -0.00349312
 -0.00371436 -0.00340287 -0.00340122 -0.0030798  -0.00478143 -0.01219971
 -0.02348649 -0.01034405]",-3.9975111550020888,0.018361280448790197
TPR,0.4348896135652682,0.4691416408549186,[0.00235911 0.00296352 0.00070146 0.00027569 0.00057962 0.00012671],"[ 0.015487   -0.01484755 -0.00984546 -0.01950146 -0.03014568 -0.01171873
 -0.02032924  0.00700659 -0.00949207  0.01122344 -0.00585223  0.00160809
 -0.01489502  0.00461739 -0.01269318  0.0087218  -0.00914631 -0.00123358
 -0.03075856 -0.00348236]",-3.9394434588129053,0.019459041490391963
TROW,0.4369324126774339,0.4785471915952258,[ 0.00350671  0.00174147  0.00107246  0.00093706 -0.00010814 -0.00118443],"[ 0.01388755 -0.01263384 -0.01144119 -0.01094051 -0.02116743 -0.00047399
 -0.00594086  0.006001   -0.00387561 -0.00098005 -0.00608311  0.00144649
 -0.00459904  0.00340772 -0.00765915 -0.00363323 -0.01115019  0.00011536
 -0.00536503 -0.00557104]",-4.332479542141663,0.01313493844563275
TRV,0.4420173866017412,0.49574165024159167,"[ 7.55845203e-04  4.28926642e-04  1.12924637e-04 -3.76923624e-04
 -4.30280135e-05 -1.20002966e-03]","[ 0.01264264 -0.01107728 -0.01130099 -0.0079282  -0.02096721  0.00168985
 -0.00590263  0.01124168  0.00055963  0.00485447 -0.00152276  0.00173617
 -0.00493756  0.005334   -0.0042961   0.00343271 -0.00354439  0.00497947
 -0.00083086 -0.00029304]",-4.909237604592189,0.0073781112257780695
TSCO,0.23476307942738026,0.7100598548587822,[ 0.00051334  0.00073482  0.00030532 -0.00109557  0.00029557 -0.00172411],"[ 0.0127679  -0.00965282 -0.00817792 -0.00649724 -0.01596842 -0.00188272
 -0.00585738  0.00398281 -0.00155493  0.00157897 -0.00019254 -0.00093344
 -0.00387066 -0.00215497 -0.00732403 -0.00394595 -0.00587311 -0.00258674
 -0.00193736 -0.00901085]",-4.226089842653021,0.01460940407853041
TSLA,0.6953030308297844,0.09268240598492619,[ 0.00195546 -0.00093203  0.00181555  0.00078398  0.00027256 -0.00031251],"[ 0.01202032 -0.02243811 -0.02766928 -0.02061451 -0.04805735  0.0170333
 -0.00245764  0.04944157  0.02892105  0.0153019   0.011277   -0.01046964
 -0.00137365  0.0027948   0.01285941 -0.00277241 -0.00142412 -0.02026951
 -0.01493905 -0.00230218]",-3.60006923783552,0.02732183067738374
TSN,0.434215261120676,0.47841939150035645,[ 0.00061826 -0.00035961  0.00045739 -0.00124879  0.00050733 -0.00068507],"[ 0.01709259 -0.01841831 -0.01216874 -0.02687094 -0.03858748 -0.01475244
 -0.02637769  0.00985908 -0.01457312  0.0154911  -0.01081605  0.00896573
 -0.01354241  0.0171605  -0.00211632  0.01540401 -0.00113155  0.00487642
 -0.0089754   0.00757647]",-4.502037809834,0.01108638156618307
TT,0.4201850533001642,0.45944222546005375,"[ 3.30396306e-03  8.90277885e-04  1.86845839e-03  8.44963667e-06
  6.42204825e-04 -9.59987051e-04]","[ 1.57797653e-02 -1.97377212e-02 -1.94432240e-02 -2.28180664e-02
 -3.98080163e-02  1.88630683e-03 -1.21460776e-02  2.33574986e-02
  5.41146903e-04  1.05955156e-02 -3.35122705e-03  5.57795854e-03
 -2.57683361e-03  9.51187696e-03 -1.65319631e-03  1.83122841e-05
 -8.14369765e-03  2.25905352e-03 -1.79785390e-03 -1.31676902e-03]",-4.31045469954521,0.013427442753848239
TTWO,0.1751142574370593,0.740427467049831,[0.00178599 0.00305896 0.00011165 0.00069901 0.00017159 0.00020635],"[ 0.01207269 -0.00765992 -0.00449496 -0.00513536 -0.0135622  -0.00767099
 -0.01106294 -0.00023042 -0.00531243  0.00514734 -0.00207785 -0.00186439
 -0.01255271  0.00186498 -0.00673277  0.00986711  0.00317329 -0.00482307
 -0.02403315 -0.01006103]",-4.374533717485188,0.012594013241721392
TXN,0.43206982758689133,0.4772769919430074,"[ 2.73544962e-03  1.26668208e-03  8.92459606e-04  4.96436049e-04
  2.28288299e-05 -9.41009618e-04]","[ 0.01632987 -0.01691545 -0.01392773 -0.01983049 -0.02984498 -0.00346755
 -0.00964774  0.00866776 -0.00435257 -0.00240829 -0.01045952 -0.00209547
 -0.00885759  0.00449059 -0.00777374 -0.00416413 -0.01327039 -0.00427108
 -0.00322351 -0.00739424]",-4.561567729843488,0.01044567011138408
TXT,0.18199720909908193,0.7395620186099283,[ 0.00161688 -0.00237915  0.00183027  0.00022569  0.00024064 -0.0003619 ],"[ 0.00900226 -0.00941369 -0.01376219  0.00161287 -0.01319311  0.01400249
  0.00856218  0.0151689   0.0128394  -0.00364928  0.00455611 -0.00267877
  0.00707452  0.00108801  0.0103138  -0.01066837  0.00358555 -0.01033337
  0.01903801 -0.01439181]",-4.108590516025582,0.0164309173274156
TYL,-0.38412950653296596,1.2237419697261398,"[-1.37026388e-03 -1.56450734e-04 -1.85820782e-03 -7.57434273e-05
 -1.16475096e-03 -9.20280521e-04]","[-1.67018662e-03  2.99649976e-03 -4.42469753e-03  3.16909657e-02
  2.11077224e-02  2.12074524e-02  2.65347963e-02 -3.29934164e-03
  1.89523906e-02 -2.00272192e-02  8.23959019e-03 -1.58755842e-02
  2.50776626e-03 -1.23111858e-02  5.69460954e-04 -1.26296935e-02
 -3.18530235e-03 -1.13878879e-02 -1.70873317e-05 -4.35428701e-03]",-3.688624505173248,0.025006374536073288
