,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.09878147350021806,1.0535986214890303,"[-2.31476404e-03 -4.40463709e-04 -6.36110571e-04 -1.87858302e-04
 -8.39747181e-05  1.63523337e-04]","[ 0.00595034 -0.0112667  -0.00418504 -0.00248092  0.00776619 -0.01134083
  0.01633347 -0.00698876  0.01252761  0.00472708  0.00541551  0.00181527
  0.00933671 -0.0040021   0.01439395  0.00214229  0.00804165  0.01240119
  0.01338377 -0.01343979]",-4.295093411991509,0.013635297937455153
RJF,0.19830963707071061,0.7487208892790449,[-0.00022465  0.00120268 -0.00042046 -0.00048057  0.00014173 -0.00030969],"[ 0.02133687  0.00803254 -0.00697177  0.01958899 -0.02634142  0.0080243
 -0.00722667 -0.01168156  0.00722442 -0.00241191  0.00192459  0.01028155
 -0.00816227  0.00462548  0.00033714 -0.0002406   0.00288938  0.00737183
  0.00598589 -0.00365706]",-4.395806314623002,0.012328935315734844
RL,-0.050988655390276846,0.9347707634977839,"[-3.70828789e-04  9.45451121e-04 -1.82288633e-04  6.37347493e-04
 -2.18663708e-05  8.13104390e-04]","[ 8.45019309e-03 -6.91526048e-03 -4.86432042e-03  2.74543167e-03
 -3.00030630e-03 -4.79068341e-03  3.99862110e-03 -9.49731318e-03
  6.32107154e-03 -7.26608259e-03  1.05003851e-02 -3.25163935e-03
  9.57373799e-03 -5.92392859e-05  6.61557965e-03  3.28526823e-03
  1.19909235e-03  6.85965571e-03 -6.26448783e-04 -9.95043680e-03]",-3.464495522777571,0.03128878592536303
RMD,0.025810232679392864,0.9142007316748962,"[-2.60288991e-04  1.63515249e-03 -7.33917357e-04 -5.09569485e-04
  8.63551717e-07 -6.25925417e-04]","[ 0.01130537 -0.00130681 -0.00959375  0.00728552 -0.01363222 -0.00660134
  0.00439588 -0.01717226  0.01186806 -0.00393386  0.00307425  0.00345748
 -0.00184707 -0.00455832  0.00797863 -0.00423129  0.00837731  0.00728666
  0.0040013   0.0003892 ]",-4.542930539834692,0.010642173497655776
ROK,0.0012752327044584068,0.9633413155500341,"[ 1.14651230e-03 -8.98079881e-04 -9.48269549e-05  7.24542090e-04
 -7.51515603e-04 -7.62658862e-04]","[ 0.01102901 -0.00411962 -0.00394751  0.00534773 -0.00186436 -0.00223429
  0.00732054 -0.00344114  0.00654874  0.00538594  0.00080625  0.00527267
  0.0010647   0.00062027  0.00564362  0.00216746  0.00437937  0.00693674
  0.01915768 -0.00404111]",-4.360950224529433,0.012766251079291148
ROL,-0.01005487541683214,0.9788520395956761,"[ 7.87422792e-04  6.02964463e-04 -3.67971232e-04  1.27803383e-03
 -6.82364678e-04 -4.15662513e-05]","[ 0.00985845 -0.00592704 -0.00300845  0.00375735  0.00104556 -0.00197673
  0.00649535 -0.00037863  0.00085041  0.00489926 -0.00381557 -0.00043476
  0.0031595  -0.006225    0.01008498  0.00016171  0.00558283  0.0099299
  0.00936481 -0.00441651]",-4.908525262711955,0.007383368835786789
ROP,0.16855894274289568,0.776242451898551,[-0.00041846  0.00048098 -0.00050137 -0.00020785 -0.00015474 -0.00046324],"[ 1.94434660e-02  6.74737852e-03 -8.16436865e-03  1.70895184e-02
 -2.31997487e-02  3.57261878e-03 -1.75972841e-03 -1.32633500e-02
  1.11283851e-02  8.80131912e-04  1.24150429e-03  1.15289521e-02
 -6.72412812e-03  2.63340334e-03  4.60835410e-03  8.43030098e-05
  5.42257829e-03  1.32545835e-02  5.97037072e-03  3.09743878e-03]",-4.35985140150011,0.012780286639861556
ROST,0.11580263901225847,0.8253075768635336,"[-1.75627350e-03  8.64958606e-04 -8.39422540e-04 -8.29567053e-04
  9.13362115e-05 -4.43380579e-04]","[ 0.01819369  0.00113471  0.00044969  0.01427784 -0.01003792  0.01309165
 -0.00774416  0.00655251 -0.00862083  0.00354617 -0.00787421  0.00330638
 -0.00810737  0.00020588 -0.00142252 -0.00244151  0.00497633 -0.0002945
  0.01515803  0.00685409]",-3.9169978466401454,0.019900750256312216
RSG,0.4073636783586795,0.5624302006502133,"[-5.55607831e-04  1.25734444e-03 -5.42319317e-04  3.16379928e-05
 -1.17738861e-05  3.14004850e-05]","[ 0.01515211  0.00154973 -0.00572014  0.01107374 -0.01026807  0.00115878
  0.00415804 -0.00428713  0.00555088  0.00804684 -0.00497732  0.00790657
 -0.00255245 -0.00107914  0.00724543  0.00313798  0.00153451  0.01521193
  0.01006041 -0.006853  ]",-5.063984933998024,0.006320323192999653
RTX,0.025651889020263087,0.9393554811853073,"[-3.25754789e-04  1.13792481e-03 -5.07828411e-04 -5.59528922e-04
  9.97179553e-05 -4.46948181e-04]","[ 0.01169622 -0.00204285 -0.00645603  0.00686697 -0.00725198 -0.00385878
  0.00712361 -0.00932783  0.01146292  0.00367818  0.00259601  0.00902164
 -0.00359187  0.00297848  0.0022266   0.0007427   0.00284649  0.00679229
  0.00661991  0.001154  ]",-4.43047648535502,0.011908813945255933
SBAC,-0.10641530841585582,1.0135401399633945,"[-3.37931385e-03 -7.96954223e-04 -1.14075688e-03 -1.54264733e-03
 -9.77201862e-06 -9.67745572e-04]","[ 6.39581276e-03 -1.14017239e-02 -2.17619279e-03 -2.04759750e-03
  1.01236906e-02 -8.04013334e-03  1.52416028e-02 -1.10955433e-03
  8.91261834e-03  9.44616459e-03 -6.36029294e-06  6.27131799e-03
 -1.25926890e-03 -1.79113894e-04  3.80468523e-03 -1.61573479e-03
  7.78626032e-03 -9.36065097e-04  2.40762627e-02  8.95917209e-04]",-4.093092452588048,0.01668754823084324
SBUX,-0.0008170410618008941,0.9698885093487973,"[-1.61879238e-03 -7.08088829e-04 -3.89279484e-04 -7.97416551e-04
  7.12462575e-05 -3.55819906e-04]","[ 0.01102238 -0.00292977 -0.00598004  0.00613126 -0.0060787  -0.0033746
  0.00578876 -0.00753191  0.00734629  0.00252137  0.00035945  0.00503513
 -0.00217581 -0.00044246  0.00344543 -0.00049178  0.00384794  0.00442549
  0.01080931  0.00151004]",-4.717518051362816,0.008937333045477195
SCHW,0.21327506314511188,0.7193561128862083,"[-1.17009751e-03  1.69915707e-03 -9.26912716e-04 -2.87253374e-04
 -8.62311457e-06 -2.02186780e-04]","[ 0.02248729  0.00833858 -0.00628118  0.02088687 -0.02892137  0.00996509
 -0.01066792 -0.0138301   0.00818747 -0.00866093  0.00931689  0.00861841
 -0.00460578  0.00775    -0.00042076  0.00032002  0.00470524  0.00485457
  0.00716484 -0.00031252]",-4.283353502758017,0.013796318431213714
SEE,-0.19096261159218278,1.0997129783548119,"[ 1.73549376e-03 -1.75168863e-03  6.33821709e-04  1.04468828e-03
 -5.40551976e-04 -6.18035604e-05]","[ 2.95162431e-03 -1.69699443e-02 -6.28382224e-04 -7.44407840e-03
  1.87226987e-02 -1.13402022e-02  1.88842689e-02  2.12181008e-03
  6.12444416e-03  1.05864190e-02 -1.45234811e-03  2.14480040e-03
  2.69773048e-03 -2.71403039e-03  5.62422112e-03  6.09718394e-05
  6.00443993e-03  1.80549450e-03  2.12409623e-02  3.39586088e-03]",-4.480402613804068,0.011328851084521955
SHW,0.1381259894682628,0.7997154278575117,"[-5.53567387e-04 -2.10225792e-04 -1.70911191e-04 -3.49283764e-04
  3.73782533e-05 -1.81354816e-04]","[ 0.01785765  0.00476148 -0.00736484  0.01556157 -0.02234479  0.00423523
 -0.00545045 -0.01341521  0.00754106 -0.00667701  0.00676798  0.00536941
 -0.0014847   0.00395457  0.00205024  0.00140553  0.00277503  0.0066338
  0.00858864 -0.00201655]",-4.189930519688013,0.015147337278205705
SJM,0.08216875626575601,0.8774142335708269,"[ 1.61291528e-03  6.03967267e-04  1.19275938e-05  1.80888631e-03
 -6.88571030e-04  3.51875685e-04]","[ 0.01570913  0.00026942 -0.00215274  0.01183813 -0.00972893  0.00777393
 -0.00426378  0.00165659 -0.00472428  0.00214659 -0.00548932  0.00197407
 -0.00377009 -0.00122226  0.0025361   0.00017986  0.00312673  0.00850147
  0.00442161  0.00952552]",-4.3502943802193865,0.012903013629356313
SLB,-0.056035402733742426,0.98591256698209,"[-3.07233226e-03  3.88130085e-03 -1.94425923e-03  4.12981087e-05
 -3.19297346e-05  3.68224946e-04]","[ 0.00719396 -0.00692351 -0.00867802  0.00084405 -0.00277113 -0.01277937
  0.0134152  -0.01557296  0.01612991  0.00094389  0.00517851  0.00467115
  0.00220011 -0.00297291  0.00910342 -0.00090317  0.00631044  0.00835781
  0.00802726 -0.00503734]",-4.211456278069438,0.014824763632512915
SLG,-0.006695756595634782,0.9688608831528127,[-0.0005908   0.00176607 -0.00055326 -0.00019466  0.00020348  0.00015265],"[ 0.00983119 -0.00385405 -0.00718888  0.00465036 -0.00550329 -0.00637327
  0.00807829 -0.00988414  0.00923691  0.0027503  -0.0001349   0.00460054
 -0.00112124 -0.00278421  0.00677469 -0.00082028  0.00563232  0.00853563
  0.01031153  0.00217042]",-4.792909405794112,0.008288308217147305
SNA,0.16966274187142058,0.7910585722924514,"[ 1.47538051e-04  1.36772271e-03 -5.10024281e-04  5.24108493e-04
 -2.60787295e-04 -3.27897986e-05]","[ 0.01962914  0.00610454 -0.00607303  0.01669049 -0.01879158  0.00548064
 -0.00061246 -0.00730102  0.00753224  0.00524879 -0.00269378  0.01016022
 -0.00442164 -0.00039399  0.00857275  0.00071277  0.00581753  0.01514325
  0.00781603 -0.01058257]",-4.498095098959018,0.01113017824543523
SNPS,-0.10282145050170334,1.0370146460746428,"[-2.01001676e-03  6.80485294e-04 -9.93741852e-04 -5.36215737e-04
 -7.48815142e-05 -3.55985936e-04]","[ 0.00603929 -0.00890487 -0.00722537 -0.00061644 -0.00039506 -0.01191064
  0.01189291 -0.01436802  0.01517214 -0.00248255  0.01045879  0.00369646
  0.00406542  0.00235346  0.00412141  0.00191846  0.0025258   0.00574586
  0.00545282 -0.00077929]",-4.450785149778895,0.011669401144864639
SO,-0.0017367473939503934,0.9629701571414864,"[-1.06071085e-03  1.63266035e-03 -6.20525500e-04 -2.31579144e-05
  1.51317871e-04  3.41483725e-04]","[ 1.13952600e-02 -5.52898007e-03 -4.49138799e-04  5.88200615e-03
 -4.35417398e-04  4.24729973e-03 -5.47857678e-05  3.98207047e-03
 -4.01133153e-03  2.96954500e-03 -3.23403103e-03  2.65146378e-03
 -5.60718435e-03  2.76186226e-03 -4.30781258e-03  1.68610176e-04
 -6.92048691e-04  1.91912276e-03 -3.33527526e-03  1.52952901e-02]",-5.041556933895655,0.006463676962352887
SPG,-0.060520270041229944,1.0112035973033529,[-0.00159198  0.00188914 -0.00088306 -0.00024579  0.00016569  0.0002219 ],"[ 0.00736684 -0.00849747 -0.00385938  0.00067876  0.00387622 -0.00584249
  0.01024271 -0.00173752  0.00456114  0.00836659 -0.00523209  0.0068149
 -0.00817395  0.0010056  -0.00338106 -0.00088513 -0.00102484  0.00129962
  0.00420493  0.01146289]",-4.642946954977386,0.009629278722627947
SPGI,0.11068449841089886,0.8433941116210759,"[-9.86128968e-04  2.01686154e-03 -1.02428931e-03 -7.04370652e-04
  8.08486818e-05 -5.66965082e-04]","[ 1.67350522e-02  2.09288647e-03 -3.73465882e-03  1.29210462e-02
 -1.20977887e-02  5.06970738e-03  1.27711038e-04 -4.60523013e-03
  7.14905186e-03  2.95666684e-03  3.05801647e-03  9.47589726e-03
 -3.02694369e-03  4.88972560e-03  3.45532159e-03  1.60012177e-03
  5.57505425e-03  9.45056657e-03  8.71644816e-03 -6.10333850e-05]",-4.580907261814537,0.010245596639831805
SRE,-0.10137345990861236,1.049668038706882,[ 0.00052862  0.0016387  -0.00035253  0.00073746 -0.0001737   0.00027121],"[ 0.00541113 -0.01009231 -0.00543186 -0.00143774  0.00341015 -0.00969763
  0.01111733 -0.0075808   0.00846484  0.00194368  0.00293528  0.00318744
  0.00036387  0.00113614  0.00174129  0.00212323  0.00021664  0.00727438
  0.00417224  0.00759863]",-4.617395194349247,0.009878494134756633
STE,0.16512364201405152,0.7759370592484042,"[-7.85695589e-04  2.30707067e-03 -1.05782240e-03 -5.77970223e-04
  1.28752272e-05 -6.25249967e-04]","[ 0.0204199   0.00563551 -0.00432944  0.01758777 -0.02024481  0.00860888
 -0.00505641 -0.00834798  0.00913835 -0.0021622   0.00956455  0.01111422
 -0.00183127  0.01130428 -0.00034805  0.00531171  0.00232022  0.00884312
  0.01421385  0.0007906 ]",-4.095589749460355,0.016645926461428335
STT,0.008820598633369797,0.9363767087853622,[-0.00011907  0.00173457 -0.00057554  0.00082387 -0.00023473  0.0003884 ],"[ 0.01099095 -0.00342024 -0.0060442   0.00595731 -0.00712732 -0.00390998
  0.00471325 -0.01071857  0.00921141 -0.00357525  0.00830049  0.00075617
  0.00768635 -0.00064219  0.00977803  0.00276073  0.0054394   0.0096649
  0.01235876 -0.01064531]",-4.205950692517291,0.01490660773008815
STX,-0.27268603083033055,1.071124859221834,"[-1.60872022e-03 -6.72079828e-05 -6.27831381e-04 -3.00305284e-04
 -1.93949511e-04 -4.04891197e-04]","[ 0.00334029 -0.02153431  0.00604127 -0.00956449  0.03008914 -0.00581649
  0.01835451  0.01665072 -0.00581271  0.01562244 -0.00747146 -0.00478915
  0.01033134 -0.00671367  0.00995021  0.00560735 -0.00237686  0.01011257
  0.00036966 -0.01775516]",-3.2006334114198536,0.04073639290824418
STZ,0.12150118042098892,0.8354234707726751,[-0.001286    0.00164281 -0.00120663 -0.00034709 -0.00023177 -0.00066188],"[ 0.01703709  0.00318435 -0.00503375  0.01380543 -0.01440654  0.00565865
 -0.00237549 -0.00234152 -0.00126462  0.00464758 -0.0077604   0.00408824
 -0.00343383 -0.00300026  0.00632761  0.00201017  0.0023659   0.01528633
  0.00791091  0.00559512]",-4.755436532665016,0.00860478760242574
SWK,0.14141288141520303,0.8213050396880954,[-0.00044092  0.00100972 -0.00052971  0.00040377 -0.00019014  0.00012026],"[ 1.65938108e-02  2.91185546e-03 -5.47638722e-03  1.33769574e-02
 -1.53342907e-02  4.16643261e-03 -1.77074700e-03 -7.02168462e-03
  4.83381458e-03  1.17691673e-04  8.96251670e-04  5.83728244e-03
 -2.92376396e-03  1.31686055e-03  3.00730143e-03  9.16920839e-05
  3.89893233e-03  4.34861729e-03  1.35977997e-02 -5.02249665e-03]",-4.385009083044958,0.012462774933873535
SWKS,-0.019227896994719173,0.9520450642141962,[ 0.00143548  0.00044532 -0.00054072  0.00105834 -0.00100002 -0.00119384],"[ 0.01121156 -0.00658356  0.00049635  0.0051416   0.00113098  0.00425469
 -0.00053532  0.00357688 -0.00463006 -0.00223638  0.00336854 -0.00478452
  0.00766229 -0.00100459  0.00516725  0.00183443  0.00485237 -0.0009198
  0.02198506 -0.01038669]",-3.729120997480128,0.02401393487156242
SYF,-0.07724616711819178,1.0214428675052896,[-0.00199318  0.00110328 -0.00085733 -0.00111252  0.00027943 -0.00036827],"[ 0.0075298  -0.0094923  -0.00186293  0.00039897  0.00574961 -0.0039109
  0.00799851 -0.00068769  0.00273728  0.00150564  0.00407148 -0.0016293
  0.00796398 -0.00070295  0.00646287  0.00374644  0.00205734  0.00510579
  0.01352492 -0.0095825 ]",-3.9916229827769985,0.018469713754047122
SYK,-0.06789201096845807,1.0328502671458741,"[-6.96863037e-04  1.39571773e-03 -7.15308367e-04  3.60644511e-04
 -1.97323486e-04  7.60295830e-05]","[ 0.0079235  -0.00813852 -0.00324057  0.00129024  0.00315374 -0.0048378
  0.0087597  -0.00323871  0.00550457  0.00306228  0.00171628  0.00176272
  0.00295544 -0.0019532   0.007436    0.0008981   0.00443248  0.01016782
 -0.00013744 -0.0026935 ]",-4.567720374051883,0.0103815989253941
SYY,0.05512689127109024,0.9268577758166512,"[-1.60778324e-04  1.07973360e-03 -3.95672431e-04  2.02802022e-04
 -7.87144864e-05  2.93139636e-05]","[ 0.01149114 -0.0020818  -0.0061083   0.00687365 -0.00635238 -0.00221778
  0.00486676 -0.00432117  0.00206208  0.00572481 -0.00732967  0.00330069
 -0.00395641 -0.00418008  0.00365054  0.00013303 -0.00021844  0.00811681
  0.00430786  0.00361802]",-5.093746258639468,0.006134993510276468
T,0.05843765171569503,0.9066031339653751,"[-3.87876210e-04  1.21997152e-03 -5.00089015e-04 -1.71188322e-04
  3.19427273e-05 -1.39510591e-04]","[ 1.38313106e-02 -7.07255373e-04 -3.91929221e-03  9.36410480e-03
 -6.63991277e-03  2.51861663e-03  2.63125652e-03 -9.91190301e-05
  5.14933039e-04  7.80474878e-03 -7.11606127e-03  5.88521679e-03
 -4.63163291e-03 -7.55076338e-04  3.08968324e-03  1.96696135e-03
  5.88441341e-04  1.07363226e-02  7.22588992e-03  3.09493285e-03]",-5.033496126054568,0.006515989979623216
TAP,0.09115903144886832,0.8647416234947627,[-0.00023861  0.00165586 -0.00030111 -0.00036615  0.00033244  0.00014696],"[ 0.01681229  0.00142814 -0.00341816  0.01380831 -0.01703981  0.00812666
 -0.00884653 -0.00678431  0.00073601 -0.00781978  0.00401078  0.00349774
 -0.00771774  0.00328915 -0.00347982 -0.00510212  0.00588077 -0.00112655
 -0.0101076   0.01461266]",-4.317572568058694,0.013332207320583994
TDG,0.08214281811815508,0.8752966694690556,[ 0.0017939  -0.00038962  0.00087369  0.00037047  0.00019109  0.00042887],"[ 0.01510844  0.00093644 -0.00509209  0.01140398 -0.01297418  0.00305447
 -0.00163907 -0.00695772  0.00380582 -0.00277509  0.00478515  0.00164
  0.00526651  0.00120348  0.00766319  0.00481923  0.00347572  0.01295502
  0.01381641 -0.00381646]",-4.6430771253135195,0.009628025357757135
TDY,-0.011008668360011905,0.9783539669919193,"[-2.52779177e-04  1.22178380e-05 -2.94857766e-04 -4.32451933e-04
 -2.86757330e-05 -4.71261522e-04]","[ 0.01132086 -0.00530125 -0.00161336  0.00604708 -0.00329995  0.00294392
 -0.00149888 -0.00120867 -0.00096181 -0.00501737  0.00840921 -0.00180024
  0.00730827  0.00658018 -0.00088962  0.00754279 -0.00208511  0.00243916
  0.02314125  0.0014794 ]",-4.322291765755353,0.013269438224884491
TEL,0.09437852335888604,0.8647983667444771,"[ 3.58723753e-04 -3.91395037e-05  8.82554358e-05  2.32440203e-04
 -5.16364851e-05  1.00446585e-04]","[ 0.0155053   0.00200047 -0.00630183  0.01195363 -0.01433455  0.00149022
  0.00079669 -0.00907814  0.0080564   0.00051345  0.00324244  0.00674724
  0.00018037  0.00240738  0.00625342  0.00333053  0.00412518  0.01366283
  0.01142357 -0.00048016]",-4.588893078633047,0.010164103011555879
TER,0.19702428431873587,0.735480538859118,[-0.00113894  0.00309738 -0.0018377   0.0003893  -0.00064981 -0.00076572],"[ 0.02182067  0.00727125 -0.00418846  0.01949695 -0.0217257   0.01131282
 -0.00742576 -0.00423746  0.00247898  0.00116029  0.00101134  0.00919327
 -0.00346203  0.0073479   0.0005723   0.00632891 -0.00128293  0.01333568
  0.01074632 -0.00035433]",-4.4092758464814885,0.012163983732917667
TFC,0.078263662559914,0.8922307433511479,"[ 1.66045332e-04  6.75242620e-04 -2.86607582e-04  4.77977674e-04
 -2.24610084e-04  3.41194217e-05]","[ 0.01471332  0.00090667 -0.00543146  0.01093364 -0.01192969  0.00197869
  0.0006232  -0.00672053  0.00561689  0.00082295  0.00198548  0.0054756
 -0.00035531  0.00207721  0.00427028  0.00289664  0.00205464  0.0100479
  0.00886782 -0.0035924 ]",-4.556697870962647,0.010496663114329353
TFX,0.05758842644801365,0.9190251892185641,[-0.00151953 -0.00131239 -0.00046043 -0.00023032 -0.00033449 -0.00045047],"[ 0.01400223 -0.00072518 -0.00375422  0.00975559 -0.00846341  0.00312352
  0.00044817 -0.00306137  0.00317159  0.00179375  0.00185802  0.00535655
 -0.0006301   0.00453255  0.00082381  0.00445101 -0.00068669  0.00715284
  0.01320017 -0.00380515]",-4.641476729844177,0.009643446342463996
TGT,-0.09140084948067008,1.045291320295635,[-0.00224625  0.00068871 -0.00024339 -0.00072232  0.00070187  0.00092411],"[ 8.20460372e-03 -1.08835363e-02  1.01405493e-03 -2.25125534e-04
  1.16569132e-02 -1.93414526e-03  1.06229059e-02  6.58864227e-03
  4.37609638e-04  8.85788580e-03  1.57515319e-05  6.70049697e-04
  7.80947304e-03  6.59617381e-04  6.09019362e-03  6.95382672e-03
 -1.46268290e-03  6.71857743e-03  1.95962186e-02 -1.96910458e-02]",-4.412142026820701,0.012129169477696029
TJX,-0.043140641166346055,1.0167001581913884,[-0.00233391  0.00170626 -0.00070145 -0.00053212  0.00051181  0.0007748 ],"[ 0.00932625 -0.00761195 -0.00100247  0.00266727  0.00474716 -0.00055422
  0.00668727  0.00338211 -0.00019589  0.00687473 -0.00374374  0.00235368
 -0.00118195 -0.0014122   0.00285586 -0.0002052   0.00358193  0.00178708
  0.01446768 -0.00203987]",-4.09638183413344,0.016632746698642065
TMO,0.16251510803871433,0.7759083797057869,[-0.00245095  0.00064657 -0.00116289 -0.00058839 -0.00012434 -0.00041452],"[ 0.01938548  0.00497146 -0.00414143  0.01664574 -0.01823033  0.008854
 -0.00544595 -0.00461482  0.00317861  0.00042113  0.00192741  0.00817532
 -0.00336079  0.00652964  0.00035971  0.00480117 -0.0003899   0.01172992
  0.00661632  0.00284224]",-4.628563039046953,0.00976878638619524
TMUS,-0.147204123123419,1.095192639432886,[-0.00149458 -0.00153731  0.00012655 -0.00022369  0.00011073  0.00040276],"[ 0.0055213  -0.01497914  0.00267625 -0.00364579  0.01636846 -0.00225944
  0.01009547  0.00907768 -0.0020364   0.00862995 -0.00211475  0.00292262
 -0.00270735  0.00450885 -0.0053745   0.00283083 -0.00429553  0.00220661
 -0.0091667   0.01353099]",-4.168266241254599,0.015479073852587186
TPR,0.07636758282015337,0.8638927539872556,[-0.00454719  0.00146188 -0.00120222 -0.00154548  0.00071551  0.00062836],"[ 0.01539304 -0.0004523  -0.0014094   0.01106252 -0.00710058  0.00734609
 -0.00167154  0.00291036 -0.00178862  0.00555798 -0.00433421  0.00697322
 -0.00729714  0.00420848 -0.00318484  0.00150353 -0.00106845  0.00397685
  0.0049843   0.00301592]",-3.742032055040317,0.02370588249639384
TROW,0.05492713272845211,0.906499706000904,[ 0.00074109  0.00166523 -0.00034146  0.00084005 -0.00021348  0.00027116],"[ 0.01308448 -0.00060259 -0.00666567  0.00869573 -0.01042951 -0.00225046
  0.00450038 -0.01053725  0.01094749  0.00027978  0.00622385  0.00669151
  0.00178895  0.00375366  0.00474346  0.00378542  0.00311033  0.0086005
  0.01804001 -0.00405184]",-4.454379718398916,0.011627529981164932
TRV,0.09239753977517377,0.8725473052642715,[-0.0017847   0.00231271 -0.00114604 -0.00073473  0.00025717 -0.00013518],"[ 0.01526561  0.00221833 -0.00750915  0.01220668 -0.01719411  0.00086482
 -0.00085705 -0.01186138  0.00835077 -0.00144285  0.00198158  0.00876907
 -0.00858666  0.00445573 -0.00329508 -0.0012441   0.00193882  0.00208855
  0.0068644   0.01363211]",-4.791969943829528,0.008296098426197648
TSCO,-0.026253610341533597,0.9897961483209915,"[ 1.53288576e-04  4.08837677e-05 -9.88096336e-05  2.26821440e-04
 -1.41917797e-04 -4.29473907e-05]","[ 0.00942484 -0.00545765 -0.00475641  0.00403039 -0.00323182 -0.00349162
  0.00472428 -0.00697138  0.00595896 -0.00181182  0.00527584  0.00168498
  0.00168622  0.00176461  0.00106822  0.00092277  0.00173964 -0.00098586
  0.01446544 -0.00386414]",-4.164469148835544,0.01553796105589094
TSLA,-0.02725552352939462,0.9535804767997441,[ 0.00035572  0.00137315 -0.00088844  0.00197744 -0.00111101 -0.00011623],"[ 0.01218891 -0.00782997  0.00425381  0.00555315  0.00475863  0.00958544
 -0.00384715  0.01157694 -0.01122174 -0.00108435  0.00323753 -0.00551532
  0.00886181  0.0047281  -0.00062683  0.00811437 -0.00377355  0.00203078
  0.01460009 -0.00461315]",-3.687990161350022,0.025022242207549134
TSN,0.2663060448308765,0.6329454393002254,"[-1.88551682e-03  8.42020388e-04 -9.42847900e-04 -1.10513430e-03
  9.18662846e-05 -7.34950697e-04]","[ 0.02643728  0.00752123  0.00221445  0.02364139 -0.02064457  0.02371358
 -0.01742323  0.01017114 -0.01526148  0.00371946 -0.01335985  0.00387019
 -0.01135809 -0.00078814 -0.00069272 -0.00226517  0.00449319  0.0050905
  0.00884341  0.00709041]",-4.150247091837611,0.015760521707420063
TT,0.059109165892825,0.8890936355274284,[ 0.00011337  0.00038943 -0.00046465 -0.00029686 -0.00022094 -0.00080561],"[ 0.01334787 -0.00035365 -0.0071885   0.00883229 -0.01108578 -0.00351215
  0.00617096 -0.01291692  0.01496493  0.00068464  0.00805403  0.00919609
  0.00073124  0.0044912   0.0053976   0.00247886  0.00561113  0.00836812
  0.01826645 -0.0036098 ]",-4.156709679983495,0.01565899635827036
TTWO,0.21266153835782609,0.7226680573362285,"[ 1.12822895e-03  9.93397638e-04 -3.32867630e-04 -7.16423277e-04
 -6.44720679e-05 -1.22216825e-03]","[ 0.02240394  0.0083638  -0.00609139  0.02075552 -0.02748843  0.01048212
 -0.01003619 -0.0101137   0.00413027 -0.00330662 -0.00023734  0.0094099
 -0.01124696  0.00331261 -0.00113008 -0.00379695  0.0069978   0.00319287
  0.00917565  0.01037555]",-4.402126743998119,0.012251256889893791
TXN,0.09756605338601472,0.8601796123456764,"[-4.64031509e-05  1.95293656e-03 -5.21012397e-04  9.31211812e-04
 -1.64943015e-04  6.18786523e-04]","[ 0.01593245  0.00261995 -0.00764435  0.0129861  -0.01929629  0.00116868
 -0.00191188 -0.01441508  0.01062474 -0.00399959  0.00437849  0.00946192
 -0.0100656   0.00391584 -0.00249811 -0.00523508  0.00721213 -0.00203846
  0.00743355  0.01049891]",-4.213930555611799,0.014788128394349929
TXT,0.07838091121653161,0.8769463808355205,"[-1.04757185e-03  1.15679528e-03 -7.07239800e-04 -5.49337047e-04
  4.10166615e-05 -4.05432793e-04]","[ 0.01484081  0.00078847 -0.00487812  0.01125431 -0.01251415  0.00329392
 -0.00150971 -0.00639441  0.00419922 -0.00152564  0.00354982  0.00443796
 -0.00025545  0.00353896  0.00202627  0.00332436  0.00039187  0.00932172
  0.00315642  0.00132277]",-3.946338135337323,0.01932533914071173
TYL,0.06886272917083243,0.8909175355065689,"[ 8.46145500e-05 -3.26011301e-04 -1.16462253e-04 -8.45726874e-04
  4.06104845e-05 -8.39462336e-04]","[ 0.01471511 -0.00025285 -0.00288474  0.01069237 -0.00890336  0.00543982
 -0.00176973 -0.00070041 -0.00035269  0.00221865 -0.00203533  0.00469854
 -0.00465661  0.00215601 -0.00029334  0.00026567  0.0025069   0.00406593
  0.00738722  0.00644366]",-4.738368063242905,0.00875291874618126
UAA,-0.29247780410343865,1.19039940878044,"[-1.04036420e-03 -5.49664886e-04 -3.51380190e-04  3.84728370e-04
 -3.25706606e-04  7.99464248e-05]","[-0.00101355 -0.02336004 -0.00066746 -0.01377013  0.02538845 -0.01809813
  0.02336761 -0.00114833  0.00727071  0.00589087  0.0025109  -0.00603889
  0.01309445 -0.0090494   0.01319462  0.00123573  0.00345115  0.00581754
  0.00528683 -0.01773821]",-4.029087509841736,0.017790556256857007
UAL,0.06209288120940163,0.8910904894106778,"[ 1.55374457e-03 -3.17550195e-03  1.30751325e-03 -5.96038963e-05
  4.69585638e-05 -7.87167418e-05]","[ 1.41641535e-02  1.76579588e-04 -6.01665197e-03  9.88906694e-03
 -1.08448240e-02 -8.87856757e-04  5.03651820e-03 -9.50612881e-03
  1.26069694e-02  4.71057735e-03  8.67616263e-04  1.31673794e-02
 -1.07144127e-02  3.40790488e-03 -7.77820457e-05 -4.28128795e-03
  6.06516295e-03  1.58771181e-03  2.74955720e-03 -3.74059329e-03]",-4.07175863190588,0.017047382060067968
