,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.17812743602219136,0.7312594353360834,"[ 6.67498830e-05 -5.45928930e-04  2.87310370e-05 -1.25478045e-04
 -8.91150812e-05 -2.61364606e-04]","[ 0.00617662 -0.00871607  0.00147737  0.01687412 -0.00289512 -0.01247571
 -0.00579876  0.01097707  0.00518624 -0.0068381   0.0035985   0.00490391
 -0.00921981 -0.00777202  0.00666224  0.01671531 -0.00026765 -0.00606958
  0.01646686 -0.0216063 ]",-4.5538546273271345,0.010526550152855339
REGN,-0.1222012384413025,1.0273274144100086,[-0.00308916 -0.00080509 -0.00047159  0.0007896  -0.00018675  0.0012468 ],"[ 0.01388586 -0.00278002 -0.00694203 -0.00788371 -0.00805323  0.0131266
  0.00660451 -0.0059771  -0.00261383  0.00322141  0.0001493  -0.00586167
 -0.00772738  0.01735306  0.02358704 -0.01274258 -0.01068591 -0.001591
 -0.00197431 -0.00284673]",-4.498084603559043,0.011130295061720724
RF,0.049275992629414365,0.8555576617261106,"[ 3.75849117e-05  2.82496783e-03 -2.17211807e-04  8.71805502e-04
  3.07205055e-04  1.38904891e-03]","[ 0.01026381 -0.00759947 -0.01022273  0.0082899   0.01156929  0.00642719
 -0.00870107 -0.01637086 -0.00284676  0.02002493  0.00573703 -0.00594138
  0.00332441  0.00985745 -0.00595512 -0.02031297 -0.00550601  0.0165134
 -0.00047137  0.01539593]",-4.117641176666872,0.01628287760983077
RHI,-0.14284560154545425,1.0187778015172295,"[-2.00486352e-03 -2.05572817e-05  3.03269887e-04 -6.01140232e-04
  9.69095137e-04  1.34661860e-03]","[ 0.01364517 -0.00165978 -0.00388885 -0.00970307 -0.01412359  0.01089996
  0.00821487  0.00094406  0.00417519 -0.00325151 -0.00812381 -0.00768973
 -0.00438877  0.02412431  0.02463186 -0.01564114 -0.00664013 -0.00496943
 -0.01583231 -0.00439955]",-4.028714572010141,0.017797192265662745
RJF,0.07581604635105964,0.8269077635535322,"[ 5.18857959e-04  2.98886042e-03 -2.68472550e-05  1.29970625e-03
  2.72521129e-04  1.83775307e-03]","[ 0.00928813 -0.00827017 -0.00766061  0.01085866  0.0087002   0.00198484
 -0.00819614 -0.0107181  -0.00166697  0.01483621  0.00579906 -0.00362773
  0.00139684  0.00632771 -0.00436889 -0.01536304 -0.00662667  0.01564237
  0.00920441  0.01213704]",-3.8812891669039615,0.020624219974309944
RL,0.08752947330989325,0.848275030875739,[ 0.00095595  0.00025874  0.00035489  0.0012567  -0.00020717  0.00101002],"[ 0.0084286  -0.00740703 -0.00082078  0.00905527 -0.00545461 -0.0030588
 -0.00015988  0.00320808  0.00115612 -0.00097314 -0.00020019 -0.00123844
 -0.00024915  0.00981052  0.00450098 -0.01395128 -0.0055118   0.01075616
  0.00030433  0.00377711]",-3.9790947825358316,0.01870256156278173
RMD,0.20357948151527228,0.7068836918009425,[-0.0006919   0.00034545  0.00022108 -0.00028328  0.00053768  0.00072043],"[ 0.00516717 -0.009058    0.00420818  0.01730313 -0.00803356 -0.01297626
 -0.00044776  0.01275189  0.00142986 -0.0105735   0.00150407  0.00499183
 -0.00522541  0.00098686  0.01237196  0.00015364 -0.00690756 -0.00375539
  0.00107397 -0.00197901]",-4.295628991222871,0.01362799711032663
ROK,0.09169823383110057,0.8551276318965819,[ 0.00015173  0.00064857  0.00043314 -0.00015371  0.00061759  0.0008396 ],"[ 0.00828814 -0.00775472 -0.00109403  0.01017132 -0.0042507  -0.0038416
 -0.0013074   0.00330666  0.00159905 -0.00045627  0.00099041 -0.00138407
 -0.00351302  0.00815847  0.00744663 -0.00801569 -0.00313091  0.00517085
 -0.00467083 -0.00547831]",-4.368855677097677,0.012665725958731559
ROL,0.12649791315688383,0.8049266204476068,"[ 5.85914419e-04  8.13813932e-04  1.85901781e-04 -2.54121425e-05
  2.81813616e-04  3.03809935e-04]","[ 6.75478906e-03 -9.13292174e-03 -6.30486173e-04  1.63133044e-02
 -9.01497390e-05 -9.48418577e-03 -6.25236293e-03  5.97006433e-03
  3.57261089e-03 -1.47447187e-03  3.89558651e-03  1.67640046e-03
 -8.28654028e-03 -9.91259728e-04  1.06281689e-02  5.66433696e-03
 -5.21713077e-03 -2.13588427e-03  1.27736536e-02 -1.29634072e-02]",-4.7864816749941985,0.008341754817317585
ROP,0.003330620987509116,0.9373103970821575,"[-2.88536089e-05  8.26839190e-04 -3.18369950e-05 -3.95785924e-04
  3.37793163e-04  9.92608561e-05]","[ 1.17097588e-02 -5.45370938e-03 -5.92295745e-03  9.35579089e-05
 -4.88070164e-03  7.85469148e-03  5.33850853e-03 -4.88046260e-03
 -7.18431066e-03  7.20221912e-05  3.15485281e-03  2.14623607e-03
 -7.61271881e-04  5.27970888e-03  5.64584718e-03 -7.13763000e-03
 -2.93317876e-03  5.44354737e-04 -1.29052096e-02 -2.96662406e-03]",-4.701322421245363,0.009083257263420508
ROST,0.01202937617643077,0.934096915697293,"[-2.39273182e-03  4.32510751e-04  8.50589070e-06  2.87060989e-04
  5.82229864e-04  1.79112365e-03]","[ 1.02855435e-02 -4.93416608e-03  7.31693621e-05  6.44311089e-04
 -1.48239030e-02  2.01587067e-03  1.02613918e-02  6.36239106e-03
 -6.15555619e-03 -1.20309858e-02  1.81525513e-03  6.68266535e-03
 -2.48804016e-03 -2.25634994e-04  4.52279379e-03  1.44909240e-03
 -1.43609646e-03  1.16001026e-03  5.57673884e-03 -8.43995873e-03]",-4.659930530846552,0.009467120051682449
RSG,0.40947829541312014,0.5008723370222656,"[1.02740003e-03 7.57214222e-04 2.35428514e-04 6.50351862e-07
 2.08635788e-04 1.25161655e-04]","[ 0.00435775 -0.01046044  0.00210562  0.02205992 -0.00091987 -0.01406843
 -0.00436103  0.00874533 -0.00173138 -0.00655047  0.00706968  0.00747042
 -0.0079298  -0.00656675  0.01052832  0.00715102 -0.00557245 -0.00141355
  0.00752466 -0.02102768]",-5.175304551474054,0.005654494567039354
RTX,0.07043291539729155,0.8841059556943145,"[-3.55083044e-05  6.41396627e-04 -3.27250820e-05 -2.36360672e-04
  2.28790648e-04  1.01978808e-04]","[ 0.0089966  -0.00688501 -0.00106406  0.00657117 -0.00826225 -0.00039982
  0.00515713  0.00305457 -0.00510892 -0.00616643  0.00174592  0.00403613
 -0.0003129   0.00529114  0.00732311 -0.01011868 -0.00621871  0.00521319
 -0.00643346 -0.00191628]",-4.821583697228367,0.008054021901469362
SBAC,0.19432411995646962,0.7010853719737682,"[ 1.47272925e-03  1.20919619e-03 -9.93884159e-05  1.30675518e-03
 -4.71639605e-04  2.84212494e-04]","[ 0.00539591 -0.00834372  0.00491833  0.01471022 -0.01175751 -0.01044279
  0.00511435  0.01185585 -0.00600923 -0.01300328  0.00592405  0.00872327
 -0.00601308 -0.00343476  0.01000824  0.00042401 -0.0079559   0.00343169
  0.01107528 -0.00899536]",-4.585493174413264,0.010198718800113317
SBUX,-0.07863576004094537,0.996307708165842,[-0.00295158  0.00129978 -0.00078227  0.00011767  0.00029855  0.00114343],"[ 0.01250481 -0.00348298 -0.00289469 -0.00435339 -0.01340967  0.0057261
  0.0080205   0.00585227  0.00167984 -0.01173206 -0.00584905  0.00261586
 -0.00177702  0.00706013  0.01290461  0.00176224 -0.00158878 -0.00945552
 -0.00232599 -0.01312138]",-4.627466880631247,0.009779500394656176
SCHW,-0.0721029589723092,0.9729783123827572,"[-7.32567978e-04  3.66124938e-03 -8.64032580e-04  9.73936842e-04
  3.51240220e-05  1.19015177e-03]","[ 0.01284257 -0.00486281 -0.01041774 -0.00108831  0.00464311  0.01164511
 -0.004048   -0.014028    0.001154    0.01616653 -0.00044212 -0.00943473
  0.00221356  0.01787603  0.00221159 -0.02124224 -0.00420201  0.00903615
 -0.0112376   0.01432836]",-3.888355945744704,0.020478986942250896
SEE,-0.0016296780343743975,0.9003663674394204,"[-5.10025153e-04 -9.41979463e-04 -3.92188911e-05  1.38675801e-04
 -2.33046894e-04 -7.15884904e-05]","[ 0.01078918 -0.00498133 -0.00264301 -0.00026662 -0.0108382   0.00625229
  0.00968455 -0.00025359 -0.00737177 -0.00638035 -0.00111495  0.00294684
  0.00308024  0.01163041  0.00913328 -0.0180346  -0.0064139   0.00493998
 -0.01931055  0.00079027]",-4.190398016050859,0.015140257608110287
SHW,0.13934639461723336,0.8049783447766301,"[-1.73323017e-03  1.63074379e-03 -9.87335518e-04 -8.49952366e-06
 -8.21301826e-06  2.01022215e-04]","[ 7.30609637e-03 -8.09188282e-03  6.47706258e-05  1.11291562e-02
 -6.74384339e-03 -3.02979323e-03  5.06512282e-03  2.52689798e-03
 -9.34511924e-03 -5.23451665e-03  6.69849466e-03  5.02984625e-03
 -5.53780297e-03  4.21310838e-03  1.56812120e-02 -9.53253193e-03
 -9.05251852e-03  3.36287228e-03 -1.17566384e-02 -1.15010371e-02]",-4.804917989401744,0.008189372602181489
SJM,0.4029845256257854,0.4762884908540838,[0.00169402 0.00035282 0.00081213 0.00040266 0.00036615 0.00076562],"[-0.00094822 -0.01169069  0.01178364  0.03249058 -0.00730804 -0.02884602
 -0.00585464  0.02266502  0.00351698 -0.01550748  0.00486478  0.00960172
 -0.00703792 -0.0082388   0.00644354  0.00701087 -0.00282614  0.00287433
  0.00104378 -0.01997558]",-4.495323442394672,0.011161070068016836
SLB,0.1063821530411353,0.8320871000148669,[-0.00154606  0.00343064 -0.00112914 -0.00010324  0.00027056  0.00039347],"[ 8.02333255e-03 -7.98840215e-03 -1.07775975e-03  1.11727775e-02
 -3.97100185e-03 -4.63094992e-03 -6.61504975e-04  4.48880078e-03
  9.15958881e-05 -5.03715566e-03 -6.81294658e-04  4.43136056e-03
  4.29339351e-03  2.46755836e-03 -1.14210068e-03 -9.31290682e-03
 -6.97473319e-03  6.90027834e-03  7.02719734e-03  1.16119411e-02]",-4.359011265890015,0.012791028325379377
SLG,0.09022735326846767,0.8401311564591172,"[5.21287557e-04 6.26552916e-04 4.98508014e-04 4.94713898e-05
 4.75219887e-04 7.44273639e-04]","[ 0.00842675 -0.00757108 -0.001291    0.008629   -0.00624678 -0.00086083
  0.00490388  0.00111394 -0.00954889 -0.00498503  0.00657613  0.00786311
  0.00058262 -0.00400377 -0.00314551 -0.0029026  -0.00390394  0.00686891
  0.00936236  0.00303293]",-4.547266171157772,0.01059613283668113
SNA,0.04654531071561182,0.9119862658376262,"[1.74756473e-04 1.63604996e-03 9.72874842e-06 9.52067710e-05
 4.09874926e-04 6.78420449e-04]","[ 0.01005364 -0.00686064 -0.0045951   0.0051238  -0.00307338  0.00417596
  0.00335476 -0.0048518  -0.00867486  0.00288414  0.00762286  0.0012338
 -0.00576993  0.00421767  0.01000668 -0.00614116 -0.00606717  0.00129114
 -0.00515725 -0.00100448]",-4.811316497810776,0.008137140115926669
SNPS,0.41437452221674537,0.5001933509314374,[-0.00068806  0.00126875 -0.00023115  0.00043752  0.00017208  0.00083031],"[ 1.88870398e-03 -1.19394319e-02  5.09096613e-03  2.80609612e-02
 -3.78922656e-05 -1.93542027e-02 -7.61444372e-03  9.52506847e-03
  5.64808625e-04 -1.78448864e-03  6.55294738e-03  2.91494875e-03
 -4.96212327e-03  8.23572732e-04  6.43837487e-03 -6.99922163e-03
 -7.53584979e-03  7.17593629e-03 -5.07374648e-04  3.16914100e-03]",-4.911017248296339,0.007364992493383744
SO,0.0972256003848091,0.8217902074545564,"[ 5.92440287e-05 -7.71996245e-04  1.07015907e-04 -1.14090166e-04
 -9.64211539e-05 -2.45270722e-04]","[ 0.00809894 -0.00710956  0.00053493  0.0107629  -0.00675466 -0.00843617
 -0.00203485  0.01235724  0.00676407 -0.01210415 -0.00220971  0.00592474
 -0.00496306 -0.00464914  0.0081961   0.01435399 -0.00145918 -0.008991
  0.01634106 -0.02010246]",-4.896474059733694,0.007472885621381392
SPG,0.07502103465880958,0.8464118291824589,"[-2.40917970e-03 -1.15826596e-03 -2.78513166e-05 -1.15505830e-03
  5.40442383e-04  2.04697054e-04]","[ 0.00813072 -0.00604246  0.00323935  0.00739233 -0.01376658 -0.00712051
  0.00369531  0.01385998  0.00285677 -0.01367979  0.00018173  0.0053494
 -0.0067837  -0.00379416  0.00491749  0.01297265  0.00210953 -0.0041169
  0.01416457 -0.01643588]",-4.554511911869002,0.010519633487518287
SPGI,0.18207827941956842,0.7531587308279359,[-0.00069759  0.00283492 -0.00052928  0.00064566  0.00026682  0.00114922],"[ 0.00581911 -0.01021343 -0.00163527  0.01884563  0.00413266 -0.00726763
 -0.00639044 -0.00275351 -0.00479538  0.00852084  0.01088359  0.00018135
 -0.00492598  0.00046934  0.00016167 -0.00830161 -0.00624676  0.01167339
  0.00429892  0.00970287]",-4.361216572405599,0.012762851268215905
SRE,0.4208573675895363,0.503736620706379,"[ 3.14446575e-05 -4.95721428e-04  2.01477044e-04 -3.93822278e-04
  1.52867431e-04 -1.20518262e-04]","[ 0.00720412 -0.00778708  0.00086192  0.0139736  -0.0039733  -0.01117208
 -0.00618264  0.01262306  0.01066888 -0.00897969 -0.00284971  0.00334414
 -0.00585041 -0.00425169  0.00582096  0.01742761  0.00144387 -0.0098419
  0.02286526 -0.02115455]",-5.186426856621148,0.005591952006471605
STE,-0.061971120353816835,1.008462838074066,[0.00178975 0.00031314 0.00071679 0.00070416 0.0001545  0.00073655],"[ 0.0125893  -0.00452701 -0.00581647 -0.00255715 -0.00701188  0.00818054
  0.00546238 -0.0021832  -0.0033683  -0.00237285  0.00052483  0.00127465
 -0.00244546  0.00572107  0.00844789 -0.00325795 -0.0035696   0.00052371
  0.00261908 -0.01155242]",-4.2894764192643455,0.013712102811074215
STT,-0.10344810303157773,1.0220474368725165,[-0.00143517  0.00261877 -0.00089767  0.00120665 -0.00017081  0.00124379],"[ 0.01427184 -0.00389131 -0.0121708  -0.00523454  0.00398663  0.01607016
 -0.00118998 -0.01680879 -0.00303476  0.01568124  0.00164277 -0.00642944
  0.00371774  0.01244703 -0.00417029 -0.01702167 -0.00248308  0.01020373
 -0.00353202  0.01465989]",-4.15865743293351,0.01562852618573647
STX,0.026217807759730552,0.6546265904286246,[-0.00317554  0.00525216 -0.00201168 -0.00020826 -0.00010693 -0.00034079],"[ 0.00848505 -0.00441276  0.00472329  0.00407904 -0.01782268 -0.00740906
  0.00347215  0.01909772  0.01457254 -0.01845699 -0.01603474 -0.00107898
  0.00233218  0.01846929  0.02044899 -0.01307843 -0.01184534 -0.00579359
  0.0039346   0.00980616]",-3.2395986620574657,0.039179616210596
STZ,0.05537400217873846,0.8826491863737712,[-0.0004794   0.00109485 -0.00010455  0.00023824  0.00026178  0.00075391],"[ 0.00949119 -0.0065306  -0.00162137  0.00610154 -0.00737356 -0.00122304
  0.00323751  0.00457506 -0.00361371 -0.00674386  0.00524406  0.00571607
 -0.00775019 -0.0049216   0.00770963  0.01073904 -0.00142792 -0.00548559
  0.00862719 -0.01432949]",-4.479655189840837,0.011337321704476225
SWK,0.15590062363827129,0.7930192677331712,[0.00084704 0.00163192 0.00016583 0.00025844 0.00036765 0.00066865],"[ 0.0069052  -0.00896211 -0.00082888  0.01391632 -0.00200111 -0.00434195
 -0.00022449 -0.0006796  -0.00736122  0.00295447  0.0096587   0.00147745
 -0.006041    0.00269429  0.00557944 -0.00900943 -0.00511897  0.01070455
 -0.00591888 -0.00356639]",-4.422935141836956,0.011998961893191495
SWKS,-0.17964563436652492,1.0467775816147595,[-0.00224284  0.00261085 -0.00071376  0.000375    0.00046989  0.00153217],"[ 1.44761924e-02 -6.41248076e-04 -3.60831573e-03 -1.29722449e-02
 -1.68315407e-02  1.24518266e-02  9.78097931e-03  1.87646678e-03
  5.30584226e-03 -4.83276462e-03 -1.05628115e-02 -7.27490744e-03
  2.92548029e-04  2.36026914e-02  1.46299491e-02 -1.73310099e-02
 -3.23297218e-03  1.55183069e-03 -1.12271832e-02  3.13209743e-05]",-4.1600802369795815,0.015606305666915865
SYF,-0.14936972460325595,1.049224542098497,"[ 6.83054521e-04  1.47372816e-03 -4.77297456e-04  6.90247147e-04
 -3.92190468e-04 -6.37617948e-05]","[ 0.01539736 -0.00206271 -0.0123525  -0.0107182   0.00053242  0.02076857
  0.00327074 -0.01939108 -0.00801876  0.01781293  0.00731772 -0.00873884
 -0.00679001  0.01454226  0.01065277 -0.0165647  -0.00968742  0.01540038
  0.01820132 -0.00524384]",-4.071901113904105,0.017044953288039788
SYK,0.4107284194895329,0.5005630232876136,"[ 4.84492325e-05  4.31246340e-04 -1.06282544e-05  7.54942715e-04
 -1.05308331e-04  6.07015851e-04]","[ 0.00392591 -0.01048414  0.00369519  0.02182621 -0.00405305 -0.01440872
 -0.0016319   0.01020837 -0.00309573 -0.00891676  0.00581962  0.00781858
 -0.00566024 -0.00357471  0.01071492  0.00156022 -0.00639462 -0.00075877
  0.0002663  -0.01360642]",-5.101307696279274,0.006088779083375025
SYY,0.4280668074312506,0.5065216539758636,"[-2.92130329e-04 -7.21205118e-04  2.13182144e-04  2.96691004e-04
 -1.87292293e-06  4.49315137e-04]","[ 0.00682008 -0.00868452  0.00017494  0.01480463 -0.00284327 -0.00839143
 -0.00290423  0.00612218 -0.00034046 -0.00327015  0.00673617  0.00395231
 -0.00959463 -0.00591812  0.00502306  0.01320913  0.00247851 -0.00430992
  0.0061028  -0.02030411]",-4.9293620322542875,0.007231115028300743
T,0.40623528067171305,0.4990062737508522,"[-3.18624005e-04  1.09539206e-05  1.34769247e-04 -6.53235204e-04
  3.65986354e-04 -3.99857955e-06]","[ 0.00546616 -0.00941325  0.00208679  0.01868208 -0.00355715 -0.01350695
 -0.00386259  0.01239599  0.00323056 -0.01186569  0.00090142  0.00911586
 -0.00285182 -0.00833576  0.00461978  0.01259726 -0.00256131 -0.00818816
  0.01238592 -0.013525  ]",-5.232276700573999,0.005341350792646131
TAP,0.14046234988927114,0.8052258115153311,"[6.11282861e-04 1.98896605e-04 4.90644101e-04 3.50459216e-05
 3.75806881e-04 5.80286132e-04]","[ 0.00736781 -0.00907485 -0.00206605  0.01507765  0.00111763 -0.00707544
 -0.00588016  0.00334561  0.00271682 -0.00010586  0.00261156  0.00144502
 -0.00434191  0.00076368  0.00552091  0.00132161 -0.00242331  0.00204229
  0.00632102 -0.01565802]",-4.558055780717428,0.010482419266212612
TDG,0.42024935987538015,0.49215214239449345,[-0.00094457  0.00345674 -0.00062226 -0.00066398  0.00083633  0.00061992],"[ 0.00116269 -0.01286213  0.00353067  0.03248911  0.0076574  -0.02196535
 -0.01598539  0.00648251  0.0050317   0.00726272  0.00989399 -0.00140249
 -0.01069933 -0.00149875  0.00624994  0.0010747  -0.00437888  0.00428027
  0.00281831 -0.00331533]",-4.2818738076787115,0.01381674788666375
TDY,0.4199763662855749,0.4972178473329608,"[ 1.87795452e-04  1.94919951e-03  4.05811970e-06 -2.13494720e-04
  5.98887134e-04  6.41317103e-04]","[ 4.28044309e-03 -1.05040902e-02  2.55961366e-03  2.16436369e-02
 -5.99565545e-04 -1.32722759e-02 -6.14323410e-03  5.21243164e-03
 -5.32109683e-04  2.75958569e-03  8.48404807e-03  6.05898247e-07
 -7.26880097e-03  1.30374834e-03  2.66701635e-03 -5.58974580e-03
 -3.56656572e-03  1.31921545e-02  4.24898880e-03 -5.12163645e-03]",-4.5107182401616495,0.010990563476195188
TEL,-0.02314473997532284,0.9560733589185157,[-0.00113023  0.00124658 -0.00013189 -0.00010076  0.00056238  0.00101543],"[ 0.01135495 -0.00452932 -0.00251007 -0.00056827 -0.00961117  0.00337138
  0.00256242  0.00308543  0.00576249 -0.00186592 -0.00587379 -0.00540752
 -0.00104385  0.01627886  0.00756632 -0.01192169  0.00111705  0.00605863
 -0.01219461 -0.01154147]",-4.407244683503278,0.0121887158753466
TER,0.05397205746816342,0.8764893427098295,"[-3.11558579e-03  1.57081802e-03 -1.33841441e-03 -4.60182361e-04
  4.68979123e-05  3.25391996e-05]","[ 0.00892791 -0.0058718   0.00128467  0.00487505 -0.01250569 -0.00217274
  0.00492326  0.00783397  0.00193626 -0.00762841 -0.00342198 -0.00132523
 -0.00307195  0.01415471  0.01608274 -0.01319512 -0.00748922  0.00242231
 -0.00601794 -0.00138949]",-4.283909028806232,0.013788656345396895
TFC,0.14845275333489685,0.7921600734670406,[ 0.00026582  0.00333246 -0.00037718  0.00068409  0.00030876  0.00103314],"[ 0.00695699 -0.00928571 -0.00222678  0.01552232  0.00244282 -0.00564723
 -0.00587327 -0.0010286  -0.00028055  0.00538225  0.00389273 -0.00047775
  0.00099216  0.00514292 -0.00141306 -0.01329175 -0.00649652  0.01103534
  0.0014423   0.01561302]",-4.383325395024787,0.012483776033416466
TFX,0.40868774884959447,0.48986922622726586,"[8.95983579e-04 6.86592745e-05 5.53845748e-04 1.92153856e-04
 2.81983385e-04 5.45681420e-04]","[ 0.00160612 -0.01148094  0.00667696  0.02772684 -0.00353813 -0.02092522
 -0.00485714  0.0142184  -0.00030155 -0.00945326  0.00613939  0.00756283
 -0.00647964 -0.00417259  0.00970959  0.000467   -0.00654596  0.00497764
  0.00169643 -0.01941934]",-4.784436129967584,0.008358835716315485
TGT,-0.2882983697180247,1.161883666697647,[-0.0030717  -0.00269882  0.00082126 -0.00086421  0.00093799  0.00143764],"[ 0.01681557  0.00225524 -0.00469224 -0.02316103 -0.02463277  0.02182771
  0.0233038   0.00011464 -0.00975493 -0.01673481 -0.00642527  0.00687045
  0.0056635   0.00705243  0.0034927  -0.00452286 -0.00062985 -0.002292
  0.00300574 -0.00458646]",-4.379660479976998,0.012529611953126359
TJX,0.07481649257793627,0.8841508037004169,"[-1.61648175e-03  9.69658309e-04 -1.82756960e-04 -7.92758513e-05
  4.99683207e-04  1.04142763e-03]","[ 0.00898391 -0.00707174 -0.00107186  0.00752391 -0.0069553  -0.00197355
  0.00217311  0.00385263 -0.00176689 -0.00392055  0.00250498  0.0020559
 -0.00355388  0.00331977  0.00546017 -0.00332964 -0.00311338  0.00407304
  0.00260659 -0.00392854]",-4.684240459674748,0.0092397499103456
TMO,0.13623558755263793,0.8180380675051698,"[ 5.34549882e-04  8.05429740e-04  1.27629555e-05  7.62880046e-04
 -8.24095347e-05  5.49530505e-04]","[ 0.00723    -0.00906323 -0.00186358  0.01405412 -0.00023153 -0.00438167
 -0.00216125 -0.00046459 -0.00412806  0.00286612  0.00698965  0.00060406
 -0.00609187  0.00417353  0.00940791 -0.00681632 -0.00573316  0.0050067
 -0.00365571 -0.00700392]",-4.776337350229613,0.008426806956177502
TMUS,0.23455375528333205,0.6968674127871555,[-0.0020538   0.00114321 -0.00055377 -0.00058661  0.00043873  0.0004203 ],"[ 0.00469294 -0.01096913  0.00014398  0.02259114  0.00369231 -0.01258389
 -0.00847764  0.00351756  0.00042859  0.00237037  0.00663138  0.00220341
 -0.00465502 -0.00096059  0.00494136 -0.00229192 -0.00698671  0.00260508
  0.0061987   0.00361667]",-4.547621195784254,0.010592371616281073
TPR,0.0975422908498568,0.8210817421415368,[-0.00234822  0.00226744 -0.00082996 -0.00023082  0.00042829  0.00075803],"[ 0.00815967 -0.00729816  0.00021938  0.00877407 -0.00821766 -0.00298987
  0.00417757  0.00438009 -0.00602418 -0.00623429  0.00499483  0.00625807
 -0.0009528  -0.00229535 -0.00066759 -0.0028078  -0.00547253  0.00643756
  0.0137423   0.0091368 ]",-4.162939529041325,0.015561746415324517
TROW,-0.028027988994595382,0.9707879722861946,"[-1.56973630e-03  1.85746935e-03 -8.16587979e-04  3.83870434e-04
  1.21241518e-05  6.25724355e-04]","[ 0.01204773 -0.00521876 -0.00613451 -0.00061204 -0.0044971   0.00799048
  0.003743   -0.00508192 -0.00433578  0.00247483  0.00235865 -0.00082295
 -0.0021551   0.00765105  0.00692343 -0.00771092 -0.00517019  0.00134257
  0.00153728  0.00542462]",-4.5334990628261735,0.010743019729232065
TRV,0.049568362803395626,0.8932823162093037,"[-1.08161590e-03  1.49660230e-04 -4.37798686e-04 -4.91802653e-04
  5.10961590e-05 -2.61775718e-04]","[ 0.00948006 -0.00615128 -0.0006975   0.00650139 -0.00760451 -0.00447825
 -0.00125124  0.00937428  0.00737446 -0.00731373 -0.00184081  0.00052525
 -0.00884187  0.00188592  0.0139108   0.0112567  -0.00162525 -0.01049564
  0.01126257 -0.01618092]",-4.567755453236778,0.010381234753753354
TSCO,0.43668334722824487,0.5132509122204799,"[-1.28998302e-03  8.88224223e-04  5.04418991e-05  7.14796698e-05
  5.31919115e-04  1.19921112e-03]","[ 0.0087075  -0.00806693 -0.0040673   0.01041189  0.00175591 -0.00087317
 -0.00405451 -0.00429032 -0.00282295  0.00765419  0.00701107 -0.0001151
 -0.00090323 -0.00023925 -0.00783768 -0.00420397 -0.00151455  0.00841684
  0.00954629  0.01695856]",-4.767037067642461,0.00850554421401891
TSLA,-0.17106305281313766,1.0435058627538991,[-0.00178607 -0.00063166 -0.00030131  0.00036124 -0.00023096  0.00047247],"[ 0.0142758  -0.00080994 -0.00373258 -0.01296724 -0.01784226  0.01382437
  0.01414782  0.00104585 -0.00218157 -0.00953415 -0.00823793 -0.00087019
  0.00304619  0.01957001  0.01726619 -0.02155098 -0.01260105  0.0049306
  0.00231848  0.00484197]",-3.846082736615023,0.021363258252438053
TSN,-0.0299326430108766,0.9671806164549008,"[-4.01376344e-04 -1.59956279e-03  2.40237675e-04 -5.43874070e-04
  3.67814132e-05 -3.44955851e-04]","[ 0.01130012 -0.00395332 -0.00121983 -0.00216695 -0.01352028  0.00466944
  0.00883194  0.00250814 -0.00749576 -0.00463649  0.00948004  0.00340122
 -0.01336972 -0.0062879   0.00475968  0.01755974  0.00467348 -0.00651399
  0.01177523 -0.01198813]",-4.568671088215587,0.01037173368250997
TT,0.08600662743583885,0.8742518165096033,"[-1.28253157e-05  1.49952415e-03  1.53133848e-04 -2.78704843e-05
  5.99875319e-04  9.26231010e-04]","[ 8.80309196e-03 -7.62999821e-03 -2.58281060e-03  8.74184105e-03
 -2.94102929e-03 -3.70557544e-04  4.79241663e-04 -1.94580098e-03
 -5.42052771e-03  3.71278608e-03  7.80314866e-03 -2.19073893e-06
 -5.65378156e-03  2.95343477e-03  2.49895236e-03 -5.64759977e-03
 -1.95013812e-03  9.65217096e-03 -1.86296466e-04 -4.32361451e-03]",-4.296409065421122,0.013617370406754526
TTWO,0.2605809768929317,0.6342623129018373,[ 0.00017588 -0.0007775   0.0009689  -0.00076674  0.00092189  0.00074533],"[ 0.00379566 -0.01034812  0.00357772  0.02195102 -0.00210057 -0.01417893
 -0.00534415  0.00697416  0.00042672  0.00142883  0.00774536 -0.00218044
 -0.01299263  0.00740048  0.02034998 -0.00776994 -0.0101478   0.00562091
 -0.00040386 -0.01055312]",-4.267820940637666,0.01401228350779344
TXN,0.4271562937966858,0.5008269723639412,"[-3.03945161e-04  1.51409298e-03 -3.17347310e-04  4.31411356e-04
  9.38399250e-05  6.01605527e-04]","[ 0.00388212 -0.01033975  0.00424466  0.02145703 -0.00392331 -0.01429757
 -0.00377945  0.00824508 -0.00017941 -0.00158128  0.00560523  0.00073256
 -0.00541993  0.00469985  0.00663151 -0.00992375 -0.00553677  0.00979436
 -0.00614571  0.00151916]",-4.7254602334454985,0.008866632250031705
TXT,0.04639395864972568,0.8903854968624098,[-0.00036653  0.00128951 -0.00037573 -0.00010201  0.00014483  0.00011501],"[ 0.01036248 -0.0065078  -0.00479836  0.00425579 -0.00281031  0.00445486
  0.00191999 -0.0047089  -0.00467075  0.00374095  0.00277491 -0.00100672
  0.00056695  0.00951894  0.00277285 -0.01611902 -0.00466015  0.01312697
 -0.00511348 -0.00243866]",-4.218179890009436,0.014725422016228465
