,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.2860869269280172,0.5995638352023807,"[ 7.52413064e-05 -2.58842123e-04  3.33667454e-05 -5.08674701e-04
  8.40698268e-05 -4.43030719e-04]","[ 0.01566419 -0.01367485 -0.00845483 -0.01211289 -0.0234828  -0.01549065
 -0.02481159  0.0050142  -0.00746971  0.00731195  0.0014072   0.00564423
 -0.00652563 -0.00033958 -0.01401896  0.00280783 -0.00697519  0.0041765
 -0.01243039  0.00012273]",-3.752986932388526,0.02344760474473373
QCOM,0.12361143988371208,0.8025840548861106,[-0.00093013 -0.00129661 -0.00036111 -0.00068427 -0.00027734 -0.00093484],"[ 0.01015093 -0.01026512 -0.01092159 -0.00449486 -0.02208417 -0.00539247
 -0.02456698  0.0105485  -0.00930529  0.01222175  0.00424652  0.02077096
 -0.00051753  0.00345576 -0.00998578 -0.00074673 -0.00745769 -0.00304146
 -0.01222836 -0.02423979]",-4.187181755064585,0.015189031019944187
QRVO,0.22905892807291145,0.6361574326247765,"[-5.10721404e-04 -1.77573246e-03  1.12672751e-03 -6.65820538e-04
  3.59744362e-04  1.83613135e-05]","[ 0.01110345 -0.01437605 -0.0160487  -0.00958266 -0.0324451  -0.00195312
 -0.02891968  0.02402329 -0.00196532  0.01859794  0.0135834   0.02286288
  0.00178224  0.00474081 -0.00581063  0.00644669 -0.00262332  0.00914187
 -0.00774014  0.00370216]",-3.1856324826626,0.04135208305250703
RCL,-0.3527775338159365,1.1442355638268216,[ 0.00116929 -0.00169632  0.00078353 -0.00041156 -0.00036324 -0.00112288],"[-6.13662686e-03 -8.07884874e-05 -1.63657613e-02  2.27797300e-02
 -3.73827788e-03  3.78050459e-02  1.36369844e-02  2.48333147e-02
  1.30034175e-02  8.94539450e-03  1.28457192e-02  1.71990924e-02
  6.73574539e-03  1.18041007e-02  1.18180473e-02  7.61371626e-03
  3.32396749e-03  1.64911087e-03 -7.77631959e-03  1.83677115e-03]",-3.4120901313579255,0.032972212049325614
REG,0.43185030989220247,0.507907356371836,"[-1.06882495e-03  1.78156989e-03 -8.39529313e-04 -9.16047390e-05
  8.76941575e-05  1.31786525e-04]","[ 0.0156237  -0.01089756 -0.00501286 -0.00712981 -0.01257166 -0.01021387
 -0.00700165 -0.0001334   0.00176256 -0.00081449  0.00262861 -0.00885816
 -0.00399034 -0.00180922 -0.00123013  0.00039335 -0.00081318 -0.00282848
 -0.00963561  0.0064232 ]",-4.836095986756428,0.007937983630787942
REGN,-0.5584855565285967,1.3453740151927305,[ 0.00287711 -0.00248417  0.00161229 -0.00076763 -0.00019839 -0.00156567],"[-0.01282178  0.00439056 -0.01509723  0.03344813  0.00764004  0.04525005
  0.02279963  0.01741665  0.00821124  0.00499301  0.00560558  0.02475391
  0.00934973  0.01807344  0.01705748  0.00474654 -0.00226971 -0.00395146
 -0.01528001  0.00829135]",-3.6704991289404894,0.02546375707617384
RF,-0.17901958521423944,1.0386455473294904,[ 0.00061653 -0.00281543  0.00068497 -0.00078965 -0.00034671 -0.00136091],"[-0.00010917 -0.00300957 -0.01412135  0.01343643 -0.01033387  0.02226834
 -0.00133703  0.01959204  0.00284814  0.01069963  0.00703025  0.02221213
  0.00227118  0.01210142 -0.00010992  0.00896135 -0.0059611   0.00973178
 -0.01436111  0.01655914]",-3.995212059470295,0.018403543351236867
RHI,-0.06598164481357327,0.9813686752018889,[ 0.00020067 -0.00191687  0.00085178 -0.00136582  0.00053265 -0.00046816],"[ 0.00142814 -0.00692583 -0.01844003  0.0082434  -0.01878047  0.02470591
 -0.00189896  0.02888131  0.01130484  0.01114141  0.00970577  0.0058524
 -0.00606479  0.00494645 -0.01016098  0.01035409 -0.00710005  0.00189011
 -0.02887383 -0.01072913]",-4.330808497663982,0.01315690586113939
RJF,-0.26468328187588186,1.0869753838705594,[ 0.0011855  -0.00387834  0.00096347 -0.00195144 -0.00015371 -0.00236843],"[-0.00432081 -0.00382367 -0.02031048  0.01559385 -0.01673852  0.0323407
 -0.0039844   0.0316974   0.00512182  0.01661364  0.00984079  0.02980231
  0.00212041  0.01570232 -0.00027055  0.01402448 -0.00323605  0.01180771
 -0.01341114  0.00478323]",-4.3036734647070825,0.013518806826939716
RL,-0.17159452960072105,1.0455527346144848,[-0.00147387 -0.00072689 -0.00044495 -0.00123573  0.00012195 -0.00098701],"[ 0.00022908 -0.00166953 -0.01133952  0.01567433 -0.00328021  0.02327674
  0.00978213  0.01489394  0.01073931  0.00455168  0.01233061  0.00327181
  0.00364507 -0.00099803 -0.00235693 -0.00592108 -0.01012037 -0.00624044
 -0.01748878  0.00328428]",-3.242941519422394,0.03904886300840439
RMD,0.10512500871823138,0.8383056910780026,"[ 1.33062489e-03 -7.96900387e-04  2.95622614e-04 -7.58216690e-04
 -7.43739705e-05 -1.16629410e-03]","[ 0.01226522 -0.00683003 -0.00154571 -0.00065303 -0.00350338 -0.01223718
 -0.00612622 -0.01258597 -0.00922415 -0.00492295 -0.00741382 -0.0034978
 -0.00488159 -0.00166742 -0.00768891 -0.00744099 -0.00735192 -0.00703671
 -0.0002585  -0.0057398 ]",-4.119373999564413,0.016254686698652807
ROK,0.4077056404844575,0.48827471982490706,[ 0.00070192 -0.0001993   0.00024867 -0.0005753   0.00018762 -0.0004256 ],"[ 0.01498117 -0.01504827 -0.01144838 -0.01332418 -0.02845551 -0.0129311
 -0.02802278  0.01085775 -0.00675648  0.00990293  0.00080833  0.00678463
 -0.01022161  0.00201349 -0.01647115  0.01034005 -0.00176275  0.00855148
 -0.01004584 -0.01476513]",-4.347605752406264,0.01293775170863037
ROL,0.13351612979941951,0.7973478172486561,"[-8.57642309e-05  1.64184717e-04 -1.77750429e-04 -1.36056411e-03
  3.81202989e-04 -8.36454740e-04]","[ 0.01224854 -0.00863348 -0.00546475 -0.00323118 -0.01185491 -0.00971983
 -0.01317694 -0.00263747 -0.008201    0.00136093 -0.00367643  0.00348865
 -0.00478866  0.00084775 -0.00797373 -0.00359375 -0.00868226 -0.00905252
 -0.01562822 -0.01085996]",-4.317176600073668,0.01333748749317333
ROP,-0.06545119747745562,0.9917669222857983,[ 0.00127223  0.00036764  0.00035551 -0.00135981  0.00054747 -0.00082464],"[ 0.00345781 -0.0051186  -0.01315429  0.00741429 -0.01486439  0.01297727
 -0.00973469  0.01687293 -0.00103888  0.01068693  0.00438653  0.01613933
 -0.00461172  0.00595227 -0.01435709  0.00896039 -0.00480713  0.0108298
 -0.0076031  -0.01952147]",-4.459783394543626,0.011564868029705805
ROST,0.1610011280856202,0.7795038562142717,[-0.00247288 -0.00030171 -0.00052037 -0.00161977  0.0005206  -0.00036946],"[ 0.01306309 -0.00929951 -0.00616907 -0.00432069 -0.01383266 -0.00797506
 -0.01224177  0.00247878 -0.00240446  0.00358962  0.00341656  0.00096035
 -0.00394552 -0.0014425  -0.00931677  0.00080329 -0.00413801  0.00168672
 -0.00982283 -0.00560389]",-4.465965208482875,0.011493596687371287
RSG,0.42628768885144713,0.5045753022716974,[ 0.00116152  0.00066395  0.00014554 -0.00062031  0.00022411 -0.00055759],"[ 0.01716061 -0.01273299 -0.00572416 -0.01071833 -0.01684569 -0.01344235
 -0.01218499  0.00208634  0.00137316  0.00187073  0.00568859 -0.00533808
 -0.00141251 -0.00064677  0.00576004  0.00292458  0.00856348 -0.00162686
  0.00079771  0.00423763]",-4.992728683879102,0.006787119298736129
RTX,0.20102746356536114,0.7253521427840879,[ 0.00252709 -0.00010044  0.00035112  0.00069039 -0.00048626 -0.00054828],"[ 0.01210138 -0.01219767 -0.0120704  -0.00731473 -0.02456652 -0.00363004
 -0.02059629  0.01506834 -0.0018913   0.01099393  0.00524414  0.01123722
 -0.00481686  0.00565122 -0.00615836  0.01072583 -0.00026857  0.00440832
 -0.0183509  -0.00833594]",-4.373777427855372,0.012603541565966119
SBAC,-0.048975914135619476,0.9596341062919798,[-0.00083241 -0.00090327  0.00049567 -0.00024584  0.00033678  0.00052172],"[ 0.00437511 -0.00487738 -0.01193544  0.00811099 -0.01116134  0.01516461
 -0.00112585  0.01598969  0.00510603  0.00720046  0.00624432  0.00984208
 -0.00142305  0.0078861  -0.00026978  0.00946028 -0.00069034  0.00542043
 -0.01373702  0.00382523]",-3.6752259783777625,0.025343677752388168
SBUX,-0.0043711439574925974,0.9663596956459841,"[-8.54780032e-04  1.53065866e-04 -2.02917621e-05 -1.04479859e-03
  5.81858326e-04 -2.80342744e-05]","[ 0.00708321 -0.00464097 -0.00736291  0.00581483 -0.00733251  0.00467673
 -0.0033406   0.00461748 -0.00051262  0.00288149  0.00244419  0.00349297
 -0.00321842  0.00071408 -0.00818401  0.00018348 -0.0047527  -0.00154019
 -0.01019792 -0.01486185]",-4.058349590728806,0.017277510561219248
SCHW,-0.13809282710520263,0.971263850060599,[ 0.0011344  -0.00471135  0.00169169 -0.00264721  0.00035787 -0.00222239],"[-0.0012627  -0.0072435  -0.02168737  0.00935966 -0.02334592  0.02850411
 -0.00858623  0.03601275  0.00840926  0.01863822  0.01445848  0.02520948
  0.00157801  0.01185686 -0.00229415  0.01314958 -0.0045041   0.01045741
 -0.01959473  0.00808994]",-4.151291279612059,0.015744073352414352
SEE,0.4235847866390362,0.49363256906611713,[ 0.00111892  0.00225597 -0.00139877 -0.00081799 -0.00049807 -0.00216011],"[ 0.01477465 -0.01359977 -0.01030107 -0.01122102 -0.02509406 -0.01126138
 -0.02383328  0.00927353 -0.00559548  0.00846093  0.00144065  0.00743736
 -0.0063474   0.003535   -0.00696363  0.00783402  0.00186665  0.00345181
 -0.00462616 -0.00986105]",-4.47906139454215,0.011344055751929047
SHW,0.4237569936161909,0.4973802738295386,"[ 1.79215626e-03  1.09241901e-03 -7.52207303e-06 -1.17946663e-03
  2.95229025e-04 -1.20056942e-03]","[ 0.01507779 -0.01358464 -0.00995341 -0.01112031 -0.0239318  -0.01087369
 -0.02105519  0.00830083 -0.00372289  0.00649558  0.0014078   0.00143716
 -0.00748542 -0.00020398 -0.01146509  0.00270327 -0.00577631 -0.00078734
 -0.01291026 -0.00446183]",-4.669878314207435,0.00937341006844402
SJM,0.13765215234928233,0.8311185113623387,"[ 6.46814569e-04  6.07383108e-04 -1.77479936e-04  4.34808781e-04
 -2.19234384e-04 -7.46943723e-05]","[ 0.01322229 -0.00831987 -0.00404219 -0.00275301 -0.00867108 -0.00863386
 -0.0066076  -0.00349123 -0.00296342 -0.00130956 -0.00225288 -0.0036374
 -0.00601719  0.001321   -0.00526125  0.00353277 -0.00149051  0.00171834
 -0.0081865   0.00017128]",-4.753875159259284,0.008618233383160761
SLB,0.1994862995326208,0.7422705814956528,"[ 2.24096810e-03 -9.82074571e-04  1.05292915e-03  3.34454454e-04
 -2.95072001e-05 -1.62609324e-05]","[ 0.01424856 -0.01099508 -0.00619789 -0.00762284 -0.01637199 -0.01374894
 -0.01850405 -0.00150366 -0.01025246  0.00273432 -0.00654087  0.00585237
 -0.00843159  0.00533888 -0.00964639  0.00641204 -0.00533707  0.00304294
 -0.01362125 -0.00042718]",-4.10501036679815,0.016489847890551343
SLG,-0.2710768961635801,1.1319914270805487,"[ 7.57130076e-04 -1.69972932e-03  6.21106081e-04 -2.09888830e-05
 -2.31846955e-04 -4.03526966e-04]","[-0.00465398 -0.00213622 -0.01819138  0.01849897 -0.01073943  0.03443223
  0.0047731   0.02872214  0.01071923  0.01270484  0.01371421  0.01888403
  0.00373518  0.00826309 -0.00068654  0.00483733 -0.0070203   0.00015139
 -0.02184401 -0.00510181]",-4.044884199100427,0.01751173241275044
SNA,-0.09328765910622724,1.0040341359493359,[-0.00077418 -0.00016816 -0.00031035 -0.00075619  0.00010719 -0.00051656],"[ 0.00231334 -0.00414192 -0.01346536  0.01057897 -0.01128743  0.02009918
  0.00055407  0.01996015  0.00805198  0.00889297  0.01080181  0.00981073
  0.00057905  0.00451897 -0.00248729  0.00490624 -0.00344481  0.00212834
 -0.0148409  -0.00266619]",-3.9457916490927047,0.01933590305897982
SNPS,0.15301461233833089,0.7733968777572802,"[ 5.44954292e-04  3.13222127e-04  2.69407244e-04 -4.43488042e-06
  2.49539084e-04  3.14398367e-04]","[ 0.01082825 -0.01099006 -0.01176785 -0.00515009 -0.02258583 -0.0025854
 -0.01974404  0.0131316  -0.00386896  0.00976074  0.00160522  0.00985971
 -0.00879685  0.00473034 -0.01524065  0.01154565 -0.00410564  0.00855028
 -0.01728202 -0.01629392]",-4.574767474705273,0.010308695931896808
SO,0.43128370064333793,0.5103662422112074,"[-3.89068477e-04  7.52759218e-04  4.15383537e-06  1.15311320e-04
  2.82645535e-04  6.43255121e-04]","[ 1.40334258e-02 -9.31117514e-03 -4.85626545e-03 -4.46198566e-03
 -1.09821037e-02 -8.59025129e-03 -7.19713453e-03 -7.73458752e-04
 -8.51410822e-05 -3.45696338e-04  2.05510435e-03 -6.72331918e-03
 -4.60124439e-03 -2.84335837e-03 -6.11606154e-03  8.00318630e-05
  6.35371115e-05  1.58942155e-03  9.80109186e-04 -3.78218555e-03]",-4.838317045546377,0.007920372467424705
SPG,0.4294822082633761,0.5034955203873368,"[ 1.53863231e-04  7.19119655e-04 -1.25406693e-04  1.79477629e-04
  4.30320320e-05  1.94386030e-04]","[ 0.01218419 -0.01030365 -0.00981993 -0.00463269 -0.01862368 -0.00233849
 -0.01296781  0.01038373  0.00031354  0.00631761  0.00431456  0.00349044
 -0.00439511  0.00184964 -0.00689626  0.0043279  -0.00282459  0.00189779
 -0.00941829 -0.0064968 ]",-4.75008712846669,0.008650941427021469
SPGI,0.14126250245913993,0.7804230081004773,"[ 1.89486012e-03 -1.26000719e-03  6.56391220e-04 -5.04181539e-04
 -6.43305165e-05 -9.25482404e-04]","[ 0.00927611 -0.01189894 -0.01574531 -0.00476287 -0.0269819   0.00398858
 -0.01975356  0.02086623 -0.00137214  0.01210201  0.00167666  0.01286827
 -0.00856029  0.00905719 -0.00996661  0.01424671 -0.00356971  0.00682553
 -0.0184554  -0.0054885 ]",-4.55324761287282,0.010532941860685449
SRE,0.4275623171204284,0.4988540613835876,[-0.00068765  0.00058453 -0.00020979 -0.00039887  0.0002984   0.00018451],"[ 0.01274918 -0.01004237 -0.00773265 -0.00519662 -0.01639568 -0.00767703
 -0.01427734  0.00337421 -0.00377945  0.00293922 -0.00094284 -0.00306973
 -0.00959453 -0.00253406 -0.01626077  0.00241444 -0.00369844  0.00268372
 -0.00304358 -0.01667909]",-4.6117610571773415,0.009934308009633385
STE,-0.07313475093272491,0.99084305139091,[-0.00224791 -0.00077037 -0.00062636 -0.0012332   0.00016335 -0.00054822],"[ 0.00184528 -0.00559768 -0.01568701  0.00976856 -0.01336618  0.02272099
  0.00225172  0.02185674  0.00874249  0.00671485  0.00283286  0.00445468
 -0.00813242  0.00958773 -0.00639452  0.01446923 -0.00639217  0.00361704
 -0.03184217  0.00201934]",-4.654286205563709,0.009520706644561151
STT,-0.10383418236026377,0.9822153639573601,[ 0.00029745 -0.00321635  0.00083009 -0.00191107  0.00014955 -0.00168497],"[ 0.00227823 -0.00491623 -0.01445794  0.00885567 -0.01493308  0.01675328
 -0.00789682  0.01894941 -0.00082976  0.01092006  0.00219611  0.02063287
 -0.00337476  0.01258262 -0.00564637  0.01303269 -0.00377625  0.01079466
 -0.01186942  0.00151042]",-4.196160506427323,0.01505326291312353
STX,0.16052671752753983,0.7219070956611346,"[ 1.67251406e-03 -9.03671039e-04  8.58991832e-04 -5.47649343e-04
  9.44182502e-05 -7.45933292e-04]","[ 0.01058671 -0.01161522 -0.01249551 -0.00591257 -0.02480783 -0.0032673
 -0.02425962  0.01547426 -0.00592837  0.01437204  0.00751149  0.02424575
  0.00169662  0.0083051  -0.00392537  0.00807078 -0.00289869  0.01597632
 -0.00056381  0.02254078]",-3.7764310653475808,0.022904289642121937
STZ,0.04351920182285747,0.9003094600079135,"[ 9.78283780e-04  1.59325494e-03  3.99065487e-05 -5.92860468e-05
  3.95984215e-04  2.78185459e-04]","[ 0.00844026 -0.00553998 -0.0070207   0.0045469  -0.00670144  0.00539293
  0.00194655  0.00583774  0.00644238  0.00081946  0.00637582 -0.00693814
 -0.0037476  -0.00266586 -0.00553524  0.00147121 -0.00022301 -0.00124913
 -0.00961972 -0.01091402]",-3.9920719533689177,0.01846142325696434
SWK,-0.004634849376593953,0.9383865233609943,"[-1.45353532e-03  6.12182595e-06 -4.44155733e-04 -1.76549661e-03
  5.00377940e-04 -7.60065881e-04]","[ 0.00581998 -0.0084475  -0.01574005  0.00218678 -0.02129046  0.01236842
 -0.01128255  0.02159399  0.00257226  0.01033442  0.00340978  0.0085999
 -0.00804462  0.00592288 -0.01177257  0.01038899 -0.00515322  0.00464884
 -0.01613069 -0.00818099]",-4.703461647240072,0.009063846892353435
SWKS,0.14503541672587175,0.7438203572676805,[ 0.00125404 -0.00232725  0.00152154 -0.000932    0.00018579 -0.00085181],"[ 0.00889057 -0.0117604  -0.01610385 -0.00419201 -0.0272409   0.00608139
 -0.01817185  0.02451298  0.00424407  0.01405254  0.01162253  0.00888491
 -0.00461607  0.00035024 -0.01480578  0.00616757 -0.0082595   0.00709059
 -0.01832764  0.00012864]",-3.4079685929844006,0.033108388722468615
SYF,-0.07360437876535646,1.0070271366320696,[ 0.00188972 -0.00231594  0.00082148 -0.00130566 -0.00013858 -0.00188669],"[ 0.00338642 -0.00443604 -0.01228984  0.00887694 -0.01185514  0.01505949
 -0.00417138  0.01651608  0.00308979  0.00922722  0.00830639  0.01343207
  0.00035988  0.00461422 -0.00487557  0.00274676 -0.00572195 -0.00113565
 -0.01717769 -0.01348041]",-3.974463596768047,0.018789377474852535
SYK,0.4224704954453833,0.4988779949729719,[ 0.00081128  0.00260911 -0.00113742 -0.0001637  -0.00029738 -0.00103884],"[ 0.01712029 -0.01386886 -0.00694643 -0.01237119 -0.01957476 -0.01538865
 -0.01603276  0.00099988 -0.00260837  0.00064369 -0.00196271 -0.00991423
 -0.01039997 -0.00299716 -0.01137005  0.00179276 -0.00447912 -0.00429244
 -0.01484907 -0.00740491]",-4.927524771367379,0.007244412685002699
SYY,0.4245903279011834,0.493791900121438,"[-5.91891735e-05  6.87841184e-04 -1.85388526e-04  4.97767863e-05
  4.55203699e-05  9.13250404e-05]","[ 0.01920885 -0.01483055 -0.00521202 -0.01490567 -0.01900497 -0.02007964
 -0.01641421 -0.00207772 -0.00262963 -0.00020128 -0.00010906 -0.00948827
 -0.00626119 -0.00198966 -0.0010673   0.00234807  0.00446424 -0.0002014
  0.00267018  0.0102271 ]",-4.512482076190393,0.010971195010779705
T,0.4206689281616694,0.5074473011711121,"[ 1.27826832e-03  6.21874030e-04  3.56351663e-04 -8.15335992e-05
  2.36892549e-04  4.03528830e-05]","[ 0.02093377 -0.01588708 -0.00406803 -0.016396   -0.01697901 -0.02070106
 -0.01039154 -0.00346607  0.00274235 -0.00346727  0.00177653 -0.01799356
 -0.00547199 -0.00310643  0.00524831  0.00211451  0.00634646 -0.00563976
 -0.0068176   0.01175666]",-5.484977069843452,0.004148630206932705
TAP,0.07582828538422072,0.8589434070340471,"[ 4.43192005e-04 -1.34710942e-04  2.60380496e-04 -2.88073354e-04
  1.95549468e-04 -4.34058124e-05]","[ 0.00826121 -0.00842681 -0.01234672  0.00080674 -0.01740513  0.00790042
 -0.00722676  0.01664979  0.00572754  0.00719919  0.00668946  0.00039447
 -0.00688699  0.00086134 -0.01220731  0.00756477 -0.00498741  0.00567908
 -0.01661968 -0.00446871]",-4.492593392871879,0.011191581972584267
TDG,-0.031533139757541566,0.9908731629401395,[ 0.00159501 -0.00137432  0.00042107  0.00055743 -0.00071501 -0.00072426],"[ 0.00551996 -0.00434514 -0.00932228  0.00787543 -0.00792769  0.01133469
  0.00036215  0.01105944  0.00530366  0.00516424  0.00898329  0.00527622
  0.00131666  0.00124044 -0.00201355 -0.00045958 -0.00484346 -0.00191715
 -0.01416394 -0.00017227]",-3.8115492264563438,0.022113892977468044
TDY,0.11383674344609611,0.8324320632589789,[-0.00035336 -0.00205884  0.00054479 -0.00089309  0.00019352 -0.00041078],"[ 0.00991157 -0.00971126 -0.01155115 -0.00260163 -0.02002232  0.00092757
 -0.01566206  0.01358769 -0.00239415  0.00945916  0.0025217   0.0136938
 -0.00421565  0.00908225 -0.00360069  0.01163687 -0.00155286  0.0057202
 -0.01786862  0.00048779]",-4.40538120898772,0.012211450412794393
TEL,-0.018554818819102252,0.9385608080920316,"[ 1.51116967e-03 -6.80290686e-04  4.37227794e-04 -5.34644181e-04
 -1.88993969e-05 -8.64769262e-04]","[ 0.00488081 -0.00684494 -0.01399016  0.00425638 -0.01847794  0.01072929
 -0.01313488  0.01853379 -0.00128382  0.0118328   0.00477711  0.01676789
 -0.0043013   0.00632724 -0.01245804  0.00786893 -0.00686876  0.00587215
 -0.01573788 -0.01487455]",-4.11848567500047,0.01626913255147941
TER,0.024845397040117456,0.8943626895759189,"[ 2.30551304e-04  1.25314471e-03 -4.52183483e-04  2.75588688e-04
 -7.81947370e-05  4.31205269e-05]","[ 0.00568423 -0.00824736 -0.01485026  0.00222855 -0.02068016  0.01048837
 -0.01278647  0.02081209  0.00273584  0.01151243  0.0078639   0.00759922
 -0.00723884 -0.00031425 -0.02036669  0.00570182 -0.00847085  0.00513669
 -0.01718859 -0.02663112]",-4.376554626343439,0.01256858758891711
TFC,-0.08018216874053721,0.9806752534652388,[ 0.00127161 -0.00192194  0.00031596 -0.00105968 -0.00030271 -0.00179275],"[ 0.00352744 -0.00440593 -0.01197472  0.00821431 -0.01281781  0.01220104
 -0.00908899  0.01474344 -0.00247362  0.01072614  0.00526831  0.021922
  0.00094669  0.00882175 -0.00504116  0.00602658 -0.00526793  0.00869297
 -0.00738921  0.00233127]",-4.548188150495007,0.010586367923366981
TFX,0.40281338800121463,0.49034987735442037,[ 0.00139244  0.00144718 -0.00046792 -0.00028733 -0.00013808 -0.00092097],"[ 0.01814369 -0.01667016 -0.0099718  -0.01610958 -0.02610375 -0.0135597
 -0.01770876  0.00960136  0.00412153  0.00373332  0.0046832  -0.01408152
 -0.01028347 -0.00428287 -0.00655669  0.00548891  0.00192454 -0.00716833
 -0.02017632 -0.00862197]",-4.647749073025083,0.009583148639188733
TGT,0.41209701463612963,0.4944627250856032,[-0.00218061  0.00165031 -0.00118543 -0.00154185  0.00048901 -0.00057123],"[ 0.01744211 -0.01626145 -0.01031106 -0.01574566 -0.02802075 -0.01406768
 -0.02394833  0.01225598  0.00041423  0.00976629  0.01006891  0.00307275
 -0.00223157 -0.00060989 -0.00250628  0.00468926  0.00133269 -0.0005831
 -0.01592503 -0.00150769]",-4.374535738094629,0.01259398779416505
TJX,0.4282658246170152,0.49957441003137604,[-0.002453    0.00084134 -0.00075437 -0.00165475  0.00068531 -0.00019512],"[ 0.01388824 -0.01151388 -0.0083317  -0.00774834 -0.01956718 -0.00919683
 -0.0175821   0.00658309 -0.00293417  0.00602369  0.00269366  0.00211203
 -0.00716415  0.00022943 -0.01188375  0.0062275  -0.00237653  0.00324771
 -0.01505119 -0.01469043]",-4.6048320902516044,0.010003381528972921
TMO,0.03217785375984688,0.926933796121685,[-0.00036287 -0.00039579 -0.00053589 -0.00096541 -0.00019929 -0.00130214],"[ 0.00713327 -0.00701779 -0.01185819  0.00286042 -0.01592493  0.00800753
 -0.00898407  0.01486409  0.00165158  0.00850229  0.00720511  0.00958794
 -0.00042831  0.00204367 -0.00517062 -0.00059744 -0.00538682 -0.00267086
 -0.00716801 -0.00835106]",-4.438371194188345,0.011815167468827258
TMUS,-0.03626962106699913,0.9773471324877872,"[-8.65637788e-04  2.21900560e-03 -1.14703591e-03  2.23735747e-04
  2.45067963e-05  2.78542614e-04]","[ 0.00530865 -0.00407213 -0.00887862  0.00875917 -0.00579186  0.01216221
  0.00354987  0.00906322  0.00514202  0.00298582  0.00565674  0.00513777
  0.00159929  0.00527478  0.00542772  0.00114463 -0.00295213 -0.00658798
 -0.01827855  0.004398  ]",-3.801157633771045,0.0223448896791121
TPR,0.41468533807299085,0.48334174714906064,"[-6.20682176e-04  1.58588707e-03 -5.70218921e-05 -3.09434993e-04
  8.51452414e-04  1.02959463e-03]","[ 0.01848535 -0.01592368 -0.00713975 -0.01653395 -0.02414826 -0.02183579
 -0.02545546  0.00078658 -0.00778356  0.00428013 -0.00102248 -0.00138693
 -0.00840141 -0.00206636 -0.01242535  0.00114838 -0.00637039 -0.00266344
 -0.01696521 -0.0044622 ]",-3.7737475192082113,0.02296583690569119
TROW,0.10781722319206997,0.8350854315477699,"[ 2.33475586e-03  4.54096931e-05  6.65864023e-04 -6.96443955e-05
  1.20607042e-04 -3.12934588e-04]","[ 0.01048792 -0.00924457 -0.00988106 -0.00250636 -0.01739394 -0.00163139
 -0.01381739  0.00853284 -0.00323168  0.00567431 -0.00089713  0.00432876
 -0.00891296  0.00314696 -0.01398309  0.00698587 -0.00692715  0.00338069
 -0.01768606 -0.00906718]",-4.4545279420647494,0.01162580663377012
TRV,0.1396069170832273,0.7963832120613455,"[-2.31657771e-04  7.09129471e-04 -4.69516193e-04 -7.40054753e-04
  7.64557139e-05 -6.76668577e-04]","[ 0.01110198 -0.00945296 -0.01002733 -0.00305262 -0.01779551 -0.00108471
 -0.01259834  0.00968561 -0.00084718  0.00565933  0.00219873  0.00269504
 -0.00617728  0.00156924 -0.00952072  0.00512468 -0.00171966  0.00523686
 -0.00198256 -0.00456921]",-4.858138577547265,0.007764924251507199
TSCO,0.10702785019122557,0.8405245690110487,[-0.00031376 -0.0001936  -0.00010651 -0.00193098  0.00051215 -0.00118456],"[ 1.09795822e-02 -8.07644766e-03 -7.54759035e-03 -1.34936883e-03
 -1.32491205e-02 -2.95287921e-03 -1.01959892e-02  4.65512243e-03
 -1.78315428e-03  3.70924355e-03  2.67789824e-03  1.11305277e-03
 -4.49402571e-03 -1.73853326e-03 -1.10741540e-02 -1.01005822e-03
 -5.41053523e-03 -6.53380315e-05 -5.20849272e-03 -1.16004864e-02]",-4.299080718874495,0.013581038067402289
TSLA,0.09725559544895365,0.7557584203187181,[ 0.00196635 -0.00209529  0.00233061 -0.00038998  0.00053211  0.00019101],"[ 4.46783670e-03 -1.21826595e-02 -2.15669973e-02 -6.52611092e-04
 -3.11317376e-02  1.92665788e-02 -1.45047085e-02  3.99992560e-02
  1.64942259e-02  2.13706429e-02  3.06114040e-02  1.18229502e-02
  6.06235942e-03 -5.64234777e-03 -7.20433121e-03  2.08292440e-05
 -1.45927089e-03  4.73190424e-03 -6.56164093e-03 -9.99245631e-03]",-3.420286070844777,0.032703078203530515
TSN,0.5887194117323625,0.29965451538724247,"[ 3.07873007e-04  9.27823236e-04 -6.84549714e-05 -5.32625816e-04
  3.16852053e-04 -1.75863993e-04]","[ 0.02479093 -0.02296386 -0.00571867 -0.02948554 -0.03104489 -0.03977228
 -0.03666831 -0.00613887 -0.01315556  0.00323671 -0.00277415 -0.00307932
 -0.00711067 -0.00227501 -0.00348892  0.00219083  0.00695023 -0.00028492
  0.00838855 -0.00239244]",-4.419120252782058,0.012044824025440416
TT,0.40137830657670076,0.4852701695858612,[ 0.00150334 -0.00062062  0.00104417 -0.00106562  0.00069277 -0.00021096],"[ 1.47714132e-02 -1.61991525e-02 -1.40892903e-02 -1.41072245e-02
 -3.22342080e-02 -8.36977228e-03 -2.70548763e-02  1.88452752e-02
 -8.91837315e-05  1.29271329e-02  8.95451413e-03  5.42302550e-03
 -6.54396567e-03 -5.86884756e-04 -1.21653936e-02  8.00037898e-03
  2.84892859e-06  5.09374482e-03 -1.10068687e-02 -1.33653106e-02]",-4.512604306203213,0.010969854083425344
