,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.004828100201369886,0.9567555515865979,[ 0.00094835 -0.00100464  0.00054769  0.00091499 -0.00033041  0.00031311],"[ 0.00279994 -0.0070481  -0.00204401 -0.00078983  0.0006774   0.0004398
  0.00372712  0.00544648 -0.00397677  0.00642029 -0.00059598 -0.002797
  0.00177961  0.00147622  0.0007059   0.00313032 -0.00126691  0.0054979
 -0.012512    0.00439553]",-4.599113170121161,0.010060753966797557
PWR,0.40236035109758683,0.45902058259240364,[ 0.00202995  0.00299947 -0.00107477  0.0010297   0.00045301  0.00055502],"[ 0.01366868  0.01167711 -0.02260274  0.03209518 -0.02818609 -0.01089569
 -0.00114299 -0.02377138  0.00287178 -0.00539244 -0.00572384 -0.01734165
  0.01052619 -0.01849456  0.01342771  0.00529633 -0.00468068  0.00559536
  0.005484   -0.01051203]",-4.29124641971376,0.01368785384960335
PYPL,0.02411566963278603,0.8922245734784879,[-0.00013572 -0.0001166   0.00017892 -0.00068245  0.00051238  0.00010821],"[ 2.68360494e-03 -5.14637149e-03 -6.43549421e-03 -1.45476918e-03
  5.20293787e-05 -8.30937662e-03  1.12461836e-02  1.34564588e-03
  1.93714207e-03  1.26822005e-02  1.22607724e-03  2.46941621e-03
  3.80605820e-03  6.55718147e-03 -2.22547824e-03  7.24992760e-03
 -6.52484718e-04 -8.05972835e-04  1.99020540e-02  9.37416055e-03]",-4.119221981199703,0.01625715789737264
QCOM,0.0680035476768755,0.8734483023474005,[ 0.00127249 -0.00022353  0.00085908  0.00029401  0.00026653  0.00056964],"[ 0.004225   -0.00290786 -0.00827232  0.00464315 -0.00580977 -0.00743641
  0.00821266 -0.00522853  0.00433945  0.00987733 -0.00302824  0.00147552
  0.00390465 -0.0057006   0.00818373  0.00571354 -0.00298283  0.00649778
  0.01522367 -0.00815587]",-4.203104014755201,0.014949102494575506
QRVO,-0.061992351976231916,1.0176461376383503,[-0.00277557  0.00105123 -0.00014684  0.00125913 -0.00066942  0.00163821],"[ 0.00197659 -0.01036287  0.00165685 -0.00374152  0.00244239  0.00302789
  0.0031416   0.00462304  0.00013567  0.0044037   0.0025031   0.00304506
  0.00213137  0.00381608  0.00249735  0.00567599  0.00041115  0.0068791
  0.00771964  0.01149816]",-3.68728497181448,0.025039893854056392
RCL,0.257700118870205,0.6444466975066305,[-0.00034056 -0.00103057  0.00020759 -0.00149311  0.00086608 -0.0001647 ],"[ 0.00968706  0.00557906 -0.01710361  0.02106205 -0.02044489 -0.01033436
  0.00184894 -0.02035488  0.00739815 -0.00656214  0.00301098 -0.01066238
  0.01453161 -0.00722569  0.01214598  0.01510554 -0.01264528  0.01019515
  0.0101303  -0.01625148]",-4.478413615015948,0.011351406579590021
REG,-0.325660879985125,1.2296784143727588,[-0.00208305 -0.00320646  0.00124209  0.00012829 -0.00071042  0.00035146],"[ 0.00052236 -0.02380093  0.01970671 -0.0143622   0.01365003  0.02173994
 -0.00397788  0.0173424  -0.00261102  0.00526972 -0.00058639  0.0148502
 -0.00762475  0.00250955  0.00229345  0.00157332 -0.00597864  0.00779165
  0.0075082  -0.00129455]",-4.298847886703996,0.013584200538121328
REGN,-0.03044781913505909,0.9201134000264044,[-0.00187769  0.0005403  -0.00101026  0.00046991 -0.00049186  0.00022241],"[ 0.0036384  -0.00874093  0.00143145  0.00084965 -0.00057591  0.00760431
 -0.00473504  0.00442035 -0.00486538 -0.01109909  0.01144516 -0.00951029
  0.0096856   0.01264212 -0.00277969  0.01350478 -0.00919563  0.00766717
 -0.01408202  0.01067615]",-3.6216872949457626,0.026737524321185712
RF,0.5513405340930222,0.2567572608232125,"[ 2.85259404e-03  9.43419614e-04 -1.30805119e-03  1.12287698e-03
  6.13202271e-04  9.32756125e-06]","[ 0.01700454  0.01516449 -0.02692026  0.04000428 -0.03597514 -0.01358968
 -0.00404795 -0.03463695  0.00911933 -0.01894502  0.00428331 -0.01900849
  0.01588778 -0.0127799   0.01509324  0.00793586  0.0030314   0.00951959
  0.00661213  0.00590071]",-3.8077096170638995,0.022198964905619924
RHI,0.40690823081385247,0.46412473694337975,[ 0.0013224  -0.00027143 -0.00074459 -0.00063522  0.00046129 -0.00092164],"[ 0.011383    0.00701295 -0.01609846  0.02660598 -0.02356787 -0.00297377
 -0.00691413 -0.01884394  0.00099954 -0.01561696  0.00259422 -0.01717186
  0.01070316 -0.00872238  0.00923022  0.00552331  0.00098829  0.00689532
 -0.0005764   0.00973668]",-4.2369107105056845,0.014452169887019707
RJF,0.4022220107536532,0.4567338166193419,[ 0.00361758  0.00204893 -0.00057168  0.00148732  0.0004846   0.00053855],"[ 0.01350359  0.01080359 -0.02159089  0.03172907 -0.02871966 -0.00933076
 -0.00433183 -0.02635504  0.00575239 -0.01714957  0.00533768 -0.01744308
  0.01452336 -0.00759782  0.01092288  0.00919302  0.00041046  0.00832649
  0.00513844  0.00872262]",-4.1896333823792045,0.01515183878599
RL,0.11382414535580246,0.797456330777666,[ 0.00143555 -0.00059564  0.00029106  0.00030905  0.00054053  0.00055007],"[ 0.00612346 -0.00173549 -0.00745612  0.01110451 -0.01137296 -0.00038337
 -0.00277223 -0.01012739  0.00394212 -0.01127842  0.00781783 -0.00551996
  0.00882505  0.00063019  0.00864318  0.00912403 -0.00147559  0.01428564
 -0.00660725  0.00694808]",-4.42387603243451,0.011987677492291621
RMD,-0.1806278346351698,1.1116531761935773,[-0.00131458 -0.00156862  0.00096843 -0.00058066  0.00034916  0.0006965 ],"[ 0.00189817 -0.01666085  0.0117889  -0.00682738  0.00738804  0.01685159
 -0.0045965   0.01394061 -0.00677048  0.0040279  -0.00420098  0.0044777
 -0.00634519 -0.00412844  0.00426492 -0.00339648  0.00083801  0.00764626
 -0.00498493  0.00327933]",-4.529675160868924,0.01078417862704352
ROK,0.26878459944705424,0.6324106196168934,"[ 2.98985432e-03  9.68055975e-04 -1.80730409e-04  1.33660480e-03
 -5.09292588e-05  1.13030346e-04]","[ 9.81272617e-03  5.59274956e-03 -1.49613513e-02  2.25288998e-02
 -2.00506399e-02 -3.90696795e-03 -3.69059089e-03 -1.54369878e-02
  1.03908122e-03 -8.62067219e-03 -5.14963720e-05 -1.18930481e-02
  6.87209084e-03 -7.46484795e-03  5.58977807e-03  4.35435025e-03
 -4.36354248e-03  2.36045321e-03  2.02328013e-03 -3.96307197e-03]",-4.229175279036059,0.014564397160348611
ROL,0.1897152614412603,0.7327553701666232,"[ 2.19047087e-03  1.00905736e-03 -2.41860923e-05  1.02942506e-03
  7.88372933e-05  3.99717856e-04]","[ 0.00822956  0.00186957 -0.01134155  0.01777643 -0.01739585 -0.00224424
 -0.00410294 -0.0166173   0.00641678 -0.01357974  0.00582437 -0.00428583
  0.00536176 -0.00410499  0.00817591  0.00206192  0.00125403  0.00360861
  0.01698237 -0.01342397]",-4.656700726072297,0.009497746433216856
ROP,-0.014470394442076488,0.9918599339358709,"[-1.23358597e-04  6.46081888e-04 -2.97236073e-04  5.63336127e-04
  9.83664894e-06  4.98615417e-04]","[ 0.00441196 -0.00792593  0.00135539  0.00501552 -0.00464918  0.00928508
 -0.00576542 -0.00040803 -0.00133316 -0.0058672   0.00127284 -0.00268133
  0.00331783 -0.00351856  0.00704152  0.00651262 -0.00717794  0.00920866
  0.00529796 -0.00263574]",-5.086316142224744,0.006180746992620394
ROST,0.0033614861151478087,0.9288065555627426,"[ 1.08501198e-03 -5.02644946e-04  2.01066837e-04 -6.58887046e-05
  1.80079321e-04 -1.61499086e-04]","[ 0.00472032 -0.00584993 -0.00321327  0.00580004 -0.00682288  0.00094099
  0.00043612 -0.00612583  0.00325649 -0.00182415  0.00099358 -0.00572005
  0.01115337 -0.00819392  0.01532172  0.01232367 -0.00159776  0.0142964
  0.02313472  0.00881737]",-4.926610342766285,0.0072510402128987085
RSG,0.13468564620519546,0.8045267047905352,"[-1.10456576e-03 -8.76805989e-04  4.65869119e-05 -8.75905314e-04
  4.60089106e-04  6.09425712e-05]","[ 0.00771309 -0.00054294 -0.00764549  0.01625994 -0.01539185  0.00170163
 -0.00414018 -0.01344056  0.00527337 -0.00664632  0.00040188 -0.00151725
  0.00495567 -0.00602793  0.00712176  0.00793197 -0.00703744  0.00496491
  0.01785119  0.00425718]",-5.130683399703563,0.005912518479314219
RTX,0.05048043297075576,0.9080214504008856,[-0.00011287  0.00018011  0.0001783   0.00055062  0.00013113  0.00082787],"[ 0.00616952 -0.00470617 -0.0023121   0.01146762 -0.01130993  0.00736816
 -0.00738589 -0.0095029   0.00466716 -0.011118    0.00275134  0.00202645
  0.00088067 -0.00503026  0.00804222  0.00282494 -0.00471212  0.00758651
  0.00686194 -0.00656062]",-4.842387219431197,0.007888200691025781
SBAC,-0.2361550756607458,1.1630893250974998,"[-2.43993013e-03 -8.37614108e-04  8.28897808e-04 -4.94076639e-06
 -3.20589672e-04  9.08421267e-04]","[ 0.00033532 -0.01923503  0.01218923 -0.01276758  0.01080685  0.0105503
  0.00441435  0.01162253  0.00283707  0.01456783 -0.00397662  0.01995732
 -0.00890595 -0.00086209  0.00496897 -0.0007282  -0.00125635  0.00795571
  0.01532278 -0.00348155]",-4.039871945370716,0.017599725997717648
SBUX,-0.03896301233287998,0.9857397807711187,"[-9.18688173e-04  3.71390008e-04 -6.11407046e-04  2.01144390e-04
 -6.43794962e-05  1.48697138e-04]","[ 0.00511124 -0.00884826  0.00209607  0.00698122 -0.00799883  0.00961599
 -0.00664966 -0.00824242  0.00684886 -0.00940045  0.00216606  0.00442358
  0.00287099 -0.00935674  0.01600419  0.00537215 -0.00163153  0.0142622
  0.02398259 -0.00247328]",-5.11175401778626,0.006025504806606942
SCHW,0.3992703753866515,0.45687876568569596,[ 0.00251015  0.0007284  -0.00047505  0.00121715  0.00013065  0.00021669],"[ 0.01291076  0.01028289 -0.02061247  0.03017066 -0.02656658 -0.00793712
 -0.00461749 -0.02173273  0.00073181 -0.01429765  0.00153086 -0.02240184
  0.0141726  -0.01160799  0.01160971  0.00635749  0.00342414  0.00706646
  0.00360811  0.00999241]",-4.3313578342567505,0.013149680276123094
SEE,-0.05009879806515387,1.0124196325615666,[-0.00015968 -0.00068895  0.00052467  0.00094572 -0.00014621  0.00096317],"[ 0.00412587 -0.00955769  0.0026923   0.00432061 -0.00549838  0.00930539
 -0.00542932 -0.00534293  0.00587395 -0.00835215  0.00507496  0.00598465
  0.00221013  0.00012195  0.00639403  0.00783141 -0.00821897  0.00851561
  0.00932132 -0.00338645]",-4.629571270293427,0.009758942153985716
SHW,-0.10304270082933852,1.0471360686902915,[-0.00026953 -0.00079714  0.00050348  0.00159259 -0.00096607  0.00060816],"[ 0.00273737 -0.01267896  0.00690122 -0.0022873   0.00263828  0.01337285
 -0.00608616  0.00861981 -0.00659901 -0.00488771  0.00212623 -0.00558492
  0.00289961 -0.0008848   0.0053856   0.00360465  0.00103232  0.00923926
 -0.00091015  0.01107739]",-3.95164601083163,0.019223034397278356
SJM,-0.15409201109444845,1.0976131194872163,"[-3.15026964e-03 -1.82268795e-03  9.89385935e-05 -3.35590183e-04
 -2.12142174e-04  3.72709920e-04]","[ 0.00147255 -0.01635185  0.01027847 -0.00668663  0.00535796  0.01350553
 -0.00278754  0.00743794  0.00072033  0.00092201  0.00135361  0.01036292
 -0.00444321  0.00143903  0.00260153  0.00076415 -0.00322157  0.00524555
  0.00302094 -0.00484386]",-4.97284824660568,0.006923400373378399
SLB,0.17625587591199895,0.7742602902447598,[ 0.00111773  0.00279047 -0.00117018  0.00208331 -0.0006189   0.00050794],"[ 7.48500488e-03  1.73932093e-03 -9.86776213e-03  1.42213352e-02
 -1.04392845e-02 -4.47768913e-05 -1.41031319e-03 -3.84500750e-04
 -8.54421913e-03  4.86291044e-03 -9.37010746e-03 -8.92999367e-03
 -4.62584641e-03 -9.33105406e-03 -7.93265753e-04 -8.76123517e-03
  2.87528794e-03 -2.97805383e-03 -1.66758131e-02 -2.63709560e-03]",-4.848436274935065,0.007840628555523694
SLG,-0.13536499094259516,1.0494879275445443,[-0.00134929 -0.00172907  0.00061851  0.00013211  0.00019862  0.00105774],"[ 3.46256366e-03 -1.42804479e-02  1.03662741e-02 -6.33862967e-04
  1.80528626e-03  1.98746691e-02 -1.14662330e-02  8.65083873e-03
 -6.59244305e-03 -9.93102696e-03  2.69649110e-03 -1.81883551e-03
 -1.45122132e-03 -2.91182453e-05  3.05571348e-03  7.43278227e-04
 -1.42499643e-03  7.59585007e-03 -6.14945420e-03  7.14662679e-03]",-4.153006574334262,0.015717090774639363
SNA,0.16384495087347284,0.7579096946631482,[ 0.00177075 -0.00089378  0.00083903  0.00068641  0.00022077  0.00061766],"[ 0.00771362  0.00115418 -0.01090904  0.01626604 -0.01615876 -0.00343959
 -0.00114394 -0.01582061  0.00723069 -0.00717864  0.00331383 -0.00287813
  0.00773292 -0.00409109  0.00852282  0.0090709  -0.00381053  0.00768969
  0.01445089  0.00605968]",-4.29203942817986,0.013677003568368918
SNPS,-0.053065219904757495,1.0202451227379163,"[-1.55435367e-03 -2.11189069e-03 -2.31711756e-04  2.12304715e-04
 -2.74111159e-04  7.18200509e-05]","[ 0.00189693 -0.01222939  0.00236652 -0.00456086  0.00077513  0.00067141
  0.00535814 -0.00336447  0.01005035  0.00208188  0.00636865  0.00852334
  0.00871119  0.00122107  0.01364597  0.01573832 -0.0040184   0.01940067
  0.0185892   0.01148501]",-4.930626599373475,0.007221976577311012
SO,-0.1950164298078039,1.1412000630675116,[-0.00217332 -0.00119351  0.00074359 -0.0006868   0.00025499  0.00066365],"[ 0.00079224 -0.01719199  0.0099612  -0.0096746   0.00746818  0.00989714
  0.00186784  0.00773973  0.00311641  0.00589883  0.0022775   0.01263369
 -0.00135014  0.00444247  0.00252669  0.00672809 -0.00473197  0.00505902
  0.02355562  0.00408326]",-4.571212964774363,0.010345403494009912
SPG,-0.3051708387824955,1.208985473822203,[-0.00257022 -0.00265669  0.00097007 -0.0006358  -0.00011679  0.00046062],"[ 0.00087583 -0.0226538   0.01889684 -0.0129785   0.01299374  0.02256486
 -0.00622006  0.01850567 -0.00605399  0.00079076  0.00190867  0.00825742
 -0.00478012  0.00528952  0.00020687  0.00265507 -0.00391253  0.00737923
  0.00223416  0.00840574]",-4.219864060135197,0.014700642772467602
SPGI,-0.10632239350186663,1.0801373371503409,[-0.0004791  -0.00071983  0.00046282  0.00051351 -0.00022457  0.00052681],"[ 0.00182793 -0.01238699  0.00421172 -0.00444803  0.00262919  0.0052271
  0.00287767  0.00318323  0.00370441  0.00582991  0.00181467  0.00974625
  0.00068798  0.00438101  0.00154634  0.00968522 -0.01053723  0.00687492
  0.0062905   0.00342154]",-4.797763061148913,0.008248177095687138
SRE,-0.14708336387966142,1.093013940103982,"[-1.55354373e-03 -1.62017699e-03  9.42210885e-04 -1.20694095e-03
  2.12969888e-04 -1.25224509e-05]","[ 0.00129491 -0.01459394  0.00695212 -0.00754264  0.00612033  0.00751967
  0.00272819  0.00835145 -0.00034019  0.008119   -0.00080889  0.00618675
  0.00038153  0.00066366  0.0033707   0.00590484 -0.00327021  0.00331363
  0.02636856  0.00299102]",-4.370877024816953,0.012640149980133204
STE,-0.24229270300138267,1.1802180228949284,"[-1.92882407e-03 -1.43401686e-03 -1.04983058e-04 -8.22864480e-05
 -1.69097324e-06  3.80979051e-04]","[ 0.00064046 -0.02027361  0.01404748 -0.01192733  0.01004243  0.01437299
 -0.00040407  0.01135632 -0.00012909  0.00451871  0.00154529  0.00629314
  0.0042211   0.0004138   0.00885431  0.01317271 -0.00894973  0.01329283
  0.02147597  0.00627043]",-5.09125162290079,0.006150317189896307
STT,0.2356343731490808,0.6818033536573072,"[ 1.39874992e-03  1.90524535e-03 -7.15188415e-04  1.60812992e-03
 -6.49864304e-05  7.61487784e-04]","[ 0.00863615  0.00416444 -0.01340971  0.01912032 -0.01687925 -0.00313991
 -0.00317882 -0.01165735 -0.00061825 -0.00788602  0.00130327 -0.01115424
  0.00568835 -0.00348084  0.00262502  0.00327494 -0.00200202  0.00217623
 -0.00483606  0.00246386]",-4.3981947928003455,0.012299523062029041
STX,0.09497462979053592,0.823405037646643,[ 0.00131226 -0.00112009  0.00024143  0.00010601  0.00059696  0.0003703 ],"[ 5.57511487e-03 -2.51283783e-03 -5.98999207e-03  8.16812179e-03
 -6.83289393e-03  1.85476575e-03 -3.78228402e-03 -4.70549610e-05
 -8.13931613e-03 -9.41364480e-03  4.57576893e-03 -2.25632509e-02
  1.48245852e-02 -2.28678070e-03  7.49863947e-03  1.11318288e-02
 -2.44015310e-03  8.81410864e-03  3.19311589e-03  4.34010566e-03]",-4.0944586195893,0.016664765818951578
STZ,-0.15999771912780297,1.1141232664814473,[-0.00274256 -0.00263844  0.00087263 -0.00030123 -0.00020681  0.00066872],"[ 1.53882682e-04 -1.54260299e-02  6.42386232e-03 -1.20173747e-02
  9.79328420e-03  3.28695657e-03  8.14356699e-03  1.09963332e-02
  5.45631565e-04  1.47985323e-02 -1.35377159e-03  1.00987449e-02
 -1.36664333e-03  2.04803895e-03  4.39685090e-03  4.20101305e-03
  5.74759014e-05  9.07951009e-03  8.94327258e-03  3.48241691e-03]",-4.240582060401002,0.014399208194558288
SWK,-0.006143856425773578,0.9755230320962236,[ 0.00114135  0.00078727 -0.00017581  0.001578   -0.00067376  0.00023627],"[ 3.74578407e-03 -7.87409523e-03  6.68201738e-04  2.40724977e-03
 -1.73280245e-03  6.75597412e-03 -2.13499868e-03  3.81323223e-03
 -3.87394454e-03  4.36047730e-04  1.47461748e-05 -2.52393689e-03
  1.76795321e-03  1.33391567e-03 -1.61854952e-05  6.02509761e-03
 -7.57350182e-03  5.14747354e-03 -9.53249366e-03  7.36772703e-03]",-4.461561206556348,0.011544326133622282
SWKS,0.05142652034701958,0.8955957103783624,"[-1.96612993e-03  1.17859064e-03 -2.28225030e-04  1.57016785e-04
 -6.59972995e-05  8.47658139e-04]","[ 0.00343015 -0.00378314 -0.00764419  0.00124695 -0.00200092 -0.00826459
  0.01034106  0.00051254 -0.00037457  0.01295943 -0.00179573 -0.00452539
  0.00809724  0.00054789  0.00270766  0.01079315 -0.0028982   0.0052369
  0.00685985  0.01414345]",-3.8866691184150723,0.020513560608813125
SYF,0.39885929391801156,0.45131816029455074,"[ 3.31202003e-03 -9.06459789e-05  1.53126634e-04  5.80435109e-04
  3.48472442e-04 -2.32797797e-04]","[ 0.01394117  0.00963251 -0.01977571  0.03279694 -0.03012726 -0.00653205
 -0.00698542 -0.0291479   0.0084928  -0.02125357  0.00637648 -0.01466742
  0.01366876 -0.00953391  0.01326797  0.0081499   0.00056286  0.00711082
  0.01922736  0.00110662]",-4.126635483903275,0.016137081058285322
SYK,-0.03173441629674231,0.9902686457129798,"[-1.07540632e-03 -7.80580256e-04  8.18515709e-04 -1.05343792e-03
  2.12459003e-04  1.69031854e-05]","[ 3.04448735e-03 -8.73638428e-03  7.82644637e-04  2.29230537e-04
 -5.44977948e-04  4.77568905e-03  5.10924594e-04  3.24449201e-03
 -1.52041135e-03  4.26039489e-03 -2.48703577e-03  1.78623367e-03
 -1.66814557e-03 -3.25603192e-03  2.59748130e-03  6.64715328e-05
 -4.15748575e-03  4.68217088e-04  7.67104114e-03 -1.52309386e-02]",-4.268885438375169,0.01399737539993345
SYY,0.11453881932017357,0.8320332709081962,[-0.0016291  -0.00032196  0.00016989 -0.00037361  0.00064591  0.00110837],"[ 0.00778957 -0.00187135 -0.00486255  0.01654941 -0.01529223  0.00738813
 -0.01009743 -0.01229606  0.00378027 -0.01583529  0.00414234 -0.00078825
  0.00034704 -0.00351884  0.00504014  0.00077905 -0.00412129  0.00572728
 -0.00808743 -0.00506781]",-4.40857158749556,0.012172553345025233
T,-0.12562200891208528,1.0833566133969368,"[-1.17147064e-03  1.14412603e-03 -1.81312294e-05  3.73435672e-05
  1.10816003e-04  6.54144967e-04]","[ 0.00251244 -0.01412976  0.00861985 -0.00302259  0.00287141  0.0148065
 -0.00644038  0.00781359 -0.00492152 -0.00409893  0.00024958 -0.00301702
  0.00166041 -0.00500086  0.00828462  0.00237331 -0.00036468  0.00816784
  0.00882897 -0.00124919]",-4.549810093083632,0.010569211359615076
TAP,-0.14608795468377603,1.0857207698907527,[-0.00360569  0.00062275 -0.00087001 -0.0004741  -0.00028794  0.00010429],"[ 0.00055386 -0.01457379  0.00564825 -0.01067456  0.00901899  0.00300099
  0.00850551  0.01137108 -0.00124096  0.01812855 -0.00571965  0.00757488
 -0.00130464 -0.0029867   0.00576493  0.00414531 -0.00312916  0.0081671
  0.00792176 -0.00156362]",-4.434692799562281,0.011858708348525116
TDG,-0.09950573109100727,1.0632001531080688,[-0.00097804 -0.00080182  0.00028104  0.00041382 -0.00029325  0.00045305],"[ 0.00177396 -0.01159805  0.00225408 -0.0042595   0.00119685  0.00173885
  0.00469707 -0.00137213  0.00899062  0.00418153  0.00407231  0.01521464
 -0.00150401  0.00339494  0.00511806  0.00499578 -0.0046188   0.00717222
  0.01834093 -0.01182789]",-4.452686137590116,0.011647238827345833
TDY,0.21082276603781855,0.6824961590623551,"[ 1.17479995e-03  3.36236618e-04 -3.41578462e-07  1.49513567e-03
 -6.00287050e-06  1.00738486e-03]","[ 0.00951381  0.00238063 -0.01066257  0.0212681  -0.01967668  0.00138249
 -0.0082355  -0.01677732  0.00286269 -0.01743744  0.00460081 -0.01315094
  0.01080155 -0.00815947  0.01152926  0.00748862 -0.00145029  0.0078277
  0.01399329  0.00146452]",-4.1874806880840945,0.015184491195623474
TEL,0.4413519875766987,0.5069136810117364,"[-7.08132673e-04  8.89256105e-04 -1.07664288e-03  4.21770338e-04
 -1.50342881e-04  2.50731029e-05]","[ 0.00671716 -0.00198885 -0.00580893  0.01325271 -0.01231014  0.00350231
 -0.00484561 -0.00868869  0.00115391 -0.00677067 -0.00013796 -0.00572526
  0.00512351 -0.00663649  0.00673691  0.0066126  -0.00857588  0.0043247
  0.00953933 -0.00723258]",-4.8408458086202115,0.00790036902464137
TER,0.2050240497326898,0.6986437063508254,"[ 6.81848493e-04 -8.64114774e-04  1.55945565e-04  8.57846133e-04
 -2.93921600e-05  5.38132381e-04]","[ 0.00855177  0.00324196 -0.01479922  0.01812905 -0.01895652 -0.00939486
  0.0020955  -0.02173729  0.01219641 -0.00804357  0.00611269 -0.00217013
  0.01095185 -0.00408669  0.01196316  0.01108274 -0.00319501  0.00932647
  0.02218666 -0.00530823]",-4.429729356983082,0.011917714682613231
TFC,0.4095905860399986,0.47202325101887144,"[ 2.88194099e-03  1.03281684e-03 -2.51257603e-04  1.44159704e-03
  6.67321523e-05  3.84481429e-04]","[ 0.01093868  0.00760913 -0.0171743   0.0255351  -0.02251598 -0.00489833
 -0.0050629  -0.01736797  0.00027683 -0.01303436  0.00209995 -0.01595135
  0.00834454 -0.0071754   0.0064834   0.00207254  0.00387884  0.00309495
  0.00209887  0.00640832]",-4.468384476116386,0.011465824208987624
TFX,-0.3266867473113464,1.1941024218703997,[-0.00154052 -0.00193526  0.00018931  0.00022815 -0.00052377  0.00011453],"[ 1.59523667e-03 -2.35978050e-02  2.09675865e-02 -1.33462569e-02
  1.49967286e-02  2.63810935e-02 -9.03829369e-03  2.39886335e-02
 -1.21009608e-02 -3.14943244e-04 -3.30421779e-05  4.09759938e-03
 -8.37666268e-03  2.54901853e-03  1.18013345e-03 -6.15222521e-03
  7.81661818e-03  1.03200812e-02 -1.73159076e-02  1.77368108e-02]",-3.9882237845531106,0.018532602797844053
TGT,0.1474099164223526,0.7501946915317041,[ 0.00080724  0.00069457 -0.00064329  0.00036674 -0.00029785 -0.00058305],"[ 0.00783228 -0.00058624 -0.00765832  0.01613801 -0.01549305  0.00241385
 -0.00679373 -0.01341742  0.00327687 -0.01515135  0.00512909 -0.0098061
  0.00985524 -0.00727831  0.01350255  0.00669105  0.00371185  0.01191053
  0.01537093  0.00913421]",-4.658501945363434,0.009480654307073816
TJX,-0.055873748641598504,1.010396554942371,"[ 6.14247212e-04  4.28142681e-04  2.59501797e-06  9.55666479e-04
 -2.78634319e-04  3.63442700e-04]","[ 0.00410047 -0.01021236  0.00306303  0.00370761 -0.00529801  0.00876673
 -0.00452467 -0.00577762  0.00608807 -0.0070678   0.00328376  0.0031404
  0.00555316 -0.00583894  0.01377658  0.00920467 -0.00285348  0.01379833
  0.02067977  0.00514615]",-4.956846941224772,0.007035074903387526
TMO,-0.09691775359160847,1.0493157340478731,"[ 4.64060781e-04  4.88613261e-04 -4.13081172e-05  1.65320772e-03
 -6.44857056e-04  6.39126630e-04]","[ 0.00198832 -0.01221312  0.00452379 -0.00510389  0.00493043  0.00589303
  0.00387455  0.0094927  -0.00330642  0.01252636 -0.00389252  0.00320059
  0.00129972  0.00205162 -0.00144366  0.01107383 -0.01677525  0.00358274
 -0.0004035  -0.00093426]",-4.5960604005385,0.010091514058333131
TMUS,0.4162324218716308,0.48505958383177167,[-0.00062476 -0.00085418  0.00032887 -0.0004097   0.00068739  0.00076895],"[ 0.00999583  0.00474141 -0.01484472  0.02285986 -0.02193247 -0.00564766
 -0.00204615 -0.02190017  0.00928291 -0.00949486  0.00253116 -0.0036671
  0.00747789 -0.00691252  0.00894752  0.00708269 -0.00287542  0.00392234
  0.02276516  0.000872  ]",-4.624986486487405,0.009803787518532784
TPR,-0.05105695698725387,1.0081548638466102,"[-3.56220239e-05 -1.50503994e-03  8.11013801e-04 -1.49074025e-04
  7.55693089e-04  1.09035746e-03]","[ 0.00347064 -0.00970917  0.00157549  0.00185606 -0.00405615  0.0054404
 -0.00179788 -0.00576061  0.00799902 -0.0061069   0.00585927  0.00701086
  0.00416171 -0.00200809  0.013551    0.00862632 -0.00309542  0.01809969
  0.00974273 -0.00174825]",-4.635422512327823,0.00970200695469966
TROW,0.16914893417075455,0.7419753967460879,"[ 1.57836611e-03  1.10840285e-03 -5.56675372e-04  1.41101470e-03
 -4.92497460e-05  5.26103514e-04]","[ 0.00816292  0.00084023 -0.00826957  0.01742266 -0.01503615  0.00405637
 -0.0084531  -0.00891899 -0.00264706 -0.01384554  0.00275523 -0.01259235
  0.00556785 -0.00473836  0.00543347  0.00208924  0.0016381   0.00578004
 -0.00509536  0.00913089]",-4.363282275777063,0.012736514214956815
TRV,-0.04784600658504138,1.0095299377989684,"[-4.65850947e-04 -5.42765072e-04  8.95684177e-05  1.54043153e-04
 -7.80462978e-05  2.11757262e-04]","[ 4.05408657e-03 -9.80220716e-03  4.39778014e-03  2.81597702e-03
 -1.30477545e-03  1.31082449e-02 -6.97236998e-03  6.07821933e-03
 -6.86144329e-03 -2.38832249e-03 -2.73601825e-03 -4.20916947e-03
 -1.12861571e-03 -4.52556485e-03  2.75815949e-03  2.40011798e-05
 -1.76038454e-03  3.99547596e-03 -4.58988316e-03  6.33183367e-03]",-4.568515746360523,0.010373344972007547
TSCO,0.013788219565890807,0.8279744557075023,[-0.00286965 -0.0003674  -0.00022599 -0.00086074 -0.00097636 -0.00094303],"[ 0.00759675 -0.00692617  0.00255363  0.01415213 -0.01271178  0.01702692
 -0.01669114 -0.00892449  0.00145121 -0.02235214  0.0036941  -0.00290379
  0.000149   -0.01105622  0.01464375 -0.00219492  0.00114779  0.01466054
 -0.00811898 -0.00941448]",-3.744980560828135,0.023636088509199404
