,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.041250845784166774,0.9862125593219426,"[-6.19567220e-04  2.02564181e-03 -6.65958410e-04  3.60629509e-04
  2.70163519e-05  3.90344501e-04]","[ 0.01006155 -0.00772667 -0.00677734  0.0041658   0.00336645  0.00443963
 -0.00672521 -0.0039709   0.00807292  0.00214888 -0.00440202 -0.00021834
  0.00323252  0.00173715 -0.000345    0.00194348 -0.00261184 -0.00197545
  0.00154458  0.00441347]",-4.706401355839087,0.009037240949723456
PVH,0.17744546088234364,0.7188222541346311,[0.00369567 0.00114664 0.00164745 0.00141408 0.00050437 0.00150472],"[-0.00157191 -0.00546455  0.00567903 -0.00082881 -0.018324    0.01440485
  0.00256451 -0.01205975  0.00515956  0.00304785 -0.00527817  0.00431088
  0.00402057 -0.00593328  0.00141895  0.00621816 -0.00534133  0.00677585
  0.00173789 -0.02553221]",-4.053130852096244,0.017367913061391984
PWR,0.18259000096227682,0.7423423119187874,"[ 1.14123891e-04  1.09551853e-03 -2.31815370e-04  2.96105527e-04
  2.29255015e-05  2.49593448e-04]","[-2.58914051e-03 -5.70538047e-03  7.29861378e-03 -3.23361686e-04
 -2.35703176e-02  1.35977716e-02  7.95923655e-03 -1.21601332e-02
 -2.21863243e-03  4.45032261e-03  9.59885635e-04  9.83270482e-04
 -3.51023648e-03 -6.94490726e-04  5.56347124e-03  2.01586814e-05
 -6.54789609e-03  7.86203316e-03  4.69957968e-04 -1.75211925e-02]",-4.361767593448282,0.012755820605801844
PYPL,-0.024088711879811008,0.9519980840290476,[-0.00044006  0.002176   -0.00076473  0.00169589 -0.0003965   0.00098511],"[ 0.00891791 -0.00738401 -0.00395602  0.0035079  -0.00803122  0.00705858
  0.00532135 -0.00915703 -0.00652102  0.00682897  0.00486249 -0.00442462
 -0.00298465  0.0028649   0.00019913  0.00567525 -0.00402148 -0.00263554
  0.01487309 -0.01744765]",-4.257157664281834,0.014162499834952748
QCOM,0.41242074503902976,0.4918107664911534,[0.00244074 0.00141376 0.00088756 0.00124935 0.00029315 0.00123887],"[-0.0089488  -0.00276249  0.01336877 -0.00633595 -0.03114536  0.02635055
  0.00775725 -0.0254855   0.00338792  0.01083507 -0.00493832 -0.00219106
  0.00264202  0.00025802  0.002578   -0.000635   -0.00206834  0.00677258
 -0.01441085 -0.00338431]",-4.40353649019637,0.012233997895328814
QRVO,0.16051232407987948,0.7109774927683925,[ 0.00050416 -0.00063216  0.00113089  0.0004831   0.00050558  0.0012769 ],"[-0.0012195  -0.00713399  0.00668171  0.00441386 -0.02582755  0.00219164
  0.01237793  0.00046785 -0.00820546 -0.00140911  0.00388016  0.00219622
 -0.00161942  0.0037934  -0.00165296 -0.01036398  0.00370958  0.0155183
 -0.00902467 -0.0197634 ]",-3.8107416491697084,0.022131758868228543
RCL,-0.12411279238215045,1.0451631049249128,"[ 8.35619880e-04  7.96248201e-04 -8.32571158e-05  1.45725206e-03
 -4.07959044e-04  5.52720681e-04]","[ 0.01454947 -0.00727408 -0.01095992  0.00328878  0.00787822  0.00761183
 -0.00527247 -0.01035358  0.00182213  0.00855966  0.00184666 -0.00803338
 -0.00275207  0.00925037 -0.00011067 -0.00384339  0.0018492   0.00105562
 -0.00466997 -0.00620879]",-3.8526145824726807,0.021224171483694116
REG,0.13359689733632163,0.806131466186111,[ 0.00077938 -0.00073574  0.00026643  0.00048898 -0.000317   -0.0001388 ],"[-0.00055298 -0.00755603  0.00523647  0.00502588 -0.02046996 -0.00019195
  0.00722902  0.00536616 -0.00250163 -0.00597831  0.00018594  0.00672197
  0.00236698  0.00080999 -0.00438032 -0.00762084  0.00283033  0.00671622
  0.00957827  0.01600272]",-4.44590637264272,0.01172647265875809
REGN,0.20950283327883104,0.67285354093622,[-0.00068877 -0.00024727 -0.00018509  0.00094343 -0.00038819  0.00043672],"[-0.00345623 -0.00362136  0.0077916  -0.00453716 -0.0227451   0.02348975
  0.0057233  -0.02532712  0.0016725   0.01451464 -0.00282642 -0.01058945
  0.00250568  0.01196762  0.00017759 -0.01098241 -0.00381991  0.00376578
  0.01073371  0.01852303]",-4.197206903323331,0.01503751946392115
RF,-0.028273523671326416,0.9563422526554268,[ 0.00086155  0.00061693  0.00019434  0.00150448 -0.00027277  0.00086297],"[ 0.00963161 -0.00500048 -0.00646964 -0.00227973  0.00311348  0.01983418
 -0.00657362 -0.02276161  0.00711501  0.01361373 -0.00237013 -0.00857202
 -0.00128759  0.00610635  0.00373091 -0.00023565 -0.00504278  0.00289194
  0.00166575 -0.01591926]",-4.131257787634562,0.01606266269294138
RHI,-0.09644992373894648,1.0217881364674264,"[ 1.35756995e-03 -9.74908544e-05  1.75582305e-03  1.80116855e-04
  1.06905138e-03  1.72876043e-03]","[ 1.31626795e-02 -7.53531791e-03 -9.52008736e-03  4.10071437e-03
  5.36523400e-03  4.91474888e-03 -3.83811874e-03 -5.55636368e-03
 -7.02410854e-05  4.21532071e-03  4.63217109e-03 -3.20026216e-03
 -9.55506244e-03  5.45733788e-03  8.20030633e-03 -3.45369578e-03
 -7.52906875e-03  5.02067050e-03  3.95761104e-03 -1.36664670e-02]",-3.9370200471847805,0.019506255944733538
RJF,0.06998042366082478,0.8639938138066718,"[ 2.89876994e-04  1.05789480e-03  1.56612815e-04  1.49369802e-03
 -5.46489608e-05  1.30189059e-03]","[ 4.08709296e-03 -5.26216127e-03  2.37255559e-05 -1.79319619e-03
 -1.00297701e-02  1.91116383e-02  6.75758434e-04 -2.25735356e-02
  3.34250235e-03  1.41074329e-02 -2.82177638e-03 -9.57861073e-03
  2.14128331e-03  7.09101346e-03  1.16862668e-03 -3.03338302e-04
 -5.06291098e-03  1.56283364e-03  4.07218588e-03 -1.27825251e-02]",-4.192281179265317,0.01511177286105716
RL,0.1910373552270529,0.6961919823033438,"[ 3.34390154e-03  1.47105063e-03 -1.18962320e-05  2.18333684e-03
 -9.17583582e-04 -8.80810156e-05]","[-0.00176931 -0.00413592  0.00631276 -0.00323232 -0.02092607  0.02034006
  0.00496683 -0.02006404  0.00308072  0.00826384 -0.00476382  0.00123935
  0.00438542 -0.00730556  0.00203483  0.01333113 -0.00878026  0.00271711
  0.00784623 -0.03576366]",-3.9173379317861947,0.019893983457463914
RMD,0.4105995725784781,0.4906215129939825,"[ 1.83202759e-03 -1.33120693e-04  5.94726552e-04 -2.36606057e-04
  8.51897916e-05 -4.50256718e-04]","[-0.01189024 -0.00455969  0.01734899 -0.00101097 -0.0409547   0.01319461
  0.01452904 -0.00957183 -0.00100312  0.00155928 -0.00587683  0.00403186
  0.010301   -0.00259872 -0.00531733  0.00104755 -0.00238718  0.00326457
  0.01232275  0.00508078]",-4.540234005470631,0.010670909210206527
ROK,-0.004699093343489911,0.9692531239707466,[0.00011373 0.00137075 0.00017364 0.00056057 0.00034724 0.00105788],"[ 0.00792712 -0.00773183 -0.00328273  0.0042738  -0.00745591  0.0049935
  0.00281065 -0.00604559 -0.0016807   0.00434541  0.00036993 -0.00192245
  0.00223272  0.00105705 -0.00237654  0.00575355 -0.0025881  -0.00102512
  0.01063343 -0.01917764]",-4.380484988025613,0.012519285444954538
ROL,0.009898436811778964,0.9426346270406069,"[-8.39830439e-05  5.01721692e-04  1.78498912e-04  2.81146856e-04
  2.15243527e-04  6.45469865e-04]","[ 0.00689757 -0.00842335 -0.00244169  0.00622535 -0.00814914 -0.00090763
  0.00288493  0.00305559 -0.00252725 -0.00235875  0.00262626  0.00293188
 -0.00296243  0.00142214  0.00198167 -0.00241513 -0.00473019  0.00396681
  0.01189717 -0.00082006]",-4.6289823594599495,0.009764690993354223
ROP,0.024904054261251744,0.93472091390588,"[1.66629572e-03 1.36138579e-03 2.06095862e-04 1.92353309e-04
 1.32866995e-04 1.26497381e-05]","[ 0.00633581 -0.00693988 -0.00257629  0.0017689  -0.00529257  0.00917231
 -0.00084578 -0.00719667  0.0018585   0.0018337   0.00015093  0.00243259
 -0.00094114 -0.00151357 -0.00023157  0.00283358 -0.00056366  0.00162642
  0.00716826 -0.00561424]",-4.712859158525157,0.008979068266863002
ROST,0.404900702584457,0.4857403903248646,"[ 2.54041865e-03 -7.90076011e-04  1.06565319e-03  5.39407648e-05
  1.30752045e-04 -1.35177972e-04]","[-0.01468212 -0.00252191  0.01899322 -0.00580592 -0.03910333  0.02214759
  0.00972021 -0.01536021  0.00396621  0.00043103 -0.00522783  0.00968746
  0.00078111 -0.00875083  0.00541042  0.00064221 -0.0046998   0.01115752
 -0.00802627 -0.00056753]",-4.86775968370419,0.007690575323957667
RSG,0.11624015828312288,0.8359362536628482,[ 0.00139613  0.00050737  0.00023938  0.00076166 -0.0001889   0.000169  ],"[-0.00013015 -0.0072606   0.00497543  0.003907   -0.02120179  0.00262272
  0.00893504  0.00226684 -0.00523701 -0.004759    0.00229816  0.00744665
  0.0004712  -0.00254708 -0.00347517 -0.00213891  0.00126812  0.00683296
  0.01418129 -0.00034302]",-5.170222647519437,0.00568330330495996
RTX,0.424996978679881,0.5174711791255614,[0.00068586 0.001444   0.00020812 0.00028175 0.00034517 0.00066474],"[-0.00057846 -0.00637698  0.00525569  0.00073531 -0.02032776  0.01152469
  0.00651349 -0.00998498 -0.00074046  0.00329515 -0.0015474   0.00191594
  0.00341999 -0.00201359 -0.00263725  0.00326307 -0.0005313   0.00314435
  0.00732447 -0.00893281]",-4.9288546555041375,0.007234784858858386
SBAC,0.4163646283957773,0.5022984601287449,"[ 1.71355941e-03 -1.55209886e-04  8.64748803e-04  3.45088307e-05
  2.55951768e-04  1.53225159e-04]","[-0.00839257 -0.00598478  0.01424658  0.00254286 -0.03817386  0.00520847
  0.01629505 -0.001077   -0.00613331 -0.0023625  -0.0014988   0.00529493
  0.00687161 -0.00132278 -0.0049186  -0.00189247 -0.00337551  0.00505335
  0.02075313  0.00359279]",-4.724103427413894,0.00887867071523284
SBUX,0.10519517190610037,0.8474585089543323,[-0.00041666  0.00133725 -0.00017688  0.00022314  0.00027573  0.00070384],"[ 3.17157078e-03 -7.67967036e-03  1.19303431e-03  4.12079081e-03
 -1.33506966e-02  3.36344589e-03  4.17799816e-03 -3.56715729e-04
 -2.15173758e-03 -1.88369534e-03  2.40949415e-03  4.02281140e-03
 -3.80488343e-03  3.65159529e-04  2.03961627e-03 -3.83182887e-03
 -5.49946185e-06  6.39514453e-03 -3.85377004e-03  2.67918714e-03]",-4.767031871942525,0.008505588406389243
SCHW,-0.00796304649629803,0.930611971026172,"[ 1.91746733e-04  1.96160966e-03 -3.48802284e-04  1.19290743e-03
 -6.12607846e-05  9.09540877e-04]","[ 0.00841349 -0.00373461 -0.00512665 -0.00482205  0.00076008  0.02578454
 -0.00568927 -0.03003638  0.00731902  0.01789659 -0.00332722 -0.01103538
  0.00052475  0.00553416  0.00210824  0.00412975 -0.0027776  -0.0007721
 -0.00419521 -0.01672612]",-3.9539419484487675,0.019178950136211993
SEE,-0.04616917661549989,0.9945156445314102,"[ 1.26550590e-03  9.49543263e-04  1.68328277e-04  7.25967007e-04
 -5.67937513e-05  3.56554038e-04]","[ 0.010076   -0.00784457 -0.00489011  0.00508421 -0.00756964  0.00321754
  0.00638342 -0.00462462 -0.00854364  0.00423975  0.00592098 -0.00254176
 -0.00183026  0.00164884 -0.0038888   0.00609582  0.00299973 -0.00073115
  0.00435475 -0.02724622]",-4.519594634744062,0.010893438595189238
SHW,-0.04750662668214375,0.9846215484805507,"[-1.79899893e-03  3.53206195e-04 -7.06895167e-04 -5.36814062e-04
  1.29714957e-05 -2.31137721e-04]","[ 7.72477560e-03 -8.16673330e-03 -2.62193111e-03  6.02450177e-03
 -1.08540227e-02 -2.01219998e-04  7.38319529e-03  1.16473404e-03
 -8.59488058e-03 -4.82882701e-05  5.40894934e-03 -9.01216383e-05
  1.43018055e-04  3.53082814e-03 -6.87006500e-03 -5.08639780e-04
  3.59916416e-03 -8.48047183e-04  2.18585486e-02 -1.84071696e-03]",-4.587170855475506,0.010181622947427232
SJM,0.21986874441355628,0.7152077907451404,[ 0.00410236 -0.00019725  0.00098512  0.00161163 -0.00059529 -0.00011694],"[-0.00614613 -0.00638687  0.01203899  0.00407008 -0.0350474   0.00093994
  0.0154872   0.00510067 -0.00610419 -0.00736055 -0.00231312  0.01119563
  0.01136097 -0.00780682 -0.01255003  0.00401051  0.00645224  0.0058008
  0.01420607 -0.00957796]",-4.5170344399332985,0.010921363651691265
SLB,0.0981442748536858,0.8442304139402246,"[ 2.21441807e-04  1.09792343e-03 -5.76372664e-05  8.33927776e-05
  1.82068893e-04  2.79135119e-04]","[ 0.0018568  -0.00696802  0.00271073  0.00217383 -0.01595304  0.0084566
  0.00455886 -0.0069257   0.000319    0.00193815 -0.00212194  0.00258719
  0.00424008 -0.00252171 -0.00288373  0.00438505 -0.00133473  0.00222211
  0.00767584 -0.00947645]",-4.534103997689974,0.010736522867342611
SLG,0.4074964214905223,0.49060705735252563,"[2.29084017e-03 6.23819687e-04 7.05443072e-04 1.74035064e-04
 2.06332703e-04 5.26266722e-05]","[-0.01204032 -0.00426582  0.01769028 -0.00183993 -0.04212166  0.01608957
  0.01542723 -0.01475769 -0.00185388  0.00603171 -0.00495001 -0.00041503
  0.00743445  0.00033345 -0.0012021   0.00028609 -0.00452179  0.00368118
 -0.00120398  0.00037661]",-4.729030001546219,0.008835036856730599
SNA,-0.07257700775753602,1.024837951894531,"[ 4.30549564e-04  6.24757240e-04 -8.56156579e-05  2.82041130e-04
 -8.23435669e-05  2.09441658e-05]","[ 0.01118418 -0.00791665 -0.00686447  0.00471664 -0.00174737  0.00328221
  0.00212087 -0.00324329 -0.0062399   0.00257529  0.00744713 -0.00179125
 -0.00790035  0.003988    0.0017263   0.00024896 -0.00067134 -0.00171414
  0.01033843 -0.00077707]",-4.761515044124953,0.008552641946914063
SNPS,0.4147436633602044,0.5017998226410209,[0.00125977 0.00158861 0.00024773 0.00078245 0.00016823 0.00076834],"[-0.00621321 -0.00504709  0.00967303 -0.00167102 -0.02212379  0.01390162
  0.00180478 -0.00703501  0.00719459 -0.00315522 -0.00506671  0.01046442
  0.00033128 -0.00714958  0.00456855 -0.00125624 -0.0053211   0.01068995
  0.00263182 -0.00175165]",-4.928052740059532,0.007240588871427731
SO,0.4276612206620335,0.5213001122933475,"[ 1.85996360e-03 -1.45189299e-03  1.07124621e-03  2.88317872e-05
  7.73039782e-05 -8.77685089e-05]","[-0.00305284 -0.00722497  0.00758567  0.00433911 -0.02347127  0.00077396
  0.00724477  0.00552425 -0.00075733 -0.00735381 -0.00099266  0.0091552
  0.00128015 -0.0013967  -0.00065403 -0.00838646 -0.00088477  0.01095562
  0.00550107  0.01130476]",-4.93076550174948,0.007220973497271679
SPG,0.4189197634361435,0.5100837409250805,"[-5.25379441e-04 -4.74991942e-04 -1.01592068e-04 -7.96646202e-05
 -7.82828591e-05 -8.33659438e-05]","[-0.00550442 -0.00689994  0.01073593  0.00395272 -0.03084844  0.00172578
  0.01254218  0.00385598 -0.00558017 -0.00586587  0.00143534  0.0077755
  0.00021474 -0.00106591 -0.00158851 -0.00654815  0.00164265  0.00894616
  0.00113185  0.00818999]",-5.008557345906633,0.0066805340574674936
SPGI,0.42089908129965503,0.505406531279048,[0.00158937 0.00090308 0.00042147 0.00057349 0.00010115 0.00040506],"[-3.22332485e-03 -4.98031594e-03  8.07830536e-03 -2.24200698e-03
 -2.53711156e-02  1.85033674e-02  9.15242706e-03 -1.86920660e-02
 -2.94936259e-03  9.15567392e-03  3.82369340e-04 -3.54991118e-03
  4.58321644e-05  2.67652367e-03  5.73012759e-05 -1.69937300e-04
 -9.13598916e-04  3.19369148e-03  1.40938806e-03 -6.66857216e-03]",-4.561963264013776,0.010441539308914092
SRE,0.42715855662029356,0.5263910064122319,[ 0.00180317 -0.00033823  0.00042331  0.00039153 -0.00024006 -0.00033041],"[-0.00135174 -0.00710437  0.00523391  0.00495032 -0.01715115 -0.00203604
  0.00253074  0.01056712  0.00280469 -0.01139827 -0.00117235  0.01214946
 -0.00237651 -0.00052641  0.00364415 -0.01628044 -0.00248575  0.01773455
  0.00132774  0.02022039]",-5.221385330246448,0.005399843376164923
STE,0.07304549846218547,0.8637167835543326,[ 0.00145031  0.00027936  0.00023514  0.00051207 -0.00023657 -0.00018858],"[ 0.00316441 -0.00698173  0.00111007  0.00244095 -0.01263766  0.00775458
  0.00282334 -0.00664666  0.00102291  0.0031309  -0.00203021 -0.00141922
  0.00472834  0.00523412 -0.00466754 -0.00613646 -0.0006565   0.00375525
  0.01919006  0.00890357]",-4.516967303051233,0.010922096902608557
STT,0.2161483514942273,0.6615996097386936,[ 0.00085908  0.00078594  0.00025321  0.0013562  -0.00013998  0.00090859],"[-0.00256091 -0.00077685  0.00622003 -0.01043522 -0.01724215  0.03685243
 -0.00018395 -0.04027348  0.00976647  0.02153093 -0.0092724  -0.0112041
  0.00913085  0.00388527 -0.00261812  0.00514805 -0.00150777 -0.00179854
 -0.0004815  -0.00498052]",-4.071446516920081,0.017052703633905823
STX,0.5744929648532184,0.2629335652898252,[-0.00080623  0.00153312  0.00073331 -0.00137429  0.00165925  0.00136895],"[-0.02188694  0.00187795  0.02958356 -0.00929362 -0.06808748  0.02928617
  0.03202918 -0.02833402 -0.01427469  0.01310349 -0.0014384  -0.00428022
  0.01130123  0.00088987 -0.00903603  0.00036527  0.00138884  0.01012822
  0.00656346 -0.02841945]",-3.4672107431636747,0.031203945208707222
STZ,0.12630958063489445,0.8318704726193368,[0.00100075 0.00122309 0.00023791 0.00049714 0.00019694 0.00058266],"[ 4.41656423e-05 -6.88193611e-03  4.76466273e-03  2.27174795e-03
 -2.03566070e-02  7.41867152e-03  7.96436561e-03 -4.35028194e-03
 -4.22958667e-03 -6.53080345e-04  2.49396560e-03  5.35531674e-03
 -2.66975452e-03 -4.29116413e-03  1.40098828e-03  4.53808719e-03
 -1.63443424e-03  1.32720536e-03  3.40548622e-03 -8.12974239e-06]",-4.5092082953874595,0.011007171155265215
SWK,0.13251384900871133,0.8040149151203596,"[8.76957235e-04 7.30669132e-04 1.42386957e-04 1.86038002e-04
 6.55095923e-05 8.20142798e-05]","[-4.85709227e-04 -5.98263517e-03  5.52520915e-03  5.71038240e-05
 -2.22407468e-02  1.36719622e-02  8.87346731e-03 -1.40271065e-02
 -3.51256040e-03  7.23954567e-03 -2.85150226e-04 -2.78011203e-03
  4.03386873e-03  2.14626468e-03 -4.80999376e-03  1.55417335e-03
  1.32318644e-03  1.59634112e-03  8.88348521e-03 -8.27598891e-03]",-4.490561270933703,0.011214347755422719
SWKS,0.11754121035930953,0.7784627199992569,[ 0.00014447  0.00316246 -0.00029528  0.00061747  0.00051382  0.00123655],"[ 0.00199259 -0.00469193  0.00161557 -0.00294615 -0.01057326  0.01988354
 -0.00107516 -0.01937093  0.00578472  0.00812236 -0.00300444 -0.0002347
 -0.0016014  -0.00270205  0.00628874  0.00482427 -0.00808565  0.00655796
  0.00044437 -0.02700793]",-4.100687038466773,0.0165612932466998
SYF,-0.12657141000286048,0.9981079914845699,[ 0.00217516 -0.00100466  0.00059992  0.00132482 -0.00073034 -0.00024468],"[ 0.01408588 -0.00572859 -0.01021095  0.00128622  0.00555021  0.01200881
 -0.00294433 -0.0170442  -0.00137853  0.01486999  0.00479947 -0.0167993
 -0.0076836   0.02054942  0.00635055 -0.01706377 -0.0108383   0.00562076
  0.02548507  0.00387294]",-4.084643925420334,0.01682913067484599
SYK,0.013901289500684595,0.9212096547533133,[-0.00026779  0.00044615 -0.00014827  0.00097674 -0.0002325   0.00064509],"[ 0.00674878 -0.00847699 -0.0015364   0.00751519 -0.01283581 -0.00503129
  0.00849446  0.00877588 -0.00948848 -0.00623744  0.00597415  0.00636746
 -0.00039938 -0.00191159 -0.0067893   0.00252608  0.00422824  0.00016412
  0.01951582 -0.00577571]",-4.977685213344019,0.006889992976424055
SYY,0.42506716026606706,0.5251024924405877,[ 0.00129801 -0.00063962  0.00044802  0.00085483 -0.00031536  0.00015628],"[-2.68997755e-03 -6.85303207e-03  7.26742220e-03  2.39629062e-03
 -2.29473910e-02  6.69025257e-03  6.96553074e-03 -2.92111515e-03
 -4.26845511e-04 -1.83099995e-03 -1.02532288e-03  6.23659629e-03
  2.59271602e-05 -4.11916378e-03  2.14342948e-03  2.42668043e-03
 -3.51142013e-03  3.86594453e-03 -9.43278325e-04 -3.22265533e-03]",-5.303905125903337,0.004972139115673807
T,0.42115983641854604,0.5189590840280529,"[ 7.36190038e-04 -8.45312419e-04  5.66745978e-04 -1.76145214e-04
  1.00856724e-04 -9.99814663e-05]","[-0.00065595 -0.00813606  0.00668631  0.00729029 -0.02787757 -0.00383783
  0.01455509  0.00597581 -0.00867661 -0.00340808  0.00046408  0.00323694
  0.00835468  0.00050005 -0.00998061  0.00156086  0.00288778 -0.00126422
  0.0130082   0.00339418]",-5.146012667372769,0.005822575045713818
TAP,0.007965290682157098,0.9508499139798187,"[ 2.46997910e-03 -1.27521014e-03  1.23400578e-03  6.15839928e-04
 -7.51507403e-05  1.28011724e-04]","[ 0.00681391 -0.00810872 -0.00294239  0.00534769 -0.00505498  0.00083135
 -0.00093566  0.00158689  0.00270025 -0.00176275 -0.00159516  0.00217025
  0.00255323  0.00324823 -0.00273218 -0.00589648 -0.0003574   0.00530895
  0.0111863   0.00429621]",-4.386929709076359,0.012438861575572245
TDG,0.4185601211059612,0.510657903288178,[-0.00036358  0.00211242 -0.00052789  0.00015747  0.00014994  0.00033716],"[-0.00654352 -0.00594438  0.01067201  0.00056222 -0.02578779  0.01068232
  0.00457924 -0.00765863  0.00615864  0.00148771 -0.00693097  0.00214367
  0.0051465   0.00153878  0.0023391  -0.00519806 -0.00774679  0.00682663
  0.00500043  0.00359754]",-5.005784502850554,0.0066990838358665095
TDY,0.1727232855957875,0.7629581715252918,[0.00095002 0.00047921 0.00088769 0.00039315 0.00055927 0.00116701],"[-2.33400997e-03 -6.03256836e-03  6.89025916e-03  1.97054094e-04
 -2.23593865e-02  1.23655807e-02  6.66367851e-03 -1.05483554e-02
  6.87091665e-05  3.56370475e-03 -2.15930192e-03  1.19926569e-03
  3.43467178e-03 -4.88618258e-05 -1.99663897e-03 -5.69566716e-04
 -1.32538605e-03  5.88306723e-03  8.13338743e-03 -1.03854821e-02]",-4.566665205178089,0.010392559046812978
TEL,0.04504811557679892,0.8974399846166443,"[1.06899300e-03 1.28795174e-03 1.71169653e-04 9.79211419e-04
 2.75163676e-05 7.78462383e-04]","[ 5.43390422e-03 -6.36242237e-03 -1.72079887e-03  8.15804084e-04
 -5.96562121e-03  1.18827224e-02 -1.98749773e-03 -1.15298723e-02
  5.06762113e-03  5.16321823e-03 -2.82212147e-03 -3.34483448e-04
  8.23462109e-04 -2.48107230e-05  1.70181807e-03  1.12252730e-03
 -2.34548012e-03  7.71598838e-03 -5.71819813e-03 -2.59900441e-02]",-4.417053738025939,0.012069740568358507
TER,0.08661742968994222,0.8530418618785105,"[-1.73404399e-03  1.55393165e-03 -9.80791013e-04  1.14906346e-04
 -2.17667160e-05  3.03254497e-04]","[ 0.00277587 -0.00703199  0.00186859  0.00260794 -0.01521471  0.00762382
  0.00537968 -0.00665222 -0.00253783  0.00254451  0.00189425  0.00120562
 -0.00337704 -0.00067506  0.00426164  0.00210538 -0.00633775  0.00532301
  0.00425906 -0.02067555]",-4.389903666011775,0.01240192388968881
TFC,0.08631536752865933,0.8597326333471226,"[1.00143912e-03 9.83601470e-04 3.03220996e-04 1.01095902e-03
 2.88666988e-05 8.43151840e-04]","[ 0.00269282 -0.00639934  0.00151312  0.00049008 -0.01285018  0.01292427
  0.00240351 -0.01313452  0.00161277  0.00657021 -0.00161976 -0.00210006
  0.00160456  0.00150303 -0.00031623  0.0021518  -0.00196906  0.00155408
  0.00328034 -0.0100768 ]",-4.511657871807149,0.01098024124525797
TFX,0.42923182418380457,0.5210425866520926,[0.00172644 0.00064355 0.00065247 0.00060855 0.00016069 0.00053896],"[-0.00434416 -0.0064156   0.00899244  0.00254865 -0.02586862  0.00441371
  0.00810331  0.00228913 -0.00012819 -0.0066687  -0.00327289  0.01061256
  0.00724886 -0.00503577 -0.00704696 -0.00306446  0.00204165  0.01000315
  0.01925096 -0.00059323]",-4.746982280700742,0.00867784302425542
TGT,0.10055233506616486,0.8207112537910819,[-0.0005575  -0.00289177  0.00147165 -0.00045594  0.00065651  0.00098329],"[ 0.00175779 -0.00769918  0.00427718  0.00484002 -0.02430873  0.00372632
  0.01386956 -0.0055069  -0.01039667  0.00514181  0.00372279 -0.00410142
  0.00181981  0.00408288 -0.00404474  0.00351546  0.00035257 -0.00377188
  0.00282055 -0.00379716]",-4.5424898170416474,0.01064686477978527
TJX,0.10893878268871227,0.8195249427442272,[ 0.00141067 -0.00079538  0.00060588  0.00103649 -0.00034462  0.00026978],"[ 0.00186357 -0.00735531  0.00329202  0.00350068 -0.01933041  0.00601091
  0.0085628  -0.00613967 -0.00441791  0.00395748  0.0001733  -0.00234278
  0.00512637  0.00400263 -0.00676154 -0.00029148  0.00222623 -0.00040761
  0.01117422 -0.0003379 ]",-4.652962350083522,0.009533319030874147
TMO,0.07751503309669192,0.8729660941078142,"[ 1.04489144e-03  8.90735302e-04  1.40921669e-04  6.24632654e-04
 -5.30423616e-05  2.96355062e-04]","[ 3.00471348e-03 -7.25136364e-03  1.74900563e-03  2.84667666e-03
 -1.57225954e-02  7.36912456e-03  6.47072359e-03 -7.22504570e-03
 -4.09485572e-03  4.23131949e-03  2.18510257e-03 -2.73789150e-03
 -2.77366340e-04  5.69249986e-03 -1.96524974e-03 -4.90816242e-03
 -9.44909319e-06  3.88999669e-03  9.01683039e-03 -2.08930748e-03]",-4.8394854444930555,0.00791112371674391
TMUS,0.41695656637137496,0.5028290216864176,[-0.00024494  0.00073969  0.00012852  0.00017905  0.00029217  0.0006807 ],"[-0.00714581 -0.00531079  0.01153811 -0.00075476 -0.02835932  0.0132675
  0.00713963 -0.01001285  0.00285184  0.00250149 -0.00489967  0.00135395
  0.00531023  0.00293016 -0.00151283 -0.00757162 -0.00249272  0.00654261
  0.00830544  0.01378803]",-4.717091954485041,0.008941142026623368
TPR,0.12914021409060966,0.7954041672841294,"[ 6.09287740e-04 -3.64745482e-04  5.83733468e-04  7.20152348e-04
  7.45681870e-05  7.93118372e-04]","[ 0.00020994 -0.00740253  0.00503355  0.00431065 -0.02279639  0.00276406
  0.01148777 -0.00033579 -0.00972259 -0.00087443  0.00720397  0.00178303
 -0.00784474  0.00324392  0.00309302 -0.00579776  0.00089671  0.00560807
 -0.0067793   0.00247761]",-4.34521877023933,0.012968670778192333
TROW,-0.15212678270016802,1.085475854700991,[ 0.00067021 -0.00037102  0.00012043  0.00144537 -0.00055587  0.00044865],"[ 0.01591985 -0.0083503  -0.01177797  0.00646986  0.00646065 -0.00012898
 -0.00116753 -0.00108055 -0.00557048  0.00308302  0.00867186 -0.00387655
 -0.01146171  0.00611811  0.00599442 -0.00019246 -0.00379862 -0.00211304
  0.00293014 -0.0045627 ]",-4.555823268909529,0.010505847533210388
TRV,0.1031685130927966,0.8620732775090245,"[4.31073625e-04 9.66280152e-04 2.17215308e-05 3.30577143e-04
 7.41608382e-05 3.15048972e-04]","[ 1.52005759e-03 -7.39532923e-03  3.03221247e-03  3.72604777e-03
 -1.66640067e-02  3.88478269e-03  5.58863666e-03 -5.11088260e-04
 -1.99619420e-03 -2.04732699e-03  6.10106524e-04  4.26887600e-03
  7.64454760e-04  6.69357805e-05 -1.79852643e-03 -2.65114443e-03
 -1.28278363e-03  3.52572543e-03  1.46243031e-02  8.65329462e-03]",-4.813846383650006,0.00811658009858981
