,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.4297552418775417,1.2789677391791643,[-0.00294067  0.00237001 -0.00120181 -0.0005155   0.00035312  0.00053741],"[-0.00808524 -0.01622496 -0.03581396 -0.02552771 -0.02346546 -0.03249407
 -0.00516372 -0.03073762  0.00351088 -0.02163537  0.00326019  0.0030198
 -0.00744353  0.00988516 -0.00666839  0.00748519  0.00533779  0.00542684
  0.01962792  0.01955432]",-3.7689512652031554,0.023076251469411176
PWR,-0.22907445585185768,1.11379208104047,"[-1.10850655e-03  1.73251368e-03 -9.05008746e-04  1.61593879e-04
 -9.21785543e-05  1.09186131e-04]","[-0.00144365 -0.00923727 -0.02612364 -0.00585829 -0.02264375 -0.01014969
 -0.01381753 -0.01131691 -0.00857161 -0.00726697 -0.00439095  0.00293017
 -0.00553508  0.00624728 -0.00305877  0.00565985  0.00281493  0.00737635
  0.00711932  0.02122728]",-4.120473815996539,0.016236819354323032
PYPL,-0.06975211650783764,1.0091509278256017,[-0.00261126  0.0011805  -0.00077606 -0.00073693  0.00047931  0.00053138],"[ 0.00571444 -0.00916161 -0.00878614 -0.00647103 -0.0051758  -0.01030658
 -0.00022388 -0.01013819 -0.00473705 -0.00407666 -0.0135298   0.00456773
 -0.02030855  0.0064202  -0.01486294  0.00605483 -0.00526539  0.00952067
  0.00841683  0.01887365]",-4.232146263238306,0.0145211907809862
QCOM,-0.20048344039845536,1.0227265284773015,[-0.00412451  0.00123722 -0.00282855 -0.0007432  -0.00124244 -0.00228443],"[ 0.00120048 -0.00886108 -0.0178823  -0.00617602 -0.01136123 -0.0095731
 -0.00074999 -0.00793577  0.00204463  0.00226511  0.0006515   0.01026434
 -0.00759358  0.00968564 -0.0070042   0.00157836  0.00025445 -0.00445157
  0.01172714  0.00273551]",-3.671919223046262,0.025427621808652087
QRVO,-0.3272557129922267,1.1803561434845342,[ 0.00181699 -0.00218693  0.00080913 -0.00013287 -0.00011508 -0.0005253 ],"[-0.00647244 -0.01191643 -0.04047736 -0.00702133 -0.04137007 -0.01002046
 -0.03603938 -0.01176334 -0.02926399 -0.00971549 -0.02018504  0.00174891
 -0.00987264  0.00861352 -0.00160404  0.01521763  0.00635577  0.01436845
  0.01216244  0.01311509]",-3.389407204373477,0.03372866517971153
RCL,-0.1899415839794306,1.096091651876673,"[ 3.17927588e-05 -2.81340773e-05 -1.16909114e-03  9.44159298e-04
 -1.30190175e-03 -1.35889015e-03]","[-6.49274422e-05 -8.00921887e-03 -2.25010333e-02 -4.46868641e-04
 -1.85148943e-02 -9.83057014e-04 -9.87462337e-03  2.39506347e-03
 -6.14799789e-03  1.70866143e-02 -4.15658018e-03  1.94069013e-02
 -7.01405925e-03  1.71245552e-02 -4.83966542e-03  1.11087259e-02
  3.23087087e-04  1.88484807e-03  4.73441028e-03  5.83513960e-03]",-4.010107188274357,0.018131451653623936
REG,0.06547447172385845,0.8803620278264481,"[-1.56768724e-03  1.85741650e-03 -9.15738357e-04 -4.81298192e-04
  2.29318412e-04  7.73836186e-05]","[ 0.01196164 -0.00755217  0.0057164  -0.00039845  0.00877929 -0.00175475
  0.0113158  -0.00100946  0.0033246   0.00283041 -0.0044816   0.00031379
 -0.00787686 -0.00524492 -0.00027903 -0.01115916  0.00620336  0.00484377
 -0.01154917  0.0207258 ]",-4.909433110558395,0.0073766689020101405
REGN,-0.3329066831340815,1.2257924637801512,[-0.00026229  0.00283555 -0.00163074  0.00094936 -0.00092009 -0.00084875],"[-0.00695497 -0.01041515 -0.03805523 -0.00660051 -0.03310743 -0.00880451
 -0.02123518 -0.00672342 -0.01119333  0.00444011 -0.00122887  0.01301777
  0.00127789  0.01467299  0.00317124  0.01183808  0.00485693  0.00158355
 -0.00261819 -0.00490729]",-3.848519809497859,0.021311257825214838
RF,-0.28976962148878943,1.210055901310286,[-0.00193291  0.00188287 -0.00116461  0.0004187  -0.00016485  0.00039634],"[-0.00507685 -0.01035374 -0.03399242 -0.00739185 -0.02960247 -0.01059833
 -0.01916901 -0.00957026 -0.01196288 -0.00037849 -0.00667301  0.01010625
 -0.00664109  0.01299643 -0.00324474  0.01177437  0.00433148  0.00676228
  0.01165249  0.01315939]",-4.09294707404625,0.01668997441862478
RHI,-0.35705237199099177,1.2629554267095395,[-0.00249959  0.00080079 -0.00135949 -0.00040418 -0.00027474 -0.00046989],"[-0.00638184 -0.0123865  -0.03287101 -0.01530573 -0.02206792 -0.01965373
 -0.0054108  -0.01650531  0.00249919 -0.00392098  0.00258246  0.00985064
 -0.00748541  0.00939358 -0.00723807 -0.00184208  0.00236104 -0.00363974
  0.01302215  0.02402658]",-4.33318988249069,0.013125611481924345
RJF,-0.33605827773083624,1.2596318439642995,[-0.00224473 -0.00090278 -0.00084892 -0.0008867  -0.0002247  -0.00081688],"[-0.00785163 -0.01084108 -0.0407162  -0.00519601 -0.03688382 -0.00548547
 -0.02659368 -0.00151732 -0.01812035  0.01353996 -0.01019184  0.01861359
 -0.00516489  0.01712947  0.0012833   0.01067613  0.00960574  0.00050172
  0.00633572  0.00345997]",-4.26142751455654,0.014102157000255558
RL,-0.23662670671016064,1.1003174850008934,"[-2.39517348e-05  4.18249266e-04  6.55545411e-04 -1.06145484e-04
  8.00577560e-04  1.33295923e-03]","[-0.00094266 -0.01107574 -0.02251915 -0.01289554 -0.01529454 -0.01892768
 -0.0033464  -0.01950776  0.00068268 -0.0141914  -0.00121798  0.00197209
 -0.01107986  0.00646764 -0.01142974  0.00311466 -0.0045379   0.00159403
  0.01148556  0.01398583]",-3.683156536304322,0.02514348312469467
RMD,-0.1362947462709281,1.0791042494621894,"[ 2.38629578e-04  1.64098532e-03 -6.71230346e-04 -9.81516798e-04
  6.88560478e-05 -1.07065624e-03]","[ 0.0028152  -0.00909604 -0.01419236 -0.0067748  -0.00778244 -0.01118831
  0.00243291 -0.01211745  0.00488982 -0.01022694  0.0047214  -0.00363463
 -0.00253475 -0.00582721 -0.00249968 -0.01630443 -0.00046579 -0.00604736
 -0.0079038   0.02120784]",-4.232046157319947,0.01452264451088727
ROK,-0.27460208626178945,1.2065202144823857,"[-1.25340849e-03  7.00334517e-05 -1.18317128e-03  4.30964156e-04
 -8.04109186e-04 -7.18014196e-04]","[-0.00335098 -0.01068262 -0.0268515  -0.01013877 -0.01832928 -0.01273547
 -0.00603915 -0.00886741 -0.00317738  0.00396323 -0.00660342  0.01044371
 -0.01265411  0.00582554 -0.0072967  -0.00713795  0.00398231 -0.00311356
  0.0070574   0.02699634]",-4.387755842608157,0.012428589658499047
ROL,-0.05555742350126279,1.0212339469247709,[-0.00137444  0.00214359 -0.00104074 -0.00047598  0.00013402 -0.00014233],"[ 6.37160262e-03 -7.50181008e-03 -8.18246507e-03 -1.84328762e-03
 -5.49132670e-03 -5.64568405e-03 -8.17099577e-05 -7.61152498e-03
 -1.26228715e-03 -7.19843275e-03 -3.22538924e-03 -3.14219419e-03
 -7.53980278e-03 -4.54809007e-03 -4.80240323e-03 -1.15213140e-02
 -5.22229510e-04 -1.88524703e-03 -2.93990808e-03  1.98584452e-02]",-4.424317489457363,0.011982386615808171
ROP,-0.2583279606323469,1.1986211508284306,[-0.00010662  0.00237808 -0.00114032 -0.000521   -0.00015722 -0.00097813],"[-0.00356298 -0.00895526 -0.02878795 -0.00333938 -0.02202425 -0.00407823
 -0.00995782 -0.00040334 -0.00345763  0.01204133  0.00110055  0.0122605
 -0.00050471  0.00531789  0.00235183 -0.00855441  0.00605978 -0.00420586
 -0.00874691  0.02540332]",-4.553291590346979,0.010532478658692251
ROST,0.08137560900563397,0.8660582011677277,"[-2.81878714e-03  6.80835788e-04 -6.64129815e-04 -1.87548759e-03
  8.06293171e-04  7.01759620e-06]","[ 0.01400702 -0.00663048  0.00795817  0.00474385  0.00728302  0.00453772
  0.00572551  0.00419326 -0.00474065  0.00602953 -0.01469884 -0.00064139
 -0.01667112 -0.00841691 -0.00658819 -0.01902396  0.0066796  -0.00174526
  0.0092414   0.02849226]",-4.185784568118513,0.015210267768207716
RSG,-0.010463041895720901,0.9897168033265158,"[-1.24518793e-03  5.95675465e-04 -4.33742172e-04 -4.59050600e-04
  2.13127649e-04  9.50660723e-05]","[ 0.0093548  -0.00627795 -0.00246911  0.00208262 -0.00165296 -0.00063104
  0.00120919 -0.00202047 -0.00172497  0.00082444 -0.002635    0.00287521
 -0.0039405   0.00280544  0.00061974  0.00141483  0.00656764  0.00379606
  0.0014416   0.00246614]",-4.819990791577837,0.008066861421823108
RTX,-0.28384425468225233,1.2266916610011067,"[-7.16430831e-04  6.69791652e-04 -4.54348860e-04 -1.37540377e-05
 -9.09948952e-06  7.12168977e-05]","[-0.00333114 -0.00969627 -0.02727956 -0.00708687 -0.0187866  -0.00929304
 -0.00503275 -0.00571969  0.00118219  0.007815    0.00211227  0.01355745
 -0.00571898  0.00960334 -0.00554491 -0.00272041  0.00014209 -0.00377212
  0.00363069  0.02241836]",-5.0323224835108515,0.006523641912116152
SBAC,-0.1603512418820084,1.0374230267513997,[-0.00510711  0.0006089  -0.00250321 -0.00174976 -0.00040275 -0.00156986],"[ 0.00227106 -0.00956784 -0.01603626 -0.00727337 -0.01080292 -0.01092648
 -0.00243879 -0.00994791 -0.00237208 -0.00145129 -0.00694372  0.00808036
 -0.01432491  0.00963108 -0.01054713  0.0066457   0.00327446  0.005352
  0.02889727  0.01719275]",-4.1849025456994005,0.015223689483636803
SBUX,-0.0914560020162617,1.0627187977888501,[-0.00242269  0.00080343 -0.0005961  -0.00070403  0.00045906  0.00049367],"[ 0.00481222 -0.00799825 -0.0108105  -0.00401872 -0.00658434 -0.00791809
  0.00050635 -0.00853848  0.00010619 -0.00455128 -0.00216252  0.00147082
 -0.00740807  0.00084515 -0.0044623  -0.00510002  0.00154377 -0.0003727
  0.0010963   0.01370256]",-4.583044789035265,0.010223719787634755
SCHW,-0.3152403820696896,1.2271924012054558,"[-3.32938829e-03 -5.92843748e-04 -1.00098332e-03 -1.34643143e-03
  7.53934751e-05 -5.60924434e-04]","[-0.00675293 -0.01057955 -0.03904569 -0.00533088 -0.03637076 -0.00716684
 -0.02688799 -0.00560528 -0.01811522  0.00498001 -0.00937336  0.01356753
 -0.005132    0.01616871 -0.00071988  0.01506781  0.00633237  0.00538434
  0.01134226  0.00481485]",-4.113431335959366,0.016351570422274888
SEE,-0.28206365145901435,1.2009938285113615,"[ 9.66564484e-05  2.74870057e-04 -7.12855013e-04  4.60197890e-04
 -6.37693639e-04 -6.72614122e-04]","[-0.00290906 -0.01091763 -0.02506788 -0.01146683 -0.01521148 -0.01424912
 -0.00147272 -0.00957349  0.00182966  0.00566646 -0.00209545  0.01362269
 -0.01065982  0.00916335 -0.00619876 -0.00509571  0.00727122 -0.00570504
  0.01317468  0.02092975]",-4.387375777403078,0.012433314230742329
SHW,-0.23703430995547534,1.179580672909904,[-0.00226399  0.00225336 -0.00134135 -0.00081896  0.00020605 -0.00021697],"[-0.00172519 -0.00953944 -0.02405349 -0.00677301 -0.01684929 -0.0092129
 -0.0056491  -0.0068731  -0.00222273  0.00178125 -0.00209828  0.00501999
 -0.00553897 -0.00075847 -0.00139391 -0.0143041   0.0035987  -0.00471178
 -0.01029497  0.02830314]",-4.740984709442921,0.008730045393391679
SJM,0.06060080443410702,0.8940347078037587,[ 0.00098421  0.00148553 -0.00021227  0.00067271 -0.00012919  0.00020261],"[ 0.01242691 -0.0062415   0.00413866  0.00406266  0.00357504  0.00244488
  0.00331691  0.00057965 -0.00394159 -0.00022    -0.00895398 -0.0034934
 -0.00939929 -0.00725682 -0.00224315 -0.01108636  0.00392557  0.00543239
 -0.00418731  0.02451157]",-4.5502053608909065,0.010565034516156601
SLB,-0.2744258601131377,1.179844985064602,[-0.00174167  0.00247515 -0.00152734 -0.00031075 -0.00011546 -0.00035105],"[-0.00260194 -0.01301013 -0.02427844 -0.0176444  -0.01429375 -0.02320942
 -0.00049308 -0.0215376   0.00232209 -0.01292599 -0.00368479  0.00364063
 -0.01550721  0.00607156 -0.01349211  0.00060206 -0.00213063  0.00443615
  0.01551542  0.02919077]",-4.495184424437863,0.011162621765027872
SLG,-0.3108816102827425,1.237654913799857,[-0.00182945  0.00239116 -0.00187227  0.00063365 -0.00076849 -0.0005258 ],"[-5.54563011e-03 -9.92736820e-03 -3.32401386e-02 -7.06512903e-03
 -2.60978978e-02 -9.30832102e-03 -1.30100027e-02 -6.39688043e-03
 -4.88280445e-03  5.46224474e-03  8.51477999e-04  1.16393427e-02
 -6.47793955e-04  9.19334442e-03  1.75696522e-03 -2.69201059e-05
  6.96738111e-03 -2.29702236e-03  1.06405934e-03  1.23581178e-02]",-4.150306979163798,0.01575957788017762
SNA,-0.10315189095490783,1.0671995955853408,"[-1.69478869e-03  1.39425830e-03 -1.01160804e-03 -2.37342136e-04
 -2.71738875e-06 -1.20343480e-05]","[ 3.95021957e-03 -6.93586239e-03 -1.45426682e-02  6.97410552e-04
 -1.25712221e-02 -2.07000617e-03 -6.59079032e-03 -2.92500014e-03
 -5.20966187e-03  2.09006247e-03 -4.60938478e-03  5.83909401e-03
 -8.13367374e-03  5.32397539e-03 -5.87125075e-03  9.07690367e-05
  1.37228140e-03  8.96997099e-04  1.18626027e-02  1.68479626e-02]",-4.755925457050438,0.008600581540242506
SNPS,-0.347710303338819,1.23995615730206,"[-3.33354890e-03  1.23058478e-03 -1.58701405e-03 -8.14147014e-04
 -8.17228500e-05 -4.33473493e-04]","[-0.00590822 -0.01225328 -0.03249405 -0.01519408 -0.02264177 -0.02022593
 -0.00664311 -0.01817217  0.00178856 -0.00705004  0.00340452  0.00923168
 -0.00627132  0.01229457 -0.00778609  0.00686685 -0.00243515  0.00179977
  0.00641348  0.01685446]",-4.382054840052707,0.012499647437736787
SO,0.14527679173777933,0.7951665731432556,"[-1.21358938e-03  1.36195413e-03 -5.86592920e-04 -7.68768476e-05
  1.78271971e-04  3.80618302e-04]","[ 0.01653573 -0.00600071  0.01310187  0.0051189   0.0113937   0.00369005
  0.00892744  0.00152997 -0.00084754  0.00054635 -0.00655259 -0.00218102
 -0.00697559 -0.00331823 -0.00047785 -0.00136668  0.00329367  0.00916778
 -0.0069039   0.00565758]",-4.916001439160175,0.007328375294444363
SPG,-0.14559070664647134,1.092629126717419,"[-2.00035780e-03  2.24760298e-03 -1.22311119e-03 -1.30960973e-04
  6.58454394e-05  2.14083075e-04]","[ 0.00295074 -0.00885876 -0.01216224 -0.00496515 -0.0040133  -0.00563067
  0.00574578 -0.00053518  0.00393793  0.0135254  -0.00227013  0.01236058
 -0.00869449  0.00340589 -0.00282123 -0.01115541  0.00486361 -0.00383453
 -0.00813633  0.01984617]",-4.7741623917669,0.008445154857008771
SPGI,-0.24988781556387357,1.18429423979179,[-0.00145824  0.00108987 -0.00123957 -0.00012245 -0.00038686 -0.00059715],"[-0.00279864 -0.00917363 -0.02742157 -0.00465444 -0.02132234 -0.00627494
 -0.01035712 -0.00313134 -0.00561461  0.00952454 -0.00464294  0.01340868
 -0.00860974  0.00943486 -0.00555076 -0.00130035  0.00182692 -0.00125817
  0.00507424  0.02437966]",-4.420644599374263,0.012026477525748208
SRE,-0.19776797076557462,1.1224413251961125,[-0.00118579  0.00106958 -0.0009254   0.00015006 -0.00029505 -0.00020958],"[ 0.00054382 -0.00995557 -0.01773571 -0.00981374 -0.00894279 -0.01347961
  0.00322562 -0.01110623  0.00539523 -0.00142425  0.00262923  0.00631627
 -0.00571372  0.00358761 -0.00382385 -0.00643099  0.0008101  -0.00198486
 -0.00864525  0.01867182]",-4.303393187225226,0.013522596375112573
STE,-0.17971204602169474,1.1269182455634452,"[-1.67259693e-03  2.19132561e-03 -1.36347429e-03 -8.60815657e-05
 -1.65658452e-04 -2.04006958e-04]","[ 0.00069591 -0.0085089  -0.01939755 -0.00388641 -0.01357141 -0.00605554
 -0.00388976 -0.00397109 -0.00154944  0.00590598 -0.00250016  0.0093003
 -0.00782411  0.00551659 -0.00509214 -0.00401212  0.00141598  0.00048236
  0.00203587  0.0278244 ]",-4.3123966861146,0.013401392143513787
STT,-0.41009749088330105,1.3042647846608653,[-0.00135062  0.0003063  -0.00080662 -0.00039069 -0.00019486 -0.00049783],"[-0.00972053 -0.01312964 -0.04250664 -0.01466153 -0.03466123 -0.01830038
 -0.02008956 -0.01542732 -0.01033674 -0.0029534  -0.00526274  0.01173663
 -0.0069232   0.01439816 -0.00316694  0.00978081  0.00696891  0.00277419
  0.01446146  0.01223839]",-4.00782241087764,0.018172925345566974
STX,-0.29137188213541587,1.1725304218791959,"[-2.53285666e-03 -1.37820088e-04 -1.15143538e-03  6.53341964e-05
 -4.67896267e-04 -2.43365418e-04]","[-0.00364277 -0.01201231 -0.02802517 -0.01125246 -0.02039684 -0.01248247
 -0.00936156 -0.00619362 -0.00802005  0.01401325 -0.0143448   0.02293009
 -0.02053901  0.02106575 -0.01256975  0.01295804  0.00678116  0.00293357
  0.03038326  0.01364947]",-3.8498975210321658,0.02128191727554622
STZ,0.17928178682197404,0.7537771869582799,[-0.00057787  0.00190389 -0.00051981 -0.00029041  0.00030872  0.00022709],"[ 0.01757978 -0.00506998  0.01350913  0.00840476  0.00942827  0.00613209
  0.00606247  0.00077099 -0.00140496 -0.00623056 -0.00314904 -0.00835835
 -0.00372322 -0.00738294 -0.00059612 -0.00424055  0.00194326  0.0086715
  0.00171614  0.01422088]",-4.613656557083911,0.009915495365045013
SWK,-0.22925373073248134,1.1727193494849244,"[-3.19426482e-03  8.28961909e-04 -1.46646871e-03 -9.36338304e-04
 -6.64689462e-05 -5.37072120e-04]","[-0.00216167 -0.00845509 -0.02715856 -0.00278869 -0.02295335 -0.00476401
 -0.01375977 -0.00327781 -0.00890091  0.00568242 -0.00522589  0.00904512
 -0.00548024  0.00596195 -0.00160098 -0.00368147  0.00435059 -0.00390224
  0.00232428  0.01330449]",-4.526909507043671,0.010814045213197671
SWKS,-0.26082857910423335,1.1419554882830445,"[ 8.32119274e-04 -1.51947195e-03  4.55417429e-04 -6.47399458e-04
  6.98702671e-05 -5.51420344e-04]","[-0.00302286 -0.01105736 -0.02940761 -0.00942309 -0.02591146 -0.01324612
 -0.01840818 -0.01293721 -0.01648813 -0.00659542 -0.0186338   0.00443476
 -0.01963113  0.00656311 -0.01228663  0.00280107  0.00101487  0.00295757
  0.02051715  0.01696239]",-3.5426218660017117,0.028937357660664402
SYF,-0.24516149321979525,1.1538024163020981,[ 0.00062687 -0.00017309 -0.00057375 -0.00020362 -0.00060513 -0.00139475],"[-0.00162548 -0.00991062 -0.02346904 -0.00896434 -0.01552887 -0.01243583
 -0.00329131 -0.01007283  0.0004293   0.00062386 -0.00128069  0.00881187
 -0.00879689  0.00640384 -0.00617103 -0.00476252  0.00361745 -0.00448613
  0.01057095  0.01760013]",-4.10100068890497,0.016556099604352528
SYK,-0.08415429948694736,1.0441316641256926,[-0.00174214  0.00283662 -0.00169559 -0.00054566 -0.00013994 -0.0006877 ],"[ 0.00518399 -0.00879439 -0.00891449 -0.00556806 -0.00281756 -0.0094289
  0.00643698 -0.00970171  0.00665689 -0.00556533  0.00272588  0.00028988
 -0.00792448 -0.00240435 -0.00848328 -0.01346261 -0.00521783 -0.00437944
 -0.00582652  0.02918595]",-4.746286128168126,0.008683886229906795
SYY,0.03302995355212245,0.9291600225104265,[-0.00220271 -0.00038869 -0.0003429  -0.00021488  0.00018234  0.00056775],"[ 0.01058175 -0.00704941  0.00033152 -0.00052476  0.00054343 -0.00402333
  0.00146197 -0.00597418 -0.00465295 -0.004937   -0.00922202 -0.00051316
 -0.00966949  0.00129623 -0.00214836  0.00337195  0.00625364  0.00845422
  0.002575    0.00353773]",-4.745748571616574,0.00868855556474594
T,0.10443226359147363,0.8371863814550476,[-0.00105239  0.00097086 -0.00045158 -0.00034963  0.00023137  0.00018144],"[ 0.01411621 -0.00636878  0.00869756  0.00348179  0.00911084  0.00182922
  0.00966832  0.00028173  0.00217969  0.00040408 -0.00352198 -0.00223878
 -0.00705363 -0.00578674 -0.00242054 -0.01030923  0.00154939  0.00241993
 -0.00639383  0.01549208]",-5.175221678953657,0.005654963188673352
TAP,0.04297292165873921,0.918840986556443,[-0.0004022   0.00104265 -0.00024589 -0.00014771  0.00020725  0.00021708],"[ 0.01099348 -0.0046478  -0.00314156  0.00883767 -0.00863315  0.00538081
 -0.01030093 -0.0014844  -0.01079047 -0.00897814 -0.00414668 -0.00587267
 -0.001271    0.0011065  -0.00230301  0.01117017 -0.00652804  0.01215676
  0.00213329  0.00033839]",-4.595244911327765,0.010099746935622723
TDG,-0.0630803408715438,1.026108411232542,"[-8.91036335e-05  4.93012370e-06  2.91036195e-04  2.45791340e-04
  2.40896904e-04  7.18991053e-04]","[ 5.88233295e-03 -6.79565119e-03 -9.86450569e-03  4.03394244e-04
 -7.66833953e-03 -3.05935585e-03 -1.77198658e-03 -5.21920876e-03
 -4.49800641e-04 -4.28386769e-03  2.04041428e-03 -4.33794864e-04
 -7.46797249e-04  5.45463626e-05  2.73599027e-04 -2.09662936e-03
  4.05696097e-03  3.87425738e-03  6.19593959e-03  1.73038654e-02]",-4.768458082516121,0.008493466292667552
TDY,-0.2661237741333657,1.2060450342157971,"[-1.91282031e-03 -1.08870106e-03 -5.73448209e-04 -8.78271085e-04
 -6.88408826e-05 -5.75612797e-04]","[-3.70040212e-03 -1.04741908e-02 -2.81923832e-02 -9.05970220e-03
 -2.04461642e-02 -1.14453371e-02 -8.50639047e-03 -7.82516604e-03
 -4.78710578e-03  4.79361726e-03 -6.19504377e-03  1.09265358e-02
 -1.02036136e-02  6.83467250e-03 -4.13982088e-03 -4.37443579e-03
  7.93597210e-03 -4.77801894e-05  8.19320591e-03  2.87818133e-02]",-4.526842773353909,0.01081476689841609
TEL,-0.2775994602539945,1.2136222447372187,[-0.00168463  0.00178757 -0.00160037  0.00029873 -0.00061298 -0.00057245],"[-0.00403013 -0.00972642 -0.03005305 -0.00678    -0.02356015 -0.00932398
 -0.01184319 -0.00698705 -0.0058394   0.00341551 -0.00287582  0.0094401
 -0.0053213   0.00687421 -0.00224041 -0.00219238  0.00314494 -0.00015344
 -0.00195262  0.0229477 ]",-4.209098506328189,0.014859758279760008
TER,-0.11256617873412615,1.0511159362750229,"[-2.41248083e-03  2.95832479e-03 -1.86764896e-03  3.94667363e-04
 -4.03411720e-04 -4.33097463e-05]","[ 0.00299822 -0.00670861 -0.01631288  0.00296584 -0.0137689   0.0020749
 -0.00705496  0.00265311 -0.00452252  0.00880986 -0.00121429  0.00624115
 -0.00233177  0.00044967 -0.00066597 -0.01052153 -0.00127156 -0.00382104
 -0.01536561  0.02300661]",-4.442437570155244,0.011767220107854397
TFC,-0.26667520068889866,1.2083805979634588,"[-1.24731079e-03  2.75555962e-04 -7.10631340e-04 -1.98098784e-05
 -2.28139038e-04 -1.92239442e-04]","[-0.00409045 -0.0094608  -0.03116247 -0.00540369 -0.02608112 -0.00769318
 -0.01540994 -0.00546037 -0.00902294  0.00592336 -0.00472036  0.01251556
 -0.00534634  0.01148178 -0.00153824  0.0044866   0.00560186  0.00026219
  0.00418786  0.01226456]",-4.496807346846469,0.01114452038856442
TFX,-0.06405908036012012,1.0281134019426854,"[-2.64240550e-03  4.47647313e-04 -1.12086703e-03 -7.40244243e-04
 -5.09763551e-05 -3.91260854e-04]","[ 0.00653467 -0.00761526 -0.00641149 -0.0011507  -0.00150775 -0.00321248
  0.00609073 -0.00240282  0.0052049   0.00360327  0.00208226  0.00347682
 -0.00546581 -0.0031853  -0.00385234 -0.01819212 -0.00027159 -0.00902071
 -0.01055226  0.02497037]",-4.93872480483762,0.007163727701148592
TGT,-0.08825845445655701,1.041870877125996,"[-3.28649559e-03  1.06706645e-03 -6.79681312e-05 -1.86791738e-03
  1.56052829e-03  1.36901864e-03]","[ 0.00576089 -0.00854668 -0.00808709 -0.00467287 -0.00297165 -0.0079601
  0.0046812  -0.00709228  0.00286016  0.00117934 -0.00404814  0.00780335
 -0.01456639  0.00653291 -0.01200449 -0.00177385  0.00079693 -0.0019506
  0.02251756  0.01617246]",-4.75679614095273,0.008593096411408527
TJX,-0.08704049479653954,1.0532595411591326,[-0.00359577  0.00203875 -0.00072352 -0.00159085  0.00122604  0.00108993],"[ 0.00601085 -0.00876821 -0.00665671 -0.00492314 -0.00093996 -0.00709405
  0.00573925 -0.00479783  0.00104854  0.00391726 -0.00848458  0.0056953
 -0.01605105 -0.00048585 -0.00886841 -0.01348973  0.00483589 -0.00386529
  0.00982883  0.02574524]",-4.304462395643169,0.01350814562804275
TMO,-0.11051606804210826,1.060549266064072,[-0.00323156  0.00065945 -0.00158588 -0.00092934 -0.0002415  -0.00083534],"[ 0.00336454 -0.00685708 -0.01451329  0.00282199 -0.01061227  0.00289183
 -0.00287406  0.00515443 -0.00043302  0.0142669   0.00313032  0.00944811
  0.00236002  0.00124813  0.00511384 -0.01200452  0.00573074 -0.00534603
 -0.01780525  0.01951228]",-4.717393531228173,0.008938445992682101
TMUS,0.07530347644348989,0.8810385079742531,"[-8.68964945e-04  7.59955524e-04 -9.07580219e-05 -8.59121428e-04
  5.71583577e-04  2.43823761e-04]","[ 0.01270124 -0.00641359  0.00573921  0.00277999  0.00702186  0.0009585
  0.00939454  0.00045703  0.00387782  0.00531457 -0.00136248  0.0062797
 -0.00815287  0.00606837 -0.00671544  0.00630408 -0.00401691  0.00805481
 -0.00087518  0.00674675]",-4.1847935965624465,0.015225348181822527
TPR,0.18427966429220627,0.6967497096944871,"[-1.95734470e-03  2.51476486e-03 -7.42455119e-05 -1.92465379e-03
  1.64544750e-03  1.19976902e-03]","[ 0.01768156 -0.00788134  0.01677316  0.00131766  0.01659886 -0.00018079
  0.01471454 -0.00155849  0.00180034 -0.00129705 -0.01271291 -0.00242127
 -0.02129284 -0.00538541 -0.01495755 -0.0090668  -0.00420044  0.00720251
  0.00988215  0.03229977]",-3.9912221089728863,0.01847711926269861
TROW,-0.2294904553395431,1.174597646109831,"[-9.66673764e-05  2.17959966e-03 -7.15678670e-04  5.39218383e-04
 -1.05338419e-04  2.59038654e-04]","[-0.00144286 -0.01025689 -0.02329536 -0.00982991 -0.01567207 -0.01397016
 -0.0036202  -0.01268952  0.00015082 -0.00447681 -0.00175685  0.00524745
 -0.01014065  0.00414646 -0.00881189 -0.00542673 -0.00171451 -0.00164546
  0.00453855  0.02732832]",-4.495443800314419,0.011159726825677847
TRV,-0.14176127605694813,1.1084323488109098,"[-2.93369853e-03  1.56878920e-03 -1.27693175e-03 -8.43071436e-04
  2.31326876e-04 -2.00838570e-05]","[ 0.00207123 -0.00801069 -0.01701164 -0.003257   -0.01266577 -0.00595634
 -0.00501426 -0.0048277  -0.00395657  0.00292062 -0.00403529  0.0069014
 -0.00579815  0.00485092 -0.0008067  -0.0012511   0.00541766  0.00169065
 -0.00395356  0.01305567]",-4.766540821310724,0.00850976610659725
TSCO,-0.14445844721668027,1.0955730067444744,[-0.00095471  0.00040366 -0.00039618 -0.00123099  0.00034151 -0.00052153],"[ 0.00211011 -0.00918025 -0.01554289 -0.00758041 -0.00896036 -0.01163075
  0.00080518 -0.01094114  0.00160981 -0.00448257 -0.00186375  0.00302138
 -0.00922923  0.00117679 -0.00627787 -0.0082327   0.00155826 -0.00365813
  0.00358233  0.01563423]",-4.362730707165653,0.012743541214174514
