,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.4997794418326058,1.2889670394237516,"[-3.84729211e-05 -3.98261921e-03 -6.11092115e-04 -6.44293530e-04
 -8.90246627e-04 -6.33095765e-05]","[-0.01126339  0.00156098 -0.02073868  0.02977709 -0.00565328  0.02827941
  0.01441907  0.02497653  0.01096746  0.02829878  0.00848505  0.01364003
  0.00054024  0.01794604  0.00337087  0.01391493 -0.00011581  0.00494579
 -0.01809642 -0.00209691]",-3.324528644864325,0.0359894785816243
REG,0.39656002785504374,0.533222081907557,[-0.00050105  0.00198029 -0.00044982 -0.00022352  0.00022006 -0.00018369],"[ 1.70178433e-02 -1.02337060e-02  9.77170473e-05 -8.09941236e-03
 -6.54875615e-03 -8.95992163e-03 -6.65632607e-03 -6.51904653e-03
 -9.05940237e-05 -2.32017267e-03  9.52448706e-03 -2.98694597e-03
  2.03575576e-03 -5.54593696e-03 -2.47801157e-03 -5.31369214e-04
  2.56926349e-04  5.88849421e-03 -9.29535179e-03  5.39812399e-03]",-4.87832186402093,0.007609773553265926
REGN,-0.7230741524964736,1.514408156008716,[ 0.00041553 -0.0035347  -0.00031766 -0.00018285 -0.00078682  0.000231  ],"[-0.02037281  0.00449286 -0.02490623  0.04158548  0.00027178  0.03717424
  0.02366811  0.02701016  0.01059551  0.02326258 -0.00137254  0.01721765
 -0.00231863  0.02804968  0.00706758  0.01720333 -0.00521326 -0.00188848
 -0.03596089 -0.00556488]",-3.841193511177957,0.021467963794025213
RF,-0.2786534442987438,1.126043693071151,"[-1.89753835e-04 -3.27767657e-03  9.77081334e-05 -1.06709320e-03
 -2.48898474e-04 -5.63046057e-04]","[-0.00345637 -0.00171898 -0.01653544  0.01824635 -0.01081178  0.01763413
  0.00130531  0.01818552  0.0028652   0.02860793  0.00313336  0.01523888
 -0.00259277  0.01645007 -0.00303283  0.01285717 -0.00895561  0.00997457
 -0.0208511   0.01141425]",-4.063058937745002,0.017196336057886612
RHI,-0.13385488273793542,1.027015974733608,[-0.00016845 -0.00224834  0.00121155 -0.00168612  0.00081291 -0.00063527],"[ 0.00012262 -0.00463719 -0.01617522  0.01268946 -0.01384985  0.01608222
  0.00346884  0.02091501  0.01134696  0.02688104  0.01397725  0.00364082
 -0.00674609  0.00423885 -0.0095977   0.01164794 -0.00680681  0.0076217
 -0.03116316 -0.01189361]",-4.3337304629312445,0.013118517950571798
RJF,-0.4419594540744965,1.2545199341779407,[ 0.00034954 -0.00526763  0.00039314 -0.00210533 -0.00027307 -0.00145229],"[-0.01050384 -0.00150912 -0.02400632  0.02407451 -0.01700589  0.02569875
 -0.00034491  0.02865448  0.0039433   0.0448546   0.00366168  0.02092193
 -0.00608874  0.02072357 -0.00719281  0.01794631 -0.00835947  0.01213269
 -0.01965489 -0.00564395]",-4.42465390786548,0.011978356198368761
RL,-0.25719300340492174,1.136491299029223,"[-2.17902651e-03 -1.43688199e-03 -1.07376130e-03 -1.34978927e-03
 -4.38078180e-05 -3.68587787e-04]","[-2.94696734e-03 -4.93224141e-04 -1.40708111e-02  2.02361803e-02
 -4.06855269e-03  1.82501448e-02  1.12158216e-02  1.55084873e-02
  1.00241818e-02  1.48890865e-02  1.13212821e-02  3.29530320e-03
  1.53180675e-04  2.08696914e-03 -4.85437948e-03 -4.99028131e-04
 -1.47398520e-02 -2.75951133e-03 -2.63035593e-02 -7.57986931e-05]",-3.260231153917122,0.03837952541448626
RMD,0.1142616576156737,0.8275419405189374,[ 0.00090194 -0.00096372  0.00055651 -0.00115531  0.00018315 -0.00150253],"[ 1.33721165e-02 -7.28454622e-03  9.49561778e-05 -2.61202244e-03
 -2.34150023e-03 -8.29709398e-03 -7.82802679e-03 -1.23077592e-02
 -9.37727167e-03 -1.13334377e-02 -6.65575127e-03  3.32907479e-04
 -2.11225826e-03 -2.96141698e-03 -5.73565636e-03 -8.70184547e-03
 -1.00830697e-02 -4.49826087e-03  2.36951709e-03 -5.18257040e-03]",-4.124365755970643,0.016173749439797415
ROK,0.3779697993069604,0.510955300103512,[ 0.00058598 -0.00030497  0.0007562  -0.00099077  0.00058637 -0.00059309],"[ 1.70713108e-02 -1.53015738e-02 -6.88221605e-03 -1.57955374e-02
 -2.48267655e-02 -1.00753572e-02 -2.52785118e-02  2.21013432e-03
 -6.80569167e-03  2.03064205e-02  2.16691129e-03  4.16110201e-03
 -1.04565349e-02 -2.40428899e-05 -1.29424749e-02  8.92970321e-03
 -1.88800849e-04  1.10904945e-02 -8.80899916e-03 -1.22175994e-02]",-4.309408006879328,0.013441504517588939
ROL,0.16290658852463594,0.7637101786606267,[-0.00057154  0.00092017  0.00029361 -0.00110887  0.00068365 -0.00081166],"[ 1.41485601e-02 -9.20529739e-03 -2.56189795e-03 -5.68433739e-03
 -9.54689571e-03 -7.46482808e-03 -1.24287456e-02 -5.87062598e-03
 -7.45610778e-03  1.69066818e-03 -2.04975947e-03  3.36283012e-03
 -2.00623162e-03  3.68567825e-05 -4.37594662e-03 -3.71453699e-03
 -8.80077556e-03 -5.25920886e-03 -1.58192678e-02 -8.92688793e-03]",-4.2674100878425545,0.014018041676437352
ROP,-0.07551870556724655,0.9851889174399394,[ 0.00076422  0.00059139  0.0002328  -0.00151163  0.000674   -0.00060993],"[ 0.00372714 -0.00497594 -0.01228801  0.00804272 -0.01367282  0.00870774
 -0.00582136  0.01266878  0.00101518  0.02463453  0.00440261  0.00907272
 -0.00788151  0.00735854 -0.01142725  0.01180505 -0.00392566  0.01170889
 -0.01092457 -0.01953689]",-4.47092060750012,0.011436782215093326
ROST,0.4042857449665869,0.5313107391142321,[-0.00220663 -0.00034936 -0.00032625 -0.00184539  0.00055751 -0.000863  ],"[ 0.0156347  -0.01039881 -0.00282763 -0.00773545 -0.01129646 -0.00699115
 -0.01029848 -0.00236299 -0.00127744  0.00486375  0.00698915 -0.00061303
 -0.00162129 -0.00334006 -0.00494643  0.00129179 -0.00096409  0.00448957
 -0.01030071 -0.00204185]",-4.439825905127855,0.01179799231093206
RSG,0.4019032103740056,0.5390773338378549,[ 0.00062779  0.00095467  0.00027188 -0.00061777  0.00042237 -0.00044203],"[ 0.01464437 -0.01040868 -0.00444689 -0.0076101  -0.01413357 -0.00672688
 -0.01405144 -0.00173858 -0.00424717  0.0070941   0.00370072  0.00107212
 -0.00154359 -0.00283121 -0.0025736  -0.00106806  0.00434265  0.00079309
  0.00469556 -0.00271204]",-4.901776563875486,0.007433365484864112
RTX,0.20218428667554092,0.7267664348640145,[ 0.0024986   0.0002274   0.00080246  0.00054514 -0.00017143 -0.00066755],"[ 0.01372326 -0.01193161 -0.00796544 -0.00847168 -0.0204806  -0.00386856
 -0.01703342  0.00626879 -0.00197124  0.02267016  0.0072062   0.00681507
 -0.00332746  0.00466818 -0.00369549  0.00981385  0.00274301  0.00729964
 -0.01849638 -0.00542953]",-4.314384808254262,0.013374775006917564
SBAC,-0.09921549267589604,1.0057911728952433,[-0.00077655 -0.00151329  0.00073026 -0.00051432  0.00056101  0.00054683],"[ 0.00329159 -0.00364149 -0.01118836  0.01076406 -0.00874024  0.0104444
  0.00159715  0.011625    0.00472052  0.01737044  0.00711299  0.00697792
 -0.00135782  0.00876707 -0.00060223  0.00973687 -0.00027519  0.00705445
 -0.01561405  0.00439799]",-3.6819178107933035,0.025174648297239147
SBUX,-0.00888340389492874,0.9715490491203889,[-0.00155902  0.00039816 -0.00017772 -0.00108083  0.000672    0.00016846],"[ 7.32252406e-03 -5.00428842e-03 -7.48199096e-03  5.39938340e-03
 -7.74365783e-03  3.85945431e-03 -2.18380494e-03  4.11772607e-03
  7.81481864e-04  7.15064497e-03  2.70601068e-03  1.56849660e-03
 -5.48507329e-03  1.01224576e-03 -6.77344141e-03  2.54054102e-03
 -4.28004942e-03  4.05164702e-05 -1.35955810e-02 -1.61271740e-02]",-4.062608467779559,0.01720408423582606
SCHW,-0.3298514198096816,1.1452893008938214,"[ 6.01855798e-05 -5.58638734e-03  1.17725699e-03 -3.00783609e-03
  4.71446179e-04 -1.61775610e-03]","[-0.00692553 -0.00424412 -0.02353933  0.01798844 -0.021352    0.02256343
 -0.00376441  0.02972618  0.00616037  0.04827498  0.00993979  0.01829857
 -0.00469665  0.01609588 -0.00815196  0.01635064 -0.00988907  0.01241163
 -0.02571995  0.00034849]",-4.2396717851405255,0.014412321404958288
SEE,0.3894537716047044,0.5213330780258746,[ 0.00107002  0.00334726 -0.00112168 -0.00064612 -0.00032586 -0.00230382],"[ 0.01620235 -0.01322849 -0.0057446  -0.01248538 -0.02055566 -0.00878232
 -0.02147294  0.00084311 -0.00659371  0.01770343  0.00291612  0.00617091
 -0.00423973  0.00216028 -0.00568487  0.00596425  0.0027922   0.00679292
 -0.00300923 -0.00778207]",-4.424061312477049,0.011985456620643861
SHW,0.38691279120988886,0.5246184568398461,[ 0.00186203  0.00167773  0.00048694 -0.00131834  0.00061596 -0.00144747],"[ 0.01603115 -0.01248006 -0.00484851 -0.0113537  -0.0181718  -0.00872968
 -0.01925091 -0.00049486 -0.00569305  0.0141      0.00425485  0.00344419
 -0.00452386 -0.00282761 -0.0107757   0.00070427 -0.00772189  0.00526029
 -0.01050955 -0.00511601]",-4.656861482353011,0.009496219733541658
SJM,0.15455527059222765,0.8130776184420985,"[ 7.18658105e-04  8.00407776e-04  2.48106284e-05  2.70789589e-04
 -9.58337122e-05 -3.39125507e-04]","[ 0.01449309 -0.0085858  -0.00148072 -0.00453925 -0.00629569 -0.00651048
 -0.00675185 -0.00608097 -0.00326443 -0.00361722  0.00048457 -0.00092755
 -0.00369772 -0.00036994 -0.00410229  0.0025869  -0.00083021  0.00531203
 -0.00791454  0.00093173]",-4.746166151461338,0.008684928156480991
SLB,0.23571600957970304,0.6988584605771682,[ 0.00249507 -0.00133635  0.00191883 -0.00039273  0.00066337 -0.00013686],"[ 0.016722   -0.01167102 -0.00202093 -0.0108638  -0.01300671 -0.01112999
 -0.01765843 -0.00713071 -0.00992239  0.00344225 -0.00462187  0.00475746
 -0.00487074  0.00343125 -0.00508308  0.00356455 -0.00404478  0.00536123
 -0.010326    0.003916  ]",-4.067461387456549,0.017120796454827017
SLG,-0.37660550974043006,1.23328174130868,[ 0.00016946 -0.00246852  0.00020361  0.00025038 -0.00044722  0.00022656],"[-0.00843777 -0.00071357 -0.02060754  0.02449532 -0.01040255  0.02533595
  0.00927578  0.02611478  0.0114738   0.03347205  0.01291133  0.01170014
 -0.00118146  0.01174762 -0.00393106  0.01074785 -0.00844517  0.00338885
 -0.03062659 -0.01219592]",-4.152276706989124,0.01572856635327198
SNA,-0.1764539077405318,1.0738749545530837,[-0.00139071  0.00015918 -0.00049514 -0.00077927  0.00022587 -0.00010802],"[-0.00027095 -0.00268503 -0.01447757  0.0148607  -0.01017379  0.01527533
  0.00358018  0.01687445  0.00744768  0.02276142  0.00999231  0.00668148
 -0.00237502  0.00635169 -0.00444047  0.00737007 -0.0051354   0.00392159
 -0.01936013 -0.00584703]",-3.985879909290622,0.018576091853642646
SNPS,0.19972772281287135,0.7303320697347452,[ 0.00030271  0.00068712  0.0006966  -0.00024119  0.00060007  0.00010685],"[ 0.01381317 -0.01168038 -0.00737625 -0.0080932  -0.01907942 -0.00396485
 -0.01562099  0.00525767 -0.00177326  0.01918587  0.00498158  0.00458248
 -0.00820972  0.00373326 -0.00923126  0.01221507  0.00018549  0.01148452
 -0.01882332 -0.01134203]",-4.472381160057066,0.011420090386199795
SO,0.1752900361177149,0.7717426776672556,[-0.00037173  0.00060612  0.00023652 -0.00023494  0.000421    0.00020843],"[ 1.48662414e-02 -9.04856062e-03 -1.73640089e-03 -5.43481432e-03
 -7.57636548e-03 -6.68817157e-03 -7.41246396e-03 -4.81023493e-03
 -1.50685356e-03 -8.71986061e-04  5.78507910e-03 -2.57871950e-03
 -2.13202078e-03 -5.70364253e-03 -6.81981587e-03 -7.03477219e-04
 -3.36454746e-05  6.34520269e-03  2.02163424e-03 -4.99608310e-03]",-4.841117774278771,0.00789822068772689
SPG,0.39672889938311007,0.5340035513408741,"[ 7.17932364e-04  5.85634626e-04  2.19644642e-04 -1.65599636e-05
  1.27128749e-04 -1.42425729e-04]","[ 0.01369727 -0.00944356 -0.0046273  -0.0050676  -0.01253162 -0.00391801
 -0.0103398   0.00193642 -0.0002495   0.01378156  0.00998147  0.00358836
 -0.00041361 -0.00055207 -0.00623308  0.00460545 -0.00121541  0.00917939
 -0.0097685  -0.0066429 ]",-4.749756473837531,0.008653802373817488
SPGI,0.11383752091028401,0.7938908033908697,[ 0.00173223 -0.00057327  0.00082952 -0.00050455  0.00010873 -0.00112142],"[ 0.01005342 -0.01016954 -0.0107379  -0.00342908 -0.02077938  0.00097082
 -0.01534712  0.0105038  -0.00166806  0.02777255  0.00482908  0.00972695
 -0.00701003  0.00827784 -0.00845087  0.0135369  -0.00274781  0.01242135
 -0.01814207 -0.00431338]",-4.463096844581759,0.011526611832292229
SRE,0.17570277273155716,0.7597663855123996,"[-8.33233483e-04  4.89148665e-04  1.23878119e-04 -6.14370959e-04
  4.94463538e-04 -8.34203357e-05]","[ 0.01395573 -0.0101425  -0.00479459 -0.00665898 -0.01384601 -0.00588382
 -0.01333525 -0.00119443 -0.00398142  0.00611265  0.0010596  -0.0012497
 -0.00987242 -0.00485086 -0.01410018  0.0016757  -0.00444794  0.00585131
 -0.00198932 -0.01668258]",-4.584427070387287,0.01020959749316478
STE,-0.1374424540248695,1.0243232560242852,[-0.00235579 -0.00060164 -0.00047468 -0.00136044  0.00026422 -0.00068397],"[ 0.00108912 -0.00405273 -0.01402271  0.01294943 -0.00979253  0.01474682
  0.00643293  0.0164574   0.00975558  0.01685771  0.00700724  0.00274401
 -0.00874543  0.00939516 -0.00524836  0.01550541 -0.00478323  0.00854579
 -0.03476689  0.00165934]",-4.65933596958332,0.009472750508199351
STT,-0.1839575829567031,1.04619432167839,[-0.00065021 -0.00408999  0.00063286 -0.00226898  0.00033914 -0.00111494],"[-0.00038807 -0.003861   -0.01596513  0.01261385 -0.01519495  0.01349293
 -0.00530958  0.01660371 -0.00044956  0.02881046 -0.00157488  0.01405074
 -0.00919877  0.01582932 -0.00768641  0.01563001 -0.00602842  0.01093118
 -0.01658221 -0.00347185]",-4.276593783015233,0.013889893591904635
STX,0.07901704494399997,0.8015278735145643,[ 0.00175442 -0.00216403  0.00070782 -0.00128272  0.00017077 -0.00067133],"[ 0.00880268 -0.0100387  -0.01124215 -0.00326835 -0.022426   -0.00046607
 -0.02217635  0.00887586 -0.00843122  0.03472913  0.00290674  0.01837863
  0.00016246  0.01072317 -0.00644351  0.00813925 -0.00756498  0.01596413
 -0.00064114  0.02078662]",-3.814032943560793,0.022059036475450246
STZ,0.043059802023872176,0.8980775763576578,"[ 6.22454382e-04  2.29779522e-03  2.79231637e-04 -2.68992899e-04
  6.89818676e-04  9.11305611e-05]","[ 0.00903343 -0.00578674 -0.00619821  0.0039928  -0.00568569  0.00351807
  0.00341646  0.00380735  0.00687185  0.00045719  0.00937909 -0.00577865
 -0.00370501 -0.00435895 -0.00366669  0.00168085  0.0021091   0.00028753
 -0.01055916 -0.00936527]",-3.9853335551658615,0.0185862437510618
SWK,-0.0171499975612243,0.9313040874795856,[-0.00158333  0.00024073 -0.00019792 -0.00168785  0.00061635 -0.00078528],"[ 0.00561149 -0.00692438 -0.01280113  0.00439731 -0.01695439  0.00760612
 -0.00693714  0.01403197  0.00299977  0.02461632  0.0060969   0.00592448
 -0.00898471  0.00548118 -0.0106223   0.01126772 -0.00503932  0.0091992
 -0.01760697 -0.00912726]",-4.684377965278871,0.009238479480299861
SWKS,-0.004852761977104169,0.8681967234685496,[ 0.00057152 -0.00366273  0.00184443 -0.00160055  0.00074203 -0.00102481],"[ 0.00501275 -0.00885529 -0.01550196  0.00191142 -0.02368091  0.00709001
 -0.01471314  0.01733489  0.00047759  0.03627527  0.00839301  0.01013326
 -0.00760877  0.00333509 -0.01610036  0.0069651  -0.0173079   0.00987928
 -0.02496461  0.00034313]",-3.53144662307801,0.029262553348134834
SYF,-0.09789266297019257,1.0203773823940994,"[ 1.08018674e-03 -2.46852873e-03  5.94752808e-04 -1.39302459e-03
 -2.61534923e-05 -1.61223166e-03]","[ 0.00283022 -0.0042331  -0.01253431  0.01019456 -0.0115196   0.01083646
 -0.00092907  0.01364137  0.00446938  0.0219257   0.00824086  0.00731741
 -0.00236147  0.00621153 -0.00418841  0.00644257 -0.00475785  0.00076949
 -0.0227448  -0.01575114]",-4.017083506651378,0.01800540106998166
SYK,0.39880747330009064,0.5329753168049202,"[ 6.53105505e-04  3.06584014e-03 -5.51707434e-04 -2.72655528e-04
  2.52390747e-05 -1.38806366e-03]","[ 0.02035843 -0.01447646 -0.00069161 -0.01607511 -0.01398136 -0.01327977
 -0.01448909 -0.00626053 -0.00225968 -0.00017994  0.00573734 -0.00518166
 -0.00606501 -0.00671039 -0.00873429  0.00216826 -0.00216975  0.00503398
 -0.01664969 -0.0066373 ]",-4.829848078382965,0.007987734683350543
SYY,0.39840748910102863,0.5258664433183002,"[ 3.08651465e-05  5.50680309e-04  2.52146193e-04 -4.09080853e-04
  3.11985005e-04 -3.90171852e-04]","[ 1.85698383e-02 -1.33798533e-02 -1.78487558e-03 -1.42927389e-02
 -1.48608577e-02 -1.30264307e-02 -1.80667475e-02 -7.58040997e-03
 -7.32418631e-03  7.12525558e-05  4.31458236e-04 -1.74394635e-03
 -3.56945296e-03 -5.53472768e-03 -5.07031295e-03 -2.81772536e-03
  1.13717678e-03  3.14907628e-03  8.57353409e-03  8.27092086e-03]",-4.531384159816063,0.010765764216709958
T,0.39082520852949837,0.5422897556125025,"[ 1.26239753e-03  7.56857500e-04  5.47342194e-04 -1.26798831e-04
  3.52329218e-04 -5.73432971e-05]","[ 0.02085543 -0.01430998  0.00054724 -0.01617592 -0.01182916 -0.0143188
 -0.01278588 -0.00871831 -0.00172086 -0.00535193  0.00724674 -0.00731877
 -0.00214474 -0.00819226 -0.00205765  0.00030423  0.00684628  0.00364531
 -0.00740824  0.00492362]",-5.476548226766719,0.004183746145395832
TAP,0.061312312530419195,0.877904871972405,[ 0.00040943  0.00049856  0.00057716 -0.0004705   0.00051185 -0.00018304],"[ 8.89016944e-03 -7.44868905e-03 -9.07428643e-03  1.68306829e-03
 -1.29298014e-02  4.11326220e-03 -3.45633229e-03  9.41895828e-03
  5.75067383e-03  1.53584437e-02  1.09783581e-02 -8.06436210e-05
 -5.91862713e-03 -9.27542020e-04 -9.62319202e-03  7.43763166e-03
 -4.03375972e-03  9.84025458e-03 -1.64212743e-02 -2.67947633e-03]",-4.431266072080417,0.011899414615131011
TDG,-0.0429570420877344,0.9987531842819999,[ 0.00177081 -0.00166549  0.00050838  0.00066331 -0.00069713 -0.00058652],"[ 5.87390574e-03 -4.21526871e-03 -8.44217637e-03  8.18736845e-03
 -6.42321517e-03  7.24425043e-03  2.80920623e-03  7.79498232e-03
  6.00600591e-03  1.08192033e-02  1.13291519e-02  2.10199430e-03
  2.13595577e-03  8.79537843e-04 -5.65866631e-04  1.11930444e-03
 -3.08836785e-03  9.30909776e-05 -1.58957080e-02  2.13782739e-04]",-3.80669212663757,0.022221563634931496
TDY,0.12306251784196288,0.8115042086298603,[-0.00031622 -0.00243859  0.00102175 -0.00105363  0.00048575 -0.00027088],"[ 0.01129389 -0.0096921  -0.0084321  -0.00362118 -0.01703625 -0.00055913
 -0.01246905  0.00681721 -0.00150127  0.02037142  0.00434781  0.00829759
 -0.00348025  0.00907488 -0.00150464  0.01218562  0.00190762  0.00849463
 -0.01993813  0.00243464]",-4.403284090948053,0.012237086136920037
TEL,-0.053171297731387436,0.9556655007265021,[ 0.0004749  -0.00046663  0.00026635 -0.00078042  0.00019326 -0.00067878],"[ 0.00419832 -0.00643222 -0.01363129  0.00569804 -0.01766808  0.00806125
 -0.0095873   0.01415541 -0.00015931  0.02827094  0.00330876  0.01013134
 -0.00857186  0.00805828 -0.01116384  0.01072724 -0.0075612   0.0073299
 -0.0201737  -0.01739602]",-4.170336895069098,0.01544705521047142
TER,0.006269932631067439,0.9224346350564602,"[-2.91655939e-04  1.03945656e-03 -2.74427864e-04  1.33603643e-05
  1.11622747e-04  7.69688369e-05]","[ 0.00568214 -0.00773709 -0.01326995  0.00324893 -0.01865518  0.00705333
 -0.0085752   0.0148093   0.00382382  0.02645849  0.00911557  0.0032837
 -0.01127649 -0.00082654 -0.01771429  0.00827477 -0.00865017  0.00810783
 -0.0203789  -0.02859967]",-4.3853946534231065,0.012457970583296651
TFC,-0.12946918103765018,1.014321779367846,"[ 4.09169965e-04 -2.10594579e-03 -9.76161594e-05 -1.30094050e-03
 -2.36643456e-04 -1.25345875e-03]","[ 0.00123174 -0.00359425 -0.01371148  0.0112273  -0.01361971  0.01057875
 -0.0070924   0.01299184 -0.00249364  0.02706743  0.00031493  0.01449477
 -0.00414857  0.01187687 -0.0067321   0.00835573 -0.00824482  0.0072744
 -0.01018523 -0.00228329]",-4.58177050553691,0.010236756009208944
TFX,0.3826357560481293,0.5175770105166702,"[ 1.11213693e-03  2.68567701e-03  2.60686135e-04 -4.13330548e-05
  2.57850013e-04 -1.32532841e-03]","[ 0.02002738 -0.01614241 -0.00428608 -0.01769954 -0.02031566 -0.01079968
 -0.01535721  0.00030945  0.00219692  0.00591312  0.01045549 -0.00811906
 -0.00673712 -0.00868766 -0.00564879  0.00234852  0.00366468 -0.0004085
 -0.01832597 -0.00673982]",-4.537390274903693,0.010701297588606145
TGT,0.38405773469842297,0.513052924700344,[-0.00163097  0.00266213 -0.00042275 -0.00196939  0.00103305 -0.00104128],"[ 0.01932537 -0.01555423 -0.00415464 -0.01717891 -0.02126204 -0.01168425
 -0.02099379  0.00038111 -0.00238023  0.01789271  0.01367438  0.00292467
  0.00373294 -0.00396009 -0.00099422  0.00064452  0.00309356  0.00357389
 -0.01153384  0.00274467]",-4.3246890626230075,0.01323766554168595
TJX,0.3998006194790968,0.5284943782138094,[-0.0022064   0.00124285 -0.00028594 -0.00190029  0.00096758 -0.00059505],"[ 0.01780499 -0.01309631 -0.00331953 -0.01261958 -0.01589322 -0.00918182
 -0.01433696 -0.00093495 -0.00098927  0.00898666  0.00800192 -0.00078179
 -0.00412703 -0.00218733 -0.00541532  0.00637129  0.00335229  0.00690405
 -0.01583676 -0.00833745]",-4.497029548659019,0.011142044331036506
TMO,-0.026577948583594656,0.9692558032957632,"[-7.87017123e-04 -7.20387477e-05 -4.04902397e-04 -1.12213356e-03
  2.20139311e-05 -1.29058582e-03]","[ 0.00608705 -0.00534968 -0.00993351  0.00562678 -0.01216775  0.00557599
 -0.00627864  0.00895709  0.00044217  0.02049311  0.00791047  0.00783229
  0.00032929  0.00202548 -0.00615816 -0.00011724 -0.00797369  0.0009775
 -0.00689404 -0.01073595]",-4.441739688700368,0.011775435098754596
TMUS,-0.08776929527082279,1.0251483688289202,"[-4.93104272e-04  2.25659820e-03 -7.80623751e-04 -1.15801469e-05
  1.04284645e-04  1.49452377e-04]","[ 0.00419199 -0.00280874 -0.00835975  0.01126784 -0.00351925  0.00857115
  0.00495398  0.00635087  0.00421342  0.00765322  0.0068961   0.00464081
  0.00367111  0.00562345  0.00421305  0.00106584 -0.00327701 -0.00386865
 -0.01986713  0.00409606]",-3.811014455531545,0.022125722007095155
TPR,0.39853486747379513,0.5005218017465021,[ 0.00054975  0.00232502  0.0015683  -0.00092005  0.00167643 -0.00017422],"[ 2.14334263e-02 -1.59889871e-02 -4.77251981e-05 -1.97871012e-02
 -1.67103938e-02 -1.79021229e-02 -2.33257967e-02 -1.03823861e-02
 -9.78319035e-03  2.73834069e-03  2.95228352e-03  5.06630325e-04
  4.57416857e-04 -7.16174083e-03 -5.56853104e-03 -6.81792192e-03
 -6.31500799e-03 -5.74511263e-04 -6.62795052e-03  4.26807391e-03]",-3.6674317793708195,0.02554198323263387
TROW,0.12544998549410086,0.8234907928967079,[ 0.00210296  0.00016027  0.00111827 -0.00018626  0.00043031 -0.00031553],"[ 0.01204336 -0.00929591 -0.00673312 -0.00384038 -0.01449976 -0.00223177
 -0.01134667  0.00308648 -0.00220612  0.0119368   0.0016193   0.00268192
 -0.0087788   0.00203101 -0.01026119  0.00723442 -0.00586462  0.00695665
 -0.01856717 -0.00743836]",-4.405031443626956,0.012215722302189393
TRV,0.08260302918752319,0.8569113272172315,[-0.0006715   0.00104598 -0.00038619 -0.00094839  0.0002842  -0.00072639],"[ 0.01033365 -0.00786921 -0.0073369  -0.00109373 -0.01378475 -0.00060147
 -0.01124275  0.00400955 -0.00263919  0.01493089  0.00341035  0.00439405
 -0.0064379   0.0002978  -0.01157407  0.00457393 -0.00451101  0.00963264
 -0.00102471 -0.0083963 ]",-4.8341762438722435,0.007953237155115686
TSCO,0.09336391738078087,0.855501461948653,"[-6.88601834e-04  1.04340113e-04  6.26102216e-05 -2.24119997e-03
  7.65097207e-04 -1.41269121e-03]","[ 0.01144367 -0.00761599 -0.00517642 -0.00145772 -0.01038391 -0.00228901
 -0.00887731  0.00036103 -0.00237434  0.00800496  0.0042284   0.00184123
 -0.0034547  -0.00306142 -0.00955916 -0.00134215 -0.0069504   0.00296358
 -0.00404243 -0.01144532]",-4.277546188211408,0.013876671082666122
TSLA,-0.10295217103044293,0.9400746714656076,[ 0.00139524 -0.00231129  0.00170664 -0.00021472  0.00060457  0.00064081],"[-0.00045163 -0.00794825 -0.02079996  0.00828469 -0.02571274  0.01598838
 -0.00840953  0.02912064  0.01105198  0.05214303  0.02825297  0.01106525
  0.00452101 -0.00229431 -0.0107047   0.00200413 -0.00935545  0.00765198
 -0.01163821 -0.00840272]",-3.425814045762185,0.03252279516665046
TSN,0.3819966325086038,0.5011926043070559,[ 0.00103391  0.00154093  0.00066727 -0.00064131  0.00063576 -0.00079345],"[ 0.02650334 -0.02340531  0.00086026 -0.03317565 -0.02520773 -0.02842921
 -0.03809498 -0.01632977 -0.01813212  0.00383897 -0.00237493  0.00254785
 -0.00064212 -0.00672018 -0.00409567 -0.00537396  0.00531417  0.00290629
  0.01730073  0.00084831]",-4.492328988904024,0.011194541462497591
TT,0.3719365504397199,0.5131218871940637,[ 0.00157047 -0.0007287   0.0015052  -0.00130027  0.00094142 -0.00055248],"[ 0.01618543 -0.0153518  -0.00871743 -0.01479927 -0.0267525  -0.00714474
 -0.02322428  0.00757204 -0.00149073  0.02745702  0.01178971  0.00349845
 -0.00565861 -0.0032364  -0.01094436  0.00684003  0.00137838  0.00952858
 -0.00984161 -0.01234912]",-4.466454818998663,0.011487970678957751
TTWO,0.402391099466947,0.529574914646223,"[-1.29417980e-03  2.34056325e-03 -9.77519489e-05 -6.82728784e-04
  8.92987897e-04  3.47156658e-04]","[ 0.01171432 -0.00805463 -0.00515938 -0.00220297 -0.01063698 -0.00304969
 -0.00996764 -0.00116157 -0.00542553  0.00500399 -0.00437851  0.00415331
 -0.00722567  0.00568202 -0.00478103  0.00552838 -0.00423127  0.0009168
 -0.01881436 -0.00723707]",-4.427908895265761,0.011939430186075009
TXN,0.1322850300808459,0.8045661420110365,"[ 5.90827193e-05  2.35656681e-04  4.98367891e-04 -4.04008265e-06
  3.65116690e-04  2.52907400e-04]","[ 0.01178453 -0.0099794  -0.0079735  -0.00491823 -0.01780111 -0.00257315
 -0.01566865  0.00441289 -0.00439333  0.01745274  0.00066009  0.00538385
 -0.0096806   0.00274945 -0.01278405  0.0077884  -0.00714942  0.00950737
 -0.01421621 -0.00829284]",-4.343920655863311,0.012985516527656575
