,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4204544831274238,0.4383950997427173,[0.00140162 0.00253455 0.0007636  0.00155895 0.00066721 0.00245866],"[-0.00247366 -0.01016151  0.0244463   0.02381337 -0.01657361 -0.04081534
  0.00019558  0.01958796  0.00457757 -0.00284802  0.00323579 -0.016308
 -0.01346924  0.02049608  0.01312103 -0.01196271 -0.00044156  0.00974779
 -0.01692962 -0.01204974]",-4.144003860732087,0.01585922608329043
RCL,-0.10216917289827918,1.0301909751876213,[-0.00099237  0.00132106 -0.0007735   0.00064084 -0.00020693  0.0004823 ],"[ 0.01512098 -0.00471298 -0.01464035 -0.00389642  0.00112262  0.01920663
 -0.00234989 -0.00951594  0.00076762  0.00549184 -0.00118402 -0.00568391
  0.00139092  0.00995033  0.00172954 -0.00813938 -0.00266742  0.00431697
 -0.01061752  0.00135134]",-3.961508343923117,0.01903438223337428
REG,0.45013494843541335,0.46987674271880553,"[ 3.83150069e-04 -6.84744451e-04  3.02283927e-04  1.18092047e-04
 -9.69289237e-05 -7.76649842e-05]","[ 0.00276914 -0.00997118  0.01147631  0.01652816 -0.00951529 -0.01988836
 -0.0004899   0.00615017 -0.00087312  0.00253595  0.00741041 -0.00441255
 -0.00698254 -0.00263052 -0.00613214  0.01005475  0.01064469 -0.00338889
  0.01730517 -0.00752267]",-4.385512897239488,0.01245649759239826
REGN,0.03194616618542096,0.8939733042964672,"[-1.97734481e-03 -2.17743907e-05 -6.00750102e-04  8.11986380e-04
 -2.79644777e-04  8.28775002e-04]","[ 1.09456154e-02 -5.60363903e-03 -3.84452161e-03 -6.79757497e-04
 -6.22630468e-03  1.38349438e-02  5.83666488e-03 -9.10978209e-03
 -3.34364968e-03  9.82603862e-03  3.73133793e-03 -1.50706493e-02
 -4.69196919e-03  1.51393049e-02  5.60351260e-03 -7.59965259e-03
 -5.39541522e-03 -8.87113213e-05  8.11865589e-03  7.41413491e-03]",-4.333889357718884,0.013116433652044368
RF,-0.0869242026062438,1.0017341358717238,"[ 2.47351512e-05  2.87035583e-03 -8.23750735e-04  2.04194300e-03
 -4.40593920e-04  1.28188721e-03]","[ 0.01466021 -0.00511519 -0.01442128 -0.00186981  0.00253944  0.01487216
 -0.00728051 -0.00781473  0.00410533  0.0063995  -0.00220424 -0.01064431
 -0.00181269  0.01530081  0.00862981 -0.01214743 -0.00920128  0.00737955
 -0.00603385 -0.00178331]",-4.097748376835711,0.01661003286327001
RHI,0.09957804080119104,0.8327140383109818,"[-2.65773879e-04  2.63457939e-03 -3.75503783e-04  8.07691256e-05
  4.97916040e-04  8.32570350e-04]","[ 0.0092061  -0.00742702 -0.00190369  0.00542142 -0.00434628  0.00253041
 -0.00086524 -0.00442249 -0.00035451  0.00830309  0.0039307  -0.01389251
 -0.00586492  0.01292778  0.00386713 -0.00679754 -0.00129671  0.00477226
  0.00177137 -0.00124859]",-4.2683814926165065,0.014004431095593285
RJF,0.03144149442212543,0.8890141436603273,[-0.00052779  0.0029401  -0.000983    0.0015994  -0.0003006   0.00113876],"[ 1.11752384e-02 -6.31361675e-03 -5.47905925e-03  2.15813188e-03
 -3.55432232e-03  6.84960691e-03 -4.51257959e-04 -4.15330749e-03
  1.10903499e-03  5.62950077e-03  9.69132594e-05 -1.27281825e-02
 -2.96605120e-03  1.77848157e-02  7.28342415e-03 -1.42399452e-02
 -6.88922019e-03  8.96702735e-03 -5.48674275e-03  1.87129261e-03]",-4.173971641709509,0.015391010993407539
RL,0.1303960995117376,0.7892664389490824,"[ 9.99184238e-04  1.13669047e-03 -6.47017687e-05  1.89004625e-03
 -5.00569387e-04  9.39332659e-04]","[ 7.87812540e-03 -7.36459358e-03  3.51064086e-03  6.75160552e-03
 -1.02848167e-02 -5.18987588e-03  7.29980590e-03  4.90327390e-03
 -1.17126132e-03 -2.86458066e-03  1.30569617e-04 -4.90569357e-03
 -2.23199512e-03  1.56179438e-02  7.71590650e-03 -1.55997945e-02
 -8.41474505e-03  1.17181840e-02 -7.10148236e-03 -1.65246279e-06]",-4.006932239809952,0.018189109560215966
RMD,0.4412237791576804,0.46292677439148644,"[-2.39741684e-04  2.44529849e-03 -7.05238918e-04  1.74541577e-04
  8.70921086e-05  2.07631478e-04]","[ 0.00085223 -0.00980942  0.01813317  0.01737544 -0.01590207 -0.02465843
  0.00796558  0.01083339 -0.00301675 -0.00062274  0.00760975 -0.00811881
 -0.01000839  0.00767878  0.00228482 -0.00023588  0.00548944  0.00021788
  0.00216234 -0.00070764]",-4.637038838848365,0.009686338010032974
ROK,0.10967353223056912,0.8388360466305748,"[-6.39346287e-05  1.71151046e-03 -1.56439567e-04  2.05176346e-04
  3.09032423e-04  6.57976299e-04]","[ 0.00892809 -0.00788063 -0.00064716  0.00770276 -0.00542564 -0.00573894
 -0.00113355  0.00389784  0.00210557 -0.00117553  0.00061935 -0.00385693
 -0.0047937   0.00846042  0.00694886 -0.00466236 -0.00373295  0.00398793
 -0.00327075 -0.00922303]",-4.3668071397027015,0.012691698766043133
ROL,0.27775761964598017,0.6653442487430442,[0.00062175 0.00094274 0.00010818 0.0002331  0.00013648 0.00029343],"[ 0.00375741 -0.00963505  0.00921755  0.01457795 -0.00825728 -0.01508671
 -0.00181321  0.00276311  0.00015533  0.00620062  0.00622094 -0.01058125
 -0.00701812  0.00356761 -0.00283531  0.00526073  0.00590125 -0.00246428
  0.01944709 -0.00340034]",-4.714122461693984,0.008967732143456315
ROP,-0.12125977333387523,1.0529229847892132,"[ 1.23379295e-03  2.37865309e-03 -3.90824861e-04 -1.88404071e-05
  4.11661008e-05 -3.84601687e-04]","[ 0.01554073 -0.00478515 -0.01433574 -0.00272684 -0.00041039  0.01225356
  0.00022844 -0.00083416  0.00016342 -0.00559688  0.00017301  0.00791995
 -0.00482043  0.00079385  0.01226028  0.00017702 -0.00862614 -0.0016716
 -0.01132923 -0.01379771]",-4.6547616292182425,0.00951618135121544
ROST,0.43898129061541524,0.4632177497562071,"[-2.48534227e-03 -1.76168124e-04  1.79202530e-04  3.92870850e-05
  6.63200071e-04  1.74335700e-03]","[ 0.00486037 -0.00732559  0.01204451  0.00665584 -0.01783399 -0.0028534
  0.02124199  0.00178582 -0.01093723 -0.00061778  0.0070935  -0.00079142
  0.00021979  0.00496768 -0.00849889 -0.00470147  0.00666944  0.00594721
  0.00654297  0.00545274]",-4.686506516113034,0.009218835820776277
RSG,0.44936334502264186,0.482264154227461,[0.00107289 0.0004641  0.00043696 0.00021522 0.00017764 0.00029219],"[ 0.00127867 -0.00944036  0.01679328  0.01539723 -0.01460569 -0.01883443
  0.00564594  0.00607624 -0.00157941  0.00365972  0.00597303 -0.00945462
 -0.00655352  0.00236732 -0.00441711  0.0093973   0.01036928 -0.00733305
  0.01877759 -0.01236317]",-5.148920241220861,0.005805670066928997
RTX,0.041484020160066526,0.9003825190748977,"[-7.11891020e-04  8.46854160e-04 -1.54985365e-06 -2.70082574e-04
  4.79901978e-04  6.40504586e-04]","[ 0.00957059 -0.00649474  0.00102517  0.00312053 -0.01063898  0.00058797
  0.00976701  0.00416067 -0.00144461 -0.00541389 -0.00130124  0.00112773
 -0.00075286  0.00856126  0.00653859 -0.00576109 -0.00562632  0.00062386
 -0.00479973 -0.00544495]",-4.801443966766082,0.008217872143335863
SBAC,0.44264701394542166,0.4645821397791158,"[ 1.74600301e-03 -2.27682565e-05  4.91192698e-04  1.05232076e-03
 -3.06293830e-04  2.45799440e-04]","[ 0.00349224 -0.00826231  0.01477149  0.0112465  -0.0179508  -0.01496648
  0.01630625  0.01007416 -0.0061686  -0.00605644  0.00559711  0.00083355
 -0.00603181  0.00484478  0.00356655 -0.00126431 -0.00103982  0.00113807
  0.00960785 -0.00521251]",-4.547434351193907,0.010594350928522657
SBUX,0.15686538453908774,0.7922090143907945,"[-1.27742579e-03  1.50632488e-03 -4.62289003e-04 -1.63490351e-05
  3.16408009e-04  6.85891631e-04]","[ 0.0071169  -0.00777092  0.00464553  0.00681887 -0.01046717 -0.00204641
  0.00863779  0.00038201 -0.00443703  0.00136446  0.00415539 -0.00227482
 -0.00061824  0.00293767 -0.00603354  0.00047918  0.00575049  0.00066879
  0.00877559  0.00094744]",-4.796468294294811,0.008258863478691748
SCHW,-0.08397185827931605,0.9876004603018066,[-0.00040221  0.00470397 -0.00176623  0.00175103 -0.00047613  0.00086129],"[ 1.42884867e-02 -4.54256742e-03 -1.27422244e-02 -3.30310047e-03
  5.71246903e-04  1.75943690e-02 -4.37537681e-03 -9.53760333e-03
  3.55738911e-03  8.58200968e-03 -3.24676734e-03 -1.52695697e-02
  8.95143367e-05  2.02122404e-02  6.93402178e-03 -1.53371816e-02
 -6.61730394e-03  5.68073235e-03 -1.43596740e-02  7.08195732e-03]",-3.9271911784644447,0.01969892568533713
SEE,-0.018800092645561477,0.9141010722022078,[ 0.00031587  0.00137605 -0.0011002   0.00059673 -0.00082296 -0.00098525],"[ 0.01191413 -0.00531664 -0.00375845 -0.00035856 -0.0088639   0.0059685
  0.00982585  0.0031388  -0.00173869 -0.00671187 -0.00114824  0.00243898
 -0.00286208  0.01009608  0.01159345 -0.00858293 -0.00771686  0.00372107
 -0.01710782 -0.01240601]",-4.333178474859573,0.013125761214912365
SHW,0.023854289771085432,0.9069104598477304,[-0.00294163  0.00132938 -0.00162675 -0.00050853 -0.00027155 -0.00055778],"[ 0.0109909  -0.00643271 -0.0037217   0.00370663 -0.00583957 -0.00115986
  0.00193611  0.00530031  0.00113334 -0.00643908  0.00123042  0.00440148
 -0.0090551   0.00142191  0.0154081   0.00425198 -0.00888476 -0.00498034
 -0.00091887 -0.0230511 ]",-4.798868539719938,0.00823906395077913
SJM,0.4401836665750252,0.4592000245999503,[0.00227011 0.00029631 0.00103469 0.00065648 0.00024859 0.00066979],"[-0.00175189 -0.01015354  0.02403551  0.02190029 -0.01830697 -0.03742015
  0.00574082  0.01998534  0.00153359 -0.00822637  0.00282226 -0.0012936
 -0.0069762   0.00332759  0.0009884   0.00416322  0.00781592 -0.00158925
 -0.00121374 -0.01571705]",-4.478376931958977,0.011351822991521873
SLB,0.11272961187065282,0.8388893297455188,[-0.00038476  0.00127865 -0.00039929 -0.00013747  0.0001831   0.00016604],"[ 8.13392580e-03 -7.04937152e-03  3.84269627e-03  5.59754757e-03
 -1.15244724e-02 -4.21734315e-03  9.11471602e-03  6.23297044e-03
 -1.03019532e-04 -6.07707331e-03 -3.93462032e-03 -7.93886034e-05
  4.00332282e-03  1.22949018e-02  2.44129821e-03 -1.18778738e-02
 -6.48097944e-03  4.10546029e-03 -2.82971751e-03  1.06951172e-02]",-4.482792672213946,0.011301806800296547
SLG,0.4310078888755142,0.4598150043540158,"[ 3.05459599e-04  2.07499342e-04  1.62971752e-04 -4.31998217e-05
  1.47109318e-04  1.39671497e-04]","[ 0.00340654 -0.00767048  0.01484354  0.00827971 -0.01873871 -0.00477799
  0.02139923  0.0006465  -0.01179623  0.00314219  0.00919778 -0.00688541
 -0.00148989  0.00882148 -0.00978955 -0.00737597  0.00958485  0.00847791
  0.00522197  0.00929347]",-4.579552914890335,0.010259482132892525
SNA,-0.017002758629652424,0.9752468503528903,"[-1.00430324e-04  1.64089182e-03 -5.58096789e-04  1.45928225e-04
 -5.43392707e-05 -4.67237968e-05]","[ 0.0125807  -0.00587057 -0.007669    0.00033181 -0.00381045  0.00839693
  0.00255743 -0.0018745  -0.00131782 -0.00057471  0.00308774  0.00020696
 -0.00790212  0.0032259   0.01209023  0.00213939 -0.00786104 -0.00503971
 -0.00054593 -0.00963059]",-4.760091842860157,0.008564822743556834
SNPS,0.4505857899365565,0.479841771682445,[-0.0005177   0.00165567 -0.00060835  0.00073984 -0.00015083  0.00051472],"[ 0.00256005 -0.01013278  0.01240574  0.01742144 -0.01025252 -0.02367246
 -0.00149099  0.00975818  0.00236364  0.00019058  0.00319784 -0.00844169
 -0.00667832  0.00829571  0.0025997  -0.00180451  0.00124598  0.00123032
  0.0039348   0.00099008]",-4.931703980917255,0.007214199942990378
SO,0.45233465434338255,0.47931327538802326,"[ 9.01928494e-04 -1.05339494e-03  6.72133485e-04  6.81081817e-05
  4.74913986e-05  5.39754557e-05]","[ 0.0015487  -0.00947432  0.01638059  0.01506393 -0.01504397 -0.01802993
  0.00820304  0.0062032  -0.00332769  0.00198403  0.00543252 -0.00636858
 -0.00207387  0.00272051 -0.00989856  0.00423052  0.01150913 -0.00189871
  0.01741313  0.00034515]",-4.800088741106202,0.00822901676456674
SPG,0.4448739384349402,0.467889205875559,"[-1.52130615e-03 -2.83274817e-04 -1.93656962e-04 -7.57746546e-04
  2.82446644e-04 -2.34267876e-06]","[ 0.00158104 -0.00945673  0.01663113  0.01515233 -0.01619876 -0.01854485
  0.0130185   0.0072823  -0.00817464 -0.0007597   0.01006324 -0.00088463
 -0.00479581  0.00023317 -0.00886495  0.00086475  0.00999902  0.00651149
  0.01200957  0.00049557]",-4.5964307397965,0.010087777466450705
SPGI,0.16236848724459627,0.7580408765919873,[ 0.00018831  0.00182962 -0.00044787  0.00126744 -0.00025559  0.00076298],"[ 7.66917875e-03 -7.37971062e-03  3.85228189e-03  6.84435588e-03
 -1.03363308e-02 -4.52456104e-03  7.89357457e-03  3.31104259e-03
 -3.09591627e-03 -7.78188717e-05  4.53033390e-03 -8.18435491e-03
 -8.93885302e-03  1.53675419e-02  1.26202046e-02 -1.17211384e-02
 -7.27554970e-03  6.04898345e-03 -1.39780861e-02  6.04856027e-04]",-4.561965892470031,0.010441511863820849
SRE,0.45073018767714756,0.489470283500903,"[ 8.84464056e-04 -9.80573656e-06  1.65329119e-04 -9.91946342e-05
 -4.85842978e-05 -3.73617459e-04]","[-0.00058909 -0.01005529  0.01935039  0.01872698 -0.01366862 -0.02339667
  0.0018939   0.00537428 -0.00082168  0.00723257  0.00646914 -0.01247086
 -0.0025607   0.00138429 -0.01657139  0.00920323  0.01892744 -0.00340671
  0.03247598  0.00077802]",-5.48096797068228,0.004165295861624375
STE,0.008229251602534347,0.9334020714771908,[ 0.00170859  0.00033572  0.00051829  0.00100697 -0.00016647  0.00042477],"[ 0.01167381 -0.00642026 -0.00657723  0.0016723  -0.00334937  0.00802084
  0.0012696  -0.00389657 -0.00146069  0.00218383  0.00262297 -0.0002972
 -0.00206466  0.00066349 -0.00041469  0.00271244 -0.00019387  0.00021146
  0.01375043 -0.01021907]",-4.323888589787652,0.01324826617554928
STT,-0.15156478249538427,1.0727370422402818,[-0.00089502  0.00182716 -0.00086417  0.00146437 -0.00039067  0.00100014],"[ 1.61531123e-02 -3.57900993e-03 -1.61131821e-02 -7.01093178e-03
  6.76619681e-04  2.45803775e-02  6.26114718e-05 -1.15701554e-02
  1.39783211e-05  6.34806722e-03 -2.01710641e-03 -8.12811067e-03
  2.06517648e-03  1.50186501e-02  4.39795776e-03 -1.40887195e-02
 -7.56926566e-03  7.34782618e-03 -8.97895023e-03  7.14267868e-03]",-4.154481796869895,0.015693921662134354
STX,0.37450923458836266,0.3658472646995631,"[-2.20742523e-04  2.00496040e-03 -4.23300066e-04  3.39680999e-05
  5.12286316e-04  8.92202500e-04]","[ 0.00087815 -0.00812937  0.02106469  0.01436939 -0.02127025 -0.0235961
  0.01693171  0.01470431 -0.00430513 -0.00602623  0.00449998 -0.00941196
 -0.01002529  0.02134507  0.01488211 -0.01883007 -0.01110755  0.01532025
 -0.00049757 -0.00785885]",-2.8332304428513693,0.05882252360888414
STZ,0.21163469094112733,0.7296959380183442,"[ 1.34389943e-04  1.21593668e-03 -5.33868484e-05  2.45561257e-04
  1.84785121e-04  4.73341743e-04]","[ 0.00556408 -0.00840499  0.00741614  0.00951494 -0.01117111 -0.00615365
  0.0093052   0.00080542 -0.00712894  0.00264766  0.00965544 -0.00198515
 -0.00644528 -0.00146245 -0.00479977  0.0061351   0.00799438 -0.00199666
  0.01087576 -0.00231037]",-4.375136581236119,0.012586423055813072
SWK,0.13570175565360298,0.7864604336418491,"[ 5.84380228e-04  7.28848173e-04  1.10425868e-04 -1.26711492e-04
  2.02087808e-04  4.43566862e-05]","[ 0.00789041 -0.00747055  0.0031297   0.00616343 -0.00963267 -0.00191334
  0.00673183  0.00110901 -0.00249536  0.00155794  0.00367216 -0.00692731
 -0.00598571  0.00978733  0.00576939 -0.00401768 -0.00096016  0.00123913
 -0.00546529 -0.00772294]",-4.422450836917616,0.012004774456876331
SWKS,-0.033394698178516605,0.9308598758663083,[-0.00227925  0.00442025 -0.00179212  0.00173417 -0.00014285  0.00188777],"[ 0.01257302 -0.00544387 -0.00681951 -0.00045925 -0.00543442  0.00855795
  0.00513331 -0.00048907 -0.00037787 -0.00256647 -0.00225111 -0.00191313
  0.00038882  0.01435142  0.0086908  -0.01584207 -0.0120976   0.01134095
 -0.00441801 -0.00024519]",-3.9335452154607413,0.019574154801938914
SYF,-0.15561466048762634,1.0464526199496549,"[ 4.66244786e-04 -1.17122118e-05 -1.07656325e-04  8.42925501e-04
 -4.97204783e-04 -5.33113235e-05]","[ 0.01613978 -0.00316527 -0.01768498 -0.00780042  0.00306789  0.02966452
 -0.00159505 -0.01829955 -0.00358272  0.01392681  0.0055609  -0.01196447
 -0.00498991  0.01044688  0.0060152  -0.00863242 -0.01218502  0.01083412
  0.02618893 -0.00678695]",-4.0751084479769135,0.01699037200558287
SYK,0.44334196221582617,0.47493231629300375,[-0.00070229  0.00113094 -0.00051901  0.0009957  -0.00030386  0.00057858],"[ 6.01801564e-03 -8.96417537e-03  5.74460129e-03  1.33596523e-02
 -8.30370328e-03 -1.88793423e-02 -3.54606731e-05  1.17668895e-02
  9.35359508e-04 -7.20090225e-03  4.57948699e-03  4.40696569e-03
 -1.04718774e-02 -1.60695957e-03  8.78485484e-03  6.00135573e-03
 -1.83033226e-03 -1.53265718e-03  4.21383553e-03 -1.62753078e-02]",-5.077563843126477,0.006235080162187334
SYY,0.45206463631198385,0.4845538736869134,[ 0.00059719 -0.00024034  0.00029988  0.00053824 -0.00014231  0.00021666],"[ 0.0022839  -0.00992774  0.01224107  0.01621617 -0.00998458 -0.01714098
  0.00213593  0.00228251 -0.00514368  0.00703047  0.01293308 -0.00753534
 -0.01017185 -0.00314997 -0.00919249  0.01004055  0.01602071  0.00056848
  0.01439687 -0.00820862]",-5.105771653153553,0.00606165961124078
T,0.447065691424015,0.4802097816103565,"[ 8.06920296e-04 -2.72177089e-05  3.92416452e-04 -4.07313366e-04
  2.53507399e-04 -1.50503868e-04]","[ 0.0004307  -0.00982205  0.01893141  0.01734803 -0.01628954 -0.02360143
  0.00885537  0.00960195 -0.00383676 -0.00020679  0.00699997 -0.00503995
 -0.00466476  0.00223844 -0.00838256  0.00440056  0.01285063 -0.0014845
  0.01237454  0.00170057]",-5.177498368230624,0.005642103239229324
TAP,0.1651986798030194,0.7841759762606592,"[ 6.94299655e-04  8.85488952e-04 -2.14852335e-04  8.38857114e-04
 -3.60686358e-04  5.84565339e-05]","[ 0.00635296 -0.0091467   0.00254182  0.01218185 -0.00360461 -0.01023029
 -0.00747861  0.00086726  0.00322223  0.0058212   0.00287375 -0.00764876
 -0.00287933  0.00101126 -0.00662299  0.0061798   0.0080666  -0.00066797
  0.01842619 -0.0089849 ]",-4.503669873875246,0.011068302638478246
TDG,0.4497389969583679,0.46980655831373713,[-0.00118759  0.00351712 -0.00092369 -0.00081089  0.00072917  0.00038233],"[ 0.00306991 -0.00981576  0.01089012  0.01730879 -0.0084135  -0.02422553
 -0.00615301  0.00968921  0.00521548  0.00250408  0.0039176  -0.01463956
 -0.0137381   0.01168121  0.01140785  0.00089272  0.00141603 -0.0038662
 -0.0063481  -0.01031607]",-4.401651465464849,0.012257081033234652
TDY,0.21033353138345753,0.7087373056173193,"[-3.69668166e-06  8.50701031e-04  1.27815646e-04 -3.42802520e-04
  4.40223993e-04  3.42618052e-04]","[ 0.00559663 -0.00875958  0.007088    0.01175293 -0.00967429 -0.01352168
  0.00206661  0.00665376  0.00070835 -0.0004458   0.00276753 -0.00729692
 -0.00689545  0.0104217   0.00647442 -0.00523494 -0.00189753  0.00492674
 -0.00136103 -0.0093989 ]",-4.543212408860724,0.010639174221298531
TEL,0.06105073145339254,0.8727901669477252,"[-1.06248014e-04  3.18410867e-03 -7.53935704e-04  8.31594683e-04
  5.46373970e-05  7.90425196e-04]","[ 0.01029293 -0.00704481 -0.00339133  0.00463511 -0.00464692  0.00059783
 -0.00036044  0.00081203  0.00217198  0.00011624 -0.00202303 -0.00510313
  0.00079456  0.01203499  0.00173954 -0.01095375 -0.0015395   0.01052943
 -0.00834886 -0.00824744]",-4.413505216793021,0.012112646380110654
TER,0.17435893120359863,0.744100801911591,[-0.00320978  0.00329815 -0.0028107   0.00027465 -0.0008288  -0.00076218],"[ 0.00686094 -0.00767332  0.00606215  0.00822385 -0.01166757 -0.00876721
  0.00755591  0.00683164 -0.00086292 -0.00326433  0.00129422 -0.00559943
 -0.00561269  0.01411752  0.01013508 -0.01071393 -0.00719584  0.00642617
 -0.00456191 -0.00333956]",-4.341322218239156,0.013019302458678415
TFC,0.08454609143869599,0.8691305705749746,"[ 6.10524152e-04  2.66318386e-03 -3.57469370e-04  1.15379730e-03
  2.00224833e-05  9.82631915e-04]","[ 0.00929441 -0.00720483 -0.00042455  0.00590176 -0.00695925 -0.00331197
  0.00203753  0.00389991  0.00183757 -0.00213453 -0.00174998 -0.00540384
 -0.00215194  0.01487418  0.00922944 -0.01266248 -0.00880649  0.00554271
 -0.01057599  0.00573695]",-4.469109109039516,0.011457518704859268
TFX,0.4427007825442992,0.4692425438836754,"[4.31221823e-04 7.44381309e-05 4.30236994e-04 2.04439532e-04
 1.94725425e-04 4.64552772e-04]","[ 0.00233347 -0.00966148  0.01399857  0.01716769 -0.01197958 -0.02567126
 -0.00026684  0.01300307  0.00335761 -0.00388302  0.00197021 -0.00280057
 -0.00690819  0.00159193  0.00219124  0.00733302  0.00440136 -0.00387371
  0.01163717 -0.02011273]",-4.772380013437658,0.008460220740576656
TGT,0.00011432999977008943,0.8700007247516546,[-0.00309789 -0.00189337  0.00042704 -0.00063398  0.00072004  0.00138424],"[ 0.01077039 -0.00398656  0.00073128 -0.00484315 -0.0154557   0.01787322
  0.02755224 -0.00485298 -0.01496274 -0.00361755  0.00527939  0.00905568
  0.00674804  0.00158399 -0.011316   -0.00851369  0.00234356  0.01126288
  0.00991359  0.00798836]",-4.412329504941776,0.012126895736937126
TJX,0.45733821022426957,0.48322644359014144,"[-1.88791389e-03  3.93431127e-04  5.42489884e-05 -1.67006904e-04
  6.41768843e-04  1.31385698e-03]","[ 0.00688348 -0.00810816  0.00475547  0.00795927 -0.00994451 -0.00409721
  0.00710605  0.00112265 -0.00349439  0.001477    0.00358587 -0.00403766
 -0.00101599  0.00636892 -0.00316325 -0.00406821  0.00177401  0.00397184
  0.00568057  0.00344743]",-4.697712154015361,0.009116109516483556
TMO,0.1615760858339123,0.7780003825992019,"[ 4.58264145e-04  1.50315030e-03 -1.93373549e-04  6.56428494e-04
 -5.35896299e-05  4.08283907e-04]","[ 0.00736787 -0.00820551  0.0027515   0.00871002 -0.00729251 -0.00567579
  0.00158675  0.00127257 -0.00116836  0.00350106  0.00564145 -0.0086334
 -0.00919215  0.00784347  0.00603319 -0.00106447  0.00023248  0.00177786
  0.00111454 -0.01058552]",-4.840323992841252,0.007904492637647632
TMUS,0.4504579618728145,0.4747239366840999,"[-9.68981835e-04  1.62282939e-03 -5.24873406e-04  2.18087521e-05
  2.28608403e-04  5.07509722e-04]","[ 0.00315565 -0.00968686  0.01137236  0.01508785 -0.01038166 -0.0172478
  0.00099112  0.00471185 -0.00052066  0.00518168  0.00634096 -0.01329674
 -0.00853234  0.00970016  0.00076616 -0.00111973  0.00514785  0.00024341
  0.00532098  0.00276032]",-4.653121387868208,0.009531802993491576
TPR,0.18951050724834512,0.7284448498857719,"[-2.03723637e-03  7.85655583e-04 -6.14169637e-04  1.90646278e-05
  1.82581345e-04  7.27955586e-04]","[ 0.0060406  -0.0072755   0.00932887  0.00675722 -0.01618748 -0.00512823
  0.01890329  0.00521495 -0.00891308 -0.00476732  0.00545714  0.001138
 -0.00227441  0.00906881  0.00198537 -0.01118186 -0.00443395  0.008653
 -0.00041908  0.01125091]",-4.222802235154455,0.014657513103392373
TROW,-0.005101701008321633,0.9517608684803157,"[-4.44601382e-04  1.51405110e-03 -1.16988208e-03  1.48298696e-03
 -9.13702594e-04 -2.84505829e-05]","[ 0.0124683  -0.00628148 -0.00833916  0.00115062 -0.00262376  0.00871106
  0.00178059 -0.00370136 -0.00245843  0.00150229  0.00385114 -0.00102284
 -0.00477956  0.0049707   0.00602495 -0.00384356 -0.0066529   0.00317926
  0.00395643  0.00194202]",-4.509834264433212,0.011000283162900639
TRV,0.4597766906282929,0.48590348087005597,"[ 1.30891733e-04  7.08024499e-04 -9.35384188e-05  7.73005222e-05
  5.06408887e-05  8.82632108e-05]","[ 0.00458051 -0.00930372  0.00819636  0.01302428 -0.00902394 -0.01307244
  0.00112072  0.0034665  -0.00112093  0.0033854   0.00599252 -0.00633745
 -0.00627772  0.00164854 -0.00238095  0.00588099  0.0051561  -0.0036379
  0.01705476 -0.00200415]",-4.707886869433806,0.009023825971966761
TSCO,0.026845795837875955,0.9241917078206036,"[-3.23312103e-03 -6.31406549e-04 -6.97957174e-04 -9.66219928e-04
  2.18043089e-04  3.15274498e-05]","[ 0.01147997 -0.0073526  -0.00793445  0.00490931 -0.00040391  0.00212406
 -0.00421097 -0.00130426  0.00050412  0.00058952  0.00232931  0.00104629
 -0.00236678  0.00184787  0.00172568 -0.00207505 -0.00444362  0.00323167
  0.00515593  0.00813312]",-4.8994345149578775,0.0074507951930996704
TSLA,-0.051460520966145076,0.9170425100125416,"[-2.76623762e-03 -8.05814626e-05 -8.22729561e-04 -1.24216583e-04
 -6.65831001e-06  5.20821245e-04]","[ 1.23884107e-02 -4.42616362e-03 -4.42331459e-03 -3.51257457e-03
 -9.53132610e-03  1.35713323e-02  1.30098297e-02 -1.68267502e-03
 -3.02590021e-03 -3.69164148e-03 -3.96262415e-03  1.65226519e-05
  5.27602901e-03  1.47017340e-02  5.77474503e-03 -1.69774119e-02
 -1.55725499e-02  9.03064813e-03  9.76243974e-03  9.14345470e-03]",-3.8083590720895835,0.02218455235695466
TSN,0.4342910949624496,0.4608439648519134,[ 0.00122825 -0.00154857  0.00117286 -0.00028093  0.00036048  0.00020275],"[ 0.00345172 -0.0074417   0.01422337  0.00759153 -0.01829641 -0.00121232
  0.02380821 -0.0034021  -0.0173893   0.00680142  0.01785181 -0.00595265
 -0.00957489  0.00118964 -0.00855872  0.00223144  0.01343848  0.00219484
  0.00586033  0.00793911]",-4.669368194850716,0.009378192846148423
TT,0.07277104979329581,0.872182327440256,"[ 4.61545855e-04  1.84167482e-03 -2.79218561e-04  6.44244666e-04
 -1.78010896e-05  4.37615870e-04]","[ 0.00982558 -0.00722808 -0.00208848  0.00476867 -0.00610303  0.00138687
  0.00415897 -0.00032613 -0.00298165  0.00071059  0.00473874 -0.0024279
 -0.00606108  0.00606752  0.0056382  -0.00405048 -0.0031685   0.0052496
 -0.00236748 -0.00851726]",-4.319215945984604,0.013310315458597984
