,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.16447302679220208,1.069433538023913,[-0.00047194  0.002128   -0.00100487  0.00191807 -0.00068621  0.00083769],"[ 0.01726035  0.00082267 -0.00471375 -0.00935904 -0.01104979  0.01314812
  0.00300295 -0.00161031  0.00398781  0.00412297 -0.00023772 -0.01481909
 -0.00730938  0.0132343   0.00397812 -0.00198166  0.00567831  0.00184051
 -0.006635   -0.00352715]",-3.956744951814635,0.019125266746935224
REG,0.2152684341718054,0.7057524977863963,[-0.00136371 -0.00082151 -0.00023827 -0.00095989  0.00011762 -0.00049648],"[ 0.00198968 -0.01152051 -0.00321311  0.01909945  0.00497931 -0.00972116
 -0.00506048  0.00054449 -0.00159263 -0.00162887  0.0021208   0.00816864
 -0.00031752 -0.00077268  0.00464343  0.0011745  -0.00168731 -0.00424966
 -0.00195803 -0.01642872]",-4.637594402431824,0.009680958127949191
REGN,-0.12904669192108573,1.0202343673371275,"[-3.94921076e-03 -7.76638275e-04 -1.05906837e-03 -5.92928399e-05
 -2.68628207e-04  3.40182974e-04]","[ 0.01625212 -0.00067078 -0.00695473 -0.00789321 -0.00890263  0.01767221
  0.00697266 -0.00524366 -0.00106978  0.00192203 -0.00183177 -0.01278858
 -0.00864426  0.02116242  0.01785884 -0.00837702 -0.00807621 -0.00313189
 -0.00034259 -0.00483816]",-4.260492916485326,0.014115343009837711
RF,0.12103882284145483,0.776698712168291,[-0.00024575  0.00369511 -0.00164664  0.00153372 -0.00063695  0.00033505],"[ 0.00634561 -0.01012628 -0.01249902  0.01500144  0.01927367  0.00630684
 -0.01097452 -0.02027351 -0.00705765  0.01635552  0.00851887 -0.00075289
  0.00903588  0.00518747 -0.00820392 -0.024625   -0.01529026  0.01430237
 -0.00181124  0.02039961]",-4.123065714336638,0.01619478966106557
RHI,-0.272476226486401,1.1410986782369765,"[-1.23027265e-03  3.33864448e-04  1.55058965e-05  4.01835387e-04
  3.07813097e-04  1.16418908e-03]","[ 0.01854056  0.00541634  0.00105603 -0.01589299 -0.0227655   0.00975515
  0.0054972   0.00828349  0.01089133 -0.00039489 -0.00509974 -0.02079111
 -0.01118263  0.01890657  0.01083923 -0.00339369 -0.00233513  0.00173616
 -0.00113112 -0.00078186]",-3.835782007428637,0.021584452666296217
RJF,0.09216035678603299,0.8092711870107009,[-0.00066431  0.003257   -0.00156317  0.0023667  -0.00079994  0.00110426],"[ 0.00736213 -0.00870216 -0.00848455  0.01236192  0.01125968  0.00120327
 -0.00998822 -0.01135014 -0.00161575  0.01232409  0.00771328 -0.0032884
  0.00336455  0.0017968  -0.00789615 -0.0141065  -0.01173235  0.01529752
  0.01154718  0.01581421]",-3.911545064299291,0.020009561107218285
RL,-0.05623661885413526,1.0009109518327253,[ 0.00100187  0.00190665 -0.00076407  0.00287501 -0.00115141  0.00080518],"[ 1.23432576e-02 -2.35529740e-03 -1.68070716e-03 -2.32827315e-05
 -7.81498001e-03 -7.85373692e-04 -4.12671916e-03  4.88269492e-03
  1.01386329e-02  2.04100736e-03 -4.08295691e-03 -9.65967831e-03
 -8.28403502e-05  6.13990717e-03 -7.23005440e-03 -4.28746927e-03
  3.00497658e-04  1.08348357e-02  9.32901928e-03  1.10240567e-02]",-4.021139095369244,0.017932526443184302
RMD,0.08372828861667482,0.8310219485577255,[-0.00138911  0.00113165 -0.00056917 -0.00024442  0.00023214  0.00032703],"[ 0.00714464 -0.00701842 -0.00172274  0.00963129 -0.00291063 -0.00686331
 -0.00419352  0.00558092  0.0062682  -0.00300366 -0.00571274  0.0014709
  0.00274463  0.00372088 -0.00037532 -0.00205732 -0.00292588 -0.0052363
 -0.00362337  0.00799211]",-4.317167292622131,0.013337611631769499
ROK,0.013325788691963675,0.9227187314606683,"[-2.77545216e-04  1.97736686e-03 -5.61070760e-04  6.59868610e-04
 -3.84445019e-05  5.38963359e-04]","[ 0.01071097 -0.00540695 -0.005256    0.00507646  0.00049489  0.00114311
 -0.00577928 -0.00228932  0.00491964  0.00500728 -0.00243446 -0.00568381
  0.00393355  0.00780444 -0.00521047 -0.01112889 -0.00118488  0.00612882
 -0.00805489  0.00692244]",-4.414346735928672,0.01210245764400788
ROL,0.44067013637531915,0.5052249322569188,"[-5.89854719e-04  3.25041666e-04 -4.85497676e-04  3.81490283e-05
 -2.10099185e-04 -2.38817996e-04]","[ 5.91396324e-03 -9.03737060e-03 -4.06785071e-03  1.33332513e-02
  3.57822221e-03 -5.76683200e-03 -6.76199586e-03 -8.90434502e-04
  2.20378438e-03  3.35096373e-03  2.28780632e-03 -1.60510600e-03
 -2.19134346e-03  3.87712468e-03  3.79000837e-03 -2.67820076e-03
 -4.36815091e-03 -3.32326693e-06  1.39294775e-03 -7.12629382e-03]",-5.13618967113543,0.005880052014334747
ROP,-0.15181708319334397,1.099149803268604,"[-4.07217616e-04  6.03268202e-04 -3.08050004e-04 -1.40694594e-04
  3.72546400e-05 -5.14061680e-05]","[ 0.01628552  0.00092437 -0.00237142 -0.00814839 -0.01229285  0.00882461
  0.00196329 -0.00029613  0.00125358  0.00502163  0.00714213 -0.00804479
 -0.00460197  0.00147244 -0.00628695 -0.00320024  0.00164752  0.0099428
 -0.00844206  0.00674979]",-4.647721339385842,0.009583414418461382
ROST,-0.11050334501088555,1.0488061539642213,"[-3.75193055e-03  3.77233088e-04 -8.35203996e-04  5.88760748e-04
  8.86040180e-05  1.50759804e-03]","[ 0.01420012  0.00020354  0.00027662 -0.0064461  -0.01740981  0.00489048
  0.00674624  0.00717693  0.00133707 -0.00567823  0.00065753  0.00192529
 -0.00266004 -0.00219318 -0.00497918  0.00466976  0.00315799  0.00589982
  0.00870831  0.00012478]",-4.660176700224208,0.009464789823458311
RSG,0.16928985204664218,0.7810749073313957,"[ 7.22175113e-04  9.13009784e-04 -1.74195342e-04 -5.74120880e-05
 -2.62384832e-05 -3.14935265e-04]","[ 0.00351984 -0.00910687 -0.00047366  0.01580769  0.00118639 -0.01233437
 -0.00712825  0.00294562  0.00054136  0.00148265  0.00689786  0.00540639
 -0.00132079 -0.00516827 -0.00023275 -0.00033932 -0.00538212  0.00154034
 -0.00197718 -0.01000663]",-5.139738308644862,0.005859222820686402
RTX,-0.08712237422064954,1.0336049964764686,"[-1.31520375e-03  8.31365801e-04 -7.37905457e-04 -2.40486031e-04
 -5.79773679e-05 -1.66853439e-04]","[ 0.01303084 -0.00290197 -0.00411889 -0.00086361 -0.00623774  0.00574407
  0.00057402 -0.00084301  0.00114422  0.00100181 -0.001702   -0.00081474
  0.00486275  0.00579575 -0.00580502 -0.01212214 -0.00302567  0.00709152
 -0.01032538  0.00935034]",-5.050959101069006,0.006403189194646598
SBAC,0.06313950836825467,0.8844923327064919,[-0.00025333  0.00094897 -0.0010752   0.00111236 -0.00090723 -0.00039417],"[ 0.00796928 -0.00615373 -0.00119141  0.00695416 -0.00677006 -0.00372065
  0.00106625  0.0056747   0.00081746 -0.00596167 -0.00151297  0.00750344
  0.00121438 -0.00159575 -0.00080623  0.00065609 -0.0045701   0.00105195
  0.00879971 -0.00054239]",-4.560311517292874,0.010458800338729065
SBUX,-0.13791977124095078,1.0562908421572357,[-0.00233347  0.00078377 -0.00123992  0.00077255 -0.00057836  0.00021641],"[ 0.01535252  0.00096755 -0.00044095 -0.00843062 -0.01777447  0.00729329
  0.00693483  0.0066261   0.00369044 -0.00510232 -0.00404592 -0.0042648
 -0.00365025  0.00851355  0.0038712  -0.00080405  0.0022018  -0.00077335
 -0.00602312 -0.00560458]",-4.669195824948812,0.009379809503656902
SCHW,-0.03214335259208548,0.9411302646193065,[-0.00054063  0.00362827 -0.00167518  0.00224889 -0.00077829  0.0009561 ],"[ 0.01275323 -0.00417679 -0.0074227   0.00169185  0.00192701  0.00756358
 -0.00520924 -0.00811372  0.00182723  0.01068391  0.00401604 -0.01159675
 -0.00142181  0.009846   -0.00100447 -0.01263618 -0.0086551   0.00855941
  0.00147618  0.01485403]",-3.7961205350323484,0.02245772704262266
SEE,-0.14206863901102174,1.0384123424109528,[-0.00061382 -0.00017163 -0.00066152  0.00087407 -0.00080988 -0.00029973],"[ 0.01659458  0.00050661 -0.00417998 -0.00867206 -0.01210204  0.01252776
  0.00527075 -0.00012525  0.00191878 -0.0010332  -0.00556168 -0.00425608
  0.00401607  0.01132881 -0.00344719 -0.01271841  0.00030756  0.0055027
 -0.01482793  0.00821565]",-4.216699037754261,0.014747244344463697
SHW,0.4485181596268761,0.5105042745281739,"[-2.65185591e-03  1.14716135e-03 -1.28709999e-03 -2.29054482e-04
 -1.55908022e-04 -9.10086672e-05]","[ 1.04607413e-02 -5.54396294e-03 -4.87078775e-03  3.85712264e-03
 -3.28346104e-03  4.57999087e-03  1.52473434e-03 -2.38446600e-03
 -2.67424170e-03  1.98191791e-05  8.66469379e-04  1.55669994e-03
  6.02478030e-04  6.93742480e-03  4.19320533e-03 -9.06034952e-03
 -5.12120062e-03  1.30555429e-05 -1.31948879e-02 -3.88454967e-03]",-4.873457538424949,0.0076468801456473
SJM,0.4197058951509561,0.4676093850981161,"[8.08024288e-04 4.36288855e-04 1.79568158e-04 1.90598715e-04
 1.42595000e-05 2.82891049e-05]","[-0.00023605 -0.01119364  0.00062898  0.0221105   0.00375977 -0.02030441
 -0.01114074  0.00850478  0.00841277 -0.00370059 -0.00658062  0.00802754
  0.00847857 -0.00289632 -0.00960057 -0.00201863  0.00490179  0.00076832
 -0.01088268 -0.00215137]",-4.547614533098764,0.010592442190156856
SLB,0.04830392434187043,0.8836994690921282,"[-2.45515008e-03  3.73017219e-03 -2.07066744e-03  1.01657832e-04
 -1.35733789e-04  8.13339903e-05]","[ 0.00878464 -0.0064653  -0.00401844  0.00739111 -0.00107289 -0.00122559
 -0.00293032  0.00063084  0.00250684 -0.00099913 -0.00456112  0.00387481
  0.00798056  0.00328662 -0.00704357 -0.01113763 -0.00722274  0.00638763
  0.00312607  0.01555909]",-4.4291807841257755,0.011924254210949115
SLG,0.061451357601459644,0.8801222107554869,"[-9.47154205e-05  8.21575614e-04 -1.82429522e-04  1.25197535e-04
  9.13475683e-05  2.58693514e-04]","[ 0.00939469 -0.00708891 -0.0062848   0.00649237 -0.00032924  0.00496281
  0.00223788 -0.0038841  -0.00609726 -0.00253007  0.00102489  0.01170346
  0.0061087  -0.00272824 -0.00525022 -0.00392608 -0.00395307  0.00212699
  0.00707519  0.00436349]",-4.657446317443005,0.009490667634708546
SNA,-0.06540633596646146,1.0207263688698787,[-0.0001937   0.00184856 -0.00073988  0.00057789 -0.00022451  0.00012958],"[ 0.01387149 -0.0025584  -0.00540364 -0.00166231 -0.00351657  0.00844994
 -0.00108639 -0.00626553 -0.00237297  0.00824847  0.00915801 -0.00549175
 -0.00246602  0.00245399 -0.00294401 -0.00807077 -0.00549566  0.00602271
 -0.00882549  0.00967825]",-4.9247549339948185,0.007264506345238863
SNPS,0.4323347005714248,0.49193131695504644,"[-1.47496399e-03  7.27648120e-04 -9.19528595e-04  2.82336353e-04
 -3.34725658e-04 -4.51342670e-05]","[ 0.00430586 -0.00959903 -0.00301515  0.01623706  0.00515072 -0.01186504
 -0.01183792  0.0031311   0.00998384  0.00279215 -0.00444195 -0.00371411
  0.00259197  0.00256081 -0.00633001 -0.00084511  0.00080365  0.00118356
  0.00484854  0.011779  ]",-5.000383721713567,0.006735361998509196
SO,0.11378820056578538,0.838212567183695,"[-2.41309478e-04 -1.08243739e-03  1.74632249e-04 -3.93539749e-04
  4.46226222e-06 -2.85807089e-04]","[ 5.34459902e-03 -7.21213508e-03  8.19169977e-04  1.08670469e-02
 -6.24601496e-03 -9.64812489e-03 -1.21333701e-03  8.12812415e-03
  2.24283527e-03 -5.75557746e-03  6.64621225e-05  6.23648319e-03
 -2.29975629e-03 -1.42709585e-03  4.03128859e-03  3.48416082e-03
 -2.97260978e-03 -2.18998994e-03  3.22464156e-03 -1.31070370e-02]",-4.872038905795304,0.007657735957720886
SPG,0.06228028253510489,0.875425089186934,[-0.00288128 -0.00079888 -0.00052996 -0.00120098  0.00029093 -0.00015181],"[ 0.00783008 -0.00609004 -0.00100812  0.00671042 -0.00790747 -0.00344235
  0.00245305  0.00699873  0.0013944  -0.0083563  -0.00420259  0.00787568
  0.00018523 -0.0003097   0.00144623  0.0058979   0.0032576  -0.00465803
  0.00565049 -0.01050628]",-4.494006183166824,0.01117578177799718
SPGI,0.07895793212362068,0.845093634988628,[-0.00144297  0.00320262 -0.00176583  0.00133456 -0.00062097  0.00040674],"[ 0.00804874 -0.00826854 -0.00833856  0.01149174  0.01056074  0.00051553
 -0.01107775 -0.00962333  0.00178931  0.01192501  0.00477243 -0.00531793
  0.0038575   0.00128239 -0.01164077 -0.00854111 -0.00175517  0.00901833
  0.0022638   0.02029369]",-4.556649780340972,0.010497167917522088
SRE,0.4410290665302063,0.5012385999122946,"[-5.65403526e-06 -8.65832913e-04  3.92596311e-05 -5.92913093e-04
 -4.96253534e-05 -6.59354602e-04]","[ 0.00113377 -0.01117236 -0.00105952  0.01939879  0.00175937 -0.01320372
 -0.00426628  0.00556585  0.0011423  -0.00602522 -0.00214241  0.00991976
 -0.00032031 -0.00026571  0.00798728  0.00402698 -0.00435523 -0.0082314
  0.00725457 -0.01876641]",-4.973840731494664,0.006916532411865204
STE,-0.0825948318676071,1.0282357660325387,"[ 1.20398355e-03  5.51155050e-05  2.83227260e-04  1.03594391e-03
 -3.23938529e-04  3.10477089e-04]","[ 0.01466339 -0.00170744 -0.00462497 -0.0043319  -0.00837704  0.01040763
  0.00379282 -0.00297482 -0.00246709  0.00231657  0.00392395 -0.00318871
 -0.00214401  0.00611504  0.00073728 -0.00826833 -0.00377425  0.00873329
 -0.00334149 -0.00471343]",-4.322215821603897,0.013270445999377588
STT,-0.07897090856447499,1.0052573538463032,[-0.00134129  0.00290625 -0.00160117  0.00213031 -0.00077072  0.00104137],"[ 0.01506781 -0.00262574 -0.00868546 -0.00267275  0.00031704  0.01383488
 -0.00168251 -0.01115766 -0.00236833  0.01109912  0.00709497 -0.00941583
 -0.0011446   0.00712011 -0.0044296  -0.01209665 -0.00587738  0.01300665
  0.00376212  0.01228499]",-4.0567648168083785,0.01730491321713864
STX,-0.16231851267242817,0.8701067265872093,"[-4.28441005e-05  7.06154127e-04 -3.31510814e-04  4.00876360e-04
 -1.16891382e-04  2.25529226e-04]","[ 0.01293162  0.00089755  0.00289455 -0.00561519 -0.01989148 -0.00136471
  0.00300741  0.01467915  0.01409266 -0.00748792 -0.01213301 -0.01279946
 -0.00769573  0.01581516  0.01103758  0.00360627  0.00253333 -0.00767291
 -0.00129203 -0.00440018]",-2.402212420611534,0.09051746887941699
STZ,0.08578964149248237,0.8519419877474211,"[-1.88653248e-03  1.08593254e-03 -1.12797391e-03 -5.58954638e-05
 -2.53153524e-04 -2.16361210e-04]","[ 8.27489170e-03 -8.15289657e-03 -6.91208084e-03  8.03393275e-03
  3.37783128e-04  6.09464734e-03  4.06834004e-03 -4.70568288e-03
 -7.34618730e-03 -3.45537961e-03  3.51876326e-04  8.43324601e-03
 -8.51051481e-05  4.50073673e-03  7.80379570e-03 -2.09044976e-04
  8.60856094e-04 -8.30700405e-03 -5.76576298e-03 -1.43322616e-02]",-4.604809963556181,0.010003602873198018
SWK,0.02625683349478443,0.919261420837957,[-0.0003714   0.00202478 -0.0007416   0.00045135 -0.00011745  0.00019538],"[ 0.01099675 -0.00636757 -0.00893744  0.00587671  0.00640943  0.00664557
 -0.00615358 -0.01001185 -0.00014726  0.00932784  0.00180935 -0.00422474
  0.00574179  0.00547101 -0.01004212 -0.01241551  0.00188063  0.00827365
 -0.01154266  0.01174486]",-4.669975866615552,0.009372495714319026
SWKS,-0.34856334668580213,1.2165022735399644,[-0.00211905  0.00264325 -0.00129703  0.00148176 -0.00026773  0.00134566],"[ 0.02010277  0.00846868  0.00326426 -0.02110299 -0.02935908  0.01072129
  0.00828992  0.01291812  0.01405147 -0.00418442 -0.0094849  -0.02129369
 -0.01025795  0.01859043  0.00640257 -0.00031763  0.00330872  0.0056336
  0.00621401 -0.00075407]",-4.270498531774974,0.013974814527350634
SYF,-0.08740109466263862,0.9933965302657806,[-0.00101313  0.00075985 -0.00129023  0.00102736 -0.0009359  -0.00031115],"[ 0.01553083 -0.00127469 -0.00907776 -0.00582366 -0.00201422  0.02010544
  0.00378956 -0.01479996 -0.00913952  0.01207703  0.01420851 -0.01187241
 -0.01052608  0.01181453  0.01038004 -0.01386181 -0.01681916  0.01870653
  0.01946611 -0.00848592]",-4.0996592115236705,0.01657832414101807
SYK,0.43686298884563907,0.4990225603749576,"[-7.38294689e-04  2.31669272e-04 -5.33142605e-04  6.58592583e-04
 -4.26822747e-04  8.36853695e-05]","[ 0.00355102 -0.01028678 -0.0025921   0.01638986  0.00234212 -0.00926145
 -0.00451924  0.00242602  0.00021046 -0.00287053 -0.00059032  0.00859786
  0.00263259 -0.00062224  0.00184118 -0.0015786  -0.00434725 -0.00465953
 -0.00400969 -0.00603045]",-5.094550423984566,0.0061300619442661115
SYY,0.44498130262198304,0.5044446453248238,[-0.00106054 -0.00044782 -0.00022979  0.00017761 -0.00016373  0.00014143],"[ 0.00385982 -0.01122232 -0.00576341  0.01693135  0.00671035 -0.00421025
 -0.00381555 -0.00343091 -0.00395528 -0.00047686  0.00249517  0.0090225
  0.00055248 -0.00136631  0.00346311  0.00375055  0.00252489 -0.00909865
 -0.00373221 -0.01542535]",-4.829730882037663,0.007988670871520519
T,0.4300389740323944,0.4948939651954198,[-0.00066588  0.00036413 -0.00025157 -0.00061323  0.00020801 -0.00018753],"[ 0.00080695 -0.01115275 -0.00040841  0.01941307  0.00045642 -0.01363602
 -0.00275622  0.00647228 -0.00066218 -0.00802929 -0.00141476  0.01449862
  0.00133468 -0.00401625  0.00561224  0.00518849 -0.00426984 -0.01002885
  0.00381753 -0.01385859]",-5.353837642940049,0.004729964210771304
TAP,0.10297861790907968,0.8334902284090804,"[-8.41436868e-04  5.57154756e-05 -3.42179856e-04  1.82218102e-04
 -1.50899369e-04  9.71775781e-05]","[ 0.00697717 -0.00838604 -0.00490271  0.0120845   0.00490946 -0.00432277
 -0.00829882 -0.00296755  0.00236217  0.00595751  0.00287079 -0.00174653
  0.00195036  0.00206168 -0.00484797 -0.00732687 -0.00169162  0.0079572
 -0.00324854 -0.00294349]",-4.509322152991779,0.01100591797647046
TDG,0.4303279226244955,0.475480884458111,"[-1.94214182e-03  3.92949320e-03 -1.71668518e-03 -6.41136213e-04
  3.29524467e-04 -4.79997146e-05]","[-2.95044197e-03 -1.57886633e-02 -6.67503472e-03  3.06693820e-02
  2.13166601e-02 -1.61503284e-02 -1.85508740e-02 -6.66004537e-03
  3.66243486e-03  9.13326914e-03  1.20148274e-03  2.00516182e-04
  3.93201127e-03  3.14138487e-03 -7.96002706e-05 -6.27310093e-03
 -4.52827097e-03 -4.95358813e-03 -7.04896894e-03  3.82405136e-03]",-4.351509987731635,0.012887338158598133
TDY,0.2249418370611731,0.6971382813364395,[-0.00106591  0.003126   -0.0015011   0.00034699 -0.00025867 -0.00010777],"[ 0.00493527 -0.01090238 -0.00775856  0.01710308  0.01226139 -0.00442357
 -0.01132952 -0.00678603  0.002549    0.00711357 -0.0012061  -0.00033661
  0.00728399  0.00409815 -0.00788978 -0.01053029 -0.00077114  0.00614426
 -0.00198384  0.0060861 ]",-4.718520332918745,0.008928379808987934
TEL,-0.0826602537417862,1.0102654074794781,[-0.00121873  0.00215418 -0.00071403  0.00039794  0.00014732  0.00074006],"[ 0.01438336 -0.00167234 -0.00428846 -0.00321549 -0.00723919  0.00648033
 -0.00092194  0.00082576  0.0075424   0.00154852 -0.00840282 -0.0098508
  0.00319878  0.01484701 -0.00242289 -0.01226094  0.00346724  0.00690297
 -0.01120832 -0.00125761]",-4.385943614984803,0.01245113351312574
TER,-0.1799968084573359,1.0841022423413853,[-0.00301499  0.00120331 -0.00206599  0.00016065 -0.00081116 -0.00069983],"[ 1.52221176e-02  2.67833519e-03  2.75022586e-03 -8.84083806e-03
 -1.96693257e-02  1.32920747e-05  2.67497191e-04  1.21474112e-02
  1.41107496e-02 -1.41678943e-03 -5.75868714e-03 -1.53118563e-02
 -6.05880317e-03  9.82611625e-03 -6.86943268e-04 -7.78504600e-04
 -7.92099321e-05  6.94533031e-03  5.87115001e-03  7.35850772e-03]",-4.307528972583067,0.01346678530987031
TFC,0.04058006298078581,0.8935553248245953,[-0.00119273  0.00337662 -0.0017164   0.00103193 -0.00049107  0.00024454],"[ 0.00917332 -0.00643239 -0.00595276  0.00832242  0.0050037  -0.00116469
 -0.00991289 -0.00422563  0.00593612  0.00848532 -0.0002662  -0.00639012
  0.00541581  0.00356592 -0.01229982 -0.01068682 -0.00344004  0.01064922
  0.00337428  0.02399296]",-4.476432743526968,0.011373914542574604
TFX,0.42977861776255516,0.48648154567513907,"[-4.63508427e-05  6.15756071e-04 -2.27881280e-04  2.81626818e-04
 -1.11458464e-04  6.36914759e-05]","[ 0.00135391 -0.01157012 -0.002035    0.02035262  0.00505857 -0.01386392
 -0.00815971  0.00359991  0.00352481 -0.00211311 -0.00314294  0.0067994
  0.00453798  0.00080108 -0.00114551 -0.0041859  -0.00166365  0.00089589
 -0.00534274 -0.00950669]",-4.895999850459364,0.007476430173412358
TGT,-0.32207653153999877,1.213260231425651,[-0.00243531 -0.0021685   0.00072363 -0.00034734  0.00066733  0.00144189],"[ 0.02005992  0.00890387  0.00324597 -0.02378983 -0.03451799  0.0184128
  0.02147989  0.01024116 -0.00410292 -0.01362261 -0.00075491  0.00515213
 -0.00490951  0.00090733  0.00167182  0.0039713  -0.00120605  0.0054595
  0.01338841 -0.00516446]",-4.375700992654781,0.012579321139310182
TJX,-0.07086348948144476,1.0313464480012777,[-0.00293566  0.00065422 -0.00073409 -0.00011554  0.00026189  0.00086695],"[ 0.01324125 -0.00195685 -0.00213693 -0.00163234 -0.0085399   0.00201822
 -0.00195296  0.00289576  0.00601619  0.00251041  0.00063647 -0.00663812
 -0.00136396  0.00175609 -0.00817836 -0.00099161  0.00288272  0.00892573
  0.00443701  0.00828783]",-4.717620467527726,0.008936417764972717
TMO,0.077534668175981,0.8652729191669531,[-0.00084783  0.0012534  -0.00094476  0.00115698 -0.00061018  0.00024465],"[ 8.74027279e-03 -7.97218969e-03 -7.15428083e-03  9.37529856e-03
  5.22001656e-03  1.74363690e-03 -5.50810971e-03 -6.17443082e-03
  3.29549879e-05  5.92658749e-03  2.13285126e-03 -2.57914494e-03
  9.47111078e-04  5.62876951e-03 -2.77979916e-04 -7.39181368e-03
 -3.08097418e-03  2.05940194e-03 -5.07898436e-03  7.05667131e-04]",-4.8498062418243295,0.007829894508335038
TMUS,0.17673629422926015,0.7473271110567206,[-0.00307199  0.00065086 -0.00131105 -0.00119947  0.00010534 -0.00053887],"[ 3.70741400e-03 -1.09674328e-02 -4.87851850e-03  1.79102107e-02
  8.19873568e-03 -8.71198726e-03 -9.96069174e-03 -1.87530824e-03
  3.10646777e-03  4.26243619e-03  1.51772441e-03 -4.18446084e-06
  5.77878346e-04  1.30907047e-03 -7.26114446e-04 -2.26209038e-03
 -5.28746941e-03 -6.83673819e-04  4.30792228e-03  6.49760752e-03]",-4.566928612685615,0.010389821929242126
TPR,-0.04580519212167657,0.9833236461249257,[-0.00344512  0.00263089 -0.00195549  0.0005258  -0.00020406  0.00071873],"[ 0.01214436 -0.00260393 -0.00175804 -0.00064781 -0.01009284  0.00193704
  0.00150286  0.004708    0.00348521 -0.00268296 -0.00059297  0.00030679
 -0.00100187 -0.00198    -0.00694245  0.0046105   0.00113271  0.00531258
  0.01821303  0.01023251]",-4.183073330921463,0.015251562366387568
TROW,-0.084081954560688,1.024831941123144,[-0.00247851  0.00236387 -0.00187837  0.00088532 -0.00060765  0.00021906],"[ 0.01462577 -0.00215408 -0.00591305 -0.00304413 -0.00443969  0.01016526
  0.00020311 -0.005674   -0.00147586  0.00617746  0.00506159 -0.00483087
 -0.00023302  0.00461207 -0.00307111 -0.00966352 -0.00752912  0.0066222
 -0.00056788  0.01390028]",-4.490221561270498,0.01121815802487781
TRV,0.018628864597400468,0.9356187505429578,[-0.00227505 -0.00035309 -0.00100628 -0.00071306 -0.00027709 -0.00077343],"[ 0.0092609  -0.00468588 -0.00055195  0.00468305 -0.00753439 -0.00394315
 -0.00172306  0.00548839  0.00461802 -0.00073075  0.00097626 -0.00389659
 -0.00584974  0.00436862  0.0056677   0.00149973 -0.00244666 -0.00190832
 -0.00070781 -0.00748787]",-4.647798299473397,0.009582676906428519
TSCO,0.05878268647892251,0.8931088538315259,[-0.00120737  0.00088288 -0.00020568  0.00038327  0.0003085   0.00114405],"[ 0.00752062 -0.0074504  -0.00420875  0.01003012  0.00201808 -0.00291187
 -0.0055963  -0.00220909 -0.00011499  0.00465633  0.00751535  0.00127943
 -0.00143836 -0.00576685 -0.00683585  0.00169146 -0.00555792  0.00580112
  0.01627575  0.01479412]",-4.825592674892955,0.008021798142878577
TSLA,-0.2736180015906471,1.1299270786435538,[-0.00205135 -0.000544   -0.00103804  0.00018631 -0.00074468 -0.00051439],"[ 0.01909851  0.00559598 -0.00050074 -0.01831633 -0.02526689  0.0170083
  0.01399903  0.00686897  0.00414155 -0.00814447 -0.0108604  -0.01020776
 -0.00458832  0.02217549  0.01335508 -0.01131943 -0.00848868  0.00499672
  0.0061431  -0.00403428]",-3.788134441737769,0.02263779460713062
TSN,-0.019861840063906747,0.9516940306258475,"[-1.49767491e-03 -2.47807131e-03  4.16419021e-04 -7.88095344e-04
  1.95008256e-04 -1.45805942e-05]","[ 0.01164411 -0.00356755 -0.00378723 -0.00072152 -0.00983461  0.00875715
  0.0086837  -0.00010233 -0.0069887  -0.00510951  0.00615193  0.00621506
 -0.00939271 -0.00341015  0.00773611  0.01678377  0.00632774 -0.01193535
  0.01002346 -0.0141164 ]",-4.510404781593203,0.010994009102491186
TT,0.018377620789407616,0.931315345065639,"[-8.40594327e-04  1.85411976e-03 -6.81177694e-04  4.05428618e-04
  4.57236049e-05  5.38515628e-04]","[ 1.12243191e-02 -6.17701412e-03 -8.52366027e-03  5.25178414e-03
  5.10263661e-03  6.92197937e-03 -4.77627699e-03 -9.59807378e-03
 -1.85298081e-03  8.37652645e-03  3.79694869e-03 -1.84893518e-03
  4.76272264e-03  2.82117581e-03 -9.36890000e-03 -1.03923955e-02
 -3.02051191e-06  8.58228197e-03 -4.99695522e-03  9.19607030e-03]",-4.340602264298415,0.0130286791317706
TTWO,0.03920781554925922,0.8818227512303067,"[-6.44780258e-04 -7.38507666e-04 -1.80890033e-07 -2.96645741e-04
 -1.43441873e-06 -1.30638808e-04]","[ 8.49072449e-03 -5.73756155e-03 -2.27990497e-03  8.21904702e-03
  1.56064976e-04 -6.91097595e-03 -1.09031204e-02  1.93501711e-03
  1.09191476e-02  8.39472035e-03  1.40888145e-03 -1.53655520e-02
 -5.72563994e-03  8.04316149e-03 -3.01490419e-05 -3.74334980e-03
 -2.20370011e-03  6.63899213e-03  6.72865174e-04  3.90920802e-03]",-4.2739732833607,0.013926339786026889
TXN,0.09337777816625414,0.8343718359166394,"[-1.78543504e-03  2.07272799e-03 -1.46898870e-03  4.68247562e-04
 -4.30150565e-04 -5.90585948e-05]","[ 0.00757895 -0.00749842 -0.00447582  0.01081328  0.00370231 -0.00539982
 -0.00980211  0.00018508  0.00873576  0.00434697 -0.00531426 -0.00542959
  0.00533583  0.00597156 -0.00867064 -0.00736766  0.00199165  0.00394623
 -0.00446571  0.01441553]",-4.998373479998902,0.006748915322326263
