,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1294290613371116,1.0527938103030572,[ 0.00286619 -0.00026449  0.00069714  0.00045974 -0.00021779 -0.00045268],"[-2.52373683e-03 -6.28760240e-03 -2.69038597e-02  9.01608095e-03
 -2.29533082e-02  1.15626587e-02 -1.15539064e-02  1.19352063e-02
 -1.09686132e-02  1.18716307e-02  2.95257906e-03  6.59941943e-03
  8.05255359e-03  2.78343074e-04  4.62656251e-03 -7.07046029e-03
 -2.09199832e-03 -5.48402604e-06 -1.51329792e-02  1.76413476e-02]",-4.379020651050164,0.012537631326535938
PWR,0.024901267346091025,0.8668485963329513,[ 0.00323043  0.00215332  0.00045386  0.00016851  0.00019765 -0.00034399],"[ 0.00718106 -0.00909206 -0.00802555 -0.00198164 -0.01016523 -0.00652851
 -0.00747407 -0.0114638  -0.01252312 -0.0110014  -0.00086994 -0.00188707
  0.00724348  0.00191909  0.00988344  0.00423755  0.00579528  0.00831564
 -0.00546191  0.0205229 ]",-4.072380029268308,0.017036792152430633
QCOM,-0.029107006557905643,0.9830547228374014,"[-2.07056384e-03  7.69831601e-04 -8.63607631e-04 -6.79660015e-04
  1.62815837e-04 -8.29482140e-05]","[ 0.00390211 -0.00535872 -0.01232227  0.0077783  -0.00965441  0.00795643
 -0.00361661  0.00599404 -0.00245294  0.00550542  0.00341785  0.00593674
  0.00474058  0.00567906  0.00554605  0.0075301   0.00503516  0.00339745
 -0.00101655 -0.00635368]",-3.934238853530018,0.01956058213079927
RCL,0.04997484270782991,0.8819648065016187,"[-5.91200516e-04  1.92396843e-03 -7.89133715e-04  3.16102427e-04
 -7.91196462e-05  2.20977457e-04]","[ 0.00893974 -0.0046801  -0.00044452  0.01052791  0.00204029  0.01277093
  0.00432629  0.01279972  0.00892822  0.01283951  0.00682293  0.00858414
  0.00145202  0.00366929 -0.00052243 -0.00220231 -0.00029055 -0.00483991
 -0.00395269 -0.0100231 ]",-4.0704265558842305,0.01707010560032352
REG,0.43244837323465857,0.5071440330046622,"[ 8.52009597e-05  1.50941048e-03 -2.53920854e-04  5.72995327e-04
  2.74087995e-05  5.50516333e-04]","[ 0.01611191 -0.0067855   0.01410269  0.0039756   0.01296684  0.00236665
  0.00898012 -0.0007075   0.01099237 -0.00097006  0.00488379  0.00183475
 -0.00233608  0.0011844  -0.00276956 -0.00358832 -0.00141725 -0.00361305
  0.00010475 -0.00230979]",-4.940266044213589,0.007152695185994156
REGN,0.11006930279101125,0.8545055552156983,[ 0.00482147 -0.00241464  0.00201201  0.0011455  -0.00035781 -0.00018639],"[ 0.01109513 -0.00752372  0.00039375  0.00167    -0.00304378 -0.00027144
 -0.00363546 -0.00177017 -0.00880712  0.00116733 -0.00107933  0.0040531
  0.00387363 -0.00023664  0.0063654  -0.01333931  0.002874   -0.00964381
 -0.005933    0.00800393]",-4.348948055619369,0.012920396973205869
RF,-0.06174913086137435,0.9751691220673574,[ 0.00388349 -0.00034368  0.0014074  -0.00016022  0.00027555 -0.0004854 ],"[ 0.00198878 -0.00647917 -0.01834545  0.00726501 -0.01786269  0.00895522
 -0.01130467  0.00969261 -0.01813648  0.01240615 -0.00669716  0.01062304
 -0.00506197  0.00631338  0.00031185  0.0041171   0.00140105  0.00555613
 -0.00101836  0.01502503]",-4.338289864699473,0.013058841504458563
RHI,0.1574371283035096,0.7811598607827344,[0.00182532 0.00176697 0.00050694 0.00060859 0.00037541 0.00085338],"[ 0.01500528 -0.00919673  0.00841741 -0.00295429  0.00331442 -0.00688652
 -0.00022681 -0.00882594 -0.00502682 -0.00278573 -0.00095838  0.00695902
 -0.00145772  0.00794625 -0.00117461  0.00628834 -0.00362379  0.00115736
 -0.00730941 -0.00341245]",-4.748843619907653,0.008661705638036895
RJF,0.049035868075241525,0.9173442725627263,[0.00142887 0.00156024 0.00051435 0.00043692 0.00043128 0.00085652],"[ 0.00892656 -0.00733238 -0.00428372  0.00217648 -0.0072221   0.00030355
 -0.00644062 -0.00148702 -0.01435004  0.00119349 -0.00602435  0.00532488
 -0.00359593  0.00433893  0.00267684  0.00209187  0.00345639  0.00350979
 -0.00108693  0.01275477]",-4.447565923779257,0.011707028116798239
RL,-0.23750303920197638,1.1474844363460885,[ 0.00094818 -0.00267077  0.00167548 -0.00091042  0.00083223  0.00050139],"[-0.00960833 -0.00554079 -0.03873931  0.01700588 -0.0273624   0.02452612
 -0.00837045  0.02567388  0.00476589  0.01802268  0.01538814  0.00013995
  0.01592782 -0.01078537  0.00280269 -0.0210753  -0.00568109 -0.00164631
 -0.01732656  0.02078072]",-3.89489266670495,0.020345558087759164
RMD,0.311765948600302,0.589873365417277,"[ 1.39412592e-03 -3.58768004e-04  8.61183586e-04 -6.11921685e-04
  5.27993307e-04  4.43164653e-06]","[ 0.0231205  -0.01180665  0.02755617 -0.00620955  0.02155817 -0.01187525
  0.01093368 -0.01679962  0.00696468 -0.01246415 -0.00013705  0.00342229
 -0.00467834  0.01041132  0.0002835   0.01311105  0.00054652 -0.00086612
 -0.0131464  -0.01651646]",-4.170891515777049,0.015438490329124657
ROK,0.0868988591511352,0.859565929157098,[ 0.00095638  0.00310979 -0.0002154   0.00092781  0.00022035  0.00103178],"[ 0.01049391 -0.00921696 -0.00114019 -0.00262436 -0.00498363 -0.00757026
 -0.00567814 -0.01242246 -0.01415637 -0.01035032 -0.0050984   0.00126613
  0.00164828  0.0065077   0.00866004  0.01052957  0.0057073   0.00712566
 -0.01407756  0.009216  ]",-4.252422496947384,0.014229720666888152
ROL,0.09744220428220854,0.8701183724847409,"[1.05327545e-03 1.65867879e-03 6.30090624e-05 6.23983487e-04
 1.14689311e-04 5.58022035e-04]","[ 1.16351706e-02 -6.72388568e-03  3.15419534e-03  3.03783386e-03
  1.36107818e-03  4.47189539e-04  9.77247876e-05 -3.33201818e-03
 -4.41488288e-03 -3.37773705e-03 -2.61200202e-03  1.64942172e-03
 -3.83160331e-03  2.79624152e-03  1.46289829e-03  6.88661772e-04
  1.77258614e-03 -6.11911473e-04 -9.26966964e-03  2.18547744e-03]",-4.839412122233112,0.007911703799479744
ROP,0.13382877568761598,0.8052597565077018,"[ 1.04790552e-03  6.64773427e-04  2.57586693e-04  8.20384546e-04
 -4.21427925e-05  5.82048453e-04]","[ 0.01310802 -0.00960194  0.00384776 -0.00347547 -0.00185684 -0.00828225
 -0.00504972 -0.01206026 -0.01597043 -0.0078011  -0.00755476  0.00398787
 -0.0010497   0.00743978  0.00756662  0.00736172  0.00471393  0.00327454
 -0.01632959  0.01036196]",-4.580041171071632,0.010254474100025224
ROST,0.15713321732437918,0.7950123694647223,[0.0007839  0.00064551 0.00072617 0.00022155 0.00058851 0.00110417],"[ 1.48263695e-02 -8.19260391e-03  8.52372835e-03 -2.80641832e-04
  4.03853805e-03 -2.94130278e-03  5.57877888e-04 -3.94270888e-03
 -3.68225697e-03  2.02116104e-03 -1.03844410e-06  8.93107049e-03
  1.32562401e-03  7.38816658e-03  2.82548397e-03  1.53699134e-03
  9.13018906e-04 -2.30906584e-03 -1.85680672e-03  2.72717543e-03]",-4.719174037715682,0.008922545191544404
RSG,0.10313688668695278,0.872870446815537,"[ 5.35269751e-05  2.37751849e-03 -3.41147692e-04  7.86254125e-04
  1.65191621e-04  9.79314518e-04]","[ 1.19514878e-02 -6.73917274e-03  3.83685399e-03  3.15881395e-03
  2.35306550e-03  1.10631032e-03  1.61402540e-03 -1.55523360e-03
  8.60972104e-04 -3.95996568e-04  2.77016010e-03  3.64812070e-03
  2.18123679e-03  3.52224089e-03  2.37007018e-03  1.48209315e-03
  2.61652688e-05  1.09440907e-03 -1.03869054e-02  3.14432679e-03]",-4.872851802142759,0.007651513541563413
RTX,0.17554271521603668,0.7645821350567371,[0.00078456 0.00115834 0.00014772 0.00020179 0.00023958 0.00042105],"[ 0.01507319 -0.00819621  0.01000562 -0.00016363  0.00631798 -0.00378177
  0.00210107 -0.00730126 -0.00362548 -0.00426407 -0.00311539  0.00527054
 -0.00394454  0.00837138  0.00214135  0.00835476  0.00185443 -0.00153229
 -0.01396676 -0.01202311]",-4.640583869162517,0.009652060441561808
SBAC,0.044825471619991945,0.9090336914314316,"[ 1.97681570e-03 -1.18794178e-05  6.14372180e-04  7.27014360e-04
 -9.26234841e-05  2.49009953e-04]","[ 0.00850909 -0.00903808 -0.00312615 -0.002099   -0.00323613 -0.00831854
 -0.00165402 -0.01689893 -0.00380723 -0.02030077  0.00115201 -0.00697819
  0.00506689  0.00341148  0.00817731  0.01314783  0.00335451  0.00830135
 -0.02364861 -0.00088674]",-4.445683416870479,0.011729087435004282
SBUX,0.4228198022400236,0.47927621943512844,[0.00192698 0.00180665 0.00034318 0.00042116 0.00024621 0.00038617],"[ 0.02096199 -0.01189797  0.01966871 -0.00827061  0.010001   -0.01428627
  0.00021914 -0.017297   -0.01243381 -0.00960332 -0.00838852  0.00502209
 -0.00474705  0.0065925   0.00394818 -0.00182381  0.00269136 -0.00671556
 -0.00802231  0.00491588]",-4.3084406457465425,0.013454513597850241
SCHW,0.0458412263095332,0.8912637758588522,[0.00235015 0.00163136 0.0009274  0.00040153 0.00059319 0.0009266 ],"[ 0.00808493 -0.00698054 -0.00590796  0.00395427 -0.00844567  0.00350222
 -0.00725471  0.00330442 -0.01669118  0.00758382 -0.00922181  0.01038662
 -0.00979944  0.00819091 -0.00141216  0.0063623   0.00281486  0.00319874
  0.00665595  0.00526213]",-4.070465841458532,0.017069435004594083
SEE,0.2169734740201086,0.6718875241052688,[ 0.00137429  0.00668458 -0.00060346  0.00015856  0.00099038  0.001187  ],"[ 0.01681976 -0.00998575  0.01237452 -0.00274899  0.00609904 -0.00589838
 -0.00018046 -0.00658948 -0.01077546  0.0030229  -0.00818088  0.01593649
 -0.00701247  0.01849965  0.00368777  0.01941126  0.00692519 -0.00167139
  0.00168794 -0.0239766 ]",-4.56193826144888,0.010441800377441952
SHW,0.4260978841727504,0.49875896421969074,[0.0028506  0.00143205 0.00085073 0.00052122 0.00036559 0.00055598],"[ 0.02005744 -0.00936479  0.02049595 -0.00184707  0.01502035 -0.00531544
  0.00696803 -0.00766918  0.00253097 -0.00221198 -0.00060889  0.00819364
 -0.00264722  0.01050698  0.00223932  0.00987659  0.00265682 -0.00127156
 -0.00770837 -0.01241492]",-4.85395055542309,0.00779751211778623
SJM,0.18074035076694733,0.7396508713453417,[ 0.00052899  0.00290366 -0.00092948  0.00110872 -0.00043234  0.00014242],"[ 0.01576008 -0.0100661   0.01066387 -0.00481216  0.00577469 -0.01079133
  0.00102884 -0.01621088 -0.00558659 -0.01343815 -0.00353127  0.00083854
 -0.00340063  0.00769123  0.00209605  0.01237048  0.00181716  0.00407043
 -0.00894    -0.00763338]",-4.296224551677652,0.01361988323056264
SLB,0.04646766442694341,0.9053420898999313,[ 0.0018719  -0.00016902  0.00123132 -0.00056896  0.00077336  0.00038001],"[ 0.00858469 -0.00734971 -0.00379597  0.00167737 -0.00513453 -0.00184038
 -0.00409783 -0.00688083 -0.01043214 -0.00781987 -0.00505807 -0.00036328
 -0.00442102  0.0041359   0.00211999  0.00911181  0.00213679  0.00815286
 -0.0120654   0.00922024]",-4.141148295017366,0.015904577867238052
SLG,0.4363606294580153,0.513236368282566,"[-2.91721527e-04  1.87556491e-03 -3.53244859e-04  6.71455509e-04
  7.91022321e-05  7.92334122e-04]","[ 0.01540671 -0.00678665  0.01276544  0.00376176  0.01171618  0.00146946
  0.00785059 -0.00269191  0.00729996 -0.00376836  0.00078311  0.00101369
 -0.00734418  0.00318297 -0.00314871  0.00261236  0.00169581 -0.00293845
  0.0032916  -0.01443689]",-5.045371498368192,0.006439067816277929
SNA,0.12926566218942723,0.8028302691362998,[0.00291301 0.00244642 0.00058703 0.00128957 0.00016958 0.00096357],"[ 0.01245274 -0.00846777  0.00328911 -0.00112172 -0.00085099 -0.00490512
 -0.00294666 -0.00795975 -0.01040172 -0.00406042 -0.00463864  0.00563147
 -0.00203989  0.00862536  0.00444462  0.01061433  0.00466358  0.00333106
 -0.00464963 -0.00506975]",-4.580650095682682,0.010248231799110556
SNPS,0.16565226251589993,0.7691605239326459,[0.00309395 0.00180488 0.00098436 0.00106147 0.00038843 0.00111702],"[ 0.01446881 -0.00936631  0.0062899  -0.0027157  -0.00046913 -0.00638029
 -0.00467701 -0.0079821  -0.01546918 -0.00148012 -0.00624251  0.00757805
  0.0020056   0.00627407  0.00916472 -0.00279166  0.00467744 -0.00576313
 -0.01569736  0.00802439]",-4.729072048036706,0.008834665382247107
SO,0.05025430306954028,0.8841757248575401,[-0.00120045  0.00141944 -0.00058914  0.00020952  0.0001391   0.00062658],"[ 0.00950068 -0.00457948  0.00166814  0.01017542  0.00480487  0.0106251
  0.00629035  0.00675449  0.01072171  0.00119731  0.00646204 -0.0018322
  0.00128815 -0.0032488   0.00113882 -0.00747104 -0.00037844 -0.0028478
 -0.01851991  0.00518489]",-4.920478894210279,0.007295636172142501
SPG,0.18921190913745853,0.7448593460327286,"[-2.21722253e-04  1.65117902e-03 -3.56625950e-04  7.44895407e-04
  5.06413544e-06  7.53139396e-04]","[ 0.01406646 -0.00671573  0.01091333  0.00409989  0.01204075  0.00155668
  0.01002988 -0.00392226  0.0150179  -0.00745612  0.00747415 -0.00287708
 -0.00087478  0.00085493 -0.00243758  0.00295129 -0.00119141  0.00022749
 -0.00385333 -0.01214221]",-4.921418538156136,0.00728878409154436
SPGI,0.1729741075117215,0.7208463684071299,"[1.64009073e-03 2.60615744e-03 4.00531712e-05 5.14558441e-04
 2.46896741e-04 4.92676454e-04]","[ 0.01439698 -0.01137802  0.00687008 -0.00725765  0.00102322 -0.01435303
 -0.00331665 -0.0206334  -0.01417589 -0.01705219 -0.00732681  0.00100365
 -0.00051595  0.01019321  0.01009721  0.01609651  0.00916207  0.00283181
 -0.01100924 -0.01329251]",-4.461778569350919,0.011541817099327667
SRE,0.05183549416568185,0.9127784496047315,[0.00148331 0.00101584 0.00050126 0.00062056 0.00026542 0.00080598],"[ 9.64340109e-03 -6.35320405e-03 -3.63743067e-04  4.83504001e-03
 -1.87332644e-04  3.36104689e-03  1.03633658e-03  6.89587512e-05
  2.09385905e-03 -9.39046917e-04  5.37828243e-03  1.22475002e-03
  8.20206463e-03  4.32907102e-04  7.20342426e-03 -4.17151891e-03
  9.31841983e-04 -1.27858159e-03 -2.27561404e-02  1.04651061e-02]",-4.592322131687853,0.010129309451649244
STE,0.0999584591053642,0.8699656293982576,[ 0.00149943  0.00055997  0.00046422 -0.00037036  0.00031957 -0.00018484],"[ 0.01137182 -0.00631899  0.0026242   0.00438815  0.00121736  0.00301451
  0.00052597  0.00075898 -0.00261713  0.00143176 -0.00174387  0.00332684
 -0.00641926  0.00129155 -0.00384539 -0.00451214 -0.00194023 -0.00259513
  0.00074175  0.0046251 ]",-4.634877744680568,0.009707293734104464
STT,0.011569449301142003,0.9433541369304642,"[ 6.56912356e-04  1.68090296e-03  1.70414432e-04 -7.31093352e-05
  4.83768082e-04  5.33574594e-04]","[ 0.0064412  -0.00597337 -0.00810721  0.00565877 -0.00817728  0.00481149
 -0.00508725  0.00247894 -0.01000839  0.00253895 -0.00424017  0.00437913
 -0.00509849  0.0041762   0.00050687  0.00472999  0.00319668  0.00414399
  0.00188923  0.00329432]",-4.28090655169204,0.013830118684222984
STX,-0.10786747762407177,1.0370369196709894,"[3.40603199e-03 6.19188084e-04 1.36123649e-03 9.16625661e-05
 5.42969628e-04 3.09990219e-04]","[-0.00072462 -0.004864   -0.02138232  0.01032154 -0.01601964  0.01153498
 -0.00618082  0.0089407  -0.00439189  0.00544861  0.00205865  0.00351812
  0.00084315  0.00430697  0.00214509  0.01051869  0.00376731  0.00818342
  0.00105447 -0.00570318]",-4.051827229896231,0.017390569022625195
STZ,0.4280477874802371,0.4851126032614806,[0.00094419 0.00232262 0.00024182 0.00115464 0.00035275 0.00159468],"[ 0.02348034 -0.0121415   0.02832779 -0.00677936  0.02259953 -0.01225436
  0.01247137 -0.01653818  0.01276929 -0.01151044  0.00629436  0.00373989
  0.00396437  0.00977104  0.00383571  0.01212838  0.00163131  0.00053729
 -0.00839904 -0.01383096]",-4.407279995668472,0.012188285472997374
SWK,0.12103407996233406,0.8389307702958452,[0.0020763  0.00158656 0.00053791 0.00096339 0.00017555 0.00083615],"[ 0.01266212 -0.00768067  0.00356138  0.00099101 -0.00090535 -0.00134255
 -0.00325882 -0.00287784 -0.01135766  0.00125652 -0.00534952  0.00666426
 -0.00312911  0.00512187  0.00279269 -0.0002288   0.00238824 -0.0009504
 -0.00496954  0.0078871 ]",-4.898444467716359,0.007458175485143762
SWKS,0.4087177758105851,0.46049066353506707,[ 0.00412297  0.0035095   0.0002077   0.00169833 -0.00022458  0.00040002],"[ 0.02717943 -0.01490126  0.03236914 -0.01241145  0.01999586 -0.01806455
  0.00562458 -0.01842151 -0.00493536 -0.00492602 -0.0039061   0.01218008
 -0.00119849  0.01183042  0.00175189  0.0001825  -0.00534641 -0.00956173
 -0.02612629  0.00108198]",-4.268625454405615,0.014001014966247219
SYF,0.2150143749698393,0.6894001231403536,[0.00111492 0.00097388 0.00028927 0.00011028 0.00023545 0.00024616],"[ 0.01759397 -0.00954466  0.01414252 -0.00342219  0.00800615 -0.00800816
  0.00157685 -0.01134079 -0.00665684 -0.00697336 -0.00575239  0.00381596
 -0.00812118  0.00627932 -0.00204099  0.00501499 -0.00047943  0.00157119
 -0.00316245  0.00436629]",-4.352729877614298,0.012871626610291821
SYK,0.055067154438575454,0.9200113158617238,"[ 5.63103874e-04  2.50378191e-03 -8.80308041e-05  3.50090275e-04
  4.06204661e-04  8.19803911e-04]","[ 0.00904828 -0.00598986 -0.00211367  0.00497799 -0.00254477  0.00326787
 -0.00149673 -0.00013574 -0.00484559 -0.0007694  -0.0013392   0.00261883
 -0.0008319   0.00354316  0.00408131  0.00335117  0.0043689   0.00159299
 -0.00641225  0.00058055]",-4.669898589768183,0.00937322001922545
SYY,0.01893539956517552,0.9548043828772033,"[ 7.46194385e-04 -4.17153256e-05  3.21768058e-04  3.38150174e-04
  1.43611104e-05  2.59036436e-04]","[ 0.00691223 -0.00556296 -0.00533086  0.00614531 -0.00275747  0.00471824
  0.00118457  0.00057289  0.00483847 -0.00253989  0.00565797 -0.00071152
  0.00127574  0.00125677 -0.00107084  0.00454751 -0.00115205  0.00424215
 -0.00282574 -0.00696427]",-4.60967715080364,0.009955031763094238
T,0.03220364644877541,0.9362792779818329,"[-6.28898043e-05 -5.88782527e-04  1.44536043e-04  3.39002613e-04
 -1.06776873e-04  2.49569362e-04]","[ 0.00770061 -0.0073424  -0.00418141  0.00156831 -0.00263113 -0.00247853
  0.00065953 -0.00891207  0.00384375 -0.01223579  0.00625605 -0.00426135
  0.00508959  0.00316785  0.00299905  0.0145827   0.00144705  0.01263997
 -0.00577401 -0.00417415]",-4.533577990570317,0.01074217184038097
TAP,0.06666571068404425,0.9107845219755997,"[2.45774204e-03 8.16935191e-05 9.65816425e-04 1.05507517e-03
 4.24195980e-05 7.72312658e-04]","[ 0.00961391 -0.00746337 -0.00122158  0.00133003 -0.00177821 -0.00168221
 -0.00012323 -0.00526282  0.00173258 -0.00454893  0.00663853  0.00115101
  0.00861522  0.00221953  0.00401632  0.00060759 -0.00289134  0.00132242
 -0.01679837  0.00370052]",-4.23853344423196,0.014428736881432522
TDG,0.4240534435664263,0.4926795677978724,"[ 1.34252649e-03  4.40800308e-04  1.35701560e-04  6.61053812e-04
 -2.03767790e-04  7.37401744e-05]","[ 0.01906689 -0.01136764  0.01495895 -0.0074045   0.00588778 -0.01169467
 -0.00075465 -0.0113138  -0.00629684 -0.00033269  0.0021867   0.01022256
  0.00926892  0.00669522  0.00595802 -0.00515876 -0.00263134 -0.00617961
 -0.01108567  0.00514785]",-4.78622944344252,0.008343859136455566
TDY,-0.027053139120696033,0.968474535588086,"[ 2.19740512e-04  1.95129606e-04  4.39024141e-05 -1.80461523e-04
  1.02743050e-04 -7.73519539e-05]","[ 0.00465606 -0.00718863 -0.01255646  0.00297742 -0.01275396  0.00072171
 -0.00801079 -0.00309111 -0.01209947 -0.00411053 -0.00078934 -0.00030509
  0.00693629  0.00058489  0.01068232 -0.00027545  0.00742985  0.00377249
 -0.00777751  0.01435915]",-4.314134988019488,0.013378116713745461
TEL,0.23600565386592953,0.6716274670812572,[ 0.00124107  0.00354512 -0.00025353  0.0010269   0.00020547  0.00100042],"[ 0.01814278 -0.01109092  0.01353538 -0.00695727  0.00487711 -0.01239964
 -0.00222826 -0.01499007 -0.0135815  -0.0075989  -0.00696275  0.00565782
 -0.00231852  0.00727048  0.0044011   0.0027676   0.00257855 -0.00046177
 -0.00561708  0.00853981]",-4.523547628340967,0.010850461901435168
TER,0.0018850764483286273,0.9548358646047165,"[ 2.13852452e-03  1.97916492e-03  1.24807870e-04  9.65388191e-04
 -9.01400704e-05  3.36557726e-04]","[ 0.00560464 -0.00686085 -0.01042403  0.0034321  -0.01087996  0.00146858
 -0.00707901 -0.0015997  -0.01209834 -0.00102488 -0.00278887  0.0034895
  0.00148127  0.00461794  0.00579524  0.00518472  0.00337241  0.00334577
 -0.01262982  0.0035187 ]",-4.220424896852789,0.01469240042375054
TFC,0.044131818376273925,0.9148474627146649,"[2.25813058e-03 6.70505094e-05 1.15191452e-03 1.11306637e-06
 5.01334532e-04 4.33656249e-04]","[ 8.15289116e-03 -6.65539774e-03 -5.12703236e-03  3.72139501e-03
 -6.73824112e-03  2.16762859e-03 -5.26149897e-03 -3.77588693e-05
 -1.18496401e-02  1.54410654e-03 -5.34308438e-03  5.23548501e-03
 -4.72638149e-03  5.07363546e-03  1.58226073e-03  4.41732237e-03
  3.11293311e-03  3.18576307e-03 -2.37535185e-03  5.53104998e-03]",-4.318636415013267,0.013318031434251988
TFX,0.05213318525278789,0.8940819891926729,[ 0.00192024 -0.00015998  0.00035845  0.0001041  -0.00014624 -0.00050768],"[ 0.00835797 -0.00906663 -0.00651087 -0.00090379 -0.01072272 -0.00384231
 -0.00973463 -0.00594394 -0.01915158 -0.00145216 -0.00409417  0.00610165
  0.0105756   0.00526148  0.01686121 -0.00230979  0.00807996 -0.00453961
 -0.02670684  0.00905028]",-4.862582859253559,0.007730491312222117
TGT,0.4428291748637009,0.5239112211150351,"[ 1.51681471e-03  2.98866803e-03 -2.02949551e-04  1.23283489e-03
 -2.74773325e-05  7.73491130e-04]","[ 1.28522406e-02 -7.22853115e-03  5.05246463e-03  1.74796115e-03
  2.38570458e-03 -5.34045929e-04  7.72864630e-04 -2.45886380e-03
 -1.64036591e-03  6.82356233e-04  8.81781736e-04  5.78338426e-03
 -1.09635292e-04  5.11215757e-03  1.01043356e-03  2.07122954e-03
  9.98896655e-04  6.48694883e-05  2.18041176e-03  3.56275571e-04]",-4.9792055491687774,0.006879525832073098
TJX,0.09794691356346666,0.874073896736592,[0.00083046 0.00114752 0.00035007 0.00014439 0.00040118 0.00062736],"[ 0.01146194 -0.00632769  0.00324292  0.00411097  0.0022748   0.00211632
  0.00152204 -0.00121963 -0.00088103 -0.00114984 -0.00050941  0.00324082
 -0.00306533  0.00480107  0.00107395  0.00610373  0.00266386  0.00323655
 -0.00402253  0.00051417]",-4.817918365356776,0.008083596732313722
TMO,0.06989757551734191,0.9034221575926044,"[ 1.88066574e-03  5.96674697e-04  4.14927739e-04  5.89643409e-04
 -4.94792202e-05  1.39267041e-04]","[ 0.0102392  -0.0074754  -0.00117731  0.00124858 -0.00390096 -0.00110453
 -0.00348912 -0.00288449 -0.00682484  0.00049062  0.00109476  0.00523322
  0.0058479   0.00334895  0.00630723 -0.00314259  0.00237671 -0.00227382
 -0.00392573  0.00697809]",-4.743033862943712,0.008712174506660172
TMUS,0.24999500065502303,0.6492382642492017,"[ 2.58472084e-03 -1.95157111e-05  9.52972838e-04  2.26899826e-03
 -4.07211876e-04  1.32905061e-03]","[ 0.01960562 -0.0124983   0.01904603 -0.00903765  0.01334603 -0.01650764
  0.00630222 -0.02305248  0.00499958 -0.02024046  0.00576922 -0.00280485
  0.01069896  0.00568976  0.01112943  0.01021517  0.00629504  0.00473067
 -0.00877421 -0.00056233]",-4.249096192802683,0.014277131854020202
TPR,0.4148460877574088,0.47114805676269217,[0.00232369 0.00260155 0.0005675  0.00195754 0.00019765 0.00192456],"[ 0.0189084  -0.01244522  0.01502958 -0.00938519  0.00631598 -0.0147044
 -0.00038109 -0.01496672 -0.00623346 -0.00199034  0.00176398  0.01411842
  0.00931049  0.01521628  0.00701084  0.01175735 -0.00240225  0.0005995
 -0.01724538  0.00071107]",-4.388761556629596,0.012416096335021118
TROW,0.012689888754567122,0.9394290162299708,[ 0.00159383 -0.00015365  0.0009771   0.00050886  0.00032012  0.00084558],"[ 0.00621591 -0.00577322 -0.0080734   0.00613421 -0.00725412  0.00548935
 -0.00351132  0.00327984 -0.00531366  0.00337091 -0.00013262  0.00508439
 -0.00063039  0.00493167  0.00137824  0.00590027  0.00059107  0.00379228
 -0.00910015 -0.00025169]",-4.445349414647767,0.011733005630584551
TRV,0.05494092023409597,0.9224993055631207,[0.00120213 0.00123005 0.0004499  0.00038669 0.00035695 0.00073552],"[ 9.48661503e-03 -5.98485572e-03 -3.54927626e-04  4.93163186e-03
  1.83533475e-04  2.70726464e-03  1.12905606e-03 -1.94784413e-03
 -1.55035427e-04 -4.30706422e-03  6.93320452e-05  6.91751058e-05
 -3.00478847e-03  3.53517436e-03  1.31663855e-03  7.74957675e-03
  3.40373213e-03  3.91773468e-03 -5.45043694e-03 -7.80693533e-03]",-4.706714573704084,0.009034410767662647
TSCO,0.288872322746379,0.6050202103977764,[0.00213586 0.00191188 0.00069881 0.00100774 0.00039109 0.00127915],"[ 0.0207126  -0.01217206  0.01787877 -0.00870234  0.00684898 -0.01348834
 -0.00234014 -0.01327382 -0.01464971 -0.00105254 -0.0060301   0.01173796
  0.00183508  0.00853644  0.00655583 -0.00580346  0.00145523 -0.00959698
 -0.0069773   0.00961284]",-4.346747224184087,0.012948863902987443
TSLA,-0.09649821868281144,0.9801109868652332,[ 0.00360688 -0.0016214   0.00211788  0.00027098  0.0005256   0.00063883],"[ 6.07519139e-04 -9.37232308e-03 -2.14139620e-02  2.03668137e-04
 -2.01221692e-02 -2.61496505e-03 -1.14292692e-02 -7.18685508e-03
 -1.27431558e-02 -8.80823953e-03  2.78707110e-03 -3.19143075e-03
  1.17725386e-02  3.18069929e-05  8.64849254e-03  5.39821911e-03
 -9.93766746e-04  1.51700191e-02 -2.31573488e-02  3.43730565e-02]",-4.083857869510619,0.016842364513055267
TSN,0.0064816533229456455,0.9576645759718422,"[ 3.67615153e-03 -8.46228535e-05  1.24676014e-03  1.93400321e-04
  1.83883972e-04 -1.96311358e-04]","[ 0.00633269 -0.00673442 -0.00757349  0.00304883 -0.00654757 -0.00027424
 -0.00299782 -0.00596043 -0.00433963 -0.00865068  0.00126982 -0.00238834
  0.00413166  0.00186355  0.00715605  0.00390285  0.00499699  0.00073974
 -0.01153739 -0.00658944]",-4.583467391637043,0.01021940012986624
TT,0.19262415385530643,0.749021636868984,[0.00266577 0.00020078 0.00096356 0.00035209 0.00021257 0.00022284],"[ 0.01627493 -0.0092323   0.01107207 -0.00250664  0.00482068 -0.00680301
 -0.00096957 -0.01017599 -0.01117342 -0.00614646 -0.00683525  0.00399365
 -0.00315805  0.00561192  0.00535021  0.00136934  0.00326446 -0.00159141
 -0.0172543   0.00874582]",-4.820143993127613,0.008065625660814122
