,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.04825360067827006,0.9648985017838014,[-0.00145849 -0.00095325 -0.00093953 -0.00042215 -0.00034225  0.0001102 ],"[ 0.00511807 -0.00786257 -0.01633981  0.00095139 -0.01617178 -0.00616821
 -0.01433095 -0.00449387 -0.01117837  0.0016882   0.00145119  0.00874958
  0.01453797  0.00849615  0.01694317  0.00012155  0.00963985 -0.00458963
 -0.02544293  0.00535247]",-3.846688061938107,0.021350330444393814
QRVO,-0.3155215491564329,1.0974443432438137,[ 0.00038765 -0.00174713  0.00025063 -0.00014791 -0.00012959  0.00052658],"[-0.00453849 -0.00652572 -0.04096946  0.00735613 -0.03132349  0.01318066
 -0.02484022  0.01400663 -0.01901834  0.01382098 -0.01138498  0.01130267
 -0.00497258  0.00213286 -0.00179529 -0.00836402 -0.00218899 -0.00720228
 -0.002416    0.00136526]",-2.8522129261067177,0.057716457195665524
RCL,-0.44634684052942597,1.2880182319957603,"[-1.43722299e-03 -2.92099235e-03 -1.28561217e-03 -7.88299082e-04
 -7.94539738e-04  8.96867233e-05]","[-0.01127875 -0.0031199  -0.04988504  0.01759217 -0.02636468  0.03908448
 -0.00811492  0.03340073  0.00313386  0.02187792  0.00986116  0.01043936
  0.0025451   0.0013549  -0.00155127 -0.0007441  -0.0034347   0.00260322
 -0.01181119  0.00389973]",-3.671625815142257,0.025435083568486918
REG,0.41308860603729025,0.5244492386202848,"[-1.77187544e-03  2.59997945e-03 -8.34006908e-04 -2.14637534e-04
  3.16541127e-04  3.22163302e-07]","[ 0.01529626 -0.00831397  0.01079012 -0.00117566  0.00261598 -0.01138738
  0.00148501 -0.00827637  0.00012156 -0.00095225  0.00527358  0.00522302
  0.00423767  0.00398403 -0.0002192  -0.0019587  -0.00756406 -0.00011842
 -0.01067005  0.00983916]",-4.990450628395631,0.006802598357454793
REGN,-0.5412367100259203,1.3937364402424397,[ 0.00026793 -0.00131956 -0.00111058  0.00038331 -0.00087061  0.00067974],"[-0.01552216 -0.00350053 -0.06070225  0.01833443 -0.03316631  0.04066943
 -0.01328413  0.03256452 -0.00127465  0.01707235  0.00373793  0.00098056
 -0.00358548 -0.00906976 -0.00443137 -0.00927745 -0.0002013  -0.00078536
  0.00079517  0.00160451]",-3.7651796400780215,0.023163450777429
RF,-0.39489052167153765,1.2635316340351315,"[-2.14105559e-03 -3.48884079e-04 -8.93513185e-04 -7.68190297e-05
 -1.19609926e-04  7.78519904e-04]","[-9.00142347e-03 -5.06558157e-03 -4.90963925e-02  1.12820953e-02
 -3.19950828e-02  2.22152236e-02 -1.92771703e-02  1.87917250e-02
 -9.43426675e-03  1.17071736e-02 -4.71322518e-04  2.69417460e-03
  1.84409723e-04 -5.76647791e-03 -3.33253042e-04 -7.00001807e-03
  8.03182283e-05  6.48963310e-03 -3.31062037e-04  2.21268490e-02]",-3.921443801456295,0.019812468812937332
RHI,-0.3653360453824197,1.245998314044944,[-0.00204849 -0.00274959 -0.00015083 -0.00177947  0.00046845  0.00067344],"[-0.00736951 -0.00414808 -0.04279502  0.01133782 -0.02561544  0.01954019
 -0.01207952  0.01313247 -0.00253141  0.00420117  0.00755766 -0.00499948
  0.00869406 -0.01086875  0.00734438 -0.01158307  0.00409627  0.0014778
 -0.01551102  0.02188657]",-3.9791331953552307,0.018701843158460175
RJF,-0.5571980120788781,1.4208947478267226,"[-1.64273251e-03 -3.14614090e-03 -2.95641107e-04 -1.60857804e-03
  3.95823264e-05 -9.37224745e-05]","[-0.01641067 -0.00562875 -0.06632602  0.01486103 -0.04082806  0.03319082
 -0.02354331  0.02812711 -0.01095833  0.01736547 -0.00182218  0.00606465
 -0.00054832 -0.00230874  0.00132151 -0.00263099  0.00392205  0.00557823
 -0.00367198  0.01238468]",-4.277546863971306,0.013876661705371458
RL,-0.2875304116074289,1.1590538037890445,[-0.00268347 -0.00029029 -0.00218058 -0.0013557  -0.00042089  0.00011655],"[-0.00435451 -0.00316204 -0.03405728  0.01256522 -0.01876664  0.02301187
 -0.00547098  0.0170338   0.00256206  0.00740972  0.0084742  -0.00402155
  0.00141225 -0.01335263 -0.00406407 -0.01717384 -0.00878276 -0.00553649
 -0.01281485  0.00782018]",-3.233145496040036,0.039433266321403725
RMD,0.05463168672393439,0.8853346259632355,"[ 1.18547965e-03 -1.23330125e-04 -1.75658272e-04 -1.05291995e-03
 -7.96003218e-06 -9.33545212e-04]","[ 0.01062018 -0.00741587  0.00129727  0.00017658 -0.00133595 -0.01217753
 -0.00093593 -0.01585567 -0.00444708 -0.01403722 -0.0045819  -0.00837027
 -0.00225276 -0.00026397  0.00342944  0.0032064   0.0051076   0.00061471
 -0.01385288 -0.00465389]",-4.198920320727629,0.015011775977321343
ROK,-0.06798112732452731,1.0025904742365876,"[-1.76964816e-03  1.71542312e-04 -2.66692578e-04 -4.71565730e-04
  2.61464142e-04 -1.56971998e-05]","[ 0.00491506 -0.00893757 -0.01835664 -0.00079755 -0.0194504  -0.01060988
 -0.01963875 -0.00877793 -0.0181692  -0.00210526 -0.00808808  0.00515921
  0.00642515  0.00590534  0.01191318  0.00026576  0.00714099  0.00180043
 -0.02017386  0.02008971]",-4.4073418821767705,0.012187531205907026
ROL,0.01939910052308534,0.9053567859189064,[-0.00044419  0.00167941 -0.00043407 -0.00045924  0.00024372 -0.00040484],"[ 0.00886681 -0.00789233 -0.00563899 -0.00034701 -0.0083623  -0.011402
 -0.00821028 -0.01183367 -0.00870549 -0.00715241 -0.00208624 -0.00109566
  0.00591405  0.0011372   0.00871853 -0.00354093  0.00269176 -0.00415
 -0.0249106   0.00690697]",-4.187836958271072,0.015179082377663551
ROP,-0.27407704531320753,1.197453856666473,"[ 1.77678615e-04  1.31884656e-03 -3.79057862e-04 -1.04212097e-03
  4.54448037e-04 -7.55661176e-05]","[-3.74366290e-03 -3.60001172e-03 -3.29831930e-02  1.01487548e-02
 -1.96327421e-02  1.42602147e-02 -9.84674338e-03  7.21935780e-03
 -5.90181957e-03  1.22422001e-03 -1.93961726e-03 -4.91777249e-05
  1.91556916e-03  3.85147833e-03  8.63793006e-03  7.88114346e-03
  1.11916738e-02  5.47465294e-03 -1.97378515e-02  4.07574370e-03]",-4.380490779371126,0.012519212941656904
ROST,0.06097234823746397,0.8820850635467206,[-0.00449296  0.00142402 -0.00136103 -0.0013605   0.0004443  -0.00037775],"[ 0.01060321 -0.00696299 -0.00058839  0.00115811 -0.00440733 -0.00683162
 -0.00436542 -0.00631295 -0.00556231 -0.00149812 -0.00076951  0.00373076
  0.0032191   0.00310846  0.00412649 -0.00381627 -0.00063671 -0.00372171
 -0.01414963  0.0108261 ]",-4.499483691042667,0.011114733693606884
RSG,0.09027144865384228,0.8537118832038618,"[-8.42426618e-04  1.82299892e-03 -2.12157424e-04 -6.26485547e-04
  5.43983632e-04 -9.80317579e-05]","[ 1.15967872e-02 -7.73710416e-03  3.19294134e-04 -3.33549808e-04
 -5.25847041e-03 -9.14347244e-03 -5.57280839e-03 -5.97549975e-03
 -5.16078266e-03  1.27881623e-03  2.34391850e-03  7.60944709e-03
  5.58568794e-03  6.49205100e-03  3.74291476e-03  1.04806296e-03
  3.65462225e-07  8.15978783e-04 -2.57456440e-03  2.12812445e-03]",-4.840872253945005,0.007900160099579086
RTX,-0.09225861895179381,1.0229643839949154,"[ 1.40974505e-03  1.83323954e-04 -3.67063116e-05  5.44779966e-04
 -3.19192272e-04 -6.30892369e-05]","[ 0.00313768 -0.00682588 -0.01996604  0.00321786 -0.01733543 -0.00129144
 -0.01502323 -0.00155889 -0.01327413  0.00270118 -0.00356251  0.00908341
  0.00990808  0.00850149  0.01454227 -0.0012874   0.00726194 -0.00366317
 -0.02405244  0.02111523]",-4.443670839682382,0.011752716898897302
SBAC,-0.20935339132584632,1.1258335402228654,"[-3.08341524e-03 -1.54959586e-03 -7.17599004e-04 -3.34732291e-04
  3.70907409e-05  1.29601786e-03]","[-0.00123509 -0.00471795 -0.02925865  0.00812954 -0.019909    0.01185002
 -0.01146996  0.00928218 -0.00511599  0.00642587  0.00438738  0.00272503
  0.00735872 -0.00321929  0.00617203 -0.00776907  0.0030196   0.00194693
 -0.00570925  0.02357164]",-3.741562798027183,0.023717009258459192
SBUX,-0.10394182544186799,1.0590954298172504,[-0.00294692  0.00066088 -0.00069396 -0.00101096  0.00065203  0.00090867],"[ 0.00357005 -0.00464573 -0.01565141  0.00603367 -0.01042509  0.0035762
 -0.00486394 -0.00101685 -0.00327577 -0.00305554  0.0011883  -0.00265918
  0.00392734 -0.00148619  0.00650567 -0.00327374  0.00431218 -0.00285685
 -0.01817886  0.00464762]",-4.06118473795415,0.01722859564834559
SCHW,-0.5313921473205317,1.3807752374605684,[-0.00285412 -0.00222114 -0.00051294 -0.0019047   0.00038203  0.00016111],"[-0.01519677 -0.00665805 -0.06511437  0.01304829 -0.04199168  0.02996456
 -0.02578307  0.02730384 -0.0118829   0.01855581  0.00086673  0.00649629
  0.00347002 -0.00631831  0.00207998 -0.01100475  0.00080309  0.00314467
 -0.00360814  0.02300057]",-4.026312967895114,0.017839985441409186
SEE,-0.024699119471015503,0.9606119623458435,[ 0.00021419  0.00295762 -0.00207005  0.0001256  -0.00092776 -0.00159713],"[ 0.00624867 -0.0087433  -0.01485064 -0.00095133 -0.01691196 -0.01078821
 -0.01677955 -0.00819203 -0.01449528 -0.00071812 -0.00264428  0.00683675
  0.01055536  0.00694349  0.01335005  0.00121086  0.0083714   0.00253127
 -0.01317463  0.01582642]",-4.356839501068288,0.012818837617420876
SHW,-0.02668595983452196,0.9664016358350218,[-0.00072216  0.00161034 -0.00070231 -0.00122867  0.00041543 -0.00050328],"[ 0.00616601 -0.00827812 -0.01442092 -0.00025014 -0.01591189 -0.00962852
 -0.01540906 -0.00826034 -0.01356957 -0.00275433 -0.00361014  0.0021213
  0.00688654  0.00056092  0.00851694 -0.00598885  0.00124818 -0.00086902
 -0.02050353  0.01867815]",-4.562740913296492,0.01043342260974175
SJM,0.034120343426540245,0.9285806757717552,[-0.00093907  0.00153839 -0.00071708  0.00040282 -0.00019835 -0.00019835],"[ 0.01000404 -0.0066721  -0.0004685   0.00149073 -0.0027159  -0.00799072
 -0.00209041 -0.01035561 -0.00473891 -0.00744307 -0.00289189 -0.00123906
  0.0007412   0.0039829   0.00459503  0.00365002  0.00238047  0.00252772
 -0.01659626  0.00992789]",-4.779261932149808,0.008402198071798006
SLB,0.02292111846309215,0.9087099782417214,[ 0.00080389  0.00079108  0.00022826 -0.0002191   0.00035243  0.00021759],"[ 0.00856895 -0.00898655 -0.00847739 -0.0019236  -0.01275811 -0.01435245
 -0.01455952 -0.01287394 -0.01557491 -0.00593258 -0.00884471  0.00162774
  0.00215389  0.00342146  0.00713011 -0.00109239  0.00383531  0.00167063
 -0.01331652  0.01922099]",-3.9935278660675677,0.018434564593088596
SLG,-0.4396147836270279,1.318763588026753,[-0.00112916 -0.00160973 -0.00094647  0.00015408 -0.00053451  0.0009563 ],"[-0.01129801 -0.00363954 -0.05151922  0.01491918 -0.02935332  0.0305295
 -0.01249433  0.02391745 -0.00088558  0.01247616  0.00883975  0.00036891
  0.00706929 -0.00854821  0.00486264 -0.01128142  0.00293191 -0.00192137
 -0.01259729  0.01168851]",-3.95038514184091,0.019247287411981416
SNA,-0.2688149194103103,1.1918528460347277,"[-2.27820011e-03  4.56685556e-04 -1.07020945e-03 -5.30544303e-04
  6.93874900e-05  4.71207661e-04]","[-4.02832807e-03 -3.30638637e-03 -3.40275948e-02  1.15868544e-02
 -1.99778056e-02  2.01863839e-02 -8.20561163e-03  1.50245133e-02
 -1.02369102e-03  8.02778170e-03  5.95017706e-03  1.26370591e-03
  4.34665547e-03 -4.04842980e-03  2.98047768e-03 -6.16553757e-03
  1.02860695e-03  8.67606441e-05 -1.12451128e-02  1.01371676e-02]",-3.9252784819347832,0.019736639808471946
SNPS,-0.1423298091710671,1.0890264665319909,"[-1.87057003e-04  2.52010530e-04  7.30461965e-05 -3.86467722e-05
  2.43208284e-04  4.58158106e-04]","[ 0.00167502 -0.00661717 -0.02338544  0.00348625 -0.01887709 -0.00153023
 -0.01524943 -0.00377406 -0.01312374 -0.00233224 -0.00549682  0.00169112
  0.00547503  0.00414924  0.0118549   0.00201271  0.00911836  0.00210513
 -0.024028    0.01654452]",-4.413173352198723,0.01211666680566901
SO,0.07587723941995023,0.8773086055653386,"[-1.46932152e-03  7.99344578e-04 -8.97293363e-05 -1.13050106e-04
  3.49515744e-04  2.98937982e-04]","[ 1.18294106e-02 -6.14212509e-03  6.46399456e-03  2.79129824e-03
  4.31568673e-03 -5.37649502e-03  5.70844262e-03 -8.86668299e-03
  1.58234096e-03 -6.65765580e-03  5.12785731e-04  8.00385499e-04
  7.35918392e-05  8.78928510e-03  3.39003389e-03  9.76928984e-03
  1.78499277e-03  1.77495511e-03 -1.65759817e-02 -1.73907149e-03]",-4.923574662263242,0.007273085498592173
SPG,-0.011363518524303066,0.9657374006361551,"[-1.38759802e-03  2.37188958e-03 -4.20101598e-04 -2.51143971e-05
  4.00465157e-04  1.33674710e-04]","[ 0.00757882 -0.00589039 -0.00738659  0.00351846 -0.00726453 -0.00090168
 -0.00438241 -0.0014387  -0.00356269  0.00131844  0.00170626  0.00558649
  0.0041514   0.00688394  0.00505492  0.00471448  0.00166707  0.00185465
 -0.01880112  0.00336784]",-4.763019444169971,0.008539785025385601
SPGI,-0.19182799734848538,1.1085277729069938,"[-6.16173250e-04  9.36564484e-05  5.38494197e-05 -2.86110899e-04
  2.45434488e-04  8.14807323e-06]","[-0.00048314 -0.00658873 -0.0301126   0.00463184 -0.0238808   0.00383103
 -0.01851793  0.00373163 -0.01321679  0.00520437 -0.0028047   0.00668247
  0.00593312  0.00455925  0.00836081  0.0018628   0.00469764  0.00645845
 -0.01760239  0.01945298]",-4.375538178664358,0.012581369395519544
SRE,-0.020412986893582414,0.9791090056938102,[-0.00100967  0.00084125 -0.00084266  0.00019756 -0.00015622  0.00044589],"[ 0.00742085 -0.00655371 -0.00688839  0.00197926 -0.00631985 -0.00704956
 -0.00386038 -0.01034991 -0.00467767 -0.00860169 -0.00145787 -0.00265334
  0.00241376  0.00494157  0.0061758   0.0088153   0.00346383  0.00578033
 -0.02391591  0.00119607]",-4.375894544671118,0.01257688662194999
STE,-0.296262256389209,1.2059098511045843,[-0.00238513  0.0008197  -0.00098039 -0.00053948  0.00019507  0.00035988],"[-0.00447145 -0.00330301 -0.03391678  0.01138302 -0.0187829   0.01782888
 -0.00677744  0.01014699 -0.00076271  0.00171938  0.00456301 -0.00405253
  0.00390399 -0.00428604  0.00482513 -0.00043787  0.00236566  0.00839169
 -0.02178841  0.02271397]",-4.254277983243426,0.01420334209530135
STT,-0.4227487335169807,1.267274069550878,"[-2.44971551e-03 -2.18291884e-03 -6.21582346e-04 -1.54453335e-03
  1.25765600e-04  9.81770337e-05]","[-0.0092836  -0.00591819 -0.05081391  0.00931202 -0.0345324   0.01633933
 -0.0233001   0.01248691 -0.01436889  0.00634399 -0.00513812 -0.00057914
  0.00032591 -0.00575489  0.00406601 -0.00510317  0.00750936  0.00690841
  0.0010293   0.02018059]",-4.001848446217705,0.018281814686045953
STX,-0.13934103334115677,1.0322317584059177,[ 0.0006953   0.00289909  0.00021978  0.00072804  0.00015367 -0.00088936],"[ 0.00101227 -0.00773922 -0.02872353  0.0036971  -0.02567857  0.00476623
 -0.02245023  0.00930618 -0.01721568  0.01452505 -0.00640612  0.01660843
  0.00145747  0.00871889  0.00168724  0.00068699 -0.00085963  0.00792794
  0.00317243  0.02638711]",-3.7802012251060018,0.022818099388623725
STZ,-0.015726338819462688,0.9506673190590941,[-0.00073261  0.00152698 -0.00059994 -0.00022911  0.0002736   0.00051319],"[ 0.0077139  -0.00479195 -0.00387206  0.00551591 -0.00130212  0.00240832
  0.00416069 -0.00164372  0.00514097 -0.00309843  0.00913894 -0.00250991
  0.00673077 -0.00144421  0.00474189 -0.00256567  0.00037419 -0.00066892
 -0.01597672  0.00656512]",-4.063630989731688,0.01718650167283893
SWK,-0.21843477977449247,1.1344112321543174,[-0.00276657  0.00049576 -0.00095467 -0.00118761  0.00030887 -0.00016419],"[-0.00408983 -0.00464624 -0.03642199  0.00870594 -0.02446195  0.01265077
 -0.01551665  0.00828226 -0.00975124  0.00355582 -0.00280423 -0.00063409
  0.00145172 -0.0037581   0.00467096 -0.00498768  0.00486686  0.001937
 -0.01071364  0.01509529]",-4.492635054120799,0.011191115727014152
SWKS,-0.3341043665731477,1.1527918095481071,"[-1.15541716e-04 -2.44735458e-03  2.53905693e-04 -1.01098464e-03
  8.04079748e-05  2.66770858e-04]","[-0.00575313 -0.00607121 -0.0430058   0.00808268 -0.03108115  0.01401973
 -0.02239359  0.01269343 -0.01477789  0.00932809 -0.0057769   0.00288956
 -0.00169899 -0.00726535 -0.00171931 -0.01521556 -0.00555925 -0.00450139
 -0.0094633   0.01574405]",-3.2821127211950567,0.037548842710948126
SYF,-0.2448586102273726,1.156969106909074,[-0.0005193  -0.00082893 -0.00083199 -0.00097114 -0.00026945 -0.00053885],"[-0.00267384 -0.00400975 -0.03161082  0.00942535 -0.01992455  0.01402728
 -0.0102009   0.00939561 -0.00404185  0.00457392  0.00413496  0.0006514
  0.00709361 -0.00285883  0.0079642  -0.00650206  0.00532179 -0.00362928
 -0.01690517  0.00656898]",-3.879725508372778,0.02065649443836631
SYK,0.05214504434553079,0.8752551068299638,[-0.00030473  0.00398041 -0.00090522 -0.00023735  0.00025195 -0.00074865],"[ 0.01107104 -0.00876912  0.00087558 -0.00166815 -0.00336114 -0.01556976
 -0.00414674 -0.01685893 -0.00652139 -0.01173921 -0.0016473  -0.00340257
  0.00621304  0.00312624  0.01007575  0.00214205  0.00330607  0.0012275
 -0.03282725  0.01291236]",-4.819625998140389,0.008069804696741635
SYY,0.4148208635689515,0.5155226416398316,"[-1.14696264e-03  1.33352269e-03 -2.59475156e-04 -2.55480471e-05
  1.76519379e-04 -2.59275317e-04]","[ 0.01575969 -0.01002768  0.00841508 -0.00421446 -0.00316714 -0.01736803
 -0.00746068 -0.0108513  -0.00909779  0.0003277  -0.00256127  0.0081051
  0.00043324  0.00453721 -0.00263232 -0.0036101  -0.00706124  0.00121847
  0.00637661  0.01079741]",-4.48772702217699,0.011246177091426878
T,0.4061730115533171,0.523485379764449,"[-2.07461186e-04  1.48721418e-03  8.28250337e-05  2.22535288e-04
  2.58510771e-04 -2.12794632e-05]","[ 0.01687699 -0.01005239  0.01329526 -0.0044054   0.00229914 -0.01913708
 -0.00080575 -0.01463313 -0.00254688 -0.00468179  0.00407034  0.00395246
  0.00545399  0.00469502  0.00112772  0.00063983 -0.00656943  0.00294158
 -0.00932328  0.00617771]",-5.305780386985943,0.004962823793753073
TAP,-0.18411907210917933,1.135964501749024,"[-1.29545718e-03  1.16466501e-04  1.33721500e-04 -4.65428733e-04
  4.10049068e-04 -3.61399500e-05]","[ 7.70284270e-05 -3.85058305e-03 -2.38189525e-02  8.49778557e-03
 -1.44819987e-02  1.00440861e-02 -6.45077565e-03  4.11013427e-03
 -3.37421788e-03 -8.41974759e-04  4.95079778e-04 -3.42373170e-03
  1.52316218e-03 -3.09015560e-03  4.22841929e-03 -2.33399756e-03
  3.21720390e-03  2.32427753e-03 -1.70714468e-02  1.46973240e-02]",-4.410629926972938,0.0121475238663537
TDG,-0.1361509369686151,1.076036923415702,"[ 9.76027194e-04 -1.95431376e-03 -4.48174044e-06  9.89664733e-04
 -8.20863731e-04  1.10884988e-04]","[ 0.00201291 -0.00453252 -0.0197903   0.00719937 -0.01259026  0.00799869
 -0.0047051   0.00436622  0.00042023  0.00144873  0.0093306  -0.00152745
  0.01057008 -0.00552069  0.00789253 -0.00963574  0.00243529 -0.00152628
 -0.01336572  0.01774421]",-3.8280416734728804,0.02175217180186996
TDY,-0.19036358090043318,1.1192498991946827,"[-1.66558645e-03 -1.47384123e-03 -1.45046751e-04 -5.05561714e-04
  9.61383750e-05  2.97807316e-04]","[-0.00036113 -0.00664331 -0.02944268  0.0042274  -0.02326719  0.0018688
 -0.01825825  0.00083516 -0.01362829  0.00207246 -0.00339551  0.00401527
  0.00695676  0.00287506  0.01072294 -0.00055738  0.00740002  0.00361195
 -0.01643614  0.020902  ]",-4.495125022904822,0.01116328486156775
TEL,-0.260317234617631,1.1713432304116922,[-0.0006586  -0.00011469 -0.00075883 -0.00035732 -0.00017258  0.00012969],"[-0.00332402 -0.0049152  -0.03485459  0.00808849 -0.02395133  0.01140328
 -0.01555561  0.00810386 -0.00975097  0.0051647  -0.00165027  0.00327309
  0.00379078  0.00117066  0.00663442 -0.00070951  0.00456254  0.00190221
 -0.01836362  0.00973798]",-3.960052225855246,0.01906211873016135
TER,-0.23144886514090404,1.1558445359785054,[-0.00121671  0.00139293 -0.00115116  0.00043373 -0.00019318  0.0008431 ],"[-0.00201864 -0.00402071 -0.02866509  0.00914152 -0.01693652  0.0118805
 -0.00744027  0.00561169 -0.00311083  0.00063921  0.00233855 -0.00040665
  0.00496137  0.00242465  0.00787205  0.00448776  0.00363732  0.00240452
 -0.03525905  0.00263841]",-4.261642135110104,0.014099130712277138
TFC,-0.31502576170047103,1.2202144901180436,"[-1.06959298e-03  5.88983103e-05 -5.67869444e-04 -2.68899585e-04
 -1.47438455e-04 -3.83957833e-04]","[-0.00547326 -0.00517193 -0.04078511  0.0086103  -0.02788449  0.01360658
 -0.01807172  0.01052247 -0.01047265  0.00656874 -0.00146678  0.0027772
  0.00286937 -0.00028767  0.00489775  0.00038049  0.00497275  0.00701403
 -0.00921338  0.01306037]",-4.439027640608026,0.011807413989594685
TFX,0.12217760439611879,0.7972599383023811,"[ 7.87980480e-04  1.74808816e-03 -4.09279426e-04 -1.70514238e-05
 -7.58565721e-05 -7.00538043e-04]","[ 0.01259239 -0.0092044   0.00214203 -0.00262982 -0.00497603 -0.01485807
 -0.00615834 -0.01110438 -0.00521095 -0.00252263  0.00537469  0.0042452
  0.01104149  0.0019056   0.00638697 -0.00632391 -0.00574883 -0.00220763
 -0.02225471  0.01250943]",-4.689682644635361,0.009189602063044462
TGT,0.09138129071647022,0.8109752960752026,[-0.0037338   0.00234419 -0.0014328  -0.00218819  0.0008658  -0.00038033],"[ 0.01075515 -0.00950808 -0.00406739 -0.00219589 -0.01098769 -0.01210024
 -0.01315483 -0.00604006 -0.01160258  0.00492836  0.00204429  0.01318902
  0.01443104  0.00650031  0.0121564  -0.01078002 -0.00013388 -0.00878737
 -0.01562478  0.02388405]",-4.4907476804074085,0.011212257489588406
TJX,0.040806644047236496,0.9011873368227747,"[-3.25988329e-03  2.19315051e-03 -1.06464305e-03 -1.59070946e-03
  8.05999430e-04 -1.94358019e-05]","[ 0.00934957 -0.00716249 -0.00374524  0.00104291 -0.00676338 -0.00782582
 -0.00729207 -0.00800165 -0.00925895 -0.00271057 -0.00411401  0.00464714
  0.00486012  0.00592332  0.00939728 -0.00255103  0.00446376 -0.00604288
 -0.02018019  0.01324885]",-4.552330244942402,0.010542608877188909
TMO,-0.10640826109765088,1.0482368168589142,[-0.00234889  0.00208779 -0.00109222 -0.00077794  0.0001792  -0.00082076],"[ 0.00326963 -0.00456474 -0.01734048  0.00695122 -0.01175934  0.00845404
 -0.00460531  0.00668006 -0.00011304  0.00567033  0.00697297  0.00509791
  0.00605416  0.00354178  0.00413026  0.00279684  0.00116633  0.0026448
 -0.01646291 -0.0020946 ]",-4.356543543267004,0.012822632013880066
TMUS,-0.015299267053691478,0.9550701098198244,[-0.00189414  0.0041665  -0.00108495  0.0001126   0.00049714  0.00045783],"[ 0.00749468 -0.004709   -0.00540945  0.00673431 -0.0030882   0.0083394
  0.00270268  0.00771949  0.00529624  0.00840738  0.0110396   0.00912308
  0.00674963  0.00522079  0.00059259 -0.00082111 -0.0081895  -0.00078231
 -0.01899206  0.00604069]",-3.8286580164089368,0.021738769135179744
TPR,0.39140042265267005,0.4801167031480821,[-0.00166686  0.00321318  0.00035971 -0.0017754   0.00181599  0.00048543],"[ 0.01922753 -0.01234248  0.01794077 -0.00734922  0.00291253 -0.02540498
 -0.00397812 -0.01807014 -0.00813154 -0.00271445 -0.00017676  0.01227875
  0.00878993  0.01328341  0.00671975  0.00097457 -0.00786544 -0.00394991
 -0.02965875  0.01346796]",-3.7963210878307767,0.02245322353422862
TROW,-0.137342546783789,1.0760874061510897,"[ 3.45482638e-04  1.27286633e-03 -8.72285749e-05  2.91478532e-05
  2.92408352e-04  4.92844094e-04]","[ 0.00218174 -0.00655128 -0.02183958  0.00319739 -0.01731213 -0.00272738
 -0.01299721 -0.00569851 -0.01026322 -0.00555923 -0.00274901 -0.0035687
  0.00509419 -0.00128407  0.00892515 -0.00055321  0.00528666  0.0048597
 -0.02330804  0.01848842]",-4.262796869829669,0.014082859352887823
TRV,-0.10057935605582133,1.055199510401156,[-0.00219773  0.00145954 -0.00098681 -0.00076135  0.00022844 -0.00020891],"[ 0.00350607 -0.00516547 -0.01726614  0.00514415 -0.0130757   0.00223079
 -0.00855598 -0.00068721 -0.00707985 -0.00084915 -0.00293388  0.00118705
  0.00034325  0.00333593  0.00382832  0.00402446  0.00378845  0.0045099
 -0.01140634  0.0065125 ]",-4.70481784970864,0.009051562812555805
TSCO,-0.05713255188468769,1.010966794360179,[-0.00245048  0.00051876 -0.00046933 -0.00229545  0.00078699 -0.00097337],"[ 5.60725849e-03 -5.28541892e-03 -1.16565766e-02  4.44376980e-03
 -9.35368095e-03 -9.49824400e-05 -5.97725772e-03 -3.40570096e-03
 -5.95142291e-03 -3.68740284e-03 -2.91383675e-03 -2.13772094e-03
  2.41577232e-04 -1.01046803e-03  4.26485902e-03 -3.43796350e-03
  4.42046634e-03 -3.68711621e-03 -1.22818442e-02  2.60173403e-03]",-4.256952993120723,0.014165398786894021
TSLA,-0.41407029805056095,1.2691100365967558,[ 0.00211454 -0.00197247  0.00085327  0.00032487  0.0001594   0.00185213],"[-0.01061985 -0.00473096 -0.05129838  0.01441403 -0.0307895   0.03233738
 -0.01473542  0.02984184 -0.0019784   0.02224223  0.01080581  0.01228727
  0.01018792 -0.00101286  0.0046222  -0.01145954 -0.00333083 -0.00807051
 -0.02094385  0.00401101]",-3.6498924602106864,0.025993924009564805
TSN,0.37515167657453813,0.47564975037854934,"[-2.14713232e-04  2.45067241e-03  3.43640117e-05 -7.38025502e-04
  6.56211700e-04 -6.10133358e-04]","[ 2.27388465e-02 -1.58731183e-02  2.23635478e-02 -1.26808860e-02
  2.39071782e-04 -3.56648839e-02 -1.22206596e-02 -2.24853294e-02
 -1.85002919e-02 -1.32074042e-05 -1.03030880e-02  2.00081497e-02
  3.50012282e-03  1.99275498e-02  4.98708626e-03  4.04943502e-03
 -2.25474831e-03 -4.97215636e-03 -1.31199600e-03  2.87408093e-03]",-4.399871759938652,0.012278914450848699
TT,-0.10184387580904568,1.041362259868948,[ 0.0003504  -0.00022183  0.00030375 -0.00101773  0.00059687  0.00028176],"[ 0.00301095 -0.00817111 -0.02228655  0.00098748 -0.02051166 -0.0058213
 -0.01792792 -0.00448955 -0.01349121  0.00060524  0.0003676   0.00558231
  0.01420741  0.00380996  0.01606209 -0.00332865  0.00830289  0.00044453
 -0.0216851   0.02234855]",-4.399179700186687,0.012287415134489178
